h/dp :,2
L2normdrhodt,dp,Nparticles
107.708,0.5,1070

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7498,1.67615,,1024.82,110.496,104446,,-0.0104327,-0.230436,,-0.415635,12.1709
11.7498,2.16682,,1024.74,130.848,103984,,-0.0101493,-0.459209,,-0.412247,10.5377
11.7498,2.64224,,1024.28,103.092,102013,,-0.00995905,-0.545095,,-0.409338,14.4888
11.7498,3.13966,,1020.54,123.264,85189.8,,-0.0097682,-0.442539,,-0.390023,13.7278
11.7498,3.62948,,1020.7,136.588,85854.4,,-0.00894435,-0.66035,,-0.366034,12.3376
11.7498,4.11459,,1019.37,49.609,80342.2,,-0.0082387,-0.72609,,-0.346056,17.571
11.7498,4.60827,,1015.58,5.85106,64023.2,,-0.00759669,-0.626308,,-0.312063,18.4229
11.7498,5.10225,,1014.11,30.9664,57647,,-0.00661671,-0.680648,,-0.269092,14.8652
11.7499,5.5938,,1013.31,5.87908,54344.1,,-0.00558203,-0.738559,,-0.229415,16.7537
11.7499,6.08711,,1010.52,-42.9084,42788.2,,-0.00465534,-0.687405,,-0.187741,21.6347
11.7499,6.58304,,1007.25,-47.1017,29248.3,,-0.00373271,-0.659113,,-0.141644,22.6948
11.7499,7.08124,,1004.46,-23.8677,17818,,-0.00285443,-0.631827,,-0.0985609,22.9423
11.7499,7.57609,,1003.87,1.04608,15339.3,,-0.00205139,-0.63616,,-0.0623915,26.2965
12.25,0.176092,,1030.61,151.369,131017,,-0.00295408,-0.358635,,-0.163035,11.3768
12.2499,0.73399,,1025.3,136.165,106520,,-0.00450536,-0.018802,,-0.186084,9.03415
12.2499,1.16746,,1029.79,126.609,127276,,-0.00450755,-0.517167,,-0.193675,11.2863
12.2499,1.67615,,1024.85,111.607,104600,,-0.00526288,-0.230516,,-0.200373,12.1679
12.2499,2.16682,,1024.77,131.945,104139,,-0.00498729,-0.459172,,-0.197137,10.5388
12.2499,2.64225,,1024.31,104.157,102165,,-0.00492893,-0.544813,,-0.1989,14.4992
12.2499,3.13967,,1020.57,124.318,85333.4,,-0.00502151,-0.44213,,-0.189263,13.7416
12.2499,3.62949,,1020.73,137.607,85991.3,,-0.00453282,-0.659866,,-0.176437,12.3555
12.2499,4.1146,,1019.4,50.5631,80467.2,,-0.00422937,-0.725472,,-0.171412,17.5958
12.2499,4.60829,,1015.6,6.7453,64133.7,,-0.00406985,-0.625618,,-0.15623,18.4505
12.2499,5.10226,,1014.14,31.7829,57743.9,,-0.00359864,-0.67994,,-0.133225,14.8943
12.2499,5.59382,,1013.33,6.587,54426,,-0.00308454,-0.737815,,-0.114992,16.7864
12.2499,6.08713,,1010.54,-42.3309,42852.6,,-0.00269789,-0.686646,,-0.096929,21.6696
12.2499,6.58305,,1007.26,-46.6786,29294.1,,-0.00230226,-0.658376,,-0.074654,22.7295
12.2499,7.08125,,1004.46,-23.5809,17848.4,,-0.00189726,-0.631037,,-0.0533252,22.9802
12.25,7.57611,,1003.87,1.24089,15359.4,,-0.00150659,-0.63535,,-0.0363035,26.3363
12.75,0.176085,,1030.62,151.759,131064,,0.0010021,-0.358962,,0.0242408,11.3651
12.75,0.733986,,1025.31,136.476,106563,,-2.51666e-05,-0.0189812,,0.0172078,9.02909
12.75,1.16746,,1029.8,126.913,127320,,0.00019071,-0.517243,,0.0149567,11.2846
12.75,1.67615,,1024.86,111.934,104646,,-0.000495685,-0.230561,,0.00970352,12.1662
12.75,2.16682,,1024.78,132.27,104186,,-0.000220468,-0.459182,,0.0131094,10.5384
12.75,2.64225,,1024.32,104.475,102211,,-0.000280921,-0.544747,,0.00685189,14.5016
12.75,3.13967,,1020.58,124.637,85377.7,,-0.000637532,-0.442024,,0.00673663,13.7451
12.75,3.62949,,1020.74,137.92,86034,,-0.000463557,-0.659734,,0.00818987,12.3602
12.75,4.1146,,1019.41,50.859,80506.5,,-0.000537578,-0.725296,,-0.00182224,17.6028
12.75,4.60829,,1015.61,7.02533,64168.8,,-0.000829407,-0.625415,,-0.00536681,18.4586
12.75,5.10227,,1014.14,32.0401,57775,,-0.000832004,-0.679727,,-0.00208921,14.9031
12.75,5.59382,,1013.34,6.81079,54452.5,,-0.000799685,-0.737586,,-0.00481942,16.7964
12.75,6.08713,,1010.54,-42.1483,42873.5,,-0.000909426,-0.686407,,-0.00961083,21.6805
12.75,6.58305,,1007.26,-46.5457,29309,,-0.000995746,-0.658141,,-0.0102573,22.7405
12.75,7.08126,,1004.47,-23.4902,17858.4,,-0.00102293,-0.630782,,-0.00984002,22.9924
12.75,7.57611,,1003.87,1.30398,15366.1,,-0.00100916,-0.635082,,-0.0112563,26.3493
13.2501,0.176093,,1030.61,151.239,131004,,0.00507061,-0.358597,,0.215243,11.3783
13.25,0.73399,,1025.3,136.012,106505,,0.00457358,-0.0187911,,0.224052,9.03452
13.2501,1.16746,,1029.78,126.455,127260,,0.00500771,-0.517192,,0.226934,11.2852
13.25,1.67615,,1024.85,111.458,104586,,0.00438592,-0.230568,,0.222916,12.1659
13.25,2.16682,,1024.77,131.801,104126,,0.00465458,-0.459236,,0.226357,10.5365
13.2501,2.64225,,1024.31,104.023,102153,,0.00446761,-0.544893,,0.21551,14.496
13.25,3.13967,,1020.57,124.198,85323.5,,0.00383683,-0.442216,,0.205552,13.7381
13.25,3.62949,,1020.73,137.502,85983.3,,0.00368608,-0.659948,,0.195579,12.3519
13.25,4.1146,,1019.4,50.4737,80461,,0.00322509,-0.72555,,0.17044,17.5921
13.25,4.60829,,1015.6,6.67091,64129.3,,0.00247209,-0.625686,,0.147978,18.447
13.25,5.10226,,1014.14,31.7213,57741,,0.00198595,-0.679994,,0.131255,14.8913
13.25,5.59382,,1013.33,6.53747,54424.3,,0.00152688,-0.737854,,0.107201,16.7839
13.25,6.08713,,1010.54,-42.3695,42851.6,,0.000910932,-0.68667,,0.0791201,21.6677
13.25,6.58305,,1007.26,-46.709,29293.5,,0.000333129,-0.658389,,0.0551098,22.7281
13.25,7.08125,,1004.46,-23.5996,17848.3,,-0.000134614,-0.631039,,0.0342377,22.9792
13.25,7.57611,,1003.87,1.23278,15359.7,,-0.00050442,-0.635335,,0.0140974,26.336
13.7502,0.176116,,1030.57,149.805,130829,,0.00979893,-0.357506,,0.423716,11.4158
13.7502,0.734003,,1025.26,134.794,106342,,0.00985126,-0.0182294,,0.446218,9.04927
13.7502,1.16747,,1029.75,125.263,127092,,0.0105004,-0.517021,,0.452835,11.2873
13.7502,1.67615,,1024.81,110.204,104415,,0.00992913,-0.23055,,0.449129,12.1667
13.7502,2.16682,,1024.73,130.561,103955,,0.0101717,-0.459348,,0.451901,10.5327
13.7502,2.64224,,1024.27,102.818,101987,,0.00982769,-0.545274,,0.435769,14.482
13.7501,3.13966,,1020.53,123.008,85167.3,,0.00887842,-0.442732,,0.415378,13.7204
13.7501,3.62947,,1020.7,136.354,85835.2,,0.0083567,-0.660535,,0.3936,12.3302
13.7501,4.11458,,1019.36,49.4042,80326.8,,0.00745943,-0.726267,,0.352904,17.5632
13.7501,4.60827,,1015.57,5.67732,64011.7,,0.00619022,-0.626465,,0.310958,18.4155
13.7501,5.10225,,1014.11,30.8232,57638.8,,0.00516399,-0.680776,,0.273555,14.8586
13.75,5.5938,,1013.31,5.76684,54338.8,,0.00415524,-0.738656,,0.227202,16.7481
13.75,6.08711,,1010.52,-42.9928,42785.1,,0.00297043,-0.687473,,0.174421,21.6301
13.75,6.58304,,1007.24,-47.1659,29246.4,,0.00183732,-0.659159,,0.125375,22.6912
13.75,7.08124,,1004.46,-23.9075,17817.4,,0.00087037,-0.631849,,0.0815936,22.9394
13.75,7.57609,,1003.87,1.02637,15339.6,,6.62509e-05,-0.636147,,0.0413283,26.2952
14.2503,0.176159,,1030.5,147.475,130526,,0.0157534,-0.355614,,0.662243,11.4763
14.2503,0.734027,,1025.2,132.898,106065,,0.0163727,-0.0172946,,0.694279,9.07067
14.2503,1.16748,,1029.68,123.419,126807,,0.0172248,-0.516747,,0.702325,11.2893
14.2503,1.67615,,1024.75,108.259,104125,,0.0166805,-0.230524,,0.697635,12.1676
14.2503,2.16682,,1024.66,128.648,103665,,0.0168678,-0.459552,,0.698657,10.526
14.2503,2.64222,,1024.21,100.957,101707,,0.0163179,-0.545946,,0.67596,14.4585
14.2503,3.13964,,1020.47,121.15,84901.7,,0.014976,-0.443637,,0.643882,13.6912
14.2502,3.62945,,1020.64,134.542,85582.5,,0.0140027,-0.661561,,0.609283,12.2944
14.2502,4.11456,,1019.31,47.6997,80096.7,,0.0125783,-0.727523,,0.551932,17.5154
14.2502,4.60824,,1015.52,4.07702,63808.9,,0.0106886,-0.627832,,0.489375,18.3631
14.2501,5.10222,,1014.07,29.3671,57461.6,,0.00901457,-0.682153,,0.430258,14.804
14.2501,5.59378,,1013.27,4.51534,54190,,0.00734657,-0.740077,,0.360304,16.6874
14.2501,6.08709,,1010.49,-44.0039,42669.1,,0.00547684,-0.688908,,0.280854,21.5658
14.25,6.58301,,1007.22,-47.903,29164.3,,0.0036711,-0.660543,,0.204261,22.6274
14.25,7.08121,,1004.44,-24.4019,17763.8,,0.00209702,-0.633312,,0.13495,22.8705
14.25,7.57607,,1003.86,0.691448,15304.7,,0.000763924,-0.637618,,0.0721165,26.2242
14.7505,0.176226,,1030.4,144.276,130069,,0.0234809,-0.352832,,0.937083,11.5563
14.7505,0.734062,,1025.1,130.404,105656,,0.0246343,-0.0160118,,0.970238,9.09403
14.7505,1.16749,,1029.59,120.994,126388,,0.0256412,-0.516408,,0.975624,11.2889
14.7505,1.67615,,1024.65,105.698,103697,,0.0250785,-0.230518,,0.968268,12.1679
14.7505,2.16681,,1024.57,126.166,103240,,0.0251726,-0.459883,,0.966917,10.5153
14.7505,2.6422,,1024.11,98.5641,101297,,0.0243645,-0.546978,,0.937342,14.4246
14.7504,3.1396,,1020.38,118.754,84514.5,,0.0225532,-0.445012,,0.893707,13.6499
14.7504,3.62941,,1020.55,132.2,85214.2,,0.0210425,-0.663121,,0.846414,12.2437
14.7504,4.11451,,1019.23,45.4855,79761.5,,0.0189806,-0.729438,,0.771693,17.4473
14.7503,4.6082,,1015.45,1.96644,63512.3,,0.0163273,-0.629922,,0.687104,18.2886
14.7502,5.10217,,1014,27.4162,57200.6,,0.0138459,-0.684262,,0.604611,14.726
14.7502,5.59373,,1013.22,2.81943,53969.2,,0.0113513,-0.742263,,0.509079,16.5999
14.7501,6.08704,,1010.45,-45.3851,42495.8,,0.00862121,-0.691124,,0.40041,21.472
14.7501,6.58297,,1007.19,-48.9106,29041.4,,0.00597017,-0.662689,,0.293307,22.5337
14.75,7.08117,,1004.42,-25.0744,17683.5,,0.00363489,-0.635588,,0.195524,22.7685
14.75,7.57603,,1003.84,0.236365,15252.4,,0.00164054,-0.639915,,0.107357,26.1188
15.2508,0.176324,,1030.26,140.272,129433,,0.033535,-0.349099,,1.24508,11.647
15.2508,0.73411,,1024.98,127.413,105102,,0.0351065,-0.0144759,,1.26398,9.11017
15.2508,1.1675,,1029.47,118.049,125820,,0.0361615,-0.516085,,1.25912,11.2817
15.2508,1.67614,,1024.52,102.562,103116,,0.0354937,-0.230583,,1.24589,12.1665
15.2508,2.16679,,1024.44,123.178,102663,,0.0354184,-0.460396,,1.24133,10.5008
15.2507,2.64216,,1023.99,95.7214,100743,,0.0342729,-0.548442,,1.20619,14.3815
15.2507,3.13955,,1020.26,115.926,83989.6,,0.0319065,-0.446933,,1.15467,13.5989
15.2506,3.62936,,1020.44,129.467,84714.9,,0.0297771,-0.665301,,1.09881,12.1796
15.2505,4.11445,,1019.13,42.9193,79307.8,,0.0269734,-0.732144,,1.00925,17.3588
15.2505,4.60813,,1015.36,-0.506803,63110.5,,0.0234082,-0.632899,,0.903125,18.1908
15.2504,5.10211,,1013.92,25.0868,56845.6,,0.0199377,-0.687288,,0.796109,14.6228
15.2503,5.59367,,1013.15,0.754636,53667,,0.0164093,-0.745414,,0.672616,16.483
15.2502,6.08698,,1010.39,-47.1021,42257.1,,0.0125895,-0.694331,,0.531571,21.3456
15.2502,6.58291,,1007.15,-50.1818,28871.2,,0.0088635,-0.665798,,0.390731,22.4068
15.2501,7.08111,,1004.39,-25.9295,17571.8,,0.00556434,-0.638889,,0.261813,22.6295
15.25,7.57596,,1003.82,-0.343751,15179.1,,0.00273957,-0.643258,,0.146198,25.9738
15.7511,0.176463,,1030.08,135.748,128600,,0.0465665,-0.34437,,1.58243,11.7348
15.7511,0.734172,,1024.82,124.334,104408,,0.0484064,-0.0128413,,1.56964,9.10556
15.7512,1.16752,,1029.31,114.982,125113,,0.049391,-0.515895,,1.54624,11.2616
15.7512,1.67614,,1024.35,99.2334,102391,,0.0485117,-0.230817,,1.52257,12.1604
15.7511,2.16676,,1024.28,120.042,101946,,0.0481234,-0.461212,,1.51024,10.4807
15.7511,2.6421,,1023.83,92.7159,100050,,0.0464617,-0.550476,,1.46707,14.3313
15.751,3.13948,,1020.11,112.864,83324.1,,0.043345,-0.44952,,1.40908,13.543
15.7509,3.62928,,1020.29,126.491,84074.5,,0.0404289,-0.668212,,1.34867,12.107
15.7508,4.11436,,1018.99,40.1409,78722.7,,0.0367397,-0.735773,,1.24945,17.2533
15.7507,4.60803,,1015.23,-3.19132,62591.1,,0.0321221,-0.636922,,1.12692,18.0715
15.7506,5.10201,,1013.81,22.5499,56387,,0.0275124,-0.691415,,0.998977,14.494
15.7505,5.59357,,1013.05,-1.50555,53277.5,,0.022764,-0.749756,,0.84851,16.3344
15.7504,6.08688,,1010.31,-49.0106,41949.6,,0.0176136,-0.698785,,0.673526,21.1835
15.7502,6.58282,,1007.1,-51.618,28652.1,,0.0125384,-0.67013,,0.495991,22.2436
15.7501,7.08102,,1004.36,-26.9152,17427.7,,0.00801348,-0.643475,,0.33309,22.4509
15.7501,7.57587,,1003.8,-1.03813,15082.9,,0.00413217,-0.647903,,0.187938,25.7863
16.2516,0.176651,,1029.85,131.276,127557,,0.0630615,-0.338626,,1.94615,11.8072
16.2516,0.734248,,1024.64,121.933,103584,,0.0649279,-0.0112651,,1.89106,9.07076
16.2517,1.16753,,1029.13,112.612,124279,,0.0657356,-0.515928,,1.84824,11.2256
16.2517,1.67612,,1024.16,96.6127,101537,,0.0645924,-0.231318,,1.81394,12.1453
16.2516,2.16672,,1024.09,117.684,101111,,0.0637822,-0.462511,,1.78766,10.4476
16.2516,2.64202,,1023.65,90.3673,99244.1,,0.0614097,-0.55333,,1.72706,14.2681
16.2514,3.13936,,1019.93,110.183,82538.8,,0.0572728,-0.453027,,1.65328,13.4795
16.2513,3.62916,,1020.11,123.69,83305.2,,0.0532909,-0.672071,,1.58203,12.027
16.2512,4.11422,,1018.82,37.4227,78010.1,,0.0484677,-0.740507,,1.47289,17.1361
16.251,4.60789,,1015.08,-5.88031,61950.8,,0.0426011,-0.642137,,1.34051,17.9382
16.2508,5.10187,,1013.67,20.0328,55818.4,,0.0367033,-0.696784,,1.20173,14.3463
16.2507,5.59343,,1012.94,-3.68555,52795.4,,0.0305821,-0.755484,,1.03298,16.1569
16.2505,6.08675,,1010.22,-50.821,41571.3,,0.0238829,-0.704751,,0.828131,20.9846
16.2504,6.58269,,1007.03,-52.9659,28384.9,,0.0171742,-0.675995,,0.613239,22.0412
16.2502,7.08088,,1004.31,-27.8466,17253.5,,0.0111237,-0.649692,,0.413214,22.2301
16.2501,7.57574,,1003.77,-1.7469,14965.2,,0.00590876,-0.654187,,0.235011,25.5547
16.7522,0.176897,,1029.57,127.2,126272,,0.0827316,-0.332114,,2.29336,11.849
16.7523,0.734333,,1024.42,120.329,102596,,0.0838945,-0.010074,,2.17736,9.00338
16.7524,1.16754,,1028.91,110.929,123265,,0.0841949,-0.516297,,2.11635,11.1781
16.7523,1.67609,,1023.93,94.7993,100500,,0.0827158,-0.232095,,2.07915,12.1233
16.7523,2.16666,,1023.87,116.444,100120,,0.0815393,-0.464327,,2.04572,10.3977
16.7522,2.6419,,1023.44,89.2289,98308.8,,0.0785727,-0.557098,,1.97188,14.185
16.752,3.13921,,1019.72,108.608,81640,,0.0735341,-0.457603,,1.88299,13.4001
16.7518,3.62899,,1019.91,121.836,82431.5,,0.068504,-0.677092,,1.79689,11.9325
16.7516,4.11404,,1018.64,35.4289,77198.7,,0.0623952,-0.746603,,1.67277,17.0066
16.7514,4.60769,,1014.91,-8.12198,61207.4,,0.0550013,-0.648779,,1.53002,17.7982
16.7512,5.10168,,1013.51,17.8009,55140.4,,0.0475094,-0.703593,,1.38604,14.1904
16.7509,5.59324,,1012.8,-5.61758,52208.5,,0.0397419,-0.762806,,1.2084,15.9599
16.7507,6.08656,,1010.11,-52.3986,41104.9,,0.031236,-0.712491,,0.982172,20.7533
16.7505,6.58251,,1006.95,-54.1,28054.8,,0.0226329,-0.683703,,0.734621,21.7987
16.7503,7.08069,,1004.26,-28.6016,17039.9,,0.0148102,-0.657946,,0.498741,21.9621
16.7502,7.57555,,1003.73,-2.34558,14822.6,,0.00803589,-0.662555,,0.286725,25.2733
17.2531,0.177204,,1029.25,123.527,124756,,0.105182,-0.325569,,2.53208,11.8212
17.2532,0.734414,,1024.17,118.759,101461,,0.104458,-0.0101002,,2.30486,8.88391
17.2532,1.16753,,1028.65,108.691,122066,,0.103562,-0.517374,,2.20608,11.1188
17.2531,1.67603,,1023.65,92.3573,99248.4,,0.10137,-0.233238,,2.16483,12.1044
17.253,2.16657,,1023.6,114.997,98928.9,,0.0996456,-0.466539,,2.13986,10.3494
17.2529,2.64173,,1023.19,88.3683,97196.9,,0.0962729,-0.561429,,2.088,14.1062
17.2527,3.13901,,1019.48,107.898,80595.5,,0.0908968,-0.462824,,2.03187,13.3255
17.2524,3.62877,,1019.69,121.368,81448.8,,0.085414,-0.683045,,1.96878,11.8319
17.2522,4.11379,,1018.43,34.9363,76308.7,,0.0783242,-0.754156,,1.84561,16.8634
17.2519,4.60743,,1014.71,-9.22705,60387.3,,0.069303,-0.657185,,1.68929,17.6473
17.2516,5.10141,,1013.33,16.1926,54368.7,,0.0598394,-0.712238,,1.52961,14.0264
17.2513,5.59298,,1012.63,-7.31328,51515.5,,0.0499989,-0.772066,,1.33799,15.7487
17.251,6.0863,,1009.97,-53.9554,40537.3,,0.0393456,-0.722283,,1.09504,20.4974
17.2507,6.58227,,1006.85,-55.2673,27646,,0.0286073,-0.693495,,0.825496,21.5228
17.2505,7.08044,,1004.19,-29.3753,16772.6,,0.0188449,-0.668506,,0.565548,21.6483
17.2502,7.57529,,1003.69,-2.91499,14643.5,,0.0103767,-0.673376,,0.329699,24.9372
17.7542,0.177583,,1028.9,121.607,123161,,0.131604,-0.319577,,2.6628,11.6789
17.7543,0.73448,,1023.94,118.764,100419,,0.128675,-0.012124,,2.30511,8.67466
17.7543,1.16749,,1028.41,107.408,120957,,0.126425,-0.519607,,2.15218,11.0303
17.7542,1.67594,,1023.39,90.4995,98058.6,,0.123108,-0.235309,,2.08247,12.0777
17.7541,2.16642,,1023.35,113.877,97776.8,,0.11988,-0.469672,,2.0375,10.3139
17.7539,2.6415,,1022.94,87.6068,96064.8,,0.11514,-0.566386,,2.00681,14.0757
17.7535,3.13873,,1019.23,107.468,79460,,0.108834,-0.46835,,2.01754,13.3131
17.7532,3.62849,,1019.44,121.812,80345,,0.102798,-0.689445,,2.02675,11.7711
17.7529,4.11347,,1018.21,35.8977,75315,,0.0950567,-0.762852,,1.94789,16.7257
17.7525,4.60708,,1014.51,-8.78198,59494,,0.0848598,-0.667352,,1.79984,17.4814
17.7521,5.10107,,1013.13,15.8388,53544.8,,0.073694,-0.722957,,1.62514,13.8421
17.7517,5.59263,,1012.46,-8.20635,50778.5,,0.0617725,-0.783579,,1.41393,15.5195
17.7513,6.08596,,1009.82,-55.1172,39928.4,,0.0487723,-0.734411,,1.1564,20.2251
17.751,6.58194,,1006.74,-56.2559,27205.9,,0.0356165,-0.705585,,0.875789,21.2294
17.7506,7.0801,,1004.12,-30.1071,16481.8,,0.0236154,-0.681467,,0.60549,21.3111
17.7503,7.57495,,1003.64,-3.55747,14436.5,,0.0131516,-0.686739,,0.357809,24.5636
18.2556,0.178037,,1028.57,124.108,121594,,0.161773,-0.314028,,2.80724,11.4498
18.2557,0.734528,,1023.76,124.309,99591,,0.15703,-0.0156214,,2.42562,8.41331
18.2557,1.16743,,1028.23,112.079,120091,,0.154402,-0.52255,,2.28838,10.9216
18.2556,1.6758,,1023.19,95.0059,97167.2,,0.150691,-0.238689,,2.19628,12.0011
18.2554,2.1662,,1023.18,118.499,96977.8,,0.145731,-0.474972,,2.06628,10.2261
18.2551,2.64117,,1022.76,90.8349,95223.4,,0.13829,-0.573612,,1.95046,14.0438
18.2546,3.13835,,1019,108.903,78447.6,,0.128867,-0.475647,,1.91196,13.3426
18.2542,3.6281,,1019.18,122.835,79209.8,,0.120315,-0.696944,,1.92207,11.7672
18.2537,4.11305,,1017.96,37.3006,74221.7,,0.111217,-0.772356,,1.89081,16.6348
18.2532,4.60664,,1014.28,-7.17219,58521.5,,0.100504,-0.678443,,1.80912,17.3396
18.2528,5.10063,,1012.94,17.5114,52704.7,,0.0888275,-0.735075,,1.68435,13.6592
18.2523,5.59218,,1012.29,-6.75836,50073.4,,0.075624,-0.797163,,1.4932,15.2811
18.2518,6.08551,,1009.69,-54.2404,39360.2,,0.0603658,-0.749106,,1.23534,19.9431
18.2513,6.5815,,1006.64,-55.7177,26798.7,,0.0444197,-0.720394,,0.945779,20.9279
18.2508,7.07964,,1004.05,-29.8224,16215.7,,0.0296981,-0.69737,,0.66328,20.9692
18.2505,7.5745,,1003.59,-3.7356,14239.7,,0.0167581,-0.703064,,0.398579,24.1811
18.7573,0.178526,,1028.19,129.41,119843,,0.188803,-0.310322,,2.78873,11.1963
18.7572,0.734507,,1023.52,131.465,98466.6,,0.179331,-0.020513,,2.44176,8.2314
18.7572,1.16733,,1027.95,118.51,118769,,0.175668,-0.52524,,2.41133,10.8747
18.757,1.67563,,1022.92,103.113,95890.9,,0.172745,-0.242041,,2.39101,11.898
18.7567,2.16592,,1022.97,128.291,96015.3,,0.168562,-0.481509,,2.25111,10.0359
18.7564,2.64074,,1022.59,99.3124,94420.1,,0.161026,-0.583442,,2.04107,13.88
18.7558,3.13784,,1018.81,114.213,77598.1,,0.149983,-0.486154,,1.83984,13.2588
18.7553,3.62758,,1018.97,125.735,78248.8,,0.138835,-0.70705,,1.70803,11.7259
18.7547,4.11252,,1017.73,39.2254,73223.3,,0.127513,-0.783077,,1.64963,16.6037
18.7541,4.6061,,1014.05,-4.99834,57543.3,,0.115777,-0.689748,,1.66313,17.3035
18.7535,5.10009,,1012.73,20.8118,51808,,0.103684,-0.747642,,1.6694,13.5574
18.7529,5.59162,,1012.11,-2.88107,49303.6,,0.0894725,-0.812403,,1.56289,15.0722
18.7522,6.08494,,1009.54,-51.0555,38724,,0.0719764,-0.766567,,1.32591,19.656
18.7516,6.58094,,1006.52,-53.5185,26322.2,,0.0530771,-0.738404,,1.0253,20.6102
18.7511,7.07905,,1003.97,-28.3664,15895.3,,0.03562,-0.717142,,0.730403,20.596
18.7506,7.57389,,1003.53,-2.88759,14027.8,,0.0203589,-0.723591,,0.452014,23.7647
19.2593,0.178998,,1027.81,132.083,118044,,0.210181,-0.312518,,2.15291,10.8102
19.2591,0.734321,,1023.21,129.349,97084,,0.191638,-0.0305797,,1.62039,8.08795
19.2589,1.16712,,1027.54,112.934,116873,,0.183427,-0.529148,,1.57747,10.9235
19.2585,1.67536,,1022.46,99.5283,93860.9,,0.178959,-0.244559,,1.65718,11.9024
19.2581,2.16557,,1022.58,129.137,94276.4,,0.175514,-0.485812,,1.71361,9.93449
19.2577,2.64028,,1022.28,103.472,93042.6,,0.172087,-0.590694,,1.72984,13.7161
19.2572,3.13729,,1018.59,120.795,76635.9,,0.166748,-0.495543,,1.66938,13.0791
19.2566,3.62698,,1018.83,133.013,77591.8,,0.158821,-0.718236,,1.5329,11.5805
19.2559,4.11184,,1017.6,45.0862,72623.4,,0.146727,-0.795947,,1.41287,16.5732
19.2551,4.60539,,1013.87,-1.26154,56744.8,,0.131796,-0.702953,,1.4144,17.367
19.2543,5.09939,,1012.5,23.9294,50826.9,,0.116497,-0.76167,,1.47309,13.5671
19.2535,5.59093,,1011.88,0.406335,48329.3,,0.100119,-0.829436,,1.4344,14.9199
19.2528,6.08422,,1009.34,-48.4128,37894.8,,0.0807627,-0.786581,,1.23547,19.374
19.252,6.58025,,1006.37,-51.9941,25703.3,,0.0596693,-0.759264,,0.949379,20.2841
19.2513,7.07831,,1003.86,-27.757,15445.9,,0.0400528,-0.740023,,0.677249,20.1951
19.2508,7.57313,,1003.45,-2.25974,13702.9,,0.022971,-0.748259,,0.433272,23.2736
19.762,0.179517,,1027.64,137.847,117255,,0.240764,-0.319781,,1.3874,10.1764
19.7617,0.734008,,1023.24,128.697,97221.2,,0.220079,-0.0465345,,0.709583,7.76358
19.7615,1.16678,,1027.49,107.547,116678,,0.210272,-0.536578,,0.531958,10.9214
19.761,1.67487,,1022.34,93.0021,93365.5,,0.200529,-0.251383,,0.475697,11.9626
19.7602,2.16497,,1022.41,122.836,93514.8,,0.188489,-0.49152,,0.526913,10.0995
19.7594,2.63967,,1022.04,100.227,91977.5,,0.181379,-0.593193,,0.857962,13.9567
19.7586,3.13669,,1018.37,125.551,75651.9,,0.179714,-0.497971,,1.31087,13.2043
19.7579,3.62632,,1018.7,145.086,77006.3,,0.177382,-0.725995,,1.52625,11.5025
19.7572,4.11102,,1017.53,57.8411,72276.2,,0.16693,-0.810943,,1.42679,16.4448
19.7562,4.60449,,1013.75,6.53679,56215.3,,0.148734,-0.720831,,1.23078,17.3298
19.7553,5.09853,,1012.31,27.3924,50026.7,,0.129367,-0.779027,,1.12663,13.567
19.7544,5.5901,,1011.69,2.79036,47502.9,,0.111363,-0.847804,,1.08633,14.8237
19.7535,6.08339,,1009.19,-45.9088,37261.4,,0.0918671,-0.807758,,0.981637,19.1483
19.7526,6.57941,,1006.28,-49.892,25328.1,,0.0697007,-0.782006,,0.776687,20.0053
19.7518,7.07742,,1003.8,-27.2409,15172.3,,0.0475513,-0.764462,,0.550966,19.8865
19.751,7.57221,,1003.37,-2.98432,13376.7,,0.0273061,-0.774642,,0.350349,22.8299
20.2648,0.180082,,1027.68,158.14,117312,,0.27752,-0.324617,,1.60699,9.70318
20.2643,0.733684,,1023.53,152.234,98444.2,,0.263916,-0.0568346,,1.55598,7.58568
20.264,1.16646,,1027.79,132.889,117950,,0.263092,-0.541947,,1.66316,10.835
20.2636,1.67422,,1022.74,118.305,95027.7,,0.25484,-0.266418,,1.34379,11.6657
20.2628,2.16401,,1022.79,139.485,95159.7,,0.232644,-0.510512,,0.773992,10.0277
20.2616,2.63861,,1022.18,106.758,92586.9,,0.209051,-0.604747,,0.613848,14.3644
20.2603,3.13571,,1018.23,129.209,74986.3,,0.192542,-0.502094,,0.958957,13.7134
20.2592,3.62547,,1018.44,153.239,75815.4,,0.184172,-0.731393,,1.34296,11.6598
20.2583,4.11014,,1017.33,69.5378,71344.2,,0.175772,-0.824844,,1.35185,16.2205
20.2574,4.60354,,1013.65,17.1348,55725.8,,0.162133,-0.739684,,1.06939,17.0635
20.2565,5.09759,,1012.26,35.3815,49763.9,,0.14599,-0.797074,,0.864295,13.4774
20.2555,5.58915,,1011.64,10.0342,47269.8,,0.129113,-0.865868,,0.873787,14.8264
20.2544,6.08238,,1009.14,-38.1946,37037.1,,0.108987,-0.829403,,0.923824,19.0609
20.2533,6.57837,,1006.27,-42.2496,25245.1,,0.0847436,-0.807296,,0.832473,19.804
20.2523,7.07623,,1003.81,-21.751,15193.8,,0.0595516,-0.794037,,0.627039,19.6691
