h/dp :,2
L2normdrhodt,dp,Nparticles
70.1809,0.5,1070

t,0.26
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7485,2.14663,,1028.27,-2.2476,120807,,-0.0427247,-0.283454,,-0.675377,18.3834
11.7485,2.6227,,1025.63,-50.8865,108864,,-0.0415807,-0.177949,,-0.629098,21.8836
11.7486,3.12442,,1022.25,-48.1986,93567.3,,-0.0397811,-0.119546,,-0.583465,19.7935
11.7487,3.60476,,1021.75,-73.9307,91453.7,,-0.0375012,-0.264859,,-0.550472,20.9615
11.7488,4.09345,,1017.9,-89.7634,74520.4,,-0.035095,-0.0946883,,-0.512761,22.6607
11.7489,4.5907,,1015.4,-26.5881,63399,,-0.0319503,-0.0732511,,-0.468514,20.3901
11.749,5.07854,,1014.32,-34.7932,58812.3,,-0.0282892,-0.205868,,-0.425383,22.5028
11.7492,5.57093,,1010.32,-79.6258,42084.1,,-0.0243506,-0.109441,,-0.371387,25.0942
11.7493,6.06993,,1006.96,-14.6363,27940.7,,-0.019823,-0.0121366,,-0.300216,21.4762
11.7495,6.56457,,1005.42,42.3277,21437.5,,-0.0150265,-0.136258,,-0.223475,17.689
11.7496,7.06251,,1003.21,12.3983,12653.5,,-0.0105927,-0.176421,,-0.152066,17.8205
11.7497,7.56091,,1001.64,-53.9174,6673.74,,-0.00668183,-0.0797874,,-0.0883982,15.8554
12.2495,0.161999,,1035.95,31.4535,157058,,-0.0198717,-0.169769,,-0.458801,15.9756
12.2493,0.733894,,1029.79,23.7556,127772,,-0.0211502,0.0464122,,-0.393073,12.7773
12.2493,1.14642,,1033.88,22.9462,147140,,-0.0208058,-0.276919,,-0.361727,17.4121
12.2492,1.66881,,1028.54,18.4822,121959,,-0.021362,-0.0294674,,-0.341495,16.5172
12.2492,2.14664,,1028.33,-3.50206,121069,,-0.0206638,-0.282679,,-0.319939,18.4243
12.2493,2.62275,,1025.68,-52.1992,109102,,-0.0203211,-0.176561,,-0.300531,21.9203
12.2493,3.12447,,1022.3,-49.4314,93800,,-0.019602,-0.118119,,-0.277597,19.8192
12.2493,3.60482,,1021.8,-75.1966,91672.5,,-0.0184453,-0.263071,,-0.263682,20.9904
12.2494,4.09353,,1017.95,-90.9801,74721,,-0.017491,-0.0923916,,-0.247611,22.6904
12.2494,4.5908,,1015.44,-27.6866,63591.5,,-0.0160653,-0.0707581,,-0.224788,20.4198
12.2495,5.07864,,1014.36,-35.8424,58985.6,,-0.0142563,-0.203026,,-0.20494,22.542
12.2495,5.57104,,1010.35,-80.5433,42231.2,,-0.0124361,-0.106123,,-0.180639,25.1424
12.2496,6.07004,,1006.99,-15.3355,28063,,-0.0103047,-0.00855607,,-0.145064,21.5307
12.2497,6.56469,,1005.44,41.7445,21522.1,,-0.00795992,-0.132606,,-0.107066,17.7494
12.2498,7.06264,,1003.22,11.9295,12704.8,,-0.00580253,-0.172392,,-0.0732552,17.8862
12.2498,7.56105,,1001.65,-54.2112,6708.96,,-0.00390593,-0.0755518,,-0.0429196,15.9224
12.7502,0.161963,,1035.98,31.4282,157197,,0.00340879,-0.170371,,0.0710474,15.9907
12.75,0.733881,,1029.81,23.4131,127849,,0.0020824,0.0464867,,0.0674657,12.8012
12.75,1.14642,,1033.9,22.6661,147220,,0.00219561,-0.27678,,0.0661145,17.4255
12.75,1.66881,,1028.56,18.1891,122044,,0.00133349,-0.0294595,,0.0636477,16.5252
12.75,2.14664,,1028.34,-3.92694,121142,,0.00165122,-0.282509,,0.06171,18.4364
12.75,2.62276,,1025.69,-52.6603,109168,,0.00120485,-0.176215,,0.0543301,21.9305
12.7499,3.12449,,1022.31,-49.8902,93864.4,,0.00082891,-0.117764,,0.0545928,19.826
12.75,3.60484,,1021.81,-75.6877,91732.5,,0.000846882,-0.262601,,0.0499563,20.998
12.7499,4.09356,,1017.96,-91.4737,74775.5,,0.000334311,-0.0917568,,0.0445548,22.6982
12.7499,4.59082,,1015.45,-28.1526,63643.5,,2.62472e-05,-0.070049,,0.0454305,20.4277
12.7499,5.07867,,1014.37,-36.2908,59031.8,,-3.18683e-05,-0.202196,,0.0404732,22.5526
12.7499,5.57107,,1010.36,-80.9363,42270.2,,-0.000354476,-0.105131,,0.0320068,25.1553
12.7499,6.07008,,1007,-15.6345,28095.8,,-0.000651888,-0.00746917,,0.0276118,21.5454
12.7499,6.56472,,1005.44,41.5089,21544.5,,-0.00079284,-0.131495,,0.0220827,17.7655
12.7499,7.06268,,1003.22,11.7511,12718.4,,-0.000947509,-0.171164,,0.0137937,17.9033
12.7499,7.56109,,1001.65,-54.3268,6718.83,,-0.00109984,-0.0742394,,0.00699534,15.94
13.2508,0.162003,,1035.93,31.3227,157001,,0.0269481,-0.16969,,0.602158,15.9735
13.2507,0.733895,,1029.78,23.6735,127712,,0.0255339,0.046409,,0.529343,12.7754
13.2508,1.14642,,1033.87,22.8858,147080,,0.0253983,-0.277053,,0.495979,17.4089
13.2507,1.66881,,1028.53,18.4227,121903,,0.0242242,-0.0296507,,0.471611,16.5146
13.2507,2.14663,,1028.31,-3.57192,121014,,0.0241714,-0.28292,,0.446874,18.4202
13.2507,2.62273,,1025.67,-52.3036,109050,,0.0229529,-0.1769,,0.413119,21.9145
13.2506,3.12446,,1022.29,-49.5953,93750.1,,0.0215016,-0.118477,,0.390856,19.8138
13.2506,3.60481,,1021.79,-75.4135,91623.9,,0.0203926,-0.263454,,0.36728,20.9841
13.2505,4.09352,,1017.93,-91.245,74674.8,,0.0184054,-0.092801,,0.339387,22.6833
13.2505,4.59078,,1015.43,-27.9849,63547.2,,0.0163351,-0.0711489,,0.316961,20.4126
13.2504,5.07863,,1014.35,-36.1411,58944.1,,0.0143692,-0.203409,,0.286017,22.5329
13.2503,5.57103,,1010.34,-80.8165,42195.2,,0.0118595,-0.106503,,0.244149,25.1308
13.2502,6.07004,,1006.98,-15.5528,28034.3,,0.00909304,-0.00891041,,0.199811,21.5179
13.2501,6.56468,,1005.43,41.5997,21500.7,,0.00643682,-0.132953,,0.151259,17.735
13.2501,7.06264,,1003.22,11.8449,12691.6,,0.00395104,-0.172771,,0.101418,17.8689
13.25,7.56104,,1001.64,-54.2765,6701.25,,0.00173482,-0.0758876,,0.0576463,15.9048
13.7516,0.162119,,1035.83,31.1863,156472,,0.0510119,-0.167881,,1.09697,15.9197
13.7515,0.733932,,1029.7,24.44,127358,,0.0491873,0.0460541,,0.949267,12.7001
13.7516,1.14642,,1033.79,23.4439,146713,,0.0486732,-0.277792,,0.883855,17.3636
13.7515,1.6688,,1028.45,19.0158,121527,,0.0471209,-0.03006,,0.83857,16.4864
13.7515,2.14661,,1028.24,-2.57271,120678,,0.0466517,-0.283913,,0.792127,18.3769
13.7515,2.62268,,1025.6,-51.2059,108744,,0.0446616,-0.178589,,0.735008,21.8739
13.7514,3.12439,,1022.22,-48.533,93455.3,,0.0421827,-0.120216,,0.694558,19.7843
13.7513,3.60473,,1021.73,-74.2776,91349.3,,0.0400012,-0.265603,,0.655361,20.9491
13.7512,4.09342,,1017.88,-90.1477,74425.6,,0.0365809,-0.0955245,,0.607235,22.6455
13.751,4.59068,,1015.38,-27.0309,63310.9,,0.0327648,-0.0740819,,0.562722,20.3738
13.7509,5.07852,,1014.3,-35.2725,58731,,0.028881,-0.206706,,0.506533,22.4825
13.7507,5.57091,,1010.3,-80.1175,42012.8,,0.0241578,-0.11028,,0.432905,25.0702
13.7505,6.06991,,1006.94,-15.081,27881.5,,0.0188879,-0.0129154,,0.35184,21.4507
13.7504,6.56455,,1005.41,41.991,21391.3,,0.0136852,-0.137005,,0.26479,17.661
13.7502,7.0625,,1003.2,12.1787,12622.9,,0.00885458,-0.177235,,0.178599,17.7857
13.7501,7.5609,,1001.63,-54.0685,6655.03,,0.00457652,-0.0805372,,0.102781,15.8181
14.2525,0.162308,,1035.66,31.2865,155649,,0.0758381,-0.165314,,1.51447,15.8165
14.2524,0.733988,,1029.59,25.7781,126830,,0.073101,0.045116,,1.28122,12.5708
14.2525,1.14642,,1033.68,24.3298,146157,,0.072018,-0.279112,,1.1819,17.2901
14.2524,1.66879,,1028.32,19.9395,120954,,0.0699674,-0.0307901,,1.11483,16.4399
14.2524,2.14657,,1028.13,-0.999554,120171,,0.0689202,-0.285576,,1.04519,18.3083
14.2523,2.62259,,1025.5,-49.4801,108279,,0.0660479,-0.181287,,0.967824,21.8148
14.2522,3.12428,,1022.12,-46.8137,93001.7,,0.0625037,-0.122942,,0.916025,19.7439
14.252,3.6046,,1021.63,-72.3482,90926,,0.0592606,-0.268988,,0.868617,20.8992
14.2518,4.09326,,1017.79,-88.185,74043.1,,0.0544773,-0.0998578,,0.808876,22.59
14.2516,4.59049,,1015.29,-25.2155,62950.8,,0.0490234,-0.0787897,,0.750894,20.3152
14.2514,5.07833,,1014.23,-33.5482,58411.3,,0.0433275,-0.212054,,0.676739,22.4051
14.2512,5.57069,,1010.23,-78.681,41743.1,,0.0364701,-0.11646,,0.578046,24.9774
14.2509,6.06969,,1006.89,-14.0899,27655.7,,0.0287259,-0.0195065,,0.466979,21.3491
14.2506,6.56433,,1005.37,42.7541,21229.8,,0.0209584,-0.143675,,0.34846,17.5504
14.2504,7.06227,,1003.17,12.77,12521.1,,0.0137582,-0.184546,,0.23392,17.6631
14.2502,7.56066,,1001.62,-53.7125,6583.64,,0.00741449,-0.0881754,,0.134881,15.6892
14.7535,0.162569,,1035.44,32.3231,154605,,0.101684,-0.162437,,1.83865,15.652
14.7534,0.734054,,1029.46,28.3625,126211,,0.0975762,0.0432921,,1.52459,12.3868
14.7535,1.14641,,1033.54,26.275,145499,,0.0958382,-0.281093,,1.39877,17.1916
14.7534,1.66878,,1028.18,21.9911,120277,,0.0932249,-0.0320099,,1.31151,16.3703
14.7534,2.14651,,1028.01,1.83225,119589,,0.0913733,-0.288142,,1.21106,18.2103
14.7533,2.62245,,1025.39,-46.6644,107743,,0.0873673,-0.185168,,1.10568,21.7374
14.7531,3.12412,,1022.01,-44.2172,92460.9,,0.0825228,-0.126776,,1.03531,19.6943
14.7529,3.6044,,1021.52,-69.589,90412,,0.0780297,-0.273654,,0.975445,20.8397
14.7526,4.09301,,1017.69,-85.4185,73571.4,,0.0718136,-0.105738,,0.907921,22.527
14.7523,4.59023,,1015.19,-22.5712,62500.5,,0.0647875,-0.0851327,,0.848054,20.2489
14.752,5.07805,,1014.14,-30.8809,58014.9,,0.0574392,-0.21929,,0.77162,22.3126
14.7517,5.57039,,1010.16,-76.2822,41415.8,,0.0486458,-0.124917,,0.664808,24.864
14.7513,6.06937,,1006.82,-12.2771,27385.8,,0.0385808,-0.0286336,,0.538802,21.2227
14.7509,6.56402,,1005.32,44.1743,21042.9,,0.0283078,-0.15297,,0.400189,17.4127
14.7506,7.06192,,1003.15,13.8239,12407.2,,0.0187351,-0.194702,,0.266325,17.5158
14.7503,7.5603,,1001.6,-53.1191,6500.21,,0.0103052,-0.0987554,,0.152718,15.5363
15.2547,0.162893,,1035.19,35.018,153403,,0.128003,-0.15981,,2.05876,15.4287
15.2546,0.734117,,1029.32,32.7339,125537,,0.121851,0.0403734,,1.68956,12.169
15.2547,1.14639,,1033.39,29.8869,144755,,0.119364,-0.283713,,1.55998,17.0831
15.2545,1.66875,,1028.02,25.9689,119518,,0.116201,-0.0338136,,1.46395,16.2754
15.2545,2.14641,,1027.88,6.7743,118975,,0.113495,-0.291806,,1.33105,18.073
15.2543,2.62225,,1025.27,-41.9273,107195,,0.108359,-0.190399,,1.18967,21.629
15.2541,3.1239,,1021.89,-39.9598,91910.6,,0.10225,-0.131902,,1.0858,19.6199
15.2538,3.60414,,1021.41,-65.3494,89898.4,,0.0964608,-0.279774,,0.995769,20.7604
15.2535,4.09269,,1017.58,-81.4172,73097.4,,0.0886983,-0.113251,,0.90799,22.4573
15.2531,4.58988,,1015.09,-18.888,62028,,0.0799785,-0.0930893,,0.84355,20.1853
15.2527,5.07768,,1014.04,-27.1857,57587.9,,0.0709209,-0.228284,,0.773107,22.2229
15.2522,5.56998,,1010.08,-72.8442,41058.3,,0.0602632,-0.135466,,0.675997,24.75
15.2517,6.06893,,1006.75,-9.49241,27088,,0.0480435,-0.0401397,,0.556957,21.0894
15.2513,6.56358,,1005.28,46.4716,20842.7,,0.0354423,-0.16481,,0.417779,17.2614
15.2508,7.06145,,1003.12,15.5901,12293.7,,0.0236421,-0.207714,,0.278893,17.3565
15.2504,7.55982,,1001.58,-52.0636,6419.05,,0.0132142,-0.112309,,0.160303,15.3773
15.756,0.163263,,1034.93,39.0798,152083,,0.153116,-0.158502,,2.09583,15.1443
15.7559,0.734152,,1029.16,37.4613,124772,,0.143566,0.0357797,,1.67041,11.9432
15.756,1.14634,,1033.2,33.3721,143845,,0.139835,-0.287102,,1.5455,16.9822
15.7558,1.66869,,1027.82,30.0724,118585,,0.135928,-0.0362327,,1.45103,16.1651
15.7557,2.14628,,1027.73,12.2425,118242,,0.132399,-0.296414,,1.30659,17.9069
15.7555,2.62201,,1025.14,-36.3187,106570,,0.126619,-0.196564,,1.16162,21.4981
15.7552,3.12361,,1021.76,-34.2797,91329.7,,0.120078,-0.137888,,1.05725,19.5201
15.7549,3.60381,,1021.31,-59.2352,89413.7,,0.113701,-0.287126,,0.954018,20.6515
15.7545,4.09227,,1017.49,-75.5187,72684,,0.104803,-0.122402,,0.844513,22.3685
15.754,4.58942,,1014.99,-13.639,61606,,0.0944406,-0.102823,,0.759738,20.1151
15.7534,5.07719,,1013.95,-22.3089,57190.8,,0.0834737,-0.239189,,0.677607,22.1369
15.7529,5.56944,,1010,-68.5905,40705.2,,0.0707561,-0.148111,,0.584529,24.6496
15.7523,6.06837,,1006.68,-6.1581,26770.2,,0.0563707,-0.0538705,,0.484206,20.9715
15.7516,6.56302,,1005.22,49.2464,20622,,0.0416297,-0.178959,,0.368322,17.1188
15.7511,7.06084,,1003.09,17.8301,12169.7,,0.0279224,-0.223395,,0.2509,17.1998
15.7506,7.55919,,1001.56,-50.5211,6336.76,,0.0158281,-0.128821,,0.14879,15.2216
16.2577,0.163661,,1034.67,44.1568,150812,,0.176857,-0.159753,,1.88559,14.7689
16.2575,0.734135,,1029.02,41.2297,124092,,0.163174,0.0285849,,1.37707,11.6927
16.2575,1.14625,,1033.02,35.0928,142952,,0.157912,-0.291588,,1.23558,16.8833
16.2573,1.6686,,1027.62,32.329,117655,,0.15287,-0.0396604,,1.12817,16.0455
16.2571,2.14609,,1027.58,15.8717,117521,,0.147868,-0.302003,,0.98119,17.7496
16.2569,2.62169,,1025,-32.2718,105924,,0.141164,-0.203114,,0.878238,21.4033
16.2564,3.12326,,1021.63,-29.223,90706.3,,0.134306,-0.143959,,0.840432,19.4509
16.256,3.6034,,1021.2,-52.6553,88912.6,,0.127739,-0.294947,,0.785763,20.5491
16.2555,4.09175,,1017.41,-68.3805,72297.8,,0.11842,-0.132625,,0.698747,22.2687
16.2549,4.58886,,1014.92,-6.83997,61248.2,,0.107198,-0.1141,,0.608467,20.0221
16.2543,5.07658,,1013.89,-16.0073,56888.7,,0.0948509,-0.252047,,0.502773,22.0323
16.2536,5.56877,,1009.94,-63.395,40446.6,,0.0802922,-0.162937,,0.394201,24.554
16.2528,6.06766,,1006.62,-2.46733,26512.8,,0.0637809,-0.0697929,,0.304822,20.8803
16.2521,6.56232,,1005.18,52.0584,20432.7,,0.0469269,-0.195159,,0.223604,17.0127
16.2514,7.06008,,1003.06,20.0192,12056.3,,0.0314681,-0.241166,,0.15367,17.0814
16.2507,7.5584,,1001.54,-48.8921,6250.34,,0.0179923,-0.147795,,0.0982471,15.0918
16.7595,0.164082,,1034.48,52.3389,149870,,0.201186,-0.163454,,1.60369,14.3192
16.7593,0.734063,,1028.98,47.8181,123863,,0.18509,0.0194043,,1.10935,11.4194
16.7593,1.14613,,1032.93,39.9512,142530,,0.179647,-0.29674,,0.986645,16.7803
16.759,1.66845,,1027.54,37.9327,117247,,0.173853,-0.0447631,,0.852469,15.8865
16.7588,2.14581,,1027.54,21.7785,117324,,0.166445,-0.309752,,0.648619,17.5867
16.7584,2.62126,,1024.95,-27.5275,105667,,0.157021,-0.211284,,0.519072,21.3509
16.7579,3.1228,,1021.54,-24.7611,90290.3,,0.147431,-0.151214,,0.474968,19.4312
16.7573,3.60288,,1021.11,-47.2112,88495.9,,0.138686,-0.303582,,0.432671,20.4923
16.7567,4.09113,,1017.34,-62.0819,71938,,0.128272,-0.143311,,0.389014,22.2042
16.756,4.58819,,1014.85,0.228571,60937.3,,0.116928,-0.125812,,0.352362,19.9389
16.7552,5.07586,,1013.86,-8.25653,56716.3,,0.104626,-0.265861,,0.280078,21.9174
16.7544,5.56796,,1009.93,-56.2106,40384.8,,0.0895091,-0.179405,,0.185307,24.4567
16.7535,6.06679,,1006.61,2.91073,26451,,0.0715094,-0.087804,,0.107976,20.8105
16.7526,6.56144,,1005.18,55.9132,20398.7,,0.05257,-0.213432,,0.0511206,16.9541
16.7517,7.05914,,1003.06,22.6552,12043.8,,0.0351629,-0.260713,,0.023865,17.0445
16.7509,7.55743,,1001.53,-47.2495,6205.89,,0.020179,-0.168517,,0.021665,15.0426
17.2616,0.164488,,1034.34,64.5751,149168,,0.222318,-0.168966,,1.40857,13.9289
17.2612,0.733921,,1028.97,59.2933,123761,,0.204426,0.0105372,,1.13568,11.2746
17.2611,1.14598,,1032.87,51.2853,142174,,0.20001,-0.30114,,1.15584,16.7315
17.2608,1.66825,,1027.51,51.4925,117023,,0.194657,-0.0510758,,1.0462,15.6681
17.2605,2.14545,,1027.58,35.0627,117442,,0.186066,-0.320194,,0.768348,17.3289
17.2601,2.62073,,1024.98,-17.2273,105779,,0.174607,-0.222733,,0.499294,21.1927
17.2594,3.1222,,1021.54,-17.2718,90263.4,,0.161941,-0.162031,,0.255521,19.3048
17.2588,3.60222,,1021.11,-41.253,88441.3,,0.149666,-0.315122,,0.044702,20.3914
17.258,4.09036,,1017.32,-56.955,71827.9,,0.136425,-0.155276,,-0.0581279,22.1811
17.2571,4.58738,,1014.81,6.14916,60752.1,,0.123766,-0.137442,,-0.039906,19.9359
17.2562,5.07501,,1013.84,-0.294497,56627.4,,0.111385,-0.279357,,-0.00731404,21.8704
17.2553,5.567,,1009.95,-47.2962,40429.3,,0.0965063,-0.196334,,-0.008989,24.3999
17.2542,6.06575,,1006.64,10.684,26518.9,,0.078028,-0.107319,,-0.0333164,20.7637
17.2531,6.56039,,1005.2,61.8606,20494.2,,0.0576841,-0.233798,,-0.0675255,16.9243
17.252,7.058,,1003.09,26.7703,12141.8,,0.0386591,-0.282528,,-0.0735829,17.0762
17.2511,7.55624,,1001.54,-44.7985,6248,,0.0223406,-0.19122,,-0.0415695,15.1014
17.7638,0.164795,,1034.19,74.1975,148365,,0.231566,-0.178803,,0.878179,13.6457
17.7631,0.73362,,1028.81,63.6929,123002,,0.207436,0.000753742,,0.734615,11.3699
17.7629,1.14576,,1032.59,55.0207,140846,,0.201406,-0.305074,,0.866945,16.7923
17.7625,1.66798,,1027.25,58.5521,115816,,0.19564,-0.0573221,,0.834219,15.4751
17.7621,2.14503,,1027.43,43.5235,116688,,0.187903,-0.33026,,0.651937,17.0379
17.7616,2.62016,,1024.89,-8.68811,105320,,0.179808,-0.233592,,0.449291,20.911
17.761,3.12158,,1021.53,-7.89896,90174.1,,0.171321,-0.17342,,0.17585,18.984
17.7603,3.60148,,1021.19,-31.9704,88746.5,,0.16081,-0.328918,,-0.155247,20.1201
17.7595,4.08944,,1017.41,-49.65,72204.2,,0.146128,-0.17003,,-0.400067,22.0959
17.7584,4.58639,,1014.85,11.7679,60889.3,,0.129918,-0.151229,,-0.472118,19.9747
17.7573,5.07398,,1013.85,5.68369,56617.7,,0.11418,-0.293791,,-0.43563,21.9226
17.7561,5.56587,,1009.95,-40.4389,40395.8,,0.097756,-0.213464,,-0.355715,24.4402
17.7549,6.06453,,1006.63,17.3922,26478.6,,0.0791637,-0.127246,,-0.280697,20.7781
17.7536,6.55915,,1005.22,67.5921,20527.1,,0.0588767,-0.255198,,-0.243342,16.9237
17.7524,7.05665,,1003.12,31.1209,12215.1,,0.0397215,-0.306045,,-0.19983,17.1327
17.7514,7.55483,,1001.56,-41.5784,6308.53,,0.0232321,-0.216184,,-0.118005,15.2159
18.2663,0.16501,,1034.14,77.8098,148136,,0.238287,-0.19492,,-0.173656,13.2764
18.2656,0.733141,,1028.74,55.7889,122727,,0.20954,-0.013773,,-0.495718,11.441
18.2653,1.14543,,1032.4,44.2446,139961,,0.201046,-0.31094,,-0.500173,16.8486
18.2648,1.66755,,1027.05,49.2095,114936,,0.191768,-0.0655893,,-0.57562,15.3748
18.2641,2.14445,,1027.26,35.2377,115944,,0.180844,-0.338629,,-0.580212,16.9958
18.2634,2.61951,,1024.73,-12.949,104591,,0.174662,-0.238446,,-0.374879,20.9117
18.2626,3.12091,,1021.45,-3.64195,89793,,0.172027,-0.178507,,-0.170424,18.8388
18.2618,3.60069,,1021.25,-21.2356,88966.2,,0.167083,-0.339702,,-0.199829,19.8461
18.2609,4.08841,,1017.56,-37.9276,72787.8,,0.155014,-0.186355,,-0.420527,21.8661
18.2597,4.58522,,1014.98,20.2883,61421.6,,0.136984,-0.169466,,-0.704734,19.8445
18.2585,5.07275,,1013.94,10.8245,56995.9,,0.11693,-0.312208,,-0.905443,21.9113
18.2571,5.56455,,1010,-37.2269,40606.8,,0.0972055,-0.232025,,-0.909046,24.5456
18.2557,6.06313,,1006.65,20.1731,26555.3,,0.0778816,-0.146816,,-0.754942,20.9073
18.2542,6.55774,,1005.25,70.6559,20648.2,,0.0582245,-0.275877,,-0.58576,17.0208
18.2528,7.05513,,1003.15,33.778,12347.6,,0.03975,-0.328554,,-0.430635,17.2802
18.2516,7.55322,,1001.57,-39.3338,6358.8,,0.0235452,-0.240981,,-0.257409,15.3965
18.7693,0.16524,,1034.41,89.1206,149368,,0.260977,-0.209588,,-0.468077,12.9018
18.7684,0.732674,,1029.14,63.2924,124559,,0.242176,-0.0257173,,-0.559341,11.3507
18.7682,1.14513,,1032.78,52.8932,141757,,0.239822,-0.316745,,-0.601721,16.7616
18.7677,1.66695,,1027.52,57.803,117054,,0.228802,-0.0799941,,-0.891334,15.1666
18.7669,2.14357,,1027.69,38.1713,117917,,0.209577,-0.353253,,-1.1012,17.1102
18.7658,2.61851,,1024.96,-13.8266,105650,,0.192025,-0.246868,,-0.942545,21.2925
18.7646,3.11991,,1021.48,-2.81951,89927.2,,0.176686,-0.18465,,-0.624895,19.1164
18.7633,3.59969,,1021.21,-16.1949,88776.1,,0.164413,-0.348501,,-0.415446,19.8558
18.7622,4.08731,,1017.57,-28.9305,72815.9,,0.153401,-0.200107,,-0.423317,21.6263
18.761,4.58402,,1015.12,31.0373,61947.8,,0.140653,-0.187524,,-0.702317,19.4738
18.7598,5.07141,,1014.18,20.1018,57971.8,,0.123693,-0.332915,,-1.08434,21.6622
18.7583,5.56303,,1010.25,-31.3176,41604.6,,0.103272,-0.252716,,-1.26033,24.5986
18.7567,6.0615,,1006.83,23.604,27241.5,,0.0819124,-0.167001,,-1.12672,21.1399
18.7549,6.55609,,1005.39,73.9693,21179,,0.061088,-0.296092,,-0.86152,17.2663
18.7533,7.05333,,1003.27,36.984,12795.7,,0.0424779,-0.350196,,-0.600609,17.6132
18.7519,7.55134,,1001.64,-37.6027,6618.25,,0.0258991,-0.263788,,-0.359345,15.8027
19.2718,0.165308,,1034.59,109.282,150125,,0.271418,-0.217856,,0.384192,13.083
19.2705,0.732151,,1029.26,90.1189,124987,,0.258918,-0.0242411,,1.15267,11.7212
19.2701,1.14483,,1032.87,87.984,142007,,0.263304,-0.317311,,1.49193,16.6773
19.2695,1.66635,,1027.81,96.7544,118207,,0.256791,-0.0954512,,1.15295,14.6834
19.2688,2.14262,,1028.09,69.5047,119624,,0.240839,-0.375631,,0.593906,16.7626
19.2678,2.61725,,1025.29,4.7725,107061,,0.217805,-0.271888,,-0.0619538,21.109
19.2665,3.11849,,1021.63,0.794046,90564.8,,0.185314,-0.209654,,-0.811106,19.0071
19.2651,3.59831,,1021.17,-22.7594,88632.6,,0.155903,-0.366692,,-1.22449,19.8853
19.2636,4.08605,,1017.46,-35.0165,72350.2,,0.139524,-0.209907,,-1.16186,21.65
19.2623,4.58281,,1015.12,34.545,61930.4,,0.133727,-0.196747,,-0.978565,19.2738
19.2609,5.07003,,1014.38,31.2906,58774.5,,0.125474,-0.349164,,-1.04093,21.3591
19.2593,5.56134,,1010.53,-20.0568,42747.5,,0.107816,-0.274798,,-1.21814,24.5308
19.2574,6.0596,,1007.03,30.3299,28042.1,,0.083843,-0.190127,,-1.2105,21.3547
19.2555,6.55419,,1005.51,78.3437,21659.5,,0.0604613,-0.317643,,-0.973684,17.5903
19.2537,7.05125,,1003.37,41.7014,13179.3,,0.0423525,-0.374189,,-0.639879,18.0038
19.2522,7.54908,,1001.76,-32.9861,7090.84,,0.0273789,-0.289284,,-0.340097,16.3935
19.7743,0.164941,,1034.3,105.125,148777,,0.238421,-0.235223,,-0.30237,13.6117
19.7725,0.731116,,1028.46,76.2163,121304,,0.206698,-0.0264502,,0.262905,12.5854
19.7717,1.14426,,1031.86,77.7729,137240,,0.200057,-0.318621,,0.554601,16.7075
19.7708,1.66557,,1026.9,93.1891,114020,,0.192936,-0.103057,,0.498459,14.385
19.7697,2.14181,,1027.34,70.0785,116160,,0.191117,-0.384416,,0.513035,16.2402
19.769,2.61642,,1024.88,10.2853,105175,,0.194507,-0.289461,,0.0677223,20.0964
19.7683,3.11737,,1021.73,5.28708,91002.5,,0.18654,-0.238829,,-1.0889,17.8855
19.7673,3.59686,,1021.53,-27.434,90245.7,,0.164787,-0.393922,,-2.08987,19.4424
19.7657,4.08443,,1017.7,-46.0445,73463.5,,0.141754,-0.223173,,-2.21049,21.9746
19.7637,4.58122,,1015.14,28.1925,62061,,0.126142,-0.202905,,-1.68686,19.6553
19.7619,5.06844,,1014.38,34.4348,58770.9,,0.114274,-0.361109,,-1.29151,21.363
19.7602,5.55953,,1010.64,-12.5584,43151.9,,0.0987131,-0.296198,,-1.28981,24.3985
19.7583,6.05755,,1007.15,34.5727,28521.4,,0.0766177,-0.215264,,-1.38421,21.4289
19.7561,6.55211,,1005.58,78.7153,21951.8,,0.0531137,-0.339444,,-1.2469,17.9157
19.7542,7.04906,,1003.36,41.7321,13163.6,,0.0359156,-0.395396,,-0.844979,18.3965
19.7525,7.54657,,1001.81,-27.8519,7239.05,,0.023934,-0.3184,,-0.400375,16.8333
20.2786,0.164641,,1034.47,79.8322,149683,,0.238837,-0.262062,,-2.53084,13.442
20.2773,0.730062,,1028.55,31.1068,121934,,0.2125,-0.0439153,,-3.15771,12.5829
20.2769,1.14358,,1032,31.4025,138137,,0.204924,-0.327979,,-3.57458,16.5615
20.2757,1.66406,,1027.06,47.2401,114966,,0.185179,-0.116587,,-3.53245,14.6972
20.2735,2.14034,,1027.17,29.2953,115571,,0.167718,-0.378933,,-2.63637,16.8964
20.2717,2.61559,,1024.66,-6.42456,104235,,0.179488,-0.271663,,-1.38716,20.1488
20.2706,3.11666,,1022.04,21.3754,92314,,0.203473,-0.235426,,-0.740577,17.1849
20.2694,3.59556,,1022.34,1.25612,93759.9,,0.206673,-0.413502,,-0.957998,18.8154
20.2677,4.08238,,1018.49,-27.8182,76830.5,,0.17828,-0.253785,,-1.47835,21.9958
20.2654,4.57903,,1015.49,29.3313,63549.7,,0.135835,-0.228447,,-1.76422,20.0165
20.2633,5.06658,,1014.47,30.5478,59173.4,,0.106488,-0.377446,,-1.6963,21.5711
20.2616,5.55776,,1010.81,-11.6514,43874.6,,0.0932716,-0.311544,,-1.54919,24.3679
