h/dp :,2
L2normdrhodt,dp,Nparticles
91.7296,0.5,1070

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7455,2.65077,,1018.93,-56.7626,78864.4,,0.00571183,0.538423,,1.03794,9.46679
11.7458,3.15025,,1018.19,-63.1422,75651.9,,0.00690083,0.484611,,0.915907,9.58202
11.7462,3.62501,,1017.37,-52.8371,72041.2,,0.00919969,0.557452,,0.834584,12.3018
11.7466,4.12555,,1014.81,-10.5819,60817.8,,0.0103227,0.63244,,0.724168,11.8771
11.747,4.61478,,1014.86,-29.1355,61104.3,,0.0113467,0.491291,,0.61412,13.5575
11.7474,5.10152,,1012.39,-61.3865,50727.2,,0.0120591,0.632285,,0.52,17.8402
11.7478,5.60102,,1009.59,-7.42438,38751.7,,0.0115625,0.696848,,0.425416,18.9663
11.7482,6.09417,,1008.42,8.02284,33864.4,,0.00977704,0.576138,,0.304728,20.7571
11.7487,6.58491,,1004.82,-29.6194,19322.9,,0.00711063,0.63533,,0.172228,20.1029
11.749,7.0921,,1000.98,-24.395,3953.05,,0.00406033,0.70343,,0.0709869,11.6962
11.7493,7.58286,,1004.33,38.3761,17048.2,,0.00124409,0.625627,,0.015032,19.1541
12.2474,0.180093,,1022.25,-205.844,94277.7,,-0.0012602,0.50113,,0.980342,10.7818
12.2475,0.750359,,1020.98,-109.459,88176.3,,0.00202197,0.167807,,0.79511,2.78428
12.2476,1.15623,,1024.35,-148.988,103501,,0.00173907,0.365948,,0.689471,9.65929
12.2476,1.69776,,1019.6,-114.834,82100.3,,0.00224656,0.525981,,0.65758,8.02761
12.2478,2.16052,,1020.88,-59.0743,87518.7,,0.00495919,0.393337,,0.60982,8.88302
12.2479,2.65101,,1018.86,-55.8469,78576.9,,0.00528002,0.538958,,0.522016,9.35214
12.248,3.1505,,1018.1,-62.9953,75295,,0.00602364,0.486392,,0.468392,9.53148
12.2482,3.62529,,1017.28,-52.2315,71634.1,,0.00734428,0.559234,,0.433408,12.2356
12.2484,4.12586,,1014.73,-9.20459,60453.3,,0.0077465,0.633378,,0.377851,11.7898
12.2485,4.61509,,1014.79,-27.0757,60793.9,,0.00811994,0.492039,,0.313243,13.4773
12.2488,5.10184,,1012.33,-58.3747,50471,,0.00818398,0.632479,,0.253275,17.7633
12.2489,5.60133,,1009.55,-3.77866,38568.8,,0.00739076,0.695746,,0.196875,18.8764
12.2491,6.09449,,1008.4,11.4907,33773.1,,0.00590626,0.574002,,0.132178,20.6505
12.2493,6.58523,,1004.82,-26.7826,19317.6,,0.00403521,0.63279,,0.0667368,20.0079
12.2495,7.0924,,1000.99,-22.48,3985.65,,0.00209046,0.700423,,0.0214761,11.6516
12.2496,7.58317,,1004.33,39.1399,17055.2,,0.000465626,0.622886,,0.00475606,19.1404
12.7507,0.180172,,1022.17,-206.185,93918.4,,0.00798603,0.50341,,0.0336809,10.7432
12.7505,0.75044,,1020.93,-109.062,87957.9,,0.00771399,0.168061,,0.079582,2.71353
12.7505,1.15626,,1024.31,-149.118,103295,,0.00789846,0.365765,,0.0910473,9.626
12.7503,1.69783,,1019.54,-115.024,81845.8,,0.00703394,0.527295,,0.0939562,8.01453
12.7504,2.16061,,1020.83,-58.5044,87301.9,,0.00742421,0.394096,,0.0860848,8.83026
12.7503,2.65108,,1018.83,-54.9714,78423.7,,0.00685599,0.539094,,0.0627562,9.29928
12.7503,3.15057,,1018.07,-62.0247,75157,,0.00655284,0.486857,,0.0309414,9.49636
12.7503,3.62537,,1017.25,-50.9062,71513.1,,0.00617354,0.559496,,-0.000375943,12.1939
12.7502,4.12594,,1014.71,-7.63292,60370.6,,0.00502252,0.633183,,-0.0297784,11.7412
12.7502,4.61516,,1014.78,-25.4974,60742.1,,0.00404039,0.491653,,-0.0560268,13.435
12.7501,5.10191,,1012.33,-56.8276,50435.1,,0.00307879,0.631874,,-0.0686468,17.7322
12.7501,5.6014,,1009.54,-2.39654,38537.7,,0.00200557,0.694779,,-0.0603709,18.8522
12.75,6.09456,,1008.4,12.5425,33747.5,,0.00117412,0.572784,,-0.0399551,20.6278
12.7499,6.5853,,1004.82,-26.038,19303.7,,0.000584554,0.631539,,-0.0184101,19.9899
12.7499,7.09246,,1000.99,-21.9599,3977.52,,0.000134024,0.698985,,-0.0033596,11.6418
12.7499,7.58323,,1004.33,39.5536,17047.8,,-0.000157176,0.621256,,0.0109554,19.1335
13.2541,0.180069,,1022.23,-205.849,94186.2,,0.0151966,0.500828,,-1.01248,10.8169
13.2535,0.750343,,1020.94,-109.797,87982.5,,0.0104337,0.167938,,-0.802697,2.82178
13.2534,1.1562,,1024.3,-149.418,103261,,0.0105048,0.365667,,-0.709247,9.66525
13.2531,1.69774,,1019.55,-115.029,81862.5,,0.0079857,0.525896,,-0.679029,8.02242
13.253,2.1605,,1020.84,-58.7226,87318,,0.00599241,0.393195,,-0.622854,8.86207
13.2528,2.65098,,1018.83,-54.6704,78445.5,,0.00477969,0.538742,,-0.530817,9.31968
13.2525,3.15047,,1018.1,-60.9467,75252,,0.00385962,0.485963,,-0.476893,9.48778
13.2523,3.62524,,1017.29,-49.6655,71673.3,,0.00242709,0.558271,,-0.446478,12.1874
13.252,4.12579,,1014.75,-6.63819,60551.3,,0.00063366,0.631975,,-0.403737,11.7414
13.2518,4.61501,,1014.82,-25.01,60925.2,,-0.000772805,0.490316,,-0.368677,13.4374
13.2515,5.10174,,1012.37,-57.1107,50602.6,,-0.00206291,0.630661,,-0.33833,17.7482
13.2512,5.60123,,1009.57,-3.39458,38656.8,,-0.0031013,0.694098,,-0.291372,18.8908
13.2509,6.09438,,1008.41,11.2122,33800.4,,-0.00338346,0.572567,,-0.219791,20.6848
13.2506,6.58512,,1004.82,-27.3284,19301.4,,-0.00303961,0.631622,,-0.137122,20.0464
13.2503,7.09229,,1000.98,-22.8474,3948.48,,-0.00230365,0.699273,,-0.0695071,11.6724
13.2501,7.58305,,1004.33,39.4535,17034.7,,-0.00129266,0.621068,,-0.0135171,19.1429
13.7574,0.179798,,1022.45,-205.752,95191.5,,0.0213833,0.493167,,-2.08802,10.9374
13.7565,0.750077,,1021.05,-112.817,88509.8,,0.0127733,0.166633,,-1.79085,3.02437
13.7563,1.15604,,1024.4,-151.248,103744,,0.0127295,0.365362,,-1.66433,9.74299
13.7559,1.69748,,1019.69,-116.754,82486.1,,0.00837032,0.521427,,-1.62562,8.05501
13.7556,2.16018,,1020.95,-62.2711,87825.4,,0.00364441,0.390617,,-1.50293,9.01905
13.7552,2.65068,,1018.9,-58.2265,78770.3,,0.00125587,0.537939,,-1.27756,9.47333
13.7547,3.15015,,1018.16,-63.6917,75555.4,,-0.000939968,0.483973,,-1.10541,9.57813
13.7543,3.62489,,1017.35,-52.4752,71972.2,,-0.00359872,0.556342,,-0.964055,12.2855
13.7538,4.12542,,1014.81,-9.36332,60797,,-0.00550849,0.630908,,-0.78815,11.8447
13.7533,4.61464,,1014.88,-27.3485,61161.1,,-0.00634059,0.489225,,-0.637537,13.5103
13.7528,5.10135,,1012.43,-59.4361,50866.5,,-0.0068419,0.629696,,-0.531719,17.8033
13.7523,5.60082,,1009.63,-5.836,38921.4,,-0.0069979,0.693978,,-0.444923,18.9578
13.7518,6.09395,,1008.46,8.77696,34011.9,,-0.00647382,0.573057,,-0.35129,20.7778
13.7512,6.58469,,1004.85,-29.7768,19424.4,,-0.00553746,0.63253,,-0.24898,20.1508
13.7508,7.09187,,1000.99,-25.0468,3992.26,,-0.00425191,0.701426,,-0.160157,11.7651
13.7504,7.58263,,1004.32,38.0202,17035.4,,-0.00242324,0.62327,,-0.0684077,19.1991
14.2607,0.179384,,1022.86,-203.568,96989.3,,0.0300893,0.482473,,-2.87291,11.1236
14.2595,0.749688,,1021.32,-112.971,89724,,0.0211411,0.165845,,-2.4022,3.30187
14.2593,1.1558,,1024.68,-148.407,105006,,0.0224825,0.365337,,-2.21105,9.85035
14.2587,1.69706,,1020.03,-113.857,83999.5,,0.0167629,0.513808,,-2.16737,8.0878
14.2582,2.15966,,1021.24,-63.3091,89117.4,,0.00930732,0.38567,,-2.03703,9.25587
14.2576,2.65017,,1019.11,-61.0585,79705.1,,0.00474664,0.535298,,-1.79966,9.69974
14.257,3.14962,,1018.34,-67.5207,76363.5,,-0.000436872,0.479395,,-1.64807,9.72592
14.2564,3.6243,,1017.5,-58.2898,72644.2,,-0.0060895,0.552756,,-1.49365,12.4869
14.2556,4.12482,,1014.91,-16.0507,61238.9,,-0.00978983,0.62967,,-1.2329,12.0824
14.2549,4.61404,,1014.94,-33.3243,61469.2,,-0.0112677,0.488688,,-0.958805,13.7076
14.2542,5.10074,,1012.49,-64.4818,51154.3,,-0.0114315,0.629709,,-0.722343,17.9502
14.2534,5.60019,,1009.7,-9.65901,39224.5,,-0.0103826,0.695186,,-0.52498,19.0796
14.2526,6.0933,,1008.53,6.19844,34307.3,,-0.00828876,0.574657,,-0.363107,20.8957
14.2519,6.58402,,1004.91,-31.8599,19664.2,,-0.00614072,0.634021,,-0.239522,20.2668
14.2512,7.0912,,1001.03,-27.0237,4158.07,,-0.00426173,0.704596,,-0.1642,11.8978
14.2506,7.58197,,1004.34,35.9976,17122.1,,-0.0021734,0.627637,,-0.081284,19.334
14.7637,0.178816,,1023.34,-199.108,99134.4,,0.0359929,0.470613,,-3.28868,11.485
14.7622,0.749183,,1021.59,-109.311,90906.2,,0.026619,0.167656,,-2.55759,3.76419
14.7619,1.15548,,1024.95,-140.033,106194,,0.0288912,0.365755,,-2.25469,10.0127
14.7613,1.69649,,1020.39,-105.082,85529,,0.0220489,0.504148,,-2.17983,8.1217
14.7606,2.15897,,1021.54,-59.0433,90443.6,,0.0140328,0.379273,,-2.03139,9.48366
14.7599,2.64952,,1019.37,-58.4416,80809.5,,0.010177,0.531234,,-1.83169,9.85913
14.7591,3.14892,,1018.62,-66.3009,77576.4,,0.00483156,0.472061,,-1.7765,9.78814
14.7584,3.62349,,1017.77,-60.7591,73823.8,,-0.00224388,0.54645,,-1.70759,12.668
14.7574,4.12397,,1015.11,-21.6143,62128.8,,-0.00798442,0.626436,,-1.49692,12.3633
14.7564,4.61318,,1015.08,-40.2496,62072.8,,-0.0120214,0.48666,,-1.23073,13.9952
14.7555,5.09986,,1012.57,-72.1874,51535.5,,-0.0144965,0.629281,,-0.943929,18.2171
14.7545,5.59932,,1009.74,-16.5783,39444.5,,-0.0143895,0.697413,,-0.644115,19.3181
14.7534,6.09242,,1008.56,1.61529,34444,,-0.0114697,0.577998,,-0.364922,21.0928
14.7525,6.58313,,1004.93,-34.3485,19772.8,,-0.00751062,0.636816,,-0.157006,20.4024
14.7516,7.0903,,1001.06,-28.1349,4275.84,,-0.00393048,0.707931,,-0.0594354,11.9976
14.7509,7.58106,,1004.38,35.285,17278.9,,-0.00100558,0.631965,,-0.000216977,19.4884
15.2665,0.178063,,1023.78,-199.613,101160,,0.0322993,0.455439,,-3.87101,11.9423
15.2648,0.748514,,1021.7,-114.882,91401.5,,0.0176738,0.168549,,-3.1911,4.34732
15.2644,1.15505,,1025.03,-142.384,106561,,0.0173471,0.364738,,-2.93436,10.1855
15.2636,1.69576,,1020.54,-107.74,86230.4,,0.00848054,0.49369,,-2.83001,8.23587
15.2628,2.15816,,1021.63,-64.4118,90896,,0.00179798,0.375273,,-2.51476,9.80371
15.262,2.64878,,1019.46,-60.7258,81222.3,,0.00277352,0.53057,,-2.09861,10.0667
15.2611,3.1481,,1018.81,-65.1261,78400.3,,0.00225873,0.46674,,-1.84176,9.8605
15.2602,3.62254,,1018.01,-60.317,74859.3,,-0.00115882,0.540801,,-1.63834,12.8281
15.2591,4.12294,,1015.33,-22.8954,63105.3,,-0.00432159,0.622418,,-1.39989,12.5844
15.2579,4.6121,,1015.27,-43.754,62928.8,,-0.00820138,0.482079,,-1.21673,14.2167
15.2568,5.09873,,1012.72,-79.2948,52178.8,,-0.012818,0.625974,,-1.04699,18.4715
15.2555,5.59819,,1009.82,-26.0111,39784,,-0.0155507,0.698258,,-0.81708,19.6149
15.2543,6.09129,,1008.56,-6.889,34508.2,,-0.0144217,0.581856,,-0.515771,21.3937
15.253,6.58202,,1004.9,-40.2479,19676.1,,-0.010428,0.641328,,-0.213304,20.6247
15.252,7.08921,,1001.02,-31.1269,4154.41,,-0.00545202,0.712625,,-0.0169866,12.0649
15.2511,7.57992,,1004.39,35.2405,17303.9,,-0.00099849,0.635101,,0.0850192,19.5238
15.7695,0.177235,,1024.35,-204.668,103770,,0.0339746,0.437301,,-4.61918,12.2154
15.7677,0.747784,,1022,-127.944,92815.1,,0.0192136,0.165591,,-4.3051,4.66607
15.7674,1.15458,,1025.38,-153.644,108185,,0.0178772,0.361527,,-4.2806,10.2538
15.7665,1.69484,,1020.97,-121.295,88180.1,,0.00685092,0.481404,,-4.1972,8.45939
15.7654,2.15716,,1021.91,-81.1116,92219.5,,-0.0016865,0.373539,,-3.72553,10.4075
15.7644,2.64783,,1019.63,-73.1145,82024.6,,-0.00199605,0.532804,,-3.02483,10.6014
15.7631,3.14704,,1018.96,-72.6731,79104.5,,-0.00478392,0.464092,,-2.42605,10.2625
15.7619,3.62138,,1018.12,-66.2576,75397.8,,-0.00797763,0.539016,,-1.86515,13.2366
15.7606,4.12177,,1015.43,-26.0442,63555.8,,-0.00712282,0.622374,,-1.32219,12.8964
15.7593,4.6109,,1015.42,-44.7159,63554,,-0.0057433,0.479427,,-0.99035,14.3772
15.7581,5.09744,,1012.9,-81.758,52973.4,,-0.00653239,0.622001,,-0.835243,18.5947
15.7567,5.59685,,1009.99,-31.626,40534.5,,-0.00838452,0.696947,,-0.737188,19.7996
15.7552,6.08991,,1008.67,-14.2546,34998.3,,-0.00923264,0.583518,,-0.584648,21.6731
15.7537,6.58064,,1004.93,-47.7249,19809.2,,-0.00831209,0.645113,,-0.347998,20.9254
15.7524,7.0879,,1000.99,-37.2954,4028.32,,-0.0055668,0.719336,,-0.121264,12.2198
15.7513,7.57861,,1004.34,32.5659,17124.3,,-0.00156009,0.639513,,0.0525719,19.4562
16.2724,0.176466,,1025.14,-199.051,107331,,0.0529496,0.425275,,-4.35734,12.4243
16.2706,0.747214,,1022.73,-118.783,96034.1,,0.0508986,0.168398,,-3.88651,4.74366
16.2703,1.15411,,1026.27,-138.093,112197,,0.0554311,0.359252,,-3.82531,10.2607
16.2693,1.69375,,1021.97,-108.825,92577.9,,0.043968,0.466232,,-3.76101,8.65887
16.2681,2.15593,,1022.7,-76.6523,95719.1,,0.0311345,0.366701,,-3.47332,11.0263
16.2669,2.64657,,1020.2,-73.2941,84569.4,,0.0207366,0.526405,,-3.13848,11.1381
16.2654,3.1456,,1019.38,-79.1771,80965.5,,0.0044941,0.453179,,-2.8969,10.7791
16.2639,3.61988,,1018.34,-78.9833,76391.3,,-0.00867489,0.5345,,-2.4404,13.9049
16.2622,4.12035,,1015.49,-37.9768,63833.6,,-0.0121643,0.62514,,-1.73491,13.5114
16.2606,4.60952,,1015.44,-51.017,63665.8,,-0.00948716,0.482482,,-1.06996,14.7805
16.2591,5.09601,,1012.97,-83.6371,53253.3,,-0.00482728,0.623317,,-0.573138,18.8031
16.2576,5.59538,,1010.13,-31.1872,41089.5,,-0.000517305,0.697855,,-0.307681,19.8911
16.256,6.08835,,1008.84,-13.8566,35681.7,,0.00158507,0.583482,,-0.233746,21.7752
16.2544,6.57901,,1005.05,-49.7733,20303.5,,0.000894964,0.644925,,-0.207397,21.1169
16.2529,7.08629,,1001.03,-41.7604,4225.07,,-0.000447074,0.723784,,-0.158444,12.4508
16.2516,7.57708,,1004.31,27.4505,17033.6,,0.000351444,0.646151,,-0.0301526,19.4954
16.7745,0.17557,,1025.67,-187.455,109683,,0.0535226,0.420107,,-3.42338,13.0169
16.7723,0.746601,,1022.98,-96.5754,97090.5,,0.0519843,0.181121,,-2.40585,5.23829
16.7718,1.15351,,1026.6,-107.701,113599,,0.0561452,0.357379,,-2.03239,10.3842
16.7707,1.69254,,1022.37,-81.0469,94270.1,,0.04435,0.451714,,-1.898,8.7764
16.7695,2.15469,,1023,-55.8195,96980.2,,0.0359945,0.356863,,-1.82475,11.1544
16.7685,2.64535,,1020.57,-57.7462,86122.2,,0.0305513,0.513221,,-2.09083,10.9901
16.7672,3.14412,,1019.88,-73.5769,83129.5,,0.0181887,0.434207,,-2.51679,10.7364
16.7658,3.61821,,1018.78,-85.152,78351.6,,0.00506633,0.52258,,-2.58729,14.3059
16.7641,4.11861,,1015.75,-50.6471,65034.8,,-0.00411791,0.622114,,-2.24605,14.1672
16.7621,4.60774,,1015.51,-64.2828,64036,,-0.0103832,0.483495,,-1.64652,15.4986
16.7602,5.09426,,1012.88,-94.4267,52937.1,,-0.0112328,0.627807,,-0.879917,19.4078
16.7583,5.59374,,1010,-35.5938,40603.5,,-0.00548071,0.704588,,-0.200258,20.2101
16.7566,6.08669,,1008.8,-11.8187,35519.4,,0.00241411,0.587172,,0.136919,21.8271
16.7549,6.57725,,1005.09,-46.3504,20453.6,,0.00644794,0.643569,,0.151128,21.0874
16.7533,7.08446,,1001.09,-40.5153,4461.48,,0.00595094,0.722922,,0.0192412,12.5186
16.7519,7.57527,,1004.35,25.148,17209.5,,0.00478798,0.650215,,-0.000290867,19.6662
17.2769,0.174426,,1025.83,-197.67,110453,,0.0247828,0.405763,,-4.20792,13.5916
17.2744,0.74561,,1022.57,-116.161,95328.1,,0.00144477,0.181354,,-3.82552,5.89364
17.2738,1.15271,,1026.13,-129.526,111544,,-0.00823691,0.348931,,-3.70051,10.5415
17.2724,1.69116,,1021.89,-106.473,92238.8,,-0.021699,0.441697,,-3.41236,9.06875
17.2711,2.1536,,1022.5,-76.3983,94815.9,,-0.0187485,0.361537,,-2.8846,11.2753
17.2701,2.64439,,1020.39,-63.4805,85339.5,,-0.00158834,0.518204,,-2.47666,10.7847
17.2688,3.14283,,1020.1,-68.6903,84076.8,,0.0114338,0.431553,,-2.16935,10.5965
17.2674,3.61665,,1019.19,-77.7868,80115.2,,0.0187436,0.518301,,-1.87159,14.4173
17.2658,4.11682,,1016.24,-45.456,67101.6,,0.0193422,0.614735,,-1.74096,14.3998
17.2639,4.60569,,1015.92,-66.7372,65804.9,,0.00911085,0.473268,,-1.70261,15.971
17.2617,5.09211,,1013.04,-106.109,53665.2,,-0.00341226,0.623788,,-1.35847,20.1402
17.2595,5.59175,,1009.91,-48.852,40275.9,,-0.00786108,0.710685,,-0.69401,20.8792
17.2574,6.08482,,1008.64,-17.8618,34871.6,,-0.00249985,0.596034,,-0.0575059,22.1632
17.2554,6.5754,,1005,-45.1013,20079.7,,0.00574075,0.647503,,0.266993,21.09
17.2537,7.08255,,1001.08,-36.7537,4397.72,,0.010154,0.722417,,0.244099,12.3874
17.2522,7.57325,,1004.4,27.9847,17382.9,,0.009945,0.649394,,0.159908,19.7198
17.7806,0.17354,,1026.57,-211.138,113927,,0.0456201,0.386263,,-5.51817,13.335
17.7787,0.744829,,1023.32,-145.783,98818.3,,0.0283943,0.165171,,-6.28631,5.49828
17.7784,1.15193,,1027.08,-166.132,116042,,0.0190078,0.335986,,-6.74295,10.5402
17.777,1.68955,,1022.83,-148.61,96619.4,,0.00526219,0.432794,,-6.31466,9.73496
17.7753,2.15217,,1023.16,-111.666,97967.1,,0.00368317,0.376012,,-5.25475,12.347
17.7734,2.64281,,1020.88,-81.1948,87617.4,,0.00962238,0.533524,,-3.81328,11.8212
17.771,3.14091,,1020.36,-72.4456,85257.1,,0.00896028,0.441774,,-2.28548,11.6132
17.7687,3.61484,,1019.24,-70.9687,80305.7,,0.0144144,0.528875,,-0.991655,15.0794
17.7668,4.11516,,1016.39,-27.9324,67677.1,,0.0265643,0.617945,,-0.374666,14.4309
17.7651,4.60382,,1016.33,-48.1093,67527.1,,0.0319597,0.463748,,-0.493964,15.8067
17.7633,5.08991,,1013.53,-97.9819,55717.7,,0.025738,0.610698,,-0.776454,20.3045
17.761,5.58942,,1010.22,-53.3992,41561.2,,0.0136347,0.705584,,-0.796213,21.3749
17.7585,6.08252,,1008.69,-26.0596,35119.4,,0.00617089,0.60004,,-0.450748,22.7189
17.7561,6.57324,,1004.92,-48.7378,19798.9,,0.00771064,0.654008,,0.0326427,21.4031
17.7542,7.08041,,1001.02,-34.9918,4158.44,,0.0130057,0.724946,,0.30167,12.3301
17.7525,7.57104,,1004.41,32.2747,17387.4,,0.0146408,0.647157,,0.334674,19.5967
18.2832,0.172956,,1027.68,-182.187,118913,,0.104706,0.387421,,-3.50336,13.0287
18.2812,0.744659,,1024.87,-98.0285,105607,,0.11976,0.172372,,-3.36526,4.78522
18.2809,1.15115,,1028.99,-112.273,124651,,0.127641,0.327868,,-3.37919,10.5808
18.2793,1.6878,,1024.71,-101.818,104896,,0.113309,0.419699,,-3.05795,10.3639
18.2774,2.15023,,1024.61,-76.2431,104364,,0.0952227,0.365816,,-2.74622,13.3765
18.2754,2.64038,,1021.84,-64.6039,91829.5,,0.060075,0.509981,,-2.6356,12.8602
18.2728,3.13808,,1020.68,-80.8845,86704.3,,0.0131399,0.419512,,-2.37557,12.862
18.2702,3.61234,,1018.94,-91.8462,79093.5,,-0.0129367,0.5284,,-1.65002,16.1872
18.2678,4.11321,,1015.87,-39.9753,65490.1,,-0.0100416,0.633301,,-0.740389,14.9461
18.2656,4.60205,,1016.01,-43.1849,66126.9,,0.0095293,0.475826,,-0.078001,15.7606
18.2637,5.08792,,1013.54,-84.1574,55677,,0.0273334,0.608891,,0.0656466,19.9967
18.2617,5.58711,,1010.43,-44.1655,42423.3,,0.0291473,0.694705,,-0.298721,21.1751
18.2593,6.07995,,1008.85,-27.6164,35778.4,,0.0179872,0.591411,,-0.62639,22.9237
18.2567,6.5707,,1004.88,-55.3736,19644.5,,0.00920289,0.653967,,-0.458577,21.8727
18.2545,7.07797,,1000.87,-38.5958,3580.33,,0.0104337,0.725888,,0.000893627,12.472
18.2527,7.56848,,1004.37,34.9692,17234.3,,0.0145379,0.641784,,0.32877,19.4627
18.7839,0.171778,,1027.52,-157.256,118046,,0.0572787,0.390859,,-1.68888,13.7296
18.7808,0.743804,,1024.18,-54.5882,102295,,0.047594,0.193341,,-0.330195,5.5803
18.7797,1.14995,,1028.25,-62.795,120991,,0.0455297,0.319013,,0.391861,10.8447
18.7778,1.68589,,1023.86,-58.2679,100874,,0.0326192,0.406303,,0.504993,10.4311
18.7762,2.14867,,1023.78,-44.4624,100441,,0.025358,0.342497,,-0.139485,12.6747
18.7753,2.63885,,1021.5,-54.5446,90253.5,,0.0142059,0.471503,,-1.70063,11.83
18.7743,3.1361,,1020.85,-98.2739,87568.4,,0.00105779,0.383977,,-3.06896,12.4333
18.7729,3.61003,,1019.25,-127.256,80621.2,,-0.00788146,0.513685,,-3.54008,16.587
18.7705,4.11057,,1015.96,-79.6194,66033,,-0.0165102,0.638758,,-3.08797,15.9162
18.7673,4.59946,,1015.69,-72.4251,64847.8,,-0.0180894,0.49587,,-1.85084,16.7985
18.7645,5.08574,,1013.06,-93.4996,53684.8,,0.000404923,0.629323,,-0.5282,20.3666
18.7623,5.5851,,1010.28,-36.1781,41741.1,,0.0236652,0.699647,,-0.0940047,20.7842
18.7603,6.07754,,1009.06,-18.7267,36613.3,,0.0294274,0.581608,,-0.495783,22.5593
18.7578,6.56799,,1005.08,-55.414,20446,,0.0202018,0.646606,,-0.761775,22.1735
18.7552,7.07547,,1000.78,-45.3056,3263.45,,0.0125059,0.72983,,-0.447633,12.933
18.753,7.56578,,1004.24,35.5973,16709.2,,0.0121114,0.632436,,0.0902121,19.3452
19.2881,0.170474,,1027.25,-193.269,116964,,-0.0129904,0.363572,,-5.30751,14.0755
19.2855,0.742273,,1023.24,-122.85,98364.4,,-0.0602473,0.171684,,-5.50703,6.45377
19.2847,1.14866,,1027.16,-141.985,116341,,-0.0791936,0.308235,,-5.26182,11.2693
19.2828,1.68382,,1022.78,-133.114,96337,,-0.0774547,0.405391,,-4.55126,10.5228
19.281,2.14753,,1023.04,-99.4159,97360.8,,-0.0565212,0.360003,,-4.10083,11.9485
19.2795,2.63792,,1021.64,-78.7697,91004.3,,-0.0125984,0.496865,,-3.5604,11.0739
19.2774,3.13488,,1021.76,-92.547,91577.1,,0.0410197,0.411129,,-2.57646,12.1635
19.2755,3.60828,,1020.63,-103.306,86579.8,,0.0808516,0.521763,,-1.92801,16.5913
19.2734,4.10773,,1017.48,-61.4295,72583.7,,0.0754906,0.618485,,-2.05309,16.322
19.2704,4.596,,1016.71,-74.8344,69274.7,,0.03849,0.48226,,-1.94879,18.0723
19.2669,5.08278,,1013.31,-101.922,54789.9,,0.0207741,0.644922,,-0.836866,21.7282
19.264,5.58289,,1010.29,-26.8056,41743.7,,0.0354022,0.722937,,0.340453,21.1289
19.2615,6.07525,,1009.4,6.99154,37915.8,,0.0540015,0.585499,,0.549742,22.1266
19.259,6.56513,,1005.63,-32.3497,22601.9,,0.0523472,0.633989,,0.113322,22.0595
19.2563,7.07239,,1001.15,-37.9725,4674.2,,0.0348527,0.729002,,-0.173981,13.6676
19.2538,7.56308,,1004.1,34.5903,16152.6,,0.0192935,0.62893,,0.0140307,19.2993
19.7945,0.170119,,1029.07,-201.393,125433,,0.0944348,0.345534,,-7.16756,13.155
19.7926,0.741821,,1025.78,-150.567,110008,,0.0900714,0.148269,,-8.24496,5.66916
19.7918,1.1472,,1029.86,-178.544,129054,,0.0870588,0.305137,,-8.28314,12.1151
19.7893,1.68175,,1025.26,-162.474,107695,,0.0869206,0.417518,,-6.75601,11.7058
19.787,2.14543,,1025.31,-105.9,107684,,0.095009,0.388426,,-4.99187,13.5667
19.7834,2.63442,,1023.31,-61.3256,98411.9,,0.085579,0.523638,,-2.46753,13.3677
19.778,3.13105,,1022.1,-56.443,92927.5,,0.0664695,0.446305,,0.498074,14.4145
19.7738,3.60565,,1020.16,-50.0386,84284.9,,0.0698951,0.541144,,2.2657,17.1523
19.7718,4.10584,,1017.45,-3.87199,72182.6,,0.0787317,0.599708,,1.84796,15.4374
19.7705,4.59334,,1017.28,-39.4629,71595.4,,0.0678682,0.444842,,0.445452,17.6869
19.7679,5.07931,,1013.63,-95.9939,56116.6,,0.0395705,0.627289,,-0.174893,22.5276
19.7643,5.57971,,1009.93,-29.4141,40272.8,,0.0222922,0.734164,,0.311476,21.9827
19.7611,6.07259,,1008.88,17.8994,35699.9,,0.029443,0.599232,,0.907602,22.1314
19.7585,6.56238,,1005.43,-11.8346,21720.3,,0.0409797,0.624475,,0.819605,21.5222
19.7564,7.06859,,1001.35,-19.1024,5401.65,,0.0382921,0.699273,,0.291852,13.6029
19.7542,7.55973,,1004.13,33.2662,16272.9,,0.0249616,0.627117,,0.056284,19.3933
20.2947,0.169201,,1030.11,-139.375,130031,,0.146306,0.360434,,-2.60061,13.0504
20.2909,0.740797,,1027.01,-57.9948,115222,,0.157191,0.167061,,-1.54221,5.57948
20.2889,1.14439,,1031.06,-84.3143,134239,,0.146715,0.279877,,-1.12213,12.8341
20.2853,1.67897,,1025.85,-83.6671,110034,,0.108816,0.412837,,-0.769498,12.9921
20.2825,2.14294,,1025.34,-45.2572,107510,,0.0875649,0.365998,,-0.357687,14.9964
20.2804,2.63033,,1022.75,-41.8451,95801.2,,0.0293716,0.456684,,-0.502129,14.899
20.2774,3.12599,,1020.49,-89.6705,85934.7,,-0.059601,0.388089,,-0.864337,15.9208
20.2742,3.60243,,1017.77,-104.829,74015.5,,-0.101945,0.540239,,-0.821604,17.6144
20.2719,4.10462,,1015.41,-38.6602,63494.2,,-0.066702,0.634542,,-0.493134,14.6988
20.2701,4.59188,,1016.29,-51.3314,67336.9,,-0.00987033,0.45495,,-0.620954,16.4518
