h/dp :,2
L2normdrhodt,dp,Nparticles
72.8584,0.5,1070

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2503,6.21826,,1003.41,15.6181,13451.4,,0.0334898,0.122201,,0.0717159,4.48563
11.2501,6.72476,,1000.71,9.81046,2745.91,,0.0218082,0.0132671,,-0.15324,5.91315
11.2498,7.22148,,1001.46,-4.39839,5772.51,,0.0107864,0.124512,,-0.121564,3.90073
11.2494,7.71905,,1002.27,32.8379,8844.95,,-0.000474714,0.0471299,,-0.0604055,9.51701
11.7505,0.234952,,1008.32,50.4748,33284.1,,-0.0169478,0.0615061,,0.804159,2.0785
11.7503,0.746926,,1007.32,45.7182,29174.6,,-0.0433468,-0.0769842,,0.793359,8.36084
11.7501,1.23007,,1006.67,66.0409,26438.3,,-0.0580741,0.154193,,1.02731,8.77494
11.7498,1.74055,,1004.56,93.6414,17750.7,,-0.0460373,-0.064552,,1.27934,2.30379
11.7505,2.22861,,1004.81,65.988,18866.6,,-0.0183134,0.0356635,,1.26699,-3.38376
11.7508,2.74257,,1007.5,28.4416,29977.6,,0.00705679,-0.0346083,,1.23781,2.13913
11.7509,3.21782,,1004.03,19.9696,15911.4,,0.030961,0.00408601,,1.1904,7.20211
11.7515,3.73405,,1000.56,50.2668,2012.98,,0.0578132,0.0630543,,0.627693,-2.58701
11.7521,4.23733,,1006.51,-10.2588,26079.3,,0.0640773,-0.134903,,-0.441068,-2.99892
11.7522,4.71229,,1004.15,-98.6435,16891.2,,0.0490611,0.0202254,,-1.25102,7.73515
11.752,5.23269,,999.419,-60.3578,-2038.62,,0.0297685,0.134095,,-1.75538,3.61451
11.7518,5.72731,,1003.84,9.76973,15199,,0.00917124,0.0397824,,-2.1161,-1.82632
11.7511,6.21778,,1003.78,22.1949,14923.2,,-0.00999876,0.108005,,-1.85195,4.59055
11.7501,6.72409,,1000.86,10.4363,3360.58,,-0.0145393,0.00869902,,-0.873319,6.51805
11.7495,7.22093,,1001.43,-3.62911,5650.07,,-0.00356191,0.126854,,0.0913412,4.31553
11.7493,7.71894,,1002,46.3614,7697.12,,0.00828351,0.0269577,,0.47353,8.78285
12.2498,0.234307,,1006.74,-1.71782,26989.7,,-0.0146233,0.0374383,,1.31996,2.42844
12.2491,0.746358,,1005.04,-41.1425,20260.1,,-0.032535,-0.102435,,1.67637,8.75723
12.2488,1.22975,,1004.03,-34.995,16149,,-0.0433907,0.151673,,1.92626,8.99088
12.2485,1.74095,,1001.97,8.82851,7723.04,,-0.0380995,-0.0421032,,1.92285,2.24056
12.2493,2.22958,,1002.76,14.3415,10856.6,,-0.0199159,0.0676738,,1.64068,-3.77094
12.2498,2.74316,,1006.12,12.3209,24416,,-0.00125129,-0.00843906,,1.24755,1.80295
12.2502,3.21843,,1003.18,35.9649,12458.8,,0.0132702,0.0297339,,0.798848,6.52694
12.2509,3.73495,,1000.56,97.6326,1829.5,,0.026709,0.0786406,,0.0785962,-3.70569
12.2514,4.23794,,1007.4,45.5933,29517.3,,0.0271705,-0.144207,,-0.792881,-4.17259
12.2515,4.71225,,1005.49,-54.6485,22140.5,,0.0159264,-0.000226703,,-1.32524,7.18757
12.2514,5.23247,,1000.86,-38.4775,3542.2,,0.00282823,0.113318,,-1.51226,3.2881
12.2511,5.72678,,1005.18,10.088,20591.7,,-0.0101238,0.0187139,,-1.552,-1.75649
12.2505,6.21692,,1004.69,6.00423,18631,,-0.0186238,0.0993772,,-1.2278,5.37802
12.2499,6.72333,,1001.09,-7.12239,4320.87,,-0.0167042,0.0205296,,-0.579147,7.62386
12.2496,7.22115,,1001.11,-14.9423,4416.14,,-0.00603415,0.153388,,-0.0266886,4.63118
12.2495,7.71872,,1001.76,73.5959,6666.25,,0.00382406,-0.0111632,,0.167074,8.11498
12.7533,0.234401,,1006.93,8.22793,27713.8,,0.0403182,0.0396038,,-1.69517,2.27989
12.7537,0.746449,,1005.34,-28.2436,21426,,0.0576901,-0.103549,,-2.26449,8.67569
12.7542,1.22969,,1004.35,-22.4591,17394.2,,0.0642475,0.149338,,-2.53021,9.02003
12.7538,1.74087,,1002.25,19.9121,8818.42,,0.0545282,-0.0446788,,-2.4892,2.22015
12.7532,2.22947,,1003.04,21.8249,11953.5,,0.0302936,0.0611897,,-2.30465,-3.81131
12.7522,2.74299,,1006.36,12.5595,25373.4,,-0.00228033,-0.0159664,,-1.92421,1.87598
12.7514,3.21821,,1003.3,30.8168,12969.6,,-0.0255196,0.0268077,,-1.27074,6.68214
12.7505,3.7348,,1000.58,90.3165,1928.73,,-0.0403623,0.0779628,,-0.375691,-3.62499
12.7496,4.23778,,1007.36,37.2381,29385.3,,-0.0428939,-0.144942,,0.583845,-4.06991
12.7491,4.71206,,1005.37,-62.5375,21650.4,,-0.0309426,0.0026377,,1.32705,7.3479
12.749,5.23236,,1000.65,-41.919,2728.31,,-0.00966385,0.118843,,1.76797,3.37692
12.7492,5.72676,,1005,11.4821,19865.1,,0.0111831,0.0220045,,1.81701,-1.82713
12.7496,6.21687,,1004.59,9.18947,18219.9,,0.0217538,0.0992677,,1.31129,5.24712
12.75,6.72325,,1001.07,-4.45205,4224.31,,0.0187024,0.0191286,,0.471621,7.50533
12.7502,7.22099,,1001.16,-12.7296,4605.87,,0.00635456,0.149659,,-0.236356,4.60234
12.7501,7.71853,,1001.85,70.1677,7016.09,,-0.00617342,-0.00536907,,-0.481637,8.37552
13.2516,0.235006,,1008.42,63.5796,33623.6,,0.0180987,0.0618093,,-0.515076,1.82185
13.2512,0.746997,,1007.53,58.3276,29973.9,,0.0357331,-0.0846919,,-0.473081,8.2706
13.2513,1.22984,,1006.84,74.5693,27106.2,,0.0435911,0.148009,,-0.588811,8.89467
13.2511,1.74044,,1004.66,102.061,18124.6,,0.0325809,-0.0665512,,-0.787133,2.23473
13.2509,2.22855,,1005.01,72.6539,19658.5,,0.0112309,0.0264277,,-0.900517,-3.58238
13.2505,2.7423,,1007.74,25.1882,30973.2,,-0.0117553,-0.0478252,,-1.0197,2.21371
13.2503,3.21741,,1004.12,10.098,16310.6,,-0.0327043,0.00138717,,-1.05183,7.40405
13.2499,3.73386,,1000.58,40.9738,2131.87,,-0.0534472,0.0638963,,-0.722139,-2.63489
13.2493,4.23707,,1006.58,-20.5463,26405.2,,-0.0601569,-0.138751,,-0.0203975,-2.99099
13.249,4.71181,,1004.11,-110.001,16767.2,,-0.0500828,0.0231166,,0.613286,8.01553
13.249,5.23235,,999.211,-65.1603,-2833.4,,-0.0335413,0.143389,,1.10879,3.77864
13.249,5.72713,,1003.69,12.4476,14575.3,,-0.0159054,0.0440226,,1.43041,-1.96395
13.2493,6.21746,,1003.73,25.9173,14707.7,,2.86843e-05,0.107005,,1.23719,4.43868
13.2498,6.72375,,1000.86,12.6604,3349.83,,0.00542897,0.00876005,,0.497641,6.4424
13.2501,7.22058,,1001.49,-1.23758,5865.76,,-0.000403181,0.1243,,-0.256425,4.29481
13.2503,7.71839,,1002.17,43.0771,8413.49,,-0.0079443,0.0343035,,-0.554725,9.33737
13.7475,0.234349,,1007.5,56.2796,29853.7,,-0.101362,0.0596317,,1.66582,2.53591
13.7459,0.746363,,1005.96,48.928,23596.8,,-0.116679,-0.0815263,,2.63387,8.70876
13.7454,1.22988,,1005.09,65.2123,20004.5,,-0.118741,0.148104,,2.8637,8.6933
13.7456,1.74063,,1003.1,90.5424,11925.6,,-0.10975,-0.0686042,,2.57461,1.93812
13.7465,2.22913,,1003.76,62.7935,14679.7,,-0.0826236,0.034061,,2.31922,-3.95024
13.7475,2.74288,,1006.98,23.6632,27891.1,,-0.0399375,-0.0395432,,1.73938,1.5554
13.7486,3.21806,,1003.93,11.2408,15576.4,,-0.01291,-0.00329739,,0.643422,6.66411
13.7498,3.73412,,1000.84,35.329,3175.44,,-0.00384297,0.0565399,,-0.463857,-2.9175
13.7504,4.23719,,1006.96,-29.7924,28006.8,,-0.00072427,-0.1382,,-1.21747,-2.98982
13.7509,4.71202,,1004.59,-118.021,18723.2,,-0.00391895,0.0251608,,-1.70669,8.14009
13.7512,5.23221,,999.671,-76.1363,-991.017,,-0.0217914,0.140157,,-1.84823,4.09121
13.7507,5.72686,,1003.86,-1.81437,15319.3,,-0.0405961,0.0485157,,-1.48089,-1.51789
13.7502,6.21749,,1003.67,14.7587,14509.2,,-0.0415184,0.118525,,-0.769587,4.56908
13.7499,6.72399,,1000.81,6.52994,3147.7,,-0.0298535,0.0182061,,-0.22355,6.21866
13.7498,7.22099,,1001.44,-5.38145,5702.21,,-0.0139549,0.131678,,0.069162,4.02674
13.7501,7.71823,,1002.4,38.704,9336.06,,0.00176761,0.0435352,,0.153004,9.96116
14.25,0.233783,,1006.47,-11.493,25952,,-0.144059,0.0330949,,-1.57419,3.1727
14.2496,0.74586,,1004.35,-47.1397,17479.5,,-0.149416,-0.0889438,,-1.54903,9.11817
14.2499,1.23012,,1003.44,-32.2161,13764.6,,-0.137051,0.160185,,-1.58127,8.60785
14.25,1.74104,,1001.73,7.70173,6800.14,,-0.117695,-0.0452241,,-1.25438,2.11572
14.2497,2.22964,,1002.54,10.6997,9985.55,,-0.0902793,0.0821178,,-0.305753,-3.63206
14.2491,2.7435,,1006.05,19.8757,24083.6,,-0.0471254,0.0107558,,0.623839,1.28533
14.2491,3.2191,,1003.63,43.9307,14234.6,,-0.0112931,0.0253282,,0.84278,5.85397
14.2494,3.7348,,1001.24,88.1364,4541.68,,0.00924573,0.0704921,,0.875248,-3.53948
14.2494,4.23777,,1007.79,32.1751,31160.1,,0.0280208,-0.128649,,0.856616,-3.61972
14.2498,4.7126,,1005.84,-59.653,23573.7,,0.0346133,0.0133707,,0.350635,7.52588
14.2503,5.23229,,1001.2,-45.2714,4893.55,,0.0156938,0.112029,,-0.399735,3.83258
14.2504,5.72639,,1005.08,-2.03887,20266.6,,-0.00604275,0.0299867,,-0.630537,-1.07698
14.2503,6.21713,,1004.37,-0.0885374,17381.1,,-0.0155567,0.119287,,-0.381579,5.25674
14.2503,6.72373,,1001.02,-6.28342,4053.51,,-0.0153631,0.0312442,,0.0519691,6.85991
14.2501,7.22138,,1001.25,-13.7697,4995.01,,-0.00765138,0.162092,,0.609227,4.27965
14.2501,7.7184,,1002.22,66.4205,8491.47,,0.00611553,0.0124141,,0.936858,9.38095
14.7522,0.23456,,1008.25,-15.9614,33232.7,,-0.0453374,0.0395171,,-3.11193,2.81116
14.7519,0.746509,,1006.83,-37.0974,27522.9,,-0.00471383,-0.0612171,,-3.21301,8.91336
14.7523,1.23052,,1006.33,-4.43786,25339.3,,0.0261293,0.17867,,-3.23153,8.727
14.7518,1.74042,,1004.47,33.3031,17630.9,,0.0168417,-0.0478484,,-2.89074,2.96167
14.7504,2.22811,,1004.27,24.1795,16889,,-0.0176179,0.0824555,,-1.93396,-2.19719
14.7489,2.7427,,1006.67,33.4826,26564.3,,-0.0436413,0.0254531,,-0.843288,2.25547
14.7482,3.2187,,1003.71,59.1043,14503.3,,-0.0606448,0.0297257,,-0.0849611,6.52476
14.7474,3.73413,,1000.7,99.211,2356.33,,-0.0798628,0.0765871,,1.03033,-2.6614
14.7464,4.23752,,1006.64,48.7288,26380.3,,-0.0744239,-0.108026,,2.35444,-3.16753
14.7463,4.7131,,1004.68,-37.5028,18788.2,,-0.0559932,0.0172209,,2.6257,6.91671
14.7469,5.23283,,1000.41,-31.6243,1748.41,,-0.0448533,0.105703,,2.08008,3.23157
14.7476,5.7269,,1004.53,1.58403,18021.5,,-0.0276139,0.0313357,,1.74545,-1.31166
14.7486,6.2178,,1004.09,3.50207,16225.8,,-0.00627878,0.122642,,1.29397,5.07311
14.7499,6.72405,,1000.97,-1.92486,3838.91,,0.000710963,0.0277011,,0.751891,6.9062
14.7503,7.22107,,1001.26,-11.6435,4999.15,,-0.00670192,0.166109,,0.654053,4.6898
14.7503,7.71934,,1001.58,78.573,5921.93,,-0.010136,-0.000598569,,0.844371,7.63191
15.247,0.23418,,1008.89,34.2207,35681.5,,-0.0637933,0.0675608,,0.69605,3.29682
15.2445,0.745845,,1007.14,46.9739,28442.3,,-0.0491624,-0.0246951,,1.85687,9.32764
15.2437,1.2307,,1006.49,93.4768,25594.6,,-0.0422027,0.180623,,2.02306,8.58313
15.2439,1.73995,,1004.65,107.389,18077,,-0.061526,-0.0841473,,1.30617,2.91388
15.2447,2.22778,,1004.24,57.6692,16621.6,,-0.0859953,0.0448421,,0.591144,-2.00121
15.2459,2.74276,,1006.53,33.9915,25976,,-0.0939655,0.00408777,,-0.301064,2.19048
15.2471,3.21885,,1003.68,31.3953,14456.1,,-0.105688,0.000194799,,-1.19792,6.68657
15.2478,3.73355,,1000.28,37.8977,968.83,,-0.128461,0.0583101,,-1.26837,-1.62151
15.2477,4.23718,,1005.5,-21.8788,22017.8,,-0.133367,-0.0955576,,-0.581981,-2.2138
15.2482,4.71374,,1003.4,-96.702,13873.5,,-0.115681,0.0384164,,-0.182374,6.87371
15.2487,5.23314,,999.32,-76.0314,-2365.5,,-0.0973881,0.124244,,0.0476779,3.18088
15.2485,5.72752,,1003.46,-23.4936,13811.1,,-0.0726658,0.0669756,,0.584514,-1.24281
15.2489,6.21908,,1003.34,2.82313,13210,,-0.0331996,0.152898,,0.905877,4.65879
15.2499,6.72518,,1000.8,4.15348,3128.85,,-0.010793,0.0293129,,0.532893,6.3182
15.2506,7.22124,,1001.4,-13.6123,5565.75,,-0.0142413,0.156525,,0.0223397,4.75442
15.251,7.72066,,1001.07,41.9634,4050.03,,-0.0204617,0.0466042,,-0.136784,6.37512
15.7454,0.232749,,1007.31,15.9539,29245.7,,-0.212036,0.0483187,,0.910657,4.53136
15.7441,0.744525,,1004.4,18.9919,17434,,-0.239626,-0.0328147,,1.53825,9.98664
15.7443,1.23119,,1003.58,63.7582,13944.7,,-0.240049,0.182903,,1.30311,7.94489
15.7453,1.74114,,1002.48,72.2094,9514.22,,-0.214396,-0.0814354,,0.664888,2.06905
15.7466,2.22958,,1002.95,27.3176,11574.3,,-0.164884,0.0755868,,0.456963,-2.76296
15.7474,2.74418,,1006.3,26.5541,25094.6,,-0.094446,0.0363485,,0.143801,1.0691
15.7485,3.22051,,1004.55,35.1797,17955.2,,-0.0457784,0.00844264,,-0.585002,5.76706
15.7496,3.73411,,1001.81,32.5192,7022.81,,-0.0271899,0.0546802,,-1.01739,-1.61945
15.7499,4.23766,,1007.03,-30.9185,28290.2,,-0.0116673,-0.0816916,,-1.01594,-1.92591
15.7507,4.71463,,1005.09,-98.7637,20680,,0.00391279,0.0538357,,-0.964063,7.1306
15.7513,5.23304,,1001,-77.2453,4238.5,,-0.000659844,0.12632,,-0.660967,3.72646
15.7509,5.72699,,1004.45,-23.4597,17776.2,,-0.0103886,0.0848427,,0.115911,-0.319541
15.7503,6.21919,,1003.67,11.0984,14508.9,,-0.00893751,0.176295,,0.864561,4.96758
15.7503,6.7257,,1000.99,12.0959,3835.86,,-0.00672144,0.036752,,0.783118,5.8552
15.7506,7.22181,,1001.66,-13.8011,6588.56,,-0.00300903,0.15721,,0.150699,4.46389
15.7514,7.72088,,1001.54,4.22393,6062.6,,0.00428156,0.107132,,-0.424035,7.62381
16.249,0.233589,,1007.73,-42.5,31201.1,,-0.198794,0.0241799,,-2.41944,4.68937
16.2497,0.745595,,1005.37,-54.9357,21620.7,,-0.172311,-0.0247251,,-2.59198,9.86604
16.2507,1.23187,,1005.14,2.57248,20478.5,,-0.133154,0.213233,,-2.67908,7.65029
16.2502,1.74136,,1004.21,29.2436,16632.1,,-0.107092,-0.0452962,,-2.14901,2.45362
16.2482,2.22861,,1003.99,9.0702,15801.9,,-0.0939226,0.129167,,-0.654688,-1.73147
16.2459,2.74394,,1006.54,51.6474,25969.8,,-0.0665037,0.0973041,,1.02062,1.49134
16.2453,3.22098,,1004.72,88.9391,18441.3,,-0.0421636,0.0373617,,1.7399,5.66836
16.245,3.73416,,1001.95,92.1387,7332.74,,-0.0373037,0.0689071,,2.13279,-1.4501
16.2447,4.23795,,1006.96,33.0905,27738.1,,-0.0184554,-0.0567719,,2.61012,-1.79578
16.245,4.71539,,1005.15,-32.7792,20666.5,,-0.00420011,0.0547508,,2.50454,6.97006
16.246,5.23365,,1001.25,-27.0351,5039.99,,-0.0089594,0.114225,,2.23736,3.96406
16.2471,5.72709,,1004.45,5.7549,17659.4,,-0.0118866,0.0738653,,2.32184,0.185449
16.2482,6.21942,,1003.38,24.0721,13305.7,,-0.0192684,0.166259,,2.01181,4.90862
16.2493,6.72596,,1000.61,15.7527,2336.91,,-0.0273401,0.0342781,,1.32966,5.2781
16.2498,7.22273,,1001.27,-7.63294,5030.69,,-0.0131452,0.164568,,0.957028,3.42987
16.2508,7.71996,,1002.4,34.8804,9353.02,,0.0199566,0.0839082,,0.702132,9.50162
16.7457,0.234509,,1009,-40.2348,36459.8,,-0.14082,0.0552255,,-1.85764,4.79502
16.7433,0.745845,,1006.91,-28.1369,27816.8,,-0.0945397,0.029495,,-0.888389,10.2074
16.7424,1.2319,,1006.65,51.4787,26425.5,,-0.0673347,0.234632,,-0.321477,7.93024
16.7421,1.73983,,1005.25,70.6214,20658.5,,-0.0905451,-0.0654801,,-0.199573,3.3056
16.7416,2.22682,,1003.92,26.3569,15454.7,,-0.138421,0.103961,,0.246112,-0.273101
16.7421,2.74329,,1005.39,57.8889,21254.3,,-0.16366,0.100064,,0.851568,2.49202
16.7428,3.22106,,1003.17,86.9245,12229.4,,-0.17722,0.0270906,,0.907177,5.93143
16.7435,3.73405,,1000.02,71.9823,-189.297,,-0.192483,0.0678023,,0.93439,-0.977221
16.7438,4.2381,,1004.61,9.45576,18312.8,,-0.185275,-0.0361615,,1.28511,-1.46095
16.7447,4.7164,,1002.92,-51.2368,11750,,-0.162655,0.0669372,,1.34492,6.64885
16.7456,5.23458,,999.29,-49.1101,-2586.73,,-0.142497,0.125112,,1.35904,3.95932
16.7463,5.7288,,1002.71,-19.6839,10790.8,,-0.110296,0.0955672,,1.44753,-0.0274692
16.7484,6.22158,,1002.37,1.05577,9359.53,,-0.0687019,0.17689,,0.857615,4.02471
16.7506,6.72718,,1000.25,-4.04834,1004.55,,-0.0470286,0.042434,,0.114884,4.74319
16.751,7.22464,,1000.62,-27.0139,2550.99,,-0.034695,0.221146,,0.412542,3.08682
16.751,7.72125,,1001.7,93.6531,6320.43,,-0.00542231,0.00727075,,1.26062,7.48307
17.2432,0.23262,,1008.62,-24.9455,34821.7,,-0.212534,0.0638295,,0.0545217,5.86893
17.2401,0.743601,,1005.15,-6.73543,20558.7,,-0.23918,0.0364809,,1.09801,11.2268
17.2394,1.23231,,1004.29,72.5036,16754.5,,-0.254468,0.230519,,1.14225,7.7473
17.2413,1.74108,,1003.53,72.6189,13697.8,,-0.247245,-0.0915117,,0.369684,2.87899
17.2445,2.22942,,1003.2,9.06861,12658.2,,-0.216184,0.104033,,0.0462537,-0.263059
17.2468,2.74481,,1005.67,35.551,22485.4,,-0.164086,0.110018,,-0.0127354,2.30545
17.2483,3.22261,,1004.23,57.6322,16560.7,,-0.130276,0.0282664,,-0.431298,5.51254
17.2493,3.73459,,1001.43,27.1024,5545.01,,-0.11582,0.0687161,,-0.764779,-1.01241
17.2499,4.23909,,1005.98,-35.5189,24036.7,,-0.0931577,-0.0115785,,-0.696226,-1.24731
17.2512,4.71774,,1004.46,-84.6494,18082.6,,-0.060518,0.0958029,,-0.361465,6.92045
17.2518,5.23431,,1000.63,-80.5092,2796.53,,-0.0514038,0.138663,,0.00271722,4.26056
17.2509,5.72914,,1003.39,-46.094,13630.4,,-0.0449286,0.136835,,0.249342,0.0551305
17.2507,6.22327,,1003.05,-4.87205,12107.8,,-0.0100683,0.221258,,0.292173,3.5198
17.2521,6.72841,,1001.36,1.61187,5338.51,,0.0207439,0.0578756,,0.0415014,4.64171
17.253,7.22402,,1001.86,-36.8218,7475.16,,0.0161504,0.273714,,-0.0199921,5.2712
17.2527,7.72529,,999.96,73.69,-444.233,,-0.0075418,0.0422538,,0.377887,3.35267
17.7448,0.231919,,1008.81,-34.8464,35630.6,,-0.219665,0.0234519,,0.577233,6.33374
17.7451,0.743825,,1005.17,-40.5142,20771.4,,-0.243686,0.00846355,,0.157779,11.1729
17.7464,1.23321,,1004.71,33.5166,18611.2,,-0.233436,0.245925,,-0.518383,7.065
17.7467,1.74311,,1004.72,44.2832,18589.9,,-0.188252,-0.0464587,,-0.594417,2.72386
17.7452,2.22982,,1004.39,-2.02294,17448.3,,-0.145678,0.16599,,0.512149,0.523439
17.7425,2.74505,,1006.32,48.1967,25084.2,,-0.107757,0.166539,,1.91069,2.66832
17.7423,3.22353,,1005,85.9335,19572.5,,-0.0755178,0.0559374,,2.28662,5.27477
17.7429,3.73484,,1002.45,63.6734,9446.64,,-0.0561752,0.0899409,,2.44883,-0.862807
17.7429,4.23973,,1006.8,16.237,27182.4,,-0.0179878,0.0301696,,3.30558,-0.697228
17.7434,4.71891,,1005.22,-22.7816,20885.2,,0.0104736,0.110675,,3.76506,7.13265
17.7453,5.23487,,1001.43,-30.4541,5746.86,,0.00828573,0.127219,,3.26301,4.06145
17.7467,5.72869,,1003.81,-11.679,15183.4,,-0.00582552,0.134294,,2.52905,-0.0444647
17.7472,6.22343,,1002.9,29.2343,11372.1,,-0.0112886,0.243004,,2.24007,3.51502
17.748,6.72981,,1001.1,39.6142,4167.66,,0.00921963,0.0703617,,2.23962,4.29634
17.7501,7.22229,,1002.65,12.0671,10438.1,,0.0336078,0.190941,,1.49674,5.40855
17.7528,7.72616,,1000.34,6.27073,1328.13,,0.0220816,0.167317,,-0.098619,4.09093
18.2387,0.233593,,1008.67,-43.0202,35113.6,,-0.244534,0.018905,,1.50638,5.98555
18.2385,0.745403,,1005.92,-44.4958,23815.4,,-0.208595,0.0328693,,1.20115,10.5652
18.2393,1.23386,,1006.09,50.5308,24146.1,,-0.162937,0.282482,,1.22188,6.88825
18.2388,1.74119,,1005.64,71.5339,22233.1,,-0.154159,-0.0360585,,1.6054,3.46128
18.2366,2.22629,,1003.65,6.19154,14471.3,,-0.210215,0.138759,,1.93988,1.67768
18.2359,2.74396,,1003.84,35.0643,15117.4,,-0.262635,0.16919,,1.93237,3.29623
18.2372,3.22501,,1002.21,69.4592,8441.72,,-0.264532,0.0686946,,1.67359,5.23077
18.2396,3.73598,,999.857,52.0531,-763.304,,-0.241483,0.117576,,1.99422,-0.0971291
18.2403,4.23951,,1003.71,13.4845,14675.6,,-0.219278,0.0623853,,3.10533,0.409053
18.2405,4.72014,,1001.75,-22.7239,6977.77,,-0.20166,0.126992,,3.61032,6.93682
18.2424,5.23777,,998.574,-34.038,-5439.77,,-0.166977,0.143837,,3.00005,3.03766
18.2458,5.73162,,1002.1,-18.0962,8350.39,,-0.120625,0.142042,,1.89005,-1.05309
18.2491,6.22465,,1001.65,15.7083,6428.04,,-0.0989142,0.246776,,1.12138,3.38013
18.2492,6.73086,,999.335,23.293,-2697.22,,-0.0980071,0.103085,,1.34368,4.20261
18.2489,7.22825,,999.91,17.8291,-421.062,,-0.0574064,0.169021,,1.498,1.1176
18.252,7.72344,,1002.39,32.0995,9330.66,,0.0166739,0.154524,,0.449086,8.14598
18.7386,0.234187,,1007.69,-68.7552,31173.2,,-0.347223,0.0483873,,0.916197,6.11338
18.7369,0.745083,,1004.75,-51.6194,19109.2,,-0.313961,0.0744925,,1.66515,11.0465
18.736,1.23451,,1004.44,62.5215,17401.9,,-0.292128,0.314414,,2.54747,7.37459
18.7374,1.74198,,1003.89,76.7758,15152.4,,-0.280233,-0.063043,,2.64947,3.33087
18.7427,2.22965,,1002.95,-13.6423,11721.9,,-0.261509,0.107285,,1.72116,0.788755
18.7483,2.74604,,1004.81,1.00934,19144.2,,-0.212159,0.167581,,0.388016,2.31502
18.7496,3.22697,,1003.95,36.4666,15527.3,,-0.165714,0.101177,,-0.150958,5.09672
18.7495,3.73689,,1001.49,15.8882,5792.31,,-0.138058,0.137209,,0.178074,0.531908
18.7505,4.2403,,1004.9,-38.6799,19655.2,,-0.138166,0.0633412,,0.311203,0.983073
18.752,4.72082,,1002.66,-88.0672,10873.7,,-0.138585,0.149502,,0.248766,7.03382
18.7515,5.23866,,999.215,-87.4638,-2730.68,,-0.110482,0.200882,,0.39879,2.60788
18.7515,5.73486,,1003.1,-38.737,12445.7,,-0.040725,0.209277,,0.463835,-1.78851
18.7537,6.22665,,1003.32,4.72887,13137,,0.00405763,0.25232,,0.0219987,2.99299
18.7551,6.72951,,1000.58,-7.45604,2320.71,,-0.0243591,0.0987216,,-0.451186,4.78727
18.7543,7.23301,,999.133,-52.073,-3188.19,,-0.0455738,0.362237,,-0.0368776,0.70695
18.7536,7.7249,,1002.07,120.883,7699.24,,0.0026671,0.036804,,0.878474,6.81441
19.243,0.234242,,1008.68,-89.2664,35345.1,,-0.278873,0.0731678,,0.726583,6.69038
19.2416,0.744626,,1005.39,-72.1903,21789,,-0.269573,0.0780452,,1.28831,11.8647
19.24,1.23251,,1004.1,25.7009,16180.7,,-0.303044,0.306494,,1.38882,7.77907
19.2385,1.74488,,1003.39,30.2451,13310.4,,-0.304687,-0.023842,,1.35875,3.1039
19.2389,2.23423,,1003.46,-34.3453,13860.6,,-0.221482,0.204912,,2.01709,0.53676
19.2387,2.74793,,1006.21,30.1659,24704.2,,-0.111103,0.252854,,3.29935,2.25611
19.2381,3.22572,,1005.33,90.7725,20872.8,,-0.0676721,0.127444,,4.0913,5.40138
19.2371,3.73624,,1002.21,66.778,8467.06,,-0.0754245,0.140938,,4.34754,0.71631
19.2389,4.24312,,1005.76,1.52015,22979.3,,-0.0440912,0.07803,,4.08962,0.456754
19.2425,4.72263,,1004.27,-56.7316,17210.5,,-0.0173395,0.148109,,3.04323,6.55797
19.2445,5.23768,,1000.46,-59.9137,2026.02,,-0.0224619,0.22517,,2.59229,3.0285
19.2438,5.73458,,1003.07,5.72394,12115.4,,-0.00978083,0.263158,,3.3742,-1.36553
19.2446,6.22913,,1003.19,60.2357,12389.8,,0.0224993,0.264815,,3.39205,2.17887
19.2497,6.73176,,1001.5,29.2295,5783.29,,0.0444591,0.0526947,,1.85636,3.83623
19.2542,7.22704,,1002.08,-43.8304,8369.53,,0.0346585,0.383926,,0.544049,4.41024
19.2545,7.72985,,999.898,110.86,-834.939,,0.00259885,0.0651218,,0.629237,1.5951
19.733,0.234429,,1008.59,-74.709,34885.3,,-0.266013,0.100485,,3.67236,7.28754
19.7309,0.744823,,1005.2,-62.0472,20970.7,,-0.264414,0.0607362,,3.48758,11.5589
19.7341,1.23369,,1004.63,15.5231,18360.4,,-0.271365,0.276216,,2.38337,7.06402
19.738,1.74267,,1004.42,11.0825,17516,,-0.26263,-0.0123428,,1.8707,3.4981
19.7334,2.22937,,1002.61,-48.1972,10529.5,,-0.293933,0.240103,,2.7414,2.1262
19.7286,2.74681,,1002.53,24.3214,9886.67,,-0.334226,0.288547,,3.91607,3.66882
19.732,3.2285,,1000.98,82.8574,3541.08,,-0.340473,0.122854,,4.17577,5.66822
19.7377,3.73861,,998.423,53.5172,-6366.7,,-0.312777,0.171147,,4.36404,0.963827
19.7385,4.24501,,1002.25,7.12576,8846.16,,-0.246617,0.148696,,4.86392,0.102664
19.7396,4.72699,,1001.62,-30.0568,6516.87,,-0.172128,0.183048,,4.42391,5.33158
19.7439,5.23996,,998.7,-38.6134,-4930.27,,-0.141156,0.216501,,3.47586,2.89776
19.7463,5.73485,,1000.65,7.57016,2508.75,,-0.156367,0.269615,,3.38428,-0.732286
19.7476,6.23173,,1000.22,61.5732,615.563,,-0.135723,0.312471,,3.50367,1.53111
19.7491,6.73799,,999.494,39.7768,-2137.21,,-0.0671304,0.101851,,2.58964,1.71046
