h/dp :,2
L2normdrhodt,dp,Nparticles
116.313,0.5,1070

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7479,4.12698,,1018.47,-180.114,77426.8,,0.00124027,0.405132,,0.561692,12.6684
11.7504,4.5924,,1018.31,-145.594,76539.2,,0.0372396,0.360111,,-1.21635,22.6963
11.7504,5.08778,,1009.73,-120.37,39834.5,,0.0603797,0.466822,,-0.905489,25.4114
11.7491,5.60096,,1009.09,-98.608,37081.7,,0.0729112,0.537838,,-0.0311716,19.5977
11.7495,6.06876,,1007.95,-101.94,32374.5,,0.0663117,0.425873,,0.0123209,23.3206
11.7494,6.58303,,1001.75,-58.5822,7132.26,,0.0279191,0.722886,,-0.0203346,20.615
11.7487,7.07842,,1000.59,23.7341,2210.13,,-0.0231382,0.438816,,0.438569,11.3506
11.7478,7.56812,,1004.56,-14.9941,18185.2,,-0.0538748,0.547254,,1.0391,20.857
12.2545,0.173941,,1028.9,-128.154,124317,,-0.063546,-0.0528968,,-2.54801,12.2041
12.2533,0.736938,,1023.32,-115.194,98671.2,,-0.0608882,0.145796,,-1.19861,0.436439
12.2531,1.16592,,1029.85,6.58759,128137,,-0.0343686,0.203968,,-0.802488,1.57003
12.2511,1.6832,,1027.28,-9.91959,116283,,-0.0113949,-0.0183871,,-1.22666,10.3131
12.2521,2.15236,,1024.32,-148.603,103360,,0.00588078,0.0256518,,-1.61511,12.9413
12.2486,2.64989,,1024.47,-111.749,103855,,0.027677,0.355572,,-0.340105,12.2987
12.2448,3.13271,,1022.58,-46.7574,95039.8,,0.0498609,0.146266,,1.79705,21.8524
12.2433,3.61055,,1015.37,-134.106,63729.7,,0.0679422,0.174049,,2.28868,19.4156
12.2445,4.13173,,1017.31,-147.833,72207.7,,0.092498,0.455883,,0.611071,9.641
12.2474,4.59499,,1019.59,-74.6432,81846.5,,0.115933,0.384894,,-1.36197,20.9371
12.2491,5.08847,,1011.98,-23.9754,48842.5,,0.11785,0.476393,,-2.19056,25.64
12.2499,5.60167,,1011.45,4.75161,46473,,0.1078,0.528742,,-2.26573,19.6684
12.2505,6.06885,,1010.54,-17.5124,42757.2,,0.0769023,0.376585,,-2.29761,23.4336
12.2509,6.58307,,1004.38,-25.2772,17497.1,,0.0304371,0.659323,,-1.91192,21.4944
12.2508,7.07084,,1004.2,18.538,16595.7,,-0.0101788,0.367968,,-0.997251,17
12.2488,7.57362,,1001.42,-178.86,6323.41,,-0.0376971,0.734894,,0.378534,13.7078
12.7453,0.174333,,1028.63,-121.443,123047,,0.119163,-0.0529113,,3.03498,11.9411
12.7461,0.736996,,1023.22,-105.224,98204.6,,0.110225,0.144918,,1.06522,0.201898
12.7468,1.1663,,1029.86,16.78,128149,,0.0819676,0.200137,,0.559761,1.63593
12.7478,1.68297,,1027.21,-3.73043,115913,,0.0481156,-0.0241391,,1.42949,10.5534
12.7471,2.15262,,1024.19,-144.857,102731,,0.0238711,0.023985,,1.86803,12.6808
12.7507,2.65053,,1024.65,-105.011,104650,,0.00178084,0.356831,,-0.261065,11.6557
12.7551,3.13305,,1023.11,-39.351,97394.1,,-0.0223659,0.142032,,-3.21627,21.5641
12.757,3.61038,,1015.94,-132.217,66200.7,,-0.0527904,0.166181,,-3.72004,19.6293
12.7547,4.13124,,1017.64,-153.044,73677.2,,-0.0899575,0.449147,,-1.57856,9.95379
12.7513,4.59463,,1019.69,-81.9125,82340.6,,-0.116471,0.383051,,0.862443,21.2221
12.7492,5.08834,,1011.94,-33.5813,48693.8,,-0.124652,0.471431,,2.00719,25.7381
12.7481,5.60166,,1011.4,-9.13309,46347.5,,-0.12568,0.524368,,2.10205,19.6441
12.7477,6.06885,,1010.52,-30.6732,42724.2,,-0.0945958,0.381903,,2.13297,23.4871
12.747,6.58294,,1004.28,-30.3863,17141.5,,-0.0382855,0.667652,,1.97602,21.6398
12.747,7.07154,,1003.89,19.3564,15376.5,,0.012654,0.377432,,1.27259,16.6662
12.7496,7.57316,,1001.7,-158.218,7320.71,,0.0461192,0.710178,,-0.192239,14.2911
13.2508,0.178401,,1026.6,-49.4896,113323,,0.0624339,-0.0302941,,2.31361,9.69762
13.2537,0.73768,,1022.87,-3.14393,96145.3,,0.0613755,0.131315,,-0.338787,-1.59425
13.255,1.16831,,1030.14,118.606,128956,,0.0625493,0.170558,,-0.790779,2.12629
13.2524,1.68047,,1026.56,81.6177,112514,,0.0664533,-0.040212,,1.24217,12.59
13.2507,2.15331,,1022.56,-81.0146,95093.7,,0.0627104,0.0012838,,2.57518,12.2686
13.2504,2.65502,,1024.62,-57.2621,104314,,0.0543383,0.342019,,1.41693,8.25095
13.2524,3.13649,,1025.66,-7.45815,108825,,0.05997,0.119388,,-1.10266,18.9866
13.2526,3.61004,,1019.2,-123.278,80347.4,,0.0536932,0.135557,,-1.93103,20.7556
13.2496,4.12682,,1018.59,-187.312,77966.7,,0.023634,0.400636,,-0.330091,12.988
13.2478,4.59206,,1018.32,-148.459,76606,,-0.00122448,0.360773,,1.07197,23.0215
13.2482,5.08773,,1009.64,-122.044,39450.3,,-0.0230167,0.456074,,0.698085,25.5892
13.2494,5.60117,,1009.12,-108.817,37221.4,,-0.0400446,0.525694,,-0.0705987,19.5546
13.2492,6.06872,,1008.1,-114.149,33018.7,,-0.0414794,0.42754,,-0.0529166,23.4757
13.2491,6.58283,,1001.77,-60.9373,7207.8,,-0.0161457,0.730217,,0.163137,21.0496
13.2498,7.07864,,1000.42,30.5406,1523.13,,0.0231377,0.438221,,-0.0464805,11.3401
13.2505,7.56787,,1004.69,7.24468,18653.8,,0.0449767,0.519813,,-0.493357,20.9808
13.7571,0.178551,,1027.3,-66.5421,116637,,-0.119985,-0.0394483,,-0.756479,8.64892
13.7555,0.740857,,1024.56,-22.1043,103868,,-0.117071,0.143127,,0.214358,-2.29322
13.7542,1.16542,,1031.53,103.053,135571,,-0.0938984,0.201655,,1.17503,3.19588
13.7527,1.67964,,1026.96,79.6222,114378,,-0.0654714,-0.0271843,,1.03044,13.5275
13.7542,2.15096,,1022.26,-80.2473,93762.2,,-0.0606456,-0.00198613,,0.349832,12.6557
13.7509,2.65298,,1023.39,-60.8517,98758,,-0.057103,0.35075,,1.15662,7.91242
13.7476,3.13572,,1024.07,-2.88487,101548,,-0.0303399,0.149701,,2.20579,18.0756
13.7468,3.60831,,1017.51,-104.909,72872.9,,0.000865407,0.139256,,1.62035,20.238
13.7487,4.12825,,1017,-155.904,70880.3,,0.0422355,0.417287,,-0.236488,12.7321
13.7523,4.59374,,1017.59,-103.071,73217,,0.0874836,0.36559,,-2.35113,21.8595
13.7557,5.09056,,1010.54,-62.8659,42936.4,,0.124016,0.458467,,-3.77384,24.43
13.7567,5.60216,,1011.18,-48.5292,45559.7,,0.139976,0.509123,,-3.88616,19.345
13.7562,6.06796,,1010.11,-68.4255,41173.3,,0.105814,0.39451,,-3.26112,24.1252
13.7562,6.58351,,1003.46,-32.9639,13832.4,,0.0482078,0.718169,,-2.60538,21.6888
13.7552,7.07379,,1002.84,55.6784,11018.3,,0.00151539,0.407059,,-1.87846,14.8634
13.7517,7.57011,,1003.46,11.377,13655.5,,-0.0310359,0.520614,,-0.23662,18.4174
14.2536,0.17611,,1027.76,-113.125,118977,,-0.038355,-0.0452362,,-0.838067,9.73636
14.2485,0.736982,,1023.03,-96.9187,97287.2,,-0.047178,0.131624,,1.50433,0.102058
14.2463,1.1654,,1029.1,18.4526,124565,,-0.081311,0.20388,,2.58503,3.14805
14.2512,1.6838,,1026.01,5.48725,110340,,-0.0877834,-0.0175509,,0.204885,11.1303
14.2553,2.15297,,1023.31,-137.534,98733.8,,-0.0776771,-0.00617256,,-1.78634,11.9294
14.257,2.65104,,1024.13,-117.432,102356,,-0.0888098,0.347885,,-1.08435,9.65751
14.2566,3.13431,,1023.48,-53.977,99110.2,,-0.108151,0.160238,,0.635026,19.0353
14.259,3.61111,,1017.22,-131.46,71751.7,,-0.100992,0.177471,,1.14324,19.171
14.2601,4.1307,,1018.6,-143.165,77834.2,,-0.0804689,0.461818,,0.913033,10.9199
14.2586,4.59599,,1020.52,-67.5599,85941.9,,-0.0708478,0.413395,,0.92738,20.8478
14.2567,5.08959,,1013.69,-9.28138,55998.7,,-0.0501186,0.502116,,1.71425,24.9111
14.2528,5.60047,,1013.26,20.1506,54075.4,,-0.0186991,0.52632,,3.1112,20.3955
14.2522,6.06805,,1011.61,-4.18916,47194.3,,0.0157028,0.371424,,3.68665,24.5419
14.2532,6.58237,,1005.16,-1.72821,20574.1,,0.0210524,0.670178,,2.49531,21.4408
14.2525,7.07061,,1004.93,48.8496,19449.6,,-0.00294079,0.394412,,0.937096,17.5451
14.2528,7.57426,,1001.18,-128.036,5151.02,,-0.0209512,0.69799,,0.069348,13.2792
14.7576,0.177569,,1027.95,-63.4673,119584,,0.0659687,-0.00898709,,-1.15646,9.91727
14.76,0.73495,,1022.75,-43.096,95802,,0.0640403,0.095,,-2.35158,0.946939
14.7607,1.16699,,1028.47,49.688,121511,,0.0325575,0.166732,,-3.05146,2.61247
14.7583,1.68559,,1026.26,32.1972,111392,,0.0424304,0.0144271,,-2.7091,9.99662
14.7563,2.15437,,1024.31,-94.5656,103067,,0.0854494,0.0126839,,-0.985817,12.7213
14.7538,2.65067,,1024.9,-77.8823,105676,,0.0898267,0.32943,,1.4825,11.5559
14.7545,3.13579,,1024.09,-25.2872,101739,,0.0831691,0.150859,,2.43948,20.0391
14.7543,3.61194,,1018.02,-103.581,75100.9,,0.0915879,0.186914,,3.19193,20.2267
14.751,4.12749,,1018.4,-129.998,76884.4,,0.0680029,0.428105,,5.6947,12.5385
14.7482,4.59326,,1018.89,-92.4652,78860.3,,-0.00265899,0.361969,,7.26089,21.4975
14.7464,5.08622,,1010.68,-77.7983,43602.5,,-0.100714,0.464348,,6.16638,25.004
14.747,5.59927,,1008.86,-60.1395,35936.1,,-0.141157,0.550965,,4.83945,20.8903
14.7471,6.06918,,1006.9,-64.7244,27904.8,,-0.108966,0.425308,,3.95464,23.4404
14.7488,6.58459,,1001.58,-35.1008,6352.61,,-0.0513342,0.701207,,2.2208,18.8471
14.7517,7.07491,,1002,34.1725,7750.14,,0.00812927,0.395336,,0.485855,12.1205
14.7532,7.56982,,1003.42,-129.555,14077.3,,0.0432583,0.707135,,-0.79971,18.4764
15.2576,0.179731,,1028.64,-10.8209,122548,,-0.0879074,0.0144538,,2.67185,9.03614
15.2583,0.739522,,1025.33,25.5385,107138,,-0.0803508,0.0800847,,1.74021,-1.03369
15.2584,1.16393,,1031.39,108.199,134881,,-0.0838418,0.147889,,0.642559,2.22228
15.2559,1.68251,,1027.92,87.2088,118762,,-0.0935333,0.0307481,,0.411308,11.4258
15.2539,2.14965,,1023.92,-40.4643,101073,,-0.109736,0.0191502,,2.02423,15.7323
15.2521,2.65052,,1022.91,-37.8623,96479.5,,-0.123185,0.322184,,3.55403,12.6753
15.2537,3.13635,,1022.53,7.33855,94573.7,,-0.110046,0.169849,,2.01703,18.9904
15.2524,3.60845,,1016.31,-70.1271,67532.5,,-0.0968861,0.190279,,-0.0708825,20.7216
15.2512,4.12697,,1014.66,-109.541,60606.8,,-0.0671745,0.424791,,-0.33838,14.3068
15.2533,4.59398,,1014.61,-93.0023,60316,,-0.0239209,0.316418,,-1.10709,20.3321
15.2597,5.09112,,1008.61,-91.1729,35042.1,,0.0296627,0.436308,,-3.67917,22.243
15.2646,5.60116,,1009.25,-67.4666,37595.5,,0.0759242,0.549776,,-5.50061,19.4819
15.2629,6.06792,,1007.54,-75.5524,30555.5,,0.0496224,0.426226,,-5.68784,22.7586
15.2606,6.58594,,1001.76,-57.9965,7164.17,,-0.0139084,0.727699,,-5.51371,18.2263
15.2575,7.07494,,1001.8,24.6591,6990.47,,-0.0363846,0.39196,,-4.4424,12.1559
15.2538,7.56646,,1004.8,-11.6368,19156.4,,-0.00478017,0.535392,,-1.83877,22.8355
15.7564,0.177814,,1027.02,-41.4096,115194,,-0.175048,0.00047404,,5.27746,9.777
15.7508,0.738608,,1022.84,-10.1432,96050.6,,-0.177308,0.0932942,,7.08083,-0.754158
15.7511,1.16627,,1029.41,90.2205,125686,,-0.145383,0.168912,,7.134,0.539773
15.7572,1.68479,,1027.33,83.4053,116048,,-0.105816,0.0177569,,4.15771,10.1887
15.7608,2.15046,,1023.58,-69.6696,99647,,-0.135097,-0.0220573,,2.32082,16.3073
15.7618,2.65193,,1022.34,-103.894,94242.5,,-0.162475,0.325614,,2.0926,12.0696
15.763,3.13859,,1023.47,-60.9723,99137.9,,-0.146236,0.177535,,0.383846,15.4746
15.7681,3.60971,,1019.25,-127.065,80585.6,,-0.141446,0.200372,,-2.90019,17.9933
15.7673,4.12569,,1017.89,-155.232,74760.4,,-0.148401,0.468477,,-5.51347,13.0378
15.7651,4.59802,,1018.33,-104.789,76454.2,,-0.102262,0.423483,,-6.57879,19.138
15.765,5.09403,,1013.92,-30.7306,57095.4,,0.019908,0.566561,,-5.50022,22.1833
15.7605,5.59946,,1014.69,54.1548,59993.8,,0.127978,0.593469,,-2.25689,20.6023
15.76,6.06713,,1012.58,47.6879,51085.2,,0.151681,0.364171,,-0.262803,23.3108
15.7615,6.58165,,1006.66,3.84085,26648.7,,0.0857161,0.624345,,-1.4759,18.4294
15.7594,7.0716,,1005.59,-7.13928,22323.4,,-0.0103742,0.503286,,-2.89123,18.3748
15.7567,7.57159,,1001.97,-29.4172,7873.55,,-0.0489939,0.532724,,-1.44623,17.9383
16.2621,0.176142,,1026.15,-65.1655,111334,,-0.0923203,-0.0410631,,-0.50316,9.94208
16.2622,0.736454,,1020.62,-58.9823,86334.2,,-0.139558,0.10785,,-0.849885,0.986219
16.2613,1.16857,,1026.65,64.9062,113034,,-0.104275,0.245958,,0.525797,0.177603
16.2599,1.6876,,1026.11,95.1663,110391,,-0.0308412,0.0448893,,0.628473,7.80181
16.2595,2.15024,,1023.7,-68.389,100178,,-0.0287819,-0.0691083,,-0.323307,15.7249
16.2543,2.64839,,1021.66,-129.825,91307.8,,-0.0515657,0.331381,,1.3249,13.3181
16.2522,3.14191,,1022.55,-66.7887,95008.2,,0.00549619,0.22772,,4.04734,14.7453
16.2531,3.61275,,1019.84,-105.518,83114.1,,0.0710239,0.202243,,5.08829,16.2014
16.2545,4.12408,,1019.62,-139.327,82292.1,,0.0489508,0.424259,,5.1155,11.7331
16.2545,4.59555,,1019.96,-116.207,83703.1,,-0.0324213,0.406573,,4.41362,18.8935
16.2492,5.08697,,1013.42,-78.9344,55153.9,,-0.173372,0.561219,,3.79433,24.5078
16.2445,5.59624,,1010.17,-6.50581,41174.4,,-0.264612,0.640606,,5.59072,24.4187
16.2436,6.07021,,1006.84,23.8496,27319.3,,-0.188063,0.437228,,7.66477,23.6386
16.2501,6.58801,,1003.92,39.7403,15416.4,,0.00575123,0.650239,,6.79889,14.8546
16.2575,7.0679,,1007.14,49.2719,28402.8,,0.120829,0.464144,,3.33126,17.4004
16.2601,7.57376,,1001.57,-145.508,6756.27,,0.0638001,0.743437,,-0.203174,16.9967
16.7635,0.181418,,1028.34,-36.3471,121293,,-0.137285,-0.067253,,-1.91312,7.18055
16.7664,0.737444,,1024.54,-72.0334,104025,,-0.19737,0.0489461,,-4.55704,0.986083
16.7619,1.16196,,1028.57,17.358,122093,,-0.273986,0.255932,,-3.27914,2.77097
16.7581,1.68804,,1026.44,60.4146,112053,,-0.287846,0.0730852,,-1.49571,7.41013
16.761,2.14871,,1024.8,-78.3104,105203,,-0.250118,-0.075817,,-1.97723,15.7692
16.7637,2.64714,,1021.97,-121.471,92663.8,,-0.217157,0.352582,,-1.30577,16.1308
16.7622,3.13828,,1020.5,-27.5063,85665.1,,-0.184243,0.311971,,1.0269,18.1118
16.7559,3.61059,,1015.75,-35.4619,64961.5,,-0.15136,0.252372,,3.87356,18.497
16.7549,4.12809,,1014.71,-60.8378,60586.4,,-0.0699178,0.450067,,7.02043,12.9057
16.7581,4.59713,,1015.9,-64.4315,65738.5,,0.0105119,0.330639,,7.30652,16.7318
16.7664,5.0886,,1011.35,-114.223,46561.7,,-0.00966239,0.389614,,2.46296,20.9382
16.7709,5.59356,,1008.38,-167.797,34409.7,,-0.138927,0.546213,,-3.53435,23.9088
16.7652,6.06818,,1002.82,-164.482,11797.8,,-0.219584,0.561628,,-4.18182,25.4734
16.7588,6.59171,,999.167,-26.6118,-3157.93,,-0.12453,0.890206,,-0.249537,14.9381
16.7561,7.0694,,1004.24,155.203,16232.1,,0.0441991,0.26277,,2.56461,11.4493
16.7587,7.56749,,1005.1,-99.7784,20732.8,,0.125827,0.791169,,1.37443,23.8827
17.2624,0.185782,,1028.31,-3.46057,120985,,-0.204723,-0.00685043,,4.20227,4.97273
17.2613,0.737578,,1025.91,-39.3752,110091,,-0.114153,-0.0166859,,3.85004,0.605073
17.2617,1.15871,,1029.31,11.396,125577,,-0.162858,0.171859,,4.12066,4.32332
17.2636,1.69123,,1026.85,42.9321,114044,,-0.16701,0.128867,,4.23883,7.30057
17.2674,2.15573,,1026.46,-65.5413,112752,,-0.0709633,0.0191026,,3.99431,15.2104
17.2694,2.64867,,1024.29,-97.9861,103006,,-0.0146416,0.382721,,3.36341,16.1224
17.2701,3.13698,,1023.08,-33.9481,97223.5,,-0.0736436,0.253804,,0.655619,17.5497
17.2756,3.60756,,1018.64,-70.1817,77678.6,,-0.171614,0.227266,,-2.61497,19.5857
17.2688,4.12173,,1015.03,-93.1249,62096,,-0.212099,0.540382,,-2.17581,15.983
17.2602,4.60184,,1014.46,-41.4592,59454.5,,-0.111987,0.493213,,0.91522,16.6158
17.2642,5.09817,,1013.49,5.7082,55120.8,,0.158785,0.504391,,1.6684,15.6183
17.2718,5.59524,,1016.54,10.7394,68182,,0.372225,0.460847,,-2.27872,17.8789
17.2754,6.06178,,1012.43,-70.8767,50943.8,,0.258853,0.391839,,-7.13539,25.6318
17.2666,6.57899,,1003.1,-97.479,12653.7,,-0.0807204,0.83548,,-7.59622,20.6427
17.2567,7.07511,,1000.73,52.5464,2683.08,,-0.209071,0.429742,,-2.80045,11.5873
17.255,7.56241,,1005.38,55.8582,21241.1,,-0.0457404,0.562309,,1.71109,24.3252
17.7625,0.180189,,1025.13,-44.8293,106557,,-0.363998,0.0826282,,0.860594,5.70571
17.7578,0.738975,,1021.98,-14.2468,92206,,-0.229125,0.0698294,,3.4685,2.04108
17.7616,1.16205,,1026.31,66.5671,111437,,-0.126509,0.174611,,5.06555,4.71126
17.7629,1.69015,,1024.75,111.009,104110,,-0.0808361,0.165854,,6.35263,7.90365
17.7565,2.1492,,1023.43,-13.0451,98725.9,,-0.136591,0.00136062,,7.53033,15.5776
17.7461,2.64246,,1019.59,-112.098,82021.7,,-0.264664,0.318768,,7.63983,14.8024
17.7482,3.14651,,1020.14,-99.6808,84429.5,,-0.269263,0.240742,,5.50552,13.1786
17.7567,3.61539,,1020.17,-137.754,84696.7,,-0.128491,0.219159,,2.12077,15.6836
17.7652,4.11707,,1018.59,-179.418,77919.1,,-0.130557,0.44882,,-1.97123,15.5996
17.762,4.59188,,1014.82,-175.045,61560.8,,-0.336254,0.508269,,-3.29862,20.1018
17.7474,5.09402,,1008.9,-35.7885,36013.3,,-0.390371,0.785097,,2.33031,19.6466
17.745,5.60537,,1012.34,175.701,49521.5,,-0.0536531,0.728971,,10.4703,16.7731
17.7543,6.06804,,1013.18,144.578,53188,,0.205777,0.233274,,9.20692,19.2767
17.7653,6.57829,,1007.5,-49.1295,30291.5,,0.0637077,0.510579,,-0.439603,18.1134
17.7674,7.07431,,1002.58,-173.695,10891.5,,-0.153974,0.793626,,-4.69768,18.1014
17.7616,7.56614,,1001.26,17.8441,4880.39,,-0.146288,0.472134,,-0.855802,17.191
18.2766,0.178906,,1027.19,-131.12,116400,,-0.375115,0.09461,,-6.55166,7.34103
18.2718,0.740289,,1023.3,-95.5983,98496.9,,-0.443852,0.140316,,-4.05127,4.89103
18.2673,1.16325,,1026.57,-3.67533,112947,,-0.443059,0.275539,,-1.40823,7.39416
18.2656,1.69103,,1024.23,48.5231,102053,,-0.41498,0.157926,,0.510555,8.95708
18.2718,2.14627,,1022.93,-76.7263,96764.1,,-0.390311,-0.0937512,,0.201501,15.621
18.2833,2.64486,,1019.76,-183.486,83081.8,,-0.338283,0.260064,,-0.625256,14.124
18.2804,3.14315,,1019.64,-145.413,82410.9,,-0.278701,0.412178,,0.924732,14.1754
18.2631,3.61744,,1017.33,-108.518,72114,,-0.125054,0.47299,,5.58799,15.541
18.2639,4.1282,,1017.9,-100.703,74581.5,,0.115765,0.426298,,5.35821,10.0105
18.2802,4.58974,,1019.02,-188.399,79853.1,,0.0943548,0.169146,,-3.09364,15.7922
18.2849,5.07913,,1010.6,-276.686,44103.3,,-0.275195,0.631407,,-8.34011,26.7725
18.2641,5.59603,,1002.74,-65.9341,11094.7,,-0.495283,1.02144,,0.0138246,26.517
18.2512,6.07939,,1002.56,106.301,9690.7,,-0.254393,0.536376,,8.12947,16.2762
18.2638,6.58793,,1006.05,29.24,24046.3,,0.145647,0.493899,,5.46217,8.09117
18.2724,7.06371,,1009.6,-102.105,39204.4,,0.226719,0.698968,,-1.07615,23.3626
18.2719,7.57323,,999.299,-165.176,-2099.69,,0.053904,0.729217,,-2.07923,15.4398
18.7772,0.183489,,1031.22,-37.0999,134769,,0.0608296,0.0727474,,5.44965,8.96514
18.7757,0.737305,,1027.17,-65.3115,116021,,-0.0285463,0.0251224,,6.1807,6.09094
18.7715,1.15289,,1028.76,-67.1717,123368,,-0.199533,0.161466,,4.57501,8.25298
18.7658,1.69015,,1025.25,-72.6282,107226,,-0.337785,0.196976,,1.79774,8.66086
18.7675,2.16066,,1025.02,-130.375,106451,,-0.140626,0.171733,,2.61293,16.0869
18.7755,2.6531,,1023.98,-88.6568,101532,,0.249125,0.450017,,4.78325,14.024
18.7784,3.13177,,1024.12,-19.5485,101885,,0.235969,0.266219,,3.13243,15.7391
18.7702,3.5939,,1016.29,-60.4744,67377.6,,-0.180558,0.391352,,2.67926,20.5166
18.7485,4.12772,,1010.82,-4.08557,43879.7,,-0.232383,0.696308,,7.32822,8.61411
18.7563,4.61528,,1019.22,-0.054859,79926,,0.241246,0.263629,,5.87192,5.25045
18.7818,5.08253,,1021.14,-125.684,88950,,0.432846,0.253014,,-4.34861,20.7715
18.7836,5.57344,,1011.18,-248.434,46413.5,,-0.023073,0.696998,,-11.943,32.9355
18.7662,6.0711,,999.634,-161.433,-803.471,,-0.36838,0.788066,,-7.38009,23.9215
18.7548,6.59609,,1001.36,31.6613,5216.39,,-0.113678,0.865889,,2.01534,7.50915
18.7606,7.05195,,1011.85,153.112,47560.5,,0.238606,0.322776,,5.22979,21.4779
18.7679,7.57201,,1001.2,-182.741,5448.8,,0.221349,0.9457,,1.40442,19.1056
19.2546,0.177708,,1025.6,75.1538,108174,,-0.282419,0.0358983,,15.1015,9.74279
19.2502,0.736479,,1020.12,10.9323,83830.2,,-0.300233,-0.0433893,,12.4547,4.14766
19.2566,1.15936,,1023.89,-25.611,100854,,-0.254078,0.0494717,,7.97916,2.35385
19.2752,1.69082,,1024.86,-53.9087,105399,,-0.183197,0.12912,,2.22951,6.33446
19.266,2.13759,,1022.11,-143.669,93353.8,,-0.38722,0.200331,,3.0502,19.9416
19.2374,2.64119,,1014.72,-99.2755,60805.7,,-0.577075,0.617121,,6.73199,15.2497
19.2466,3.15444,,1018.59,-38.9986,77327.7,,-0.411356,0.152541,,3.26377,9.44947
19.2776,3.59729,,1018.5,-185.342,77560.6,,-0.387381,-0.018042,,-5.10993,18.0277
19.2835,4.11113,,1009.85,-239.756,40825,,-0.628397,0.812114,,-4.05585,16.5418
19.2566,4.61502,,1011.01,36.9505,44495.2,,-0.477693,0.87533,,8.73302,8.08839
19.2471,5.10181,,1017.71,109.934,72806.5,,0.06802,0.460568,,13.9655,11.5808
19.2735,5.58636,,1018.56,-35.4115,77169.6,,0.309273,0.299197,,3.23031,23.1364
19.2866,6.05338,,1009.85,-188.467,40615.5,,0.0286912,0.48136,,-6.60358,28.2346
19.2714,6.58973,,1000.49,-100.901,2330.75,,-0.264479,1.15675,,-2.49007,17.7029
19.2604,7.06224,,1003.66,185.553,13776,,-0.143216,0.260769,,5.30278,14.7021
19.2594,7.5618,,1003.92,-24.4659,15663.3,,0.0473437,0.823275,,4.56148,21.7735
19.7876,0.182204,,1022.3,-64.6822,93863.4,,-0.706374,0.0433367,,0.0481059,6.82303
19.7859,0.733542,,1018.72,-144.414,78347.6,,-0.742861,-0.0338279,,-5.30688,0.530417
19.7783,1.1708,,1023.81,-59.6662,100626,,-0.546737,0.470432,,-3.135,1.65417
19.7783,1.70617,,1027.42,58.3949,116607,,-0.0202228,0.264763,,3.09117,5.54566
19.7987,2.12456,,1026.23,-112.652,111911,,-0.0545431,-0.355935,,0.610748,18.6568
19.8101,2.62343,,1016.44,-324.095,69169.1,,-0.522771,0.392602,,-4.13069,16.2237
19.7888,3.16674,,1018.78,-155.4,78638.5,,-0.358011,0.705091,,-0.575901,6.58988
19.7819,3.62665,,1024.97,-147.551,106296,,0.304093,0.221054,,1.10022,12.9965
19.8007,4.10126,,1021.86,-235.725,92667.1,,0.393288,0.428314,,-2.96676,20.5799
19.7906,4.57622,,1011.92,-213.005,49361.1,,-0.27136,0.764131,,-1.40881,22.9073
19.76,5.09387,,1003.79,24.8914,14924.9,,-0.528551,0.928304,,10.4961,15.9447
19.7517,5.6116,,1010.88,143.712,43519.4,,0.0284541,0.648656,,14.725,12.5438
19.7734,6.06727,,1013.82,33.4812,56384.3,,0.433309,0.244856,,6.54255,19.0247
19.7842,6.56579,,1007.08,-109.373,28842.5,,0.140569,0.825259,,-1.7843,22.2709
19.7714,7.08636,,995.8,-69.33,-16008.4,,-0.252716,0.687471,,-1.10636,9.82071
19.7676,7.5575,,1003.75,38.3522,14710.6,,-0.154306,0.624341,,1.3878,19.8663
20.289,0.189312,,1025.79,-148.644,110058,,-0.195059,0.227782,,-0.256387,4.25144
20.3012,0.736743,,1029.01,-135.46,124846,,0.115842,-0.113269,,-0.0579542,-1.73422
20.2951,1.12564,,1031.02,-68.7843,133992,,-0.11625,0.434905,,3.1839,12.6656
20.2442,1.68111,,1021.06,53.7346,87818.8,,-0.52719,0.488188,,12.8829,10.1557
20.2452,2.16786,,1023.43,-127.777,99253.6,,-0.157728,-0.221013,,11.1952,10.4888
20.2882,2.63769,,1025.12,-221.005,107324,,0.337468,0.302696,,4.63873,13.7279
20.2775,3.12639,,1021.06,-68.3963,88358.7,,0.0869733,0.824943,,8.87755,16.7527
20.2328,3.60457,,1015.55,49.0757,63717.5,,-0.196127,0.590034,,16.7033,13.9266
20.2368,4.12936,,1016.87,-29.4447,69786.6,,0.122629,0.349079,,9.962,10.5444
20.2815,4.58459,,1017.92,-181.46,75014.3,,0.132265,0.0766785,,-5.5566,19.0992
20.2909,5.06821,,1006.68,-302.018,27990.2,,-0.372933,0.763845,,-10.6097,25.0696
20.2634,5.60504,,1000.99,9.28878,3853.26,,-0.471274,1.22981,,-0.376292,17.1942
20.2506,6.08812,,1006.44,157.118,25126.6,,-0.0508634,0.578416,,5.51363,12.7733
20.2636,6.57994,,1007.62,1.24038,30582.9,,0.160485,0.452895,,0.641825,15.3814
20.2841,7.07404,,1003.79,-222.398,15932.5,,0.0404004,1.07266,,-4.70245,20.4171
20.2836,7.56543,,1000.83,-65.7652,3531.12,,-0.0230566,0.705139,,-1.96711,15.7721
20.777,0.144005,,1021.75,-166.203,91874.1,,-0.618757,0.220008,,5.05066,9.31561
20.7389,0.768504,,1023.4,-0.199366,98541.8,,-0.282246,0.259043,,16.4545,0.969535
