h/dp :,2
L2normdrhodt,dp,Nparticles
107.112,0.5,1070

t,0.83
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7456,5.10536,,1010.45,113.21,41836.6,,-0.123447,-0.51819,,1.05796,17.5085
11.746,5.58986,,1003.13,87.7468,12041.4,,-0.099924,-0.509308,,0.358218,20.0277
11.7468,6.10947,,1001.02,-19.6736,4077.77,,-0.0724904,-0.69131,,-0.694501,7.42061
11.7475,6.59057,,1004.89,-24.5593,19563.6,,-0.0511136,-0.320227,,-1.41605,5.58464
11.7473,7.08755,,1003,78.341,11561.5,,-0.0335353,-0.567571,,-1.05754,14.2075
11.7474,7.59063,,998.954,28.6868,-4204.53,,-0.0246681,-0.479951,,-0.0880418,4.6317
12.2407,0.18381,,1021.22,124.639,88221.5,,0.0745324,-0.106047,,3.80753,13.6421
12.2411,0.740291,,1018.02,87.6298,74248.6,,0.0896284,-0.146692,,3.58321,9.31793
12.241,1.16641,,1021.6,80.438,90091.5,,0.0770588,-0.220248,,3.4258,12.417
12.2403,1.68242,,1016.24,149.411,66291.9,,0.0230411,-0.0864326,,3.07648,12.4441
12.2419,2.17017,,1016.89,115.372,69229.6,,-0.00835405,-0.469595,,2.77065,9.53323
12.2432,2.64149,,1015.4,58.6552,63022.2,,-0.0369506,-0.288025,,1.81921,9.05582
12.2457,3.15222,,1015.1,155.274,61327.3,,-0.061023,-0.237307,,0.49612,9.43638
12.2471,3.62838,,1016.56,141.097,67681.8,,-0.105718,-0.642895,,-0.129762,19.1692
12.2463,4.11012,,1009.25,-8.56783,37346.9,,-0.161505,-0.5204,,0.0677035,21.1418
12.2461,4.62437,,1007.67,-90.5853,31158.5,,-0.203566,-0.542205,,0.351009,12.2711
12.2469,5.10636,,1010.41,-81.8719,42506.5,,-0.209464,-0.496615,,0.241814,17.0079
12.2472,5.58987,,1003.38,-78.6354,13698.8,,-0.171042,-0.450441,,-0.0666384,19.3672
12.2474,6.11007,,1001.35,-141.649,5872.21,,-0.125016,-0.646071,,-0.397011,6.80377
12.2477,6.59042,,1005,-113.307,20377.4,,-0.0835538,-0.259046,,-0.421086,5.81425
12.2476,7.09252,,1001.46,3.92607,5728.46,,-0.0432148,-0.487325,,0.0220239,13.4025
12.248,7.59166,,998.311,-10.5524,-6552.94,,-0.0223495,-0.457603,,0.378348,3.41196
12.7563,0.183905,,1021.42,122.945,89084.1,,-0.0810772,-0.105779,,-2.92274,13.5961
12.7555,0.740304,,1018.26,83.3898,75355.7,,-0.100608,-0.150663,,-2.95951,9.12303
12.7559,1.1665,,1021.85,75.8106,91209.1,,-0.0875253,-0.213987,,-3.09884,12.2792
12.756,1.6825,,1016.48,148.889,67298.8,,-0.023519,-0.0794607,,-2.9907,12.3729
12.7551,2.17019,,1017.09,117.739,70100.4,,0.0155956,-0.467032,,-2.74058,9.59682
12.7533,2.64132,,1015.48,59.7035,63384.3,,0.0421939,-0.289293,,-1.6385,9.21037
12.7506,3.15214,,1015.02,154.973,61017.8,,0.0651227,-0.235152,,-0.0975046,9.54706
12.7496,3.62847,,1016.42,143.877,67052.2,,0.117434,-0.636172,,0.586271,19.1539
12.7504,4.11041,,1009.14,0.224709,36857.5,,0.181147,-0.514251,,0.228767,21.0115
12.751,4.62451,,1007.64,-74.505,30966,,0.232532,-0.536258,,-0.241118,12.2305
12.7504,5.10639,,1010.35,-62.3653,42160.3,,0.244061,-0.496917,,-0.0561177,17.1464
12.7501,5.58998,,1003.21,-61.9972,12962.4,,0.198006,-0.458576,,0.51058,19.4683
12.7502,6.11027,,1001.18,-131.426,5164.71,,0.139142,-0.652735,,0.845765,6.6984
12.7503,6.59077,,1004.95,-105.879,20152.7,,0.0901062,-0.263083,,0.596584,5.65002
12.7508,7.09214,,1001.62,11.5363,6338.85,,0.0485109,-0.494445,,0.0675042,13.6105
12.7506,7.59178,,998.318,-1.70923,-6559.86,,0.0256432,-0.466523,,-0.112286,3.459
13.2565,0.183404,,1023.79,99.5964,99842.3,,0.0189032,-0.120641,,-1.72016,13.93
13.254,0.739269,,1020.56,34.522,85681.9,,-0.00334851,-0.174461,,-0.952055,9.16179
13.2532,1.16703,,1024.02,27.6691,101196,,-0.00882449,-0.16746,,-0.757608,12.3648
13.253,1.68215,,1018.83,133.084,77618.4,,0.00129079,-0.0345004,,-1.12047,12.1964
13.2538,2.16954,,1019.43,131.511,80248.6,,0.0146825,-0.43951,,-1.34971,10.0985
13.2533,2.63872,,1016.92,78.1075,69534.5,,-0.00035737,-0.286039,,-1.01681,10.7389
13.2519,3.14987,,1014.79,171.138,59935.8,,-0.0279426,-0.213825,,-0.225201,10.8232
13.2512,3.62859,,1015.51,192.248,62947.2,,-0.0200568,-0.564751,,0.067426,19.1387
13.2521,4.11203,,1008.88,113.675,35315.4,,0.0264397,-0.44355,,-0.45963,20.2027
13.2526,4.62422,,1008.08,103.033,32055.5,,0.0732188,-0.489956,,-0.972518,12.0135
13.2519,5.10559,,1010.54,129.7,42167.7,,0.0833092,-0.516348,,-0.82056,17.7467
13.2514,5.59006,,1002.97,102.142,11347.4,,0.066365,-0.518599,,-0.188509,20.1961
13.2508,6.11004,,1000.8,-13.6773,3202.59,,0.0464793,-0.699451,,0.668045,7.09471
13.2505,6.59134,,1004.86,-21.1767,19452.4,,0.0322194,-0.319268,,1.2158,5.30141
13.2508,7.08765,,1003.08,83.1187,11879.8,,0.0224761,-0.571324,,1.04405,14.5713
13.2509,7.59122,,998.781,37.8531,-4912.88,,0.015518,-0.490998,,0.404592,4.32188
13.7546,0.182065,,1022.33,147.218,93039.9,,0.116398,-0.140995,,0.79969,14.4527
13.754,0.738302,,1018.13,73.8852,74822.6,,0.0988584,-0.183036,,0.772637,9.7184
13.7538,1.16614,,1021.48,47.9542,89705.1,,0.0627784,-0.216237,,0.546569,11.9714
13.7531,1.68314,,1016.62,134.742,67969.2,,0.00258029,-0.0494218,,0.489743,11.9761
13.754,2.17053,,1017.79,129.417,73082.9,,-0.00932974,-0.455025,,0.703975,9.8114
13.7552,2.64009,,1016.08,65.7158,65944,,-0.0240825,-0.325885,,0.0300693,10.2502
13.7574,3.1502,,1014.73,128.368,59888.5,,-0.0590484,-0.260968,,-1.01383,10.5945
13.7583,3.62865,,1015.86,127.164,64744.5,,-0.112685,-0.588489,,-1.29187,19.0157
13.7569,4.11196,,1009.48,46.2708,38074.4,,-0.15835,-0.434229,,-0.865572,20.0688
13.7553,4.62353,,1008.62,32.0455,34577.8,,-0.205335,-0.502856,,-0.738963,11.782
13.7551,5.10508,,1010.85,48.3744,43765.1,,-0.234868,-0.513902,,-1.36458,17.6233
13.7542,5.58923,,1003.03,25.0071,11896.6,,-0.19939,-0.487445,,-2.06361,20.5436
13.7532,6.10925,,1000.46,-70.3232,2092.91,,-0.136283,-0.67232,,-1.7269,8.14346
13.7523,6.59065,,1004.07,-62.744,16409.5,,-0.0876766,-0.283719,,-0.362823,6.18264
13.7508,7.09182,,1001.08,45.8225,4074.12,,-0.0506572,-0.520288,,0.695856,12.2908
13.7507,7.59051,,998.685,42.252,-5303.53,,-0.0249505,-0.511714,,0.506433,3.40977
14.2672,0.182776,,1021.76,159.913,90466.8,,-0.0846272,-0.151327,,-4.45769,14.0961
14.2679,0.739971,,1018.47,86.8272,76248.3,,-0.0727787,-0.191084,,-5.31357,8.83885
14.2696,1.16684,,1022.59,49.1019,94642.1,,-0.0604677,-0.24695,,-5.79947,11.9304
14.268,1.68113,,1017.27,110.023,70892.9,,-0.0479515,-0.0605563,,-4.60099,13.0994
14.2643,2.16959,,1017.44,106.835,71636.2,,-0.0249352,-0.427124,,-3.30011,10.3494
14.2624,2.64092,,1015.91,69.0426,65186.7,,0.0428898,-0.292112,,-2.80446,9.7193
14.2613,3.15093,,1015.42,148.291,62745.2,,0.107502,-0.262475,,-2.50759,10.3836
14.2604,3.62782,,1016.62,129.485,67986.9,,0.137395,-0.618947,,-1.62129,19.7817
14.2582,4.10921,,1009.48,5.39977,38238.4,,0.117095,-0.488448,,-0.523595,20.9098
14.2567,4.62311,,1008.04,-66.0759,32605.4,,0.0728621,-0.559372,,-0.114262,11.4504
14.257,5.10486,,1010.78,-78.8303,44006.4,,0.047323,-0.526322,,-0.993128,16.1825
14.2571,5.58875,,1003.88,-88.3334,15760.7,,0.0401745,-0.447174,,-2.47036,19.601
14.2571,6.10875,,1001.6,-146.679,6904.72,,0.0478484,-0.637618,,-3.03489,8.73345
14.2558,6.5883,,1004.54,-122.338,18566.3,,0.0302669,-0.271739,,-2.42239,7.63037
14.2539,7.0921,,1000.64,-12.8831,2554.96,,-0.00215088,-0.471044,,-1.74072,12.431
14.2531,7.5903,,998.205,-12.8307,-6955.61,,-0.00657158,-0.46493,,-1.37797,2.30543
14.7712,0.182296,,1023.94,89.639,100572,,-0.105702,-0.133569,,-6.0003,14.4661
14.7669,0.740422,,1021.11,32.5654,88141.1,,-0.0400907,-0.146098,,-3.85249,8.96001
14.7653,1.16688,,1025.41,17.8338,107554,,0.0122528,-0.207727,,-2.64761,12.6594
14.7639,1.67816,,1019.55,83.8175,80976.7,,0.00471742,-0.0689361,,-2.60974,13.7579
14.7636,2.16755,,1018.84,85.7995,77873.7,,-0.0209033,-0.400145,,-3.55071,10.4924
14.763,2.63889,,1016.82,76.5268,69087.9,,-0.0278172,-0.238199,,-4.30972,9.91233
14.761,3.14882,,1015.51,189.8,62965.9,,-0.0213911,-0.216931,,-4.05581,11.2002
14.7585,3.62605,,1015.83,188.825,64348.2,,-0.0086443,-0.591203,,-3.45559,20.7255
14.7591,4.10907,,1008.42,73.7731,33594.1,,0.025655,-0.483848,,-3.21688,21.5471
14.7595,4.62267,,1007.21,11.6766,28880.7,,0.0868264,-0.541903,,-2.36369,11.8735
14.7582,5.10524,,1010.5,6.7727,42493.7,,0.130887,-0.524747,,-1.13442,15.7707
14.7587,5.58964,,1004.66,2.10427,18523.8,,0.136965,-0.459072,,-0.415162,19.0381
14.7571,6.10721,,1002.87,-66.262,11641.5,,0.11305,-0.66408,,0.0108934,8.85357
14.7554,6.58715,,1005.61,-66.2268,22645.7,,0.0757964,-0.329867,,0.0389466,7.89376
14.7553,7.08716,,1002.65,30.5963,10365.2,,0.0458466,-0.53543,,-0.948374,14.224
14.7548,7.58889,,999.035,-21.9843,-3689.77,,0.0329418,-0.436156,,-1.9826,4.83642
15.2715,0.179207,,1024.26,82.0867,102035,,0.0756812,-0.123311,,-4.55815,16.3962
15.2662,0.736656,,1019.17,52.9158,79436.1,,0.0823953,-0.0817209,,-1.91634,11.7888
15.2641,1.16545,,1022.64,60.6257,94833.1,,0.0812343,-0.207894,,-0.549357,13.2012
15.2654,1.68022,,1017.57,127.545,72134.1,,0.060902,-0.0962079,,-1.06069,12.4455
15.2684,2.1693,,1018.66,112.391,76964.1,,0.0559802,-0.437007,,-2.34495,8.70159
15.2701,2.63984,,1017.94,76.0292,73978.7,,0.013253,-0.281679,,-3.38323,9.13449
15.2698,3.14659,,1016.7,142.554,68300.5,,-0.066304,-0.266728,,-3.75121,11.1846
15.2694,3.62563,,1017.03,120.471,69829,,-0.127608,-0.599393,,-4.41264,20.3504
15.2696,4.11037,,1010.52,34.6062,42451,,-0.112526,-0.420232,,-4.9872,21.7858
15.2671,4.61995,,1009.13,24.5711,36705.5,,-0.0754424,-0.489012,,-4.05371,13.6801
15.2631,5.10308,,1010.91,42.7218,44054.9,,-0.067869,-0.495935,,-1.80802,17.9699
15.2595,5.58795,,1004.02,40.6672,15797.8,,-0.0590919,-0.455441,,0.14805,20.3854
15.2567,6.10467,,1001.67,-32.0007,6713.01,,-0.0450743,-0.67475,,1.62234,9.80004
15.2555,6.58652,,1004.43,-34.4585,17763.7,,-0.0190714,-0.327974,,2.58916,7.43476
15.2548,7.08972,,1001.46,57.3301,5508.93,,0.0152109,-0.504817,,1.84455,11.0145
15.2548,7.58555,,1000.77,67.7111,2752.77,,0.0352884,-0.528891,,-0.0788823,8.25697
15.779,0.178767,,1024.72,124.153,103937,,0.0586811,-0.1566,,-6.98055,16.8933
15.779,0.735655,,1019.34,83.7207,80086.1,,-0.00444142,-0.109202,,-8.10804,12.4129
15.7805,1.16606,,1022.99,75.9298,96343.5,,-0.0455921,-0.232201,,-8.65854,13.6893
15.7776,1.67927,,1017.97,137.892,73814,,-0.0309484,-0.0652164,,-6.71204,13.2928
15.773,2.16934,,1018.96,138.925,78158.1,,0.0342716,-0.406788,,-3.98255,9.29456
15.7696,2.63845,,1018.24,92.8961,75222.5,,0.0749725,-0.316201,,-2.05174,9.64971
15.7666,3.14582,,1016.82,112.294,68941.8,,0.0621113,-0.323233,,-0.867378,11.2512
15.7672,3.62657,,1017.71,68.5771,73012.7,,0.0843209,-0.599144,,-0.65271,19.5495
15.7657,4.10782,,1012.02,2.15574,48872.3,,0.105488,-0.408041,,-1.18467,21.4952
15.7633,4.61724,,1010.12,-5.3691,40955.6,,0.0662756,-0.522324,,-1.7523,14.4313
15.7619,5.09902,,1010.63,-18.5844,43164.2,,-0.00820967,-0.538777,,-2.53946,18.7798
15.7601,5.58544,,1003.02,-41.0014,12122.1,,-0.0526314,-0.454467,,-3.71103,20.887
15.7602,6.10426,,1000.52,-100.86,2456.92,,-0.0315242,-0.642649,,-3.49008,11.3507
15.7587,6.5843,,1002.96,-80.5009,12056.6,,-0.0114156,-0.295707,,-1.27761,8.71164
15.7557,7.08972,,999.851,27.0189,-691.665,,-0.00553108,-0.45202,,0.694927,8.73078
15.7553,7.58312,,1000.82,97.7542,2828.62,,0.00797252,-0.573311,,0.739202,7.11235
16.2795,0.179085,,1026.03,87.902,110048,,-0.0760273,-0.183798,,-7.24454,16.1344
16.2784,0.738062,,1022.34,9.22404,93709.4,,-0.0570438,-0.146851,,-7.71257,10.651
16.2782,1.16505,,1026.92,-24.5463,114674,,-0.0644962,-0.260269,,-8.18194,14.2346
16.2746,1.67358,,1020.57,29.1971,85740.3,,-0.102341,-0.0505962,,-6.87099,16.198
16.2719,2.16556,,1019.23,70.1424,79660.4,,-0.0971838,-0.349543,,-5.0572,11.8159
16.2709,2.6351,,1017.39,66.688,71613.2,,-0.0716701,-0.293336,,-4.52741,10.8951
16.2699,3.14415,,1015.2,112.282,61947.5,,-0.0377009,-0.290543,,-4.1348,12.3135
16.2661,3.62501,,1015.5,101.154,63279.7,,0.00979974,-0.535999,,-2.79018,20.1453
16.2653,4.10718,,1009.83,67.5541,39444,,0.0576122,-0.392284,,-1.86307,21.2067
16.2656,4.61709,,1008.67,52.903,34694,,0.0786214,-0.560414,,-1.95577,13.3792
16.2666,5.09987,,1010.77,8.6963,43600.7,,0.0793386,-0.585232,,-3.35896,16.5317
16.2695,5.58688,,1005.52,-19.604,22091.5,,0.104755,-0.442807,,-5.26837,19.3058
16.2677,6.1022,,1003.89,-76.2758,15758.6,,0.116227,-0.639588,,-5.84731,12.3869
16.2628,6.58018,,1004.73,-83.1105,19158.1,,0.0599878,-0.332714,,-4.32401,11.8947
16.2584,7.08628,,1000.16,16.2818,569.063,,-0.0116901,-0.524475,,-2.07137,10.8361
16.257,7.58204,,999.82,7.20086,-734.817,,-0.0151093,-0.478418,,-0.91427,4.91498
16.7847,0.176245,,1026.3,39.8124,111509,,0.0105724,-0.155913,,-6.56412,17.6636
16.7778,0.736804,,1021.6,-16.2241,90514.8,,0.0931804,-0.0836217,,-3.26475,11.5241
16.7767,1.16432,,1026.57,-34.7482,113131,,0.132368,-0.282985,,-2.34603,14.172
16.7787,1.67413,,1020.63,11.9325,86096.2,,0.107243,-0.0812443,,-3.10994,16.4082
16.7803,2.16644,,1019.71,51.6134,81835.3,,0.0916832,-0.347198,,-4.70302,10.9982
16.7838,2.63904,,1019.46,66.9248,80689.2,,0.0882431,-0.274991,,-7.06594,9.45155
16.7848,3.1409,,1018.38,128.366,75673,,0.0702942,-0.28793,,-8.27829,12.6312
16.7813,3.6211,,1017.83,124.232,73259.4,,0.0189603,-0.535147,,-7.45864,21.8205
16.7789,4.10654,,1011.38,90.2473,45813,,-0.0201499,-0.371449,,-5.77418,22.6105
16.7742,4.61454,,1009.72,68.7991,38997.6,,-0.0302801,-0.539167,,-3.90831,14.1437
16.7701,5.10066,,1011.89,32.4219,48206.6,,0.00693769,-0.529862,,-1.73531,16.588
16.7668,5.58571,,1007.39,38.7568,29483.5,,0.0681312,-0.393916,,0.0805676,19.1615
16.7629,6.09778,,1005.92,0.350123,23661.4,,0.0937752,-0.665197,,0.633026,12.5063
16.7613,6.57549,,1006.23,-40.3168,25079.2,,0.057479,-0.429845,,-0.249793,12.5954
16.7607,7.08692,,1000.11,-7.21859,459.861,,0.00529744,-0.458601,,-1.87711,11.1103
16.7592,7.57921,,1000.53,-4.36751,2101.16,,0.0126886,-0.480423,,-2.3802,7.57227
17.2912,0.171846,,1027.56,90.2886,117111,,0.191423,-0.159496,,-7.64148,20.1581
17.2846,0.733712,,1020.64,85.8988,85822.6,,0.162041,-0.0113341,,-5.53083,14.0284
17.2853,1.16643,,1025.68,103.581,108401,,0.181099,-0.27179,,-4.57906,14.4324
17.2833,1.6723,,1020.32,138.741,84169.6,,0.173057,-0.0993747,,-4.00892,15.7554
17.2782,2.16607,,1019.66,136.182,81253.3,,0.139341,-0.366324,,-4.29033,9.25174
17.2736,2.63771,,1020.19,113.105,83675.2,,0.0990932,-0.30289,,-4.76056,8.14866
17.2697,3.14023,,1019.49,139.628,80499.9,,0.0630661,-0.326369,,-4.04394,12.9858
17.272,3.62117,,1019.19,101.976,79343.8,,0.0552879,-0.586633,,-3.16202,22.6456
17.2714,4.10239,,1013.07,34.182,53209.1,,0.0130053,-0.435336,,-3.37862,23.4702
17.2691,4.61065,,1010.62,-17.6049,43084.6,,-0.0447246,-0.569274,,-3.54041,15.8012
17.2648,5.09401,,1010.42,-68.4868,42463.5,,-0.0965156,-0.526766,,-2.29925,19.2384
17.2585,5.58125,,1003.41,-53.8716,13723.7,,-0.137939,-0.374339,,-0.439638,21.0236
17.2573,6.09788,,1001.55,-50.5411,6294.86,,-0.100282,-0.622092,,1.1595,12.8472
17.2595,6.57795,,1003.86,-45.0201,15522.1,,-0.00667829,-0.414937,,1.28461,10.2652
17.2621,7.08143,,1001.34,-6.53972,5289.32,,0.0707835,-0.367802,,-0.469945,10.4485
17.2608,7.57558,,1001.96,107.398,7300.97,,0.068847,-0.613543,,-1.71695,11.1201
17.7879,0.169891,,1029.25,139.689,124697,,0.106074,-0.263581,,-5.1648,19.8048
17.7872,0.733503,,1022.58,103.77,94368.2,,-0.0148899,-0.0529634,,-7.1445,14.0401
17.7863,1.1657,,1027.56,105.982,116998,,-0.0551903,-0.280291,,-7.42012,15.3217
17.7834,1.66774,,1021.32,119.389,88680.2,,-0.0804168,-0.140528,,-6.40392,16.4932
17.7838,2.16257,,1020.04,91.3551,83138.7,,-0.11114,-0.42579,,-6.15827,9.08916
17.7844,2.63226,,1020.31,50.4518,84500.8,,-0.131364,-0.341458,,-5.87736,8.91539
17.7818,3.13795,,1018.16,65.5728,74981.2,,-0.111166,-0.310882,,-4.20024,14.8483
17.7747,3.62077,,1016.71,24.8593,68860.3,,-0.0888232,-0.555534,,-2.89505,23.0805
17.7747,4.10449,,1011.45,-25.035,46599.8,,-0.0141213,-0.402984,,-3.26258,22.4514
17.7778,4.61094,,1011.12,-32.9103,45247.3,,0.103712,-0.563135,,-3.92019,15.1044
17.7791,5.09062,,1011.97,-71.9104,49011.2,,0.130978,-0.59713,,-5.2251,18.9413
17.7794,5.57896,,1004.83,-96.6444,19605.6,,0.0682315,-0.416352,,-6.94406,21.5577
17.7744,6.09518,,1001.83,-111.769,7652.7,,0.00832284,-0.572654,,-6.51395,14.8832
17.7678,6.57754,,1003.43,-60.275,13858.8,,0.03396,-0.286572,,-3.03306,11.8684
17.763,7.07829,,1001.75,75.2036,6616.72,,0.0856595,-0.53008,,0.0439821,10.4633
17.7617,7.57361,,1002.1,119.551,7814.52,,0.0659252,-0.585391,,-0.0113152,10.8984
18.2912,0.174399,,1029.01,100.406,123783,,0.00169399,-0.314593,,-2.05543,17.8483
18.2913,0.734645,,1024.01,8.40701,101233,,0.0242276,-0.0970894,,-4.13387,12.1859
18.2889,1.16221,,1028.89,-23.6433,123765,,0.00229153,-0.31252,,-5.16921,15.3977
18.2873,1.66892,,1022.07,-12.615,92614.3,,0.00222928,-0.116943,,-5.49818,16.8199
18.2886,2.16665,,1021.63,7.81051,90552.5,,0.111876,-0.362496,,-5.40687,9.05687
18.2934,2.63798,,1023.23,30.5416,97622.5,,0.235551,-0.27691,,-4.5285,9.92019
18.2932,3.13042,,1021.06,87.6317,87664,,0.26208,-0.320127,,-3.70509,15.6373
18.2875,3.61409,,1018.56,48.4451,76804.2,,0.171891,-0.590212,,-5.37731,22.2334
18.2822,4.10324,,1012.62,-0.0654818,51451.1,,0.0884638,-0.32669,,-6.59892,22.7278
18.2746,4.60974,,1011.53,56.0123,46618,,0.140213,-0.42369,,-3.49243,16.7344
18.2738,5.09459,,1013.9,95.7557,56481.9,,0.282991,-0.546332,,-0.322544,17.7474
18.2762,5.57746,,1010.31,92.1083,41332.3,,0.323062,-0.497829,,-1.92773,18.9608
18.2739,6.08783,,1007.67,-1.0719,30807.2,,0.214627,-0.67576,,-4.98049,15.7021
18.2665,6.56515,,1005.59,-40.3351,22475.5,,0.0581519,-0.360352,,-3.86846,16.756
18.2594,7.08171,,998.729,74.1881,-5257.57,,-0.0422307,-0.566655,,-0.511204,9.12662
18.2614,7.56842,,1002.59,38.2585,10103.6,,0.00930084,-0.467609,,0.459363,11.9282
18.7936,0.175611,,1027.98,59.0624,119169,,0.0626779,-0.222243,,-4.73845,17.6669
18.7874,0.732834,,1022.88,2.5551,96187,,0.191938,-0.0332346,,-4.00415,11.4391
18.7888,1.16155,,1028.29,-22.1958,120972,,0.208976,-0.360439,,-4.6431,14.2225
18.7893,1.66492,,1021.95,5.2854,91981.9,,0.182789,-0.0849327,,-5.7024,16.4118
18.7824,2.16308,,1020.78,58.0166,86539.7,,0.160779,-0.28545,,-5.92516,9.9706
18.7702,2.63245,,1020.64,84.7869,85821.9,,0.0901566,-0.24929,,-3.82469,12.2697
18.7658,3.13387,,1018.18,161.269,74656.6,,0.0849556,-0.314662,,-0.923899,15.5823
18.7793,3.61831,,1019.54,151.198,80671.9,,0.178299,-0.671407,,-2.08081,18.4163
18.783,4.09464,,1016.25,60.9786,66713.7,,0.0837248,-0.486353,,-5.77223,22.1541
18.7732,4.60053,,1010.61,1.87672,42989,,-0.163822,-0.455449,,-5.43589,21.8362
18.7617,5.09189,,1008.14,34.9687,32592.4,,-0.250568,-0.435673,,-0.204035,21.4105
18.7601,5.58093,,1005.7,110.699,22314.9,,-0.114864,-0.429065,,2.93497,16.9798
18.7654,6.08846,,1007.04,46.461,28035,,0.0189288,-0.754139,,1.04515,12.7367
18.7664,6.5622,,1005.55,-58.7419,22388.6,,-0.0348045,-0.516527,,-2.20928,16.9844
18.7651,7.0772,,997.479,-61.2487,-9579.89,,-0.0956794,-0.350351,,-2.88775,9.66341
18.762,7.56112,,1003.19,79.4094,12328.2,,-0.0224199,-0.593757,,-1.04633,14.2591
19.3038,0.167279,,1030.09,89.0031,128881,,0.143441,-0.164449,,-7.85049,19.1305
19.2961,0.730796,,1023.72,82.0034,99588.7,,0.127487,-0.00371647,,-7.12941,11.3078
19.2952,1.16457,,1029.48,64.3456,126119,,0.102314,-0.356315,,-7.45021,13.901
19.2957,1.66688,,1023.6,107.156,98921.3,,0.166116,-0.0731723,,-6.48794,15.7158
19.3032,2.15734,,1023.86,145.229,99933,,0.153915,-0.472531,,-8.11853,8.15822
19.3086,2.61851,,1023.77,53.7981,99973.6,,-0.0925263,-0.48722,,-11.3561,13.9219
19.298,3.13306,,1017.23,31.5764,71080.1,,-0.244647,-0.194137,,-8.15606,20.5383
19.2842,3.62765,,1017.83,115.519,73324,,-0.0338787,-0.438547,,-0.832632,19.1164
19.2903,4.09945,,1018.5,98.0629,76318.6,,0.215047,-0.572672,,0.310082,18.1751
19.2969,4.59086,,1015.73,-73.0419,65035.2,,0.120437,-0.771309,,-5.71215,20.2582
19.2907,5.08014,,1009.32,-235.065,38599.5,,-0.163036,-0.529571,,-9.33673,25.3479
19.2816,5.58063,,1002.31,-139.992,9669.83,,-0.189626,-0.210273,,-5.76761,20.4159
19.2756,6.09003,,1004.94,-39.1021,19816.7,,0.00863697,-0.610481,,-1.64408,11.376
19.2774,6.56309,,1007.16,-67.0557,28963.6,,0.125293,-0.520509,,-2.47276,14.0628
19.2774,7.07266,,1000.74,-90.237,3284.19,,0.0905851,-0.289431,,-4.27834,13.9621
19.2676,7.56101,,1001.9,162.766,6866.22,,0.0162163,-0.753227,,-2.64805,13.1052
19.8044,0.164834,,1031.57,129.425,135634,,0.263598,-0.198667,,-2.45866,20.5145
19.8026,0.731575,,1025.89,102.804,109358,,0.196578,-0.0857481,,-3.68218,9.27475
19.8005,1.15588,,1031.88,43.5546,137505,,0.0878567,-0.430613,,-6.02822,14.159
19.7827,1.66052,,1022.66,69.0899,94867.4,,0.0058519,0.0542676,,-3.54011,18.726
19.7777,2.1728,,1023.58,184.459,98505.2,,0.281818,-0.368738,,1.04559,5.8781
19.8,2.63244,,1029.46,109.228,125841,,0.540272,-0.665367,,-1.24952,9.27725
19.8025,3.10938,,1024.06,-40.2225,101689,,0.298786,-0.398803,,-7.38145,23.6034
19.7745,3.60996,,1014.75,-52.1269,60743.3,,-0.0674091,-0.30411,,-5.36005,26.7156
19.7603,4.1058,,1011.82,67.572,47756.9,,0.0335343,-0.333414,,1.69548,18.4484
19.7717,4.60238,,1016.11,43.2544,66176.7,,0.412114,-0.774106,,1.89392,12.799
19.7881,5.078,,1017.41,-93.1341,72381.2,,0.51706,-0.74518,,-5.29146,21.0498
19.7807,5.5664,,1008.21,-133.672,33580.2,,0.247483,-0.288499,,-8.63767,24.6272
19.766,6.08535,,1004.33,-39.8814,17374.1,,0.086239,-0.47757,,-4.49421,15.4664
19.7646,6.56305,,1006.99,8.93244,27958.6,,0.172057,-0.509454,,-1.03128,13.2316
19.7712,7.06625,,1004.28,32.4874,16899.9,,0.187911,-0.441986,,-1.60504,17.1032
19.7722,7.56247,,1001.1,85.1332,3977.09,,0.0698119,-0.594683,,-2.15685,12.7742
20.2925,0.160915,,1027.62,45.0925,117560,,-0.0164579,-0.293015,,-3.83394,20.7056
20.2819,0.73815,,1022.15,8.44093,92863.7,,0.0719974,-0.00487476,,-3.79367,6.76583
20.296,1.1574,,1032.1,-44.4533,138986,,0.197913,-0.657294,,-6.71592,10.0998
20.3104,1.63649,,1024.41,-72.6269,103413,,-0.0493968,-0.127912,,-9.95555,23.1878
20.2874,2.16248,,1017.08,80.9261,70186.9,,-0.250515,-0.0159776,,-2.68596,13.4897
20.2618,2.6421,,1021.76,155.561,90482,,0.0475795,-0.392624,,5.36119,6.35725
20.2785,3.12016,,1023.53,47.2309,98896.5,,0.288411,-0.711831,,-1.57676,13.5722
20.3078,3.594,,1020.14,-106.425,84431.7,,0.0353353,-0.745496,,-14.448,25.9878
20.2957,4.09132,,1009.46,-121.442,38705.7,,-0.300391,-0.157606,,-12.9649,27.6051
20.2743,4.61191,,1009.13,98.6335,36432.8,,-0.120679,-0.307828,,-0.905907,15.6852
20.2735,5.08768,,1015.77,145.196,64268.5,,0.230375,-0.688882,,3.5923,15.5976
20.2825,5.56056,,1011.76,75.0999,47485.8,,0.196351,-0.613735,,-1.42782,21.719
20.2799,6.07452,,1004.49,-23.4715,17940.4,,-0.088228,-0.601824,,-5.01487,18.8708
20.2676,6.57006,,1003.16,-8.44881,12539.3,,-0.133427,-0.367541,,-2.341,15.4924
