h/dp :,2
L2normdrhodt,dp,Nparticles
115.198,0.5,1070

t,0.82
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7455,4.62876,,1007.13,70.1299,28315.6,,-0.115634,-0.507597,,-0.310421,9.60046
11.7469,5.11087,,1009.4,95.7048,37538.5,,-0.125261,-0.585882,,-0.879386,15.2683
11.747,5.59538,,1002.55,24.6504,9969.84,,-0.0963636,-0.598711,,-1.21983,17.0643
11.7475,6.11627,,1001.54,-87.4276,6419.35,,-0.0606063,-0.663495,,-1.74145,6.65901
11.7479,6.59361,,1005.25,-46.9231,21102.1,,-0.0336955,-0.288918,,-2.04279,8.19995
11.7476,7.09344,,1002.21,78.4763,8418.08,,-0.0207712,-0.617633,,-1.44131,15.5867
11.7476,7.59519,,998.871,-19.3883,-4340.15,,-0.021988,-0.427495,,-0.426578,4.77592
12.2401,0.185038,,1020.03,113.619,82965.2,,0.0360838,-0.142098,,3.84577,13.0266
12.2404,0.741731,,1017.23,68.4341,70923.6,,0.0518384,-0.139563,,3.96881,8.72622
12.2404,1.16874,,1020.89,60.5677,87030.9,,0.0404375,-0.250533,,3.90407,13.2542
12.2402,1.68342,,1014.91,113.663,60714.7,,-0.00883437,-0.118162,,3.29035,13.6124
12.2421,2.17485,,1015.9,78.8189,65098.2,,-0.035962,-0.467145,,2.72783,9.79305
12.2437,2.64435,,1014.82,54.1446,60553.7,,-0.0546597,-0.286491,,1.70508,10.6874
12.2463,3.15458,,1013.35,191.415,53715.6,,-0.0652976,-0.236956,,0.356742,10.2889
12.2481,3.63519,,1015,167.846,60843.7,,-0.102167,-0.719097,,-0.603325,15.1272
12.2479,4.11577,,1009.4,-23.058,38025.2,,-0.157082,-0.609089,,-1.03621,15.4578
12.2481,4.62986,,1008.65,-103.015,35261.4,,-0.199059,-0.552369,,-1.40579,8.92747
12.249,5.11162,,1011.29,-88.0436,46180.3,,-0.202896,-0.559882,,-1.73235,14.891
12.2489,5.59478,,1004.41,-126.226,18031.4,,-0.162922,-0.536189,,-1.69892,17.0742
12.2486,6.11639,,1003.01,-187.474,12653.1,,-0.115516,-0.61431,,-1.58388,6.57556
12.2485,6.59286,,1006.15,-112.67,25047.9,,-0.075225,-0.232449,,-1.27694,8.98004
12.248,7.09758,,1001.35,18.7882,5262.12,,-0.04062,-0.533892,,-0.54985,15.7361
12.2482,7.59596,,998.62,-56.2709,-5174.8,,-0.0243455,-0.398873,,0.00823921,4.81702
12.757,0.185128,,1020.24,111.596,83905,,-0.0515362,-0.141438,,-2.97388,12.9973
12.7564,0.741774,,1017.52,64.8613,72194,,-0.0692818,-0.141612,,-3.30802,8.54845
12.7566,1.16876,,1021.17,58.0386,88297.5,,-0.0545712,-0.24308,,-3.48221,13.1698
12.7561,1.68343,,1015.14,116.134,61664,,0.00676675,-0.110653,,-3.01766,13.5852
12.7548,2.17485,,1016.07,83.8249,65798.1,,0.0421022,-0.465164,,-2.49416,9.84092
12.7528,2.6442,,1014.88,56.6725,60835,,0.0574998,-0.289157,,-1.37762,10.8009
12.75,3.15449,,1013.28,191.292,53418.6,,0.064891,-0.235974,,0.15622,10.4074
12.7484,3.63521,,1014.83,170.158,60111,,0.108485,-0.71253,,1.23635,15.1788
12.7486,4.116,,1009.2,-14.8735,37180.9,,0.172443,-0.602024,,1.6184,15.4149
12.7487,4.62994,,1008.46,-87.7504,34414.2,,0.225033,-0.546392,,1.93039,8.96865
12.748,5.11166,,1011.03,-70.5889,45051.7,,0.233416,-0.561561,,2.40045,15.0235
12.7482,5.59497,,1004.09,-112.946,16686.4,,0.1836,-0.544938,,2.53838,17.0876
12.7489,6.11665,,1002.75,-180.301,11591.2,,0.12397,-0.619602,,2.28659,6.40333
12.7494,6.59325,,1006.04,-107.235,24559.4,,0.0792047,-0.234637,,1.63043,8.77121
12.7503,7.09728,,1001.45,25.0469,5596.4,,0.0443834,-0.542652,,0.772959,15.8453
12.7504,7.59617,,998.545,-49.3674,-5491.34,,0.0245315,-0.407095,,0.342075,4.61424
13.2563,0.184787,,1022.8,99.2358,95358.8,,0.0339217,-0.158089,,-1.2362,12.9972
13.254,0.740974,,1020.24,30.7696,84281.6,,0.00652016,-0.163779,,-1.00968,8.16687
13.2532,1.16883,,1023.75,27.1964,100001,,0.000553881,-0.197737,,-1.11721,13.3437
13.2529,1.68262,,1017.57,118.556,72163.3,,0.01408,-0.0657475,,-1.4216,13.8082
13.2536,2.17395,,1018.19,113.965,74889.6,,0.0286806,-0.443578,,-1.42503,10.5205
13.2532,2.64164,,1016.1,83.713,65962.1,,0.010256,-0.300766,,-1.11114,12.195
13.2521,3.15207,,1012.89,205.127,51717.3,,-0.0245209,-0.228006,,-0.517272,11.7798
13.2514,3.63462,,1013.47,211.004,54149.4,,-0.0205467,-0.644426,,-0.0288236,15.9224
13.2518,4.11688,,1007.83,90.4862,31099.7,,0.0280028,-0.527794,,0.158322,15.6301
13.2518,4.62919,,1007.14,82.4326,28291,,0.0766757,-0.501266,,0.386786,9.50633
13.251,5.11109,,1009.33,111.726,37182.5,,0.0843413,-0.586413,,0.762442,15.497
13.2508,5.59567,,1002.26,35.5551,8770.66,,0.0624759,-0.609137,,1.08731,17.1152
13.2504,6.1169,,1001.27,-83.9554,5351.38,,0.0359605,-0.6679,,1.48431,6.24206
13.2503,6.59436,,1005.19,-43.8633,20855.9,,0.0177303,-0.284896,,1.66091,7.86848
13.2506,7.09359,,1002.25,82.366,8561.24,,0.0106917,-0.624639,,1.25882,15.8518
13.2508,7.59588,,998.63,-15.6898,-5293.64,,0.0104892,-0.434379,,0.564691,4.24937
13.7535,0.183671,,1020.9,135.789,86733.5,,0.105847,-0.182321,,1.33859,13.2271
13.753,0.740112,,1017.48,56.9981,72038,,0.0900123,-0.175829,,1.00346,8.27676
13.7532,1.16841,,1021.06,37.839,87870.8,,0.0580829,-0.240532,,0.369716,12.5176
13.7531,1.68375,,1015.37,114.134,62674.4,,0.000616746,-0.0782102,,-0.159089,13.5293
13.7541,2.17508,,1016.6,105.166,68038.7,,-0.0135141,-0.456954,,0.0641724,10.3758
13.7555,2.64339,,1015.42,64.6028,63088.6,,-0.0225655,-0.335563,,-0.388702,11.6481
13.7579,3.15286,,1013.29,156.938,53621.1,,-0.0469818,-0.271851,,-1.46083,11.3085
13.7594,3.63492,,1014.5,140.419,58846.2,,-0.0959954,-0.666819,,-2.15388,15.763
13.7584,4.11671,,1009.13,19.1428,36731.2,,-0.143583,-0.517795,,-2.24594,15.6584
13.7573,4.62862,,1008.39,12.1531,33714.3,,-0.189282,-0.511599,,-2.65172,9.26246
13.7574,5.11054,,1010.41,37.108,42010.9,,-0.211138,-0.582505,,-3.53828,15.3596
13.7561,5.59456,,1003.05,-31.8958,12191.5,,-0.170092,-0.581801,,-3.89169,17.5339
13.7545,6.11589,,1001.49,-137.756,6428.89,,-0.112345,-0.651151,,-3.12783,7.22615
13.7531,6.59335,,1004.84,-92.492,19659.7,,-0.0782949,-0.258316,,-1.59631,8.74969
13.7513,7.09716,,1000.69,29.7808,2615.4,,-0.0528362,-0.553382,,-0.349011,14.1709
13.7509,7.59534,,998.54,-21.589,-5619.06,,-0.0267998,-0.446898,,-0.199996,3.60957
14.2679,0.184468,,1020.23,143.946,83728.6,,-0.0365015,-0.188667,,-5.20846,12.7741
14.2684,0.74182,,1017.69,69.7802,72902.5,,-0.0165596,-0.174362,,-5.97843,7.23945
14.27,1.16941,,1022.14,42.2335,92678.3,,0.00046868,-0.269257,,-6.44511,12.1268
14.2682,1.6819,,1016.27,90.5156,66640.1,,0.00111119,-0.0999127,,-5.28116,14.5019
14.2644,2.17389,,1016.5,78.0208,67700.4,,0.0101397,-0.436081,,-3.75238,11.2806
14.2618,2.64385,,1015.23,62.8754,62308.2,,0.070477,-0.298544,,-2.67286,11.5837
14.2601,3.15359,,1013.79,174.444,55653.9,,0.130257,-0.270963,,-1.94584,11.0351
14.259,3.63442,,1015.25,139.317,62051.1,,0.151991,-0.702216,,-1.21964,15.9172
14.257,4.11453,,1009.56,-26.5222,38733.1,,0.123313,-0.576971,,-0.710693,15.7378
14.2559,4.62874,,1008.81,-85.618,35844.7,,0.0775024,-0.56201,,-0.863237,8.35041
14.2564,5.11039,,1011.57,-76.1329,47329.4,,0.0615097,-0.580695,,-1.88721,14.0078
14.2566,5.59363,,1004.92,-117.433,20067.3,,0.0679673,-0.534617,,-3.07861,17.1639
14.2565,6.11507,,1003.28,-184.616,13717.7,,0.0795862,-0.62391,,-3.26012,8.14463
14.2554,6.59095,,1005.83,-131.355,23821.3,,0.0553384,-0.261808,,-2.53556,10.3878
14.2538,7.09696,,1000.79,-15.7765,3161.45,,0.0161803,-0.508947,,-1.87308,15.0271
14.2531,7.59463,,998.603,-71.9752,-5177.81,,0.00807719,-0.397122,,-1.50248,4.25131
14.7719,0.183828,,1023.05,88.2034,96554.3,,-0.0414722,-0.175071,,-6.87286,13.2194
14.7671,0.741831,,1020.82,27.7813,86858.4,,0.000909036,-0.132011,,-4.39914,7.63753
14.765,1.16909,,1025.24,18.9501,106785,,0.0393817,-0.238495,,-2.8343,13.0876
14.7637,1.67905,,1018.78,69.6475,77683.1,,0.0304571,-0.115361,,-2.58093,15.2775
14.7637,2.1716,,1018.08,64.7114,74625.6,,0.0139172,-0.411942,,-3.40706,11.7784
14.7631,2.6413,,1016.01,82.0883,65569.7,,0.0145569,-0.248158,,-4.09541,12.1781
14.761,3.15106,,1013.4,229.025,53778.2,,0.0192765,-0.233848,,-3.97246,11.9315
14.7584,3.63241,,1013.82,208.56,55662.8,,0.0262285,-0.683485,,-3.40684,16.755
14.7587,4.11437,,1007.81,44.5234,31202.2,,0.0564762,-0.578438,,-2.83087,16.2735
14.7585,4.62815,,1007.22,-12.4447,29012.9,,0.10661,-0.549161,,-1.47963,8.83316
14.7569,5.11073,,1010.46,4.05979,42351,,0.136853,-0.57563,,0.0409555,13.7326
14.7573,5.59462,,1004.79,-27.373,19190.1,,0.1356,-0.541534,,0.763331,16.7447
14.756,6.1138,,1003.72,-100.548,15173.9,,0.107617,-0.651967,,1.1255,8.34666
14.7547,6.59039,,1006.3,-68.4595,25469.3,,0.0703014,-0.321875,,1.10374,10.5039
14.7548,7.09274,,1002.29,43.4562,8874.8,,0.0503307,-0.588482,,0.133123,16.2014
14.7544,7.59305,,999.404,-55.469,-2117.27,,0.0482092,-0.392842,,-0.946182,6.47909
15.2705,0.180724,,1023.43,83.5948,98274.1,,0.120285,-0.184408,,-4.2669,15.1819
15.2653,0.737552,,1018.74,32.5716,77642.4,,0.100756,-0.0975164,,-1.7024,10.754
15.2633,1.16769,,1022.15,36.4306,92768.8,,0.085839,-0.244978,,-0.356942,13.7914
15.2647,1.68132,,1016.47,90.6663,67505.8,,0.0708145,-0.129713,,-0.939317,14.0195
15.2677,2.17363,,1017.66,82.9929,72739.4,,0.0789038,-0.430284,,-2.25963,9.90327
15.2698,2.64264,,1017.11,88.6166,70279.9,,0.0485181,-0.281507,,-3.70167,10.9428
15.2703,3.14932,,1014.99,199.279,60665.5,,-0.0238194,-0.281215,,-4.81005,11.4564
15.2705,3.63206,,1015.61,162.332,63507.3,,-0.0775295,-0.689112,,-5.66721,16.6378
15.2705,4.11506,,1010.2,26.6328,41171.3,,-0.0598227,-0.521071,,-5.5679,17.3201
15.2677,4.62498,,1008.96,8.29557,36098.8,,-0.0354734,-0.51686,,-3.91615,11.1423
15.2637,5.10838,,1010.55,30.9162,42582.5,,-0.0508869,-0.569142,,-1.58771,15.9578
15.2601,5.59296,,1003.86,-10.2654,15355.4,,-0.0610535,-0.550852,,0.197648,17.9387
15.2572,6.11141,,1002.31,-96.9501,9500.81,,-0.0613729,-0.671841,,1.53249,9.19854
15.2558,6.58972,,1004.94,-67.4323,19937,,-0.0452238,-0.315561,,2.50488,10.0983
15.2547,7.09485,,1000.93,45.9377,3468.8,,-0.00483849,-0.525897,,2.07975,13.1321
15.2545,7.59075,,1000.17,44.7441,499.179,,0.0330561,-0.507523,,0.533185,7.18136
15.7781,0.180636,,1023.45,130.072,98154.6,,0.129438,-0.221054,,-7.04552,15.3357
15.7787,0.73685,,1018.59,68.4619,76826.4,,0.0809728,-0.129553,,-8.88375,10.9926
15.7805,1.16856,,1022.34,56.174,93500.4,,0.047783,-0.272834,,-9.98343,13.944
15.7776,1.6801,,1016.77,100.067,68772.7,,0.043398,-0.107671,,-8.2019,14.9181
15.7724,2.1734,,1017.74,101.845,72971.8,,0.079448,-0.406461,,-5.1369,10.5671
15.7687,2.64162,,1017.29,94.7496,71064.6,,0.0994317,-0.319404,,-2.94798,11.0631
15.7659,3.14912,,1015.46,159.888,62850.6,,0.0745891,-0.336752,,-1.76149,11.172
15.7664,3.63296,,1016.84,105.974,69047.1,,0.0931537,-0.682853,,-1.22486,16.282
15.7646,4.11239,,1012.02,-5.07777,48935,,0.116801,-0.509416,,-1.12082,17.7871
15.7626,4.62265,,1010.25,-20.2379,41543.8,,0.082092,-0.558317,,-1.39761,12.037
15.7619,5.10479,,1010.87,-29.102,44209.8,,0.0167002,-0.618909,,-2.40687,16.5159
15.7604,5.59046,,1003.67,-90.0065,14903.9,,-0.0150297,-0.554328,,-3.75861,18.2997
15.7603,6.11075,,1001.88,-172.193,8102.31,,0.00441331,-0.654715,,-3.67478,10.5778
15.7588,6.58724,,1004.02,-133.368,16517.5,,0.00369061,-0.296323,,-1.79919,11.4017
15.7558,7.09422,,999.749,-10.5194,-942.662,,-0.00926178,-0.453464,,-0.0608049,11.6309
15.7552,7.58871,,1000.01,55.0868,-175.774,,0.00330583,-0.538826,,0.0980687,5.80678
16.2799,0.181185,,1025.04,111.776,105440,,0.000560898,-0.238262,,-8.02399,14.0833
16.2786,0.739546,,1022.17,31.6435,92839.1,,0.0257339,-0.146599,,-8.81022,8.59885
16.2784,1.16785,,1027.08,0.834626,115301,,0.0240893,-0.304829,,-9.53419,14.1156
16.2753,1.6744,,1020.32,25.2762,84655.5,,-0.0266585,-0.123176,,-8.31003,17.9852
16.2726,2.16916,,1018.66,43.607,77261,,-0.0414278,-0.377456,,-6.13655,13.6908
16.2714,2.6381,,1016.73,62.6186,68771.6,,-0.024299,-0.31161,,-4.941,12.8493
16.2701,3.14717,,1013.91,143.685,56297.1,,0.00293795,-0.316573,,-3.94738,12.6217
16.2658,3.63081,,1014.39,116.506,58480.5,,0.0351319,-0.628302,,-2.22755,17.4444
16.2646,4.11158,,1009.28,37.2561,37292.4,,0.0728195,-0.492138,,-1.13388,17.8141
16.2648,4.62283,,1008.27,24.9325,33144.5,,0.0954651,-0.585104,,-1.36614,10.8636
16.2656,5.106,,1010.7,4.78765,43336.9,,0.110874,-0.641986,,-2.85947,14.1413
16.2682,5.5917,,1005.82,-39.6676,23385.2,,0.154612,-0.527091,,-4.54302,16.8041
16.2662,6.1087,,1004.84,-112.217,19730.8,,0.171173,-0.660989,,-4.9487,11.3648
16.262,6.58362,,1005.71,-112.583,23266.5,,0.101479,-0.362492,,-3.83924,13.9373
16.2585,7.0916,,1000.12,-10.1639,528.59,,0.010169,-0.54565,,-2.25896,13.3916
16.2571,7.58662,,999.968,-41.7589,39.3906,,-0.00374371,-0.434356,,-1.35927,6.38343
16.7843,0.178136,,1025.76,70.8168,108902,,0.072297,-0.226047,,-5.66572,15.6767
16.7767,0.737698,,1021.68,6.5283,90763,,0.119154,-0.0930944,,-1.83471,9.65704
16.7753,1.16735,,1026.84,-11.0237,114254,,0.147557,-0.326826,,-0.603439,14.0097
16.7775,1.67526,,1020.56,6.18964,85807,,0.131486,-0.155253,,-1.65976,18.0542
16.7791,2.16999,,1019.31,27.4643,80169,,0.134077,-0.367714,,-3.66351,13.0888
16.7826,2.64179,,1018.74,76.2303,77449.2,,0.155601,-0.28026,,-6.2253,11.764
16.7837,3.14391,,1016.84,179.025,68724.1,,0.151312,-0.317576,,-7.72532,13.0303
16.7808,3.62696,,1016.43,152.155,67067.8,,0.0942376,-0.643454,,-7.4714,18.9074
16.7788,4.11079,,1010.59,62.4404,42625.6,,0.0410795,-0.483782,,-6.46072,18.8378
16.7744,4.62009,,1009.17,39.2748,36826,,0.0143662,-0.570078,,-5.09896,11.3173
16.7699,5.10623,,1011.58,29.7985,46934.1,,0.0300781,-0.58792,,-2.99909,14.3887
16.7661,5.59005,,1007.08,24.6675,28276.4,,0.0708226,-0.479165,,-0.688732,17.21
16.762,6.10454,,1006.06,-25.7609,24330.8,,0.0874286,-0.688989,,0.635508,11.7495
16.7607,6.57993,,1006.73,-57.1294,27176.6,,0.0576347,-0.465151,,0.271972,14.3016
16.7606,7.0916,,1000.24,-19.7823,1033.64,,0.0205303,-0.482503,,-1.06124,13.6409
16.7589,7.58393,,1000.68,-28.3163,2787.13,,0.0325567,-0.462965,,-1.45395,8.91018
17.289,0.17389,,1026.52,118.924,112172,,0.258329,-0.256084,,-5.55057,18.4462
17.2828,0.734003,,1019.81,81.035,82139.9,,0.207751,-0.0483858,,-3.48001,12.6444
17.2833,1.16936,,1024.72,88.7798,104087,,0.217849,-0.317379,,-2.67872,14.0703
17.2814,1.67358,,1019.12,99.8973,79022.8,,0.2075,-0.163186,,-2.82656,16.6598
17.2766,2.16972,,1018.45,101.103,76098.5,,0.180563,-0.365894,,-3.89977,10.6889
17.2723,2.64068,,1018.93,136.373,78031.7,,0.148372,-0.292051,,-5.03223,9.86492
17.2688,3.14363,,1017.72,215.938,72401.3,,0.10862,-0.356395,,-5.0456,12.6997
17.2713,3.62758,,1017.92,152.476,73556.9,,0.094698,-0.700176,,-4.76325,19.031
17.2711,4.10732,,1012.77,24.8109,51977.4,,0.0553491,-0.554615,,-5.17182,19.2821
17.2693,4.61658,,1010.89,-36.4177,44323.2,,-0.00193534,-0.61634,,-5.11701,12.8329
17.2656,5.09968,,1011.15,-73.5702,45533.8,,-0.0676334,-0.612564,,-3.59868,17.2695
17.2598,5.58548,,1004.11,-85.7514,16690.3,,-0.129095,-0.480984,,-1.46158,19.6615
17.2583,6.10424,,1002.32,-104.555,9589.74,,-0.109572,-0.652865,,0.584046,12.8653
17.2597,6.58215,,1004.51,-85.4294,18286,,-0.0205588,-0.430647,,1.44041,12.8196
17.2614,7.08517,,1001.49,-26.1946,5963.2,,0.0706822,-0.387676,,0.54896,13.6138
17.26,7.58175,,1000.91,95.7414,3200.49,,0.0804163,-0.616197,,-0.481665,9.00908
17.7866,0.172954,,1027.69,171.287,117321,,0.157623,-0.354678,,-5.16026,17.6509
17.787,0.734204,,1021.53,104.371,89695.8,,0.0616415,-0.0873632,,-8.23923,12.0424
17.7865,1.16874,,1026.55,95.149,112428,,0.027905,-0.331727,,-9.32376,14.2965
17.7839,1.66945,,1020.3,83.2022,84316.1,,-0.00607848,-0.209238,,-8.59921,16.8868
17.7846,2.16681,,1019.26,63.0825,79810.3,,-0.0403903,-0.422274,,-8.09994,10.2473
17.7855,2.63564,,1019.64,83.6578,81406,,-0.0656557,-0.337506,,-7.35126,10.4705
17.7827,3.14128,,1017.12,146.067,70090.4,,-0.0642551,-0.358417,,-5.26903,14.3028
17.7754,3.62688,,1016.22,75.2299,66522.8,,-0.0562104,-0.673562,,-3.69426,19.4967
17.7747,4.10905,,1011.73,-30.9702,47821,,0.0194463,-0.514772,,-3.43577,18.8552
17.7766,4.61679,,1011.52,-45.8438,47003.8,,0.139051,-0.607228,,-3.03551,12.9795
17.7776,5.09698,,1012.71,-72.663,52135.6,,0.174992,-0.682309,,-3.40359,17.4499
17.7785,5.58364,,1005.92,-120.867,24134.9,,0.128672,-0.528328,,-4.96406,20.1745
17.7741,6.10114,,1003.2,-164.107,13341.8,,0.0674306,-0.623269,,-5.18063,14.7738
17.7673,6.58053,,1004.28,-111.861,17459.1,,0.0615221,-0.319802,,-2.42552,14.7494
17.7621,7.08365,,1001.14,42.0623,4325.72,,0.0839287,-0.547266,,0.309467,13.0423
17.761,7.57948,,1000.98,96.3718,3462.85,,0.0656348,-0.583762,,0.0639942,8.41433
18.2911,0.177875,,1027.89,125.567,118431,,0.0295454,-0.382764,,-3.71942,14.9898
18.2909,0.735691,,1023.87,22.8382,100554,,0.0745273,-0.108608,,-6.09167,9.30384
18.2886,1.16558,,1029.09,-10.7081,124669,,0.0636909,-0.363278,,-7.23046,14.0981
18.287,1.67042,,1022.29,-25.6016,93638.5,,0.0643446,-0.191555,,-6.95966,17.7997
18.2872,2.17026,,1021.62,-4.64592,90576.5,,0.168392,-0.362933,,-5.85834,11.1168
18.2909,2.64078,,1022.77,64.1594,95380.5,,0.279555,-0.286947,,-4.23563,12.2642
18.2904,3.13388,,1019.87,152.258,82098.4,,0.294964,-0.378609,,-2.85873,15.7265
18.2856,3.62052,,1017.87,88.9318,73616.8,,0.219147,-0.70178,,-4.00608,19.1361
18.281,4.10705,,1012.63,-1.71644,51473.1,,0.148172,-0.442895,,-5.2118,19.538
18.273,4.61428,,1011.04,41.6594,44615.6,,0.170843,-0.487059,,-2.52334,15.241
18.271,5.10041,,1013,84.1549,52686.3,,0.281535,-0.62264,,0.698561,16.9074
18.2729,5.58284,,1009.49,68.458,38042.1,,0.335422,-0.583366,,-0.414887,17.4976
18.2715,6.09484,,1007.83,-31.6929,31578.2,,0.258195,-0.729721,,-3.56547,14.5588
18.2657,6.56908,,1006.15,-73.1559,24876.2,,0.0956367,-0.436736,,-3.53487,18.3544
18.2598,7.08736,,998.161,34.0005,-7307.68,,-0.0337964,-0.568452,,-1.19594,11.2543
18.2613,7.57319,,1002.28,20.3369,8913.28,,0.00765271,-0.486906,,-0.167258,11.7704
18.7928,0.178158,,1027.32,72.8936,116065,,0.110985,-0.289675,,-4.99826,15.0714
18.7853,0.733212,,1022.85,8.71172,96006.1,,0.228673,-0.0389367,,-3.29851,8.98447
18.7865,1.16535,,1028.49,-10.3508,121850,,0.249076,-0.401643,,-3.21968,13.4674
18.7872,1.66609,,1021.96,-3.80375,92091.2,,0.230768,-0.158962,,-3.63891,18.1788
18.7806,2.16596,,1020.25,48.4185,84225.7,,0.210818,-0.296318,,-3.81217,12.2785
18.7692,2.63507,,1019.66,111.918,81340.2,,0.124496,-0.281188,,-2.91739,14.1679
18.7649,3.13728,,1016.34,205.479,66456.2,,0.0955545,-0.373516,,-1.25926,15.8139
18.7775,3.62538,,1017.89,176.491,73304.6,,0.199437,-0.746754,,-2.21574,15.7887
18.7819,4.10002,,1015.59,70.5212,63795.1,,0.141451,-0.592907,,-5.79299,18.1687
18.7746,4.60559,,1010.61,-0.510715,42981.4,,-0.102045,-0.56326,,-7.04209,18.8863
18.7642,5.09676,,1007.93,5.73854,31849,,-0.23379,-0.547949,,-3.43284,20.3895
18.7614,5.58554,,1004.83,61.2282,18965.5,,-0.130922,-0.498843,,0.0117015,16.4289
18.7653,6.09612,,1006.75,10.2203,27003.1,,0.0149561,-0.779686,,-0.351933,11.9207
18.7667,6.5677,,1006.24,-79.9285,25292.8,,-0.00983645,-0.59234,,-2.77532,17.9724
18.7659,7.08074,,998.23,-91.5003,-6553.3,,-0.0646912,-0.36422,,-3.27698,13.2367
18.7621,7.56724,,1002.43,69.1223,9325.35,,-0.0114913,-0.633541,,-1.10299,13.3979
19.302,0.169322,,1029.13,102.106,124340,,0.218417,-0.249524,,-7.09906,17.2035
19.2945,0.730882,,1022.91,81.5652,95942.5,,0.193577,-0.0115506,,-5.97255,9.6602
19.2939,1.16831,,1028.81,73.5096,122961,,0.171079,-0.396204,,-6.1401,13.6059
19.2937,1.66791,,1022.57,97.5777,94364.1,,0.224143,-0.142221,,-4.93726,17.9309
19.3013,2.16201,,1022.38,147.105,93281.3,,0.227782,-0.461458,,-6.46798,9.6444
19.309,2.62356,,1022.97,106.268,96132.5,,0.0199111,-0.524591,,-11.0245,13.3761
19.3001,3.13547,,1016.66,84.68,68349.1,,-0.152754,-0.296531,,-10.3316,19.3715
19.2845,3.63243,,1016.62,124.81,68016.6,,-0.0120468,-0.523859,,-3.78121,17.1024
19.2881,4.10551,,1017.53,95.2582,72099.5,,0.220147,-0.640641,,-1.51921,14.4884
19.2954,4.599,,1016.41,-56.9691,67886.8,,0.181789,-0.856488,,-6.63799,15.8509
19.2919,5.08612,,1011.68,-230.088,48455.7,,-0.062468,-0.676381,,-10.8595,23.2626
19.2833,5.58322,,1003.95,-186.761,16440.5,,-0.122945,-0.318903,,-7.67583,20.8521
19.2754,6.09622,,1005.56,-84.481,22518.8,,0.0297032,-0.630217,,-2.5915,12.2937
19.276,6.5685,,1007.93,-86.4035,32209.5,,0.14863,-0.571435,,-2.08759,16.0328
19.2764,7.07579,,1001.67,-96.2787,6986.12,,0.129841,-0.348234,,-3.41378,17.8995
19.2673,7.56865,,1000.36,138.105,862.901,,0.0407685,-0.771595,,-2.16803,10.0792
19.8016,0.167278,,1030.24,134.745,129375,,0.293205,-0.296497,,-3.5479,18.3774
19.8005,0.732389,,1024.88,101.81,104753,,0.240095,-0.0729343,,-5.06848,7.61884
19.7994,1.16038,,1031.38,62.0815,135053,,0.155383,-0.472061,,-7.51226,13.6428
19.7825,1.66041,,1022.01,59.97,92027.4,,0.0484855,-0.0465452,,-5.10249,21.2342
19.7749,2.17632,,1021.75,178.023,90312.9,,0.275741,-0.336357,,-0.000688209,7.68734
19.7945,2.63904,,1028.1,164.778,119253,,0.553637,-0.651661,,-1.51421,7.79852
19.7992,3.11395,,1024.06,47.0523,101296,,0.374598,-0.523095,,-7.75751,20.5764
19.7749,3.61374,,1015.18,-30.1047,62492,,-0.00536024,-0.464887,,-7.08782,24.5235
19.76,4.10951,,1011.28,38.8862,45638.7,,0.0235456,-0.412808,,0.21309,16.6171
19.7677,4.61023,,1015.71,41.6045,64448.6,,0.387831,-0.79283,,3.04239,10.2077
19.7827,5.08593,,1018.28,-74.4778,76109.2,,0.555069,-0.848637,,-2.00798,18.9497
19.7779,5.56995,,1009.6,-139.709,39365.3,,0.321286,-0.436333,,-5.7953,24.4366
19.765,6.0904,,1004.9,-73.504,19816.9,,0.124631,-0.539694,,-2.95796,16.7023
19.7628,6.56832,,1006.99,-10.4011,28052.7,,0.177435,-0.554151,,0.140629,15.6609
19.7693,7.07102,,1003.93,35.8535,15478.3,,0.200261,-0.523538,,-0.706816,19.0986
19.7714,7.56853,,1000.32,62.7166,1014.55,,0.0917017,-0.615748,,-2.152,11.0489
20.2924,0.164305,,1027.18,43.9075,115549,,0.0306259,-0.390382,,-5.62474,18.1063
20.281,0.738047,,1022.06,15.7739,92434.5,,0.116017,0.0308125,,-4.95305,5.64101
20.2937,1.16398,,1032.4,-4.39764,140206,,0.265723,-0.660516,,-6.68909,10.0684
20.3105,1.6384,,1025.11,-61.838,106540,,0.0498207,-0.271395,,-9.79599,25.1143
20.2898,2.16283,,1016.48,32.8462,67823.3,,-0.216471,-0.0614661,,-4.32412,15.5585
20.2615,2.64586,,1020.13,169.872,83175.9,,-0.000516548,-0.35629,,3.99677,6.38371
20.2756,3.12742,,1022.68,130.048,94690.4,,0.296928,-0.739517,,-0.0420222,11.5248
20.3068,3.60216,,1020.85,-28.4746,87228.6,,0.166183,-0.894529,,-11.3402,22.8767
20.2981,4.09368,,1010.68,-120.022,43785.6,,-0.176024,-0.328895,,-11.6665,25.7236
20.2755,4.61525,,1008.32,61.7989,33238.7,,-0.111876,-0.365392,,-0.844466,15.199
20.2714,5.09482,,1014.39,131.546,58392.7,,0.189178,-0.743899,,4.68077,14.8714
20.2805,5.56722,,1011.06,64.4655,44596.2,,0.202385,-0.727306,,0.347581,20.4583
20.2806,6.08094,,1004.82,-43.5906,19360.6,,-0.0417609,-0.691281,,-4.17482,18.6524
20.2688,6.57401,,1003.33,-27.4909,13293.2,,-0.108908,-0.432775,,-2.52759,17.4608
