h/dp :,2
L2normdrhodt,dp,Nparticles
96.2543,0.5,1070

t,0.85
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7436,5.09676,,1013.02,135.455,52554.7,,-0.0668551,-0.349223,,4.10477,17.956
11.7443,5.58214,,1006.29,214.519,24282.8,,-0.0637392,-0.265736,,2.86827,22.9991
11.7454,6.09537,,1002.48,157.961,9158.54,,-0.06146,-0.706286,,1.62776,10.9829
11.7463,6.5831,,1005.1,43.8567,20139.9,,-0.0560767,-0.422883,,0.941098,5.08583
11.7466,7.07699,,1004.39,56.8429,17221.2,,-0.0349225,-0.493929,,1.00266,13.5115
11.747,7.58015,,1000.09,69.6698,61.8288,,-0.012629,-0.551455,,1.3062,8.37197
12.243,0.182465,,1023.99,152.907,100494,,0.143214,-0.0364064,,2.91837,12.3942
12.2436,0.737247,,1020.33,141.634,84164.4,,0.147432,-0.15935,,2.15365,8.74349
12.2431,1.16236,,1023.68,120.529,99238.9,,0.131017,-0.194282,,1.98471,9.95553
12.2413,1.68109,,1019.76,186.26,81487.6,,0.0772804,-0.0535121,,2.35796,10.9187
12.2423,2.1609,,1019.71,153.388,81408.1,,0.0460382,-0.444955,,2.64436,13.4149
12.2429,2.63564,,1016.37,38.0839,67332.3,,0.00122638,-0.285948,,1.97404,12.0938
12.2446,3.14737,,1016.84,24.7686,69411.2,,-0.0466585,-0.245117,,0.93386,9.87495
12.245,3.61789,,1018.25,31.2048,75507.1,,-0.0959337,-0.407565,,1.05308,22.5347
12.2433,4.10267,,1009.42,29.1206,37919.4,,-0.135624,-0.223676,,2.34108,26.1205
12.2423,4.61436,,1006.68,-0.991923,26760.8,,-0.160472,-0.455719,,3.63269,14.6954
12.2431,5.09806,,1009.48,-8.12627,38291.1,,-0.164842,-0.340551,,3.84604,17.1978
12.244,5.58311,,1003.44,82.4486,13302.5,,-0.138539,-0.230187,,3.03479,21.5311
12.245,6.0967,,1000.34,44.2229,1142.24,,-0.105238,-0.67844,,2.21934,10.0416
12.2461,6.58415,,1003.31,-46.1658,13298.6,,-0.0685722,-0.365821,,1.84468,4.56862
12.2469,7.08321,,1001.39,-4.31695,5474.55,,-0.0256564,-0.454904,,1.68753,10.2902
12.2477,7.58116,,998.954,68.0274,-4355.11,,-0.00485346,-0.580698,,1.31232,4.7992
12.7541,0.182556,,1024.15,151.055,101227,,-0.135102,-0.0370016,,-2.38814,12.369
12.753,0.737147,,1020.47,135.64,84841.5,,-0.147767,-0.165918,,-1.70579,8.71231
12.7536,1.16255,,1023.79,112.186,99777.2,,-0.135194,-0.19029,,-1.62044,9.89665
12.755,1.68129,,1019.93,180.747,82232.6,,-0.0760414,-0.0483845,,-2.17249,10.8126
12.7548,2.16099,,1019.91,151.438,82298.3,,-0.0387172,-0.441441,,-2.57823,13.4304
12.7538,2.63548,,1016.46,37.1298,67692.2,,0.00667018,-0.284346,,-1.83396,12.2074
12.7519,3.14736,,1016.76,24.28,69065.9,,0.0566481,-0.241609,,-0.708318,9.89704
12.7519,3.6181,,1018.16,33.583,75113,,0.112829,-0.402551,,-0.94511,22.3939
12.7538,4.10305,,1009.47,35.5503,38098.7,,0.155462,-0.221579,,-2.54177,25.8677
12.7553,4.61459,,1006.93,9.75061,27736,,0.183657,-0.452315,,-4.21348,14.4971
12.7549,5.09811,,1009.77,6.64912,39460.8,,0.19324,-0.338469,,-4.54089,17.2873
12.7538,5.58308,,1003.61,97.6019,13914.6,,0.165605,-0.234608,,-3.38798,21.7802
12.7529,6.09675,,1000.39,54.926,1309.4,,0.12285,-0.685481,,-2.26427,10.1011
12.752,6.58439,,1003.41,-39.1925,13693.4,,0.0752045,-0.372221,,-1.96677,4.48659
12.7516,7.08275,,1001.69,1.41918,6662,,0.0294508,-0.456207,,-1.90498,10.6364
12.751,7.58116,,999.116,73.0081,-3745.06,,0.0101318,-0.583304,,-1.38482,5.32011
13.2565,0.181883,,1025.79,101.434,108901,,-0.0240742,-0.0377942,,-2.44034,13.3788
13.2538,0.735723,,1021.54,65.2285,89905.3,,-0.0192008,-0.178322,,-0.626172,9.73469
13.2529,1.16402,,1024.76,44.8337,104467,,-0.013519,-0.142888,,0.216489,9.88828
13.2529,1.68173,,1021.68,140.838,90174.1,,-0.0112551,-0.0155932,,-0.211749,9.82368
13.2538,2.16094,,1022.2,135.556,92533.2,,-0.00829641,-0.410238,,-0.989125,13.3035
13.2531,2.63326,,1018.07,36.688,74727.1,,-0.0192169,-0.252156,,-0.915078,13.5178
13.2513,3.14574,,1016.86,39.3968,69418.1,,-0.0306359,-0.200338,,-0.131922,10.6122
13.2508,3.61953,,1018.23,78.3345,75241.1,,-0.0226393,-0.346845,,-0.370172,20.9929
13.2524,4.10577,,1011.3,122.921,45372.7,,0.000226123,-0.184814,,-2.03857,23.5188
13.2536,4.61509,,1010.5,133.305,41964.6,,0.0260316,-0.422726,,-3.41501,13.2323
13.2531,5.09708,,1013.37,142.672,54003.8,,0.0379795,-0.343392,,-3.29215,18.0965
13.2526,5.5822,,1006.4,225.424,24701.9,,0.0394372,-0.26894,,-2.17213,23.4154
13.2518,6.09573,,1002.38,162.963,8758.85,,0.0409077,-0.717453,,-1.08136,11.0082
13.2513,6.58384,,1005.12,44.5366,20216.9,,0.0393988,-0.426581,,-0.524851,4.88616
13.2513,7.07709,,1004.56,60.1802,17901.2,,0.0287674,-0.490455,,-0.520748,13.8129
13.2512,7.5805,,1000.15,81.4547,254.533,,0.0131958,-0.562524,,-0.70531,8.65151
13.757,0.18029,,1025.39,156.712,106824,,0.118264,-0.042012,,-0.576382,14.3847
13.7561,0.734773,,1020.14,126.463,83423.9,,0.106172,-0.166381,,-0.103233,11.1033
13.7552,1.16215,,1022.9,92.4509,95843.1,,0.0740901,-0.189353,,0.427375,10.427
13.7534,1.68239,,1019.76,169.814,81519.3,,0.0229222,-0.0338389,,1.30994,9.70369
13.754,2.16153,,1020.75,157.377,85986.6,,0.01496,-0.435642,,1.5149,12.6493
13.7548,2.63373,,1017.17,41.8576,70746.8,,-0.0176203,-0.302155,,0.486383,13.0095
13.756,3.14511,,1016.1,10.9593,66271.6,,-0.0728538,-0.248862,,-0.476169,10.6695
13.7559,3.61909,,1017.45,28.0849,72029,,-0.124913,-0.373205,,-0.132355,20.8526
13.7537,4.10585,,1010.67,65.8417,42959.5,,-0.152142,-0.179015,,1.17606,23.3718
13.7514,4.61413,,1009.65,65.5738,38698,,-0.182293,-0.434349,,2.68086,13.6736
13.7505,5.09661,,1011.99,59.2636,48520.1,,-0.212455,-0.338609,,3.29639,18.5138
13.7501,5.58206,,1004.84,144.624,18675.9,,-0.193665,-0.233372,,2.464,23.4884
13.7504,6.09568,,1000.95,113.398,3300.42,,-0.134473,-0.674275,,1.76908,11.4258
13.7507,6.58401,,1003.74,28.4578,14744.2,,-0.0671991,-0.378638,,2.18737,5.13757
13.75,7.08175,,1002.25,65.5039,8631.09,,-0.0165095,-0.493402,,2.45365,10.8623
13.7504,7.57921,,1000.4,109.749,1155.87,,-0.00203391,-0.59633,,1.57604,8.52336
14.2647,0.180727,,1025.15,175.702,105663,,-0.153344,-0.0586022,,-2.40284,14.0699
14.2654,0.736115,,1020.75,140.319,86069.5,,-0.163031,-0.189715,,-3.73061,10.3896
14.2673,1.16228,,1024.02,93.9156,100907,,-0.162652,-0.214317,,-4.46547,10.9648
14.2661,1.68042,,1020.02,157.416,82722.3,,-0.126215,-0.0192721,,-3.2791,11.1402
14.2632,2.16121,,1020.13,153.745,83230.2,,-0.0795117,-0.403022,,-2.12892,12.6888
14.2627,2.63505,,1017.15,54.1171,70638.4,,-0.0102929,-0.286762,,-2.34877,11.8126
14.2629,3.14577,,1017.19,30.6733,70909.8,,0.0528895,-0.254147,,-2.74081,10.4503
14.2628,3.61788,,1018.36,41.7801,75954.9,,0.101198,-0.378792,,-1.91858,22.3795
14.2604,4.1023,,1010.16,58.6084,40874.1,,0.111023,-0.201968,,-0.223371,25.4776
14.2582,4.61263,,1007.53,16.8208,30149.1,,0.0844323,-0.481904,,0.971735,14.8411
14.2578,5.09588,,1009.6,-33.1442,38927.1,,0.0468067,-0.375083,,0.652342,17.6788
14.2576,5.58211,,1003.33,35.9133,13051.4,,0.00847924,-0.220705,,-0.848803,21.8403
14.2575,6.09592,,1000.33,25.351,1188.62,,-0.000956383,-0.636405,,-1.86162,11.1804
14.2559,6.58215,,1002.93,-31.0443,11721.9,,-0.00834265,-0.344869,,-1.3954,5.85578
14.2535,7.0829,,1000.68,20.6188,2601.63,,-0.0259335,-0.459089,,-0.554962,9.34416
14.2528,7.57944,,999.158,97.29,-3674.32,,-0.0233524,-0.605371,,-0.205477,4.57323
14.768,0.180645,,1025.73,89.5758,108681,,-0.19916,-0.0385096,,-3.29243,13.8964
14.7654,0.737417,,1022.09,65.7298,92359.9,,-0.105353,-0.152935,,-2.70064,9.41832
14.765,1.1632,,1026.03,42.2006,110257,,-0.0415613,-0.168407,,-2.77783,10.9038
14.7634,1.67742,,1021.59,111.473,89913.7,,-0.0528586,-0.0145518,,-3.12712,11.8723
14.7624,2.15974,,1020.86,106.874,86687,,-0.0935204,-0.374453,,-3.5585,12.8505
14.7615,2.63412,,1017.85,26.5877,73805.3,,-0.109409,-0.231824,,-3.59572,11.8199
14.7598,3.14474,,1017.76,38.6892,73329.1,,-0.0899285,-0.192914,,-2.54946,11.1594
14.7577,3.61686,,1018.52,79.4451,76493.4,,-0.0642504,-0.333352,,-1.90228,23.0767
14.759,4.10237,,1010.42,121.936,41667.6,,-0.0362588,-0.187845,,-2.78899,25.6639
14.7606,4.6126,,1008.35,102.74,33169.8,,0.025174,-0.460763,,-3.62508,14.7311
14.7604,5.09617,,1011.15,61.2344,44972.2,,0.0824356,-0.38463,,-3.56498,17.0077
14.7611,5.58263,,1005.88,121.192,22998.1,,0.0994851,-0.246032,,-3.23517,21.1229
14.7592,6.09387,,1003.04,87.1552,11688.2,,0.0835298,-0.661371,,-2.87382,11.2866
14.7567,6.57993,,1004.85,-2.65403,19323.1,,0.0490699,-0.392288,,-2.55656,6.73277
14.7559,7.07715,,1003.09,16.6432,12156.4,,0.00531369,-0.475226,,-2.80264,12.2796
14.7549,7.57908,,999.239,37.9299,-3129.06,,-0.0207451,-0.5379,,-2.98787,5.504
15.2721,0.178131,,1025.82,75.1578,109169,,-0.0130898,0.00480214,,-4.18476,15.1728
15.2674,0.735431,,1020.79,105.492,86377,,0.0415988,-0.0467089,,-2.19597,10.6631
15.2656,1.16183,,1024.48,113.66,102883,,0.0626814,-0.165337,,-1.43469,10.6646
15.2663,1.67866,,1020.74,171.426,85873.5,,0.0306035,-0.0669909,,-2.12084,10.7505
15.2689,2.16042,,1021.2,126.618,88106.6,,0.0016911,-0.438542,,-3.19449,12.0187
15.2697,2.63415,,1018.76,4.77039,77847.2,,-0.0496231,-0.274313,,-3.01656,12.6953
15.2679,3.1416,,1017.76,-26.1581,73643.2,,-0.116214,-0.228772,,-1.40232,12.5422
15.2662,3.61616,,1018.08,-8.60947,74931.5,,-0.183033,-0.354137,,-1.22967,22.2666
15.2665,4.10484,,1011.33,48.1256,45804.5,,-0.192723,-0.140078,,-2.92707,23.9655
15.2647,4.61119,,1010.17,79.3285,40828,,-0.153353,-0.387729,,-3.46178,14.9681
15.2614,5.09501,,1012.2,83.831,49310.2,,-0.105925,-0.318093,,-1.73468,18.4983
15.2583,5.58129,,1006.2,169.59,24075.7,,-0.059298,-0.217373,,-0.0231489,22.1651
15.2561,6.0913,,1002.89,147.578,10839.4,,-0.0202009,-0.655629,,0.845679,11.9088
15.2556,6.57925,,1004.65,51.8599,18295,,0.0195954,-0.398362,,1.14664,6.4569
15.2554,7.07971,,1002.62,52.573,10143.9,,0.0347926,-0.498574,,0.0577961,10.2849
15.2554,7.57496,,1001.95,38.1197,7557.2,,0.0164101,-0.516573,,-1.69559,12.5905
15.7788,0.177183,,1027.03,109.57,114578,,-0.0633778,-0.0116722,,-5.06375,16.2348
15.7774,0.73405,,1021.59,139.897,89774.6,,-0.132254,-0.0571676,,-4.65993,11.5799
15.7781,1.16207,,1025.21,139.402,106075,,-0.174982,-0.178289,,-4.39847,11.1924
15.7758,1.67846,,1021.51,198.95,89142.9,,-0.126117,-0.0259604,,-3.04429,10.8653
15.773,2.16116,,1022.26,174.711,92624.5,,-0.022019,-0.401144,,-1.93771,12.129
15.7707,2.63225,,1019.72,52.8462,81886,,0.046163,-0.290202,,-1.14799,13.9944
15.7677,3.13979,,1017.67,-16.3447,73175.4,,0.0544277,-0.274483,,-0.225597,13.5675
15.7688,3.61689,,1017.99,-31.1712,74664.8,,0.0748639,-0.376135,,-0.502553,21.0453
15.7675,4.10237,,1012.17,14.7322,49479.3,,0.0756542,-0.146798,,-1.78359,22.6188
15.7642,4.60797,,1010.41,32.1804,42012.3,,0.0248799,-0.406769,,-2.18025,15.754
15.7613,5.09032,,1010.57,8.99101,42769.2,,-0.0543697,-0.338677,,-1.79162,19.8863
15.7583,5.5789,,1003.5,82.4262,13536.7,,-0.114995,-0.20677,,-2.23902,22.5142
15.7589,6.09184,,1000.51,92.5532,1648.69,,-0.090601,-0.59758,,-2.26878,12.7353
15.7583,6.57791,,1002.71,47.162,10551.5,,-0.0276422,-0.346549,,-0.442839,7.00217
15.7558,7.08023,,1001.01,77.3939,3659.98,,0.0164399,-0.498201,,1.22558,7.58438
15.7557,7.57155,,1002.92,91.7181,11183.3,,0.028821,-0.561073,,1.07497,13.9637
16.2767,0.176896,,1027.44,63.0506,116649,,-0.186507,-0.0406525,,-3.59667,16.7453
16.2759,0.735444,,1022.72,42.7514,95269.5,,-0.169331,-0.115268,,-3.36509,11.1901
16.2755,1.16064,,1026.68,11.4216,113412,,-0.182629,-0.192635,,-3.55385,11.8947
16.2714,1.67359,,1021.7,80.3742,90532.2,,-0.197546,0.034858,,-2.65441,12.5022
16.2691,2.15891,,1021.22,118.347,88234.6,,-0.167374,-0.313209,,-1.95996,12.6785
16.2686,2.62951,,1018.57,49.4691,76840.3,,-0.146432,-0.257227,,-2.85883,13.8133
16.2683,3.13892,,1016.34,9.22999,67319.6,,-0.118975,-0.231348,,-3.83183,13.5946
16.2656,3.61662,,1016.73,24.5964,68949,,-0.0570603,-0.313805,,-3.7556,20.4694
16.2659,4.10195,,1011.53,94.259,46431.3,,0.00219141,-0.140927,,-3.59761,22.0217
16.2667,4.6069,,1010.19,90.8471,40851.2,,0.025317,-0.456869,,-3.33442,15.687
16.2674,5.08984,,1011.02,13.8025,44643.3,,0.00602677,-0.419133,,-3.88047,18.8221
16.2704,5.58025,,1005.81,47.4964,23000.1,,-0.00504157,-0.225405,,-5.50878,21.0933
16.2687,6.09007,,1003.67,53.5747,14356.2,,-0.00644572,-0.572582,,-6.15678,13.7595
16.2631,6.57376,,1004.1,17.4131,16206,,-0.025816,-0.314548,,-4.07017,10.469
16.2578,7.0758,,1001.1,71.1949,4043.86,,-0.0423425,-0.52726,,-0.957902,9.69527
16.2566,7.57156,,1000.83,81.1653,2946.01,,-0.0197859,-0.554302,,0.402267,8.2538
16.7835,0.174913,,1026.61,4.29602,113115,,-0.128467,0.0148601,,-6.80888,17.9885
16.7787,0.735576,,1021.42,12.6426,89573,,0.000514668,-0.0429187,,-5.48902,11.1855
16.7785,1.15942,,1026.08,-5.25707,110716,,0.0461283,-0.219406,,-5.81597,11.4682
16.7799,1.67359,,1021.36,55.4237,89118.4,,0.0123416,0.011579,,-6.01703,12.9867
16.781,2.15967,,1021.18,84.6453,88197.4,,-0.0182204,-0.326385,,-5.91902,12.04
16.7841,2.63349,,1020.23,8.77579,84315.1,,-0.0535972,-0.26999,,-6.64852,12.2623
16.7845,3.13576,,1019.28,-30.2503,80299,,-0.0847071,-0.225945,,-6.77142,13.5116
16.7803,3.61306,,1019.1,5.32602,79376.9,,-0.113167,-0.282948,,-5.53931,21.584
16.7774,4.10205,,1013.39,101.575,54287.1,,-0.114143,-0.0906442,,-3.72445,23.3475
16.773,4.60497,,1011.64,113.686,46831.3,,-0.0835909,-0.4146,,-1.73985,16.9289
16.77,5.09173,,1012.73,50.8212,51688.9,,-0.00414492,-0.363171,,0.261874,18.8972
16.7683,5.57996,,1008.84,108.712,35190.5,,0.083426,-0.187607,,1.20704,20.2803
16.7649,6.08512,,1007.06,114.935,27824.7,,0.106058,-0.599745,,0.565345,13.5949
16.7624,6.56733,,1006.17,34.352,24535.2,,0.0443388,-0.390347,,-0.895947,11.9141
16.7604,7.0778,,1000.29,21.9912,1036.77,,-0.0409539,-0.458056,,-2.38536,9.71204
16.7589,7.56915,,1000.86,32.7492,3267.16,,-0.0429902,-0.518562,,-2.75638,9.05756
17.2931,0.170886,,1028.57,16.8512,122131,,0.000488745,0.0498939,,-10.8301,19.3709
17.2863,0.73432,,1022.45,93.495,93837,,0.00694415,0.0598856,,-9.45466,11.662
17.2876,1.16183,,1028.04,121.927,119158,,0.0432791,-0.202439,,-8.82329,11.6249
17.2857,1.67142,,1023.7,177.474,99088.8,,0.062516,0.00157762,,-6.86777,14.3297
17.28,2.15874,,1022.74,154.063,94873.7,,0.047799,-0.354082,,-4.77016,12.9585
17.2747,2.63148,,1021.5,20.1171,89926.1,,0.0203473,-0.302481,,-3.04819,13.0969
17.2703,3.1345,,1020.2,-51.7506,84474.3,,0.0160235,-0.24325,,-0.728282,15.0994
17.2728,3.61234,,1019.83,-25.9709,82726.7,,0.0361136,-0.309732,,1.01842,22.9758
17.2713,4.09682,,1013.97,55.8642,56931.7,,-0.00929259,-0.135904,,0.864576,24.168
17.2677,4.60081,,1011,55.1485,44392.6,,-0.07878,-0.414254,,-0.120796,18.2383
17.2626,5.08565,,1009.66,-3.5312,39017.9,,-0.115735,-0.314859,,0.190597,20.8334
17.2558,5.57619,,1003.63,79.1211,14064.7,,-0.127604,-0.142988,,1.41232,21.0957
17.2556,6.08604,,1002.3,124.897,8578.52,,-0.0682099,-0.56555,,2.10286,12.5373
17.2596,6.5695,,1004.07,60.7663,15918.8,,0.0123643,-0.434579,,0.774508,8.57536
17.2633,7.07393,,1001.44,10.0847,5640.68,,0.0407102,-0.386654,,-2.20235,8.61497
17.2616,7.56402,,1003.58,42.3992,14048.7,,0.0135621,-0.52738,,-3.39937,16.7857
17.789,0.166835,,1030.99,36.5639,133326,,0.000127096,-0.0532252,,-5.45764,19.7544
17.7856,0.733364,,1024.47,81.2362,103015,,-0.134049,0.0293546,,-4.96066,12.5976
17.7839,1.1612,,1029.83,109.574,127575,,-0.160876,-0.180583,,-3.48298,13.5687
17.7808,1.66629,,1024.36,163.647,102132,,-0.157809,-0.0113519,,-1.71724,16.3079
17.7806,2.15409,,1022.31,121.524,93084.5,,-0.187835,-0.40644,,-1.83861,13.817
17.7808,2.62545,,1020.44,-29.3839,85437.3,,-0.214558,-0.32132,,-2.71881,14.2748
17.7788,3.13295,,1017.61,-97.3463,73270.8,,-0.173329,-0.186714,,-2.25405,17.2776
17.7724,3.61265,,1016.14,-63.0552,66757.8,,-0.129376,-0.269472,,-1.27565,23.5169
17.7738,4.09926,,1011.37,24.3355,46053.4,,-0.0698296,-0.135188,,-2.18137,22.1831
17.779,4.60093,,1011.15,38.9814,45099.2,,0.0137954,-0.44259,,-4.73348,15.6369
17.7804,5.08069,,1010.91,-32.3795,44377.1,,-0.00697191,-0.403665,,-8.0885,19.4223
17.7791,5.57318,,1003.77,-9.52339,15010.8,,-0.107571,-0.174025,,-10.0805,21.7377
17.7731,6.08477,,1001.11,35.5849,4232.61,,-0.144081,-0.474151,,-8.22772,14.6515
17.7677,6.57193,,1003.39,45.9646,13245.4,,-0.0356162,-0.282596,,-3.61763,9.2896
17.7647,7.06766,,1003.57,93.4318,13768.5,,0.0806472,-0.53286,,-0.439788,10.1335
17.763,7.56267,,1004.02,53.6213,15744.4,,0.0629327,-0.489226,,-0.277752,17.9242
18.291,0.17004,,1030.31,33.1736,130141,,-0.0155699,-0.126053,,-0.192281,19.4139
18.2912,0.733418,,1024.22,17.9822,102131,,-0.0213028,-0.0264306,,-0.944307,13.1931
18.2882,1.15717,,1028.74,12.0815,122935,,-0.0541299,-0.200108,,-0.908666,14.7944
18.2864,1.66794,,1022.63,63.245,94781.2,,-0.0663248,0.00927591,,-1.51952,15.8631
18.2898,2.15927,,1022.31,56.8335,93352.7,,0.0240398,-0.366016,,-3.29978,11.6973
18.2971,2.63249,,1023.1,-32.75,97333.9,,0.14129,-0.262016,,-4.78354,12.7747
18.2975,3.12528,,1021.18,-57.6044,88850.2,,0.162958,-0.196358,,-6.12029,16.5775
18.2896,3.60508,,1018.38,-55.5654,76459.2,,0.0303115,-0.323443,,-8.53293,22.7162
18.2824,4.09957,,1012.6,-0.252846,51352.5,,-0.068389,-0.0556206,,-8.65189,22.4168
18.2765,4.60275,,1012.98,85.3699,52616.2,,0.0558589,-0.287233,,-4.58812,15.6096
18.2793,5.08531,,1015.95,101.58,65241.9,,0.25474,-0.39412,,-2.32472,16.5074
18.282,5.56953,,1012.47,112.639,50341.5,,0.25073,-0.302921,,-5.13946,19.6349
18.2769,6.07571,,1008.31,55.171,33221.3,,0.0898526,-0.535315,,-7.23323,17.9302
18.2668,6.55927,,1005.47,19.6689,21749.2,,-0.0176836,-0.236101,,-3.52685,16.1046
18.2586,7.07013,,1000.74,114.874,2462.23,,-0.0329787,-0.58864,,1.39374,9.40896
18.2618,7.55971,,1003.25,17.0882,12811,,0.0327954,-0.396136,,1.76061,14.9888
18.7939,0.173034,,1028.8,26.8997,123143,,-0.0350969,-0.0409012,,-5.21972,18.8925
18.7903,0.732715,,1023.3,45.0043,97857.5,,0.093402,0.0217868,,-5.8217,12.554
18.7918,1.15528,,1028.32,31.2699,120890,,0.0914589,-0.27246,,-6.78338,13.842
18.7915,1.6644,,1022.75,71.7238,95262.4,,0.0398196,0.0222392,,-7.91664,14.6798
18.7842,2.15736,,1022.18,78.1855,92685.2,,0.0156032,-0.279406,,-7.79068,11.7752
18.7711,2.628,,1021.49,6.33295,89947.2,,0.00498757,-0.190571,,-4.2423,14.5165
18.7673,3.12875,,1019.93,22.4553,82943.2,,0.0684018,-0.204378,,-0.849466,15.1202
18.7824,3.60683,,1021.39,32.8516,89350.6,,0.127944,-0.485863,,-3.24398,18.564
18.7834,4.08784,,1016.87,-4.78442,69646.4,,-0.0380422,-0.201761,,-6.61423,24.3562
18.7691,4.59418,,1010.73,6.92638,43436.5,,-0.239273,-0.189094,,-2.43142,23.1742
18.7572,5.08558,,1009.55,99.5602,38152.8,,-0.189026,-0.212787,,5.74502,19.6954
18.7589,5.57383,,1008.97,203.336,35303.1,,0.000730127,-0.29107,,7.9633,16.0506
18.7663,6.07415,,1008.89,129.212,35282,,0.0684897,-0.671978,,3.52881,15.2777
18.7654,6.55336,,1004.95,-5.64216,19757,,-0.0609807,-0.37117,,-0.489126,18.0063
18.7627,7.06981,,996.865,-5.17615,-12166.2,,-0.136074,-0.395303,,-1.08452,6.74079
18.7613,7.55043,,1004.54,46.6675,17860.8,,-0.0362448,-0.469674,,-0.255889,17.7405
19.3049,0.166066,,1031.33,32.1766,134965,,-0.035079,0.0328325,,-10.0448,19.1106
19.297,0.731169,,1025.48,91.4026,107556,,-0.0389589,0.0405189,,-9.37324,11.927
19.2955,1.1583,,1030.83,68.3162,132457,,-0.0662266,-0.275201,,-9.03274,13.8012
19.2975,1.66641,,1025.85,106.658,109153,,0.0140913,0.014755,,-8.17308,13.6675
19.3044,2.14764,,1026.19,77.6174,110836,,-0.0334989,-0.484695,,-10.0771,11.625
19.3044,2.60999,,1023.25,-99.497,98301.5,,-0.315093,-0.351788,,-10.6302,19.8712
19.2918,3.13151,,1016.5,-89.1846,68447.7,,-0.355166,0.0287827,,-3.27953,20.7588
19.2838,3.62083,,1019.67,70.9178,81591.3,,0.00489791,-0.259634,,3.85839,17.0666
19.2948,4.09007,,1020.43,91.8404,84865,,0.246399,-0.369127,,1.99723,20.3796
19.2982,4.57814,,1014.33,-63.4536,58977.5,,0.0182127,-0.497798,,-5.02089,25.4583
19.2857,5.07295,,1005.35,-151.336,21952.6,,-0.314743,-0.204004,,-6.1304,25.9321
19.277,5.57848,,1001.31,43.2193,4995.32,,-0.257471,-0.0234533,,-1.21564,17.649
19.2756,6.07807,,1005.69,113.456,22257.4,,0.00393957,-0.588442,,1.13054,10.9562
19.2794,6.55343,,1006.49,0.132165,25983.5,,0.0778295,-0.448241,,-2.08925,13.9383
19.2783,7.06729,,999.05,-80.0998,-3406.53,,-0.0010538,-0.263846,,-4.5663,9.43745
19.2673,7.54721,,1004.82,111.399,18725.1,,-0.0386867,-0.609692,,-2.62394,20.3635
19.8093,0.163283,,1033.85,94.7169,146635,,0.232352,0.0342327,,-1.16017,21.2906
19.806,0.729946,,1028.22,129.493,119967,,0.157282,-0.0718081,,-0.605536,11.1598
19.8013,1.14824,,1032.74,44.1893,141607,,0.00855912,-0.335909,,-2.12319,15.0497
19.7824,1.66312,,1024.17,71.683,101678,,-0.030428,0.187711,,-0.37039,15.1493
19.7836,2.16462,,1026.81,125.33,113455,,0.310208,-0.436987,,1.27509,8.19256
19.8105,2.61957,,1030.15,-32.273,129709,,0.505166,-0.595355,,-2.75355,17.8695
19.807,3.10471,,1021.6,-178.576,91245.2,,0.162382,-0.0685651,,-6.40686,28.1991
19.7724,3.6074,,1013.74,-30.0332,56304,,-0.124425,0.0224744,,-0.467124,24.0469
19.7616,4.10093,,1014.14,165.577,57170.7,,0.103525,-0.169872,,5.09034,16.2899
19.7802,4.58778,,1017.52,100.216,72045.7,,0.421869,-0.682676,,-0.866076,15.1505
19.7968,5.06567,,1015.72,-71.0653,64962.5,,0.343618,-0.493328,,-11.5325,23.1882
19.7835,5.56369,,1006.3,-52.2011,25418.9,,0.0281661,1.81913e-05,,-12.5395,23.6607
19.7667,6.07685,,1004.74,80.9837,18523.3,,-0.0191659,-0.381161,,-5.39943,14.3151
19.7677,6.55337,,1007.69,60.0815,30631.9,,0.140963,-0.464191,,-1.60171,12.0836
19.7746,7.05875,,1004.59,-4.81878,18280.3,,0.148379,-0.318362,,-2.04672,15.7064
19.7732,7.55155,,1002.58,50.52,9997.72,,0.0355396,-0.488129,,-1.17152,17.1492
20.2917,0.157647,,1028.79,76.8583,122872,,-0.0418552,-0.0377347,,1.10891,23.4346
20.2829,0.737572,,1023.01,91.6676,96359.5,,0.0430377,-0.0453193,,1.03467,8.4603
20.2987,1.14427,,1031.28,-20.4488,134997,,0.0853877,-0.656885,,-4.19021,9.78216
20.3074,1.63635,,1023.14,-53.0316,97598.1,,-0.24143,0.0865505,,-9.08094,18.3789
20.282,2.1628,,1019.46,141.617,80344.2,,-0.280755,0.0441282,,-0.861511,13.0931
20.2639,2.63389,,1024.38,109.24,102455,,0.159543,-0.404523,,5.11653,12.9717
20.2837,3.10715,,1022.92,-83.0974,96748.3,,0.216625,-0.576314,,-5.49903,19.5178
20.3051,3.58269,,1016.63,-218.592,69553.9,,-0.298423,-0.400857,,-17.908,26.8179
20.2869,4.0918,,1007.48,-64.5135,30269,,-0.559984,0.175541,,-12.0392,23.8585
20.2717,4.60684,,1012.05,186.384,48241.2,,-0.131585,-0.215281,,0.210085,12.4421
20.2787,5.07515,,1018.98,167.471,78125.4,,0.275165,-0.570538,,1.11995,15.5738
20.2858,5.55097,,1013.44,83.9166,54535.4,,0.129126,-0.350859,,-4.9471,24.0687
20.277,6.06449,,1004.53,24.5056,17936.9,,-0.198732,-0.404433,,-5.66169,20.8032
20.2645,6.56374,,1003.36,27.4328,13221.9,,-0.166812,-0.271277,,-0.801583,14.6653
20.2681,7.04766,,1004.97,79.5686,19478.5,,0.0562715,-0.517604,,2.14786,15.9281
