h/dp :,2
L2normdrhodt,dp,Nparticles
66.7133,0.5,1070

t,0.57
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.2504,4.71291,,1002.97,-133.278,12301.5,,0.024589,0.0171645,,1.6753,9.15015
11.2501,5.23373,,998.871,-45.5042,-4236.73,,0.0364085,0.0688359,,1.37433,2.4253
11.2505,5.72715,,1003.57,-0.613614,14173.4,,0.0437459,-0.0711549,,0.573234,-2.97209
11.2506,6.21917,,1003.41,-14.0663,13559,,0.032875,0.0656212,,-0.159526,3.9918
11.2503,6.72467,,1000.67,-14.9507,2704.88,,0.0194006,-0.0271899,,-0.301523,5.63338
11.2499,7.22238,,1001.33,-19.8243,5332.9,,0.00922957,0.0613182,,-0.180485,3.09469
11.2494,7.71952,,1002.39,-5.77736,9478.47,,-0.00102062,0.0463071,,-0.0523445,9.66548
11.7504,0.235129,,1008.86,57.169,35485.7,,-0.00476019,-0.0190284,,1.55807,1.53507
11.75,0.746058,,1007.72,35.2971,30869.6,,-0.0285204,-0.0964263,,2.04457,7.36069
11.7497,1.23153,,1007.5,94.133,29705.4,,-0.0396549,0.136893,,2.49706,7.38822
11.7495,1.73949,,1005.76,139.956,22444.5,,-0.0263284,-0.139664,,2.51208,2.41851
11.7504,2.22827,,1005.46,63.5803,21519,,-0.00118369,-0.0897716,,2.04031,-1.94753
11.7509,2.74181,,1007.61,-3.68824,30552.7,,0.0210659,-0.108262,,1.48635,2.77024
11.7513,3.21772,,1004.27,26.1964,16855,,0.0415069,-0.021868,,0.892346,7.19831
11.7521,3.73404,,1001.17,66.8721,4327.72,,0.0596425,-0.0507933,,-0.218735,-0.658049
11.7527,4.23535,,1006.25,-35.8869,25153,,0.0538683,-0.243965,,-1.5006,0.522057
11.7526,4.71241,,1003.08,-110.085,12621.7,,0.0317224,0.00684299,,-2.10266,8.98216
11.7522,5.23365,,998.969,-28.8599,-3919.28,,0.00922332,0.063482,,-2.24892,2.03158
11.7517,5.72702,,1003.93,8.58789,15564.5,,-0.0132978,-0.0859838,,-2.28778,-3.37356
11.7509,6.21856,,1003.81,-14.8921,15164.3,,-0.0283232,0.0531479,,-1.75581,4.2118
11.75,6.72399,,1000.82,-16.749,3302.23,,-0.0227001,-0.0256116,,-0.738627,6.23254
11.7494,7.22187,,1001.33,-16.5168,5288.24,,-0.00297689,0.0674295,,0.0292287,3.42549
11.7494,7.71917,,1002.3,15.6893,9021.93,,0.0116815,0.0211143,,0.212319,9.38375
12.2497,0.234274,,1006.82,18.2761,27249.3,,0.00184051,-0.0367212,,1.9006,2.40438
12.2489,0.745266,,1004.68,-31.5123,18733.4,,-0.0105634,-0.115576,,2.60415,8.17273
12.2485,1.2312,,1003.97,17.9878,15689.5,,-0.0180318,0.136466,,3.01029,7.58449
12.2482,1.7401,,1002.46,81.327,9386.59,,-0.0135971,-0.120165,,2.853,1.92342
12.2492,2.22952,,1003.02,35.0446,11800,,-7.79861e-05,-0.0647498,,2.23128,-2.90821
12.2499,2.74263,,1006.17,-1.10661,24666.9,,0.0125031,-0.0887413,,1.44619,1.83473
12.2504,3.21854,,1003.66,55.6636,14296.9,,0.0204658,-0.00627248,,0.626222,5.93503
12.2512,3.73502,,1001.66,116.398,6090.87,,0.0247576,-0.0487103,,-0.43297,-2.17079
12.2516,4.2358,,1007.66,9.64992,30728.9,,0.0157272,-0.265004,,-1.42308,-0.615649
12.2516,4.71214,,1004.77,-84.2691,19318.3,,-0.000205596,-0.0172683,,-1.82295,8.78722
12.2513,5.23322,,1000.51,-28.9882,2136.27,,-0.01398,0.0413289,,-1.78358,2.06428
12.2509,5.7263,,1005.15,-13.1492,20577.3,,-0.0261921,-0.10452,,-1.61108,-2.96684
12.2503,6.21766,,1004.45,-48.2336,17906.5,,-0.0305152,0.0533773,,-1.12165,5.15842
12.2497,6.72341,,1000.83,-41.2522,3443.03,,-0.0219396,-0.00331729,,-0.457904,7.1976
12.2495,7.22238,,1000.9,-26.0716,3639.95,,-0.00635593,0.0951193,,-0.0328218,3.35716
12.2496,7.71855,,1002.38,48.9642,9200.95,,0.00477468,-0.0197535,,0.0318007,9.45298
12.7536,0.234381,,1007.1,26.3941,28352.9,,0.0179997,-0.0361983,,-2.65062,2.23055
12.7542,0.745342,,1005.09,-21.5758,20371.6,,0.0279078,-0.117338,,-3.53167,8.12234
12.7546,1.23111,,1004.4,27.525,17391.1,,0.0313878,0.134669,,-3.86989,7.65686
12.7542,1.74,,1002.84,89.5217,10880.5,,0.023349,-0.122639,,-3.59493,1.9594
12.7534,2.22934,,1003.35,39.1548,13140.3,,0.00349042,-0.0710411,,-2.94329,-2.83886
12.7521,2.7424,,1006.39,-3.8909,25577.9,,-0.0219597,-0.0948693,,-1.95877,2.02775
12.7511,3.21829,,1003.72,48.8623,14568.5,,-0.0357911,-0.00732962,,-0.792926,6.14467
12.7501,3.73487,,1001.6,108.771,5889.92,,-0.0395076,-0.0485036,,0.479378,-2.07787
12.7493,4.23564,,1007.54,1.86846,30258.3,,-0.0316829,-0.264775,,1.55164,-0.527461
12.7489,4.71198,,1004.57,-90.2441,18541.8,,-0.0133074,-0.0132051,,2.08915,8.87005
12.749,5.23317,,1000.29,-29.0141,1247.66,,0.0102715,0.0471807,,2.13153,2.04889
12.7494,5.72631,,1005,-8.45536,19968.5,,0.0296308,-0.102304,,1.81605,-3.10203
12.7498,6.2176,,1004.4,-42.9758,17663.8,,0.033923,0.0519555,,1.10055,5.03246
12.7502,6.72331,,1000.84,-38.2032,3459.91,,0.0225042,-0.00572457,,0.291561,7.1169
12.7502,7.22218,,1000.97,-24.7375,3901.74,,0.00394968,0.0913979,,-0.234729,3.38325
12.75,7.71843,,1002.42,43.4981,9376.55,,-0.0101555,-0.0118875,,-0.31227,9.60633
13.2518,0.235172,,1009.08,68.7212,36347.9,,0.00921238,-0.0211198,,-1.19621,1.31627
13.2515,0.74605,,1008.04,45.0318,32143.2,,0.0254674,-0.104182,,-1.4804,7.42565
13.2517,1.23124,,1007.75,100.736,30695.2,,0.0315433,0.1325,,-1.70436,7.61085
13.2513,1.73935,,1005.94,147.003,23141.6,,0.0195952,-0.142046,,-1.70305,2.40566
13.2509,2.22811,,1005.71,67.2281,22531.1,,-0.000930297,-0.100128,,-1.4488,-1.98619
13.2503,2.74142,,1007.79,-10.0893,31353.4,,-0.0226762,-0.119692,,-1.11548,3.03082
13.2499,3.2173,,1004.25,15.1919,16829.3,,-0.0414612,-0.0223368,,-0.691981,7.43423
13.2494,3.73385,,1001.09,57.2946,4067.48,,-0.0565317,-0.0506176,,0.0617053,-0.738797
13.2487,4.23506,,1006.22,-46.7941,25040.4,,-0.0551868,-0.24786,,0.929326,0.506274
13.2486,4.71197,,1002.92,-120.33,12058.5,,-0.039569,0.0119053,,1.39372,9.14181
13.2487,5.23342,,998.735,-29.6617,-4829.45,,-0.0197103,0.0734259,,1.57022,2.01273
13.2489,5.72688,,1003.82,14.8951,15117.7,,-0.000351583,-0.0836695,,1.60798,-3.60487
13.2493,6.21822,,1003.8,-9.69376,15129.2,,0.0124352,0.0507676,,1.20037,4.09503
13.2499,6.72365,,1000.84,-15.258,3368.22,,0.0101454,-0.0260514,,0.433676,6.2106
13.2501,7.2215,,1001.4,-16.1722,5562.86,,-0.00260965,0.0648945,,-0.180232,3.44502
13.2501,7.71872,,1002.42,8.11121,9529.31,,-0.0124376,0.0333753,,-0.3404,9.80075
13.7466,0.234533,,1008.14,71.4937,32445.3,,-0.0782985,-0.0160679,,2.79762,2.03283
13.7449,0.74547,,1006.46,51.1766,25645.4,,-0.0828194,-0.0970942,,3.95107,7.77632
13.7444,1.23128,,1005.98,106.9,23459.1,,-0.0828649,0.130331,,4.12917,7.37201
13.7446,1.73951,,1004.34,147.918,16657.2,,-0.0781684,-0.147257,,3.58981,2.08153
13.7458,2.22874,,1004.42,66.6303,17301.6,,-0.0562034,-0.0967743,,2.85919,-2.45477
13.7472,2.74205,,1007.05,-7.49958,28284.8,,-0.0229307,-0.118466,,1.63255,2.30275
13.7485,3.21786,,1004.07,13.8563,16097.4,,-0.00938486,-0.034002,,0.101962,6.78611
13.7497,3.73403,,1001.25,44.0851,4753.79,,-0.0125157,-0.0601083,,-1.18506,-0.891324
13.7503,4.23518,,1006.46,-64.232,26106.3,,-0.0171685,-0.247096,,-1.96364,0.537492
13.7508,4.71221,,1003.28,-135.67,13543.7,,-0.0243616,0.0152676,,-2.2826,9.26705
13.7508,5.23326,,999.057,-45.5122,-3511.16,,-0.0414395,0.0737294,,-2.02515,2.38656
13.7502,5.72668,,1003.85,0.0850662,15274.1,,-0.054423,-0.0746122,,-1.27695,-3.15011
13.7497,6.21838,,1003.64,-19.1899,14508.8,,-0.0473585,0.0631762,,-0.421212,4.15243
13.7496,6.72396,,1000.72,-21.6233,2917.9,,-0.0307367,-0.019231,,0.0234647,5.9294
13.7497,7.22197,,1001.29,-22.6911,5191.05,,-0.0128947,0.0692079,,0.134121,3.11478
13.7501,7.71868,,1002.56,-2.9304,10154.1,,0.00284176,0.0477618,,0.0682223,10.2002
14.2485,0.233745,,1006.49,14.7244,25923.4,,-0.153203,-0.0341035,,-0.355699,3.04255
14.2481,0.744916,,1003.98,-26.594,15918.3,,-0.158002,-0.100229,,-0.279503,8.21142
14.2485,1.23163,,1003.45,28.7697,13572,,-0.147109,0.140213,,-0.523593,7.04374
14.2488,1.74016,,1002.23,83.2398,8480.16,,-0.126059,-0.124462,,-0.493147,1.82064
14.2488,2.22974,,1002.77,33.6901,10831.8,,-0.0912942,-0.049408,,0.0467386,-2.84967
14.2486,2.74313,,1006.17,5.08503,24625.8,,-0.0422794,-0.0750378,,0.337772,1.28278
14.249,3.21913,,1004.14,54.705,16240.5,,-0.00697518,-0.0159842,,0.0641507,5.54171
14.2495,3.73481,,1002.18,94.9787,8221.71,,0.0123864,-0.0535688,,-0.169758,-1.71102
14.2497,4.23582,,1007.87,-11.2489,31671.6,,0.0301987,-0.243793,,-0.318551,-0.0627723
14.2501,4.71265,,1005.05,-92.36,20477.2,,0.0326712,-0.000343398,,-0.633627,9.08884
14.2505,5.23306,,1000.79,-34.0605,3238.11,,0.00926361,0.0462736,,-0.815788,2.72507
14.2503,5.72606,,1004.98,-16.5457,19909.7,,-0.0120013,-0.0863839,,-0.537405,-2.29336
14.2502,6.21806,,1004.13,-43.9686,16592.8,,-0.0178925,0.0710817,,-0.0967027,4.86791
14.2502,6.72387,,1000.79,-37.4466,3259.59,,-0.0138872,-0.000921577,,0.217148,6.34354
14.2501,7.22267,,1001.03,-29.2829,4186.11,,-0.00171348,0.100284,,0.550047,3.0203
14.2502,7.71852,,1002.68,28.5179,10501,,0.014423,0.014708,,0.706219,10.3432
14.7516,0.234564,,1008.13,-6.08183,32710.7,,-0.0787786,-0.0319249,,-3.48338,2.57232
14.7517,0.745824,,1006.45,-38.4228,25945.8,,-0.0420208,-0.0763799,,-4.09484,7.67719
14.7523,1.23222,,1006.49,32.0565,25832.4,,-0.0131208,0.158802,,-4.42989,6.96059
14.7518,1.73956,,1005.11,87.6545,19992.8,,-0.0178502,-0.118275,,-3.88441,2.71476
14.7501,2.22829,,1004.59,36.7068,18100,,-0.0402174,-0.0348845,,-2.48039,-1.46638
14.7484,2.74253,,1006.92,17.9438,27657.2,,-0.053324,-0.0514603,,-1.04117,2.08918
14.7476,3.21881,,1004.4,73.6129,17198.6,,-0.0610191,-0.00497993,,0.0147552,6.1842
14.7466,3.73425,,1001.8,115.882,6650.1,,-0.0672724,-0.0386746,,1.43346,-0.843103
14.7458,4.2358,,1006.97,19.8863,27847.3,,-0.0481068,-0.218923,,2.817,0.337849
14.7459,4.71316,,1004.18,-57.7362,16841.5,,-0.0275352,-0.00168179,,2.98152,8.66384
14.7466,5.23351,,1000.17,-15.1167,731.783,,-0.0220777,0.0356059,,2.41219,2.44366
14.7474,5.72657,,1004.47,-11.1441,17836.6,,-0.00856373,-0.0866436,,2.01611,-2.39461
14.7487,6.21876,,1003.89,-38.8943,15602.8,,0.00713299,0.0721656,,1.35812,4.59166
14.75,6.72416,,1000.8,-29.5039,3279.31,,0.00812481,-0.00446032,,0.704113,6.28802
14.7503,7.22243,,1001.09,-21.2668,4381.19,,0.000304032,0.108382,,0.700037,3.4212
14.7503,7.71925,,1002.26,56.0804,8695.39,,-0.000635268,-0.0133676,,0.995602,9.10697
15.2464,0.234481,,1009.24,36.1059,37111,,-0.0588449,-0.00159673,,0.320968,2.5889
15.2441,0.745537,,1007.56,36.4133,30177.9,,-0.034812,-0.0383646,,1.07221,7.61522
15.2434,1.2324,,1007.57,117.932,29921.7,,-0.0271143,0.159504,,1.08175,6.86006
15.2434,1.73873,,1005.97,148.206,23233.6,,-0.052106,-0.152291,,0.659812,3.17537
15.2439,2.2276,,1004.83,58.9415,18994.9,,-0.0816696,-0.0677127,,0.335291,-0.758091
15.245,2.74239,,1006.73,8.99964,26914.3,,-0.097036,-0.0712114,,-0.264258,2.43414
15.246,3.21869,,1004.03,37.4126,15868.2,,-0.116012,-0.0303297,,-0.841486,6.79801
15.2464,3.73355,,1000.77,54.3006,2798.13,,-0.137131,-0.0445693,,-0.497253,0.525444
15.2463,4.23563,,1005.17,-39.9606,20773.7,,-0.13406,-0.197053,,0.361367,1.23846
15.247,4.714,,1002.38,-103.141,9798.87,,-0.113328,0.0176568,,0.567813,8.36067
15.2478,5.23399,,998.687,-49.0515,-4940.89,,-0.0943954,0.0524663,,0.486712,2.18388
15.2479,5.72755,,1003.2,-27.6444,12770.5,,-0.0659563,-0.0520445,,0.713763,-2.64288
15.2487,6.22031,,1003.17,-32.7048,12687.6,,-0.0249274,0.0969991,,0.729681,3.94472
15.2499,6.72527,,1000.71,-19.6433,2877.72,,-0.0062125,-0.00801269,,0.373019,5.83396
15.2505,7.22251,,1001.22,-21.5878,4894,,-0.0129086,0.101091,,0.215022,3.78874
15.2508,7.72095,,1001.44,31.0341,5545.44,,-0.0192101,0.0165584,,0.338537,7.04598
15.7433,0.232925,,1007.56,33.349,30198.7,,-0.196745,-0.00870945,,1.99959,3.76014
15.7419,0.744167,,1004.67,33.1124,18468.3,,-0.217944,-0.0410458,,2.62937,8.06267
15.742,1.23288,,1004.49,110.866,17423.2,,-0.221788,0.155099,,2.21048,6.19161
15.7432,1.7399,,1003.52,127.159,13455.9,,-0.20381,-0.157734,,1.36168,2.40845
15.745,2.22966,,1003.27,35.0584,12831.9,,-0.158497,-0.0452941,,0.784662,-1.6289
15.7464,2.74406,,1006.42,-1.66636,25671.2,,-0.094563,-0.0510929,,-0.121965,1.16623
15.748,3.22037,,1004.87,28.0888,19289.5,,-0.0550997,-0.0305529,,-1.17933,6.02015
15.7492,3.73407,,1002.14,32.0216,8343.69,,-0.0406584,-0.0468504,,-1.57079,0.758206
15.7498,4.23628,,1006.53,-62.7915,26398.2,,-0.0248765,-0.180306,,-1.52934,1.50689
15.7506,4.71506,,1003.98,-117.104,16256.7,,-0.00879264,0.0348413,,-1.49372,8.45219
15.7513,5.23395,,1000.3,-60.1047,1414.59,,-0.00994371,0.0593152,,-1.14367,2.58632
15.7508,5.72724,,1004.17,-30.7313,16680.7,,-0.0114498,-0.0257668,,-0.309295,-1.88663
15.7502,6.22067,,1003.6,-22.6154,14359.7,,-0.00205917,0.123236,,0.509698,4.2099
15.7502,6.72584,,1000.98,-12.0589,3895.72,,0.000113332,-0.00394993,,0.583515,5.6204
15.7506,7.22308,,1001.45,-26.6385,5817.49,,-0.00166485,0.10048,,0.130982,3.80392
15.7514,7.72183,,1001.46,-17.5257,5841.13,,0.000274015,0.0836666,,-0.355249,7.17793
16.2469,0.233538,,1007.41,-21.2284,29798.1,,-0.216559,-0.0300369,,-1.22563,4.12241
16.2479,0.745308,,1004.93,-33.6846,19762.5,,-0.192398,-0.035241,,-1.51402,7.74157
16.2492,1.23384,,1005.46,53.4497,21546.8,,-0.156139,0.180534,,-1.9679,5.55782
16.249,1.7405,,1004.82,84.0101,18856.1,,-0.126371,-0.119607,,-1.72574,2.46367
16.2472,2.22927,,1004.14,19.5899,16377.9,,-0.0998709,0.0153723,,-0.536642,-1.18417
16.2453,2.74444,,1006.93,27.5606,27662.4,,-0.0585215,0.010689,,0.610683,0.97877
16.2449,3.22112,,1005.59,82.1277,21982.6,,-0.0285438,-0.00353857,,1.04851,5.76855
16.2447,3.73428,,1002.87,89.0814,11005.8,,-0.0195512,-0.0306801,,1.48703,0.97806
16.2446,4.23682,,1007.09,-1.49045,28434.1,,0.00410737,-0.154232,,1.97219,1.60629
16.2451,4.71582,,1004.68,-54.7921,18854.8,,0.0174274,0.034834,,1.88466,8.40226
16.2461,5.23445,,1001.04,-12.4846,4161.24,,0.0112924,0.0508406,,1.83899,3.02661
16.2471,5.72726,,1004.48,2.20241,17816.2,,0.0107383,-0.0305042,,2.18204,-1.18552
16.2482,6.22079,,1003.48,-2.304,13812.5,,0.00122371,0.113389,,2.04301,4.29579
16.2491,6.72605,,1000.66,-4.25225,2617.36,,-0.0137672,-0.0120473,,1.35649,5.09392
16.2498,7.22401,,1001.13,-19.7665,4522.34,,-0.00466627,0.0971778,,0.749338,2.73499
16.251,7.72079,,1002.53,-5.45242,10034.8,,0.0243448,0.0827562,,0.221402,9.62799
16.7442,0.234773,,1008.63,-32.7504,34872.5,,-0.158439,0.00191934,,-1.62143,4.20038
16.7423,0.746111,,1006.66,-21.3485,26759,,-0.103714,0.0205636,,-0.876349,7.75055
16.7417,1.2341,,1007.37,87.0943,29218.7,,-0.0718187,0.203531,,-0.483949,5.62052
16.7412,1.73881,,1006.2,111.846,24327.8,,-0.0931686,-0.131211,,-0.250386,3.31391
16.7402,2.22731,,1004.22,32.0587,16639.1,,-0.135527,0.00417054,,0.361948,0.14046
16.7405,2.74387,,1005.87,38.4745,23283.7,,-0.154321,0.022482,,1.00675,1.78597
16.7411,3.22112,,1004.07,87.3989,15802.1,,-0.166804,-0.0108459,,1.14932,6.09605
16.7416,3.73419,,1000.79,77.2035,2802.64,,-0.180847,-0.026381,,1.35259,1.57672
16.7421,4.23719,,1004.57,-15.6079,18224.5,,-0.169995,-0.130559,,1.72465,1.88451
16.7432,4.71693,,1002.31,-64.639,9387.08,,-0.14749,0.0438539,,1.64752,8.08323
16.7443,5.23549,,998.907,-26.3537,-4172.79,,-0.127165,0.062768,,1.65901,3.20717
16.7453,5.72918,,1002.54,-13.5386,10097.3,,-0.0937023,-0.0102332,,1.81188,-1.27883
16.7478,6.22301,,1002.28,-18.1481,9065.45,,-0.058645,0.114894,,1.11126,3.36713
16.7502,6.72732,,1000.12,-21.1037,556.156,,-0.0455438,-0.0105231,,0.164595,4.33248
16.7507,7.22646,,1000.31,-34.9676,1360.19,,-0.0312507,0.147314,,0.264977,1.84621
16.751,7.72124,,1002.48,63.245,9555.67,,0.00566172,-0.00532447,,0.94579,9.24259
17.2411,0.233028,,1008.36,-24.1446,33754.5,,-0.211663,0.0210951,,0.145982,5.24725
17.2377,0.74399,,1005.1,-3.37846,20328,,-0.22759,0.0371198,,1.24587,8.66388
17.2369,1.23446,,1005.2,103.98,20298,,-0.242228,0.197956,,1.34284,5.5131
17.2389,1.73978,,1004.46,107.064,17295.3,,-0.242094,-0.160282,,0.690559,3.09765
17.2423,2.22991,,1003.3,9.73331,13055,,-0.213635,0.00509437,,0.462569,0.255201
17.2452,2.74548,,1005.92,14.4954,23575.8,,-0.162125,0.0308082,,0.381393,1.62449
17.247,3.22266,,1004.8,54.1525,18893.5,,-0.132757,-0.0133568,,-0.0890218,5.76964
17.2481,3.73474,,1001.7,24.353,6628.03,,-0.122039,-0.0257007,,-0.495297,1.56357
17.2489,4.23843,,1005.44,-68.8898,21960.6,,-0.0999842,-0.104829,,-0.670152,1.90764
17.2506,4.71857,,1003.48,-104.897,14228.7,,-0.0652391,0.0745995,,-0.575843,8.19108
17.2513,5.23538,,999.905,-62.7009,-127.551,,-0.0525808,0.0795899,,-0.235789,3.55292
17.2504,5.72994,,1002.94,-43.514,11806.9,,-0.0435453,0.0314681,,0.0362246,-1.26095
17.2506,6.22511,,1002.87,-29.5054,11474.6,,-0.00906957,0.153025,,-0.0582939,2.65363
17.2523,6.72869,,1001.25,-21.8035,4999.76,,0.0187493,0.00351024,,-0.395444,4.15203
17.2532,7.22648,,1001.41,-51.595,5767.5,,0.0147523,0.221627,,-0.245517,3.97985
17.2527,7.72539,,1000.71,72.4907,2486.69,,-0.00297168,-0.0126752,,0.501902,5.03919
17.7427,0.231953,,1008.47,-31.646,34204.7,,-0.211168,-0.0137069,,1.07026,5.88009
17.7427,0.743932,,1004.8,-33.3662,19253.2,,-0.239108,0.00863638,,0.704052,8.63491
17.744,1.23547,,1005.22,63.3478,20566.2,,-0.23658,0.206218,,-0.132853,4.78999
17.7448,1.74226,,1005.32,71.3413,20937.4,,-0.192652,-0.116417,,-0.29076,3.00506
17.7438,2.23097,,1004.36,-4.98734,17334,,-0.138451,0.0751408,,0.91054,1.0626
17.7415,2.74631,,1006.7,28.4819,26711.3,,-0.0863203,0.0904828,,2.33953,1.89054
17.7416,3.22384,,1005.85,81.4976,23037.6,,-0.0509224,0.0111959,,2.60531,5.39765
17.7424,3.7352,,1003.07,56.7733,11916.8,,-0.0314009,-0.00450967,,2.49536,1.42441
17.7429,4.23951,,1006.77,-18.7408,27184.2,,0.0132797,-0.0595088,,2.9472,2.08573
17.7437,4.7199,,1004.87,-40.8834,19560.8,,0.045226,0.0911426,,3.18652,8.31075
17.7455,5.23581,,1001.22,-10.6823,4830.59,,0.0382555,0.0666128,,2.73501,3.44675
17.7468,5.72946,,1003.71,-9.09791,14743.2,,0.0171617,0.0279562,,2.08602,-1.34017
17.7472,6.22549,,1003.06,4.17654,12102.4,,0.008905,0.174332,,1.82831,2.58573
17.7483,6.7302,,1001.37,16.4186,5342.42,,0.0296095,0.0132834,,1.87095,3.94345
17.7505,7.22395,,1002.68,-5.36673,10629.4,,0.0472001,0.14528,,1.25457,5.03453
17.753,7.72753,,1000.39,2.12924,1516.76,,0.0210272,0.110941,,-0.0873741,4.15977
18.2364,0.233564,,1008.27,-36.4294,33410.7,,-0.224696,-0.0213985,,2.37297,5.58865
18.2365,0.745715,,1005.52,-35.9502,22153.9,,-0.192989,0.0256578,,1.84998,7.79478
18.2377,1.23647,,1006.76,77.3088,26762.3,,-0.148825,0.23967,,1.56221,4.37937
18.2374,1.74049,,1006.5,94.8653,25642,,-0.136419,-0.0981657,,1.91133,3.83083
18.2346,2.22724,,1003.71,4.82378,14714.4,,-0.18791,0.0606687,,2.47216,2.43501
18.2334,2.74528,,1004.12,20.8335,16283.1,,-0.239419,0.0997244,,2.65424,2.57912
18.2347,3.22545,,1002.91,69.2748,11259.7,,-0.244133,0.0226851,,2.36213,5.20239
18.2373,3.73665,,1000.38,50.9814,1310.82,,-0.218551,0.0295465,,2.54291,1.93801
18.2383,4.23968,,1003.73,-6.75819,14834.3,,-0.18537,-0.0173094,,3.59227,2.96229
18.2387,4.72128,,1001.51,-20.7843,6043.07,,-0.162928,0.105092,,4.03854,8.03828
18.2409,5.23882,,998.412,1.17553,-6207.13,,-0.135191,0.0727212,,3.29001,2.39628
18.2447,5.73241,,1001.97,-8.21691,7792.59,,-0.101044,0.0253853,,2.00287,-2.36962
18.2481,6.22675,,1001.7,-4.45682,6705.9,,-0.0873275,0.177034,,1.19053,2.50861
18.2483,6.73157,,999.482,6.74973,-2054.27,,-0.0837795,0.045018,,1.48845,3.84597
18.2484,7.22946,,1000.07,13.033,219.689,,-0.0425925,0.080382,,1.47293,0.771326
18.2522,7.7249,,1002.52,-4.97831,9968.88,,0.018767,0.140892,,0.0303812,8.4891
18.7352,0.234458,,1007.03,-62.1716,28416.3,,-0.332174,0.00898962,,2.0094,5.64164
18.7338,0.745832,,1004.29,-40.7453,17207.4,,-0.292121,0.0706169,,2.62305,8.00216
18.7332,1.23746,,1005.25,94.1784,20563.7,,-0.26164,0.275942,,3.46767,4.76943
18.7348,1.741,,1004.84,106.112,18843.4,,-0.248414,-0.125901,,3.62368,3.80363
18.7402,2.23023,,1002.82,-12.2874,11214.3,,-0.239599,0.0204849,,2.58562,1.58959
18.7462,2.74728,,1004.71,-19.1863,18828.5,,-0.205732,0.0874202,,0.874666,1.45305
18.748,3.22772,,1004.26,23.8479,16821.1,,-0.166637,0.0529371,,-0.0182068,4.90263
18.7481,3.7378,,1001.59,4.44065,6267.24,,-0.13594,0.0557868,,0.247592,2.59651
18.7491,4.24051,,1004.38,-61.5272,17654.8,,-0.133745,-0.00979794,,0.536111,3.65735
18.7506,4.72219,,1001.77,-85.2923,7338.31,,-0.134273,0.128099,,0.560466,8.04913
18.7504,5.24025,,998.505,-54.4049,-5628.86,,-0.105929,0.12365,,0.491199,1.65603
18.7511,5.73627,,1002.72,-36.4537,10924.9,,-0.0377523,0.0836508,,0.162287,-3.38296
18.7537,6.22878,,1003.21,-24.7623,12813.8,,0.00186395,0.179151,,-0.413351,2.20208
18.7548,6.73021,,1000.39,-29.9965,1654.43,,-0.0298249,0.0470584,,-0.628122,4.52268
18.7538,7.2361,,998.597,-56.1057,-5265.41,,-0.046128,0.263171,,-0.0874247,-0.791462
18.7537,7.72517,,1003.1,83.69,11927.5,,0.00979363,0.0216646,,0.549773,9.3087
19.2403,0.234793,,1007.77,-90.2324,31582.1,,-0.267628,0.0396562,,1.48698,6.23676
19.239,0.745458,,1004.7,-64.9375,18973.8,,-0.252008,0.0827175,,2.17594,8.88084
19.237,1.23541,,1004.54,57.2733,17835.7,,-0.283062,0.272969,,2.53254,5.33391
19.2355,1.74428,,1003.87,59.8953,15109.7,,-0.284304,-0.0892821,,2.62228,3.51439
19.2368,2.23577,,1003.11,-35.3207,12471.7,,-0.196246,0.112937,,2.95049,0.851821
19.2378,2.75001,,1006.38,5.20201,25492.7,,-0.0763879,0.168886,,3.60748,0.805516
19.2377,3.22675,,1006.15,72.0559,24287.4,,-0.0270792,0.0809339,,4.01049,4.95408
19.2366,3.73719,,1002.81,51.6679,10919.7,,-0.0327929,0.0614936,,4.15179,2.78637
19.2386,4.24345,,1005.63,-24.247,22553.2,,-0.0046797,-0.000174693,,3.76915,3.16167
19.2425,4.72396,,1003.67,-60.4322,14787.2,,0.0107326,0.121559,,2.57492,7.51137
19.2444,5.23953,,999.979,-34.9858,53.8849,,0.000333668,0.150655,,1.99491,1.81211
19.2438,5.73655,,1003.11,4.08141,12317.6,,0.0202695,0.140454,,2.66735,-3.20043
19.245,6.23134,,1003.63,29.0329,14274.9,,0.0528831,0.184288,,2.70734,1.52896
19.2503,6.73196,,1001.66,4.69306,6538.55,,0.0610263,-0.00601018,,1.46279,4.02095
19.2546,7.23056,,1001.56,-58.184,6399.45,,0.0405579,0.323569,,0.610332,3.18752
19.2545,7.73011,,1001.02,109.645,3582.5,,0.0112771,-0.00209004,,1.04379,4.25579
19.7305,0.235288,,1007.8,-80.1134,31645.1,,-0.226972,0.0732803,,4.11155,6.89992
19.7285,0.74547,,1004.58,-59.9227,18475.2,,-0.226579,0.0636433,,4.05489,8.81635
19.7316,1.23625,,1004.92,37.8967,19434.1,,-0.243388,0.236985,,3.17511,4.88119
19.7355,1.74221,,1004.65,31.3873,18369.5,,-0.23898,-0.0739563,,2.7988,3.87029
19.7306,2.23135,,1002.11,-51.1033,8553.93,,-0.261723,0.16223,,3.61883,2.08965
19.7255,2.74931,,1002.67,6.03306,10548,,-0.290828,0.217162,,4.66246,1.91386
19.7288,3.22949,,1001.8,76.5029,6784.18,,-0.294372,0.07863,,4.9215,5.13154
19.7348,3.73988,,998.992,56.4607,-4164.51,,-0.264478,0.0938531,,5.15168,2.96036
19.7363,4.24601,,1002.28,0.413542,8995.68,,-0.194285,0.0652034,,5.4737,2.49531
