h/dp :,2
L2normdrhodt,dp,Nparticles
87.3941,0.5,1070

t,0.34
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7452,2.15633,,1021.59,-67.1024,90716.1,,-0.00775395,0.38967,,1.31461,11.1331
11.7455,2.64538,,1019.49,-57.9035,81361.2,,-0.00538678,0.53714,,1.17828,10.6043
11.7458,3.1454,,1018.77,-53.5688,78177.6,,-0.00307889,0.482713,,1.0817,10.6131
11.7462,3.61956,,1017.84,-40.6108,74033.4,,-7.57184e-05,0.52579,,1.02537,13.906
11.7465,4.11933,,1014.83,7.49285,60807.9,,0.00201881,0.607741,,0.944657,12.9125
11.7469,4.61003,,1014.98,6.86048,61473.5,,0.00403921,0.454604,,0.858073,13.466
11.7473,5.09557,,1012.82,-20.3455,52348.6,,0.0056398,0.550187,,0.775629,18.1243
11.7477,5.59447,,1009.56,14.7617,38533,,0.00610812,0.602615,,0.676838,19.2577
11.7482,6.0889,,1008.39,-2.77842,33781,,0.00562492,0.468991,,0.536806,19.9438
11.7486,6.57902,,1005.28,-63.114,21295.2,,0.0044469,0.532607,,0.371508,20.0035
11.749,7.08517,,1001.35,-52.0457,5538.23,,0.00263942,0.676433,,0.222759,13.7352
11.7493,7.57702,,1003.84,59.8133,14998.9,,0.000659762,0.533522,,0.108335,18.8949
12.2474,0.175163,,1024.46,-237.065,104417,,-0.0107511,0.477418,,0.896294,13.8504
12.2475,0.748395,,1022.17,-130.487,93597.6,,-0.00592673,0.226424,,0.782886,5.48385
12.2476,1.15259,,1025.85,-150.081,110315,,-0.00522537,0.357223,,0.695418,12.0408
12.2476,1.69245,,1020.76,-117.279,87222.5,,-0.00444893,0.531969,,0.674976,10.6921
12.2478,2.15657,,1021.5,-66.2724,90287.5,,-0.00138922,0.393023,,0.656011,11.0521
12.2479,2.64561,,1019.42,-56.8722,81026.6,,-0.000307844,0.538726,,0.595292,10.5133
12.248,3.14564,,1018.69,-53.2406,77806.3,,0.00091242,0.484935,,0.55581,10.5778
12.2482,3.61983,,1017.74,-40.2097,73602.1,,0.00251411,0.528128,,0.535831,13.8632
12.2483,4.11962,,1014.73,8.34459,60395.3,,0.0033804,0.609441,,0.500047,12.8495
12.2485,4.61033,,1014.9,8.16847,61090.8,,0.00431638,0.456064,,0.453768,13.4052
12.2487,5.09588,,1012.73,-18.393,51987.3,,0.00493086,0.551112,,0.404593,18.0554
12.2489,5.59479,,1009.49,17.1832,38224.8,,0.00470825,0.602446,,0.346924,19.1608
12.2491,6.08923,,1008.34,-0.306322,33567.2,,0.00393818,0.468029,,0.268669,19.8159
12.2493,6.57936,,1005.25,-60.7823,21184,,0.00283443,0.531203,,0.180456,19.8707
12.2494,7.0855,,1001.34,-50.2262,5495.22,,0.00148579,0.674186,,0.105477,13.6239
12.2496,7.57736,,1003.83,60.7039,14971,,0.00019172,0.531258,,0.0538787,18.807
12.7506,0.175217,,1024.39,-238.126,104087,,0.00767463,0.479959,,0.0283878,13.8398
12.7504,0.748471,,1022.12,-130.591,93372.4,,0.00698937,0.227326,,0.0636668,5.42771
12.7504,1.15262,,1025.8,-150.522,110121,,0.00707118,0.357365,,0.0721181,12.0099
12.7503,1.69251,,1020.7,-117.914,86986.2,,0.00616973,0.533345,,0.0763042,10.6937
12.7503,2.15665,,1021.45,-66.2814,90059.1,,0.00660032,0.394199,,0.0762288,11.0237
12.7503,2.64568,,1019.38,-56.4943,80846.2,,0.00619868,0.539309,,0.0670021,10.4789
12.7502,3.1457,,1018.65,-52.7367,77636.2,,0.00613256,0.485679,,0.0526947,10.5587
12.7502,3.6199,,1017.7,-39.4134,73435.1,,0.00600364,0.528733,,0.035231,13.8377
12.7502,4.1197,,1014.7,9.42508,60256.1,,0.00511134,0.609673,,0.0142523,12.8143
12.7501,4.61041,,1014.87,9.37051,60979.1,,0.00438705,0.456072,,-0.00972534,13.37
12.7501,5.09596,,1012.71,-17.1467,51891.5,,0.00358214,0.550829,,-0.0277618,18.0224
12.75,5.59487,,1009.47,18.3111,38141,,0.00248555,0.601774,,-0.0316902,19.1259
12.75,6.08931,,1008.33,0.565563,33501.4,,0.00152043,0.467118,,-0.0263522,19.7767
12.7499,6.57944,,1005.24,-60.1245,21141.1,,0.000766823,0.530224,,-0.0162331,19.8332
12.7499,7.08558,,1001.34,-49.7619,5467.31,,0.000180376,0.672955,,-0.00495064,13.5906
12.7499,7.57743,,1003.83,61.0288,14948.8,,-0.000250051,0.529822,,0.00772288,18.7731
13.2539,0.175144,,1024.45,-237.382,104333,,0.0249877,0.476857,,-0.920413,13.8655
13.2533,0.748379,,1022.14,-131.458,93435.7,,0.0184549,0.226246,,-0.785688,5.50632
13.2533,1.15256,,1025.8,-151.298,110115,,0.017661,0.356892,,-0.709393,12.0443
13.253,1.69243,,1020.71,-118.416,87018,,0.0148909,0.531899,,-0.690899,10.6943
13.2529,2.15655,,1021.45,-66.9855,90099.4,,0.0124647,0.393006,,-0.66376,11.0484
13.2527,2.64558,,1019.38,-56.8657,80873.4,,0.0104294,0.538721,,-0.59536,10.5048
13.2525,3.1456,,1018.67,-52.3736,77703,,0.00899078,0.484822,,-0.54798,10.56
13.2523,3.61978,,1017.73,-38.6825,73554.6,,0.00727855,0.527556,,-0.523798,13.8351
13.252,4.11957,,1014.74,10.21,60399.2,,0.00509894,0.608468,,-0.490432,12.814
13.2517,4.61026,,1014.91,9.9892,61138,,0.00337206,0.454739,,-0.461849,13.3676
13.2515,5.0958,,1012.75,-16.9371,52059.6,,0.00179815,0.5495,,-0.435303,18.0302
13.2512,5.5947,,1009.5,18.0148,38285.3,,0.000298696,0.60075,,-0.389896,19.1555
13.2509,6.08914,,1008.35,-0.133588,33595.2,,-0.000702237,0.46636,,-0.318137,19.8268
13.2506,6.57926,,1005.25,-61.0432,21183.7,,-0.00122202,0.529726,,-0.228811,19.8919
13.2503,7.0854,,1001.34,-50.5737,5472.69,,-0.00125822,0.672835,,-0.141996,13.6418
13.2501,7.57725,,1003.83,60.7504,14944.4,,-0.00092636,0.529435,,-0.0619438,18.8053
13.7571,0.174953,,1024.66,-234.716,105282,,0.0413991,0.468408,,-1.86356,13.8933
13.7563,0.748135,,1022.27,-132.274,94048.2,,0.0302078,0.223114,,-1.65791,5.66163
13.7561,1.15241,,1025.92,-151.328,110641,,0.0289269,0.355812,,-1.54055,12.1196
13.7558,1.69222,,1020.86,-117.97,87669,,0.0242817,0.527294,,-1.52359,10.6863
13.7555,2.15626,,1021.59,-68.2429,90711.3,,0.0186837,0.389144,,-1.47812,11.1413
13.7551,2.64529,,1019.48,-58.8184,81319,,0.014426,0.536561,,-1.33882,10.6161
13.7547,3.14532,,1018.75,-54.0485,78104.4,,0.0107948,0.482067,,-1.23104,10.6184
13.7543,3.61945,,1017.82,-40.5391,73956.6,,0.00698157,0.52478,,-1.14755,13.9026
13.7538,4.11921,,1014.81,8.23281,60746.8,,0.00353256,0.606453,,-1.02214,12.8971
13.7533,4.60991,,1014.98,8.26594,61462.4,,0.00128965,0.452936,,-0.895689,13.4352
13.7529,5.09542,,1012.83,-18.477,52406.4,,-0.000299096,0.547943,,-0.786458,18.0938
13.7524,5.5943,,1009.58,16.6253,38628.6,,-0.00145119,0.599878,,-0.673992,19.2397
13.7518,6.08871,,1008.42,-1.4608,33883,,-0.00203392,0.465822,,-0.545117,19.9395
13.7513,6.57883,,1005.3,-62.5561,21386.6,,-0.00230365,0.529462,,-0.404734,20.022
13.7508,7.08496,,1001.37,-52.0955,5589.99,,-0.00211117,0.67381,,-0.272591,13.7864
13.7504,7.57682,,1003.84,59.6423,14996.7,,-0.00139154,0.530724,,-0.1409,18.9351
14.2602,0.174654,,1025.02,-228.828,106907,,0.0575446,0.456333,,-2.55351,13.9691
14.2592,0.747766,,1022.53,-129.634,95205.9,,0.044271,0.21965,,-2.17956,5.91022
14.259,1.15217,,1026.16,-146.384,111726,,0.0436491,0.354661,,-1.9831,12.2356
14.2585,1.69188,,1021.16,-112.148,88986.2,,0.0375981,0.519652,,-1.96191,10.6552
14.2581,2.1558,,1021.87,-65.7538,91963.7,,0.0292847,0.382353,,-1.92713,11.2634
14.2575,2.64482,,1019.71,-58.5473,82304.9,,0.0228407,0.532061,,-1.79637,10.7531
14.2569,3.14484,,1018.96,-54.9159,79012,,0.016542,0.476398,,-1.7304,10.6822
14.2564,3.61891,,1018.01,-43.2597,74811.7,,0.00979165,0.519569,,-1.67138,14.0183
14.2557,4.11863,,1014.97,4.09623,61419,,0.00394685,0.603119,,-1.51269,13.0703
14.2549,4.60932,,1015.1,3.98634,61992,,4.17532e-05,0.450539,,-1.31121,13.6032
14.2542,5.09481,,1012.94,-22.3578,52886.5,,-0.002375,0.54642,,-1.10452,18.2513
14.2535,5.59367,,1009.69,13.726,39073.4,,-0.00341243,0.599654,,-0.88808,19.4048
14.2527,6.08805,,1008.51,-3.24185,34269.4,,-0.00322392,0.465962,,-0.668722,20.1151
14.2519,6.57815,,1005.38,-63.8916,21696.4,,-0.00268083,0.529503,,-0.46831,20.1984
14.2512,7.08427,,1001.42,-53.2662,5817.54,,-0.00193908,0.675308,,-0.310565,13.9921
14.2507,7.57612,,1003.87,58.4921,15145.4,,-0.000974643,0.533283,,-0.16409,19.1654
14.7632,0.174219,,1025.44,-221.693,108807,,0.0679339,0.441535,,-3.03697,14.1731
14.7618,0.747264,,1022.77,-126.261,96239.9,,0.0519467,0.216962,,-2.47528,6.33217
14.7615,1.15185,,1026.35,-139.805,112585,,0.0512518,0.353409,,-2.1934,12.404
14.7609,1.69141,,1021.43,-104.271,90154.3,,0.0438043,0.50996,,-2.15011,10.6241
14.7604,2.15519,,1022.13,-61.3689,93099.7,,0.0346498,0.374143,,-2.07799,11.3894
14.7597,2.64422,,1019.93,-55.5049,83286.3,,0.0289926,0.526666,,-1.92349,10.8553
14.759,3.14421,,1019.22,-52.1477,80136.4,,0.0231567,0.468762,,-1.88114,10.6783
14.7583,3.61817,,1018.29,-42.7749,76030.6,,0.0156413,0.51192,,-1.86376,14.0997
14.7574,4.11782,,1015.21,1.84249,62470.7,,0.00821442,0.597529,,-1.74339,13.2511
14.7565,4.6085,,1015.29,-0.138594,62830.8,,0.00194237,0.445979,,-1.57119,13.8121
14.7556,5.09395,,1013.09,-27.8934,53550.2,,-0.00305619,0.543454,,-1.36199,18.4847
14.7546,5.59279,,1009.8,8.15822,39556.2,,-0.00582268,0.599353,,-1.09383,19.6688
14.7535,6.08715,,1008.58,-7.37172,34590.2,,-0.00587162,0.466965,,-0.782609,20.3859
14.7525,6.57724,,1005.43,-66.5338,21913.3,,-0.00441771,0.53047,,-0.488279,20.4327
14.7516,7.08334,,1001.46,-54.579,5985.69,,-0.00236363,0.677146,,-0.274024,14.2
14.7509,7.57517,,1003.92,58.142,15322.4,,-0.000489047,0.535641,,-0.115469,19.4117
15.266,0.173635,,1025.88,-218.953,110802,,0.0704881,0.422766,,-3.69729,14.4094
15.2644,0.74661,,1022.93,-131.503,96990,,0.0499772,0.212461,,-3.22445,6.80954
15.2641,1.15145,,1026.46,-143.052,113094,,0.0472928,0.350723,,-3.01535,12.5616
15.2634,1.69078,,1021.61,-106.982,90987.9,,0.0376747,0.498734,,-2.97415,10.6559
15.2626,2.15443,,1022.28,-66.7504,93802.8,,0.0282648,0.367215,,-2.75823,11.6431
15.2618,2.6435,,1020.05,-58.8564,83834,,0.025182,0.523845,,-2.37773,11.0733
15.261,3.14344,,1019.4,-51.8482,80935.8,,0.0220004,0.462709,,-2.1103,10.7501
15.2601,3.61728,,1018.53,-42.0594,77044,,0.0165823,0.504875,,-1.92074,14.2143
15.2591,4.11685,,1015.44,1.68763,63476.5,,0.0111315,0.591574,,-1.70807,13.4117
15.258,4.60748,,1015.52,-1.84215,63797.1,,0.00553646,0.439521,,-1.55198,13.9603
15.2569,5.09286,,1013.3,-32.4658,54440.9,,-0.000574605,0.537898,,-1.4252,18.6749
15.2557,5.59166,,1009.95,1.26671,40235.2,,-0.00541716,0.597298,,-1.23545,19.9477
15.2544,6.08599,,1008.67,-14.4089,34978.7,,-0.00728567,0.467583,,-0.939996,20.7303
15.2531,6.57609,,1005.46,-72.4134,22061,,-0.00655359,0.53227,,-0.591283,20.755
15.252,7.08221,,1001.47,-58.4342,6005.64,,-0.00400736,0.680452,,-0.297661,14.423
15.2511,7.574,,1003.93,57.1673,15371.6,,-0.00108482,0.537865,,-0.0860891,19.5748
15.769,0.172999,,1026.47,-217.27,113506,,0.0787672,0.402617,,-4.25137,14.5243
15.7673,0.745924,,1023.33,-137.291,98823.4,,0.060983,0.206596,,-3.96373,7.06796
15.767,1.15101,,1026.88,-146.366,115049,,0.0592916,0.346891,,-3.91113,12.6189
15.7662,1.68999,,1022.13,-111.195,93326.2,,0.0478654,0.484866,,-3.91812,10.7364
15.7653,2.15348,,1022.69,-75.5252,95688.7,,0.0354753,0.360023,,-3.63987,12.1069
15.7642,2.64255,,1020.33,-66.972,85089.7,,0.0289621,0.520985,,-3.12704,11.537
15.7631,3.14243,,1019.62,-57.7987,81943.3,,0.0208945,0.456314,,-2.69536,11.0801
15.7619,3.61616,,1018.7,-47.9074,77849.8,,0.0126882,0.499206,,-2.27763,14.5675
15.7606,4.1157,,1015.58,-2.64089,64097,,0.00832965,0.588374,,-1.79773,13.7222
15.7593,4.60631,,1015.68,-3.93666,64495.4,,0.00620236,0.43518,,-1.43734,14.1357
15.7581,5.09162,,1013.51,-34.5752,55336.9,,0.00357789,0.532696,,-1.22541,18.7997
15.7567,5.59034,,1010.18,-2.34553,41176.3,,0.000511623,0.59414,,-1.0754,20.1349
15.7553,6.0846,,1008.85,-19.4133,35723,,-0.0019996,0.466375,,-0.889935,21.0247
15.7538,6.57469,,1005.55,-78.4718,22470.8,,-0.00353299,0.532798,,-0.632618,21.1059
15.7525,7.08084,,1001.49,-64.3224,6122.41,,-0.00322768,0.684918,,-0.367704,14.7275
15.7514,7.57265,,1003.91,53.5176,15326.2,,-0.00126318,0.542043,,-0.128484,19.7119
16.2717,0.17236,,1027.18,-206.614,116716,,0.0943569,0.388462,,-3.85536,14.7348
16.2699,0.745331,,1023.94,-123.269,101516,,0.0869372,0.208021,,-3.25553,7.27786
16.2696,1.15056,,1027.59,-125.219,118213,,0.0903898,0.344482,,-3.09359,12.6444
16.2687,1.68906,,1022.97,-91.0091,96981,,0.0787048,0.468518,,-3.11442,10.7617
16.2677,2.15233,,1023.4,-63.4678,98799.9,,0.0638726,0.348109,,-3.01252,12.4802
16.2665,2.64137,,1020.87,-60.8882,87492.3,,0.0511474,0.510247,,-2.89203,11.8469
16.2652,3.14112,,1020.08,-58.5896,83959.9,,0.0336737,0.441383,,-2.89905,11.342
16.2638,3.61474,,1019.03,-56.1733,79304.4,,0.0171555,0.488845,,-2.70741,15.0401
16.2623,4.11427,,1015.75,-13.2683,64868.7,,0.0074396,0.58518,,-2.1965,14.277
16.2607,4.60492,,1015.77,-11.6929,64923.4,,0.00367024,0.433949,,-1.59703,14.5779
16.2591,5.09019,,1013.6,-38.8577,55760.7,,0.00311063,0.5315,,-1.06481,19.0935
16.2576,5.58887,,1010.31,-3.51637,41753.3,,0.00419199,0.593671,,-0.685627,20.3268
16.256,6.08305,,1009.01,-19.1305,36393.5,,0.00493536,0.465014,,-0.47748,21.1966
16.2544,6.57307,,1005.69,-79.6118,23030.1,,0.00360639,0.53059,,-0.362613,21.3243
16.2529,7.0792,,1001.57,-67.4767,6469.43,,0.00164596,0.686753,,-0.276278,15.0259
16.2516,7.57106,,1003.94,49.1198,15428.9,,0.00111338,0.547376,,-0.132508,19.9504
16.7738,0.171542,,1027.6,-197.803,118631,,0.0874027,0.377472,,-3.33669,15.2872
16.7717,0.744615,,1024.01,-110.226,101801,,0.0761403,0.215277,,-2.43723,7.87208
16.7712,1.14999,,1027.67,-105.582,118489,,0.0767297,0.341457,,-2.10518,12.752
16.7701,1.688,,1023.13,-72.281,97650.4,,0.0639552,0.453318,,-2.0483,10.7768
16.769,2.1512,,1023.52,-49.4655,99289.4,,0.0548118,0.337409,,-1.95982,12.5271
16.7681,2.64028,,1021.09,-47.9668,88415.4,,0.0514543,0.498888,,-2.08838,11.641
16.7669,3.13982,,1020.5,-49.6659,85794.5,,0.0430124,0.423653,,-2.42199,11.1371
16.7656,3.6132,,1019.5,-55.493,81373.5,,0.0308912,0.473885,,-2.54546,15.2299
16.764,4.11259,,1016.12,-19.5815,66469.1,,0.018948,0.576287,,-2.34702,14.7683
16.7622,4.60316,,1015.96,-21.6995,65795.3,,0.00745125,0.428153,,-1.92559,15.1937
16.7603,5.08842,,1013.63,-50.1384,55923.1,,-0.000457582,0.529842,,-1.31115,19.6995
16.7584,5.58718,,1010.25,-11.3861,41537.7,,-0.0014969,0.596599,,-0.654057,20.7674
16.7566,6.08136,,1008.97,-21.0637,36240,,0.0023831,0.467429,,-0.189159,21.4122
16.7548,6.57133,,1005.71,-78.6494,23095.7,,0.00547846,0.529113,,-0.000229127,21.3942
16.7532,7.07738,,1001.62,-66.6424,6663.77,,0.005797,0.685162,,-0.0110242,15.1161
16.7519,7.56922,,1003.99,48.1154,15666.8,,0.00475806,0.549448,,-0.00406317,20.185
17.2765,0.170564,,1027.87,-208.613,119912,,0.0675847,0.358391,,-4.31698,15.6392
17.2742,0.743648,,1023.82,-133.805,101036,,0.0418583,0.209943,,-4.23012,8.31025
17.2737,1.14928,,1027.44,-131.659,117566,,0.0318473,0.331981,,-4.29619,12.7925
17.2725,1.68673,,1022.93,-101.707,96881.3,,0.0160939,0.440543,,-4.14306,11.0259
17.2711,2.15007,,1023.25,-74.9811,98190.5,,0.0133905,0.339889,,-3.55437,12.855
17.27,2.63926,,1020.99,-58.0446,88000.3,,0.0250906,0.504577,,-2.87072,11.7288
17.2686,3.13855,,1020.68,-46.1592,86557.8,,0.0337194,0.421648,,-2.29504,11.1641
17.2671,3.61169,,1019.82,-46.8173,82776.3,,0.0372088,0.468347,,-1.82525,15.375
17.2655,4.11089,,1016.53,-10.7973,68217.6,,0.0359904,0.566897,,-1.5853,14.9324
17.2637,4.60123,,1016.37,-19.2152,67549.4,,0.0255591,0.414058,,-1.58105,15.4741
17.2617,5.08635,,1013.89,-57.8911,57060.6,,0.0105093,0.519333,,-1.43443,20.236
17.2596,5.58516,,1010.29,-24.576,41768.8,,0.00032556,0.59611,,-0.976967,21.3963
17.2574,6.07941,,1008.88,-30.7229,35931.8,,-0.000517468,0.472288,,-0.389129,21.8771
17.2554,6.56944,,1005.62,-82.0983,22777.9,,0.00391231,0.532247,,0.0503751,21.5677
17.2536,7.07547,,1001.59,-66.286,6524.03,,0.00781507,0.685674,,0.19126,15.0661
17.2521,7.56721,,1004.01,49.9527,15744.1,,0.00814839,0.548353,,0.181758,20.198
17.7799,0.16986,,1028.7,-211.729,123786,,0.0978377,0.341763,,-4.81187,15.3399
17.7782,0.743009,,1024.78,-143.997,105411,,0.0876977,0.198531,,-5.41057,7.77052
17.7779,1.14862,,1028.64,-143.984,123179,,0.0830495,0.319814,,-5.88216,12.6318
17.7766,1.68524,,1024.18,-120.121,102611,,0.0661763,0.425698,,-5.71026,11.5169
17.775,2.14854,,1024.2,-93.5049,102544,,0.0551623,0.343521,,-4.92854,13.917
17.7732,2.63758,,1021.63,-68.518,90907.1,,0.0479795,0.509218,,-3.80519,12.7959
17.7708,3.13658,,1020.99,-51.0174,87943.1,,0.0333704,0.421477,,-2.60817,12.1957
17.7685,3.6098,,1019.84,-46.8941,82838.1,,0.0263423,0.471644,,-1.45021,16.1588
17.7665,4.10919,,1016.54,-1.4001,68225.2,,0.0314401,0.568912,,-0.662912,15.1546
17.7648,4.59945,,1016.61,-4.71248,68557.5,,0.0367409,0.40604,,-0.500208,15.3526
17.763,5.08427,,1014.29,-49.0213,58750,,0.0328315,0.505337,,-0.656034,20.2494
17.7608,5.5829,,1010.63,-26.6049,43188.9,,0.0213418,0.586835,,-0.752073,21.7204
17.7585,6.07711,,1009.02,-38.5597,36517.3,,0.0111036,0.4709,,-0.550989,22.3877
17.7561,6.56723,,1005.6,-88.5788,22713.8,,0.00803687,0.535141,,-0.123339,21.9777
17.754,7.07331,,1001.53,-68.6708,6308.4,,0.0103047,0.688233,,0.211905,15.1364
17.7524,7.56501,,1003.99,50.8364,15651.4,,0.0112807,0.547511,,0.316619,20.0658
18.282,0.169255,,1029.51,-180.837,127405,,0.135,0.344642,,-2.49311,15.3362
18.2799,0.742738,,1025.81,-89.8537,109864,,0.146871,0.21155,,-1.96913,7.36731
18.2795,1.14792,,1029.96,-80.8383,129046,,0.154367,0.311932,,-1.86753,12.541
18.278,1.68365,,1025.54,-63.449,108520,,0.138005,0.407802,,-1.79523,11.8188
18.2764,2.14674,,1025.25,-50.2907,107138,,0.118565,0.325273,,-1.8501,14.4504
18.2747,2.63542,,1022.4,-46.1584,94242.1,,0.0851008,0.478017,,-2.3189,13.2282
18.2726,3.13403,,1021.38,-56.8039,89719.3,,0.0386914,0.389064,,-2.7252,12.9104
18.2702,3.60736,,1019.77,-70.549,82635.4,,0.0072746,0.460569,,-2.42829,17.1311
18.2678,4.10712,,1016.19,-21.8928,66779.2,,0.00105962,0.577822,,-1.54454,15.9304
18.2655,4.59756,,1016.29,-9.39838,67179.9,,0.012503,0.416863,,-0.581652,15.6777
18.2634,5.08229,,1014.19,-41.7113,58269.1,,0.0269309,0.505649,,-0.0263893,20.164
18.2614,5.58069,,1010.76,-18.0942,43675.9,,0.031035,0.577978,,-0.0853694,21.5328
18.2591,6.07463,,1009.18,-37.1397,37169.8,,0.022998,0.460775,,-0.360408,22.4792
18.2566,6.56471,,1005.62,-93.3388,22787,,0.0131319,0.530717,,-0.314,22.3712
18.2544,7.07086,,1001.42,-73.5549,5902.72,,0.0102829,0.687449,,0.0276973,15.3399
18.2526,7.5625,,1003.95,50.4098,15462.5,,0.0112858,0.543461,,0.309367,19.9526
18.7832,0.168075,,1029.17,-171.316,125759,,0.0748944,0.340856,,-1.89565,16.0628
18.7803,0.74171,,1024.8,-72.9232,105216,,0.0531853,0.224158,,-0.910438,8.22552
18.7793,1.14683,,1028.86,-61.1968,123820,,0.0446945,0.300964,,-0.381394,12.6895
18.7775,1.68187,,1024.38,-47.7656,103194,,0.0305826,0.394268,,-0.249447,11.7884
18.7759,2.14538,,1024.19,-38.2465,102245,,0.0288136,0.309815,,-0.653255,13.6139
18.7751,2.63422,,1021.98,-40.7048,92319.7,,0.0320418,0.451258,,-1.88715,11.942
18.7742,3.13238,,1021.69,-65.0609,91142.4,,0.0319397,0.359401,,-3.06616,12.1626
18.7728,3.60521,,1020.37,-91.5591,85399,,0.0276855,0.442657,,-3.51222,17.3478
18.7705,4.10447,,1016.62,-50.2561,68786.5,,0.0150129,0.573394,,-3.17533,16.9091
18.7674,4.59482,,1016.25,-35.4631,67099.6,,0.00151249,0.425343,,-2.07242,16.9366
18.7644,5.07993,,1013.82,-55.094,56766.3,,0.00613462,0.520508,,-0.652007,20.9243
18.7621,5.57862,,1010.54,-14.494,42750.5,,0.0232842,0.585352,,0.147404,21.4738
18.76,6.0723,,1009.29,-27.1424,37596.1,,0.0317124,0.454465,,0.0523607,22.1679
18.7575,6.56208,,1005.79,-89.1304,23485.8,,0.0252694,0.521224,,-0.219196,22.4867
18.7551,7.06834,,1001.39,-77.5097,5785.46,,0.0155544,0.687304,,-0.140487,15.6765
18.7529,7.55989,,1003.82,49.3978,14950.2,,0.0108141,0.535597,,0.169284,19.7737
19.288,0.167054,,1029.26,-208.005,126390,,0.0420891,0.312157,,-5.6675,15.9652
19.2859,0.740428,,1024.57,-143.767,104485,,-3.66382e-05,0.196537,,-6.52347,8.47914
19.2852,1.14566,,1028.6,-145.093,123016,,-0.019775,0.2864,,-6.6436,12.9972
19.2834,1.67982,,1024.09,-129.083,102245,,-0.0257947,0.391064,,-5.82478,12.175
19.2814,2.14404,,1024.02,-96.917,101768,,-0.011722,0.331656,,-4.89044,13.5438
19.2795,2.63301,,1022.35,-62.2087,94095.1,,0.0235585,0.481413,,-3.67358,11.8125
19.2769,3.13087,,1022.5,-51.8953,94712.7,,0.0645416,0.38737,,-2.10553,12.3173
19.2746,3.60338,,1021.46,-57.9684,90064.8,,0.0961678,0.45019,,-1.08948,17.4676
19.2725,4.10185,,1017.91,-19.7433,74249.3,,0.0920616,0.550085,,-1.2023,17.0857
19.2699,4.59155,,1017.25,-27.9404,71398.3,,0.0558093,0.40037,,-1.48126,17.88
19.2667,5.07687,,1014.15,-62.9551,58224.2,,0.0287624,0.522328,,-0.779364,22.2834
19.2637,5.57619,,1010.49,-13.3822,42549.5,,0.0315733,0.603608,,0.378714,22.1514
19.261,6.06995,,1009.4,-9.14775,37995.9,,0.0467239,0.461571,,0.879574,21.9944
19.2585,6.55934,,1006.12,-68.7826,24755.8,,0.0486767,0.510406,,0.628373,22.2498
19.256,7.0653,,1001.67,-69.0295,6874.39,,0.0346826,0.680856,,0.226597,16.0387
19.2536,7.55722,,1003.69,46.853,14466.5,,0.0184701,0.533296,,0.155114,19.5762
19.7932,0.166836,,1031.06,-194.333,134770,,0.160151,0.304015,,-5.74544,14.9389
19.7914,0.74017,,1027.21,-132.346,116504,,0.166004,0.1826,,-6.65173,7.37547
19.7906,1.14427,,1031.48,-139.424,136470,,0.163814,0.27574,,-6.77866,13.6213
19.7881,1.67768,,1026.72,-124.658,114191,,0.149767,0.390847,,-5.59548,13.4179
19.7858,2.14174,,1026.26,-82.2888,111916,,0.141484,0.342814,,-4.17095,15.3308
19.7825,2.62936,,1023.83,-40.7722,100642,,0.109089,0.484599,,-2.22475,14.1769
19.7774,3.12679,,1022.54,-29.7127,94785.8,,0.0624422,0.399256,,0.19933,14.6872
19.7732,3.60058,,1020.56,-27.5415,85941.1,,0.0484317,0.463045,,1.88026,18.228
19.7711,4.10011,,1017.37,20.4335,71741,,0.0602689,0.54025,,1.74523,16.2158
19.7698,4.58924,,1017.49,1.08925,72328.3,,0.062924,0.36846,,0.505551,17.1598
19.7675,5.07361,,1014.43,-59.5066,59367.8,,0.0417304,0.498207,,-0.27854,22.7469
19.7641,5.57294,,1010.2,-23.9605,41382.5,,0.0205383,0.60605,,0.000958385,23.0436
19.7608,6.06716,,1008.83,-10.3508,35612.1,,0.0213496,0.473945,,0.671868,22.2881
19.7581,6.55666,,1005.77,-58.1458,23257.9,,0.0325956,0.505805,,0.844976,21.834
19.756,7.06178,,1001.71,-55.2189,6962.64,,0.0346107,0.653283,,0.458395,15.6673
19.754,7.55389,,1003.74,44.0182,14674.6,,0.0240542,0.531093,,0.138397,19.5648
20.2931,0.165768,,1031.47,-131.41,136418,,0.165719,0.318548,,-1.17808,15.1553
20.2893,0.738958,,1027.49,-36.8525,117335,,0.164657,0.200982,,0.14621,7.57811
20.2874,1.14174,,1031.7,-42.1447,137081,,0.149827,0.244721,,0.585257,14.0127
20.2842,1.675,,1026.5,-45.3781,112857,,0.110539,0.375562,,0.476452,14.1832
20.2816,2.13952,,1025.69,-25.4319,109032,,0.0884839,0.309867,,0.177739,15.8979
20.2801,2.62599,,1023.11,-29.8293,97364.1,,0.0362449,0.406722,,-0.939653,14.7012
20.2779,3.12238,,1021.34,-77.8914,89654.9,,-0.0454057,0.328608,,-2.11347,15.5773
20.2751,3.59739,,1018.81,-101.622,78555.6,,-0.087337,0.456853,,-2.26056,18.8345
20.2725,4.09851,,1015.76,-31.0724,64977.3,,-0.0574262,0.580148,,-1.4767,16.0233
20.2702,4.58763,,1016.65,-17.2058,68744.7,,-0.00234515,0.38939,,-0.917717,16.3074
20.268,5.07096,,1014.26,-70.1167,58688.9,,0.0207125,0.480895,,-1.26807,22.1227
20.2655,5.56964,,1010.1,-49.5805,41042.6,,0.00618427,0.587787,,-1.76493,23.2789
