h/dp :,2
L2normdrhodt,dp,Nparticles
92.0334,0.5,1070

t,0.88
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7439,5.57986,,1013.14,184.413,52843,,0.0311085,0.0742989,,2.64843,17.7476
11.7447,6.07602,,1009.56,247.972,37570.8,,0.015208,-0.550771,,2.74303,18.4835
11.7456,6.56979,,1007.35,76.6458,29162.8,,0.0161395,-0.402402,,3.01275,17.166
11.7465,7.06474,,1005.08,-12.3404,20281.3,,0.0341948,-0.293292,,2.66446,20.3339
11.7474,7.56446,,1001.89,47.4148,7263.36,,0.044314,-0.450257,,1.69997,17.7344
12.2482,0.181675,,1029.38,194.907,125059,,0.187166,-0.0435458,,-0.130019,7.14789
12.2485,0.731899,,1025.2,157.683,105983,,0.169011,-0.186402,,-0.677264,10.7799
12.2476,1.15656,,1026.8,65.1991,113717,,0.155364,-0.177853,,-0.273781,12.842
12.2446,1.68018,,1023.67,51.1865,99533.9,,0.129105,0.00133537,,1.0233,12.6995
12.2448,2.15096,,1023.43,79.5895,98285.9,,0.115384,-0.182555,,1.76043,21.7659
12.2438,2.63007,,1017.74,76.5293,73111.6,,0.0573831,-0.0409646,,1.55916,22.1261
12.2437,3.14052,,1016.66,20.7827,68650.6,,-0.013587,-0.200937,,1.05976,12.0984
12.2428,3.61082,,1018.17,6.50928,75293.8,,-0.0485229,-0.109975,,1.71556,15.7612
12.2406,4.10266,,1012.12,155.259,48661.3,,-0.0380371,0.168465,,3.48534,18.531
12.2397,4.60232,,1009.37,165.773,37137.4,,-0.0157644,-0.371526,,5.08697,10.8231
12.2404,5.09023,,1010.59,53.6508,42658.8,,-0.0103264,-0.221941,,5.46988,10.3801
12.2417,5.58125,,1008.38,189.04,32924.8,,-0.00778955,0.0719748,,4.87285,16.9704
12.2433,6.07782,,1005.59,247.84,21321.7,,0.00208372,-0.543658,,4.22065,18.0344
12.2453,6.5722,,1004.32,94.9902,16796.3,,0.0229798,-0.370998,,3.50322,15.983
12.2472,7.07018,,1002.02,53.4273,7762.02,,0.0466747,-0.388579,,2.41198,15.3993
12.2482,7.56304,,1002.42,149.694,8975.4,,0.0393205,-0.563094,,1.09807,17.4367
12.7493,0.18176,,1029.42,188.129,125270,,-0.173862,-0.0425338,,0.0917848,7.27835
12.7482,0.731658,,1025.13,149.473,105682,,-0.157021,-0.187582,,1.13038,11.105
12.7492,1.15688,,1026.66,58.0373,113087,,-0.141459,-0.172686,,1.08243,12.9099
12.752,1.68048,,1023.68,47.3568,99557.2,,-0.113308,0.0019209,,-0.364051,12.487
12.7526,2.15113,,1023.55,77.1698,98856.3,,-0.10022,-0.180728,,-1.41003,21.6719
12.7532,2.62999,,1017.78,74.9035,73295.3,,-0.0418715,-0.0368715,,-1.20261,22.2362
12.7532,3.14061,,1016.56,20.2001,68210.3,,0.0324196,-0.197482,,-0.590853,12.1238
12.7547,3.6111,,1018.12,7.13067,75057.9,,0.0696044,-0.110018,,-1.37114,15.6004
12.7569,4.10297,,1012.25,155.261,49212.8,,0.0527236,0.162616,,-3.41607,18.2889
12.7583,4.60255,,1009.71,162.367,38554.4,,0.0216535,-0.375712,,-5.3842,10.5632
12.758,5.09036,,1011.05,50.6303,44595.5,,0.01413,-0.21982,,-6.0957,10.2887
12.7567,5.58121,,1008.79,190.467,34629.6,,0.0176493,0.0748756,,-5.42185,17.1348
12.755,6.07772,,1005.86,251.085,22383.2,,0.00968589,-0.546698,,-4.44916,18.1874
12.7529,6.57222,,1004.53,94.4489,17621.4,,-0.0217783,-0.37885,,-3.67879,15.9629
12.7513,7.06984,,1002.32,46.9443,8984.81,,-0.0531783,-0.379699,,-2.78758,15.6845
12.7505,7.56322,,1002.47,137.76,9207.87,,-0.0429897,-0.550569,,-1.50728,17.6799
13.2546,0.181617,,1029.03,108.465,123826,,-0.0917157,-0.00675917,,-1.61555,8.48938
13.253,0.730446,,1023.97,77.6465,100744,,-0.030229,-0.162058,,-0.105998,12.2112
13.2527,1.15967,,1025.69,1.2337,108900,,0.000223359,-0.135595,,0.386337,12.086
13.2525,1.68129,,1024.04,-2.8308,101449,,-0.0155674,-0.00820698,,-0.421104,10.8218
13.2531,2.15185,,1024.79,23.8674,104687,,-0.0406515,-0.162814,,-1.28657,21.1313
13.252,2.62929,,1018.85,39.2144,78120.7,,-0.0475782,0.0299265,,-0.87289,23.3449
13.2503,3.14048,,1016.84,18.4052,69440.4,,-0.0306804,-0.141824,,0.405836,12.5768
13.2499,3.61339,,1018.96,15.0954,78690.8,,-0.0309404,-0.108332,,0.356946,13.812
13.2514,4.10556,,1015.19,144.537,61755.6,,-0.0643606,0.11819,,-1.37722,15.6282
13.2527,4.60327,,1014.51,126.99,58912.4,,-0.0801401,-0.389663,,-2.60519,9.15073
13.2527,5.08952,,1016.15,21.0344,66425.3,,-0.0605042,-0.204502,,-2.33716,10.6571
13.2526,5.58003,,1013.33,180.307,53670.4,,-0.0289034,0.083667,,-1.71559,18.0206
13.2523,6.07613,,1009.54,249.662,37490.9,,-0.0107643,-0.555588,,-1.80928,18.7396
13.2518,6.57031,,1007.34,75.2087,29116.7,,-0.0108075,-0.412725,,-2.2077,16.9038
13.2515,7.06501,,1005.24,-16.6863,20951.8,,-0.0220603,-0.288115,,-2.18105,20.1593
13.251,7.5647,,1002.07,41.4314,7992.68,,-0.0293273,-0.446077,,-1.53642,18.2364
13.7599,0.180361,,1030.05,143.711,128441,,0.07158,0.0169193,,-2.32083,9.11887
13.7589,0.730496,,1024.61,143.951,103339,,0.0707118,-0.11175,,-2.23735,13.0204
13.7574,1.15677,,1025.81,75.7966,109123,,0.0587039,-0.158129,,-1.66148,12.8464
13.7545,1.68136,,1023.67,60.666,99468.8,,0.0451172,-0.0283838,,-0.321806,10.7956
13.7551,2.15139,,1024.51,70.2459,103208,,0.0470005,-0.204342,,0.133129,20.9513
13.7544,2.62812,,1018.35,54.6674,75872.6,,-0.00993196,-0.0239043,,-0.219682,23.8379
13.7537,3.13852,,1015.41,-0.479355,63359.9,,-0.0837807,-0.177432,,-0.319416,13.5158
13.7522,3.61212,,1016.83,-25.1221,69575.1,,-0.118225,-0.135505,,0.461679,14.0052
13.7499,4.10581,,1012.93,94.1104,52363.2,,-0.0986433,0.125177,,2.03434,15.8299
13.7476,4.60237,,1011.86,79.6438,47889.9,,-0.0628476,-0.369758,,4.4614,10.5077
13.7465,5.08956,,1012.81,-16.0461,52325.9,,-0.0453947,-0.173274,,6.61358,11.7511
13.7464,5.58088,,1010.05,158.02,39977.6,,-0.0395931,0.111713,,6.6455,17.4744
13.7479,6.07724,,1007.24,245.879,28022.4,,-0.0201791,-0.529476,,4.96195,17.2976
13.75,6.57176,,1006.06,93.5119,23833.9,,0.0261406,-0.382948,,3.26631,15.5789
13.7508,7.06823,,1003.87,31.0205,15237.6,,0.059961,-0.375048,,1.97508,17.812
13.751,7.56281,,1003.11,51.85,12120,,0.0390951,-0.439323,,0.680965,20.8134
14.2597,0.180127,,1030.47,167.43,130262,,-0.165716,-0.0114701,,1.45809,8.69725
14.2593,0.730783,,1025.55,150.785,107600,,-0.223083,-0.158744,,-0.0849005,12.1771
14.2608,1.15645,,1026.94,72.3896,114325,,-0.25064,-0.163078,,-1.07908,13.4725
14.2613,1.68054,,1023.99,74.8737,100864,,-0.181638,0.0322553,,-0.208135,12.2138
14.2602,2.15204,,1024.4,107.134,102540,,-0.101578,-0.172722,,0.686396,20.8788
14.2616,2.62929,,1019,87.0017,78576.8,,-0.0495882,-0.0487802,,-0.29817,22.5181
14.2633,3.13884,,1017.02,12.6792,70231.2,,-0.0178668,-0.196627,,-2.04056,12.8134
14.2649,3.61141,,1018.32,-6.52897,75985,,0.0327409,-0.101918,,-2.84997,14.8317
14.2634,4.10264,,1013.12,137.087,52956.2,,0.0783466,0.17057,,-2.44551,17.8424
14.261,4.60026,,1010.12,142.824,40327.3,,0.0855998,-0.359113,,-1.6531,12.7593
14.2595,5.08764,,1009.77,29.3987,39344.1,,0.0521353,-0.207103,,-1.15626,12.6691
14.2575,5.5806,,1006.94,165.449,27145.6,,-0.012646,0.0818026,,-1.24952,16.613
14.2568,6.07834,,1005.08,239.464,19275.9,,-0.0425279,-0.513502,,-1.32214,16.3117
14.2553,6.57105,,1004.57,111.354,17713.1,,-0.0295908,-0.346494,,-0.351092,15.1335
14.2528,7.06947,,1002.31,77.5123,8802.95,,-0.0137563,-0.405313,,0.953034,15.5757
14.2523,7.56106,,1003.32,148.735,12578.9,,0.000446669,-0.54103,,1.35628,20.2655
14.7613,0.180436,,1028.65,104.672,122083,,-0.216008,-0.00711761,,2.07765,8.11266
14.7614,0.732478,,1024.38,67.7752,102656,,-0.143721,-0.172783,,0.510128,10.1875
14.7625,1.15854,,1026.78,-13.0001,113965,,-0.108922,-0.134452,,-0.95621,12.5949
14.7605,1.67812,,1023.59,-1.39058,99399.3,,-0.128148,0.0677581,,-0.944818,13.4383
14.7583,2.15157,,1023.26,43.2453,97710.9,,-0.159412,-0.133445,,-0.0782225,21.1669
14.7571,2.62994,,1018.42,43.6511,76221.6,,-0.162409,-0.00267526,,0.331186,21.6053
14.7565,3.1398,,1017.47,5.9756,72205.4,,-0.110299,-0.13326,,0.873983,11.9871
14.7554,3.61184,,1019.4,19.3886,80638.2,,-0.0751574,-0.0596388,,0.70089,13.8743
14.7568,4.10296,,1015.07,180.085,61123.9,,-0.0983898,0.166057,,-1.48281,16.4973
14.7595,4.60063,,1013.21,193.307,53118.4,,-0.0971572,-0.358692,,-4.19043,11.6077
14.7607,5.08731,,1013.71,77.3059,55731,,-0.0667278,-0.237762,,-5.78385,12.0543
14.762,5.58008,,1011.29,184.781,45063.5,,-0.0524662,0.0428295,,-6.19979,16.598
14.7597,6.07573,,1008.68,228.426,34028.1,,-0.054721,-0.520343,,-5.52218,17.5815
14.7566,6.56809,,1006.46,81.9194,25518.7,,-0.0583562,-0.341229,,-3.68309,17.7006
14.7547,7.06477,,1003.62,19.0786,14274.6,,-0.0723222,-0.319423,,-1.49652,19.0276
14.7532,7.56231,,1001.65,116.237,6040.3,,-0.0763273,-0.524754,,-0.0454548,16.283
15.2699,0.179532,,1028.21,85.252,120105,,-0.121458,0.0481204,,-3.08511,7.75765
15.2674,0.733753,,1024.15,91.541,101486,,-0.043569,-0.0748027,,-3.48724,8.79108
15.2664,1.15699,,1027.02,22.7757,114892,,-0.0197862,-0.151258,,-3.84004,11.873
15.2659,1.67745,,1023.79,-0.1411,100268,,-0.0689711,0.000141471,,-4.00498,13.6475
15.2672,2.15026,,1023.31,2.81782,98123.1,,-0.117232,-0.195418,,-4.20008,21.7839
15.2668,2.62941,,1018.14,-9.76486,75202.9,,-0.140637,0.00466764,,-2.97236,23.3002
15.2641,3.1365,,1015.88,-28.2948,65468.6,,-0.126251,-0.107029,,0.131201,14.1986
15.2608,3.61015,,1016.87,-22.0525,69739.3,,-0.159077,-0.101382,,2.11426,13.539
15.2601,4.10581,,1013.59,104.308,55101.5,,-0.210425,0.142384,,1.64156,14.1395
15.2592,4.60119,,1013.37,114.591,54150.1,,-0.19271,-0.307027,,1.28266,10.3423
15.2579,5.08857,,1014.57,44.1397,59530.7,,-0.104984,-0.151582,,2.33125,11.9581
15.2568,5.5799,,1012.45,189.338,49913.3,,-0.0259098,0.0844023,,2.78234,16.4744
15.2558,6.0735,,1009.8,243.994,38575.9,,0.00786923,-0.507171,,1.67206,17.5902
15.2564,6.56723,,1007.22,84.8912,28613.4,,0.0289963,-0.341579,,0.239574,18.406
15.2561,7.06616,,1003.44,1.48585,13617.1,,0.0111321,-0.360954,,-0.765229,19.493
15.255,7.56173,,1001.75,-29.5342,7028.24,,-0.0409489,-0.34715,,-1.27695,17.4398
15.7751,0.178527,,1030.27,102.47,129648,,-0.170462,0.0552643,,-2.73819,7.94919
15.772,0.732376,,1026.13,125.083,110373,,-0.214316,-0.0691654,,-1.94478,8.87663
15.7716,1.15705,,1028.77,52.2749,122880,,-0.240993,-0.151271,,-1.21739,12.4058
15.7712,1.67837,,1025.54,24.8412,108110,,-0.169079,0.0316179,,-0.742878,13.2028
15.7716,2.15205,,1025.82,36.7094,109322,,-0.0697653,-0.165992,,-1.78397,21.1996
15.7714,2.62776,,1020.79,39.0375,86670.4,,-0.00501626,0.0378312,,-2.58315,24.9417
15.7691,3.13407,,1016.98,30.8029,69987.3,,0.0279424,-0.0968235,,-1.76742,16.6907
15.7707,3.60985,,1017.04,15.6843,70330.7,,0.0476797,-0.137228,,-1.26451,14.225
15.769,4.10261,,1013.6,91.3101,55192.3,,0.0250599,0.110027,,-1.13205,14.3392
15.7642,4.59793,,1012.05,76.0347,48723.6,,-0.00925517,-0.285735,,0.4433,12.3195
15.7595,5.08402,,1010.92,7.15126,44250.6,,-0.0422932,-0.120823,,2.88066,13.8465
15.7546,5.57782,,1007.64,155.425,30050.8,,-0.100523,0.0893175,,3.38485,15.8007
15.7557,6.07571,,1006.24,228.453,24025.2,,-0.0992301,-0.467104,,1.9333,15.6269
15.7575,6.56734,,1005.69,111.078,22244.1,,-0.0227365,-0.309029,,0.884156,16.5937
15.7567,7.06557,,1003.24,59.1841,12599.8,,0.0393227,-0.426913,,0.258232,17.9344
15.7568,7.55838,,1003.61,-39.5854,14493.8,,0.0394239,-0.28503,,-0.470373,22.1442
16.2706,0.177798,,1029.9,101.771,127902,,-0.190239,0.0562001,,2.56681,8.94998
16.2705,0.732076,,1025.46,110.557,107350,,-0.158579,-0.119227,,3.0296,9.50856
16.2696,1.15547,,1027.61,14.5397,117658,,-0.175947,-0.146904,,2.96127,13.0848
16.2654,1.67573,,1023.41,-4.91604,98574.8,,-0.17701,0.110459,,3.20059,13.1373
16.264,2.15221,,1024.04,44.4202,101203,,-0.149837,-0.104113,,2.58547,19.3645
16.2634,2.62564,,1020.03,62.6708,83182.9,,-0.179129,0.0411925,,0.510062,23.5314
16.2632,3.13432,,1016.47,51.1815,67685.6,,-0.202335,-0.066871,,-1.47138,16.1433
16.2621,3.61104,,1017.1,38.5622,70453.7,,-0.166451,-0.103488,,-2.90657,13.2981
16.264,4.10213,,1014.58,113.667,59297.6,,-0.12721,0.102959,,-4.24601,14.1889
16.2656,4.59564,,1012.95,90.7241,52440,,-0.0982498,-0.310423,,-4.36645,13.7695
16.2657,5.08098,,1011.09,-8.69381,45042.9,,-0.116831,-0.201846,,-4.17062,14.5461
16.2678,5.578,,1008.17,83.8983,32491.9,,-0.164335,0.0326941,,-5.12977,14.7044
16.2658,6.07501,,1007.3,137.14,28712.4,,-0.179926,-0.427132,,-5.34524,15.5814
16.2606,6.56554,,1005.93,65.6487,23440.1,,-0.12834,-0.19617,,-2.76471,18.2665
16.2564,7.06113,,1003.55,74.3683,13783.9,,-0.0466403,-0.405288,,0.418924,19.084
16.2564,7.55626,,1003.51,77.7734,13613.8,,0.0116968,-0.404089,,1.29961,21.1721
16.7772,0.17801,,1027.72,84.2659,117882,,-0.255837,0.144535,,-0.895953,9.89032
16.7764,0.734123,,1023.68,123.556,99220.7,,-0.129708,-0.069923,,-1.95983,8.16778
16.7771,1.1531,,1026.6,16.6107,112996,,-0.126746,-0.201102,,-4.18132,11.8658
16.7774,1.67526,,1022.21,-26.9412,93299.6,,-0.169636,0.101103,,-4.78723,13.5003
16.7779,2.15237,,1022.86,13.9558,96016.7,,-0.169344,-0.128721,,-3.41301,19.1159
16.78,2.62856,,1019.93,2.20346,83018.7,,-0.190816,-0.0138606,,-2.34248,22.2516
16.7796,3.13112,,1017.21,-41.806,71307.9,,-0.21314,-0.0801079,,-2.08099,15.0669
16.7749,3.60854,,1017.78,-50.4468,73811.9,,-0.224451,-0.0751684,,-2.38028,12.112
16.7726,4.10408,,1015.77,53.1053,64668.4,,-0.201829,0.165804,,-2.7098,13.6141
16.7698,4.59553,,1014.7,72.4693,59975.6,,-0.13139,-0.236114,,-2.10667,14.3416
16.77,5.08462,,1014.05,22.4644,57406.6,,-0.00186796,-0.142433,,-0.849228,14.4681
16.7712,5.57844,,1013.14,140.835,53058.5,,0.106095,0.0444247,,-0.374387,13.8521
16.7682,6.06926,,1012.21,170.861,48996.3,,0.106392,-0.448922,,-0.955914,16.3197
16.7633,6.55778,,1008.05,50.2299,32163.1,,0.0169095,-0.201676,,-0.963143,21.5519
16.7583,7.06511,,1001.11,21.5374,4279.76,,-0.0800177,-0.345683,,0.0440976,18.4211
16.7567,7.55456,,1002.37,64.5409,9105.81,,-0.0800248,-0.411101,,0.659979,18.0867
17.2882,0.175488,,1028.67,15.5609,122573,,-0.298785,0.206291,,-7.40185,10.7007
17.2821,0.735614,,1025.15,79.1163,106089,,-0.269883,-0.00251826,,-6.93406,5.83898
17.2844,1.15583,,1030.01,-13.7608,128982,,-0.24039,-0.205338,,-8.04604,10.1702
17.284,1.67367,,1026.25,-41.4006,111656,,-0.168841,0.148653,,-7.25606,15.2061
17.2792,2.1516,,1025.35,6.74071,107350,,-0.0933404,-0.0820661,,-4.3149,22.1783
17.2743,2.62639,,1021.08,-8.34788,88174.9,,-0.0364082,0.0121368,,-1.26787,24.4979
17.271,3.13013,,1017.79,-32.3767,73784,,0.0399122,-0.0496517,,1.07408,16.0868
17.2749,3.60752,,1018.57,-9.61106,77099.5,,0.110179,-0.0761975,,2.24415,12.1844
17.272,4.09771,,1016.26,90.2354,66620.3,,0.0595271,0.130339,,2.09365,13.5597
17.2658,4.59189,,1013.65,94.4564,55412.7,,-0.04215,-0.203724,,1.4739,15.4506
17.2597,5.08086,,1010.88,60.9901,43864.1,,-0.0658286,-0.0362816,,2.74072,16.7034
17.2532,5.57635,,1008.81,222.796,34571.6,,-0.0262531,0.112279,,5.47095,14.8273
17.255,6.07055,,1009.23,276.436,36081,,0.0471317,-0.459879,,5.84851,14.6211
17.2605,6.5571,,1007.36,120.186,29017.1,,0.0570876,-0.340062,,2.50889,19.0017
17.2635,7.06294,,1001.45,-12.572,5773.26,,-0.0167145,-0.29887,,-1.08424,18.1118
17.2606,7.5523,,1002.64,-77.1077,10746.3,,-0.0701625,-0.249866,,-1.51231,19.6817
17.7864,0.168699,,1030.51,-39.0447,131447,,-0.163719,0.131825,,-5.11177,12.262
17.7797,0.734229,,1025.62,-8.59321,108641,,-0.244974,-0.00225027,,-2.61908,6.72271
17.7781,1.15671,,1030.65,-80.8328,132276,,-0.211603,-0.13522,,-0.722281,10.8408
17.7759,1.66915,,1026.43,-66.4318,112606,,-0.156,0.197298,,0.462117,16.6652
17.7747,2.14594,,1024.4,-3.94953,103081,,-0.197127,-0.0970738,,-0.195697,23.3409
17.7735,2.62037,,1019.31,-13.5528,80362.2,,-0.268712,0.0296937,,-1.96402,25.489
17.7728,3.13129,,1015.19,6.97562,62349.1,,-0.229565,0.0708777,,-2.1295,17.9707
17.7682,3.60942,,1015.63,74.847,63948.3,,-0.141984,-0.00778116,,0.0791387,13.5156
17.7712,4.09924,,1014.37,172.192,58133.3,,-0.0899234,0.0734854,,0.774674,12.1099
17.7774,4.58973,,1013.89,123.171,56292.8,,-0.100615,-0.323931,,-2.43992,12.7789
17.7763,5.07261,,1010.53,-9.35507,42692.3,,-0.244222,-0.156877,,-6.48185,16.8978
17.7712,5.57293,,1004.95,61.9929,19475.4,,-0.387038,0.125473,,-6.68082,17.4898
17.7653,6.07292,,1004.64,158.433,17843.9,,-0.337106,-0.315918,,-2.98152,15.643
17.7654,6.56402,,1006.07,106.18,23817,,-0.100697,-0.209054,,0.0678112,16.5195
17.7669,7.05327,,1005.68,46.6792,22475.2,,0.0734229,-0.374795,,0.0905581,21.0107
17.7647,7.55273,,1002.82,-104.913,11568.6,,0.0489438,-0.172207,,-0.714821,20.5638
18.2904,0.169825,,1030.7,14.9778,132065,,-0.0347861,0.070919,,-1.57456,13.0146
18.2903,0.73331,,1025.15,35.1559,106313,,-0.0464956,-0.00618713,,-1.82746,8.72685
18.2865,1.1529,,1028.9,-31.5227,123851,,-0.0547992,-0.0991483,,-0.762896,12.7338
18.2844,1.67118,,1024.11,-8.41757,101755,,-0.0647883,0.202909,,-0.0562634,16.1665
18.2895,2.15102,,1024.15,42.6099,101708,,-0.0367279,-0.145829,,-1.80139,20.2064
18.2992,2.628,,1022.5,19.496,94395.4,,0.00108226,0.00380144,,-4.67814,22.2503
18.2991,3.1229,,1019.54,7.83,81267.3,,-0.0532338,0.0364524,,-7.45197,17.8361
18.2862,3.60027,,1016.81,-0.899971,69403.7,,-0.24316,-0.0418122,,-8.13303,16.0817
18.2765,4.10223,,1013.4,68.5302,54465.5,,-0.293475,0.178132,,-4.71456,13.5556
18.2764,4.59572,,1015.77,96.8059,64474.2,,-0.0456678,-0.214412,,-1.16693,9.81544
18.2856,5.07573,,1017.83,12.3425,73788.4,,0.162797,-0.272789,,-3.2429,11.8824
18.2865,5.56467,,1014.19,-26.678,58228,,0.0374307,-0.0426227,,-8.40752,17.2425
18.276,6.06407,,1009.36,-19.8025,37848.7,,-0.148489,-0.233958,,-7.89551,21.3015
18.265,6.55593,,1006.32,20.0756,25186.3,,-0.090526,0.0358317,,-1.08726,21.8751
18.2587,7.05368,,1004.2,115.619,16219.9,,0.0467437,-0.459237,,3.52092,19.5223
18.2637,7.55096,,1002.75,-32.3451,10996.7,,0.0943516,-0.178083,,1.8567,18.4652
18.7902,0.174993,,1029.62,41.2382,126879,,-0.203182,0.126405,,-5.1652,11.4773
18.79,0.733869,,1025.68,92.8955,108429,,-0.111954,0.0311573,,-7.02491,8.25289
18.7912,1.14876,,1029.76,30.5272,127589,,-0.124132,-0.166601,,-6.87258,13.7558
18.7893,1.66768,,1024.86,34.0476,104961,,-0.170667,0.202403,,-5.40303,16.7395
18.7815,2.15167,,1024.38,61.5066,102672,,-0.162251,-0.059955,,-3.24615,20.5991
18.7698,2.62606,,1021.55,34.4843,90065.9,,-0.0666322,0.0917654,,0.0920332,21.9819
18.769,3.12496,,1019.89,32.1734,82701.7,,0.045326,-0.0587159,,-0.323282,14.0031
18.7842,3.59534,,1020.6,-44.8647,86226.2,,-0.0216427,-0.313394,,-6.26282,13.4015
18.7788,4.08767,,1014.93,-104.862,61735.4,,-0.270431,0.15019,,-8.24604,19.044
18.7612,4.59378,,1010.81,6.5855,43809.8,,-0.265846,0.117929,,0.547195,16.7157
18.755,5.0824,,1013.06,119.675,52802.8,,0.0540485,-0.0507062,,9.11624,10.7515
18.763,5.5673,,1015.11,164.69,61334.9,,0.262167,-0.171575,,7.53874,11.5736
18.7699,6.05753,,1012.71,77.9024,51493.7,,0.160331,-0.413617,,1.08985,21.3728
18.7636,6.54737,,1005.12,-4.47714,20408.5,,-0.0619416,0.0066228,,-0.349287,26.9227
18.7586,7.05726,,997.935,79.7641,-8363.15,,-0.123652,-0.4054,,1.581,13.4791
18.7604,7.54075,,1004.73,-16.9267,18899.4,,-0.0186991,-0.168311,,1.33348,21.2774
19.2986,0.17005,,1030.67,-69.1662,132344,,-0.384547,0.179917,,-12.2881,10.0165
19.291,0.732788,,1027.11,-10.6468,115470,,-0.354608,0.0506204,,-10.8306,8.93148
19.2894,1.15212,,1031.28,-67.7353,135202,,-0.32821,-0.12859,,-7.69117,16.3464
19.2944,1.6692,,1026.9,-51.7509,114682,,-0.198345,0.186739,,-5.13226,17.3738
19.2989,2.13601,,1026.04,-68.1294,110845,,-0.306313,-0.244043,,-7.12619,21.9286
19.2905,2.60584,,1018.66,-146.361,78079.6,,-0.579218,0.0949141,,-6.67275,26.5105
19.2804,3.13663,,1014.17,-8.44451,58075.7,,-0.393758,0.268293,,-0.475698,13.8333
19.2858,3.61461,,1021.63,76.0527,90245.2,,0.105359,-0.210833,,0.919698,6.75086
19.3023,4.08326,,1022.28,18.7942,93422.1,,0.21563,-0.1122,,-5.5823,17.0889
19.2958,4.57065,,1012.32,-81.9784,50525.8,,-0.191966,-0.0187368,,-9.5188,25.5339
19.274,5.07341,,1003.52,16.8043,13873.2,,-0.452744,0.184171,,-3.36543,18.7627
19.2697,5.58027,,1006.47,250.42,24852.7,,-0.205033,0.0995127,,3.99376,9.93472
19.2768,6.06149,,1011.66,229.153,46436.9,,0.0856021,-0.497687,,3.38274,15.1013
19.2809,6.54341,,1007.58,45.7902,30248.9,,0.0255768,-0.170854,,-1.94626,25.1178
19.2763,7.05947,,997.157,-36.933,-10919.7,,-0.121602,-0.234993,,-3.57585,13.6492
19.2651,7.53494,,1005.62,-40.6956,22588.1,,-0.0972705,-0.201976,,-1.28255,24.5509
19.8152,0.168444,,1035.1,-21.4752,153222,,0.134264,0.254628,,-6.86407,12.2213
19.8105,0.728436,,1031.41,43.8419,135299,,0.123728,-0.028362,,-3.72614,11.7379
19.8011,1.14137,,1032.81,-69.4337,142483,,-0.0244771,-0.0965614,,-1.93888,21.5009
19.7817,1.6714,,1024.46,-62.9465,103592,,-0.0128104,0.370161,,0.443068,17.0371
19.7929,2.15235,,1028.01,-28.8822,119715,,0.285181,-0.344857,,-3.45563,15.5468
19.8233,2.60769,,1027.59,-93.0459,118071,,0.316495,-0.165698,,-10.0435,26.7635
19.8089,3.11115,,1017.33,-44.0326,71829.2,,-0.0332407,0.459347,,-6.90877,24.3533
19.7695,3.61242,,1016.12,198.066,65531.2,,-0.0461484,0.231671,,4.65546,9.99305
19.7676,4.09725,,1021.03,258.746,86779.6,,0.295883,-0.120407,,6.54502,8.17236
19.7916,4.56986,,1020.97,90.6629,87223,,0.319305,-0.510438,,-5.94382,16.8724
19.8007,5.05714,,1013.35,-115.701,55040.5,,-0.0923516,-0.0893881,,-16.0109,23.1355
19.7785,5.56953,,1006.4,28.6546,25469.2,,-0.336124,0.352963,,-9.93652,18.7752
19.7642,6.06775,,1009.43,189.893,37264.8,,-0.114444,-0.222083,,-0.0118424,15.8291
19.7715,6.54167,,1010.41,102.861,41730.7,,0.127817,-0.274773,,0.830758,21.0419
19.7781,7.05262,,1003.54,-55.2834,14261.9,,0.0905029,-0.0675863,,-2.21608,21.4884
19.774,7.54093,,1002.6,-30.0276,10404.6,,0.017282,-0.21751,,-0.695254,19.6084
20.2918,0.162209,,1031.99,116.589,137669,,0.0542085,0.296743,,3.30993,17.0657
20.2858,0.735807,,1028.27,218.997,119789,,0.170552,-0.0619613,,5.54696,10.5385
20.3001,1.12529,,1032,44.9062,138088,,0.0322252,-0.570339,,-0.503135,17.6129
20.2963,1.64249,,1021.18,-93.8818,89010,,-0.483633,0.312151,,-7.34207,17.4111
20.2731,2.16618,,1023.21,91.2738,97275,,-0.323423,0.183756,,-2.44464,14.1832
20.2702,2.62537,,1027.38,105.895,116203,,0.229505,-0.124737,,-0.50341,22.3424
20.2868,3.09566,,1020.9,-7.38976,87365.8,,-0.0181335,-0.174531,,-8.86566,25.2337
20.2883,3.57756,,1011.3,-86.6037,46228.7,,-0.774272,0.00928334,,-11.7154,20.1111
20.2661,4.10125,,1008.55,132.25,33878.3,,-0.75644,0.377827,,0.159168,10.3921
20.2688,4.60022,,1018.28,192.078,74951.6,,-0.0372526,-0.259345,,6.19185,5.87905
20.2871,5.06059,,1022.5,33.001,94348.5,,0.278333,-0.40486,,-0.658135,15.858
20.2869,5.54754,,1014.18,-64.795,58338.1,,-0.0558033,0.115692,,-6.487,25.889
20.2688,6.05821,,1005.6,25.5239,22263,,-0.323451,-0.00982122,,-1.84391,24.0453
20.2598,6.55863,,1005.11,84.4818,20027.9,,-0.12634,-0.0489509,,3.45012,19.7864
20.2712,7.03607,,1007.23,81.2949,28664.4,,0.15161,-0.223878,,3.4525,23.8749
20.2769,7.5428,,1000.71,-33.4782,2941.96,,0.133554,-0.099155,,1.52058,14.8896
20.8278,0.133921,,1031.37,10.2321,135267,,-0.485438,-0.0712744,,-8.88072,18.2324
20.7906,0.742039,,1022.05,96.0962,92029.5,,-0.702966,0.277071,,-7.83297,8.76047
