h/dp :,2
L2normdrhodt,dp,Nparticles
110.131,0.5,1070

t,0.38
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.7468,3.64245,,1014.82,-122.024,61337,,0.0232594,0.595134,,0.180211,10.3455
11.7471,4.1454,,1013.18,-97.9089,54238.4,,0.0201426,0.689574,,0.0261895,11.8176
11.7474,4.63149,,1012.4,-115.84,50983.2,,0.0172052,0.625321,,-0.111439,14.7529
11.7478,5.12368,,1009.08,-130.304,37159.3,,0.0145324,0.815952,,-0.239804,13.5349
11.7482,5.62504,,1008.25,-74.4587,33474.8,,0.011132,0.852897,,-0.345621,10.1316
11.7485,6.11592,,1008.61,-18.6177,34736.5,,0.0069072,0.831635,,-0.391598,14.4656
11.7489,6.6086,,1005.08,15.6152,20187.5,,0.00263361,0.925928,,-0.367255,18.4064
11.7491,7.11389,,1001.35,30.3717,5181.73,,-0.000524656,0.755241,,-0.284456,12.7278
11.7494,7.60613,,1004,-59.2531,16142.8,,-0.00205363,0.91663,,-0.169498,19.2107
12.2478,0.194115,,1018.45,-48.1996,76756.9,,0.0265417,0.398541,,0.776564,3.13597
12.2479,0.75143,,1018.71,-51.5837,77904.6,,0.0227458,-0.0926441,,0.543914,1.65648
12.2479,1.16653,,1019.86,-150.689,83401.4,,0.0194885,0.317638,,0.475767,8.53185
12.2479,1.71167,,1016.04,-121.018,66563.1,,0.018709,0.382281,,0.428549,3.31629
12.2482,2.17102,,1018.75,-92.9252,78246,,0.0188414,0.29002,,0.317051,4.87525
12.2483,2.66667,,1016.51,-113.543,68575.6,,0.0159784,0.501951,,0.213899,8.45524
12.2484,3.16476,,1015.39,-123.672,63801,,0.0149815,0.462742,,0.163917,9.00614
12.2486,3.64274,,1014.74,-121.784,60978,,0.0145868,0.593912,,0.0892391,10.2186
12.2487,4.14568,,1013.15,-96.2706,54069.9,,0.0124316,0.686924,,-0.0167682,11.6783
12.2489,4.63178,,1012.4,-113.701,50965.5,,0.0102066,0.622809,,-0.112858,14.6256
12.249,5.12396,,1009.12,-127.538,37319.4,,0.00804844,0.813289,,-0.193738,13.4226
12.2492,5.62529,,1008.32,-71.8307,33763.9,,0.00561873,0.849472,,-0.245765,10.066
12.2493,6.11615,,1008.68,-17.4113,35029,,0.00313255,0.827955,,-0.248585,14.471
12.2494,6.60883,,1005.13,15.0295,20400.5,,0.000918405,0.923095,,-0.207838,18.4757
12.2495,7.11412,,1001.37,28.7811,5289.51,,-0.000625441,0.754008,,-0.145401,12.8532
12.2496,7.60638,,1004,-60.798,16123,,-0.00115392,0.915888,,-0.0750777,19.2945
12.751,0.194233,,1018.4,-46.0061,76524.2,,0.00883834,0.398669,,-0.000609546,3.04272
12.7507,0.751484,,1018.7,-49.6306,77843.5,,0.00994336,-0.0945864,,0.0269177,1.59376
12.7508,1.16654,,1019.83,-149.388,83269.2,,0.0103569,0.316606,,0.0233598,8.51293
12.7506,1.71176,,1016,-119.171,66411,,0.00933231,0.382389,,0.00767207,3.25217
12.7506,2.17109,,1018.75,-90.6596,78223.5,,0.00893335,0.288291,,-0.035041,4.77693
12.7506,2.66672,,1016.52,-111.911,68604.5,,0.00698207,0.500038,,-0.0938599,8.38821
12.7505,3.16482,,1015.4,-122.417,63831.9,,0.00506876,0.461642,,-0.153536,8.9497
12.7505,3.64281,,1014.76,-120.48,61059.8,,0.00343194,0.592421,,-0.1887,10.1569
12.7503,4.14573,,1013.17,-95.3899,54184.5,,0.00156839,0.685072,,-0.188309,11.6322
12.7502,4.63182,,1012.42,-113.436,51073.3,,0.000401875,0.621277,,-0.15837,14.6039
12.7502,5.124,,1009.15,-127.554,37418.4,,-0.000104644,0.812107,,-0.107092,13.4192
12.7501,5.62533,,1008.34,-71.8808,33849,,-0.000119078,0.848422,,-0.0473528,10.0815
12.75,6.11618,,1008.69,-17.4905,35088.3,,0.000311054,0.82697,,0.00516745,14.5016
12.75,6.60886,,1005.14,14.9562,20441.2,,0.000643521,0.922246,,0.0319731,18.5094
12.7499,7.11415,,1001.38,28.8554,5323.81,,0.000465874,0.753214,,0.0251867,12.891
12.7499,7.6064,,1004.01,-60.5885,16160.5,,0.000335065,0.915165,,0.0157455,19.3464
13.2541,0.194107,,1018.47,-45.0427,76836.6,,-0.0128016,0.399951,,-0.744887,3.19606
13.2534,0.751439,,1018.74,-45.9227,77996.9,,-0.00929116,-0.0911876,,-0.454171,1.6869
13.2534,1.16649,,1019.89,-143.896,83510.9,,-0.00644727,0.317488,,-0.383095,8.53065
13.2531,1.71163,,1016.08,-113.803,66718.7,,-0.00771173,0.381338,,-0.336043,3.26145
13.2529,2.17097,,1018.81,-85.9619,78489.4,,-0.0071822,0.288166,,-0.243623,4.78916
13.2527,2.6666,,1016.6,-107.421,68923.5,,-0.005704,0.49948,,-0.185595,8.35158
13.2525,3.16468,,1015.5,-118.94,64244.7,,-0.00564544,0.459927,,-0.191287,8.91226
13.2522,3.64263,,1014.85,-118.812,61452.7,,-0.00622781,0.591108,,-0.170026,10.1702
13.2519,4.14555,,1013.24,-95.4111,54475.9,,-0.0064106,0.684378,,-0.107711,11.6783
13.2516,4.63163,,1012.46,-114.743,51238.3,,-0.0063461,0.62087,,-0.042754,14.674
13.2513,5.12381,,1009.15,-129.841,37432.8,,-0.00620468,0.812307,,0.0295137,13.5034
13.251,5.62515,,1008.31,-74.2018,33740.5,,-0.00546684,0.849501,,0.10723,10.1574
13.2507,6.11602,,1008.66,-18.7672,34936.2,,-0.00368254,0.828429,,0.171932,14.5445
13.2505,6.6087,,1005.12,15.1126,20321.1,,-0.00162581,0.923281,,0.197977,18.505
13.2503,7.11398,,1001.37,30.0594,5275.19,,-0.000311464,0.753104,,0.167955,12.8415
13.2501,7.60621,,1004.02,-59.1013,16221.1,,0.000708817,0.914667,,0.117014,19.3446
13.7571,0.193703,,1018.59,-51.458,77357.7,,-0.0381652,0.399625,,-1.60621,3.53157
13.7561,0.75124,,1018.7,-51.8071,77838.7,,-0.0355566,-0.0856063,,-1.19899,1.90856
13.756,1.16636,,1019.89,-148.118,83498.5,,-0.0322693,0.319055,,-1.11455,8.57053
13.7555,1.71128,,1016.09,-119.431,66775.9,,-0.0341526,0.37996,,-0.988117,3.42261
13.7551,2.17067,,1018.75,-91.8756,78257.4,,-0.0318619,0.292064,,-0.681124,5.0136
13.7547,2.66635,,1016.55,-110.134,68719.9,,-0.0251713,0.503483,,-0.376667,8.46444
13.7543,3.16435,,1015.5,-119.531,64232,,-0.0208297,0.460998,,-0.17978,8.98934
13.7539,3.64228,,1014.85,-119.278,61451.8,,-0.0177726,0.592673,,0.00577291,10.2755
13.7534,4.1452,,1013.24,-95.3457,54474.8,,-0.013735,0.686405,,0.168591,11.7552
13.753,4.63126,,1012.47,-114.527,51276.5,,-0.0107083,0.621633,,0.231707,14.7145
13.7525,5.12341,,1009.15,-130.863,37435.5,,-0.00937919,0.812617,,0.233233,13.5415
13.752,5.62477,,1008.29,-76.5751,33656.3,,-0.00861418,0.850718,,0.219068,10.1938
13.7515,6.11564,,1008.62,-21.3317,34781.9,,-0.00707701,0.830548,,0.214972,14.5696
13.7511,6.60833,,1005.06,13.2369,20121,,-0.00489767,0.925608,,0.220525,18.5026
13.7506,7.11364,,1001.32,29.0568,5071.34,,-0.00290249,0.754994,,0.204956,12.7494
13.7503,7.60584,,1004,-58.6862,16111.6,,-0.00045834,0.914877,,0.171064,19.1985
14.2602,0.193095,,1018.84,-63.3646,78508,,-0.0559002,0.397924,,-2.5383,3.9008
14.259,0.750948,,1018.78,-64.0771,78273.7,,-0.050894,-0.0790825,,-2.16029,2.08745
14.2589,1.16615,,1020.07,-158.44,84345.3,,-0.0460046,0.321112,,-2.13442,8.60017
14.2582,1.71069,,1016.28,-132.947,67679.9,,-0.0487547,0.377377,,-1.96993,3.7223
14.2576,2.17016,,1018.79,-106.77,78506.9,,-0.0472688,0.298847,,-1.5282,5.49428
14.257,2.66591,,1016.53,-121.079,68688.5,,-0.0401232,0.510503,,-1.04063,8.81018
14.2563,3.16379,,1015.47,-127.878,64129.6,,-0.0366721,0.464129,,-0.660365,9.29659
14.2557,3.64171,,1014.76,-126.69,61094.9,,-0.033163,0.597885,,-0.253181,10.5916
14.255,4.14468,,1013.13,-99.3412,54031,,-0.0257723,0.692973,,0.142033,11.9589
14.2543,4.63073,,1012.4,-114.924,50990.9,,-0.0183842,0.625913,,0.369374,14.7797
14.2537,5.12285,,1009.12,-130.08,37310.8,,-0.0127952,0.814981,,0.45353,13.5333
14.2531,5.6242,,1008.28,-76.2993,33643.1,,-0.00880238,0.852735,,0.429858,10.14
14.2524,6.11505,,1008.62,-21.9693,34823.2,,-0.00583952,0.832519,,0.339983,14.508
14.2517,6.60773,,1005.06,11.4714,20095.9,,-0.0039506,0.92772,,0.242555,18.4679
14.2511,7.11309,,1001.28,26.3022,4930.66,,-0.00306498,0.758609,,0.160631,12.6822
14.2506,7.60532,,1003.94,-61.0038,15886.2,,-0.000932448,0.917713,,0.124513,18.9897
14.7633,0.192382,,1019.3,-69.5113,80555.2,,-0.0595844,0.400206,,-2.83254,4.37645
14.7618,0.750688,,1019.15,-63.0275,79870.7,,-0.0460368,-0.0664743,,-2.19714,2.26205
14.7618,1.16591,,1020.61,-151.729,86705.3,,-0.0366177,0.324956,,-2.07691,8.6574
14.7609,1.70989,,1016.85,-130.302,70134.3,,-0.0394938,0.372878,,-1.88514,4.03738
14.7602,2.16944,,1019.16,-108.635,80118.7,,-0.0395991,0.303971,,-1.52248,6.00236
14.7595,2.66524,,1016.8,-123.57,69877.7,,-0.0360568,0.513928,,-1.24313,9.13063
14.7586,3.16294,,1015.67,-134.042,65054.2,,-0.0384956,0.463025,,-1.08549,9.64417
14.7576,3.64085,,1014.82,-137.276,61381.3,,-0.0397985,0.601981,,-0.760752,11.0613
14.7567,4.1439,,1013.07,-109.051,53808,,-0.0349252,0.701266,,-0.303945,12.3633
14.7557,4.62997,,1012.3,-120.729,50595,,-0.027862,0.633656,,0.0976877,15.0539
14.7548,5.12208,,1009.01,-132.463,36854.8,,-0.0199506,0.821748,,0.4287,13.6851
14.754,5.62348,,1008.2,-75.6342,33291.8,,-0.0116047,0.858776,,0.619705,10.1314
14.7531,6.11431,,1008.6,-19.2393,34724,,-0.00425815,0.83653,,0.607869,14.37
14.7523,6.60693,,1005.08,14.0088,20163.6,,9.865e-05,0.929442,,0.4431,18.3134
14.7515,7.11229,,1001.3,26.9112,5025.75,,0.000981811,0.760983,,0.22633,12.5945
14.7509,7.60456,,1003.93,-63.2756,15876.9,,0.00189165,0.922688,,0.10012,18.9175
15.2658,0.19147,,1019.66,-72.7848,82159.3,,-0.0711569,0.405835,,-2.70488,5.1828
15.264,0.75033,,1019.24,-55.8906,80245.7,,-0.0585986,-0.0476158,,-1.68567,2.76084
15.2637,1.16553,,1020.82,-138.061,87605.8,,-0.0497833,0.329123,,-1.36891,8.81494
15.2628,1.70894,,1017.08,-120.43,71100.2,,-0.0524686,0.369426,,-1.08448,4.36314
15.2619,2.16867,,1019.25,-101.665,80486.1,,-0.0480278,0.309981,,-0.739149,6.2968
15.2613,2.66455,,1016.97,-115.394,70592.3,,-0.0384565,0.516423,,-0.678735,9.11263
15.2605,3.16199,,1015.96,-129.798,66263.9,,-0.0360052,0.459442,,-0.787981,9.69964
15.2595,3.63982,,1015.04,-139.819,62344.7,,-0.0349866,0.603194,,-0.720889,11.3512
15.2585,4.14288,,1013.2,-114.967,54360.8,,-0.0314792,0.706115,,-0.53897,12.6983
15.2573,4.62889,,1012.33,-127.887,50743.7,,-0.0291796,0.638609,,-0.323567,15.4216
15.2561,5.12099,,1008.9,-140.416,36434.3,,-0.0261951,0.828531,,0.00591846,14.0572
15.2549,5.6225,,1008,-81.2446,32501.2,,-0.0198488,0.867914,,0.363954,10.3458
15.2538,6.11339,,1008.43,-19.8581,34023.6,,-0.0105187,0.844864,,0.579155,14.3432
15.2528,6.60599,,1004.99,17.5067,19794.4,,-0.00165665,0.934087,,0.580763,18.1205
15.2519,7.1113,,1001.29,31.668,4964.82,,0.00337055,0.761741,,0.406154,12.3654
15.2512,7.60349,,1003.99,-60.5799,16103.4,,0.00584946,0.92473,,0.225003,18.9271
15.7684,0.190309,,1019.82,-91.0674,82975.4,,-0.0972698,0.403863,,-3.61357,5.97175
15.7664,0.7497,,1018.94,-77.4416,79014.5,,-0.0995022,-0.0372059,,-3.03008,3.32954
15.766,1.16501,,1020.58,-160.029,86607.9,,-0.0990791,0.329567,,-2.88789,8.99624
15.7648,1.70781,,1016.81,-146.74,70005.9,,-0.102072,0.369589,,-2.46287,4.89294
15.7638,2.16792,,1018.85,-123.622,78806.1,,-0.0906857,0.32647,,-1.75006,6.74094
15.7631,2.66388,,1016.76,-123.932,69686.9,,-0.068298,0.530689,,-1.15582,9.22591
15.7621,3.16102,,1015.96,-130.03,66259.7,,-0.0522831,0.466578,,-0.70119,9.83439
15.7611,3.63879,,1015.09,-137.058,62568.3,,-0.0384316,0.611508,,-0.291976,11.5308
15.76,4.14183,,1013.33,-109.819,54926.9,,-0.025127,0.712014,,-0.129633,12.741
15.7589,4.62767,,1012.52,-124.719,51561.1,,-0.0195708,0.639326,,-0.219114,15.4964
15.7576,5.11965,,1009,-143.737,36897.1,,-0.0193096,0.829548,,-0.267958,14.2988
15.7562,5.62122,,1007.96,-89.3521,32348.7,,-0.0191823,0.873284,,-0.17087,10.6255
15.7548,6.11217,,1008.3,-27.0336,33486.3,,-0.0152544,0.853687,,0.0385202,14.532
15.7535,6.60482,,1004.83,15.102,19179.3,,-0.00744269,0.943011,,0.271699,18.1508
15.7523,7.11018,,1001.17,33.6386,4461.81,,0.000378652,0.766205,,0.382374,12.1245
15.7514,7.60222,,1003.99,-54.5306,16072.3,,0.00630527,0.922413,,0.349743,18.7316
16.2718,0.189266,,1020.41,-111.507,85643.3,,-0.0896094,0.39733,,-4.77116,6.17282
16.2701,0.749198,,1019.44,-104.78,81320.8,,-0.0870742,-0.0362213,,-4.89722,3.23735
16.2699,1.16448,,1021.31,-189.551,90017,,-0.084958,0.328782,,-5.0674,9.12085
16.2687,1.70646,,1017.49,-182.005,73144.7,,-0.0877815,0.36973,,-4.54905,5.65692
16.2673,2.16687,,1019.21,-155.779,80554.5,,-0.0815357,0.346768,,-3.61531,7.76196
16.2661,2.66277,,1016.98,-145.135,70738.3,,-0.0697685,0.54772,,-2.54824,10.0738
16.2643,3.1596,,1016,-144.514,66492.4,,-0.0650638,0.479208,,-1.48924,10.6994
16.2627,3.63751,,1014.92,-144.894,61859.7,,-0.0538815,0.629471,,-0.47545,12.1686
16.2614,4.14073,,1013.2,-106.271,54345.9,,-0.0341671,0.728057,,0.169433,12.8707
16.2601,4.62649,,1012.59,-113.966,51794.7,,-0.0173172,0.646904,,0.30008,15.3489
16.2589,5.1183,,1009.2,-133.739,37673.4,,-0.00647157,0.831328,,0.15022,14.159
16.2576,5.61978,,1008.18,-85.2706,33254.8,,-0.00274668,0.873426,,-0.128232,10.5622
16.256,6.11064,,1008.45,-28.9508,34144.9,,-0.00367096,0.855727,,-0.314716,14.6387
16.2544,6.60328,,1004.85,10.5424,19268.5,,-0.00407944,0.949063,,-0.224973,18.4042
16.2529,7.10879,,1001.06,29.5376,4067.64,,-0.00186094,0.774821,,0.0237174,12.1849
16.2517,7.60082,,1003.88,-53.2442,15601,,0.00366945,0.922419,,0.221205,18.3693
16.7745,0.188453,,1021.31,-102.011,89636,,-0.0528895,0.405531,,-3.6874,6.37977
16.7727,0.749101,,1020.57,-77.6821,86202.4,,-0.0268781,-0.0182106,,-3.0591,3.06011
16.7725,1.16391,,1022.79,-154.425,96463.2,,-0.0124241,0.332368,,-2.81893,9.36975
16.7711,1.70495,,1018.89,-153.108,79126.7,,-0.0153385,0.366185,,-2.35483,6.28905
16.7697,2.16548,,1020.23,-136.029,84957.4,,-0.0193415,0.349416,,-2.05202,8.52265
16.7684,2.66119,,1017.74,-138.374,74017.9,,-0.0319769,0.540021,,-2.06256,10.6754
16.7666,3.15766,,1016.4,-155.957,68275.4,,-0.0524058,0.472102,,-1.97744,11.5467
16.7649,3.63576,,1014.88,-166.211,61786.9,,-0.0601024,0.638413,,-1.48056,13.0481
16.7631,4.13923,,1012.93,-123.145,53283.2,,-0.0531723,0.745748,,-0.819939,13.4238
16.7613,4.62505,,1012.3,-120.173,50586.6,,-0.0388868,0.665059,,-0.209871,15.6029
16.7597,5.11689,,1008.99,-129.12,36769.5,,-0.0186203,0.845883,,0.235799,14.1212
16.7582,5.61839,,1008.18,-73.745,33194.6,,-0.000283597,0.880009,,0.256028,10.2374
16.7568,6.10904,,1008.64,-18.9417,34872.7,,0.00755827,0.854358,,-0.0884617,14.3487
16.7551,6.60145,,1005.02,13.083,19960.4,,0.00570994,0.946604,,-0.381667,18.4739
16.7534,7.10699,,1001.11,25.6339,4251.56,,0.00112526,0.778882,,-0.384893,12.4841
16.752,7.59918,,1003.78,-58.972,15246.2,,0.00236985,0.928105,,-0.144432,18.2828
17.2759,0.187244,,1021.42,-92.9148,90053.3,,-0.0800862,0.416972,,-2.61931,7.39487
17.2731,0.748508,,1020.18,-52.1756,84358.2,,-0.0731779,0.00876912,,-1.06825,4.01137
17.2724,1.16299,,1022.37,-123.081,94462.1,,-0.068228,0.334056,,-0.298281,9.83254
17.2707,1.7034,,1018.35,-126.365,76626.6,,-0.0700837,0.364921,,0.0829411,6.56325
17.2697,2.16447,,1019.7,-114.04,82538.6,,-0.0614125,0.347669,,-0.119388,8.1001
17.2692,2.66014,,1017.68,-125.087,73712.7,,-0.0525589,0.527945,,-1.04749,9.94742
17.2682,3.15617,,1016.71,-157.534,69621.5,,-0.0478611,0.461096,,-1.83442,11.287
17.267,3.63413,,1015.24,-179.43,63387,,-0.0419936,0.637744,,-2.15821,13.2362
17.2654,4.13736,,1013.21,-143.526,54529.8,,-0.041656,0.748543,,-2.22378,13.8462
17.2633,4.62298,,1012.3,-143.789,50704.7,,-0.0464283,0.67468,,-1.86254,16.3215
17.2611,5.115,,1008.67,-147.083,35512.4,,-0.0397394,0.865849,,-1.01683,14.7901
17.2591,5.61685,,1007.83,-76.2719,31750.2,,-0.0196822,0.90047,,-0.224665,10.3847
17.2574,6.10749,,1008.55,-9.29316,34457.2,,0.000893211,0.863587,,0.0277826,14.039
17.2557,6.59966,,1005.16,23.2826,20460,,0.0107465,0.944889,,-0.18048,18.2138
17.2541,7.10503,,1001.26,29.2673,4855.56,,0.00894963,0.777439,,-0.460213,12.6712
17.2525,7.59722,,1003.84,-63.4417,15500.6,,0.0068081,0.934639,,-0.412144,18.6753
17.7793,0.185768,,1021.36,-126.64,89963.7,,-0.125761,0.401971,,-5.18251,8.09511
17.7766,0.747242,,1019.39,-111.213,81134.4,,-0.15691,-0.000762449,,-5.02426,4.92308
17.7759,1.16191,,1021.45,-193.501,90639.5,,-0.171185,0.329399,,-4.8102,10.2968
17.7743,1.70185,,1017.35,-195.636,72572.5,,-0.164624,0.375714,,-4.10083,7.00664
17.7731,2.16384,,1018.91,-163.432,79257.8,,-0.13373,0.379785,,-3.32454,7.97897
17.7721,2.65936,,1017.53,-144.851,73153.5,,-0.087179,0.558237,,-2.48254,9.71573
17.7704,3.15491,,1016.99,-153.542,70814.9,,-0.0444653,0.488861,,-1.51708,11.2987
17.7688,3.63282,,1015.77,-159.834,65557.6,,-0.00769137,0.656372,,-0.950555,13.1101
17.7674,4.13572,,1014.05,-122.275,58045.2,,0.00926154,0.74564,,-1.21328,13.5467
17.7657,4.62078,,1013.2,-136.641,54494.9,,0.00192382,0.664272,,-1.72334,16.5511
17.7635,5.11258,,1009.2,-154.968,37750.5,,-0.0106739,0.867938,,-1.66627,15.6193
17.761,5.61467,,1007.9,-85.3037,32106.1,,-0.0140471,0.91654,,-1.00542,11.1885
17.7586,6.10556,,1008.47,-7.69173,34125.9,,-0.00377026,0.881969,,-0.226327,14.3489
17.7564,6.59776,,1005.2,34.6592,20597.5,,0.0116662,0.953609,,0.135089,18.0553
17.7547,7.10291,,1001.46,41.901,5569.65,,0.0187109,0.776658,,-0.0460684,12.6332
17.7531,7.59498,,1004.04,-58.5038,16296.5,,0.0177626,0.938296,,-0.230473,19.2701
18.2841,0.18498,,1022.8,-140.268,96451.8,,-0.0513272,0.386524,,-6.50342,7.54792
18.2825,0.746897,,1021.3,-142.934,89753.5,,-0.0501474,-0.0184091,,-7.38716,4.26118
18.2824,1.16099,,1023.71,-231.908,100991,,-0.0469307,0.330505,,-7.62353,10.8073
18.2806,1.70014,,1019.49,-230.182,82127.1,,-0.0383009,0.392796,,-6.52174,8.15066
18.2786,2.16226,,1020.63,-182.944,86964.3,,-0.0261448,0.416046,,-4.96398,9.66965
18.2759,2.65694,,1018.66,-148.058,78120.2,,-0.0247753,0.584949,,-2.85324,11.5985
18.2724,3.15216,,1017.23,-145.006,71821.4,,-0.0318466,0.516539,,-0.753551,12.9805
18.2695,3.63079,,1015.42,-137.034,63987.5,,-0.0224806,0.684164,,0.625823,13.7102
18.2675,4.13429,,1013.88,-86.1829,57173.2,,-0.000580019,0.759647,,0.888288,13.0414
18.266,4.61918,,1013.54,-100.642,55783.7,,0.0186426,0.660983,,0.308751,15.8335
18.2645,5.11036,,1009.8,-132.483,40176,,0.0219223,0.854632,,-0.565015,15.4048
18.2623,5.612,,1008.3,-83.0297,33752.6,,0.00583546,0.906659,,-1.1234,11.5829
18.2595,6.1029,,1008.43,-16.5257,34006.3,,-0.00924271,0.886783,,-0.898617,15.0201
18.2568,6.59544,,1004.95,30.8205,19594.1,,-0.00507355,0.966904,,-0.233823,18.3634
18.2548,7.10051,,1001.35,50.0173,5113.8,,0.0109276,0.776196,,0.134388,12.3727
18.2533,7.59225,,1004.25,-46.4537,17087.1,,0.0220137,0.934945,,0.13744,19.6567
18.7847,0.184144,,1023.85,-95.2415,100976,,-0.00457656,0.401783,,-2.82413,7.53575
18.782,0.746918,,1022.7,-65.9731,95656.6,,0.0283809,0.0136069,,-1.7303,4.0923
18.7813,1.15971,,1025.36,-142.413,108080,,0.0484918,0.334643,,-1.16412,11.369
18.779,1.69797,,1020.81,-147.592,87592.5,,0.0413546,0.393239,,-0.79831,9.06228
18.7769,2.15991,,1021.34,-123.733,89847,,0.0186676,0.395585,,-0.852774,10.7228
18.7751,2.65406,,1018.76,-130.566,78442.3,,-0.0303775,0.544896,,-1.35627,12.616
18.7731,3.14915,,1016.7,-166.135,69610.3,,-0.0746659,0.490175,,-1.76797,13.9587
18.7712,3.62828,,1014.45,-174.436,59948.3,,-0.0925735,0.685944,,-1.82486,14.2924
18.7688,4.13218,,1012.72,-118.044,52371.8,,-0.0866947,0.783858,,-1.40028,13.2439
18.7661,4.61746,,1012.49,-113.855,51373.7,,-0.0573247,0.691459,,-0.745523,15.5058
18.7642,5.10873,,1009.27,-127.693,37921.7,,-0.0174568,0.865189,,-0.740354,14.5496
18.7628,5.60985,,1008.36,-81.2252,33982.2,,-0.00251798,0.891208,,-1.59947,10.8806
18.7606,6.10008,,1008.55,-34.7033,34566,,-0.0161227,0.871965,,-2.24111,15.2031
18.7577,6.59274,,1004.75,3.93718,18873.9,,-0.0249075,0.977234,,-1.83311,19.1346
18.7552,7.09834,,1000.89,33.4813,3354.89,,-0.0110994,0.791713,,-0.834883,12.4332
18.7534,7.58925,,1004.23,-39.1848,16981.9,,0.0112051,0.925193,,-0.0628405,19.7043
19.2857,0.182388,,1022.97,-94.299,97031.8,,-0.131984,0.402818,,-2.52705,8.81855
19.282,0.745367,,1020.75,-55.2112,86923.9,,-0.150213,0.0363712,,-0.66709,5.74998
19.2808,1.15829,,1023.2,-125.025,98175.1,,-0.148659,0.336121,,0.237124,11.6616
19.2792,1.69578,,1018.68,-135.346,78128.7,,-0.141128,0.383547,,-0.127854,8.60086
19.2779,2.15873,,1019.64,-128.902,82324.6,,-0.135687,0.372739,,-1.43506,9.23232
19.2776,2.65333,,1018.12,-156.978,75764.8,,-0.113172,0.530461,,-3.16808,11.1351
19.2772,3.14845,,1017.19,-199.509,71914,,-0.0633423,0.495963,,-4.25021,13.029
19.2765,3.62673,,1015.72,-206.013,65578.8,,-0.0229546,0.690684,,-4.76972,14.1114
19.2742,4.129,,1013.94,-157.045,57698.1,,-0.028484,0.783296,,-4.62048,14.0318
19.2703,4.61425,,1012.88,-151.838,53198.2,,-0.0434447,0.719698,,-3.38947,16.7644
19.2671,5.10675,,1009.23,-139.337,37828.1,,-0.0171817,0.908754,,-1.8247,14.9071
19.265,5.6083,,1008.85,-65.502,35953.4,,0.0238487,0.90704,,-1.3587,10.1662
19.263,6.09764,,1009.62,-21.2506,38964.2,,0.0356995,0.858971,,-1.87941,14.7454
19.2602,6.58958,,1005.7,-0.0497909,22772.6,,0.0212854,0.974124,,-2.0861,19.9246
19.257,7.09574,,1001.16,15.9195,4489.16,,0.00840872,0.827509,,-1.43164,13.8707
19.2543,7.5865,,1004.06,-41.6754,16295.3,,0.012048,0.927138,,-0.432059,19.9541
19.7937,0.181258,,1023.66,-150.398,100398,,-0.138212,0.376873,,-7.22203,9.31787
19.7913,0.74411,,1021.11,-149.681,88923,,-0.164711,0.0144699,,-7.35568,6.58596
19.7904,1.15715,,1023.44,-226.262,99712.7,,-0.162848,0.357788,,-7.02116,12.2356
19.7886,1.69443,,1019.2,-216.643,80774.7,,-0.120697,0.410413,,-6.12246,8.23171
19.7873,2.15793,,1020.95,-177.216,88325.8,,-0.0693779,0.418868,,-5.46943,8.60663
19.7847,2.65145,,1020.05,-158.887,84261.9,,-0.00829577,0.598672,,-3.91218,11.3608
19.78,3.1465,,1018.95,-152.194,79389.1,,0.0578677,0.576265,,-1.71443,13.6314
19.7767,3.62485,,1017.46,-128.302,72753.6,,0.107286,0.718144,,-0.564473,14.1515
19.7747,4.12625,,1015.97,-89.8977,66147.5,,0.100754,0.749543,,-0.958779,14.0524
19.7725,4.61053,,1014.58,-118.13,60302.9,,0.0590537,0.694413,,-1.34101,17.9299
19.769,5.10326,,1009.92,-120.716,40624.9,,0.0313905,0.927482,,-0.583899,16.3738
19.7652,5.60579,,1008.98,-31.5586,36332.3,,0.0388645,0.937474,,0.53395,10.5628
19.7624,6.09528,,1010.03,25.4277,40442.5,,0.0590246,0.862621,,0.829154,14.2356
19.76,6.58631,,1006.48,39.1012,25767.2,,0.0593171,0.95178,,0.312723,19.7873
19.7576,7.09124,,1002.03,37.833,7877.15,,0.0404783,0.81819,,-0.102643,15.317
19.755,7.58324,,1004.11,-40.4834,16489.4,,0.0259312,0.937279,,0.0525891,20.6498
20.2972,0.180638,,1025.9,-139.026,110531,,0.00562726,0.380806,,-6.12191,8.92235
20.294,0.743501,,1024.01,-138.713,101927,,0.0283952,0.0216647,,-6.32327,6.0797
20.2919,1.15401,,1026.3,-218.294,112733,,0.0252582,0.362003,,-6.29059,13.2493
20.2875,1.69224,,1021.31,-202.126,90078,,0.0166165,0.45309,,-4.97273,9.64463
20.2846,2.15569,,1022.5,-142.202,95094.3,,0.0378105,0.458933,,-2.96353,10.7016
20.2812,2.64637,,1020.49,-114.239,86037.8,,0.0173299,0.602634,,-0.766266,13.9263
20.2756,3.14058,,1017.44,-114.511,72617.6,,-0.0491856,0.576686,,0.776421,15.6828
20.2713,3.62175,,1014.79,-94.2916,61066,,-0.082229,0.726194,,1.33555,14.3843
20.27,4.1256,,1013.97,-54.4563,57396.9,,-0.0519586,0.752608,,0.93342,13.0376
20.2696,4.60878,,1013.74,-95.2349,56580.9,,-0.0190383,0.668404,,-0.160665,17.115
20.2677,5.09951,,1009.23,-127.399,37753.8,,-0.0354429,0.89716,,-1.22144,16.6984
20.2642,5.6021,,1007.53,-58.3704,30469.1,,-0.0653574,0.939771,,-1.186,11.4036
