h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77623,5.53047e+08,0.5,1152

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
312,6.25,-1.75,,1006.85,0,164622,,0,0,0,,0,0,26.1603,-9.81,boundary
313,6.75,-1.75,,1006.94,0,166724,,0,0,0,,0,0,24.5298,-9.81,boundary
314,7.25,-1.75,,1006.92,0,166433,,0,0,0,,0,0,22.7984,-9.81,boundary
315,7.75,-1.75,,1006.91,0,166210,,0,0,0,,0,0,21.2992,-9.81,boundary
316,8.25,-1.75,,1006.89,0,165709,,0,0,0,,0,0,19.9484,-9.81,boundary
317,8.75,-1.75,,1006.81,0,163548,,0,0,0,,0,0,18.5649,-9.81,boundary
318,9.25,-1.75,,1006.75,0,162276,,0,0,0,,0,0,17.4256,-9.81,boundary
319,9.75,-1.75,,1006.65,0,159749,,0,0,0,,0,0,16.2763,-9.81,boundary
320,10.25,-1.75,,1006.55,0,157278,,0,0,0,,0,0,15.2443,-9.81,boundary
321,10.75,-1.75,,1006.47,0,155322,,0,0,0,,0,0,14.3556,-9.81,boundary
322,11.25,-1.75,,1006.32,0,151754,,0,0,0,,0,0,13.4045,-9.81,boundary
323,11.75,-1.75,,1006.21,0,148848,,0,0,0,,0,0,12.5898,-9.81,boundary
324,12.25,-1.75,,1005.93,0,142021,,0,0,0,,0,0,11.5253,-9.81,boundary
325,12.75,-1.75,,1005.64,0,134998,,0,0,0,,0,0,10.5287,-9.81,boundary
326,13.25,-1.75,,1005.32,0,127159,,0,0,0,,0,0,9.54618,-9.81,boundary
327,13.75,-1.75,,1005.14,0,122898,,0,0,0,,0,0,8.89236,-9.81,boundary
328,14.25,-1.75,,1005.06,0,120862,,0,0,0,,0,0,8.43888,-9.81,boundary
329,14.75,-1.75,,1004.75,0,113540,,0,0,0,,0,0,7.6612,-9.81,boundary
330,15.25,-1.75,,1004.24,0,101091,,0,0,0,,0,0,6.60094,-9.81,boundary
331,15.75,-1.75,,1003.5,0,83384.8,,0,0,0,,0,0,5.27579,-9.81,boundary
332,16.25,-1.75,,1002.72,0,64498.1,,0,0,0,,0,0,3.95836,-9.81,boundary
333,16.75,-1.75,,1001.91,0,45232.2,,0,0,0,,0,0,2.69528,-9.81,boundary
334,17.25,-1.75,,1001.25,0,29488.8,,0,0,0,,0,0,1.70736,-9.81,boundary
335,17.75,-1.75,,1000.4,0,9527.4,,0,0,0,,0,0,0.536538,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,41.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,42.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,42.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,43.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,43.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,44.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,44.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,45.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,45.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,46.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,46.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,47.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,47.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,48.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,48.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,49.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,49.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
509,49.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
563,49.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
564,49.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
565,49.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
566,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.280507,0.541623,,1006.17,190.122,147900,,0.0403512,-0.308814,0.311439,,-522.989,9.89624,1.03999,0.0862433,fluid
617,0.267585,0.345198,,1006.16,198.974,147673,,0.0462718,-0.29099,0.294646,,-549.049,9.88102,-0.551553,0.0710159,fluid
618,0.300886,0.901817,,1006.23,199.462,149412,,0.0508932,-0.396211,0.399466,,-493.235,10.0496,0.262768,0.23962,fluid
619,0.335614,1.20467,,1006.24,236.866,149599,,0.0711121,-0.57453,0.578915,,-442.898,9.84364,0.0848118,0.0336412,fluid
620,0.33641,1.49586,,1006.19,279.581,148574,,0.0834954,-0.767261,0.77179,,-438.793,7.75352,0.132773,-2.05648,fluid
621,0.330932,1.73794,,1006.13,321.368,147034,,0.0936495,-0.720237,0.7263,,-441.357,10.5854,0.23704,0.775386,fluid
622,0.335424,1.99242,,1006.04,374.755,144720,,0.109996,-0.81677,0.824143,,-428.475,11.3001,0.389993,1.49013,fluid
623,0.351839,2.27148,,1005.91,409.793,141706,,0.125596,-1.29001,1.29611,,-400.018,10.5126,0.371838,0.702648,fluid
624,0.355405,2.51336,,1005.81,401.794,139196,,0.123935,-1.53685,1.54183,,-388.969,10.0906,0.423834,0.280604,fluid
625,0.357866,2.74297,,1005.71,395.491,136700,,0.122421,-1.58309,1.58781,,-379.452,9.33578,0.366029,-0.474224,fluid
626,0.375804,2.97164,,1005.59,422.344,133780,,0.136281,-1.66301,1.66858,,-354.031,8.66536,-0.0251979,-1.14464,fluid
627,0.365604,3.18749,,1005.51,483.242,131907,,0.1557,-1.80004,1.80677,,-358.825,9.08538,-0.0109949,-0.724622,fluid
628,0.376478,3.39658,,1005.42,570.088,129649,,0.190722,-1.99991,2.00899,,-342.819,10.6339,-0.300645,0.82391,fluid
629,0.391124,3.60439,,1005.32,667.474,127339,,0.232329,-2.21977,2.2319,,-324.527,12.221,-0.679536,2.41104,fluid
630,0.365029,3.82086,,1005.27,761.647,126140,,0.251638,-2.532,2.54448,,-343.75,13.4813,0.000422177,3.67127,fluid
631,0.359401,4.04765,,1005.19,827.549,124232,,0.268306,-2.94343,2.95563,,-343.529,14.213,0.348717,4.40299,fluid
632,0.345009,4.28821,,1005.13,849.945,122545,,0.263044,-3.35742,3.36771,,-352.49,14.2106,0.891486,4.40058,fluid
