h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175964,6.10034e+08,0.5,1152

t,3.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
307,3.75,-1.75,,1001.75,0,41463.9,,0,0,0,,0,0,11.0377,-9.81,boundary
308,4.25,-1.75,,1002,0,47452.6,,0,0,0,,0,0,11.143,-9.81,boundary
309,4.75,-1.75,,1002,0,47299.1,,0,0,0,,0,0,9.93786,-9.81,boundary
310,5.25,-1.75,,1002.29,0,54308.3,,0,0,0,,0,0,10.3208,-9.81,boundary
311,5.75,-1.75,,1002.44,0,57862.3,,0,0,0,,0,0,10.0385,-9.81,boundary
312,6.25,-1.75,,1002.65,0,62791.6,,0,0,0,,0,0,10.0201,-9.81,boundary
313,6.75,-1.75,,1003,0,71272.8,,0,0,0,,0,0,10.5274,-9.81,boundary
314,7.25,-1.75,,1003.01,0,71494.8,,0,0,0,,0,0,9.83176,-9.81,boundary
315,7.75,-1.75,,1003.25,0,77208.1,,0,0,0,,0,0,9.93008,-9.81,boundary
316,8.25,-1.75,,1003.32,0,79038.2,,0,0,0,,0,0,9.54865,-9.81,boundary
317,8.75,-1.75,,1003.22,0,76534.6,,0,0,0,,0,0,8.71874,-9.81,boundary
318,9.25,-1.75,,1003.45,0,82187.2,,0,0,0,,0,0,8.85451,-9.81,boundary
319,9.75,-1.75,,1003.48,0,82677.4,,0,0,0,,0,0,8.45037,-9.81,boundary
320,10.25,-1.75,,1003.32,0,78982.3,,0,0,0,,0,0,7.68008,-9.81,boundary
321,10.75,-1.75,,1003.3,0,78391,,0,0,0,,0,0,7.26822,-9.81,boundary
322,11.25,-1.75,,1003.19,0,75780.6,,0,0,0,,0,0,6.71464,-9.81,boundary
323,11.75,-1.75,,1003.02,0,71868.9,,0,0,0,,0,0,6.09806,-9.81,boundary
324,12.25,-1.75,,1002.97,0,70609.1,,0,0,0,,0,0,5.74692,-9.81,boundary
325,12.75,-1.75,,1003.1,0,73584.5,,0,0,0,,0,0,5.75352,-9.81,boundary
326,13.25,-1.75,,1002.89,0,68568.6,,0,0,0,,0,0,5.16009,-9.81,boundary
327,13.75,-1.75,,1002.02,0,47771.1,,0,0,0,,0,0,3.46727,-9.81,boundary
328,14.25,-1.75,,1001.13,0,26741.7,,0,0,0,,0,0,1.87449,-9.81,boundary
329,14.75,-1.75,,1000.71,0,16825.9,,0,0,0,,0,0,1.13992,-9.81,boundary
330,15.25,-1.75,,1000.09,0,2112.77,,0,0,0,,0,0,0.13853,-9.81,boundary
331,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1053.24,0,1.47236e+06,,0,0,0,,0,0,74.5566,-9.81,boundary
338,19.25,-1.75,,1035.24,0,922882,,0,0,0,,0,0,46.3097,-9.81,boundary
339,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,23.75,-1.75,,1001.52,0,35986.8,,0,0,0,,0,0,1.51293,-9.81,boundary
348,24.25,-1.75,,1006.68,0,160504,,0,0,0,,0,0,6.57478,-9.81,boundary
349,24.75,-1.75,,1007.16,0,172217,,0,0,0,,0,0,6.90881,-9.81,boundary
350,25.25,-1.75,,1001.49,0,35158.6,,0,0,0,,0,0,1.39035,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1001,0,23588.2,,0,0,0,,0,0,0.834146,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000.29,0,6756,,0,0,0,,0,0,0.230908,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1001.97,0,46611.6,,0,0,0,,0,0,1.4652,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1001.3,0,30649.7,,0,0,0,,0,0,0.880862,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1000.13,0,3164.39,,0,0,0,,0,0,0.082718,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000.25,0,5990.85,,0,0,0,,0,0,0.150675,-9.81,boundary
380,40.25,-1.75,,1001.97,0,46636.9,,0,0,0,,0,0,1.1564,-9.81,boundary
381,40.75,-1.75,,1002.89,0,68597.2,,0,0,0,,0,0,1.67852,-9.81,boundary
382,41.25,-1.75,,1008.29,0,200221,,0,0,0,,0,0,4.81392,-9.81,boundary
383,41.75,-1.75,,1012.81,0,313424,,0,0,0,,0,0,7.41223,-9.81,boundary
384,42.25,-1.75,,1013.5,0,331067,,0,0,0,,0,0,7.73151,-9.81,boundary
385,42.75,-1.75,,1010.02,0,243246,,0,0,0,,0,0,5.6335,-9.81,boundary
386,43.25,-1.75,,1009.65,0,233889,,0,0,0,,0,0,5.35616,-9.81,boundary
387,43.75,-1.75,,1011.63,0,283596,,0,0,0,,0,0,6.40767,-9.81,boundary
388,44.25,-1.75,,1013.28,0,325517,,0,0,0,,0,0,7.25987,-9.81,boundary
389,44.75,-1.75,,1013.84,0,339647,,0,0,0,,0,0,7.48628,-9.81,boundary
390,45.25,-1.75,,1013.84,0,339616,,0,0,0,,0,0,7.40288,-9.81,boundary
391,45.75,-1.75,,1015.82,0,390648,,0,0,0,,0,0,8.40577,-9.81,boundary
392,46.25,-1.75,,1016.8,0,415992,,0,0,0,,0,0,8.84584,-9.81,boundary
393,46.75,-1.75,,1012.96,0,317171,,0,0,0,,0,0,6.69764,-9.81,boundary
394,47.25,-1.75,,1008.2,0,197894,,0,0,0,,0,0,4.15416,-9.81,boundary
395,47.75,-1.75,,1006.11,0,146566,,0,0,0,,0,0,3.05079,-9.81,boundary
396,48.25,-1.75,,1006.11,0,146559,,0,0,0,,0,0,3.01905,-9.81,boundary
397,48.75,-1.75,,1008.46,0,204398,,0,0,0,,0,0,4.15758,-9.81,boundary
398,49.25,-1.75,,1013.54,0,332044,,0,0,0,,0,0,6.65194,-9.81,boundary
399,49.75,-1.75,,1018.76,0,467321,,0,0,0,,0,0,9.22042,-9.81,boundary
400,48.25,0.25,,1001.04,0,24669.7,,0,0,0,,0,0,0.510755,-9.81,boundary
401,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,48.25,3.75,,1000,0,35.6542,,0,0,0,,0,0,0.000738946,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1001.32,0,31269.4,,0,0,0,,0,0,0.640577,-9.81,boundary
455,48.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,48.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,48.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1001.67,0,39434.7,,0,0,0,,0,0,0.799372,-9.81,boundary
509,49.25,0.75,,1001.12,0,26520.7,,0,0,0,,0,0,0.537888,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
514,49.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
515,49.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1001.58,0,37429.6,,0,0,0,,0,0,0.751166,-9.81,boundary
563,49.75,0.75,,1004.48,0,106896,,0,0,0,,0,0,2.13908,-9.81,boundary
564,49.75,1.25,,1002.63,0,62384.6,,0,0,0,,0,0,1.25067,-9.81,boundary
565,49.75,1.75,,1000.13,0,3055.26,,0,0,0,,0,0,0.0614044,-9.81,boundary
566,49.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
567,49.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
568,49.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.337036,0.194818,,1000.75,-53.0001,17638.8,,-0.0122436,-0.0276145,0.0302071,,-44.264,10.1332,8.03203,0.323219,fluid
617,0.39297,0.351458,,1000.78,-64.4288,18434.2,,-0.0230709,-0.0366802,0.0433325,,-40.6248,10.1708,6.24858,0.360821,fluid
618,0.536177,0.500157,,1000.87,-40.3783,20528.3,,-0.0240551,-0.055613,0.0605926,,-32.6153,10.0865,5.63784,0.276481,fluid
619,0.7022,0.552768,,1000.72,53.3964,16950.1,,0.0270532,-0.0734218,0.0782472,,-22.6785,9.76935,1.44277,-0.0406454,fluid
620,0.90173,0.600717,,1000.59,211.438,13827.3,,0.186345,-0.0911902,0.207462,,-14.4284,9.61912,0.896868,-0.190878,fluid
621,1.08447,0.642638,,1000.44,348.982,10448.1,,0.383951,-0.102574,0.397416,,-8.63711,9.66671,0.992908,-0.143292,fluid
622,1.20735,0.68283,,1000.35,410.424,8267,,0.508847,-0.110316,0.520668,,-5.9519,9.69254,0.892906,-0.117457,fluid
623,1.27836,0.71876,,1000.31,434.484,7210.9,,0.573363,-0.117603,0.585299,,-4.91526,9.66168,0.72374,-0.148323,fluid
624,1.31646,0.751816,,1000.29,449.076,6754.44,,0.611615,-0.12541,0.62434,,-4.52474,9.61614,0.604558,-0.193857,fluid
