h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166148,5.05691e+08,0.5,1152

t,3.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
305,2.75,-1.75,,1001.41,0,33396.5,,0,0,0,,0,0,12.1271,-9.81,boundary
306,3.25,-1.75,,1001.2,0,28345.4,,0,0,0,,0,0,8.71121,-9.81,boundary
307,3.75,-1.75,,1000.96,0,22592.9,,0,0,0,,0,0,6.01901,-9.81,boundary
308,4.25,-1.75,,1001.08,0,25606.1,,0,0,0,,0,0,6.01845,-9.81,boundary
309,4.75,-1.75,,1001.49,0,35159.5,,0,0,0,,0,0,7.39101,-9.81,boundary
310,5.25,-1.75,,1001.77,0,41957,,0,0,0,,0,0,7.97766,-9.81,boundary
311,5.75,-1.75,,1001.63,0,38508.2,,0,0,0,,0,0,6.6862,-9.81,boundary
312,6.25,-1.75,,1001.36,0,32053.9,,0,0,0,,0,0,5.12168,-9.81,boundary
313,6.75,-1.75,,1001.48,0,34966.9,,0,0,0,,0,0,5.17263,-9.81,boundary
314,7.25,-1.75,,1001.77,0,41786,,0,0,0,,0,0,5.75343,-9.81,boundary
315,7.75,-1.75,,1001.69,0,39906.9,,0,0,0,,0,0,5.1406,-9.81,boundary
316,8.25,-1.75,,1001.33,0,31348.1,,0,0,0,,0,0,3.79474,-9.81,boundary
317,8.75,-1.75,,1001.27,0,29955.3,,0,0,0,,0,0,3.41913,-9.81,boundary
318,9.25,-1.75,,1001.48,0,34961.4,,0,0,0,,0,0,3.77403,-9.81,boundary
319,9.75,-1.75,,1001.36,0,32045.3,,0,0,0,,0,0,3.28225,-9.81,boundary
320,10.25,-1.75,,1000.78,0,18490,,0,0,0,,0,0,1.80249,-9.81,boundary
321,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,15.75,-1.75,,1033.26,0,865624,,0,0,0,,0,0,53.1912,-9.81,boundary
332,16.25,-1.75,,1014.67,0,360950,,0,0,0,,0,0,21.8912,-9.81,boundary
333,16.75,-1.75,,1001.78,0,42190.8,,0,0,0,,0,0,2.51437,-9.81,boundary
334,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,22.25,-1.75,,1040.11,0,1.06584e+06,,0,0,0,,0,0,46.0555,-9.81,boundary
345,22.75,-1.75,,1035.08,0,918143,,0,0,0,,0,0,38.9901,-9.81,boundary
346,23.25,-1.75,,1032.04,0,830851,,0,0,0,,0,0,34.6261,-9.81,boundary
347,23.75,-1.75,,1036.77,0,967397,,0,0,0,,0,0,39.2877,-9.81,boundary
348,24.25,-1.75,,1017.34,0,430201,,0,0,0,,0,0,17.4378,-9.81,boundary
349,24.75,-1.75,,1009.58,0,232025,,0,0,0,,0,0,9.28584,-9.81,boundary
350,25.25,-1.75,,1023.13,0,583953,,0,0,0,,0,0,22.6039,-9.81,boundary
351,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,28.25,-1.75,,1005.05,0,120717,,0,0,0,,0,0,4.2517,-9.81,boundary
357,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,34.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,34.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,35.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,35.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,36.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,36.75,-1.75,,1009.21,0,222960,,0,0,0,,0,0,6.01156,-9.81,boundary
374,37.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,37.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,38.25,-1.75,,1006.28,0,150786,,0,0,0,,0,0,3.91749,-9.81,boundary
377,38.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,39.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,39.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,40.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,40.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,41.25,-1.75,,1000.03,0,609.63,,0,0,0,,0,0,0.0147785,-9.81,boundary
383,41.75,-1.75,,1000.1,0,2298.18,,0,0,0,,0,0,0.0550409,-9.81,boundary
384,42.25,-1.75,,1000.98,0,23117.6,,0,0,0,,0,0,0.546626,-9.81,boundary
385,42.75,-1.75,,1017.69,0,439297,,0,0,0,,0,0,10.0973,-9.81,boundary
386,43.25,-1.75,,1025.05,0,635875,,0,0,0,,0,0,14.3431,-9.81,boundary
387,43.75,-1.75,,1027.25,0,696480,,0,0,0,,0,0,15.4972,-9.81,boundary
388,44.25,-1.75,,1026.1,0,664759,,0,0,0,,0,0,14.6407,-9.81,boundary
389,44.75,-1.75,,1021.94,0,551918,,0,0,0,,0,0,12.0685,-9.81,boundary
390,45.25,-1.75,,1014.43,0,354680,,0,0,0,,0,0,7.72677,-9.81,boundary
391,45.75,-1.75,,1007.38,0,177699,,0,0,0,,0,0,3.85567,-9.81,boundary
392,46.25,-1.75,,1003.9,0,92920.2,,0,0,0,,0,0,2.00128,-9.81,boundary
393,46.75,-1.75,,1002.44,0,57759.6,,0,0,0,,0,0,1.2325,-9.81,boundary
394,47.25,-1.75,,1001.08,0,25430.2,,0,0,0,,0,0,0.537627,-9.81,boundary
395,47.75,-1.75,,1000.99,0,23387.5,,0,0,0,,0,0,0.489306,-9.81,boundary
396,48.25,-1.75,,1000.27,0,6350.85,,0,0,0,,0,0,0.131588,-9.81,boundary
397,48.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,49.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,49.75,-1.75,,1004.78,0,114146,,0,0,0,,0,0,2.28348,-9.81,boundary
400,48.25,0.25,,1002.71,0,64238.3,,0,0,0,,0,0,1.32777,-9.81,boundary
401,48.25,0.75,,1003.71,0,88319.8,,0,0,0,,0,0,1.8237,-9.81,boundary
402,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,48.25,2.75,,1000.63,0,14971.7,,0,0,0,,0,0,0.310097,-9.81,boundary
406,48.25,3.25,,1001.63,0,38662.9,,0,0,0,,0,0,0.799995,-9.81,boundary
407,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,48.25,4.75,,1000.13,0,3013.22,,0,0,0,,0,0,0.0624421,-9.81,boundary
410,48.25,5.25,,1000.58,0,13667.4,,0,0,0,,0,0,0.283098,-9.81,boundary
411,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,48.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,48.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,48.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,48.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,48.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,48.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,48.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,48.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,48.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,48.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,48.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,48.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,48.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,48.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,48.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,48.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,48.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,48.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,48.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,48.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,48.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,48.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,48.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,48.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,48.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,48.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,48.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,48.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,48.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,48.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,48.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,48.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,48.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,48.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,48.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,48.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,48.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,48.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,48.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,48.75,0.25,,1003.2,0,76104,,0,0,0,,0,0,1.55613,-9.81,boundary
455,48.75,0.75,,1003.02,0,71701.8,,0,0,0,,0,0,1.46638,-9.81,boundary
456,48.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,48.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,48.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,48.75,2.75,,1000.24,0,5650.55,,0,0,0,,0,0,0.115881,-9.81,boundary
460,48.75,3.25,,1002.71,0,64256.2,,0,0,0,,0,0,1.31452,-9.81,boundary
461,48.75,3.75,,1003.98,0,94720.5,,0,0,0,,0,0,1.93529,-9.81,boundary
462,48.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,48.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,48.75,5.25,,1000.25,0,5991.87,,0,0,0,,0,0,0.122879,-9.81,boundary
465,48.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,48.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,48.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,48.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,48.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,48.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,48.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,48.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,48.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,48.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,48.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,48.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,48.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
478,48.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
479,48.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
480,48.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
481,48.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
482,48.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
483,48.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
484,48.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
485,48.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
486,48.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
487,48.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
488,48.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
489,48.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
490,48.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
491,48.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
492,48.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
493,48.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
494,48.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
495,48.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
496,48.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
497,48.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
498,48.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
499,48.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
500,48.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
501,48.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
502,48.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
503,48.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
504,48.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
505,48.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
506,48.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
507,48.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
508,49.25,0.25,,1010.78,0,262037,,0,0,0,,0,0,5.26383,-9.81,boundary
509,49.25,0.75,,1003.12,0,74158.1,,0,0,0,,0,0,1.50106,-9.81,boundary
510,49.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
511,49.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
512,49.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
513,49.25,2.75,,1000.78,0,18394.5,,0,0,0,,0,0,0.373202,-9.81,boundary
514,49.25,3.25,,1003.35,0,79680,,0,0,0,,0,0,1.61246,-9.81,boundary
515,49.25,3.75,,1004.81,0,115003,,0,0,0,,0,0,2.3239,-9.81,boundary
516,49.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
517,49.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
518,49.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
519,49.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
520,49.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
521,49.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
522,49.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
523,49.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
524,49.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
525,49.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
526,49.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
527,49.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
528,49.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
529,49.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
530,49.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
531,49.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
532,49.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
533,49.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
534,49.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
535,49.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
536,49.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
537,49.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
538,49.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
539,49.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
540,49.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
541,49.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
542,49.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
543,49.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
544,49.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
545,49.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
546,49.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
547,49.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
548,49.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
549,49.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
550,49.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
551,49.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
552,49.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
553,49.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
554,49.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
555,49.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
556,49.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
557,49.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
558,49.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
559,49.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
560,49.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
561,49.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
562,49.75,0.25,,1004.18,0,99749,,0,0,0,,0,0,1.99665,-9.81,boundary
563,49.75,0.75,,1002.81,0,66724.9,,0,0,0,,0,0,1.33745,-9.81,boundary
564,49.75,1.25,,1000.22,0,5171.78,,0,0,0,,0,0,0.103933,-9.81,boundary
565,49.75,1.75,,1002.09,0,49534.1,,0,0,0,,0,0,0.993583,-9.81,boundary
566,49.75,2.25,,1001.86,0,43953.1,,0,0,0,,0,0,0.881843,-9.81,boundary
567,49.75,2.75,,1004.3,0,102636,,0,0,0,,0,0,2.05419,-9.81,boundary
568,49.75,3.25,,1004.76,0,113722,,0,0,0,,0,0,2.27503,-9.81,boundary
569,49.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
570,49.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
571,49.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
572,49.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
573,49.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
574,49.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
575,49.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
576,49.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
577,49.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
578,49.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
579,49.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
580,49.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
581,49.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
582,49.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
583,49.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
584,49.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
585,49.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
586,49.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
587,49.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
588,49.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
589,49.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
590,49.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
591,49.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
592,49.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
593,49.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
594,49.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
595,49.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
596,49.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
597,49.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
598,49.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
599,49.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
600,49.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
601,49.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
602,49.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
603,49.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
604,49.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
605,49.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
606,49.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
607,49.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
608,49.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
609,49.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
610,49.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
611,49.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
612,49.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
613,49.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
614,49.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
615,49.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
616,0.333291,0.18857,,1000.4,-19.0837,9459.51,,-0.0107166,-0.0206894,0.0233002,,-34.9709,8.85033,-6.60022,-0.959672,fluid
617,0.386427,0.343193,,1000.49,-23.4669,11629.2,,-0.00709129,-0.0261424,0.0270871,,-32.9118,8.71693,-2.83244,-1.09307,fluid
618,0.527363,0.487764,,1000.54,-11.5586,12784.7,,0.00347305,-0.0383971,0.0385539,,-26.9431,8.50841,-2.71349,-1.30159,fluid
619,0.698282,0.536262,,1000.77,-16.5723,18080.2,,-0.00130445,-0.0511749,0.0511915,,-23.6465,8.881,2.22618,-0.929,fluid
620,0.929371,0.579402,,1000.79,68.1637,18745.8,,0.0659794,-0.0705318,0.0965817,,-18.3313,8.92665,1.82304,-0.883347,fluid
621,1.17441,0.618603,,1000.59,286.482,13860.5,,0.336997,-0.0792267,0.346185,,-11.1133,9.07642,0.681845,-0.73358,fluid
622,1.34178,0.657311,,1000.43,431.921,10177.5,,0.579806,-0.080642,0.585387,,-7.18936,9.27418,0.392448,-0.535816,fluid
