h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14225.5,34941.2,0.25,2048

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
721,0.701319,9.16969,,1004.13,-60.6182,65599.7,,-0.00475657,-0.491206,0.491229,,-95.2239,9.65529,-2.07075,-0.15471,fluid
722,0.682872,9.55696,,1003.87,-15.347,61427.3,,-0.00970745,-0.480273,0.480371,,-90.7248,9.2189,-1.11714,-0.5911,fluid
723,0.656478,9.96994,,1003.63,22.61,57562.1,,-0.0211721,-0.465723,0.466204,,-87.286,9.33454,0.0802482,-0.475459,fluid
724,0.623523,10.4161,,1003.38,11.2393,53666.9,,-0.0333954,-0.437029,0.438304,,-85.2178,9.95496,0.56238,0.144959,fluid
725,0.593007,10.9134,,1003.08,-20.8353,48765.6,,-0.0337204,-0.391957,0.393405,,-81.8334,9.86195,0.148722,0.0519505,fluid
726,0.59929,11.4862,,1002.63,-3.5575,41638.7,,-0.0117703,-0.306519,0.306744,,-69.6559,9.42996,-0.358303,-0.380038,fluid
727,0.61012,12.077,,1002.33,1.35835,36844.1,,-0.0202775,-0.268878,0.269642,,-60.0869,9.02603,0.161052,-0.783969,fluid
728,0.622243,12.65,,1002.03,22.6962,32109.5,,-0.0318209,-0.267282,0.26917,,-50.6405,9.68224,0.857701,-0.127757,fluid
729,0.650824,13.1966,,1001.64,-40.0808,25880.6,,-0.045653,-0.208858,0.21379,,-39.8256,10.1771,-0.124881,0.367069,fluid
730,0.662045,13.7091,,1001.34,-105.282,21162.1,,-0.0525851,-0.139102,0.14871,,-32.9786,9.95094,-1.05675,0.140945,fluid
731,0.685095,14.216,,1001.05,-87.5561,16487.5,,-0.0407885,-0.0637897,0.0757154,,-25.0554,9.37148,-1.0146,-0.43852,fluid
732,0.711909,14.6861,,1000.78,-32.7656,12311.5,,-0.0220949,-0.00299532,0.022297,,-17.5907,9.4355,-0.310486,-0.3745,fluid
733,0.744663,15.2011,,1000.5,-18.5939,7936.71,,-0.0194739,0.0430271,0.0472288,,-10.671,9.7868,-0.0182264,-0.0231978,fluid
734,0.768881,15.7014,,1000.25,-10.6205,3933.46,,-0.00798418,0.0187423,0.0203721,,-5.21077,9.89795,-0.0962275,0.0879506,fluid
735,0.905116,15.8766,,1000.16,14.2163,2476.31,,0.0133487,0.00184332,0.0134754,,-2.85354,9.90526,-0.118068,0.095257,fluid
736,1.24243,0.103687,,1009.72,2.46142,157104,,0.00263601,-0.00108015,0.00284873,,-125.158,9.94071,0.0737277,0.13071,fluid
737,1.29817,0.30031,,1009.53,9.72053,153959,,0.0126184,-0.005374,0.0137151,,-117.581,9.89334,-0.103588,0.0833386,fluid
738,1.33367,0.489189,,1009.48,-7.00319,153150,,-0.0083818,-0.0104701,0.0134119,,-113.933,9.83195,-0.178329,0.021952,fluid
739,1.36045,0.678293,,1009.35,-7.70954,150880,,-0.00896278,-0.0124078,0.0153064,,-110.081,9.80809,-0.202854,-0.00191258,fluid
740,1.5385,0.792742,,1009.22,4.9304,148835,,0.0090648,-0.0450926,0.0459947,,-95.9629,9.77964,-0.106805,-0.030362,fluid
741,1.41882,0.955655,,1009.26,-23.5661,149396,,-0.0315288,-0.0375584,0.0490377,,-104.465,9.78352,-0.134882,-0.0264755,fluid
742,1.64884,0.986481,,1009.17,-1.77874,147875,,-0.00164046,-0.0754662,0.0754841,,-88.9216,9.77464,-0.0515993,-0.0353635,fluid
743,1.44977,1.17134,,1009.08,-13.1688,146481,,-0.0177418,-0.0452236,0.0485793,,-100.229,9.85162,-0.101582,0.0416153,fluid
744,1.64258,1.22399,,1009.07,-9.40871,146248,,-0.0145043,-0.112012,0.112947,,-88.3015,9.69758,-0.0657146,-0.112419,fluid
745,1.42427,1.39388,,1008.98,-15.8657,144727,,-0.0215168,-0.0434415,0.0484782,,-100.779,9.92423,-0.068165,0.114232,fluid
746,1.67017,1.42055,,1008.89,3.23773,143279,,0.00602137,-0.0993556,0.0995379,,-85.0814,9.72724,-0.0498148,-0.0827603,fluid
747,1.53074,1.576,,1008.75,11.2516,140923,,0.0177958,-0.0946782,0.0963362,,-91.2823,9.84929,-0.0186443,0.039286,fluid
748,1.48093,1.75001,,1008.75,-4.99779,141018,,-0.00674988,-0.10538,0.105596,,-94.4163,9.87105,-0.0199884,0.061048,fluid
749,1.58412,1.91889,,1008.61,7.2751,138637,,0.0117047,-0.0848983,0.0857013,,-86.8337,9.77051,-0.0632341,-0.0394886,fluid
750,1.4117,2.02456,,1008.77,-29.7713,141372,,-0.0408963,-0.104006,0.111758,,-99.2357,10.0847,0.0360622,0.27468,fluid
751,1.62756,2.14074,,1008.54,1.42388,137497,,0.00234902,-0.139702,0.139722,,-83.8569,9.85536,-0.0916936,0.0453578,fluid
752,1.44887,2.26973,,1008.69,-37.309,140066,,-0.0524864,-0.118952,0.130017,,-95.734,10.008,0.105805,0.197975,fluid
753,1.58455,2.39552,,1008.2,35.981,131956,,0.0567449,-0.178079,0.186902,,-82.6452,9.91953,-0.0462542,0.109528,fluid
754,1.54041,2.54735,,1008.38,-9.13087,134890,,-0.0135755,-0.140328,0.140983,,-86.85,9.93436,-0.0101111,0.124362,fluid
755,1.54131,2.69058,,1008.18,14.367,131506,,0.0228184,-0.119009,0.121177,,-84.5578,9.95249,0.0710892,0.142492,fluid
756,1.54939,2.83105,,1008.02,29.3549,128937,,0.0460153,-0.123794,0.132069,,-82.4782,9.94113,0.0782542,0.131133,fluid
757,1.54446,2.97058,,1007.98,24.5196,128239,,0.038188,-0.132636,0.138024,,-82.3487,9.94448,0.0261074,0.134482,fluid
758,1.53538,3.1131,,1007.92,22.0136,127272,,0.0340501,-0.139325,0.143425,,-82.2386,9.93603,0.0033152,0.126027,fluid
759,1.53046,3.25996,,1007.79,31.7273,125132,,0.0488381,-0.146541,0.154465,,-81.106,9.91077,0.0232213,0.100771,fluid
760,1.515,3.40748,,1007.72,30.9653,123989,,0.0470882,-0.154921,0.161919,,-81.2176,9.89032,-0.00352905,0.0803193,fluid
761,1.49929,3.56043,,1007.61,37.7811,122155,,0.0567977,-0.161768,0.17145,,-80.8577,9.86279,0.00227029,0.0527887,fluid
762,1.47891,3.71624,,1007.51,41.76,120607,,0.061834,-0.170291,0.181169,,-80.9485,9.8365,-0.00534861,0.0265024,fluid
763,1.45433,3.87682,,1007.42,46.0906,119014,,0.0670565,-0.17768,0.189912,,-81.2351,9.82061,-0.00275027,0.0106109,fluid
764,1.42638,4.04197,,1007.32,50.4873,117423,,0.0719947,-0.185802,0.199263,,-81.7197,9.79852,0.00424446,-0.011479,fluid
765,1.39588,4.21239,,1007.23,54.0307,115908,,0.0753481,-0.194066,0.20818,,-82.4295,9.80284,0.0109988,-0.00715714,fluid
766,1.3642,4.38924,,1007.13,58.2106,114311,,0.0792927,-0.203758,0.218643,,-83.1824,9.80488,0.01793,-0.00511698,fluid
767,1.3325,4.57331,,1007.02,62.9095,112615,,0.0836833,-0.213758,0.229555,,-83.9032,9.81414,0.0210984,0.0041432,fluid
768,1.30157,4.7652,,1006.91,67.9625,110772,,0.0883209,-0.223943,0.24073,,-84.5032,9.81108,0.0185793,0.00108339,fluid
769,1.27169,4.9649,,1006.79,71.9367,108835,,0.0914126,-0.232703,0.250014,,-84.9915,9.81245,0.0137126,0.00244681,fluid
770,1.24312,5.17204,,1006.67,73.0994,106859,,0.090871,-0.242136,0.258626,,-85.3839,9.8147,0.00624129,0.00470405,fluid
771,1.21602,5.38605,,1006.54,71.2219,104767,,0.0866073,-0.255202,0.269497,,-85.5927,9.82247,0.00255884,0.012467,fluid
772,1.18997,5.60743,,1006.41,67.0771,102492,,0.0796849,-0.275039,0.28635,,-85.5598,9.84036,0.0222851,0.0303638,fluid
773,1.16405,5.83743,,1006.25,62.0425,100015,,0.0716809,-0.299031,0.307503,,-85.3046,9.85836,0.0817807,0.0483625,fluid
774,1.13732,6.07662,,1006.09,58.229,97422.3,,0.0648641,-0.318696,0.32523,,-84.9438,9.85449,0.196521,0.0444938,fluid
775,1.10996,6.32502,,1005.94,56.4606,94897.5,,0.0598938,-0.333703,0.339035,,-84.6219,9.87927,0.369511,0.0692668,fluid
776,1.08358,6.58368,,1005.79,56.2301,92433.1,,0.0559195,-0.347602,0.352072,,-84.2558,9.9256,0.557085,0.115602,fluid
777,1.05993,6.85343,,1005.63,57.1538,89858.2,,0.0525014,-0.366145,0.36989,,-83.6072,10.0055,0.696072,0.195517,fluid
778,1.03814,7.13642,,1005.46,57.9804,87107.6,,0.0487695,-0.385893,0.388963,,-82.6813,9.99907,0.770369,0.189074,fluid
779,1.01689,7.43421,,1005.29,54.5293,84350.9,,0.0423227,-0.407662,0.409853,,-81.7264,9.93202,0.787156,0.122019,fluid
780,0.996607,7.7448,,1005.12,42.4014,81653.1,,0.0331109,-0.429696,0.430969,,-80.9127,10.0383,0.600903,0.228295,fluid
781,0.979738,8.06585,,1004.94,18.5249,78700.6,,0.0221926,-0.449142,0.44969,,-79.9961,10.3515,-0.0628803,0.541481,fluid
782,0.965991,8.39178,,1004.74,-6.91626,75419.6,,0.00951735,-0.45797,0.458069,,-78.7063,10.4277,-0.999666,0.617731,fluid
783,0.970239,8.71733,,1004.49,-14.2767,71484.3,,0.00432841,-0.455264,0.455285,,-74.9755,10.1526,-1.62804,0.342637,fluid
784,0.931763,9.03708,,1004.32,-30.4664,68619.5,,-0.00679616,-0.462566,0.462616,,-75.387,9.92843,-2.05864,0.11843,fluid
785,0.901687,9.37495,,1004.09,-31.5841,64993.8,,-0.011307,-0.457361,0.4575,,-73.8669,9.70671,-2.08028,-0.10329,fluid
786,0.870679,9.74968,,1003.82,-23.7796,60706,,-0.0171722,-0.444506,0.444837,,-71.1609,9.52498,-1.70391,-0.285018,fluid
787,0.836123,10.1616,,1003.55,-22.4146,56373.7,,-0.0299675,-0.430186,0.431229,,-68.3844,9.63113,-1.20044,-0.178868,fluid
788,0.795766,10.6156,,1003.28,-42.6932,51981,,-0.0407883,-0.395517,0.397615,,-66.2604,9.85139,-1.15195,0.0413929,fluid
789,0.745937,11.1356,,1003.05,-59.4877,48344.3,,-0.0444816,-0.333645,0.336597,,-65.7945,9.58389,-1.18149,-0.226107,fluid
790,0.741193,11.7879,,1002.55,-29.8105,40376.4,,-0.0176283,-0.275646,0.276209,,-55.5315,9.60752,-1.19533,-0.202484,fluid
791,0.765165,12.3732,,1002.16,-0.417517,34071.5,,-0.0189648,-0.267345,0.268017,,-45.1049,9.46877,-0.672483,-0.341225,fluid
792,0.792946,12.9228,,1001.83,-26.3646,28958.8,,-0.0381064,-0.239753,0.242763,,-37.0855,9.73929,-0.631917,-0.0707094,fluid
793,0.816104,13.4697,,1001.51,-80.7987,23850.9,,-0.0576999,-0.17656,0.185749,,-30.2925,9.74644,-1.11135,-0.0635598,fluid
794,0.836536,13.9862,,1001.23,-85.7409,19304.6,,-0.055685,-0.121642,0.133782,,-24.1343,9.57104,-1.08568,-0.238961,fluid
795,0.862706,14.4857,,1000.93,-54.9273,14618.5,,-0.0408914,-0.0475604,0.0627224,,-17.4956,9.45023,-0.566371,-0.359767,fluid
796,0.890433,14.9671,,1000.67,-25.1228,10504.1,,-0.0238657,0.00929106,0.0256104,,-11.9239,9.66321,-0.135161,-0.146787,fluid
797,0.93655,15.367,,1000.42,-12.225,6638.28,,-0.011808,-0.0115611,0.0165253,,-7.19893,9.86509,-0.113904,0.055094,fluid
798,1.04787,15.6019,,1000.3,-12.6425,4674.1,,-0.0129702,0.00656682,0.0145379,,-4.58084,9.86925,-0.121602,0.0592512,fluid
799,1.15817,15.8832,,1000.16,3.30711,2534.46,,0.00402984,0.00559355,0.00689401,,-2.28921,9.9199,-0.101232,0.109901,fluid
800,1.51767,0.101496,,1009.72,-0.217093,157034,,0.000673508,-0.00050954,0.000844538,,-102.489,9.8476,-0.0147417,0.0375956,fluid
801,1.5803,0.296023,,1009.51,12.8398,153661,,0.0215081,-0.00452287,0.0219785,,-96.3602,9.82166,-0.0406957,0.0116585,fluid
802,1.59886,0.489558,,1009.49,-4.72155,153257,,-0.00591765,-0.00418716,0.0072492,,-95.0222,9.80153,-0.0697677,-0.00847387,fluid
803,1.69827,0.673625,,1009.24,19.5194,149151,,0.0343997,-0.0177702,0.0387185,,-87.0597,9.79208,-0.0383393,-0.0179248,fluid
804,1.87729,0.766777,,1009.22,17.7104,148851,,0.034111,-0.0118637,0.0361152,,-78.6022,9.81547,-0.0363048,0.00546769,fluid
805,1.8454,0.955808,,1009.2,2.09,148440,,0.00492432,-0.00383028,0.00623858,,-79.7484,9.84051,-0.0439918,0.0305076,fluid
806,2.05131,0.972309,,1009.14,16.692,147534,,0.0347462,-0.0784505,0.0858008,,-71.3245,9.78961,-0.0543365,-0.0203855,fluid
807,1.82852,1.18013,,1009.03,8.08467,145664,,0.0156507,-0.00770308,0.0174437,,-78.9805,9.8953,-0.0311203,0.0852962,fluid
808,2.03079,1.1881,,1008.99,20.7446,145033,,0.042507,-0.119577,0.126907,,-70.8263,9.76207,-0.0458039,-0.0479283,fluid
809,1.92084,1.39279,,1008.88,17.196,143121,,0.0337653,-0.0802193,0.0870358,,-73.8373,9.85952,0.0164141,0.0495159,fluid
810,1.81853,1.55882,,1008.83,5.33663,142381,,0.0099382,-0.0895069,0.0900569,,-77.7009,9.8178,-0.0915915,0.00779568,fluid
811,1.97407,1.69187,,1008.74,14.5478,140807,,0.0292096,-0.132272,0.135459,,-70.7232,9.7643,-0.0131899,-0.0457022,fluid
812,1.74798,1.75939,,1008.76,-2.01878,141143,,-0.00281244,-0.0952949,0.0953364,,-80.0549,9.82858,-0.0100461,0.0185834,fluid
813,1.97195,1.90254,,1008.63,14.0763,138949,,0.0281904,-0.149789,0.152419,,-69.8852,9.79196,-0.0251937,-0.0180384,fluid
814,1.80161,2.00185,,1008.52,19.5536,137218,,0.0355686,-0.127751,0.13261,,-75.5403,9.7815,-0.019814,-0.0285047,fluid
815,1.9703,2.14465,,1008.54,5.67751,137509,,0.0120372,-0.137737,0.138262,,-69.1818,9.84129,0.0183201,0.0312881,fluid
816,1.78985,2.27656,,1008.45,5.65413,136010,,0.011376,-0.152048,0.152473,,-75.2412,9.67563,0.111969,-0.134373,fluid
817,1.94739,2.41074,,1008.12,50.6012,130536,,0.0978364,-0.147002,0.176583,,-66.6092,9.84063,-0.117445,0.0306279,fluid
818,1.83168,2.54015,,1008.54,-36.4777,137517,,-0.0661674,-0.19546,0.206356,,-74.52,9.82788,-0.0784355,0.017882,fluid
819,1.87477,2.69481,,1008.07,31.1848,129760,,0.0588292,-0.18811,0.197095,,-68.6115,9.77992,0.0482534,-0.0300794,fluid
820,1.86359,2.84075,,1008.06,19.2062,129636,,0.0359228,-0.200752,0.203941,,-69.028,9.82103,-0.0218817,0.0110286,fluid
821,1.85458,2.99073,,1007.95,26.8397,127743,,0.0500369,-0.207197,0.213153,,-68.3157,9.84672,0.0210461,0.0367217,fluid
822,1.84389,3.14526,,1007.86,28.8806,126356,,0.0534504,-0.212892,0.2195,,-67.9801,9.87071,0.012296,0.0607135,fluid
823,1.82846,3.3028,,1007.76,34.5178,124613,,0.0633,-0.226044,0.23474,,-67.6079,9.86836,0.0195567,0.058359,fluid
824,1.8086,3.46315,,1007.67,35.9686,123247,,0.0652146,-0.232768,0.241731,,-67.6096,9.89158,0.0166236,0.081584,fluid
825,1.78488,3.62907,,1007.57,40.4974,121554,,0.0724249,-0.242268,0.252862,,-67.5692,9.88632,0.0212445,0.0763153,fluid
826,1.75806,3.79734,,1007.47,44.2045,119889,,0.0777866,-0.251918,0.263654,,-67.6744,9.87694,0.0139511,0.0669354,fluid
827,1.72739,3.97031,,1007.36,48.0289,118149,,0.0829666,-0.259212,0.272166,,-67.8892,9.87219,0.00812328,0.0621905,fluid
828,1.693,4.14698,,1007.26,51.1903,116424,,0.0865874,-0.266836,0.280533,,-68.2692,9.86945,0.003042,0.0594506,fluid
829,1.65662,4.32896,,1007.15,54.0115,114680,,0.0893372,-0.273948,0.288147,,-68.729,9.86717,0.00464324,0.0571748,fluid
830,1.61954,4.51692,,1007.05,55.5439,113008,,0.0897756,-0.279281,0.293355,,-69.2824,9.86646,0.00712755,0.056456,fluid
831,1.58363,4.71128,,1006.94,56.8695,111306,,0.0898636,-0.283154,0.297072,,-69.7937,9.87012,0.00695358,0.0601184,fluid
832,1.54937,4.9122,,1006.83,58.2845,109496,,0.0901105,-0.287235,0.301038,,-70.1936,9.87289,-0.00192224,0.0628944,fluid
833,1.5167,5.12006,,1006.71,59.6217,107507,,0.0902931,-0.29217,0.305804,,-70.424,9.88206,-0.0141177,0.0720605,fluid
834,1.48547,5.33554,,1006.58,60.2721,105292,,0.0895213,-0.300066,0.313136,,-70.4448,9.88448,-0.026745,0.0744831,fluid
835,1.45552,5.55896,,1006.43,58.952,102903,,0.0860035,-0.309327,0.321061,,-70.2808,9.87238,-0.0345629,0.0623799,fluid
836,1.42651,5.78945,,1006.28,55.0409,100455,,0.0789833,-0.318341,0.327993,,-70.0169,9.8643,-0.0366942,0.054303,fluid
837,1.39794,6.02627,,1006.13,50.158,97970.1,,0.0708763,-0.329172,0.336716,,-69.6853,9.87504,-0.0301121,0.0650371,fluid
838,1.36951,6.26901,,1005.97,46.6308,95435.2,,0.0648995,-0.343597,0.349673,,-69.283,9.9016,-0.0111443,0.0915959,fluid
839,1.34119,6.51777,,1005.82,44.6283,92925,,0.061058,-0.359421,0.36457,,-68.868,9.9349,0.0165434,0.124903,fluid
840,1.31327,6.77485,,1005.67,43.2774,90464.4,,0.0579317,-0.373279,0.377747,,-68.4554,9.95364,0.0414243,0.143642,fluid
841,1.28557,7.04341,,1005.52,41.4268,88020.9,,0.0538023,-0.387369,0.391087,,-68.0324,9.93294,0.0606295,0.122937,fluid
842,1.25877,7.32466,,1005.36,38.7529,85481.8,,0.0484072,-0.401517,0.404425,,-67.4458,9.87295,0.101076,0.0629477,fluid
843,1.23492,7.61785,,1005.19,34.5386,82755.6,,0.041716,-0.416804,0.418886,,-66.5052,9.79672,0.161821,-0.01328,fluid
844,1.21292,7.92365,,1005.02,25.8279,79931.8,,0.0311936,-0.433339,0.434461,,-65.4414,9.8335,0.130122,0.0234993,fluid
845,1.19805,8.23746,,1004.83,13.038,76883.3,,0.0177625,-0.442787,0.443143,,-64.007,9.92222,-0.1414,0.112217,fluid
846,1.18793,8.56013,,1004.62,-0.351121,73540.7,,0.00382303,-0.448156,0.448172,,-62.1254,9.91124,-0.503614,0.101235,fluid
847,1.17237,8.90935,,1004.38,-8.53747,69650.8,,-0.00434248,-0.440108,0.440129,,-59.9675,9.88348,-0.816112,0.0734764,fluid
848,1.14479,9.23799,,1004.17,-15.5123,66333.2,,-0.0110639,-0.432676,0.432817,,-58.7611,9.90254,-1.0585,0.092536,fluid
849,1.10175,9.57201,,1003.97,-22.2324,63130.6,,-0.0174692,-0.43201,0.432363,,-58.2946,9.88532,-1.22099,0.0753188,fluid
850,1.05494,9.94786,,1003.73,-30.9666,59170.7,,-0.0265959,-0.420349,0.42119,,-57.0844,9.79075,-1.20328,-0.019254,fluid
851,1.00762,10.365,,1003.47,-46.9369,55051.7,,-0.0426915,-0.398656,0.400936,,-55.5915,9.86654,-1.14489,0.0565446,fluid
852,0.958957,10.8141,,1003.23,-61.7482,51174.7,,-0.0522094,-0.355977,0.359786,,-54.5147,9.9358,-1.32147,0.125803,fluid
853,0.944628,11.2515,,1002.94,-45.3593,46524.1,,-0.0345699,-0.332485,0.334278,,-50.4542,9.78636,-1.34728,-0.023636,fluid
854,0.939823,11.5875,,1002.78,-42.3323,44022.3,,-0.0312962,-0.325519,0.32702,,-48.0194,9.87278,-1.30833,0.062779,fluid
855,0.927535,12.0933,,1002.39,-22.0998,37705.3,,-0.0157106,-0.291246,0.29167,,-41.7982,9.7447,-1.24375,-0.0653041,fluid
856,0.943019,12.6485,,1002.06,-37.0107,32575.8,,-0.0358737,-0.245821,0.248425,,-35.3412,9.58884,-0.868188,-0.221162,fluid
857,0.967225,13.2093,,1001.71,-65.4665,27055.8,,-0.0592777,-0.188886,0.19797,,-28.8821,9.63265,-0.957369,-0.177353,fluid
858,0.993766,13.7489,,1001.4,-73.1385,22079.3,,-0.065401,-0.123126,0.139418,,-23.0516,9.55759,-0.864888,-0.252408,fluid
859,1.0173,14.2607,,1001.09,-61.5821,17110.1,,-0.0577854,-0.0722267,0.0924979,,-17.3488,9.68494,-0.547884,-0.125063,fluid
860,1.0532,14.7594,,1000.8,-36.3786,12572.9,,-0.0370955,-0.0184494,0.0414301,,-12.1312,9.74035,-0.202878,-0.0696534,fluid
861,1.12403,15.1834,,1000.54,-15.7597,8411.78,,-0.0175343,-0.0230907,0.0289936,,-7.55571,9.83814,-0.0761165,0.0281384,fluid
862,1.27425,15.5997,,1000.29,-6.25049,4620.26,,-0.00784915,-0.0176866,0.0193501,,-3.7297,9.88067,-0.104912,0.0706708,fluid
863,1.39235,15.8968,,1000.17,-7.93893,2594.27,,-0.0110417,0.0145175,0.0182394,,-1.9304,9.89927,-0.0674737,0.0892655,fluid
864,1.79736,0.101509,,1009.7,1.74377,156726,,0.00421394,-0.000862532,0.00430131,,-86.3776,9.8121,-0.0176419,0.00210167,fluid
865,1.85834,0.295881,,1009.55,7.6344,154314,,0.0153153,-0.00312614,0.0156311,,-82.2627,9.80791,-0.0099878,-0.00209268,fluid
866,1.88286,0.489162,,1009.46,4.45532,152841,,0.00956317,-0.00448398,0.0105622,,-80.4343,9.80531,-0.0203837,-0.00469336,fluid
867,2.05214,0.618975,,1009.35,13.2366,150974,,0.0279495,-0.0335448,0.0436627,,-72.9123,9.80586,-0.0248482,-0.00414029,fluid
868,2.15184,0.791413,,1009.24,19.2721,149100,,0.0422089,-0.0409136,0.0587836,,-68.6631,9.78123,-0.00780677,-0.0287711,fluid
869,2.30657,0.899287,,1009.12,33.0117,147057,,0.0764729,-0.0605532,0.0975438,,-63.2084,9.82092,-0.0285964,0.0109239,fluid
870,2.2231,1.11797,,1009.03,25.7972,145661,,0.0578705,-0.0840932,0.102082,,-64.9489,9.81371,-0.0137374,0.00371361,fluid
871,2.34057,1.303,,1008.98,19.9674,144723,,0.0473668,-0.0807539,0.0936206,,-61.2863,9.75786,-0.00380843,-0.0521426,fluid
872,2.13894,1.37942,,1008.94,14.4265,144136,,0.0314563,-0.118709,0.122806,,-66.8005,9.76489,-0.0110907,-0.0451071,fluid
873,2.36032,1.51229,,1008.86,18.4769,142883,,0.0441572,-0.0954633,0.105181,,-60.0137,9.76308,-0.0100757,-0.0469193,fluid
874,2.14641,1.58444,,1008.81,16.8352,141989,,0.0367856,-0.120842,0.126317,,-65.5575,9.76522,0.0164783,-0.0447806,fluid
875,2.36243,1.71538,,1008.72,22.3547,140570,,0.0533785,-0.121343,0.132565,,-58.9667,9.82212,0.0208258,0.0121182,fluid
876,2.17796,1.81996,,1008.68,17.2619,139796,,0.0380967,-0.130041,0.135506,,-63.6427,9.7166,-0.00808011,-0.0933983,fluid
877,2.34884,1.95503,,1008.59,20.6915,138430,,0.0491344,-0.150584,0.158397,,-58.4275,9.79422,0.00573878,-0.0157811,fluid
878,2.16421,2.0589,,1008.56,13.7481,137850,,0.0301158,-0.157845,0.160692,,-63.2007,9.69842,-0.045734,-0.11158,fluid
879,2.32794,2.21344,,1008.48,14.0244,136616,,0.0329807,-0.172592,0.175715,,-58.2545,9.77396,-0.0627548,-0.0360423,fluid
880,2.12907,2.30363,,1008.39,16.7307,135080,,0.0365465,-0.17709,0.180822,,-62.8641,9.75638,0.0536978,-0.0536187,fluid
881,2.24906,2.47687,,1008.09,53.2037,130159,,0.119428,-0.154995,0.19567,,-57.4371,9.84644,-0.0290178,0.0364441,fluid
882,2.13759,2.60678,,1008.38,-10.0821,134904,,-0.0210282,-0.236369,0.237303,,-62.6431,9.74383,-0.0575389,-0.066169,fluid
883,2.17078,2.77519,,1008.03,35.2961,129078,,0.0767166,-0.229142,0.241643,,-58.9765,9.77273,0.0113896,-0.0372675,fluid
884,2.15141,2.94192,,1007.98,26.6105,128374,,0.0571836,-0.241888,0.248556,,-59.2373,9.7717,-0.0402063,-0.038298,fluid
885,2.13248,3.10757,,1007.89,28.9891,126763,,0.0618963,-0.257982,0.265303,,-58.9828,9.77568,-0.00406468,-0.0343188,fluid
886,2.11851,3.27862,,1007.77,35.2643,124784,,0.0747485,-0.26424,0.274609,,-58.4382,9.7872,0.00960683,-0.0228037,fluid
887,2.09237,3.45153,,1007.69,34.5325,123490,,0.0723128,-0.272561,0.281991,,-58.5568,9.78125,0.0121285,-0.0287502,fluid
888,2.06891,3.62477,,1007.58,39.434,121650,,0.0816405,-0.281806,0.293393,,-58.3347,9.79324,0.0222254,-0.0167573,fluid
889,2.03966,3.80088,,1007.48,41.2427,120066,,0.0841248,-0.289471,0.301447,,-58.417,9.80273,0.011464,-0.00727442,fluid
890,2.00858,3.97809,,1007.37,45.1263,118241,,0.0905993,-0.298834,0.312266,,-58.4317,9.81922,0.00577304,0.00921926,fluid
891,1.97375,4.15771,,1007.26,47.8461,116478,,0.0943291,-0.3086,0.322695,,-58.5928,9.83713,-0.00453751,0.0271294,fluid
892,1.93644,4.34007,,1007.15,50.1763,114705,,0.0970073,-0.319497,0.333899,,-58.822,9.8588,-0.00750706,0.0488016,fluid
893,1.89819,4.52635,,1007.04,52.0196,112926,,0.0985378,-0.331474,0.34581,,-59.0845,9.87398,-0.00937293,0.0639755,fluid
894,1.86065,4.71756,,1006.93,53.7597,111086,,0.0997819,-0.344961,0.359103,,-59.3049,9.8913,-0.0127379,0.081303,fluid
895,1.82425,4.91447,,1006.81,55.3416,109160,,0.100682,-0.359206,0.373049,,-59.4536,9.91065,-0.0200084,0.100648,fluid
896,1.78886,5.11763,,1006.69,56.5249,107118,,0.10085,-0.372974,0.386368,,-59.5113,9.92361,-0.0287982,0.113615,fluid
897,1.75439,5.32728,,1006.56,56.495,104978,,0.0989209,-0.384516,0.397037,,-59.4817,9.94381,-0.0341266,0.133813,fluid
898,1.72084,5.54399,,1006.42,54.5744,102747,,0.0938423,-0.394337,0.40535,,-59.3612,9.97341,-0.034332,0.163408,fluid
899,1.68775,5.76917,,1006.28,50.8436,100402,,0.0859504,-0.40165,0.410743,,-59.1454,9.97901,-0.0274652,0.16901,fluid
900,1.65486,6.00404,,1006.13,45.8441,97967.8,,0.0763572,-0.404912,0.412049,,-58.8574,9.9477,-0.0178377,0.137704,fluid
901,1.62316,6.24861,,1005.98,40.5789,95498,,0.0668685,-0.401809,0.407335,,-58.502,9.88709,-0.0167555,0.0770873,fluid
902,1.59332,6.50065,,1005.82,36.4657,93028.7,,0.0597283,-0.393213,0.397724,,-58.0816,9.82331,-0.0331838,0.0133129,fluid
903,1.56511,6.75625,,1005.67,34.0251,90592.5,,0.0554949,-0.386306,0.390271,,-57.6183,9.79696,-0.0624342,-0.0130439,fluid
904,1.53736,7.01327,,1005.52,32.8239,88170.6,,0.0530969,-0.385568,0.389206,,-57.1221,9.8019,-0.0853211,-0.00809794,fluid
905,1.50956,7.2737,,1005.38,31.3513,85767.5,,0.0498731,-0.390565,0.393736,,-56.5925,9.81366,-0.0799775,0.00365828,fluid
906,1.48254,7.54125,,1005.22,29.0669,83298.4,,0.044964,-0.399642,0.402164,,-55.9278,9.80876,-0.0334491,-0.00123625,fluid
907,1.45564,7.81926,,1005.06,25.2421,80707.2,,0.0376372,-0.408674,0.410403,,-55.1313,9.79152,0.0336974,-0.0184752,fluid
908,1.43277,8.11234,,1004.9,17.4549,77998.7,,0.0250946,-0.421903,0.422648,,-54.1154,9.77742,0.0585138,-0.0325821,fluid
