h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9643.9,30565.8,0.25,2048

t,5.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
700,0.913121,5.02339,,1006.75,88.6023,108133,,0.0799061,-0.398624,0.406554,,-117.684,9.76651,-0.0569504,-0.0434939,fluid
701,0.897832,5.25957,,1006.63,86.119,106108,,0.0778341,-0.436221,0.44311,,-117.509,9.87775,-0.104606,0.0677522,fluid
702,0.882293,5.50368,,1006.5,75.9876,104036,,0.0727044,-0.471576,0.477148,,-117.505,10.1962,-0.350322,0.386226,fluid
703,0.868014,5.75528,,1006.36,53.6632,101703,,0.0640899,-0.503076,0.507142,,-117.385,10.6632,-0.957513,0.853181,fluid
704,0.856805,6.01301,,1006.18,21.8573,98873.4,,0.0527246,-0.529223,0.531843,,-116.611,10.9514,-1.9224,1.14143,fluid
705,0.849755,6.27428,,1005.99,-8.68976,95663,,0.0401982,-0.547377,0.548852,,-114.86,10.8432,-2.95238,1.03317,fluid
706,0.846519,6.53619,,1005.79,-28.7237,92432.9,,0.0279577,-0.55827,0.55897,,-112.203,10.3088,-3.63925,0.498783,fluid
707,0.84562,6.79655,,1005.59,-30.1046,89283,,0.0163072,-0.56745,0.567685,,-108.651,9.40097,-3.65524,-0.40903,fluid
708,0.84527,7.05472,,1005.41,-9.67568,86283.7,,0.00432701,-0.579053,0.579069,,-104.406,8.3715,-2.87733,-1.4385,fluid
709,0.843979,7.31226,,1005.25,16.9743,83751.6,,-0.00875628,-0.596541,0.596605,,-100.242,7.74604,-1.52612,-2.06396,fluid
710,0.840699,7.57237,,1005.13,17.289,81794.5,,-0.0227688,-0.616873,0.617293,,-97.0253,8.08695,-0.228569,-1.72305,fluid
711,0.835006,7.83828,,1005.01,-27.3798,79758.3,,-0.0346396,-0.632534,0.633482,,-94.7916,9.14532,0.250904,-0.664681,fluid
712,0.827343,8.11116,,1004.84,-88.9122,77065.3,,-0.039907,-0.637496,0.638744,,-92.9146,10.1113,-0.215251,0.301315,fluid
713,0.818436,8.39224,,1004.66,-124.876,74101.5,,-0.0355675,-0.638531,0.639521,,-91.057,10.2991,-0.936203,0.48913,fluid
714,0.808446,8.68187,,1004.5,-125,71574.1,,-0.021362,-0.621215,0.621583,,-89.3998,10.0275,-1.26346,0.217515,fluid
715,0.797289,8.97766,,1004.35,-106.15,69110,,-0.00469541,-0.597306,0.597324,,-87.6395,10.2852,-1.3334,0.475182,fluid
716,0.785513,9.27785,,1004.16,-85.8234,66091.7,,0.00547842,-0.573802,0.573829,,-85.376,10.8683,-1.5861,1.05832,fluid
717,0.774208,9.58271,,1003.94,-62.4615,62511.8,,0.00443229,-0.559533,0.559551,,-82.2585,10.9349,-1.83216,1.12489,fluid
718,0.764766,9.89258,,1003.71,-32.6182,58940.6,,-0.00660497,-0.540012,0.540053,,-78.4829,10.3682,-1.69789,0.558188,fluid
719,0.758562,10.2043,,1003.52,-2.74817,55774.5,,-0.0181513,-0.531768,0.532077,,-74.4352,9.67093,-1.16619,-0.139067,fluid
720,0.756291,10.5083,,1003.32,10.2894,52578.9,,-0.0306634,-0.542454,0.54332,,-69.9286,9.29154,-0.636429,-0.51846,fluid
721,0.753882,10.7982,,1003.14,3.70022,49737.4,,-0.0468543,-0.545414,0.547423,,-66.074,9.40069,-0.305479,-0.409309,fluid
722,0.747823,11.105,,1002.95,13.3811,46685.7,,-0.0443716,-0.465172,0.467283,,-62.2918,9.43746,-0.0463974,-0.372544,fluid
723,0.743327,11.4311,,1002.74,32.1606,43369.4,,-0.0306725,-0.414755,0.415888,,-58.1294,9.44814,0.056106,-0.361856,fluid
724,0.739487,11.7734,,1002.56,29.9079,40494.8,,-0.0304794,-0.380747,0.381965,,-54.4144,9.5641,0.206408,-0.245899,fluid
725,0.739605,12.1257,,1002.37,-11.9976,37531.7,,-0.0550498,-0.309478,0.314336,,-50.5272,9.43539,0.0981327,-0.374608,fluid
726,0.744506,12.4749,,1002.11,-34.2396,33339.8,,-0.0564812,-0.237811,0.244426,,-45.2108,10.0478,-0.524007,0.237836,fluid
727,0.744552,12.8313,,1001.87,-56.7676,29460.5,,-0.0495293,-0.223701,0.229118,,-40.5583,9.97282,-1.06389,0.162824,fluid
728,0.73997,13.209,,1001.62,-71.9234,25574.9,,-0.0372512,-0.165466,0.169607,,-35.9693,9.83912,-1.46323,0.0291195,fluid
729,0.734709,13.6172,,1001.44,-82.4986,22737.6,,-0.0292546,-0.138767,0.141817,,-32.2605,9.43489,-1.35733,-0.375114,fluid
730,0.737268,14.0294,,1001.22,-91.2764,19287.8,,-0.0347091,-0.0858172,0.0925706,,-27.1009,9.42115,-0.971605,-0.388851,fluid
731,0.756298,14.4304,,1000.96,-74.89,15168.2,,-0.0300251,-0.0488089,0.0573046,,-20.7425,9.57533,-0.706068,-0.234669,fluid
732,0.778722,14.8167,,1000.72,-43.6748,11327.1,,-0.0146529,0.00733763,0.0163874,,-15.0372,9.73614,-0.501863,-0.0738595,fluid
733,0.796128,15.1972,,1000.5,-43.3675,7835.66,,-0.0222908,0.0551038,0.0594417,,-10.2083,9.94017,-0.37102,0.130169,fluid
734,0.790193,15.6812,,1000.25,-51.7568,3995.02,,-0.0346418,0.0831974,0.0901214,,-5.22963,9.89959,-0.175168,0.0895895,fluid
735,0.904519,15.8515,,1000.16,-16.7715,2437.47,,-0.0133634,0.0783309,0.0794626,,-2.85772,10.099,-0.163368,0.288982,fluid
736,1.21867,0.105076,,1009.67,13.0811,156324,,0.0144862,-0.00120176,0.0145359,,-126.932,9.86277,0.113398,0.0527721,fluid
737,1.25253,0.311997,,1009.59,14.9641,154876,,0.0173532,-0.00531846,0.01815,,-122.435,9.84873,0.0419197,0.0387304,fluid
738,1.29928,0.50903,,1009.48,20.9211,153069,,0.0262084,-0.00727207,0.0271986,,-116.68,9.82121,0.024572,0.011207,fluid
739,1.34301,0.694474,,1009.38,24.1938,151449,,0.0319108,-0.00559018,0.0323967,,-111.703,9.80888,0.0172569,-0.00111511,fluid
740,1.40655,0.863833,,1009.18,43.5369,148197,,0.0606536,-0.0131475,0.0620622,,-104.393,9.806,0.00933734,-0.00400368,fluid
741,1.43262,1.02383,,1009.11,42.5584,146919,,0.0603865,-0.0197953,0.0635483,,-101.664,9.81748,-0.0366043,0.00747724,fluid
742,1.46524,1.17638,,1008.9,64.1437,143474,,0.0935305,-0.0375774,0.100797,,-97.0532,9.80446,0.00144466,-0.0055439,fluid
743,1.45867,1.32898,,1008.94,40.7136,144208,,0.0588925,-0.051478,0.0782196,,-98.1062,9.79219,-0.119713,-0.0178118,fluid
744,1.46755,1.47973,,1008.78,52.9436,141501,,0.0775061,-0.0689713,0.103751,,-95.6611,9.78001,-0.0809696,-0.0299867,fluid
745,1.46284,1.62971,,1008.72,46.793,140420,,0.0683759,-0.0905109,0.113435,,-95.2822,9.7588,-0.119935,-0.0511956,fluid
746,1.45629,1.78,,1008.62,45.0547,138870,,0.0657548,-0.114412,0.131961,,-94.6607,9.73746,-0.117013,-0.072537,fluid
747,1.44577,1.93112,,1008.53,41.6893,137415,,0.0606039,-0.141381,0.153822,,-94.3493,9.71997,-0.10745,-0.0900262,fluid
748,1.43169,2.08381,,1008.45,37.5073,135993,,0.0541954,-0.16967,0.178115,,-94.2783,9.70816,-0.0866366,-0.101843,fluid
749,1.41485,2.23864,,1008.36,33.8865,134501,,0.0485992,-0.198163,0.204036,,-94.3297,9.70818,-0.0534195,-0.101825,fluid
750,1.39466,2.39657,,1008.27,29.6061,133099,,0.0420726,-0.224214,0.228127,,-94.6765,9.72176,-0.025015,-0.0882448,fluid
751,1.37256,2.55794,,1008.19,26.0912,131701,,0.0367174,-0.247191,0.249903,,-95.1845,9.75554,-0.0113681,-0.054464,fluid
752,1.34974,2.72398,,1008.1,23.1546,130346,,0.0322993,-0.265972,0.267926,,-95.8239,9.79429,-0.0292126,-0.0157079,fluid
753,1.32808,2.89553,,1008.02,21.7549,128946,,0.0301535,-0.279922,0.281541,,-96.3997,9.82347,-0.0800653,0.0134746,fluid
754,1.30903,3.07299,,1007.93,22.6486,127426,,0.0311909,-0.288439,0.29012,,-96.7253,9.84372,-0.14768,0.0337216,fluid
755,1.2931,3.2561,,1007.82,26.361,125726,,0.0358534,-0.292423,0.294613,,-96.6779,9.85523,-0.204681,0.0452339,fluid
756,1.27971,3.4444,,1007.71,32.5159,123868,,0.0433661,-0.293976,0.297157,,-96.2806,9.86052,-0.227057,0.0505227,fluid
757,1.26781,3.63742,,1007.59,40.464,121900,,0.0527338,-0.294638,0.29932,,-95.6315,9.86289,-0.206119,0.0528907,fluid
758,1.25638,3.83495,,1007.47,49.3238,119862,,0.062822,-0.297777,0.304332,,-94.8499,9.87447,-0.153775,0.0644705,fluid
759,1.24463,4.0369,,1007.34,58.0873,117773,,0.0724443,-0.304387,0.312889,,-94.0305,9.8954,-0.0956157,0.0854019,fluid
760,1.232,4.24323,,1007.21,65.8956,115639,,0.0806636,-0.315047,0.325209,,-93.2425,9.90205,-0.0513286,0.0920494,fluid
761,1.21806,4.45381,,1007.08,72.2102,113462,,0.0869127,-0.329499,0.340769,,-92.5234,9.89392,-0.0282254,0.083924,fluid
762,1.20266,4.6687,,1006.94,76.697,111263,,0.0908067,-0.346087,0.357802,,-91.8948,9.87289,-0.0183428,0.0628925,fluid
763,1.18594,4.88827,,1006.81,79.2677,109080,,0.0922599,-0.365179,0.376653,,-91.3635,9.82761,-0.00794219,0.0176141,fluid
764,1.16828,5.11278,,1006.68,79.642,106933,,0.0911399,-0.387789,0.398355,,-90.9149,9.78552,0.00820563,-0.0244845,fluid
765,1.15052,5.34225,,1006.55,76.8444,104837,,0.0868163,-0.412172,0.421216,,-90.5252,9.80155,0.00282576,-0.00845482,fluid
766,1.13392,5.57626,,1006.42,69.804,102783,,0.0788605,-0.435989,0.443064,,-90.1686,9.90325,-0.103483,0.0932456,fluid
767,1.11971,5.81429,,1006.3,58.5927,100693,,0.0680766,-0.458477,0.463504,,-89.7701,10.0787,-0.405056,0.26869,fluid
768,1.10874,6.05625,,1006.16,44.7885,98463.1,,0.0562294,-0.479018,0.482307,,-89.1749,10.2391,-0.912253,0.4291,fluid
769,1.10102,6.30307,,1006.01,31.1696,96006.6,,0.0452319,-0.499243,0.501288,,-88.1789,10.2793,-1.50143,0.469279,fluid
770,1.09572,6.55634,,1005.84,20.517,93250.8,,0.0363148,-0.519946,0.521212,,-86.5916,10.1858,-1.98128,0.375826,fluid
771,1.09163,6.81792,,1005.65,13.8719,90215.8,,0.0288056,-0.542739,0.543503,,-84.3527,9.981,-2.17414,0.170998,fluid
772,1.08721,7.08926,,1005.45,9.77318,87009.2,,0.0202138,-0.568363,0.568723,,-81.5215,9.59454,-1.926,-0.215464,fluid
773,1.08087,7.37009,,1005.26,4.81134,83851.8,,0.00808689,-0.590571,0.590626,,-78.3416,9.19248,-1.16951,-0.617521,fluid
774,1.07209,7.65831,,1005.08,-4.50552,80953.5,,-0.00738014,-0.612635,0.61268,,-75.3545,9.19141,-0.225857,-0.618595,fluid
775,1.06183,7.95124,,1004.91,-18.1255,78272.7,,-0.021697,-0.6311,0.631473,,-73.0735,9.58176,0.281221,-0.228238,fluid
776,1.0511,8.24704,,1004.75,-29.4953,75677.6,,-0.0294004,-0.645761,0.64643,,-71.399,9.80968,0.259137,-0.000317581,fluid
777,1.04019,8.545,,1004.59,-32.4727,73051.9,,-0.0287053,-0.653096,0.653726,,-69.739,9.70828,0.169639,-0.10172,fluid
778,1.02898,8.84504,,1004.42,-26.2163,70298,,-0.0204968,-0.651331,0.651654,,-67.8288,9.8005,0.188483,-0.00950159,fluid
779,1.01765,9.14738,,1004.24,-19.7597,67387.6,,-0.0119939,-0.630159,0.630273,,-65.9711,10.1261,-0.0315669,0.316086,fluid
780,1.00699,9.45042,,1004.06,-20.0608,64428.6,,-0.00966609,-0.598308,0.598386,,-64.3508,10.4049,-0.628085,0.594852,fluid
781,0.998554,9.75275,,1003.87,-28.4799,61416.7,,-0.0175974,-0.567967,0.56824,,-62.5165,10.2523,-1.24785,0.442298,fluid
782,0.993537,10.0517,,1003.68,-37.0905,58378.7,,-0.0285372,-0.529349,0.530117,,-60.0806,9.94207,-1.53745,0.132066,fluid
783,0.992008,10.3492,,1003.48,-41.9333,55115.6,,-0.0367322,-0.486192,0.487578,,-56.8649,9.74857,-1.49767,-0.0614343,fluid
784,0.990865,10.6525,,1003.27,-49.0175,51762.1,,-0.0466299,-0.435561,0.43805,,-53.4479,9.69436,-1.3786,-0.115636,fluid
785,0.983552,10.9617,,1003.1,-58.4234,49062.1,,-0.0578797,-0.424585,0.428512,,-50.957,9.71561,-1.2284,-0.0943927,fluid
786,0.971556,11.2747,,1002.92,-56.1166,46262.4,,-0.0566933,-0.407741,0.411664,,-48.5566,9.6907,-1.07858,-0.119305,fluid
787,0.960708,11.5975,,1002.73,-51.2168,43235.9,,-0.0525191,-0.344532,0.348512,,-45.8364,9.44249,-0.954793,-0.367508,fluid
788,0.952926,11.9264,,1002.54,-61.8021,40248.3,,-0.0625558,-0.263768,0.271084,,-42.9532,9.63446,-0.823883,-0.175545,fluid
789,0.950061,12.2633,,1002.31,-68.9811,36584.1,,-0.0674649,-0.248106,0.257115,,-39.4063,9.74824,-0.988113,-0.0617565,fluid
790,0.946351,12.6159,,1002.1,-67.2859,33098.1,,-0.0614084,-0.215029,0.223626,,-36.1737,9.81103,-1.27236,0.00103197,fluid
791,0.933558,12.9958,,1001.92,-74.4742,30239.6,,-0.0615301,-0.152016,0.163996,,-33.7342,9.76433,-1.40434,-0.0456652,fluid
792,0.91563,13.4197,,1001.64,-74.2389,25913.2,,-0.0553035,-0.100362,0.114591,,-29.3692,9.30442,-1.11469,-0.505579,fluid
793,0.913481,13.8234,,1001.37,-70.3796,21573.5,,-0.0516533,-0.0831388,0.0978781,,-24.2763,9.54087,-0.691777,-0.269133,fluid
794,0.928058,14.2211,,1001.12,-56.8969,17594.6,,-0.0439649,-0.0229012,0.0495719,,-19.2597,9.7337,-0.322366,-0.0762999,fluid
795,0.951795,14.623,,1000.87,-32.1625,13622.9,,-0.025148,0.0168941,0.0302957,,-14.4769,9.94373,-0.176474,0.133725,fluid
796,0.972661,15.0217,,1000.61,-18.5173,9626.22,,-0.0149044,-0.00462128,0.0156044,,-10.0436,9.9398,-0.1529,0.129796,fluid
797,0.987615,15.3579,,1000.42,-37.1652,6629.64,,-0.0349527,0.022853,0.0417606,,-6.83837,10.0274,-0.128426,0.217412,fluid
798,1.05561,15.6289,,1000.27,-26.2188,4267.92,,-0.0273263,0.044088,0.0518698,,-4.08575,9.914,-0.0437729,0.104002,fluid
799,1.1735,15.8472,,1000.15,-35.1076,2424.73,,-0.0413684,0.0897879,0.0988595,,-2.16879,10.0305,-0.102877,0.220472,fluid
800,1.49007,0.106008,,1009.65,12.3872,155901,,0.0175669,-0.00221389,0.0177059,,-103.613,9.83097,0.0147361,0.0209749,fluid
801,1.5258,0.314497,,1009.57,11.9675,154611,,0.0174834,-0.0068835,0.0187896,,-100.371,9.82045,-0.000713115,0.0104498,fluid
802,1.58315,0.509215,,1009.49,13.2387,153201,,0.0202542,-0.00964417,0.0224331,,-95.8652,9.81788,-0.0051025,0.00788373,fluid
803,1.63481,0.695098,,1009.38,17.4523,151503,,0.0277789,-0.0075181,0.0287782,,-91.8207,9.84388,-0.00860029,0.033882,fluid
804,1.70989,0.866214,,1009.18,38.9908,148166,,0.0655948,-0.0198917,0.0685445,,-85.8694,9.86042,-0.00513668,0.0504246,fluid
805,1.73825,1.03329,,1009.1,40.3963,146810,,0.0690735,-0.0282666,0.0746335,,-83.7208,9.87982,-0.0242875,0.0698189,fluid
806,1.76925,1.19707,,1008.94,55.7517,144096,,0.0975047,-0.0424727,0.106354,,-80.7159,9.88486,0.00770133,0.0748596,fluid
807,1.76751,1.36065,,1008.92,44.462,143884,,0.0773943,-0.0540271,0.0943864,,-80.7467,9.88971,-0.0615496,0.0797123,fluid
808,1.77384,1.52215,,1008.79,54.1433,141604,,0.0950296,-0.0703,0.118206,,-79.1572,9.88112,-0.0235305,0.0711243,fluid
809,1.77058,1.68354,,1008.69,55.8246,139972,,0.0979459,-0.0902659,0.133197,,-78.3969,9.85683,-0.0238392,0.0468299,fluid
810,1.76066,1.84446,,1008.6,54.196,138530,,0.0947048,-0.11355,0.14786,,-78.0356,9.82362,-0.0258659,0.0136198,fluid
811,1.74809,2.00701,,1008.5,53.6002,136836,,0.0932437,-0.136554,0.165352,,-77.6295,9.78869,-0.011757,-0.0213144,fluid
812,1.72999,2.17082,,1008.41,48.8096,135398,,0.0842362,-0.160696,0.181436,,-77.6265,9.75304,-0.0138181,-0.0569584,fluid
813,1.70934,2.33687,,1008.31,44.739,133783,,0.0765531,-0.184003,0.199292,,-77.6265,9.72149,-0.00621478,-0.0885129,fluid
814,1.68504,2.50543,,1008.22,39.1477,132262,,0.0662804,-0.206301,0.216687,,-77.8595,9.6992,-0.0073912,-0.110804,fluid
815,1.65866,2.67698,,1008.13,33.9268,130722,,0.0567679,-0.227813,0.234779,,-78.1841,9.69202,-0.00742614,-0.117975,fluid
816,1.63174,2.85271,,1008.04,28.9961,129220,,0.0478719,-0.247497,0.252084,,-78.5726,9.69789,-0.0121848,-0.112107,fluid
817,1.60692,3.03337,,1007.94,26.015,127636,,0.0422901,-0.264779,0.268135,,-78.8204,9.71746,-0.0168567,-0.0925419,fluid
818,1.58553,3.21914,,1007.84,25.4601,125953,,0.0406465,-0.278607,0.281556,,-78.8399,9.74729,-0.0186122,-0.0627137,fluid
819,1.56774,3.4094,,1007.73,27.5621,124160,,0.0431601,-0.289466,0.292665,,-78.6042,9.78231,-0.0149657,-0.0276854,fluid
820,1.55253,3.60342,,1007.61,31.9565,122267,,0.0491653,-0.298415,0.302438,,-78.1652,9.81189,-0.00700386,0.00189251,fluid
821,1.53852,3.8004,,1007.49,37.804,120304,,0.0573322,-0.30603,0.311354,,-77.6083,9.84797,0.0045744,0.0379711,fluid
822,1.52462,4.00007,,1007.37,44.1834,118300,,0.0662199,-0.312442,0.319382,,-77.0092,9.88433,0.0159118,0.0743313,fluid
823,1.5101,4.20265,,1007.25,50.2038,116271,,0.0744562,-0.319098,0.327669,,-76.4176,9.9111,0.0235717,0.101104,fluid
824,1.49458,4.4086,,1007.12,55.1249,114214,,0.0809085,-0.326318,0.336199,,-75.8528,9.92277,0.0258022,0.112772,fluid
825,1.47789,4.61834,,1006.99,58.4529,112124,,0.0848215,-0.334016,0.344618,,-75.3157,9.90784,0.0246426,0.0978358,fluid
826,1.46026,4.83194,,1006.87,60.0604,109999,,0.0860189,-0.341297,0.35197,,-74.7887,9.87238,0.0259808,0.0623751,fluid
827,1.4421,5.04918,,1006.73,60.1375,107834,,0.0848243,-0.347544,0.357746,,-74.241,9.83069,0.0348052,0.0206906,fluid
828,1.42406,5.26988,,1006.6,58.7904,105636,,0.0815028,-0.352872,0.362162,,-73.6435,9.79593,0.0498803,-0.0140686,fluid
829,1.40693,5.49411,,1006.46,56.1888,103410,,0.0765481,-0.358715,0.366792,,-72.9683,9.77743,0.0602251,-0.0325709,fluid
830,1.39114,5.72215,,1006.32,52.7031,101140,,0.0708079,-0.367869,0.374622,,-72.2046,9.79878,0.0413346,-0.0112151,fluid
831,1.37669,5.95498,,1006.18,48.5981,98809,,0.0648994,-0.382995,0.388454,,-71.3671,9.85421,-0.0349522,0.0442076,fluid
832,1.36322,6.19426,,1006.03,44.0565,96427.1,,0.059173,-0.404167,0.408475,,-70.4818,9.92119,-0.171123,0.111186,fluid
833,1.3503,6.44208,,1005.88,38.9993,93999.4,,0.0533447,-0.433173,0.436445,,-69.5487,9.98758,-0.34238,0.177578,fluid
834,1.33781,6.70043,,1005.73,33.2273,91480.7,,0.046647,-0.466221,0.468549,,-68.4976,10.016,-0.506421,0.205959,fluid
835,1.32583,6.96962,,1005.57,26.2522,88837.9,,0.0376123,-0.497079,0.498499,,-67.2292,9.97933,-0.5945,0.169332,fluid
836,1.31427,7.24863,,1005.39,17.4421,86056.2,,0.0247584,-0.52341,0.523995,,-65.6414,9.84052,-0.514409,0.0305216,fluid
837,1.30304,7.53541,,1005.22,6.84523,83192.9,,0.00865204,-0.542447,0.542516,,-63.7454,9.69351,-0.231683,-0.116486,fluid
838,1.29221,7.82748,,1005.04,-4.30081,80267.6,,-0.00760516,-0.555424,0.555476,,-61.7334,9.65152,0.0717926,-0.158481,fluid
839,1.28178,8.1228,,1004.86,-13.3724,77331.4,,-0.0198407,-0.561826,0.562177,,-59.828,9.68168,0.211651,-0.128325,fluid
840,1.27174,8.42017,,1004.67,-18.1283,74409.9,,-0.0260987,-0.564618,0.565221,,-57.9853,9.66243,0.252935,-0.147575,fluid
841,1.26192,8.71895,,1004.49,-17.7576,71506.2,,-0.0260088,-0.562905,0.563506,,-56.0923,9.67888,0.318869,-0.131117,fluid
842,1.25225,9.01853,,1004.31,-16.0454,68598.6,,-0.023637,-0.561031,0.561528,,-54.2245,9.81958,0.320229,0.00957936,fluid
843,1.2432,9.31861,,1004.13,-16.1887,65601,,-0.0220291,-0.55447,0.554908,,-52.4449,9.9636,0.10587,0.153602,fluid
844,1.23583,9.61872,,1003.94,-21.511,62600.8,,-0.0259328,-0.543505,0.544123,,-50.6871,10.0537,-0.231024,0.243667,fluid
845,1.23153,9.91943,,1003.75,-30.5152,59494.3,,-0.0348759,-0.52651,0.527664,,-48.6576,9.94857,-0.528741,0.138567,fluid
846,1.22974,10.2192,,1003.55,-39.1405,56340,,-0.0443582,-0.510932,0.512854,,-46.3289,9.86707,-0.676505,0.0570661,fluid
847,1.22694,10.5186,,1003.36,-48.6234,53264.5,,-0.0555635,-0.48648,0.489642,,-43.997,9.83447,-0.72981,0.0244744,fluid
848,1.21969,10.8208,,1003.18,-56.1664,50348.9,,-0.0642407,-0.444894,0.449508,,-41.8754,9.80165,-0.7262,-0.00834514,fluid
849,1.20903,11.1258,,1003.01,-61.425,47655.5,,-0.070015,-0.408009,0.413973,,-39.979,9.80383,-0.680966,-0.00616683,fluid
850,1.1968,11.4339,,1002.84,-66.4209,44973.1,,-0.075498,-0.378259,0.385719,,-38.1286,9.83589,-0.657367,0.0258903,fluid
851,1.18561,11.7483,,1002.65,-66.2997,41860.9,,-0.0748344,-0.348178,0.35613,,-35.8523,9.8413,-0.637853,0.0312984,fluid
852,1.17637,12.0695,,1002.45,-64.9085,38728.3,,-0.072599,-0.311035,0.319395,,-33.4452,9.86598,-0.60392,0.0559806,fluid
853,1.16909,12.3981,,1002.24,-60.4359,35371.7,,-0.066633,-0.272447,0.280477,,-30.9216,9.91123,-0.733538,0.10123,fluid
854,1.16099,12.7266,,1002.03,-51.3407,32052.6,,-0.0551215,-0.265634,0.271293,,-28.3355,9.82153,-0.783502,0.0115297,fluid
855,1.15166,13.0415,,1001.82,-51.4967,28692.1,,-0.0547363,-0.292178,0.297261,,-25.6045,9.57872,-0.735949,-0.231279,fluid
856,1.13603,13.3296,,1001.67,-71.7502,26282.3,,-0.0776511,-0.257029,0.268502,,-23.6879,9.86266,-0.591229,0.0526638,fluid
857,1.11987,13.6654,,1001.47,-72.4057,23153.8,,-0.0782483,-0.145801,0.165472,,-21.0072,9.73406,-0.362037,-0.0759421,fluid
858,1.11705,14.0371,,1001.24,-61.2316,19534.7,,-0.0670345,-0.0246307,0.0714164,,-17.5907,9.93556,-0.124604,0.12556,fluid
859,1.12993,14.4376,,1000.99,-36.26,15520.3,,-0.0406687,0.0134495,0.0428349,,-13.7236,9.92654,-0.00144964,0.116543,fluid
860,1.15711,14.8348,,1000.74,-15.7232,11673.1,,-0.0183623,0.0188295,0.0263007,,-10.0852,9.91008,-0.00451656,0.10008,fluid
861,1.20559,15.2253,,1000.51,-29.245,8060.43,,-0.0356117,0.0170055,0.0394636,,-6.75066,9.90998,-0.0681868,0.0999822,fluid
862,1.31072,15.582,,1000.29,-33.2998,4627.3,,-0.0440467,0.0459256,0.0636339,,-3.56829,9.87718,-0.0389753,0.0671755,fluid
863,1.39956,15.8673,,1000.15,-33.1458,2432.96,,-0.0466564,0.078347,0.091187,,-1.81774,9.95623,-0.0796365,0.146233,fluid
864,1.75681,0.107515,,1009.64,12.084,155676,,0.0204663,-0.00260373,0.0206312,,-87.7661,9.8143,0.00102233,0.00430318,fluid
865,1.80293,0.318537,,1009.55,11.9386,154318,,0.0207969,-0.00812342,0.0223271,,-84.7823,9.81075,0.000356104,0.000753662,fluid
866,1.86988,0.512333,,1009.49,10.0486,153221,,0.0179253,-0.0137061,0.0225649,,-81.1938,9.81125,-0.0225997,0.00124942,fluid
867,1.92977,0.696371,,1009.36,18.5946,151160,,0.03476,-0.0198392,0.0400232,,-77.6353,9.82043,-0.0312893,0.0104279,fluid
868,2.00476,0.871105,,1009.18,37.5505,148154,,0.0737879,-0.0392693,0.0835866,,-73.2519,9.80334,-0.0233107,-0.00666406,fluid
869,2.0317,1.04499,,1009.09,40.4314,146665,,0.0805714,-0.0522386,0.096024,,-71.5651,9.8062,-0.0273379,-0.00379707,fluid
870,2.0542,1.21994,,1008.99,45.5218,144942,,0.0918774,-0.0631834,0.111506,,-69.9499,9.80743,-0.0195957,-0.00256721,fluid
871,2.0607,1.39508,,1008.9,46.7571,143532,,0.0946664,-0.0718903,0.118869,,-69.0608,9.81336,-0.0231543,0.00335891,fluid
872,2.06248,1.5669,,1008.8,51.5007,141751,,0.104573,-0.085893,0.135326,,-68.1244,9.80964,0.0048073,-0.000356308,fluid
873,2.06159,1.73892,,1008.67,58.2791,139649,,0.118574,-0.0999258,0.155064,,-67.11,9.80371,0.0461284,-0.00628815,fluid
874,2.0478,1.90939,,1008.6,54.0808,138456,,0.109176,-0.118697,0.161271,,-67.0009,9.78883,0.0351288,-0.0211666,fluid
875,2.03386,2.08192,,1008.49,54.1493,136646,,0.108702,-0.134843,0.173201,,-66.5619,9.78199,0.0584989,-0.0280101,fluid
876,2.01268,2.25509,,1008.4,48.1844,135248,,0.0956222,-0.152744,0.180207,,-66.5931,9.76956,0.0451662,-0.0404429,fluid
877,1.98971,2.43027,,1008.3,44.1929,133537,,0.0866978,-0.16975,0.190609,,-66.5167,9.76237,0.0446155,-0.0476314,fluid
878,1.96281,2.60741,,1008.2,38.908,131890,,0.0752235,-0.186728,0.20131,,-66.6151,9.7561,0.0329116,-0.0539001,fluid
879,1.9338,2.78707,,1008.09,34.3266,130180,,0.0653142,-0.203835,0.214044,,-66.7529,9.75343,0.0251027,-0.0565703,fluid
880,1.90455,2.97039,,1007.99,30.1783,128479,,0.056437,-0.2202,0.227317,,-66.9072,9.75707,0.0169436,-0.0529334,fluid
881,1.87815,3.15831,,1007.88,27.6739,126708,,0.0508933,-0.235421,0.240859,,-66.925,9.76587,0.0117781,-0.0441256,fluid
882,1.85589,3.35091,,1007.77,27.1617,124856,,0.0492168,-0.248969,0.253787,,-66.7477,9.7805,0.0091126,-0.0294996,fluid
883,1.83769,3.54748,,1007.65,28.7018,122911,,0.0514105,-0.260907,0.265923,,-66.3668,9.80322,0.00875251,-0.00678096,fluid
884,1.82215,3.74697,,1007.53,31.7363,120903,,0.0563468,-0.271254,0.277045,,-65.8475,9.83453,0.00847834,0.0245291,fluid
885,1.80736,3.9486,,1007.41,35.633,118861,,0.0628032,-0.280515,0.28746,,-65.2722,9.86005,0.00948812,0.0500487,fluid
886,1.79189,4.15224,,1007.28,39.7116,116810,,0.0695089,-0.289106,0.297344,,-64.7034,9.87577,0.0139044,0.0657679,fluid
887,1.77511,4.35823,,1007.16,43.2449,114759,,0.0751287,-0.297443,0.306784,,-64.1686,9.88332,0.0211949,0.0733156,fluid
