h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9741.57,32190.2,0.25,2048

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
621,0.781155,2.09605,,1008.43,71.8107,135743,,0.0601732,0.0127102,0.0615009,,-173.474,10.0794,-1.15494,0.269415,fluid
622,0.77293,2.24726,,1008.35,77.7341,134354,,0.0677662,-0.00657054,0.0680839,,-173.555,9.74525,-1.17045,-0.0647505,fluid
623,0.764114,2.40275,,1008.27,81.3034,132991,,0.0727986,-0.0267873,0.0775706,,-173.737,9.47717,-1.11723,-0.33283,fluid
624,0.755664,2.56278,,1008.18,83.2771,131609,,0.075628,-0.0505391,0.0909605,,-173.754,9.25879,-1.00393,-0.551206,fluid
625,0.747821,2.72715,,1008.1,83.6543,130233,,0.0758706,-0.0769155,0.108039,,-173.599,9.11714,-0.84777,-0.692858,fluid
626,0.74082,2.8955,,1008.01,82.7984,128819,,0.0736717,-0.10632,0.12935,,-173.173,9.08244,-0.668916,-0.727557,fluid
627,0.734771,3.06749,,1007.92,80.7773,127305,,0.0694452,-0.136647,0.153281,,-172.387,9.13083,-0.490142,-0.679165,fluid
628,0.729554,3.24273,,1007.82,77.4073,125686,,0.0637945,-0.165149,0.177042,,-171.274,9.23262,-0.332332,-0.577383,fluid
629,0.724892,3.42062,,1007.72,72.8901,123990,,0.0575572,-0.191167,0.199644,,-169.947,9.34872,-0.211347,-0.461275,fluid
630,0.720391,3.60056,,1007.61,67.9441,122240,,0.0516209,-0.214631,0.220752,,-168.534,9.46147,-0.130567,-0.348529,fluid
631,0.715742,3.78235,,1007.5,63.4381,120449,,0.0466822,-0.237496,0.24204,,-167.114,9.55265,-0.0813836,-0.257352,fluid
632,0.71055,3.96626,,1007.39,59.935,118621,,0.043022,-0.261678,0.265191,,-165.769,9.63868,-0.0515007,-0.171316,fluid
633,0.704346,4.15337,,1007.28,57.4374,116760,,0.0404433,-0.287799,0.290627,,-164.603,9.69469,-0.0299117,-0.115307,fluid
634,0.696967,4.34487,,1007.16,55.6699,114881,,0.0385878,-0.315419,0.31777,,-163.668,9.72168,-0.0114597,-0.0883217,fluid
635,0.688716,4.54202,,1007.05,54.1352,112978,,0.0370075,-0.346937,0.348906,,-162.891,9.73816,0.00313909,-0.071844,fluid
636,0.680063,4.74547,,1006.93,53.0129,111031,,0.0357606,-0.377776,0.379464,,-162.132,9.74301,0.0105591,-0.0669924,fluid
637,0.671319,4.95527,,1006.8,53.6745,108992,,0.0356454,-0.41028,0.411825,,-161.25,9.72639,0.00858862,-0.0836068,fluid
638,0.662531,5.17126,,1006.67,57.8912,106816,,0.0375273,-0.443989,0.445572,,-160.149,9.6733,0.00655582,-0.136698,fluid
639,0.653602,5.39361,,1006.53,66.7496,104520,,0.0416463,-0.482773,0.484566,,-158.851,9.56998,0.0263058,-0.240019,fluid
640,0.644521,5.62271,,1006.39,77.28,102204,,0.0463579,-0.531911,0.533927,,-157.5,9.45605,0.0676722,-0.353952,fluid
641,0.635313,5.85889,,1006.25,79.3929,100033,,0.0487691,-0.587627,0.589647,,-156.443,9.50957,0.0329632,-0.300429,fluid
642,0.625801,6.10264,,1006.14,50.6629,98118.9,,0.0457318,-0.645008,0.646627,,-156.183,9.92383,-0.350403,0.113831,fluid
643,0.61548,6.35488,,1006.03,-31.9305,96320.1,,0.034465,-0.694417,0.695272,,-157.005,10.5694,-1.44698,0.759368,fluid
644,0.60413,6.61615,,1005.9,-156.878,94240.6,,0.0159498,-0.718822,0.718998,,-158.328,11.1286,-3.24915,1.31856,fluid
645,0.592366,6.88673,,1005.72,-272.622,91391.4,,-0.00646847,-0.719232,0.719261,,-158.417,11.2644,-5.013,1.4544,fluid
646,0.581585,7.16609,,1005.47,-329.763,87283.6,,-0.0271828,-0.687293,0.68783,,-155.076,10.7078,-5.81394,0.897831,fluid
647,0.573048,7.45255,,1005.15,-300.669,82072.8,,-0.0386139,-0.631625,0.632804,,-147.636,9.95062,-5.14788,0.140617,fluid
648,0.567689,7.74461,,1004.83,-209.625,76909.3,,-0.0387148,-0.577506,0.578802,,-138.282,9.75717,-3.45553,-0.0528315,fluid
649,0.565763,8.03992,,1004.58,-118.821,72834.3,,-0.0319816,-0.534408,0.535364,,-130.039,9.54612,-1.88871,-0.263878,fluid
650,0.566044,8.33545,,1004.4,-50.7011,69918.7,,-0.0251401,-0.518432,0.519041,,-123.631,8.70208,-0.650045,-1.10792,fluid
651,0.566775,8.62858,,1004.29,-5.48185,68243,,-0.0171516,-0.535694,0.535969,,-119.65,8.26288,0.241531,-1.54712,fluid
652,0.565448,8.90673,,1004.19,3.191,66613.2,,-0.0080261,-0.601666,0.60172,,-117.068,8.65691,0.24682,-1.15309,fluid
653,0.556804,9.20032,,1004.15,-12.5254,65881.9,,-0.00476298,-0.618995,0.619014,,-117.918,8.86965,-0.0854196,-0.940355,fluid
654,0.546709,9.52071,,1004.05,-24.5891,64281.2,,0.000601717,-0.608908,0.608908,,-117.695,9.32199,-0.590085,-0.48801,fluid
655,0.537198,9.87347,,1003.9,-66.3316,61981.2,,0.000414973,-0.58863,0.588631,,-116.546,9.57165,-1.61602,-0.238351,fluid
656,0.526739,10.2932,,1003.72,-92.2369,59043,,-0.001242,-0.40208,0.402082,,-113.597,8.95344,-1.92139,-0.856555,fluid
657,0.5158,10.6928,,1003.51,-66.2475,55639.8,,-0.00810466,-0.407948,0.408028,,-107.914,8.69462,-0.4198,-1.11538,fluid
658,0.513328,11.0661,,1003.28,-31.2221,51921,,-0.0221926,-0.355429,0.356121,,-99.775,8.96819,1.04063,-0.841815,fluid
659,0.51716,11.4325,,1003.01,-16.8785,47620.3,,-0.0430533,-0.315247,0.318173,,-90.1581,9.5915,1.64616,-0.218503,fluid
660,0.522641,11.8023,,1002.75,-12.9583,43535.5,,-0.0496158,-0.264862,0.26947,,-81.2513,9.58155,1.81926,-0.228447,fluid
661,0.527295,12.1598,,1002.5,15.638,39601.4,,-0.0239277,-0.225236,0.226504,,-73.4083,11.2096,1.50703,1.39965,fluid
662,0.53068,12.5762,,1002.18,-24.3606,34374.4,,-0.0315103,-0.398161,0.399406,,-63.421,9.78694,1.21277,-0.0230609,fluid
663,0.533952,12.9828,,1001.91,27.745,30220,,-0.0161424,-0.235504,0.236057,,-54.9613,9.42488,1.52731,-0.38512,fluid
664,0.537539,13.3752,,1001.64,71.8803,25861.6,,-0.011148,-0.056294,0.0573872,,-45.958,10.0652,2.07441,0.255181,fluid
665,0.543071,13.7887,,1001.31,69.3219,20679.7,,-0.0117887,-0.0585123,0.059688,,-36.1932,10.1146,1.83604,0.304589,fluid
666,0.550799,14.2124,,1001,24.2288,15810.6,,-0.0180858,-0.037963,0.042051,,-27.7126,10.118,0.963381,0.307999,fluid
667,0.561198,14.5896,,1000.78,-30.7873,12278.4,,-0.0248116,-0.0042704,0.0251764,,-21.8177,9.90191,0.0440981,0.0919079,fluid
668,0.572156,14.911,,1000.62,-82.0019,9763.6,,-0.0372142,0.0411685,0.0554955,,-17.5197,9.80461,-0.465724,-0.00539383,fluid
669,0.581693,15.2187,,1000.47,-72.8156,7311.38,,-0.0263757,0.0117188,0.0288618,,-13.2171,9.42189,-0.653806,-0.388115,fluid
670,0.619803,15.4939,,1000.33,-48.8664,5125.23,,-0.0159001,0.065085,0.066999,,-8.77037,9.42011,-0.503943,-0.389893,fluid
671,0.621384,15.9163,,1000.16,-55.3058,2567.19,,-0.0277539,0.124998,0.128042,,-4.23074,9.45204,-0.100005,-0.357959,fluid
672,0.944053,0.104315,,1009.64,-1.66095,155685,,-0.00279048,-0.00293424,0.00404926,,-162.942,9.93099,0.394978,0.120989,fluid
673,0.981323,0.304209,,1009.53,-13.9648,153875,,-0.0149379,-0.00918391,0.0175353,,-155.299,9.89565,0.0252462,0.0856503,fluid
674,1.01265,0.495224,,1009.44,-27.1114,152363,,-0.028301,-0.0199947,0.0346516,,-149.18,9.83786,-0.127517,0.0278648,fluid
675,1.04932,0.669753,,1009.38,-39.3685,151445,,-0.041756,-0.0340233,0.0538623,,-143.16,9.92493,-0.174091,0.114926,fluid
676,1.09931,0.830169,,1009.22,-25.6469,148725,,-0.0282541,-0.0479843,0.0556847,,-134.217,10.0658,-0.163602,0.255826,fluid
677,1.12533,0.978493,,1009.14,-23.9957,147429,,-0.0269117,-0.0539194,0.0602623,,-130.036,10.1601,-0.21217,0.350053,fluid
678,1.15503,1.11823,,1008.88,13.2524,143178,,0.015896,-0.070964,0.0727225,,-123.035,10.1944,-0.166092,0.384374,fluid
679,1.14313,1.25762,,1009.03,-20.0086,145611,,-0.0221079,-0.0734105,0.0766672,,-126.598,10.3391,-0.359608,0.52914,fluid
680,1.15175,1.39691,,1008.84,9.55032,142427,,0.0125939,-0.0719363,0.0730304,,-122.938,10.3901,-0.359629,0.580054,fluid
681,1.1471,1.53509,,1008.78,15.8903,141512,,0.0205211,-0.0779731,0.0806283,,-122.766,10.3996,-0.475205,0.589598,fluid
682,1.14337,1.67451,,1008.68,30.4902,139896,,0.0379359,-0.0825161,0.0908187,,-121.871,10.3568,-0.569823,0.546765,fluid
683,1.13372,1.81495,,1008.63,37.2239,139018,,0.0460392,-0.0873931,0.0987783,,-122.258,10.2837,-0.686517,0.473699,fluid
684,1.12519,1.95827,,1008.54,50.5054,137453,,0.0613445,-0.092879,0.111309,,-121.878,10.1659,-0.752637,0.355916,fluid
685,1.11334,2.10424,,1008.46,59.2284,136193,,0.0709495,-0.0995558,0.122251,,-122.102,10.033,-0.80012,0.222982,fluid
686,1.09935,2.2544,,1008.38,66.8369,134882,,0.0787345,-0.107114,0.132938,,-122.476,9.90311,-0.80318,0.0931136,fluid
687,1.08422,2.40917,,1008.3,73.0684,133491,,0.0844152,-0.116629,0.143973,,-122.866,9.76952,-0.75697,-0.0404752,fluid
688,1.069,2.56983,,1008.21,77.3044,132041,,0.0874373,-0.127591,0.154677,,-123.176,9.66468,-0.663571,-0.145317,fluid
689,1.05472,2.73687,,1008.11,79.7853,130465,,0.0882552,-0.140803,0.166176,,-123.235,9.59249,-0.53385,-0.217505,fluid
690,1.04214,2.91008,,1008.01,80.1777,128785,,0.0867288,-0.154289,0.176994,,-122.989,9.57015,-0.393098,-0.239851,fluid
691,1.03177,3.08826,,1007.9,78.7493,127010,,0.0833836,-0.169492,0.188893,,-122.4,9.59933,-0.266064,-0.210668,fluid
692,1.02333,3.27036,,1007.79,75.9407,125162,,0.0788678,-0.186606,0.202588,,-121.533,9.64952,-0.169856,-0.160478,fluid
693,1.01611,3.45575,,1007.67,72.6995,123231,,0.0742496,-0.207026,0.219938,,-120.462,9.69565,-0.107774,-0.11435,fluid
694,1.00921,3.64417,,1007.55,69.5232,121232,,0.070015,-0.230703,0.241093,,-119.298,9.73881,-0.0722756,-0.0711867,fluid
695,1.0018,3.83575,,1007.43,66.9625,119173,,0.0666289,-0.255442,0.263989,,-118.135,9.75558,-0.0523216,-0.0544226,fluid
696,0.993057,4.03063,,1007.3,65.3744,117090,,0.0643311,-0.278987,0.286308,,-117.092,9.76247,-0.0377773,-0.0475332,fluid
697,0.982454,4.22911,,1007.17,64.4997,115029,,0.062755,-0.303017,0.309447,,-116.272,9.76856,-0.0230685,-0.0414391,fluid
698,0.970146,4.43161,,1007.05,63.8846,113011,,0.0614073,-0.327624,0.333329,,-115.682,9.78134,-0.00878545,-0.0286591,fluid
699,0.956741,4.63879,,1006.93,63.7118,111012,,0.0604452,-0.35324,0.358374,,-115.234,9.80241,-0.000995314,-0.00758533,fluid
700,0.94279,4.8517,,1006.8,65.0257,108963,,0.0608231,-0.382277,0.387086,,-114.797,9.82492,-0.00247838,0.0149208,fluid
701,0.928563,5.07147,,1006.67,69.0555,106796,,0.063521,-0.416467,0.421283,,-114.258,9.8431,-0.00782088,0.0330982,fluid
702,0.914328,5.29905,,1006.53,76.265,104509,,0.0686413,-0.456165,0.4613,,-113.553,9.79004,0.00622966,-0.0199618,fluid
703,0.900583,5.53429,,1006.39,85.2178,102189,,0.0744892,-0.499157,0.504685,,-112.662,9.6371,0.0882449,-0.172898,fluid
704,0.88798,5.77622,,1006.25,91.786,99931.9,,0.0775731,-0.545962,0.551445,,-111.556,9.36139,0.283814,-0.448614,fluid
705,0.876766,6.02303,,1006.12,88.6503,97805,,0.0738206,-0.59492,0.599483,,-110.293,9.09129,0.581117,-0.718708,fluid
706,0.866408,6.27253,,1005.99,64.0286,95791.8,,0.059628,-0.64387,0.646625,,-109.057,9.02714,0.84574,-0.782865,fluid
707,0.856085,6.52345,,1005.87,12.1407,93743.2,,0.0345221,-0.683891,0.684762,,-108.01,9.23775,0.853519,-0.572249,fluid
708,0.845164,6.77536,,1005.73,-53.6187,91554.4,,0.00260056,-0.701779,0.701784,,-107.245,9.89059,0.464281,0.0805888,fluid
709,0.833732,7.03087,,1005.58,-113.85,89047.5,,-0.0288252,-0.692292,0.692892,,-106.571,10.7613,-0.357948,0.951271,fluid
710,0.822546,7.29295,,1005.38,-152.544,85898.1,,-0.0491702,-0.656505,0.658344,,-105.378,11.4884,-1.50822,1.67836,fluid
711,0.812695,7.56408,,1005.15,-155.453,82140.6,,-0.053415,-0.615225,0.61754,,-103.212,11.6788,-2.65849,1.86884,fluid
712,0.805463,7.84505,,1004.91,-127.481,78253.4,,-0.0438012,-0.578288,0.579945,,-100.179,11.1771,-3.50059,1.36709,fluid
713,0.801535,8.1333,,1004.69,-91.0352,74652.5,,-0.0278434,-0.562591,0.56328,,-96.543,10.2836,-3.84075,0.473601,fluid
714,0.799308,8.42881,,1004.49,-50.8308,71480.8,,-0.0121577,-0.548753,0.548887,,-92.543,9.193,-3.51473,-0.616999,fluid
715,0.796794,8.73108,,1004.31,-16.3414,68501.1,,0.00206736,-0.539415,0.539419,,-88.3112,8.60364,-2.70908,-1.20636,fluid
716,0.789481,9.04361,,1004.18,-10.6924,66428.2,,0.0036938,-0.519652,0.519665,,-85.4293,8.0852,-1.63789,-1.7248,fluid
717,0.777324,9.35432,,1004.08,-10.8927,64789.5,,-0.00129387,-0.529666,0.529668,,-83.5438,7.97213,-0.532805,-1.83787,fluid
718,0.763923,9.66565,,1003.96,-20.3459,62932,,-0.00899514,-0.526663,0.52674,,-81.8161,8.52994,0.238858,-1.28006,fluid
719,0.752973,9.97471,,1003.82,-42.9598,60714.2,,-0.0165199,-0.517413,0.517677,,-79.7518,9.01239,0.573665,-0.797613,fluid
720,0.74636,10.2601,,1003.63,-41.881,57554.1,,-0.0149232,-0.575598,0.575791,,-75.7968,9.27937,1.03758,-0.53063,fluid
721,0.734713,10.5653,,1003.49,-42.8345,55316.5,,-0.0288094,-0.509941,0.510754,,-73.3988,9.51974,1.62949,-0.290262,fluid
722,0.727038,10.8956,,1003.26,-20.4522,51712.5,,-0.0346085,-0.451248,0.452573,,-68.7207,10.109,2.17562,0.299018,fluid
723,0.725371,11.2454,,1002.99,-0.508098,47386.3,,-0.0423126,-0.411445,0.413615,,-62.9657,10.0318,2.16645,0.221805,fluid
724,0.725597,11.5985,,1002.74,6.08825,43345.8,,-0.0490367,-0.388052,0.391138,,-57.5981,10.344,1.97694,0.534003,fluid
725,0.724141,11.9671,,1002.5,16.2688,39457,,-0.0385341,-0.369227,0.371232,,-52.5246,9.83129,1.82774,0.0212928,fluid
726,0.719576,12.3481,,1002.34,-4.93197,37059,,-0.039199,-0.34668,0.348889,,-49.6483,10.1254,1.73243,0.31544,fluid
727,0.72077,12.7437,,1002.06,-41.5777,32496.1,,-0.0593383,-0.191828,0.200796,,-43.4865,9.86524,1.50627,0.0552441,fluid
728,0.72331,13.1567,,1001.77,-3.00978,27939.2,,-0.0428361,-0.104255,0.112712,,-37.4328,10.4102,1.12568,0.600207,fluid
729,0.720995,13.5815,,1001.48,27.2564,23364.8,,-0.0222319,-0.0376473,0.0437216,,-31.5227,10.3421,0.835729,0.532142,fluid
730,0.726258,14.0026,,1001.19,4.45118,18806.6,,-0.0239191,-0.0294527,0.0379418,,-25.7173,10.3417,0.146964,0.531722,fluid
731,0.743773,14.4154,,1000.93,-21.4769,14716.2,,-0.0225129,-0.0214747,0.0311126,,-20.1546,9.87562,-0.387232,0.0656233,fluid
732,0.766201,14.8202,,1000.7,-60.2657,10959.7,,-0.0367603,-0.00336916,0.0369144,,-14.9094,9.46231,-0.615433,-0.34769,fluid
733,0.782344,15.2318,,1000.48,-55.5709,7520.58,,-0.0313352,0.0750568,0.0813352,,-10.0162,9.35178,-0.407901,-0.458217,fluid
734,0.777752,15.7227,,1000.26,-27.2209,4014.21,,-0.0149183,0.0716674,0.0732037,,-5.22764,9.44517,-0.0676616,-0.364832,fluid
735,0.890491,15.902,,1000.15,-43.9224,2365.97,,-0.0376208,0.109252,0.115548,,-2.62141,9.60315,0.0351189,-0.206853,fluid
736,1.22212,0.104555,,1009.65,-0.326992,155854,,-0.00060651,-0.00196732,0.00205869,,-126.267,9.83637,0.0424427,0.0263659,fluid
737,1.25726,0.309528,,1009.51,-1.69076,153617,,-0.00226094,-0.00687393,0.00723621,,-121.106,9.82044,-0.0730779,0.0104353,fluid
738,1.30772,0.504574,,1009.38,-0.639334,151404,,-0.00082427,-0.015529,0.0155508,,-114.858,9.78805,-0.156053,-0.0219514,fluid
739,1.35291,0.687576,,1009.29,-4.09826,149944,,-0.00548863,-0.0293902,0.0298983,,-110.03,9.78624,-0.219489,-0.0237584,fluid
740,1.42864,0.849991,,1009.1,16.7505,146784,,0.0240113,-0.0592234,0.0639059,,-101.995,9.72149,-0.177867,-0.0885109,fluid
741,1.44858,1.0074,,1009.14,-4.71443,147393,,-0.00699429,-0.0613965,0.0617936,,-101.108,9.79541,-0.278999,-0.0145878,fluid
742,1.50544,1.14822,,1008.71,60.1989,140403,,0.0910719,-0.100681,0.13576,,-92.4359,9.71898,0.0221655,-0.0910188,fluid
743,1.46692,1.29308,,1009.11,-23.356,146999,,-0.0345687,-0.11758,0.122556,,-99.6405,9.75878,-0.336551,-0.0512167,fluid
744,1.49538,1.4359,,1008.71,38.8338,140377,,0.0585643,-0.132201,0.144592,,-93.0682,9.76622,-0.00475142,-0.0437843,fluid
745,1.48284,1.57705,,1008.77,19.4818,141375,,0.0290135,-0.143234,0.146143,,-94.6309,9.81665,-0.119304,0.00665273,fluid
746,1.47872,1.71875,,1008.65,33.7209,139384,,0.0502052,-0.153174,0.161192,,-93.4845,9.84615,-0.0331486,0.0361478,fluid
747,1.46859,1.86061,,1008.58,39.7456,138183,,0.0586748,-0.163927,0.174111,,-93.3124,9.88046,-0.0208947,0.0704572,fluid
748,1.45479,2.00448,,1008.51,45.3689,136994,,0.0662725,-0.173422,0.185653,,-93.3857,9.90477,-0.0124733,0.0947702,fluid
749,1.43954,2.15097,,1008.41,54.0542,135432,,0.0780428,-0.180774,0.196901,,-93.2893,9.93332,0.00555116,0.123319,fluid
750,1.41978,2.30118,,1008.34,58.4698,134168,,0.0831284,-0.189898,0.207296,,-93.7178,9.94303,-0.000183337,0.133032,fluid
751,1.39853,2.45609,,1008.25,63.4978,132690,,0.0888088,-0.197302,0.216368,,-94.0979,9.94673,0.00436969,0.136731,fluid
752,1.37586,2.61676,,1008.16,65.6484,131318,,0.0901867,-0.205482,0.224403,,-94.6642,9.94521,0.00696044,0.135206,fluid
753,1.35434,2.7844,,1008.07,66.6457,129842,,0.0899528,-0.213223,0.23142,,-95.0864,9.94056,0.0166072,0.130559,fluid
754,1.33564,2.95923,,1007.98,66.5204,128231,,0.0883286,-0.22241,0.239308,,-95.2198,9.93145,0.0281018,0.121454,fluid
755,1.32044,3.14075,,1007.87,65.6488,126452,,0.0859663,-0.232709,0.24808,,-94.9805,9.90322,0.037059,0.0932221,fluid
756,1.30811,3.32782,,1007.75,64.087,124542,,0.0829727,-0.244,0.257722,,-94.4385,9.86484,0.0374374,0.0548384,fluid
757,1.29756,3.51941,,1007.63,62.2622,122521,,0.0798604,-0.255295,0.267495,,-93.6816,9.82569,0.0272126,0.0156893,fluid
758,1.28766,3.71448,,1007.5,60.5463,120438,,0.0770185,-0.265595,0.276537,,-92.8252,9.80043,0.0110259,-0.00956923,fluid
759,1.27741,3.91243,,1007.37,59.2582,118342,,0.0747667,-0.277334,0.287236,,-91.9691,9.78628,-0.00456687,-0.0237183,fluid
760,1.26599,4.11311,,1007.25,58.4831,116258,,0.0731494,-0.291217,0.300263,,-91.1864,9.77775,-0.0153493,-0.0322539,fluid
761,1.25292,4.31652,,1007.12,58.2302,114187,,0.0721215,-0.306936,0.315296,,-90.5131,9.79142,-0.0206581,-0.0185846,fluid
762,1.23812,4.52303,,1006.99,58.6722,112111,,0.0718679,-0.323907,0.331784,,-89.9429,9.81402,-0.0224457,0.0040231,fluid
763,1.22185,4.73329,,1006.87,60.0739,110014,,0.0727025,-0.342309,0.349945,,-89.4491,9.83727,-0.0242512,0.0272729,fluid
764,1.20456,4.94789,,1006.74,62.546,107901,,0.0747107,-0.361641,0.369278,,-89.0046,9.86659,-0.0268748,0.0565913,fluid
765,1.18702,5.16722,,1006.61,66.1673,105785,,0.0778776,-0.381036,0.388913,,-88.5591,9.88536,-0.0255291,0.075356,fluid
766,1.17014,5.39133,,1006.48,70.763,103662,,0.0818187,-0.40109,0.40935,,-88.0251,9.87978,-0.00539894,0.0697779,fluid
767,1.15462,5.62013,,1006.35,75.1364,101522,,0.0849727,-0.422172,0.430639,,-87.3045,9.82819,0.068192,0.0181941,fluid
768,1.1408,5.85375,,1006.21,76.8379,99337.1,,0.0845851,-0.443672,0.451663,,-86.3044,9.71167,0.234772,-0.0983343,fluid
769,1.12839,6.09279,,1006.07,72.5554,97079,,0.0773376,-0.463668,0.470073,,-85.0048,9.56967,0.509293,-0.24033,fluid
770,1.1166,6.33822,,1005.93,58.4093,94754.4,,0.0596261,-0.482505,0.486176,,-83.5256,9.50039,0.834034,-0.309614,fluid
771,1.10451,6.59134,,1005.78,33.1278,92323.5,,0.0310559,-0.501236,0.502197,,-82.0469,9.57949,1.06053,-0.23051,fluid
772,1.09102,6.85268,,1005.63,0.244489,89813.6,,-0.00343117,-0.520391,0.520403,,-80.8452,9.88254,1.0149,0.0725441,fluid
773,1.07552,7.12202,,1005.46,-31.7392,87170.4,,-0.0337718,-0.544541,0.545587,,-80.0835,10.3544,0.525779,0.544417,fluid
774,1.05901,7.39929,,1005.29,-53.0359,84325.8,,-0.0498088,-0.566633,0.568817,,-79.6214,10.7639,-0.412876,0.953911,fluid
775,1.04429,7.68379,,1005.1,-59.4193,81323.2,,-0.0497585,-0.577874,0.580012,,-78.9992,10.8814,-1.52,1.07136,fluid
776,1.03364,7.97556,,1004.91,-52.0629,78210.4,,-0.0376861,-0.571751,0.572991,,-77.6831,10.6184,-2.38776,0.808403,fluid
777,1.027,8.27322,,1004.72,-37.9629,75062.1,,-0.0219213,-0.561472,0.5619,,-75.4899,10.202,-2.74433,0.39195,fluid
778,1.02173,8.57695,,1004.52,-22.1296,71978.4,,-0.00810545,-0.551748,0.551807,,-72.6714,9.68988,-2.54126,-0.120121,fluid
779,1.01515,8.88553,,1004.35,-11.5964,69109.8,,-0.00137618,-0.53869,0.538692,,-69.6264,9.31225,-1.84217,-0.497749,fluid
780,1.00622,9.19654,,1004.16,-3.75283,66151.4,,0.00140908,-0.537798,0.5378,,-66.3208,9.14627,-0.850537,-0.663731,fluid
781,0.99571,9.50689,,1003.98,-3.89619,63283.6,,-0.00435674,-0.539839,0.539857,,-63.2004,9.1964,0.103658,-0.613604,fluid
782,0.98647,9.81667,,1003.8,-10.6633,60273.2,,-0.0142423,-0.536315,0.536504,,-60.0297,9.30038,0.838997,-0.509618,fluid
783,0.980588,10.1323,,1003.58,-13.5582,56766.8,,-0.0184109,-0.506705,0.507039,,-56.3114,9.41605,1.37282,-0.393951,fluid
784,0.971063,10.4546,,1003.41,-33.0898,54115.4,,-0.0401806,-0.483103,0.484771,,-53.8096,9.56992,1.72887,-0.240077,fluid
785,0.95742,10.7723,,1003.24,-42.9022,51376.5,,-0.0526608,-0.449208,0.452284,,-51.5815,9.78068,1.90653,-0.0293202,fluid
786,0.945935,11.0954,,1003.04,-41.0357,48151,,-0.0541597,-0.427452,0.43087,,-48.93,9.9509,1.81879,0.1409,fluid
787,0.938716,11.4319,,1002.8,-35.1531,44355.3,,-0.0512647,-0.387606,0.390982,,-45.6431,9.96018,1.47588,0.150177,fluid
788,0.931512,11.7815,,1002.6,-37.0279,41128.2,,-0.0535921,-0.390248,0.39391,,-42.6478,9.85909,1.38977,0.0490908,fluid
789,0.922964,12.1488,,1002.4,-38.5769,37897.5,,-0.0528731,-0.315714,0.320111,,-39.6496,9.33936,1.31283,-0.470645,fluid
790,0.912366,12.5191,,1002.23,-79.1724,35309.5,,-0.0858935,-0.203741,0.221106,,-37.3118,10.0575,1.30284,0.247485,fluid
791,0.899975,12.942,,1001.98,-80.2881,31216.8,,-0.0864826,-0.117475,0.145875,,-33.6762,10.0623,0.941729,0.252299,fluid
792,0.892597,13.3696,,1001.63,-40.3243,25689.8,,-0.0519846,-0.104549,0.11676,,-28.2741,10.4146,0.460064,0.604571,fluid
793,0.895726,13.797,,1001.34,-18.4507,21178.5,,-0.0263175,-0.0451166,0.0522314,,-23.7178,10.195,-0.105636,0.385043,fluid
794,0.91256,14.2223,,1001.1,-27.1374,17323.9,,-0.0262867,0.0123259,0.0290331,,-19.4426,9.78024,-0.479513,-0.0297582,fluid
795,0.938468,14.6384,,1000.85,-37.967,13349.6,,-0.0315651,0.0181252,0.0363988,,-14.7992,9.45086,-0.586342,-0.359138,fluid
796,0.958451,15.0317,,1000.61,-49.7151,9611.86,,-0.0430852,0.0350729,0.0555558,,-10.3979,9.54168,-0.375499,-0.268316,fluid
797,0.970576,15.3855,,1000.42,-35.2473,6591.93,,-0.0312999,0.074967,0.0812387,,-6.87746,9.56098,-0.0885457,-0.249019,fluid
798,1.045,15.6522,,1000.28,-12.6203,4338.04,,-0.0126118,0.0366787,0.0387864,,-4.08443,9.58649,0.06567,-0.223515,fluid
799,1.15108,15.8957,,1000.15,-37.4201,2347.95,,-0.0432922,0.0905145,0.100335,,-1.90153,9.55463,0.137938,-0.255369,fluid
800,1.4951,0.105244,,1009.64,1.36357,155782,,0.00193885,-0.00172426,0.00259465,,-103.245,9.81367,-0.0450391,0.00367329,fluid
801,1.53142,0.311671,,1009.52,2.77825,153822,,0.00442163,-0.00668244,0.00801285,,-99.5605,9.80768,-0.0637305,-0.00231741,fluid
802,1.59046,0.505534,,1009.42,4.64767,152109,,0.00768625,-0.00934181,0.0120974,,-94.8383,9.79429,-0.0928916,-0.015707,fluid
803,1.64628,0.69372,,1009.29,12.0983,149958,,0.0202421,-0.00739353,0.0215501,,-90.3341,9.75548,-0.0837917,-0.0545224,fluid
804,1.73754,0.860399,,1009.11,31.5647,146949,,0.0546041,-0.0219811,0.0588624,,-83.898,9.68271,-0.088306,-0.127291,fluid
805,1.76535,1.02421,,1009.05,27.7405,145934,,0.048606,-0.0319689,0.0581769,,-82.0267,9.66015,-0.102549,-0.149852,fluid
806,1.81235,1.18102,,1008.82,53.8252,142219,,0.0971107,-0.0522204,0.110261,,-77.7839,9.62459,0.00179094,-0.185406,fluid
807,1.79168,1.33861,,1008.97,12.7583,144712,,0.0218555,-0.0702937,0.0736129,,-80.2514,9.60303,-0.200894,-0.206975,fluid
808,1.81159,1.4921,,1008.74,41.9144,140817,,0.0752112,-0.0892925,0.116747,,-77.0838,9.60857,-0.0259105,-0.201426,fluid
809,1.80915,1.64319,,1008.67,41.7694,139727,,0.0745516,-0.112267,0.134766,,-76.6129,9.64461,-0.0434118,-0.165392,fluid
