h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11086.1,33259.2,0.25,2048

t,6.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
781,0.991878,9.33605,,1004.13,-19.0305,65684.8,,-0.0196637,-0.493111,0.493503,,-65.3372,10.3533,0.612867,0.543272,fluid
782,0.980554,9.64604,,1003.94,-15.4244,62646.7,,-0.0196729,-0.492152,0.492545,,-63.1549,10.1441,0.483182,0.334084,fluid
783,0.974868,9.96649,,1003.7,-1.71831,58766.2,,-0.0110193,-0.476282,0.476409,,-59.4573,9.99881,0.60156,0.188809,fluid
784,0.960288,10.2941,,1003.56,-11.8237,56420.1,,-0.0249932,-0.478837,0.479489,,-57.8576,9.94873,0.687526,0.138731,fluid
785,0.944554,10.6173,,1003.36,-17.187,53296.1,,-0.0324731,-0.462771,0.463909,,-55.8022,10.4257,0.433405,0.615669,fluid
786,0.931323,10.9532,,1003.14,-26.1917,49731.2,,-0.0382089,-0.429259,0.430956,,-53.4096,10.3829,-0.178263,0.572921,fluid
787,0.922182,11.3,,1002.9,-44.5725,45915,,-0.0444107,-0.390166,0.392685,,-50.6895,10.466,-1.04393,0.655997,fluid
788,0.913823,11.6635,,1002.66,-82.4478,42055.2,,-0.062726,-0.328679,0.334611,,-47.6234,9.89411,-1.72428,0.0841128,fluid
789,0.902596,12.0361,,1002.46,-94.9754,38855.5,,-0.0662424,-0.308913,0.315935,,-44.7925,10.2048,-1.84943,0.394831,fluid
790,0.887243,12.4536,,1002.28,-95.1064,36027.6,,-0.0747178,-0.208767,0.221735,,-42.1144,9.42367,-1.60046,-0.38633,fluid
791,0.871482,12.9029,,1002,-83.8463,31647.4,,-0.0761375,-0.115081,0.137987,,-37.1561,9.62608,-0.914255,-0.183918,fluid
792,0.877842,13.3439,,1001.64,-50.3932,25810.7,,-0.0432837,-0.0470237,0.0639117,,-30.3903,9.91013,-1.03589,0.100135,fluid
793,0.889272,13.7905,,1001.37,-23.8787,21666.2,,-0.0132281,0.00156579,0.0133205,,-25.266,9.53617,-0.935538,-0.273827,fluid
794,0.906934,14.2221,,1001.11,-23.599,17502,,-0.0111562,-0.0112326,0.0158313,,-19.8988,9.33675,-0.622288,-0.473254,fluid
795,0.927921,14.6379,,1000.87,-38.4682,13624.6,,-0.0294453,-0.00984213,0.0310466,,-14.7817,9.47076,-0.111521,-0.339238,fluid
796,0.945824,15.0414,,1000.63,-32.1746,9891.05,,-0.0294405,0.0256279,0.0390324,,-10.1944,9.65472,0.256605,-0.155278,fluid
797,0.964428,15.4043,,1000.42,-3.03762,6531.36,,-0.0040589,0.0385011,0.0387145,,-6.43068,9.72603,0.33877,-0.0839695,fluid
798,1.04571,15.6569,,1000.28,18.0083,4339.53,,0.0176891,0.000632918,0.0177004,,-3.90741,9.79063,0.241287,-0.0193683,fluid
799,1.14495,15.9112,,1000.15,9.67323,2355.49,,0.0104812,0.00718846,0.0127094,,-1.81343,9.5787,0.243554,-0.231301,fluid
800,1.49462,0.104479,,1009.68,-0.571693,156454,,7.70196e-05,-0.00286951,0.00287054,,-103.646,9.8237,0.0282367,0.0136968,fluid
801,1.53018,0.309399,,1009.56,-6.6577,154455,,-0.00923181,-0.00653589,0.0113112,,-100.018,9.81829,-0.0350891,0.00829049,fluid
802,1.58694,0.502186,,1009.49,-19.2053,153285,,-0.0295754,-0.00905258,0.0309298,,-95.8035,9.82098,-0.120157,0.0109773,fluid
803,1.64505,0.689725,,1009.4,-21.2808,151729,,-0.0345147,-0.0111795,0.0362801,,-91.5839,9.84217,-0.209133,0.0321738,fluid
804,1.74853,0.846265,,1009.2,5.37648,148527,,0.00988531,-0.0579642,0.0588011,,-84.2994,9.77928,-0.130333,-0.0307216,fluid
805,1.77405,1.00629,,1009.17,1.25724,147887,,0.00268222,-0.0649767,0.065032,,-82.7383,9.85676,-0.134452,0.0467578,fluid
806,1.84676,1.15431,,1008.77,64.5364,141297,,0.119846,-0.0992238,0.15559,,-75.7284,9.79609,0.117475,-0.0139085,fluid
807,1.78628,1.30614,,1009.25,-30.3985,149213,,-0.0540322,-0.113987,0.126145,,-82.967,9.79738,-0.199587,-0.0126239,fluid
808,1.83669,1.45331,,1008.76,45.7765,141212,,0.0846937,-0.137519,0.161507,,-76.1284,9.72828,0.0876501,-0.0817166,fluid
809,1.83087,1.60008,,1008.79,30.859,141708,,0.0564594,-0.139066,0.15009,,-76.8033,9.80291,-0.0787223,-0.00709145,fluid
810,1.81735,1.74295,,1008.79,23.4398,141738,,0.0422019,-0.151916,0.157669,,-77.4728,9.82981,-0.161305,0.0198078,fluid
811,1.82212,1.89007,,1008.54,62.2634,137475,,0.113642,-0.153663,0.19112,,-74.7486,9.88662,0.060695,0.0766233,fluid
812,1.79651,2.03493,,1008.59,47.7879,138353,,0.0853617,-0.170505,0.190679,,-76.4347,9.88829,-0.0785214,0.0782892,fluid
813,1.78456,2.18684,,1008.41,72.8932,135350,,0.129897,-0.172845,0.216214,,-75.1413,9.92035,0.0715062,0.110354,fluid
814,1.75701,2.34014,,1008.37,71.9287,134690,,0.125922,-0.187895,0.226188,,-75.9753,9.91163,0.047045,0.101633,fluid
815,1.7301,2.49952,,1008.26,78.8595,132963,,0.136019,-0.196683,0.239135,,-76.1344,9.92078,0.0881911,0.11078,fluid
816,1.6982,2.66422,,1008.19,76.8232,131799,,0.130023,-0.209691,0.246731,,-76.8928,9.91432,0.087567,0.104324,fluid
817,1.66908,2.83663,,1008.1,74.1085,130338,,0.123269,-0.220561,0.252671,,-77.3766,9.90961,0.0853976,0.0996141,fluid
818,1.64388,3.01636,,1008.01,69.3095,128747,,0.113526,-0.232385,0.258633,,-77.6245,9.88723,0.0726195,0.077227,fluid
819,1.62353,3.20234,,1007.9,64.134,126926,,0.103756,-0.242941,0.26417,,-77.5089,9.86474,0.057996,0.0547402,fluid
820,1.60671,3.39313,,1007.78,58.4776,124996,,0.0936577,-0.25093,0.267838,,-77.1509,9.84525,0.0446485,0.0352484,fluid
821,1.59211,3.5873,,1007.66,52.7252,123029,,0.0837036,-0.25706,0.270345,,-76.655,9.83592,0.0321872,0.0259167,fluid
822,1.57856,3.7842,,1007.54,47.7705,121030,,0.0752067,-0.262413,0.272977,,-76.077,9.83213,0.0203335,0.0221304,fluid
823,1.56523,3.98339,,1007.41,44.5448,118985,,0.0695536,-0.267087,0.275995,,-75.4481,9.83356,0.00980419,0.0235639,fluid
824,1.5514,4.18458,,1007.29,43.5067,116918,,0.0673523,-0.270833,0.279083,,-74.8146,9.84529,0.00286266,0.0352875,fluid
825,1.53644,4.38765,,1007.16,44.546,114855,,0.0683151,-0.274978,0.283337,,-74.2215,9.86444,0.000922472,0.0544356,fluid
826,1.52012,4.59284,,1007.04,46.9544,112804,,0.0712634,-0.281601,0.290478,,-73.6871,9.88752,0.00168525,0.0775235,fluid
827,1.50254,4.80068,,1006.91,49.5414,110768,,0.0743601,-0.291593,0.300925,,-73.2124,9.90918,0.00212913,0.0991795,fluid
828,1.48416,5.01199,,1006.79,50.8907,108745,,0.0755452,-0.305633,0.314831,,-72.7823,9.91837,-0.00620318,0.10837,fluid
829,1.4659,5.22771,,1006.66,50.0679,106683,,0.0736303,-0.322622,0.330917,,-72.3334,9.898,-0.0381943,0.0880016,fluid
830,1.44851,5.44831,,1006.53,46.9767,104500,,0.0686844,-0.340539,0.347396,,-71.7827,9.85657,-0.107308,0.0465668,fluid
831,1.43187,5.67351,,1006.38,41.9947,102137,,0.0613361,-0.358579,0.363787,,-71.0965,9.80108,-0.217829,-0.00891878,fluid
832,1.41474,5.90274,,1006.23,35.5588,99624.3,,0.0521983,-0.376488,0.380089,,-70.3402,9.7415,-0.357117,-0.0685029,fluid
833,1.39531,6.13585,,1006.07,27.85,97088.4,,0.0415024,-0.396192,0.39836,,-69.6557,9.71818,-0.49367,-0.0918227,fluid
834,1.37248,6.37391,,1005.92,18.7194,94647.3,,0.0290707,-0.419927,0.420932,,-69.1512,9.72291,-0.596281,-0.0870887,fluid
835,1.3468,6.61866,,1005.78,8.67409,92335.8,,0.01568,-0.44618,0.446455,,-68.8102,9.73662,-0.64473,-0.0733832,fluid
836,1.32031,6.87198,,1005.64,-0.920019,90101.5,,0.00305622,-0.471977,0.471987,,-68.4874,9.77145,-0.627499,-0.0385514,fluid
837,1.29588,7.13524,,1005.5,-8.03541,87791.7,,-0.00653936,-0.492499,0.492542,,-67.9507,9.81741,-0.574356,0.00740954,fluid
838,1.27622,7.40821,,1005.35,-10.9713,85270.9,,-0.0112654,-0.506323,0.506449,,-66.9476,9.8696,-0.487785,0.0595959,fluid
839,1.26244,7.69037,,1005.17,-10.7592,82485.6,,-0.0126158,-0.514485,0.51464,,-65.3295,9.92226,-0.327541,0.112263,fluid
840,1.25344,7.98214,,1004.98,-9.35987,79413.1,,-0.0128875,-0.521025,0.521185,,-63.1113,9.91308,-0.0694326,0.103085,fluid
841,1.24666,8.28144,,1004.79,-8.10485,76208,,-0.0132815,-0.527467,0.527634,,-60.5738,9.8849,0.264729,0.0748983,fluid
842,1.24017,8.58565,,1004.59,-7.93509,73020.1,,-0.0144287,-0.530634,0.530831,,-58.0717,9.94633,0.538498,0.136328,fluid
843,1.23301,8.8943,,1004.39,-7.92544,69812.2,,-0.0145008,-0.530627,0.530825,,-55.7639,10.0487,0.608187,0.238692,fluid
844,1.22435,9.20759,,1004.19,-10.2569,66648.1,,-0.0160961,-0.528104,0.528349,,-53.7624,10.0476,0.44595,0.237562,fluid
845,1.21519,9.51924,,1004,-14.4202,63514.2,,-0.0195387,-0.528924,0.529285,,-51.8156,9.99053,0.243257,0.180526,fluid
846,1.20479,9.83207,,1003.81,-19.6166,60429.2,,-0.0246933,-0.512343,0.512938,,-49.8022,9.85889,0.165322,0.0488945,fluid
847,1.19096,10.1548,,1003.62,-24.9031,57412,,-0.0305067,-0.478173,0.479145,,-47.8276,9.86867,0.204937,0.0586705,fluid
848,1.17654,10.4818,,1003.41,-30.2356,54086.5,,-0.0361382,-0.440019,0.441501,,-45.7325,9.89087,0.0818176,0.0808687,fluid
849,1.16105,10.8111,,1003.23,-39.6609,51155.9,,-0.0455715,-0.420986,0.423445,,-44.0558,9.93139,-0.137393,0.121386,fluid
850,1.1467,11.147,,1003.02,-46.9654,47852.2,,-0.0509289,-0.391315,0.394615,,-42.1444,9.75115,-0.539829,-0.0588498,fluid
851,1.13434,11.4882,,1002.82,-64.6934,44674.1,,-0.0678326,-0.379003,0.385025,,-40.1569,9.75281,-0.884513,-0.0571934,fluid
852,1.12213,11.8396,,1002.61,-74.655,41227.4,,-0.0762731,-0.334223,0.342815,,-37.6457,9.58494,-1.00089,-0.22506,fluid
853,1.11016,12.187,,1002.42,-80.408,38271,,-0.0821422,-0.280989,0.29275,,-35.3547,9.77979,-0.964565,-0.0302082,fluid
854,1.10181,12.5179,,1002.17,-71.3455,34276.6,,-0.0730293,-0.296496,0.305357,,-31.8931,9.83852,-0.850914,0.0285189,fluid
855,1.09147,12.8241,,1002,-84.1462,31623.8,,-0.0878232,-0.24914,0.264166,,-29.619,9.77739,-0.70342,-0.0326081,fluid
856,1.07765,13.1797,,1001.79,-76.588,28292.8,,-0.078682,-0.182156,0.198423,,-27.0017,9.81122,-0.794516,0.00121856,fluid
857,1.07424,13.5903,,1001.54,-41.7462,24316.4,,-0.0404968,-0.0828467,0.0922148,,-23.2804,9.64165,-0.679472,-0.168346,fluid
858,1.08368,14.0185,,1001.26,-13.3084,19841.4,,-0.0107018,-0.0713093,0.0721079,,-18.7115,9.5393,-0.425344,-0.270697,fluid
859,1.10486,14.4465,,1000.98,-24.8075,15381.7,,-0.0258447,-0.0487266,0.0551564,,-14.0161,9.44977,-0.107788,-0.360226,fluid
860,1.12902,14.8531,,1000.74,-35.579,11562.5,,-0.040568,-0.00398551,0.0407633,,-10.0764,9.62673,0.157183,-0.183266,fluid
861,1.17296,15.2397,,1000.52,-18.6011,8120.08,,-0.0229646,-0.00908107,0.0246949,,-6.67589,9.75311,0.243238,-0.0568918,fluid
862,1.2865,15.6153,,1000.29,2.97872,4593.55,,0.00317808,0.0207595,0.0210014,,-3.40213,9.76757,0.16741,-0.0424302,fluid
863,1.37619,15.9173,,1000.16,18.1998,2442.75,,0.0248195,0.000419076,0.0248231,,-1.58995,9.62002,0.184788,-0.189983,fluid
864,1.76494,0.105801,,1009.69,0.439085,156533,,0.0017671,-0.00255564,0.00310708,,-87.837,9.80695,0.00260322,-0.00305483,fluid
865,1.81076,0.312217,,1009.57,-2.44326,154642,,-0.00335024,-0.00859306,0.00922306,,-84.6219,9.80935,-0.0297138,-0.000650508,fluid
866,1.87116,0.502664,,1009.52,-12.1426,153773,,-0.0216002,-0.0109908,0.0242356,,-81.4956,9.82035,-0.0900524,0.0103457,fluid
867,1.94594,0.685486,,1009.35,3.64249,151018,,0.00808044,-0.0141181,0.016267,,-76.96,9.79189,-0.0724566,-0.0181104,fluid
868,2.05415,0.843228,,1009.19,24.8672,148282,,0.0513859,-0.0438607,0.0675594,,-71.6262,9.73693,-0.096932,-0.0730653,fluid
869,2.08695,1.00776,,1009.08,32.987,146399,,0.0693055,-0.0624418,0.0932858,,-69.5352,9.69759,-0.0164658,-0.112408,fluid
870,2.11609,1.17773,,1009.01,32.3851,145267,,0.068767,-0.0630742,0.0933126,,-68.0701,9.71251,-0.0342902,-0.0974919,fluid
871,2.11556,1.34815,,1009,18.6849,145182,,0.039724,-0.0662213,0.0772221,,-68.0958,9.74819,-0.0822771,-0.0618092,fluid
872,2.13015,1.50888,,1008.89,25.6004,143241,,0.0543913,-0.0738618,0.0917277,,-66.7878,9.80521,-0.13534,-0.00479078,fluid
873,2.15798,1.66669,,1008.61,61.435,138729,,0.132915,-0.0930866,0.16227,,-63.6783,9.81482,0.0592578,0.00482357,fluid
874,2.12144,1.81617,,1008.79,19.7318,141727,,0.0408622,-0.126193,0.132644,,-66.542,9.79638,-0.317406,-0.0136226,fluid
875,2.13166,1.97646,,1008.45,70.3635,136038,,0.150347,-0.129099,0.198169,,-63.1762,9.87224,0.107107,0.062239,fluid
876,2.09364,2.12938,,1008.54,46.2527,137515,,0.0961708,-0.163923,0.190052,,-65.2451,9.84333,-0.118851,0.03333,fluid
877,2.07503,2.29233,,1008.36,66.7268,134546,,0.138305,-0.167723,0.217391,,-64.234,9.90993,0.0692782,0.0999328,fluid
878,2.03943,2.45578,,1008.32,62.1852,133828,,0.126397,-0.185305,0.224308,,-65.0413,9.90134,0.0377702,0.0913355,fluid
879,2.00503,2.62423,,1008.22,64.4568,132193,,0.128887,-0.193618,0.232594,,-65.3179,9.92164,0.0752492,0.111638,fluid
880,1.96784,2.79746,,1008.14,60.7064,130907,,0.119125,-0.204123,0.23634,,-65.9105,9.91898,0.0757414,0.108979,fluid
881,1.93552,2.97687,,1008.04,57.5987,129296,,0.111223,-0.213957,0.241139,,-66.1889,9.91578,0.0802754,0.105779,fluid
882,1.90865,3.1629,,1007.94,53.2171,127561,,0.10138,-0.223789,0.245681,,-66.2312,9.9048,0.0756239,0.0948046,fluid
883,1.88745,3.35452,,1007.82,48.1981,125684,,0.0908385,-0.233043,0.250122,,-66.0058,9.88567,0.0667596,0.0756696,fluid
884,1.87011,3.55057,,1007.7,42.4691,123745,,0.0793402,-0.240811,0.253545,,-65.6105,9.85737,0.0533269,0.0473703,fluid
885,1.85507,3.74976,,1007.58,37.0821,121732,,0.0687517,-0.245682,0.25512,,-65.092,9.83046,0.0354893,0.0204593,fluid
886,1.84108,3.95112,,1007.45,33.1108,119657,,0.0609462,-0.247156,0.25456,,-64.4988,9.81762,0.0129557,0.00761584,fluid
887,1.82724,4.15399,,1007.32,31.6104,117525,,0.0577415,-0.246638,0.253307,,-63.8614,9.82085,-0.0109377,0.0108456,fluid
888,1.81248,4.35821,,1007.19,32.8419,115366,,0.0595016,-0.246284,0.253369,,-63.2238,9.83891,-0.0272725,0.0289071,fluid
889,1.79609,4.56403,,1007.06,36.0931,113220,,0.0648053,-0.248329,0.256645,,-62.6273,9.87078,-0.032158,0.0607805,fluid
890,1.7778,4.77219,,1006.93,40.121,111102,,0.07131,-0.253502,0.263341,,-62.0905,9.90389,-0.0265947,0.0938935,fluid
891,1.75765,4.98362,,1006.81,43.4116,109018,,0.0762912,-0.262288,0.273159,,-61.6197,9.93287,-0.0144076,0.122868,fluid
892,1.73621,5.19957,,1006.68,44.5183,106952,,0.0773013,-0.274825,0.28549,,-61.1963,9.94847,-0.00415588,0.138467,fluid
893,1.71479,5.42147,,1006.55,42.7341,104854,,0.0733375,-0.289556,0.298699,,-60.755,9.93973,-0.00633729,0.129725,fluid
894,1.69449,5.65001,,1006.41,38.5276,102625,,0.0653987,-0.30469,0.31163,,-60.2041,9.90669,-0.0260104,0.0966897,fluid
895,1.67491,5.88458,,1006.26,33.2378,100169,,0.0558191,-0.318418,0.323274,,-59.4911,9.83622,-0.0579235,0.0262176,fluid
896,1.65429,6.12348,,1006.1,27.7024,97530.7,,0.0459924,-0.329441,0.332636,,-58.6784,9.74954,-0.0795382,-0.0604598,fluid
897,1.63102,6.36502,,1005.94,21.8155,94873.1,,0.0356875,-0.339311,0.341182,,-57.8985,9.68214,-0.0738761,-0.127864,fluid
898,1.60506,6.60848,,1005.78,15.613,92313.3,,0.0249859,-0.351101,0.351989,,-57.2235,9.66548,-0.0402389,-0.14452,fluid
899,1.57782,6.8544,,1005.63,10.0955,89863.4,,0.0154942,-0.367923,0.368249,,-56.6291,9.71588,0.00616979,-0.0941163,fluid
900,1.5514,7.10429,,1005.48,7.07229,87434.2,,0.00995266,-0.391355,0.391481,,-56.0063,9.8211,0.044651,0.0111003,fluid
901,1.52778,7.36044,,1005.33,7.28105,84962.9,,0.00932671,-0.42221,0.422313,,-55.2493,9.94329,0.0681623,0.133288,fluid
902,1.50804,7.6253,,1005.17,8.3801,82496.1,,0.00997316,-0.460628,0.460736,,-54.3222,10.0218,0.10017,0.21175,fluid
903,1.49242,7.90049,,1005.02,6.87919,80024.9,,0.00668181,-0.502285,0.502329,,-53.2068,10.0508,0.146026,0.240794,fluid
904,1.4803,8.18718,,1004.86,2.21253,77379.1,,-0.00114828,-0.535427,0.535428,,-51.8208,10.0235,0.19893,0.213518,fluid
905,1.47032,8.48392,,1004.67,-2.88952,74413.2,,-0.00902715,-0.55082,0.550894,,-50.1365,9.94036,0.238381,0.130363,fluid
906,1.4613,8.78639,,1004.48,-7.051,71270.1,,-0.0146156,-0.551424,0.551618,,-48.317,9.89779,0.237165,0.0877943,fluid
907,1.45212,9.09161,,1004.29,-11.6774,68155.2,,-0.0199884,-0.54804,0.548405,,-46.5525,9.89951,0.182123,0.0895107,fluid
908,1.44295,9.40113,,1004.09,-16.2508,65013.2,,-0.0247433,-0.533726,0.5343,,-44.7762,9.88702,0.0959325,0.0770225,fluid
909,1.43358,9.71242,,1003.89,-22.3382,61774.5,,-0.0318387,-0.516963,0.517942,,-42.9078,9.85497,0.0163972,0.0449716,fluid
910,1.42011,10.0256,,1003.71,-29.596,58806.2,,-0.0407652,-0.491477,0.493165,,-41.2481,9.87788,0.00857466,0.0678781,fluid
911,1.40464,10.3432,,1003.51,-34.8319,55611.5,,-0.0470461,-0.466911,0.469275,,-39.4593,9.86647,-0.00620776,0.0564725,fluid
912,1.39008,10.6675,,1003.3,-37.8455,52316.6,,-0.0503264,-0.431001,0.433929,,-37.5482,9.85002,-0.0363893,0.0400166,fluid
913,1.37539,10.9954,,1003.11,-43.9091,49227.1,,-0.0580291,-0.407001,0.411117,,-35.789,9.81875,-0.108476,0.00874525,fluid
914,1.36236,11.326,,1002.91,-49.5593,46089,,-0.0649528,-0.363102,0.368866,,-33.9378,9.76953,-0.205646,-0.0404736,fluid
915,1.3518,11.6557,,1002.72,-62.1871,43072.5,,-0.0818475,-0.343147,0.352773,,-32.0427,9.80088,-0.266178,-0.00912279,fluid
916,1.34351,11.9851,,1002.51,-65.312,39707.1,,-0.0858319,-0.302839,0.314768,,-29.7225,9.74523,-0.241643,-0.0647708,fluid
917,1.33817,12.3132,,1002.29,-60.3757,36255.3,,-0.0792486,-0.28017,0.291162,,-27.2301,9.72347,-0.19893,-0.0865305,fluid
918,1.33089,12.6565,,1002.09,-64.9742,32984.9,,-0.0852891,-0.220188,0.236129,,-24.9404,9.80434,-0.207993,-0.00565958,fluid
919,1.30277,13.0254,,1001.92,-80.6427,30333.7,,-0.103353,-0.203609,0.228339,,-23.5008,9.81511,-0.261417,0.00510714,fluid
920,1.27654,13.4017,,1001.69,-68.9999,26701.6,,-0.0860203,-0.165784,0.186772,,-21.1897,9.88522,-0.307806,0.0752189,fluid
921,1.26991,13.8032,,1001.41,-32.4139,22154.1,,-0.0392934,-0.130233,0.136032,,-17.5746,9.70459,-0.15369,-0.105407,fluid
922,1.28183,14.2163,,1001.13,-23.4833,17736.8,,-0.0294592,-0.0876619,0.0924794,,-13.8618,9.6845,-0.040294,-0.125502,fluid
923,1.30585,14.6281,,1000.86,-30.4649,13554.9,,-0.0402986,-0.0504349,0.0645574,,-10.3313,9.80112,0.0399819,-0.00887602,fluid
924,1.33728,15.0162,,1000.62,-22.9911,9791.73,,-0.031675,-0.0232007,0.0392629,,-7.17888,9.8592,0.138671,0.0492031,fluid
925,1.39237,15.3449,,1000.43,-11.1194,6812.8,,-0.016184,0.0180436,0.0242382,,-4.72676,9.72936,0.16408,-0.0806361,fluid
926,1.52305,15.6137,,1000.29,10.2661,4600.42,,0.0153601,0.00404925,0.0158849,,-2.89251,9.77984,0.127125,-0.0301578,fluid
927,1.61126,15.919,,1000.16,11.1944,2514.73,,0.0180032,0.0116757,0.0214578,,-1.38361,9.65986,0.176869,-0.15014,fluid
928,2.03204,0.107086,,1009.67,3.26104,156312,,0.00747282,-0.00215132,0.00777632,,-76.1943,9.80759,-0.00755236,-0.00240799,fluid
929,2.0928,0.315018,,1009.59,0.516934,154852,,0.00198626,-0.009355,0.00956354,,-73.3279,9.80896,-0.0373335,-0.00104186,fluid
930,2.16108,0.504748,,1009.55,-6.71901,154225,,-0.0133426,-0.0152656,0.0202747,,-70.7358,9.81322,-0.0460499,0.00321811,fluid
931,2.25752,0.679196,,1009.36,14.9182,151165,,0.0346053,-0.0353714,0.049484,,-66.3568,9.80688,-0.017129,-0.00311835,fluid
932,2.34595,0.845531,,1009.24,25.7442,149049,,0.0609772,-0.0545972,0.0818479,,-62.9843,9.82296,-0.0312503,0.0129559,fluid
933,2.38517,1.01838,,1009.08,39.447,146384,,0.0947375,-0.0634116,0.114001,,-60.7796,9.83213,0.0409962,0.0221322,fluid
934,2.37201,1.19722,,1009.15,11.8846,147556,,0.0287354,-0.0645345,0.070643,,-61.7198,9.84484,-0.0763952,0.0348447,fluid
935,2.41622,1.37887,,1008.94,32.0412,144067,,0.0777002,-0.0642912,0.10085,,-59.1552,9.86171,-0.0584219,0.0517109,fluid
936,2.41395,1.5497,,1008.88,26.7831,143201,,0.0646812,-0.0728066,0.0973882,,-58.9343,9.86788,-0.134275,0.0578839,fluid
937,2.45825,1.72007,,1008.57,68.7669,137995,,0.169172,-0.0882894,0.190825,,-55.6183,9.86213,0.0401432,0.0521288,fluid
938,2.40926,1.88052,,1008.72,30.27,140527,,0.0723347,-0.121644,0.141526,,-58.0473,9.80386,-0.223904,-0.00614449,fluid
939,2.41616,2.05414,,1008.44,66.6344,135829,,0.161144,-0.118442,0.19999,,-55.6864,9.85752,0.0601043,0.0475182,fluid
940,2.37364,2.21988,,1008.48,47.5029,136463,,0.112374,-0.146436,0.184585,,-57.0763,9.8098,-0.0684574,-0.000202104,fluid
941,2.34767,2.39281,,1008.34,56.6568,134193,,0.1329,-0.151493,0.201525,,-56.6459,9.85056,0.0414999,0.0405643,fluid
942,2.30926,2.56665,,1008.27,52.4854,133073,,0.120998,-0.162709,0.202768,,-57.1144,9.85921,0.0386606,0.0492065,fluid
943,2.27057,2.74295,,1008.17,51.611,131482,,0.11702,-0.172848,0.208735,,-57.3754,9.8775,0.0623505,0.0675043,fluid
944,2.23114,2.92374,,1008.08,48.851,129912,,0.108874,-0.182614,0.212606,,-57.6854,9.88852,0.0747859,0.0785194,fluid
945,2.19703,3.11034,,1007.97,46.3349,128132,,0.101737,-0.193539,0.21865,,-57.7739,9.88707,0.0855276,0.0770673,fluid
946,2.16899,3.30349,,1007.86,42.2555,126289,,0.0916294,-0.204384,0.223984,,-57.6863,9.87362,0.0845307,0.0636198,fluid
947,2.14708,3.50235,,1007.74,37.0429,124356,,0.0795514,-0.213976,0.228286,,-57.3995,9.85516,0.074222,0.045158,fluid
948,2.12955,3.70538,,1007.62,31.2827,122349,,0.0666658,-0.221114,0.230945,,-56.9666,9.83852,0.0518573,0.028524,fluid
949,2.11469,3.91075,,1007.49,26.5355,120248,,0.0561762,-0.225596,0.232485,,-56.4213,9.82928,0.0192536,0.0192807,fluid
950,2.10088,4.11732,,1007.36,24.2338,118066,,0.0509751,-0.228216,0.23384,,-55.8048,9.8277,-0.0166954,0.0177021,fluid
951,2.08657,4.32465,,1007.22,25.0886,115836,,0.0524091,-0.230429,0.236313,,-55.1638,9.83801,-0.0467781,0.0280135,fluid
952,2.07034,4.53289,,1007.09,28.5763,113614,,0.0592288,-0.233698,0.241087,,-54.5517,9.86218,-0.0611303,0.0521785,fluid
953,2.05153,4.74275,,1006.95,33.2476,111439,,0.0682876,-0.239463,0.249009,,-54.0013,9.88902,-0.0564133,0.0790244,fluid
954,2.03005,4.95519,,1006.82,37.2364,109328,,0.0756875,-0.247997,0.25929,,-53.5263,9.91218,-0.0368265,0.10218,fluid
955,2.00632,5.17113,,1006.7,39.1702,107252,,0.0786816,-0.258397,0.270111,,-53.1152,9.92504,-0.0137152,0.11504,fluid
956,1.98162,5.39143,,1006.57,38.5476,105161,,0.0764534,-0.269756,0.280381,,-52.7197,9.92302,0.00233367,0.113015,fluid
957,1.9577,5.61682,,1006.44,35.7931,102989,,0.0700816,-0.282076,0.290652,,-52.2641,9.91051,0.00689257,0.10051,fluid
958,1.93535,5.8477,,1006.29,31.8243,100667,,0.0614896,-0.296374,0.302686,,-51.6881,9.89224,0.00142888,0.0822409,fluid
959,1.91364,6.08383,,1006.14,27.4837,98169.2,,0.0523367,-0.31251,0.316862,,-50.9923,9.86581,-0.00572466,0.0558107,fluid
960,1.89091,6.32445,,1005.98,23.0946,95561.5,,0.0432274,-0.329391,0.332215,,-50.2409,9.83929,-0.00409425,0.0292913,fluid
961,1.86628,6.56863,,1005.82,18.9953,92917.8,,0.0348072,-0.345055,0.346806,,-49.4905,9.8176,0.00913464,0.00759951,fluid
962,1.84009,6.8156,,1005.66,16.0396,90286.7,,0.028664,-0.358372,0.359517,,-48.7626,9.81977,0.0277625,0.00977134,fluid
963,1.81348,7.06523,,1005.5,15.289,87694.1,,0.0266665,-0.370674,0.371631,,-48.0452,9.85041,0.0473567,0.0404088,fluid
964,1.78771,7.3182,,1005.34,16.9956,85158,,0.029114,-0.384859,0.385959,,-47.3179,9.89383,0.0642722,0.0838306,fluid
965,1.76365,7.57604,,1005.19,19.5112,82676.2,,0.0329103,-0.404901,0.406236,,-46.554,9.94265,0.0819527,0.132646,fluid
966,1.74174,7.84092,,1005.04,19.5521,80248.2,,0.0322943,-0.431137,0.432345,,-45.7396,9.96704,0.103119,0.157041,fluid
967,1.72247,8.11499,,1004.89,14.4714,77881.8,,0.0228952,-0.463669,0.464234,,-44.877,9.96448,0.118123,0.154478,fluid
968,1.70647,8.40024,,1004.74,5.60195,75386.3,,0.00732803,-0.498992,0.499046,,-43.8661,9.91103,0.102626,0.101033,fluid
