h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14402.4,34282.5,0.25,2048

t,9.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
667,0.512914,14.4006,,1000.91,-17.0912,14400,,-0.0289622,-0.0503118,0.0580524,,-27.4373,10.3751,0.61189,0.565139,fluid
668,0.526941,14.7888,,1000.72,-41.7025,11267.8,,-0.0202989,-0.0348785,0.0403553,,-21.5427,9.96773,-0.174508,0.157726,fluid
669,0.545999,15.0864,,1000.55,-36.1192,8665.03,,-0.0159605,-0.0452406,0.0479734,,-16.0298,9.59689,-0.168463,-0.213114,fluid
670,0.599893,15.4627,,1000.36,-18.5258,5648.07,,-0.0132263,0.0228147,0.0263713,,-9.36057,9.69487,0.0511762,-0.115128,fluid
671,0.632146,15.8883,,1000.16,-10.7745,2581.78,,-0.00934616,0.042241,0.0432626,,-4.12005,9.89759,-0.0365603,0.087595,fluid
672,0.959372,0.0994292,,1009.77,9.8022,157907,,0.00511981,-0.000504317,0.00514459,,-163.279,8.97492,-0.277425,-0.835085,fluid
673,1.01564,0.287674,,1009.62,13.3926,155425,,0.00685167,0.000194241,0.00685442,,-151.244,9.65554,0.329587,-0.154465,fluid
674,1.05411,0.470135,,1009.53,5.23609,154011,,-0.000343784,0.017103,0.0171064,,-144.332,9.979,0.393701,0.168998,fluid
675,1.02739,0.65641,,1009.53,-12.9154,153933,,-0.0183422,0.0124841,0.0221876,,-148.029,10.0242,0.385829,0.214209,fluid
676,1.17909,0.791866,,1009.35,-7.76211,150880,,-0.0107114,0.0413149,0.0426809,,-126.66,10.0499,0.118052,0.239908,fluid
677,1.0349,0.936866,,1009.39,-23.2499,151528,,-0.0260867,0.0138652,0.0295426,,-144.891,9.97429,0.165135,0.164286,fluid
678,1.22282,1.05054,,1009.27,-24.9354,149626,,-0.0305708,0.0582988,0.065828,,-121.213,9.97882,0.0242071,0.168822,fluid
679,1.04054,1.19903,,1009.18,-20.8824,148149,,-0.0222131,0.0393394,0.0451775,,-141.078,9.85323,0.00370419,0.0432297,fluid
680,1.22407,1.29095,,1009.05,-11.4614,146001,,-0.0140954,0.0547343,0.0565201,,-118.251,9.9273,-0.0458692,0.117301,fluid
681,1.07923,1.44851,,1009.02,-22.0655,145406,,-0.0236774,0.0580393,0.0626832,,-133.583,9.86756,-0.0554991,0.0575629,fluid
682,1.26925,1.56363,,1008.89,-11.8529,143310,,-0.0151318,0.0444578,0.0469624,,-111.966,9.8663,-0.0520561,0.0563023,fluid
683,1.07971,1.67699,,1008.87,-23.5433,143045,,-0.0253597,0.0578196,0.0631365,,-131.398,9.9131,-0.0786752,0.103098,fluid
684,1.28031,1.7968,,1008.72,-6.14782,140562,,-0.00820765,0.0400384,0.040871,,-108.902,9.79664,-0.0635578,-0.0133612,fluid
685,1.11233,1.89683,,1008.81,-35.7345,142070,,-0.0395387,0.045346,0.0601629,,-126.648,9.94704,-0.0407009,0.13704,fluid
686,1.15542,2.07785,,1008.75,-41.6674,140947,,-0.0480439,0.0611017,0.077728,,-120.982,9.92329,-0.0516631,0.113285,fluid
687,1.21759,2.23155,,1008.51,-14.0295,137094,,-0.0174367,0.0656123,0.0678897,,-111.716,9.93235,-0.071632,0.122347,fluid
688,1.12385,2.38496,,1008.56,-41.7178,137786,,-0.0469229,0.0623502,0.0780339,,-121.606,9.93107,-0.0440071,0.121071,fluid
689,1.30019,2.47936,,1008.09,38.2054,130160,,0.04813,-0.00330216,0.0482432,,-99.4478,9.93444,-0.143132,0.12444,fluid
690,1.15145,2.6119,,1008.51,-52.4823,137023,,-0.0603624,0.0271512,0.0661876,,-118.011,10.0102,-0.0151519,0.200231,fluid
691,1.27414,2.72221,,1007.78,72.4933,124924,,0.0914844,-0.0474446,0.103055,,-97.2457,9.9153,0.0437511,0.105303,fluid
692,1.19097,2.85203,,1008.35,-40.3636,134455,,-0.04867,-0.0614186,0.0783646,,-112.047,9.96099,-0.0871419,0.150988,fluid
693,1.24394,2.98172,,1007.8,50.8132,125344,,0.062615,-0.0869276,0.107131,,-99.8925,9.87071,0.0912546,0.0607094,fluid
694,1.21679,3.11421,,1008,6.56574,128635,,0.00703787,-0.0960153,0.0962729,,-104.918,9.90963,-0.040018,0.0996336,fluid
695,1.22311,3.25196,,1007.81,33.528,125419,,0.0401639,-0.102055,0.109674,,-101.707,9.90434,0.0393333,0.0943404,fluid
696,1.2143,3.38958,,1007.75,35.3678,124564,,0.0420185,-0.110019,0.11777,,-101.756,9.9094,0.0352689,0.0994039,fluid
697,1.20489,3.5308,,1007.66,45.3815,122959,,0.0537223,-0.117066,0.128804,,-101.223,9.91011,0.0515803,0.100109,fluid
698,1.19208,3.67644,,1007.56,55.5526,121315,,0.065232,-0.122277,0.138588,,-100.943,9.88535,0.0613731,0.0753525,fluid
699,1.17509,3.8258,,1007.46,64.4717,119723,,0.0747356,-0.128181,0.148377,,-101.068,9.87094,0.0614183,0.060943,fluid
700,1.15421,3.98059,,1007.36,72.471,118107,,0.0826147,-0.13363,0.157105,,-101.526,9.82365,0.0546928,0.0136507,fluid
701,1.13077,4.14064,,1007.26,78.3783,116539,,0.0875978,-0.138779,0.164113,,-102.276,9.79046,0.0422728,-0.0195361,fluid
702,1.10593,4.30697,,1007.17,81.6619,114963,,0.0892399,-0.148145,0.172947,,-103.189,9.75761,0.023122,-0.0523892,fluid
703,1.08034,4.47994,,1007.07,82.6701,113271,,0.0881726,-0.160306,0.182954,,-104.11,9.70555,0.00205544,-0.104449,fluid
704,1.05467,4.65879,,1006.96,81.6727,111508,,0.0849289,-0.170685,0.190647,,-105.008,9.6872,-0.0101445,-0.122797,fluid
705,1.02894,4.84319,,1006.85,78.7962,109754,,0.0797712,-0.18523,0.201677,,-105.949,9.70542,-0.00677574,-0.104584,fluid
706,1.00333,5.03336,,1006.74,74.626,108034,,0.07346,-0.200775,0.213792,,-106.937,9.72337,0.016206,-0.0866272,fluid
707,0.978038,5.23014,,1006.64,70.4319,106282,,0.0674077,-0.219443,0.229562,,-107.893,9.75886,0.0589452,-0.0511435,fluid
708,0.953487,5.43494,,1006.53,66.64,104466,,0.062258,-0.239012,0.246987,,-108.729,9.76911,0.122406,-0.0408867,fluid
709,0.930293,5.64761,,1006.41,63.7809,102545,,0.0588472,-0.252988,0.259742,,-109.337,9.76476,0.189903,-0.0452381,fluid
710,0.908132,5.86815,,1006.28,63.0404,100414,,0.058656,-0.268089,0.274431,,-109.636,9.77262,0.246027,-0.037384,fluid
711,0.88649,6.09853,,1006.14,62.4682,98115.7,,0.0604451,-0.285739,0.292062,,-109.728,9.79,0.275529,-0.0199999,fluid
712,0.865629,6.34046,,1006,58.475,95841.2,,0.0615427,-0.300915,0.307144,,-109.812,9.84415,0.246399,0.0341497,fluid
713,0.846603,6.59483,,1005.86,48.2541,93555.2,,0.0594786,-0.322925,0.328357,,-109.768,10.0388,0.0951739,0.22884,fluid
714,0.829867,6.86309,,1005.7,31.2029,91009.3,,0.053005,-0.350546,0.354531,,-109.301,10.387,-0.255361,0.576962,fluid
715,0.813322,7.14626,,1005.51,9.66042,87988.9,,0.0418288,-0.379999,0.382294,,-108.415,10.7892,-0.82338,0.97921,fluid
716,0.793659,7.44386,,1005.3,-3.71029,84503,,0.0263779,-0.406139,0.406995,,-107.31,10.934,-1.39887,1.12395,fluid
717,0.776129,7.75524,,1005.05,17.6317,80457.1,,0.0141596,-0.430757,0.43099,,-104.677,10.5381,-1.53368,0.728123,fluid
718,0.756902,8.08041,,1004.8,59.6597,76393,,0.00935333,-0.451641,0.451738,,-101.423,9.5905,-0.975964,-0.219499,fluid
719,0.726072,8.408,,1004.64,100.571,73919.4,,0.00461984,-0.470288,0.470311,,-100.928,8.5793,0.408317,-1.2307,fluid
720,0.714212,8.66214,,1004.57,110.781,72786.2,,0.000795212,-0.48229,0.482291,,-100.129,8.49453,1.31821,-1.31547,fluid
721,0.701384,9.02221,,1004.42,72.9043,70262.6,,0.00149891,-0.485808,0.48581,,-98.3298,9.28608,1.40664,-0.523924,fluid
722,0.681071,9.41305,,1004.21,-23.3682,66859.7,,-0.00255949,-0.474469,0.474476,,-97.4794,10.2811,0.277747,0.471124,fluid
723,0.652036,9.83027,,1003.91,-99.0572,62164.1,,-0.00782806,-0.45685,0.456917,,-96.1224,10.5306,-1.15561,0.720577,fluid
724,0.616901,10.2856,,1003.62,-125.991,57413.4,,-0.0111261,-0.434002,0.434145,,-94.6218,10.1553,-1.88978,0.345311,fluid
725,0.58668,10.7931,,1003.31,-130.197,52533.6,,-0.00997548,-0.408096,0.408218,,-91.5318,9.64146,-2.28369,-0.168537,fluid
726,0.59707,11.3783,,1002.85,-103.565,45055.5,,-0.00632554,-0.393121,0.393172,,-77.1322,9.42081,-1.88535,-0.38919,fluid
727,0.604444,11.9815,,1002.6,-98.606,41127.8,,-0.0165246,-0.359671,0.36005,,-69.0223,9.15872,-1.1563,-0.651282,fluid
728,0.611378,12.565,,1002.26,-110.2,35640.3,,-0.0401291,-0.302322,0.304974,,-58.5942,9.44216,-0.430312,-0.367842,fluid
729,0.6363,13.1315,,1001.84,-51.6547,29108.7,,-0.050328,-0.233721,0.239079,,-44.646,9.81703,1.01656,0.00702841,fluid
730,0.645918,13.6668,,1001.44,-21.8427,22673.9,,-0.055258,-0.147989,0.157969,,-34.1532,10.5184,0.899806,0.708356,fluid
731,0.673279,14.1949,,1001.06,-28.9543,16640.3,,-0.0399856,-0.0813364,0.0906336,,-24.6909,10.0205,-0.00162093,0.210482,fluid
732,0.704815,14.6824,,1000.77,-41.6655,12135.4,,-0.0256952,-0.0240602,0.0352014,,-17.5853,9.57904,-0.38067,-0.230959,fluid
733,0.737531,15.214,,1000.51,-38.2566,7971.77,,-0.0267281,0.0442752,0.0517173,,-10.9399,9.6334,-0.136656,-0.176595,fluid
734,0.765042,15.7102,,1000.25,-19.4556,3932.99,,-0.0163861,0.0400906,0.04331,,-5.16102,9.86084,-0.02142,0.0508389,fluid
735,0.906809,15.8812,,1000.16,-0.370436,2477.17,,-0.000731969,0.0282313,0.0282408,,-2.789,9.87303,-0.0576917,0.0630317,fluid
736,1.24311,0.103279,,1009.74,2.55936,157347,,0.000705909,-0.00119951,0.00139181,,-125.203,9.8176,0.151612,0.00760058,fluid
737,1.30162,0.298646,,1009.56,9.20611,154464,,0.00952963,-0.00548128,0.0109936,,-117.428,9.86188,0.118341,0.0518774,fluid
738,1.32994,0.486185,,1009.54,-10.5426,154147,,-0.0156555,-0.00889958,0.0180082,,-114.749,9.87285,0.0608202,0.0628539,fluid
739,1.35505,0.675592,,1009.45,-18.2365,152610,,-0.0256511,-0.00371675,0.025919,,-111.587,9.88665,-0.0179432,0.076652,fluid
740,1.53871,0.77894,,1009.29,-4.31762,149997,,-0.00713765,-0.0443387,0.0449095,,-96.6531,9.83584,-0.0685673,0.0258439,fluid
741,1.40754,0.945993,,1009.33,-29.1141,150642,,-0.0409308,-0.0187598,0.0450251,,-106.053,9.94774,-0.0169601,0.137743,fluid
742,1.64665,0.963214,,1009.22,-7.09698,148701,,-0.012096,-0.0776624,0.0785988,,-89.5177,9.80865,-0.0371317,-0.00134586,fluid
743,1.44255,1.16281,,1009.16,-19.0271,147755,,-0.0274577,-0.00514024,0.0279347,,-101.518,9.97301,-0.0212317,0.163011,fluid
744,1.63605,1.18606,,1009.14,-15.6728,147430,,-0.0259636,-0.135815,0.138274,,-89.3114,9.78888,-0.0140568,-0.0211193,fluid
745,1.41717,1.38752,,1009.02,-15.6665,145448,,-0.0221124,0.0015175,0.0221644,,-101.708,9.9351,0.00782089,0.125098,fluid
746,1.66961,1.38734,,1008.97,-5.37549,144704,,-0.00986,-0.117304,0.117717,,-85.9577,9.80529,-0.0593331,-0.00471021,fluid
747,1.53624,1.55095,,1008.76,14.3348,141238,,0.0215216,-0.0679266,0.0712545,,-91.1122,9.92929,0.0263473,0.119292,fluid
748,1.47727,1.72399,,1008.83,-13.0258,142261,,-0.0198438,-0.0625302,0.0656034,,-95.5184,9.95988,-0.0611355,0.149876,fluid
749,1.58465,1.89207,,1008.7,-4.15992,140171,,-0.00741721,-0.086973,0.0872887,,-87.7439,9.88543,-0.0512396,0.0754278,fluid
750,1.40031,2.00564,,1008.75,-27.1397,141038,,-0.0380575,-0.0285104,0.0475522,,-99.8657,9.96471,-0.0204079,0.154706,fluid
751,1.62492,2.10053,,1008.63,-9.93148,138991,,-0.0167869,-0.126283,0.127394,,-84.8343,9.89304,-0.0288876,0.0830386,fluid
752,1.43637,2.24251,,1008.62,-25.3915,138912,,-0.0364852,-0.0658508,0.0752828,,-95.8838,9.9418,-0.000426741,0.131798,fluid
753,1.59938,2.34545,,1008.29,27.1522,133363,,0.0422051,-0.159881,0.165358,,-82.7417,9.84282,-0.0430177,0.0328163,fluid
754,1.53549,2.50931,,1008.43,-13.2648,135750,,-0.0209114,-0.119311,0.12113,,-87.7037,9.81769,-0.0349129,0.00769055,fluid
755,1.55051,2.65849,,1008.16,23.1423,131185,,0.0351163,-0.101675,0.107568,,-83.9107,9.8176,0.0122857,0.00759748,fluid
756,1.56591,2.79764,,1008,39.7793,128593,,0.0613619,-0.1034,0.120236,,-81.4359,9.85127,0.0332284,0.0412711,fluid
757,1.55621,2.9347,,1008.02,24.6669,128972,,0.0372884,-0.110155,0.116295,,-82.2368,9.87369,-0.0208908,0.0636856,fluid
758,1.5452,3.07507,,1007.98,19.7503,128371,,0.0293764,-0.116699,0.120339,,-82.4466,9.88809,-0.0277541,0.0780863,fluid
759,1.54642,3.21893,,1007.81,38.3809,125570,,0.0583123,-0.128263,0.140896,,-80.5264,9.88727,0.044738,0.0772704,fluid
760,1.52929,3.36316,,1007.78,32.6178,125077,,0.0486534,-0.140961,0.149121,,-81.1464,9.88594,0.00994144,0.0759446,fluid
761,1.51722,3.51322,,1007.66,43.591,123045,,0.0649214,-0.152166,0.165437,,-80.4348,9.88531,0.0475821,0.0753135,fluid
762,1.49818,3.66571,,1007.58,47.1921,121701,,0.0694086,-0.164023,0.178105,,-80.5721,9.88761,0.0494766,0.0776077,fluid
763,1.47543,3.82372,,1007.48,53.029,120116,,0.0769338,-0.173304,0.189613,,-80.7451,9.88142,0.0610254,0.0714226,fluid
764,1.4492,3.98593,,1007.39,58.2211,118544,,0.0830438,-0.183458,0.201378,,-81.1398,9.88091,0.0599564,0.070909,fluid
765,1.41991,4.15399,,1007.29,62.2737,116980,,0.0871093,-0.192105,0.210932,,-81.7352,9.86672,0.0539717,0.0567157,fluid
766,1.38939,4.32811,,1007.19,65.4425,115340,,0.089625,-0.201448,0.220486,,-82.3841,9.85059,0.0379121,0.0405949,fluid
767,1.35863,4.50933,,1007.08,67.0123,113595,,0.0897275,-0.211938,0.230149,,-83.0122,9.83132,0.00928914,0.0213227,fluid
768,1.32837,4.69792,,1006.97,67.2894,111682,,0.0880443,-0.224322,0.240982,,-83.5119,9.81668,-0.01916,0.0066832,fluid
769,1.29855,4.89437,,1006.84,65.9018,109662,,0.0841762,-0.237765,0.252226,,-83.915,9.80339,-0.039621,-0.00661407,fluid
770,1.26904,5.09833,,1006.72,62.9485,107620,,0.0783939,-0.248738,0.2608,,-84.2756,9.80317,-0.0373759,-0.00683157,fluid
771,1.24012,5.3088,,1006.6,58.9681,105642,,0.0714668,-0.25771,0.267436,,-84.6364,9.82544,-0.0082272,0.0154409,fluid
772,1.21204,5.52558,,1006.47,56.1384,103603,,0.0661006,-0.267664,0.275705,,-84.8808,9.84879,0.0475002,0.0387921,fluid
773,1.18437,5.75008,,1006.34,55.8429,101397,,0.0638766,-0.280682,0.287858,,-84.9396,9.86255,0.133822,0.0525522,fluid
774,1.15647,5.98394,,1006.19,57.505,99036.5,,0.0639541,-0.295955,0.302786,,-84.8705,9.86092,0.239474,0.0509174,fluid
775,1.12853,6.22793,,1006.04,60.052,96554.2,,0.0651333,-0.312538,0.319253,,-84.7011,9.84071,0.342807,0.0307147,fluid
776,1.10161,6.48229,,1005.89,61.1569,94045.8,,0.0651979,-0.328968,0.335367,,-84.466,9.86138,0.4055,0.0513848,fluid
777,1.0771,6.7474,,1005.73,58.6394,91484.7,,0.0624858,-0.34513,0.350741,,-84.11,9.95963,0.342159,0.14963,fluid
778,1.05399,7.02462,,1005.56,51.2009,88781,,0.0561748,-0.363314,0.367631,,-83.7326,10.1963,0.034948,0.386295,fluid
779,1.0305,7.31548,,1005.39,38.405,85915.2,,0.0457717,-0.386426,0.389127,,-83.5,10.4614,-0.5745,0.651389,fluid
780,1.00704,7.61822,,1005.2,24.2742,82937.6,,0.0331518,-0.413289,0.414616,,-83.2606,10.5399,-1.32908,0.729948,fluid
781,0.986795,7.93193,,1005.01,16.569,79797.3,,0.0222724,-0.439551,0.440115,,-82.2836,10.2047,-1.82135,0.394705,fluid
782,0.969714,8.25334,,1004.81,14.3869,76620.6,,0.0137299,-0.460157,0.460362,,-80.2561,9.48717,-1.62083,-0.322828,fluid
783,0.972762,8.57829,,1004.58,19.5735,72938.3,,0.0113724,-0.468865,0.469003,,-75.3262,8.90187,-0.687756,-0.908131,fluid
784,0.930701,8.89564,,1004.42,17.3377,70363.8,,-0.00154385,-0.477726,0.477728,,-74.7538,8.7953,0.516269,-1.0147,fluid
785,0.898509,9.23499,,1004.24,1.34728,67374.1,,-0.0103338,-0.471807,0.47192,,-73.4937,9.42715,1.1742,-0.382854,fluid
786,0.865961,9.61511,,1003.99,-25.2092,63457.5,,-0.0137837,-0.449721,0.449932,,-72.1169,10.1916,0.871424,0.381564,fluid
787,0.828963,10.033,,1003.73,-50.7486,59180,,-0.0152162,-0.422561,0.422834,,-71.0107,10.311,0.114425,0.501038,fluid
788,0.787415,10.4946,,1003.45,-62.0544,54707.3,,-0.0112313,-0.405473,0.405629,,-69.6627,10.0334,-0.424408,0.223389,fluid
789,0.736147,11.0239,,1003.2,-93.6853,50716.6,,-0.0222446,-0.411179,0.411781,,-69.5325,9.53803,-0.857562,-0.27197,fluid
790,0.736145,11.697,,1002.74,-65.5798,43402.8,,-0.0157371,-0.334646,0.335016,,-59.0761,9.19045,-0.277799,-0.619549,fluid
791,0.75841,12.288,,1002.33,-53.8627,36775.6,,-0.0245185,-0.305811,0.306792,,-47.9035,9.5557,0.474431,-0.254298,fluid
792,0.779846,12.8454,,1001.97,-62.7672,31163.6,,-0.0493191,-0.271039,0.275489,,-38.9528,9.84197,0.929697,0.0319653,fluid
793,0.798161,13.4133,,1001.6,-45.5064,25181.9,,-0.0613588,-0.19654,0.205896,,-30.778,10.4821,0.721596,0.672129,fluid
794,0.819501,13.9479,,1001.25,-54.5496,19653.6,,-0.0570951,-0.129156,0.141213,,-24.1576,10.2636,-0.205083,0.453625,fluid
795,0.850688,14.4685,,1000.94,-46.1769,14761.2,,-0.0395843,-0.0605473,0.0723387,,-17.8371,9.71163,-0.501326,-0.09837,fluid
796,0.882161,14.9669,,1000.67,-40.5326,10512.2,,-0.0319968,-0.00930109,0.0333213,,-12.1935,9.59596,-0.285073,-0.21404,fluid
797,0.930906,15.3641,,1000.42,-25.9823,6650.86,,-0.0239578,-0.00348349,0.0242097,,-7.22883,9.86175,-0.0873461,0.0517491,fluid
798,1.042,15.6042,,1000.3,-22.5008,4738.35,,-0.0232384,0.0102133,0.0253838,,-4.5833,9.85864,-0.0373015,0.0486421,fluid
799,1.15665,15.8879,,1000.16,-10.4884,2570.89,,-0.0119488,0.0276972,0.0301647,,-2.26976,9.90225,-0.0474353,0.0922454,fluid
800,1.51785,0.10125,,1009.72,0.723282,157137,,0.000137583,-0.00108136,0.00109008,,-102.464,9.85418,0.0649659,0.044177,fluid
801,1.58641,0.294642,,1009.53,12.4098,153865,,0.0188609,-0.00457793,0.0194085,,-96.0733,9.83584,0.000544241,0.0258424,fluid
802,1.59547,0.488063,,1009.53,-10.5989,153864,,-0.0173331,-0.0052732,0.0181175,,-95.5775,9.82418,-0.0495524,0.0141785,fluid
803,1.7073,0.667944,,1009.26,15.1019,149527,,0.0250994,-0.0184643,0.0311594,,-86.8273,9.82442,-0.0501974,0.0144167,fluid
804,1.88564,0.763501,,1009.25,11.7926,149267,,0.0213936,-0.00908381,0.0232422,,-78.4824,9.82243,-0.0480018,0.0124304,fluid
805,1.84497,0.95593,,1009.22,-3.1749,148767,,-0.00637189,0.00538617,0.00834337,,-79.9221,9.84664,-0.0251313,0.0366388,fluid
806,2.059,0.948165,,1009.19,8.88162,148362,,0.0171246,-0.0807624,0.0825579,,-71.4505,9.81972,-0.0516214,0.0097231,fluid
807,1.8322,1.18107,,1009.04,5.94737,145837,,0.0101779,0.0120546,0.0157766,,-78.8984,9.84508,-0.0150061,0.0350768,fluid
808,2.04062,1.15134,,1009.07,11.2836,146223,,0.0215363,-0.118235,0.12018,,-71.0916,9.89189,-0.0790907,0.0818883,fluid
809,1.93192,1.37182,,1008.87,21.6998,143060,,0.0409154,-0.0569832,0.070151,,-73.3725,9.90067,0.0268333,0.0906677,fluid
810,1.81734,1.53213,,1008.95,-9.01954,144252,,-0.0175212,-0.0868064,0.088557,,-78.7573,9.83843,-0.0859325,0.0284316,fluid
811,1.98224,1.65124,,1008.78,13.2044,141523,,0.0249365,-0.13471,0.136999,,-70.7911,9.83717,-0.0168187,0.0271684,fluid
812,1.74713,1.73148,,1008.78,-0.604193,141541,,-0.00172302,-0.088071,0.0880878,,-80.296,9.87169,0.0118053,0.0616928,fluid
813,1.97909,1.85762,,1008.68,10.2105,139899,,0.0189074,-0.146115,0.147333,,-70.114,9.85506,-0.0340339,0.0450649,fluid
814,1.81068,1.96316,,1008.58,13.5268,138261,,0.0231926,-0.124465,0.126607,,-75.7606,9.88648,-0.0521664,0.0764786,fluid
815,1.97477,2.10375,,1008.55,9.60986,137660,,0.0180606,-0.137549,0.138729,,-69.0904,9.78491,0.0282504,-0.0250857,fluid
816,1.79661,2.22818,,1008.43,15.9662,135660,,0.0276283,-0.155976,0.158404,,-74.8791,9.94261,-0.0010365,0.132613,fluid
817,1.9696,2.36509,,1008.31,24.9866,133808,,0.0467041,-0.165748,0.172203,,-67.5601,9.69152,-0.183651,-0.118476,fluid
818,1.81089,2.48557,,1008.6,-36.0984,138472,,-0.0653332,-0.155986,0.169115,,-75.7479,10.0668,0.0668208,0.256834,fluid
819,1.89421,2.63697,,1008.1,37.5072,130341,,0.0696265,-0.194983,0.207042,,-68.2216,9.82267,0.0357163,0.0126677,fluid
820,1.87297,2.78071,,1008.17,13.8964,131348,,0.024474,-0.19752,0.199031,,-69.6183,9.86288,-0.0579005,0.052878,fluid
821,1.8707,2.92952,,1007.99,31.3606,128530,,0.0573309,-0.199542,0.207614,,-68.1358,9.87382,0.0261371,0.0638169,fluid
822,1.86048,3.08255,,1007.92,30.9668,127374,,0.0561356,-0.206914,0.214394,,-67.927,9.8424,-0.00202024,0.0324029,fluid
823,1.84841,3.23616,,1007.81,38.394,125482,,0.0694994,-0.219278,0.230028,,-67.3398,9.85114,0.0203582,0.0411402,fluid
824,1.82913,3.39486,,1007.73,40.0696,124111,,0.0718258,-0.225499,0.236661,,-67.3076,9.8397,0.0247996,0.0296971,fluid
825,1.80779,3.55815,,1007.62,45.4659,122347,,0.0807011,-0.232743,0.246337,,-67.1323,9.8474,0.0340546,0.0373957,fluid
826,1.78225,3.72371,,1007.53,48.0576,120817,,0.0840989,-0.239569,0.253901,,-67.2523,9.86732,0.0306016,0.0573188,fluid
827,1.753,3.89487,,1007.42,51.5835,119156,,0.088845,-0.243036,0.258766,,-67.4395,9.88713,0.0322146,0.0771315,fluid
828,1.71958,4.06966,,1007.33,54.3772,117547,,0.0919168,-0.246417,0.263002,,-67.8295,9.912,0.0313025,0.102002,fluid
829,1.68416,4.24976,,1007.22,57.5874,115846,,0.0954162,-0.250781,0.26832,,-68.2624,9.92837,0.0298207,0.118369,fluid
830,1.64729,4.43591,,1007.12,59.1545,114163,,0.0959381,-0.257279,0.274584,,-68.7903,9.92851,0.0237008,0.118514,fluid
831,1.61118,4.6287,,1007.01,59.0274,112409,,0.0936645,-0.264946,0.281015,,-69.276,9.91181,0.00626023,0.101807,fluid
832,1.57629,4.82812,,1006.9,56.8626,110580,,0.0882445,-0.272266,0.28621,,-69.6904,9.88861,-0.0191922,0.0786062,fluid
833,1.54277,5.03416,,1006.78,53.7887,108603,,0.0815885,-0.280636,0.292255,,-69.9646,9.86987,-0.0440284,0.0598691,fluid
834,1.51056,5.24705,,1006.65,51.0324,106448,,0.0756107,-0.290511,0.300189,,-70.0563,9.85981,-0.0525685,0.0498143,fluid
835,1.47935,5.46712,,1006.51,49.2892,104152,,0.0712644,-0.303029,0.311296,,-69.9862,9.85193,-0.0369953,0.0419294,fluid
836,1.44863,5.69434,,1006.36,48.4418,101805,,0.0682588,-0.314985,0.322296,,-69.8268,9.84652,0.00568969,0.0365194,fluid
837,1.41831,5.92808,,1006.22,48.2544,99438.6,,0.0661524,-0.324872,0.331538,,-69.6118,9.84021,0.0655144,0.030208,fluid
838,1.38867,6.16756,,1006.07,48.6791,97022.2,,0.0648727,-0.332513,0.338783,,-69.3141,9.84676,0.131251,0.0367568,fluid
839,1.35972,6.41294,,1005.92,49.5315,94540.9,,0.0642467,-0.339827,0.345847,,-68.9323,9.85729,0.188395,0.0472875,fluid
840,1.33128,6.66629,,1005.76,49.7451,92018.5,,0.0630772,-0.350021,0.355659,,-68.5056,9.89586,0.218422,0.0858604,fluid
841,1.3027,6.93071,,1005.6,47.953,89456.5,,0.059991,-0.363071,0.367994,,-68.1136,9.95291,0.173975,0.142906,fluid
842,1.2745,7.20733,,1005.44,43.2289,86847.6,,0.0542594,-0.37907,0.382933,,-67.7851,10.0488,-0.0113494,0.238776,fluid
843,1.24871,7.4951,,1005.27,36.2892,84106.6,,0.0468718,-0.398608,0.401354,,-67.3545,10.1268,-0.353339,0.316774,fluid
844,1.22359,7.79486,,1005.1,27.2345,81308.3,,0.0371984,-0.422617,0.424251,,-66.8601,10.1,-0.746879,0.289957,fluid
845,1.20487,8.10369,,1004.92,18.3655,78340.5,,0.0268001,-0.445542,0.446347,,-65.6556,9.9304,-0.953988,0.120401,fluid
846,1.19069,8.42323,,1004.72,9.91903,75107.3,,0.0149522,-0.460433,0.460675,,-63.5508,9.66123,-0.768424,-0.148771,fluid
847,1.17187,8.77465,,1004.48,2.09945,71279.1,,0.00188144,-0.458837,0.458841,,-60.7321,9.41843,-0.17853,-0.391566,fluid
848,1.14105,9.10662,,1004.27,-7.81649,67916.9,,-0.012787,-0.448079,0.448262,,-58.8273,9.43395,0.440979,-0.376048,fluid
849,1.09556,9.44225,,1004.08,-16.7515,64774.3,,-0.0232226,-0.439458,0.440071,,-58.0909,9.70352,0.793453,-0.10648,fluid
850,1.04722,9.82218,,1003.83,-20.1537,60884.4,,-0.0235083,-0.419944,0.420602,,-57.2365,9.98924,0.680624,0.179244,fluid
851,0.997248,10.246,,1003.58,-24.9093,56872.4,,-0.0221066,-0.399106,0.399718,,-56.4262,9.94619,0.39943,0.136189,fluid
852,0.947225,10.7073,,1003.34,-31.7449,52874.4,,-0.0213891,-0.369949,0.370566,,-55.485,9.75632,0.149857,-0.0536792,fluid
853,0.936097,11.1536,,1003.04,-36.7026,48146.7,,-0.0262404,-0.325333,0.326389,,-51.2665,9.73719,0.0110671,-0.0728109,fluid
854,0.931179,11.4902,,1002.87,-34.7848,45450.5,,-0.026543,-0.324711,0.325794,,-48.4,9.54478,0.269916,-0.265216,fluid
855,0.922035,12.0061,,1002.48,-23.0061,39159,,-0.019406,-0.289679,0.290328,,-41.5983,9.67108,0.767013,-0.138916,fluid
