h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13605.1,35407.5,0.25,2048

t,8.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
612,0.778991,0.766144,,1009.32,46.155,150362,,0.00362422,-0.0539137,0.0540354,,-190.334,10.6768,0.906471,0.866769,fluid
613,0.790512,0.917221,,1009.34,5.63423,150762,,-0.0181516,-0.0506512,0.0538054,,-188.391,10.6205,0.558919,0.81054,fluid
614,0.812023,1.06965,,1009.1,13.7209,146834,,-0.00208544,-0.052896,0.0529371,,-178.876,10.524,0.318149,0.714019,fluid
615,0.768415,1.22542,,1009.31,-48.3256,150315,,-0.0463769,-0.0560205,0.0727263,,-193.6,10.4646,0.211497,0.654595,fluid
616,0.819617,1.37084,,1008.96,-14.1908,144534,,-0.0151345,-0.0496914,0.051945,,-174.694,10.2627,0.0824984,0.452657,fluid
617,0.833508,1.51434,,1008.94,-30.5639,144141,,-0.0266797,-0.032575,0.0421062,,-171.372,10.1496,0.0289393,0.339611,fluid
618,0.825953,1.65738,,1008.95,-49.3392,144343,,-0.0408118,-0.0107284,0.0421983,,-173.159,10.1147,0.0500823,0.304719,fluid
619,0.820488,1.80445,,1008.93,-60.9266,143977,,-0.0495018,0.0155559,0.0518885,,-173.852,10.0456,0.0718219,0.235603,fluid
620,0.855523,1.93993,,1008.58,-14.3807,138184,,-0.0118691,0.0331954,0.0352535,,-160.051,10.0055,0.0943997,0.195493,fluid
621,0.842006,2.07393,,1008.66,-39.4128,139455,,-0.0326254,0.0491984,0.059033,,-164.105,9.94518,0.0963778,0.135176,fluid
622,0.858674,2.20295,,1008.41,-7.18913,135319,,-0.00577575,0.0557764,0.0560746,,-156.169,9.91775,0.108506,0.10775,fluid
623,0.854351,2.32955,,1008.43,-20.8485,135767,,-0.0175491,0.0739289,0.0759832,,-157.515,9.97256,0.0688533,0.162563,fluid
624,0.859421,2.46203,,1008.31,-8.05141,133761,,-0.00667325,0.0974025,0.0976308,,-154.283,9.95482,0.0751508,0.144817,fluid
625,0.85581,2.59023,,1008.26,-6.12441,132957,,-0.00501059,0.105864,0.105983,,-154.02,9.97976,0.0640998,0.169764,fluid
626,0.86035,2.7189,,1008.14,9.48236,130869,,0.00835512,0.111406,0.111719,,-150.822,9.94618,0.0616844,0.136176,fluid
627,0.863128,2.8444,,1008.04,21.5379,129223,,0.0187152,0.116241,0.117738,,-148.474,9.96592,0.0472016,0.155915,fluid
628,0.861526,2.97136,,1007.98,27.2012,128218,,0.023515,0.111892,0.114336,,-147.618,9.93896,0.0309488,0.128956,fluid
629,0.862051,3.09779,,1007.88,38.3228,126687,,0.0330402,0.111163,0.115969,,-145.797,9.92848,0.0140949,0.118477,fluid
630,0.857765,3.22532,,1007.82,43.029,125716,,0.0368845,0.102824,0.109239,,-145.429,9.8945,-0.00371709,0.0845035,fluid
631,0.852155,3.35474,,1007.75,49.6546,124506,,0.0422533,0.0974206,0.106189,,-145.008,9.85124,-0.0243752,0.0412427,fluid
632,0.844956,3.4851,,1007.67,56.6531,123205,,0.0477716,0.0865564,0.0988642,,-144.746,9.82787,-0.0443815,0.0178657,fluid
633,0.835196,3.61825,,1007.59,61.9364,121939,,0.0515821,0.0726421,0.0890931,,-144.963,9.80934,-0.0634774,-0.000663303,fluid
634,0.822366,3.75465,,1007.52,65.0965,120682,,0.0533255,0.0523855,0.0747519,,-145.736,9.7666,-0.0811871,-0.0434016,fluid
635,0.807228,3.8949,,1007.44,67.1467,119367,,0.0539446,0.0354617,0.0645566,,-146.874,9.73442,-0.0932309,-0.0755824,fluid
636,0.790152,4.03893,,1007.36,67.8473,118045,,0.0533189,0.0102892,0.0543026,,-148.396,9.7592,-0.092305,-0.0507979,fluid
637,0.771123,4.18901,,1007.28,65.6143,116746,,0.0503253,-0.0207376,0.0544306,,-150.382,9.77561,-0.0786142,-0.0343851,fluid
638,0.751336,4.34585,,1007.19,62.7307,115278,,0.0471026,-0.0466379,0.0662854,,-152.391,9.77563,-0.0553287,-0.0343696,fluid
639,0.731259,4.50876,,1007.09,59.6666,113710,,0.0444776,-0.0733013,0.0857399,,-154.434,9.85452,-0.0299496,0.0445201,fluid
640,0.711024,4.68021,,1007,54.1834,112153,,0.041685,-0.0992751,0.107672,,-156.666,9.92876,-0.0269864,0.118764,fluid
641,0.691311,4.86065,,1006.9,45.3737,110543,,0.0395985,-0.122203,0.128458,,-158.909,10.0732,-0.100733,0.263193,fluid
642,0.672417,5.05033,,1006.79,31.8408,108769,,0.0394726,-0.140773,0.146203,,-160.984,10.2873,-0.317289,0.477315,fluid
643,0.654388,5.25047,,1006.67,8.60131,106877,,0.0401045,-0.162159,0.167044,,-162.997,10.5357,-0.756231,0.725655,fluid
644,0.637791,5.46156,,1006.55,-26.3175,104836,,0.040647,-0.184059,0.188494,,-164.767,10.7916,-1.46324,0.981607,fluid
645,0.623341,5.68392,,1006.4,-68.8709,102485,,0.0410039,-0.210132,0.214096,,-165.747,10.9456,-2.38174,1.13562,fluid
646,0.610772,5.91791,,1006.23,-108.662,99699.8,,0.0408763,-0.241074,0.244515,,-165.542,10.9648,-3.31812,1.15475,fluid
647,0.599259,6.16599,,1006.03,-132.246,96320.3,,0.0393542,-0.289141,0.291807,,-163.719,10.7647,-3.94992,0.954738,fluid
648,0.588351,6.42852,,1005.79,-127.198,92475.2,,0.0349468,-0.343789,0.34556,,-160.18,10.3118,-3.90832,0.501838,fluid
649,0.578894,6.70516,,1005.54,-87.0386,88458.3,,0.0274433,-0.39865,0.399594,,-154.94,9.71686,-2.97618,-0.0931447,fluid
650,0.571659,6.99547,,1005.3,-20.0748,84556.8,,0.0184038,-0.449513,0.449889,,-148.448,9.25186,-1.31302,-0.558139,fluid
651,0.566624,7.29892,,1005.08,50.867,81032.6,,0.0110885,-0.478963,0.479092,,-141.758,8.84842,0.527896,-0.961579,fluid
652,0.561552,7.61492,,1004.91,104.7,78141.4,,0.00798616,-0.493749,0.493813,,-136.536,8.61657,1.93778,-1.19343,fluid
653,0.554412,7.94454,,1004.82,106.865,76709.1,,0.00723334,-0.506224,0.506275,,-135.565,9.94331,2.13264,0.133309,fluid
654,0.545636,8.28364,,1004.74,35.4105,75391.4,,0.00696656,-0.514747,0.514794,,-136.85,10.5893,0.670958,0.7793,fluid
655,0.530153,8.64668,,1004.56,-8.84979,72554.2,,-0.00210178,-0.528288,0.528293,,-136.241,8.21456,-0.00726728,-1.59544,fluid
656,0.514044,9.17749,,1004.19,120.592,66532.9,,-0.0110954,-0.488118,0.488244,,-125.418,8.50807,3.47278,-1.30193,fluid
657,0.495346,9.58067,,1004.02,149.118,63827.7,,-0.0148482,-0.476025,0.476256,,-123.533,9.86299,4.8064,0.0529871,fluid
658,0.475092,9.98999,,1003.87,88.1713,61442.6,,-0.0149421,-0.463691,0.463932,,-125.22,10.5526,3.60928,0.742617,fluid
659,0.451629,10.4235,,1003.68,10.0695,58404.6,,-0.019817,-0.4358,0.43625,,-126.603,9.66637,2.24279,-0.143628,fluid
660,0.430641,10.8936,,1003.43,-0.475922,54327.5,,-0.0311604,-0.366896,0.368217,,-122.408,8.86257,3.31611,-0.947433,fluid
661,0.4274,11.4204,,1003.02,25.3219,47827.1,,-0.0299676,-0.275316,0.276943,,-107.42,9.77337,4.14553,-0.0366331,fluid
662,0.437106,11.9222,,1002.68,52.9068,42458.3,,-0.018498,-0.251107,0.251788,,-93.2237,10.4565,3.65148,0.646481,fluid
663,0.466059,12.4657,,1002.29,-6.05621,36213.8,,-0.00528381,-0.22204,0.222103,,-76.8563,10.8194,0.6683,1.00935,fluid
664,0.494755,13.0596,,1001.86,-59.7595,29350.3,,-0.00942518,-0.201835,0.202055,,-60.0655,9.47311,-0.852707,-0.33689,fluid
665,0.512645,13.5319,,1001.55,-16.6549,24408.1,,-0.0177047,-0.186527,0.187365,,-47.0085,9.44052,0.529922,-0.369482,fluid
666,0.525459,14.0099,,1001.18,-26.7181,18567,,-0.0224475,-0.124912,0.126913,,-35.0008,10.5074,0.292393,0.697394,fluid
667,0.529687,14.4385,,1000.94,-53.2943,14845.4,,-0.0267025,-0.0671824,0.0722945,,-27.9956,9.90606,0.00474254,0.096059,fluid
668,0.539871,14.8214,,1000.7,-29.211,11058.8,,-0.0208444,-0.0529684,0.0569222,,-20.3188,9.62439,0.150963,-0.185612,fluid
669,0.557452,15.1227,,1000.52,-28.5614,8187.14,,-0.0137865,-0.0405451,0.0428249,,-14.8742,10.0256,-0.195113,0.215586,fluid
670,0.607652,15.4608,,1000.35,-11.7325,5472.2,,8.11205e-05,-0.0115136,0.0115139,,-9.26918,9.632,-0.266834,-0.177996,fluid
671,0.621753,15.9015,,1000.17,42.6683,2664.24,,0.0256129,-0.0551483,0.0608058,,-4.24802,9.76381,0.0363036,-0.0461901,fluid
672,0.953831,0.100882,,1009.74,21.5109,157418,,0.0131779,-8.2938e-05,0.0131782,,-163.475,8.536,-0.0295381,-1.274,fluid
673,1.0081,0.289664,,1009.56,31.4403,154405,,0.020844,-0.00329836,0.0211033,,-151.107,9.54109,0.607444,-0.268909,fluid
674,1.05105,0.470194,,1009.4,34.2334,151751,,0.0268159,-0.00435112,0.0271666,,-142.471,9.97422,0.564376,0.164215,fluid
675,1.04165,0.656223,,1009.34,18.8175,150854,,0.0120561,-0.00694863,0.0139152,,-143.056,10.0593,0.425434,0.249252,fluid
676,1.1803,0.79451,,1009.16,27.7138,147828,,0.0305661,0.00294625,0.0307078,,-124.062,9.79526,0.0481891,-0.0147367,fluid
677,1.06032,0.946417,,1009.25,-6.84102,149334,,-0.00985414,-0.0349851,0.0363464,,-139.47,9.94865,0.0776816,0.138649,fluid
678,1.24086,1.05198,,1009.13,1.28852,147289,,0.00212125,0.00657302,0.00690683,,-117.711,9.64001,-0.0858595,-0.169991,fluid
679,1.06135,1.20144,,1009.09,-13.9262,146684,,-0.0152286,-0.0370963,0.0401005,,-137.03,9.78317,-0.0711031,-0.0268304,fluid
680,1.22887,1.29786,,1008.91,9.56896,143696,,0.0125539,-0.0346626,0.0368659,,-116.008,9.7088,-0.106856,-0.101197,fluid
681,1.10164,1.46032,,1009.03,-33.6108,145572,,-0.0361039,-0.0593958,0.069508,,-131.017,9.68789,-0.0580811,-0.122113,fluid
682,1.27136,1.57597,,1008.7,14.7807,140154,,0.0192497,-0.0725817,0.075091,,-109.397,9.78271,-0.107997,-0.0272928,fluid
683,1.10333,1.70109,,1008.97,-52.6447,144575,,-0.0568959,-0.0985833,0.113824,,-129.853,9.77821,0.0168853,-0.0317941,fluid
684,1.27172,1.81313,,1008.46,28.312,136167,,0.035863,-0.1129,0.118459,,-106.266,9.93027,-0.0903709,0.120267,fluid
685,1.14631,1.93807,,1008.88,-63.761,143158,,-0.0720668,-0.155675,0.171546,,-123.752,9.91403,0.0346169,0.104029,fluid
686,1.18767,2.0932,,1008.69,-47.6706,140025,,-0.0560799,-0.131143,0.142631,,-116.883,10.0556,0.000193234,0.24559,fluid
687,1.22085,2.24271,,1008.39,-9.84661,135076,,-0.0119503,-0.120612,0.121202,,-109.718,10.0139,0.00234088,0.203923,fluid
688,1.16344,2.38386,,1008.68,-75.1034,139889,,-0.0867105,-0.0934613,0.12749,,-119.18,10.1092,0.0225203,0.299158,fluid
689,1.24234,2.51465,,1007.91,49.0511,127133,,0.0610001,-0.116356,0.131376,,-101.423,9.99202,0.107404,0.182024,fluid
690,1.18857,2.64346,,1008.37,-40.5871,134733,,-0.0482176,-0.122588,0.13173,,-112.466,10.0266,-0.0499216,0.216649,fluid
691,1.22189,2.77716,,1007.93,29.3661,127390,,0.0359846,-0.129124,0.134044,,-103.365,10.0104,0.0715832,0.200368,fluid
692,1.20278,2.91108,,1008.05,-0.20178,129488,,-0.000362063,-0.124133,0.124134,,-106.819,10.0228,-0.0218242,0.212821,fluid
693,1.20914,3.04692,,1007.86,27.4242,126241,,0.0331095,-0.125169,0.129474,,-103.557,10.0222,0.035272,0.21218,fluid
694,1.19968,3.1847,,1007.82,26.2506,125722,,0.0313555,-0.121686,0.125661,,-103.969,9.98843,0.0135668,0.178429,fluid
695,1.19266,3.32389,,1007.72,38.3308,123944,,0.0455675,-0.118545,0.127001,,-103.103,9.99328,0.0240266,0.183283,fluid
696,1.1813,3.46636,,1007.63,46.3358,122503,,0.0545336,-0.117091,0.129167,,-102.9,9.96074,0.0171459,0.150736,fluid
697,1.16628,3.61202,,1007.54,54.4698,120999,,0.063296,-0.113185,0.129681,,-102.96,9.92263,0.0115187,0.112625,fluid
698,1.14785,3.76191,,1007.44,62.1531,119454,,0.0710628,-0.110518,0.131393,,-103.296,9.89502,0.00198274,0.0850224,fluid
699,1.12618,3.91665,,1007.35,68.624,117885,,0.076928,-0.111042,0.135086,,-103.923,9.83406,-0.0104765,0.0240553,fluid
700,1.10159,4.0769,,1007.25,72.9617,116343,,0.0799288,-0.113103,0.138495,,-104.869,9.78936,-0.0163061,-0.020636,fluid
701,1.07517,4.24365,,1007.16,75.1316,114797,,0.0801806,-0.119817,0.14417,,-106.023,9.7414,-0.0103989,-0.0685999,fluid
702,1.04803,4.41709,,1007.06,75.1687,113216,,0.0779662,-0.13413,0.155144,,-107.257,9.70449,0.0131945,-0.105511,fluid
703,1.02076,4.5981,,1006.97,72.6268,111639,,0.0731657,-0.152747,0.169366,,-108.551,9.64893,0.0604987,-0.161067,fluid
704,0.994197,4.78623,,1006.87,68.2035,110033,,0.0669928,-0.174724,0.187127,,-109.801,9.62802,0.119768,-0.181983,fluid
705,0.968766,4.98223,,1006.76,62.9381,108305,,0.0612587,-0.199543,0.208735,,-110.879,9.64269,0.166847,-0.167312,fluid
706,0.944904,5.18598,,1006.65,56.5108,106497,,0.0568241,-0.22084,0.228034,,-111.808,9.74053,0.154268,-0.0694671,fluid
707,0.922945,5.39705,,1006.53,48.8639,104582,,0.0549402,-0.237987,0.244247,,-112.565,9.91567,0.0135426,0.105668,fluid
708,0.902519,5.61493,,1006.4,40.3577,102457,,0.0567585,-0.253802,0.260071,,-113.103,10.1983,-0.301759,0.388293,fluid
709,0.882835,5.84103,,1006.26,29.7637,100128,,0.0607458,-0.273321,0.27999,,-113.525,10.4582,-0.813953,0.648245,fluid
710,0.863268,6.07683,,1006.11,16.6145,97663.3,,0.0639543,-0.296978,0.303787,,-113.937,10.7026,-1.49208,0.892577,fluid
711,0.844059,6.32493,,1005.94,3.15262,94974,,0.0636342,-0.327344,0.333472,,-114.089,10.8592,-2.23327,1.0492,fluid
712,0.826172,6.58745,,1005.76,-5.70311,91966.3,,0.0581927,-0.363947,0.36857,,-113.553,10.8473,-2.8746,1.03735,fluid
713,0.810703,6.86431,,1005.56,-4.79653,88715.3,,0.0478677,-0.402509,0.405346,,-112.074,10.6613,-3.24888,0.851307,fluid
714,0.798019,7.15498,,1005.35,4.26772,85383.1,,0.0339878,-0.442738,0.44404,,-109.674,10.1907,-3.24999,0.380657,fluid
715,0.786824,7.45995,,1005.15,16.2121,82168,,0.020426,-0.474333,0.474773,,-106.7,9.46469,-2.80516,-0.345313,fluid
716,0.774273,7.77785,,1004.98,29.7609,79333.6,,0.0112416,-0.485976,0.486106,,-103.829,8.62133,-1.8743,-1.18867,fluid
717,0.763119,8.10546,,1004.84,26.9194,77053.4,,0.00768447,-0.490937,0.490998,,-101.446,8.72088,-0.960353,-1.08912,fluid
718,0.748847,8.44179,,1004.68,-5.75527,74423.9,,0.00347831,-0.488272,0.488284,,-99.5195,9.3542,-0.597356,-0.455796,fluid
719,0.726137,8.77614,,1004.47,-13.3426,71068.5,,-0.00814868,-0.488132,0.4882,,-97.7765,9.61113,-0.339768,-0.198871,fluid
720,0.718569,9.03638,,1004.3,20.2595,68397.9,,-0.0168324,-0.495373,0.495659,,-94.6469,9.6683,0.131747,-0.141704,fluid
721,0.705725,9.38928,,1004.03,78.8037,63964.5,,-0.0164267,-0.478953,0.479234,,-89.2763,9.20487,0.996765,-0.605132,fluid
722,0.689161,9.7703,,1003.83,89.0609,60811.3,,-0.0190725,-0.462863,0.463256,,-86.1966,9.04613,1.70631,-0.76387,fluid
723,0.666457,10.1749,,1003.65,60.8747,57846.7,,-0.0243759,-0.437289,0.437968,,-84.6094,9.43438,1.87257,-0.375616,fluid
724,0.639061,10.6064,,1003.42,33.0616,54233,,-0.0343738,-0.398452,0.399932,,-82.7105,9.63534,1.86387,-0.174665,fluid
725,0.61066,11.0801,,1003.14,49.7686,49676.2,,-0.040065,-0.357019,0.35926,,-78.9069,9.9249,2.18716,0.114902,fluid
726,0.608203,11.6182,,1002.69,75.5837,42576.2,,-0.0262585,-0.313311,0.314409,,-67.5126,9.88423,2.30283,0.074229,fluid
727,0.616082,12.1942,,1002.43,55.5231,38341.8,,-0.0167628,-0.270199,0.270718,,-60.379,10.099,1.70524,0.289023,fluid
728,0.632746,12.7677,,1002.11,-37.9484,33372.9,,-0.0176923,-0.229936,0.230616,,-52.3202,9.68855,0.311588,-0.121448,fluid
729,0.666187,13.2966,,1001.7,-25.9198,26863.5,,-0.0216995,-0.21186,0.212968,,-39.7185,9.81407,0.537223,0.00406619,fluid
730,0.682429,13.7839,,1001.36,-25.5689,21436.6,,-0.0350585,-0.165212,0.168891,,-30.9404,10.0432,0.42911,0.233203,fluid
731,0.70311,14.2514,,1001.06,-59.8866,16733.8,,-0.0391966,-0.0787916,0.0880028,,-23.8023,9.99064,-0.0280057,0.180641,fluid
732,0.722917,14.6947,,1000.79,-35.6062,12461.5,,-0.0289782,-0.0306813,0.0422028,,-17.2549,9.82357,-0.0306814,0.013574,fluid
733,0.750873,15.1898,,1000.5,-21.5459,7819.37,,-0.0107029,0.0159753,0.0192292,,-10.6183,9.8108,-0.209804,0.000802563,fluid
734,0.767902,15.7065,,1000.26,13.3162,4054.3,,0.011091,-0.0229375,0.0254782,,-5.32471,9.69763,-0.0463631,-0.112365,fluid
735,0.894441,15.8899,,1000.15,33.2861,2426.57,,0.0289414,-0.0387514,0.0483661,,-2.66754,9.75556,0.0449884,-0.0544419,fluid
736,1.24008,0.104045,,1009.7,9.77388,156831,,0.00915482,-0.000208673,0.00915719,,-124.969,9.83816,0.284163,0.028158,fluid
737,1.29021,0.302617,,1009.52,20.1535,153844,,0.0232346,-0.00456868,0.0236795,,-117.912,9.88711,0.202328,0.0771124,fluid
738,1.33288,0.493276,,1009.47,8.82951,152882,,0.0104812,-0.00755362,0.0129195,,-113.534,9.87909,0.0907404,0.0690905,fluid
739,1.35848,0.684221,,1009.33,10.1997,150576,,0.0138367,-0.0111479,0.0177687,,-109.807,9.83198,0.00897285,0.0219763,fluid
740,1.52837,0.809163,,1009.18,20.7372,148084,,0.0325366,-0.0253727,0.0412602,,-96.0657,9.78387,-0.0571754,-0.0261301,fluid
741,1.42643,0.971903,,1009.22,-3.18201,148704,,-0.00336774,-0.0369164,0.0370697,,-103.378,9.83325,-0.0807592,0.0232456,fluid
742,1.64561,1.01336,,1009.14,8.12229,147478,,0.014291,-0.0393916,0.0419038,,-88.8579,9.73225,-0.0510042,-0.0777481,fluid
743,1.44932,1.19105,,1009,12.8549,145064,,0.0196527,-0.0337508,0.0390557,,-99.2895,9.75473,-0.0909603,-0.055271,fluid
744,1.64229,1.2637,,1009.01,8.37667,145252,,0.0144977,-0.0661958,0.0677648,,-87.7159,9.72294,-0.0605931,-0.0870635,fluid
745,1.42645,1.41522,,1008.88,7.87453,143220,,0.012256,-0.0320512,0.0343146,,-99.5936,9.72104,-0.0740646,-0.0889629,fluid
746,1.66134,1.4585,,1008.83,21.1465,142260,,0.0353889,-0.0740772,0.0820964,,-84.9608,9.78571,-0.0804147,-0.0242924,fluid
747,1.51904,1.61427,,1008.69,23.9864,139986,,0.0368584,-0.064631,0.0744023,,-91.4202,9.71956,-0.0594334,-0.0904407,fluid
748,1.48204,1.78996,,1008.69,3.52104,139950,,0.00567834,-0.0555282,0.0558178,,-93.68,9.68989,-0.0629684,-0.120105,fluid
749,1.5753,1.95372,,1008.55,13.0598,137724,,0.021018,-0.062695,0.0661243,,-86.6868,9.69042,-0.000937033,-0.119582,fluid
750,1.43334,2.08277,,1008.7,-35.7413,140251,,-0.0505394,-0.11847,0.1288,,-97.0255,9.65868,-0.0211501,-0.15132,fluid
751,1.61672,2.2056,,1008.32,27.0238,133817,,0.0432312,-0.13623,0.142925,,-82.1595,9.70576,-0.071128,-0.10424,fluid
752,1.48285,2.33664,,1008.7,-60.4444,140154,,-0.0887904,-0.156783,0.18018,,-93.7149,9.73607,-0.0135334,-0.0739308,fluid
753,1.55802,2.48174,,1008.08,35.4095,129956,,0.0550024,-0.180166,0.188374,,-82.7151,9.62704,0.0271696,-0.182962,fluid
754,1.54421,2.62054,,1008.19,2.19497,131673,,0.00306229,-0.170289,0.170317,,-84.6558,9.7431,-0.0791215,-0.0668971,fluid
755,1.53685,2.76054,,1008.1,4.08808,130297,,0.00617154,-0.176158,0.176266,,-84.1308,9.77725,-0.0302323,-0.0327511,fluid
756,1.53616,2.90275,,1007.98,12.8882,128353,,0.0197359,-0.182489,0.183553,,-82.8887,9.79284,0.00413466,-0.0171576,fluid
757,1.53075,3.04583,,1007.9,16.6316,126958,,0.0253072,-0.189781,0.191461,,-82.2831,9.80378,0.00558062,-0.00621861,fluid
758,1.52119,3.19089,,1007.82,19.4864,125681,,0.0294138,-0.195956,0.198152,,-81.9731,9.81543,0.00648636,0.00542688,fluid
759,1.51058,3.33861,,1007.72,26.3961,124050,,0.0396183,-0.195274,0.199253,,-81.4689,9.82752,0.0223808,0.0175245,fluid
760,1.4939,3.48772,,1007.64,29.9267,122769,,0.0444001,-0.196522,0.201476,,-81.5342,9.84101,0.022262,0.0310097,fluid
761,1.47417,3.64116,,1007.55,35.6879,121282,,0.0522869,-0.195156,0.202039,,-81.6262,9.84749,0.0283677,0.0374945,fluid
762,1.45089,3.79799,,1007.46,41.2398,119817,,0.0594828,-0.192095,0.201093,,-81.9436,9.85125,0.0266169,0.0412452,fluid
763,1.4238,3.95933,,1007.37,46.8857,118312,,0.0663435,-0.189275,0.200566,,-82.4708,9.85115,0.0167471,0.0411526,fluid
764,1.39359,4.12589,,1007.27,53.1111,116672,,0.0735098,-0.187452,0.20135,,-83.1121,9.83134,0.00354186,0.0213362,fluid
765,1.36135,4.29876,,1007.17,58.9681,114945,,0.0796505,-0.187677,0.20388,,-83.8361,9.8143,-0.00269668,0.00430078,fluid
766,1.32824,4.47937,,1007.06,63.4304,113141,,0.0834267,-0.193971,0.211151,,-84.5778,9.80268,0.00583386,-0.00732132,fluid
767,1.29544,4.66822,,1006.94,65.8134,111248,,0.0841041,-0.206226,0.222717,,-85.252,9.80521,0.0323895,-0.00478875,fluid
768,1.26379,4.86568,,1006.82,66.0002,109279,,0.081811,-0.223337,0.237849,,-85.8047,9.80901,0.0790778,-0.000986652,fluid
769,1.23382,5.0715,,1006.7,64.6182,107255,,0.0777193,-0.242177,0.254342,,-86.2098,9.8087,0.140593,-0.00129871,fluid
770,1.20591,5.28557,,1006.57,62.7967,105182,,0.0736105,-0.265067,0.275098,,-86.4586,9.81893,0.194437,0.00893087,fluid
771,1.17981,5.5087,,1006.43,62.3331,102956,,0.0719301,-0.29157,0.300312,,-86.5084,9.84699,0.198829,0.0369899,fluid
772,1.15475,5.74133,,1006.28,63.9364,100528,,0.0736418,-0.317566,0.325993,,-86.4072,9.89394,0.105377,0.0839428,fluid
773,1.12981,5.98215,,1006.13,66.3685,97990.4,,0.0772621,-0.340073,0.34874,,-86.3361,10,-0.133021,0.190031,fluid
774,1.10449,6.2304,,1005.98,66.3263,95519.1,,0.0789328,-0.361003,0.369532,,-86.5065,10.1425,-0.537646,0.332462,fluid
775,1.07956,6.48715,,1005.83,60.7081,93147,,0.0752426,-0.382808,0.390133,,-86.8704,10.283,-1.08839,0.472954,fluid
776,1.05637,6.75463,,1005.68,50.1011,90693.6,,0.0664174,-0.404596,0.410011,,-87.0812,10.3517,-1.71226,0.541731,fluid
777,1.03597,7.0344,,1005.52,36.4371,88048.4,,0.0534162,-0.427787,0.431109,,-86.7995,10.2843,-2.27492,0.474343,fluid
778,1.01768,7.32688,,1005.34,22.4019,85174.7,,0.0380305,-0.448568,0.450177,,-85.8612,10.0094,-2.6105,0.199419,fluid
779,1.0011,7.63313,,1005.16,10.0258,82271.7,,0.0219448,-0.470435,0.470947,,-84.2257,9.50982,-2.4667,-0.300179,fluid
780,0.986288,7.9502,,1004.98,2.86028,79364.8,,0.00924538,-0.480934,0.481023,,-81.7856,9.05032,-1.71625,-0.759677,fluid
781,0.974309,8.27475,,1004.79,-3.17123,76275.2,,0.00114001,-0.479714,0.479715,,-78.7494,9.2023,-0.836165,-0.607704,fluid
782,0.964919,8.60037,,1004.58,-10.2411,72855.8,,-0.00388064,-0.468236,0.468252,,-75.6974,9.91013,-0.537002,0.100126,fluid
783,0.970226,8.9246,,1004.32,-4.14446,68763.2,,-0.00144609,-0.461502,0.461504,,-71.3078,10.1343,-0.739612,0.324323,fluid
784,0.936779,9.24864,,1004.15,-5.10905,65932.4,,-0.0124789,-0.479134,0.479296,,-70.8216,9.77953,-0.730361,-0.0304709,fluid
785,0.908505,9.58535,,1003.94,0.241565,62540.7,,-0.0194564,-0.480927,0.481321,,-68.7002,9.32667,-0.131168,-0.483332,fluid
786,0.8795,9.95579,,1003.71,1.88749,58822.5,,-0.0260322,-0.464612,0.465341,,-65.8847,9.1896,0.750066,-0.620405,fluid
787,0.850153,10.3595,,1003.46,-6.96501,54912.2,,-0.0348705,-0.435846,0.437238,,-63.0703,9.53377,1.29783,-0.276227,fluid
788,0.814916,10.7962,,1003.2,-4.80653,50731.2,,-0.0408487,-0.404069,0.406129,,-60.6604,9.9998,1.39422,0.189804,fluid
789,0.768378,11.2904,,1002.99,1.3147,47422.5,,-0.0498595,-0.369982,0.373327,,-60.1714,10.1306,1.36195,0.32062,fluid
790,0.751315,11.9123,,1002.55,24.5542,40317.8,,-0.0332541,-0.290101,0.292001,,-52.1167,9.71337,1.40978,-0.0966323,fluid
791,0.771381,12.4914,,1002.2,-2.09819,34838.5,,-0.0190856,-0.251109,0.251833,,-43.9268,9.67808,1.13772,-0.131923,fluid
792,0.806541,13.0225,,1001.84,-28.8239,29078.8,,-0.022574,-0.215024,0.216205,,-35.1376,9.93871,0.849826,0.128707,fluid
793,0.836935,13.5469,,1001.5,-27.4501,23625.3,,-0.0348852,-0.149993,0.153996,,-27.6185,10.0431,0.567635,0.233109,fluid
794,0.860451,14.0352,,1001.19,-53.3759,18675.8,,-0.0476152,-0.0824894,0.0952455,,-21.6574,9.85747,0.021511,0.047468,fluid
795,0.881297,14.5065,,1000.92,-45.6475,14407.4,,-0.0399454,-0.0416519,0.0577106,,-16.4026,9.81106,-0.0695145,0.00106231,fluid
796,0.901478,14.9659,,1000.66,-31.6067,10441,,-0.0277747,0.00214329,0.0278573,,-11.701,9.84046,-0.126633,0.0304579,fluid
797,0.937296,15.3753,,1000.43,1.86162,6751.66,,0.00366474,-0.00728135,0.00815159,,-7.28291,9.59906,-0.0826601,-0.210941,fluid
798,1.04716,15.6061,,1000.3,12.6164,4670.34,,0.0133264,-0.0121018,0.0180013,,-4.48586,9.72744,-0.027204,-0.0825605,fluid
799,1.15017,15.8915,,1000.15,22.4332,2418.19,,0.0256745,-0.0223543,0.0340425,,-2.07536,9.73458,0.0267708,-0.0754204,fluid
800,1.51589,0.101704,,1009.68,6.24691,156362,,0.00916685,-0.000482512,0.00917954,,-102.091,9.88087,0.0694059,0.0708671,fluid
801,1.56923,0.298201,,1009.49,18.0394,153321,,0.0284514,-0.00516311,0.0289161,,-96.7881,9.85024,-0.00242557,0.0402398,fluid
