h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13480.6,34838,0.25,2048

t,9.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
610,0.732107,0.447651,,1009.5,61.3145,153427,,0.0028705,-0.00836302,0.00884193,,-206.712,10.2455,0.885177,0.435527,fluid
611,0.741828,0.608422,,1009.48,32.4582,153104,,-0.0112235,0.0166259,0.0200596,,-203.842,10.3236,0.607577,0.513639,fluid
612,0.774172,0.765555,,1009.33,18.5639,150645,,-0.00751805,0.0279767,0.0289692,,-192.512,9.9528,0.278089,0.142804,fluid
613,0.773726,0.923059,,1009.43,-26.359,152204,,-0.033335,0.0509977,0.0609261,,-194.757,9.9169,0.12154,0.106902,fluid
614,0.807857,1.08335,,1009.1,2.27268,146753,,-0.00289607,0.0725995,0.0726572,,-180.057,9.70913,-0.0370209,-0.100868,fluid
615,0.745311,1.24295,,1009.31,-48.7268,150282,,-0.0386912,0.0839509,0.0924379,,-199.786,9.63754,-0.00987715,-0.172463,fluid
616,0.814853,1.38934,,1008.93,-2.43342,143947,,-0.00152983,0.0806578,0.0806723,,-175.179,9.53774,-0.0876171,-0.272257,fluid
617,0.822971,1.54073,,1008.96,-23.2056,144442,,-0.0179839,0.0963584,0.0980222,,-174.053,9.53236,-0.098747,-0.277644,fluid
618,0.812235,1.69009,,1008.91,-29.6521,143645,,-0.0229001,0.0990743,0.101686,,-175.377,9.54239,-0.0876195,-0.267606,fluid
619,0.803122,1.8437,,1008.91,-46.6063,143655,,-0.036423,0.108861,0.114793,,-177.399,9.60352,-0.108126,-0.206485,fluid
620,0.860826,1.97817,,1008.44,22.5436,135818,,0.0201296,0.0890074,0.0912552,,-156.502,9.60548,-0.0454881,-0.204517,fluid
621,0.832763,2.11439,,1008.67,-34.6564,139609,,-0.0283598,0.0924824,0.096733,,-166.345,9.67761,-0.140358,-0.132386,fluid
622,0.864712,2.24063,,1008.33,12.1365,134053,,0.0109298,0.0841904,0.0848969,,-153.828,9.72439,-0.0821856,-0.0856092,fluid
623,0.84833,2.3759,,1008.5,-34.0315,136898,,-0.0284792,0.0900613,0.0944569,,-160.154,9.71209,-0.140635,-0.0979137,fluid
624,0.860147,2.51205,,1008.3,-11.2433,133567,,-0.00929644,0.0961102,0.0965588,,-154.114,9.77054,-0.108762,-0.0394604,fluid
625,0.855173,2.64463,,1008.27,-19.3481,133126,,-0.0162188,0.0960892,0.0974484,,-154.513,9.77419,-0.118537,-0.0358071,fluid
626,0.866901,2.77099,,1008.09,3.30863,130078,,0.00316151,0.0945013,0.0945542,,-148.933,9.83517,-0.0875658,0.0251746,fluid
627,0.873291,2.89566,,1007.98,12.7083,128318,,0.0113578,0.0851462,0.0859004,,-145.841,9.8488,-0.0677495,0.0388041,fluid
628,0.871303,3.01915,,1007.96,8.04186,127934,,0.00719983,0.0852487,0.0855522,,-145.739,9.89741,-0.0673975,0.087408,fluid
629,0.875221,3.14357,,1007.85,19.776,126089,,0.0175321,0.072448,0.0745392,,-142.968,9.86842,-0.0249896,0.0584215,fluid
630,0.871172,3.26598,,1007.8,20.3684,125327,,0.0179182,0.0711437,0.0733654,,-142.757,9.91183,-0.0107908,0.101829,fluid
631,0.866465,3.39249,,1007.74,23.8729,124348,,0.020818,0.0677081,0.0708363,,-142.398,9.90822,0.0118924,0.0982214,fluid
632,0.860706,3.51814,,1007.67,29.9755,123191,,0.0258901,0.0641163,0.0691462,,-142,9.93188,0.0376582,0.121878,fluid
633,0.851998,3.64783,,1007.6,36.125,122054,,0.0308343,0.0607486,0.0681259,,-142.113,9.9097,0.0626183,0.0997023,fluid
634,0.839791,3.77868,,1007.54,42.3767,121007,,0.0356294,0.0624965,0.0719393,,-142.93,9.8973,0.0841436,0.0873025,fluid
635,0.825305,3.91361,,1007.47,49.0162,119971,,0.0404715,0.0599837,0.0723601,,-144.189,9.90241,0.0985293,0.0924054,fluid
636,0.809328,4.05266,,1007.4,57.0752,118753,,0.0461634,0.0548835,0.0717165,,-145.553,9.85334,0.100431,0.043345,fluid
637,0.791335,4.19664,,1007.32,65.1552,117435,,0.0515048,0.0510646,0.0725282,,-147.233,9.80103,0.0901315,-0.00897442,fluid
638,0.772877,4.34562,,1007.23,72.9134,116008,,0.0562932,0.0431175,0.0709088,,-148.947,9.77423,0.073236,-0.0357702,fluid
639,0.754634,4.50101,,1007.14,78.5414,114478,,0.0591619,0.0236066,0.0636978,,-150.582,9.73354,0.0426259,-0.0764625,fluid
640,0.736362,4.66279,,1007.03,82.4965,112768,,0.0605681,0.00582013,0.0608471,,-152.069,9.69528,0.00387068,-0.114716,fluid
641,0.718193,4.83134,,1006.92,84.4759,110924,,0.0604455,-0.0248156,0.0653411,,-153.411,9.69633,-0.0246968,-0.11367,fluid
642,0.700303,5.00817,,1006.81,82.9516,109058,,0.0578823,-0.0564566,0.0808561,,-154.716,9.67459,-0.0397809,-0.135411,fluid
643,0.682503,5.19262,,1006.69,79.7597,107158,,0.0544378,-0.0919449,0.106852,,-156.003,9.69203,-0.0395042,-0.117969,fluid
644,0.664774,5.38589,,1006.57,74.8027,105256,,0.0506435,-0.132117,0.141491,,-157.325,9.70335,-0.0249832,-0.106652,fluid
645,0.647919,5.58962,,1006.47,66.4026,103486,,0.0464455,-0.170566,0.176777,,-158.724,9.71441,-0.0295371,-0.0955907,fluid
646,0.632416,5.80433,,1006.37,54.9004,101847,,0.043263,-0.204369,0.208898,,-160.133,9.68813,-0.107399,-0.121872,fluid
647,0.618043,6.03082,,1006.27,40.7004,100226,,0.0421659,-0.237724,0.241435,,-161.465,9.64872,-0.307188,-0.161276,fluid
648,0.604756,6.27147,,1006.16,22.8654,98532.4,,0.0419112,-0.277637,0.280782,,-162.569,9.56174,-0.637265,-0.248257,fluid
649,0.593557,6.52827,,1006.05,4.13356,96701.4,,0.0410284,-0.317635,0.320274,,-162.946,9.43498,-1.00749,-0.375016,fluid
650,0.585185,6.7997,,1005.93,-8.49188,94769.6,,0.0383361,-0.355202,0.357265,,-162.221,9.44747,-1.2276,-0.362528,fluid
651,0.579235,7.08421,,1005.79,-11.1812,92420,,0.0337928,-0.392727,0.394178,,-159.848,9.81474,-1.21068,0.00473833,fluid
652,0.572598,7.38337,,1005.58,-11.5248,89068.5,,0.0272452,-0.428678,0.429543,,-155.791,10.188,-1.10277,0.377962,fluid
653,0.562299,7.70215,,1005.3,4.2797,84511.9,,0.0179102,-0.454429,0.454782,,-150.114,9.40663,-0.608936,-0.403373,fluid
654,0.55046,8.03379,,1005.01,80.8614,79867.2,,0.0100005,-0.481276,0.48138,,-143.163,8.76981,1.20513,-1.04019,fluid
655,0.530982,8.38942,,1004.85,158.429,77305.9,,0.00544698,-0.502237,0.502266,,-141.438,9.85519,3.4488,0.0451905,fluid
656,0.511736,8.92888,,1004.63,124.885,73661.8,,0.00634197,-0.491212,0.491253,,-140.32,10.3247,2.96149,0.514658,fluid
657,0.491164,9.33623,,1004.37,29.8133,69550.4,,0.0042143,-0.494527,0.494545,,-140.301,10.9892,0.685857,1.17924,fluid
658,0.467886,9.75332,,1004.08,-86.8057,64815,,-0.00498998,-0.493665,0.49369,,-140.011,10.7289,-2.04671,0.918887,fluid
659,0.439728,10.1998,,1003.78,-142.715,59940,,-0.015546,-0.466886,0.467144,,-139.567,9.54944,-3.76797,-0.260564,fluid
660,0.415367,10.6951,,1003.52,-144.389,55906.8,,-0.0216445,-0.418373,0.418933,,-136.451,9.22407,-2.32723,-0.58593,fluid
661,0.416098,11.2604,,1003.12,-102.668,49397.4,,-0.00953493,-0.375254,0.375375,,-119.736,9.42846,-1.38914,-0.381543,fluid
662,0.428432,11.7788,,1002.8,-81.3295,44263.6,,-0.00662886,-0.355683,0.355745,,-103.62,9.75457,-0.592812,-0.0554298,fluid
663,0.459493,12.3296,,1002.38,-109.407,37700.6,,-0.0184702,-0.309785,0.310335,,-83.2837,10.2889,-1.43058,0.478894,fluid
664,0.484658,12.942,,1001.94,-109.62,30624,,-0.0238557,-0.26855,0.269607,,-64.4576,9.21309,-1.3931,-0.596911,fluid
665,0.496725,13.4389,,1001.67,-78.5218,26278.6,,-0.0381002,-0.190568,0.194339,,-52.2298,9.24749,0.585918,-0.562509,fluid
666,0.511424,13.9552,,1001.28,-20.9125,20233.9,,-0.0330001,-0.0903955,0.0962307,,-38.2368,10.2219,1.27634,0.411899,fluid
667,0.518947,14.4131,,1000.99,-21.7407,15622.5,,-0.0192475,-0.0407599,0.0450759,,-29.6077,10.3398,0.466732,0.529821,fluid
668,0.531492,14.7972,,1000.72,-38.7351,11392.6,,-0.0155202,-0.0299878,0.0337661,,-21.7299,10.0584,-0.310287,0.248416,fluid
669,0.55023,15.0989,,1000.53,-47.1865,8360.92,,-0.0162524,-0.0460462,0.0488302,,-15.6576,10.0171,-0.470366,0.207111,fluid
670,0.603739,15.458,,1000.35,-37.0178,5513.15,,-0.0147222,0.0154542,0.0213442,,-9.40914,9.64191,-0.280659,-0.168095,fluid
671,0.632164,15.8824,,1000.16,16.1394,2546.35,,0.0092268,0.00489812,0.0104463,,-4.12904,9.75517,-0.101697,-0.054831,fluid
672,0.958118,0.0998828,,1009.72,12.5164,157050,,0.00640912,-0.000887281,0.00647024,,-161.758,9.68717,0.579397,-0.122833,fluid
673,1.01411,0.287993,,1009.56,11.0042,154458,,0.00500284,-0.00157243,0.00524413,,-150.731,9.99594,0.135813,0.185945,fluid
674,1.05494,0.468582,,1009.47,-1.59516,152894,,-0.00569739,-0.000936925,0.00577391,,-143.665,9.99515,-0.0933128,0.185153,fluid
675,1.03429,0.654325,,1009.48,-29.3332,153160,,-0.0330432,0.00253761,0.0331405,,-146.861,9.91888,-0.169402,0.108884,fluid
676,1.18268,0.787275,,1009.26,-12.5856,149502,,-0.014195,-0.00482949,0.0149941,,-125.468,9.93513,-0.218083,0.125134,fluid
677,1.04391,0.934633,,1009.36,-42.1294,151058,,-0.0432903,-0.00101314,0.0433021,,-143.546,9.86099,-0.182807,0.0509917,fluid
678,1.23157,1.04258,,1009.2,-29.7652,148520,,-0.0349159,7.13079e-05,0.034916,,-119.653,9.98532,-0.158607,0.175317,fluid
679,1.04718,1.19091,,1009.16,-31.3801,147770,,-0.0312015,0.0176982,0.0358714,,-139.969,9.85342,-0.136522,0.0434248,fluid
680,1.22745,1.28311,,1008.98,-11.5054,144815,,-0.0126853,0.00195713,0.0128354,,-117.03,9.97297,-0.099793,0.16297,fluid
681,1.08536,1.43863,,1009.01,-25.8307,145242,,-0.0263387,0.00853627,0.0276874,,-132.688,10.0182,-0.0629305,0.208239,fluid
682,1.27239,1.55592,,1008.83,-8.34419,142336,,-0.00970191,0.00946429,0.0135536,,-110.94,9.98749,-0.0542405,0.177486,fluid
683,1.08519,1.66884,,1008.87,-20.259,142952,,-0.0205914,-0.0036595,0.0209141,,-130.591,10.0833,-0.0191759,0.273254,fluid
684,1.28082,1.78801,,1008.67,2.47193,139634,,0.00360808,0.0181408,0.0184961,,-108.14,10.0093,-0.0570364,0.199267,fluid
685,1.12165,1.89201,,1008.83,-31.6845,142246,,-0.0343382,-0.0147475,0.0373711,,-125.712,10.0993,-0.00322226,0.289294,fluid
686,1.16607,2.06646,,1008.73,-31.132,140727,,-0.0353378,0.0215395,0.0413849,,-119.664,10.0376,-0.024729,0.227579,fluid
687,1.21951,2.21925,,1008.48,0.702697,136465,,0.00131693,0.0243856,0.0244212,,-111.008,10.0342,-0.0474906,0.224232,fluid
688,1.13419,2.37236,,1008.57,-32.0257,137951,,-0.0351267,0.0334881,0.0485318,,-120.592,9.96132,0.00459565,0.151319,fluid
689,1.28274,2.48282,,1007.95,66.0732,127745,,0.0840883,-0.0207923,0.0866207,,-98.9058,9.88715,-0.103818,0.0771512,fluid
690,1.16537,2.61083,,1008.48,-39.9618,136458,,-0.045692,-0.0168452,0.0486983,,-116.156,9.96544,-0.0457548,0.155436,fluid
691,1.25156,2.73608,,1007.82,65.5442,125650,,0.0822137,-0.0558385,0.0993833,,-99.5742,9.83125,0.0415263,0.0212451,fluid
692,1.19971,2.86968,,1008.21,-15.419,132012,,-0.0183269,-0.0666525,0.0691262,,-109.244,9.78371,-0.102943,-0.0262915,fluid
693,1.22963,3.004,,1007.82,40.4976,125740,,0.0500476,-0.0779144,0.0926035,,-101.439,9.73037,0.0255209,-0.0796302,fluid
694,1.21332,3.13942,,1007.89,16.184,126847,,0.0196581,-0.0892167,0.0913568,,-103.775,9.7158,-0.0486573,-0.0942038,fluid
695,1.21341,3.27856,,1007.75,29.9718,124456,,0.0363887,-0.0934471,0.100282,,-101.791,9.70057,-0.0116038,-0.109429,fluid
696,1.20426,3.41853,,1007.68,30.8278,123321,,0.0370606,-0.103234,0.109684,,-101.636,9.69746,-0.0122213,-0.112539,fluid
697,1.19253,3.56168,,1007.58,36.3947,121790,,0.0432863,-0.111401,0.119515,,-101.357,9.70437,0.00130658,-0.105625,fluid
698,1.17726,3.70866,,1007.49,43.0808,120203,,0.0505467,-0.118946,0.129241,,-101.33,9.73448,0.0157902,-0.0755223,fluid
699,1.15803,3.85964,,1007.39,49.8896,118668,,0.0575711,-0.12689,0.13934,,-101.691,9.75301,0.0315281,-0.056991,fluid
700,1.13517,4.01519,,1007.31,56.5186,117211,,0.0639404,-0.132118,0.146777,,-102.459,9.80612,0.0462864,-0.00388004,fluid
701,1.11014,4.17651,,1007.21,63.6659,115700,,0.0704223,-0.139892,0.156618,,-103.423,9.84301,0.0513211,0.0330112,fluid
702,1.08417,4.34456,,1007.11,71.1206,114082,,0.0768293,-0.145436,0.164483,,-104.436,9.85022,0.0463141,0.0402226,fluid
703,1.05789,4.51916,,1007.01,78.4709,112383,,0.0827348,-0.148637,0.170112,,-105.459,9.86136,0.0344667,0.0513576,fluid
704,1.03206,4.70059,,1006.9,85.017,110602,,0.0874451,-0.158027,0.180608,,-106.415,9.84873,0.0175315,0.0387276,fluid
705,1.00685,4.88884,,1006.79,89.0697,108821,,0.089322,-0.1698,0.191861,,-107.347,9.8033,0.00508468,-0.00669543,fluid
706,0.982415,5.08396,,1006.68,89.6926,107029,,0.0875898,-0.190379,0.209562,,-108.209,9.77309,0.0126177,-0.0369081,fluid
707,0.958741,5.28703,,1006.57,86.0107,105206,,0.0816607,-0.215929,0.230854,,-108.954,9.69249,0.0628138,-0.117512,fluid
708,0.936083,5.49756,,1006.46,78.5993,103371,,0.0724505,-0.237607,0.248407,,-109.552,9.59703,0.168215,-0.212969,fluid
709,0.91443,5.71492,,1006.34,71.1774,101380,,0.0638515,-0.258737,0.266499,,-109.831,9.48696,0.33769,-0.323038,fluid
710,0.892973,5.93998,,1006.2,65.6679,99220.7,,0.0580415,-0.27842,0.284405,,-109.844,9.36078,0.583966,-0.44922,fluid
711,0.871515,6.17455,,1006.07,61.5043,97091.2,,0.0547584,-0.294129,0.299183,,-109.825,9.221,0.907872,-0.589001,fluid
712,0.850958,6.42045,,1005.95,57.4857,95050.6,,0.0523749,-0.313699,0.318041,,-109.737,9.14882,1.30087,-0.661184,fluid
713,0.832782,6.6806,,1005.82,54.2485,92936.1,,0.0494891,-0.337635,0.341243,,-109.217,9.17915,1.73496,-0.630845,fluid
714,0.817538,6.95593,,1005.67,53.8862,90581.4,,0.0456009,-0.364171,0.367015,,-108.074,9.46874,2.0983,-0.341257,fluid
715,0.803175,7.24672,,1005.51,51.74,87974.1,,0.039398,-0.393519,0.395486,,-106.783,10.169,2.14918,0.359019,fluid
716,0.786433,7.55218,,1005.33,40.5261,84961.8,,0.0303401,-0.426234,0.427312,,-105.749,10.8349,1.71262,1.02488,fluid
717,0.771341,7.87103,,1005.08,44.3456,81008.7,,0.0217453,-0.455679,0.456198,,-103.206,10.6137,1.28612,0.80368,fluid
718,0.753479,8.20212,,1004.84,86.1945,77026.6,,0.0134636,-0.477969,0.478158,,-100.178,9.84984,1.55742,0.0398437,fluid
719,0.724637,8.5337,,1004.71,116.63,74901,,0.00163204,-0.489943,0.489946,,-100.619,9.391,2.26085,-0.418996,fluid
720,0.713977,8.79112,,1004.59,109.858,73118.6,,-0.00318136,-0.499549,0.499559,,-99.3792,9.22551,2.56273,-0.58449,fluid
721,0.701215,9.15001,,1004.36,83.0532,69362.7,,-0.00113218,-0.493086,0.493087,,-96.1448,9.74426,2.34336,-0.0657368,fluid
722,0.682578,9.53772,,1004.13,17.0788,65593.8,,-0.00542239,-0.482038,0.482068,,-94.207,10.2027,1.4951,0.392703,fluid
723,0.655729,9.95128,,1003.87,-58.3452,61397.9,,-0.0161693,-0.46707,0.46735,,-92.9681,10.2953,0.304225,0.485349,fluid
724,0.62232,10.3987,,1003.6,-87.9228,57081.3,,-0.0267604,-0.436392,0.437212,,-91.6562,9.71773,-0.261602,-0.0922684,fluid
725,0.59181,10.8976,,1003.34,-71.0246,52886,,-0.0269467,-0.395043,0.395961,,-88.754,9.59875,0.311987,-0.211252,fluid
726,0.598949,11.4736,,1002.87,-22.1387,45419.3,,-0.0060813,-0.322857,0.322915,,-74.8089,9.23768,0.805871,-0.572325,fluid
727,0.609381,12.066,,1002.56,-38.8638,40457.7,,-0.0168956,-0.281177,0.281685,,-65.5292,9.8057,0.692811,-0.00429833,fluid
728,0.62101,12.6393,,1002.18,-88.072,34499.2,,-0.0299126,-0.268731,0.270391,,-55.7286,9.94248,-0.296274,0.132479,fluid
729,0.64902,13.1883,,1001.8,-71.7339,28446.7,,-0.0446688,-0.206778,0.211548,,-43.0826,9.6192,0.668731,-0.190798,fluid
730,0.659959,13.7036,,1001.46,-38.2511,23082.8,,-0.0520678,-0.13634,0.145944,,-33.8342,10.0046,1.09077,0.194574,fluid
731,0.683475,14.2134,,1001.12,-25.638,17638.9,,-0.0403389,-0.0637247,0.0754193,,-25.0237,10.3173,0.755108,0.50729,fluid
732,0.711024,14.686,,1000.79,-35.5895,12471.3,,-0.0222459,-0.00421871,0.0226424,,-17.5501,10.0909,-0.023984,0.2809,fluid
733,0.743861,15.2028,,1000.5,-40.1316,7852.3,,-0.0206117,0.0440777,0.0486589,,-10.8602,9.82575,-0.309352,0.0157515,fluid
734,0.768533,15.7022,,1000.25,-13.985,3950.59,,-0.00946459,0.0230904,0.0249548,,-5.27087,9.78322,-0.13172,-0.0267813,fluid
735,0.905605,15.8768,,1000.16,12.2924,2462.57,,0.0111289,0.00679417,0.0130389,,-2.82992,9.86258,-0.111092,0.0525786,fluid
736,1.24254,0.103639,,1009.7,2.63305,156742,,0.00247286,-0.00112902,0.00271841,,-124.829,9.92336,0.105412,0.113359,fluid
737,1.29867,0.300095,,1009.51,9.60957,153636,,0.0120377,-0.00542189,0.0132024,,-117.244,9.89151,-0.0568672,0.0815133,fluid
738,1.33332,0.48877,,1009.47,-7.81099,152891,,-0.00987655,-0.0105345,0.0144403,,-113.734,9.83895,-0.139277,0.0289545,fluid
739,1.36004,0.677807,,1009.34,-9.3952,150697,,-0.0116001,-0.0119439,0.0166499,,-109.958,9.81421,-0.179578,0.00421277,fluid
740,1.53881,0.790924,,1009.21,3.47115,148586,,0.0066571,-0.0458237,0.0463047,,-95.7836,9.7799,-0.105608,-0.030105,fluid
741,1.41752,0.954153,,1009.24,-24.9609,149180,,-0.0336521,-0.0375131,0.0503954,,-104.402,9.79167,-0.125784,-0.0183272,fluid
742,1.64874,0.983439,,1009.15,-2.67154,147582,,-0.00324607,-0.0765338,0.0766026,,-88.7575,9.77859,-0.0569374,-0.031409,fluid
743,1.44902,1.16958,,1009.07,-14.6913,146297,,-0.020034,-0.0424861,0.0469727,,-100.152,9.86982,-0.0969021,0.059815,fluid
744,1.64195,1.21942,,1009.05,-10.8275,146044,,-0.0169295,-0.116474,0.117698,,-88.2154,9.69358,-0.067767,-0.116416,fluid
745,1.42338,1.39224,,1008.96,-16.9246,144538,,-0.0230518,-0.0381166,0.0445451,,-100.703,9.93656,-0.0591993,0.126564,fluid
746,1.67037,1.4165,,1008.88,2.07641,143068,,0.00394833,-0.102848,0.102924,,-84.9519,9.72058,-0.0547308,-0.0894223,fluid
747,1.53144,1.57225,,1008.73,10.9622,140663,,0.0172916,-0.0928289,0.0944256,,-91.0699,9.86304,-0.0143411,0.053043,fluid
748,1.48065,1.74585,,1008.74,-5.51605,140792,,-0.00765042,-0.102446,0.102731,,-94.2947,9.89865,-0.0302143,0.0886538,fluid
749,1.58453,1.91545,,1008.6,5.66853,138513,,0.00904967,-0.086794,0.0872645,,-86.7392,9.76231,-0.0688781,-0.0476923,fluid
750,1.41009,2.02063,,1008.75,-28.8005,140996,,-0.0395616,-0.0928313,0.10091,,-99.0952,10.0977,0.0282767,0.287704,fluid
751,1.62758,2.13519,,1008.54,-0.754359,137448,,-0.00123108,-0.13815,0.138155,,-83.823,9.84707,-0.0885018,0.0370666,fluid
752,1.44685,2.26513,,1008.66,-34.4886,139542,,-0.0484777,-0.111147,0.121259,,-95.5252,10.0072,0.0922383,0.197184,fluid
753,1.58678,2.38848,,1008.2,34.7857,131862,,0.0548292,-0.174064,0.182495,,-82.4769,9.90443,-0.0521678,0.0944313,fluid
754,1.53986,2.54183,,1008.37,-9.33444,134715,,-0.0139743,-0.135666,0.136384,,-86.7736,9.92123,-0.0142382,0.111228,fluid
755,1.54228,2.68593,,1008.15,16.2594,131134,,0.0256041,-0.113986,0.116827,,-84.2753,9.92088,0.063004,0.110877,fluid
756,1.55129,2.82619,,1008,31.4014,128558,,0.0490733,-0.119127,0.128839,,-82.1452,9.91381,0.069272,0.103812,fluid
757,1.546,2.96538,,1007.96,25.2323,127986,,0.0391455,-0.127843,0.133701,,-82.1147,9.91604,0.0163461,0.106039,fluid
758,1.53674,3.10762,,1007.91,22.1873,127066,,0.0341642,-0.134845,0.139106,,-82.0397,9.90873,-0.00277874,0.0987315,fluid
759,1.53243,3.25417,,1007.77,32.4867,124867,,0.0498802,-0.143028,0.151476,,-80.8308,9.8853,0.0236815,0.075304,fluid
760,1.51688,3.40134,,1007.71,31.0468,123783,,0.0470692,-0.152196,0.159308,,-80.9822,9.86602,-0.00238817,0.0560215,fluid
761,1.50157,3.554,,1007.59,38.0444,121933,,0.0570714,-0.16006,0.16993,,-80.5847,9.84242,0.00674481,0.0324153,fluid
762,1.48138,3.70945,,1007.5,41.8222,120407,,0.0618204,-0.169598,0.180514,,-80.6748,9.81796,0.000267644,0.00796291,fluid
763,1.45701,3.86972,,1007.4,46.2137,118820,,0.0671615,-0.177527,0.189806,,-80.9478,9.80662,0.00380413,-0.00337593,fluid
764,1.42927,4.03453,,1007.31,50.7726,117233,,0.0723685,-0.186446,0.199998,,-81.4177,9.78914,0.0102356,-0.020865,fluid
765,1.3989,4.20463,,1007.22,54.4769,115728,,0.0759914,-0.194467,0.208787,,-82.1182,9.79682,0.0167767,-0.0131778,fluid
766,1.36739,4.38109,,1007.12,58.7991,114138,,0.0801675,-0.204008,0.219194,,-82.8602,9.80294,0.0211576,-0.00705518,fluid
767,1.33586,4.56476,,1007.01,63.5109,112441,,0.0845989,-0.213639,0.229779,,-83.5648,9.81298,0.0200378,0.00298223,fluid
768,1.30512,4.75624,,1006.9,68.4002,110591,,0.0890101,-0.223967,0.241006,,-84.1426,9.81005,0.0125734,4.96728e-05,fluid
769,1.27535,4.95559,,1006.78,72.169,108628,,0.0917592,-0.232879,0.250305,,-84.5953,9.80054,0.00595358,-0.00946466,fluid
770,1.24675,5.16235,,1006.66,73.0753,106640,,0.0907186,-0.242403,0.258823,,-84.9618,9.78755,0.00627919,-0.0224479,fluid
771,1.21947,5.37585,,1006.53,70.9545,104568,,0.0858585,-0.255178,0.269235,,-85.1664,9.77654,0.0256608,-0.0334568,fluid
772,1.19314,5.59645,,1006.4,66.8894,102337,,0.0786453,-0.273975,0.285039,,-85.1365,9.77439,0.0898943,-0.035609,fluid
773,1.1669,5.82552,,1006.25,62.2874,99930.8,,0.0707301,-0.296612,0.304928,,-84.8848,9.76638,0.221343,-0.0436214,fluid
774,1.13992,6.06393,,1006.09,59.2432,97406.7,,0.0644279,-0.316054,0.322554,,-84.4891,9.71015,0.444152,-0.0998488,fluid
775,1.11238,6.31173,,1005.94,58.6786,94920.9,,0.0605612,-0.330493,0.335996,,-84.0449,9.64868,0.782437,-0.161321,fluid
776,1.08587,6.56984,,1005.79,59.5203,92503.1,,0.0577799,-0.344108,0.348926,,-83.4774,9.60199,1.22004,-0.208007,fluid
777,1.06211,6.83888,,1005.64,60.4653,90004.1,,0.0550629,-0.361126,0.3653,,-82.5969,9.68215,1.66892,-0.12785,fluid
778,1.04019,7.12109,,1005.47,59.8577,87328.1,,0.0515734,-0.380652,0.38413,,-81.5332,9.90632,1.96379,0.0963205,fluid
779,1.01868,7.41801,,1005.3,54.1755,84574.6,,0.045057,-0.402929,0.405441,,-80.7066,10.2852,1.87936,0.475234,fluid
780,0.997995,7.72771,,1005.13,42.458,81719.7,,0.0348724,-0.425901,0.427326,,-80.1164,10.5233,1.34978,0.713326,fluid
781,0.98064,8.04795,,1004.93,31.826,78534.5,,0.02215,-0.446966,0.447514,,-78.8519,10.2087,0.840206,0.398726,fluid
782,0.966348,8.37347,,1004.73,25.6105,75277.9,,0.00788341,-0.45767,0.457738,,-76.6615,9.63836,0.871188,-0.171641,fluid
783,0.970383,8.69909,,1004.49,21.9302,71466.6,,0.00245364,-0.456752,0.456759,,-72.0862,9.41104,1.23225,-0.398965,fluid
784,0.931477,9.01853,,1004.33,17.5282,68919.6,,-0.00805332,-0.465186,0.465256,,-71.9105,9.4517,1.75985,-0.358299,fluid
785,0.901238,9.35661,,1004.14,10.7846,65732.9,,-0.0116176,-0.460279,0.460426,,-70.6985,9.65148,1.93724,-0.158518,fluid
786,0.87002,9.73187,,1003.9,-9.09482,61887.4,,-0.0160065,-0.446121,0.446408,,-69.112,9.95545,1.74517,0.145447,fluid
787,0.834985,10.1444,,1003.64,-38.2232,57744.7,,-0.0269114,-0.429849,0.43069,,-67.6273,10.0567,1.27854,0.246663,fluid
788,0.794226,10.5997,,1003.39,-48.8143,53700,,-0.0364016,-0.396804,0.39847,,-66.1442,9.74015,1.24062,-0.0698457,fluid
789,0.744259,11.1221,,1003.2,-51.3949,50666.1,,-0.0398065,-0.340284,0.342605,,-66.5246,9.66596,1.33423,-0.144042,fluid
790,0.740534,11.7768,,1002.69,-11.3036,42585.2,,-0.0157743,-0.280645,0.281088,,-55.9009,9.63615,1.45089,-0.173847,fluid
791,0.764426,12.3625,,1002.26,-28.7528,35734.3,,-0.0184027,-0.270232,0.270858,,-45.6469,10.0392,0.994199,0.229167,fluid
792,0.791435,12.9131,,1001.91,-54.2893,30165.9,,-0.0378503,-0.24457,0.247482,,-37.2148,9.62446,0.827987,-0.185535,fluid
793,0.813778,13.4626,,1001.57,-54.7509,24785,,-0.0587578,-0.177919,0.18737,,-29.3142,9.91306,1.09473,0.103055,fluid
794,0.834282,13.9813,,1001.25,-47.0797,19670,,-0.0570358,-0.1236,0.136125,,-22.7637,10.0059,0.784008,0.195893,fluid
795,0.861066,14.4837,,1000.94,-43.3107,14785,,-0.0409454,-0.0509878,0.0653933,,-16.899,10.0063,0.255508,0.196329,fluid
796,0.889464,14.9675,,1000.66,-31.7773,10415.6,,-0.0244448,0.00747697,0.0255627,,-11.8683,9.83625,-0.165992,0.0262524,fluid
797,0.936036,15.3666,,1000.42,-17.4544,6631.32,,-0.0137449,-0.0106316,0.0173768,,-7.2666,9.78015,-0.185117,-0.0298456,fluid
798,1.0473,15.6022,,1000.3,-15.0904,4664.99,,-0.015222,0.00796248,0.0171788,,-4.5703,9.81721,-0.117341,0.00721318,fluid
799,1.15827,15.8835,,1000.16,0.935851,2529.94,,0.00126919,0.00935326,0.00943898,,-2.27757,9.88684,-0.0936924,0.0768394,fluid
