h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10011.8,2203.02,0.25,2048

t,0.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
619,0.620179,2.85303,,1007.64,47.4154,122710,,-0.0073972,-0.102836,0.103102,,-197.473,11.5583,-1.1111,1.7483,fluid
620,0.620326,3.10264,,1007.4,-156.16,118823,,-0.000359429,-0.109816,0.109817,,-195.458,13.5757,-5.31726,3.7657,fluid
621,0.620118,3.3525,,1007.29,-366.337,116965,,0.00211411,-0.111576,0.111596,,-196.713,12.0224,-9.46096,2.21244,fluid
622,0.619819,3.60244,,1007.22,-480.306,115737,,0.00150027,-0.109813,0.109823,,-197.274,9.59652,-11.8843,-0.213483,fluid
623,0.61959,3.85234,,1007.12,-521.631,114208,,0.000200528,-0.106841,0.106841,,-195.752,8.72312,-12.7281,-1.08688,fluid
624,0.619491,4.10224,,1007.02,-531.893,112453,,-4.09978e-05,-0.105143,0.105143,,-192.984,8.83965,-12.7239,-0.970351,fluid
625,0.619562,4.35221,,1006.89,-525.822,110479,,0.000926238,-0.104481,0.104485,,-189.487,9.14752,-12.3905,-0.662479,fluid
626,0.619781,4.60227,,1006.75,-509.521,108107,,0.00216449,-0.102742,0.102764,,-185.346,9.57758,-12.088,-0.232425,fluid
627,0.619989,4.85255,,1006.58,-493.198,105303,,0.00238764,-0.100901,0.10093,,-180.862,9.98572,-12.1251,0.175721,fluid
628,0.619982,5.10288,,1006.39,-486.105,102311,,0.000864714,-0.0998748,0.0998786,,-176.511,10.0757,-12.5374,0.265706,fluid
629,0.619766,5.35314,,1006.23,-487.759,99594.3,,-0.00141312,-0.0975637,0.097574,,-172.639,9.77115,-12.9369,-0.0388546,fluid
630,0.61965,5.60319,,1006.1,-489.045,97459,,-0.00246603,-0.0953505,0.0953824,,-169.191,9.31449,-12.863,-0.495513,fluid
631,0.619839,5.85315,,1005.99,-482.418,95653.1,,-0.0016388,-0.0944541,0.0944683,,-165.713,9.0588,-12.3121,-0.751204,fluid
632,0.620157,6.10344,,1005.86,-467.649,93639.8,,-0.000264777,-0.0932243,0.0932247,,-161.791,9.10703,-11.6769,-0.702972,fluid
633,0.62027,6.35388,,1005.71,-451.193,91190.6,,4.14591e-05,-0.0912909,0.0912909,,-157.486,9.36422,-11.3027,-0.44578,fluid
634,0.620112,6.60428,,1005.55,-441.754,88578.7,,-0.00121441,-0.0882884,0.0882968,,-153.277,9.66334,-11.2222,-0.14666,fluid
635,0.619974,6.85446,,1005.4,-441.504,86189.2,,-0.00306856,-0.0860438,0.0860985,,-149.506,9.83451,-11.232,0.0245108,fluid
636,0.620075,7.10456,,1005.27,-441.069,83996.1,,-0.00374986,-0.0854557,0.085538,,-145.892,9.81989,-11.1402,0.0098947,fluid
637,0.620303,7.35493,,1005.12,-430.102,81668.7,,-0.00306109,-0.0842362,0.0842918,,-141.87,9.73956,-10.8813,-0.0704409,fluid
638,0.62041,7.60542,,1004.95,-408.475,78932.6,,-0.00275452,-0.0816957,0.0817421,,-137.161,9.59868,-10.5615,-0.21132,fluid
639,0.620371,7.85584,,1004.77,-386.757,75997.3,,-0.0038477,-0.0781425,0.0782372,,-132.217,9.38416,-10.2954,-0.42584,fluid
640,0.620403,8.10606,,1004.62,-375.745,73451.4,,-0.00498743,-0.0760155,0.0761789,,-127.897,9.08025,-10.0478,-0.729748,fluid
641,0.620571,8.35641,,1004.51,-372.724,71786.5,,-0.00426615,-0.0756245,0.0757447,,-124.84,8.80201,-9.68181,-1.00799,fluid
642,0.620691,8.60692,,1004.45,-363.303,70839.2,,-0.00194687,-0.07439,0.0744155,,-122.744,8.93838,-9.12025,-0.871618,fluid
643,0.620663,8.85733,,1004.38,-345.34,69677.6,,-0.000584499,-0.0705327,0.0705352,,-120.281,9.34426,-8.50724,-0.46574,fluid
644,0.620643,9.10759,,1004.23,-328.616,67188.3,,-0.00167035,-0.0661434,0.0661645,,-115.977,9.53288,-8.17628,-0.277122,fluid
645,0.620756,9.35785,,1004,-320.4,63546.3,,-0.00384252,-0.0643439,0.0644586,,-110.181,9.57303,-8.21993,-0.236968,fluid
646,0.620941,9.60839,,1003.8,-317.023,60379.3,,-0.00445557,-0.0633659,0.0635223,,-105.113,9.57329,-8.24289,-0.236711,fluid
647,0.621071,9.85886,,1003.7,-312.086,58757.8,,-0.00272391,-0.061855,0.061915,,-102.07,9.11142,-7.81172,-0.698584,fluid
648,0.621129,10.1093,,1003.65,-300.071,57972.9,,-0.000736431,-0.0593704,0.059375,,-99.9045,8.41688,-6.90961,-1.39312,fluid
649,0.621173,10.3597,,1003.58,-283.854,56722.3,,-0.000108181,-0.0563908,0.0563909,,-96.9604,8.34455,-5.97083,-1.46545,fluid
650,0.621185,10.6101,,1003.45,-268.537,54682.8,,-0.000199912,-0.0535946,0.053595,,-93.0614,9.05602,-5.33402,-0.753977,fluid
651,0.621205,10.8605,,1003.29,-257.162,52207.2,,-0.000566162,-0.0513417,0.0513448,,-88.809,10.002,-5.04302,0.192004,fluid
652,0.621315,11.1108,,1003.12,-249.417,49420.9,,-0.00150043,-0.0490218,0.0490447,,-84.3947,10.7498,-5.09946,0.939751,fluid
653,0.621502,11.3612,,1002.91,-245.977,46130.1,,-0.00302908,-0.0454863,0.045587,,-79.5757,11.2228,-5.56772,1.41278,fluid
654,0.621682,11.6117,,1002.68,-245.272,42426,,-0.00514719,-0.0421504,0.0424635,,-74.3317,11.4449,-6.27029,1.63485,fluid
655,0.621823,11.8621,,1002.45,-231.919,38674.3,,-0.00764344,-0.039127,0.0398666,,-68.6296,11.0254,-6.58635,1.21543,fluid
656,0.62197,12.1125,,1002.22,-184.926,35111.1,,-0.0100858,-0.0366153,0.037979,,-62.2529,9.9006,-5.92653,0.0905962,fluid
657,0.622138,12.3629,,1002.02,-100.685,31883.9,,-0.0121797,-0.0343248,0.0364217,,-55.4943,8.96426,-4.3486,-0.845744,fluid
658,0.622302,12.6133,,1001.86,-3.77131,29284.1,,-0.0134839,-0.0325524,0.0352346,,-49.3596,8.60063,-2.38906,-1.20937,fluid
659,0.622458,12.8637,,1001.73,79.5028,27288.8,,-0.0137529,-0.0313626,0.0342455,,-44.3318,8.2972,-0.567081,-1.5128,fluid
660,0.622646,13.1141,,1001.62,128.886,25625.6,,-0.0129385,-0.0297442,0.0324364,,-40.3597,8.17525,0.729461,-1.63475,fluid
661,0.622869,13.3645,,1001.54,143.63,24248.7,,-0.0113708,-0.0288266,0.0309882,,-37.3673,8.44903,1.50365,-1.36097,fluid
662,0.623131,13.6149,,1001.47,130.163,23120,,-0.0093037,-0.0279501,0.0294579,,-35.1021,8.85353,1.94649,-0.956475,fluid
663,0.623391,13.8652,,1001.38,87.8999,21703.8,,-0.00665411,-0.025773,0.0266181,,-32.8815,9.47675,1.88633,-0.333251,fluid
664,0.62376,14.1152,,1001.24,24.669,19605.2,,-0.00272613,-0.0251063,0.0252538,,-30.2734,10.2014,1.11818,0.39136,fluid
665,0.624622,14.3662,,1001.08,-23.3092,16949.3,,0.00485222,-0.0186241,0.0192458,,-27.1091,10.4808,-0.00302734,0.670828,fluid
666,0.625794,14.6156,,1000.9,-40.2288,14202.7,,0.0104185,-0.0218901,0.0242429,,-23.4191,10.2341,-0.743977,0.424071,fluid
667,0.627061,14.865,,1000.73,-47.3176,11509.3,,0.00534854,-0.0368327,0.037219,,-19.3216,9.85995,-0.980603,0.0499451,fluid
668,0.622962,15.1145,,1000.57,-73.409,8955.77,,-0.0172666,-0.0252535,0.0305921,,-15.2991,9.83345,-0.931194,0.0234533,fluid
669,0.61379,15.3561,,1000.42,-109.579,6619.42,,-0.0455659,-0.0414776,0.0616169,,-11.5114,9.9653,-0.731467,0.155299,fluid
670,0.612374,15.6386,,1000.26,-92.6659,4128.42,,-0.0424483,0.0689822,0.0809963,,-7.15782,9.91221,-0.417926,0.102214,fluid
671,0.631778,15.8705,,1000.15,25.0951,2391.93,,0.0248717,0.00534652,0.0254398,,-4.00707,10.08,-0.221619,0.269974,fluid
672,0.874405,0.124626,,1009.67,32.9542,156247,,0.000549653,-0.00899566,0.00901244,,-167.239,16.4527,9.7394,6.64269,fluid
673,0.879736,0.372041,,1009.54,35.5242,154036,,0.019117,-0.0143507,0.023904,,-169.345,11.4453,4.09442,1.63525,fluid
674,0.880735,0.619042,,1009.46,54.3028,152775,,0.0263733,-0.0247239,0.03615,,-168.681,9.34327,3.15647,-0.466728,fluid
675,0.880363,0.866111,,1009.32,42.9008,150487,,0.0320266,-0.0395051,0.0508562,,-167.018,11.1655,2.34105,1.35554,fluid
676,0.878675,1.11309,,1009.13,-8.91924,147330,,0.0369369,-0.0527791,0.0644202,,-166.407,13.1135,-0.251643,3.30349,fluid
677,0.875928,1.36135,,1008.94,-58.5972,144155,,0.0395999,-0.0661536,0.0771003,,-166.442,12.8095,-3.32627,2.99948,fluid
678,0.873263,1.61031,,1008.77,-89.5534,141361,,0.0329427,-0.0822456,0.0885977,,-165.735,11.0434,-5.26632,1.23339,fluid
679,0.871213,1.85964,,1008.61,-86.5175,138740,,0.0146381,-0.0767917,0.0781744,,-163.134,8.84553,-5.24469,-0.964466,fluid
680,0.870315,2.10884,,1008.47,-54.1508,136318,,-0.00226085,-0.0729743,0.0730093,,-159.219,8.00291,-3.90374,-1.80709,fluid
681,0.870342,2.35752,,1008.33,-13.4237,134054,,-0.00989329,-0.0764375,0.0770751,,-155.391,8.89631,-2.63922,-0.91369,fluid
682,0.870605,2.6064,,1008.16,15.9667,131292,,-0.00830274,-0.0836057,0.084017,,-152.03,10.1637,-2.44524,0.353658,fluid
683,0.870726,2.85575,,1007.98,-3.83228,128296,,-0.00211517,-0.0948608,0.0948843,,-149.603,10.6849,-3.42669,0.87493,fluid
684,0.870646,3.10541,,1007.84,-67.6966,125991,,0.00254634,-0.0998832,0.0999156,,-148.281,9.98151,-4.6974,0.171511,fluid
685,0.870454,3.35527,,1007.73,-116.857,124203,,0.0044074,-0.0986283,0.0987267,,-146.908,8.8812,-5.31595,-0.928796,fluid
686,0.870265,3.60513,,1007.62,-136.523,122291,,0.00457784,-0.0967982,0.0969064,,-144.656,8.43817,-5.196,-1.37183,fluid
687,0.870128,3.85497,,1007.49,-140.79,120164,,0.003997,-0.09527,0.0953538,,-141.802,8.62004,-4.72904,-1.18996,fluid
688,0.870059,4.10484,,1007.35,-139.191,117949,,0.00362923,-0.0945138,0.0945835,,-138.817,8.97813,-4.24201,-0.831867,fluid
689,0.870081,4.35477,,1007.21,-135.057,115633,,0.00368779,-0.0944185,0.0944905,,-135.868,9.37871,-3.9196,-0.431287,fluid
690,0.870173,4.6048,,1007.06,-130.782,113179,,0.00398502,-0.0936896,0.0937743,,-133.028,9.77587,-3.8753,-0.0341289,fluid
691,0.870266,4.85488,,1006.9,-128.883,110609,,0.00412685,-0.0926745,0.0927663,,-130.349,10.0295,-4.12247,0.219516,fluid
692,0.870276,5.10502,,1006.74,-130.912,107991,,0.00358096,-0.0917466,0.0918165,,-127.768,9.9869,-4.51099,0.176902,fluid
693,0.870218,5.35518,,1006.59,-134.358,105444,,0.00268281,-0.0903326,0.0903725,,-125.133,9.66603,-4.7563,-0.143966,fluid
694,0.870203,5.60534,,1006.44,-134.389,103044,,0.00231032,-0.0884755,0.0885057,,-122.317,9.33787,-4.66069,-0.472135,fluid
695,0.870297,5.85551,,1006.3,-130.19,100731,,0.00252639,-0.0863463,0.0863832,,-119.336,9.28434,-4.3165,-0.525655,fluid
696,0.870437,6.10568,,1006.15,-124.353,98364.8,,0.00268249,-0.0844383,0.0844809,,-116.308,9.50992,-3.99251,-0.300076,fluid
697,0.870506,6.35594,,1006,-119.603,95869.8,,0.0022667,-0.083012,0.0830429,,-113.332,9.74784,-3.85758,-0.0621618,fluid
698,0.870484,6.60623,,1005.84,-117.703,93320.3,,0.00133225,-0.0816017,0.0816126,,-110.443,9.80647,-3.86024,-0.00352963,fluid
699,0.870466,6.85649,,1005.69,-117.847,90822.8,,0.000474887,-0.0798308,0.0798322,,-107.604,9.73987,-3.85603,-0.0701276,fluid
700,0.870526,7.10675,,1005.54,-117.678,88382,,0.000156063,-0.0780798,0.07808,,-104.773,9.75394,-3.80496,-0.0560598,fluid
701,0.870637,7.35696,,1005.39,-115.354,85901.8,,0.000179539,-0.0764709,0.0764711,,-101.933,9.93081,-3.79591,0.120814,fluid
702,0.87072,7.60726,,1005.23,-111.716,83310.4,,-9.49051e-06,-0.0747184,0.0747184,,-99.0925,10.0778,-3.90989,0.26784,fluid
703,0.870763,7.85761,,1005.06,-108.246,80645.3,,-0.00052467,-0.0726125,0.0726143,,-96.1978,9.91242,-4.04952,0.102419,fluid
704,0.870816,8.10793,,1004.9,-105.395,78099.5,,-0.000909946,-0.0700686,0.0700745,,-93.189,9.39874,-3.94113,-0.411258,fluid
705,0.870904,8.35824,,1004.76,-101.683,75792.9,,-0.0008184,-0.068202,0.0682069,,-90.0095,8.83605,-3.394,-0.973951,fluid
706,0.870987,8.60858,,1004.63,-93.3783,73671.2,,-0.000557741,-0.066489,0.0664914,,-86.7456,8.759,-2.55181,-1.051,fluid
707,0.871034,8.85894,,1004.49,-82.2039,71503.9,,-0.000683346,-0.064073,0.0640766,,-83.6097,9.39247,-1.88611,-0.417527,fluid
708,0.871069,9.10929,,1004.34,-77.8367,68971.6,,-0.00130527,-0.0615253,0.0615391,,-80.6446,10.194,-1.80614,0.383966,fluid
709,0.871138,9.35961,,1004.16,-80.9277,66093.6,,-0.00204134,-0.0595487,0.0595836,,-77.7362,10.3934,-2.18009,0.583362,fluid
710,0.871248,9.60992,,1003.99,-83.1256,63358.5,,-0.00235724,-0.0580368,0.0580846,,-74.8247,9.75088,-2.39204,-0.0591235,fluid
711,0.871355,9.86033,,1003.85,-77.8341,61113.1,,-0.00211051,-0.0555941,0.0556341,,-71.8017,8.90083,-1.93482,-0.909173,fluid
712,0.871429,10.1107,,1003.72,-66.7419,59097,,-0.0019987,-0.0528532,0.0528909,,-68.5361,8.61388,-0.971484,-1.19612,fluid
713,0.871481,10.3611,,1003.59,-56.7741,56892.8,,-0.00245075,-0.0506076,0.0506669,,-65.1361,8.97447,-0.0864309,-0.835527,fluid
714,0.871526,10.6115,,1003.43,-51.4391,54457.4,,-0.00297416,-0.048767,0.0488576,,-61.8888,9.55406,0.382439,-0.255945,fluid
715,0.871582,10.8618,,1003.28,-49.0116,51942.6,,-0.00333015,-0.0468714,0.0469896,,-58.958,10.0603,0.443111,0.25032,fluid
716,0.871672,11.1122,,1003.12,-49.6677,49368.8,,-0.00372559,-0.0447403,0.0448952,,-56.3228,10.5284,0.138075,0.718359,fluid
717,0.871798,11.3625,,1002.95,-54.3218,46654,,-0.00416294,-0.0426997,0.0429021,,-53.9023,10.9409,-0.544819,1.1309,fluid
718,0.871936,11.6129,,1002.77,-62.4604,43796.2,,-0.00469231,-0.0403185,0.0405907,,-51.5897,11.1798,-1.49966,1.36985,fluid
719,0.872067,11.8633,,1002.59,-69.129,40949.1,,-0.00545514,-0.0375007,0.0378954,,-49.2679,11.165,-2.43274,1.355,fluid
720,0.872199,12.1137,,1002.41,-65.2776,38104.6,,-0.00659848,-0.0344654,0.0350913,,-46.6538,10.8597,-3.07087,1.0497,fluid
721,0.872341,12.3641,,1002.23,-51.4564,35240.2,,-0.00800609,-0.031613,0.032611,,-43.6098,10.3868,-3.30243,0.576768,fluid
722,0.872487,12.6144,,1002.06,-31.4048,32538.9,,-0.00930436,-0.0292002,0.0306467,,-40.3189,9.8586,-3.10115,0.0486027,fluid
723,0.872637,12.8648,,1001.9,-10.0399,30030.3,,-0.010227,-0.0273835,0.029231,,-36.8918,9.3503,-2.54391,-0.459705,fluid
724,0.872807,13.1152,,1001.75,4.8455,27603.6,,-0.0104707,-0.0255873,0.0276468,,-33.3434,8.95241,-1.77234,-0.857595,fluid
725,0.872998,13.3655,,1001.61,13.0556,25328.9,,-0.010001,-0.0240557,0.0260518,,-29.8561,8.72112,-0.888895,-1.08888,fluid
726,0.873257,13.6158,,1001.47,19.3192,23181.9,,-0.00879721,-0.0232316,0.0248414,,-26.5411,8.73779,-0.0335936,-1.07221,fluid
727,0.873524,13.8661,,1001.33,17.1697,21029.9,,-0.00709251,-0.0219137,0.0230329,,-23.4656,9.09759,0.577036,-0.712406,fluid
728,0.873773,14.116,,1001.19,4.84062,18779.7,,-0.00511276,-0.0223439,0.0229214,,-20.706,9.6067,0.761114,-0.203302,fluid
729,0.874359,14.3669,,1001.04,-2.73527,16404.8,,0.00092887,-0.0153518,0.0153799,,-18.1472,9.92448,0.595276,0.114476,fluid
730,0.875341,14.6171,,1000.89,0.142128,13930,,0.00833615,-0.0114786,0.0141863,,-15.5443,9.99972,0.355421,0.189717,fluid
731,0.877209,14.8677,,1000.72,-0.453591,11318.9,,0.00731847,-0.0210121,0.0222502,,-12.7546,9.88501,0.139435,0.075008,fluid
732,0.873527,15.1177,,1000.56,-26.4406,8739.28,,-0.0165939,-0.0151129,0.0224445,,-10.0085,9.92797,-0.0094482,0.117972,fluid
733,0.863202,15.3584,,1000.41,-65.4804,6442.24,,-0.0512395,-0.0372198,0.0633309,,-7.46688,10.0675,-0.00674272,0.257478,fluid
734,0.861095,15.6338,,1000.26,-62.1036,4075.1,,-0.0500158,0.0531834,0.0730072,,-4.67092,10.0691,0.0603097,0.259081,fluid
735,0.88275,15.8699,,1000.15,31.7517,2364.24,,0.0295132,0.000787286,0.0295237,,-2.63262,10.1177,0.0452437,0.307728,fluid
736,1.12644,0.12375,,1009.71,15.3559,156940,,0.00753842,-0.00525211,0.00918763,,-135.457,10.9203,2.52791,1.11029,fluid
737,1.12941,0.371985,,1009.57,24.8712,154602,,0.0194534,-0.0117362,0.0227194,,-134.075,9.5395,1.51485,-0.270496,fluid
738,1.13067,0.61874,,1009.45,35.4218,152557,,0.0272887,-0.0214083,0.0346841,,-131.911,9.21663,1.75205,-0.593369,fluid
739,1.13026,0.866497,,1009.31,41.9813,150220,,0.0343445,-0.0375052,0.0508546,,-130.113,9.89322,1.56877,0.0832197,fluid
740,1.12825,1.1149,,1009.17,39.5495,147937,,0.0386416,-0.0472787,0.061061,,-129.377,10.5248,0.552774,0.714848,fluid
741,1.12559,1.3643,,1009.04,28.2685,145803,,0.0364955,-0.0583263,0.0688032,,-129.096,10.3704,-0.72122,0.560381,fluid
742,1.12333,1.61363,,1008.9,11.2342,143452,,0.0245305,-0.0614204,0.0661378,,-128.238,9.97944,-1.66231,0.169444,fluid
743,1.1219,1.86278,,1008.74,-3.18633,140915,,0.00866643,-0.0558519,0.0565203,,-126.439,9.4784,-1.92451,-0.331601,fluid
744,1.12133,2.11166,,1008.58,-7.20087,138195,,-0.000578835,-0.0594023,0.0594051,,-123.87,9.2864,-1.67632,-0.523602,fluid
745,1.12118,2.36046,,1008.42,-5.03479,135493,,-0.00321695,-0.0651339,0.0652133,,-121.214,9.57913,-1.37356,-0.230865,fluid
746,1.12105,2.60973,,1008.27,-3.61795,133072,,-0.00257154,-0.071672,0.0717181,,-119.142,9.8366,-1.41236,0.026601,fluid
747,1.12088,2.85928,,1008.13,-5.37723,130787,,-0.000943928,-0.0778407,0.0778464,,-117.509,9.72717,-1.76773,-0.0828318,fluid
748,1.1207,3.10897,,1007.99,-8.75276,128485,,-0.000240559,-0.0783476,0.078348,,-115.706,9.31812,-1.96888,-0.491885,fluid
749,1.12053,3.35878,,1007.85,-10.4555,126169,,-9.62295e-05,-0.0772961,0.0772961,,-113.448,9.0064,-1.72807,-0.8036,fluid
750,1.1204,3.60856,,1007.71,-9.61785,123810,,-0.000300566,-0.0769941,0.0769947,,-110.886,9.03466,-1.22552,-0.775343,fluid
751,1.12029,3.85838,,1007.56,-7.52111,121406,,-0.00105765,-0.0767229,0.0767302,,-108.29,9.22389,-0.732219,-0.586107,fluid
752,1.12022,4.10825,,1007.41,-5.33708,118976,,-0.00181463,-0.0768003,0.0768218,,-105.803,9.40527,-0.375967,-0.404728,fluid
753,1.1202,4.35816,,1007.26,-3.97912,116520,,-0.00227131,-0.0768805,0.076914,,-103.465,9.57022,-0.197584,-0.239783,fluid
754,1.12022,4.60814,,1007.11,-3.88405,114045,,-0.00237497,-0.0767175,0.0767542,,-101.294,9.70168,-0.207599,-0.108322,fluid
755,1.12026,4.85819,,1006.96,-5.08462,111566,,-0.00230682,-0.0759543,0.0759893,,-99.2719,9.76912,-0.370215,-0.0408759,fluid
756,1.12027,5.10825,,1006.81,-7.19209,109092,,-0.00248503,-0.0747426,0.0747839,,-97.301,9.74865,-0.579054,-0.0613549,fluid
757,1.12027,5.35833,,1006.66,-9.06172,106623,,-0.00287287,-0.0735905,0.0736465,,-95.242,9.65318,-0.695455,-0.156818,fluid
758,1.12029,5.60841,,1006.51,-9.59688,104154,,-0.00313003,-0.0725885,0.0726559,,-93.0182,9.57338,-0.649036,-0.236623,fluid
759,1.12035,5.85852,,1006.36,-8.76902,101675,,-0.00316684,-0.0712894,0.0713597,,-90.6784,9.59497,-0.498534,-0.215026,fluid
760,1.12042,6.1087,,1006.2,-7.62252,99188.3,,-0.00327582,-0.069482,0.0695591,,-88.3532,9.7065,-0.371603,-0.103501,fluid
761,1.12048,6.35888,,1006.05,-7.14141,96687,,-0.00369674,-0.0679157,0.0680162,,-86.1143,9.81317,-0.342184,0.00316879,fluid
762,1.12051,6.60907,,1005.89,-7.40154,94165.6,,-0.00431104,-0.0666276,0.066767,,-83.9196,9.8387,-0.373668,0.0287049,fluid
763,1.12054,6.85926,,1005.74,-7.89932,91639.7,,-0.00481463,-0.0654577,0.0656345,,-81.7065,9.80765,-0.391491,-0.0023491,fluid
764,1.1206,7.10946,,1005.58,-8.28563,89118.5,,-0.00497282,-0.0641946,0.0643869,,-79.4765,9.80615,-0.39055,-0.00384513,fluid
765,1.12067,7.35968,,1005.43,-8.81242,86606.2,,-0.00496254,-0.0624218,0.0626187,,-77.3015,9.87188,-0.43817,0.0618818,fluid
766,1.12074,7.6099,,1005.27,-9.709,84093.1,,-0.00505633,-0.0607104,0.0609206,,-75.2156,9.93753,-0.575811,0.127532,fluid
767,1.12081,7.86013,,1005.12,-10.5257,81567.1,,-0.00524436,-0.0592118,0.0594436,,-73.1316,9.89153,-0.72693,0.0815262,fluid
768,1.12088,8.1104,,1004.96,-10.3606,79045.9,,-0.00534963,-0.0575043,0.0577526,,-70.8924,9.70777,-0.719279,-0.102231,fluid
769,1.12095,8.36066,,1004.81,-8.79742,76546,,-0.00537225,-0.0555684,0.0558275,,-68.4023,9.51361,-0.442565,-0.296393,fluid
770,1.12103,8.61091,,1004.65,-6.56606,74053.1,,-0.00553652,-0.0536854,0.0539701,,-65.7497,9.49915,0.00248634,-0.310853,fluid
771,1.1211,8.86118,,1004.5,-5.00175,71540.9,,-0.00584057,-0.0520027,0.0523297,,-63.1985,9.73738,0.328923,-0.072615,fluid
772,1.12117,9.11147,,1004.34,-4.97466,69000.2,,-0.00608868,-0.0503915,0.050758,,-60.9708,10.0482,0.306531,0.238206,fluid
773,1.12124,9.36175,,1004.18,-6.00055,66447.4,,-0.00624707,-0.0485517,0.048952,,-58.9799,10.1181,0.0357704,0.308099,fluid
774,1.12133,9.61203,,1004.02,-6.4857,63910.8,,-0.00643349,-0.0465871,0.0470292,,-56.8752,9.86096,-0.107888,0.0509584,fluid
775,1.12142,9.86232,,1003.87,-5.18756,61399.6,,-0.00662543,-0.0447352,0.0452231,,-54.4127,9.54525,0.128076,-0.264752,fluid
776,1.1215,10.1126,,1003.71,-2.5693,58903.8,,-0.00687585,-0.042745,0.0432945,,-51.7071,9.46532,0.620948,-0.344681,fluid
777,1.12157,10.363,,1003.56,-0.140039,56405.9,,-0.007268,-0.0409348,0.041575,,-49.051,9.61304,1.06267,-0.196963,fluid
778,1.12164,10.6132,,1003.4,1.12325,53892.8,,-0.00761503,-0.0393744,0.040104,,-46.6094,9.80261,1.27586,-0.00738728,fluid
779,1.12172,10.8635,,1003.24,0.920864,51373.7,,-0.00782193,-0.0376876,0.0384907,,-44.3899,9.94848,1.26104,0.138485,fluid
780,1.12181,11.1139,,1003.08,-0.718137,48859.4,,-0.00787715,-0.0359518,0.0368046,,-42.3686,10.085,1.05134,0.275,fluid
781,1.12192,11.3642,,1002.93,-3.64334,46344.4,,-0.00778274,-0.0342074,0.0350816,,-40.5343,10.2254,0.653143,0.415417,fluid
782,1.12204,11.6145,,1002.77,-7.51156,43820,,-0.00765006,-0.0322954,0.0331891,,-38.8399,10.3232,0.106063,0.513173,fluid
783,1.12217,11.8648,,1002.61,-11.6352,41282.1,,-0.00761881,-0.0301182,0.0310669,,-37.1866,10.3559,-0.494622,0.545869,fluid
784,1.12229,12.1151,,1002.45,-15.2306,38728.6,,-0.00779844,-0.0278348,0.0289066,,-35.4711,10.3278,-1.04701,0.517806,fluid
785,1.12243,12.3654,,1002.29,-17.6169,36160.9,,-0.00815362,-0.0256109,0.0268775,,-33.6023,10.2211,-1.45916,0.411065,fluid
786,1.12257,12.6157,,1002.13,-18.4513,33589.2,,-0.00854864,-0.0234495,0.0249592,,-31.5093,10.048,-1.65108,0.237959,fluid
787,1.12272,12.866,,1001.97,-17.8497,31027.2,,-0.00886847,-0.0216123,0.0233611,,-29.1853,9.8619,-1.60379,0.051898,fluid
788,1.12289,13.1163,,1001.81,-15.9563,28489.2,,-0.00890273,-0.0197397,0.0216545,,-26.6748,9.68618,-1.34921,-0.12382,fluid
789,1.12306,13.3666,,1001.65,-12.9912,25984.4,,-0.00856975,-0.0179411,0.0198827,,-24.0281,9.54175,-0.928986,-0.26825,fluid
790,1.1233,13.6169,,1001.49,-9.23827,23502.5,,-0.00757988,-0.0166373,0.0182826,,-21.3253,9.47611,-0.433785,-0.333894,fluid
791,1.12359,13.8672,,1001.34,-5.70939,21038.9,,-0.00617639,-0.0148614,0.0160938,,-18.7092,9.53626,-0.00947295,-0.273741,fluid
792,1.12381,14.1171,,1001.18,-4.16707,18603.3,,-0.00578178,-0.0158838,0.0169034,,-16.2953,9.67352,0.238938,-0.136483,fluid
793,1.12412,14.3678,,1001.03,-1.13979,16190,,-0.00270644,-0.0115051,0.0118192,,-14.0543,9.79868,0.33325,-0.0113185,fluid
794,1.12467,14.618,,1000.88,4.99581,13771.8,,0.00420707,-0.00532644,0.00678752,,-11.8916,9.89179,0.342902,0.0817905,fluid
795,1.12686,14.8691,,1000.71,8.03108,11192.6,,0.00757388,-0.0101062,0.0126293,,-9.68376,9.85293,0.241702,0.0429271,fluid
796,1.12421,15.1198,,1000.55,-10.9374,8571.05,,-0.013784,-0.00650617,0.0152423,,-7.5155,9.88036,0.104429,0.0703557,fluid
797,1.11376,15.3604,,1000.4,-45.3799,6248.1,,-0.0518642,-0.0321277,0.0610089,,-5.52773,9.98365,0.0799383,0.173645,fluid
798,1.11078,15.6308,,1000.25,-47.9186,3972.14,,-0.0542342,0.042849,0.0691187,,-3.45865,10.0019,0.116432,0.191867,fluid
799,1.13278,15.8701,,1000.15,27.7277,2343.79,,0.0305685,0.00046283,0.030572,,-1.98596,10.0046,0.0827832,0.194574,fluid
800,1.37843,0.12389,,1009.72,11.7275,157148,,0.0140278,-0.00372225,0.0145132,,-113.044,9.7996,-0.137607,-0.0104021,fluid
801,1.38065,0.372266,,1009.6,19.9911,155018,,0.0238043,-0.00972825,0.0257154,,-111.251,9.54262,-0.0398752,-0.267379,fluid
802,1.38208,0.619747,,1009.46,29.1091,152823,,0.0326029,-0.0183238,0.0373994,,-109.31,9.46226,0.228105,-0.347742,fluid
803,1.38121,0.86826,,1009.32,34.7454,150521,,0.037636,-0.0294038,0.0477604,,-107.631,9.58229,0.338875,-0.227711,fluid
