h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9020.25,20025.8,0.25,2048

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
648,0.581347,9.1025,,1004.28,81.8119,68050,,-0.00882513,-0.618497,0.61856,,-114.7,9.15231,1.8564,-0.657692,fluid
649,0.580415,9.38723,,1004.21,-23.7983,66927.1,,-0.0213349,-0.570777,0.571175,,-114.46,10.2171,0.365974,0.407115,fluid
650,0.581747,9.6697,,1004.04,-169.228,64161.5,,-0.0301515,-0.521742,0.522613,,-112.182,10.086,-2.33489,0.276045,fluid
651,0.584711,9.9497,,1003.85,-244.835,61085.2,,-0.0332683,-0.481413,0.482561,,-108.025,9.78175,-3.9544,-0.0282481,fluid
652,0.588394,10.2276,,1003.69,-241.081,58610.8,,-0.0302345,-0.451644,0.452655,,-103.239,9.19225,-3.99443,-0.617749,fluid
653,0.59184,10.504,,1003.55,-202.242,56373,,-0.0245975,-0.43307,0.433768,,-98.1123,8.76637,-3.19922,-1.04363,fluid
654,0.594287,10.7798,,1003.41,-160.023,54025,,-0.0201909,-0.423274,0.423756,,-92.7639,8.82164,-2.16518,-0.988356,fluid
655,0.595273,11.0563,,1003.25,-120.396,51587.8,,-0.0178904,-0.417764,0.418146,,-87.4717,9.08564,-1.09049,-0.724359,fluid
656,0.594731,11.3348,,1003.09,-77.563,49026.9,,-0.0164648,-0.411654,0.411983,,-82.2692,9.46758,-0.0879879,-0.342419,fluid
657,0.593035,11.6165,,1002.92,-26.9907,46170.4,,-0.0165582,-0.401734,0.402075,,-76.8639,9.84998,0.764118,0.0399801,fluid
658,0.590931,11.9018,,1002.71,25.2857,42835.1,,-0.0193107,-0.382097,0.382585,,-70.7809,10.1062,1.51085,0.296224,fluid
659,0.589032,12.1903,,1002.46,63.9069,38965.8,,-0.0237182,-0.349747,0.35055,,-63.9106,10.3743,2.07914,0.56427,fluid
660,0.587546,12.481,,1002.2,70.217,34754.4,,-0.0287935,-0.31066,0.311992,,-56.8802,10.7103,2.14172,0.900333,fluid
661,0.586379,12.7736,,1001.94,38.2938,30640.9,,-0.0329162,-0.266654,0.268678,,-50.6464,10.931,1.50683,1.12103,fluid
662,0.585252,13.0694,,1001.71,-16.4451,27043.1,,-0.0339778,-0.216095,0.21875,,-45.7263,10.7934,0.402191,0.983365,fluid
663,0.583949,13.3712,,1001.53,-67.6833,24060.5,,-0.0302312,-0.156278,0.159175,,-41.8722,10.3571,-0.731812,0.547087,fluid
664,0.582452,13.68,,1001.37,-97.3467,21524.2,,-0.0225247,-0.0920659,0.0947813,,-38.4299,9.90652,-1.52578,0.0965194,fluid
665,0.581202,13.9954,,1001.22,-101.514,19155.5,,-0.0149995,-0.0340377,0.0371961,,-34.6842,9.54698,-1.76587,-0.263024,fluid
666,0.580832,14.3137,,1001.06,-83.1979,16648.4,,-0.00922688,0.00688879,0.0115148,,-30.0735,9.30769,-1.4408,-0.502307,fluid
667,0.581213,14.6325,,1000.88,-57.9526,13914.8,,-0.00770806,0.0365974,0.0374003,,-24.6649,9.30944,-0.745012,-0.500558,fluid
668,0.582916,14.9461,,1000.7,-41.6278,10964.5,,-0.0116167,0.0376112,0.0393643,,-18.8588,9.59722,-0.0622294,-0.21278,fluid
669,0.587645,15.2412,,1000.52,-28.2473,8145.68,,-0.0136085,0.0296762,0.0326476,,-13.5355,9.95143,0.318902,0.141434,fluid
670,0.619829,15.5237,,1000.35,-7.06909,5469.17,,-0.00910492,0.0103955,0.013819,,-8.40941,10.1697,0.411188,0.359655,fluid
671,0.632062,15.8814,,1000.16,-25.4885,2589.62,,-0.0237527,0.116305,0.118705,,-3.89782,10.1195,0.198598,0.309459,fluid
672,0.920534,0.110327,,1009.75,26.7118,157514,,0.0183762,-0.00162015,0.0184474,,-169.269,8.53327,0.190611,-1.27673,fluid
673,0.958753,0.324547,,1009.62,31.4377,155410,,0.0189237,-0.0116452,0.0222198,,-159.914,9.69952,0.637547,-0.11048,fluid
674,0.983137,0.528709,,1009.48,33.6741,153105,,0.0241269,-0.0236674,0.0337973,,-153.762,10.1449,0.50651,0.334913,fluid
675,1.00759,0.72091,,1009.34,36.4588,150803,,0.0317216,-0.0399622,0.051022,,-148.056,10.1327,0.225776,0.322742,fluid
676,1.02744,0.90696,,1009.21,40.8625,148536,,0.0401245,-0.057513,0.0701265,,-143.246,10.0565,0.00375204,0.246524,fluid
677,1.03841,1.08611,,1009.09,42.5865,146677,,0.0439394,-0.0784999,0.0899606,,-140.101,9.96622,-0.122969,0.156219,fluid
678,1.04395,1.26271,,1008.99,43.5403,144931,,0.0455099,-0.0990326,0.108989,,-137.759,9.88227,-0.166321,0.0722713,fluid
679,1.04388,1.43774,,1008.89,43.9494,143271,,0.0452907,-0.119585,0.127875,,-136.176,9.80634,-0.135832,-0.00366241,fluid
680,1.0403,1.61275,,1008.78,45.39,141573,,0.0451197,-0.140215,0.147295,,-134.936,9.74048,-0.0324869,-0.0695152,fluid
681,1.03414,1.7886,,1008.68,48.0156,139857,,0.0452139,-0.160273,0.166528,,-133.94,9.70171,0.13599,-0.108287,fluid
682,1.02613,1.96634,,1008.58,52.2618,138117,,0.0461614,-0.180408,0.18622,,-133.113,9.71874,0.341795,-0.0912637,fluid
683,1.01666,2.14639,,1008.47,57.9731,136369,,0.0481405,-0.200572,0.206268,,-132.481,9.83524,0.526786,0.0252444,fluid
684,1.0061,2.32946,,1008.36,64.8567,134598,,0.0514144,-0.220498,0.226413,,-132.061,10.052,0.611954,0.242033,fluid
685,0.994646,2.51636,,1008.25,71.8862,132798,,0.0556483,-0.239519,0.245899,,-131.893,10.3077,0.52679,0.497705,fluid
686,0.982581,2.70778,,1008.14,77.5147,130965,,0.0601552,-0.256939,0.263887,,-131.955,10.5038,0.255348,0.693773,fluid
687,0.970452,2.90431,,1008.03,80.3629,129103,,0.0641017,-0.273337,0.280753,,-132.11,10.5218,-0.13573,0.711773,fluid
688,0.958932,3.10635,,1007.91,80.1329,127216,,0.0665832,-0.288351,0.295939,,-132.133,10.3085,-0.510096,0.49845,fluid
689,0.948452,3.31378,,1007.8,77.8535,125296,,0.0668373,-0.303088,0.31037,,-131.803,9.92265,-0.719947,0.112654,fluid
690,0.939081,3.52606,,1007.68,74.9128,123324,,0.0645963,-0.318205,0.324696,,-131.001,9.48634,-0.677769,-0.323664,fluid
691,0.930469,3.74236,,1007.55,71.6191,121303,,0.060092,-0.335169,0.340513,,-129.781,9.13611,-0.390881,-0.67389,fluid
692,0.922015,3.96214,,1007.43,66.2001,119259,,0.0537374,-0.355481,0.359519,,-128.337,8.93514,0.0555532,-0.874857,fluid
693,0.913219,4.18518,,1007.31,56.1558,117214,,0.046077,-0.377648,0.380449,,-126.871,8.83964,0.550871,-0.97036,fluid
694,0.903825,4.41155,,1007.18,40.2671,115179,,0.0378638,-0.399389,0.401179,,-125.502,8.78534,1.02496,-1.02466,fluid
695,0.893748,4.64161,,1007.06,18.9209,113169,,0.0295775,-0.418757,0.4198,,-124.241,8.74068,1.49386,-1.06932,fluid
696,0.883119,4.87619,,1006.94,-3.37282,111195,,0.020663,-0.434581,0.435072,,-122.995,8.68638,2.04865,-1.12362,fluid
697,0.872353,5.11617,,1006.82,-14.6734,109238,,0.0102917,-0.44467,0.444789,,-121.573,8.73942,2.8019,-1.07058,fluid
698,0.862197,5.36218,,1006.69,-9.9174,107194,,-0.00119026,-0.450772,0.450773,,-119.776,9.07496,3.72488,-0.735036,fluid
699,0.853517,5.61449,,1006.55,4.31594,104892,,-0.0120829,-0.454404,0.454565,,-117.594,9.70968,4.49981,-0.100319,fluid
700,0.846872,5.8728,,1006.39,24.4495,102179,,-0.0195995,-0.456065,0.456486,,-115.126,10.4625,4.76337,0.652478,fluid
701,0.842212,6.1366,,1006.2,48.1365,99089.9,,-0.022615,-0.454166,0.454728,,-112.501,11.1821,4.42908,1.37215,fluid
702,0.839098,6.40518,,1005.99,67.8383,95709.4,,-0.0211863,-0.449333,0.449832,,-109.879,11.8452,3.50389,2.03524,fluid
703,0.837083,6.67755,,1005.76,75.669,92044,,-0.0152157,-0.444116,0.444377,,-107.373,12.2566,1.9547,2.44658,fluid
704,0.835862,6.95252,,1005.53,62.2818,88275.6,,-0.00508563,-0.440053,0.440082,,-105.065,12.0862,-0.0359661,2.27622,fluid
705,0.835089,7.22875,,1005.32,27.3021,84872.7,,0.00745679,-0.437934,0.437997,,-103.052,11.2908,-1.95689,1.48083,fluid
706,0.834274,7.50526,,1005.15,-11.1815,82100,,0.0191357,-0.440169,0.440585,,-101.163,10.2666,-3.25836,0.456623,fluid
707,0.832998,7.78115,,1005,-36.2879,79724.6,,0.0262898,-0.442656,0.443436,,-99.0081,9.59536,-3.77653,-0.214641,fluid
708,0.831075,8.05582,,1004.86,-46.5477,77336.7,,0.0269979,-0.445239,0.446057,,-96.3686,9.44158,-3.76211,-0.368421,fluid
709,0.828566,8.32917,,1004.69,-45.3213,74736.6,,0.0201829,-0.44546,0.445917,,-93.1979,9.34171,-3.41942,-0.468288,fluid
710,0.825816,8.60113,,1004.53,-30.1334,72006,,0.00696863,-0.438259,0.438314,,-89.4629,8.8752,-2.66191,-0.934801,fluid
711,0.823392,8.87211,,1004.37,-3.39015,69530.1,,-0.00903676,-0.428731,0.428826,,-85.5219,8.34824,-1.44596,-1.46176,fluid
712,0.822,9.14279,,1004.25,4.76229,67549.4,,-0.0233999,-0.419231,0.419884,,-82.074,8.42765,-0.2448,-1.38235,fluid
713,0.822009,9.4136,,1004.12,-30.4562,65500.4,,-0.0321768,-0.408783,0.410048,,-79.0552,9.00399,0.301044,-0.806006,fluid
714,0.823269,9.68504,,1003.96,-77.914,62913.1,,-0.0343868,-0.400092,0.401567,,-75.9013,9.52332,0.215815,-0.286685,fluid
715,0.825329,9.95753,,1003.79,-93.7772,60168.3,,-0.0315951,-0.395212,0.396473,,-72.5218,9.61191,0.105125,-0.198088,fluid
716,0.827575,10.2313,,1003.63,-80.0704,57549.8,,-0.0259538,-0.394224,0.395078,,-68.93,9.41722,0.358929,-0.392777,fluid
717,0.829367,10.5066,,1003.46,-59.5872,54909.3,,-0.0202649,-0.394958,0.395478,,-65.1143,9.40005,0.863628,-0.40995,fluid
718,0.830216,10.7835,,1003.29,-41.891,52223.7,,-0.016972,-0.395766,0.39613,,-61.3149,9.52459,1.38232,-0.285408,fluid
719,0.829908,11.0616,,1003.13,-28.7575,49529.1,,-0.0167151,-0.393434,0.393789,,-57.6862,9.68907,1.80811,-0.120928,fluid
720,0.82849,11.3406,,1002.96,-17.8288,46825.4,,-0.0185765,-0.387959,0.388404,,-54.2752,9.93002,2.07713,0.120016,fluid
721,0.826319,11.6199,,1002.78,-7.43702,44038.6,,-0.0226403,-0.380069,0.380743,,-51.0481,10.2555,2.0989,0.445451,fluid
722,0.823954,11.8995,,1002.6,0.862382,41082.1,,-0.028618,-0.369448,0.370555,,-47.8994,10.5831,1.83118,0.773097,fluid
723,0.821795,12.1796,,1002.4,3.16975,37946.7,,-0.034554,-0.357045,0.358713,,-44.7742,10.8142,1.29064,1.00423,fluid
724,0.819892,12.4604,,1002.2,-5.19662,34713.5,,-0.0394695,-0.343624,0.345883,,-41.7208,10.8153,0.525492,1.00534,fluid
725,0.81791,12.7424,,1002,-25.359,31538.3,,-0.0433132,-0.327783,0.330633,,-38.7923,10.5165,-0.309608,0.706466,fluid
726,0.815222,13.0256,,1001.81,-51.2269,28584,,-0.0460523,-0.309732,0.313137,,-35.9662,10.0389,-0.966765,0.228899,fluid
727,0.811224,13.3114,,1001.64,-72.7286,25857.9,,-0.0464482,-0.285217,0.288974,,-33.1039,9.57107,-1.28083,-0.238928,fluid
728,0.805901,13.6026,,1001.48,-83.0288,23263,,-0.0430089,-0.252963,0.256593,,-30.0523,9.27462,-1.22893,-0.535383,fluid
729,0.799924,13.9028,,1001.31,-81.6904,20634.4,,-0.0376593,-0.217735,0.220968,,-26.6624,9.16225,-0.900706,-0.647749,fluid
730,0.794796,14.2122,,1001.13,-71.1379,17840.3,,-0.0331715,-0.174109,0.17724,,-22.8576,9.27915,-0.436639,-0.530849,fluid
731,0.791839,14.5365,,1000.94,-53.132,14779.1,,-0.0284123,-0.122595,0.125845,,-18.6013,9.48486,0.0454745,-0.325141,fluid
732,0.792562,14.8691,,1000.73,-38.1183,11536.7,,-0.0263828,-0.0657221,0.0708198,,-14.1431,9.82415,0.402461,0.0141531,fluid
733,0.799286,15.2347,,1000.51,-26.9492,8060.58,,-0.0238006,0.0156398,0.0284793,,-9.59694,10.0662,0.482618,0.256211,fluid
734,0.823279,15.6276,,1000.29,-40.4313,4600.18,,-0.037961,0.108694,0.115132,,-5.33628,10.1533,0.249711,0.343279,fluid
735,0.858219,15.9034,,1000.15,-28.7733,2406.41,,-0.0277836,0.114258,0.117588,,-2.7114,9.93162,0.0921266,0.121622,fluid
736,1.19058,0.110884,,1009.72,20.3113,157015,,0.0192939,-0.00287468,0.0195069,,-130.203,9.81506,0.408455,0.00506396,fluid
737,1.22578,0.328386,,1009.6,23.8501,155118,,0.0235903,-0.0109896,0.0260245,,-125.05,9.93037,0.292675,0.120369,fluid
738,1.26311,0.536052,,1009.46,30.0584,152841,,0.0340634,-0.0202084,0.0396067,,-119.737,9.91475,0.1323,0.104751,fluid
739,1.29146,0.733008,,1009.33,36.1427,150651,,0.0448183,-0.0315135,0.0547885,,-115.56,9.87779,0.0134488,0.0677867,fluid
740,1.31546,0.924798,,1009.2,43.7519,148396,,0.0569778,-0.0454693,0.0728967,,-111.838,9.85691,-0.0577094,0.046915,fluid
741,1.32842,1.1114,,1009.09,47.101,146552,,0.0626202,-0.0624306,0.0884244,,-109.426,9.83772,-0.0987417,0.02772,fluid
742,1.33579,1.29602,,1008.98,49.3324,144736,,0.066265,-0.0824317,0.105764,,-107.509,9.8243,-0.120098,0.0143025,fluid
743,1.33618,1.47888,,1008.87,49.3445,143055,,0.0665026,-0.104049,0.123486,,-106.253,9.81842,-0.132234,0.00842405,fluid
744,1.33245,1.66122,,1008.77,49.4455,141320,,0.0665731,-0.126847,0.143255,,-105.269,9.81969,-0.130471,0.00969342,fluid
745,1.32541,1.84392,,1008.66,49.6632,139556,,0.0665383,-0.149739,0.163857,,-104.503,9.82102,-0.113859,0.011018,fluid
746,1.31581,2.02794,,1008.55,50.2789,137759,,0.0668159,-0.172466,0.184957,,-103.894,9.82933,-0.0868104,0.0193295,fluid
747,1.30422,2.2139,,1008.44,51.1667,135944,,0.0673294,-0.194208,0.205548,,-103.426,9.85193,-0.0649376,0.0419274,fluid
748,1.29092,2.40263,,1008.33,51.9676,134136,,0.0677484,-0.214613,0.225053,,-103.12,9.88871,-0.0723852,0.0787143,fluid
749,1.27623,2.59483,,1008.23,52.3177,132341,,0.0677675,-0.23298,0.242636,,-102.981,9.93121,-0.130461,0.121212,fluid
750,1.26058,2.79121,,1008.12,51.9331,130555,,0.0671156,-0.24847,0.257375,,-102.974,9.94941,-0.239909,0.139414,fluid
751,1.24483,2.99236,,1008.01,50.8522,128748,,0.0657584,-0.260083,0.268267,,-102.977,9.92672,-0.371934,0.11672,fluid
752,1.22997,3.19862,,1007.89,49.451,126869,,0.0638573,-0.268125,0.275625,,-102.813,9.85709,-0.472778,0.0470947,fluid
753,1.21676,3.40974,,1007.77,48.3049,124868,,0.0617097,-0.273256,0.280137,,-102.321,9.75934,-0.488721,-0.0506647,fluid
754,1.20531,3.62507,,1007.64,47.8278,122729,,0.0595659,-0.277745,0.28406,,-101.445,9.65096,-0.393271,-0.159037,fluid
755,1.19503,3.84382,,1007.51,47.9906,120488,,0.0574803,-0.283537,0.289304,,-100.266,9.55476,-0.193122,-0.255243,fluid
756,1.18499,4.06547,,1007.37,48.4716,118205,,0.0554352,-0.293697,0.298883,,-98.935,9.49838,0.0869927,-0.311625,fluid
757,1.17432,4.29017,,1007.23,48.8572,115903,,0.0533556,-0.31245,0.316972,,-97.5641,9.48286,0.42591,-0.32714,fluid
758,1.16249,4.51864,,1007.08,48.4353,113593,,0.050576,-0.341216,0.344944,,-96.2054,9.49865,0.822503,-0.311355,fluid
759,1.14944,4.75185,,1006.94,46.0495,111282,,0.045511,-0.378743,0.381468,,-94.8598,9.52955,1.28695,-0.280452,fluid
760,1.1356,4.99045,,1006.8,40.5867,108943,,0.0364792,-0.420148,0.421729,,-93.4786,9.57228,1.80771,-0.23772,fluid
761,1.12181,5.23448,,1006.65,31.7403,106549,,0.0231173,-0.457966,0.458549,,-92.0294,9.66552,2.32198,-0.144484,fluid
762,1.10914,5.48353,,1006.5,20.5294,104078,,0.0072434,-0.486321,0.486374,,-90.5253,9.83007,2.70511,0.0200687,fluid
763,1.09846,5.73691,,1006.34,9.33784,101503,,-0.00739226,-0.501553,0.501608,,-89.0075,10.0486,2.81479,0.238596,fluid
764,1.09003,5.99414,,1006.18,0.394195,98851.4,,-0.0175643,-0.505555,0.50586,,-87.5506,10.2855,2.57949,0.475519,fluid
765,1.08352,6.25508,,1006.02,-5.15732,96174.4,,-0.0217566,-0.502699,0.503169,,-86.2353,10.5246,1.99469,0.714599,fluid
766,1.07847,6.51982,,1005.85,-7.27063,93503.6,,-0.0196503,-0.497778,0.498166,,-85.1217,10.7393,1.07409,0.929333,fluid
767,1.07457,6.78854,,1005.69,-6.65791,90848.7,,-0.0120311,-0.49491,0.495056,,-84.158,10.7929,-0.0921093,0.982939,fluid
768,1.0717,7.06144,,1005.53,-4.27074,88212.1,,-0.00108672,-0.495064,0.495065,,-83.0879,10.5336,-1.23001,0.723569,fluid
769,1.0697,7.33833,,1005.37,-0.952745,85600.7,,0.00998398,-0.494912,0.495013,,-81.5845,10.0401,-1.98846,0.230119,fluid
770,1.06831,7.61818,,1005.2,2.089,82972.4,,0.0176867,-0.490712,0.491031,,-79.4866,9.61789,-2.22154,-0.192111,fluid
771,1.0673,7.89943,,1005.04,2.92056,80256.4,,0.0197973,-0.48111,0.481517,,-76.9485,9.448,-2.12949,-0.362003,fluid
772,1.06656,8.18004,,1004.86,-0.383503,77428.1,,0.0152727,-0.466118,0.466368,,-74.2401,9.47694,-1.99545,-0.333063,fluid
773,1.06601,8.45837,,1004.68,-7.58319,74513.6,,0.00474315,-0.448858,0.448883,,-71.4354,9.44077,-1.86153,-0.36923,fluid
774,1.06557,8.73356,,1004.5,-15.6204,71599.3,,-0.00869791,-0.430628,0.430715,,-68.4115,9.18412,-1.51914,-0.625875,fluid
775,1.0653,9.00537,,1004.33,-21.9267,68783.5,,-0.0212333,-0.414303,0.414847,,-65.1386,8.96506,-0.849216,-0.844941,fluid
776,1.06526,9.27477,,1004.16,-26.1374,66086.2,,-0.0297115,-0.403555,0.404647,,-61.866,9.07508,-0.085263,-0.734923,fluid
777,1.06544,9.5433,,1004,-28.2477,63478.1,,-0.0328283,-0.396634,0.39799,,-58.9019,9.4221,0.440194,-0.387903,fluid
778,1.06572,9.81232,,1003.84,-27.6784,60907.2,,-0.0317045,-0.391445,0.392727,,-56.2392,9.67719,0.693462,-0.132809,fluid
779,1.06595,10.083,,1003.67,-23.9589,58320.3,,-0.0283122,-0.38499,0.386029,,-53.629,9.74246,0.882633,-0.0675445,fluid
780,1.066,10.3561,,1003.51,-18.6875,55696.8,,-0.0246386,-0.376788,0.377593,,-50.949,9.74453,1.11664,-0.0654699,fluid
781,1.06573,10.6315,,1003.35,-14.4106,53040.9,,-0.0222582,-0.365638,0.366315,,-48.26,9.76972,1.34346,-0.0402808,fluid
782,1.06505,10.9089,,1003.18,-12.7516,50339,,-0.0220492,-0.353269,0.353957,,-45.6149,9.79901,1.49987,-0.0109898,fluid
783,1.0639,11.1876,,1003,-13.614,47580,,-0.023826,-0.339329,0.340164,,-43.0285,9.83295,1.55971,0.0229492,fluid
784,1.06233,11.4667,,1002.83,-16.4358,44776.4,,-0.0270395,-0.323647,0.324774,,-40.5389,9.91327,1.4917,0.103273,fluid
785,1.0605,11.7456,,1002.65,-21.5598,41953.5,,-0.0319159,-0.307392,0.309045,,-38.2044,10.0384,1.25108,0.228424,fluid
786,1.05863,12.0243,,1002.47,-28.5436,39127.3,,-0.0376518,-0.289892,0.292327,,-36.0466,10.1512,0.822364,0.341228,fluid
787,1.05675,12.3028,,1002.3,-36.251,36322.7,,-0.0429029,-0.270824,0.274201,,-34.0341,10.1914,0.259208,0.38142,fluid
788,1.05456,12.5819,,1002.12,-43.8465,33544.1,,-0.0471894,-0.250782,0.255183,,-32.0583,10.1125,-0.317228,0.302521,fluid
789,1.05148,12.8626,,1001.95,-50.7435,30786.6,,-0.050768,-0.23,0.235536,,-29.9746,9.92439,-0.75222,0.114392,fluid
790,1.04668,13.1465,,1001.78,-57.1396,28065.5,,-0.0547796,-0.208636,0.215708,,-27.6976,9.70146,-0.931338,-0.108541,fluid
791,1.03944,13.435,,1001.61,-62.2803,25370.7,,-0.0588362,-0.182545,0.191792,,-25.2095,9.53824,-0.840619,-0.271764,fluid
792,1.02983,13.7302,,1001.44,-64.821,22659.2,,-0.0614181,-0.14549,0.157922,,-22.5192,9.50076,-0.54808,-0.309236,fluid
793,1.01881,14.0359,,1001.26,-63.9484,19806.8,,-0.0615547,-0.091367,0.110168,,-19.5906,9.57159,-0.173958,-0.238407,fluid
794,1.00861,14.3546,,1001.06,-59.9952,16762.3,,-0.0593413,-0.0314973,0.0671823,,-16.4418,9.71801,0.159793,-0.0919939,fluid
795,1.00133,14.6831,,1000.86,-53.5263,13457.5,,-0.0546854,0.0336507,0.0642095,,-13.0681,9.89048,0.360098,0.0804764,fluid
796,0.998339,15.0198,,1000.65,-50.2927,10158.1,,-0.0525159,0.0813317,0.096813,,-9.77581,9.99626,0.392595,0.186258,fluid
797,1.0055,15.3316,,1000.45,-44.9077,7034.88,,-0.0473934,0.107497,0.117481,,-6.70761,10.0751,0.285651,0.265127,fluid
798,1.04923,15.6427,,1000.27,-33.8747,4228.92,,-0.0366777,0.0876787,0.0950411,,-3.91025,9.93912,0.119159,0.129121,fluid
799,1.12128,15.8919,,1000.15,-17.7524,2408.37,,-0.0200794,0.096901,0.0989595,,-2.13204,9.8573,0.015496,0.0473015,fluid
800,1.45548,0.112541,,1009.7,17.1511,156803,,0.0223594,-0.00330992,0.022603,,-106.547,9.897,0.150953,0.0869964,fluid
801,1.49184,0.333051,,1009.6,20.3846,155013,,0.0281893,-0.0116395,0.0304977,,-102.882,9.86224,0.0373139,0.0522443,fluid
802,1.53855,0.540115,,1009.47,27.0276,152916,,0.0401617,-0.0216391,0.0456203,,-98.4884,9.8309,-0.0315412,0.0208954,fluid
803,1.56887,0.739298,,1009.35,33.1537,150925,,0.0511566,-0.030411,0.0595132,,-95.3646,9.82235,-0.0561867,0.0123517,fluid
804,1.5943,0.935732,,1009.21,41.804,148692,,0.0660005,-0.0426397,0.0785761,,-92.4719,9.82497,-0.0587272,0.0149737,fluid
805,1.60817,1.12881,,1009.1,46.4402,146781,,0.074106,-0.0566552,0.0932819,,-90.5103,9.8294,-0.0615601,0.0193983,fluid
806,1.61588,1.32113,,1008.98,50.0163,144846,,0.0803464,-0.0724983,0.10822,,-88.9073,9.8323,-0.0662842,0.0222993,fluid
807,1.6167,1.51255,,1008.87,51.1858,143026,,0.0824962,-0.0896128,0.121803,,-87.7676,9.83863,-0.0775754,0.028626,fluid
808,1.61275,1.70377,,1008.76,51.5004,141206,,0.0831258,-0.107745,0.136084,,-86.8837,9.8379,-0.0879043,0.0279037,fluid
809,1.60495,1.89539,,1008.65,51.1327,139390,,0.0825284,-0.126527,0.151063,,-86.1998,9.82954,-0.0947284,0.0195404,fluid
810,1.59401,2.08805,,1008.54,50.2484,137570,,0.0809789,-0.145057,0.16613,,-85.6705,9.81647,-0.0970849,0.00647211,fluid
811,1.58067,2.28218,,1008.43,48.9059,135742,,0.0785815,-0.162735,0.180715,,-85.2542,9.80194,-0.0957501,-0.00805737,fluid
812,1.56523,2.47831,,1008.32,46.9739,133919,,0.0751401,-0.179023,0.194153,,-84.9465,9.78898,-0.0936877,-0.021017,fluid
813,1.54815,2.67686,,1008.21,44.4287,132103,,0.0706617,-0.193502,0.206,,-84.7292,9.78312,-0.0944596,-0.0268781,fluid
814,1.53004,2.87836,,1008.1,41.4308,130276,,0.0654473,-0.206028,0.216173,,-84.5619,9.78425,-0.100496,-0.0257519,fluid
815,1.51196,3.08345,,1007.99,38.4317,128398,,0.0602142,-0.216463,0.224682,,-84.358,9.78778,-0.10928,-0.0222187,fluid
816,1.49517,3.29254,,1007.87,36.1087,126416,,0.0559355,-0.224765,0.231621,,-84.0052,9.79703,-0.115336,-0.0129708,fluid
817,1.48058,3.50566,,1007.74,35.2157,124287,,0.0536247,-0.231701,0.237825,,-83.4119,9.80792,-0.111644,-0.00207674,fluid
818,1.46812,3.72226,,1007.6,36.1995,122005,,0.0538283,-0.238943,0.244931,,-82.571,9.82267,-0.094767,0.0126702,fluid
819,1.45683,3.94174,,1007.45,39.0887,119612,,0.0565377,-0.248668,0.255014,,-81.5579,9.83565,-0.0609935,0.0256546,fluid
820,1.44543,4.1638,,1007.3,43.3424,117176,,0.0609802,-0.262606,0.269593,,-80.4819,9.84458,-0.00298361,0.0345754,fluid
821,1.43295,4.38859,,1007.16,47.8479,114760,,0.0656081,-0.281331,0.288879,,-79.4298,9.84631,0.0874979,0.0363104,fluid
822,1.41897,4.61654,,1007.01,51.0084,112400,,0.0682484,-0.305151,0.312689,,-78.441,9.85063,0.21931,0.04063,fluid
823,1.40367,4.8483,,1006.87,50.7459,110098,,0.0661201,-0.335286,0.341743,,-77.5113,9.87394,0.389384,0.0639373,fluid
824,1.38777,5.08478,,1006.73,45.3711,107806,,0.057131,-0.371475,0.375842,,-76.5966,9.90135,0.566992,0.091345,fluid
825,1.37238,5.32666,,1006.59,34.9229,105458,,0.0417813,-0.409846,0.41197,,-75.6383,9.92648,0.7021,0.116482,fluid
826,1.35851,5.57418,,1006.44,21.4155,103005,,0.0232728,-0.446338,0.446944,,-74.5915,9.94455,0.745368,0.134552,fluid
827,1.34671,5.82711,,1006.28,7.91701,100455,,0.00593112,-0.476465,0.476502,,-73.4532,9.947,0.674483,0.136998,fluid
828,1.3369,6.08487,,1006.12,-2.74723,97863.2,,-0.00669785,-0.497347,0.497392,,-72.2515,9.93606,0.504499,0.126061,fluid
829,1.32869,6.34679,,1005.96,-9.33221,95290.1,,-0.0134024,-0.508695,0.508872,,-71.0337,9.91967,0.258316,0.109669,fluid
830,1.32173,6.61232,,1005.81,-11.9295,92766,,-0.0146287,-0.509305,0.509516,,-69.8232,9.89746,-0.0433095,0.087456,fluid
831,1.31595,6.88099,,1005.66,-11.669,90284,,-0.0122199,-0.500203,0.500352,,-68.5746,9.85554,-0.353159,0.0455359,fluid
832,1.31147,7.1522,,1005.5,-9.78928,87800.4,,-0.00834788,-0.481705,0.481777,,-67.1629,9.77173,-0.581212,-0.0382691,fluid
833,1.30836,7.42522,,1005.35,-7.20352,85263.9,,-0.00468551,-0.457264,0.457288,,-65.4722,9.69768,-0.649936,-0.112324,fluid
834,1.30656,7.69938,,1005.18,-4.96542,82634.1,,-0.00249077,-0.430401,0.430408,,-63.501,9.6869,-0.58181,-0.123096,fluid
835,1.30596,7.97398,,1005.01,-4.02696,79860.3,,-0.00224309,-0.405909,0.405915,,-61.3412,9.74036,-0.495287,-0.069644,fluid
836,1.30618,8.24851,,1004.83,-5.28383,76972.1,,-0.00447837,-0.385729,0.385755,,-59.1198,9.81165,-0.47404,0.00165129,fluid
837,1.30685,8.52278,,1004.65,-8.65293,74043,,-0.00931778,-0.373328,0.373444,,-56.8856,9.82965,-0.490241,0.0196474,fluid
