h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13275.1,34811.7,0.25,2048

t,9.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
801,1.58157,0.295752,,1009.49,12.7647,153200,,0.0208982,-0.00457693,0.0213935,,-95.9863,9.8264,-0.0310641,0.0164038,fluid
802,1.59845,0.489295,,1009.46,-5.76397,152844,,-0.00805892,-0.00461242,0.0092855,,-94.7909,9.80404,-0.0673761,-0.00595866,fluid
803,1.70028,0.672533,,1009.21,18.8315,148684,,0.0328534,-0.018639,0.0377725,,-86.6918,9.79206,-0.043864,-0.0179444,fluid
804,1.87926,0.766071,,1009.2,16.6095,148425,,0.0316931,-0.0116966,0.0337825,,-78.3031,9.81065,-0.0426002,0.000652173,fluid
805,1.84561,0.955629,,1009.17,0.732353,148002,,0.00208564,-0.00217991,0.00301694,,-79.5092,9.83569,-0.0465283,0.0256877,fluid
806,2.05328,0.967564,,1009.12,15.0376,147205,,0.0309986,-0.0796878,0.0855047,,-71.1031,9.79316,-0.0588575,-0.0168433,fluid
807,1.8294,1.17981,,1009,7.20687,145210,,0.013773,-0.00290409,0.0140758,,-78.6913,9.88745,-0.0239731,0.0774508,fluid
808,2.03324,1.18084,,1008.98,19.2534,144722,,0.0391092,-0.122308,0.128408,,-70.6009,9.77291,-0.0561008,-0.0370886,fluid
809,1.92289,1.38807,,1008.85,17.8092,142623,,0.0346397,-0.0770718,0.0844984,,-73.4977,9.87273,0.0230794,0.0627273,fluid
810,1.81895,1.55345,,1008.83,2.35581,142253,,0.00423068,-0.0894618,0.0895618,,-77.6106,9.81277,-0.0891803,0.00276972,fluid
811,1.9758,1.68385,,1008.72,14.2533,140460,,0.0283182,-0.134707,0.137651,,-70.4854,9.7815,-0.00937528,-0.0285021,fluid
812,1.7478,1.75369,,1008.74,-2.17289,140771,,-0.00333305,-0.0947285,0.0947871,,-79.8442,9.82146,0.000358941,0.0114606,fluid
813,1.97359,1.89352,,1008.61,13.3761,138642,,0.0265089,-0.150719,0.153033,,-69.675,9.80307,-0.0257503,-0.00693203,fluid
814,1.8037,1.99414,,1008.5,18.8373,136899,,0.0340084,-0.129514,0.133904,,-75.2869,9.78908,-0.0276117,-0.0209179,fluid
815,1.97106,2.13643,,1008.51,6.37632,137057,,0.0131235,-0.136426,0.137056,,-68.9285,9.82781,0.0194749,0.0178122,fluid
816,1.79072,2.26721,,1008.41,9.29739,135319,,0.0174923,-0.159405,0.160362,,-74.8443,9.70956,0.0927642,-0.100444,fluid
817,1.95303,2.40195,,1008.12,46.5699,130582,,0.0898241,-0.14632,0.171691,,-66.4712,9.80466,-0.148293,-0.00533847,fluid
818,1.82759,2.52847,,1008.54,-38.4817,137456,,-0.069698,-0.193379,0.205556,,-74.6151,9.86767,-0.0401573,0.05767,fluid
819,1.87839,2.68346,,1008.05,32.8009,129376,,0.0616409,-0.190285,0.20002,,-68.2826,9.77332,0.0436632,-0.0366804,fluid
820,1.86571,2.82871,,1008.05,18.6125,129474,,0.0345556,-0.200506,0.203462,,-68.8682,9.81184,-0.025914,0.00184273,fluid
821,1.85763,2.97835,,1007.93,27.7212,127445,,0.05147,-0.205632,0.211976,,-68.0427,9.83014,0.0242357,0.0201365,fluid
822,1.84712,3.13258,,1007.85,29.4675,126085,,0.0543224,-0.210199,0.217105,,-67.7148,9.84303,0.014094,0.0330271,fluid
823,1.8323,3.28933,,1007.74,35.3302,124316,,0.0645848,-0.223483,0.232628,,-67.3052,9.84059,0.0209664,0.0305944,fluid
824,1.81255,3.44931,,1007.66,36.7231,122956,,0.0663825,-0.229061,0.238486,,-67.3003,9.85421,0.0201609,0.0442098,fluid
825,1.78927,3.61465,,1007.55,41.399,121247,,0.0738518,-0.238653,0.249818,,-67.231,9.85563,0.0246234,0.045626,fluid
826,1.76275,3.78233,,1007.45,44.8596,119601,,0.0787648,-0.248627,0.260805,,-67.3297,9.85358,0.0175748,0.0435822,fluid
827,1.73238,3.95486,,1007.35,48.5011,117880,,0.0836266,-0.255899,0.269217,,-67.5351,9.85771,0.0136823,0.0477115,fluid
828,1.69821,4.13107,,1007.24,51.4989,116187,,0.0869679,-0.263478,0.27746,,-67.9151,9.86097,0.0104273,0.0509729,fluid
829,1.662,4.31262,,1007.14,54.3968,114466,,0.0898581,-0.270571,0.285102,,-68.3701,9.86306,0.0142541,0.0530587,fluid
830,1.62495,4.50026,,1007.04,56.0235,112813,,0.090456,-0.276096,0.290537,,-68.9232,9.85742,0.0175999,0.0474189,fluid
831,1.58903,4.69439,,1006.93,57.3114,111121,,0.0904862,-0.280028,0.294285,,-69.4321,9.85228,0.0160818,0.0422822,fluid
832,1.55478,4.89507,,1006.82,58.3249,109326,,0.0900731,-0.284109,0.298046,,-69.8364,9.85074,0.00338413,0.0407432,fluid
833,1.52209,5.10264,,1006.7,59.1726,107342,,0.0894151,-0.288923,0.302442,,-70.0646,9.84803,-0.0116556,0.0380274,fluid
834,1.4908,5.31764,,1006.57,59.4403,105128,,0.0878597,-0.296925,0.309651,,-70.0797,9.84465,-0.0219565,0.0346484,fluid
835,1.46063,5.54048,,1006.42,58.1693,102741,,0.0840089,-0.307069,0.318353,,-69.9061,9.82951,-0.0149395,0.0195071,fluid
836,1.4312,5.7704,,1006.27,54.7709,100311,,0.0770879,-0.316904,0.326146,,-69.6364,9.81087,0.0153487,0.000870436,fluid
837,1.40214,6.00658,,1006.12,50.7894,97862.2,,0.0693907,-0.327476,0.334747,,-69.2988,9.80764,0.0713269,-0.00235549,fluid
838,1.37338,6.24849,,1005.97,48.4545,95362.8,,0.0640222,-0.340624,0.346588,,-68.8697,9.82104,0.155047,0.0110359,fluid
839,1.34486,6.49634,,1005.81,47.9239,92876.2,,0.0610998,-0.354807,0.36003,,-68.3828,9.84035,0.27808,0.0303464,fluid
840,1.31678,6.75261,,1005.66,48.0172,90426.1,,0.0590259,-0.368089,0.372792,,-67.8468,9.84276,0.438375,0.0327588,fluid
841,1.28887,7.02032,,1005.51,47.1089,87994.2,,0.0558501,-0.382251,0.38631,,-67.2912,9.86685,0.606716,0.0568542,fluid
842,1.26178,7.30072,,1005.36,44.702,85460.9,,0.0513056,-0.396741,0.400045,,-66.6533,9.91898,0.716148,0.108984,fluid
843,1.23754,7.59294,,1005.19,40.3952,82719.5,,0.044968,-0.413543,0.415981,,-65.7777,9.94156,0.719342,0.131563,fluid
844,1.21488,7.89772,,1005.01,32.3581,79862.4,,0.0340193,-0.431229,0.432568,,-64.6911,9.86041,0.717748,0.0504106,fluid
845,1.19916,8.21089,,1004.82,21.6224,76820.2,,0.0196409,-0.44331,0.443745,,-62.8886,9.68988,0.865581,-0.120117,fluid
846,1.18817,8.53317,,1004.62,10.2743,73511.1,,0.00512621,-0.451083,0.451112,,-60.5242,9.6612,1.06043,-0.148802,fluid
847,1.17209,8.88289,,1004.38,2.47718,69672.2,,-0.00386757,-0.442447,0.442464,,-58.0941,9.79595,1.08955,-0.0140526,fluid
848,1.14407,9.21205,,1004.18,-5.69929,66416.7,,-0.0116769,-0.432526,0.432683,,-56.913,9.95441,0.898376,0.144408,fluid
849,1.10066,9.54619,,1003.98,-14.1628,63280.5,,-0.0176561,-0.42921,0.429573,,-56.7549,10.0971,0.510451,0.287095,fluid
850,1.05336,9.92273,,1003.74,-25.8448,59374.8,,-0.0250268,-0.41775,0.418499,,-56.1593,10.0704,-0.00207957,0.260358,fluid
851,1.00515,10.3412,,1003.49,-44.7143,55326.5,,-0.038602,-0.394898,0.39678,,-55.1616,9.8602,-0.309816,0.0501984,fluid
852,0.955949,10.7929,,1003.25,-60.1475,51575,,-0.0467375,-0.35081,0.353909,,-54.0893,9.74117,-0.312652,-0.0688312,fluid
853,0.942673,11.2317,,1002.96,-41.6144,46857.8,,-0.0293668,-0.327127,0.328443,,-49.7123,9.69265,-0.151624,-0.11735,fluid
854,0.938015,11.568,,1002.8,-38.4319,44384.3,,-0.0280456,-0.323612,0.324825,,-47.1746,9.64577,0.0104333,-0.164235,fluid
855,0.926576,12.0759,,1002.41,-27.4854,38164.9,,-0.0152729,-0.290219,0.29062,,-41.1388,10.0098,-0.0488269,0.199849,fluid
856,0.940888,12.6335,,1002.08,-46.5534,32830.6,,-0.0347977,-0.254875,0.25724,,-35.1597,9.68785,-0.338815,-0.122153,fluid
857,0.963621,13.1977,,1001.73,-66.6943,27353.4,,-0.0596932,-0.19927,0.208019,,-28.2323,9.33208,0.104645,-0.477924,fluid
858,0.989755,13.7413,,1001.41,-66.0543,22200.6,,-0.0670584,-0.130948,0.14712,,-21.8741,9.66482,0.524794,-0.145181,fluid
859,1.01381,14.2563,,1001.09,-54.7176,17160.8,,-0.0575017,-0.0736143,0.0934104,,-16.493,9.96278,0.415553,0.152784,fluid
860,1.05093,14.7583,,1000.8,-35.6185,12525.1,,-0.0383498,-0.01861,0.0426268,,-11.8687,9.9366,0.0399126,0.1266,fluid
861,1.12292,15.1821,,1000.53,-17.8793,8358.15,,-0.0196331,-0.0232609,0.0304389,,-7.58656,9.82897,-0.147279,0.0189685,fluid
862,1.27363,15.5987,,1000.29,-10.3043,4625.77,,-0.0126563,-0.0153915,0.0199269,,-3.77247,9.8241,-0.141595,0.0140951,fluid
863,1.39158,15.8977,,1000.17,-10.6256,2596.22,,-0.0146146,0.017774,0.0230109,,-1.9403,9.84803,-0.0749473,0.0380305,fluid
864,1.7976,0.101455,,1009.67,1.59921,156319,,0.00350646,-0.000976714,0.00363995,,-86.145,9.81519,-0.0182735,0.00518973,fluid
865,1.85925,0.295691,,1009.53,7.6728,153874,,0.0149586,-0.00323721,0.0153048,,-81.9911,9.80833,-0.0110241,-0.00167436,fluid
866,1.8834,0.488885,,1009.44,4.04884,152411,,0.00837689,-0.0047657,0.00963764,,-80.1908,9.80263,-0.0239098,-0.00736919,fluid
867,2.05376,0.616949,,1009.33,12.5524,150588,,0.0261363,-0.0340292,0.0429079,,-72.6731,9.79951,-0.0278819,-0.0104919,fluid
868,2.15435,0.788895,,1009.21,19.069,148650,,0.0413937,-0.0430902,0.0597512,,-68.3789,9.77116,-0.00876849,-0.0388368,fluid
869,2.31109,0.895671,,1009.09,32.1664,146680,,0.0741903,-0.0599457,0.0953818,,-62.9336,9.82354,-0.0375707,0.0135377,fluid
870,2.22654,1.11293,,1009.01,25.3659,145248,,0.0565439,-0.0841425,0.101376,,-64.673,9.80767,-0.0205272,-0.00232796,fluid
871,2.3434,1.29805,,1008.95,19.9998,144313,,0.0470946,-0.0842254,0.0964978,,-61.035,9.75079,0.00140397,-0.0592057,fluid
872,2.14081,1.37221,,1008.92,14.2234,143759,,0.0306764,-0.121736,0.125542,,-66.5646,9.75963,-0.00611779,-0.0503693,fluid
873,2.36295,1.50647,,1008.84,18.3009,142532,,0.0433789,-0.0984276,0.107563,,-59.8017,9.76239,-0.010721,-0.047605,fluid
874,2.14864,1.5771,,1008.78,17.4403,141568,,0.0377544,-0.123867,0.129493,,-65.2912,9.76036,0.0219424,-0.0496376,fluid
875,2.36567,1.70813,,1008.7,23.0034,140169,,0.0546131,-0.120508,0.132305,,-58.7168,9.82816,0.0236076,0.0181561,fluid
876,2.18023,1.81198,,1008.66,17.1159,139454,,0.0374542,-0.136238,0.141293,,-63.4237,9.70314,-0.0094782,-0.106862,fluid
877,2.35179,1.94597,,1008.57,20.8418,138068,,0.0491592,-0.151367,0.15915,,-58.2115,9.8024,-0.00292903,-0.00759533,fluid
878,2.16594,2.04923,,1008.54,12.6164,137594,,0.0274042,-0.164473,0.16674,,-63.0312,9.70521,-0.0429127,-0.104792,fluid
879,2.32981,2.20302,,1008.47,12.502,136391,,0.0291479,-0.174981,0.177392,,-58.1145,9.77005,-0.0644121,-0.0399493,fluid
880,2.13135,2.29292,,1008.36,18.287,134560,,0.039498,-0.179962,0.184245,,-62.5644,9.77313,0.0456473,-0.0368748,fluid
881,2.25616,2.46762,,1008.08,52.2575,129899,,0.117255,-0.153433,0.193107,,-57.1579,9.8284,-0.0438901,0.0183958,fluid
882,2.13624,2.59248,,1008.37,-11.2365,134756,,-0.0236354,-0.240204,0.241364,,-62.5876,9.75373,-0.0304242,-0.0562746,fluid
883,2.1754,2.76138,,1008.01,35.7312,128810,,0.0774607,-0.231403,0.244024,,-58.7302,9.7762,0.0110183,-0.0338047,fluid
884,2.15477,2.92734,,1007.98,25.6876,128253,,0.0549478,-0.244314,0.250417,,-59.086,9.7721,-0.0366573,-0.0379025,fluid
885,2.13619,3.09203,,1007.87,29.1448,126556,,0.0620015,-0.260059,0.267348,,-58.7758,9.779,0.0049178,-0.0309979,fluid
886,2.12302,3.26272,,1007.75,35.7458,124560,,0.0755503,-0.265803,0.276331,,-58.2053,9.78405,0.0142773,-0.0259483,fluid
887,2.09674,3.43511,,1007.67,35.0753,123271,,0.0732026,-0.274684,0.284271,,-58.3294,9.77174,0.0145529,-0.0382592,fluid
888,2.07385,3.60782,,1007.56,40.2533,121402,,0.0831173,-0.283329,0.295269,,-58.0757,9.77918,0.0242203,-0.0308217,fluid
889,2.04474,3.78348,,1007.47,41.7411,119837,,0.0849174,-0.290609,0.302761,,-58.1607,9.78175,0.0125813,-0.0282461,fluid
890,2.01403,3.96016,,1007.35,45.4613,118011,,0.0910737,-0.299153,0.312709,,-58.1582,9.79156,0.00850847,-0.0184355,fluid
891,1.97941,4.13923,,1007.25,47.8776,116267,,0.0942123,-0.307871,0.321964,,-58.3153,9.80755,0.000207283,-0.0024502,fluid
892,1.94225,4.32097,,1007.14,50.1426,114503,,0.0967982,-0.317383,0.331816,,-58.5344,9.83097,0.00137957,0.0209744,fluid
893,1.90409,4.50657,,1007.03,51.9157,112739,,0.0982248,-0.328265,0.342646,,-58.7945,9.8517,0.000713867,0.0416958,fluid
894,1.86661,4.697,,1006.92,53.4882,110915,,0.099189,-0.340545,0.354697,,-59.0162,9.87427,-0.00420317,0.0642661,fluid
895,1.83026,4.89309,,1006.8,54.7361,109005,,0.0995149,-0.353614,0.36735,,-59.1702,9.89439,-0.0154756,0.0843944,fluid
896,1.79486,5.09544,,1006.68,55.5049,106971,,0.0989614,-0.366649,0.379769,,-59.2344,9.90792,-0.0311708,0.0979228,fluid
897,1.76026,5.30444,,1006.55,55.242,104831,,0.0966037,-0.377083,0.389261,,-59.2084,9.92667,-0.0418517,0.116665,fluid
898,1.7264,5.52061,,1006.41,53.4654,102609,,0.0916594,-0.385338,0.396089,,-59.0967,9.95281,-0.0402424,0.142812,fluid
899,1.69287,5.74536,,1006.27,50.401,100282,,0.0845983,-0.392477,0.401491,,-58.8923,9.9576,-0.0234368,0.147602,fluid
900,1.65944,5.97997,,1006.12,46.5094,97860.7,,0.0762754,-0.397614,0.404864,,-58.6079,9.93246,0.0054738,0.122459,fluid
901,1.6272,6.22461,,1005.97,42.4462,95395,,0.0678638,-0.398349,0.404089,,-58.2389,9.8715,0.0385111,0.0615023,fluid
902,1.59695,6.47704,,1005.82,39.2184,92925.4,,0.0610015,-0.394015,0.398709,,-57.7866,9.79861,0.066283,-0.0113854,fluid
903,1.56847,6.733,,1005.67,37.3239,90487,,0.0564352,-0.388814,0.392889,,-57.2747,9.76812,0.091423,-0.0418789,fluid
904,1.54057,6.99009,,1005.52,36.586,88063.3,,0.0538475,-0.387175,0.390902,,-56.7269,9.78636,0.12209,-0.023639,fluid
905,1.51259,7.25028,,1005.37,35.5912,85660.8,,0.0511439,-0.390357,0.393693,,-56.1716,9.82049,0.157681,0.0104883,fluid
906,1.48532,7.51732,,1005.22,33.5799,83197.1,,0.0472971,-0.397922,0.400723,,-55.5406,9.85455,0.181751,0.0445506,fluid
907,1.458,7.79479,,1005.06,29.6002,80600.3,,0.0407915,-0.407472,0.409509,,-54.8125,9.83608,0.190575,0.0260842,fluid
908,1.43437,8.08702,,1004.89,21.3087,77898.1,,0.0282078,-0.422319,0.42326,,-53.8302,9.78767,0.213643,-0.0223295,fluid
909,1.41499,8.39523,,1004.7,11.6676,74800,,0.0137223,-0.436894,0.437109,,-52.3325,9.74189,0.282997,-0.0681138,fluid
910,1.39026,8.72518,,1004.5,-0.420265,71556.2,,-0.0040451,-0.442263,0.442281,,-50.8794,9.72122,0.35966,-0.0887754,fluid
911,1.37738,9.06849,,1004.26,-5.01924,67701.7,,-0.0106949,-0.437876,0.438006,,-48.6313,9.74492,0.312673,-0.0650826,fluid
912,1.34568,9.40855,,1004.02,-5.80216,63911.4,,-0.0113898,-0.436025,0.436174,,-47.0463,9.83719,0.25733,0.0271872,fluid
913,1.28981,9.75516,,1003.84,-17.0885,60986.5,,-0.0245806,-0.43295,0.433648,,-46.924,9.93999,0.178229,0.129989,fluid
914,1.23414,10.1303,,1003.62,-30.4096,57507.9,,-0.0385175,-0.409222,0.41103,,-46.3788,9.93878,0.050407,0.128783,fluid
915,1.18498,10.539,,1003.39,-43.049,53791.6,,-0.0509116,-0.379583,0.382982,,-45.2393,9.85417,0.00191608,0.0441723,fluid
916,1.16106,10.954,,1003.14,-40.4959,49704.8,,-0.0468388,-0.351445,0.354552,,-42.6112,9.85082,0.0645418,0.040821,fluid
917,1.17023,11.3697,,1002.84,-19.9265,44886.7,,-0.02435,-0.332814,0.333703,,-38.1027,9.83491,0.145948,0.0249056,fluid
918,1.09966,11.8339,,1002.65,-32.4079,41979.7,,-0.0362932,-0.320009,0.32206,,-37.826,9.85263,0.248065,0.0426293,fluid
919,1.09548,12.3611,,1002.25,-32.6803,35540.2,,-0.0352213,-0.263332,0.265677,,-32.2958,9.91338,0.0739762,0.103384,fluid
920,1.1108,12.9214,,1001.91,-52.2156,30148.3,,-0.0576579,-0.181292,0.19024,,-27.056,9.70886,0.0334163,-0.101143,fluid
921,1.14127,13.4886,,1001.58,-58.7132,24872.8,,-0.0690298,-0.117747,0.13649,,-21.4386,9.63158,0.321098,-0.178423,fluid
922,1.16542,14.0066,,1001.26,-57.4975,19803.8,,-0.0693447,-0.0713206,0.0994752,,-16.6483,9.8134,0.323173,0.00340425,fluid
923,1.20455,14.5353,,1000.94,-44.3393,14729.9,,-0.0543136,-0.0436414,0.0696745,,-12.1262,9.85745,0.0908546,0.0474468,fluid
924,1.27467,14.9632,,1000.65,-20.9911,10239.6,,-0.0266454,-0.033726,0.0429816,,-8.08441,9.84397,-0.0564733,0.0339667,fluid
925,1.35589,15.3089,,1000.45,-14.4587,7091.25,,-0.0192613,-0.0129111,0.0231882,,-5.32087,9.7855,-0.0932508,-0.0244996,fluid
926,1.52589,15.5597,,1000.35,3.58239,5450.04,,0.00556326,-0.0478452,0.0481675,,-3.64249,9.76339,-0.0720123,-0.0466092,fluid
927,1.62193,15.913,,1000.16,-11.186,2507.24,,-0.0181375,0.0243398,0.0303545,,-1.58401,9.82197,-0.0384206,0.0119717,fluid
928,2.08035,0.101451,,1009.66,3.91499,156018,,0.00862727,-0.00109229,0.00869614,,-74.2895,9.80971,-0.0109714,-0.000285032,fluid
929,2.12523,0.299598,,1009.54,5.17219,154122,,0.0115673,-0.00264848,0.0118666,,-71.8365,9.80927,-0.00187593,-0.000727096,fluid
930,2.2303,0.4759,,1009.37,19.256,151335,,0.0431725,-0.01435,0.0454949,,-67.2337,9.8061,-0.00948178,-0.00389773,fluid
931,2.36828,0.62809,,1009.32,17.2745,150423,,0.041254,-0.00745209,0.0419217,,-62.93,9.78858,-0.000902909,-0.0214196,fluid
932,2.5017,0.76639,,1009.15,35.8796,147616,,0.0896058,-0.0266022,0.0934712,,-58.4923,9.78991,-0.0212254,-0.0200863,fluid
933,2.61646,0.931689,,1009.07,36.0292,146234,,0.0942463,-0.0185403,0.0960526,,-55.3945,9.79625,-0.0066748,-0.0137525,fluid
934,2.44351,1.06087,,1009.04,27.5582,145799,,0.0674918,-0.0663515,0.0946449,,-59.1347,9.76675,-0.00139471,-0.0432496,fluid
935,2.55593,1.24788,,1009.01,16.2143,145277,,0.0418359,-0.0422246,0.0594404,,-56.3328,9.79995,-0.00109573,-0.0100497,fluid
936,2.57183,1.44831,,1008.88,19.3475,143108,,0.0500618,-0.0389503,0.0634296,,-55.1471,9.79078,0.00751756,-0.0192241,fluid
937,2.7714,1.53189,,1008.82,22.242,142204,,0.0618523,-0.0283127,0.0680244,,-50.8607,9.86028,0.00197417,0.0502778,fluid
938,2.5782,1.6618,,1008.71,27.5487,140405,,0.0709709,-0.0468154,0.0850209,,-54.0033,9.76114,-0.0153695,-0.0488617,fluid
939,2.74293,1.80865,,1008.61,33.4356,138646,,0.0917944,-0.0528924,0.105943,,-50.0899,9.81399,0.0253706,0.00398891,fluid
940,2.55024,1.88078,,1008.6,25.9248,138510,,0.0663001,-0.0831804,0.106371,,-53.832,9.77462,0.0173137,-0.0353829,fluid
941,2.72157,2.0687,,1008.5,26.7369,136861,,0.0726389,-0.0961989,0.120543,,-49.9064,9.76489,-0.0424757,-0.0451107,fluid
942,2.51767,2.10603,,1008.49,21.98,136645,,0.0553675,-0.111183,0.124207,,-53.848,9.78718,-0.0303747,-0.0228239,fluid
943,2.64032,2.29173,,1008.28,41.7802,133186,,0.109793,-0.117474,0.160794,,-50.0852,9.80479,-0.0561694,-0.00520715,fluid
944,2.46052,2.37507,,1008.33,22.3667,134011,,0.0549488,-0.201686,0.209038,,-54.0574,9.81321,-0.042757,0.00321148,fluid
945,2.50453,2.56982,,1008.1,44.5654,130346,,0.111416,-0.179838,0.211555,,-51.5947,9.79016,0.0308565,-0.0198361,fluid
946,2.42587,2.7247,,1008.2,12.2263,131960,,0.0296977,-0.220334,0.222326,,-53.9775,9.7827,-0.0230405,-0.0272957,fluid
947,2.43853,2.90337,,1007.97,35.815,128086,,0.0871052,-0.221118,0.237657,,-52.0921,9.78522,0.0184382,-0.0247815,fluid
948,2.41733,3.08041,,1007.89,32.1836,126784,,0.0774296,-0.234479,0.246933,,-52.0516,9.7902,-0.0140664,-0.0197967,fluid
949,2.39426,3.25685,,1007.8,30.8828,125371,,0.0735996,-0.254157,0.264599,,-51.9635,9.78829,-0.00576311,-0.0217069,fluid
950,2.37544,3.43557,,1007.67,37.1083,123235,,0.0877771,-0.266823,0.28089,,-51.468,9.80519,0.0159475,-0.00481246,fluid
951,2.34873,3.61529,,1007.58,37.5974,121666,,0.0878135,-0.282308,0.29565,,-51.4095,9.80895,0.00168857,-0.00104968,fluid
952,2.32143,3.79625,,1007.46,40.9783,119779,,0.0945653,-0.299135,0.313726,,-51.2162,9.81064,-0.00118625,0.00063504,fluid
953,2.28998,3.97923,,1007.35,42.7979,117977,,0.0973545,-0.313102,0.327889,,-51.1613,9.81291,-0.0186198,0.00291171,fluid
954,2.25517,4.16393,,1007.24,44.4418,116142,,0.0995315,-0.325999,0.340855,,-51.1607,9.82165,-0.0306374,0.0116515,fluid
955,2.2168,4.35135,,1007.13,45.2804,114338,,0.0996695,-0.335371,0.349868,,-51.2518,9.84021,-0.0392385,0.0302132,fluid
956,2.17614,4.54247,,1007.02,45.92,112521,,0.0992443,-0.342552,0.356639,,-51.3846,9.86981,-0.0383036,0.0598057,fluid
957,2.13489,4.73922,,1006.9,46.7817,110624,,0.0992263,-0.348244,0.362105,,-51.4982,9.89288,-0.0363287,0.0828767,fluid
958,2.09444,4.94249,,1006.78,47.4588,108638,,0.098795,-0.355029,0.368519,,-51.5583,9.91391,-0.0379664,0.103906,fluid
959,2.05527,5.15213,,1006.65,47.3714,106562,,0.0968103,-0.363308,0.375985,,-51.5473,9.92445,-0.0417201,0.114454,fluid
960,2.01729,5.36761,,1006.52,45.9032,104420,,0.0920995,-0.372885,0.38409,,-51.4696,9.92627,-0.0426095,0.116273,fluid
961,1.98009,5.58872,,1006.39,42.2036,102268,,0.0831531,-0.380965,0.389935,,-51.3458,9.91841,-0.0255743,0.108408,fluid
962,1.94361,5.81498,,1006.26,36.3172,100150,,0.0702879,-0.382857,0.389256,,-51.1971,9.91084,0.010107,0.100837,fluid
963,1.90854,6.04607,,1006.13,29.7819,98001,,0.0566388,-0.378368,0.382584,,-50.9876,9.87987,0.0482118,0.0698697,fluid
964,1.87675,6.28134,,1005.99,24.6731,95725.7,,0.0460956,-0.369366,0.372232,,-50.6389,9.84047,0.0635104,0.0304681,fluid
965,1.84871,6.52026,,1005.84,22.3044,93274.8,,0.0409391,-0.359792,0.362113,,-50.1097,9.7913,0.0514298,-0.0186978,fluid
966,1.82296,6.76333,,1005.68,22.4109,90695.4,,0.0404235,-0.352104,0.354417,,-49.4471,9.75349,0.0236537,-0.0565081,fluid
967,1.79772,7.01074,,1005.52,23.1933,88116.7,,0.0411373,-0.346404,0.348838,,-48.7481,9.71852,-0.00160498,-0.0914783,fluid
968,1.77215,7.26088,,1005.37,23.6036,85605.2,,0.0412028,-0.343132,0.345597,,-48.0581,9.71383,-0.0100254,-0.0961652,fluid
969,1.74591,7.51287,,1005.21,23.8071,83138.4,,0.0409775,-0.343158,0.345596,,-47.3719,9.73004,0.000157962,-0.0799612,fluid
970,1.71766,7.76795,,1005.06,23.0699,80689.8,,0.0391542,-0.350837,0.353015,,-46.7237,9.75139,0.0161116,-0.0586122,fluid
971,1.68834,8.03013,,1004.9,20.9305,78092.9,,0.0349428,-0.363349,0.365025,,-46.0048,9.76875,0.0238139,-0.0412496,fluid
972,1.65996,8.30661,,1004.73,15.4888,75350.6,,0.0252597,-0.381809,0.382643,,-45.1478,9.77497,0.03152,-0.0350307,fluid
973,1.62633,8.60165,,1004.56,5.37691,72583.7,,0.00794006,-0.408027,0.408104,,-44.3874,9.77663,0.0402046,-0.0333744,fluid
974,1.60121,8.91442,,1004.37,-3.09153,69544.9,,-0.00632029,-0.430495,0.430541,,-43.2136,9.77754,0.0300532,-0.0324642,fluid
975,1.57706,9.26059,,1004.12,-1.51126,65503.1,,-0.00438288,-0.44645,0.446472,,-41.3555,9.77911,0.00897327,-0.0308864,fluid
976,1.53067,9.61818,,1003.9,-7.8833,61978.2,,-0.0142891,-0.448441,0.448668,,-40.2886,9.78186,0.0447829,-0.0281439,fluid
977,1.47712,9.96704,,1003.73,-23.5015,59222,,-0.0368309,-0.443891,0.445416,,-39.8715,9.81088,0.0722636,0.000877751,fluid
978,1.42232,10.3282,,1003.52,-33.4942,55824.8,,-0.049419,-0.41888,0.421785,,-39.0097,9.82206,0.101857,0.0120601,fluid
979,1.38121,10.713,,1003.29,-37.8189,52108.8,,-0.0536993,-0.395002,0.398636,,-37.4865,9.7967,0.116787,-0.0133025,fluid
980,1.3764,11.1,,1003,-26.3062,47587.8,,-0.03779,-0.386868,0.38871,,-34.3467,9.76822,0.123807,-0.0417769,fluid
981,1.38124,11.4858,,1002.73,-12.4986,43212.3,,-0.0191612,-0.381211,0.381692,,-31.0474,9.75014,0.152634,-0.0598593,fluid
982,1.34794,11.8001,,1002.57,-24.031,40598.4,,-0.0346688,-0.379422,0.381003,,-29.9039,9.8522,0.137694,0.0421987,fluid
983,1.28843,12.1605,,1002.46,-50.7408,38885.6,,-0.0671642,-0.32663,0.333464,,-29.923,10.0001,0.183601,0.190051,fluid
984,1.27443,12.6502,,1002.13,-56.4355,33603.3,,-0.0729922,-0.205205,0.2178,,-26.2173,9.88713,0.0940574,0.0771319,fluid
985,1.29002,13.1996,,1001.76,-58.0488,27779.8,,-0.0763635,-0.093953,0.121072,,-21.3284,9.67849,0.16806,-0.131508,fluid
986,1.33431,13.7417,,1001.37,-39.8595,21637,,-0.0550024,-0.0835341,0.100016,,-16.0549,9.73392,0.138672,-0.0760777,fluid
987,1.35509,14.2928,,1001.08,-46.5966,17064.9,,-0.0639748,-0.0526117,0.0828297,,-12.4942,9.71793,0.0853739,-0.0920748,fluid
988,1.43476,14.7396,,1000.79,-32.7338,12376.5,,-0.0470121,-0.0460651,0.065819,,-8.65947,9.78821,-0.0400888,-0.0217937,fluid
