h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11756.5,25636,0.25,2048

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
673,0.966612,0.313511,,1009.65,9.7034,155908,,0.0101383,-0.00732102,0.0125053,,-159.782,9.76403,-0.0296035,-0.0459678,fluid
674,0.990377,0.510717,,1009.55,14.9279,154185,,0.0153514,-0.00794465,0.0172853,,-154.163,9.80855,0.0486354,-0.00144986,fluid
675,1.01962,0.69606,,1009.42,23.6574,152143,,0.0244243,-0.00637084,0.0252415,,-147.748,9.80276,0.0750889,-0.00723505,fluid
676,1.05017,0.871741,,1009.27,35.9976,149647,,0.0378553,-0.0110856,0.0394451,,-141.113,9.78779,0.076718,-0.0222144,fluid
677,1.06825,1.03726,,1009.16,40.9767,147786,,0.0436892,-0.0189452,0.04762,,-137.027,9.77864,0.0607326,-0.0313558,fluid
678,1.08076,1.19977,,1009.05,44.807,145941,,0.0482525,-0.0309526,0.0573268,,-133.786,9.76365,0.0387858,-0.046351,fluid
679,1.08583,1.36016,,1008.96,44.3399,144453,,0.0479009,-0.045359,0.0659692,,-131.848,9.75542,0.00589248,-0.054578,fluid
680,1.08829,1.51962,,1008.86,45.5328,142794,,0.0492612,-0.0615682,0.0788499,,-130.08,9.75969,-0.0218999,-0.0503055,fluid
681,1.08778,1.67942,,1008.76,46.2501,141190,,0.0499779,-0.0801638,0.0944671,,-128.715,9.77622,-0.0467009,-0.0337774,fluid
682,1.08508,1.84011,,1008.66,47.2664,139578,,0.0509261,-0.10036,0.112541,,-127.589,9.7999,-0.060297,-0.0100984,fluid
683,1.07997,2.0025,,1008.57,47.9786,138019,,0.0514338,-0.121052,0.131526,,-126.775,9.82058,-0.0613023,0.0105781,fluid
684,1.07293,2.16679,,1008.48,48.6989,136469,,0.051858,-0.142246,0.151404,,-126.175,9.8431,-0.0516698,0.0331032,fluid
685,1.06398,2.33382,,1008.38,48.8703,134938,,0.0516025,-0.162849,0.170829,,-125.81,9.86003,-0.0397487,0.0500331,fluid
686,1.05326,2.50405,,1008.29,48.3742,133411,,0.0505825,-0.181796,0.188702,,-125.658,9.87945,-0.0346515,0.0694477,fluid
687,1.04116,2.67814,,1008.2,47.5834,131840,,0.0492904,-0.199836,0.205825,,-125.644,9.90571,-0.0444774,0.0957142,fluid
688,1.02811,2.8568,,1008.09,46.9031,130177,,0.0483012,-0.217819,0.22311,,-125.681,9.95074,-0.0799061,0.140741,fluid
689,1.01434,3.04055,,1007.99,46.2365,128398,,0.0476642,-0.237039,0.241784,,-125.742,10.0459,-0.161807,0.235892,fluid
690,1.00012,3.22965,,1007.87,45.0772,126508,,0.0469601,-0.257243,0.261495,,-125.831,10.2027,-0.32543,0.392713,fluid
691,0.985721,3.42375,,1007.75,43.1046,124512,,0.0458017,-0.277232,0.28099,,-125.956,10.4201,-0.611638,0.610142,fluid
692,0.971184,3.62238,,1007.62,40.875,122401,,0.0441677,-0.297025,0.300291,,-126.12,10.6515,-1.04097,0.841496,fluid
693,0.956409,3.82521,,1007.48,40.8739,120130,,0.0423924,-0.317836,0.320651,,-126.26,10.8248,-1.58801,1.01476,fluid
694,0.941399,4.0322,,1007.33,45.7841,117671,,0.040832,-0.339682,0.342127,,-126.279,10.8693,-2.19273,1.05935,fluid
695,0.926139,4.24333,,1007.18,51.9618,115130,,0.0390484,-0.361825,0.363926,,-126.215,10.802,-2.78999,0.992037,fluid
696,0.910635,4.45931,,1007.02,52.451,112615,,0.0365587,-0.384498,0.386232,,-126.126,10.6125,-3.32227,0.802494,fluid
697,0.895122,4.68152,,1006.88,47.1681,110198,,0.0331222,-0.406386,0.407734,,-125.982,10.3338,-3.71422,0.523813,fluid
698,0.880159,4.91176,,1006.74,42.0655,107895,,0.0283684,-0.430022,0.430956,,-125.644,9.99493,-3.87861,0.184929,fluid
699,0.866278,5.15106,,1006.6,40.7731,105682,,0.0223639,-0.452712,0.453264,,-124.972,9.73336,-3.77598,-0.07664,fluid
700,0.853945,5.39944,,1006.47,43.3266,103466,,0.0162726,-0.471065,0.471346,,-123.869,9.66676,-3.48405,-0.143242,fluid
701,0.84361,5.65629,,1006.33,46.8452,101191,,0.0113838,-0.485218,0.485351,,-122.353,9.79704,-3.15666,-0.012958,fluid
702,0.835908,5.92071,,1006.18,47.5471,98771.7,,0.00899201,-0.493796,0.493878,,-120.374,9.96192,-2.93898,0.151922,fluid
703,0.831506,6.19104,,1006.02,43.0291,96182.6,,0.00935204,-0.494849,0.494937,,-117.856,9.96638,-2.87511,0.156382,fluid
704,0.830658,6.46484,,1005.85,32.977,93477.8,,0.0114002,-0.489998,0.490131,,-114.744,9.6911,-2.86438,-0.118898,fluid
705,0.832844,6.73924,,1005.69,18.2637,90808.8,,0.0127905,-0.485156,0.485324,,-111.153,9.2407,-2.73514,-0.569301,fluid
706,0.836856,7.01262,,1005.53,2.60613,88269.2,,0.0114285,-0.485405,0.48554,,-107.267,8.87164,-2.37041,-0.938355,fluid
707,0.84116,7.28492,,1005.38,-7.53081,85762.9,,0.00784596,-0.491215,0.491277,,-103.224,8.81364,-1.81148,-0.996359,fluid
708,0.844162,7.55743,,1005.21,-8.8403,83146,,0.00538677,-0.503607,0.503636,,-99.2434,9.11054,-1.25903,-0.699461,fluid
709,0.844442,7.83185,,1005.04,-3.05379,80387.9,,0.00668494,-0.520739,0.520782,,-95.6349,9.61399,-0.916274,-0.19601,fluid
710,0.841057,8.10929,,1004.87,8.3535,77523.5,,0.0110393,-0.537422,0.537535,,-92.5473,10.0709,-0.819795,0.260851,fluid
711,0.834318,8.38995,,1004.68,27.9819,74577.4,,0.0141536,-0.547828,0.548011,,-89.8145,10.3022,-0.844097,0.492233,fluid
712,0.825936,8.67431,,1004.5,52.4918,71525.7,,0.0125216,-0.551792,0.551934,,-87.1044,10.3259,-0.892425,0.515881,fluid
713,0.817703,8.96236,,1004.3,60.6948,68363.6,,0.00588054,-0.544637,0.544669,,-84.3182,10.2466,-1.07167,0.436587,fluid
714,0.810744,9.25268,,1004.1,45.9029,65171.2,,-0.00274936,-0.526417,0.526425,,-81.4992,10.0864,-1.44306,0.276357,fluid
715,0.805267,9.5434,,1003.91,22.8789,62112.8,,-0.00995716,-0.498992,0.499091,,-78.6923,9.88744,-1.85961,0.0774446,fluid
716,0.800993,9.8328,,1003.73,-3.2528,59237.1,,-0.0161526,-0.46958,0.469858,,-75.8915,9.68628,-2.21181,-0.123715,fluid
717,0.797521,10.1194,,1003.56,-30.2002,56487.2,,-0.0226858,-0.439214,0.4398,,-73.0381,9.51277,-2.46088,-0.297226,fluid
718,0.79461,10.4022,,1003.39,-55.3965,53801.9,,-0.031601,-0.416546,0.417743,,-70.0131,9.35285,-2.53348,-0.457149,fluid
719,0.792704,10.6811,,1003.23,-74.4444,51139.6,,-0.0436938,-0.400636,0.403012,,-66.6758,9.1323,-2.37038,-0.677702,fluid
720,0.792389,10.9554,,1003.06,-83.7698,48436.1,,-0.0570932,-0.398675,0.402742,,-62.9936,8.91151,-2.0532,-0.898492,fluid
721,0.792957,11.228,,1002.9,-100.149,45951.2,,-0.0647753,-0.406699,0.411825,,-59.5066,8.82191,-1.72516,-0.988086,fluid
722,0.792643,11.5029,,1002.77,-118.951,43858.6,,-0.0605354,-0.410166,0.414609,,-56.5866,8.99225,-1.40736,-0.817748,fluid
723,0.789833,11.784,,1002.64,-118.906,41715.1,,-0.0491862,-0.407335,0.410294,,-53.7668,9.32619,-1.09073,-0.483806,fluid
724,0.784299,12.0755,,1002.47,-101.672,39113.3,,-0.037483,-0.388722,0.390525,,-50.5172,9.60207,-0.769742,-0.207926,fluid
725,0.777491,12.3808,,1002.3,-77.654,36319.6,,-0.0268278,-0.344931,0.345973,,-46.981,9.75323,-0.374304,-0.0567706,fluid
726,0.771286,12.7005,,1002.11,-60.0888,33397,,-0.0217545,-0.283077,0.283911,,-43.2574,9.92697,-0.0482627,0.116966,fluid
727,0.767163,13.0319,,1001.89,-62.7209,29839,,-0.0261108,-0.219377,0.220925,,-38.8563,10.1512,-0.0344176,0.341216,fluid
728,0.766454,13.3738,,1001.65,-72.6247,25955.2,,-0.0332472,-0.155969,0.159473,,-34.0103,10.0925,-0.201955,0.282503,fluid
729,0.768693,13.7236,,1001.43,-60.6956,22499.1,,-0.0309648,-0.0978583,0.10264,,-29.3538,9.91242,-0.126301,0.102418,fluid
730,0.772283,14.0815,,1001.21,-20.2601,18997.9,,-0.0199969,-0.0499211,0.0537773,,-24.451,10.1066,0.119113,0.296553,fluid
731,0.77319,14.448,,1000.96,2.13886,15177.2,,-0.00913606,-0.0262238,0.0277697,,-19.5834,10.3076,0.0269749,0.497578,fluid
732,0.7761,14.8174,,1000.73,-1.74296,11412.5,,0.000841394,-0.0326652,0.032676,,-14.9913,10.0793,-0.297094,0.269297,fluid
733,0.789565,15.2094,,1000.5,4.674,7827.51,,0.0142416,-0.0681274,0.0696,,-10.2677,9.66698,-0.358897,-0.143018,fluid
734,0.803718,15.6811,,1000.27,0.757505,4203.65,,0.00470413,-0.0436753,0.0439279,,-5.27942,9.64274,-0.05056,-0.167264,fluid
735,0.869485,15.9088,,1000.15,67.2036,2304.55,,0.0587746,-0.139358,0.151246,,-2.5504,9.81257,0.0996947,0.00256502,fluid
736,1.20523,0.107139,,1009.7,12.3969,156744,,0.0151535,-0.00357951,0.0155705,,-128.825,9.79453,-0.0213905,-0.0154736,fluid
737,1.23944,0.318051,,1009.62,9.0518,155493,,0.0114288,-0.00822355,0.01408,,-124.239,9.81041,0.0195067,0.000410208,fluid
738,1.28021,0.51748,,1009.53,10.0145,153935,,0.0129558,-0.0117103,0.0174638,,-119.055,9.83805,0.0522146,0.0280456,fluid
739,1.31618,0.703997,,1009.42,15.1553,152113,,0.0199513,-0.0111531,0.0228571,,-114.424,9.85906,0.0689005,0.0490579,fluid
740,1.35524,0.882118,,1009.26,29.9775,149434,,0.0404776,-0.0182126,0.0443862,,-109.172,9.8607,0.0803908,0.0507023,fluid
741,1.3755,1.0521,,1009.15,35.8197,147666,,0.0490398,-0.0279794,0.0564601,,-106.314,9.86563,0.0665616,0.0556256,fluid
742,1.39094,1.21938,,1009.03,43.8201,145664,,0.0606671,-0.0407256,0.073069,,-103.733,9.86608,0.0524945,0.0560756,fluid
743,1.39471,1.38531,,1008.95,45.17,144257,,0.0626561,-0.0548839,0.0832948,,-102.496,9.86403,0.0184895,0.0540267,fluid
744,1.39614,1.55112,,1008.84,49.5456,142505,,0.0688007,-0.0714671,0.0992022,,-101.178,9.85781,-0.00186439,0.0478061,fluid
745,1.39354,1.71787,,1008.74,52.0567,140861,,0.0721327,-0.0897193,0.11512,,-100.226,9.8485,-0.0214175,0.0385044,fluid
746,1.38826,1.886,,1008.64,53.9181,139201,,0.0744039,-0.110007,0.132807,,-99.4434,9.83363,-0.032721,0.023632,fluid
747,1.3806,2.05595,,1008.54,54.7453,137558,,0.0750973,-0.131035,0.151029,,-98.8296,9.82128,-0.0369284,0.0112821,fluid
748,1.37067,2.22777,,1008.44,54.7865,135921,,0.0745687,-0.152746,0.169976,,-98.3712,9.8157,-0.0376022,0.00570155,fluid
749,1.35849,2.40203,,1008.34,54.5019,134259,,0.0734638,-0.175218,0.189995,,-98.0496,9.82166,-0.0373897,0.0116552,fluid
750,1.34388,2.57926,,1008.24,54.0242,132573,,0.0719805,-0.198723,0.211357,,-97.8819,9.83229,-0.0384628,0.0222897,fluid
751,1.32726,2.76029,,1008.14,53.4138,130858,,0.0702956,-0.223068,0.233882,,-97.8381,9.85064,-0.0408184,0.0406369,fluid
752,1.30941,2.94604,,1008.03,52.3538,129116,,0.0681425,-0.247767,0.256966,,-97.8711,9.87269,-0.0502396,0.0626942,fluid
753,1.29134,3.13687,,1007.92,50.5639,127338,,0.0653639,-0.270312,0.278103,,-97.9151,9.90478,-0.0813022,0.0947816,fluid
754,1.27383,3.33249,,1007.81,48.0106,125499,,0.0620912,-0.290754,0.29731,,-97.9164,9.96328,-0.159079,0.153278,fluid
755,1.25706,3.53242,,1007.69,44.8531,123564,,0.0585946,-0.309365,0.314865,,-97.8586,10.0411,-0.312888,0.2311,fluid
756,1.24076,3.73616,,1007.57,41.2677,121525,,0.0550481,-0.325228,0.329854,,-97.7731,10.1202,-0.564725,0.310167,fluid
757,1.22456,3.94335,,1007.44,37.6324,119389,,0.0518171,-0.337773,0.341724,,-97.6874,10.1776,-0.911665,0.367561,fluid
758,1.20812,4.15398,,1007.3,34.4875,117162,,0.0494911,-0.34851,0.352007,,-97.5982,10.1796,-1.32226,0.369584,fluid
759,1.19109,4.3682,,1007.16,32.1751,114874,,0.0484029,-0.358892,0.362142,,-97.5071,10.1197,-1.74895,0.309696,fluid
760,1.17326,4.58628,,1007.02,30.6059,112570,,0.0482405,-0.37126,0.374381,,-97.4188,10.012,-2.14135,0.202042,fluid
761,1.1548,4.80875,,1006.88,29.1876,110303,,0.0479535,-0.387467,0.390423,,-97.3152,9.87665,-2.45085,0.0666522,fluid
762,1.13649,5.03647,,1006.75,26.8709,108111,,0.0459351,-0.409909,0.412475,,-97.135,9.7546,-2.64605,-0.055399,fluid
763,1.11932,5.27039,,1006.62,22.7626,105983,,0.0410652,-0.438877,0.440794,,-96.7858,9.67573,-2.72369,-0.134275,fluid
764,1.10411,5.51094,,1006.49,17.1779,103844,,0.0340034,-0.469304,0.470534,,-96.1608,9.67818,-2.71455,-0.131824,fluid
765,1.0915,5.75796,,1006.35,11.2913,101625,,0.0265566,-0.496757,0.497467,,-95.1877,9.7518,-2.67002,-0.0582003,fluid
766,1.08199,6.01092,,1006.21,6.62337,99266.9,,0.020791,-0.519962,0.520377,,-93.807,9.84561,-2.6281,0.0356123,fluid
767,1.07586,6.26939,,1006.05,3.89243,96745.6,,0.017501,-0.539309,0.539593,,-91.9507,9.86667,-2.56786,0.0566673,fluid
768,1.07314,6.53335,,1005.89,2.65477,94068.2,,0.0157687,-0.555833,0.556057,,-89.5561,9.75851,-2.41202,-0.0514927,fluid
769,1.07322,6.80297,,1005.72,1.84523,91256,,0.0138182,-0.565926,0.566095,,-86.6312,9.55677,-2.08417,-0.253232,fluid
770,1.07487,7.0778,,1005.54,1.10201,88344.8,,0.0109007,-0.56732,0.567425,,-83.3292,9.40662,-1.59069,-0.403379,fluid
771,1.07653,7.35701,,1005.35,1.14259,85385.1,,0.00819374,-0.56262,0.56268,,-79.9535,9.41046,-1.06096,-0.399541,fluid
772,1.07661,7.6394,,1005.17,2.88619,82417.9,,0.00776715,-0.555585,0.555639,,-76.8348,9.58178,-0.675755,-0.228219,fluid
773,1.07396,7.92418,,1004.99,5.546,79515.6,,0.00951291,-0.548117,0.5482,,-74.2165,9.82876,-0.544413,0.018757,fluid
774,1.06842,8.21064,,1004.82,6.99962,76708.6,,0.0109755,-0.538129,0.538241,,-72.1165,10.0291,-0.664308,0.219058,fluid
775,1.06081,8.49798,,1004.65,5.10585,73964.3,,0.00922171,-0.525649,0.52573,,-70.3481,10.1168,-0.946521,0.30679,fluid
776,1.05276,8.78543,,1004.48,-1.26747,71236.5,,0.00278082,-0.514739,0.514746,,-68.6471,10.141,-1.2824,0.330986,fluid
777,1.04579,9.07306,,1004.31,-11.5145,68461.6,,-0.0065704,-0.508078,0.50812,,-66.796,10.1107,-1.61294,0.300654,fluid
778,1.04062,9.36123,,1004.13,-22.1865,65600,,-0.0155179,-0.502662,0.502902,,-64.6792,10.0144,-1.8991,0.20441,fluid
779,1.03714,9.64956,,1003.95,-31.1529,62680,,-0.0224788,-0.494319,0.49483,,-62.2883,9.9055,-2.09024,0.0955041,fluid
780,1.03497,9.93759,,1003.76,-38.6699,59697.1,,-0.0282996,-0.481805,0.482635,,-59.6445,9.78034,-2.18076,-0.0296635,fluid
781,1.03382,10.2246,,1003.57,-44.445,56645.6,,-0.0332156,-0.462342,0.463534,,-56.7707,9.65904,-2.17339,-0.150957,fluid
782,1.03354,10.5097,,1003.38,-48.2548,53562.7,,-0.0373828,-0.441215,0.442796,,-53.7122,9.57511,-2.06208,-0.234888,fluid
783,1.0339,10.793,,1003.19,-49.6132,50482.9,,-0.0403737,-0.425164,0.427077,,-50.5033,9.49605,-1.83091,-0.313955,fluid
784,1.03405,11.076,,1003,-49.4648,47544.7,,-0.0429886,-0.419999,0.422194,,-47.2822,9.38189,-1.44082,-0.428106,fluid
785,1.03258,11.3604,,1002.83,-48.2271,44794.8,,-0.0436383,-0.426905,0.42913,,-44.1662,9.30672,-0.907267,-0.503276,fluid
786,1.02796,11.6478,,1002.67,-45.6565,42211.4,,-0.042239,-0.43517,0.437216,,-41.3293,9.46799,-0.375507,-0.34201,fluid
787,1.01961,11.9396,,1002.51,-44.7762,39737.2,,-0.0421975,-0.433796,0.435843,,-38.8962,9.72942,-0.0209929,-0.0805814,fluid
788,1.00859,12.2371,,1002.35,-46.3208,37212.8,,-0.0443272,-0.419858,0.422192,,-36.6158,9.79385,0.19344,-0.0161452,fluid
789,0.996699,12.5421,,1002.19,-48.5991,34549.8,,-0.0478864,-0.389962,0.392892,,-34.1865,9.79833,0.402138,-0.0116725,fluid
790,0.98543,12.8586,,1002.01,-52.5825,31673.4,,-0.0516958,-0.33614,0.340092,,-31.5937,10.0092,0.483661,0.199219,fluid
791,0.97608,13.1903,,1001.81,-58.8257,28594.4,,-0.0561729,-0.274893,0.280573,,-28.9258,10.1452,0.316342,0.335163,fluid
792,0.969818,13.5405,,1001.61,-59.5476,25372.6,,-0.0554043,-0.205618,0.212952,,-25.9737,10.0235,0.146495,0.213511,fluid
793,0.966435,13.9129,,1001.37,-46.2777,21629.6,,-0.044974,-0.131551,0.139026,,-22.2011,9.99947,0.149012,0.18947,fluid
794,0.964586,14.298,,1001.09,-25.6333,17178.3,,-0.0273868,-0.10477,0.10829,,-17.7631,9.9995,0.0264157,0.189499,fluid
795,0.963493,14.6794,,1000.83,-12.9361,13108.6,,-0.0119928,-0.0819193,0.0827925,,-13.8215,9.85429,-0.227583,0.0442913,fluid
796,0.966653,15.0546,,1000.6,-0.861057,9507.12,,0.00236543,-0.0442947,0.0443578,,-10.0584,9.66335,-0.229212,-0.14665,fluid
797,0.982687,15.394,,1000.42,17.9338,6537.15,,0.0197589,-0.0416783,0.0461248,,-6.70178,9.54316,-0.0522229,-0.266836,fluid
798,1.04776,15.6567,,1000.25,34.368,3970.73,,0.0362119,-0.0804993,0.0882691,,-3.75677,9.75806,0.0320198,-0.051944,fluid
799,1.14572,15.8854,,1000.15,65.8563,2326.16,,0.0751063,-0.132116,0.151972,,-1.95895,9.81405,0.0710572,0.00404687,fluid
800,1.47357,0.108798,,1009.69,12.4413,156606,,0.018428,-0.00404304,0.0188663,,-105.233,9.80924,0.023461,-0.000763185,fluid
801,1.51122,0.322046,,1009.61,9.77444,155232,,0.0147971,-0.00978022,0.0177371,,-101.722,9.81781,0.0193711,0.00781265,fluid
802,1.56479,0.520804,,1009.51,10.1071,153669,,0.015749,-0.0159713,0.0224302,,-97.2553,9.83177,0.0228992,0.0217658,fluid
803,1.60601,0.709894,,1009.4,15.9902,151729,,0.0254707,-0.0238458,0.034891,,-93.5683,9.86008,0.0278273,0.0500801,fluid
804,1.6499,0.892952,,1009.24,30.7445,149078,,0.0503849,-0.0370156,0.0625203,,-89.4813,9.87302,0.0471184,0.063023,fluid
805,1.67156,1.07084,,1009.14,35.7317,147412,,0.0593283,-0.0506107,0.0779826,,-87.3469,9.88924,0.0429026,0.0792419,fluid
806,1.68687,1.24734,,1009.03,42.462,145553,,0.0712054,-0.0636174,0.095485,,-85.4708,9.89785,0.0433928,0.0878496,fluid
807,1.69028,1.42287,,1008.94,44.7281,144076,,0.0751565,-0.0760525,0.106923,,-84.4531,9.89786,0.0297431,0.0878584,fluid
808,1.6895,1.5981,,1008.83,48.4381,142392,,0.0813833,-0.0888591,0.120496,,-83.5179,9.88885,0.0246485,0.0788522,fluid
809,1.68453,1.77433,,1008.73,51.0943,140710,,0.085597,-0.101521,0.13279,,-82.7903,9.87454,0.0174355,0.0645427,fluid
810,1.67638,1.95198,,1008.63,52.7063,139017,,0.0878439,-0.115317,0.144964,,-82.2098,9.85661,0.00746687,0.0466136,fluid
811,1.66596,2.13147,,1008.52,53.813,137257,,0.0890831,-0.130069,0.157651,,-81.6975,9.84095,-0.00459331,0.0309546,fluid
812,1.65288,2.31302,,1008.41,54.3634,135461,,0.0892209,-0.14641,0.171454,,-81.2893,9.82691,-0.0185365,0.0169142,fluid
813,1.63705,2.49709,,1008.3,54.7153,133621,,0.0888708,-0.164074,0.186597,,-80.9797,9.81941,-0.0289827,0.00941195,fluid
814,1.61837,2.68403,,1008.19,54.5216,131786,,0.0874762,-0.183249,0.203057,,-80.8034,9.81447,-0.0336495,0.00446739,fluid
815,1.59757,2.87435,,1008.08,53.474,129980,,0.0846352,-0.20329,0.220204,,-80.7412,9.81319,-0.0322346,0.00318812,fluid
816,1.57613,3.06858,,1007.97,51.5132,128183,,0.0804223,-0.224211,0.238198,,-80.7125,9.8159,-0.0285058,0.00590103,fluid
817,1.55566,3.26695,,1007.86,48.7655,126345,,0.075261,-0.245654,0.256924,,-80.6082,9.82073,-0.0251276,0.0107293,fluid
818,1.53693,3.46907,,1007.75,45.2192,124447,,0.0692875,-0.266365,0.275229,,-80.3785,9.83087,-0.0300753,0.0208678,fluid
819,1.51979,3.67412,,1007.63,41.1668,122472,,0.0629868,-0.28515,0.292024,,-80.0293,9.84776,-0.0540516,0.0377611,fluid
820,1.50349,3.88131,,1007.5,37.0765,120426,,0.0570075,-0.301793,0.30713,,-79.6035,9.86701,-0.102536,0.0570092,fluid
821,1.4873,4.09029,,1007.37,33.3339,118334,,0.0518195,-0.315901,0.320123,,-79.1553,9.88038,-0.174697,0.0703845,fluid
822,1.47072,4.30108,,1007.25,30.3633,116219,,0.0479332,-0.326909,0.330404,,-78.7168,9.88467,-0.26315,0.0746655,fluid
823,1.45351,4.51386,,1007.12,28.5769,114092,,0.0458272,-0.334891,0.338012,,-78.297,9.87845,-0.357265,0.0684461,fluid
824,1.43554,4.72882,,1006.98,28.2603,111942,,0.0457557,-0.340929,0.343986,,-77.8879,9.86448,-0.449494,0.0544758,fluid
825,1.41689,4.94632,,1006.85,29.3598,109756,,0.04749,-0.346968,0.350203,,-77.4711,9.84904,-0.535135,0.0390434,fluid
826,1.39802,5.16722,,1006.71,31.2029,107537,,0.0499809,-0.356573,0.360058,,-77.0189,9.84605,-0.610939,0.0360523,fluid
827,1.37963,5.39296,,1006.58,32.7756,105273,,0.0517914,-0.374569,0.378133,,-76.4847,9.85998,-0.67808,0.0499793,fluid
828,1.36238,5.62524,,1006.43,33.0817,102925,,0.0516663,-0.403919,0.40721,,-75.7975,9.87572,-0.732861,0.0657163,fluid
829,1.34698,5.86545,,1006.28,31.4264,100484,,0.0488319,-0.441719,0.44441,,-74.9056,9.89158,-0.771651,0.0815755,fluid
830,1.33401,6.11454,,1006.13,27.6972,97965.2,,0.0432403,-0.482521,0.484455,,-73.7771,9.89357,-0.787989,0.0835663,fluid
831,1.32395,6.37283,,1005.97,22.1393,95391.9,,0.0352128,-0.517898,0.519093,,-72.3922,9.86434,-0.768762,0.0543434,fluid
832,1.31694,6.63975,,1005.81,15.5178,92776,,0.0256176,-0.542222,0.542827,,-70.7374,9.82202,-0.696069,0.0120216,fluid
833,1.3126,6.91433,,1005.64,9.18563,90077.3,,0.0160838,-0.55701,0.557242,,-68.7993,9.77986,-0.558985,-0.0301366,fluid
834,1.31001,7.19531,,1005.47,4.40403,87277.2,,0.00835921,-0.564722,0.564784,,-66.6428,9.76259,-0.38178,-0.0474127,fluid
835,1.30794,7.48109,,1005.29,1.96254,84389.1,,0.00389021,-0.566638,0.566651,,-64.4056,9.78005,-0.224724,-0.0299548,fluid
836,1.30512,7.77004,,1005.11,0.856863,81480.3,,0.001879,-0.563447,0.56345,,-62.2601,9.79954,-0.146248,-0.0104599,fluid
837,1.30081,8.06066,,1004.93,-0.597643,78584.6,,0.000317653,-0.554112,0.554112,,-60.2872,9.79355,-0.171838,-0.0164478,fluid
838,1.29512,8.35168,,1004.75,-3.57773,75700,,-0.00255395,-0.538367,0.538373,,-58.4638,9.76195,-0.290287,-0.0480523,fluid
839,1.28892,8.64205,,1004.57,-8.41208,72798.4,,-0.00753929,-0.516429,0.516484,,-56.6813,9.7106,-0.458396,-0.0994035,fluid
840,1.28325,8.93095,,1004.4,-14.6812,69908.4,,-0.014352,-0.48868,0.48889,,-54.8562,9.663,-0.617141,-0.147003,fluid
841,1.27884,9.21799,,1004.22,-21.417,67047.2,,-0.0219512,-0.46051,0.461033,,-52.9428,9.63807,-0.734896,-0.171932,fluid
842,1.27595,9.50325,,1004.04,-27.3771,64189.4,,-0.0289741,-0.434091,0.435057,,-50.9091,9.6294,-0.804252,-0.180602,fluid
843,1.27437,9.78698,,1003.86,-31.8963,61335.9,,-0.0346618,-0.410361,0.411822,,-48.7717,9.65201,-0.826543,-0.157991,fluid
844,1.27372,10.0697,,1003.68,-34.4523,58456.3,,-0.038226,-0.392049,0.393908,,-46.5408,9.6971,-0.815129,-0.112903,fluid
845,1.27353,10.3524,,1003.5,-34.6866,55530.4,,-0.0390882,-0.380513,0.382516,,-44.2259,9.75137,-0.774477,-0.0586265,fluid
846,1.27339,10.636,,1003.32,-33.1513,52581.8,,-0.0380025,-0.375364,0.377282,,-41.8633,9.77001,-0.707178,-0.0399904,fluid
847,1.27282,10.9215,,1003.13,-30.8001,49658.9,,-0.0362184,-0.372671,0.374426,,-39.4863,9.72666,-0.593231,-0.0833427,fluid
848,1.27093,11.2092,,1002.96,-29.2626,46810.8,,-0.035718,-0.370788,0.372504,,-37.1209,9.65365,-0.397578,-0.156348,fluid
849,1.2667,11.4991,,1002.78,-30.0755,44007.3,,-0.0381495,-0.366737,0.368716,,-34.7984,9.61678,-0.153052,-0.193221,fluid
850,1.25936,11.7915,,1002.61,-34.1397,41245.6,,-0.0442289,-0.354506,0.357254,,-32.6167,9.64574,0.0492257,-0.16426,fluid
851,1.24923,12.0861,,1002.44,-40.3681,38507.2,,-0.0523911,-0.334074,0.338157,,-30.5906,9.68747,0.159264,-0.122531,fluid
852,1.23745,12.3823,,1002.26,-47.1419,35769.3,,-0.060797,-0.308998,0.314922,,-28.6074,9.72083,0.233075,-0.0891705,fluid
853,1.22514,12.6794,,1002.09,-53.5487,33041.6,,-0.0683207,-0.282809,0.290944,,-26.6154,9.78313,0.297956,-0.0268666,fluid
854,1.21339,12.9767,,1001.92,-57.4845,30277.8,,-0.0721107,-0.257517,0.267423,,-24.614,9.88897,0.291393,0.0789708,fluid
855,1.20367,13.2743,,1001.74,-55.2451,27379.2,,-0.0680672,-0.235826,0.245453,,-22.4931,9.925,0.213828,0.114998,fluid
856,1.19627,13.5702,,1001.54,-46.1623,24285.6,,-0.0562468,-0.237856,0.244416,,-20.1175,9.85417,0.15235,0.0441745,fluid
857,1.18711,13.8642,,1001.34,-41.9131,21177.2,,-0.0507303,-0.258724,0.263651,,-17.7191,9.80731,0.0961222,-0.00268881,fluid
858,1.17349,14.173,,1001.16,-40.8752,18218.8,,-0.0487703,-0.2357,0.240692,,-15.4571,9.99675,0.0502773,0.186751,fluid
859,1.16415,14.5181,,1000.95,-31.5504,14886.5,,-0.0366785,-0.181804,0.185467,,-12.8432,9.99355,-0.0678997,0.183554,fluid
860,1.1684,14.8867,,1000.73,-17.2957,11530.8,,-0.0193659,-0.122194,0.123719,,-9.96856,9.85945,-0.106924,0.0494483,fluid
861,1.2009,15.2596,,1000.51,10.0767,7997.81,,0.0125587,-0.0848112,0.085736,,-6.63726,9.82619,0.0192187,0.0161921,fluid
