h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12549.7,35640,0.25,2048

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
703,0.971509,4.7718,,1006.97,9.54717,111705,,0.0292887,-0.324706,0.326024,,-115.68,10.7167,-1.49472,0.90673,fluid
704,0.94761,4.96863,,1006.85,-4.00676,109678,,0.0277583,-0.336319,0.337463,,-117.15,10.7201,-2.19488,0.910126,fluid
705,0.924888,5.17462,,1006.71,-14.8659,107526,,0.0288433,-0.347064,0.34826,,-118.238,10.4807,-2.75485,0.670678,fluid
706,0.903213,5.38924,,1006.58,-19.1965,105333,,0.0328849,-0.349987,0.351528,,-118.868,10.1307,-3.00971,0.320676,fluid
707,0.882131,5.61262,,1006.44,-13.9368,103086,,0.039201,-0.352423,0.354597,,-119.026,9.84066,-2.91455,0.0306556,fluid
708,0.861614,5.84641,,1006.29,1.5003,100676,,0.0450313,-0.356738,0.359569,,-118.619,9.60799,-2.50451,-0.202015,fluid
709,0.842257,6.09482,,1006.14,25.1535,98095.9,,0.0470589,-0.362876,0.365914,,-117.584,9.26252,-1.82635,-0.547485,fluid
710,0.824711,6.36052,,1005.98,44.5946,95541.4,,0.0427255,-0.381178,0.383565,,-116.193,9.0961,-1.03324,-0.713895,fluid
711,0.809617,6.6412,,1005.83,30.0607,93138.7,,0.0320248,-0.397133,0.398422,,-115.039,9.44661,-0.665729,-0.363386,fluid
712,0.797762,6.9339,,1005.66,-30.9324,90403.9,,0.0172435,-0.418634,0.418989,,-113.817,9.94319,-1.13335,0.133193,fluid
713,0.790055,7.23521,,1005.46,-91.99,87159.2,,0.00300345,-0.444873,0.444883,,-111.67,10.0424,-1.94921,0.23238,fluid
714,0.785579,7.54376,,1005.26,-110.406,83883,,-0.00562059,-0.4654,0.465434,,-108.457,9.48603,-2.23726,-0.323967,fluid
715,0.78138,7.85924,,1005.09,-92.6338,81089.7,,-0.0074983,-0.474301,0.47436,,-105.007,9.09955,-1.75436,-0.710453,fluid
716,0.773534,8.1805,,1004.92,-63.2809,78313.3,,-0.00350553,-0.474784,0.474797,,-101.863,9.2783,-1.11729,-0.531704,fluid
717,0.763756,8.50605,,1004.7,-57.9006,74813.7,,0.00145488,-0.475496,0.475498,,-98.6281,10.1388,-1.13119,0.328815,fluid
718,0.750466,8.83923,,1004.45,-85.6111,70796.5,,0.000325475,-0.471344,0.471344,,-95.662,10.5332,-1.74342,0.723237,fluid
719,0.733348,9.16968,,1004.24,-111.801,67331.7,,-0.00638002,-0.478798,0.47884,,-93.7062,10.2992,-2.27928,0.489169,fluid
720,0.730943,9.43816,,1004.05,-114.742,64404.5,,-0.0101155,-0.49434,0.494444,,-90.2252,10.1395,-2.46932,0.329492,fluid
721,0.717059,9.77711,,1003.8,-111.948,60404.3,,-0.00768313,-0.489588,0.489648,,-86.445,9.77684,-2.52529,-0.0331646,fluid
722,0.702301,10.1412,,1003.57,-113.578,56626.7,,-0.0104136,-0.475309,0.475423,,-82.746,9.70748,-2.40266,-0.102518,fluid
723,0.682051,10.529,,1003.34,-121.732,52946.1,,-0.0168764,-0.437589,0.437915,,-79.4561,9.13782,-2.08673,-0.67218,fluid
724,0.659277,10.9412,,1003.14,-129.554,49803.5,,-0.0262824,-0.406469,0.407318,,-76.8009,8.80931,-1.4951,-1.00069,fluid
725,0.636638,11.3892,,1002.97,-115.172,47055,,-0.0380019,-0.366629,0.368594,,-73.9149,8.7213,-0.222149,-1.0887,fluid
726,0.631942,11.8861,,1002.61,-16.8142,41352.6,,-0.029631,-0.327874,0.32921,,-63.8173,9.71921,1.44951,-0.0907896,fluid
727,0.641164,12.4128,,1002.29,37.9703,36114.1,,-0.0321259,-0.275613,0.277479,,-54.4455,9.79046,1.75184,-0.0195372,fluid
728,0.655125,12.936,,1001.98,12.8386,31313.6,,-0.0419294,-0.166213,0.17142,,-46.247,9.9822,1.45625,0.172198,fluid
729,0.681934,13.419,,1001.59,28.4141,25122.8,,-0.0292144,-0.131393,0.134602,,-35.8176,10.2178,0.964279,0.407831,fluid
730,0.698603,13.8784,,1001.28,22.1002,20179.6,,-0.0176595,-0.097793,0.0993746,,-28.4196,10.1852,0.429151,0.375158,fluid
731,0.72528,14.3201,,1000.98,-4.42528,15506.1,,-0.0139748,-0.0899118,0.0909913,,-21.6427,9.91862,-0.284286,0.108624,fluid
732,0.748967,14.7462,,1000.74,-37.327,11568.4,,-0.0186623,-0.0938101,0.0956484,,-16.0108,9.6316,-0.576326,-0.178401,fluid
733,0.766099,15.1978,,1000.51,-49.7184,7956.88,,-0.0272685,-0.0315383,0.0416921,,-10.6484,9.64796,-0.267378,-0.16204,fluid
734,0.770574,15.7053,,1000.26,-39.516,4077.68,,-0.0334671,0.0337207,0.0475093,,-5.17725,9.79644,0.113114,-0.0135616,fluid
735,0.896437,15.8833,,1000.15,-37.9405,2390.08,,-0.0361982,0.0505906,0.0622071,,-2.6214,9.85041,0.044388,0.0404065,fluid
736,1.2307,0.103741,,1009.76,11.8198,157791,,0.0129371,0.00198154,0.013088,,-126.859,9.45957,0.113696,-0.350434,fluid
737,1.2691,0.305997,,1009.61,23.198,155267,,0.0266978,-0.00290038,0.0268549,,-120.427,9.60867,0.751841,-0.20133,fluid
738,1.31723,0.500673,,1009.52,23.4097,153760,,0.0270532,-0.00605072,0.0277216,,-114.897,9.87556,0.732463,0.0655561,fluid
739,1.33653,0.695673,,1009.4,27.7674,151766,,0.0330792,-0.0050703,0.0334655,,-111.884,9.94344,0.610985,0.133441,fluid
740,1.48937,0.832684,,1009.21,42.7846,148653,,0.0610922,-0.0139866,0.0626728,,-98.7572,9.84728,0.141264,0.0372807,fluid
741,1.41327,1.00166,,1009.24,24.309,149138,,0.0321721,-0.0102075,0.0337526,,-104.374,9.85318,0.186223,0.0431769,fluid
742,1.61882,1.04242,,1009.16,29.8149,147754,,0.0473544,-0.035804,0.0593664,,-90.431,9.80982,0.0130821,-0.000177561,fluid
743,1.42058,1.22412,,1008.99,45.1903,145035,,0.0625991,-0.014755,0.0643145,,-101.169,9.7683,0.0166188,-0.041705,fluid
744,1.61968,1.31412,,1009.02,29.14,145488,,0.0466009,-0.0574787,0.0739963,,-89.0732,9.74082,-0.0510235,-0.0691812,fluid
745,1.41758,1.4572,,1009.06,7.35419,146185,,0.0105153,-0.0264819,0.0284932,,-102.162,9.63867,0.0343035,-0.171331,fluid
746,1.61092,1.52243,,1008.72,59.6938,140442,,0.095092,-0.0962207,0.135281,,-86.5127,9.83728,-0.0848686,0.0272847,fluid
747,1.4874,1.68603,,1008.81,23.2584,142057,,0.0346617,-0.0993952,0.105266,,-94.6465,9.73076,0.0263544,-0.079239,fluid
748,1.48311,1.85114,,1008.85,-7.76621,142672,,-0.0116741,-0.0886981,0.089463,,-95.4004,9.69786,-0.046059,-0.112135,fluid
749,1.55213,2.00773,,1008.56,20.8642,137913,,0.031712,-0.0862107,0.0918583,,-88.1022,9.71887,-0.00270281,-0.091125,fluid
750,1.49238,2.15998,,1008.9,-65.4683,143525,,-0.0982231,-0.0848875,0.129822,,-95.4642,9.59902,-0.14042,-0.21098,fluid
751,1.56375,2.3024,,1008.22,36.4115,132181,,0.0561495,-0.0998095,0.114519,,-83.7685,9.53736,0.0708338,-0.272641,fluid
752,1.53243,2.43878,,1008.43,-18.7505,135702,,-0.0301342,-0.0996846,0.10414,,-87.9787,9.58892,-0.165384,-0.221076,fluid
753,1.53048,2.58057,,1008.24,2.22053,132591,,0.00248735,-0.0983456,0.098377,,-85.9595,9.68489,-0.0340593,-0.125115,fluid
754,1.5264,2.72256,,1008.14,11.8563,130900,,0.0170988,-0.102942,0.104352,,-85.1063,9.74243,-0.04163,-0.0675655,fluid
755,1.5179,2.86609,,1008.06,19.6934,129675,,0.028843,-0.109066,0.112815,,-84.8029,9.81274,-0.0558785,0.00274334,fluid
756,1.50919,3.01169,,1007.97,32.7003,128153,,0.0482713,-0.111723,0.121705,,-84.3078,9.90131,-0.0642753,0.0913067,fluid
757,1.49742,3.16,,1007.88,46.1084,126691,,0.0679137,-0.11862,0.136685,,-84.0189,9.98219,-0.0746281,0.172188,fluid
758,1.48216,3.3112,,1007.8,58.4939,125268,,0.0855041,-0.128541,0.154382,,-83.9451,10.0335,-0.0815354,0.223463,fluid
759,1.46372,3.46709,,1007.7,70.4669,123690,,0.101855,-0.144093,0.176457,,-83.9395,10.0419,-0.0809871,0.231938,fluid
760,1.44177,3.62716,,1007.6,79.921,122025,,0.11376,-0.163652,0.199307,,-84.0724,10.0254,-0.075,0.215426,fluid
761,1.41671,3.79211,,1007.49,85.6948,120277,,0.119663,-0.188166,0.222992,,-84.3209,10.0143,-0.0536484,0.204306,fluid
762,1.38899,3.96237,,1007.38,86.5584,118471,,0.118092,-0.223053,0.252385,,-84.688,10.0029,-0.0201876,0.192884,fluid
763,1.35914,4.13868,,1007.27,81.8932,116628,,0.108758,-0.263795,0.285335,,-85.1807,9.96472,0.0100304,0.154716,fluid
764,1.32804,4.32126,,1007.15,72.8189,114742,,0.093985,-0.305696,0.319817,,-85.7766,9.93607,0.00894415,0.126066,fluid
765,1.29681,4.5102,,1007.04,61.7332,112785,,0.077761,-0.342958,0.351663,,-86.4199,9.92636,-0.0563898,0.116357,fluid
766,1.26623,4.70538,,1006.91,50.5624,110815,,0.0630462,-0.371752,0.37706,,-87.127,9.95744,-0.212492,0.147439,fluid
767,1.23687,4.9067,,1006.8,40.6411,108914,,0.0514295,-0.391684,0.395046,,-87.9086,10.0366,-0.447252,0.226567,fluid
768,1.2092,5.11456,,1006.69,32.8416,107104,,0.0433331,-0.404365,0.40668,,-88.6873,10.0764,-0.701871,0.266438,fluid
769,1.18314,5.32955,,1006.58,28.4448,105281,,0.0393597,-0.411695,0.413572,,-89.3091,10.0425,-0.906107,0.232537,fluid
770,1.15771,5.55209,,1006.46,28.1391,103357,,0.0394817,-0.415286,0.417159,,-89.7136,10.0139,-1.00918,0.203923,fluid
771,1.13174,5.78301,,1006.34,30.7676,101353,,0.0416901,-0.411748,0.413853,,-89.9941,9.99087,-1.0029,0.180869,fluid
772,1.10506,6.02337,,1006.21,33.9024,99238.8,,0.0429099,-0.408645,0.410891,,-90.1381,9.86148,-0.887962,0.0514782,fluid
773,1.07892,6.2738,,1006.07,34.5981,96952.7,,0.0403003,-0.406109,0.408104,,-89.9418,9.79727,-0.622261,-0.0127322,fluid
774,1.05514,6.53739,,1005.91,31.477,94399.3,,0.0341189,-0.40245,0.403894,,-89.2184,9.65425,-0.277848,-0.155753,fluid
775,1.03554,6.81404,,1005.74,22.9705,91591.9,,0.0262611,-0.410093,0.410933,,-88.0791,9.79354,-0.135492,-0.0164588,fluid
776,1.02112,7.10242,,1005.55,9.00165,88617.8,,0.0176384,-0.417051,0.417424,,-86.6809,9.96228,-0.375364,0.152278,fluid
777,1.01131,7.40031,,1005.36,-2.92648,85571.6,,0.00996678,-0.42884,0.428956,,-84.8873,9.8605,-0.724,0.0504961,fluid
778,1.00332,7.70729,,1005.18,-7.98557,82556,,0.00457303,-0.44188,0.441904,,-82.5978,9.50259,-0.738604,-0.307415,fluid
779,0.994975,8.02311,,1004.99,-4.69381,79539.4,,0.00365362,-0.461933,0.461948,,-79.9163,9.43843,-0.372292,-0.371572,fluid
780,0.985317,8.346,,1004.79,2.33045,76242.3,,0.00811581,-0.479288,0.479356,,-77.1786,9.7795,-0.168853,-0.0304985,fluid
781,0.974957,8.67275,,1004.57,-1.17741,72682.3,,0.00882056,-0.502764,0.502841,,-74.6693,10.1557,-0.459085,0.345689,fluid
782,0.967033,8.99805,,1004.35,-12.4803,69232.8,,0.00423029,-0.502897,0.502915,,-72.2257,10.2186,-0.94302,0.40858,fluid
783,0.971422,9.32613,,1004.11,-17.4215,65364.8,,0.000578952,-0.501947,0.501947,,-68.2603,9.85583,-1.24818,0.0458271,fluid
784,0.947611,9.65656,,1003.94,-34.0456,62570.1,,-0.0108891,-0.499651,0.49977,,-67.2466,9.79047,-1.4764,-0.0195293,fluid
785,0.924087,9.99004,,1003.73,-41.7824,59198.9,,-0.0146364,-0.47866,0.478884,,-65.3662,9.54997,-1.54221,-0.260028,fluid
786,0.898095,10.3443,,1003.51,-51.9374,55627.4,,-0.0213465,-0.464511,0.465001,,-63.0838,9.39592,-1.36104,-0.41408,fluid
787,0.87079,10.7247,,1003.27,-56.6246,51793.8,,-0.0237718,-0.437028,0.437674,,-60.1318,9.04535,-0.846437,-0.76465,fluid
788,0.839503,11.1393,,1003.04,-64.477,48200.8,,-0.0345611,-0.421189,0.422605,,-57.1177,8.94116,0.123942,-0.868843,fluid
789,0.806466,11.6027,,1002.88,-64.3807,45518.3,,-0.0525415,-0.377208,0.38085,,-55.0513,9.48604,1.22863,-0.323955,fluid
790,0.78652,12.1549,,1002.46,-16.3852,38948.8,,-0.0474489,-0.290969,0.294813,,-47.8635,9.97081,1.53521,0.160814,fluid
791,0.802112,12.6822,,1002.07,-24.0134,32645.7,,-0.0528597,-0.202021,0.208822,,-39.5065,10.084,1.10921,0.274033,fluid
792,0.832251,13.1658,,1001.74,-14.5622,27521.6,,-0.0371561,-0.143897,0.148617,,-32.4549,10.2128,0.556467,0.402834,fluid
793,0.858679,13.6382,,1001.43,-16.562,22612.2,,-0.03,-0.128516,0.131971,,-26.303,10.3418,-0.00692073,0.531834,fluid
794,0.882006,14.0912,,1001.17,-15.9213,18357.4,,-0.0190701,-0.0904213,0.0924104,,-21.2244,10.0118,-0.435421,0.20177,fluid
795,0.907672,14.5457,,1000.89,-22.7181,14019,,-0.0174725,-0.0592862,0.0618073,,-15.9916,9.77407,-0.560334,-0.0359276,fluid
796,0.929008,14.9861,,1000.65,-38.3726,10220.9,,-0.0308116,-0.054654,0.0627409,,-11.3204,9.6761,-0.325567,-0.133902,fluid
797,0.952306,15.3652,,1000.44,-46.809,6849.89,,-0.0430323,0.00141576,0.0430556,,-7.1841,9.88636,0.00572227,0.0763552,fluid
798,1.04875,15.6177,,1000.3,-28.2856,4695.95,,-0.0298762,-0.0184357,0.0351064,,-4.39558,9.863,0.0807381,0.0530007,fluid
799,1.15716,15.8822,,1000.15,-41.4343,2384.96,,-0.0480034,0.0393264,0.0620555,,-2.02732,9.84839,0.0334248,0.0383895,fluid
800,1.50677,0.101992,,1009.72,10.7853,157061,,0.0145212,-0.000496314,0.0145297,,-103.033,9.79728,0.200542,-0.012718,fluid
801,1.54445,0.302545,,1009.58,19.2829,154764,,0.0277089,-0.00520539,0.0281936,,-99.0638,9.83813,0.191903,0.0281267,fluid
802,1.58534,0.495183,,1009.53,12.1211,153997,,0.0172249,-0.00397326,0.0176772,,-96.0983,9.86445,0.122486,0.0544528,fluid
803,1.64257,0.691013,,1009.35,26.6086,150921,,0.0421705,-0.00721748,0.0427837,,-90.957,9.83951,0.0727713,0.0295097,fluid
804,1.81187,0.797166,,1009.22,34.966,148708,,0.0622324,-0.042923,0.0755993,,-81.3171,9.80813,0.00784614,-0.00187231,fluid
805,1.82176,0.976225,,1009.23,16.8824,148879,,0.029835,-0.00871097,0.0310807,,-81.0318,9.81547,-0.056272,0.00546774,fluid
806,1.98058,1.05973,,1009.08,31.5835,146398,,0.0616274,-0.0697258,0.0930571,,-73.2377,9.73484,0.0141748,-0.075158,fluid
807,1.76915,1.21822,,1008.98,39.147,144816,,0.0687271,-0.0182547,0.0711101,,-81.1068,9.82029,0.020838,0.0102897,fluid
808,1.96993,1.28885,,1008.96,31.6942,144449,,0.0610119,-0.0448223,0.0757067,,-72.7533,9.76887,-0.0772747,-0.0411296,fluid
809,1.88173,1.45895,,1008.96,18.968,144472,,0.0346951,-0.00540534,0.0351137,,-76.1782,9.88331,-0.0836668,0.0733058,fluid
810,1.77685,1.62606,,1008.87,21.3104,142933,,0.0374592,0.0100357,0.0387802,,-79.751,9.83765,-0.0158704,0.0276535,fluid
811,1.91176,1.77241,,1008.75,25.9709,141002,,0.0492582,0.010981,0.0504673,,-73.0313,9.82547,0.083877,0.0154741,fluid
812,1.74128,1.87788,,1008.82,2.47621,142208,,0.00427315,-0.0612688,0.0614176,,-80.8947,9.83775,0.0598797,0.0277507,fluid
813,1.92933,2.02807,,1008.61,22.0645,138623,,0.0410104,-0.0576976,0.0707875,,-71.2919,9.77826,-0.0548385,-0.0317388,fluid
814,1.78277,2.15041,,1008.82,-35.9093,142156,,-0.0631072,-0.0753638,0.0982966,,-78.8389,9.82368,0.203051,0.0136755,fluid
815,1.90791,2.3013,,1008.22,52.7352,132322,,0.0988563,-0.110814,0.1485,,-68.7668,9.81748,0.0215662,0.00748395,fluid
816,1.83745,2.44134,,1008.45,-9.12243,136029,,-0.0183682,-0.136609,0.137839,,-73.5696,9.74774,-0.15858,-0.0622565,fluid
817,1.8442,2.59965,,1008.15,26.1852,131106,,0.0469819,-0.142337,0.14989,,-70.5573,9.76423,-0.0411009,-0.0457687,fluid
818,1.82942,2.75689,,1008.07,26.4149,129809,,0.0467007,-0.166718,0.173135,,-70.5264,9.72976,-0.138399,-0.0802419,fluid
819,1.8168,2.91913,,1007.96,35.5361,128043,,0.0628266,-0.189199,0.199358,,-70.0943,9.76175,-0.173818,-0.0482473,fluid
820,1.8024,3.08532,,1007.86,47.6285,126254,,0.0840572,-0.208207,0.224534,,-69.6899,9.78328,-0.188419,-0.0267204,fluid
821,1.78326,3.25408,,1007.76,58.5717,124726,,0.102647,-0.22654,0.248711,,-69.5908,9.83585,-0.186832,0.0258507,fluid
822,1.76105,3.42534,,1007.66,70.6766,123106,,0.122671,-0.242947,0.272161,,-69.533,9.90842,-0.160131,0.0984208,fluid
823,1.73413,3.60032,,1007.58,79.485,121645,,0.136028,-0.257549,0.291265,,-69.7368,9.97656,-0.116646,0.166557,fluid
824,1.70423,3.7791,,1007.48,85.9327,120071,,0.144593,-0.273039,0.308962,,-69.9845,10.0029,-0.0530232,0.192916,fluid
825,1.67165,3.96226,,1007.38,87.5543,118452,,0.144369,-0.287547,0.321754,,-70.3244,9.98938,0.0155356,0.179378,fluid
826,1.63765,4.14964,,1007.28,83.9004,116775,,0.135121,-0.302828,0.331606,,-70.7154,9.95316,0.0756376,0.143155,fluid
827,1.60343,4.34105,,1007.18,75.0285,115075,,0.11758,-0.322079,0.34287,,-71.1379,9.91566,0.118784,0.105659,fluid
828,1.57,4.53663,,1007.07,62.747,113305,,0.095262,-0.344593,0.357518,,-71.5249,9.86079,0.137087,0.0507921,fluid
829,1.53815,4.73644,,1006.95,49.9158,111412,,0.0731074,-0.365638,0.372875,,-71.7996,9.80605,0.132493,-0.00395438,fluid
830,1.50834,4.94022,,1006.83,38.8744,109437,,0.0548301,-0.380743,0.38467,,-71.9472,9.75094,0.115231,-0.0590555,fluid
831,1.48056,5.14731,,1006.71,30.8072,107451,,0.0419899,-0.390811,0.39306,,-71.9984,9.73633,0.0923527,-0.0736733,fluid
832,1.45393,5.3579,,1006.59,26.3014,105425,,0.0350027,-0.39861,0.400143,,-71.9804,9.74802,0.056011,-0.0619824,fluid
833,1.42708,5.5731,,1006.46,25.0271,103336,,0.0329865,-0.404767,0.406109,,-71.936,9.79274,0.0098563,-0.017262,fluid
834,1.39922,5.79449,,1006.33,25.6331,101215,,0.0336634,-0.412466,0.413837,,-71.9138,9.84256,-0.0318868,0.0325596,fluid
835,1.3707,6.02283,,1006.19,26.8728,99012.7,,0.0349468,-0.420463,0.421913,,-71.8425,9.90702,-0.0518592,0.0970197,fluid
836,1.34253,6.25882,,1006.05,27.3837,96722.5,,0.0347057,-0.424368,0.425784,,-71.6285,9.91748,-0.0170893,0.107475,fluid
837,1.31581,6.50268,,1005.91,25.5012,94346.9,,0.0309921,-0.432364,0.433473,,-71.2057,9.86907,0.0760569,0.0590684,fluid
838,1.29175,6.75481,,1005.75,21.3097,91872.8,,0.0247479,-0.432798,0.433505,,-70.5445,9.92676,0.171514,0.116762,fluid
839,1.27137,7.01758,,1005.6,15.4816,89331.3,,0.0174142,-0.431495,0.431846,,-69.7022,9.94248,0.170371,0.132482,fluid
840,1.2551,7.29154,,1005.43,10.8432,86636.8,,0.0122883,-0.428735,0.428911,,-68.5933,9.95407,0.0618875,0.144072,fluid
841,1.24133,7.57707,,1005.25,9.40999,83758.6,,0.0106586,-0.434972,0.435102,,-67.1606,9.87517,-0.0385697,0.0651735,fluid
842,1.2283,7.87393,,1005.07,11.4699,80835.2,,0.0122585,-0.448117,0.448284,,-65.4768,9.86102,0.0015421,0.0510228,fluid
843,1.2152,8.18388,,1004.88,16.157,77784.7,,0.0168418,-0.469558,0.46986,,-63.5775,9.85808,0.121021,0.0480751,fluid
844,1.202,8.50565,,1004.69,17.2833,74580.3,,0.018404,-0.492728,0.493071,,-61.6422,9.9503,0.1154,0.140304,fluid
845,1.19335,8.83296,,1004.48,8.59785,71195.8,,0.00981821,-0.508877,0.508972,,-59.4607,9.87068,-0.0658373,0.0606841,fluid
846,1.18804,9.16463,,1004.25,-2.92777,67487.1,,-0.00205545,-0.517188,0.517192,,-56.8284,9.75029,-0.26306,-0.0597117,fluid
847,1.17707,9.51103,,1004,-14.2229,63598.5,,-0.0141558,-0.495256,0.495458,,-54.2378,9.71291,-0.422054,-0.0970873,fluid
848,1.15898,9.84749,,1003.79,-21.6832,60202.4,,-0.02196,-0.484661,0.485158,,-52.2535,9.69062,-0.505477,-0.119376,fluid
849,1.12963,10.1836,,1003.6,-25.6856,57171.2,,-0.0254953,-0.470945,0.471635,,-50.9765,9.79785,-0.547742,-0.0121457,fluid
850,1.09453,10.5398,,1003.39,-26.1199,53807.4,,-0.0255012,-0.457804,0.458514,,-49.4142,9.65736,-0.420102,-0.152636,fluid
851,1.05666,10.9203,,1003.16,-28.5344,50045.5,,-0.0289781,-0.44808,0.449016,,-47.1993,9.56166,0.0135027,-0.24834,fluid
852,1.01976,11.3217,,1002.95,-47.5011,46676,,-0.051003,-0.426668,0.429705,,-44.9304,9.73867,0.706716,-0.0713341,fluid
853,1.00205,11.7211,,1002.7,-53.4486,42647.6,,-0.0607302,-0.389484,0.39419,,-41.3581,10.0436,1.08774,0.233637,fluid
854,1.00486,12.045,,1002.47,-55.4054,39114.1,,-0.0645597,-0.350395,0.356293,,-37.8661,9.93732,0.962688,0.127323,fluid
855,0.984627,12.4531,,1002.26,-66.5448,35786.1,,-0.0747483,-0.239083,0.250496,,-35.6029,10.0089,0.659826,0.19891,fluid
856,1.0003,12.9182,,1001.92,-54.8719,30317.4,,-0.0600732,-0.182052,0.191707,,-29.9077,9.95714,0.342723,0.147144,fluid
857,1.0263,13.3906,,1001.6,-39.524,25271.9,,-0.0423849,-0.148849,0.154766,,-24.7144,10.0689,-0.129457,0.258902,fluid
858,1.04767,13.8604,,1001.32,-34.6017,20768.3,,-0.0351641,-0.0988676,0.104935,,-20.1352,9.9051,-0.337913,0.0950969,fluid
859,1.06919,14.3304,,1001.04,-28.3352,16378.8,,-0.0279478,-0.0587607,0.0650684,,-15.7396,9.86655,-0.436685,0.0565492,fluid
860,1.1002,14.7923,,1000.77,-24.5567,12179.7,,-0.0252023,-0.016401,0.030069,,-11.3433,9.7176,-0.281358,-0.0923964,fluid
861,1.15362,15.2092,,1000.53,-34.6314,8266.95,,-0.0395694,-0.00219055,0.03963,,-7.19281,9.81112,-0.0305068,0.00112136,fluid
862,1.27788,15.6177,,1000.28,-34.6657,4389.28,,-0.0443758,0.0092341,0.0453263,,-3.37361,9.84213,0.0602491,0.0321324,fluid
863,1.39634,15.8901,,1000.16,-25.9802,2452.15,,-0.0362037,0.0176406,0.0402728,,-1.72434,9.85271,0.0315083,0.0427068,fluid
864,1.78198,0.102584,,1009.69,10.1111,156603,,0.0168092,-0.00138584,0.0168662,,-86.9806,9.8367,0.0573821,0.0266982,fluid
865,1.83,0.301439,,1009.57,14.836,154597,,0.0259023,-0.00650655,0.026707,,-83.661,9.83923,0.0175226,0.0292271,fluid
866,1.85939,0.49418,,1009.52,8.22064,153688,,0.0144348,-0.00289829,0.0147229,,-81.8563,9.83083,0.0197338,0.0208319,fluid
867,1.98781,0.652312,,1009.27,35.198,149588,,0.0688689,-0.0227082,0.0725161,,-74.5453,9.83639,0.0163402,0.0263853,fluid
868,2.09883,0.81079,,1009.31,11.3873,150356,,0.0233157,0.0280575,0.0364807,,-70.9441,9.80875,0.0329001,-0.00124608,fluid
869,2.20545,0.946866,,1009.05,42.8636,146035,,0.0928739,-0.00558493,0.0930416,,-65.6396,9.85005,-0.0183191,0.0400481,fluid
870,2.17058,1.15508,,1009.16,3.93067,147788,,0.00808612,0.0442705,0.0450029,,-67.4287,9.87141,0.0399344,0.0614052,fluid
871,2.24663,1.34507,,1008.74,58.6244,140901,,0.129331,0.0166306,0.130396,,-62.2526,9.82895,-0.0796772,0.0189511,fluid
872,2.11757,1.47981,,1009.09,-10.7373,146627,,-0.023053,-0.046407,0.0518174,,-68.5812,9.77051,0.0379176,-0.0394879,fluid
873,2.30987,1.59871,,1008.87,15.8789,143004,,0.035006,-0.067927,0.0764167,,-61.4298,9.91897,-0.064201,0.108975,fluid
874,2.09109,1.68703,,1008.79,25.1682,141579,,0.051512,-0.0324659,0.0608894,,-67.1085,9.72309,0.00774227,-0.0869133,fluid
875,2.28713,1.83309,,1008.71,25.3004,140264,,0.0566092,-0.075939,0.0947171,,-60.7433,9.91718,0.0545902,0.107178,fluid
876,2.10756,1.93256,,1008.57,39.7194,138071,,0.0824351,-0.0513182,0.0971036,,-64.8959,9.83233,0.0594436,0.0223273,fluid
877,2.27978,2.09932,,1008.44,47.2723,135935,,0.104725,-0.0748414,0.128719,,-59.3071,9.74189,-0.180185,-0.0681065,fluid
878,2.11066,2.19688,,1008.67,-4.33483,139642,,-0.0088673,-0.112905,0.113253,,-65.3773,10.0293,0.214126,0.219312,fluid
879,2.20722,2.37114,,1008.18,64.5626,131565,,0.140522,-0.119448,0.18443,,-59.0842,9.99316,0.0389957,0.183156,fluid
880,2.12368,2.5174,,1008.37,12.0329,134729,,0.0239407,-0.181832,0.183401,,-63.0025,9.85878,-0.0877971,0.0487763,fluid
881,2.12141,2.68906,,1008.11,40.4992,130379,,0.0844501,-0.191717,0.209493,,-60.9869,9.882,-0.0227256,0.0719971,fluid
882,2.09696,2.86412,,1008.02,39.2247,129025,,0.0806179,-0.204388,0.219713,,-61.1603,9.85543,-0.120519,0.0454347,fluid
883,2.07953,3.04366,,1007.9,48.3239,127044,,0.0987773,-0.224527,0.245294,,-60.778,9.81311,-0.164097,0.00310786,fluid
884,2.05842,3.22608,,1007.8,56.718,125338,,0.114943,-0.237815,0.264136,,-60.6112,9.82495,-0.192126,0.0149478,fluid
885,2.03391,3.41155,,1007.71,64.3609,123784,,0.129017,-0.255013,0.285792,,-60.5794,9.83192,-0.184907,0.0219206,fluid
886,2.00556,3.59924,,1007.61,70.8974,122229,,0.14031,-0.272151,0.306191,,-60.6132,9.84314,-0.128239,0.0331417,fluid
887,1.97359,3.78973,,1007.52,73.8965,120728,,0.143969,-0.288026,0.322004,,-60.7659,9.86322,-0.0504197,0.0532243,fluid
888,1.93938,3.98311,,1007.42,73.6323,119120,,0.140917,-0.303532,0.334648,,-60.936,9.87076,0.0330034,0.060763,fluid
889,1.90426,4.17984,,1007.31,69.7887,117359,,0.130976,-0.318368,0.344257,,-61.0776,9.85171,0.104748,0.041713,fluid
890,1.86951,4.37988,,1007.2,62.5121,115468,,0.114871,-0.331236,0.350589,,-61.1645,9.81461,0.157712,0.00461276,fluid
891,1.83609,4.58282,,1007.08,52.4517,113502,,0.094119,-0.343735,0.356387,,-61.1989,9.77341,0.184078,-0.0365942,fluid
