h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13351.2,35602.8,0.25,2048

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
616,0.819351,1.40004,,1009.08,6.17912,146421,,0.00170681,-0.0520243,0.0520523,,-176.568,10.7743,0.528217,0.964336,fluid
617,0.836562,1.53921,,1008.96,11.3878,144409,,0.00649057,-0.0405423,0.0410586,,-170.702,10.5966,0.387941,0.786645,fluid
618,0.839016,1.67644,,1008.92,3.24451,143841,,0.000626043,-0.0307726,0.030779,,-169.648,10.4153,0.276271,0.605254,fluid
619,0.839792,1.81382,,1008.86,0.381203,142874,,-0.000848671,-0.0112981,0.01133,,-168.437,10.2418,0.19938,0.431783,fluid
620,0.855169,1.94883,,1008.65,25.3498,139297,,0.0211389,-0.00987075,0.0233299,,-161.327,10.0526,0.164487,0.242555,fluid
621,0.853445,2.07722,,1008.61,21.0774,138684,,0.0177893,-0.00957653,0.0202032,,-161.015,9.92726,0.096703,0.117262,fluid
622,0.85888,2.20692,,1008.48,33.5177,136487,,0.0288221,-0.00978286,0.0304371,,-157.511,9.81422,0.0659405,0.00421796,fluid
623,0.858647,2.33337,,1008.41,34.9558,135384,,0.0301164,-0.0210869,0.0367648,,-156.34,9.73618,0.0158132,-0.073817,fluid
624,0.86017,2.46083,,1008.32,39.8965,133947,,0.034429,-0.0214882,0.0405845,,-154.465,9.65161,-0.0285381,-0.158387,fluid
625,0.857393,2.58925,,1008.27,39.2485,132997,,0.0337367,-0.0345114,0.0482618,,-153.929,9.58814,-0.0826999,-0.221858,fluid
626,0.856277,2.7168,,1008.17,44.1889,131447,,0.0378786,-0.0443387,0.0583156,,-152.393,9.58577,-0.127227,-0.224228,fluid
627,0.854042,2.84404,,1008.08,47.4135,129963,,0.0404827,-0.0617288,0.0738193,,-151.12,9.58791,-0.165976,-0.222095,fluid
628,0.850178,2.97231,,1008.01,46.673,128760,,0.0396205,-0.0757303,0.0854685,,-150.448,9.63397,-0.200536,-0.176028,fluid
629,0.845479,3.10032,,1007.92,47.8535,127325,,0.0403895,-0.0937885,0.102116,,-149.623,9.72711,-0.212041,-0.0828879,fluid
630,0.838356,3.22904,,1007.85,46.5473,126079,,0.0389667,-0.110836,0.117486,,-149.428,9.86493,-0.209658,0.0549293,fluid
631,0.829198,3.35967,,1007.77,44.4506,124880,,0.0368861,-0.127992,0.133202,,-149.63,10.016,-0.188407,0.205988,fluid
632,0.818195,3.49292,,1007.7,42.4342,123682,,0.0349145,-0.142104,0.14633,,-150.167,10.1865,-0.156789,0.376462,fluid
633,0.804876,3.62863,,1007.63,41.0566,122503,,0.0334647,-0.152925,0.156544,,-151.174,10.3672,-0.124234,0.557187,fluid
634,0.789082,3.76852,,1007.56,39.9735,121364,,0.0321222,-0.163415,0.166542,,-152.749,10.5541,-0.0988516,0.744121,fluid
635,0.771553,3.91471,,1007.48,40.3703,120108,,0.0314608,-0.171679,0.174538,,-154.599,10.6954,-0.0839578,0.885353,fluid
636,0.753014,4.06697,,1007.4,44.1008,118697,,0.0317005,-0.173345,0.17622,,-156.531,10.7697,-0.059967,0.959654,fluid
637,0.733684,4.22644,,1007.3,54.0982,117151,,0.0322327,-0.17764,0.18054,,-158.484,10.7212,0.033127,0.911197,fluid
638,0.714533,4.39535,,1007.19,75.8781,115399,,0.0326656,-0.18346,0.186345,,-160.057,10.5061,0.29301,0.696142,fluid
639,0.696284,4.57484,,1007.07,115.907,113424,,0.0335793,-0.187781,0.19076,,-160.924,10.1731,0.831219,0.363102,fluid
640,0.678974,4.76502,,1006.95,172.219,111365,,0.0351211,-0.193807,0.196964,,-161.218,9.82005,1.66988,0.0100513,fluid
641,0.662488,4.96629,,1006.83,230.159,109360,,0.0369986,-0.201749,0.205113,,-161.319,9.53961,2.63627,-0.270393,fluid
642,0.646769,5.17911,,1006.71,267.942,107508,,0.0388873,-0.216335,0.219802,,-161.729,9.47949,3.38668,-0.330509,fluid
643,0.631744,5.40396,,1006.61,267.891,105886,,0.0400904,-0.240237,0.243559,,-162.936,9.72171,3.572,-0.0882934,fluid
644,0.617612,5.64098,,1006.52,223.573,104310,,0.0393329,-0.284128,0.286837,,-164.823,10.2733,2.97517,0.463255,fluid
645,0.604854,5.89016,,1006.39,142.273,102208,,0.034925,-0.344822,0.346586,,-166.257,10.9465,1.64959,1.13652,fluid
646,0.593167,6.15091,,1006.2,50.8088,99077.1,,0.0267892,-0.401767,0.40266,,-165.932,11.2583,0.0701658,1.44835,fluid
647,0.58185,6.42264,,1005.94,-15.8135,94951.2,,0.0163626,-0.450707,0.451004,,-163.252,11.1775,-1.02794,1.36751,fluid
648,0.571413,6.70781,,1005.66,-46.1889,90377.5,,0.00581628,-0.48673,0.486765,,-158.612,10.7995,-1.33713,0.989532,fluid
649,0.563644,7.00668,,1005.4,-71.6513,86151.9,,-0.00285394,-0.508082,0.50809,,-153.53,10.6812,-1.50263,0.871213,fluid
650,0.559971,7.31575,,1005.2,-116.721,82834.1,,-0.00890878,-0.506292,0.50637,,-149.303,10.3693,-2.14232,0.559348,fluid
651,0.559559,7.63258,,1005.05,-148.394,80551.9,,-0.0100296,-0.490914,0.491016,,-145.978,9.93098,-2.74561,0.120984,fluid
652,0.558573,7.95446,,1004.94,-137.271,78750.4,,-0.00554884,-0.482761,0.482793,,-142.993,9.57013,-2.7011,-0.239869,fluid
653,0.553711,8.28709,,1004.76,-76.6897,75780.5,,-0.00152675,-0.472827,0.472829,,-137.818,8.60917,-1.60731,-1.20083,fluid
654,0.54553,8.62669,,1004.48,24.1325,71282.4,,-0.000592683,-0.476998,0.476998,,-129.516,8.37995,0.56734,-1.43005,fluid
655,0.533562,8.98906,,1004.24,110.125,67324.5,,-0.00747569,-0.479243,0.479301,,-122.622,9.24769,3.02519,-0.562306,fluid
656,0.520202,9.49006,,1003.95,141.55,62801.9,,-0.0175238,-0.444245,0.44459,,-115.883,9.73424,4.36789,-0.0757592,fluid
657,0.504007,9.88568,,1003.74,150.511,59292.7,,-0.0168945,-0.430037,0.430369,,-112.511,9.82439,4.69405,0.0143874,fluid
658,0.486446,10.2809,,1003.53,154.083,56021.4,,-0.0108051,-0.422055,0.422194,,-109.898,10.3396,4.86193,0.529607,fluid
659,0.467184,10.6975,,1003.31,113.795,52407.5,,-0.0142868,-0.413764,0.41401,,-107.568,10.7211,4.23969,0.911059,fluid
660,0.450098,11.1455,,1003.01,-11.4446,47708.8,,-0.0309703,-0.371848,0.373136,,-104.767,11.2571,0.911478,1.44711,fluid
661,0.447338,11.6346,,1002.75,-151.015,43537.7,,-0.0330521,-0.308836,0.3106,,-100.078,10.812,-3.01902,1.00203,fluid
662,0.458046,12.1179,,1002.54,-148.967,40190.5,,-0.0268499,-0.274762,0.276071,,-89.567,8.36972,-2.04608,-1.44028,fluid
663,0.477937,12.6255,,1002.2,-93.6731,34703.3,,-0.0153863,-0.25394,0.254405,,-73.2143,9.71151,-0.76281,-0.0984947,fluid
664,0.498439,13.1861,,1001.86,-62.4733,29306.9,,-0.0150994,-0.155484,0.156215,,-58.7696,9.44126,-0.0811596,-0.368737,fluid
665,0.518377,13.6417,,1001.55,6.99052,24405.7,,-0.00917872,-0.0861416,0.0866293,,-46.0226,9.51655,0.985699,-0.293445,fluid
666,0.536996,14.1007,,1001.19,43.8497,18744,,-0.00767427,-0.106264,0.106541,,-33.4791,9.9191,1.38469,0.109104,fluid
667,0.549288,14.5008,,1000.91,20.4744,14266.6,,-0.0212391,-0.0723784,0.0754303,,-24.7296,10.0852,1.21984,0.275232,fluid
668,0.558546,14.8444,,1000.68,-8.55647,10623.4,,-0.0272062,-0.0317892,0.0418417,,-18.3107,10.3444,0.696284,0.534446,fluid
669,0.567848,15.1519,,1000.5,-16.6855,7800.34,,-0.0184461,-0.0372324,0.0415513,,-13.4985,10.0468,0.231331,0.236824,fluid
670,0.608286,15.4649,,1000.33,-13.5387,5244.01,,-0.0106534,-0.00442655,0.0115365,,-8.56731,9.70031,0.0507747,-0.109686,fluid
671,0.623074,15.9002,,1000.16,-44.9388,2530.61,,-0.0349295,0.0764822,0.0840809,,-3.90677,9.59271,0.15407,-0.217292,fluid
672,0.945141,0.102257,,1009.83,-4.29594,158953,,0.00996431,-0.00509073,0.0111894,,-169.194,8.39579,-2.65295,-1.41421,fluid
673,0.991887,0.29331,,1009.64,13.7002,155804,,0.0265576,-0.00713975,0.0275006,,-155.462,8.69572,0.116673,-1.11428,fluid
674,1.02981,0.475904,,1009.47,31.0589,152895,,0.0383214,-0.0102948,0.0396801,,-145.982,9.34119,1.09384,-0.468813,fluid
675,1.03534,0.660222,,1009.46,15.7494,152827,,0.0176055,-0.00922845,0.0198776,,-144.959,9.89822,1.26829,0.0882232,fluid
676,1.14904,0.80516,,1009.13,60.7082,147333,,0.0656369,-0.0345697,0.074184,,-126.18,9.98413,0.882384,0.174131,fluid
677,1.06774,0.968694,,1009.41,-5.61711,151887,,-0.0102346,-0.0445157,0.045677,,-140.02,10.2275,0.90551,0.417471,fluid
678,1.22723,1.07431,,1009.08,39.6826,146458,,0.0445628,-0.0813467,0.0927531,,-117.892,9.92547,0.374586,0.115468,fluid
679,1.06355,1.23147,,1009.23,-5.26937,148929,,-0.00942999,-0.0784582,0.0790229,,-138.19,10.2328,0.559579,0.422826,fluid
680,1.20779,1.33994,,1008.9,39.5719,143517,,0.0450224,-0.124969,0.132832,,-117.576,10.0352,0.201025,0.225195,fluid
681,1.12009,1.50998,,1009.24,-40.591,149142,,-0.0466572,-0.126211,0.134559,,-131.661,10.033,0.271397,0.22299,fluid
682,1.24091,1.63708,,1008.62,51.6248,138890,,0.062497,-0.143497,0.156516,,-110.959,9.94513,0.0103,0.135125,fluid
683,1.13397,1.77539,,1009.13,-54.9255,147361,,-0.0621185,-0.152551,0.164713,,-128.603,9.98394,0.17144,0.173938,fluid
684,1.23109,1.90594,,1008.43,48.2541,135780,,0.0589279,-0.181877,0.191185,,-109.274,9.93839,0.0969139,0.128391,fluid
685,1.17861,2.04462,,1008.83,-36.1918,142286,,-0.042287,-0.163847,0.169216,,-119.568,9.91947,0.0999531,0.109474,fluid
686,1.2039,2.18686,,1008.55,-4.83161,137770,,-0.00569816,-0.134622,0.134743,,-113.391,9.93097,0.0753348,0.120967,fluid
687,1.21286,2.32358,,1008.35,17.3619,134418,,0.0212761,-0.102233,0.104424,,-109.8,9.99161,0.10984,0.181606,fluid
688,1.19349,2.45845,,1008.44,-5.84248,135836,,-0.00658801,-0.0923526,0.0925873,,-112.787,9.98304,0.074628,0.17304,fluid
689,1.20964,2.59315,,1008.15,35.5216,131060,,0.0432972,-0.0791478,0.0902166,,-107.371,9.90591,0.100094,0.0959127,fluid
690,1.19606,2.72965,,1008.18,22.8366,131618,,0.0275267,-0.0745117,0.0794337,,-109.147,9.8405,0.00265829,0.0304951,fluid
691,1.19887,2.86697,,1008.02,42.6795,128981,,0.0513118,-0.0725426,0.0888556,,-106.758,9.77833,-0.0291012,-0.0316652,fluid
692,1.19117,3.00518,,1007.97,43.2529,128110,,0.0515492,-0.0754692,0.0913943,,-106.804,9.68934,-0.104787,-0.120656,fluid
693,1.18585,3.14497,,1007.86,52.2022,126356,,0.0618524,-0.0826806,0.103256,,-105.869,9.64608,-0.147817,-0.163917,fluid
694,1.17626,3.28602,,1007.78,54.9879,125082,,0.0645509,-0.0972042,0.116685,,-105.708,9.58584,-0.189888,-0.224155,fluid
695,1.16383,3.42913,,1007.7,57.9321,123694,,0.0673399,-0.116113,0.134227,,-105.675,9.57235,-0.205259,-0.237655,fluid
696,1.14799,3.57492,,1007.62,59.2803,122329,,0.0681536,-0.141144,0.156737,,-105.959,9.60289,-0.204396,-0.207115,fluid
697,1.12857,3.72383,,1007.54,58.3684,121040,,0.0663471,-0.169638,0.182151,,-106.642,9.69188,-0.193859,-0.118119,fluid
698,1.10626,3.87665,,1007.46,55.0397,119810,,0.0618698,-0.201991,0.211254,,-107.694,9.83975,-0.193831,0.0297468,fluid
699,1.0816,4.03459,,1007.38,50.5454,118492,,0.0561815,-0.232016,0.238721,,-108.973,10.006,-0.223287,0.19603,fluid
700,1.05503,4.19858,,1007.29,45.893,117038,,0.050267,-0.256012,0.2609,,-110.422,10.1636,-0.291444,0.353565,fluid
701,1.02772,4.36937,,1007.2,41.9781,115461,,0.0445893,-0.272527,0.276151,,-111.93,10.2784,-0.386701,0.468411,fluid
702,1.00096,4.54791,,1007.09,40.9264,113734,,0.0400291,-0.283258,0.286072,,-113.284,10.2932,-0.459575,0.483172,fluid
703,0.975473,4.73479,,1006.98,45.3622,111861,,0.0372375,-0.290667,0.293043,,-114.313,10.215,-0.434439,0.404994,fluid
704,0.951432,4.93065,,1006.86,56.037,109888,,0.0363927,-0.296082,0.29831,,-114.964,10.0327,-0.253319,0.222682,fluid
705,0.928819,5.13571,,1006.73,69.97,107859,,0.0372234,-0.301055,0.303347,,-115.268,9.828,0.0803797,0.0180025,fluid
706,0.907562,5.34999,,1006.6,83.2633,105747,,0.0400415,-0.30487,0.307489,,-115.263,9.6337,0.490502,-0.176302,fluid
707,0.887178,5.57314,,1006.47,92.1233,103550,,0.0447884,-0.307368,0.310614,,-115.135,9.63802,0.83383,-0.171984,fluid
708,0.867328,5.80654,,1006.33,90.6209,101313,,0.0493763,-0.310296,0.3142,,-115.154,9.95706,0.920705,0.147057,fluid
709,0.848165,6.05344,,1006.18,73.1599,98898.5,,0.0503597,-0.329455,0.333282,,-115.315,10.4758,0.571564,0.665764,fluid
710,0.830053,6.3159,,1006.02,42.7916,96136.4,,0.0451513,-0.364132,0.366921,,-115.39,11.002,-0.262555,1.19201,fluid
711,0.813542,6.59323,,1005.82,9.78193,93001.9,,0.033587,-0.404867,0.406258,,-114.991,11.0602,-1.33551,1.25018,fluid
712,0.79979,6.88204,,1005.62,-22.5044,89651.3,,0.0190217,-0.446665,0.44707,,-113.752,10.6013,-2.28405,0.79129,fluid
713,0.79028,7.18013,,1005.43,-60.474,86569.4,,0.00435541,-0.473411,0.473431,,-111.797,9.77176,-2.84577,-0.038239,fluid
714,0.784642,7.48663,,1005.26,-88.5599,83945.1,,-0.00580662,-0.484963,0.484998,,-109.193,8.95315,-2.76757,-0.856846,fluid
715,0.780266,7.80175,,1005.12,-87.1411,81560.8,,-0.00719805,-0.483365,0.483419,,-106.155,8.84765,-2.15762,-0.962352,fluid
716,0.77295,8.1227,,1004.94,-64.4953,78714.9,,-0.00397399,-0.48598,0.485996,,-102.919,9.51389,-1.58316,-0.296112,fluid
717,0.763734,8.44884,,1004.69,-29.6968,74658.9,,-0.000233134,-0.47624,0.47624,,-98.6232,10.2359,-1.32444,0.42592,fluid
718,0.75047,8.7826,,1004.41,11.2331,70124.6,,-0.000660219,-0.473665,0.473665,,-94.1328,10.1813,-1.10194,0.371302,fluid
719,0.732425,9.11266,,1004.21,36.5147,66862.8,,-0.0108052,-0.471768,0.471892,,-91.4521,9.84981,-0.544775,0.0398131,fluid
720,0.729352,9.37936,,1004.04,42.937,64252.9,,-0.0178606,-0.487116,0.487443,,-88.0171,9.65494,-0.276152,-0.155059,fluid
721,0.715702,9.71879,,1003.8,59.1352,60348.8,,-0.0177223,-0.479543,0.47987,,-83.9991,9.62141,0.00270306,-0.188595,fluid
722,0.700892,10.0857,,1003.58,70.9488,56750.6,,-0.01553,-0.449695,0.449963,,-80.2598,9.67135,0.420783,-0.138654,fluid
723,0.6804,10.4767,,1003.35,78.1189,53132.4,,-0.013353,-0.435161,0.435365,,-77.1068,9.80481,0.72227,-0.00519067,fluid
724,0.656328,10.8926,,1003.1,22.9131,49101.8,,-0.0241548,-0.406153,0.406871,,-74.2919,9.81468,0.289823,0.00467726,fluid
725,0.632024,11.3451,,1002.86,-87.2155,45327,,-0.0372716,-0.371887,0.37375,,-72.429,9.6525,-0.916532,-0.157503,fluid
726,0.628311,11.8476,,1002.6,-105.241,41165.9,,-0.0286824,-0.314566,0.315871,,-66.1427,8.6086,-0.794577,-1.2014,fluid
727,0.637299,12.3785,,1002.35,-69.6953,37142.1,,-0.0312368,-0.28957,0.29125,,-57.5588,9.57592,0.585079,-0.23408,fluid
728,0.650442,12.9143,,1002.05,-67.3675,32429.7,,-0.0350111,-0.19589,0.198994,,-49.084,9.58242,0.671781,-0.227583,fluid
729,0.678479,13.4036,,1001.69,-21.9974,26676.7,,-0.027604,-0.122569,0.125639,,-38.1696,9.98542,1.08246,0.175423,fluid
730,0.696947,13.8666,,1001.36,25.6274,21450.1,,-0.0120656,-0.0978273,0.0985686,,-29.6665,10.1872,1.06883,0.377222,fluid
731,0.72343,14.3098,,1001.03,15.2149,16283.5,,-0.0182567,-0.082122,0.0841269,,-21.816,10.3425,0.669617,0.532549,fluid
732,0.74628,14.7355,,1000.75,-12.9624,11758.6,,-0.0268406,-0.0849228,0.0890635,,-15.6672,10.2228,0.0773707,0.412769,fluid
733,0.762822,15.1947,,1000.49,-34.3154,7682.51,,-0.0270991,-0.0195976,0.0334429,,-10.2712,9.82166,-0.204917,0.0116555,fluid
734,0.767128,15.7093,,1000.25,-26.967,3987.59,,-0.023891,0.0332153,0.040915,,-5.1601,9.5591,0.0366659,-0.250899,fluid
735,0.892354,15.8896,,1000.15,-32.9445,2379.52,,-0.0310902,0.0529759,0.0614251,,-2.64533,9.66545,0.0208353,-0.144555,fluid
736,1.23211,0.104124,,1009.77,8.22168,157993,,0.0116789,0.00382315,0.0122888,,-127.06,9.33521,-0.0714522,-0.474786,fluid
737,1.27229,0.305615,,1009.61,21.0242,155243,,0.0273187,-0.00313368,0.0274978,,-120.38,9.57203,0.476281,-0.23797,fluid
738,1.32045,0.499919,,1009.52,21.5335,153734,,0.026917,-0.00646046,0.0276815,,-114.777,9.78272,0.550987,-0.0272845,fluid
739,1.34072,0.694811,,1009.38,29.1732,151398,,0.0362968,-0.00986872,0.0376145,,-111.363,9.84432,0.510994,0.0343217,fluid
740,1.49666,0.830701,,1009.22,41.7692,148723,,0.0600456,-0.0199902,0.0632857,,-98.3109,9.79506,0.151606,-0.0149403,fluid
741,1.41717,0.999973,,1009.22,23.9681,148860,,0.0317472,-0.0193734,0.0371916,,-103.894,9.78355,0.18589,-0.0264528,fluid
742,1.62459,1.03817,,1009.15,29.9924,147676,,0.0479148,-0.0344997,0.0590429,,-90.0627,9.84434,0.0137329,0.0343413,fluid
743,1.42765,1.22163,,1009,39.0832,145137,,0.0540097,-0.0284418,0.0610409,,-100.743,9.71418,0.0111641,-0.0958188,fluid
744,1.62501,1.30689,,1009.02,25.7936,145467,,0.0417597,-0.0626482,0.0752906,,-88.7684,9.77985,-0.0507962,-0.0301497,fluid
745,1.4189,1.45267,,1009.03,7.43842,145626,,0.0103636,-0.049975,0.0510383,,-101.691,9.62313,0.0232746,-0.186865,fluid
746,1.6218,1.51125,,1008.73,53.2067,140648,,0.0858183,-0.089627,0.124088,,-86.0687,9.87092,-0.0959829,0.0609237,fluid
747,1.49174,1.67361,,1008.79,24.5909,141618,,0.0369559,-0.1079,0.114053,,-94.1024,9.73729,0.0053905,-0.0727136,fluid
748,1.48146,1.83989,,1008.86,-10.7534,142889,,-0.01542,-0.0976791,0.0988887,,-95.6247,9.76408,-0.0206846,-0.0459199,fluid
749,1.55597,1.99699,,1008.57,20.6394,138105,,0.0322869,-0.0909284,0.0964905,,-88.0061,9.81312,-0.00260758,0.00312043,fluid
750,1.4799,2.14866,,1008.97,-72.7789,144714,,-0.106743,-0.100465,0.146585,,-96.9156,9.75747,0.00107506,-0.0525344,fluid
751,1.57107,2.2888,,1008.22,42.3046,132171,,0.0664384,-0.123813,0.140513,,-83.3557,9.69008,0.0864003,-0.11992,fluid
752,1.52779,2.42556,,1008.53,-29.7612,137325,,-0.0457004,-0.117581,0.12615,,-89.216,9.73232,-0.0914208,-0.0776831,fluid
753,1.53084,2.56824,,1008.26,3.64793,132988,,0.00597378,-0.104337,0.104508,,-86.0728,9.8204,0.0879042,0.0103977,fluid
754,1.52842,2.71002,,1008.16,11.9649,131295,,0.0185021,-0.104169,0.105799,,-85.1518,9.83162,0.0554089,0.0216186,fluid
755,1.52119,2.85324,,1008.08,18.0684,130017,,0.0276411,-0.103882,0.107497,,-84.7617,9.86548,0.0231035,0.0554847,fluid
756,1.51466,2.99893,,1007.98,28.992,128370,,0.0439933,-0.101782,0.110883,,-84.0974,9.8615,-0.0173737,0.0514962,fluid
757,1.50508,3.14684,,1007.89,39.7755,126793,,0.0598764,-0.102907,0.119059,,-83.6482,9.87589,-0.0639749,0.0658884,fluid
758,1.49178,3.29707,,1007.8,49.8876,125250,,0.0743879,-0.110041,0.132825,,-83.4143,9.87684,-0.103661,0.0668393,fluid
759,1.4752,3.45116,,1007.69,60.053,123577,,0.0885202,-0.124565,0.152814,,-83.2635,9.88632,-0.133082,0.0763196,fluid
760,1.4546,3.6088,,1007.59,67.9487,121907,,0.0987328,-0.145467,0.175809,,-83.3365,9.88649,-0.160068,0.0764916,fluid
761,1.43029,3.77078,,1007.49,73.4554,120186,,0.105058,-0.170487,0.200257,,-83.5758,9.88986,-0.171194,0.0798611,fluid
762,1.40254,3.93697,,1007.38,75.4889,118491,,0.106179,-0.202628,0.228761,,-84.0307,9.93844,-0.166722,0.128443,fluid
763,1.37176,4.10834,,1007.28,72.8886,116860,,0.100818,-0.243176,0.263247,,-84.7371,9.99174,-0.163592,0.181739,fluid
764,1.33908,4.28578,,1007.18,66.1117,115230,,0.0900865,-0.285485,0.299361,,-85.6211,10.0473,-0.183699,0.237262,fluid
765,1.30606,4.47007,,1007.08,57.2634,113488,,0.0770771,-0.324542,0.333569,,-86.5239,10.0916,-0.241492,0.281583,fluid
766,1.27381,4.6617,,1006.96,48.5238,111595,,0.0645592,-0.354283,0.360117,,-87.3249,10.1047,-0.32387,0.294688,fluid
767,1.24314,4.86086,,1006.84,41.574,109639,,0.0543455,-0.371272,0.375228,,-87.9876,10.0666,-0.391759,0.256629,fluid
768,1.21457,5.06755,,1006.73,37.306,107737,,0.0472042,-0.378763,0.381693,,-88.5013,9.99843,-0.390194,0.188434,fluid
769,1.18804,5.28188,,1006.61,36.1258,105858,,0.0434532,-0.382129,0.384592,,-88.7991,9.92483,-0.281661,0.114835,fluid
770,1.16264,5.50416,,1006.49,38.3082,103878,,0.0435179,-0.382665,0.385132,,-88.8443,9.86516,-0.0742168,0.0551609,fluid
771,1.13705,5.73544,,1006.36,42.9793,101766,,0.046782,-0.381136,0.383996,,-88.7714,9.83173,0.163088,0.0217333,fluid
772,1.11067,5.97589,,1006.23,46.9686,99554.9,,0.0502778,-0.38171,0.385007,,-88.786,9.98939,0.294892,0.179392,fluid
773,1.08442,6.22689,,1006.08,46.9852,97221.5,,0.0511973,-0.377729,0.381183,,-88.9682,10.2001,0.143219,0.390062,fluid
774,1.06,6.49005,,1005.92,40.5106,94627.3,,0.0473533,-0.388528,0.391403,,-89.1216,10.3624,-0.376034,0.552379,fluid
775,1.03927,6.76536,,1005.75,27.3036,91765.4,,0.0378043,-0.40358,0.405347,,-88.9082,10.3177,-1.11443,0.50774,fluid
776,1.02343,7.05224,,1005.56,10.359,88785.3,,0.0243577,-0.421188,0.421891,,-87.9958,9.9421,-1.72314,0.132095,fluid
777,1.01232,7.34836,,1005.38,-4.95765,85883.7,,0.0112652,-0.437987,0.438132,,-86.227,9.45403,-1.84244,-0.35597,fluid
778,1.0035,7.65334,,1005.21,-12.0118,83052.3,,0.00337824,-0.456766,0.456779,,-83.7633,9.16675,-1.42965,-0.643246,fluid
779,0.995137,7.96712,,1005.03,-9.98674,80106.9,,0.00255538,-0.47,0.470007,,-81.0131,9.46074,-0.917362,-0.349256,fluid
780,0.985886,8.28821,,1004.82,-6.15714,76822.1,,0.00370873,-0.48327,0.483284,,-78.4161,10.068,-0.868349,0.258015,fluid
781,0.975667,8.61277,,1004.6,-2.9643,73178.1,,0.00520713,-0.494888,0.494915,,-75.9613,10.4812,-1.30141,0.671236,fluid
782,0.967318,8.93815,,1004.37,-3.91174,69507.7,,0.00141185,-0.496178,0.49618,,-73.2607,10.1555,-1.7173,0.345463,fluid
783,0.971229,9.2655,,1004.12,-6.41059,65505.1,,-0.00289479,-0.506296,0.506305,,-68.9202,9.78992,-1.75153,-0.0200751,fluid
784,0.945924,9.59659,,1003.94,-16.4569,62604.5,,-0.0172557,-0.498991,0.49929,,-67.5414,9.63106,-1.6178,-0.17894,fluid
785,0.921857,9.93129,,1003.73,-16.7953,59281.5,,-0.022659,-0.499629,0.500143,,-65.4267,9.42454,-1.35932,-0.385463,fluid
786,0.895598,10.2876,,1003.52,-8.57008,55848.7,,-0.0201547,-0.478464,0.478888,,-63.1237,9.49701,-0.983344,-0.312993,fluid
787,0.86804,10.6715,,1003.28,-7.70518,51935.2,,-0.0225861,-0.450278,0.450844,,-60.4964,9.63576,-0.861373,-0.174244,fluid
788,0.83535,11.0883,,1003.02,-41.1088,47819.5,,-0.0335293,-0.427959,0.42927,,-57.9874,9.38106,-0.914782,-0.428937,fluid
789,0.800181,11.5571,,1002.86,-90.1516,45293.6,,-0.0511089,-0.380797,0.384212,,-56.9372,8.91476,-0.494537,-0.895237,fluid
790,0.781149,12.1192,,1002.5,-63.6596,39518.4,,-0.0433171,-0.300412,0.303519,,-49.5928,9.25641,0.871192,-0.553592,fluid
791,0.796122,12.6581,,1002.13,-56.2108,33703.7,,-0.0466829,-0.198594,0.204007,,-40.9964,9.88948,1.24842,0.0794805,fluid
792,0.827622,13.149,,1001.79,-42.7394,28210.9,,-0.0411367,-0.135233,0.141352,,-32.8903,9.89281,1.13552,0.0828148,fluid
793,0.855443,13.6245,,1001.47,-12.3257,23223.3,,-0.0252201,-0.100178,0.103304,,-26.0404,10.2948,1.06735,0.484777,fluid
794,0.879842,14.0815,,1001.18,-6.1936,18616,,-0.0189411,-0.0711163,0.0735954,,-20.5575,10.3187,0.575913,0.508698,fluid
795,0.905326,14.5394,,1000.89,-16.7898,14067.9,,-0.0226068,-0.04695,0.0521092,,-15.5191,10.1489,0.0060062,0.338944,fluid
796,0.924933,14.9804,,1000.65,-38.9725,10227.9,,-0.0366898,-0.0415964,0.0554653,,-11.346,9.95729,-0.29512,0.147292,fluid
797,0.947426,15.3664,,1000.43,-41.6646,6825.98,,-0.0378207,0.0183081,0.0420189,,-7.37986,9.79163,-0.178223,-0.0183716,fluid
798,1.04563,15.6158,,1000.3,-21.5359,4733.72,,-0.0217977,-0.0115632,0.0246749,,-4.5627,9.77019,-0.0369414,-0.0398125,fluid
799,1.15175,15.8872,,1000.15,-36.0893,2386.31,,-0.0411213,0.0431171,0.0595822,,-2.0262,9.77099,0.0453856,-0.0390132,fluid
800,1.50837,0.101927,,1009.73,8.70328,157301,,0.0125686,-0.000274276,0.0125715,,-103.181,9.73851,0.0986423,-0.0714916,fluid
801,1.54787,0.301922,,1009.58,19.8979,154768,,0.0295214,-0.00499767,0.0299414,,-98.8774,9.79563,0.161353,-0.014369,fluid
802,1.5875,0.494739,,1009.54,12.8707,154056,,0.018873,-0.00350813,0.0191963,,-95.9858,9.83383,0.140472,0.0238338,fluid
803,1.64792,0.690102,,1009.34,29.3178,150818,,0.0469776,-0.00825882,0.047698,,-90.5676,9.82144,0.105297,0.0114406,fluid
804,1.81949,0.792076,,1009.22,35.7793,148838,,0.0644096,-0.0411408,0.0764275,,-81.0419,9.85159,0.0123406,0.0415879,fluid
805,1.82512,0.975169,,1009.25,14.4123,149229,,0.0261365,-0.00960396,0.0278452,,-81.0511,9.78793,-0.0363097,-0.0220656,fluid
806,1.9882,1.05101,,1009.08,32.7574,146455,,0.0652233,-0.0742651,0.0988402,,-72.9893,9.80289,0.0103709,-0.00710775,fluid
