h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9614.93,32215.7,0.25,2048

t,6.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
856,1.10226,13.2373,,1001.71,-72.1166,27051,,-0.0757096,-0.175425,0.191065,,-25.0847,9.59925,-0.585282,-0.210753,fluid
857,1.08872,13.617,,1001.51,-49.9968,23870.8,,-0.0517735,-0.0835048,0.0982525,,-22.0676,9.56974,-0.175274,-0.240257,fluid
858,1.09186,14.0351,,1001.25,-38.1798,19709.9,,-0.0413897,-0.0222763,0.0470036,,-17.8674,9.45627,0.161718,-0.353726,fluid
859,1.11352,14.4525,,1000.97,-24.0781,15286.1,,-0.0282715,0.0159031,0.0324374,,-13.4132,9.54007,0.301214,-0.269928,fluid
860,1.14308,14.8497,,1000.72,-36.1929,11275.8,,-0.0432271,0.0276925,0.0513367,,-9.62891,9.73255,0.228391,-0.0774485,fluid
861,1.18439,15.239,,1000.51,-38.6069,8006.55,,-0.0467391,0.0199455,0.0508169,,-6.58838,9.70476,0.168234,-0.105237,fluid
862,1.2911,15.6064,,1000.29,-24.4223,4569.94,,-0.0314421,0.041832,0.0523309,,-3.45824,9.65462,0.0803127,-0.15538,fluid
863,1.37761,15.9079,,1000.15,-23.7296,2399.54,,-0.0323676,0.0654034,0.0729744,,-1.61909,9.5077,0.122459,-0.302298,fluid
864,1.76405,0.106508,,1009.62,4.65833,155373,,0.00783075,-0.00199814,0.00808166,,-87.2896,9.80868,-0.0512764,-0.00132406,fluid
865,1.81023,0.314965,,1009.53,4.8811,153873,,0.00856918,-0.00824574,0.0118921,,-84.2493,9.80736,-0.0500086,-0.00263916,fluid
866,1.8742,0.506612,,1009.48,0.595647,153074,,0.000976486,-0.0126183,0.012656,,-80.9593,9.80879,-0.0519327,-0.00120677,fluid
867,1.94121,0.68953,,1009.35,9.87725,150975,,0.0190172,-0.0119578,0.0224642,,-77.0754,9.81517,-0.0223352,0.00517287,fluid
868,2.03502,0.854896,,1009.15,31.5443,147702,,0.0635955,-0.0325184,0.0714271,,-71.9357,9.80934,-0.0141597,-0.000663894,fluid
869,2.06472,1.02371,,1009.06,33.8495,146124,,0.0692864,-0.0427112,0.0813932,,-70.1481,9.80216,-0.0115544,-0.00783505,fluid
870,2.09246,1.19469,,1008.95,38.0678,144338,,0.0788676,-0.0485364,0.0926061,,-68.4063,9.81878,-0.0380782,0.00878001,fluid
871,2.0982,1.36677,,1008.89,33.2852,143380,,0.0689006,-0.0541015,0.0876029,,-67.8254,9.81898,-0.093185,0.00897654,fluid
872,2.10691,1.53176,,1008.77,42.3024,141255,,0.0880647,-0.070139,0.112583,,-66.5484,9.82285,-0.0874176,0.0128466,fluid
873,2.11726,1.69617,,1008.59,59.8344,138389,,0.12563,-0.0906209,0.154903,,-64.8229,9.81046,-0.0173764,0.000458618,fluid
874,2.09703,1.85584,,1008.58,48.6353,138253,,0.100546,-0.120548,0.156975,,-65.4785,9.78941,-0.111459,-0.0205894,fluid
875,2.08773,2.02025,,1008.43,62.2625,135683,,0.128868,-0.139845,0.190167,,-64.4314,9.79911,0.0158049,-0.0108929,fluid
876,2.05968,2.18324,,1008.39,54.2377,135076,,0.110407,-0.168115,0.201127,,-65.0533,9.77399,-0.0181449,-0.0360081,fluid
877,2.03457,2.35014,,1008.28,57.0832,133285,,0.115032,-0.186471,0.219097,,-64.9212,9.79114,0.0509463,-0.0188595,fluid
878,2.0022,2.51915,,1008.21,52.6976,132070,,0.104415,-0.204624,0.229725,,-65.3621,9.79823,0.0628744,-0.0117708,fluid
879,1.9687,2.69131,,1008.12,49.7947,130599,,0.0970104,-0.21931,0.239808,,-65.7162,9.81409,0.0873373,0.0040938,fluid
880,1.93476,2.86807,,1008.04,45.064,129199,,0.0861889,-0.231535,0.247056,,-66.1535,9.8224,0.0917781,0.012396,fluid
881,1.90511,3.05054,,1007.94,41.3071,127591,,0.0777196,-0.241049,0.253268,,-66.3535,9.82311,0.0922729,0.0131115,fluid
882,1.88102,3.2391,,1007.83,38.1065,125824,,0.0707137,-0.247247,0.25716,,-66.2898,9.81977,0.0818309,0.00976602,fluid
883,1.86247,3.4327,,1007.71,35.655,123912,,0.0654434,-0.250992,0.259384,,-65.9603,9.81578,0.0612195,0.00578072,fluid
884,1.84772,3.63003,,1007.59,33.9078,121914,,0.0616957,-0.252569,0.259995,,-65.4515,9.81504,0.0320803,0.00503941,fluid
885,1.8347,3.82978,,1007.47,33.4321,119842,,0.0604001,-0.253039,0.260148,,-64.8352,9.82166,0.000281979,0.011661,fluid
886,1.82175,4.03132,,1007.34,34.596,117716,,0.0621027,-0.253959,0.261442,,-64.1748,9.83627,-0.0285299,0.0262688,fluid
887,1.80768,4.23456,,1007.21,37.1734,115572,,0.0662857,-0.257094,0.265502,,-63.5231,9.85173,-0.0465583,0.0417301,fluid
888,1.7917,4.43984,,1007.08,40.379,113450,,0.0714342,-0.263844,0.273343,,-62.9258,9.86619,-0.0507937,0.0561905,fluid
889,1.77362,4.64773,,1006.95,43.3281,111358,,0.0759083,-0.273839,0.284166,,-62.395,9.87856,-0.0425593,0.0685604,fluid
890,1.7538,4.85897,,1006.82,45.3073,109287,,0.0784592,-0.28626,0.296817,,-61.9175,9.88164,-0.0255135,0.0716446,fluid
891,1.73282,5.07433,,1006.7,45.8173,107225,,0.0783116,-0.300138,0.310186,,-61.4722,9.8746,-0.00463206,0.0645971,fluid
892,1.71161,5.29472,,1006.57,44.794,105143,,0.0755174,-0.313891,0.322848,,-61.0164,9.85606,0.0121854,0.046059,fluid
893,1.69143,5.52089,,1006.43,42.8575,102972,,0.0713505,-0.324462,0.332215,,-60.4709,9.82505,0.0185221,0.0150533,fluid
894,1.67285,5.75267,,1006.29,40.8986,100642,,0.0674843,-0.329223,0.336068,,-59.7738,9.79715,0.012047,-0.0128504,fluid
895,1.65508,5.98892,,1006.14,39.1907,98130,,0.064427,-0.328522,0.334779,,-58.9417,9.78055,-0.0130895,-0.0294467,fluid
896,1.63658,6.22846,,1005.98,36.8388,95512.9,,0.0606614,-0.326063,0.331658,,-58.0716,9.79896,-0.0572464,-0.0110368,fluid
897,1.61633,6.47128,,1005.82,32.4856,92888.6,,0.0538482,-0.329247,0.333621,,-57.2553,9.8334,-0.118734,0.0233965,fluid
898,1.59429,6.71842,,1005.66,25.9336,90288.5,,0.0435616,-0.342846,0.345602,,-56.4949,9.86164,-0.180942,0.0516425,fluid
899,1.57108,6.97159,,1005.5,18.1672,87731.5,,0.0312065,-0.370795,0.372106,,-55.7432,9.88864,-0.207156,0.0786382,fluid
900,1.54776,7.23266,,1005.34,10.1298,85238.3,,0.018095,-0.41346,0.413855,,-54.9406,9.8928,-0.161247,0.0828044,fluid
901,1.52593,7.50291,,1005.19,2.49397,82822.4,,0.0052338,-0.463386,0.463415,,-54.0395,9.86924,-0.0433689,0.0592364,fluid
902,1.50739,7.78254,,1005.04,-3.72463,80372.4,,-0.00569482,-0.510968,0.511,,-52.9529,9.81923,0.0986042,0.00923325,fluid
903,1.49317,8.07057,,1004.88,-7.31538,77708.5,,-0.0125497,-0.54477,0.544915,,-51.5913,9.76001,0.198486,-0.049985,fluid
904,1.48268,8.36523,,1004.7,-8.1755,74782.7,,-0.014802,-0.560764,0.560959,,-49.9638,9.72112,0.237867,-0.0888785,fluid
905,1.47404,8.66425,,1004.51,-8.58821,71786.3,,-0.0155893,-0.563824,0.56404,,-48.2629,9.72075,0.218833,-0.0892538,fluid
906,1.46594,8.96571,,1004.33,-9.29649,68777.2,,-0.0159665,-0.561311,0.561538,,-46.5579,9.7428,0.15678,-0.0672012,fluid
907,1.45813,9.26859,,1004.14,-11.7678,65731.8,,-0.0182907,-0.551464,0.551767,,-44.8414,9.76055,0.0523798,-0.0494492,fluid
908,1.45085,9.57342,,1003.94,-16.6679,62654.8,,-0.0238726,-0.5358,0.536331,,-43.067,9.76153,-0.0518395,-0.0484701,fluid
909,1.44392,9.87955,,1003.75,-23.8019,59449.1,,-0.0328775,-0.523202,0.524234,,-41.1444,9.7631,-0.125932,-0.046905,fluid
910,1.4346,10.1864,,1003.56,-35.1443,56426.7,,-0.0482169,-0.503016,0.505322,,-39.3704,9.74293,-0.177038,-0.0670659,fluid
911,1.42238,10.4948,,1003.37,-46.8527,53481.6,,-0.0642638,-0.474051,0.478387,,-37.6685,9.7609,-0.194827,-0.0490955,fluid
912,1.40968,10.8082,,1003.18,-52.5983,50392.4,,-0.0720232,-0.438631,0.444505,,-35.835,9.708,-0.200872,-0.101995,fluid
913,1.39684,11.1256,,1003,-55.115,47481.7,,-0.0754221,-0.402661,0.409664,,-34.0749,9.73089,-0.1842,-0.0791095,fluid
914,1.38534,11.4456,,1002.81,-56.0002,44442,,-0.0767182,-0.375283,0.383044,,-32.1984,9.68242,-0.207947,-0.127577,fluid
915,1.37619,11.7659,,1002.62,-54.2691,41374.5,,-0.0740538,-0.335946,0.344011,,-30.1678,9.70049,-0.181725,-0.109511,fluid
916,1.36942,12.0824,,1002.41,-55.3929,38076,,-0.0752174,-0.304206,0.313367,,-27.968,9.76554,-0.230413,-0.044456,fluid
917,1.36429,12.3991,,1002.2,-59.8321,34755.1,,-0.0810737,-0.262323,0.274565,,-25.6729,9.80211,-0.253916,-0.00789029,fluid
918,1.35755,12.7285,,1001.99,-59.3453,31477.5,,-0.0799226,-0.226802,0.240472,,-23.3586,9.72652,-0.217728,-0.0834759,fluid
919,1.33615,13.089,,1001.85,-76.738,29231.2,,-0.102026,-0.187059,0.213074,,-22.0434,9.62991,-0.206631,-0.180086,fluid
920,1.30433,13.4596,,1001.66,-70.4587,26125,,-0.0917117,-0.176808,0.199178,,-20.0187,9.55,-0.0223233,-0.259996,fluid
921,1.28801,13.8432,,1001.39,-56.744,21981.9,,-0.073733,-0.113012,0.134938,,-16.9013,9.63243,0.141406,-0.177569,fluid
922,1.29418,14.2415,,1001.1,-36.4345,17369.3,,-0.0485255,-0.0618005,0.078575,,-13.2145,9.63589,0.191855,-0.174106,fluid
923,1.31812,14.6445,,1000.83,-26.1535,13060.8,,-0.0357952,-0.0422882,0.0554038,,-9.78619,9.69215,0.114185,-0.117853,fluid
924,1.3501,15.0249,,1000.6,-33.8507,9382.06,,-0.0464481,-0.0176249,0.0496796,,-6.86054,9.67064,0.0844972,-0.139365,fluid
925,1.40331,15.3351,,1000.42,-35.9634,6658.86,,-0.0505345,0.0487629,0.070225,,-4.65486,9.64778,0.0882348,-0.16222,fluid
926,1.52463,15.6115,,1000.28,-16.4475,4434.37,,-0.0248544,0.017735,0.0305331,,-2.81387,9.65564,0.093797,-0.154357,fluid
927,1.61524,15.9087,,1000.16,-25.7105,2491.37,,-0.0412894,0.0591767,0.0721574,,-1.40106,9.56967,0.14111,-0.240328,fluid
928,2.02887,0.107803,,1009.6,7.58061,155011,,0.0149491,-0.00240274,0.0151409,,-75.72,9.81133,-0.0435673,0.00132536,fluid
929,2.0901,0.318018,,1009.51,7.91361,153632,,0.0160662,-0.0091331,0.0184807,,-72.8638,9.8077,-0.0520617,-0.00229936,fluid
930,2.16294,0.509728,,1009.48,1.38094,153120,,0.00255528,-0.0151116,0.0153261,,-70.1847,9.80428,-0.0569855,-0.00571648,fluid
931,2.24552,0.690259,,1009.31,18.9304,150309,,0.0417204,-0.0324696,0.0528665,,-66.3587,9.78982,-0.0389341,-0.0201797,fluid
932,2.32545,0.863187,,1009.18,29.6003,148055,,0.0677772,-0.053414,0.0862949,,-63.1264,9.78432,-0.0380624,-0.0256836,fluid
933,2.35676,1.03938,,1009.05,36.9382,145991,,0.0860376,-0.0654111,0.108079,,-61.401,9.79231,-0.010727,-0.0176945,fluid
934,2.35895,1.2194,,1009.05,23.245,145932,,0.0537513,-0.0718619,0.0897404,,-61.3977,9.80782,-0.0893816,-0.00218453,fluid
935,2.38882,1.40174,,1008.87,39.6026,142985,,0.0934535,-0.0756177,0.120215,,-59.3822,9.81409,-0.0527631,0.00408679,fluid
936,2.38778,1.57564,,1008.79,40.4949,141637,,0.0954654,-0.0862157,0.128634,,-58.8719,9.81817,-0.0710963,0.00816583,fluid
937,2.40649,1.75043,,1008.57,64.6032,138048,,0.154325,-0.0979266,0.182773,,-56.8356,9.80667,0.0415237,-0.00332959,fluid
938,2.37814,1.91933,,1008.59,48.2691,138273,,0.113362,-0.119388,0.164634,,-57.7087,9.78567,-0.0604106,-0.0243315,fluid
939,2.36783,2.09394,,1008.42,60.2131,135580,,0.141418,-0.127153,0.190176,,-56.7286,9.80695,0.0525871,-0.00304764,fluid
940,2.33635,2.26686,,1008.38,50.4237,134843,,0.11647,-0.145481,0.186359,,-57.2225,9.78976,0.013118,-0.0202435,fluid
941,2.30802,2.44288,,1008.27,50.1352,133032,,0.114445,-0.158053,0.195137,,-57.1139,9.79952,0.0525763,-0.0104801,fluid
942,2.27352,2.62084,,1008.18,45.2834,131549,,0.101639,-0.172028,0.19981,,-57.3377,9.80236,0.0544062,-0.00763968,fluid
943,2.2372,2.80118,,1008.08,41.4243,129900,,0.0913842,-0.186508,0.207693,,-57.5318,9.80819,0.06639,-0.00180958,fluid
944,2.20094,2.98567,,1007.98,37.0078,128241,,0.0801941,-0.199946,0.215428,,-57.7346,9.81914,0.0706222,0.00914121,fluid
945,2.16947,3.17583,,1007.87,33.5409,126424,,0.0715485,-0.211993,0.223742,,-57.7493,9.82903,0.0697742,0.0190275,fluid
946,2.14433,3.37209,,1007.75,30.5009,124503,,0.064223,-0.221617,0.230735,,-57.5577,9.83495,0.0572785,0.0249487,fluid
947,2.12534,3.57348,,1007.63,28.1617,122485,,0.0587155,-0.228739,0.236154,,-57.161,9.83483,0.0336078,0.0248286,fluid
948,2.11043,3.77832,,1007.5,26.8723,120401,,0.0556241,-0.233834,0.240359,,-56.6234,9.83615,0.00222113,0.0261474,fluid
949,2.0971,3.98494,,1007.37,27.4204,118254,,0.0564549,-0.2376,0.244215,,-56.0068,9.84053,-0.0299024,0.0305336,fluid
950,2.08316,4.19254,,1007.24,30.0234,116072,,0.0615338,-0.24158,0.249293,,-55.3705,9.84739,-0.0515265,0.037395,fluid
951,2.06719,4.40113,,1007.1,33.8428,113905,,0.0689857,-0.247236,0.25668,,-54.7693,9.85791,-0.0564396,0.0479121,fluid
952,2.04856,4.61136,,1006.97,37.4625,111791,,0.0757814,-0.255461,0.266464,,-54.2382,9.86619,-0.0456514,0.0561874,fluid
953,2.02755,4.82407,,1006.85,39.7184,109720,,0.0795453,-0.265817,0.277463,,-53.7711,9.86374,-0.0244545,0.0537406,fluid
954,2.0049,5.03992,,1006.72,40.1136,107658,,0.0793834,-0.276774,0.287934,,-53.3397,9.85114,-0.000837356,0.0411357,fluid
955,1.98133,5.25938,,1006.59,38.8006,105570,,0.0757507,-0.287358,0.297175,,-52.9161,9.83999,0.0174495,0.0299866,fluid
956,1.95793,5.48319,,1006.46,36.5591,103411,,0.0703483,-0.297895,0.306089,,-52.4523,9.83337,0.0249044,0.0233682,fluid
957,1.93589,5.71234,,1006.32,34.4437,101118,,0.0653774,-0.309578,0.316406,,-51.8837,9.83263,0.0213221,0.0226316,fluid
958,1.91547,5.94747,,1006.17,33.0306,98655.1,,0.0620036,-0.323347,0.329238,,-51.1823,9.84028,0.00626624,0.0302761,fluid
959,1.89556,6.18826,,1006.01,32.2843,96039,,0.0601472,-0.337691,0.343006,,-50.3821,9.84694,-0.0196197,0.0369376,fluid
960,1.87474,6.43348,,1005.85,31.3007,93378.1,,0.0580467,-0.350798,0.355568,,-49.5729,9.85338,-0.0539104,0.0433841,fluid
961,1.85222,6.68188,,1005.68,29.5153,90751,,0.0545761,-0.363177,0.367255,,-48.8107,9.86493,-0.0917572,0.0549324,fluid
962,1.82799,6.93299,,1005.53,26.6977,88221.1,,0.0492521,-0.375937,0.37915,,-48.1093,9.87496,-0.1135,0.0649631,fluid
963,1.8028,7.18725,,1005.38,22.7442,85804.2,,0.0417805,-0.391819,0.39404,,-47.4457,9.88678,-0.105297,0.0767759,fluid
964,1.77782,7.44615,,1005.23,18.0378,83420.6,,0.0328277,-0.412663,0.413967,,-46.7473,9.88877,-0.0685851,0.0787684,fluid
965,1.75454,7.71164,,1005.08,12.7231,81000.8,,0.0227114,-0.439474,0.440061,,-45.9495,9.90387,-0.0164288,0.0938708,fluid
966,1.73449,7.9859,,1004.93,6.90933,78478.5,,0.011744,-0.470832,0.470978,,-45.0008,9.8977,0.0231886,0.0877043,fluid
967,1.71856,8.27028,,1004.76,1.44124,75781.4,,0.00156513,-0.501415,0.501417,,-43.8491,9.87122,0.037807,0.0612163,fluid
968,1.70633,8.5647,,1004.58,-2.882,72841.5,,-0.00629675,-0.52393,0.523968,,-42.4593,9.80884,0.0350832,-0.00115515,fluid
969,1.69663,8.86681,,1004.38,-5.84967,69702,,-0.0113585,-0.531666,0.531787,,-40.8717,9.75609,0.0316499,-0.0539107,fluid
970,1.68852,9.17276,,1004.19,-9.58781,66529.7,,-0.017239,-0.530055,0.530336,,-39.2081,9.69479,0.0288431,-0.115206,fluid
971,1.68172,9.47842,,1003.99,-15.0899,63441.9,,-0.0257251,-0.525039,0.525669,,-37.5556,9.63099,0.0186639,-0.179014,fluid
972,1.67548,9.7829,,1003.8,-22.0921,60397.4,,-0.0366553,-0.50904,0.510358,,-35.9003,9.60778,0.0109673,-0.202221,fluid
973,1.66789,10.0878,,1003.62,-32.0571,57434.2,,-0.0526895,-0.488045,0.490881,,-34.3161,9.56578,-0.00497514,-0.244215,fluid
974,1.65785,10.3926,,1003.44,-42.2276,54509.5,,-0.069088,-0.466696,0.471782,,-32.7756,9.5448,-0.00865743,-0.265204,fluid
975,1.64599,10.6963,,1003.26,-50.6013,51603.2,,-0.0826401,-0.44474,0.452352,,-31.2577,9.56773,-0.00849017,-0.24227,fluid
976,1.63332,11.0006,,1003.07,-54.387,48668,,-0.0886184,-0.413124,0.422522,,-29.7091,9.60956,-0.00328513,-0.200439,fluid
977,1.62152,11.3069,,1002.89,-54.9462,45744.4,,-0.0893767,-0.377028,0.387477,,-28.1194,9.67708,0.0101897,-0.132919,fluid
978,1.61269,11.6153,,1002.7,-52.6312,42661,,-0.0855362,-0.347089,0.357474,,-26.3905,9.68754,-0.0083017,-0.122462,fluid
979,1.60751,11.9246,,1002.5,-48.9336,39563.7,,-0.079271,-0.324407,0.333952,,-24.5716,9.6538,-0.0212832,-0.156196,fluid
980,1.60398,12.2302,,1002.32,-51.2613,36639,,-0.0826865,-0.310354,0.32118,,-22.8358,9.62541,-0.0459701,-0.184592,fluid
981,1.59713,12.5327,,1002.15,-54.303,33983.4,,-0.0869797,-0.297946,0.310382,,-21.2443,9.5999,-0.0121223,-0.210102,fluid
982,1.58508,12.8331,,1001.97,-53.8952,31034.3,,-0.0855883,-0.284477,0.297073,,-19.5403,9.569,0.000382242,-0.241005,fluid
983,1.5695,13.1197,,1001.76,-54.5602,27707.6,,-0.086034,-0.298831,0.310969,,-17.6408,9.55086,-0.0178974,-0.259137,fluid
984,1.54247,13.4016,,1001.59,-60.2256,25007.6,,-0.0935852,-0.275928,0.291366,,-16.1653,9.63424,0.0216938,-0.175763,fluid
985,1.51452,13.7036,,1001.41,-63.364,22238.4,,-0.0970345,-0.235554,0.254757,,-14.6029,9.72611,0.0598847,-0.0838871,fluid
986,1.497,14.0373,,1001.22,-55.5121,19150.7,,-0.0843699,-0.168963,0.188856,,-12.6669,9.8623,0.110288,0.052301,fluid
987,1.50275,14.4119,,1001,-38.837,15679.9,,-0.0593622,-0.0986211,0.115109,,-10.3457,9.92868,0.0780498,0.118676,fluid
988,1.5398,14.8082,,1000.77,-35.6385,12093.2,,-0.0553709,-0.0356424,0.0658507,,-7.8019,9.84988,0.0457846,0.0398789,fluid
989,1.61911,15.2101,,1000.53,-33.2232,8280.43,,-0.0538179,-0.0226837,0.0584031,,-5.06835,9.73654,0.0431371,-0.0734611,fluid
990,1.75094,15.601,,1000.3,-19.8068,4689.99,,-0.0344613,0.0279936,0.0443984,,-2.58163,9.70439,0.0961323,-0.105613,fluid
991,1.8532,15.9085,,1000.16,-23.2712,2495.23,,-0.0429484,0.0488212,0.0650236,,-1.17768,9.61049,0.168546,-0.199511,fluid
992,2.29104,0.109484,,1009.59,9.03621,154967,,0.0203155,-0.00264391,0.0204868,,-67.0291,9.81091,-0.0314247,0.000908373,fluid
993,2.36858,0.322143,,1009.51,9.62071,153585,,0.0222675,-0.00937837,0.0241619,,-64.2774,9.8087,-0.0455572,-0.00130401,fluid
994,2.45151,0.517481,,1009.45,8.2618,152544,,0.0197953,-0.015192,0.0249529,,-61.6675,9.79927,-0.025213,-0.0107271,fluid
995,2.54974,0.697742,,1009.24,31.3076,149185,,0.0787592,-0.0398656,0.0882739,,-57.989,9.76909,-0.0150754,-0.0409098,fluid
996,2.59867,0.884918,,1009.19,25.9204,148358,,0.0661757,-0.0418026,0.0782731,,-56.6224,9.77857,-0.0526129,-0.0314279,fluid
997,2.64081,1.07379,,1009.03,39.8906,145578,,0.1041,-0.0479581,0.114616,,-54.6403,9.76549,-0.00697171,-0.0445056,fluid
998,2.62391,1.25799,,1009.06,19.3371,146165,,0.0494789,-0.0636564,0.0806244,,-55.313,9.75152,-0.108139,-0.0584819,fluid
999,2.6729,1.44482,,1008.84,43.5307,142483,,0.114929,-0.0748172,0.137136,,-52.877,9.74167,-0.0375776,-0.0683336,fluid
1000,2.66407,1.62326,,1008.79,38.6496,141664,,0.10147,-0.0866255,0.133417,,-52.7846,9.75965,-0.0723062,-0.0503478,fluid
1001,2.68393,1.80481,,1008.58,60.6275,138153,,0.161379,-0.0951708,0.187351,,-50.9841,9.77033,0.0521913,-0.0396734,fluid
1002,2.65321,1.98046,,1008.58,44.5611,138211,,0.116552,-0.113935,0.162989,,-51.7106,9.76307,-0.0619305,-0.0469253,fluid
1003,2.63936,2.16081,,1008.43,53.4024,135653,,0.139538,-0.122381,0.185601,,-50.9322,9.79758,0.0344341,-0.0124207,fluid
1004,2.60763,2.34061,,1008.35,46.6547,134451,,0.120088,-0.137773,0.182764,,-51.1365,9.81152,-0.00298093,0.00152343,fluid
1005,2.57604,2.52259,,1008.24,45.5327,132587,,0.115765,-0.153525,0.19228,,-51.0294,9.83499,0.019142,0.0249888,fluid
1006,2.53988,2.70755,,1008.13,42.5447,130791,,0.10654,-0.169019,0.199795,,-51.0512,9.85711,0.0283234,0.0471084,fluid
1007,2.5014,2.89494,,1008.02,38.8905,128995,,0.0957875,-0.185902,0.209129,,-51.121,9.86845,0.0377186,0.0584532,fluid
1008,2.46302,3.0862,,1007.91,34.8153,127187,,0.0843332,-0.200673,0.217674,,-51.1828,9.87446,0.0503795,0.0644555,fluid
1009,2.42916,3.28284,,1007.8,30.5882,125338,,0.072984,-0.213346,0.225485,,-51.1401,9.86782,0.0578781,0.0578185,fluid
1010,2.40228,3.486,,1007.68,26.361,123429,,0.0621012,-0.221982,0.230505,,-50.9379,9.84989,0.0503939,0.0398933,fluid
1011,2.38246,3.69489,,1007.56,23.1189,121400,,0.0539222,-0.225662,0.232015,,-50.5481,9.83007,0.0251688,0.0200727,fluid
1012,2.36742,3.90754,,1007.43,22.148,119214,,0.051315,-0.2256,0.231362,,-49.9957,9.81505,-0.0109776,0.00505472,fluid
1013,2.35405,4.12169,,1007.29,24.0428,116920,,0.0555112,-0.225089,0.231833,,-49.3511,9.81337,-0.0428291,0.00337124,fluid
1014,2.33932,4.33615,,1007.15,27.9395,114632,,0.0643155,-0.227223,0.23615,,-48.7111,9.82106,-0.0566926,0.0110566,fluid
1015,2.32164,4.55101,,1007.01,32.2463,112422,,0.073858,-0.233111,0.244532,,-48.1366,9.83243,-0.0502913,0.0224344,fluid
1016,2.30086,4.76694,,1006.88,35.4713,110295,,0.0806152,-0.242889,0.255918,,-47.6402,9.8441,-0.0316764,0.0340957,fluid
1017,2.27784,4.98474,,1006.75,37.0633,108187,,0.0833771,-0.256543,0.269752,,-47.189,9.85637,-0.0120066,0.046366,fluid
1018,2.25311,5.20531,,1006.62,37.3223,106025,,0.0829314,-0.273649,0.28594,,-46.7466,9.8665,0.00113214,0.0564991,fluid
1019,2.22707,5.4299,,1006.48,36.8885,103760,,0.0808341,-0.293498,0.304426,,-46.2841,9.87038,0.00614905,0.0603831,fluid
1020,2.2006,5.66003,,1006.34,36.2088,101375,,0.0782109,-0.315097,0.324659,,-45.7709,9.87011,0.0058733,0.0601064,fluid
1021,2.17476,5.89723,,1006.18,35.3683,98890.2,,0.0753543,-0.336266,0.344606,,-45.1916,9.86589,0.000719221,0.0558885,fluid
1022,2.15015,6.14218,,1006.03,34.29,96346.7,,0.0721673,-0.355627,0.362875,,-44.5515,9.8628,-0.0107961,0.0527971,fluid
1023,2.12648,6.3941,,1005.87,32.9058,93782,,0.068521,-0.373708,0.379938,,-43.8741,9.86405,-0.0295566,0.0540509,fluid
1024,2.10287,6.65121,,1005.71,31.3484,91208.8,,0.0646736,-0.391013,0.396325,,-43.1772,9.86406,-0.0501364,0.054058,fluid
1025,2.07869,6.91167,,1005.55,29.5534,88643.9,,0.0604424,-0.408304,0.412753,,-42.469,9.85856,-0.0604056,0.0485575,fluid
1026,2.05391,7.17405,,1005.4,27.4333,86079.2,,0.0555895,-0.425396,0.429013,,-41.7366,9.85233,-0.0516045,0.0423303,fluid
1027,2.0291,7.4374,,1005.24,24.812,83497.5,,0.0497318,-0.442721,0.445506,,-40.963,9.84914,-0.0273918,0.0391351,fluid
1028,2.00522,7.70151,,1005.08,21.6086,80904.2,,0.0427439,-0.460112,0.462093,,-40.139,9.85018,0.00400108,0.0401752,fluid
1029,1.98306,7.96727,,1004.92,17.7972,78311.9,,0.0346354,-0.479408,0.480658,,-39.2644,9.84723,0.0328742,0.0372281,fluid
1030,1.9629,8.23678,,1004.76,13.1253,75738.7,,0.0249905,-0.50164,0.502263,,-38.3451,9.8354,0.0573672,0.0253954,fluid
1031,1.94492,8.51307,,1004.6,6.67989,73167.6,,0.0120857,-0.526381,0.52652,,-37.3681,9.77752,0.0795502,-0.0324817,fluid
1032,1.92986,8.79827,,1004.43,-1.93707,70542.7,,-0.00470126,-0.543707,0.543727,,-36.2951,9.66346,0.0967009,-0.146537,fluid
1033,1.91868,9.09228,,1004.26,-11.7303,67769.9,,-0.0234216,-0.542474,0.542979,,-35.0703,9.52488,0.100884,-0.285125,fluid
1034,1.91152,9.39211,,1004.08,-20.5501,64768.8,,-0.0399851,-0.514529,0.51608,,-33.6605,9.42736,0.0854393,-0.382638,fluid
1035,1.90685,9.69343,,1003.88,-27.6012,61668.9,,-0.0530244,-0.474412,0.477366,,-32.1612,9.38966,0.0543681,-0.420337,fluid
1036,1.90181,9.99311,,1003.69,-34.2623,58639.3,,-0.065271,-0.43584,0.4407,,-30.6895,9.41734,0.0304469,-0.392659,fluid
1037,1.89476,10.291,,1003.51,-40.4981,55635.3,,-0.0766384,-0.404948,0.412136,,-29.248,9.46048,0.0120546,-0.349517,fluid
1038,1.88571,10.5876,,1003.32,-46.0551,52670.8,,-0.0867122,-0.380338,0.390097,,-27.8392,9.51748,-0.000231959,-0.292525,fluid
1039,1.87524,10.8835,,1003.14,-50.6477,49761.3,,-0.0949844,-0.362506,0.374743,,-26.4676,9.54797,-0.0146379,-0.262027,fluid
1040,1.86466,11.1787,,1002.96,-52.9373,46905.8,,-0.0988273,-0.343158,0.357106,,-25.0962,9.56375,-0.0153688,-0.246245,fluid
1041,1.85588,11.4728,,1002.79,-53.0541,44115.8,,-0.0986439,-0.318886,0.333795,,-23.7142,9.59545,-0.00944309,-0.214549,fluid
