h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10231.1,19673.3,0.25,2048

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
804,1.59028,0.938323,,1009.23,42.9368,148978,,0.0675332,-0.0441343,0.0806757,,-92.8184,9.84816,0.00536983,0.038157,fluid
805,1.60366,1.13225,,1009.12,47.5974,147046,,0.0755848,-0.0585771,0.095626,,-90.8628,9.85455,0.00319409,0.0445513,fluid
806,1.611,1.32552,,1009,51.2464,145093,,0.0818289,-0.0745031,0.110665,,-89.2593,9.85969,0.00134741,0.0496866,fluid
807,1.61168,1.51798,,1008.89,52.5564,143252,,0.0841142,-0.0917261,0.124454,,-88.1048,9.86464,-0.00379703,0.0546404,fluid
808,1.60769,1.71028,,1008.78,52.8548,141421,,0.084681,-0.109758,0.138628,,-87.2091,9.86699,-0.00952352,0.0569923,fluid
809,1.59994,1.90301,,1008.67,52.2961,139593,,0.0838039,-0.128093,0.153072,,-86.5169,9.86238,-0.0177791,0.0523755,fluid
810,1.58911,2.09676,,1008.55,51.0283,137760,,0.0817269,-0.145968,0.16729,,-85.9829,9.85293,-0.0280763,0.042928,fluid
811,1.57593,2.29193,,1008.44,49.1343,135917,,0.0785916,-0.162929,0.180894,,-85.5634,9.84118,-0.0399803,0.031184,fluid
812,1.56073,2.48902,,1008.33,46.5439,134074,,0.0742927,-0.178596,0.193432,,-85.2493,9.83069,-0.0543085,0.0206911,fluid
813,1.54394,2.68843,,1008.22,43.3129,132228,,0.068937,-0.192894,0.204842,,-85.0165,9.8281,-0.071748,0.0181036,fluid
814,1.52618,2.89069,,1008.11,39.6765,130365,,0.0629199,-0.205631,0.215042,,-84.8228,9.83203,-0.0905554,0.0220305,fluid
815,1.50843,3.09642,,1007.99,36.2041,128449,,0.0571209,-0.216489,0.223898,,-84.5861,9.83972,-0.106705,0.0297235,fluid
816,1.4919,3.30604,,1007.87,33.7272,126430,,0.0527411,-0.225729,0.231808,,-84.1996,9.85572,-0.116405,0.0457229,fluid
817,1.47743,3.5196,,1007.74,33.0746,124267,,0.0509456,-0.233815,0.239301,,-83.5794,9.87425,-0.114978,0.0642521,fluid
818,1.46492,3.73668,,1007.59,34.6814,121959,,0.0523682,-0.24248,0.248071,,-82.728,9.89624,-0.102981,0.0862385,fluid
819,1.45342,3.95679,,1007.45,38.2696,119555,,0.0567021,-0.253629,0.25989,,-81.7363,9.92225,-0.0862826,0.11225,fluid
820,1.4417,4.17972,,1007.3,42.8241,117130,,0.0626151,-0.268597,0.275798,,-80.7346,9.94893,-0.0790075,0.138932,fluid
821,1.42892,4.40564,,1007.15,46.8195,114741,,0.0679881,-0.287751,0.295674,,-79.8286,9.97607,-0.0999651,0.166067,fluid
822,1.4148,4.63502,,1007.01,48.3567,112415,,0.0700858,-0.311863,0.319642,,-79.0617,10.0028,-0.158673,0.192829,fluid
823,1.39967,4.86861,,1006.87,45.5434,110134,,0.0662025,-0.34237,0.348712,,-78.4052,10.0119,-0.257107,0.201941,fluid
824,1.38437,5.10724,,1006.73,37.6314,107833,,0.0553594,-0.377933,0.381966,,-77.7633,9.97947,-0.391343,0.16947,fluid
825,1.36993,5.35139,,1006.59,25.7731,105449,,0.0391817,-0.414955,0.416801,,-77.0054,9.91491,-0.53467,0.104907,fluid
826,1.35716,5.60104,,1006.43,12.8343,102947,,0.0213882,-0.449615,0.450124,,-76.0042,9.82642,-0.634078,0.0164201,fluid
827,1.34634,5.85573,,1006.27,1.99206,100353,,0.00591023,-0.478017,0.478053,,-74.7004,9.74216,-0.627214,-0.0678382,fluid
828,1.33724,6.11471,,1006.11,-4.8534,97734.3,,-0.00492528,-0.497737,0.497762,,-73.1133,9.68632,-0.470548,-0.12368,fluid
829,1.3294,6.37729,,1005.95,-7.56971,95148,,-0.0108601,-0.508143,0.508259,,-71.3152,9.66134,-0.166867,-0.148659,fluid
830,1.32254,6.64285,,1005.8,-7.18693,92617,,-0.0129401,-0.50844,0.508605,,-69.3955,9.68928,0.230392,-0.120719,fluid
831,1.31668,6.91098,,1005.64,-5.21515,90104.5,,-0.0126325,-0.499287,0.499447,,-67.4344,9.75319,0.614815,-0.0568098,fluid
832,1.31203,7.18107,,1005.49,-2.91137,87557.7,,-0.0110181,-0.480788,0.480914,,-65.4985,9.83429,0.871814,0.0242944,fluid
833,1.30875,7.45263,,1005.33,-1.23597,84944.7,,-0.00911752,-0.456593,0.456685,,-63.5938,9.88896,0.967584,0.0789615,fluid
834,1.30686,7.72519,,1005.16,-0.603208,82241.8,,-0.00782533,-0.429975,0.430046,,-61.6622,9.89266,0.945697,0.0826586,fluid
835,1.30623,7.9983,,1004.99,-0.651143,79437.3,,-0.00731207,-0.405038,0.405104,,-59.6269,9.83754,0.885644,0.0275401,fluid
836,1.30655,8.27162,,1004.81,-1.59588,76565.8,,-0.00833586,-0.384792,0.384882,,-57.4771,9.77915,0.844079,-0.0308532,fluid
837,1.30745,8.54515,,1004.63,-3.90927,73673.5,,-0.0114579,-0.372356,0.372532,,-55.2692,9.74428,0.819993,-0.0657163,fluid
838,1.30859,8.819,,1004.45,-7.33058,70788.4,,-0.015725,-0.367421,0.367758,,-53.0968,9.74456,0.758592,-0.0654382,fluid
839,1.30965,9.09285,,1004.27,-11.3085,67949.4,,-0.0197883,-0.36677,0.367304,,-51.073,9.80558,0.589703,-0.00441806,fluid
840,1.31042,9.36639,,1004.1,-15.2008,65186.7,,-0.0228204,-0.367706,0.368414,,-49.2434,9.88528,0.298232,0.0752763,fluid
841,1.31076,9.63957,,1003.94,-18.5345,62511.3,,-0.024932,-0.368276,0.369119,,-47.5321,9.91162,-0.0281781,0.101618,fluid
842,1.31065,9.91251,,1003.77,-21.1356,59909.4,,-0.026674,-0.366792,0.367761,,-45.7981,9.87905,-0.260243,0.0690522,fluid
843,1.31014,10.1854,,1003.61,-23.1899,57349.7,,-0.028396,-0.361999,0.363111,,-43.9723,9.8411,-0.356271,0.0311023,fluid
844,1.30933,10.4583,,1003.45,-24.9109,54777.8,,-0.0299727,-0.353004,0.354274,,-42.0813,9.83518,-0.388993,0.0251843,fluid
845,1.3083,10.7312,,1003.29,-26.4939,52175.5,,-0.0314801,-0.339424,0.340881,,-40.1747,9.84261,-0.425024,0.0326076,fluid
846,1.30708,11.0045,,1003.13,-27.8906,49527.2,,-0.0330542,-0.3233,0.324985,,-38.2358,9.82867,-0.4624,0.0186694,fluid
847,1.30572,11.278,,1002.96,-29.0649,46826.3,,-0.0348304,-0.306598,0.30857,,-36.2174,9.79933,-0.460616,-0.0106689,fluid
848,1.30423,11.5522,,1002.79,-30.153,44083.3,,-0.0369981,-0.289129,0.291487,,-34.095,9.75649,-0.388724,-0.0535068,fluid
849,1.30267,11.8271,,1002.61,-31.4779,41314.4,,-0.0398902,-0.27166,0.274573,,-31.8772,9.72551,-0.244601,-0.0844866,fluid
850,1.30099,12.1028,,1002.44,-33.1476,38535,,-0.043469,-0.255273,0.258948,,-29.6,9.7188,-0.0521855,-0.0911993,fluid
851,1.29901,12.3794,,1002.26,-35.121,35754.2,,-0.0473739,-0.239105,0.243753,,-27.3252,9.74155,0.136902,-0.0684485,fluid
852,1.29633,12.657,,1002.09,-37.4144,32990.7,,-0.0512478,-0.222077,0.227913,,-25.1241,9.78725,0.272251,-0.0227533,fluid
853,1.29237,12.9355,,1001.92,-40.3802,30259.7,,-0.0552899,-0.204298,0.211647,,-23.034,9.83716,0.335338,0.0271576,fluid
854,1.28659,13.2152,,1001.75,-44.523,27535.5,,-0.060126,-0.185706,0.195197,,-21.0358,9.86768,0.328813,0.0576764,fluid
855,1.27838,13.4963,,1001.57,-49.8664,24790,,-0.0659003,-0.166767,0.179316,,-19.0952,9.87589,0.266025,0.0658892,fluid
856,1.26747,13.7791,,1001.4,-55.5722,22027.9,,-0.071687,-0.147503,0.164,,-17.19,9.88346,0.16526,0.0734638,fluid
857,1.25392,14.0649,,1001.22,-59.7506,19236.7,,-0.0752424,-0.124587,0.145545,,-15.28,9.87815,0.0425102,0.0681494,fluid
858,1.23991,14.3572,,1001.04,-61.0435,16376.8,,-0.075183,-0.0999437,0.125065,,-13.2774,9.85878,-0.0830831,0.0487758,fluid
859,1.22797,14.659,,1000.85,-59.2573,13423.7,,-0.0716913,-0.0649116,0.0967117,,-11.1006,9.83016,-0.178298,0.0201594,fluid
860,1.22383,14.972,,1000.66,-55.6183,10395.2,,-0.0668399,-0.0347267,0.0753228,,-8.70356,9.81721,-0.215124,0.00721013,fluid
861,1.23323,15.2908,,1000.46,-45.5319,7294.86,,-0.0551987,0.0210019,0.0590591,,-6.05769,9.84022,-0.145183,0.0302185,fluid
862,1.29852,15.6073,,1000.29,-24.0271,4598.26,,-0.0308888,0.0357769,0.0472663,,-3.5806,9.85839,-0.0404881,0.0483944,fluid
863,1.36667,15.8899,,1000.16,-27.3739,2464.47,,-0.0373979,0.0918069,0.0991317,,-1.82552,9.91815,-0.0225465,0.108146,fluid
864,1.7137,0.113912,,1009.72,15.9754,157027,,0.0262284,-0.00288196,0.0263863,,-90.6802,9.84815,0.0685813,0.0381463,fluid
865,1.75606,0.338662,,1009.6,21.4715,155101,,0.0368354,-0.0108494,0.0384,,-87.4669,9.83217,0.0166774,0.0221661,fluid
866,1.81025,0.550319,,1009.48,28.6055,153073,,0.0510009,-0.0236141,0.0562025,,-83.7753,9.82707,-0.0102325,0.0170722,fluid
867,1.84077,0.754173,,1009.36,34.2255,151175,,0.0621605,-0.0391931,0.0734848,,-81.3709,9.83312,-0.00666092,0.0231224,fluid
868,1.86453,0.956382,,1009.24,41.2261,149066,,0.075876,-0.0542289,0.0932627,,-79.2082,9.82967,0.00840037,0.0196696,fluid
869,1.87646,1.15693,,1009.12,45.2417,147150,,0.0837681,-0.0692287,0.108672,,-77.6933,9.83155,0.0164848,0.0215462,fluid
870,1.88272,1.35782,,1009,48.6552,145161,,0.0903773,-0.0844457,0.12369,,-76.3895,9.82791,0.0244476,0.0179103,fluid
871,1.88284,1.55845,,1008.89,50.1266,143233,,0.0931247,-0.0999242,0.136591,,-75.3708,9.82211,0.0321319,0.0121054,fluid
872,1.87816,1.75917,,1008.77,50.373,141313,,0.0934051,-0.115623,0.148638,,-74.544,9.81409,0.0419405,0.00409133,fluid
873,1.86975,1.96026,,1008.65,49.7203,139379,,0.0918696,-0.131484,0.1604,,-73.8525,9.80809,0.0522498,-0.00190628,fluid
874,1.8582,2.16194,,1008.53,48.2576,137434,,0.0887112,-0.147194,0.17186,,-73.2738,9.80391,0.0613148,-0.00609369,fluid
875,1.84427,2.36449,,1008.41,46.2529,135462,,0.0844879,-0.162677,0.183309,,-72.7685,9.80144,0.069063,-0.00856147,fluid
876,1.8283,2.56813,,1008.29,43.6718,133475,,0.0791766,-0.177867,0.194694,,-72.3298,9.8039,0.0749715,-0.00610322,fluid
877,1.81072,2.77315,,1008.17,40.6045,131478,,0.07298,-0.192412,0.205788,,-71.9434,9.81362,0.0787381,0.00361798,fluid
878,1.7921,2.97988,,1008.05,37.2691,129472,,0.0663358,-0.206271,0.216675,,-71.5905,9.82846,0.0784863,0.0184569,fluid
879,1.77335,3.18887,,1007.93,34.1681,127443,,0.0601954,-0.218934,0.227059,,-71.2282,9.84713,0.0722902,0.0371273,fluid
880,1.75568,3.4008,,1007.8,32.0737,125361,,0.0559193,-0.230437,0.237125,,-70.7916,9.87547,0.0586555,0.065472,fluid
881,1.74004,3.61622,,1007.67,32.0388,123175,,0.0552891,-0.241256,0.247511,,-70.2117,9.9068,0.0378309,0.0967956,fluid
882,1.72629,3.83522,,1007.53,34.7993,120862,,0.0594804,-0.252903,0.259804,,-69.478,9.94011,0.0117916,0.130106,fluid
883,1.71303,4.05768,,1007.38,40.2254,118449,,0.0681692,-0.267669,0.276213,,-68.6485,9.98032,-0.0094347,0.170318,fluid
884,1.69872,4.28394,,1007.23,46.9302,115989,,0.078908,-0.288068,0.29868,,-67.8045,10.0173,-0.0147283,0.207337,fluid
885,1.68247,4.51485,,1007.08,52.3963,113547,,0.0874215,-0.31419,0.326126,,-67.0117,10.0352,0.00194844,0.225168,fluid
886,1.66444,4.75125,,1006.94,54.0424,111159,,0.0894526,-0.343068,0.354539,,-66.2874,10.0195,0.0368592,0.209495,fluid
887,1.64562,4.99335,,1006.79,50.248,108814,,0.0824502,-0.37034,0.379407,,-65.6062,9.97451,0.0712464,0.164505,fluid
888,1.6274,5.24074,,1006.65,41.4561,106462,,0.0673188,-0.393663,0.399378,,-64.8969,9.9224,0.0892964,0.112404,fluid
889,1.61104,5.49268,,1006.5,29.7959,104055,,0.047597,-0.413539,0.416269,,-64.0812,9.87597,0.090317,0.0659698,fluid
890,1.59718,5.7484,,1006.35,18.0506,101573,,0.0277576,-0.430744,0.431637,,-63.1091,9.84325,0.0848181,0.0332518,fluid
891,1.58578,6.00724,,1006.19,8.25479,99030.2,,0.0110619,-0.445952,0.446089,,-61.9766,9.82484,0.0879677,0.0148448,fluid
892,1.57643,6.26865,,1006.04,0.812646,96463.2,,-0.00170172,-0.458111,0.458114,,-60.7157,9.80451,0.108212,-0.00549388,fluid
893,1.56869,6.53192,,1005.88,-4.76091,93895.3,,-0.0111088,-0.465025,0.465158,,-59.3657,9.78163,0.140429,-0.028365,fluid
894,1.56231,6.79633,,1005.72,-9.1511,91330.4,,-0.0181291,-0.465292,0.465645,,-57.9562,9.75765,0.170071,-0.0523454,fluid
895,1.55721,7.06133,,1005.56,-12.5156,88732.6,,-0.0230072,-0.457514,0.458092,,-56.4914,9.74393,0.175397,-0.0660684,fluid
896,1.55335,7.32663,,1005.4,-14.7215,86097.1,,-0.0256496,-0.442239,0.442982,,-54.9723,9.74079,0.157011,-0.0692088,fluid
897,1.55065,7.59216,,1005.23,-15.6715,83428.1,,-0.0261967,-0.421554,0.422367,,-53.3956,9.75137,0.126437,-0.0586314,fluid
898,1.54894,7.85814,,1005.07,-15.3686,80731.2,,-0.0250021,-0.398853,0.399636,,-51.758,9.77125,0.0995495,-0.0387481,fluid
899,1.548,8.12499,,1004.9,-14.0799,78002.8,,-0.0227259,-0.376566,0.377251,,-50.0579,9.78245,0.085778,-0.0275458,fluid
900,1.5476,8.39303,,1004.73,-12.5548,75273,,-0.0205647,-0.356042,0.356635,,-48.3189,9.77818,0.0908936,-0.0318167,fluid
901,1.54757,8.66241,,1004.56,-11.4486,72559.4,,-0.019353,-0.340073,0.340623,,-46.5675,9.76904,0.105712,-0.0409597,fluid
902,1.54786,8.93318,,1004.39,-11.0272,69845.3,,-0.019158,-0.330191,0.330746,,-44.8182,9.75701,0.108243,-0.052987,fluid
903,1.54832,9.20522,,1004.22,-11.4394,67138.4,,-0.0198376,-0.325524,0.326128,,-43.0958,9.742,0.0839702,-0.0680002,fluid
904,1.54876,9.47819,,1004.06,-12.7271,64446.9,,-0.0213085,-0.324328,0.325027,,-41.4106,9.72245,0.0330518,-0.0875536,fluid
905,1.54908,9.75151,,1003.89,-14.7833,61764.7,,-0.0235874,-0.323724,0.324583,,-39.7436,9.69848,-0.0262206,-0.111525,fluid
906,1.54921,10.0246,,1003.72,-17.3908,59093.5,,-0.0266845,-0.321855,0.322959,,-38.0697,9.6808,-0.0670307,-0.1292,fluid
907,1.54916,10.2969,,1003.56,-20.2048,56427.2,,-0.0303401,-0.318,0.319444,,-36.3792,9.67948,-0.0838329,-0.130522,fluid
908,1.54889,10.5683,,1003.39,-22.8529,53760.3,,-0.0341067,-0.311299,0.313162,,-34.6785,9.69122,-0.0867376,-0.118775,fluid
909,1.54831,10.8389,,1003.22,-25.1353,51102.4,,-0.0377027,-0.301728,0.304074,,-32.9773,9.71487,-0.0780945,-0.0951287,fluid
910,1.54739,11.1087,,1003.06,-27.1021,48450.7,,-0.0411596,-0.28912,0.292035,,-31.2747,9.74221,-0.0588857,-0.0677863,fluid
911,1.54612,11.3781,,1002.89,-28.9368,45807.3,,-0.0446344,-0.273201,0.276823,,-29.5708,9.77426,-0.028933,-0.0357404,fluid
912,1.54454,11.6474,,1002.73,-30.6935,43161.7,,-0.0480526,-0.255523,0.260002,,-27.8611,9.80263,0.00754805,-0.0073703,fluid
913,1.54272,11.9171,,1002.56,-32.4892,40500.9,,-0.0514429,-0.236206,0.241743,,-26.1428,9.82626,0.043142,0.0162607,fluid
914,1.54064,12.1873,,1002.39,-34.2985,37823.6,,-0.0546281,-0.216227,0.223021,,-24.4211,9.84844,0.0708396,0.0384397,fluid
915,1.53824,12.4582,,1002.22,-36.0675,35124.6,,-0.0574374,-0.197197,0.205392,,-22.7017,9.86139,0.0818472,0.051388,fluid
916,1.53526,12.73,,1002.05,-37.7978,32407.6,,-0.0598297,-0.179452,0.189163,,-20.9892,9.85923,0.0764776,0.049227,fluid
917,1.5313,13.0021,,1001.88,-39.7572,29688,,-0.062258,-0.163747,0.175183,,-19.2917,9.84945,0.0594545,0.0394512,fluid
918,1.52579,13.2742,,1001.71,-42.5178,26962.3,,-0.065682,-0.150053,0.163799,,-17.6055,9.84416,0.0353619,0.0341612,fluid
919,1.51772,13.547,,1001.54,-46.5468,24223,,-0.0708639,-0.13612,0.153461,,-15.9269,9.84284,0.00876066,0.0328383,fluid
920,1.50612,13.8222,,1001.36,-51.4245,21478.5,,-0.077151,-0.120177,0.14281,,-14.2601,9.8441,-0.0187379,0.0341006,fluid
921,1.49056,14.1019,,1001.19,-56.0756,18734.6,,-0.0828878,-0.0984013,0.128659,,-12.5983,9.85937,-0.0443627,0.0493735,fluid
922,1.47316,14.3901,,1001.01,-58.6011,15941.8,,-0.0854023,-0.070698,0.110868,,-10.8764,9.88032,-0.0657814,0.0703163,fluid
923,1.45741,14.6855,,1000.83,-57.868,13070.3,,-0.0833808,-0.0367886,0.091136,,-9.04231,9.88767,-0.0815766,0.0776672,fluid
924,1.4507,14.9921,,1000.64,-55.1149,10117.9,,-0.0792139,-0.00642333,0.0794739,,-7.06214,9.90768,-0.0921287,0.0976831,fluid
925,1.45893,15.2966,,1000.46,-46.9218,7245.76,,-0.0680557,0.0273343,0.0733399,,-5.00996,9.90262,-0.0457646,0.0926161,fluid
926,1.53084,15.6166,,1000.29,-28.0182,4525.21,,-0.0428392,0.038389,0.0575231,,-2.97201,9.88726,-0.0168251,0.0772646,fluid
927,1.60741,15.8959,,1000.16,-33.9391,2447.94,,-0.0545645,0.0882061,0.103719,,-1.54565,9.89749,-0.0229724,0.087488,fluid
928,1.97058,0.115163,,1009.72,14.6991,157160,,0.028257,-0.00253342,0.0283704,,-78.9549,9.82359,0.0304258,0.0135921,fluid
929,2.01892,0.34248,,1009.6,22.3101,155030,,0.0444085,-0.0101002,0.0455426,,-76.0475,9.82119,0.0115435,0.0111867,fluid
930,2.07981,0.556363,,1009.47,30.5326,152897,,0.0627047,-0.0226302,0.0666634,,-72.8255,9.82362,-0.000159284,0.0136228,fluid
931,2.11045,0.764047,,1009.36,34.9829,151066,,0.0728831,-0.0362175,0.0813859,,-70.9082,9.82063,0.00798567,0.0106333,fluid
932,2.13291,0.970886,,1009.24,40.0177,149063,,0.0842502,-0.0482387,0.0970828,,-69.2269,9.81082,0.0209197,0.000818917,fluid
933,2.14329,1.17635,,1009.12,42.7033,147181,,0.0903217,-0.06002,0.108445,,-68.0211,9.80848,0.0286137,-0.0015229,fluid
934,2.14836,1.38233,,1009,45.0142,145208,,0.0954084,-0.0712412,0.119072,,-66.951,9.80616,0.0358385,-0.0038361,fluid
935,2.1479,1.58825,,1008.89,45.9265,143243,,0.09728,-0.082207,0.127363,,-66.058,9.80251,0.0443743,-0.00749318,fluid
936,2.14278,1.79432,,1008.77,45.7282,141271,,0.0965789,-0.0932788,0.13427,,-65.3023,9.79891,0.053473,-0.0110881,fluid
937,2.13412,2.00085,,1008.64,44.8968,139256,,0.0943801,-0.104142,0.140546,,-64.63,9.79646,0.0627313,-0.0135398,fluid
938,2.12237,2.20801,,1008.52,43.3529,137227,,0.0905564,-0.114907,0.146301,,-64.0406,9.79372,0.0704771,-0.0162754,fluid
939,2.10825,2.41604,,1008.4,41.3416,135176,,0.0857091,-0.125783,0.152208,,-63.5069,9.79232,0.0766071,-0.0176773,fluid
940,2.09213,2.62515,,1008.27,38.8178,133119,,0.0797911,-0.136813,0.158381,,-63.0265,9.79483,0.0796884,-0.0151708,fluid
941,2.07444,2.83556,,1008.15,35.9285,131064,,0.0731446,-0.148192,0.165261,,-62.5923,9.80477,0.0772893,-0.00523477,fluid
942,2.0557,3.04748,,1008.02,33.1834,128998,,0.066855,-0.160201,0.173591,,-62.1854,9.82482,0.0665253,0.0148197,fluid
943,2.03658,3.26124,,1007.9,31.3389,126895,,0.062483,-0.174119,0.18499,,-61.772,9.8625,0.0475291,0.0525026,fluid
944,2.01792,3.47757,,1007.76,31.2462,124722,,0.06171,-0.190942,0.200666,,-61.3086,9.91151,0.0221495,0.10151,fluid
945,2.00033,3.69753,,1007.62,33.9632,122417,,0.066548,-0.212012,0.222211,,-60.7412,9.96473,-0.0057416,0.154733,fluid
946,1.9835,3.92224,,1007.47,39.6411,119958,,0.0771641,-0.237865,0.250068,,-60.0523,10.0071,-0.022745,0.197093,fluid
947,1.9662,4.15229,,1007.32,46.4804,117442,,0.0898758,-0.267436,0.282134,,-59.3078,10.0241,-0.0117021,0.214081,fluid
948,1.94741,4.38765,,1007.17,51.6374,114989,,0.0990327,-0.296696,0.312788,,-58.5997,9.9982,0.0271342,0.188199,fluid
949,1.92707,4.62775,,1007.03,52.8222,112653,,0.100272,-0.321061,0.336355,,-57.9716,9.95504,0.0789564,0.145043,fluid
950,1.90614,4.87191,,1006.89,49.3195,110385,,0.0924797,-0.339889,0.352245,,-57.3862,9.91828,0.127646,0.10828,fluid
951,1.88594,5.11956,,1006.75,41.926,108086,,0.0774814,-0.354331,0.362704,,-56.766,9.89078,0.161135,0.0807842,fluid
952,1.8676,5.37025,,1006.6,32.2679,105698,,0.0585463,-0.365713,0.37037,,-56.0474,9.87406,0.176816,0.0640627,fluid
953,1.85178,5.62365,,1006.45,22.1893,103203,,0.0391649,-0.374717,0.376758,,-55.1993,9.85626,0.175228,0.0462636,fluid
954,1.83864,5.87938,,1006.29,12.9347,100637,,0.0216503,-0.380963,0.381577,,-54.2283,9.83662,0.163894,0.0266158,fluid
955,1.82799,6.13696,,1006.13,4.86428,98049.2,,0.00663684,-0.384539,0.384596,,-53.1639,9.81509,0.14677,0.00508989,fluid
956,1.81954,6.39582,,1005.97,-2.02217,95446,,-0.00589725,-0.385219,0.385264,,-52.0227,9.79035,0.121835,-0.0196462,fluid
957,1.81293,6.65538,,1005.81,-7.80579,92826.7,,-0.016133,-0.383116,0.383455,,-50.8183,9.77234,0.0883374,-0.0376581,fluid
958,1.80782,6.91525,,1005.65,-12.4808,90193.8,,-0.024138,-0.379255,0.380022,,-49.5621,9.76445,0.0484717,-0.0455454,fluid
959,1.80391,7.17527,,1005.49,-15.9004,87555.2,,-0.0297579,-0.374722,0.375902,,-48.2628,9.76676,0.00867054,-0.0432443,fluid
960,1.8009,7.43559,,1005.32,-17.9321,84914.7,,-0.0328818,-0.36999,0.371448,,-46.925,9.77523,-0.0235294,-0.0347661,fluid
961,1.7985,7.69651,,1005.16,-18.682,82282.5,,-0.0338106,-0.364139,0.365706,,-45.5581,9.78748,-0.042519,-0.0225218,fluid
962,1.79647,7.95841,,1005,-18.4621,79671.6,,-0.033184,-0.356547,0.358087,,-44.1762,9.80479,-0.0479606,-0.00520835,fluid
963,1.79465,8.22171,,1004.84,-17.5943,77072.2,,-0.0316108,-0.347066,0.348502,,-42.7811,9.8174,-0.0425639,0.00739681,fluid
964,1.79301,8.48676,,1004.68,-16.3365,74466.4,,-0.0295177,-0.335394,0.33669,,-41.3659,9.81669,-0.0276757,0.00668608,fluid
965,1.79162,8.75361,,1004.52,-15.0248,71844.8,,-0.0274495,-0.321831,0.323,,-39.9285,9.80589,-0.00832701,-0.00410956,fluid
966,1.79061,9.0221,,1004.35,-13.9994,69204.1,,-0.0259103,-0.307281,0.308371,,-38.4716,9.78522,0.00936595,-0.0247803,fluid
967,1.79004,9.29187,,1004.19,-13.4902,66544.3,,-0.0251721,-0.293197,0.294276,,-36.998,9.76126,0.0217288,-0.0487362,fluid
968,1.78992,9.56241,,1004.02,-13.6504,63861.8,,-0.0254313,-0.280625,0.281775,,-35.5096,9.7423,0.0260855,-0.0676962,fluid
969,1.79017,9.83326,,1003.85,-14.4835,61152.8,,-0.0267339,-0.270096,0.271416,,-34.007,9.72666,0.0222907,-0.0833367,fluid
970,1.79066,10.104,,1003.68,-15.8491,58428.4,,-0.0289532,-0.261264,0.262863,,-32.4942,9.71494,0.0156774,-0.095056,fluid
971,1.79122,10.3742,,1003.51,-17.5835,55707,,-0.0319332,-0.254256,0.256254,,-30.9802,9.71194,0.0110939,-0.0980599,fluid
972,1.79166,10.6438,,1003.34,-19.5299,53000.6,,-0.0354584,-0.248979,0.251492,,-29.4722,9.7127,0.0110925,-0.0972987,fluid
973,1.79182,10.9127,,1003.18,-21.6561,50319.9,,-0.0394441,-0.244365,0.247528,,-27.978,9.71938,0.0162586,-0.0906226,fluid
974,1.79158,11.1808,,1003.01,-24.0226,47666.5,,-0.0439323,-0.239961,0.243949,,-26.5016,9.73377,0.0245264,-0.0762265,fluid
975,1.79087,11.4482,,1002.84,-26.5937,45037.8,,-0.0487727,-0.234224,0.239248,,-25.0431,9.75198,0.0341601,-0.0580247,fluid
976,1.78971,11.7148,,1002.68,-29.2242,42421.5,,-0.0536343,-0.226476,0.23274,,-23.5993,9.77918,0.0403464,-0.030825,fluid
977,1.7881,11.9809,,1002.52,-31.73,39806.2,,-0.0581379,-0.216224,0.223904,,-22.1643,9.80934,0.0415814,-0.000662812,fluid
978,1.78603,12.2468,,1002.35,-33.8471,37183,,-0.0617823,-0.203184,0.212369,,-20.7323,9.83353,0.037673,0.0235337,fluid
979,1.78344,12.5127,,1002.19,-35.5706,34547.6,,-0.0645752,-0.188288,0.199053,,-19.2997,9.85379,0.0294082,0.0437935,fluid
980,1.78014,12.7791,,1002.02,-36.8829,31890.5,,-0.0665279,-0.171632,0.184074,,-17.8587,9.86287,0.0197865,0.0528728,fluid
981,1.77581,13.0466,,1001.85,-37.9172,29204.9,,-0.0679114,-0.153946,0.16826,,-16.4068,9.85639,0.00878204,0.0463879,fluid
982,1.76984,13.3155,,1001.68,-39.4892,26499.8,,-0.0701973,-0.137172,0.15409,,-14.9532,9.84766,-0.00534906,0.0376555,fluid
983,1.76106,13.5858,,1001.51,-42.5898,23810.4,,-0.0750866,-0.120385,0.141883,,-13.5177,9.84794,-0.0175688,0.0379354,fluid
984,1.74826,13.8583,,1001.34,-46.9267,21131.1,,-0.0819373,-0.103962,0.13237,,-12.0953,9.84667,-0.0245201,0.0366692,fluid
985,1.7307,14.1335,,1001.17,-51.4998,18449.1,,-0.0888946,-0.0866667,0.124151,,-10.6744,9.84747,-0.0270073,0.0374671,fluid
986,1.71062,14.4147,,1001,-54.2651,15718.7,,-0.092528,-0.0681561,0.11492,,-9.20616,9.85454,-0.0264575,0.0445393,fluid
987,1.69148,14.7027,,1000.82,-54.522,12923.6,,-0.0919234,-0.042868,0.101428,,-7.66374,9.85597,-0.0296096,0.0459698,fluid
988,1.68173,15.002,,1000.64,-52.4866,10014.8,,-0.0880777,-0.0215352,0.0906722,,-5.99254,9.86397,-0.0412664,0.0539697,fluid
989,1.68751,15.3034,,1000.46,-46.4825,7208.71,,-0.078383,0.017975,0.0804176,,-4.28057,9.88709,-0.0107136,0.077087,fluid
990,1.76584,15.6215,,1000.29,-28.6956,4521.35,,-0.0507001,0.0290181,0.058417,,-2.56809,9.86728,-0.00836989,0.0572768,fluid
