h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11444.8,5957.03,0.25,2048

t,1.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
827,1.36253,6.71035,,1005.72,-2.58934,91285.4,,-0.00959563,-0.202892,0.203119,,-66.1059,9.78227,0.510062,-0.0277288,fluid
828,1.36206,6.96321,,1005.56,-4.92942,88773.1,,-0.0107703,-0.197463,0.197757,,-64.5866,9.84289,0.228503,0.0328894,fluid
829,1.36177,7.21614,,1005.41,-6.95427,86250,,-0.0117838,-0.192247,0.192608,,-63.0257,9.83398,-0.0295954,0.0239777,fluid
830,1.36161,7.46917,,1005.25,-8.06899,83731.9,,-0.0123726,-0.187657,0.188065,,-61.309,9.75648,-0.135329,-0.0535236,fluid
831,1.36151,7.72241,,1005.1,-8.32602,81228.7,,-0.012528,-0.183944,0.18437,,-59.4092,9.67662,-0.0509818,-0.133384,fluid
832,1.36143,7.97583,,1004.94,-8.24828,78735.5,,-0.0124686,-0.180555,0.180985,,-57.4284,9.66956,0.120055,-0.140437,fluid
833,1.36135,8.22947,,1004.79,-8.47003,76237.3,,-0.0125532,-0.17693,0.177375,,-55.5156,9.72947,0.218694,-0.0805323,fluid
834,1.36126,8.48325,,1004.63,-9.37167,73725.7,,-0.0130047,-0.172511,0.173,,-53.7499,9.79335,0.160385,-0.0166548,fluid
835,1.36112,8.73705,,1004.48,-10.8104,71212,,-0.0136151,-0.167899,0.16845,,-52.1075,9.81763,-0.0221141,0.00762507,fluid
836,1.36094,8.99088,,1004.32,-12.4212,68708.7,,-0.0142115,-0.163769,0.164384,,-50.5082,9.79512,-0.239144,-0.0148772,fluid
837,1.36068,9.2448,,1004.17,-13.8505,66219.8,,-0.0147995,-0.159567,0.160252,,-48.8817,9.74448,-0.417125,-0.0655217,fluid
838,1.36035,9.49874,,1004.01,-14.8516,63743.8,,-0.0153535,-0.154806,0.155565,,-47.1998,9.70135,-0.528769,-0.108647,fluid
839,1.35995,9.75272,,1003.86,-15.4111,61267.2,,-0.015869,-0.150056,0.150892,,-45.4622,9.67803,-0.584202,-0.131968,fluid
840,1.3595,10.0067,,1003.7,-15.6106,58783.4,,-0.0163317,-0.145227,0.146143,,-43.6802,9.6727,-0.600729,-0.137296,fluid
841,1.35906,10.2607,,1003.55,-15.4931,56295.2,,-0.0167007,-0.140491,0.14148,,-41.8633,9.66695,-0.587597,-0.143045,fluid
842,1.35871,10.5147,,1003.39,-15.0807,53804.7,,-0.0169592,-0.135423,0.136481,,-40.0152,9.65979,-0.54929,-0.150214,fluid
843,1.35852,10.7687,,1003.24,-14.4083,51314.2,,-0.0170996,-0.130616,0.13173,,-38.1352,9.64938,-0.484918,-0.160615,fluid
844,1.35848,11.0228,,1003.08,-13.5838,48825.7,,-0.017208,-0.125519,0.126693,,-36.2198,9.62959,-0.388748,-0.180411,fluid
845,1.35856,11.277,,1002.93,-12.6805,46336.4,,-0.0173968,-0.120448,0.121698,,-34.2643,9.61017,-0.256793,-0.199825,fluid
846,1.35869,11.5312,,1002.77,-11.6414,43839.7,,-0.0176216,-0.115432,0.116769,,-32.2702,9.60094,-0.0931981,-0.209056,fluid
847,1.35882,11.7855,,1002.61,-10.5061,41337.2,,-0.0178096,-0.110845,0.112266,,-30.2636,9.61168,0.0784731,-0.198318,fluid
848,1.35896,12.0396,,1002.46,-9.43446,38835.4,,-0.017848,-0.106782,0.108264,,-28.2877,9.64308,0.219644,-0.166919,fluid
849,1.35919,12.2935,,1002.3,-8.4239,36344.6,,-0.0173934,-0.103492,0.104944,,-26.3741,9.68414,0.30447,-0.125863,fluid
850,1.35967,12.5474,,1002.14,-7.19024,33871,,-0.0159332,-0.0995813,0.100848,,-24.5252,9.7202,0.332831,-0.0898021,fluid
851,1.36054,12.8014,,1001.99,-5.41831,31418.3,,-0.0131553,-0.0930882,0.0940131,,-22.7253,9.75611,0.321314,-0.0538868,fluid
852,1.36197,13.0558,,1001.84,-2.80853,28973.5,,-0.00884574,-0.0824001,0.0828735,,-20.9519,9.78865,0.282296,-0.021346,fluid
853,1.36414,13.3114,,1001.68,0.649143,26500.8,,-0.00313622,-0.0695492,0.0696199,,-19.1823,9.80697,0.211867,-0.00303105,fluid
854,1.36718,13.5681,,1001.52,3.6405,23963.1,,0.00205302,-0.0578373,0.0578738,,-17.3948,9.78923,0.106027,-0.0207657,fluid
855,1.37083,13.8252,,1001.35,3.12523,21351.1,,0.0023677,-0.0547555,0.0548067,,-15.5694,9.73501,-0.0151427,-0.0749852,fluid
856,1.3733,14.0802,,1001.19,-4.70301,18729,,-0.00764167,-0.0609756,0.0614526,,-13.7302,9.68376,-0.108405,-0.126244,fluid
857,1.37152,14.3314,,1001.03,-20.4701,16193.2,,-0.0288023,-0.0706622,0.0763068,,-11.9367,9.6848,-0.142093,-0.125199,fluid
858,1.36117,14.5797,,1000.88,-38.1253,13784.5,,-0.0523141,-0.0714121,0.0885238,,-10.24,9.71586,-0.12193,-0.0941391,fluid
859,1.34193,14.8265,,1000.73,-47.6957,11523.6,,-0.0641311,-0.056246,0.0853019,,-8.64673,9.80772,-0.06565,-0.0022793,fluid
860,1.31704,15.0895,,1000.58,-37.2682,9117.48,,-0.0488667,-0.0169921,0.0517367,,-6.9502,9.81227,-0.0315024,0.00226969,fluid
861,1.30466,15.3547,,1000.42,-22.7149,6571.91,,-0.0292596,0.0114936,0.0314361,,-5.11196,9.73411,-0.0768054,-0.0758857,fluid
862,1.3301,15.6532,,1000.25,-15.9116,3966.13,,-0.0210529,0.0154133,0.026092,,-3.05999,9.75695,-0.07891,-0.0530533,fluid
863,1.39374,15.8848,,1000.14,-18.6732,2254.96,,-0.0261042,0.0316287,0.0410098,,-1.68019,9.81254,-0.0625053,0.0025353,fluid
864,1.65255,0.120906,,1009.69,13.9438,156656,,0.0187031,-0.00246101,0.0188643,,-93.7377,9.78955,0.148753,-0.0204516,fluid
865,1.66712,0.362458,,1009.57,20.6347,154517,,0.0294907,-0.00899041,0.0308306,,-91.6302,9.85433,0.176865,0.0443278,fluid
866,1.68314,0.599986,,1009.42,29.0598,152129,,0.0439103,-0.0182654,0.0475577,,-89.4162,9.89027,0.1243,0.0802734,fluid
867,1.69307,0.835835,,1009.28,35.6151,149810,,0.0558255,-0.0310675,0.063888,,-87.62,9.89377,0.050695,0.0837651,fluid
868,1.6973,1.0704,,1009.14,40.9037,147516,,0.0656978,-0.0466535,0.0805776,,-86.1177,9.8733,0.00691137,0.0633029,fluid
869,1.69687,1.3049,,1009.01,44.8415,145226,,0.0731308,-0.0646146,0.0975867,,-84.8284,9.84789,-0.00794658,0.0378882,fluid
870,1.69251,1.54016,,1008.87,47.3213,142922,,0.0778936,-0.0831107,0.113907,,-83.7114,9.83748,-0.0100482,0.0274758,fluid
871,1.68522,1.77669,,1008.73,48.0209,140614,,0.079454,-0.10179,0.129128,,-82.7286,9.82559,-0.010456,0.0155912,fluid
872,1.67602,2.01507,,1008.59,46.7883,138303,,0.0776896,-0.119288,0.142356,,-81.8259,9.79608,-0.00949637,-0.013916,fluid
873,1.66588,2.25536,,1008.45,43.5237,135973,,0.0725002,-0.135346,0.153541,,-80.9503,9.77574,-0.0113275,-0.0342614,fluid
874,1.65572,2.49753,,1008.3,38.2848,133615,,0.0639971,-0.148542,0.161742,,-80.0492,9.76583,-0.0148053,-0.0441653,fluid
875,1.64628,2.74138,,1008.16,31.5675,131230,,0.0531345,-0.158922,0.167569,,-79.0852,9.75653,-0.017662,-0.0534669,fluid
876,1.63808,2.98658,,1008.01,23.9892,128799,,0.0410386,-0.166551,0.171532,,-78.0315,9.76894,-0.0283701,-0.0410599,fluid
877,1.63139,3.23283,,1007.86,16.2221,126330,,0.0288552,-0.171315,0.173729,,-76.8815,9.78176,-0.0486802,-0.0282387,fluid
878,1.62628,3.47986,,1007.71,8.99388,123836,,0.0177828,-0.174488,0.175391,,-75.6417,9.78523,-0.0772513,-0.0247696,fluid
879,1.62265,3.72739,,1007.56,2.81764,121316,,0.00853731,-0.176329,0.176535,,-74.3174,9.79623,-0.113944,-0.0137711,fluid
880,1.62026,3.97535,,1007.4,-2.02265,118780,,0.00139549,-0.176687,0.176693,,-72.925,9.79623,-0.154537,-0.0137686,fluid
881,1.61882,4.22369,,1007.25,-5.47224,116248,,-0.00373832,-0.176926,0.176966,,-71.4832,9.79579,-0.189285,-0.0142143,fluid
882,1.61794,4.4725,,1007.09,-7.43715,113717,,-0.00686987,-0.177875,0.178008,,-69.995,9.79102,-0.205331,-0.0189813,fluid
883,1.61732,4.72182,,1006.94,-7.9663,111183,,-0.00817541,-0.179436,0.179622,,-68.4668,9.78525,-0.195028,-0.0247499,fluid
884,1.61672,4.97171,,1006.78,-7.53782,108667,,-0.0084409,-0.181246,0.181442,,-66.918,9.78328,-0.156529,-0.026721,fluid
885,1.61603,5.22219,,1006.63,-6.55551,106169,,-0.00817955,-0.18301,0.183192,,-65.3647,9.77921,-0.0999414,-0.0307895,fluid
886,1.61524,5.47325,,1006.48,-5.37173,103673,,-0.00773953,-0.184317,0.18448,,-63.8134,9.76952,-0.0420845,-0.0404812,fluid
887,1.61437,5.72483,,1006.33,-4.45787,101182,,-0.00767499,-0.183778,0.183938,,-62.2711,9.74215,0.0107532,-0.0678488,fluid
888,1.61349,5.97671,,1006.17,-4.08982,98703.7,,-0.00830103,-0.181404,0.181594,,-60.7426,9.71675,0.0562804,-0.0932547,fluid
889,1.61268,6.22879,,1006.02,-4.3001,96221.6,,-0.00960332,-0.178371,0.17863,,-59.2191,9.69657,0.0895797,-0.113427,fluid
890,1.61199,6.48096,,1005.87,-4.91119,93723.4,,-0.0111827,-0.174848,0.175205,,-57.6968,9.69388,0.105691,-0.116119,fluid
891,1.61143,6.7332,,1005.71,-5.65446,91211,,-0.0124797,-0.171665,0.172118,,-56.1832,9.70639,0.0979323,-0.10361,fluid
892,1.61098,6.98553,,1005.56,-6.42942,88700,,-0.0133553,-0.168497,0.169025,,-54.6885,9.72807,0.0668062,-0.0819317,fluid
893,1.61063,7.23797,,1005.4,-7.16067,86200.3,,-0.0138948,-0.165846,0.166428,,-53.2049,9.74413,0.0272261,-0.0658729,fluid
894,1.61034,7.49059,,1005.25,-7.72846,83705.6,,-0.0141407,-0.162986,0.163599,,-51.7091,9.74329,-0.000460512,-0.0667085,fluid
895,1.6101,7.74337,,1005.1,-8.14033,81208.9,,-0.0142256,-0.159815,0.160447,,-50.1885,9.73783,-0.00716709,-0.0721728,fluid
896,1.60991,7.99631,,1004.94,-8.51174,78707.7,,-0.0142987,-0.155833,0.156487,,-48.6553,9.73157,-0.00604929,-0.0784329,fluid
897,1.60974,8.24936,,1004.79,-8.97653,76206.5,,-0.0144764,-0.151694,0.152383,,-47.1335,9.73409,-0.0180148,-0.0759071,fluid
898,1.60958,8.50256,,1004.63,-9.56915,73701.6,,-0.014785,-0.147885,0.148622,,-45.6281,9.73064,-0.0499853,-0.0793613,fluid
899,1.60942,8.75586,,1004.48,-10.2013,71197.6,,-0.0151667,-0.143821,0.144619,,-44.1307,9.71818,-0.0896836,-0.0918231,fluid
900,1.60922,9.00919,,1004.32,-10.8006,68704.3,,-0.0156941,-0.139853,0.140731,,-42.6303,9.70458,-0.119791,-0.105423,fluid
901,1.60898,9.26256,,1004.17,-11.2759,66215.7,,-0.0163637,-0.136024,0.137004,,-41.1151,9.69289,-0.131951,-0.117107,fluid
902,1.60868,9.51597,,1004.01,-11.5456,63723.1,,-0.017019,-0.132242,0.133333,,-39.5819,9.68751,-0.128122,-0.122486,fluid
903,1.60833,9.76938,,1003.86,-11.6636,61225.7,,-0.0176105,-0.128218,0.129422,,-38.0381,9.68857,-0.116567,-0.121432,fluid
904,1.60796,10.0228,,1003.7,-11.7042,58731.6,,-0.0181105,-0.123994,0.12531,,-36.495,9.6934,-0.103994,-0.116603,fluid
905,1.60759,10.2762,,1003.55,-11.6939,56239.8,,-0.0184892,-0.120083,0.121498,,-34.9537,9.69944,-0.0934102,-0.110564,fluid
906,1.6073,10.5296,,1003.39,-11.6379,53743,,-0.0187785,-0.116016,0.117526,,-33.4092,9.70046,-0.0853429,-0.109542,fluid
907,1.60712,10.7831,,1003.23,-11.5051,51247.6,,-0.0190037,-0.111554,0.113161,,-31.8603,9.70131,-0.0753548,-0.108687,fluid
908,1.60706,11.0366,,1003.08,-11.2848,48755.5,,-0.0192142,-0.107318,0.109025,,-30.3036,9.70129,-0.0584374,-0.108714,fluid
909,1.60711,11.2902,,1002.92,-10.9926,46261.5,,-0.019443,-0.102988,0.104807,,-28.7358,9.70364,-0.0340855,-0.106355,fluid
910,1.60722,11.5437,,1002.77,-10.6288,43766.1,,-0.0196161,-0.0987954,0.100724,,-27.1607,9.71037,-0.00483039,-0.0996281,fluid
911,1.60735,11.7974,,1002.61,-10.2124,41266.9,,-0.0196247,-0.0947503,0.0967613,,-25.5838,9.71761,0.0232834,-0.0923887,fluid
912,1.60752,12.051,,1002.45,-9.74882,38763.1,,-0.0193359,-0.090641,0.0926805,,-24.0112,9.72075,0.0433628,-0.0892497,fluid
913,1.6078,12.3047,,1002.29,-9.22875,36260.9,,-0.018671,-0.0865959,0.0885859,,-22.4484,9.72074,0.0531119,-0.0892624,fluid
914,1.60828,12.5583,,1002.14,-8.69441,33763.7,,-0.0177337,-0.0829688,0.0848428,,-20.8952,9.71758,0.0537209,-0.0924222,fluid
915,1.60902,12.8119,,1001.98,-8.22623,31277.9,,-0.0167326,-0.0792486,0.0809958,,-19.3513,9.72079,0.0494052,-0.0892051,fluid
916,1.60997,13.0655,,1001.83,-7.65668,28815.8,,-0.0154626,-0.0738469,0.0754484,,-17.819,9.7351,0.0467407,-0.0748952,fluid
917,1.6111,13.3196,,1001.67,-6.27315,26373.9,,-0.0128055,-0.0650555,0.0663038,,-16.296,9.75936,0.0467952,-0.0506366,fluid
918,1.61274,13.5747,,1001.52,-3.47573,23916.3,,-0.00780986,-0.0531842,0.0537546,,-14.7682,9.76555,0.0389602,-0.0444485,fluid
919,1.61549,13.8313,,1001.36,-0.387632,21387.8,,-0.0023139,-0.0427369,0.0427995,,-13.2122,9.74911,0.00909736,-0.0608927,fluid
920,1.61891,14.0879,,1001.19,-1.54551,18768.9,,-0.00372633,-0.0414527,0.0416198,,-11.6249,9.69887,-0.0451622,-0.11113,fluid
921,1.6203,14.3417,,1001.03,-11.5093,16152,,-0.0195329,-0.0490325,0.0527799,,-10.0505,9.69092,-0.092218,-0.11908,fluid
922,1.61338,14.5919,,1000.87,-28.4541,13637,,-0.0465633,-0.0543151,0.0715421,,-8.54107,9.69802,-0.0959498,-0.11198,fluid
923,1.59482,14.8378,,1000.72,-44.402,11321.7,,-0.071314,-0.0519826,0.088249,,-7.13544,9.75487,-0.0415008,-0.0551272,fluid
924,1.56464,15.095,,1000.57,-43.7559,9021.15,,-0.0687912,-0.0222954,0.072314,,-5.72574,9.81107,0.0365983,0.00106744,fluid
925,1.54562,15.3545,,1000.42,-28.4639,6603.9,,-0.0441578,0.0126858,0.0459439,,-4.24494,9.77075,0.025906,-0.0392527,fluid
926,1.57334,15.6522,,1000.25,-14.2985,3997.67,,-0.0226541,0.0197873,0.030079,,-2.57357,9.77054,-0.0333424,-0.0394609,fluid
927,1.64644,15.8855,,1000.14,-12.5922,2255.09,,-0.0208418,0.0308463,0.0372274,,-1.42956,9.80704,-0.0600842,-0.00296005,fluid
928,1.90549,0.121183,,1009.71,12.8156,156844,,0.0202645,-0.00229329,0.0203939,,-81.4324,9.8336,0.0881122,0.0236007,fluid
929,1.92039,0.363715,,1009.58,18.7195,154758,,0.0317461,-0.00806155,0.0327536,,-79.7468,9.8442,0.0754597,0.0342036,fluid
930,1.93701,0.602722,,1009.44,26.8567,152390,,0.0480681,-0.0163084,0.0507594,,-77.8922,9.84591,0.0447313,0.0359071,fluid
931,1.94712,0.840602,,1009.3,33.4417,150071,,0.0615146,-0.0277186,0.0674712,,-76.3519,9.8448,0.0112705,0.0348034,fluid
932,1.95108,1.07753,,1009.16,38.6768,147770,,0.0722034,-0.0414165,0.0832386,,-75.0511,9.83322,-0.000933205,0.023222,fluid
933,1.95023,1.31461,,1009.02,42.4151,145455,,0.0797938,-0.057157,0.0981528,,-73.9181,9.83191,-0.00107374,0.0219103,fluid
934,1.94528,1.55255,,1008.88,44.4742,143120,,0.0838804,-0.0730016,0.111199,,-72.921,9.82256,0.00474664,0.0125577,fluid
935,1.93737,1.79162,,1008.74,44.6457,140790,,0.0840902,-0.0885863,0.122142,,-72.022,9.81154,0.019559,0.00153958,fluid
936,1.92764,2.0322,,1008.6,42.9589,138449,,0.0805907,-0.103445,0.131132,,-71.1679,9.79568,0.043092,-0.0143237,fluid
937,1.91719,2.27431,,1008.45,39.4306,136080,,0.0734913,-0.116388,0.137649,,-70.3142,9.78762,0.0696332,-0.0223813,fluid
938,1.90697,2.51787,,1008.31,34.2687,133685,,0.0632956,-0.126838,0.141754,,-69.4297,9.77808,0.0963683,-0.0319185,fluid
939,1.89768,2.76267,,1008.16,28.0245,131257,,0.0512399,-0.135054,0.144447,,-68.4904,9.76975,0.116931,-0.0402521,fluid
940,1.88977,3.00842,,1008.01,21.3319,128787,,0.0386046,-0.140898,0.14609,,-67.4846,9.77477,0.123231,-0.0352257,fluid
941,1.88342,3.25488,,1007.86,14.7981,126292,,0.0265451,-0.144597,0.147013,,-66.4153,9.77529,0.11645,-0.0347114,fluid
942,1.87862,3.50185,,1007.71,8.97499,123779,,0.0160484,-0.147042,0.147915,,-65.2861,9.7791,0.0982563,-0.0309006,fluid
943,1.87518,3.74921,,1007.55,4.21209,121252,,0.0076112,-0.148211,0.148406,,-64.1065,9.78851,0.0706958,-0.0214909,fluid
944,1.87279,3.99699,,1007.4,0.7147,118725,,0.00151812,-0.149327,0.149335,,-62.889,9.78952,0.0404038,-0.0204792,fluid
945,1.87111,4.24521,,1007.24,-1.5259,116199,,-0.00229956,-0.150935,0.150952,,-61.6417,9.79688,0.013199,-0.0131202,fluid
946,1.86984,4.49394,,1007.09,-2.72279,113676,,-0.00430485,-0.153062,0.153122,,-60.3749,9.80644,-0.00841919,-0.00356433,fluid
947,1.86873,4.74327,,1006.94,-3.23047,111161,,-0.00518009,-0.155477,0.155563,,-59.0992,9.81041,-0.0244799,0.000406535,fluid
948,1.86766,4.99321,,1006.78,-3.47367,108659,,-0.00570231,-0.157422,0.157525,,-57.8207,9.8059,-0.033615,-0.00409632,fluid
949,1.86657,5.24367,,1006.63,-3.73885,106172,,-0.00636599,-0.158262,0.15839,,-56.5427,9.79441,-0.0363974,-0.0155914,fluid
950,1.86549,5.49454,,1006.48,-4.17783,103692,,-0.00743567,-0.158077,0.158251,,-55.2641,9.78301,-0.03754,-0.0269877,fluid
951,1.86448,5.74573,,1006.33,-4.72486,101199,,-0.00876823,-0.156883,0.157128,,-53.974,9.76565,-0.0380565,-0.0443451,fluid
952,1.86357,5.99714,,1006.17,-5.23721,98686.2,,-0.0100593,-0.154653,0.154979,,-52.6655,9.74696,-0.0348129,-0.0630443,fluid
953,1.86276,6.2487,,1006.02,-5.69155,96163.4,,-0.0112617,-0.152091,0.152508,,-51.3417,9.73687,-0.0261775,-0.0731333,fluid
954,1.86205,6.50039,,1005.86,-6.1009,93644.4,,-0.0123625,-0.149551,0.150061,,-50.0102,9.73173,-0.0124028,-0.078272,fluid
955,1.86145,6.75221,,1005.71,-6.47132,91134.2,,-0.0132965,-0.14739,0.147989,,-48.6797,9.73294,0.0011524,-0.0770618,fluid
956,1.86094,7.00419,,1005.55,-6.82158,88628.5,,-0.0140449,-0.145294,0.145971,,-47.3535,9.73428,0.00905928,-0.0757151,fluid
957,1.86052,7.2563,,1005.4,-7.17642,86127.9,,-0.0146536,-0.142833,0.143583,,-46.0337,9.73692,0.0101488,-0.0730792,fluid
958,1.86015,7.50852,,1005.24,-7.51595,83628.8,,-0.0151446,-0.140167,0.140983,,-44.7182,9.73752,0.00521605,-0.0724826,fluid
959,1.85984,7.76088,,1005.09,-7.82505,81128.9,,-0.0155627,-0.137125,0.138005,,-43.4038,9.73789,-0.00319312,-0.072106,fluid
960,1.85956,8.01338,,1004.94,-8.07702,78625.4,,-0.0158778,-0.13404,0.134977,,-42.0871,9.73273,-0.0129988,-0.0772711,fluid
961,1.8593,8.26599,,1004.78,-8.28163,76121.3,,-0.016093,-0.130467,0.131456,,-40.7686,9.7266,-0.0226108,-0.0834045,fluid
962,1.85907,8.51866,,1004.63,-8.5046,73622.9,,-0.0163577,-0.127085,0.128133,,-39.45,9.72336,-0.0303973,-0.08664,fluid
963,1.85885,8.77145,,1004.47,-8.72849,71123.5,,-0.0166935,-0.123811,0.124932,,-38.1265,9.71667,-0.0347407,-0.0933256,fluid
964,1.85863,9.02431,,1004.32,-8.94196,68622,,-0.0171255,-0.120395,0.121607,,-36.7961,9.71209,-0.0340094,-0.0979117,fluid
965,1.85838,9.27721,,1004.16,-9.14994,66120.6,,-0.0176694,-0.116866,0.118195,,-35.4613,9.70939,-0.0289944,-0.100613,fluid
966,1.8581,9.53012,,1004,-9.3407,63621.1,,-0.0182606,-0.113399,0.11486,,-34.1256,9.71172,-0.0223538,-0.0982794,fluid
967,1.85779,9.78306,,1003.85,-9.51359,61122,,-0.0188383,-0.110148,0.111748,,-32.791,9.71294,-0.0167562,-0.0970609,fluid
968,1.85745,10.036,,1003.69,-9.65303,58624,,-0.019308,-0.106625,0.10836,,-31.4588,9.71125,-0.0134266,-0.0987482,fluid
969,1.85713,10.289,,1003.54,-9.77598,56131.5,,-0.0196762,-0.103017,0.104879,,-30.131,9.71257,-0.0126563,-0.0974287,fluid
970,1.85685,10.5419,,1003.38,-9.90109,53640.6,,-0.020003,-0.0995694,0.101559,,-28.805,9.71383,-0.0144925,-0.096168,fluid
971,1.85667,10.795,,1003.23,-9.98142,51148.5,,-0.020236,-0.095965,0.0980753,,-27.4774,9.71394,-0.017492,-0.09606,fluid
972,1.85658,11.048,,1003.07,-10.0041,48656.8,,-0.0203856,-0.0923347,0.0945583,,-26.1478,9.7175,-0.0201949,-0.0924955,fluid
973,1.85657,11.3011,,1002.92,-9.99217,46163.9,,-0.0205018,-0.088773,0.0911097,,-24.8158,9.72216,-0.0229613,-0.0878399,fluid
974,1.85662,11.5542,,1002.76,-9.95892,43672.3,,-0.0205711,-0.0851204,0.0875709,,-23.4839,9.72767,-0.0261262,-0.0823289,fluid
975,1.8567,11.8074,,1002.6,-9.93427,41184.6,,-0.020603,-0.0816279,0.0841879,,-22.1539,9.73339,-0.0298273,-0.0766063,fluid
976,1.85681,12.0606,,1002.45,-9.86958,38697.9,,-0.0204802,-0.0780406,0.0806832,,-20.8236,9.736,-0.0334493,-0.0739987,fluid
977,1.857,12.3138,,1002.29,-9.63988,36210.7,,-0.0199727,-0.0741065,0.0767508,,-19.4903,9.73496,-0.0352121,-0.0750392,fluid
978,1.85735,12.5672,,1002.13,-9.19164,33718.3,,-0.0190098,-0.0699703,0.0725066,,-18.1512,9.72932,-0.0358853,-0.0806812,fluid
979,1.85797,12.8207,,1001.98,-8.73403,31217.3,,-0.0180126,-0.0662079,0.0686144,,-16.806,9.72438,-0.0372412,-0.0856211,fluid
980,1.85876,13.0741,,1001.82,-8.65391,28719,,-0.0177197,-0.0629946,0.0654393,,-15.46,9.72351,-0.0374614,-0.086495,fluid
981,1.85946,13.3275,,1001.66,-8.75875,26249.2,,-0.0177734,-0.0582591,0.0609099,,-14.1223,9.73984,-0.0291826,-0.0701634,fluid
982,1.86005,13.5813,,1001.51,-7.87033,23811.5,,-0.0159658,-0.0502467,0.0527223,,-12.7941,9.75711,-0.0118377,-0.0528865,fluid
983,1.86134,13.8365,,1001.36,-4.91397,21356.5,,-0.0102711,-0.0388732,0.0402072,,-11.4598,9.76475,-0.00159638,-0.0452516,fluid
984,1.86423,14.0929,,1001.19,-2.45624,18807.3,,-0.00547831,-0.0307518,0.0312359,,-10.1027,9.73431,-0.0261725,-0.0756861,fluid
985,1.86748,14.3486,,1001.03,-6.66971,16172.3,,-0.0131654,-0.0336037,0.0360907,,-8.7259,9.71129,-0.0748426,-0.0987136,fluid
986,1.8642,14.6006,,1000.86,-20.1314,13578.6,,-0.0381168,-0.0385559,0.0542167,,-7.37937,9.70798,-0.101756,-0.102025,fluid
987,1.84843,14.8474,,1000.71,-38.054,11175.6,,-0.0708594,-0.0421302,0.0824379,,-6.11341,9.73478,-0.0716975,-0.0752224,fluid
988,1.81547,15.1012,,1000.57,-45.258,8894.02,,-0.0825783,-0.0243573,0.0860956,,-4.88367,9.79203,0.012574,-0.017968,fluid
989,1.78947,15.3549,,1000.42,-33.7645,6603.58,,-0.0606566,0.0110647,0.0616575,,-3.64484,9.78861,0.0438482,-0.0213917,fluid
990,1.81721,15.6507,,1000.26,-14.2871,4042.32,,-0.0261022,0.0213707,0.0337348,,-2.24017,9.77392,-0.0162695,-0.03608,fluid
991,1.89763,15.8864,,1000.14,-8.42402,2262.18,,-0.0160633,0.0302216,0.0342253,,-1.25087,9.801,-0.0589376,-0.00900337,fluid
992,2.15766,0.121429,,1009.72,11.688,157034,,0.0217036,-0.00214316,0.0218092,,-72.037,9.82741,0.0422189,0.0174092,fluid
993,2.17287,0.364772,,1009.59,17.1353,154950,,0.0337805,-0.00729705,0.0345596,,-70.596,9.82823,0.0380375,0.018229,fluid
994,2.18963,0.60501,,1009.45,25.0182,152580,,0.0514426,-0.0146353,0.0534839,,-69.0011,9.82779,0.029332,0.0177949,fluid
995,2.19969,0.844664,,1009.31,31.4787,150244,,0.0659638,-0.0244851,0.0703616,,-67.6536,9.83082,0.0189152,0.02082,fluid
996,2.20323,1.08372,,1009.17,36.4589,147921,,0.0771148,-0.0362414,0.0852064,,-66.5053,9.82468,0.0229703,0.0146813,fluid
997,2.2019,1.32312,,1009.03,39.7957,145583,,0.0845281,-0.0488611,0.097634,,-65.4931,9.82709,0.0321571,0.0170853,fluid
998,2.19644,1.56336,,1008.88,41.3358,143231,,0.0877878,-0.0621853,0.107581,,-64.5951,9.8253,0.041019,0.0152957,fluid
999,2.18809,1.80459,,1008.74,41.0361,140874,,0.0868655,-0.0751083,0.114834,,-63.7694,9.81949,0.0548756,0.00949082,fluid
1000,2.17809,2.04706,,1008.6,38.9118,138506,,0.0819194,-0.087119,0.119585,,-62.9752,9.8136,0.0731393,0.00359559,fluid
1001,2.16758,2.29069,,1008.45,35.0526,136115,,0.0732259,-0.0973936,0.121851,,-62.1775,9.8063,0.0918107,-0.00370025,fluid
1002,2.15751,2.53534,,1008.31,29.8657,133696,,0.0617618,-0.105734,0.122451,,-61.3482,9.79714,0.109111,-0.0128626,fluid
1003,2.14853,2.7808,,1008.16,23.9918,131238,,0.0489989,-0.112173,0.122408,,-60.4691,9.79116,0.119293,-0.0188412,fluid
1004,2.14101,3.02686,,1008.01,18.0133,128749,,0.0361937,-0.116532,0.122024,,-59.5376,9.79002,0.11914,-0.0199811,fluid
1005,2.13505,3.27339,,1007.86,12.4628,126243,,0.0244788,-0.119626,0.122105,,-58.5564,9.78628,0.11162,-0.0237229,fluid
1006,2.13053,3.52028,,1007.7,7.78771,123720,,0.0147509,-0.121989,0.122877,,-57.53,9.78996,0.0965617,-0.0200384,fluid
1007,2.12717,3.76756,,1007.55,4.22966,121192,,0.00743848,-0.124056,0.124279,,-56.4686,9.79485,0.0780815,-0.0151453,fluid
1008,2.12465,4.01529,,1007.39,1.84588,118664,,0.0026322,-0.126688,0.126715,,-55.3808,9.80074,0.0604321,-0.00925785,fluid
1009,2.12267,4.26355,,1007.24,0.415545,116137,,-0.000166426,-0.129464,0.129465,,-54.274,9.80852,0.045453,-0.00147627,fluid
