h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14932.7,34015.4,0.25,2048

t,9.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
647,0.632888,5.95876,,1006.27,60.0949,100257,,0.0399083,-0.169983,0.174605,,-157.593,10.1327,-0.168055,0.322658,fluid
648,0.619844,6.18502,,1006.12,65.1603,97777.4,,0.0400935,-0.202195,0.206132,,-156.912,10.1318,-0.125683,0.321753,fluid
649,0.608665,6.42378,,1005.95,73.2639,95132.5,,0.0407965,-0.248108,0.25144,,-155.402,10.1352,-0.0304428,0.325233,fluid
650,0.599398,6.67897,,1005.78,79.1884,92343.3,,0.0389824,-0.299536,0.302062,,-153.055,10.0834,0.119257,0.27342,fluid
651,0.591307,6.94974,,1005.61,78.7539,89545.1,,0.0326687,-0.349241,0.350765,,-150.271,10.1091,0.320298,0.299081,fluid
652,0.580937,7.23542,,1005.43,73.6366,86649.6,,0.021138,-0.393074,0.393642,,-147.68,10.0465,0.669382,0.236514,fluid
653,0.566132,7.54376,,1005.21,101.15,83091,,0.00937717,-0.419712,0.419817,,-144.316,9.07614,1.69235,-0.733856,fluid
654,0.551647,7.86831,,1004.98,177.448,79277.1,,0.00148803,-0.432025,0.432028,,-139.438,8.5063,3.56048,-1.3037,fluid
655,0.531344,8.21887,,1004.85,205.172,77265.9,,-0.00220937,-0.443706,0.443711,,-140,10.3772,4.71421,0.567248,fluid
656,0.512764,8.75552,,1004.69,24.4408,74659.7,,0.00211439,-0.461328,0.461332,,-144.216,12.2851,0.706666,2.47506,fluid
657,0.49125,9.16142,,1004.34,-110.475,68937.6,,0.00257062,-0.458979,0.458986,,-142.98,10.5236,-3.25493,0.713596,fluid
658,0.465699,9.57928,,1003.95,-90.8407,62729.8,,-0.00337519,-0.452452,0.452465,,-137.187,9.16494,-3.01671,-0.645058,fluid
659,0.435775,10.0301,,1003.67,-6.22161,58287.2,,-0.00734473,-0.440544,0.440605,,-133.608,9.40731,-0.342643,-0.402693,fluid
660,0.41004,10.5369,,1003.44,37.2369,54481.3,,-0.0097166,-0.445371,0.445477,,-131.006,9.25557,1.40775,-0.554428,fluid
661,0.411816,11.1184,,1003.03,34.5341,47957.5,,-0.0140426,-0.410643,0.410883,,-114.512,10.0356,1.58984,0.225585,fluid
662,0.424319,11.6369,,1002.66,-35.5319,42060.4,,-0.018875,-0.415939,0.416367,,-99.5649,10.7812,-0.703395,0.971201,fluid
663,0.452528,12.2053,,1002.29,-111.374,36166,,-0.0186695,-0.377664,0.378125,,-82.7153,9.81776,-2.97801,0.00775532,fluid
664,0.471823,12.8474,,1001.97,-146.113,31112.4,,-0.0402211,-0.238015,0.24139,,-67.4171,9.1736,-1.60594,-0.636401,fluid
665,0.482126,13.368,,1001.71,-46.6273,26919,,-0.0406461,-0.187593,0.191946,,-54.3055,8.89193,1.43345,-0.918072,fluid
666,0.499177,13.9283,,1001.24,4.9972,19473,,-0.0330493,-0.0598704,0.0683866,,-37.3527,10.4019,1.60937,0.59193,fluid
667,0.509955,14.396,,1000.92,-65.4595,14488.6,,-0.0322911,-0.0435624,0.0542254,,-28.909,10.8768,-0.523536,1.06679,fluid
668,0.524829,14.7855,,1000.73,-88.4555,11475.5,,-0.0226915,-0.0298185,0.0374706,,-23.169,9.78129,-1.31977,-0.0287138,fluid
669,0.544427,15.0824,,1000.57,-61.7315,8971.84,,-0.0152168,-0.0337991,0.0370665,,-17.265,9.42427,-0.794953,-0.385729,fluid
670,0.598687,15.4653,,1000.38,-22.928,5919.85,,-0.0108653,0.0302054,0.0321001,,-9.88513,9.73616,-0.000800649,-0.0738414,fluid
671,0.630891,15.8934,,1000.16,-24.6016,2542.82,,-0.0159087,0.0589936,0.061101,,-4.0965,9.91024,-0.0666227,0.100242,fluid
672,0.959711,0.0993412,,1009.79,6.98839,158300,,0.00379382,0.000290703,0.00380494,,-163.856,8.71791,-0.510866,-1.09209,fluid
673,1.01638,0.287799,,1009.64,13.1542,155749,,0.00761704,0.00525542,0.00925412,,-151.413,9.75461,0.363104,-0.0553901,fluid
674,1.05422,0.471904,,1009.55,6.47568,154295,,0.00149639,0.0170814,0.0171468,,-144.461,9.87433,0.514044,0.0643345,fluid
675,1.02594,0.657781,,1009.52,-7.3761,153795,,-0.0123971,0.0147845,0.0192943,,-147.994,10.0572,0.499146,0.24721,fluid
676,1.17822,0.796733,,1009.36,-5.55514,151111,,-0.0079465,0.0543388,0.0549168,,-126.897,9.99258,0.167447,0.182584,fluid
677,1.03262,0.938536,,1009.38,-18.452,151489,,-0.021195,0.0191405,0.0285585,,-145.12,10.0352,0.220295,0.225237,fluid
678,1.21997,1.05698,,1009.28,-22.2624,149826,,-0.0268885,0.0680308,0.0731517,,-121.627,9.87693,0.0541615,0.0669338,fluid
679,1.03839,1.20303,,1009.19,-20.2176,148315,,-0.0213912,0.0397614,0.0451503,,-141.488,9.86411,0.0423758,0.0541085,fluid
680,1.22258,1.29696,,1009.08,-13.3093,146413,,-0.0158599,0.0638835,0.0658228,,-118.714,9.85329,-0.0345741,0.043294,fluid
681,1.07671,1.45465,,1009.03,-25.3473,145636,,-0.0268711,0.0636998,0.0691355,,-134.093,9.83318,-0.0435579,0.0231833,fluid
682,1.26755,1.56836,,1008.91,-15.4158,143650,,-0.0190398,0.0489084,0.0524838,,-112.383,9.80298,-0.0548074,-0.00701731,fluid
683,1.07685,1.68326,,1008.9,-30.223,143426,,-0.0321063,0.065972,0.0733697,,-132.096,9.82476,-0.0800748,0.0147627,fluid
684,1.27918,1.80076,,1008.75,-11.6663,140944,,-0.0146612,0.0390878,0.041747,,-109.304,9.78639,-0.0762987,-0.0236118,fluid
685,1.10822,1.90202,,1008.82,-39.0515,142133,,-0.0425581,0.0576155,0.0716292,,-127.163,9.89116,-0.0296951,0.0811636,fluid
686,1.15041,2.08457,,1008.76,-45.4762,141102,,-0.0516253,0.0734996,0.0898185,,-121.61,9.92992,-0.0200784,0.119917,fluid
687,1.21554,2.23873,,1008.53,-19.1093,137417,,-0.0229657,0.0781237,0.0814293,,-112.128,9.93378,-0.0342074,0.123775,fluid
688,1.11902,2.39184,,1008.57,-43.9447,138074,,-0.0486761,0.0756862,0.0899876,,-122.325,9.95427,0.0148981,0.144272,fluid
689,1.30431,2.47977,,1008.16,27.3007,131263,,0.0347238,0.0125117,0.0369092,,-99.9411,10.002,-0.117351,0.19205,fluid
690,1.14545,2.61563,,1008.52,-51.5809,137184,,-0.0583614,0.0476424,0.0753382,,-118.693,10.0165,0.0597476,0.20654,fluid
691,1.28349,2.71813,,1007.77,74.821,124906,,0.0954706,-0.0328695,0.100971,,-96.5292,9.99355,0.0375609,0.183551,fluid
692,1.18576,2.84684,,1008.41,-45.9001,135380,,-0.0542639,-0.0406785,0.0678182,,-113.241,10.0692,-0.0212538,0.259215,fluid
693,1.25072,2.97341,,1007.78,58.8653,125077,,0.0735963,-0.0786138,0.107687,,-99.1039,9.91571,0.127628,0.105713,fluid
694,1.2173,3.10525,,1008.05,3.15372,129507,,0.00347377,-0.081893,0.0819666,,-105.57,9.9919,-0.0320094,0.181899,fluid
695,1.22734,3.24234,,1007.83,36.515,125746,,0.0445768,-0.0893292,0.0998338,,-101.611,9.96686,0.0473461,0.156859,fluid
696,1.21866,3.37916,,1007.78,37.2498,125016,,0.0450472,-0.0975847,0.10748,,-101.77,9.95504,0.0227338,0.14504,fluid
697,1.21047,3.51967,,1007.68,47.9703,123345,,0.0576739,-0.104843,0.119659,,-101.097,9.9508,0.0242578,0.140802,fluid
698,1.19884,3.66462,,1007.58,58.2998,121650,,0.0694382,-0.113789,0.133302,,-100.692,9.90418,0.0185917,0.0941757,fluid
699,1.18279,3.81329,,1007.48,66.7335,120024,,0.078425,-0.122216,0.145215,,-100.714,9.86824,0.00823977,0.0582425,fluid
700,1.16265,3.9673,,1007.38,73.8644,118372,,0.0853257,-0.132057,0.157224,,-101.07,9.83057,-0.00285218,0.0205662,fluid
701,1.13964,4.12662,,1007.28,78.62,116776,,0.0890077,-0.142104,0.167678,,-101.742,9.76683,-0.0145041,-0.043171,fluid
702,1.11489,4.29185,,1007.18,80.586,115234,,0.0892193,-0.154602,0.178499,,-102.644,9.73471,-0.0218955,-0.0752891,fluid
703,1.0891,4.46341,,1007.09,80.1794,113630,,0.0866501,-0.170084,0.190885,,-103.627,9.71701,-0.0272736,-0.0929864,fluid
704,1.06305,4.64114,,1006.98,78.2272,111936,,0.0824813,-0.1823,0.200091,,-104.596,9.69282,-0.0292622,-0.117177,fluid
705,1.03677,4.82427,,1006.88,75.0618,110235,,0.0772232,-0.193026,0.2079,,-105.628,9.73661,-0.0291034,-0.0733851,fluid
706,1.01055,5.01309,,1006.78,71.1087,108548,,0.0714622,-0.204343,0.216478,,-106.728,9.79323,-0.0362001,-0.0167682,fluid
707,0.984676,5.20834,,1006.67,67.0585,106815,,0.0660197,-0.216376,0.226224,,-107.824,9.88362,-0.0661177,0.073616,fluid
708,0.959643,5.41145,,1006.56,63.4496,104960,,0.0615253,-0.230731,0.238794,,-108.791,9.98117,-0.128798,0.171171,fluid
709,0.936106,5.62283,,1006.43,60.3713,102970,,0.0580355,-0.242799,0.249638,,-109.53,10.0452,-0.234671,0.235206,fluid
710,0.913895,5.84199,,1006.3,59.893,100751,,0.0572366,-0.255295,0.261633,,-109.929,10.1141,-0.376362,0.304059,fluid
711,0.892433,6.07065,,1006.15,62.4948,98303.7,,0.0590742,-0.271951,0.278293,,-110.003,10.1432,-0.523724,0.333171,fluid
712,0.87173,6.31089,,1005.99,66.0767,95786.3,,0.0611544,-0.290803,0.297163,,-109.869,10.0669,-0.642968,0.256936,fluid
713,0.852537,6.563,,1005.84,66.9281,93304.2,,0.0598885,-0.314044,0.319704,,-109.511,9.98105,-0.703891,0.171048,fluid
714,0.835122,6.82841,,1005.68,62.3878,90748.5,,0.0528404,-0.34294,0.346987,,-108.755,9.94953,-0.704529,0.139531,fluid
715,0.817418,7.1086,,1005.51,52.914,88005.4,,0.0406151,-0.372287,0.374495,,-107.762,10.0933,-0.690206,0.283304,fluid
716,0.796273,7.40358,,1005.33,43.1548,85060.7,,0.0253517,-0.397564,0.398372,,-106.937,10.2545,-0.680206,0.444529,fluid
717,0.777678,7.71269,,1005.11,60.2752,81432.2,,0.0138619,-0.417946,0.418176,,-104.644,9.92591,-0.4644,0.115913,fluid
718,0.758057,8.03593,,1004.88,99.8475,77664.2,,0.00864921,-0.436658,0.436744,,-101.721,9.18412,0.233132,-0.625878,fluid
719,0.726705,8.3618,,1004.75,113.212,75705.5,,0.00358361,-0.4545,0.454515,,-102.513,8.9632,1.17066,-0.8468,fluid
720,0.714375,8.61512,,1004.7,73.595,74760.5,,0.000311478,-0.460271,0.460271,,-102.888,9.51875,1.27421,-0.291249,fluid
721,0.701518,8.9746,,1004.47,-22.9099,71187.7,,0.00209956,-0.467771,0.467775,,-100.961,10.7512,0.0637065,0.941179,fluid
722,0.680753,9.36645,,1004.15,-96.4887,65901.8,,-0.00166599,-0.457653,0.457656,,-97.8279,11.0067,-1.42042,1.19671,fluid
723,0.651289,9.78537,,1003.81,-82.727,60465,,-0.00597091,-0.440461,0.440501,,-94.0954,10.3267,-1.60869,0.516725,fluid
724,0.616148,10.2423,,1003.52,-34.915,55888.8,,-0.0047289,-0.431486,0.431512,,-91.2211,9.76401,-0.832747,-0.0459939,fluid
725,0.585904,10.7519,,1003.23,-11.4398,51117.7,,-0.00766907,-0.41651,0.416581,,-87.1259,9.56337,-0.160554,-0.24663,fluid
726,0.596373,11.3387,,1002.76,-24.152,43633.5,,-0.00865616,-0.39817,0.398264,,-73.6742,9.88053,-0.71069,0.0705259,fluid
727,0.602607,11.9449,,1002.48,-106.184,39197.7,,-0.0192626,-0.3722,0.372698,,-66.5669,9.71857,-1.68091,-0.0914337,fluid
728,0.607058,12.5343,,1002.19,-150.079,34538.1,,-0.0433395,-0.310435,0.313445,,-58.3199,8.87908,-1.54974,-0.930918,fluid
729,0.631105,13.1076,,1001.85,-77.0292,29274.7,,-0.0520944,-0.241572,0.247125,,-45.9013,9.20866,0.39917,-0.601338,fluid
730,0.640575,13.6519,,1001.47,-15.0935,23245.4,,-0.0526182,-0.148495,0.157542,,-35.1829,10.3189,1.052,0.508859,fluid
731,0.669324,14.1867,,1001.07,-45.6135,16906.1,,-0.0408916,-0.0837574,0.0932064,,-25.3822,10.2476,-0.15082,0.437589,fluid
732,0.70221,14.6798,,1000.79,-71.322,12408,,-0.026385,-0.027326,0.0379853,,-18.3925,9.54363,-0.736452,-0.266367,fluid
733,0.734834,15.2187,,1000.52,-46.3286,8233.08,,-0.0265442,0.0484157,0.0552148,,-11.3106,9.68085,-0.112426,-0.129146,fluid
734,0.763332,15.7147,,1000.25,-22.6395,3955.28,,-0.0178841,0.0500717,0.0531697,,-5.16703,9.98934,0.0132642,0.179339,fluid
735,0.906601,15.8845,,1000.16,-3.541,2482.46,,-0.00330462,0.0390074,0.0391471,,-2.75941,9.93537,-0.0216441,0.125369,fluid
736,1.24313,0.103158,,1009.76,0.968694,157729,,-0.000577462,-0.000926475,0.0010917,,-125.507,9.78202,0.147188,-0.0279772,fluid
737,1.30253,0.298108,,1009.59,7.89738,154893,,0.00845724,-0.00515778,0.00990593,,-117.61,9.84689,0.1775,0.0368944,fluid
738,1.3283,0.485382,,1009.57,-12.1152,154657,,-0.0172505,-0.00711286,0.0186594,,-115.202,9.88247,0.125553,0.0724672,fluid
739,1.35227,0.675511,,1009.5,-22.0641,153363,,-0.0303638,0.00259943,0.0304749,,-112.323,9.94028,0.0215515,0.130277,fluid
740,1.53771,0.774662,,1009.34,-8.55578,150740,,-0.0130461,-0.0411863,0.0432031,,-97.1875,9.84768,-0.0656483,0.0376773,fluid
741,1.40349,0.944841,,1009.36,-29.0305,151103,,-0.0400815,-0.00428678,0.0403101,,-106.651,9.96453,0.0135457,0.154534,fluid
742,1.64534,0.955483,,1009.25,-8.89,149241,,-0.0142142,-0.0769142,0.0782166,,-89.907,9.81641,-0.0327153,0.00641449,fluid
743,1.43984,1.16316,,1009.18,-18.9046,148148,,-0.0264591,0.0116929,0.0289276,,-101.956,9.95764,-0.000567151,0.147641,fluid
744,1.63347,1.17254,,1009.17,-15.9396,147880,,-0.025473,-0.133452,0.135861,,-89.7104,9.86236,-0.00144256,0.0523644,fluid
745,1.41509,1.38832,,1009.03,-14.378,145600,,-0.0195757,0.0138415,0.0239749,,-101.963,9.89856,0.00810649,0.0885638,fluid
746,1.66836,1.37569,,1009.02,-9.13455,145439,,-0.0152344,-0.115228,0.11623,,-86.4531,9.83845,-0.0572635,0.0284483,fluid
747,1.53855,1.5448,,1008.77,15.8374,141349,,0.0246134,-0.0551002,0.0603478,,-91.0497,9.92433,0.0226507,0.114328,fluid
748,1.47499,1.71844,,1008.86,-17.5266,142810,,-0.0256004,-0.049476,0.0557069,,-96.0303,9.90448,-0.0599159,0.0944849,fluid
749,1.58366,1.88383,,1008.73,-7.83483,140645,,-0.0123235,-0.0774108,0.0783856,,-88.0875,9.90928,-0.045746,0.0992799,fluid
750,1.39637,2.00343,,1008.76,-29.7664,141184,,-0.0410197,-0.0170667,0.0444285,,-100.268,9.87847,-0.0378794,0.0684694,fluid
751,1.62311,2.08838,,1008.65,-11.9071,139313,,-0.0190922,-0.116201,0.117759,,-85.1097,9.92087,-0.015035,0.110871,fluid
752,1.43267,2.23651,,1008.63,-26.8139,138989,,-0.037934,-0.0550244,0.0668331,,-96.2068,9.89161,-0.0230873,0.0816054,fluid
753,1.60338,2.32963,,1008.32,23.8668,133838,,0.0378231,-0.156478,0.160984,,-82.8231,9.84678,-0.0389556,0.0367787,fluid
754,1.53322,2.49734,,1008.46,-16.0321,136128,,-0.0244163,-0.12085,0.123292,,-88.0705,9.77406,-0.0295659,-0.0359352,fluid
755,1.55405,2.64832,,1008.17,22.958,131371,,0.0354815,-0.102345,0.108321,,-83.8493,9.79016,0.000176992,-0.0198447,fluid
756,1.5722,2.78747,,1008,41.2791,128697,,0.0646182,-0.100224,0.119249,,-81.171,9.83375,0.037068,0.0237534,fluid
757,1.55983,2.92399,,1008.05,22.9437,129456,,0.0354132,-0.104099,0.109957,,-82.3426,9.8702,-0.0117506,0.0601954,fluid
758,1.548,3.06381,,1008.02,17.4713,128991,,0.0266201,-0.10827,0.111494,,-82.6892,9.90501,-0.0243825,0.0950081,fluid
759,1.55249,3.20651,,1007.83,40.9282,125813,,0.0632381,-0.119755,0.135427,,-80.3551,9.90666,0.0553708,0.0966568,fluid
760,1.53418,3.34948,,1007.82,32.3821,125655,,0.0491466,-0.132295,0.141128,,-81.2691,9.91042,-0.000898122,0.100422,fluid
761,1.52394,3.49843,,1007.69,45.9104,123453,,0.0694869,-0.142969,0.158961,,-80.3495,9.9225,0.0413757,0.112497,fluid
762,1.50536,3.64974,,1007.61,49.5003,122167,,0.0739635,-0.154777,0.171541,,-80.5048,9.92024,0.0371966,0.110242,fluid
763,1.48341,3.80679,,1007.51,56.0162,120543,,0.0825245,-0.16463,0.184156,,-80.6095,9.91565,0.0452853,0.105649,fluid
764,1.45778,3.96797,,1007.41,60.9649,118970,,0.0882524,-0.175452,0.196397,,-80.9707,9.9005,0.0389537,0.0905041,fluid
765,1.42886,4.13509,,1007.32,64.4955,117383,,0.0915066,-0.185699,0.207021,,-81.525,9.88123,0.0298458,0.0712308,fluid
766,1.39851,4.30817,,1007.22,66.5211,115736,,0.0923438,-0.197323,0.217862,,-82.1494,9.85159,0.0142931,0.0415869,fluid
767,1.36762,4.48824,,1007.11,66.0901,114041,,0.0896221,-0.209695,0.228045,,-82.8079,9.83003,-0.00975244,0.0200312,fluid
768,1.33704,4.67554,,1007,64.2454,112188,,0.0850531,-0.223287,0.238938,,-83.3587,9.81468,-0.0336539,0.00467544,fluid
769,1.30671,4.87063,,1006.88,61.1166,110224,,0.0789793,-0.236756,0.249582,,-83.8267,9.81941,-0.0500695,0.00940642,fluid
770,1.27658,5.07354,,1006.76,57.4121,108200,,0.0724627,-0.246896,0.257311,,-84.2471,9.827,-0.0581862,0.0169983,fluid
771,1.24699,5.28329,,1006.63,53.5705,106215,,0.0661586,-0.252262,0.260793,,-84.6808,9.86533,-0.0649864,0.0553312,fluid
772,1.21843,5.49928,,1006.51,51.1011,104193,,0.0619182,-0.258184,0.265505,,-85.0499,9.91704,-0.0888971,0.107035,fluid
773,1.19062,5.72264,,1006.37,51.4598,101977,,0.0613852,-0.267894,0.274837,,-85.2461,9.96918,-0.137848,0.159181,fluid
774,1.16282,5.95504,,1006.23,53.9181,99589.8,,0.0634542,-0.282105,0.289153,,-85.3281,9.99716,-0.213264,0.187159,fluid
775,1.13508,6.19729,,1006.07,57.196,97080.4,,0.0664194,-0.300073,0.307336,,-85.3221,10.0008,-0.311334,0.19077,fluid
776,1.10823,6.4499,,1005.92,59.1841,94507.7,,0.0678159,-0.318704,0.325839,,-85.1895,9.96932,-0.413022,0.159321,fluid
777,1.08343,6.71324,,1005.75,57.2961,91894.1,,0.0648988,-0.338129,0.344301,,-84.8336,9.9175,-0.501212,0.107502,fluid
778,1.05956,6.98861,,1005.59,49.9721,89200,,0.0562453,-0.357224,0.361625,,-84.3115,9.92696,-0.593662,0.116956,fluid
779,1.03493,7.27716,,1005.42,38.5293,86399.1,,0.0435196,-0.379839,0.382324,,-83.7904,10.0648,-0.757199,0.254824,fluid
780,1.01024,7.57732,,1005.24,26.8726,83503.4,,0.0304359,-0.40385,0.404995,,-83.2498,10.1941,-1.02304,0.384074,fluid
781,0.989045,7.88848,,1005.05,22.8446,80414.3,,0.0205822,-0.428094,0.428589,,-82.015,9.89986,-1.11826,0.0898554,fluid
782,0.971241,8.20778,,1004.86,23.046,77332.8,,0.0131954,-0.449527,0.449721,,-79.8665,9.25195,-0.628592,-0.558047,fluid
783,0.974097,8.53156,,1004.64,23.1509,73787.5,,0.0117997,-0.465468,0.465617,,-75.1476,9.05002,0.252454,-0.759982,fluid
784,0.930756,8.84815,,1004.48,7.2966,71255,,0.000828601,-0.472484,0.472484,,-75.433,9.68312,0.78162,-0.126881,fluid
785,0.897568,9.18827,,1004.28,-24.4496,67998.1,,-0.00774134,-0.463825,0.46389,,-75.2332,10.575,0.20236,0.764995,fluid
786,0.864561,9.57061,,1004,-45.0678,63592,,-0.0116571,-0.440334,0.440488,,-74.1444,10.6943,-0.883623,0.884327,fluid
787,0.827645,9.9913,,1003.72,-38.2421,58990.8,,-0.00877813,-0.41244,0.412533,,-72.416,10.1471,-1.40436,0.337146,fluid
788,0.786666,10.4542,,1003.42,-22.2117,54175.9,,-0.00276902,-0.401803,0.401812,,-69.9871,9.80365,-1.3539,-0.00634535,fluid
789,0.733999,10.9823,,1003.14,-38.1767,49681.5,,-0.0203135,-0.418414,0.418907,,-68.6065,9.6509,-1.13193,-0.159103,fluid
790,0.734437,11.6629,,1002.68,-61.5415,42392,,-0.0169141,-0.344799,0.345213,,-58.946,9.59916,-1.37972,-0.210839,fluid
791,0.755661,12.2568,,1002.29,-90.7647,36161.7,,-0.0281962,-0.315311,0.316569,,-48.9678,9.18301,-1.22264,-0.626994,fluid
792,0.77475,12.818,,1001.98,-86.5368,31248.5,,-0.0509937,-0.2759,0.280572,,-40.2201,9.21472,0.0339037,-0.595283,fluid
793,0.792113,13.3937,,1001.62,-46.9977,25585.1,,-0.0606181,-0.193143,0.202432,,-31.5243,10.1749,0.723144,0.364896,fluid
794,0.813954,13.9353,,1001.27,-49.102,19945.6,,-0.0553795,-0.122721,0.134638,,-24.4799,10.3046,-0.00636807,0.494577,fluid
795,0.846772,14.4628,,1000.95,-56.7939,14986.4,,-0.0387976,-0.0531477,0.0658022,,-18.1901,9.72668,-0.50866,-0.0833216,fluid
796,0.878783,14.966,,1000.68,-47.861,10689.4,,-0.0348951,-0.00754284,0.035701,,-12.3333,9.60917,-0.177657,-0.200827,fluid
797,0.92842,15.3644,,1000.43,-27.0576,6754.53,,-0.0253678,0.00877873,0.0268438,,-7.19436,10.0002,0.077815,0.190228,fluid
798,1.03967,15.6055,,1000.3,-21.5214,4790.82,,-0.0230799,0.0173587,0.0288792,,-4.54627,9.97156,0.0603406,0.161562,fluid
799,1.15535,15.8913,,1000.17,-11.6778,2592.72,,-0.0138867,0.0394008,0.0417763,,-2.25197,9.93635,-0.0082391,0.126348,fluid
800,1.51788,0.101142,,1009.74,0.244987,157390,,6.17763e-05,-0.00104609,0.00104792,,-102.618,9.85153,0.073373,0.0415346,fluid
801,1.58824,0.2942,,1009.54,11.1724,154174,,0.0175677,-0.00425835,0.0180764,,-96.1415,9.83889,0.0131185,0.0288908,fluid
802,1.59351,0.487569,,1009.56,-13.8484,154353,,-0.0218323,-0.00459841,0.0223113,,-95.9807,9.83289,-0.0343664,0.0228877,fluid
803,1.70961,0.666201,,1009.29,12.2138,149970,,0.020942,-0.0162972,0.0265361,,-86.9646,9.83569,-0.0505933,0.0256938,fluid
804,1.88757,0.762677,,1009.27,9.08468,149632,,0.0172345,-0.00742972,0.0187678,,-78.5907,9.82381,-0.0468216,0.0138084,fluid
805,1.84426,0.95669,,1009.24,-4.39399,149042,,-0.0076507,0.00979833,0.0124314,,-80.0884,9.8492,-0.0139527,0.0391957,fluid
806,2.06047,0.940192,,1009.22,6.06461,148796,,0.0124246,-0.0783618,0.0793407,,-71.5992,9.84285,-0.0446202,0.0328508,fluid
807,1.83315,1.18242,,1009.06,4.56297,146161,,0.0084773,0.0143307,0.0166504,,-79.0433,9.8081,-0.0269805,-0.00190028,fluid
808,2.04238,1.14002,,1009.11,6.93003,146878,,0.0137577,-0.107545,0.108421,,-71.3414,9.93229,-0.0751411,0.12229,fluid
809,1.93612,1.36659,,1008.89,22.221,143242,,0.0428765,-0.0479045,0.0642902,,-73.3197,9.89246,0.0127496,0.0824618,fluid
810,1.81518,1.52363,,1008.99,-13.9911,144991,,-0.025454,-0.0832084,0.0870146,,-79.2356,9.84355,-0.0705955,0.0335503,fluid
811,1.98463,1.63794,,1008.81,11.6134,141939,,0.0227536,-0.131145,0.133105,,-70.9174,9.84779,-0.0226899,0.0377893,fluid
812,1.74701,1.72306,,1008.8,-0.615195,141764,,-0.000882517,-0.0797544,0.0797593,,-80.4327,9.90599,0.00663934,0.0959889,fluid
813,1.98079,1.84325,,1008.71,7.74895,140408,,0.0149984,-0.141357,0.142151,,-70.3103,9.85089,-0.0380801,0.0408862,fluid
814,1.81272,1.95117,,1008.62,9.84185,138834,,0.0174253,-0.114752,0.116067,,-75.9916,9.91898,-0.0575591,0.108981,fluid
815,1.9767,2.08984,,1008.56,10.4526,137863,,0.0206149,-0.140784,0.142285,,-69.124,9.77004,0.0281997,-0.0399609,fluid
816,1.79931,2.21334,,1008.45,14.5588,136058,,0.0258369,-0.140394,0.142751,,-75.0095,9.97576,-0.026266,0.16576,fluid
817,1.97338,2.34795,,1008.39,15.5181,135104,,0.0293032,-0.176321,0.178739,,-68.0509,9.72377,-0.157092,-0.086226,fluid
818,1.80471,2.47132,,1008.6,-32.6003,138457,,-0.0578932,-0.128525,0.140962,,-75.9838,10.0874,0.0817624,0.277421,fluid
819,1.90136,2.61756,,1008.12,38.9997,130644,,0.0736592,-0.193036,0.206612,,-68.1072,9.83314,0.050282,0.0231382,fluid
820,1.87509,2.76127,,1008.22,9.838,132180,,0.0177351,-0.190682,0.191505,,-69.9907,9.89199,-0.072754,0.0819852,fluid
821,1.87655,2.90993,,1008.02,32.1431,128918,,0.059837,-0.191829,0.200945,,-68.1249,9.89944,0.0278343,0.0894414,fluid
822,1.86604,3.06206,,1007.96,29.8509,127959,,0.0550015,-0.202495,0.209832,,-68.0497,9.86918,-0.0186833,0.0591819,fluid
823,1.85545,3.21447,,1007.84,38.6643,125966,,0.0710764,-0.214129,0.225617,,-67.3498,9.87626,0.0121063,0.0662606,fluid
824,1.83642,3.37248,,1007.76,40.5623,124603,,0.0738177,-0.221524,0.233499,,-67.3147,9.86633,0.0145013,0.0563324,fluid
825,1.81601,3.53507,,1007.65,46.5299,122818,,0.083807,-0.228474,0.24336,,-67.091,9.86565,0.0262177,0.0556513,fluid
826,1.79081,3.70005,,1007.56,49.0345,121332,,0.0870774,-0.233498,0.249206,,-67.2179,9.8809,0.0264178,0.0708988,fluid
827,1.76204,3.87095,,1007.46,52.6301,119685,,0.091963,-0.235264,0.252599,,-67.3942,9.89303,0.0271193,0.0830251,fluid
828,1.72892,4.04552,,1007.36,55.2882,118081,,0.0947917,-0.236476,0.254768,,-67.7757,9.90858,0.0230697,0.0985823,fluid
829,1.69383,4.22526,,1007.25,58.2564,116358,,0.0978655,-0.239203,0.258448,,-68.1843,9.92193,0.0160812,0.111927,fluid
830,1.65697,4.41078,,1007.15,59.3417,114636,,0.0975222,-0.245406,0.264074,,-68.6867,9.92415,0.00601139,0.114153,fluid
831,1.62056,4.60274,,1007.04,58.1862,112859,,0.0934845,-0.254343,0.270979,,-69.1641,9.91134,-0.00873132,0.101344,fluid
832,1.58499,4.80131,,1006.93,54.5805,111036,,0.0856794,-0.263803,0.277368,,-69.5991,9.88823,-0.026742,0.0782335,fluid
833,1.55069,5.00645,,1006.81,50.0327,109105,,0.0767064,-0.273524,0.284076,,-69.9257,9.87536,-0.0427908,0.0653623,fluid
834,1.51782,5.21831,,1006.68,46.5506,107002,,0.0697368,-0.283916,0.292355,,-70.0769,9.87021,-0.0477833,0.0602111,fluid
835,1.48621,5.43713,,1006.54,45.1138,104748,,0.0661398,-0.296302,0.303594,,-70.062,9.87569,-0.0402193,0.0656873,fluid
836,1.45531,5.66317,,1006.4,45.4774,102412,,0.0653767,-0.3081,0.31496,,-69.9515,9.87922,-0.027734,0.069215,fluid
