h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9042.69,27507.3,0.25,2048

t,5.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
670,0.628849,15.4781,,1000.31,5.15471,4873.09,,0.0141896,-0.0646517,0.0661905,,-8.25742,9.47499,-0.510597,-0.335012,fluid
671,0.63688,15.8602,,1000.16,22.4695,2555.65,,0.0205209,-0.106701,0.108656,,-4.21166,9.82377,-0.199545,0.0137731,fluid
672,0.934732,0.105811,,1009.65,12.2567,155944,,0.0110075,-0.00142134,0.0110989,,-165.268,9.63892,-0.0295634,-0.171084,fluid
673,0.970531,0.311283,,1009.56,13.928,154349,,0.012465,-0.00658237,0.0140962,,-157.474,9.77174,0.0564397,-0.0382572,fluid
674,0.996758,0.507853,,1009.44,20.9883,152363,,0.0199596,-0.0101246,0.0223806,,-151.377,9.82571,0.053155,0.0157112,fluid
675,1.02928,0.692039,,1009.31,29.3119,150310,,0.0294557,-0.0171027,0.0340609,,-144.662,9.82237,0.0249976,0.0123717,fluid
676,1.06442,0.865294,,1009.16,42.2108,147841,,0.0443917,-0.0268311,0.0518703,,-137.615,9.80663,0.0165974,-0.00337081,fluid
677,1.0844,1.02724,,1009.06,47.9877,146075,,0.0516092,-0.0401974,0.0654167,,-133.476,9.79591,0.0216342,-0.0140893,fluid
678,1.09839,1.18525,,1008.95,53.4964,144286,,0.0583769,-0.0548649,0.0801125,,-130.16,9.7864,0.0362327,-0.0236038,fluid
679,1.10271,1.34094,,1008.88,51.5361,143134,,0.056446,-0.0691088,0.089231,,-128.621,9.77967,0.0389166,-0.0303329,fluid
680,1.10513,1.49546,,1008.79,52.2496,141617,,0.0573677,-0.0833199,0.10116,,-126.98,9.77672,0.0489624,-0.0332843,fluid
681,1.10411,1.65007,,1008.7,50.5366,140214,,0.0554251,-0.0968815,0.111615,,-125.846,9.78111,0.0510819,-0.0288877,fluid
682,1.10108,1.80542,,1008.61,48.7773,138724,,0.0533405,-0.110216,0.122445,,-124.864,9.78287,0.0493656,-0.0271268,fluid
683,1.09561,1.96224,,1008.52,46.2178,137230,,0.0502648,-0.124304,0.134082,,-124.156,9.7851,0.0401364,-0.0248956,fluid
684,1.08841,2.12091,,1008.43,43.834,135642,,0.0472986,-0.138903,0.146735,,-123.557,9.78341,0.0262055,-0.0265864,fluid
685,1.07917,2.28216,,1008.33,40.8713,134043,,0.0435782,-0.154105,0.160149,,-123.172,9.77965,0.0115984,-0.0303459,fluid
686,1.0679,2.44672,,1008.23,37.1601,132459,,0.0388954,-0.170308,0.174693,,-123.019,9.75517,0.00567681,-0.0548281,fluid
687,1.05504,2.61515,,1008.14,33.1149,130869,,0.0337028,-0.187455,0.190461,,-123.018,9.69681,0.0223702,-0.113186,fluid
688,1.04123,2.78802,,1008.04,29.4717,129227,,0.0288341,-0.205971,0.207979,,-123.039,9.60006,0.0812125,-0.209936,fluid
689,1.02686,2.96564,,1007.93,26.8629,127498,,0.0251138,-0.22572,0.227113,,-122.981,9.47317,0.204286,-0.336831,fluid
690,1.01222,3.14808,,1007.82,25.3364,125697,,0.0229766,-0.24738,0.248445,,-122.812,9.34325,0.404524,-0.466753,fluid
691,0.997526,3.33505,,1007.71,24.202,123873,,0.0225229,-0.272786,0.273714,,-122.563,9.24386,0.666753,-0.566138,fluid
692,0.982881,3.52604,,1007.6,22.4668,122036,,0.0241467,-0.298395,0.29937,,-122.281,9.25338,0.944446,-0.556624,fluid
693,0.968273,3.72096,,1007.49,19.5727,120191,,0.0277579,-0.321195,0.322392,,-122.023,9.41136,1.18442,-0.398644,fluid
694,0.953607,3.92032,,1007.37,17.807,118325,,0.0329179,-0.339754,0.341345,,-121.835,9.71033,1.33879,-0.0996688,fluid
695,0.938776,4.12463,,1007.26,23.0915,116429,,0.0388154,-0.353514,0.355639,,-121.772,10.1889,1.35638,0.37886,fluid
696,0.923657,4.33484,,1007.14,38.9836,114450,,0.0445282,-0.361596,0.364327,,-121.851,10.7518,1.18005,0.941795,fluid
697,0.908283,4.55196,,1007.01,60.3412,112305,,0.0491724,-0.368934,0.372196,,-121.995,11.1998,0.789675,1.38979,fluid
698,0.893118,4.77747,,1006.86,78.825,109968,,0.0525244,-0.374647,0.378311,,-122,11.1937,0.288895,1.38369,fluid
699,0.878768,5.01245,,1006.72,92.7071,107621,,0.0540925,-0.382742,0.386546,,-121.676,10.5471,-0.0244677,0.737128,fluid
700,0.865778,5.25716,,1006.58,106.102,105358,,0.0539409,-0.394717,0.398386,,-120.737,9.48815,0.158551,-0.321855,fluid
701,0.854625,5.51115,,1006.45,115.858,103262,,0.0511714,-0.408284,0.411478,,-119.197,8.59787,0.855572,-1.21213,fluid
702,0.845865,5.7731,,1006.33,108.722,101325,,0.0451445,-0.423062,0.425464,,-117.375,8.44776,1.65988,-1.36224,fluid
703,0.840123,6.04072,,1006.21,72.3761,99290.6,,0.0361574,-0.440261,0.441743,,-115.515,9.20553,1.94178,-0.604474,fluid
704,0.83776,6.3114,,1006.05,13.6399,96714.4,,0.0258922,-0.459671,0.4604,,-113.422,10.4031,1.32738,0.593149,fluid
705,0.838309,6.5824,,1005.85,-40.7749,93441.9,,0.0164574,-0.478981,0.479264,,-110.79,11.2996,0.0263133,1.48957,fluid
706,0.840409,6.85203,,1005.63,-69.7004,89837.7,,0.00876753,-0.496863,0.496941,,-107.646,11.3954,-1.34709,1.58541,fluid
707,0.842665,7.12027,,1005.42,-71.9304,86393.4,,0.00296017,-0.513837,0.513846,,-104.184,10.6785,-2.21219,0.8685,fluid
708,0.844194,7.38795,,1005.23,-57.9616,83411.1,,-0.000371949,-0.529665,0.529665,,-100.613,9.70426,-2.32145,-0.105738,fluid
709,0.8445,7.65663,,1005.07,-38.6355,80817.1,,-4.17833e-05,-0.546949,0.546949,,-97.0697,9.09409,-1.85453,-0.715907,fluid
710,0.842917,7.92918,,1004.91,-19.2943,78234,,0.00424765,-0.561645,0.561661,,-93.6187,9.13652,-1.25886,-0.673482,fluid
711,0.838606,8.20725,,1004.74,-3.40139,75444.5,,0.0111948,-0.570199,0.570309,,-90.5162,9.71015,-0.976356,-0.0998505,fluid
712,0.831553,8.48983,,1004.55,6.38035,72427.9,,0.016393,-0.575256,0.575489,,-87.8454,10.2665,-1.14047,0.456463,fluid
713,0.822498,8.77646,,1004.35,18.6283,69149.9,,0.015866,-0.587561,0.587775,,-85.143,10.3024,-1.43395,0.492429,fluid
714,0.812648,9.0674,,1004.14,34.37,65873.5,,0.00755316,-0.600851,0.600899,,-82.2117,9.88629,-1.48601,0.0762944,fluid
715,0.803276,9.36129,,1003.96,39.9601,62847.9,,-0.00777821,-0.610515,0.610565,,-79.1865,9.44423,-1.25531,-0.365766,fluid
716,0.795278,9.65717,,1003.78,31.837,59933,,-0.0249708,-0.605481,0.605995,,-76.0543,9.17714,-0.976629,-0.632856,fluid
717,0.788635,9.95269,,1003.6,18.1851,57194.1,,-0.0386224,-0.580884,0.582166,,-73.0354,9.24199,-0.772968,-0.568012,fluid
718,0.783202,10.2458,,1003.44,5.63279,54608.2,,-0.0455454,-0.546418,0.548313,,-70.1876,9.37124,-0.702491,-0.43876,fluid
719,0.77899,10.5338,,1003.29,-2.52932,52101.8,,-0.0445309,-0.503325,0.505291,,-67.4267,9.61905,-0.762037,-0.190955,fluid
720,0.776248,10.8157,,1003.12,-13.7215,49484,,-0.0431649,-0.462228,0.464239,,-64.509,9.81221,-0.959816,0.00221349,fluid
721,0.773913,11.0912,,1002.95,-28.7952,46745.8,,-0.0439812,-0.435176,0.437393,,-61.3943,9.73181,-1.1702,-0.0781916,fluid
722,0.770238,11.3682,,1002.8,-54.8837,44311,,-0.0593639,-0.419596,0.423774,,-58.5346,9.5102,-1.16622,-0.299798,fluid
723,0.768116,11.6573,,1002.62,-66.0493,41469.7,,-0.0734348,-0.366561,0.373845,,-54.852,9.47949,-1.00429,-0.330508,fluid
724,0.768752,11.9606,,1002.41,-36.0586,38141.2,,-0.0594533,-0.3079,0.313587,,-50.286,9.65575,-0.791029,-0.154248,fluid
725,0.768973,12.2804,,1002.21,4.91912,34876.9,,-0.0309552,-0.273083,0.274832,,-45.8592,9.79821,-0.603962,-0.0117904,fluid
726,0.766328,12.6157,,1002,21.8357,31600.1,,-0.0138291,-0.244145,0.244537,,-41.7143,9.83456,-0.560956,0.0245617,fluid
727,0.76095,12.9649,,1001.79,14.7554,28175.4,,-0.0146596,-0.2081,0.208615,,-37.5499,9.59183,-0.589275,-0.218172,fluid
728,0.756049,13.324,,1001.57,-6.85727,24728.9,,-0.029952,-0.166605,0.169276,,-33.1748,9.4,-0.517907,-0.410002,fluid
729,0.756397,13.6931,,1001.35,-26.5654,21261.1,,-0.0429224,-0.10503,0.113462,,-28.5002,9.45726,-0.429739,-0.352742,fluid
730,0.763087,14.0699,,1001.14,-26.7907,17951.4,,-0.0369718,-0.0431463,0.0568201,,-23.9674,9.55432,-0.4695,-0.25568,fluid
731,0.769637,14.4448,,1000.92,-12.2775,14466.1,,-0.014628,-0.00920383,0.0172826,,-19.3353,9.64153,-0.556523,-0.168471,fluid
732,0.778167,14.8124,,1000.7,4.68653,11002.1,,0.00932184,-0.00912003,0.0130411,,-14.7474,9.60467,-0.618699,-0.205335,fluid
733,0.795551,15.192,,1000.48,12.0639,7620.65,,0.018895,-0.0419786,0.046035,,-10.1253,9.56136,-0.550832,-0.248638,fluid
734,0.80419,15.6667,,1000.25,-12.6489,3951.58,,-0.00487367,-0.0402241,0.0405183,,-5.1567,9.66563,-0.244194,-0.144367,fluid
735,0.88956,15.8644,,1000.15,62.343,2310.01,,0.0570043,-0.121413,0.134129,,-2.69519,9.93689,-0.0987774,0.126886,fluid
736,1.21013,0.106182,,1009.62,12.1152,155385,,0.0142132,-0.00234837,0.0144059,,-127.151,9.80757,0.0297704,-0.00242704,fluid
737,1.24368,0.315647,,1009.54,11.4851,154067,,0.0137847,-0.00675427,0.0153505,,-122.68,9.81987,0.0291913,0.00986665,fluid
738,1.2861,0.51424,,1009.43,16.7952,152319,,0.0212468,-0.00946126,0.0232582,,-117.307,9.81326,0.0205896,0.00325737,fluid
739,1.32499,0.700696,,1009.32,23.7262,150465,,0.0311971,-0.0124599,0.0335933,,-112.498,9.79323,0.0131347,-0.016767,fluid
740,1.37146,0.876297,,1009.15,40.6845,147629,,0.0554953,-0.0218105,0.0596274,,-106.647,9.77157,0.0206934,-0.0384309,fluid
741,1.39413,1.04281,,1009.05,44.7478,146014,,0.0620208,-0.0336599,0.070566,,-103.778,9.75957,0.0168494,-0.0504275,fluid
742,1.41327,1.2055,,1008.93,53.0015,143927,,0.0744989,-0.0490463,0.0891943,,-100.905,9.75145,0.0333906,-0.0585512,fluid
743,1.41619,1.36655,,1008.87,48.6877,142952,,0.0684564,-0.0642547,0.0938879,,-100.039,9.7549,0.0159582,-0.0551007,fluid
744,1.41896,1.52686,,1008.76,51.3418,141220,,0.0723395,-0.0804301,0.108176,,-98.6332,9.76081,0.0260589,-0.0491928,fluid
745,1.41651,1.68758,,1008.67,50.4307,139733,,0.0708914,-0.0981017,0.121035,,-97.7772,9.76488,0.020559,-0.0451239,fluid
746,1.41133,1.84914,,1008.58,49.5953,138161,,0.0694502,-0.116272,0.135435,,-97.0481,9.77541,0.0135186,-0.0345943,fluid
747,1.40349,2.01238,,1008.48,48.2377,136569,,0.0671678,-0.134666,0.150487,,-96.4869,9.78934,0.00120095,-0.0206621,fluid
748,1.39317,2.1774,,1008.38,46.5133,134958,,0.0642697,-0.152791,0.165758,,-96.0802,9.80711,-0.0150458,-0.00288819,fluid
749,1.3805,2.34485,,1008.28,44.7183,133318,,0.0611612,-0.170735,0.181359,,-95.8094,9.82377,-0.0306208,0.0137653,fluid
750,1.36524,2.51518,,1008.19,42.7081,131684,,0.0575868,-0.188545,0.197143,,-95.713,9.83723,-0.040954,0.0272251,fluid
751,1.34789,2.68912,,1008.09,40.9297,130025,,0.0541161,-0.207472,0.214414,,-95.7283,9.84312,-0.0363607,0.0331182,fluid
752,1.32922,2.86766,,1007.98,39.5339,128326,,0.0509124,-0.227425,0.233054,,-95.7817,9.8273,-0.00413357,0.0172994,fluid
753,1.31029,3.05151,,1007.87,38.7537,126562,,0.04832,-0.248196,0.252855,,-95.7642,9.78564,0.0717376,-0.0243623,fluid
754,1.29197,3.24074,,1007.76,38.6858,124719,,0.0465964,-0.268594,0.272605,,-95.5889,9.72503,0.20135,-0.0849673,fluid
755,1.27455,3.43479,,1007.65,39.3117,122798,,0.0459046,-0.288088,0.291723,,-95.2379,9.67047,0.377342,-0.139527,fluid
756,1.25775,3.6331,,1007.53,40.4889,120828,,0.0462105,-0.307417,0.310871,,-94.7712,9.64173,0.578005,-0.168272,fluid
757,1.24116,3.83521,,1007.4,42.0297,118829,,0.047276,-0.32767,0.331063,,-94.2752,9.67423,0.760876,-0.135768,fluid
758,1.22451,4.0409,,1007.28,43.8331,116789,,0.0488747,-0.347634,0.351053,,-93.8288,9.78573,0.857973,-0.0242653,fluid
759,1.20755,4.25009,,1007.15,45.8973,114696,,0.0510275,-0.366708,0.370242,,-93.5084,9.96897,0.799536,0.158972,fluid
760,1.18999,4.46276,,1007.02,48.1179,112543,,0.0537999,-0.38473,0.388473,,-93.3706,10.1659,0.545236,0.355944,fluid
761,1.1718,4.67908,,1006.89,49.8898,110377,,0.0564932,-0.401834,0.405786,,-93.4177,10.2829,0.132866,0.472861,fluid
762,1.1533,4.8997,,1006.76,50.8668,108258,,0.0582166,-0.417694,0.421732,,-93.5234,10.2346,-0.285519,0.424628,fluid
763,1.13523,5.12589,,1006.63,51.2877,106223,,0.058274,-0.430826,0.43475,,-93.452,9.99715,-0.498964,0.18715,fluid
764,1.11856,5.35899,,1006.51,51.7154,104236,,0.0564595,-0.443275,0.446856,,-92.9322,9.65766,-0.34793,-0.152337,fluid
765,1.10439,5.5996,,1006.39,52.2129,102174,,0.0530864,-0.456853,0.459927,,-91.7611,9.36487,0.168223,-0.445129,fluid
766,1.09356,5.84701,,1006.25,51.6694,99926.3,,0.0487644,-0.473459,0.475964,,-89.9734,9.29487,0.835893,-0.515135,fluid
767,1.08641,6.10006,,1006.1,48.0098,97469.1,,0.0437083,-0.493103,0.495037,,-87.8772,9.53027,1.29596,-0.279732,fluid
768,1.08259,6.35805,,1005.93,40.1692,94818.8,,0.0379351,-0.516312,0.517704,,-85.8166,9.96231,1.25215,0.152308,fluid
769,1.08102,6.62148,,1005.76,28.9242,92024.5,,0.0310708,-0.543,0.543889,,-83.9619,10.332,0.677557,0.522022,fluid
770,1.0804,6.89151,,1005.59,16.3547,89150.1,,0.0227274,-0.569262,0.569715,,-82.2136,10.3954,-0.155737,0.585359,fluid
771,1.07968,7.16836,,1005.4,5.67163,86224.8,,0.0140751,-0.58781,0.587979,,-80.2588,10.0916,-0.82641,0.281606,fluid
772,1.07812,7.45101,,1005.23,-0.462535,83310.2,,0.00716323,-0.594322,0.594366,,-77.8955,9.6446,-1.02365,-0.165402,fluid
773,1.07519,7.73805,,1005.05,-2.0366,80453.7,,0.003304,-0.589774,0.589783,,-75.2551,9.39341,-0.8033,-0.41659,fluid
774,1.07056,8.02806,,1004.87,0.166027,77620.9,,0.00387889,-0.578957,0.57897,,-72.6931,9.50746,-0.539676,-0.302543,fluid
775,1.06396,8.31997,,1004.69,3.62364,74737.3,,0.00783108,-0.564598,0.564652,,-70.4999,9.8197,-0.583784,0.0096965,fluid
776,1.05555,8.61296,,1004.51,4.23945,71825.4,,0.0103649,-0.545206,0.545304,,-68.7018,10.0364,-0.961986,0.226414,fluid
777,1.04635,8.90572,,1004.33,-1.03022,68922,,0.00610949,-0.524576,0.524612,,-66.9976,9.99106,-1.41265,0.181064,fluid
778,1.03774,9.19764,,1004.15,-11.462,66031.6,,-0.00515154,-0.505557,0.505584,,-65.0341,9.79332,-1.66685,-0.0166756,fluid
779,1.03061,9.48889,,1003.98,-25.1665,63147,,-0.0206774,-0.492925,0.493359,,-62.7183,9.6508,-1.6894,-0.159202,fluid
780,1.0253,9.77976,,1003.79,-38.0852,60216.8,,-0.0351094,-0.485265,0.486534,,-60.1233,9.58564,-1.61413,-0.224364,fluid
781,1.02173,10.0697,,1003.61,-47.1744,57316,,-0.0447892,-0.481862,0.483939,,-57.427,9.62002,-1.53173,-0.189981,fluid
782,1.01995,10.3586,,1003.43,-50.7357,54363.6,,-0.0476811,-0.481372,0.483728,,-54.633,9.63443,-1.51462,-0.175567,fluid
783,1.01942,10.646,,1003.24,-51.5114,51338.6,,-0.0467049,-0.477731,0.480008,,-51.7719,9.64536,-1.57389,-0.164637,fluid
784,1.01851,10.9332,,1003.05,-55.4435,48246.7,,-0.0485473,-0.464542,0.467072,,-48.9035,9.62393,-1.67762,-0.186066,fluid
785,1.01481,11.2216,,1002.87,-65.2417,45427.8,,-0.0568431,-0.425519,0.429298,,-46.3581,9.67115,-1.72148,-0.138846,fluid
786,1.00818,11.5106,,1002.71,-78.1877,42950.9,,-0.070258,-0.397483,0.403644,,-44.131,9.75223,-1.64374,-0.0577743,fluid
787,1.00064,11.8034,,1002.55,-77.5163,40376.7,,-0.0719229,-0.389312,0.3959,,-41.7213,9.80013,-1.47325,-0.00987286,fluid
788,0.992428,12.1055,,1002.38,-59.9887,37678.3,,-0.0567694,-0.373418,0.377708,,-39.1505,9.91195,-1.27497,0.101954,fluid
789,0.98265,12.4222,,1002.21,-42.145,34875.3,,-0.0400494,-0.332265,0.33467,,-36.5529,10.0034,-1.14002,0.193392,fluid
790,0.971302,12.7567,,1002.02,-37.5556,31899,,-0.0347669,-0.283043,0.28517,,-33.8613,9.9276,-1.08601,0.117605,fluid
791,0.959939,13.1089,,1001.82,-45.6382,28771.3,,-0.0421439,-0.226908,0.230788,,-30.9742,9.7525,-1.05677,-0.0574996,fluid
792,0.951155,13.4831,,1001.62,-61.9104,25538.7,,-0.058278,-0.148324,0.159362,,-27.7569,9.75069,-0.950148,-0.0593149,fluid
793,0.949353,13.8767,,1001.34,-62.2969,21192.3,,-0.0589597,-0.0980837,0.114441,,-23.1136,9.69012,-0.820643,-0.119878,fluid
794,0.954912,14.2619,,1001.07,-37.734,16851.8,,-0.0345778,-0.114671,0.11977,,-18.3888,9.70645,-0.760156,-0.103552,fluid
795,0.960725,14.6502,,1000.83,-11.2424,13001.2,,-0.00720342,-0.0956019,0.0958729,,-14.1624,9.6403,-0.640918,-0.169702,fluid
796,0.969991,15.0393,,1000.59,11.2356,9320.55,,0.0150561,-0.0520557,0.0541893,,-10.0539,9.5797,-0.45068,-0.230298,fluid
797,0.990711,15.3755,,1000.41,20.6127,6392.12,,0.0230459,-0.0686019,0.0723695,,-6.73139,9.59586,-0.281962,-0.214142,fluid
798,1.05838,15.6323,,1000.25,21.667,3950.15,,0.0236234,-0.0661621,0.070253,,-3.86566,9.81167,-0.134326,0.00167175,fluid
799,1.16909,15.8462,,1000.15,49.7029,2373.09,,0.0579236,-0.0984386,0.114216,,-2.14526,9.99068,-0.11571,0.180685,fluid
800,1.47969,0.107594,,1009.6,12.2627,155061,,0.0179675,-0.00324197,0.0182576,,-103.793,9.82015,0.00345883,0.0101464,fluid
801,1.5162,0.319074,,1009.53,10.3721,153885,,0.0156152,-0.00846028,0.0177598,,-100.537,9.81636,-0.000956143,0.00635984,fluid
802,1.57068,0.516159,,1009.44,13.265,152384,,0.0207934,-0.0130038,0.0245248,,-96.1049,9.81176,0.00620091,0.00175526,fluid
803,1.61548,0.703544,,1009.32,20.4595,150506,,0.0329533,-0.0171254,0.0371376,,-92.2905,9.80976,0.0133819,-0.000236842,fluid
804,1.66865,0.882835,,1009.15,38.4921,147573,,0.0639333,-0.0283568,0.0699398,,-87.6066,9.79829,0.0304741,-0.0117147,fluid
805,1.6931,1.05678,,1009.05,42.5433,145950,,0.0716271,-0.0398304,0.0819567,,-85.406,9.79477,0.0239127,-0.0152308,fluid
806,1.71244,1.22914,,1008.93,49.6295,143947,,0.0845065,-0.0525241,0.0994994,,-83.2854,9.79099,0.0305221,-0.0190147,fluid
807,1.71621,1.40046,,1008.85,48.4538,142646,,0.0825884,-0.0655221,0.105423,,-82.375,9.78999,0.012669,-0.0200092,fluid
808,1.71711,1.57106,,1008.74,51.0092,140903,,0.0869971,-0.0801513,0.118291,,-81.3311,9.78964,0.0155531,-0.0203636,fluid
809,1.71302,1.74245,,1008.64,51.8025,139236,,0.088126,-0.0959257,0.130261,,-80.5744,9.79026,0.0102776,-0.01974,fluid
810,1.70503,1.91473,,1008.55,51.2048,137619,,0.0866818,-0.113669,0.142949,,-80.0309,9.78992,-0.00169438,-0.0200767,fluid
811,1.69451,2.0886,,1008.44,50.3164,135947,,0.0846495,-0.131965,0.156781,,-79.5708,9.79115,-0.0145477,-0.0188475,fluid
812,1.68089,2.26416,,1008.34,48.5972,134294,,0.0810881,-0.151163,0.171539,,-79.2647,9.79114,-0.0311574,-0.0188573,fluid
813,1.66447,2.44203,,1008.24,47.0679,132578,,0.0777512,-0.170969,0.187818,,-79.0465,9.79038,-0.0454883,-0.0196172,fluid
814,1.64496,2.62256,,1008.14,45.3905,130848,,0.0740299,-0.190902,0.204753,,-78.9589,9.79001,-0.0563864,-0.01999,fluid
815,1.62304,2.80638,,1008.03,43.5342,129115,,0.0698736,-0.210553,0.221844,,-78.9767,9.78951,-0.0590295,-0.020486,fluid
816,1.60013,2.99414,,1007.93,41.391,127395,,0.0651325,-0.229132,0.238209,,-79.0392,9.78613,-0.0496917,-0.0238675,fluid
817,1.57808,3.18613,,1007.82,39.4257,125648,,0.0606,-0.246589,0.253927,,-79.0289,9.7814,-0.0257487,-0.0285993,fluid
818,1.55784,3.38213,,1007.71,38.1422,123821,,0.0571356,-0.263103,0.269236,,-78.8593,9.78008,0.0151057,-0.0299217,fluid
819,1.53933,3.58157,,1007.59,37.7531,121891,,0.0551785,-0.278569,0.283981,,-78.5153,9.78136,0.0722973,-0.0286375,fluid
820,1.5219,3.78379,,1007.47,38.0377,119878,,0.0545089,-0.292812,0.297842,,-78.0496,9.78534,0.135274,-0.0246621,fluid
821,1.50482,3.98838,,1007.34,38.635,117808,,0.0546724,-0.306299,0.31114,,-77.5322,9.79593,0.184758,-0.0140698,fluid
822,1.48763,4.19536,,1007.21,39.1967,115696,,0.055225,-0.319758,0.324492,,-77.0183,9.81385,0.196309,0.0038504,fluid
823,1.47016,4.40495,,1007.08,39.4703,113547,,0.0558471,-0.332388,0.337047,,-76.5416,9.83058,0.14983,0.0205831,fluid
824,1.45231,4.61722,,1006.95,39.4657,111369,,0.0565105,-0.34339,0.348008,,-76.1112,9.83821,0.0435744,0.0282071,fluid
825,1.43405,4.83216,,1006.82,39.3123,109183,,0.0571443,-0.352913,0.357509,,-75.7147,9.82746,-0.0940967,0.017459,fluid
826,1.41562,5.04977,,1006.68,39.2037,107028,,0.0575578,-0.363139,0.367672,,-75.3126,9.79796,-0.209492,-0.012039,fluid
827,1.39744,5.2703,,1006.55,39.5607,104917,,0.0578182,-0.37566,0.380084,,-74.8345,9.76868,-0.245678,-0.0413165,fluid
828,1.38014,5.49464,,1006.43,40.8493,102813,,0.0582312,-0.391556,0.395862,,-74.187,9.7536,-0.168296,-0.056404,fluid
829,1.3644,5.72447,,1006.29,42.9899,100637,,0.0587902,-0.412981,0.417144,,-73.2803,9.76433,0.0179408,-0.0456717,fluid
830,1.35068,5.96182,,1006.15,44.7869,98345.3,,0.0585011,-0.43971,0.443584,,-72.1085,9.80761,0.258126,-0.00238795,fluid
831,1.33914,6.20872,,1006,44.4465,95931.9,,0.0558693,-0.471782,0.475079,,-70.762,9.87518,0.447649,0.0651839,fluid
832,1.32964,6.46654,,1005.85,40.4603,93385.9,,0.0496479,-0.504145,0.506584,,-69.3451,9.94284,0.480812,0.132843,fluid
833,1.32183,6.7348,,1005.68,32.2804,90753.4,,0.0392398,-0.530241,0.531691,,-67.9418,9.98334,0.327504,0.173335,fluid
834,1.31545,7.01174,,1005.52,21.2841,88056.4,,0.0258264,-0.549397,0.550003,,-66.5031,9.96011,0.069427,0.150111,fluid
835,1.31021,7.29537,,1005.35,10.553,85269.6,,0.0126007,-0.561992,0.562133,,-64.8701,9.86697,-0.135328,0.0569651,fluid
836,1.30544,7.58366,,1005.17,3.04061,82408.8,,0.00302492,-0.568464,0.568472,,-62.9839,9.76338,-0.181342,-0.046624,fluid
837,1.30037,7.87472,,1004.99,-0.413117,79515.4,,-0.00144233,-0.570966,0.570968,,-60.9636,9.7434,-0.119102,-0.0666035,fluid
838,1.2944,8.16775,,1004.81,-1.27081,76607.9,,-0.00196088,-0.571532,0.571536,,-58.9983,9.79385,-0.0976562,-0.0161478,fluid
839,1.28743,8.46253,,1004.63,-2.662,73701.5,,-0.00222718,-0.566977,0.566981,,-57.1998,9.83672,-0.216509,0.0267193,fluid
840,1.28004,8.75834,,1004.45,-6.90583,70774.7,,-0.00566278,-0.555054,0.555083,,-55.4867,9.82223,-0.440717,0.0122306,fluid
841,1.27312,9.05428,,1004.26,-14.3365,67774.7,,-0.0134819,-0.534974,0.535144,,-53.6652,9.71593,-0.656065,-0.0940727,fluid
842,1.26733,9.349,,1004.08,-23.4656,64764.9,,-0.0241765,-0.507774,0.508349,,-51.6639,9.60278,-0.768081,-0.207223,fluid
843,1.26306,9.6416,,1003.89,-32.4926,61797,,-0.0353838,-0.481271,0.48257,,-49.5254,9.52998,-0.788526,-0.280017,fluid
844,1.26041,9.93205,,1003.71,-38.9056,58854.5,,-0.0436108,-0.456941,0.459017,,-47.2823,9.4784,-0.759956,-0.331603,fluid
845,1.25929,10.2206,,1003.53,-41.6911,55942.3,,-0.0473035,-0.436227,0.438785,,-44.9875,9.47214,-0.719942,-0.33786,fluid
846,1.25925,10.5079,,1003.34,-41.1821,52988.7,,-0.0466072,-0.41891,0.421494,,-42.6516,9.50948,-0.711996,-0.300516,fluid
847,1.25885,10.7948,,1003.16,-41.7907,50041.6,,-0.047001,-0.408554,0.411249,,-40.3679,9.58828,-0.741318,-0.221722,fluid
848,1.25631,11.0832,,1002.98,-46.5252,47132.7,,-0.0525019,-0.403746,0.407145,,-38.1963,9.61975,-0.790653,-0.190253,fluid
849,1.25029,11.3743,,1002.8,-52.4743,44304.2,,-0.0596593,-0.397717,0.402167,,-36.1296,9.63778,-0.793353,-0.172219,fluid
850,1.24104,11.6692,,1002.63,-56.964,41629.3,,-0.0653806,-0.389046,0.394502,,-34.1946,9.68743,-0.738848,-0.122573,fluid
851,1.22983,11.9695,,1002.47,-56.505,39004.6,,-0.0651368,-0.373525,0.379162,,-32.3109,9.71374,-0.673526,-0.096255,fluid
852,1.2173,12.2748,,1002.3,-53.4354,36371.6,,-0.0612714,-0.349102,0.354438,,-30.4343,9.68025,-0.623842,-0.129752,fluid
853,1.20385,12.5828,,1002.13,-52.4452,33702.5,,-0.059269,-0.312828,0.318394,,-28.5358,9.65953,-0.599777,-0.150475,fluid
854,1.19144,12.892,,1001.95,-52.8275,30855.1,,-0.0587572,-0.266494,0.272895,,-26.4447,9.66722,-0.597845,-0.142781,fluid
855,1.18314,13.1981,,1001.76,-51.0152,27729.3,,-0.0561827,-0.238463,0.244992,,-23.9972,9.6362,-0.601269,-0.173803,fluid
856,1.17796,13.4918,,1001.55,-51.5857,24420,,-0.0569969,-0.249637,0.256061,,-21.296,9.59791,-0.597336,-0.21209,fluid
857,1.16763,13.7797,,1001.37,-61.9937,21601.5,,-0.0692356,-0.250824,0.260205,,-19.0564,9.81683,-0.581409,0.00683112,fluid
858,1.1566,14.1033,,1001.17,-50.5866,18412.2,,-0.0557234,-0.18908,0.19712,,-16.4167,9.88006,-0.516023,0.0700636,fluid
