h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12316.1,34292,0.25,2048

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
674,0.995025,0.488118,,1009.54,28.2973,154081,,0.013255,-0.00607753,0.0145819,,-150.044,9.97842,3.34423,0.168425,fluid
675,1.02013,0.666697,,1009.51,9.72902,153659,,-0.00437134,-0.00340559,0.00554136,,-146.107,10.5874,3.09958,0.77745,fluid
676,1.08033,0.82577,,1009.27,23.7197,149593,,0.0120994,0.0066918,0.0138266,,-134.759,10.5417,2.43872,0.731716,fluid
677,1.08967,0.98554,,1009.48,-38.326,153021,,-0.0514975,0.0318582,0.0605553,,-137.235,10.4053,1.87594,0.595314,fluid
678,1.16558,1.11785,,1008.96,29.4305,144430,,0.0266409,0.0229134,0.0351392,,-121.631,10.1773,1.18101,0.367321,fluid
679,1.10029,1.2763,,1009.47,-76.3228,152870,,-0.0894339,0.0560741,0.105559,,-136.676,10.1859,0.95741,0.37593,fluid
680,1.16248,1.41946,,1008.85,16.8553,142601,,0.0148965,0.0550776,0.0570565,,-121.13,9.90947,0.463876,0.0994659,fluid
681,1.1603,1.55751,,1008.9,-0.559282,143412,,-0.0045551,0.0806199,0.0807485,,-122.354,9.95287,0.154961,0.142868,fluid
682,1.17665,1.69182,,1008.66,35.7612,139572,,0.0394084,0.0725244,0.0825397,,-117.527,9.81936,0.0728832,0.00935764,fluid
683,1.16933,1.82507,,1008.71,24.7338,140412,,0.0267327,0.0618216,0.0673539,,-119.153,9.79915,-0.110929,-0.0108519,fluid
684,1.17801,1.95901,,1008.52,57.0971,137256,,0.0657147,0.0514402,0.0834536,,-115.655,9.86248,-0.125032,0.0524778,fluid
685,1.17214,2.09431,,1008.5,60.5867,136838,,0.069618,0.0396301,0.0801075,,-115.939,9.88268,-0.181407,0.0726791,fluid
686,1.16531,2.23121,,1008.41,75.3035,135367,,0.0864795,0.0198623,0.0887311,,-115.35,9.90265,-0.15559,0.0926511,fluid
687,1.155,2.36994,,1008.33,87.0702,134017,,0.0992778,-0.004807,0.0993941,,-115.194,9.92188,-0.120507,0.111879,fluid
688,1.14113,2.51424,,1008.26,93.4983,132922,,0.105356,-0.0314292,0.109944,,-115.61,9.94297,-0.0818424,0.132966,fluid
689,1.12695,2.66226,,1008.18,100.312,131515,,0.111679,-0.0661417,0.129796,,-115.781,9.97616,-0.0275878,0.166159,fluid
690,1.11225,2.81653,,1008.1,102.526,130223,,0.112579,-0.099308,0.15012,,-116.127,10.0007,0.0133748,0.190675,fluid
691,1.09879,2.9756,,1008.01,104.475,128708,,0.113303,-0.133919,0.175419,,-116.149,10.0017,0.0570474,0.191669,fluid
692,1.08617,3.13962,,1007.91,104.376,127165,,0.111876,-0.169712,0.203269,,-116.069,10.0093,0.0879963,0.199283,fluid
693,1.07453,3.30834,,1007.81,102.916,125536,,0.109113,-0.205576,0.232738,,-115.818,10.0158,0.105344,0.205817,fluid
694,1.06354,3.48138,,1007.71,100.248,123848,,0.105179,-0.237167,0.259443,,-115.45,9.98021,0.107185,0.170206,fluid
695,1.05296,3.65817,,1007.6,97.0347,122089,,0.100761,-0.26461,0.283145,,-114.981,9.93145,0.0921134,0.121449,fluid
696,1.04229,3.83835,,1007.49,93.7461,120199,,0.0962641,-0.291624,0.307102,,-114.404,9.86615,0.0617102,0.0561461,fluid
697,1.03083,4.02189,,1007.36,89.8349,118175,,0.0909782,-0.319138,0.331852,,-113.775,9.78861,0.0282061,-0.0213935,fluid
698,1.01806,4.20895,,1007.24,84.2411,116062,,0.0837134,-0.349833,0.35971,,-113.17,9.67238,0.0140955,-0.137619,fluid
699,1.00369,4.3996,,1007.11,75.6314,113956,,0.0731749,-0.383405,0.390326,,-112.684,9.50971,0.0518767,-0.300292,fluid
700,0.987639,4.59355,,1006.98,63.4306,111948,,0.0590996,-0.419207,0.423352,,-112.38,9.33569,0.182254,-0.474313,fluid
701,0.970113,4.79107,,1006.87,48.3591,110024,,0.0428768,-0.455225,0.457239,,-112.207,9.19131,0.43387,-0.618686,fluid
702,0.95151,4.9931,,1006.75,30.6596,108177,,0.0264733,-0.486794,0.487513,,-112.136,9.1039,0.791297,-0.706101,fluid
703,0.93238,5.20023,,1006.65,9.38612,106441,,0.0122002,-0.510219,0.510365,,-112.202,9.1124,1.20406,-0.697599,fluid
704,0.913446,5.41258,,1006.55,-13.9624,104806,,0.00210875,-0.525708,0.525712,,-112.354,9.21654,1.63674,-0.593461,fluid
705,0.895505,5.63106,,1006.45,-28.1328,103166,,-0.00164772,-0.529469,0.529472,,-112.364,9.3441,2.10275,-0.465904,fluid
706,0.87904,5.85759,,1006.34,-22.2185,101380,,0.00250967,-0.521796,0.521802,,-111.977,9.48469,2.6278,-0.325307,fluid
707,0.863964,6.09378,,1006.21,-0.0664988,99331.5,,0.0134072,-0.511162,0.511338,,-111.084,9.70696,3.17846,-0.103044,fluid
708,0.850058,6.34174,,1006.06,25.2279,96936,,0.0261828,-0.50792,0.508594,,-109.737,9.89071,3.61055,0.0807079,fluid
709,0.837181,6.602,,1005.9,46.0533,94282.1,,0.0363216,-0.512003,0.51329,,-108.123,10.0436,3.83479,0.233569,fluid
710,0.824939,6.87314,,1005.73,54.6465,91574,,0.0379286,-0.536915,0.538253,,-106.496,10.1371,3.87812,0.327115,fluid
711,0.813136,7.15479,,1005.57,49.2451,88823.2,,0.0280346,-0.57041,0.571098,,-104.819,10.2501,3.81236,0.440089,fluid
712,0.801954,7.44762,,1005.4,37.1331,86064.4,,0.00840569,-0.583821,0.583882,,-102.973,10.5974,3.76918,0.787422,fluid
713,0.792651,7.75343,,1005.23,33.5212,83343.5,,-0.0117128,-0.571548,0.571668,,-100.865,10.2581,3.7337,0.448065,fluid
714,0.785529,8.06315,,1005.07,43.1075,80726.1,,-0.0246422,-0.601412,0.601917,,-98.5425,9.91908,3.70617,0.109079,fluid
715,0.779839,8.3708,,1004.88,48.1918,77675.5,,-0.0353105,-0.572969,0.574056,,-95.5033,10.1657,3.61777,0.355704,fluid
716,0.771476,8.68066,,1004.7,42.7715,74795.2,,-0.0366161,-0.510794,0.512105,,-93.1098,10.2598,3.38764,0.449821,fluid
717,0.762756,8.99662,,1004.5,19.8057,71629.6,,-0.0261412,-0.459407,0.46015,,-90.7913,10.5444,2.69671,0.734352,fluid
718,0.753634,9.32137,,1004.29,-18.3272,68233.3,,-0.0148325,-0.441211,0.44146,,-88.5473,10.8719,1.60481,1.06188,fluid
719,0.743913,9.64285,,1004.07,-45.8197,64736.6,,-0.00261827,-0.43579,0.435798,,-86.2206,10.9491,0.447999,1.13908,fluid
720,0.739349,9.92161,,1003.87,-64.1534,61522.6,,0.00370973,-0.433396,0.433412,,-83.1548,10.6708,-0.264092,0.860836,fluid
721,0.726711,10.2545,,1003.65,-81.7255,57946.8,,0.00684562,-0.430197,0.430251,,-80.2015,10.0284,-0.753238,0.218388,fluid
722,0.716484,10.612,,1003.42,-96.8803,54157.4,,-0.00707295,-0.439182,0.439239,,-76.0242,9.24026,-0.693744,-0.56974,fluid
723,0.70583,10.9821,,1003.19,-85.6874,50628.8,,-0.0224972,-0.409195,0.409813,,-71.4068,9.19946,0.0941306,-0.610542,fluid
724,0.695748,11.3633,,1002.97,-62.4873,46980.5,,-0.0439628,-0.362717,0.365372,,-66.2421,9.56271,1.08338,-0.247289,fluid
725,0.687216,11.7587,,1002.68,-13.6891,42389.5,,-0.0562403,-0.310002,0.315062,,-59.8812,10.2595,1.63699,0.449545,fluid
726,0.68375,12.1714,,1002.37,21.9762,37516.2,,-0.0613822,-0.191225,0.200835,,-53.1472,10.1493,1.5911,0.339342,fluid
727,0.689015,12.6189,,1002.06,20.8759,32468,,-0.0473111,-0.144078,0.151647,,-45.6541,9.43541,1.37155,-0.374591,fluid
728,0.694277,13.079,,1001.89,-14.1761,29860.1,,-0.0418053,-0.132743,0.13917,,-41.6023,9.79185,1.32539,-0.0181487,fluid
729,0.709969,13.5393,,1001.57,16.8423,24724.7,,-0.0199613,-0.0866128,0.0888832,,-33.6715,10.049,1.09899,0.238963,fluid
730,0.719215,13.9818,,1001.28,36.0871,20131.3,,-0.0074288,-0.0780329,0.0783857,,-27.1706,10.3079,0.784309,0.497863,fluid
731,0.732253,14.4033,,1000.96,18.1751,15139.7,,-0.00790977,-0.0479364,0.0485846,,-20.553,10.1958,0.102584,0.385762,fluid
732,0.749271,14.806,,1000.71,-11.6601,11179.4,,-0.0108905,-0.0390575,0.0405474,,-15.261,9.82506,-0.35124,0.015061,fluid
733,0.773841,15.2484,,1000.47,-1.64939,7404.22,,0.0059157,-0.0316493,0.0321974,,-9.96713,9.47549,-0.40349,-0.334508,fluid
734,0.786191,15.7226,,1000.24,29.5619,3820.72,,0.0280718,-0.0622407,0.0682783,,-5.08934,9.58527,-0.230741,-0.224729,fluid
735,0.890635,15.9113,,1000.15,42.2834,2291.49,,0.0397925,-0.0822744,0.0913922,,-2.62939,9.625,-0.0568983,-0.184999,fluid
736,1.22277,0.102619,,1009.68,14.8887,156385,,0.00445373,-0.00139387,0.00466675,,-125.223,9.48429,1.44553,-0.325712,fluid
737,1.2508,0.306017,,1009.58,14.4008,154722,,-0.000292471,-0.00138903,0.00141948,,-120.866,9.90126,1.65935,0.0912567,fluid
738,1.29456,0.500976,,1009.47,10.9906,152957,,-0.00174825,0.0255325,0.0255923,,-115.669,10.0758,1.37623,0.265802,fluid
739,1.32361,0.692597,,1009.47,-13.5576,153005,,-0.0291119,0.0322925,0.0434777,,-113.376,9.94001,1.13597,0.130008,fluid
740,1.42937,0.840994,,1009.15,18.4163,147689,,0.0196174,0.0344423,0.0396373,,-101.818,9.8806,0.569548,0.0706031,fluid
741,1.40803,1.01026,,1009.38,-40.0338,151513,,-0.0610457,0.062228,0.0871717,,-106.086,9.9098,0.519645,0.0997962,fluid
742,1.56866,1.09566,,1008.89,38.6857,143254,,0.0560905,-0.0809932,0.0985193,,-90.6016,9.67883,-0.0835782,-0.131173,fluid
743,1.40161,1.25778,,1009.36,-60.9794,151122,,-0.0871116,0.0395967,0.0956887,,-106.358,9.92464,0.462458,0.114642,fluid
744,1.55223,1.36145,,1008.61,63.2748,138762,,0.0953633,-0.0793123,0.124035,,-88.6609,9.9027,-0.0290462,0.0926978,fluid
745,1.48003,1.50535,,1009.13,-38.6322,147274,,-0.0591981,-0.0680687,0.0902095,,-98.7771,9.87121,-0.169487,0.0612061,fluid
746,1.5225,1.6387,,1008.61,45.3924,138628,,0.0679013,-0.09486,0.116658,,-90.3091,9.80142,-0.0333201,-0.00858384,fluid
747,1.51243,1.77945,,1008.72,19.0141,140499,,0.0270133,-0.0801515,0.0845812,,-92.3902,9.94131,-0.297026,0.13131,fluid
748,1.50799,1.91782,,1008.63,31.7476,139064,,0.0463391,-0.0864376,0.0980754,,-91.7101,9.99627,-0.281402,0.186266,fluid
749,1.51108,2.06127,,1008.44,65.6595,135828,,0.0978333,-0.0875467,0.131285,,-89.3157,10.0228,-0.179482,0.212793,fluid
750,1.49588,2.20333,,1008.4,73.0009,135170,,0.107588,-0.105952,0.151001,,-89.7834,9.99603,-0.174675,0.186029,fluid
751,1.48251,2.35071,,1008.28,91.6305,133270,,0.134162,-0.121374,0.180918,,-89.2522,9.97293,-0.0961955,0.162929,fluid
752,1.4607,2.50069,,1008.21,98.9937,132103,,0.142843,-0.149558,0.206813,,-89.7497,9.92261,-0.0483935,0.112613,fluid
753,1.43786,2.65889,,1008.13,103.363,130783,,0.146816,-0.168894,0.223786,,-90.2254,9.92025,-0.00205229,0.110251,fluid
754,1.41542,2.82282,,1008.05,103.986,129454,,0.145395,-0.19272,0.241414,,-90.6817,9.90028,0.0481362,0.0902809,fluid
755,1.39511,2.99347,,1007.97,101.06,128096,,0.139218,-0.215237,0.256337,,-91.0061,9.89345,0.0862264,0.0834522,fluid
756,1.3771,3.16972,,1007.88,96.0897,126613,,0.130589,-0.236477,0.270139,,-91.1122,9.86773,0.110686,0.057725,fluid
757,1.36096,3.3507,,1007.78,89.9617,125028,,0.120734,-0.250594,0.278162,,-91.0375,9.87694,0.120375,0.0669383,fluid
758,1.34612,3.53573,,1007.68,83.9094,123338,,0.111272,-0.264998,0.287411,,-90.8066,9.89266,0.120126,0.0826555,fluid
759,1.33205,3.72492,,1007.57,78.6602,121506,,0.103113,-0.278637,0.297104,,-90.4229,9.88794,0.10896,0.0779403,fluid
760,1.31819,3.91793,,1007.45,74.4856,119515,,0.0965087,-0.290381,0.305999,,-89.9102,9.86625,0.0859828,0.0562472,fluid
761,1.30398,4.11398,,1007.32,71.0461,117408,,0.0908605,-0.300418,0.313857,,-89.3271,9.82433,0.0568853,0.014332,fluid
762,1.28894,4.31239,,1007.18,67.4863,115232,,0.0848888,-0.312441,0.323767,,-88.7316,9.76373,0.0315798,-0.0462687,fluid
763,1.27264,4.5131,,1007.05,62.8341,113015,,0.0772551,-0.328685,0.337642,,-88.1486,9.68341,0.0335394,-0.126591,fluid
764,1.25468,4.71634,,1006.92,55.9324,110818,,0.0665597,-0.350664,0.356925,,-87.6168,9.59328,0.100575,-0.216724,fluid
765,1.23516,4.92265,,1006.79,45.8539,108705,,0.0519291,-0.37825,0.381798,,-87.1522,9.51019,0.263211,-0.299812,fluid
766,1.21475,5.13282,,1006.66,33.3095,106658,,0.0346567,-0.407035,0.408508,,-86.6919,9.45612,0.529378,-0.353882,fluid
767,1.19426,5.34737,,1006.54,20.6236,104646,,0.017742,-0.431227,0.431592,,-86.1678,9.47094,0.887427,-0.33906,fluid
768,1.17416,5.56655,,1006.42,10.5959,102668,,0.00424305,-0.448946,0.448966,,-85.5757,9.55505,1.30572,-0.25495,fluid
769,1.15426,5.79053,,1006.3,6.3137,100697,,-0.0027435,-0.460401,0.460409,,-84.952,9.70353,1.74199,-0.106473,fluid
770,1.13394,6.02068,,1006.17,10.0777,98698.7,,-0.00101192,-0.463496,0.463497,,-84.3449,9.89097,2.16156,0.080967,fluid
771,1.11297,6.2592,,1006.05,21.1401,96638,,0.00843603,-0.463177,0.463254,,-83.7905,10.0543,2.5165,0.244346,fluid
772,1.09177,6.50865,,1005.91,36.2672,94386.8,,0.0223341,-0.465507,0.466042,,-83.1736,10.1381,2.77181,0.328077,fluid
773,1.07116,6.77175,,1005.75,49.4898,91857.5,,0.0346752,-0.473768,0.475035,,-82.3318,10.1169,2.93302,0.306945,fluid
774,1.05203,7.04883,,1005.58,51.8734,89036.8,,0.0361537,-0.490734,0.492064,,-81.1855,9.99773,2.97802,0.187727,fluid
775,1.03528,7.33664,,1005.4,38.1193,86136.5,,0.0211753,-0.516048,0.516482,,-79.823,9.91187,2.9313,0.101868,fluid
776,1.02159,7.63146,,1005.23,12.7181,83373.5,,-0.0058332,-0.547122,0.547153,,-78.3409,9.85176,2.84602,0.0417587,fluid
777,1.01172,7.93105,,1005.04,-6.14699,80233.3,,-0.0262864,-0.552908,0.553532,,-76.2443,9.91804,2.66212,0.108043,fluid
778,1.00489,8.23669,,1004.82,-20.974,76682.1,,-0.0431002,-0.533594,0.535332,,-73.5928,9.93146,2.35024,0.12146,fluid
779,0.998551,8.54789,,1004.62,-29.0279,73567.4,,-0.0519157,-0.507822,0.510469,,-71.1156,9.75966,2.21962,-0.0503404,fluid
780,0.991531,8.85959,,1004.44,-24.295,70694.8,,-0.0444601,-0.498132,0.500112,,-68.8146,9.73436,2.16849,-0.0756403,fluid
781,0.982821,9.16938,,1004.26,-14.2722,67732.3,,-0.0283535,-0.478356,0.479196,,-66.5976,10.0587,2.02628,0.24874,fluid
782,0.975988,9.48302,,1004.06,-4.30285,64472.9,,-0.0110672,-0.470164,0.470294,,-64.1706,10.1288,1.62157,0.318801,fluid
783,0.974306,9.8065,,1003.82,5.93232,60633.8,,0.00544733,-0.468376,0.468408,,-60.8824,10.2826,1.11366,0.472557,fluid
784,0.955919,10.1362,,1003.67,-5.53613,58298.6,,0.00124366,-0.447556,0.447558,,-60.0119,9.95063,0.751932,0.140633,fluid
785,0.937291,10.4649,,1003.49,-19.4751,55370.3,,-0.00858876,-0.437891,0.437975,,-58.1609,9.83418,0.708444,0.0241757,fluid
786,0.921128,10.8101,,1003.27,-36.0016,51795.2,,-0.0266028,-0.404594,0.405468,,-55.1206,9.61526,0.9265,-0.19474,fluid
787,0.906628,11.1717,,1003.03,-48.8052,47959,,-0.046173,-0.385882,0.388635,,-51.4484,9.78885,1.29019,-0.0211464,fluid
788,0.892175,11.5477,,1002.78,-58.3863,44024.9,,-0.0652786,-0.331789,0.338149,,-47.9713,10.5059,1.23741,0.695867,fluid
789,0.877703,11.947,,1002.53,-59.8561,40048,,-0.0776903,-0.26184,0.273123,,-44.7509,10.2458,0.762067,0.43576,fluid
790,0.861412,12.3751,,1002.33,-53.1342,36906.8,,-0.075201,-0.226487,0.238645,,-42.2548,9.96414,0.489847,0.154139,fluid
791,0.851048,12.8597,,1002,-40.3112,31519.7,,-0.0560303,-0.129532,0.14113,,-36.1018,9.45829,0.860725,-0.351711,fluid
792,0.864023,13.3216,,1001.7,-20.5997,26796.4,,-0.0332266,-0.109674,0.114597,,-29.9028,9.62156,1.05812,-0.188444,fluid
793,0.88539,13.781,,1001.4,-1.05093,22048,,-0.0156315,-0.0695445,0.0712796,,-24.2722,9.98825,0.595032,0.178246,fluid
794,0.903669,14.2073,,1001.11,-1.32442,17529.8,,-0.00951843,-0.0795617,0.0801291,,-19.405,10.0683,-0.0280978,0.258297,fluid
795,0.919615,14.6293,,1000.85,-20.0866,13346.9,,-0.0187233,-0.0435881,0.0474393,,-14.914,9.78332,-0.412676,-0.0266787,fluid
796,0.938848,15.0409,,1000.62,-16.7913,9741.18,,-0.0120962,-0.0292884,0.0316879,,-10.7724,9.54566,-0.403144,-0.26434,fluid
797,0.967608,15.4044,,1000.41,16.935,6396.44,,0.019261,-0.0351433,0.0400754,,-6.83253,9.56093,-0.224648,-0.249068,fluid
798,1.05539,15.6495,,1000.27,31.5966,4285.59,,0.034568,-0.041697,0.0541626,,-4.17306,9.74602,-0.113503,-0.0639804,fluid
799,1.15686,15.8989,,1000.15,43.7402,2381.52,,0.050982,-0.0678245,0.0848489,,-2.06202,9.78937,-0.00372884,-0.0206282,fluid
800,1.49626,0.103345,,1009.65,7.70437,155930,,0.00331215,-0.00314079,0.00456453,,-102.627,9.97913,0.589575,0.169131,fluid
801,1.52788,0.307425,,1009.57,1.69544,154538,,-0.00575219,-0.00518533,0.00774438,,-99.8579,9.955,0.329056,0.144998,fluid
802,1.57518,0.500056,,1009.54,-14.3336,154149,,-0.0283498,-0.00479882,0.0287531,,-96.7052,9.88546,0.230869,0.0754614,fluid
803,1.62753,0.689057,,1009.51,-28.3418,153588,,-0.0494025,0.0105808,0.0505228,,-93.3197,9.91509,0.160159,0.105088,fluid
804,1.75034,0.829583,,1009.21,11.713,148599,,0.0189991,-0.0332404,0.0382869,,-83.9792,9.87599,0.143599,0.0659869,fluid
805,1.77296,0.991576,,1009.15,7.03237,147703,,0.0117311,-0.0181722,0.0216298,,-82.3793,9.90219,0.173762,0.0921908,fluid
806,1.89202,1.12366,,1008.73,72.8163,140698,,0.135114,-0.077018,0.155523,,-73.8204,9.84613,-0.0999685,0.0361291,fluid
807,1.76304,1.26981,,1009.28,-37.0292,149710,,-0.0652298,-0.0917236,0.112553,,-84.0847,9.89775,0.0505857,0.0877468,fluid
808,1.87177,1.40067,,1008.64,65.0398,139228,,0.120402,-0.174247,0.211799,,-73.7134,9.69257,0.032303,-0.117425,fluid
809,1.84516,1.55163,,1008.83,15.5221,142322,,0.027716,-0.151336,0.153853,,-76.5625,9.72636,-0.104966,-0.0836376,fluid
810,1.81804,1.69236,,1009.01,-27.6287,145244,,-0.0518371,-0.14477,0.153771,,-79.5853,9.85371,-0.407912,0.0437075,fluid
811,1.86358,1.8424,,1008.42,66.6233,135612,,0.122908,-0.127574,0.177148,,-72.2631,9.86369,-0.101398,0.0536918,fluid
812,1.81598,1.98177,,1008.75,6.05554,140973,,0.00885261,-0.137884,0.138168,,-77.4019,9.93943,-0.44564,0.12943,fluid
813,1.83207,2.13465,,1008.32,80.2147,133918,,0.145831,-0.129863,0.195272,,-72.4999,9.9684,-0.00655704,0.158396,fluid
814,1.80081,2.28151,,1008.38,69.9343,134901,,0.124142,-0.155011,0.198594,,-74.387,9.9363,-0.098283,0.126301,fluid
815,1.78078,2.43784,,1008.24,90.3767,132614,,0.159163,-0.164691,0.229032,,-73.8311,9.94424,0.0298997,0.134242,fluid
816,1.74711,2.59683,,1008.2,90.1349,131871,,0.155486,-0.18661,0.242897,,-74.8207,9.91286,0.0450721,0.102864,fluid
817,1.71618,2.7651,,1008.12,90.4999,130545,,0.153285,-0.201056,0.252824,,-75.3763,9.88707,0.0782658,0.0770722,fluid
818,1.68744,2.9399,,1008.04,86.478,129208,,0.14392,-0.219102,0.262142,,-75.8618,9.85764,0.0981319,0.047636,fluid
819,1.66316,3.12159,,1007.94,80.4176,127683,,0.131752,-0.232888,0.267574,,-76.0619,9.86359,0.104861,0.05359,fluid
820,1.64231,3.30851,,1007.84,73.5927,125974,,0.11885,-0.246478,0.273636,,-76.0051,9.86527,0.103497,0.055268,fluid
821,1.62383,3.49999,,1007.73,66.9163,124110,,0.106673,-0.256108,0.277435,,-75.7419,9.85428,0.102851,0.044282,fluid
822,1.60686,3.69499,,1007.61,60.6974,122172,,0.0956144,-0.262406,0.279283,,-75.3579,9.85184,0.0998383,0.0418407,fluid
823,1.591,3.89295,,1007.49,55.414,120172,,0.0863107,-0.265575,0.279248,,-74.8846,9.85087,0.0863617,0.0408719,fluid
824,1.5758,4.09339,,1007.36,51.683,118088,,0.0796226,-0.266863,0.278488,,-74.3295,9.84493,0.0618424,0.0349315,fluid
825,1.56061,4.29578,,1007.23,49.6659,115919,,0.0756612,-0.268091,0.278563,,-73.715,9.83294,0.0302737,0.0229447,fluid
826,1.54477,4.49967,,1007.09,48.6493,113698,,0.073146,-0.271796,0.281466,,-73.0865,9.81004,-0.0027189,3.93431e-05,fluid
827,1.52761,4.70475,,1006.96,47.4524,111474,,0.0701401,-0.280306,0.288949,,-72.4913,9.78004,-0.0225451,-0.029964,fluid
828,1.50872,4.91112,,1006.82,44.6084,109300,,0.0644127,-0.296784,0.303693,,-71.9672,9.75515,-0.0128541,-0.0548516,fluid
829,1.48841,5.1195,,1006.69,38.8989,107202,,0.0543212,-0.322571,0.327113,,-71.5129,9.74008,0.032669,-0.0699182,fluid
830,1.46744,5.33098,,1006.57,30.5264,105139,,0.0404921,-0.354916,0.357218,,-71.0652,9.7493,0.114938,-0.0606991,fluid
831,1.44636,5.54663,,1006.44,21.0487,103035,,0.0254181,-0.388337,0.389168,,-70.5559,9.78791,0.225695,-0.0220943,fluid
832,1.42489,5.76733,,1006.3,12.792,100851,,0.0124685,-0.415765,0.415952,,-69.9872,9.83704,0.347484,0.0270384,fluid
833,1.40224,5.99362,,1006.17,8.67914,98605.5,,0.00567665,-0.433224,0.433261,,-69.4187,9.88373,0.47047,0.0737267,fluid
834,1.37787,6.22618,,1006.03,10.8059,96309.5,,0.00770446,-0.442014,0.442082,,-68.8787,9.93277,0.599777,0.122771,fluid
835,1.35221,6.46605,,1005.88,18.5761,93993.8,,0.0173796,-0.444429,0.444769,,-68.3732,9.96346,0.731585,0.153455,fluid
836,1.32627,6.71448,,1005.74,27.8772,91726.8,,0.0289802,-0.447409,0.448347,,-67.8958,9.99814,0.87068,0.188139,fluid
837,1.30155,6.97321,,1005.6,32.4415,89386.9,,0.0343727,-0.456718,0.45801,,-67.3083,10.022,0.986455,0.212002,fluid
838,1.27985,7.24353,,1005.44,27.583,86838.9,,0.0280598,-0.464279,0.465126,,-66.4377,9.98801,1.04553,0.178012,fluid
839,1.2624,7.5245,,1005.27,14.2026,84044.5,,0.0116311,-0.475012,0.475154,,-65.1824,9.94586,1.04357,0.135856,fluid
840,1.24948,7.81409,,1005.08,-1.90162,80947.7,,-0.00775171,-0.486114,0.486176,,-63.5351,9.91833,0.92276,0.108334,fluid
841,1.23963,8.11009,,1004.88,-17.0639,77699.2,,-0.0260599,-0.493387,0.494074,,-61.6477,9.91793,0.727612,0.107931,fluid
842,1.23123,8.41201,,1004.68,-27.6548,74501.5,,-0.039064,-0.499822,0.501346,,-59.5987,9.84364,0.629214,0.0336363,fluid
843,1.22379,8.71826,,1004.48,-27.4497,71282.5,,-0.0388201,-0.510963,0.512436,,-57.3137,9.8439,0.673849,0.0338986,fluid
844,1.21632,9.02905,,1004.29,-20.249,68201.1,,-0.0301267,-0.511582,0.512469,,-55.0832,9.89712,0.749078,0.087115,fluid
845,1.2088,9.34123,,1004.11,-11.131,65261.4,,-0.0189438,-0.510648,0.510999,,-52.9471,9.91783,0.8207,0.107832,fluid
846,1.19926,9.65855,,1003.92,-3.82318,62205.4,,-0.00960971,-0.492801,0.492895,,-50.9057,10.0301,0.761644,0.220132,fluid
847,1.18469,9.9923,,1003.72,-2.69245,59065,,-0.00750715,-0.477317,0.477376,,-48.9883,9.90457,0.683806,0.0945659,fluid
848,1.16836,10.3276,,1003.52,-4.25756,55845.9,,-0.00869577,-0.460484,0.460566,,-46.9942,9.82545,0.636481,0.0154525,fluid
849,1.1496,10.6632,,1003.32,-19.363,52692.5,,-0.0262593,-0.455816,0.456572,,-44.9866,9.70194,0.697041,-0.108057,fluid
850,1.13018,11.0033,,1003.12,-36.3463,49488.2,,-0.0455586,-0.433764,0.43615,,-42.8365,9.92907,0.815053,0.119072,fluid
851,1.11118,11.3566,,1002.9,-58.1784,45904.7,,-0.0693755,-0.398709,0.4047,,-40.429,9.96606,0.763444,0.156063,fluid
852,1.09379,11.7188,,1002.7,-75.1695,42646.7,,-0.0858238,-0.350867,0.361211,,-38.4057,10.3487,0.479435,0.538654,fluid
853,1.08233,12.0846,,1002.46,-73.366,38831.6,,-0.0810125,-0.32441,0.334372,,-35.7683,9.99688,0.0216711,0.186882,fluid
854,1.07963,12.4193,,1002.2,-55.9612,34699.1,,-0.061426,-0.284998,0.291543,,-32.1563,9.69398,-0.0867556,-0.11602,fluid
855,1.06519,12.7322,,1002.08,-69.3766,32820.8,,-0.0764991,-0.285986,0.296041,,-30.5794,9.65282,0.168917,-0.157182,fluid
856,1.05186,13.1183,,1001.87,-56.2838,29530.5,,-0.0631608,-0.175845,0.186844,,-27.3842,9.77633,0.638104,-0.0336653,fluid
857,1.06216,13.5545,,1001.56,-30.1764,24655.3,,-0.036016,-0.123736,0.128871,,-22.7324,9.94313,0.443658,0.133126,fluid
858,1.08091,13.9877,,1001.25,-7.46759,19746.1,,-0.0096965,-0.109483,0.109912,,-18.2082,9.951,0.0369383,0.140997,fluid
859,1.0968,14.4175,,1000.99,-21.6962,15524,,-0.0227976,-0.110658,0.112982,,-14.4174,9.85465,-0.277399,0.0446538,fluid
860,1.11769,14.8399,,1000.75,-24.1743,11762,,-0.024892,-0.0723636,0.0765251,,-10.7923,9.63418,-0.27667,-0.175815,fluid
861,1.16921,15.23,,1000.52,-2.71091,8201.65,,-0.00175072,-0.042663,0.0426989,,-7.1344,9.74445,-0.123356,-0.0655467,fluid
862,1.29249,15.6162,,1000.29,20.593,4548.83,,0.0270072,-0.0126152,0.0298082,,-3.53313,9.80889,-0.0147202,-0.00111495,fluid
863,1.39165,15.9067,,1000.16,40.5892,2466.26,,0.0564924,-0.053148,0.0775636,,-1.77192,9.84003,-2.07828e-05,0.0300251,fluid
864,1.76704,0.104708,,1009.65,4.97328,155887,,0.00615357,-0.00360929,0.00713397,,-87.2974,9.89716,0.0788086,0.087164,fluid
