h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13237.3,2142.14,0.25,2048

t,0.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
643,0.621076,8.86068,,1004.82,86.4362,76765.2,,-0.00698287,-0.0643326,0.0647104,,-113.326,8.73124,9.68113,-1.07876,fluid
644,0.621104,9.11086,,1004.68,83.1755,74465.7,,-0.00769156,-0.0634618,0.0639262,,-109.569,9.84163,9.76473,0.0316323,fluid
645,0.621228,9.36108,,1004.51,58.5383,71712.9,,-0.00729999,-0.0637826,0.064199,,-106.141,10.9674,8.77875,1.15743,fluid
646,0.621383,9.61148,,1004.32,-1.65037,68624.6,,-0.00475303,-0.0623503,0.0625312,,-103.167,11.4814,6.79712,1.67139,fluid
647,0.621497,9.8618,,1004.13,-73.8553,65585.5,,-0.00164419,-0.0600678,0.0600903,,-100.32,11.107,4.77451,1.29704,fluid
648,0.621591,10.1121,,1003.96,-119.673,62936.9,,-0.000286829,-0.057481,0.0574817,,-97.1148,10.3334,3.73693,0.523352,fluid
649,0.621687,10.3624,,1003.81,-131.074,60492.7,,-0.000359289,-0.0545122,0.0545134,,-93.4215,9.87346,3.51321,0.0634577,fluid
650,0.621727,10.6127,,1003.65,-126.981,57969.8,,-0.00079776,-0.0517864,0.0517925,,-89.4451,9.87036,3.45559,0.060359,fluid
651,0.621757,10.863,,1003.49,-122.719,55341.7,,-0.00133928,-0.0501437,0.0501616,,-85.3797,10.1354,3.31939,0.325357,fluid
652,0.621867,11.1132,,1003.32,-120.096,52642.3,,-0.00172375,-0.0492164,0.0492466,,-81.3591,10.6608,3.01274,0.850778,fluid
653,0.622033,11.3636,,1003.14,-125.993,49705.5,,-0.00166726,-0.0472335,0.0472629,,-77.5003,11.5147,2.15796,1.70474,fluid
654,0.622184,11.6139,,1002.93,-145.769,46319.2,,-0.00167346,-0.0449491,0.0449802,,-73.835,12.4583,0.394049,2.64833,fluid
655,0.622309,11.8642,,1002.68,-175.15,42460,,-0.00246815,-0.0422182,0.0422902,,-70.0618,12.8614,-2.01461,3.05138,fluid
656,0.622448,12.1145,,1002.43,-198.215,38415.4,,-0.00426284,-0.0394392,0.0396689,,-65.7085,12.5035,-4.14145,2.69353,fluid
657,0.622605,12.3648,,1002.18,-197.454,34402.3,,-0.00674694,-0.0368533,0.0374658,,-60.434,11.569,-5.29869,1.75904,fluid
658,0.622757,12.6152,,1001.94,-162.437,30651.2,,-0.00922772,-0.0349305,0.0361288,,-54.3575,10.4299,-5.23434,0.619914,fluid
659,0.622896,12.8654,,1001.73,-106.256,27329.1,,-0.0110672,-0.0336425,0.0354161,,-48.1167,9.60119,-4.31826,-0.20881,fluid
660,0.623054,13.1157,,1001.56,-48.8189,24607.5,,-0.0117167,-0.0322472,0.0343098,,-42.5472,9.05787,-3.11383,-0.752129,fluid
661,0.623241,13.366,,1001.43,8.25906,22485.6,,-0.0113625,-0.0315437,0.0335278,,-37.806,8.3767,-1.77887,-1.4333,fluid
662,0.623466,13.6163,,1001.32,64.4473,20874,,-0.0102998,-0.0307451,0.0324244,,-33.8015,7.96754,-0.365095,-1.84246,fluid
663,0.623682,13.8665,,1001.25,91.2854,19615.1,,-0.00861336,-0.0301138,0.0313214,,-30.6628,8.29848,0.748568,-1.51152,fluid
664,0.62396,14.1165,,1001.17,72.5574,18461.1,,-0.0055851,-0.0309502,0.0314501,,-28.2215,8.82484,1.33094,-0.985158,fluid
665,0.624533,14.3672,,1001.07,33.7362,16910.9,,0.00122908,-0.0252199,0.0252499,,-25.6045,9.22262,1.44413,-0.587381,fluid
666,0.625439,14.6168,,1000.94,5.51797,14722,,0.00768774,-0.0279407,0.028979,,-22.2625,9.57744,1.25412,-0.232556,fluid
667,0.626849,14.8669,,1000.77,-9.95974,12085.2,,0.00721542,-0.0383429,0.0390159,,-18.348,9.81559,0.916529,0.00559285,fluid
668,0.623796,15.1159,,1000.6,-41.1721,9419.35,,-0.0124422,-0.0321891,0.0345101,,-14.5044,10.115,0.586601,0.305014,fluid
669,0.616092,15.3585,,1000.44,-88.1269,6926.33,,-0.0432183,-0.0546944,0.0697087,,-10.8896,10.3305,0.34779,0.520473,fluid
670,0.614599,15.6355,,1000.28,-85.2235,4322.09,,-0.0438839,0.0594184,0.0738671,,-6.87356,10.378,0.156879,0.568048,fluid
671,0.63057,15.8706,,1000.16,30.2888,2496.46,,0.0249624,-0.00591557,0.0256538,,-3.85999,10.4042,0.0984328,0.594203,fluid
672,0.873898,0.124838,,1009.67,127.469,156253,,0.00939228,0.00411854,0.0102556,,-158.123,17.6016,18.9647,7.79165,fluid
673,0.878685,0.372554,,1009.49,149.441,153295,,0.0142391,-0.00896726,0.0168275,,-164.141,13.3009,8.67744,3.49088,fluid
674,0.879532,0.620127,,1009.41,128.658,151907,,0.0171969,-0.0259342,0.0311177,,-165.148,10.0966,5.95574,0.286573,fluid
675,0.878869,0.867679,,1009.29,82.2974,149964,,0.0284772,-0.0332233,0.0437577,,-164.403,11.2314,4.65894,1.42144,fluid
676,0.876931,1.11565,,1009.12,16.8662,147190,,0.037815,-0.058411,0.0695832,,-164.378,13.1962,1.95115,3.3862,fluid
677,0.874242,1.36437,,1008.93,-33.0551,143907,,0.0346206,-0.0613864,0.0704761,,-164.195,13.0476,-1.04373,3.23759,fluid
678,0.872076,1.61404,,1008.73,-49.7655,140632,,0.0213587,-0.0673771,0.0706814,,-162.631,10.675,-2.7653,0.864953,fluid
679,0.870925,1.86316,,1008.57,-62.4818,138001,,0.00320545,-0.062303,0.0623854,,-159.678,8.32627,-2.56984,-1.48373,fluid
680,0.870646,2.11216,,1008.46,-51.6467,136150,,-0.00773557,-0.0570708,0.0575927,,-155.879,7.62352,-0.812079,-2.18648,fluid
681,0.87076,2.36114,,1008.33,15.2713,134029,,-0.00914319,-0.0651311,0.0657698,,-151.619,9.06231,1.0317,-0.747694,fluid
682,0.870854,2.61033,,1008.13,89.396,130824,,-0.00913852,-0.0727644,0.073336,,-147.567,11.4355,1.44646,1.62547,fluid
683,0.870794,2.86,,1007.91,115.916,127200,,-0.0104971,-0.0781143,0.0788164,,-144.687,12.7168,0.240314,2.9068,fluid
684,0.870677,3.10978,,1007.71,106.582,123850,,-0.0125103,-0.0815697,0.0825235,,-142.797,12.3719,-1.63933,2.56187,fluid
685,0.870565,3.3596,,1007.53,89.6042,120866,,-0.0146273,-0.0816034,0.082904,,-140.916,11.0169,-3.11764,1.20689,fluid
686,0.870469,3.60947,,1007.37,79.6177,118246,,-0.0160478,-0.0814741,0.0830395,,-138.389,9.38646,-3.54129,-0.423536,fluid
687,0.8704,3.85933,,1007.23,82.609,116055,,-0.0168636,-0.0815161,0.0832422,,-135.181,8.12191,-2.80349,-1.68809,fluid
688,0.870366,4.1092,,1007.12,97.0541,114199,,-0.0174205,-0.0812038,0.0830514,,-131.599,7.70186,-1.31911,-2.10814,fluid
689,0.870385,4.35914,,1007,113.2,112278,,-0.0176473,-0.0809495,0.0828507,,-127.961,8.18822,0.140013,-1.62178,fluid
690,0.870456,4.60913,,1006.86,122.266,109994,,-0.0176054,-0.0802122,0.0821216,,-124.507,9.05253,0.995038,-0.757471,fluid
691,0.870538,4.85916,,1006.71,123.035,107445,,-0.0175234,-0.079545,0.0814523,,-121.331,9.51774,1.27073,-0.292258,fluid
692,0.870575,5.10927,,1006.55,119.381,104921,,-0.017687,-0.078868,0.080827,,-118.3,9.24976,1.43511,-0.560235,fluid
693,0.870567,5.35937,,1006.41,116.12,102638,,-0.0181385,-0.0775828,0.0796749,,-115.233,8.63526,1.91313,-1.17474,fluid
694,0.87058,5.60947,,1006.29,111.97,100657,,-0.0183899,-0.0759666,0.0781608,,-112.221,8.46366,2.67569,-1.34634,fluid
695,0.870665,5.85959,,1006.17,107.411,98688.4,,-0.0182221,-0.0745037,0.0766997,,-109.412,9.12064,3.241,-0.689359,fluid
696,0.870784,6.1097,,1006.02,107.994,96273,,-0.0181184,-0.073501,0.0757012,,-106.778,10.2061,3.11951,0.396101,fluid
697,0.870856,6.3599,,1005.84,108.607,93339.5,,-0.0184219,-0.0722992,0.0746092,,-104.232,10.7164,2.32697,0.90639,fluid
698,0.870866,6.61012,,1005.66,102.092,90393.6,,-0.0188235,-0.0709971,0.0734501,,-101.664,9.96353,1.54879,0.15353,fluid
699,0.87088,6.86029,,1005.52,94.626,88058.9,,-0.0187484,-0.0696242,0.0721043,,-98.9425,8.53287,1.61738,-1.27713,fluid
700,0.870949,7.11046,,1005.42,85.8743,86406.1,,-0.0179821,-0.0679003,0.0702411,,-96.0221,7.70537,2.65271,-2.10463,fluid
701,0.87105,7.36062,,1005.31,77.1866,84731.9,,-0.017289,-0.0662057,0.0684259,,-92.8513,8.06627,3.91015,-1.74373,fluid
702,0.871132,7.61084,,1005.17,84.5133,82413.6,,-0.0174012,-0.0646199,0.0669219,,-89.4833,8.89577,4.63539,-0.914226,fluid
703,0.871186,7.86109,,1005,100.681,79740.3,,-0.0176773,-0.0635111,0.0659253,,-86.2276,9.22348,4.84732,-0.586524,fluid
704,0.871254,8.11129,,1004.86,94.6858,77434.1,,-0.017196,-0.0628044,0.065116,,-83.328,8.92222,5.11857,-0.88778,fluid
705,0.871353,8.36151,,1004.74,68.5544,75519.9,,-0.0158809,-0.061974,0.0639764,,-80.532,8.55097,5.72854,-1.25903,fluid
706,0.871445,8.61178,,1004.62,52.482,73512.6,,-0.014549,-0.0603458,0.0620749,,-77.5283,8.61944,6.44099,-1.19056,fluid
707,0.871509,8.86203,,1004.48,53.1564,71254.3,,-0.0140121,-0.0582679,0.059929,,-74.4712,9.07281,6.92386,-0.737189,fluid
708,0.871565,9.11228,,1004.33,55.2333,68873.7,,-0.0139056,-0.0568927,0.0585674,,-71.6877,9.59025,6.99445,-0.219751,fluid
709,0.871646,9.36251,,1004.18,49.9642,66451.3,,-0.0131711,-0.0566647,0.0581753,,-69.3163,9.97699,6.60291,0.166995,fluid
710,0.87175,9.61276,,1004.03,33.2601,64026.7,,-0.011267,-0.0563336,0.0574493,,-67.2665,10.1018,5.88487,0.291804,fluid
711,0.871847,9.86304,,1003.88,12.4549,61651,,-0.00893537,-0.0542748,0.0550054,,-65.2471,9.96351,5.19255,0.153514,fluid
712,0.871932,10.1133,,1003.74,1.95233,59313.8,,-0.00750675,-0.0515471,0.0520909,,-62.9773,9.77335,4.79522,-0.0366548,fluid
713,0.872009,10.3636,,1003.59,1.1515,56925.1,,-0.00714418,-0.0490311,0.0495488,,-60.4193,9.73443,4.6278,-0.0755733,fluid
714,0.872069,10.6139,,1003.43,1.60349,54457.7,,-0.00714037,-0.0470169,0.047556,,-57.7255,9.83445,4.50735,0.0244453,fluid
715,0.872128,10.8641,,1003.28,1.85436,51954.1,,-0.00718994,-0.0455961,0.0461595,,-55.0465,9.98742,4.33057,0.17742,fluid
716,0.872216,11.1144,,1003.12,0.658027,49434.1,,-0.00713218,-0.0443187,0.0448889,,-52.4892,10.2106,4.0109,0.400603,fluid
717,0.872329,11.3646,,1002.96,-3.33411,46896.7,,-0.00670495,-0.0431674,0.043685,,-50.1735,10.5691,3.42807,0.759147,fluid
718,0.872447,11.6149,,1002.8,-13.868,44269,,-0.00598477,-0.0417593,0.042186,,-48.1802,11.0071,2.41945,1.19713,fluid
719,0.872561,11.8652,,1002.63,-29.3613,41544.5,,-0.00536923,-0.0398181,0.0401785,,-46.4362,11.3424,1.05122,1.53237,fluid
720,0.87268,12.1155,,1002.45,-44.0217,38735.5,,-0.00522065,-0.0374313,0.0377936,,-44.6769,11.4358,-0.39856,1.62582,fluid
721,0.872808,12.3658,,1002.27,-54.1932,35879.8,,-0.00557966,-0.0349122,0.0353553,,-42.6815,11.3041,-1.66616,1.49412,fluid
722,0.872937,12.6161,,1002.09,-54.3726,33022.7,,-0.006283,-0.0326371,0.0332364,,-40.3015,10.9488,-2.55104,1.13879,fluid
723,0.873069,12.8663,,1001.91,-45.5265,30230.2,,-0.00708588,-0.0308098,0.0316142,,-37.5298,10.4518,-2.97077,0.641784,fluid
724,0.873213,13.1166,,1001.75,-36.271,27577.6,,-0.00765279,-0.0290701,0.0300605,,-34.4914,9.8975,-2.96473,0.0875043,fluid
725,0.873371,13.3668,,1001.59,-22.9333,25091.7,,-0.00792678,-0.0277198,0.0288309,,-31.2096,9.32162,-2.52558,-0.488384,fluid
726,0.873585,13.6171,,1001.44,-4.05765,22694.8,,-0.00761915,-0.0266553,0.0277229,,-27.6735,8.86599,-1.73187,-0.944011,fluid
727,0.873805,13.8673,,1001.3,9.4692,20431.1,,-0.00687624,-0.0259399,0.0268359,,-24.1457,8.6817,-0.794258,-1.1283,fluid
728,0.874021,14.1173,,1001.16,11.3026,18298.7,,-0.00602902,-0.0275192,0.0281719,,-20.8356,8.80184,0.0763314,-1.00816,fluid
729,0.874392,14.3679,,1001.02,9.27296,16136.9,,-0.00165232,-0.0221773,0.0222388,,-17.7276,9.17551,0.708503,-0.634487,fluid
730,0.875049,14.6178,,1000.88,9.99941,13799.4,,0.00504918,-0.0195762,0.0202169,,-14.7807,9.59807,0.975338,-0.211927,fluid
731,0.876875,14.8688,,1000.71,11.055,11240.6,,0.00795698,-0.0247418,0.0259898,,-11.9258,9.76999,0.883982,-0.0400149,fluid
732,0.874282,15.1186,,1000.55,-11.9976,8685.79,,-0.0117495,-0.0211835,0.0242238,,-9.2709,9.94285,0.658377,0.132855,fluid
733,0.865725,15.3606,,1000.4,-54.352,6356.68,,-0.047838,-0.0483043,0.0679837,,-6.85498,10.0888,0.484655,0.278769,fluid
734,0.863653,15.6315,,1000.26,-58.4854,4030.78,,-0.0506957,0.0423504,0.0660576,,-4.327,10.139,0.338926,0.328971,fluid
735,0.881307,15.8702,,1000.15,33.0173,2355.99,,0.0287828,-0.00999955,0.0304703,,-2.4564,10.0985,0.21649,0.288541,fluid
736,1.12592,0.123931,,1009.68,28.7693,156405,,0.00554881,-0.0026282,0.00613976,,-132.01,11.7866,5.5713,1.9766,fluid
737,1.12842,0.372492,,1009.53,37.9865,153872,,0.0132662,-0.0106389,0.0170052,,-132.367,10.4636,2.70672,0.653639,fluid
738,1.12934,0.619734,,1009.4,41.0086,151719,,0.0212847,-0.0221084,0.0306891,,-130.772,9.4023,2.31953,-0.407695,fluid
739,1.12855,0.868217,,1009.26,42.075,149506,,0.0322665,-0.0357738,0.0481756,,-129.065,9.68601,2.19508,-0.123991,fluid
740,1.12641,1.11715,,1009.13,35.5265,147366,,0.0358798,-0.0477842,0.0597552,,-128.328,10.5142,1.31535,0.704208,fluid
741,1.12408,1.36685,,1009,19.1898,145213,,0.0275479,-0.0476229,0.0550166,,-128.048,10.5947,-0.0172255,0.784727,fluid
742,1.1225,1.61634,,1008.85,2.45669,142682,,0.014181,-0.0491402,0.0511455,,-127.039,10.0363,-1.04252,0.226261,fluid
743,1.12176,1.86528,,1008.69,-7.02301,139927,,0.00214287,-0.0460862,0.046136,,-124.78,9.43035,-1.1152,-0.379654,fluid
744,1.12147,2.11437,,1008.52,-6.43154,137278,,-0.00296019,-0.0497859,0.0498738,,-121.75,9.2899,-0.376796,-0.520103,fluid
745,1.12132,2.36353,,1008.37,-2.63477,134693,,-0.00389412,-0.0581286,0.0582588,,-118.937,9.95593,0.186508,0.14593,fluid
746,1.12116,2.61301,,1008.21,-3.83695,132113,,-0.00586516,-0.0616484,0.0619268,,-117.048,10.7372,-0.171986,0.9272,fluid
747,1.121,2.86273,,1008.06,-10.1745,129532,,-0.00807369,-0.0642093,0.064715,,-115.953,10.9641,-1.32617,1.15412,fluid
748,1.12088,3.11245,,1007.9,-18.3892,126909,,-0.00945742,-0.0655337,0.0662126,,-114.966,10.6965,-2.62989,0.886521,fluid
749,1.12078,3.36223,,1007.74,-25.3488,124327,,-0.0104801,-0.0653535,0.0661885,,-113.58,10.1759,-3.50278,0.365908,fluid
750,1.1207,3.61205,,1007.59,-28.6615,121819,,-0.0112357,-0.0657425,0.0666957,,-111.594,9.62042,-3.71302,-0.189585,fluid
751,1.12064,3.8619,,1007.44,-28.0904,119338,,-0.0120479,-0.0659015,0.0669938,,-109.01,9.21133,-3.30452,-0.598672,fluid
752,1.1206,4.11178,,1007.28,-25.0276,116865,,-0.0129788,-0.0656679,0.0669382,,-106.06,9.09697,-2.52673,-0.713032,fluid
753,1.1206,4.36169,,1007.13,-21.5332,114380,,-0.0137456,-0.0656569,0.0670803,,-103.124,9.29945,-1.77747,-0.510548,fluid
754,1.12063,4.61166,,1006.98,-19.2111,111867,,-0.0142067,-0.0654283,0.0669529,,-100.483,9.6041,-1.35033,-0.2059,fluid
755,1.12067,4.86168,,1006.83,-18.2854,109346,,-0.0145037,-0.0646758,0.0662821,,-98.132,9.73436,-1.22128,-0.0756364,fluid
756,1.1207,5.1117,,1006.67,-17.8137,106838,,-0.0148977,-0.0637814,0.0654981,,-95.8223,9.5934,-1.12255,-0.216598,fluid
757,1.12074,5.36174,,1006.52,-16.6975,104358,,-0.0154075,-0.0628787,0.0647389,,-93.321,9.32351,-0.80838,-0.486489,fluid
758,1.12077,5.61181,,1006.37,-14.7375,101908,,-0.0157902,-0.0621276,0.0641028,,-90.6486,9.20331,-0.297268,-0.606688,fluid
759,1.12084,5.86189,,1006.22,-13.059,99464.4,,-0.0158921,-0.061248,0.0632762,,-88.0938,9.41364,0.0990008,-0.39636,fluid
760,1.12091,6.112,,1006.07,-13.2397,97009.8,,-0.015949,-0.0599465,0.0620319,,-85.9751,9.80826,0.0486098,-0.001737,fluid
761,1.12097,6.36211,,1005.92,-15.2941,94548.7,,-0.0160903,-0.0587392,0.0609032,,-84.2699,9.97874,-0.420485,0.168736,fluid
762,1.12102,6.61224,,1005.77,-17.2293,92101.5,,-0.016184,-0.0576127,0.0598427,,-82.5286,9.67329,-0.840792,-0.136712,fluid
763,1.12106,6.86238,,1005.62,-16.867,89690,,-0.0161464,-0.0564235,0.0586883,,-80.2703,9.12397,-0.712985,-0.686029,fluid
764,1.12113,7.11252,,1005.47,-13.7574,87299.3,,-0.0159692,-0.0551117,0.0573787,,-77.4693,8.85201,-0.0255563,-0.957987,fluid
765,1.1212,7.36267,,1005.32,-9.68221,84891.7,,-0.0159805,-0.0535855,0.0559177,,-74.5779,9.07541,0.736214,-0.734593,fluid
766,1.12127,7.61281,,1005.17,-6.64495,82442.8,,-0.016337,-0.0524306,0.0549169,,-71.999,9.44222,1.14862,-0.367782,fluid
767,1.12135,7.86298,,1005.02,-4.81424,79971.9,,-0.0165959,-0.0517011,0.0542994,,-69.6814,9.51124,1.27988,-0.298763,fluid
768,1.12143,8.11317,,1004.87,-3.13443,77531.1,,-0.0163723,-0.0508642,0.0534343,,-67.322,9.30177,1.4793,-0.508227,fluid
769,1.1215,8.36335,,1004.72,-0.982046,75131.6,,-0.0158091,-0.049815,0.0522633,,-64.788,9.15451,1.88917,-0.655489,fluid
770,1.12159,8.61352,,1004.57,1.46594,72729.8,,-0.0153465,-0.0486344,0.0509982,,-62.2042,9.23093,2.3463,-0.579071,fluid
771,1.12167,8.86372,,1004.42,3.79238,70300.4,,-0.0151687,-0.0474076,0.0497752,,-59.7451,9.41058,2.654,-0.399416,fluid
772,1.12174,9.11393,,1004.27,5.52124,67863.2,,-0.0150041,-0.0464195,0.0487841,,-57.4845,9.54946,2.75652,-0.260543,fluid
773,1.12181,9.36413,,1004.12,6.27681,65443.7,,-0.0144583,-0.0456925,0.0479254,,-55.3969,9.61227,2.70115,-0.197733,fluid
774,1.1219,9.61432,,1003.97,6.25731,63046.9,,-0.0134471,-0.0448513,0.0468237,,-53.399,9.61552,2.57538,-0.19448,fluid
775,1.12199,9.86453,,1003.82,6.1966,60656.6,,-0.012268,-0.0435323,0.0452279,,-51.383,9.59538,2.47285,-0.214621,fluid
776,1.12208,10.1148,,1003.67,6.53382,58250.2,,-0.0114243,-0.0417843,0.0433179,,-49.2859,9.6106,2.43715,-0.199397,fluid
777,1.12215,10.365,,1003.52,7.13763,55813.7,,-0.0110733,-0.040205,0.041702,,-47.1311,9.67978,2.43267,-0.130222,fluid
778,1.12223,10.6152,,1003.36,7.68771,53346.9,,-0.0109069,-0.0389197,0.0404191,,-44.9755,9.76232,2.40183,-0.0476802,fluid
779,1.1223,10.8654,,1003.21,7.82469,50866.2,,-0.0107466,-0.0376147,0.0391197,,-42.8569,9.82362,2.32107,0.0136248,fluid
780,1.12239,11.1156,,1003.05,7.34868,48389.8,,-0.0104913,-0.0363481,0.0378318,,-40.8022,9.87824,2.17974,0.0682434,fluid
781,1.12248,11.3659,,1002.9,6.08082,45923.4,,-0.00999693,-0.0352225,0.0366137,,-38.8546,9.96451,1.93947,0.154509,fluid
782,1.12259,11.6161,,1002.75,3.74082,43462.6,,-0.00927411,-0.0340238,0.0352651,,-37.0604,10.0867,1.54997,0.276655,fluid
783,1.1227,11.8663,,1002.59,0.320057,40998.6,,-0.00849096,-0.0325486,0.0336378,,-35.4175,10.2091,1.00612,0.399055,fluid
784,1.12281,12.1166,,1002.44,-3.72221,38520.6,,-0.00784409,-0.0309124,0.0318921,,-33.8613,10.2961,0.362722,0.486079,fluid
785,1.12292,12.3668,,1002.28,-7.68355,36020.5,,-0.00742179,-0.0292245,0.0301522,,-32.2985,10.325,-0.293954,0.514982,fluid
786,1.12304,12.617,,1002.12,-11.0044,33500.1,,-0.0072212,-0.0275363,0.0284674,,-30.6376,10.2806,-0.870931,0.470565,fluid
787,1.12317,12.8673,,1001.96,-13.2694,30967.5,,-0.00717019,-0.0260627,0.0270311,,-28.8005,10.1591,-1.28294,0.349089,fluid
788,1.12331,13.1175,,1001.8,-14.0666,28434,,-0.00710833,-0.0245277,0.025537,,-26.7342,9.98805,-1.46693,0.178055,fluid
789,1.12345,13.3677,,1001.64,-13.3398,25908.2,,-0.00705856,-0.0232762,0.024323,,-24.4257,9.81015,-1.4021,0.000146276,fluid
790,1.12364,13.6179,,1001.48,-10.9358,23390.3,,-0.00653187,-0.0220988,0.0230439,,-21.9031,9.63958,-1.11743,-0.170424,fluid
791,1.12387,13.8681,,1001.33,-7.50928,20886.7,,-0.00556288,-0.0206209,0.0213581,,-19.2414,9.51707,-0.681344,-0.292926,fluid
792,1.12408,14.1181,,1001.17,-5.0608,18407,,-0.00551106,-0.0221456,0.022821,,-16.5672,9.49084,-0.211186,-0.319164,fluid
793,1.12428,14.3685,,1001.01,-1.71395,15971.4,,-0.0035996,-0.0188226,0.0191637,,-14.0083,9.58868,0.183084,-0.221317,fluid
794,1.12454,14.6185,,1000.86,3.74613,13572.5,,0.00163862,-0.0147168,0.0148077,,-11.6364,9.74768,0.422638,-0.0623155,fluid
795,1.1265,14.8698,,1000.7,9.14291,11041.3,,0.00746594,-0.016087,0.0177351,,-9.36393,9.76168,0.430599,-0.0483155,fluid
796,1.12479,15.1203,,1000.54,-5.58571,8453.99,,-0.00905782,-0.0128648,0.0157336,,-7.21152,9.80504,0.300475,-0.00496371,fluid
797,1.11626,15.3623,,1000.39,-40.043,6103.6,,-0.0472225,-0.0420162,0.0632085,,-5.24339,9.87344,0.222393,0.0634359,fluid
798,1.1135,15.629,,1000.25,-46.4725,3873.17,,-0.0536505,0.0317069,0.0623194,,-3.28836,9.90999,0.18917,0.0999885,fluid
799,1.13129,15.8703,,1000.15,27.119,2308.17,,0.0293385,-0.00995028,0.03098,,-1.89394,9.85428,0.146053,0.0442802,fluid
800,1.37767,0.124041,,1009.69,11.5782,156566,,0.0129361,-0.00344025,0.0133857,,-112.096,10.3604,0.459563,0.550381,fluid
801,1.37944,0.372709,,1009.56,16.9857,154364,,0.0214496,-0.0092936,0.0233764,,-110.931,9.88745,-0.0873694,0.0774493,fluid
802,1.38043,0.620593,,1009.42,23.46,152104,,0.0311262,-0.0174062,0.0356625,,-109.198,9.50437,-0.0395965,-0.305632,fluid
803,1.37931,0.869643,,1009.29,27.4495,149882,,0.0369016,-0.0279354,0.046283,,-107.489,9.46928,0.175703,-0.340716,fluid
804,1.37719,1.11882,,1009.16,24.578,147724,,0.0333748,-0.0341251,0.0477326,,-106.054,9.65293,0.237092,-0.157071,fluid
805,1.37537,1.36837,,1009.02,16.4165,145386,,0.0229106,-0.0369231,0.0434535,,-104.718,9.74228,0.0440895,-0.0677237,fluid
806,1.37426,1.61766,,1008.85,8.69324,142714,,0.012688,-0.0379892,0.040052,,-103.182,9.82078,-0.246263,0.0107772,fluid
807,1.3737,1.86679,,1008.69,3.97764,140033,,0.0061191,-0.0383403,0.0388256,,-101.389,9.81352,-0.328517,0.00351663,fluid
808,1.37332,2.11605,,1008.54,2.0359,137502,,0.00377561,-0.0443092,0.0444698,,-99.4636,9.81994,-0.187009,0.00994245,fluid
809,1.373,2.36541,,1008.39,0.0600512,134968,,0.00242352,-0.0492357,0.0492953,,-97.6339,9.96764,-0.149615,0.157636,fluid
810,1.37274,2.61499,,1008.23,-3.65398,132431,,0.000234215,-0.0508586,0.0508591,,-96.0792,10.0549,-0.394755,0.244938,fluid
811,1.37253,2.86465,,1008.08,-7.96127,129896,,-0.00127088,-0.0528322,0.0528475,,-94.71,10.0331,-0.828814,0.223075,fluid
812,1.37238,3.11433,,1007.92,-11.8662,127347,,-0.00212688,-0.0538402,0.0538822,,-93.3134,9.9553,-1.24971,0.145295,fluid
813,1.37224,3.3641,,1007.77,-14.7787,124838,,-0.00297308,-0.054332,0.0544133,,-91.7761,9.83344,-1.50396,0.0234379,fluid
814,1.37212,3.6139,,1007.62,-16.3202,122345,,-0.00375193,-0.0550791,0.0552067,,-90.0528,9.73083,-1.56199,-0.0791705,fluid
815,1.37203,3.86374,,1007.47,-16.7845,119835,,-0.00460371,-0.055293,0.0554843,,-88.1518,9.6759,-1.45734,-0.134095,fluid
816,1.37196,4.11362,,1007.31,-16.6498,117322,,-0.00546538,-0.0553029,0.0555723,,-86.1532,9.67329,-1.26004,-0.136714,fluid
817,1.37192,4.36353,,1007.16,-16.3985,114802,,-0.00616375,-0.0553454,0.0556876,,-84.1679,9.72788,-1.08227,-0.0821173,fluid
818,1.37189,4.61346,,1007,-16.3752,112272,,-0.00670381,-0.0551719,0.0555777,,-82.2714,9.79024,-1.00325,-0.0197582,fluid
819,1.37189,4.86344,,1006.85,-16.5318,109739,,-0.00713391,-0.0547121,0.0551752,,-80.4533,9.80007,-1.00582,-0.00992814,fluid
820,1.37188,5.11345,,1006.69,-16.6332,107216,,-0.00761314,-0.0539572,0.0544916,,-78.6389,9.74454,-1.0063,-0.0654613,fluid
821,1.37187,5.36347,,1006.54,-16.4728,104709,,-0.00819243,-0.0531466,0.0537743,,-76.762,9.6557,-0.932083,-0.154299,fluid
822,1.37188,5.61349,,1006.39,-16.0391,102222,,-0.00869832,-0.0524444,0.0531608,,-74.8294,9.59239,-0.789967,-0.217606,fluid
823,1.3719,5.86353,,1006.24,-15.652,99749.3,,-0.00903874,-0.0516875,0.0524718,,-72.9319,9.59355,-0.673677,-0.216446,fluid
824,1.37193,6.11361,,1006.09,-15.6494,97289.1,,-0.0092431,-0.0507471,0.051582,,-71.1665,9.63412,-0.681285,-0.175879,fluid
825,1.37195,6.3637,,1005.94,-15.9721,94838.5,,-0.00940488,-0.0496691,0.0505517,,-69.5232,9.64289,-0.804283,-0.167112,fluid
826,1.37197,6.61379,,1005.79,-16.118,92395.2,,-0.00961738,-0.0485671,0.0495102,,-67.8633,9.57631,-0.905557,-0.233686,fluid
827,1.37199,6.86388,,1005.63,-15.5722,89955.6,,-0.00986699,-0.0475494,0.0485624,,-66.0408,9.47999,-0.842372,-0.330006,fluid
828,1.37202,7.11398,,1005.48,-14.3588,87512.8,,-0.0101114,-0.0466187,0.0477027,,-64.0594,9.45057,-0.623498,-0.359426,fluid
