h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10803.6,11045.7,0.25,2048

t,2.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
744,1.22451,1.84292,,1008.71,53.6285,140373,,0.0600507,-0.111548,0.126685,,-112.706,9.96936,0.939986,0.159359,fluid
745,1.21893,2.05578,,1008.59,55.1913,138284,,0.0628828,-0.129468,0.143931,,-111.747,10.0869,0.734232,0.276892,fluid
746,1.21206,2.27062,,1008.45,56.2527,136112,,0.0649736,-0.149522,0.163029,,-110.897,10.2059,0.459675,0.395933,fluid
747,1.2041,2.48819,,1008.32,57.2639,133868,,0.0663108,-0.173074,0.185342,,-110.071,10.1929,0.188493,0.382855,fluid
748,1.19512,2.70936,,1008.18,58.4936,131558,,0.0666433,-0.201413,0.212152,,-109.1,9.99921,0.086997,0.189205,fluid
749,1.18526,2.93504,,1008.03,59.7578,129186,,0.0658636,-0.233327,0.242444,,-107.85,9.73853,0.275803,-0.0714724,fluid
750,1.1747,3.16587,,1007.89,60.2964,126765,,0.0641865,-0.2672,0.274801,,-106.398,9.63171,0.670338,-0.178287,fluid
751,1.16365,3.40197,,1007.74,58.7917,124324,,0.0615023,-0.299435,0.305686,,-105.039,9.80351,0.979919,-0.00649319,fluid
752,1.15245,3.64274,,1007.59,54.1992,121914,,0.0572063,-0.326089,0.331069,,-104.073,10.139,0.916796,0.32902,fluid
753,1.14158,3.88704,,1007.45,46.6221,119564,,0.0509289,-0.346603,0.350324,,-103.548,10.4468,0.412649,0.636817,fluid
754,1.13157,4.13401,,1007.31,37.1211,117231,,0.0431429,-0.363698,0.366248,,-103.223,10.5665,-0.373806,0.756526,fluid
755,1.12281,4.38348,,1007.16,27.0463,114863,,0.034678,-0.376448,0.378042,,-102.746,10.3913,-1.17478,0.581311,fluid
756,1.11553,4.63516,,1007.01,17.864,112440,,0.0259741,-0.382387,0.383268,,-101.771,9.94956,-1.67747,0.139561,fluid
757,1.10981,4.88872,,1006.86,10.8214,109972,,0.0170594,-0.381169,0.38155,,-100.046,9.35355,-1.63023,-0.456451,fluid
758,1.10562,5.14359,,1006.71,5.97832,107497,,0.00816611,-0.373381,0.37347,,-97.6005,8.89575,-1.02095,-0.914253,fluid
759,1.10282,5.39911,,1006.56,1.52449,105037,,-0.000185963,-0.363352,0.363352,,-94.829,8.87675,-0.206,-0.933253,fluid
760,1.10116,5.6547,,1006.41,-4.8421,102568,,-0.00732597,-0.352406,0.352482,,-92.3043,9.36663,0.247323,-0.443368,fluid
761,1.10036,5.91004,,1006.26,-13.6604,100054,,-0.012924,-0.342384,0.342628,,-90.3761,10.0304,-0.0137846,0.220421,fluid
762,1.10025,6.16513,,1006.1,-22.7613,97457.7,,-0.0171651,-0.334119,0.33456,,-88.8595,10.3791,-0.818383,0.569121,fluid
763,1.10065,6.42009,,1005.93,-28.9271,94809.6,,-0.0204243,-0.327477,0.328114,,-87.2353,10.2355,-1.60393,0.425508,fluid
764,1.10133,6.67522,,1005.77,-30.2792,92171,,-0.0228352,-0.323653,0.324457,,-85.0835,9.77347,-1.87339,-0.0365264,fluid
765,1.10197,6.93082,,1005.61,-27.0862,89568.9,,-0.0236612,-0.323367,0.324231,,-82.3585,9.3448,-1.53108,-0.465199,fluid
766,1.10225,7.18712,,1005.45,-21.8547,87023.4,,-0.0223565,-0.324589,0.325358,,-79.438,9.29662,-0.915296,-0.513383,fluid
767,1.10208,7.44423,,1005.3,-18.229,84527.1,,-0.0198848,-0.325943,0.326549,,-76.8346,9.60379,-0.541012,-0.206214,fluid
768,1.10159,7.70216,,1005.15,-17.3341,82041.5,,-0.017187,-0.324371,0.324826,,-74.6873,9.81486,-0.593232,0.0048637,fluid
769,1.10094,7.96079,,1004.99,-17.0674,79571.1,,-0.0146597,-0.318962,0.319299,,-72.6175,9.62244,-0.700954,-0.187556,fluid
770,1.10023,8.22006,,1004.84,-15.5583,77104.6,,-0.0131832,-0.311717,0.311996,,-70.1656,9.24729,-0.423137,-0.562706,fluid
771,1.09956,8.4799,,1004.69,-12.6272,74602.6,,-0.0130294,-0.303744,0.304023,,-67.2929,9.10256,0.23857,-0.707444,fluid
772,1.09885,8.74028,,1004.53,-9.24548,72055.9,,-0.013477,-0.296,0.296306,,-64.3203,9.25694,0.957806,-0.553061,fluid
773,1.09799,9.00105,,1004.37,-7.38794,69457,,-0.0150457,-0.289307,0.289698,,-61.5206,9.5062,1.4624,-0.303805,fluid
774,1.09683,9.26173,,1004.2,-8.33234,66815.8,,-0.0186541,-0.281697,0.282314,,-58.9582,9.69556,1.70426,-0.114439,fluid
775,1.09524,9.5219,,1004.04,-11.3628,64179.5,,-0.0236887,-0.274629,0.275648,,-56.5926,9.8071,1.77008,-0.00289532,fluid
776,1.09331,9.78145,,1003.88,-15.1476,61567.1,,-0.0288427,-0.269086,0.270627,,-54.3574,9.86872,1.7376,0.0587171,fluid
777,1.09126,10.0406,,1003.72,-18.2172,58981.5,,-0.0324287,-0.263613,0.2656,,-52.18,9.87419,1.66865,0.0641917,fluid
778,1.08945,10.2998,,1003.56,-18.6247,56436,,-0.0323847,-0.256261,0.2583,,-49.9859,9.82641,1.63293,0.0164054,fluid
779,1.08829,10.5596,,1003.4,-15.3583,53934.6,,-0.0279643,-0.244979,0.24657,,-47.732,9.80027,1.65887,-0.0097288,fluid
780,1.08826,10.8206,,1003.25,-9.34509,51454.7,,-0.0206403,-0.229245,0.230173,,-45.4347,9.8386,1.69394,0.0286037,fluid
781,1.0897,11.0829,,1003.09,-2.24206,48934.1,,-0.0122952,-0.211833,0.21219,,-43.108,9.90095,1.65996,0.090955,fluid
782,1.09264,11.3462,,1002.93,4.24764,46328,,-0.00454694,-0.195697,0.19575,,-40.7477,9.94508,1.52871,0.135077,fluid
783,1.09674,11.6103,,1002.76,8.10003,43640.4,,0.000574303,-0.184037,0.184038,,-38.3608,9.9543,1.32077,0.144298,fluid
784,1.10134,11.8743,,1002.59,7.79911,40917.9,,0.00138415,-0.17864,0.178646,,-35.9854,9.93776,1.07164,0.127757,fluid
785,1.10566,12.1372,,1002.42,2.98051,38217.4,,-0.00265464,-0.181016,0.181036,,-33.6738,9.92423,0.808086,0.114234,fluid
786,1.109,12.3982,,1002.25,-5.43892,35580.5,,-0.0105697,-0.187413,0.187711,,-31.4693,9.92945,0.54203,0.119446,fluid
787,1.11084,12.6569,,1002.09,-15.4339,33025.6,,-0.0200882,-0.194116,0.195153,,-29.3885,9.96222,0.279787,0.152224,fluid
788,1.11092,12.9134,,1001.93,-24.4732,30533.1,,-0.0284073,-0.197737,0.199767,,-27.4079,10.0039,0.023539,0.193863,fluid
789,1.10917,13.1683,,1001.78,-30.7803,28077.6,,-0.0337172,-0.194545,0.197445,,-25.4774,10.0399,-0.208275,0.229938,fluid
790,1.10557,13.4231,,1001.62,-33.1913,25616.3,,-0.0350075,-0.180599,0.183961,,-23.5034,10.0317,-0.370756,0.22173,fluid
791,1.10023,13.68,,1001.47,-31.3865,23122.9,,-0.0321453,-0.156275,0.159547,,-21.4103,9.96145,-0.424793,0.151449,fluid
792,1.09345,13.9412,,1001.3,-26.8858,20533.9,,-0.0269248,-0.130959,0.133698,,-19.1268,9.84176,-0.372257,0.0317639,fluid
793,1.08521,14.2069,,1001.13,-23.3712,17871.5,,-0.0234274,-0.110198,0.11266,,-16.6853,9.74261,-0.235694,-0.06739,fluid
794,1.07512,14.4782,,1000.96,-24.33,15159.3,,-0.0252714,-0.0994861,0.102646,,-14.1436,9.75611,-0.0570373,-0.0538917,fluid
795,1.06256,14.7529,,1000.79,-27.722,12477.1,,-0.029662,-0.0858151,0.0907969,,-11.6511,9.89771,0.082084,0.0877121,fluid
796,1.04913,15.0397,,1000.62,-25.8775,9723.85,,-0.0276729,-0.0712957,0.0764779,,-9.18291,10.0264,0.0798742,0.216429,fluid
797,1.04129,15.325,,1000.45,-19.9729,7006.99,,-0.0205951,-0.0519895,0.0559201,,-6.7628,10.03,-0.0366357,0.219951,fluid
798,1.06785,15.6355,,1000.27,-8.59157,4283.06,,-0.00813614,-0.0429802,0.0437435,,-4.11205,9.94248,-0.102213,0.132484,fluid
799,1.11294,15.8927,,1000.15,-5.14739,2379.14,,-0.00488732,-0.0306887,0.0310754,,-2.15557,9.8636,-0.0181798,0.0536036,fluid
800,1.41805,0.117839,,1009.72,14.9627,157086,,0.0188943,-0.00331084,0.0191822,,-109.322,10.0839,0.38733,0.273911,fluid
801,1.44215,0.35104,,1009.59,19.4252,154891,,0.0275155,-0.0111745,0.0296981,,-106.317,9.89809,0.0654883,0.0880941,fluid
802,1.46787,0.576357,,1009.45,25.878,152578,,0.0391202,-0.0233578,0.0455629,,-102.986,9.75714,-0.0141512,-0.0528628,fluid
803,1.48394,0.795936,,1009.33,29.7104,150610,,0.0453353,-0.0391071,0.0598719,,-100.518,9.70444,0.037015,-0.105561,fluid
804,1.49358,1.01291,,1009.21,34.2195,148564,,0.0513519,-0.0542124,0.0746726,,-98.4488,9.70728,0.11204,-0.102719,fluid
805,1.49785,1.22829,,1009.08,37.9431,146543,,0.055621,-0.069543,0.0890501,,-96.7893,9.7332,0.16533,-0.0767964,fluid
806,1.49827,1.44342,,1008.96,41.536,144475,,0.0594873,-0.0839082,0.102856,,-95.3692,9.76167,0.202227,-0.0483329,fluid
807,1.49566,1.6586,,1008.83,44.9146,142382,,0.0631393,-0.09829,0.116823,,-94.1264,9.78452,0.236893,-0.0254828,fluid
808,1.49086,1.8745,,1008.7,48.1636,140249,,0.0670098,-0.113579,0.131873,,-93.0024,9.82811,0.258768,0.0181072,fluid
809,1.48416,2.09163,,1008.57,51.313,138058,,0.0712548,-0.130106,0.148341,,-91.9884,9.89881,0.241897,0.0888068,fluid
810,1.47572,2.31051,,1008.44,54.3079,135819,,0.0757084,-0.148519,0.166702,,-91.086,9.96436,0.180093,0.154363,fluid
811,1.46564,2.53177,,1008.3,57.0808,133544,,0.0799691,-0.169857,0.18774,,-90.266,9.99275,0.1003,0.182751,fluid
812,1.45403,2.75591,,1008.16,59.1912,131253,,0.082949,-0.194122,0.211102,,-89.4824,9.98135,0.0555616,0.171351,fluid
813,1.44121,2.98353,,1008.02,59.9259,128974,,0.0834151,-0.221665,0.236841,,-88.6868,9.934,0.0911532,0.123997,fluid
814,1.42774,3.21517,,1007.88,58.4313,126717,,0.0804614,-0.251807,0.264349,,-87.8654,9.89579,0.194054,0.0857913,fluid
815,1.41429,3.45124,,1007.75,54.1804,124461,,0.0739604,-0.282095,0.291629,,-87.0446,9.89395,0.281182,0.083948,fluid
816,1.40151,3.69185,,1007.61,47.4741,122152,,0.0648159,-0.309541,0.316254,,-86.2409,9.91245,0.25836,0.102446,fluid
817,1.38988,3.93666,,1007.46,38.8418,119776,,0.0539067,-0.330605,0.334971,,-85.4396,9.91673,0.0989766,0.106731,fluid
818,1.37972,4.18488,,1007.31,28.8603,117358,,0.0418667,-0.342671,0.345219,,-84.597,9.88753,-0.155356,0.0775336,fluid
819,1.37122,4.43549,,1007.16,18.5655,114898,,0.0296262,-0.347046,0.348309,,-83.614,9.82094,-0.41737,0.010938,fluid
820,1.36443,4.68758,,1007.01,9.17536,112396,,0.017952,-0.345099,0.345565,,-82.3784,9.71505,-0.576028,-0.0949451,fluid
821,1.35931,4.94051,,1006.86,1.76834,109858,,0.00746085,-0.339882,0.339964,,-80.8168,9.58592,-0.548234,-0.224081,fluid
822,1.35572,5.19389,,1006.7,-3.23298,107286,,-0.00125219,-0.333081,0.333083,,-78.943,9.48257,-0.333967,-0.327428,fluid
823,1.35342,5.44753,,1006.54,-6.52638,104691,,-0.00807012,-0.326397,0.326497,,-76.9018,9.47607,-0.0512181,-0.333933,fluid
824,1.35211,5.70143,,1006.38,-9.1619,102093,,-0.0130266,-0.319803,0.320069,,-74.9078,9.57039,0.119607,-0.239607,fluid
825,1.35149,5.95555,,1006.22,-11.729,99506,,-0.0162782,-0.313796,0.314218,,-73.1056,9.71688,0.0658924,-0.09312,fluid
826,1.3513,6.20998,,1006.06,-14.1128,96925.8,,-0.018194,-0.308843,0.309378,,-71.4616,9.81168,-0.166027,0.00167558,fluid
827,1.3513,6.46487,,1005.91,-15.7095,94360.8,,-0.0190743,-0.304694,0.30529,,-69.8267,9.81468,-0.407028,0.00467572,fluid
828,1.35129,6.72036,,1005.75,-16.0603,91821,,-0.0191866,-0.3021,0.302709,,-68.0676,9.74966,-0.50528,-0.0603401,fluid
829,1.35108,6.97654,,1005.59,-15.2536,89290.7,,-0.0187367,-0.300415,0.300999,,-66.1471,9.67194,-0.426614,-0.138062,fluid
830,1.35059,7.23338,,1005.44,-13.9562,86775.9,,-0.0179778,-0.29845,0.298991,,-64.164,9.65359,-0.261131,-0.156411,fluid
831,1.34982,7.49081,,1005.28,-13.0908,84276.2,,-0.0175033,-0.295933,0.29645,,-62.2596,9.69591,-0.152865,-0.114087,fluid
832,1.3489,7.74881,,1005.13,-12.7538,81767.9,,-0.0174436,-0.292102,0.292622,,-60.4508,9.70912,-0.142054,-0.100878,fluid
833,1.34794,8.0073,,1004.97,-12.2696,79250.1,,-0.0175037,-0.286537,0.287071,,-58.6126,9.65509,-0.110016,-0.154905,fluid
834,1.34703,8.26614,,1004.82,-11.4844,76724.2,,-0.0179253,-0.279786,0.28036,,-56.6367,9.60257,0.04817,-0.207435,fluid
835,1.34621,8.52521,,1004.66,-10.6757,74187.4,,-0.0187202,-0.271631,0.272275,,-54.5635,9.61577,0.289401,-0.194227,fluid
836,1.34543,8.78443,,1004.5,-10.2066,71635.2,,-0.0195632,-0.262935,0.263661,,-52.5106,9.68036,0.49419,-0.129641,fluid
837,1.34464,9.0437,,1004.34,-10.7987,69047.4,,-0.0209278,-0.254937,0.255794,,-50.5379,9.75634,0.590002,-0.0536613,fluid
838,1.34376,9.30304,,1004.18,-12.5853,66418,,-0.023018,-0.247796,0.248863,,-48.6348,9.79669,0.586388,-0.0133071,fluid
839,1.34269,9.56229,,1004.01,-14.9367,63768.1,,-0.0253101,-0.241555,0.242877,,-46.7794,9.80524,0.523545,-0.00475727,fluid
840,1.34138,9.82128,,1003.85,-17.4483,61134.6,,-0.0276294,-0.236891,0.238497,,-44.9613,9.8033,0.439788,-0.00670222,fluid
841,1.3399,10.08,,1003.69,-19.7274,58554.9,,-0.0297049,-0.233338,0.235221,,-43.1655,9.78787,0.374942,-0.0221273,fluid
842,1.33844,10.3386,,1003.53,-21.0443,56034.4,,-0.0307074,-0.229917,0.231958,,-41.3615,9.76692,0.356578,-0.0430842,fluid
843,1.33734,10.5973,,1003.38,-20.7249,53550.9,,-0.0298062,-0.224074,0.226048,,-39.5288,9.76347,0.379417,-0.0465265,fluid
844,1.33693,10.8562,,1003.22,-18.5272,51075.6,,-0.0266171,-0.214602,0.216246,,-37.6712,9.79272,0.409826,-0.0172762,fluid
845,1.33751,11.1157,,1003.07,-14.781,48582.5,,-0.0213938,-0.201723,0.202854,,-35.8013,9.83579,0.410853,0.0257884,fluid
846,1.3392,11.3761,,1002.91,-10.2383,46054.7,,-0.0149503,-0.18662,0.187218,,-33.9182,9.87359,0.371691,0.0635936,fluid
847,1.34193,11.6376,,1002.75,-6.03114,43479.6,,-0.00876023,-0.171975,0.172198,,-32.0116,9.88944,0.30045,0.0794448,fluid
848,1.3454,11.9001,,1002.58,-3.35921,40855.1,,-0.00451608,-0.159529,0.159593,,-30.0778,9.87691,0.210536,0.0669123,fluid
849,1.3492,12.1632,,1002.42,-3.06767,38190.6,,-0.00346725,-0.151549,0.151589,,-28.1241,9.84942,0.11378,0.0394239,fluid
850,1.35285,12.426,,1002.25,-5.40746,35504.1,,-0.00602097,-0.149779,0.1499,,-26.1693,9.81451,0.0158136,0.00451094,fluid
851,1.3558,12.6875,,1002.08,-10.0735,32838,,-0.0117924,-0.153357,0.153809,,-24.2455,9.80122,-0.0754291,-0.00878152,fluid
852,1.35749,12.947,,1001.91,-16.2159,30224.7,,-0.0196485,-0.159138,0.160346,,-22.3734,9.81103,-0.150802,0.00102684,fluid
853,1.35732,13.2041,,1001.75,-22.8865,27682,,-0.0283612,-0.163809,0.166246,,-20.5615,9.8385,-0.202668,0.0285041,fluid
854,1.35467,13.4591,,1001.6,-28.8146,25207.6,,-0.0362382,-0.164306,0.168255,,-18.7954,9.87017,-0.217251,0.0601705,fluid
855,1.34908,13.7128,,1001.44,-32.4439,22762.9,,-0.0411421,-0.156012,0.161346,,-17.0363,9.91992,-0.187748,0.109924,fluid
856,1.34039,13.968,,1001.29,-32.4347,20282.6,,-0.0412492,-0.135846,0.141971,,-15.2395,9.95205,-0.12713,0.142052,fluid
857,1.32903,14.2274,,1001.12,-28.8735,17711.1,,-0.0367092,-0.109713,0.115691,,-13.3692,9.93344,-0.0578886,0.123441,fluid
858,1.3155,14.4943,,1000.95,-25.3749,15011.5,,-0.0323982,-0.0907933,0.0964006,,-11.4089,9.90474,-0.00851631,0.0947365,fluid
859,1.30019,14.7657,,1000.78,-25.6711,12301.1,,-0.0329595,-0.0781245,0.0847925,,-9.43323,9.91671,0.0203537,0.106707,fluid
860,1.28408,15.0495,,1000.61,-25.0186,9552.49,,-0.0318805,-0.0682329,0.0753133,,-7.41302,9.94474,0.0216524,0.134742,fluid
861,1.27496,15.3309,,1000.44,-20.3532,6895.56,,-0.0255285,-0.0514599,0.0574441,,-5.40428,9.94447,0.00178878,0.134469,fluid
862,1.30892,15.6358,,1000.27,-6.4828,4258.8,,-0.00805974,-0.048986,0.0496446,,-3.2417,9.92357,0.0110802,0.113574,fluid
863,1.36689,15.8902,,1000.15,-6.05872,2361.65,,-0.00815678,-0.0305669,0.0316365,,-1.66225,9.89758,0.0652454,0.0875777,fluid
864,1.67376,0.118307,,1009.74,12.118,157339,,0.022226,-0.00285309,0.0224084,,-93.2139,9.88829,-0.117017,0.0782907,fluid
865,1.69911,0.353696,,1009.61,17.6171,155226,,0.0332051,-0.0094624,0.034527,,-90.6752,9.84204,-0.187499,0.0320359,fluid
866,1.72921,0.582064,,1009.46,26.3283,152840,,0.0488744,-0.020147,0.0528641,,-87.7423,9.80672,-0.184199,-0.00328164,fluid
867,1.74718,0.805599,,1009.34,30.3313,150843,,0.0555115,-0.0344377,0.065326,,-85.677,9.79184,-0.140974,-0.0181568,fluid
868,1.75779,1.02611,,1009.22,33.687,148782,,0.0605395,-0.0485953,0.0776308,,-83.9501,9.79236,-0.0816953,-0.0176402,fluid
869,1.76229,1.24485,,1009.1,35.9322,146732,,0.0633941,-0.0625665,0.0890695,,-82.5416,9.80591,-0.0301815,-0.004087,fluid
870,1.76257,1.46329,,1008.97,38.2975,144617,,0.0663702,-0.0758618,0.100797,,-81.3096,9.82697,0.0103506,0.0169655,fluid
871,1.75957,1.68188,,1008.84,41.1109,142453,,0.0702052,-0.0898072,0.113992,,-80.2075,9.85194,0.0421986,0.0419382,fluid
872,1.75392,1.90147,,1008.7,44.451,140240,,0.0751473,-0.105421,0.129463,,-79.2073,9.88609,0.0608573,0.0760908,fluid
873,1.74586,2.12278,,1008.57,48.2024,137980,,0.0810137,-0.123118,0.147382,,-78.297,9.92196,0.0644681,0.111962,fluid
874,1.73555,2.34659,,1008.43,51.98,135689,,0.0871322,-0.143399,0.167795,,-77.4709,9.94809,0.0578562,0.138086,fluid
875,1.72312,2.57368,,1008.29,55.2814,133366,,0.0925454,-0.165791,0.189872,,-76.7148,9.96248,0.0467433,0.152476,fluid
876,1.70886,2.8046,,1008.15,57.2746,131026,,0.0956311,-0.188456,0.211332,,-76.0129,9.95529,0.0419406,0.145287,fluid
877,1.69336,3.03961,,1008,57.0074,128698,,0.0946515,-0.209808,0.23017,,-75.3431,9.92287,0.0551635,0.112875,fluid
878,1.67745,3.27852,,1007.86,53.7583,126393,,0.0885125,-0.228342,0.244897,,-74.6749,9.88009,0.0856791,0.0700917,fluid
879,1.66211,3.52082,,1007.72,47.5675,124091,,0.0775979,-0.24289,0.254984,,-73.9734,9.83694,0.112807,0.0269382,fluid
880,1.64818,3.76581,,1007.58,39.1638,121755,,0.0634514,-0.25377,0.261582,,-73.2009,9.80215,0.115993,-0.0078504,fluid
881,1.63618,4.01278,,1007.44,29.6648,119358,,0.0480764,-0.260773,0.265168,,-72.3203,9.77411,0.0904851,-0.0358877,fluid
882,1.62631,4.26112,,1007.29,20.1833,116895,,0.0332284,-0.264427,0.266506,,-71.3105,9.75217,0.0473524,-0.0578315,fluid
883,1.61847,4.51034,,1007.13,11.4447,114386,,0.0197676,-0.265396,0.266131,,-70.1717,9.74491,0.0034655,-0.0650932,fluid
884,1.61247,4.76019,,1006.98,4.10597,111846,,0.00833457,-0.264002,0.264133,,-68.9051,9.73899,-0.0221374,-0.0710065,fluid
885,1.60806,5.01051,,1006.82,-1.46838,109287,,-0.000809313,-0.261467,0.261468,,-67.5207,9.73817,-0.0188086,-0.0718338,fluid
886,1.60496,5.26131,,1006.66,-5.26629,106717,,-0.00769713,-0.258165,0.25828,,-66.0381,9.73251,0.0139107,-0.0774931,fluid
887,1.6029,5.51258,,1006.51,-7.66755,104156,,-0.0126768,-0.254685,0.255001,,-64.4996,9.73095,0.060084,-0.0790532,fluid
888,1.60158,5.7644,,1006.35,-9.12352,101612,,-0.0160195,-0.25224,0.252749,,-62.9512,9.73615,0.0935508,-0.0738541,fluid
889,1.60072,6.01686,,1006.2,-10.0145,99087.7,,-0.0179657,-0.250489,0.251133,,-61.4265,9.7533,0.0943854,-0.056704,fluid
890,1.60009,6.27003,,1006.04,-10.6041,96570,,-0.0188351,-0.250026,0.250735,,-59.9278,9.77381,0.0625914,-0.0361949,fluid
891,1.59953,6.52397,,1005.89,-10.9205,94050.4,,-0.0188231,-0.249645,0.250353,,-58.4344,9.78321,0.0202967,-0.0267862,fluid
892,1.59889,6.77868,,1005.73,-11.0056,91530.4,,-0.0183436,-0.249292,0.249966,,-56.9286,9.78871,-0.00869046,-0.0212869,fluid
893,1.59812,7.03413,,1005.58,-10.9965,89002,,-0.0179496,-0.248613,0.24926,,-55.3973,9.78104,-0.0146111,-0.0289642,fluid
894,1.5972,7.29021,,1005.42,-11.0181,86472.8,,-0.0179459,-0.246424,0.247076,,-53.8499,9.76645,-0.00142645,-0.0435541,fluid
895,1.59615,7.54672,,1005.26,-11.2481,83951.8,,-0.0185992,-0.243431,0.24414,,-52.3065,9.76005,0.0144103,-0.0499517,fluid
896,1.59509,7.80353,,1005.11,-11.5876,81423.3,,-0.019714,-0.239563,0.240373,,-50.7614,9.75446,0.0253046,-0.0555448,fluid
897,1.5941,8.0605,,1004.95,-11.8202,78881.5,,-0.0208606,-0.23481,0.235735,,-49.1953,9.75188,0.0443213,-0.0581154,fluid
898,1.59321,8.31758,,1004.79,-12.0171,76333.1,,-0.0219922,-0.229432,0.230484,,-47.6046,9.76149,0.0782937,-0.0485111,fluid
899,1.59241,8.57482,,1004.64,-12.2543,73780.9,,-0.0229629,-0.223668,0.224844,,-46.0067,9.77731,0.112424,-0.0326901,fluid
900,1.59164,8.83223,,1004.48,-12.5963,71215.9,,-0.0236414,-0.21776,0.219039,,-44.419,9.79507,0.125208,-0.0149302,fluid
901,1.59087,9.08976,,1004.32,-13.3049,68645.6,,-0.0243976,-0.21148,0.212882,,-42.8535,9.8133,0.110721,0.00330469,fluid
902,1.59004,9.34739,,1004.16,-14.34,66078.8,,-0.0252756,-0.206032,0.207577,,-41.3086,9.82227,0.0773887,0.0122661,fluid
903,1.5891,9.60519,,1004,-15.5108,63504.3,,-0.0261709,-0.202195,0.203882,,-39.7687,9.81661,0.0346204,0.00660863,fluid
904,1.58804,9.86303,,1003.84,-16.7723,60926.7,,-0.0272384,-0.198822,0.200679,,-38.2242,9.80101,-0.00490581,-0.00899041,fluid
905,1.58691,10.1208,,1003.68,-18.0312,58367.1,,-0.0285015,-0.195879,0.197942,,-36.6737,9.77954,-0.0280261,-0.0304616,fluid
906,1.58584,10.3784,,1003.52,-19.0389,55823.7,,-0.0296578,-0.192997,0.195262,,-35.1099,9.76791,-0.0320504,-0.0420869,fluid
907,1.58503,10.6359,,1003.36,-19.4257,53288.7,,-0.0300962,-0.189572,0.191946,,-33.5303,9.77093,-0.0229334,-0.0390728,fluid
908,1.58466,10.8933,,1003.2,-18.8225,50763.8,,-0.0290921,-0.184341,0.186623,,-31.9415,9.78806,-0.00939404,-0.0219385,fluid
909,1.5849,11.1509,,1003.05,-17.1413,48247.1,,-0.0263624,-0.177437,0.179385,,-30.3484,9.81735,0.000919457,0.00735214,fluid
910,1.58582,11.409,,1002.89,-14.6542,45733.1,,-0.0222833,-0.168069,0.16954,,-28.7508,9.84655,0.00494461,0.0365505,fluid
911,1.58743,11.6679,,1002.73,-11.9046,43215.8,,-0.0177336,-0.156693,0.157693,,-27.1471,9.87033,0.00261283,0.0603305,fluid
912,1.58966,11.9276,,1002.57,-9.35406,40670,,-0.0134983,-0.144275,0.144905,,-25.5247,9.88129,-0.00620271,0.0712893,fluid
913,1.59239,12.1884,,1002.41,-7.44473,38082,,-0.0103119,-0.13238,0.132781,,-23.8776,9.87829,-0.0199896,0.0682904,fluid
914,1.59542,12.4498,,1002.24,-6.55459,35449.2,,-0.00878938,-0.123275,0.123588,,-22.2068,9.86239,-0.03719,0.0523931,fluid
915,1.59848,12.7114,,1002.08,-7.00561,32782.4,,-0.009459,-0.119157,0.119532,,-20.5215,9.83737,-0.0554973,0.0273687,fluid
916,1.60115,12.9724,,1001.91,-9.22529,30113.2,,-0.0130317,-0.121266,0.121964,,-18.8449,9.81515,-0.073523,0.00515347,fluid
917,1.6028,13.2317,,1001.74,-13.5127,27477.5,,-0.0199888,-0.127515,0.129072,,-17.1969,9.81555,-0.083323,0.00555286,fluid
918,1.60238,13.4884,,1001.58,-19.5274,24893.1,,-0.0297668,-0.134378,0.137635,,-15.5883,9.83784,-0.0777252,0.0278355,fluid
919,1.59865,13.7424,,1001.42,-26.2938,22378.7,,-0.0407381,-0.137864,0.143757,,-14.0328,9.87839,-0.0541227,0.0683912,fluid
920,1.5902,13.9947,,1001.26,-31.5742,19917.9,,-0.0491892,-0.132608,0.141437,,-12.5222,9.94216,-0.0126663,0.132157,fluid
921,1.57673,14.2481,,1001.11,-32.5186,17458.6,,-0.0505341,-0.113699,0.124424,,-11.0288,9.98884,0.0316065,0.178841,fluid
922,1.55907,14.5088,,1000.95,-28.8746,14883.2,,-0.0445287,-0.09013,0.10053,,-9.48917,9.97013,0.0479791,0.160131,fluid
923,1.53967,14.7754,,1000.78,-25.5366,12215.4,,-0.0390323,-0.0723012,0.0821643,,-7.89447,9.94183,0.0331738,0.131826,fluid
924,1.52044,15.0562,,1000.6,-22.9246,9469.45,,-0.0346801,-0.0607125,0.0699194,,-6.19856,9.93148,0.0257695,0.121482,fluid
925,1.51041,15.3345,,1000.44,-18.6935,6848.16,,-0.0281169,-0.0490646,0.05655,,-4.48925,9.9232,0.0427397,0.113197,fluid
926,1.54959,15.6388,,1000.27,-7.45324,4205.43,,-0.011603,-0.0439889,0.0454934,,-2.65082,9.92678,0.0623471,0.116777,fluid
927,1.61981,15.8888,,1000.15,-6.54249,2349.64,,-0.0108223,-0.029904,0.0318021,,-1.36096,9.90184,0.0893882,0.0918406,fluid
928,1.92843,0.118879,,1009.75,12.111,157577,,0.0241889,-0.00240511,0.0243082,,-80.9752,9.82122,-0.051681,0.0112195,fluid
929,1.95478,0.355953,,1009.62,18.2006,155488,,0.0369331,-0.00823964,0.0378411,,-78.8303,9.82052,-0.0462094,0.0105163,fluid
930,1.98766,0.586562,,1009.48,27.7253,153041,,0.056119,-0.0180959,0.0589645,,-76.3035,9.82403,-0.0309377,0.0140253,fluid
