h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12036.5,3074.4,0.25,2048

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
722,0.868714,12.5837,,1002.16,-42.1918,34182,,-0.00597933,-0.0797908,0.0800145,,-39.8377,10.3539,-0.574804,0.543872,fluid
723,0.868984,12.8356,,1001.99,-44.5648,31453.2,,-0.0067411,-0.0760056,0.076304,,-37.1139,10.6409,-0.990437,0.830862,fluid
724,0.869421,13.0873,,1001.82,-43.7098,28702.4,,-0.0067995,-0.07212,0.0724398,,-34.4221,10.6354,-1.46875,0.825376,fluid
725,0.87012,13.339,,1001.65,-36.4302,26032.5,,-0.00491522,-0.0667369,0.0669177,,-31.6619,10.3879,-1.79285,0.577899,fluid
726,0.871336,13.5911,,1001.49,-21.7992,23459.2,,0.000357342,-0.0572006,0.0572017,,-28.741,10.064,-1.85768,0.253963,fluid
727,0.873518,13.844,,1001.33,-2.90032,20929.6,,0.00832606,-0.0486076,0.0493155,,-25.6553,9.81548,-1.72697,0.00548276,fluid
728,0.87658,14.0971,,1001.17,10.1128,18380.7,,0.0139601,-0.0442437,0.0463939,,-22.5078,9.65655,-1.56356,-0.153445,fluid
729,0.879401,14.3485,,1001,5.03126,15813.4,,0.00794147,-0.0529078,0.0535005,,-19.4228,9.59746,-1.45883,-0.212542,fluid
730,0.878286,14.5974,,1000.84,-18.6129,13283.5,,-0.0119763,-0.0632271,0.0643514,,-16.4541,9.48205,-1.34248,-0.327954,fluid
731,0.870105,14.8413,,1000.7,-49.8616,10976.7,,-0.0379188,-0.0617199,0.0724375,,-13.6742,9.39691,-1.06758,-0.413089,fluid
732,0.852486,15.0968,,1000.56,-67.8535,8771.99,,-0.0522844,-0.04648,0.0699575,,-10.8674,9.34639,-0.583243,-0.463614,fluid
733,0.838012,15.3483,,1000.42,-44.8313,6641.03,,-0.0333223,0.0131313,0.0358163,,-8.02592,9.48199,-0.104527,-0.328012,fluid
734,0.848171,15.6499,,1000.26,0.590393,4084.73,,0.00108325,0.016459,0.0164947,,-4.66356,9.70045,0.151114,-0.109549,fluid
735,0.893316,15.8709,,1000.15,7.72519,2281.18,,0.00568967,0.0181916,0.0190607,,-2.50991,10.0218,0.0433259,0.211773,fluid
736,1.13381,0.121973,,1009.74,30.3075,157465,,0.0179468,-0.000660565,0.017959,,-136.172,9.02945,1.36853,-0.780551,fluid
737,1.14275,0.366224,,1009.59,45.6185,154924,,0.0275651,-0.0102389,0.0294053,,-132.367,10.564,1.91729,0.754039,fluid
738,1.14897,0.607428,,1009.44,44.6244,152466,,0.0360254,-0.0233144,0.0429115,,-130.727,11.2583,0.730616,1.44826,fluid
739,1.15226,0.848125,,1009.29,38.0384,149979,,0.0446322,-0.0370958,0.0580356,,-129.965,11.1766,-1.00217,1.36664,fluid
740,1.15208,1.08859,,1009.15,33.8089,147552,,0.0518776,-0.0577266,0.0776121,,-129.334,10.6611,-2.42097,0.851094,fluid
741,1.14922,1.32975,,1009,32.0841,145191,,0.0545226,-0.075844,0.0934078,,-128.245,9.86526,-3.03406,0.0552562,fluid
742,1.14472,1.57196,,1008.86,32.5966,142835,,0.0524947,-0.0944152,0.108027,,-126.384,9.17186,-2.70213,-0.638136,fluid
743,1.13923,1.81546,,1008.72,34.4881,140448,,0.0473546,-0.110801,0.120496,,-123.835,8.69894,-1.61658,-1.11106,fluid
744,1.13369,2.06046,,1008.57,35.0356,138074,,0.0399728,-0.127232,0.133363,,-120.982,8.7076,-0.225674,-1.1024,fluid
745,1.12863,2.30683,,1008.43,31.5909,135742,,0.0309784,-0.140434,0.14381,,-118.413,9.21912,0.853247,-0.590882,fluid
746,1.12451,2.55433,,1008.28,24.5374,133316,,0.0218381,-0.150701,0.152275,,-116.447,9.86976,1.13335,0.0597609,fluid
747,1.12152,2.80249,,1008.13,15.2621,130760,,0.0124669,-0.155955,0.156452,,-114.971,10.2961,0.68087,0.486113,fluid
748,1.11955,3.05108,,1007.98,5.81447,128221,,0.00363051,-0.154153,0.154195,,-113.693,10.2995,-0.0708308,0.489455,fluid
749,1.11853,3.2997,,1007.83,-3.37304,125749,,-0.00405813,-0.152394,0.152448,,-112.379,10.106,-0.82812,0.295954,fluid
750,1.1183,3.54819,,1007.68,-12.0173,123301,,-0.00984793,-0.151969,0.152287,,-110.866,9.87728,-1.44928,0.0672791,fluid
751,1.11855,3.79691,,1007.53,-16.6114,120854,,-0.010695,-0.154043,0.154413,,-109.013,9.52466,-1.7759,-0.285341,fluid
752,1.11891,4.04603,,1007.38,-15.356,118423,,-0.00671943,-0.158354,0.158497,,-106.717,9.19507,-1.65414,-0.614926,fluid
753,1.1191,4.29573,,1007.23,-10.1845,116054,,-0.00153902,-0.161976,0.161983,,-104.062,9.05696,-1.10396,-0.753039,fluid
754,1.11906,4.546,,1007.09,-3.94507,113737,,0.0021899,-0.164521,0.164536,,-101.297,9.1248,-0.376863,-0.6852,fluid
755,1.11883,4.79664,,1006.95,0.756195,111406,,0.00324967,-0.164952,0.164984,,-98.609,9.29959,0.277173,-0.510415,fluid
756,1.1185,5.04747,,1006.8,2.80973,108998,,0.00203574,-0.162442,0.162455,,-96.0374,9.48135,0.753819,-0.328646,fluid
757,1.11818,5.29831,,1006.65,2.82469,106481,,-8.58706e-05,-0.158724,0.158724,,-93.5744,9.67179,1.02347,-0.138212,fluid
758,1.11792,5.54916,,1006.49,2.08988,103885,,-0.00215534,-0.155624,0.155639,,-91.2216,9.85029,1.1062,0.0402926,fluid
759,1.11771,5.80007,,1006.33,1.57006,101281,,-0.00388056,-0.15357,0.153619,,-89.0002,10.0087,1.04449,0.198677,fluid
760,1.1175,6.05099,,1006.17,0.813095,98699.8,,-0.00550711,-0.152422,0.152522,,-86.9898,10.2036,0.790472,0.393647,fluid
761,1.11728,6.30197,,1006.02,-1.35287,96147.5,,-0.00694988,-0.151167,0.151326,,-85.2802,10.3526,0.25996,0.542625,fluid
762,1.11709,6.55302,,1005.86,-4.98151,93643.7,,-0.00764425,-0.149481,0.149677,,-83.7533,10.2393,-0.413958,0.429297,fluid
763,1.11699,6.80419,,1005.71,-8.30358,91191.8,,-0.00736483,-0.147464,0.147648,,-82.0028,9.7735,-0.825751,-0.0364997,fluid
764,1.11699,7.05552,,1005.56,-8.92469,88771.6,,-0.00643927,-0.144239,0.144383,,-79.6543,9.21809,-0.62003,-0.591909,fluid
765,1.11705,7.30686,,1005.41,-6.19851,86351.3,,-0.00573007,-0.140463,0.14058,,-76.7276,8.96796,0.159466,-0.842038,fluid
766,1.11708,7.55824,,1005.26,-1.93259,83896.3,,-0.00608152,-0.136742,0.136878,,-73.6223,9.16024,1.08789,-0.649764,fluid
767,1.11707,7.80967,,1005.11,1.30706,81380.5,,-0.00749616,-0.134112,0.134321,,-70.7892,9.61691,1.69257,-0.19309,fluid
768,1.11702,8.06122,,1004.95,2.0735,78810.3,,-0.0091163,-0.131555,0.131871,,-68.4578,10.0524,1.74889,0.24244,fluid
769,1.11693,8.31275,,1004.79,0.331641,76242.2,,-0.0101544,-0.127998,0.1284,,-66.618,10.3234,1.31695,0.51338,fluid
770,1.11684,8.56421,,1004.63,-3.23934,73714.1,,-0.0105654,-0.12473,0.125176,,-65.105,10.4141,0.593288,0.604055,fluid
771,1.11679,8.81572,,1004.48,-7.60924,71215.8,,-0.01052,-0.121786,0.12224,,-63.7044,10.3579,-0.220534,0.547947,fluid
772,1.11684,9.06733,,1004.32,-11.6979,68733.1,,-0.0100569,-0.118369,0.118796,,-62.2386,10.2028,-0.961175,0.392836,fluid
773,1.11697,9.31902,,1004.17,-14.8477,66271.8,,-0.00937541,-0.113893,0.114278,,-60.5989,9.99332,-1.51371,0.183325,fluid
774,1.11709,9.57071,,1004.02,-16.9131,63837.9,,-0.00889907,-0.109691,0.110052,,-58.73,9.78139,-1.81215,-0.0286127,fluid
775,1.1171,9.82245,,1003.87,-17.9701,61416.1,,-0.00889746,-0.106537,0.106908,,-56.6122,9.59325,-1.84613,-0.216747,fluid
776,1.11699,10.0743,,1003.72,-17.8708,58990.4,,-0.00894641,-0.103193,0.10358,,-54.2807,9.46514,-1.66409,-0.344861,fluid
777,1.11676,10.3259,,1003.57,-16.8985,56565.7,,-0.00882948,-0.0990458,0.0994386,,-51.8311,9.45638,-1.35944,-0.353616,fluid
778,1.11656,10.5775,,1003.41,-15.9035,54130,,-0.00899289,-0.0951957,0.0956195,,-49.3594,9.55301,-1.045,-0.256988,fluid
779,1.11651,10.8291,,1003.26,-14.9783,51652.1,,-0.00924336,-0.0913673,0.0918336,,-46.9121,9.67566,-0.80045,-0.134342,fluid
780,1.11666,11.0807,,1003.1,-13.7157,49136.6,,-0.00914177,-0.0872454,0.0877231,,-44.4878,9.75729,-0.620547,-0.0527064,fluid
781,1.1169,11.3324,,1002.94,-12.1454,46607.5,,-0.00896411,-0.0832186,0.0837,,-42.0453,9.76472,-0.438419,-0.0452834,fluid
782,1.11716,11.5842,,1002.78,-10.3813,44078,,-0.00896638,-0.0790119,0.079519,,-39.5478,9.72707,-0.201939,-0.0829267,fluid
783,1.11737,11.8361,,1002.63,-8.57188,41556.4,,-0.00905467,-0.0747874,0.0753335,,-37.0176,9.71422,0.0762215,-0.0957797,fluid
784,1.11753,12.0878,,1002.47,-7.27356,39043,,-0.00925151,-0.0707341,0.0713365,,-34.5344,9.78133,0.316365,-0.0286692,fluid
785,1.11771,12.3396,,1002.31,-6.99668,36523.9,,-0.0095031,-0.0667768,0.0674496,,-32.1927,9.92516,0.409489,0.115163,fluid
786,1.11796,12.5913,,1002.15,-7.75818,33990,,-0.00953077,-0.062761,0.0634806,,-30.0507,10.0908,0.287616,0.280835,fluid
787,1.11833,12.8429,,1001.99,-9.20738,31442.8,,-0.00922876,-0.0593685,0.0600815,,-28.0788,10.1874,-0.0189487,0.377421,fluid
788,1.11885,13.0945,,1001.83,-10.8045,28897.6,,-0.00877097,-0.056265,0.0569445,,-26.171,10.1748,-0.390238,0.364826,fluid
789,1.11948,13.3459,,1001.67,-11.7705,26377.3,,-0.00810769,-0.0535854,0.0541953,,-24.2132,10.0909,-0.69053,0.280923,fluid
790,1.12026,13.5973,,1001.52,-10.5075,23893.8,,-0.0058453,-0.0476743,0.0480313,,-22.1399,9.99286,-0.843433,0.182862,fluid
791,1.12152,13.8493,,1001.36,-5.4684,21419.5,,-0.000123997,-0.0387346,0.0387348,,-19.9324,9.92829,-0.859733,0.118292,fluid
792,1.12379,14.1022,,1001.2,2.10735,18883.5,,0.00806687,-0.028988,0.0300895,,-17.6034,9.85277,-0.820221,0.0427695,fluid
793,1.12717,14.3553,,1001.03,4.30026,16265.2,,0.0101142,-0.0284306,0.0301761,,-15.2079,9.78012,-0.792724,-0.029878,fluid
794,1.12811,14.606,,1000.87,-7.78143,13624.7,,-0.00407643,-0.0387448,0.0389586,,-12.8229,9.70394,-0.755909,-0.106056,fluid
795,1.12229,14.8515,,1000.71,-33.6102,11151.6,,-0.0338875,-0.0449177,0.0562669,,-10.5487,9.6805,-0.619294,-0.129497,fluid
796,1.10336,15.1036,,1000.56,-57.1677,8807.21,,-0.0604719,-0.0392082,0.0720703,,-8.31838,9.68876,-0.340672,-0.121245,fluid
797,1.08384,15.3486,,1000.42,-48.2474,6622.57,,-0.0510543,0.00580938,0.0513837,,-6.13466,9.81935,-0.026949,0.00935012,fluid
798,1.09279,15.6463,,1000.26,-9.41041,4047.8,,-0.0104052,0.0255066,0.0275473,,-3.56987,9.81684,0.133261,0.00684228,fluid
799,1.14553,15.8708,,1000.14,11.2376,2249.23,,0.0124,0.0179747,0.0218369,,-1.9705,9.95695,-0.00729969,0.146953,fluid
800,1.38755,0.122408,,1009.75,20.4303,157584,,0.0185161,-0.00218908,0.0186451,,-111.253,10.2611,1.21998,0.451105,fluid
801,1.39537,0.367337,,1009.62,27.4517,155364,,0.0295063,-0.00989354,0.0311208,,-109.606,10.2181,0.675496,0.40806,fluid
802,1.40239,0.609907,,1009.48,31.5502,153022,,0.0412779,-0.020285,0.0459929,,-107.915,10.1032,0.176049,0.293164,fluid
803,1.40534,0.852289,,1009.33,34.1913,150664,,0.0516456,-0.0335308,0.0615758,,-106.517,10.0054,-0.300388,0.195363,fluid
804,1.40469,1.0943,,1009.19,36.1324,148352,,0.0585396,-0.0489033,0.0762785,,-105.308,9.92946,-0.657237,0.119464,fluid
805,1.4016,1.33726,,1009.05,36.5491,146017,,0.0603977,-0.0657274,0.0892635,,-104.052,9.79431,-0.808068,-0.015687,fluid
806,1.39683,1.58125,,1008.91,35.3338,143640,,0.0577779,-0.0806178,0.0991843,,-102.656,9.7136,-0.730926,-0.0963987,fluid
807,1.39124,1.82636,,1008.76,32.8358,141222,,0.0520633,-0.0948595,0.108208,,-101.093,9.62601,-0.466913,-0.183987,fluid
808,1.3857,2.0725,,1008.61,28.6107,138757,,0.0437446,-0.107933,0.116461,,-99.3917,9.60564,-0.112385,-0.204364,fluid
809,1.38078,2.31939,,1008.47,22.2476,136311,,0.0334712,-0.116878,0.121576,,-97.7111,9.66345,0.1806,-0.146555,fluid
810,1.3769,2.56691,,1008.32,14.414,133855,,0.0225768,-0.123441,0.125489,,-96.1672,9.7529,0.245629,-0.0570967,fluid
811,1.3742,2.81481,,1008.17,5.99488,131369,,0.0116105,-0.126806,0.127336,,-94.735,9.82208,0.0876952,0.0120784,fluid
812,1.37251,3.06295,,1008.01,-0.915039,128855,,0.00277253,-0.128014,0.128044,,-93.2861,9.76641,-0.149807,-0.0435907,fluid
813,1.37163,3.31113,,1007.86,-4.98991,126290,,-0.00250211,-0.129207,0.129231,,-91.7162,9.69698,-0.360917,-0.113017,fluid
814,1.37122,3.55945,,1007.7,-6.39432,123746,,-0.00478626,-0.130371,0.130459,,-90.0259,9.65091,-0.470607,-0.159087,fluid
815,1.371,3.80819,,1007.55,-5.15517,121282,,-0.00436028,-0.13441,0.134481,,-88.2311,9.58976,-0.431958,-0.220236,fluid
816,1.37079,4.05748,,1007.41,-2.20276,118861,,-0.00267639,-0.139718,0.139744,,-86.3207,9.55887,-0.248028,-0.251133,fluid
817,1.37053,4.30731,,1007.26,0.928396,116460,,-0.00157327,-0.143044,0.143052,,-84.329,9.56535,0.0325382,-0.24465,fluid
818,1.37024,4.55756,,1007.11,3.32542,114028,,-0.00146443,-0.143685,0.143693,,-82.3231,9.60058,0.306995,-0.209417,fluid
819,1.36995,4.80799,,1006.96,4.46243,111532,,-0.0022676,-0.141904,0.141923,,-80.3518,9.66835,0.499151,-0.141653,fluid
820,1.36967,5.05853,,1006.8,4.41357,108996,,-0.00345489,-0.139213,0.139256,,-78.4385,9.73253,0.602286,-0.0774712,fluid
821,1.36938,5.30909,,1006.65,3.55312,106451,,-0.00446834,-0.137213,0.137285,,-76.5989,9.79241,0.624313,-0.0175937,fluid
822,1.36911,5.5597,,1006.49,2.09803,103923,,-0.00533755,-0.136169,0.136274,,-74.8367,9.84266,0.578749,0.0326553,fluid
823,1.36886,5.81041,,1006.34,0.300599,101413,,-0.00620305,-0.135369,0.135511,,-73.1395,9.8699,0.479848,0.0598975,fluid
824,1.36863,6.06126,,1006.19,-1.66948,98906,,-0.00715467,-0.133996,0.134187,,-71.5029,9.88566,0.319056,0.0756552,fluid
825,1.36843,6.31218,,1006.03,-3.62029,96394.4,,-0.00801307,-0.131842,0.132085,,-69.9229,9.87354,0.0965628,0.0635435,fluid
826,1.36824,6.56313,,1005.88,-5.17046,93896.5,,-0.00846207,-0.129297,0.129574,,-68.3419,9.81008,-0.116971,8.24647e-05,fluid
827,1.3681,6.81407,,1005.73,-5.90196,91420.2,,-0.00852806,-0.127073,0.127359,,-66.6417,9.70951,-0.199042,-0.100493,fluid
828,1.36802,7.0651,,1005.57,-5.55954,88939.9,,-0.00838387,-0.125077,0.125357,,-64.7378,9.62785,-0.0845994,-0.182148,fluid
829,1.36799,7.31627,,1005.42,-4.52035,86437.5,,-0.00829566,-0.122515,0.122796,,-62.683,9.62406,0.162075,-0.185943,fluid
830,1.36797,7.56751,,1005.26,-3.71074,83920.7,,-0.00852107,-0.119181,0.119486,,-60.6337,9.69711,0.392155,-0.112893,fluid
831,1.36792,7.81876,,1005.11,-3.91992,81403.2,,-0.00911154,-0.115905,0.116263,,-58.7249,9.80049,0.481441,-0.00950542,fluid
832,1.36785,8.07,,1004.95,-5.2343,78885.7,,-0.00982628,-0.113657,0.114081,,-56.986,9.8729,0.400999,0.0629024,fluid
833,1.36777,8.32131,,1004.8,-7.06178,76370.4,,-0.0102333,-0.111197,0.111667,,-55.365,9.88578,0.204061,0.0757832,fluid
834,1.36769,8.57264,,1004.64,-8.81708,73873.4,,-0.0102809,-0.107958,0.108447,,-53.7965,9.86488,-0.0326446,0.0548838,fluid
835,1.36762,8.82396,,1004.49,-10.1734,71397.5,,-0.0102216,-0.10446,0.104959,,-52.2211,9.83537,-0.24861,0.0253731,fluid
836,1.3676,9.07531,,1004.33,-10.8975,68926.9,,-0.0101573,-0.101124,0.101633,,-50.5897,9.8046,-0.407466,-0.00540326,fluid
837,1.36764,9.32675,,1004.18,-10.8488,66442.2,,-0.010012,-0.0979151,0.0984257,,-48.87,9.76737,-0.490628,-0.0426345,fluid
838,1.36767,9.57825,,1004.03,-10.1818,63951.7,,-0.00989629,-0.094015,0.0945345,,-47.0614,9.7341,-0.489367,-0.0758968,fluid
839,1.36764,9.82971,,1003.87,-9.28082,61468,,-0.0101049,-0.090518,0.0910802,,-45.1811,9.71609,-0.409873,-0.0939111,fluid
840,1.36754,10.0812,,1003.72,-8.33278,58975.5,,-0.0105425,-0.0876391,0.0882709,,-43.2434,9.70902,-0.277961,-0.100981,fluid
841,1.36741,10.3327,,1003.56,-7.40588,56473.3,,-0.0109058,-0.0843304,0.0850326,,-41.2822,9.72577,-0.129072,-0.0842288,fluid
842,1.36727,10.5841,,1003.4,-6.717,53973.3,,-0.0112096,-0.0807202,0.0814948,,-39.3414,9.77361,-8.40602e-05,-0.0363858,fluid
843,1.36722,10.8355,,1003.25,-6.32927,51466.3,,-0.0114568,-0.0773963,0.0782397,,-37.4395,9.83148,0.0817888,0.0214817,fluid
844,1.36727,11.087,,1003.09,-6.05626,48944.6,,-0.0115017,-0.0740044,0.0748929,,-35.5667,9.87735,0.120284,0.0673458,fluid
845,1.3674,11.3384,,1002.93,-5.80515,46416.7,,-0.0114408,-0.0703897,0.0713134,,-33.701,9.90054,0.145081,0.0905388,fluid
846,1.36754,11.5899,,1002.77,-5.56007,43885.2,,-0.011423,-0.0669206,0.0678886,,-31.821,9.90228,0.18087,0.0922785,fluid
847,1.36768,11.8415,,1002.61,-5.31439,41350.6,,-0.0114334,-0.063388,0.0644109,,-29.9251,9.89819,0.23018,0.0881903,fluid
848,1.36781,12.093,,1002.46,-5.21272,38820.6,,-0.0114951,-0.0597072,0.0608037,,-28.0381,9.90286,0.274005,0.0928579,fluid
849,1.36795,12.3445,,1002.3,-5.40627,36299.6,,-0.0115774,-0.0561297,0.0573113,,-26.194,9.91935,0.280909,0.109352,fluid
850,1.36815,12.596,,1002.14,-5.84295,33787.5,,-0.0114707,-0.0524704,0.0537095,,-24.413,9.94128,0.230039,0.131276,fluid
851,1.36844,12.8475,,1001.98,-6.29844,31280.4,,-0.0109432,-0.0488855,0.0500954,,-22.6852,9.94971,0.128085,0.139707,fluid
852,1.36889,13.099,,1001.82,-6.54311,28770.1,,-0.00994355,-0.04527,0.0463492,,-20.9739,9.93431,0.00502386,0.124312,fluid
853,1.36948,13.3504,,1001.66,-6.84825,26258.9,,-0.00915546,-0.0430973,0.044059,,-19.2457,9.91067,-0.103195,0.100668,fluid
854,1.3701,13.6016,,1001.51,-7.16617,23767.7,,-0.00870502,-0.0404657,0.0413914,,-17.4908,9.89293,-0.169445,0.082931,fluid
855,1.37069,13.8529,,1001.35,-6.02244,21318.9,,-0.00658622,-0.0345759,0.0351976,,-15.7142,9.90752,-0.181844,0.0975195,fluid
856,1.3718,14.105,,1001.2,-1.41297,18865,,2.90814e-05,-0.0249926,0.0249926,,-13.9031,9.9045,-0.167569,0.0945016,fluid
857,1.37468,14.3585,,1001.04,3.98427,16316.8,,0.00751975,-0.0166933,0.0183088,,-12.0355,9.87013,-0.178219,0.0601296,fluid
858,1.377,14.6107,,1000.87,-0.16934,13665.1,,0.00161911,-0.0221106,0.0221698,,-10.134,9.81997,-0.218811,0.00997459,fluid
859,1.37425,14.8581,,1000.7,-20.0284,11078.2,,-0.0261203,-0.0298954,0.039699,,-8.28294,9.81861,-0.22732,0.00860721,fluid
860,1.356,15.1092,,1000.55,-46.0327,8663.47,,-0.0615716,-0.0310024,0.0689363,,-6.51782,9.83785,-0.132374,0.0278486,fluid
861,1.33253,15.3498,,1000.42,-48.7362,6547.93,,-0.0646135,-0.000977902,0.0646209,,-4.8805,9.95302,0.0313847,0.143017,fluid
862,1.33913,15.6424,,1000.26,-16.0872,4069.89,,-0.0216629,0.027429,0.0349519,,-2.93029,9.87292,0.108138,0.0629226,fluid
863,1.39649,15.8711,,1000.14,12.6623,2260.01,,0.0174847,0.0174877,0.0247292,,-1.65969,9.93334,-0.0415699,0.123345,fluid
864,1.63946,0.122531,,1009.76,14.3999,157831,,0.0201055,-0.00267942,0.0202832,,-94.9071,10.0346,0.431615,0.22461,fluid
865,1.64679,0.36807,,1009.64,20.7325,155679,,0.0321096,-0.00910804,0.0333763,,-93.4343,9.92545,0.198707,0.115452,fluid
866,1.65389,0.611327,,1009.49,27.7513,153339,,0.045911,-0.0179892,0.0493096,,-91.7486,9.83116,0.093849,0.0211566,fluid
867,1.65662,0.854905,,1009.35,33.5118,150985,,0.0570733,-0.0301959,0.064569,,-90.2621,9.79617,0.0341144,-0.0138319,fluid
868,1.65563,1.0986,,1009.21,37.0667,148667,,0.0636004,-0.0422872,0.0763755,,-88.9626,9.77877,0.0123056,-0.0312339,fluid
869,1.65219,1.34307,,1009.07,37.737,146329,,0.0646893,-0.0561132,0.0856352,,-87.7565,9.78289,0.013851,-0.0271133,fluid
870,1.64716,1.58849,,1008.93,35.7742,143954,,0.0612694,-0.0686742,0.0920331,,-86.5896,9.79915,0.0319426,-0.0108463,fluid
871,1.64156,1.83478,,1008.78,31.7909,141541,,0.0545051,-0.0806336,0.0973272,,-85.4149,9.7978,0.0580387,-0.0122019,fluid
872,1.63619,2.08178,,1008.63,26.1053,139071,,0.0448022,-0.0900295,0.100561,,-84.1845,9.79343,0.0847608,-0.0165655,fluid
873,1.63159,2.32925,,1008.48,19.2926,136588,,0.0333697,-0.0951861,0.100866,,-82.8984,9.75173,0.111779,-0.0582722,fluid
874,1.62808,2.57696,,1008.33,12.2496,134088,,0.0219317,-0.0989368,0.101338,,-81.5688,9.7208,0.110266,-0.0892015,fluid
875,1.62565,2.82469,,1008.18,5.79212,131578,,0.0116275,-0.100996,0.101663,,-80.2035,9.72422,0.0785454,-0.0857783,fluid
876,1.6241,3.07254,,1008.03,1.3029,129052,,0.00443186,-0.103814,0.103908,,-78.7918,9.71803,0.036131,-0.091972,fluid
877,1.62312,3.32066,,1007.87,-0.660787,126491,,0.000922639,-0.107984,0.107988,,-77.3212,9.72526,0.00105564,-0.0847372,fluid
878,1.62239,3.56922,,1007.72,-0.726757,123966,,-0.000179481,-0.112154,0.112154,,-75.8138,9.71703,0.0107834,-0.0929704,fluid
879,1.62173,3.81828,,1007.57,0.240592,121502,,-0.000214019,-0.116627,0.116627,,-74.2881,9.69845,0.07065,-0.111549,fluid
880,1.62113,4.06775,,1007.42,1.21885,119051,,-0.000611423,-0.11936,0.119362,,-72.7454,9.70371,0.150562,-0.106293,fluid
881,1.62062,4.31754,,1007.27,1.65743,116593,,-0.00183771,-0.119849,0.119863,,-71.1989,9.71755,0.225325,-0.0924478,fluid
882,1.62019,4.56754,,1007.12,1.667,114096,,-0.00323189,-0.119634,0.119678,,-69.6545,9.74083,0.269224,-0.0691659,fluid
883,1.61983,4.81767,,1006.96,1.38633,111558,,-0.00439627,-0.11874,0.118822,,-68.1179,9.7732,0.276602,-0.0368016,fluid
884,1.61949,5.06791,,1006.81,0.934167,109023,,-0.00518769,-0.118023,0.118137,,-66.5995,9.7894,0.26465,-0.0205999,fluid
885,1.61916,5.31828,,1006.65,0.287165,106503,,-0.00574837,-0.117504,0.117644,,-65.1006,9.79462,0.241196,-0.015377,fluid
886,1.61885,5.56877,,1006.5,-0.707426,103998,,-0.00646083,-0.116501,0.11668,,-63.6195,9.79472,0.207547,-0.0152838,fluid
887,1.61856,5.81935,,1006.34,-1.9989,101503,,-0.00738072,-0.115072,0.115309,,-62.1516,9.78812,0.164838,-0.0218844,fluid
888,1.61832,6.06999,,1006.19,-3.34119,99005.8,,-0.00832783,-0.113562,0.113867,,-60.6878,9.78285,0.113966,-0.0271478,fluid
889,1.61811,6.32069,,1006.04,-4.39935,96499.7,,-0.00905661,-0.112227,0.112592,,-59.2157,9.77148,0.0637626,-0.0385221,fluid
890,1.61792,6.57146,,1005.88,-4.92936,93990.7,,-0.00942848,-0.110683,0.111083,,-57.7213,9.75402,0.0324476,-0.0559758,fluid
891,1.61776,6.82228,,1005.73,-4.98046,91487.9,,-0.00961918,-0.108688,0.109113,,-56.1962,9.7441,0.0339119,-0.0658977,fluid
892,1.61763,7.07314,,1005.58,-4.82932,88991,,-0.00987736,-0.106473,0.10693,,-54.6465,9.75067,0.0615443,-0.0593292,fluid
893,1.61755,7.32405,,1005.42,-4.76254,86488,,-0.0102016,-0.10436,0.104857,,-53.0903,9.77006,0.0897976,-0.0399388,fluid
894,1.6175,7.57506,,1005.27,-4.97699,83972.1,,-0.0104433,-0.102279,0.102811,,-51.5488,9.78515,0.0940332,-0.024851,fluid
895,1.61744,7.82612,,1005.11,-5.57414,81454.6,,-0.0106064,-0.0997726,0.100335,,-50.0369,9.78999,0.0671608,-0.0200135,fluid
896,1.61737,8.07718,,1004.96,-6.51064,78952.2,,-0.0108584,-0.0970139,0.0976197,,-48.5539,9.78812,0.0204714,-0.0218764,fluid
897,1.61729,8.32826,,1004.8,-7.50635,76461.4,,-0.0111761,-0.0946526,0.0953102,,-47.0789,9.77862,-0.0275129,-0.0313831,fluid
898,1.61722,8.57938,,1004.65,-8.22578,73968.5,,-0.0113894,-0.0923041,0.0930042,,-45.5877,9.7689,-0.0613551,-0.041099,fluid
899,1.61716,8.83053,,1004.49,-8.53477,71474.6,,-0.0114863,-0.0894879,0.0902221,,-44.0732,9.76804,-0.0733134,-0.0419645,fluid
900,1.61713,9.08168,,1004.34,-8.46126,68982.8,,-0.0115531,-0.0864613,0.0872297,,-42.5376,9.78015,-0.06423,-0.0298514,fluid
901,1.61712,9.33286,,1004.18,-8.09455,66481.6,,-0.0116548,-0.0837442,0.0845513,,-40.9805,9.79747,-0.0407231,-0.0125269,fluid
902,1.61713,9.58411,,1004.03,-7.52231,63965.2,,-0.0117601,-0.0809292,0.0817792,,-39.4025,9.80662,-0.0063114,-0.00337753,fluid
903,1.61711,9.8354,,1003.87,-6.93632,61449.7,,-0.011978,-0.0776526,0.078571,,-37.8151,9.81381,0.0382025,0.00380862,fluid
904,1.61704,10.0867,,1003.71,-6.52271,58939.4,,-0.0124264,-0.0746773,0.0757042,,-36.2278,9.82316,0.0861765,0.0131559,fluid
905,1.61696,10.3379,,1003.56,-6.2716,56425.7,,-0.0129158,-0.0719155,0.0730661,,-34.644,9.8331,0.128461,0.0230963,fluid
906,1.6169,10.5892,,1003.4,-6.14286,53911.8,,-0.0132625,-0.0690717,0.0703335,,-33.072,9.84861,0.157833,0.0386051,fluid
907,1.61687,10.8404,,1003.24,-6.13977,51397.9,,-0.0134576,-0.066246,0.0675991,,-31.5174,9.87131,0.168298,0.0613116,fluid
