h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10421.9,32816.2,0.25,2048

t,6.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
657,0.515105,10.618,,1003.47,146.099,55021.9,,0.00420231,-0.415763,0.415784,,-103.001,9.76225,3.44634,-0.0477522,fluid
658,0.510119,10.9975,,1003.12,134.104,49510.1,,-0.0155383,-0.397039,0.397343,,-93.0211,10.5805,3.73251,0.770537,fluid
659,0.508866,11.3734,,1002.8,47.3029,44261.7,,-0.0431198,-0.344982,0.347667,,-84.0044,10.8543,2.73412,1.04425,fluid
660,0.513612,11.7484,,1002.5,-9.64025,39498.7,,-0.0524065,-0.320363,0.324621,,-75.2698,10.1284,1.44239,0.318396,fluid
661,0.520405,12.1274,,1002.25,-8.78026,35574.1,,-0.0562912,-0.179819,0.188424,,-66.6229,8.59011,1.58198,-1.21989,fluid
662,0.524143,12.5057,,1002.05,43.1185,32378.5,,-0.0394858,-0.349899,0.35212,,-59.1959,10.1933,2.45177,0.383311,fluid
663,0.530517,12.9371,,1001.79,67.1672,28212.2,,-0.0229884,-0.256166,0.257195,,-50.7305,9.92586,2.35319,0.11586,fluid
664,0.536176,13.3643,,1001.54,64.2169,24293.2,,-0.00707941,-0.0726796,0.0730235,,-43.7262,10.1204,1.51238,0.310424,fluid
665,0.541623,13.7765,,1001.26,8.53027,19896.5,,-0.00753115,-0.0676215,0.0680396,,-36.5564,10.4448,0.132198,0.63476,fluid
666,0.547766,14.2027,,1001.02,-61.7233,16042.5,,-0.0172546,-0.0665357,0.0687366,,-30.2898,9.85494,-1.0325,0.0449417,fluid
667,0.556766,14.5856,,1000.84,-97.4891,13159.7,,-0.0264378,-0.0345636,0.0435155,,-24.9027,9.41124,-1.28635,-0.39876,fluid
668,0.566452,14.9176,,1000.69,-84.1322,10828.3,,-0.0251227,0.0324475,0.0410364,,-19.8668,9.26589,-0.763951,-0.544114,fluid
669,0.577421,15.2187,,1000.53,-55.6848,8287.32,,-0.0198268,-0.00840086,0.0215331,,-14.6575,9.47946,-0.312757,-0.33054,fluid
670,0.617272,15.5044,,1000.36,-26.3006,5610.84,,-0.0107329,0.0531541,0.0542269,,-9.10362,9.86967,-0.0171265,0.0596651,fluid
671,0.617968,15.9333,,1000.17,-18.7997,2655.76,,-0.00788581,0.0642372,0.0647194,,-4.16854,9.76443,0.128297,-0.0455668,fluid
672,0.943013,0.103675,,1009.7,-9.84213,156678,,-0.00873642,-0.00377383,0.00951666,,-164.67,9.87683,-0.118505,0.0668258,fluid
673,0.977402,0.302585,,1009.62,-28.1841,155458,,-0.0265878,-0.00846364,0.0279024,,-157.662,9.81241,-0.126012,0.00240842,fluid
674,1.00572,0.492012,,1009.56,-44.861,154401,,-0.044221,-0.0145055,0.0465393,,-152.148,9.82032,-0.0797227,0.0103233,fluid
675,1.03967,0.665636,,1009.52,-58.8522,153729,,-0.0605497,-0.0107974,0.0615049,,-146.515,9.91233,-0.0463441,0.102333,fluid
676,1.09252,0.825233,,1009.33,-40.0183,150606,,-0.0434828,-0.00862804,0.0443305,,-136.592,9.94072,-0.0136248,0.130721,fluid
677,1.11851,0.973258,,1009.29,-41.9756,149900,,-0.0471728,-0.0053475,0.047475,,-132.851,10.0225,-0.0666249,0.212453,fluid
678,1.15782,1.1099,,1008.94,14.1946,144103,,0.0161725,-0.0212515,0.0267054,,-123.326,10.0866,0.0325599,0.27657,fluid
679,1.13743,1.25082,,1009.21,-36.6152,148585,,-0.0423921,0.000206937,0.0423926,,-129.556,10.2597,-0.115105,0.44973,fluid
680,1.15445,1.39088,,1008.92,15.2603,143736,,0.0170982,0.00627571,0.0182135,,-123.378,10.2807,0.0271835,0.470669,fluid
681,1.15152,1.52798,,1008.87,24.3469,142998,,0.027337,-0.000823941,0.0273494,,-123.085,10.278,0.00531493,0.468044,fluid
682,1.15155,1.66631,,1008.76,45.3139,141158,,0.0514731,-0.00874832,0.0522113,,-121.513,10.2734,0.00390226,0.46342,fluid
683,1.14346,1.80535,,1008.72,53.0651,140468,,0.0599265,-0.0196258,0.0630584,,-121.835,10.2506,-0.0521429,0.440596,fluid
684,1.13812,1.9469,,1008.61,70.6553,138668,,0.0797957,-0.0330022,0.086351,,-120.875,10.2116,-0.0759616,0.401614,fluid
685,1.12811,2.09082,,1008.53,80.4352,137388,,0.0902387,-0.0486215,0.102504,,-120.875,10.147,-0.11918,0.336961,fluid
686,1.11561,2.23878,,1008.45,89.1561,135994,,0.0991557,-0.0657505,0.118975,,-121.022,10.0622,-0.142551,0.252206,fluid
687,1.1015,2.39072,,1008.36,95.5075,134557,,0.105069,-0.0873783,0.136655,,-121.299,9.97913,-0.153821,0.169128,fluid
688,1.08667,2.54843,,1008.27,98.3319,133138,,0.106831,-0.108896,0.152549,,-121.666,9.90499,-0.152364,0.0949893,fluid
689,1.0723,2.71217,,1008.18,98.6269,131626,,0.105769,-0.132165,0.169277,,-121.885,9.83421,-0.130106,0.0242051,fluid
690,1.05912,2.88205,,1008.09,95.8391,130069,,0.101452,-0.156303,0.186342,,-121.919,9.76135,-0.095697,-0.0486477,fluid
691,1.04779,3.05694,,1007.99,90.7512,128430,,0.0949007,-0.178686,0.202323,,-121.66,9.71045,-0.0591665,-0.0995513,fluid
692,1.03815,3.23573,,1007.89,83.8442,126741,,0.0866704,-0.198628,0.216713,,-121.16,9.70593,-0.0317007,-0.104074,fluid
693,1.02973,3.41749,,1007.78,76.5975,124960,,0.0782992,-0.218105,0.231734,,-120.432,9.7286,-0.0158796,-0.0814044,fluid
694,1.02179,3.60197,,1007.66,70.2702,123074,,0.0710535,-0.238086,0.248462,,-119.543,9.75732,-0.00877742,-0.0526805,fluid
695,1.01361,3.78927,,1007.54,65.8396,121084,,0.0658666,-0.26006,0.268271,,-118.569,9.79234,-0.00577068,-0.017658,fluid
696,1.00443,3.97989,,1007.41,63.7855,119004,,0.0631288,-0.28341,0.290355,,-117.609,9.81096,-0.00178603,0.000957809,fluid
697,0.993653,4.17413,,1007.29,63.9384,116888,,0.0625666,-0.306145,0.312473,,-116.778,9.82448,0.00657132,0.0144759,fluid
698,0.981298,4.37237,,1007.16,65.481,114802,,0.0632907,-0.328808,0.334844,,-116.139,9.83661,0.0193704,0.0266069,fluid
699,0.967882,4.5751,,1007.03,67.3027,112769,,0.0641997,-0.352753,0.358547,,-115.665,9.84803,0.032497,0.0380348,fluid
700,0.954022,4.78301,,1006.91,68.9832,110724,,0.0649216,-0.379363,0.384878,,-115.228,9.86273,0.0362177,0.0527344,fluid
701,0.940118,4.99695,,1006.78,70.7101,108579,,0.0656798,-0.410684,0.415902,,-114.696,9.87369,0.0223656,0.0636897,fluid
702,0.926456,5.21746,,1006.64,72.4981,106284,,0.0664415,-0.449092,0.45398,,-113.974,9.89872,-0.00927818,0.0887184,fluid
703,0.913328,5.44468,,1006.49,73.7245,103862,,0.0663,-0.495049,0.499469,,-113.031,9.88563,-0.0468675,0.0756316,fluid
704,0.900886,5.67759,,1006.34,73.4245,101413,,0.0633194,-0.547125,0.550777,,-111.901,9.82687,-0.0391971,0.0168659,fluid
705,0.888749,5.91467,,1006.19,71.558,99007.1,,0.0549972,-0.604023,0.606522,,-110.606,9.69437,0.109521,-0.115628,fluid
706,0.875885,6.15482,,1006.05,70.9631,96707.3,,0.0402709,-0.657841,0.659072,,-109.267,9.58371,0.479626,-0.226285,fluid
707,0.86134,6.39789,,1005.92,74.633,94621.2,,0.0203051,-0.699175,0.69947,,-108.174,9.78743,1.03235,-0.0225662,fluid
708,0.845206,6.64659,,1005.79,79.4477,92543.4,,-0.00169024,-0.717188,0.71719,,-107.331,10.1216,1.5307,0.3116,fluid
709,0.828952,6.90404,,1005.65,80.6614,90190.6,,-0.0200163,-0.706742,0.707025,,-106.46,10.4568,1.72962,0.646827,fluid
710,0.814832,7.17277,,1005.48,78.8449,87518.1,,-0.0307587,-0.671369,0.672073,,-105.228,10.6428,1.59214,0.832827,fluid
711,0.804751,7.45252,,1005.29,78.524,84378.9,,-0.0327412,-0.623177,0.624036,,-103.146,10.601,1.15293,0.79097,fluid
712,0.799342,7.74038,,1005.07,80.7742,80766.1,,-0.026608,-0.584855,0.58546,,-100.061,10.6388,0.47068,0.828754,fluid
713,0.79777,8.03231,,1004.83,76.794,76982.6,,-0.0194135,-0.559368,0.559705,,-96.4046,10.7314,-0.371614,0.921365,fluid
714,0.797705,8.32933,,1004.6,62.0577,73178.4,,-0.0147758,-0.551763,0.55196,,-92.5639,10.5767,-1.2477,0.76674,fluid
715,0.796554,8.63536,,1004.37,41.4066,69561.5,,-0.0124166,-0.523945,0.524092,,-88.7268,9.84641,-1.77904,0.0364093,fluid
716,0.788689,8.94798,,1004.24,19.5702,67442.8,,-0.0167943,-0.543501,0.543761,,-86.6427,8.75034,-1.49143,-1.05966,fluid
717,0.775985,9.2553,,1004.14,18.6458,65787.5,,-0.0159614,-0.564022,0.564248,,-84.991,8.20813,-0.56129,-1.60187,fluid
718,0.761503,9.56858,,1004.04,24.9974,64133.1,,-0.0177019,-0.548373,0.548659,,-83.3432,8.30331,0.537253,-1.50669,fluid
719,0.748989,9.88122,,1003.93,23.6902,62452.2,,-0.024006,-0.517989,0.518545,,-81.7321,9.02955,1.32338,-0.78045,fluid
720,0.743093,10.158,,1003.72,39.6254,59112.9,,-0.0190431,-0.551352,0.551681,,-77.5351,9.88236,1.7196,0.0723555,fluid
721,0.730668,10.4756,,1003.52,64.4284,55769.8,,-0.0157541,-0.47752,0.47778,,-74.265,10.7786,1.7947,0.968593,fluid
722,0.722649,10.8169,,1003.22,70.3517,51099.3,,-0.0193924,-0.429575,0.430012,,-69.2919,11.1843,1.19196,1.37434,fluid
723,0.718109,11.1716,,1002.92,18.5322,46283.9,,-0.0385758,-0.396897,0.398767,,-64.1525,11.4371,0.112173,1.62712,fluid
724,0.716742,11.533,,1002.65,-39.5604,41900.5,,-0.0490122,-0.348757,0.352184,,-59.3577,10.5401,-1.05237,0.730077,fluid
725,0.715914,11.9008,,1002.4,-61.2101,37945.1,,-0.0556392,-0.348743,0.353154,,-54.3228,9.92506,-1.44736,0.115065,fluid
726,0.712559,12.2905,,1002.18,-21.7552,34408.4,,-0.0447124,-0.288139,0.291587,,-48.9604,9.32464,-0.776931,-0.485358,fluid
727,0.710792,12.7039,,1002,-16.5142,31554.6,,-0.0537546,-0.24187,0.247772,,-44.211,9.36446,0.0939764,-0.445538,fluid
728,0.71518,13.1392,,1001.75,-15.7728,27562.7,,-0.0457317,-0.0901651,0.1011,,-38.3857,9.97499,0.0866358,0.164989,fluid
729,0.718003,13.5723,,1001.45,-8.87237,22820,,-0.0171911,-0.0631344,0.065433,,-32.2871,9.9251,-0.550433,0.115097,fluid
730,0.722874,13.9993,,1001.21,-35.9079,18992.7,,-0.0129038,-0.0103131,0.0165187,,-27.0789,9.62903,-0.836605,-0.180971,fluid
731,0.739929,14.4121,,1000.97,-61.6569,15328.2,,-0.0219393,-0.012202,0.0251042,,-21.5247,9.41632,-0.829072,-0.393678,fluid
732,0.759895,14.818,,1000.75,-62.799,11737.7,,-0.0312969,-0.0168558,0.0355474,,-15.6785,9.37048,-0.243482,-0.439519,fluid
733,0.777381,15.2427,,1000.5,-34.0654,7896.26,,-0.0223903,0.0491016,0.0539656,,-9.95553,9.65069,0.196887,-0.159311,fluid
734,0.77649,15.7314,,1000.26,0.534895,4127.48,,0.0019656,0.0290745,0.0291409,,-5.09974,9.83379,0.214432,0.0237949,fluid
735,0.884863,15.9174,,1000.15,-25.2824,2380.43,,-0.0221438,0.0621525,0.0659794,,-2.45232,9.72604,0.237444,-0.083957,fluid
736,1.22167,0.104093,,1009.7,-3.21552,156778,,-0.00370117,-0.00305413,0.00479858,,-127.153,9.79507,-0.0556351,-0.0149258,fluid
737,1.25568,0.308239,,1009.58,-11.4399,154808,,-0.0141643,-0.00712715,0.0158563,,-122.192,9.80208,-0.075928,-0.00792328,fluid
738,1.30526,0.501672,,1009.47,-19.0179,152996,,-0.0248645,-0.0153935,0.0292438,,-116.221,9.82597,-0.10646,0.0159684,fluid
739,1.34843,0.682768,,1009.43,-31.7776,152185,,-0.0431935,-0.0192748,0.047299,,-111.978,9.94173,-0.171341,0.131734,fluid
740,1.43043,0.839214,,1009.18,-1.399,148189,,-0.00233186,-0.0521288,0.0521809,,-102.754,9.99611,-0.0993248,0.186107,fluid
741,1.44314,0.997728,,1009.31,-35.784,150220,,-0.0522113,-0.0366451,0.0637878,,-103.346,10.0967,-0.213381,0.286703,fluid
742,1.52296,1.13004,,1008.68,69.2076,139919,,0.105039,-0.0937789,0.140811,,-90.9902,9.96507,0.0916769,0.155074,fluid
743,1.45601,1.27231,,1009.36,-58.7939,151087,,-0.0863854,-0.105855,0.13663,,-103.076,10.0043,-0.269647,0.194288,fluid
744,1.50722,1.41232,,1008.72,49.9238,140578,,0.0750936,-0.125846,0.146548,,-92.3475,9.90278,0.11567,0.0927842,fluid
745,1.48736,1.55224,,1008.9,14.1038,143528,,0.0201904,-0.128382,0.12996,,-95.7298,9.96031,-0.0826888,0.150307,fluid
746,1.48889,1.69254,,1008.73,42.5224,140603,,0.062851,-0.134894,0.148817,,-93.5702,9.96086,0.0471488,0.150863,fluid
747,1.48064,1.83297,,1008.66,50.5562,139557,,0.0742381,-0.140639,0.15903,,-93.4086,9.97957,0.0365122,0.169574,fluid
748,1.46857,1.9754,,1008.59,58.8516,138420,,0.0857493,-0.147936,0.170991,,-93.4071,9.9778,0.0446238,0.167797,fluid
749,1.45593,2.12085,,1008.49,71.485,136719,,0.103409,-0.153041,0.184703,,-93.0364,9.97412,0.0776773,0.164117,fluid
750,1.43709,2.26944,,1008.42,76.1584,135600,,0.108701,-0.162854,0.195799,,-93.4938,9.9572,0.0753213,0.147196,fluid
751,1.41691,2.42291,,1008.33,81.9099,134111,,0.115283,-0.172167,0.2072,,-93.7836,9.93533,0.0845572,0.125326,fluid
752,1.3943,2.58195,,1008.25,82.8078,132812,,0.11461,-0.182908,0.215849,,-94.3961,9.90429,0.0778391,0.0942883,fluid
753,1.37246,2.748,,1008.17,81.852,131382,,0.111413,-0.193493,0.223276,,-94.8805,9.87588,0.0708186,0.0658834,fluid
754,1.35313,2.92095,,1008.07,79.0204,129829,,0.105905,-0.205265,0.230975,,-95.1184,9.85889,0.0603285,0.0488937,fluid
755,1.33714,3.10018,,1007.97,75.1722,128095,,0.0994014,-0.219253,0.240733,,-94.9925,9.86143,0.0482133,0.0514272,fluid
756,1.3239,3.2847,,1007.85,70.6336,126217,,0.092322,-0.234972,0.252458,,-94.5589,9.86147,0.0360454,0.0514676,fluid
757,1.31243,3.47371,,1007.73,65.981,124227,,0.0853667,-0.251495,0.265589,,-93.9035,9.85042,0.0245982,0.0404167,fluid
758,1.3017,3.66646,,1007.61,61.8087,122164,,0.0792337,-0.266919,0.278431,,-93.1272,9.83233,0.01359,0.0223291,fluid
759,1.29081,3.86214,,1007.48,58.6808,120078,,0.0745565,-0.280061,0.289815,,-92.3295,9.8319,0.00497878,0.021903,fluid
760,1.27897,4.06035,,1007.35,56.9507,118006,,0.0716757,-0.29288,0.301523,,-91.5913,9.84762,0.00165029,0.0376228,fluid
761,1.2657,4.26117,,1007.23,56.7018,115955,,0.0706186,-0.306082,0.314123,,-90.9512,9.85879,0.00488203,0.0487938,fluid
762,1.2509,4.4649,,1007.1,57.7329,113908,,0.0710723,-0.320217,0.328009,,-90.4066,9.872,0.0118251,0.0619987,fluid
763,1.23482,4.67214,,1006.98,59.6349,111840,,0.0725001,-0.335367,0.343114,,-89.9271,9.88953,0.0177021,0.0795252,fluid
764,1.21789,4.88358,,1006.85,62.0519,109729,,0.0744968,-0.351526,0.359333,,-89.4688,9.90163,0.0154514,0.0916297,fluid
765,1.20087,5.09966,,1006.72,64.5986,107562,,0.0766875,-0.368396,0.376293,,-88.9733,9.91844,-0.00128298,0.108436,fluid
766,1.18459,5.3204,,1006.58,66.7885,105337,,0.0785747,-0.385747,0.393668,,-88.3761,9.94651,-0.0352444,0.136512,fluid
767,1.16953,5.54561,,1006.44,67.8589,103043,,0.0792335,-0.404461,0.412149,,-87.6278,9.97335,-0.0846894,0.163348,fluid
768,1.15556,5.77536,,1006.3,66.0258,100712,,0.0763501,-0.425277,0.432076,,-86.7372,9.98569,-0.128821,0.175688,fluid
769,1.14176,6.01039,,1006.15,58.6451,98375.1,,0.0665368,-0.449427,0.454326,,-85.7626,9.95714,-0.128378,0.147141,fluid
770,1.12666,6.25189,,1006.01,43.4822,96094.7,,0.047297,-0.475324,0.477672,,-84.8356,9.90468,-0.0537912,0.0946789,fluid
771,1.10919,6.501,,1005.88,19.9898,93969.9,,0.0188441,-0.502073,0.502427,,-84.166,9.92021,0.0578992,0.110211,fluid
772,1.0894,6.75838,,1005.75,-7.48369,91854.6,,-0.0126199,-0.527424,0.527575,,-83.7579,10.0222,0.0762884,0.212215,fluid
773,1.06872,7.02412,,1005.61,-30.0736,89480.8,,-0.0366967,-0.541851,0.543093,,-83.3297,10.1527,-0.0697612,0.342678,fluid
774,1.04982,7.29885,,1005.43,-41.1122,86706.8,,-0.0469117,-0.545243,0.547257,,-82.5002,10.2868,-0.354267,0.47683,fluid
775,1.03572,7.58329,,1005.24,-39.188,83525.1,,-0.0427507,-0.535379,0.537083,,-80.989,10.4007,-0.765112,0.590719,fluid
776,1.02759,7.87707,,1005.03,-29.465,80116.7,,-0.0299737,-0.520166,0.521029,,-78.8649,10.4642,-1.28939,0.654152,fluid
777,1.02359,8.17691,,1004.82,-21.9101,76747,,-0.0190505,-0.508538,0.508895,,-76.4772,10.409,-1.85889,0.599025,fluid
778,1.02009,8.48175,,1004.62,-20.2982,73600.6,,-0.014377,-0.506126,0.50633,,-74.117,10.1559,-2.29836,0.345913,fluid
779,1.01424,8.79142,,1004.44,-18.5263,70562.8,,-0.011356,-0.509516,0.509643,,-71.5368,9.64324,-2.27211,-0.166762,fluid
780,1.00575,9.10216,,1004.24,-14.0956,67473.9,,-0.00905957,-0.510319,0.5104,,-68.4763,9.24563,-1.67139,-0.564371,fluid
781,0.994278,9.41165,,1004.07,-12.2534,64721.4,,-0.0130526,-0.515764,0.515929,,-65.4979,9.10787,-0.66805,-0.702132,fluid
782,0.983463,9.72152,,1003.89,-12.5278,61805.9,,-0.0195776,-0.515348,0.51572,,-62.2891,9.31925,0.312459,-0.490749,fluid
783,0.977132,10.0404,,1003.66,-8.93106,58105.8,,-0.0200355,-0.50712,0.507515,,-58.3158,9.72866,0.932978,-0.0813384,fluid
784,0.964447,10.3664,,1003.51,-20.2652,55753,,-0.0337015,-0.487374,0.488538,,-56.6216,10.2193,0.984207,0.409313,fluid
785,0.949465,10.6884,,1003.33,-24.6556,52718.9,,-0.0378202,-0.478939,0.48043,,-54.9015,10.4832,0.439287,0.673181,fluid
786,0.937384,11.0175,,1003.1,-38.0308,49074.8,,-0.0449982,-0.431478,0.433818,,-52.7284,10.6701,-0.537204,0.860116,fluid
787,0.929255,11.3602,,1002.86,-58.272,45271,,-0.0529533,-0.407521,0.410947,,-50.0205,10.2786,-1.44187,0.468637,fluid
788,0.922362,11.7138,,1002.63,-65.9898,41562,,-0.0521219,-0.352194,0.35603,,-46.9352,10.1333,-1.99282,0.32328,fluid
789,0.912536,12.0867,,1002.43,-77.5683,38432.5,,-0.0652797,-0.356608,0.362534,,-43.8137,9.53458,-1.79964,-0.275424,fluid
790,0.898134,12.4838,,1002.27,-77.7114,35903.8,,-0.0738521,-0.194629,0.20817,,-40.9668,9.32977,-1.08138,-0.480227,fluid
791,0.884054,12.9202,,1002,-91.6583,31522.8,,-0.0905668,-0.118594,0.149221,,-36.2302,9.81896,-0.644175,0.00896277,fluid
792,0.884122,13.353,,1001.65,-44.8093,25969.5,,-0.0434938,-0.0768633,0.0883157,,-30.0891,10.1188,-0.764137,0.30884,fluid
793,0.89176,13.7911,,1001.37,-28.2467,21537.5,,-0.0197193,-0.016586,0.0257672,,-25.0197,9.86768,-0.900937,0.057681,fluid
794,0.908903,14.2231,,1001.12,-26.9241,17615.5,,-0.0149673,-0.00289572,0.0152448,,-19.9854,9.40227,-0.626014,-0.407735,fluid
795,0.932673,14.6391,,1000.87,-40.8645,13664.5,,-0.0319735,-0.00529361,0.0324088,,-14.8226,9.43788,-0.184461,-0.372117,fluid
796,0.950953,15.0372,,1000.63,-41.06,9897.82,,-0.0378871,0.029107,0.0477771,,-10.189,9.69931,0.212767,-0.110689,fluid
797,0.966088,15.3971,,1000.42,-17.174,6619.3,,-0.0174874,0.0554962,0.0581862,,-6.53887,9.78138,0.309893,-0.0286245,fluid
798,1.0441,15.6561,,1000.28,4.29467,4387.73,,0.00359748,0.0107163,0.011304,,-3.95119,9.79756,0.250032,-0.0124381,fluid
799,1.14546,15.9075,,1000.15,-14.4239,2371.79,,-0.0170675,0.0419151,0.0452568,,-1.82228,9.61935,0.248002,-0.190649,fluid
800,1.49493,0.104876,,1009.72,-1.70686,157026,,-0.00276631,-0.00240069,0.00366275,,-104.044,9.79844,-0.015008,-0.0115594,fluid
801,1.53133,0.310423,,1009.58,-3.1455,154827,,-0.00502915,-0.00702416,0.00863893,,-100.19,9.80757,-0.0437398,-0.00243035,fluid
802,1.59015,0.50369,,1009.49,-7.48892,153212,,-0.0123198,-0.0106344,0.0162748,,-95.5669,9.81289,-0.121642,0.00288893,fluid
803,1.64798,0.691694,,1009.36,-2.36116,151141,,-0.00464223,-0.0137778,0.0145389,,-91.0441,9.80351,-0.181988,-0.00649113,fluid
804,1.74548,0.85425,,1009.19,18.7739,148352,,0.031688,-0.0461096,0.0559484,,-84.3662,9.69172,-0.148655,-0.118279,fluid
805,1.77207,1.01592,,1009.15,14.4941,147600,,0.0245649,-0.0591894,0.0640845,,-82.6852,9.69513,-0.147647,-0.114866,fluid
806,1.83013,1.16849,,1008.85,56.7454,142704,,0.103127,-0.0862505,0.134441,,-77.2039,9.65598,0.086683,-0.15402,fluid
807,1.79194,1.32271,,1009.16,-10.3182,147826,,-0.0200228,-0.104037,0.105946,,-81.9875,9.68409,-0.241416,-0.125906,fluid
808,1.82487,1.4729,,1008.81,41.3013,142016,,0.0744706,-0.122148,0.143059,,-77.1035,9.67389,0.0394615,-0.136107,fluid
809,1.8217,1.62071,,1008.78,36.5542,141530,,0.0652601,-0.134504,0.1495,,-77.0612,9.74617,-0.0464275,-0.0638259,fluid
810,1.80961,1.76581,,1008.75,33.6164,141047,,0.0592915,-0.151702,0.162877,,-77.3454,9.78198,-0.0780748,-0.0280227,fluid
811,1.80589,1.91384,,1008.57,57.5766,138076,,0.102799,-0.162014,0.191875,,-75.7332,9.84094,0.0757077,0.0309368,fluid
812,1.78325,2.06134,,1008.57,51.1883,137976,,0.0896841,-0.181039,0.202036,,-76.7084,9.86661,0.00756334,0.0566052,fluid
813,1.76608,2.21405,,1008.43,66.4519,135684,,0.115931,-0.189875,0.222469,,-76.0791,9.92011,0.10627,0.110112,fluid
814,1.73892,2.36958,,1008.37,66.7827,134669,,0.114514,-0.205272,0.235054,,-76.7046,9.93503,0.0968558,0.125029,fluid
815,1.71089,2.53042,,1008.27,70.9033,133055,,0.119696,-0.216232,0.247151,,-77.0087,9.95658,0.122945,0.146585,fluid
816,1.67986,2.69704,,1008.19,68.9513,131788,,0.114184,-0.228929,0.255826,,-77.6957,9.9569,0.118532,0.1469,fluid
817,1.65169,2.87103,,1008.1,66.5636,130278,,0.108318,-0.239041,0.262437,,-78.1297,9.94896,0.112342,0.138956,fluid
818,1.62778,3.05228,,1008,62.9535,128623,,0.100889,-0.24748,0.267254,,-78.2923,9.92741,0.0979869,0.117413,fluid
819,1.60872,3.23955,,1007.89,59.0656,126786,,0.0935055,-0.253896,0.270567,,-78.1125,9.90082,0.0821792,0.0908203,fluid
820,1.59326,3.43132,,1007.77,54.6438,124872,,0.0856357,-0.258973,0.272765,,-77.7057,9.88191,0.064942,0.0719115,fluid
821,1.57997,3.62633,,1007.65,50.348,122891,,0.0781932,-0.264036,0.275371,,-77.1462,9.87234,0.0435813,0.0623416,fluid
822,1.56752,3.82399,,1007.53,46.9498,120845,,0.0722874,-0.268702,0.278256,,-76.4966,9.86662,0.020723,0.0566242,fluid
823,1.5549,4.02386,,1007.4,45.0225,118769,,0.0687312,-0.272936,0.281457,,-75.8201,9.86363,0.00279788,0.0536319,fluid
824,1.5413,4.22573,,1007.27,44.8104,116689,,0.0678068,-0.278093,0.28624,,-75.1695,9.86893,-0.00766167,0.0589301,fluid
825,1.52617,4.42965,,1007.15,46.0837,114620,,0.0690681,-0.285381,0.293621,,-74.5798,9.88819,-0.00954958,0.078193,fluid
826,1.50944,4.63608,,1007.02,48.2445,112567,,0.0715468,-0.295333,0.303876,,-74.0595,9.90976,-0.00385141,0.0997643,fluid
827,1.49143,4.84567,,1006.9,50.452,110530,,0.0739775,-0.308507,0.317253,,-73.5992,9.92668,0.00305447,0.116683,fluid
828,1.47284,5.05916,,1006.77,52.0049,108489,,0.0754032,-0.323452,0.332125,,-73.1613,9.92996,0.00307016,0.119964,fluid
829,1.45469,5.27721,,1006.65,52.61,106406,,0.0755447,-0.337869,0.346212,,-72.6746,9.92419,-0.0102863,0.114186,fluid
830,1.4377,5.50004,,1006.51,52.4019,104209,,0.0747531,-0.350211,0.3581,,-72.0552,9.90291,-0.0410819,0.0929098,fluid
831,1.42171,5.7273,,1006.37,51.2493,101853,,0.0729031,-0.360111,0.367416,,-71.2754,9.87496,-0.0874131,0.064957,fluid
832,1.40558,5.95862,,1006.21,48.0657,99363.4,,0.0683601,-0.371111,0.377354,,-70.391,9.86106,-0.135366,0.0510572,fluid
833,1.38772,6.19455,,1006.06,40.7982,96803.2,,0.0581557,-0.388891,0.393215,,-69.5059,9.84827,-0.169046,0.0382709,fluid
834,1.36718,6.43636,,1005.9,28.1251,94244.9,,0.0406698,-0.413897,0.41589,,-68.7136,9.84681,-0.184028,0.0368072,fluid
835,1.34432,6.68551,,1005.74,10.8083,91723.6,,0.0174453,-0.445928,0.446269,,-68.0459,9.87617,-0.205365,0.0661676,fluid
836,1.32064,6.94334,,1005.59,-7.20793,89206.1,,-0.00576926,-0.479598,0.479632,,-67.4454,9.91071,-0.273064,0.100706,fluid
837,1.29818,7.21035,,1005.43,-20.4034,86704.4,,-0.0217516,-0.50908,0.509544,,-66.8039,9.9535,-0.375709,0.143503,fluid
838,1.27925,7.48625,,1005.28,-25.6523,84162.9,,-0.0271571,-0.534024,0.534714,,-65.954,10.008,-0.508604,0.19805,fluid
839,1.26523,7.77051,,1005.11,-23.786,81436.3,,-0.0236463,-0.553261,0.553766,,-64.7194,10.0778,-0.681934,0.267782,fluid
840,1.25572,8.06344,,1004.93,-19.6815,78498.9,,-0.017549,-0.562331,0.562605,,-63.0896,10.1019,-0.883141,0.291918,fluid
841,1.24867,8.36314,,1004.74,-17.3194,75492.8,,-0.0138488,-0.561455,0.561625,,-61.2402,10.0443,-1.06704,0.234292,fluid
842,1.24206,8.66749,,1004.55,-15.4439,72433.2,,-0.0113069,-0.559682,0.559796,,-59.1847,9.91826,-1.13208,0.108265,fluid
843,1.23477,8.97555,,1004.35,-12.8874,69211.2,,-0.0092009,-0.552,0.552076,,-56.7909,9.76747,-0.981676,-0.0425253,fluid
844,1.22641,9.28749,,1004.16,-13.1729,66081.4,,-0.0119864,-0.537307,0.53744,,-54.2543,9.63499,-0.595295,-0.175007,fluid
845,1.21803,9.59858,,1003.96,-16.3841,62940.7,,-0.0188316,-0.527589,0.527925,,-51.599,9.57051,-0.128799,-0.239491,fluid
