h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11944.8,5857.18,0.25,2048

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
629,0.61678,5.13094,,1006.57,-333.467,105247,,-0.00880334,-0.276049,0.276189,,-175.607,11.4704,-6.08257,1.6604,fluid
630,0.617252,5.38443,,1006.25,-255.465,100002,,-0.0114506,-0.266703,0.266949,,-166.186,10.8841,-5.18113,1.07411,fluid
631,0.617781,5.63736,,1005.97,-156.06,95414.3,,-0.0146938,-0.258929,0.259345,,-157.359,10.3925,-3.82894,0.58245,fluid
632,0.618251,5.8897,,1005.75,-72.7093,91816.2,,-0.018365,-0.250602,0.251274,,-150.207,9.84345,-2.54616,0.033452,fluid
633,0.618415,6.14173,,1005.58,-5.82294,89055.2,,-0.0193169,-0.247286,0.24804,,-144.596,8.86388,-1.38944,-0.946123,fluid
634,0.618224,6.39399,,1005.45,68.9883,87005.1,,-0.016939,-0.249105,0.249681,,-139.95,7.63936,0.0205401,-2.17064,fluid
635,0.617972,6.64695,,1005.38,156.829,85828.2,,-0.0124539,-0.253035,0.253341,,-136.397,6.89954,1.74649,-2.91046,fluid
636,0.617898,6.90087,,1005.37,224.2,85677.4,,-0.00621741,-0.256167,0.256243,,-134.733,7.4145,3.18544,-2.3955,fluid
637,0.617889,7.15569,,1005.39,220.39,86024.5,,0.000746177,-0.253858,0.253859,,-135.013,9.11803,3.46347,-0.691969,fluid
638,0.617713,7.41103,,1005.35,133.136,85340.2,,0.00432254,-0.247339,0.247377,,-135.107,10.581,2.31322,0.77105,fluid
639,0.617459,7.66635,,1005.16,22.7058,82299.7,,0.00067492,-0.240394,0.240395,,-132.052,10.7202,0.551028,0.910188,fluid
640,0.6175,7.92122,,1004.87,-59.4851,77633,,-0.00709872,-0.23413,0.234237,,-126.121,10.72,-1.00917,0.909966,fluid
641,0.617858,8.17561,,1004.62,-128.81,73542.3,,-0.011133,-0.229286,0.229556,,-120.978,11.0471,-2.49801,1.23714,fluid
642,0.618173,8.42983,,1004.48,-200.806,71292.6,,-0.00866363,-0.226875,0.227041,,-118.739,10.3748,-3.92529,0.564828,fluid
643,0.618141,8.68406,,1004.42,-245.015,70340.5,,-0.00419327,-0.224205,0.224244,,-117.934,8.88475,-4.64157,-0.925249,fluid
644,0.617881,8.93858,,1004.37,-241.196,69570.5,,-0.00180778,-0.219358,0.219365,,-116.469,7.91207,-4.36403,-1.89793,fluid
645,0.61761,9.19326,,1004.3,-204.288,68393.7,,-0.00137469,-0.212241,0.212246,,-113.652,7.68583,-3.38735,-2.12417,fluid
646,0.617283,9.44797,,1004.2,-155.372,66743.8,,-0.00180456,-0.204673,0.204681,,-109.706,7.90454,-2.03333,-1.90546,fluid
647,0.616727,9.70297,,1004.08,-110.558,64749.3,,-0.00239592,-0.197565,0.19758,,-105.183,8.38663,-0.62047,-1.42337,fluid
648,0.615938,9.95833,,1003.94,-78.0196,62501.1,,-0.00271708,-0.191331,0.191351,,-100.59,9.01914,0.485226,-0.790856,fluid
649,0.615127,10.214,,1003.78,-60.9363,60023.1,,-0.00295109,-0.184727,0.18475,,-96.1566,9.65158,1.05428,-0.158415,fluid
650,0.614527,10.47,,1003.61,-57.3236,57318.3,,-0.00336007,-0.177149,0.177181,,-91.8414,10.1652,1.09524,0.355189,fluid
651,0.614318,10.726,,1003.43,-51.0809,54410.3,,-0.00404571,-0.170048,0.170097,,-87.3484,10.4427,0.918946,0.632688,fluid
652,0.614443,10.9822,,1003.23,-15.7981,51257.7,,-0.0056171,-0.162967,0.163063,,-82.0905,10.3208,1.06187,0.510834,fluid
653,0.61465,11.2383,,1003.01,50.4434,47745.4,,-0.00883385,-0.155528,0.155778,,-75.7535,10.1537,1.69198,0.343667,fluid
654,0.614648,11.4944,,1002.78,112.542,43958.1,,-0.0127607,-0.147251,0.147803,,-69.0307,10.4476,2.28871,0.637628,fluid
655,0.614399,11.7506,,1002.55,140.75,40262.4,,-0.0151385,-0.137884,0.138713,,-62.9912,10.8192,2.37382,1.00923,fluid
656,0.614262,12.0069,,1002.34,142.565,36970.4,,-0.0140117,-0.126593,0.127366,,-57.9884,10.7075,2.05791,0.897453,fluid
657,0.614798,12.2637,,1002.16,140.381,34121.2,,-0.00826354,-0.113965,0.114264,,-53.6872,10.3038,1.69315,0.49382,fluid
658,0.616588,12.5209,,1002,142.755,31616.2,,0.00135275,-0.103973,0.103982,,-49.7318,9.92963,1.4418,0.119635,fluid
659,0.619893,12.7779,,1001.85,142.858,29262.5,,0.0110688,-0.101338,0.101941,,-45.8707,9.62662,1.24759,-0.183379,fluid
660,0.624338,13.0333,,1001.71,130.244,26900,,0.0156999,-0.107211,0.108354,,-41.9827,9.36384,1.02958,-0.446163,fluid
661,0.628698,13.2862,,1001.56,106.799,24627.9,,0.0124951,-0.11721,0.117874,,-38.2708,9.23625,0.841008,-0.573754,fluid
662,0.631328,13.5357,,1001.44,78.9306,22626.6,,0.00152241,-0.129126,0.129135,,-35.0057,9.26983,0.782615,-0.540173,fluid
663,0.630926,13.7827,,1001.32,50.2409,20777.6,,-0.0132153,-0.136284,0.136923,,-32.0702,9.27445,0.818426,-0.535547,fluid
664,0.626768,14.0284,,1001.2,21.0815,18834.8,,-0.0247409,-0.128101,0.130468,,-29.2228,9.42714,0.792015,-0.382859,fluid
665,0.619469,14.2764,,1001.06,-9.07837,16759.4,,-0.0280993,-0.109955,0.113488,,-26.4471,9.73646,0.578562,-0.0735405,fluid
666,0.610642,14.5329,,1000.93,-27.2552,14610.5,,-0.0194298,-0.0675001,0.0702409,,-23.612,9.7559,0.292252,-0.0541029,fluid
667,0.602708,14.7958,,1000.79,-20.4186,12392.9,,-0.00534518,-0.0468027,0.0471069,,-20.2307,9.47018,0.31519,-0.339824,fluid
668,0.596543,15.0745,,1000.63,-3.53587,9861.11,,0.00269031,-0.0273751,0.027507,,-15.9822,9.42364,0.537855,-0.386359,fluid
669,0.593654,15.3449,,1000.46,-7.33305,7235.64,,-0.00323525,-0.0332556,0.0334126,,-11.6181,9.88697,0.564627,0.0769657,fluid
670,0.605679,15.6422,,1000.29,-10.8868,4519.98,,-0.00615622,-0.020127,0.0210474,,-7.04146,10.2665,0.419054,0.456519,fluid
671,0.630056,15.8852,,1000.17,-37.5385,2593.81,,-0.0230797,0.0363675,0.0430728,,-3.78782,10.5149,0.328286,0.704933,fluid
672,0.88571,0.120679,,1009.63,61.5808,155620,,0.00853542,0.001364,0.00864372,,-161.887,16.6488,12.1381,6.83876,fluid
673,0.904572,0.358005,,1009.43,55.566,152249,,0.0155555,-0.0122169,0.0197794,,-164.704,13.7925,2.03526,3.98254,fluid
674,0.912108,0.590528,,1009.31,41.3278,150322,,0.0198008,-0.0259069,0.0326073,,-164.231,10.5504,-0.94397,0.740352,fluid
675,0.918785,0.818997,,1009.19,36.7223,148247,,0.0269243,-0.0394355,0.0477501,,-161.366,10.1453,-1.48342,0.335345,fluid
676,0.92238,1.04552,,1009.05,34.5126,145925,,0.0339876,-0.0559252,0.065443,,-158.891,10.5696,-2.10428,0.759619,fluid
677,0.922422,1.27095,,1008.9,25.2828,143535,,0.0402901,-0.0748367,0.0849931,,-157.212,10.6168,-2.97869,0.806758,fluid
678,0.920365,1.49686,,1008.76,10.2324,141234,,0.0464747,-0.0939411,0.104809,,-155.739,9.91421,-3.61845,0.104209,fluid
679,0.916058,1.72425,,1008.64,-2.67162,139144,,0.0517271,-0.116266,0.127254,,-154.107,8.68679,-3.51389,-1.12321,fluid
680,0.910323,1.95367,,1008.53,-4.82228,137287,,0.054871,-0.140025,0.150393,,-151.948,7.53946,-2.41247,-2.27054,fluid
681,0.903709,2.18586,,1008.43,9.18989,135646,,0.0556199,-0.163618,0.172814,,-149.318,6.93927,-0.472935,-2.87073,fluid
682,0.896549,2.42112,,1008.33,33.7256,134024,,0.0538092,-0.189817,0.197297,,-146.516,7.13114,1.73881,-2.67886,fluid
683,0.889279,2.65947,,1008.22,52.4255,132231,,0.0490156,-0.214908,0.220427,,-143.917,7.9743,3.56593,-1.8357,fluid
684,0.882346,2.90092,,1008.1,54.2351,130242,,0.0422402,-0.235861,0.239614,,-141.813,8.95002,4.61033,-0.859979,fluid
685,0.876217,3.14509,,1007.97,39.8162,128057,,0.0345735,-0.253379,0.255727,,-140.148,9.69487,4.84416,-0.115129,fluid
686,0.871208,3.39162,,1007.82,16.1654,125690,,0.0264824,-0.26746,0.268768,,-138.629,10.0644,4.5225,0.254378,fluid
687,0.86748,3.63997,,1007.67,-8.33094,123215,,0.018578,-0.277242,0.277864,,-136.973,10.1398,3.98316,0.329813,fluid
688,0.86506,3.88956,,1007.52,-29.0012,120684,,0.0113756,-0.28122,0.28145,,-135.034,10.1396,3.43471,0.329595,fluid
689,0.86381,4.14002,,1007.36,-46.0644,118098,,0.00487553,-0.281881,0.281923,,-132.83,10.2566,2.88955,0.446553,fluid
690,0.863448,4.39106,,1007.2,-60.6474,115436,,-0.000268401,-0.280542,0.280542,,-130.503,10.6273,2.23393,0.817332,fluid
691,0.863645,4.64251,,1007.03,-74.3438,112649,,-0.00338844,-0.277236,0.277256,,-128.228,11.2297,1.29602,1.41969,fluid
692,0.86409,4.89405,,1006.84,-88.0575,109653,,-0.00579296,-0.273032,0.273094,,-126.081,11.8946,-0.0434498,2.08459,fluid
693,0.864589,5.14557,,1006.65,-95.385,106413,,-0.0077131,-0.267812,0.267923,,-123.934,12.2295,-1.66753,2.41947,fluid
694,0.86509,5.39712,,1006.44,-88.855,103069,,-0.00871673,-0.263456,0.2636,,-121.607,12.0161,-3.22615,2.20611,fluid
695,0.865565,5.64879,,1006.24,-73.4588,99843.8,,-0.0100346,-0.260425,0.260618,,-119.027,11.361,-4.39171,1.55105,fluid
696,0.865878,5.90063,,1006.06,-58.7361,96861,,-0.01097,-0.256587,0.256821,,-116.212,10.5224,-5.02152,0.712406,fluid
697,0.865799,6.15267,,1005.89,-43.426,94128.9,,-0.00991217,-0.254544,0.254737,,-113.129,9.67414,-5.04639,-0.135864,fluid
698,0.865292,6.40514,,1005.74,-20.5451,91640.7,,-0.00812699,-0.255059,0.255188,,-109.685,8.78762,-4.38208,-1.02238,fluid
699,0.864606,6.65831,,1005.6,10.2434,89450.3,,-0.00737025,-0.256448,0.256554,,-105.912,7.90243,-3.03038,-1.90757,fluid
700,0.864042,6.91223,,1005.49,39.4499,87600.1,,-0.00738293,-0.256553,0.25666,,-102.091,7.40494,-1.26073,-2.40506,fluid
701,0.863727,7.1667,,1005.39,50.2128,85963.7,,-0.00709678,-0.253525,0.253624,,-98.6856,7.84077,0.307412,-1.96923,fluid
702,0.863616,7.4212,,1005.27,31.5805,84112.9,,-0.00672308,-0.245885,0.245976,,-95.9358,9.17478,0.949354,-0.635218,fluid
703,0.863684,7.67541,,1005.12,-1.86177,81562.1,,-0.00749908,-0.237232,0.23735,,-93.5215,10.4857,0.432827,0.675664,fluid
704,0.863934,7.92938,,1004.93,-27.4034,78469.3,,-0.00870952,-0.230295,0.230459,,-91.097,10.8439,-0.714382,1.03391,fluid
705,0.864258,8.18338,,1004.75,-48.1535,75631.1,,-0.00818577,-0.226565,0.226713,,-88.7425,10.1347,-1.64628,0.324684,fluid
706,0.864441,8.43761,,1004.61,-66.1579,73397.9,,-0.00611556,-0.223938,0.224022,,-86.2991,8.98167,-1.78099,-0.828326,fluid
707,0.864388,8.692,,1004.49,-70.0154,71436.3,,-0.00473627,-0.218474,0.218525,,-83.3674,8.25247,-1.09303,-1.55753,fluid
708,0.864196,8.94638,,1004.36,-60.069,69407.7,,-0.00497766,-0.211938,0.211996,,-79.9643,8.22171,0.00148262,-1.58829,fluid
709,0.863966,9.20084,,1004.23,-43.6016,67182.1,,-0.00610684,-0.20647,0.20656,,-76.3509,8.57738,1.08203,-1.23262,fluid
710,0.863661,9.45552,,1004.08,-26.3891,64786.2,,-0.0074333,-0.20093,0.201067,,-72.7388,8.98678,1.97007,-0.823222,fluid
711,0.863182,9.71033,,1003.92,-12.5629,62308.4,,-0.00863277,-0.195931,0.196121,,-69.2833,9.32277,2.61921,-0.487227,fluid
712,0.862565,9.96518,,1003.77,-3.62926,59794.8,,-0.0095222,-0.190764,0.191001,,-66.0651,9.59403,2.99694,-0.215973,fluid
713,0.861941,10.2201,,1003.61,-0.0406922,57265.1,,-0.0101877,-0.185392,0.185671,,-63.0956,9.83489,3.10291,0.0248878,fluid
714,0.861488,10.4751,,1003.45,-1.28491,54713,,-0.0107064,-0.179541,0.17986,,-60.3236,10.0581,2.96793,0.248107,fluid
715,0.861322,10.7301,,1003.29,-3.82253,52112.8,,-0.0111283,-0.172444,0.172803,,-57.6735,10.3148,2.63143,0.504804,fluid
716,0.861414,10.9852,,1003.12,0.0897035,49413.3,,-0.0120857,-0.166651,0.167089,,-55.0379,10.5939,2.14681,0.783934,fluid
717,0.861623,11.2404,,1002.94,11.865,46547.4,,-0.0141102,-0.161831,0.162445,,-52.3318,10.8146,1.53285,1.00457,fluid
718,0.861736,11.4955,,1002.76,19.8129,43607.5,,-0.0166421,-0.157624,0.1585,,-49.6812,10.8909,0.783948,1.08092,fluid
719,0.861662,11.7504,,1002.58,17.2378,40788.1,,-0.0185621,-0.153734,0.15485,,-47.2187,10.7247,-0.00393085,0.914652,fluid
720,0.861543,12.0054,,1002.41,10.7324,38150.2,,-0.0186761,-0.147577,0.148754,,-44.8257,10.3583,-0.651021,0.548333,fluid
721,0.861759,12.2606,,1002.26,8.15432,35661.6,,-0.0154297,-0.137283,0.138148,,-42.318,9.97608,-1.02885,0.166083,fluid
722,0.862812,12.5164,,1002.11,12.8041,33274.2,,-0.00799942,-0.123971,0.124228,,-39.6289,9.70706,-1.14517,-0.102936,fluid
723,0.86517,12.7731,,1001.96,21.3222,30896.3,,0.00179855,-0.110996,0.111011,,-36.7469,9.55363,-1.10536,-0.256373,fluid
724,0.868934,13.0304,,1001.8,26.4422,28448.1,,0.00979808,-0.10272,0.103186,,-33.6898,9.42685,-1.00959,-0.383149,fluid
725,0.87348,13.2875,,1001.64,25.4747,25945.3,,0.0122633,-0.101584,0.102321,,-30.5187,9.25992,-0.864118,-0.550084,fluid
726,0.877465,13.5426,,1001.49,18.8638,23499.7,,0.0065547,-0.108244,0.108442,,-27.3756,9.16599,-0.634167,-0.644006,fluid
727,0.879238,13.7948,,1001.34,5.08224,21130.7,,-0.00679401,-0.118636,0.11883,,-24.3616,9.18769,-0.360825,-0.622311,fluid
728,0.87698,14.0438,,1001.19,-13.7345,18800.5,,-0.0231909,-0.122322,0.124501,,-21.5211,9.31208,-0.108878,-0.497925,fluid
729,0.86988,14.2914,,1001.05,-33.485,16542.4,,-0.0367023,-0.118924,0.124459,,-18.9003,9.45378,0.0966626,-0.356219,fluid
730,0.858319,14.5431,,1000.91,-42.6002,14326.6,,-0.0383636,-0.0882355,0.0962147,,-16.3792,9.51913,0.29702,-0.29087,fluid
731,0.845329,14.801,,1000.76,-31.1033,12027.4,,-0.0263938,-0.0526421,0.0588882,,-13.6917,9.56644,0.525485,-0.243556,fluid
732,0.834124,15.0767,,1000.6,-7.06551,9396.02,,-0.00899677,-0.0219076,0.023683,,-10.6124,9.62959,0.645414,-0.180408,fluid
733,0.829823,15.3476,,1000.43,-6.87785,6771.18,,-0.00963823,-0.0180488,0.0204611,,-7.59731,9.83708,0.558968,0.027077,fluid
734,0.846185,15.6492,,1000.26,-14.5566,4141.02,,-0.0150292,-0.00386757,0.0155189,,-4.4998,10.0091,0.392662,0.199106,fluid
735,0.882657,15.886,,1000.15,-36.6636,2342.16,,-0.0340072,0.0390737,0.0518001,,-2.41003,10.0764,0.24311,0.266433,fluid
736,1.14322,0.119907,,1009.64,19.1311,155709,,0.0119576,-0.00295419,0.0123171,,-132.474,11.493,2.42781,1.68303,fluid
737,1.15893,0.358955,,1009.48,24.9662,153139,,0.0215081,-0.0125247,0.0248891,,-131.162,10.5564,-0.26501,0.746443,fluid
738,1.17095,0.59298,,1009.35,28.3165,150942,,0.0301688,-0.0244051,0.0388042,,-128.584,9.70861,-0.872672,-0.101388,fluid
739,1.17931,0.823463,,1009.22,31.7468,148841,,0.0384858,-0.0391252,0.0548811,,-125.967,9.66778,-0.910139,-0.142225,fluid
740,1.18329,1.05217,,1009.09,36.4158,146684,,0.0463318,-0.0585095,0.0746324,,-123.915,9.839,-1.06884,0.0289963,fluid
741,1.18335,1.28023,,1008.96,40.698,144501,,0.0530604,-0.0804552,0.0963765,,-122.36,9.89146,-1.33305,0.0814599,fluid
742,1.18052,1.50926,,1008.83,45.0498,142268,,0.0594009,-0.103149,0.11903,,-120.917,9.69617,-1.45779,-0.113834,fluid
743,1.17503,1.73979,,1008.69,49.6213,140018,,0.0642023,-0.126979,0.142287,,-119.354,9.38159,-1.21933,-0.428408,fluid
744,1.16788,1.97263,,1008.55,54.5127,137746,,0.0662508,-0.150658,0.164581,,-117.47,9.12067,-0.525258,-0.689334,fluid
745,1.15964,2.20838,,1008.41,59.3222,135446,,0.0651674,-0.172976,0.184844,,-115.309,8.99684,0.516044,-0.813158,fluid
746,1.15096,2.4471,,1008.27,62.3672,133101,,0.0606979,-0.193281,0.202588,,-113.067,9.09539,1.62703,-0.714611,fluid
747,1.14247,2.68867,,1008.13,61.8375,130728,,0.0531704,-0.209121,0.215775,,-110.967,9.32842,2.53647,-0.481584,fluid
748,1.13463,2.93281,,1007.98,57.3722,128349,,0.0439773,-0.222232,0.226542,,-109.121,9.53716,3.10275,-0.272835,fluid
749,1.1279,3.17895,,1007.84,49.6089,125951,,0.0340838,-0.231712,0.234205,,-107.473,9.67752,3.32718,-0.132484,fluid
750,1.12255,3.42653,,1007.69,40.035,123530,,0.0240912,-0.236979,0.238201,,-105.886,9.73845,3.3179,-0.0715499,fluid
751,1.11868,3.67515,,1007.54,30.5153,121095,,0.0148234,-0.239056,0.239515,,-104.237,9.74165,3.19985,-0.0683513,fluid
752,1.11617,3.92451,,1007.39,22.1889,118653,,0.00690539,-0.238733,0.238833,,-102.482,9.75016,3.04096,-0.059844,fluid
753,1.11483,4.17437,,1007.24,14.8845,116203,,0.000265257,-0.238096,0.238096,,-100.66,9.81728,2.82441,0.00727953,fluid
754,1.11435,4.42443,,1007.09,8.21979,113743,,-0.00478688,-0.236532,0.236581,,-98.8774,9.98407,2.47491,0.174065,fluid
755,1.11437,4.67468,,1006.94,1.99671,111259,,-0.00770524,-0.234581,0.234708,,-97.2664,10.2289,1.88592,0.418902,fluid
756,1.1146,4.92513,,1006.79,-4.50391,108740,,-0.00920718,-0.232449,0.232631,,-95.911,10.498,0.990583,0.687967,fluid
757,1.11484,5.17582,,1006.63,-10.796,106193,,-0.00950966,-0.229459,0.229656,,-94.7649,10.6498,-0.138026,0.83981,fluid
758,1.11501,5.4268,,1006.48,-15.8202,103639,,-0.00873577,-0.227452,0.22762,,-93.6395,10.6116,-1.28842,0.801592,fluid
759,1.11506,5.67824,,1006.32,-19.422,101072,,-0.00790744,-0.227845,0.227982,,-92.3004,10.4211,-2.22669,0.611076,fluid
760,1.11488,5.93035,,1006.16,-21.0436,98493.2,,-0.00691616,-0.229499,0.229603,,-90.6157,10.1481,-2.81232,0.3381,fluid
761,1.11435,6.18306,,1006,-20.4797,95940.5,,-0.00575162,-0.230807,0.230878,,-88.5879,9.86125,-3.00608,0.0512464,fluid
762,1.11354,6.43619,,1005.85,-18.5119,93446.8,,-0.00569054,-0.229767,0.229837,,-86.2245,9.53422,-2.79362,-0.275783,fluid
763,1.11269,6.68952,,1005.7,-15.539,91001.4,,-0.00720559,-0.225926,0.226041,,-83.485,9.17071,-2.16342,-0.639291,fluid
764,1.11207,6.94291,,1005.55,-11.8684,88566.5,,-0.00938915,-0.220989,0.221189,,-80.411,8.92547,-1.20964,-0.884528,fluid
765,1.11178,7.19628,,1005.4,-8.54105,86106.3,,-0.0109256,-0.215186,0.215463,,-77.2824,9.02462,-0.249175,-0.785381,fluid
766,1.11173,7.44973,,1005.24,-7.06184,83613.2,,-0.0111793,-0.209202,0.2095,,-74.5446,9.48558,0.273252,-0.324415,fluid
767,1.11181,7.70327,,1005.09,-8.16677,81100.4,,-0.0105765,-0.203493,0.203767,,-72.4302,9.9705,0.144893,0.1605,fluid
768,1.11194,7.957,,1004.93,-10.4702,78599.9,,-0.00959718,-0.199055,0.199286,,-70.6873,10.0509,-0.347174,0.240909,fluid
769,1.11203,8.2109,,1004.78,-11.6372,76141.4,,-0.00855742,-0.195513,0.195701,,-68.7908,9.71276,-0.645697,-0.097239,fluid
770,1.11201,8.46494,,1004.63,-10.7759,73715.9,,-0.00809694,-0.191943,0.192113,,-66.4283,9.32314,-0.443157,-0.486858,fluid
771,1.11188,8.7191,,1004.48,-8.41011,71279,,-0.00844867,-0.187765,0.187955,,-63.6793,9.17621,0.141368,-0.633787,fluid
772,1.11167,8.97333,,1004.33,-5.46859,68796.7,,-0.00930845,-0.183045,0.183281,,-60.8164,9.27249,0.802875,-0.537509,fluid
773,1.1114,9.22753,,1004.17,-2.90228,66278.2,,-0.0104111,-0.177748,0.178052,,-58.0617,9.46221,1.32545,-0.347791,fluid
774,1.11104,9.48175,,1004.01,-1.26291,63748.8,,-0.0115663,-0.173217,0.173603,,-55.4902,9.62002,1.65775,-0.189984,fluid
775,1.11058,9.73605,,1003.86,-0.625381,61217,,-0.0126179,-0.168561,0.169033,,-53.0805,9.70987,1.82939,-0.100128,fluid
776,1.11005,9.99039,,1003.7,-0.874472,58690,,-0.0134875,-0.163631,0.164186,,-50.7946,9.7573,1.88225,-0.0527006,fluid
777,1.10952,10.2448,,1003.54,-1.82888,56182.5,,-0.0141267,-0.157979,0.158609,,-48.612,9.79382,1.84618,-0.0161751,fluid
778,1.10912,10.4992,,1003.39,-3.19479,53690.6,,-0.0144978,-0.15264,0.153327,,-46.5209,9.85054,1.72395,0.0405444,fluid
779,1.10894,10.7537,,1003.23,-4.72928,51193.4,,-0.0146698,-0.147178,0.147908,,-44.5204,9.94265,1.49523,0.132651,fluid
780,1.10897,11.0084,,1003.07,-6.71911,48683.5,,-0.0150625,-0.141347,0.142147,,-42.6356,10.0691,1.12966,0.259106,fluid
781,1.10913,11.2631,,1002.92,-9.61571,46157.3,,-0.0159659,-0.135995,0.136929,,-40.8758,10.1544,0.618922,0.344375,fluid
782,1.10932,11.5177,,1002.76,-13.2833,43629.2,,-0.0170963,-0.131345,0.132453,,-39.1882,10.1322,0.0334588,0.322205,fluid
783,1.10943,11.7722,,1002.6,-17.1305,41131,,-0.0181567,-0.127411,0.128698,,-37.4725,10.0065,-0.494556,0.196504,fluid
784,1.10947,12.0266,,1002.45,-20.1101,38674,,-0.0187167,-0.124066,0.12547,,-35.6329,9.84832,-0.860023,0.0383161,fluid
785,1.10965,12.2808,,1002.29,-20.6541,36247.7,,-0.0176649,-0.119656,0.120952,,-33.6237,9.72327,-1.03243,-0.0867292,fluid
786,1.11025,12.5353,,1002.14,-17.6216,33839.4,,-0.0138287,-0.111836,0.112688,,-31.457,9.66043,-1.04307,-0.149573,fluid
787,1.11166,12.7902,,1001.99,-11.4674,31425.6,,-0.00732473,-0.100348,0.100614,,-29.1744,9.64681,-0.961444,-0.163193,fluid
788,1.11417,13.0461,,1001.84,-3.99982,28965.6,,0.000249336,-0.0868297,0.08683,,-26.795,9.63077,-0.845186,-0.179234,fluid
789,1.11778,13.303,,1001.68,2.44025,26431.9,,0.00643863,-0.0759266,0.0761991,,-24.315,9.57025,-0.707819,-0.239752,fluid
790,1.12192,13.5601,,1001.51,4.52338,23836.4,,0.00754325,-0.0721394,0.0725328,,-21.761,9.4938,-0.547107,-0.3162,fluid
791,1.12535,13.8156,,1001.35,-0.877292,21233.5,,0.000233257,-0.0791311,0.0791315,,-19.2321,9.47351,-0.389161,-0.336489,fluid
792,1.12575,14.0675,,1001.19,-14.2556,18714.3,,-0.0157588,-0.0874518,0.0888603,,-16.8471,9.50227,-0.24288,-0.307727,fluid
793,1.12084,14.3161,,1001.04,-32.1221,16321.1,,-0.0363815,-0.094659,0.10141,,-14.6318,9.55266,-0.0855001,-0.257337,fluid
794,1.10878,14.5642,,1000.89,-44.8487,14006,,-0.050745,-0.082441,0.0968069,,-12.5116,9.6257,0.109016,-0.1843,fluid
795,1.09158,14.8151,,1000.75,-43.2075,11723.9,,-0.0488814,-0.0521881,0.0715052,,-10.4176,9.72647,0.314744,-0.0835282,fluid
796,1.07354,15.0847,,1000.58,-23.7944,9160.73,,-0.0278547,-0.0127811,0.030647,,-8.1186,9.73868,0.409604,-0.071321,fluid
797,1.06619,15.3537,,1000.42,-14.98,6551.79,,-0.0183565,0.00426093,0.0188446,,-5.81787,9.74977,0.324611,-0.0602286,fluid
798,1.08709,15.6538,,1000.25,-17.2007,3949.32,,-0.0205096,0.0103004,0.0229509,,-3.44037,9.80919,0.191643,-0.000814809,fluid
799,1.1389,15.8847,,1000.14,-26.5348,2248.91,,-0.0313813,0.0342814,0.0464758,,-1.89302,9.83353,0.0813388,0.0235328,fluid
800,1.39906,0.120731,,1009.65,13.3407,155982,,0.0160038,-0.00308493,0.0162984,,-110.48,10.1056,-0.0554826,0.295636,fluid
801,1.41359,0.361221,,1009.52,19.5612,153770,,0.0261826,-0.0104118,0.0281768,,-108.187,9.83313,-0.432902,0.0231327,fluid
802,1.42805,0.597348,,1009.38,26.8385,151492,,0.0379791,-0.0208687,0.043335,,-105.522,9.64838,-0.42568,-0.161621,fluid
803,1.4372,0.830902,,1009.25,33.8551,149271,,0.0481933,-0.0359495,0.0601246,,-103.24,9.6536,-0.329851,-0.156403,fluid
804,1.44116,1.06268,,1009.11,40.6132,147036,,0.0570134,-0.0534179,0.0781281,,-101.376,9.72069,-0.272139,-0.08931,fluid
805,1.44098,1.29416,,1008.98,46.278,144799,,0.0640824,-0.0723152,0.0966232,,-99.8488,9.76291,-0.256605,-0.0470926,fluid
806,1.43728,1.52641,,1008.84,50.7409,142544,,0.0694205,-0.0933138,0.116304,,-98.5343,9.76379,-0.227289,-0.0462083,fluid
807,1.4308,1.76001,,1008.71,53.7407,140255,,0.0723665,-0.114775,0.135684,,-97.3121,9.74495,-0.13184,-0.0650485,fluid
808,1.42253,1.9956,,1008.57,54.8768,137955,,0.0721727,-0.134647,0.15277,,-96.102,9.73248,0.0535656,-0.077524,fluid
809,1.41323,2.23348,,1008.43,53.8741,135638,,0.0686179,-0.153993,0.168589,,-94.876,9.72904,0.299425,-0.0809561,fluid
810,1.40375,2.47371,,1008.28,50.4695,133272,,0.061732,-0.171534,0.182304,,-93.6169,9.75095,0.542847,-0.0590456,fluid
811,1.39475,2.71623,,1008.14,44.8668,130871,,0.0522627,-0.185771,0.192983,,-92.3324,9.75088,0.741337,-0.0591228,fluid
812,1.38673,2.96068,,1007.99,37.813,128436,,0.0414727,-0.197525,0.201832,,-91.0092,9.73245,0.874091,-0.0775547,fluid
813,1.38008,3.20668,,1007.84,30.1695,125958,,0.0303541,-0.205165,0.207399,,-89.6121,9.70939,0.946471,-0.100605,fluid
814,1.37492,3.45391,,1007.69,22.7816,123470,,0.0197315,-0.209126,0.210055,,-88.1333,9.67595,0.983271,-0.13405,fluid
815,1.37122,3.70201,,1007.54,16.2835,120987,,0.0103212,-0.211277,0.211529,,-86.5693,9.64956,1.00406,-0.160441,fluid
816,1.36882,3.95066,,1007.38,11.0056,118500,,0.00264456,-0.211891,0.211908,,-84.9258,9.6432,1.01043,-0.166796,fluid
817,1.36748,4.19968,,1007.23,6.7902,116006,,-0.00330407,-0.211799,0.211825,,-83.2379,9.66107,0.984726,-0.148934,fluid
