h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13950.4,35423,0.25,2048

t,7.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
646,0.583238,6.2682,,1005.72,188.709,91399.9,,0.0265689,-0.366525,0.367487,,-153.273,8.43615,2.54637,-1.37385,fluid
647,0.574232,6.55643,,1005.61,224.467,89566,,0.0203231,-0.405807,0.406316,,-151.43,7.77099,3.6754,-2.03901,fluid
648,0.567521,6.85502,,1005.53,251.24,88329.9,,0.0104436,-0.453418,0.453538,,-150.108,7.94246,4.67739,-1.86754,fluid
649,0.563665,7.16083,,1005.47,247.57,87318.7,,0.0045639,-0.4893,0.489322,,-149.154,9.00215,4.91548,-0.807854,fluid
650,0.562634,7.47108,,1005.36,198.37,85480.1,,-0.000202562,-0.500062,0.500062,,-146.985,9.59504,4.1341,-0.214962,fluid
651,0.562575,7.7837,,1005.15,121.511,82134.1,,-0.00717746,-0.494902,0.494954,,-142.436,10.078,2.81202,0.267999,fluid
652,0.560261,8.10015,,1004.91,47.019,78231.2,,-0.00934116,-0.473612,0.473704,,-137.571,10.8818,1.37954,1.07182,fluid
653,0.554221,8.42808,,1004.67,-18.2215,74372.1,,-0.00825534,-0.466333,0.466406,,-133.593,11.1403,-0.0244541,1.33035,fluid
654,0.545747,8.76617,,1004.39,-53.8336,69813.6,,-0.00465638,-0.452715,0.452739,,-128.362,10.4314,-0.997811,0.621394,fluid
655,0.534841,9.12999,,1004.08,-47.712,64884.8,,-0.00564569,-0.449342,0.449378,,-121.791,9.62842,-0.968738,-0.181577,fluid
656,0.522717,9.61942,,1003.75,-8.5189,59583.2,,-0.00983526,-0.423835,0.423949,,-113.436,9.86634,0.125333,0.056336,fluid
657,0.506547,10.0185,,1003.5,27.6017,55473.7,,-0.00794684,-0.451305,0.451375,,-108.233,9.67517,0.898474,-0.134833,fluid
658,0.489446,10.4132,,1003.29,15.6403,52194.2,,-0.0192405,-0.431301,0.43173,,-104.981,9.59899,1.30835,-0.211013,fluid
659,0.472565,10.8229,,1003.09,-50.2285,48957.1,,-0.035831,-0.399018,0.400624,,-102.791,10.3419,0.4885,0.531886,fluid
660,0.460144,11.2533,,1002.87,-148.591,45496.6,,-0.0386669,-0.349125,0.35126,,-101.282,10.9563,-2.69024,1.14626,fluid
661,0.457574,11.7234,,1002.65,-172.691,41914.8,,-0.0289019,-0.280736,0.28222,,-95.3785,8.8254,-4.01839,-0.984595,fluid
662,0.465045,12.1958,,1002.5,-127.744,39478.3,,-0.0224754,-0.252342,0.253341,,-85.719,8.44464,-1.03908,-1.36536,fluid
663,0.485256,12.6996,,1002.13,-103.771,33717.7,,-0.0243145,-0.223162,0.224482,,-69.6607,9.52347,-0.32431,-0.286535,fluid
664,0.505264,13.226,,1001.81,-89.2086,28499.4,,-0.0226021,-0.0992159,0.101758,,-56.4825,9.43309,-0.179325,-0.376912,fluid
665,0.523037,13.6663,,1001.52,-61.1441,23983.3,,-0.0155054,-0.0785923,0.0801072,,-45.6591,9.83576,0.125221,0.0257617,fluid
666,0.539646,14.1268,,1001.19,-44.5157,18757,,-0.0103051,-0.0608569,0.0617233,,-34.7009,9.82076,0.0156126,0.0107596,fluid
667,0.553121,14.5201,,1000.94,-5.09162,14855.3,,-0.00215073,-0.051513,0.0515578,,-26.6193,9.72486,0.212535,-0.0851414,fluid
668,0.563637,14.8591,,1000.73,16.3107,11456.5,,-0.00474395,-0.0563315,0.0565309,,-19.8173,9.8731,0.49386,0.0630992,fluid
669,0.572554,15.1648,,1000.53,10.5353,8341.25,,-0.012148,-0.0441126,0.0457547,,-14.012,10.0724,0.54878,0.262401,fluid
670,0.613664,15.4703,,1000.34,-23.4221,5400.95,,-0.0245046,-0.0263617,0.0359918,,-8.604,10.1577,0.194132,0.34771,fluid
671,0.634782,15.8774,,1000.17,-64.142,2617.72,,-0.0374094,0.0682936,0.0778684,,-4.25394,9.96644,-0.130823,0.156437,fluid
672,0.942094,0.102581,,1009.77,14.1089,157938,,0.011528,0.000432389,0.0115361,,-169.948,3.83093,-3.92491,-5.97907,fluid
673,0.983915,0.295124,,1009.59,41.5242,154888,,0.026733,-0.00509239,0.0272137,,-154.81,7.70944,1.11529,-2.10056,fluid
674,1.01762,0.479071,,1009.42,56.4821,152109,,0.039903,-0.0100469,0.0411484,,-145.637,9.76244,2.44294,-0.0475586,fluid
675,1.0283,0.662329,,1009.42,38.5488,152162,,0.0227804,-0.00379654,0.0230946,,-144.353,10.5923,2.23996,0.782303,fluid
676,1.12684,0.811582,,1009.06,75.7324,146093,,0.0757497,-0.0109093,0.0765312,,-127.301,10.4063,1.18447,0.596292,fluid
677,1.06819,0.979577,,1009.36,8.06997,151139,,0.000178799,-0.0274082,0.0274088,,-139.214,10.4672,0.964736,0.657244,fluid
678,1.2102,1.09176,,1008.97,54.5751,144708,,0.0630002,-0.0377776,0.0734586,,-118.25,9.97786,0.26061,0.167861,fluid
679,1.06424,1.2531,,1009.16,5.62623,147845,,0.00254251,-0.0623932,0.062445,,-137.363,10.0747,0.296537,0.264667,fluid
680,1.19217,1.37473,,1008.83,46.7595,142379,,0.0551004,-0.0976625,0.112134,,-118.349,9.73609,0.0340943,-0.0739057,fluid
681,1.13347,1.54399,,1009.14,-32.4485,147418,,-0.0365579,-0.0883579,0.0956222,,-128.952,9.61355,-0.0697966,-0.196452,fluid
682,1.21999,1.67624,,1008.52,59.567,137129,,0.0727612,-0.0974636,0.121628,,-111.484,9.47664,-0.0317503,-0.333355,fluid
683,1.1523,1.81889,,1008.95,-41.8007,144255,,-0.047797,-0.113153,0.122833,,-124.242,9.41742,-0.162911,-0.392584,fluid
684,1.21611,1.95647,,1008.38,36.875,134908,,0.0450771,-0.126128,0.133941,,-110.031,9.36567,-0.0195779,-0.444328,fluid
685,1.19117,2.09221,,1008.6,-22.9123,138561,,-0.0274372,-0.124864,0.127843,,-115.51,9.37811,-0.179061,-0.431892,fluid
686,1.20655,2.22787,,1008.37,0.234798,134759,,6.49315e-06,-0.115767,0.115767,,-110.907,9.48405,-0.144745,-0.325954,fluid
687,1.2098,2.35941,,1008.24,9.79463,132563,,0.0115745,-0.113014,0.113605,,-108.793,9.56749,-0.114482,-0.242513,fluid
688,1.19762,2.49222,,1008.28,-6.0326,133173,,-0.00769396,-0.111812,0.112076,,-110.444,9.63012,-0.15801,-0.179877,fluid
689,1.20098,2.62373,,1008.09,20.9133,130061,,0.0247195,-0.11379,0.116445,,-107.511,9.72192,-0.0846139,-0.0880803,fluid
690,1.18948,2.75836,,1008.08,18.7962,129933,,0.021785,-0.115402,0.11744,,-108.452,9.82711,-0.0918972,0.0171142,fluid
691,1.1847,2.89408,,1007.97,36.9714,128078,,0.0432099,-0.114631,0.122504,,-107.292,9.91174,-0.0363364,0.10174,fluid
692,1.17453,3.03151,,1007.91,46.0115,127208,,0.0533563,-0.116573,0.128204,,-107.463,10.0058,-0.00798566,0.195755,fluid
693,1.16438,3.17157,,1007.83,60.7409,125828,,0.0700231,-0.118107,0.137304,,-107.187,10.0875,0.0380612,0.277529,fluid
694,1.1518,3.31467,,1007.75,73.105,124557,,0.0834702,-0.123874,0.149372,,-107.244,10.1334,0.0646489,0.323368,fluid
695,1.13707,3.46155,,1007.67,84.3904,123123,,0.0952815,-0.131549,0.162431,,-107.382,10.1238,0.0753192,0.313758,fluid
696,1.12034,3.61314,,1007.57,92.2468,121588,,0.102843,-0.141191,0.174675,,-107.658,10.0682,0.0538162,0.258176,fluid
697,1.10186,3.76983,,1007.47,94.4999,119981,,0.103955,-0.154737,0.186414,,-108.093,9.99233,-0.0107093,0.18233,fluid
698,1.08209,3.93196,,1007.37,90.2199,118262,,0.0980136,-0.172784,0.198648,,-108.62,9.94985,-0.129376,0.139847,fluid
699,1.06097,4.09979,,1007.26,79.6518,116432,,0.0857564,-0.1966,0.214489,,-109.267,9.96452,-0.316763,0.154518,fluid
700,1.03837,4.27343,,1007.14,63.7354,114579,,0.0686748,-0.228112,0.238225,,-110.155,10.0874,-0.592984,0.277351,fluid
701,1.01489,4.45323,,1007.03,44.7217,112759,,0.0494641,-0.266518,0.27107,,-111.312,10.2991,-0.983359,0.489057,fluid
702,0.991194,4.63949,,1006.92,27.1452,110894,,0.0321049,-0.307748,0.309418,,-112.609,10.5554,-1.49866,0.745368,fluid
703,0.967567,4.83257,,1006.8,16.749,108902,,0.0201897,-0.344141,0.344733,,-113.894,10.7703,-2.10202,0.960256,fluid
704,0.944153,5.03296,,1006.67,16.017,106812,,0.0149277,-0.373065,0.373363,,-115.085,10.8426,-2.70427,1.03262,fluid
705,0.921219,5.24189,,1006.54,19.2859,104717,,0.0145737,-0.395795,0.396063,,-116.149,10.7043,-3.21535,0.894254,fluid
706,0.898904,5.45833,,1006.41,19.5451,102641,,0.0162102,-0.415198,0.415514,,-117.009,10.4747,-3.55209,0.664739,fluid
707,0.87696,5.6829,,1006.28,17.5277,100526,,0.0180031,-0.424869,0.42525,,-117.564,10.1469,-3.65056,0.336916,fluid
708,0.855596,5.91762,,1006.15,19.3023,98279.5,,0.0194666,-0.428022,0.428464,,-117.628,9.7766,-3.46271,-0.0334015,fluid
709,0.835784,6.16598,,1005.99,29.2396,95781.4,,0.0200178,-0.424372,0.424844,,-116.888,9.42964,-2.97058,-0.380356,fluid
710,0.818721,6.43128,,1005.83,50.0115,93096.9,,0.0190406,-0.405323,0.40577,,-115.208,8.94859,-2.15655,-0.861407,fluid
711,0.805058,6.71258,,1005.66,77.6718,90404.8,,0.0150633,-0.399627,0.399911,,-112.654,8.38855,-0.990079,-1.42145,fluid
712,0.795212,7.00634,,1005.51,101.652,87974.2,,0.0090274,-0.396085,0.396188,,-109.687,8.25051,0.336307,-1.55949,fluid
713,0.789478,7.31113,,1005.37,105.759,85701,,0.00359881,-0.402237,0.402253,,-106.646,8.60054,1.32767,-1.20946,fluid
714,0.786425,7.62343,,1005.2,81.4991,82875.8,,-0.00180861,-0.419203,0.419207,,-103.334,9.36894,1.50436,-0.441059,fluid
715,0.782706,7.94193,,1004.99,42.9588,79451.8,,-0.00530435,-0.438239,0.438271,,-100.012,9.98653,0.99325,0.176529,fluid
716,0.774499,8.26387,,1004.78,8.37246,76034.7,,-0.00403658,-0.45204,0.452058,,-97.5302,10.4093,0.176009,0.599347,fluid
717,0.763942,8.59056,,1004.56,-23.1307,72497.2,,-0.00148673,-0.464569,0.464572,,-95.1904,10.6711,-0.722018,0.86114,fluid
718,0.750503,8.92473,,1004.32,-43.9594,68669.3,,0.00142341,-0.479306,0.479308,,-92.6442,10.6831,-1.53994,0.873089,fluid
719,0.734483,9.25636,,1004.11,-54.168,65267.9,,-0.005422,-0.482477,0.482507,,-90.3971,10.3521,-1.89829,0.542145,fluid
720,0.732436,9.52827,,1003.9,-48.263,61957.1,,-0.0088793,-0.503393,0.503471,,-86.2681,10.167,-2.00628,0.356968,fluid
721,0.718143,9.86438,,1003.67,-32.9826,58249.7,,-0.00740295,-0.47377,0.473828,,-82.7217,9.6633,-1.90667,-0.146698,fluid
722,0.704271,10.2268,,1003.42,-31.675,54276.1,,-0.0141502,-0.460681,0.460898,,-78.4788,9.31977,-1.67462,-0.490233,fluid
723,0.685931,10.6086,,1003.18,-51.0478,50418.6,,-0.0265174,-0.442862,0.443656,,-74.6851,9.27609,-1.41432,-0.533911,fluid
724,0.664919,11.0143,,1002.96,-102.457,46865.8,,-0.03612,-0.405028,0.406636,,-71.8046,9.33371,-1.52917,-0.476289,fluid
725,0.643705,11.4561,,1002.78,-151.327,44077.3,,-0.0380438,-0.372929,0.374865,,-70.2221,8.89598,-1.93788,-0.914024,fluid
726,0.637402,11.9449,,1002.54,-101.99,40112,,-0.0301426,-0.308033,0.309504,,-63.2188,8.09574,-0.447554,-1.71426,fluid
727,0.647272,12.4563,,1002.29,-65.6832,36248.3,,-0.0364231,-0.204088,0.207313,,-54.8247,9.20473,1.04888,-0.605271,fluid
728,0.662926,12.9635,,1001.99,-73.7946,31394.2,,-0.0412195,-0.144856,0.150606,,-46.471,9.82553,0.792082,0.0155269,fluid
729,0.68657,13.4414,,1001.65,-36.3105,25989.9,,-0.0234429,-0.110232,0.112698,,-36.7703,9.64289,1.02223,-0.167113,fluid
730,0.702389,13.8959,,1001.36,-37.3662,21380.6,,-0.0234239,-0.0969235,0.0997138,,-29.5489,10.051,0.849678,0.240998,fluid
731,0.727207,14.3361,,1001.05,-9.91176,16540.5,,-0.00856679,-0.0841012,0.0845364,,-21.9898,9.93451,0.731571,0.124507,fluid
732,0.751213,14.7626,,1000.76,8.66622,11951,,-0.00617913,-0.0822951,0.0825268,,-15.3317,9.97531,0.565087,0.165312,fluid
733,0.770835,15.2045,,1000.49,-14.7698,7763.79,,-0.0244967,-0.0405379,0.0473647,,-9.775,10.0757,0.29195,0.265651,fluid
734,0.777452,15.6994,,1000.25,-52.9189,3997.59,,-0.0412756,0.0325386,0.0525589,,-5.12637,9.86616,0.0142293,0.0561607,fluid
735,0.902775,15.8751,,1000.15,-36.7598,2417.61,,-0.0319148,0.040642,0.0516752,,-2.73373,9.88485,-0.0561651,0.074855,fluid
736,1.22835,0.103635,,1009.68,15.0665,156404,,0.0137877,0.00110735,0.0138321,,-125.78,9.57935,0.327787,-0.230655,fluid
737,1.26439,0.306556,,1009.54,25.2073,154054,,0.0256424,-0.00256931,0.0257708,,-119.768,9.72909,0.921439,-0.0809146,fluid
738,1.3124,0.501887,,1009.45,23.8358,152533,,0.0261074,-0.00735747,0.0271244,,-114.381,9.99689,0.755371,0.186886,fluid
739,1.33125,0.696582,,1009.36,21.1883,151073,,0.0247667,-0.00687541,0.0257033,,-111.897,10.0605,0.533069,0.250511,fluid
740,1.47831,0.835011,,1009.12,42.4362,147185,,0.0618641,-0.0135046,0.0633209,,-98.6083,9.90387,0.0545558,0.0938673,fluid
741,1.40785,1.00371,,1009.19,19.5867,148246,,0.0273403,-0.0178605,0.0326572,,-104.257,10.0039,0.084069,0.193927,fluid
742,1.61072,1.04826,,1009.09,26.2721,146562,,0.0427527,-0.026355,0.0502233,,-90.2026,9.71008,-0.0303392,-0.0999189,fluid
743,1.40912,1.2265,,1008.94,43.5852,144074,,0.0617398,-0.0171455,0.0640763,,-101.32,9.91006,0.0179819,0.10006,fluid
744,1.61113,1.32332,,1008.94,28.9767,144188,,0.0468819,-0.0438502,0.0641931,,-88.7307,9.70006,-0.0290787,-0.109937,fluid
745,1.41689,1.46005,,1009.09,-6.58808,146671,,-0.00747652,-0.0104982,0.0128884,,-102.459,9.77969,0.124453,-0.030309,fluid
746,1.5932,1.54041,,1008.63,62.8021,139031,,0.0995021,-0.103636,0.14367,,-86.5403,9.832,-0.021882,0.0220007,fluid
747,1.48253,1.70316,,1008.83,9.4667,142328,,0.0152325,-0.0920446,0.0932965,,-95.0164,9.76486,0.146463,-0.0451413,fluid
748,1.48505,1.86556,,1008.79,-9.01281,141714,,-0.0127774,-0.0722669,0.0733878,,-94.5569,9.71836,0.038325,-0.0916442,fluid
749,1.5465,2.02158,,1008.49,20.1119,136644,,0.0307737,-0.0665638,0.0733332,,-87.6127,9.68492,0.000750274,-0.125084,fluid
750,1.50739,2.17149,,1008.72,-44.5812,140422,,-0.0675546,-0.0433003,0.0802405,,-92.5336,9.60377,-0.182982,-0.206226,fluid
751,1.55437,2.31542,,1008.17,32.7283,131407,,0.0505229,-0.044404,0.0672628,,-83.8665,9.52322,-0.0110089,-0.28678,fluid
752,1.53483,2.45234,,1008.25,3.76371,132761,,0.00489544,-0.049416,0.0496579,,-86.0034,9.53618,-0.212733,-0.273815,fluid
753,1.52855,2.59505,,1008.13,15.843,130683,,0.0235018,-0.0582351,0.0627986,,-84.9909,9.54035,-0.185045,-0.269646,fluid
754,1.52167,2.73864,,1008.02,27.1409,129006,,0.0404574,-0.0700061,0.0808557,,-84.3115,9.55428,-0.207014,-0.255718,fluid
755,1.51088,2.88446,,1007.95,36.3773,127772,,0.053999,-0.08926,0.104323,,-84.1173,9.62206,-0.216726,-0.18794,fluid
756,1.49876,3.03238,,1007.86,48.4377,126393,,0.0715453,-0.112567,0.133379,,-83.8673,9.7193,-0.193899,-0.0906964,fluid
757,1.48364,3.1836,,1007.78,59.8129,125077,,0.0876039,-0.138971,0.164279,,-83.8032,9.8346,-0.15035,0.0245988,fluid
758,1.46546,3.33801,,1007.71,69.3852,123813,,0.100453,-0.167382,0.195211,,-83.937,9.96526,-0.0955876,0.155263,fluid
759,1.44439,3.49735,,1007.62,77.9189,122435,,0.111261,-0.193492,0.223199,,-84.1561,10.0804,-0.0315632,0.270431,fluid
760,1.42059,3.66127,,1007.53,84.0625,120963,,0.118153,-0.219991,0.249713,,-84.4855,10.1744,0.0272128,0.364407,fluid
761,1.39475,3.83077,,1007.43,86.9723,119327,,0.120182,-0.246884,0.274582,,-84.8622,10.2035,0.0608402,0.393463,fluid
762,1.36752,4.00672,,1007.32,85.9358,117496,,0.116777,-0.272817,0.296759,,-85.2454,10.137,0.0489402,0.326956,fluid
763,1.33942,4.18923,,1007.2,80.6818,115505,,0.108056,-0.298307,0.317274,,-85.6451,10.0479,-0.0266098,0.237898,fluid
764,1.31095,4.37812,,1007.07,71.933,113381,,0.0954291,-0.324041,0.3378,,-86.0588,9.97621,-0.177951,0.166212,fluid
765,1.28263,4.57287,,1006.94,60.7728,111186,,0.0805993,-0.350662,0.359806,,-86.5052,9.9655,-0.416693,0.155499,fluid
766,1.25484,4.77305,,1006.81,48.3276,109031,,0.0651048,-0.377458,0.383032,,-87.0517,9.99788,-0.751152,0.187885,fluid
767,1.22788,4.9787,,1006.68,35.9346,107000,,0.0506374,-0.403701,0.406864,,-87.7223,10.0096,-1.15911,0.199633,fluid
768,1.202,5.1896,,1006.56,25.398,105053,,0.0392644,-0.423284,0.425101,,-88.4119,9.98528,-1.58297,0.175279,fluid
769,1.17691,5.40614,,1006.44,17.8544,103118,,0.0320019,-0.433572,0.434751,,-89.0078,9.93244,-1.95163,0.122436,fluid
770,1.1518,5.62954,,1006.32,12.899,101168,,0.0278758,-0.439212,0.440095,,-89.503,9.85379,-2.2206,0.0437925,fluid
771,1.12591,5.86049,,1006.2,8.88316,99204.6,,0.024423,-0.444374,0.445045,,-89.9382,9.83521,-2.3707,0.025207,fluid
772,1.0994,6.10014,,1006.08,5.08278,97168.4,,0.0201594,-0.443589,0.444047,,-90.2414,9.84004,-2.39274,0.0300411,fluid
773,1.07385,6.35061,,1005.94,2.79196,94912.4,,0.0157161,-0.441936,0.442215,,-90.1235,9.67631,-2.26022,-0.133693,fluid
774,1.05101,6.61299,,1005.78,3.07768,92387.7,,0.0114102,-0.438784,0.438932,,-89.2722,9.56713,-1.87385,-0.242866,fluid
775,1.03255,6.88922,,1005.62,5.41509,89670.9,,0.00659329,-0.426147,0.426198,,-87.5323,9.26405,-1.17323,-0.545945,fluid
776,1.01917,7.17746,,1005.45,9.69757,86919.2,,0.00340218,-0.419654,0.419668,,-85.1148,9.19811,-0.292649,-0.611891,fluid
777,1.01012,7.47628,,1005.27,13.8404,83971.2,,0.00360216,-0.415849,0.415865,,-82.3652,9.39524,0.328926,-0.414756,fluid
778,1.00254,7.78512,,1005.07,14.3773,80838.9,,0.00512211,-0.425661,0.425692,,-79.7966,9.77116,0.430683,-0.0388439,fluid
779,0.994135,8.10456,,1004.87,12.8005,77569.8,,0.00818525,-0.442629,0.442705,,-77.4897,9.86683,0.159612,0.0568332,fluid
780,0.983911,8.43151,,1004.67,8.10665,74264.1,,0.00964543,-0.470385,0.470484,,-75.3761,9.98927,-0.248175,0.179269,fluid
781,0.973453,8.76172,,1004.46,0.0230313,70938.6,,0.00911888,-0.481524,0.48161,,-73.3614,10.0902,-0.811777,0.28017,fluid
782,0.966721,9.08849,,1004.25,-12.1356,67518.8,,0.00251645,-0.493888,0.493894,,-70.9967,10.0362,-1.44901,0.226193,fluid
783,0.97191,9.41421,,1004.01,-18.8464,63726.2,,-0.00336672,-0.474726,0.474738,,-67.1584,9.90439,-1.8523,0.0943857,fluid
784,0.949999,9.74458,,1003.84,-31.3849,60926.6,,-0.0142457,-0.469997,0.470213,,-66.0035,9.62501,-2.11533,-0.184994,fluid
785,0.926996,10.0737,,1003.62,-33.7267,57520,,-0.0168462,-0.452919,0.453232,,-64.0187,9.637,-2.19291,-0.172998,fluid
786,0.902278,10.4246,,1003.39,-38.5549,53693.4,,-0.021882,-0.426293,0.426854,,-61.4055,9.38672,-2.09764,-0.42328,fluid
787,0.87596,10.802,,1003.14,-50.1585,49820.4,,-0.0303051,-0.422758,0.423843,,-58.4248,9.25861,-1.72784,-0.551393,fluid
788,0.846012,11.2137,,1002.93,-73.441,46375.1,,-0.0365599,-0.403037,0.404691,,-55.8097,8.94009,-1.15371,-0.869908,fluid
789,0.816183,11.6686,,1002.78,-98.4785,44045.9,,-0.0545807,-0.350104,0.354333,,-54.0786,8.77218,-0.262617,-1.03782,fluid
790,0.795938,12.2048,,1002.44,-73.3956,38554.1,,-0.0584786,-0.260891,0.267364,,-47.1031,9.15422,1.21763,-0.655782,fluid
791,0.810872,12.7167,,1002.04,-48.1185,32239.9,,-0.0437051,-0.17239,0.177844,,-38.3845,9.56605,1.29403,-0.243955,fluid
792,0.838498,13.1931,,1001.75,-36.2359,27565.8,,-0.0348659,-0.160121,0.163873,,-31.575,9.88777,1.24294,0.077767,fluid
793,0.863839,13.6638,,1001.45,-24.9793,22797.3,,-0.026977,-0.148411,0.150843,,-25.2605,9.90258,1.09206,0.0925825,fluid
794,0.885715,14.109,,1001.18,-22.5263,18545.3,,-0.0232845,-0.10378,0.10636,,-20.0037,9.99604,0.909941,0.186043,fluid
795,0.910313,14.5579,,1000.9,-7.52007,14108.9,,-0.0122251,-0.0741072,0.0751088,,-14.8564,10.0796,0.628771,0.269642,fluid
796,0.933574,14.9966,,1000.63,-14.9242,9957.18,,-0.019575,-0.0573966,0.0606428,,-10.3973,9.98649,0.261581,0.176492,fluid
797,0.960342,15.3668,,1000.42,-44.1173,6605.98,,-0.0446041,-0.0159542,0.0473716,,-6.81094,9.92094,0.0649555,0.110938,fluid
798,1.05478,15.6211,,1000.29,-33.6108,4531.45,,-0.0354062,-0.0166602,0.03913,,-4.2841,9.73298,0.0107789,-0.0770221,fluid
799,1.16578,15.8757,,1000.15,-38.9356,2382.83,,-0.0451078,0.0339227,0.0564399,,-2.09592,9.8173,-0.0522395,0.00729985,fluid
800,1.50406,0.102136,,1009.64,11.5058,155786,,0.0154733,-0.000627367,0.015486,,-102.269,9.89079,0.31891,0.0807929,fluid
801,1.53961,0.303513,,1009.51,17.9438,153656,,0.026098,-0.00524736,0.0266203,,-98.6581,9.8903,0.202893,0.0803005,fluid
802,1.58224,0.49601,,1009.45,11.8132,152655,,0.0178761,-0.00517708,0.0186106,,-95.509,9.88388,0.0680828,0.0738844,fluid
803,1.63545,0.692226,,1009.28,23.2213,149743,,0.037919,-0.00603603,0.0383965,,-90.7165,9.83051,0.00276023,0.0205053,fluid
804,1.80108,0.804343,,1009.14,32.4628,147430,,0.0583863,-0.0348364,0.0679892,,-81.1472,9.74019,-0.0317913,-0.0698054,fluid
805,1.8159,0.978123,,1009.12,19.5805,147115,,0.0354523,-0.0131609,0.0378163,,-80.3558,9.83664,-0.0729275,0.0266404,fluid
806,1.96997,1.07088,,1009,29.1789,145112,,0.0569718,-0.0537275,0.0783098,,-73.018,9.71922,-0.0130749,-0.0907767,fluid
807,1.75783,1.22225,,1008.94,31.4016,144145,,0.0555981,-0.027889,0.0622008,,-81.2169,9.86075,0.058222,0.0507528,fluid
808,1.9581,1.29647,,1008.85,36.0596,142570,,0.0695871,-0.0406697,0.0806001,,-72.222,9.79783,-0.049868,-0.0121661,fluid
809,1.8745,1.46171,,1008.85,24.072,142680,,0.0443617,-0.0272874,0.0520823,,-75.4959,9.95501,-0.0474821,0.145008,fluid
810,1.7706,1.62533,,1008.83,15.9453,142353,,0.0285017,-0.00378878,0.0287524,,-79.6007,9.90358,0.0935268,0.0935842,fluid
811,1.90449,1.77172,,1008.73,16.1475,140655,,0.0307082,-0.00793066,0.0317158,,-73.1071,9.98019,0.108504,0.17019,fluid
812,1.74226,1.8897,,1008.81,-11.3625,142070,,-0.018976,-0.0709795,0.0734723,,-80.6442,9.87234,0.187007,0.0623355,fluid
813,1.92069,2.03861,,1008.46,30.3028,136183,,0.0564621,-0.0635244,0.0849901,,-70.4114,9.91331,-0.103267,0.103309,fluid
814,1.79713,2.16511,,1008.81,-52.3406,142054,,-0.0933158,-0.0925189,0.131406,,-78.2563,9.97114,0.0983688,0.16114,fluid
815,1.89046,2.32124,,1008.13,50.9669,130738,,0.0950659,-0.11034,0.145645,,-68.5826,9.80577,0.0163359,-0.00423023,fluid
816,1.83821,2.46508,,1008.29,5.83638,133358,,0.00962863,-0.128474,0.128835,,-72.1078,9.78954,-0.156163,-0.0204638,fluid
817,1.83466,2.62448,,1008.06,33.7072,129606,,0.0609806,-0.13406,0.147278,,-70.191,9.7756,-0.112779,-0.0344019,fluid
818,1.8184,2.78544,,1007.96,43.1798,127915,,0.0774209,-0.150601,0.169336,,-69.9893,9.72944,-0.199945,-0.0805601,fluid
819,1.80224,2.95172,,1007.85,56.6501,126112,,0.100848,-0.170768,0.198323,,-69.6712,9.68855,-0.240995,-0.121449,fluid
820,1.78381,3.12153,,1007.74,70.3842,124384,,0.124177,-0.19149,0.228228,,-69.4388,9.69316,-0.245127,-0.11684,fluid
821,1.76149,3.29439,,1007.65,80.4926,122907,,0.14028,-0.218129,0.259343,,-69.4632,9.72648,-0.218347,-0.0835224,fluid
822,1.73639,3.46987,,1007.56,87.8879,121439,,0.151044,-0.248124,0.290482,,-69.5578,9.78289,-0.145319,-0.0271061,fluid
823,1.70808,3.64879,,1007.48,89.6091,120129,,0.151498,-0.277286,0.315973,,-69.8576,9.85366,-0.0498959,0.0436562,fluid
824,1.67786,3.83113,,1007.4,87.5069,118757,,0.145326,-0.302766,0.335837,,-70.2113,9.92429,0.0476699,0.114291,fluid
825,1.64635,4.01719,,1007.31,81.9547,117286,,0.133555,-0.322726,0.34927,,-70.6063,9.98445,0.116612,0.174451,fluid
826,1.61461,4.2072,,1007.21,73.863,115671,,0.118172,-0.338179,0.358231,,-70.9799,9.99996,0.147122,0.189959,fluid
827,1.58366,4.40143,,1007.1,63.7194,113919,,0.100298,-0.349503,0.363609,,-71.2946,9.95278,0.131835,0.142782,fluid
828,1.55399,4.59979,,1006.99,52.6011,112003,,0.0817801,-0.356839,0.36609,,-71.5003,9.86963,0.0740389,0.0596334,fluid
829,1.52581,4.80203,,1006.86,41.4525,109948,,0.0640661,-0.361024,0.366664,,-71.5881,9.76167,-0.0206493,-0.0483346,fluid
830,1.49916,5.00739,,1006.73,31.1091,107863,,0.0483168,-0.363024,0.366225,,-71.6067,9.68743,-0.139141,-0.12257,fluid
831,1.47371,5.21581,,1006.61,22.9717,105782,,0.0363841,-0.367477,0.369274,,-71.5731,9.651,-0.264829,-0.158996,fluid
832,1.44835,5.42778,,1006.48,17.99,103693,,0.0294388,-0.375055,0.376208,,-71.5072,9.64107,-0.374155,-0.168931,fluid
833,1.42187,5.64453,,1006.35,15.8956,101573,,0.0268727,-0.385705,0.38664,,-71.4474,9.65247,-0.462124,-0.157527,fluid
834,1.39398,5.86779,,1006.22,14.8606,99426.4,,0.0258525,-0.398287,0.399125,,-71.4219,9.67678,-0.536833,-0.133217,fluid
835,1.36555,6.09865,,1006.08,12.5384,97241.6,,0.0229853,-0.417053,0.417686,,-71.3827,9.71719,-0.602853,-0.0928078,fluid
