h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9665.29,8701.41,0.25,2048

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
854,1.36566,13.5204,,1001.54,-11.944,24325.9,,-0.0150054,-0.116239,0.117203,,-18.0052,9.69847,-0.220003,-0.111535,fluid
855,1.36439,13.7747,,1001.38,-22.29,21798.1,,-0.0290491,-0.123722,0.127087,,-16.1578,9.70312,-0.20339,-0.106883,fluid
856,1.35854,14.0259,,1001.23,-32.4408,19363.9,,-0.0429334,-0.124643,0.13183,,-14.3831,9.74227,-0.147058,-0.0677318,fluid
857,1.34731,14.2763,,1001.08,-38.4695,16993.6,,-0.0510183,-0.112897,0.12389,,-12.6726,9.81098,-0.0731972,0.000978371,fluid
858,1.33126,14.5322,,1000.93,-36.182,14579.5,,-0.0476105,-0.0832949,0.0959416,,-10.9531,9.83962,-0.011612,0.029617,fluid
859,1.314,14.7953,,1000.76,-28.5931,12007.2,,-0.0372324,-0.0527854,0.0645953,,-9.12835,9.78216,0.00252109,-0.027836,fluid
860,1.2974,15.0743,,1000.59,-24.4105,9262.62,,-0.0316337,-0.0366616,0.0484228,,-7.13017,9.74975,0.00499427,-0.0602501,fluid
861,1.28763,15.3493,,1000.43,-26.3915,6687.16,,-0.0341585,-0.0223789,0.0408365,,-5.14197,9.78269,0.0492311,-0.0273125,fluid
862,1.31586,15.6518,,1000.26,-18.4339,4115.8,,-0.0245177,-0.013502,0.0279896,,-3.05744,9.80714,0.0695831,-0.00285774,fluid
863,1.37575,15.8961,,1000.15,-23.1633,2304.91,,-0.0320492,0.0143901,0.0351316,,-1.62108,9.81772,0.0540491,0.00771966,fluid
864,1.66425,0.119455,,1009.69,12.4633,156578,,0.0224695,-0.00261774,0.0226215,,-93.2804,9.69489,-0.0997277,-0.11511,fluid
865,1.68486,0.357529,,1009.56,19.3325,154462,,0.0335127,-0.00880348,0.0346497,,-90.7683,9.76292,0.0398553,-0.0470799,fluid
866,1.70867,0.590041,,1009.42,28.3643,152071,,0.04799,-0.0177652,0.0511726,,-88.074,9.82528,0.0957761,0.0152763,fluid
867,1.72387,0.819064,,1009.29,33.2041,149925,,0.0557757,-0.0299689,0.0633172,,-86.0659,9.85184,0.103333,0.0418445,fluid
868,1.73251,1.04541,,1009.16,36.816,147746,,0.061862,-0.0443054,0.0760912,,-84.4074,9.86503,0.0974327,0.0550311,fluid
869,1.73569,1.27042,,1009.03,39.515,145567,,0.0664112,-0.0607307,0.0899926,,-83.031,9.87318,0.0859409,0.0631796,fluid
870,1.73444,1.49536,,1008.89,42.4384,143333,,0.0711667,-0.0786248,0.10605,,-81.8334,9.87977,0.0774989,0.069768,fluid
871,1.72951,1.72101,,1008.75,45.7984,141058,,0.0764916,-0.0981331,0.124423,,-80.7763,9.88701,0.0755137,0.077011,fluid
872,1.72155,1.94838,,1008.61,49.3243,138760,,0.0820317,-0.119349,0.144822,,-79.8333,9.88844,0.0801232,0.0784396,fluid
873,1.71106,2.17816,,1008.47,52.2935,136451,,0.0866406,-0.141342,0.165783,,-78.9848,9.88323,0.0913993,0.0732323,fluid
874,1.69871,2.41086,,1008.34,53.6908,134149,,0.0886244,-0.162469,0.185069,,-78.2115,9.87298,0.10706,0.0629846,fluid
875,1.68524,2.64678,,1008.2,52.7715,131858,,0.0867697,-0.181497,0.201172,,-77.4836,9.84789,0.123097,0.0378875,fluid
876,1.67153,2.88583,,1008.06,49.2513,129557,,0.0806199,-0.19736,0.213191,,-76.7531,9.82104,0.135404,0.0110357,fluid
877,1.65842,3.12769,,1007.92,43.3878,127230,,0.0706121,-0.208976,0.220583,,-75.9696,9.79222,0.145451,-0.0177768,fluid
878,1.64662,3.37185,,1007.77,35.9806,124860,,0.0581241,-0.216982,0.224632,,-75.0891,9.76707,0.154266,-0.0429305,fluid
879,1.63659,3.61775,,1007.62,27.8629,122435,,0.0445745,-0.221707,0.226143,,-74.0861,9.76141,0.158832,-0.0485858,fluid
880,1.62851,3.86492,,1007.47,19.7953,119960,,0.0312777,-0.22366,0.225836,,-72.9617,9.76412,0.154375,-0.0458813,fluid
881,1.62231,4.11299,,1007.32,12.3516,117447,,0.0192121,-0.224073,0.224895,,-71.7314,9.77464,0.137171,-0.0353619,fluid
882,1.61779,4.36168,,1007.17,5.83653,114912,,0.00876359,-0.223408,0.22358,,-70.4136,9.78975,0.111667,-0.0202469,fluid
883,1.61461,4.61087,,1007.01,0.562993,112360,,0.000278575,-0.222756,0.222756,,-69.0157,9.78749,0.089281,-0.022508,fluid
884,1.61241,4.86046,,1006.85,-3.40229,109806,,-0.00625731,-0.222003,0.222091,,-67.554,9.77661,0.083145,-0.0333882,fluid
885,1.61088,5.11042,,1006.7,-6.11245,107271,,-0.0109757,-0.221926,0.222198,,-66.0541,9.76109,0.0945996,-0.0489093,fluid
886,1.60976,5.36084,,1006.54,-7.63709,104752,,-0.013889,-0.222779,0.223212,,-64.5386,9.7441,0.111577,-0.0659017,fluid
887,1.60886,5.61181,,1006.39,-8.15225,102250,,-0.0150368,-0.223854,0.224359,,-63.0273,9.73206,0.123332,-0.0779378,fluid
888,1.60803,5.86344,,1006.24,-8.04404,99765.7,,-0.0147713,-0.224746,0.225231,,-61.5383,9.72794,0.119205,-0.0820567,fluid
889,1.6072,6.11574,,1006.09,-7.7985,97296.9,,-0.0137414,-0.225023,0.225442,,-60.0803,9.7408,0.0917248,-0.0692,fluid
890,1.60633,6.36875,,1005.93,-7.69463,94826.7,,-0.0124727,-0.224661,0.225007,,-58.6408,9.75892,0.043871,-0.0510834,fluid
891,1.60547,6.62242,,1005.78,-7.93475,92342.8,,-0.0115623,-0.22301,0.223309,,-57.1982,9.77194,-0.0113455,-0.0380625,fluid
892,1.60465,6.87667,,1005.63,-8.53899,89846.4,,-0.0114109,-0.220239,0.220534,,-55.7316,9.7686,-0.0537403,-0.0413968,fluid
893,1.60389,7.13131,,1005.47,-9.24428,87338.7,,-0.0119344,-0.216568,0.216897,,-54.2249,9.74596,-0.0671042,-0.0640357,fluid
894,1.60321,7.3862,,1005.32,-9.86905,84827.1,,-0.0130462,-0.212066,0.212467,,-52.6795,9.71565,-0.0485338,-0.0943493,fluid
895,1.60261,7.64117,,1005.16,-10.3049,82310.2,,-0.0144873,-0.207414,0.20792,,-51.1054,9.69088,-0.00912504,-0.119119,fluid
896,1.6021,7.89619,,1005.01,-10.5014,79786.3,,-0.0158397,-0.202734,0.203352,,-49.5235,9.67888,0.0294315,-0.131118,fluid
897,1.60165,8.15128,,1004.85,-10.5558,77257.8,,-0.0169203,-0.198296,0.199017,,-47.9532,9.68281,0.0502472,-0.127185,fluid
898,1.60122,8.40647,,1004.69,-10.5928,74730.1,,-0.0177372,-0.194075,0.194884,,-46.3963,9.68957,0.0563808,-0.120429,fluid
899,1.60074,8.66179,,1004.54,-10.6635,72214.1,,-0.0183117,-0.190076,0.190956,,-44.8442,9.69525,0.0648517,-0.114749,fluid
900,1.6002,8.91725,,1004.38,-10.7829,69704.1,,-0.0186754,-0.186578,0.187511,,-43.2903,9.70479,0.0792994,-0.105212,fluid
901,1.59958,9.17286,,1004.23,-11.0936,67189.5,,-0.019059,-0.182705,0.183697,,-41.7413,9.71804,0.0864154,-0.0919589,fluid
902,1.5989,9.42864,,1004.07,-11.747,64680.5,,-0.0196933,-0.177722,0.178809,,-40.212,9.72271,0.0770272,-0.0872947,fluid
903,1.5982,9.68447,,1003.91,-12.62,62173,,-0.020454,-0.172618,0.173826,,-38.6977,9.72144,0.052568,-0.0885576,fluid
904,1.59751,9.94035,,1003.76,-13.5166,59657.2,,-0.021218,-0.167305,0.168645,,-37.1805,9.71373,0.0235275,-0.0962749,fluid
905,1.59688,10.1963,,1003.6,-14.3177,57140.9,,-0.0219786,-0.162067,0.163551,,-35.6519,9.7028,0.00252343,-0.1072,fluid
906,1.59634,10.4523,,1003.44,-14.956,54628,,-0.0227119,-0.15711,0.158743,,-34.1125,9.6915,-0.00916967,-0.118505,fluid
907,1.59592,10.7082,,1003.29,-15.445,52115.1,,-0.023461,-0.152629,0.154421,,-32.5661,9.68754,-0.0178493,-0.122462,fluid
908,1.59563,10.9642,,1003.13,-15.7216,49598.6,,-0.0241242,-0.148784,0.150727,,-31.01,9.67887,-0.0230345,-0.131134,fluid
909,1.59549,11.22,,1002.97,-15.6006,47081.6,,-0.0244001,-0.145082,0.14712,,-29.4361,9.67372,-0.0144553,-0.136281,fluid
910,1.59554,11.4758,,1002.82,-14.8892,44573,,-0.0239451,-0.141418,0.143431,,-27.8415,9.67711,0.016042,-0.132895,fluid
911,1.59586,11.7316,,1002.66,-13.52,42076.5,,-0.0224954,-0.137071,0.138905,,-26.2351,9.69725,0.0609912,-0.112754,fluid
912,1.59657,11.9875,,1002.5,-11.632,39590.4,,-0.0200134,-0.131139,0.132657,,-24.6384,9.73345,0.0968096,-0.0765507,fluid
913,1.59775,12.2437,,1002.35,-9.52157,37111.5,,-0.0167652,-0.123236,0.124371,,-23.067,9.77729,0.106012,-0.0327112,fluid
914,1.59942,12.5006,,1002.19,-7.33341,34621.5,,-0.0129871,-0.113088,0.113831,,-21.5105,9.80929,0.0884452,-0.000707318,fluid
915,1.60157,12.7585,,1002.03,-5.1306,32102.4,,-0.00896813,-0.101261,0.101658,,-19.9459,9.81709,0.0577599,0.00708755,fluid
916,1.60418,13.0175,,1001.87,-3.34085,29542.5,,-0.00560394,-0.0903544,0.090528,,-18.357,9.79985,0.0246172,-0.0101525,fluid
917,1.60716,13.2772,,1001.71,-2.90453,26928.7,,-0.00452476,-0.0839869,0.0841087,,-16.7356,9.76487,-0.00871604,-0.0451284,fluid
918,1.61002,13.5364,,1001.54,-5.40976,24278,,-0.00835401,-0.0855527,0.0859596,,-15.1005,9.72602,-0.0443568,-0.0839825,fluid
919,1.61139,13.7933,,1001.37,-12.3695,21660.8,,-0.0195095,-0.0936207,0.0956318,,-13.4922,9.71752,-0.0683386,-0.0924802,fluid
920,1.60858,14.0468,,1001.21,-22.8824,19115.3,,-0.0364095,-0.101049,0.107408,,-11.9352,9.73004,-0.0663001,-0.0799607,fluid
921,1.59903,14.2969,,1001.06,-34.0267,16689.6,,-0.054088,-0.103346,0.116645,,-10.4597,9.76901,-0.0334075,-0.0409934,fluid
922,1.58109,14.5482,,1000.91,-39.4909,14329.5,,-0.0622171,-0.0875362,0.107394,,-9.03126,9.83169,0.023497,0.0216867,fluid
923,1.55839,14.8046,,1000.76,-35.4827,11915.6,,-0.0551805,-0.0570339,0.0793583,,-7.58022,9.83051,0.0600834,0.0205097,fluid
924,1.53579,15.0787,,1000.59,-26.6294,9249.25,,-0.0409526,-0.0336645,0.0530133,,-5.9796,9.79293,0.0393326,-0.0170704,fluid
925,1.52429,15.3514,,1000.42,-24.5854,6661.46,,-0.037645,-0.0174302,0.0414845,,-4.33951,9.78671,0.0288525,-0.0232904,fluid
926,1.55814,15.6529,,1000.26,-18.0011,4084.95,,-0.028228,-0.00971818,0.029854,,-2.58177,9.797,0.0392356,-0.0130035,fluid
927,1.62964,15.8954,,1000.15,-20.4609,2300.91,,-0.0334395,0.0110945,0.035232,,-1.37815,9.80943,0.0335519,-0.00056787,fluid
928,1.91819,0.119886,,1009.7,12.5159,156767,,0.0239312,-0.00226229,0.0240379,,-80.8647,9.77983,0.0766044,-0.0301668,fluid
929,1.93942,0.359327,,1009.58,18.4492,154688,,0.0354886,-0.00774925,0.0363249,,-78.8892,9.81295,0.114294,0.00295454,fluid
930,1.96491,0.593746,,1009.43,26.8987,152280,,0.0522476,-0.016,0.0546426,,-76.6563,9.83946,0.119603,0.0294617,fluid
931,1.98123,0.825254,,1009.3,31.5991,150104,,0.0618707,-0.0274964,0.0677055,,-74.9631,9.84746,0.101774,0.0374632,fluid
932,1.99042,1.05458,,1009.17,35.3864,147891,,0.0697646,-0.0411499,0.0809964,,-73.5447,9.85234,0.0817694,0.0423408,fluid
933,1.99374,1.28297,,1009.03,38.3655,145669,,0.0759255,-0.0570342,0.094961,,-72.3506,9.85889,0.0586831,0.0488878,fluid
934,1.992,1.51147,,1008.9,41.3754,143401,,0.0818941,-0.0746199,0.110792,,-71.3151,9.86272,0.0384801,0.0527168,fluid
935,1.98605,1.74081,,1008.76,44.4617,141106,,0.0877844,-0.093625,0.128342,,-70.4036,9.85905,0.0282628,0.0490466,fluid
936,1.97662,1.97188,,1008.62,47.112,138805,,0.0926399,-0.113423,0.146448,,-69.593,9.8531,0.0305858,0.0430977,fluid
937,1.96452,2.20523,,1008.48,48.5574,136507,,0.094968,-0.13285,0.163304,,-68.8586,9.84347,0.0434469,0.0334702,fluid
938,1.95066,2.44118,,1008.34,48.0778,134213,,0.0934401,-0.150317,0.176992,,-68.1711,9.82511,0.0639674,0.0151097,fluid
939,1.93606,2.6798,,1008.2,45.379,131909,,0.0876326,-0.165082,0.186899,,-67.4922,9.80285,0.0862858,-0.00714522,fluid
940,1.92171,2.92088,,1008.06,40.6186,129569,,0.0779439,-0.176486,0.192932,,-66.781,9.78814,0.104015,-0.0218566,fluid
941,1.90846,3.16408,,1007.91,34.407,127177,,0.0656077,-0.184623,0.195934,,-65.9989,9.77427,0.116467,-0.0357265,fluid
942,1.89689,3.40899,,1007.76,27.4544,124729,,0.0520304,-0.189923,0.196921,,-65.1234,9.76588,0.124334,-0.0441178,fluid
943,1.8873,3.65521,,1007.61,20.37,122240,,0.0383649,-0.192672,0.196454,,-64.153,9.76576,0.127411,-0.0442359,fluid
944,1.87972,3.90238,,1007.46,13.7204,119727,,0.0256944,-0.193759,0.195455,,-63.0977,9.76645,0.124388,-0.0435489,fluid
945,1.87398,4.15022,,1007.3,7.87911,117197,,0.0147271,-0.193649,0.194208,,-61.9733,9.7739,0.112632,-0.036102,fluid
946,1.86975,4.39857,,1007.15,3.03098,114668,,0.00577002,-0.192674,0.19276,,-60.7986,9.78205,0.0938645,-0.0279484,fluid
947,1.86669,4.64734,,1007,-0.73447,112141,,-0.00108892,-0.192054,0.192057,,-59.5881,9.78872,0.0691651,-0.021278,fluid
948,1.86444,4.89655,,1006.84,-3.42066,109612,,-0.00595067,-0.191932,0.192024,,-58.3478,9.78821,0.0438452,-0.0217886,fluid
949,1.86267,5.14625,,1006.69,-5.14347,107090,,-0.00910406,-0.192358,0.192573,,-57.0856,9.77837,0.0249184,-0.0316278,fluid
950,1.86118,5.39649,,1006.53,-6.08834,104579,,-0.0109319,-0.193354,0.193663,,-55.8083,9.76632,0.0164484,-0.043682,fluid
951,1.85981,5.64735,,1006.38,-6.45767,102082,,-0.0117872,-0.19468,0.195037,,-54.5201,9.75225,0.0203253,-0.0577485,fluid
952,1.85849,5.89887,,1006.23,-6.47356,99594.3,,-0.0119841,-0.195859,0.196225,,-53.224,9.73966,0.0332246,-0.0703351,fluid
953,1.85718,6.15099,,1006.08,-6.43137,97113,,-0.0119409,-0.196081,0.196444,,-51.9256,9.73507,0.0491667,-0.0749349,fluid
954,1.85592,6.40368,,1005.92,-6.59643,94635.8,,-0.0120622,-0.195286,0.195658,,-50.6312,9.73716,0.0599952,-0.0728399,fluid
955,1.85475,6.65682,,1005.77,-7.05827,92153.4,,-0.012531,-0.193187,0.193593,,-49.3398,9.74146,0.0602262,-0.0685369,fluid
956,1.85373,6.91031,,1005.62,-7.74576,89658.6,,-0.0133492,-0.190232,0.1907,,-48.0455,9.74574,0.0510308,-0.0642579,fluid
957,1.85287,7.16407,,1005.46,-8.45982,87145.3,,-0.0143316,-0.186583,0.187132,,-46.7397,9.74202,0.037374,-0.0679795,fluid
958,1.85216,7.41799,,1005.31,-9.05595,84617.1,,-0.0153548,-0.18276,0.183404,,-45.4185,9.73519,0.0260726,-0.0748103,fluid
959,1.85155,7.67207,,1005.15,-9.47939,82084.2,,-0.0163407,-0.178818,0.179563,,-44.0842,9.72377,0.0212926,-0.0862314,fluid
960,1.85102,7.92627,,1004.99,-9.74315,79555.8,,-0.0172027,-0.175223,0.176065,,-42.743,9.71463,0.0229987,-0.0953735,fluid
961,1.85051,8.18062,,1004.84,-9.92148,77037.3,,-0.0179387,-0.17184,0.172774,,-41.4016,9.70897,0.0283357,-0.101032,fluid
962,1.84999,8.43513,,1004.68,-10.1,74530.4,,-0.018598,-0.168714,0.169735,,-40.0648,9.70674,0.0343043,-0.103263,fluid
963,1.84945,8.6898,,1004.53,-10.3143,72026.3,,-0.0191873,-0.165543,0.166651,,-38.7316,9.70573,0.0376818,-0.104267,fluid
964,1.84886,8.94459,,1004.37,-10.6338,69519,,-0.0198109,-0.161786,0.162994,,-37.4025,9.70791,0.0348074,-0.102087,fluid
965,1.84824,9.19946,,1004.22,-11.1191,67012.1,,-0.0205774,-0.157657,0.158994,,-36.0802,9.70998,0.0248533,-0.100019,fluid
966,1.8476,9.45442,,1004.06,-11.6731,64501.7,,-0.0213294,-0.153637,0.155111,,-34.7589,9.70814,0.0110395,-0.101862,fluid
967,1.84695,9.70942,,1003.9,-12.1968,61985.8,,-0.0219734,-0.149324,0.150932,,-33.4341,9.70715,-0.00338073,-0.102854,fluid
968,1.84631,9.96446,,1003.75,-12.6666,59472.9,,-0.0225825,-0.144961,0.14671,,-32.1056,9.70504,-0.0141254,-0.104964,fluid
969,1.84573,10.2195,,1003.59,-13.0547,56967.6,,-0.0231673,-0.140654,0.14255,,-30.7717,9.70214,-0.0176798,-0.107864,fluid
970,1.84524,10.4747,,1003.43,-13.3392,54463,,-0.0236954,-0.136577,0.138617,,-29.4292,9.70093,-0.0149324,-0.109074,fluid
971,1.84487,10.7298,,1003.28,-13.53,51956.9,,-0.0241698,-0.132234,0.134425,,-28.079,9.70122,-0.00811358,-0.108783,fluid
972,1.84463,10.985,,1003.12,-13.5952,49449,,-0.024517,-0.128255,0.130577,,-26.7221,9.70496,0.00150174,-0.105042,fluid
973,1.84453,11.2401,,1002.96,-13.4619,46935.5,,-0.0245864,-0.124404,0.12681,,-25.3571,9.70893,0.0134591,-0.101066,fluid
974,1.84459,11.4953,,1002.81,-13.0609,44419.6,,-0.0242077,-0.120566,0.122973,,-23.9866,9.71608,0.0271104,-0.0939195,fluid
975,1.84484,11.7506,,1002.65,-12.3738,41903.6,,-0.0232728,-0.116685,0.118983,,-22.6145,9.72581,0.0394131,-0.0841911,fluid
976,1.84535,12.0059,,1002.49,-11.465,39387.6,,-0.0218103,-0.112537,0.114631,,-21.2443,9.73775,0.0468851,-0.0722508,fluid
977,1.84615,12.2613,,1002.33,-10.4937,36878.3,,-0.0200694,-0.107671,0.109525,,-19.8813,9.75441,0.0480542,-0.055587,fluid
978,1.84719,12.517,,1002.18,-9.59576,34381.2,,-0.0183237,-0.10194,0.103574,,-18.5267,9.77454,0.0456201,-0.0354591,fluid
979,1.84839,12.7731,,1002.02,-8.60144,31891.7,,-0.0163221,-0.0941609,0.0955651,,-17.1753,9.79532,0.0436884,-0.0146801,fluid
980,1.8498,13.03,,1001.86,-7.1664,29394,,-0.0134911,-0.084311,0.0853835,,-15.8196,9.804,0.0412952,-0.00599659,fluid
981,1.85164,13.2881,,1001.7,-5.31834,26863.4,,-0.00991841,-0.0741534,0.0748138,,-14.4503,9.79931,0.0328886,-0.0106884,fluid
982,1.85417,13.5471,,1001.54,-4.23244,24270.2,,-0.0077904,-0.0677426,0.0681891,,-13.059,9.76988,0.0104377,-0.0401241,fluid
983,1.85689,13.8058,,1001.37,-6.53506,21623.8,,-0.0120128,-0.070208,0.0712283,,-11.6552,9.74152,-0.0259067,-0.0684797,fluid
984,1.85704,14.0617,,1001.21,-14.2519,19005.4,,-0.0263187,-0.0777018,0.082038,,-10.2726,9.73506,-0.0506477,-0.0749372,fluid
985,1.85074,14.3138,,1001.05,-26.1521,16478.2,,-0.0482728,-0.0851834,0.0979105,,-8.94026,9.74784,-0.0460276,-0.0621634,fluid
986,1.83361,14.5639,,1000.89,-36.8729,14079.3,,-0.0675268,-0.0830784,0.10706,,-7.6728,9.79131,-0.00119256,-0.0186917,fluid
987,1.80724,14.8149,,1000.75,-39.3991,11757.6,,-0.071156,-0.0616565,0.0941525,,-6.44499,9.83524,0.0559501,0.0252384,fluid
988,1.77749,15.0831,,1000.59,-30.9324,9223.39,,-0.0549747,-0.0342494,0.0647707,,-5.12352,9.8165,0.0624409,0.00649971,fluid
989,1.76222,15.3527,,1000.42,-24.1721,6664.51,,-0.0426332,-0.0130998,0.0446003,,-3.74628,9.79179,0.0340065,-0.0182128,fluid
990,1.80123,15.6523,,1000.26,-16.5032,4078.86,,-0.0297833,-0.00778475,0.0307838,,-2.23809,9.79785,0.0258073,-0.0121482,fluid
991,1.88302,15.8947,,1000.15,-16.4447,2300.6,,-0.030993,0.00640615,0.0316481,,-1.19916,9.80446,0.022418,-0.00553786,fluid
992,2.17122,0.120239,,1009.71,11.7307,156935,,0.0252373,-0.00202934,0.0253188,,-71.4695,9.80945,0.115235,-0.000547528,fluid
993,2.19305,0.360803,,1009.59,17.126,154859,,0.0373706,-0.00689286,0.038001,,-69.8198,9.82412,0.123312,0.014121,fluid
994,2.21963,0.596962,,1009.44,25.3868,152434,,0.0561093,-0.014045,0.0578405,,-67.9131,9.8361,0.119858,0.0260977,fluid
995,2.23668,0.831069,,1009.31,30.2436,150225,,0.0673768,-0.0241351,0.0715691,,-66.4424,9.8396,0.102457,0.0296044,fluid
996,2.24601,1.06346,,1009.17,34.3317,147974,,0.0768962,-0.0364362,0.0850918,,-65.1957,9.84036,0.0884815,0.0303589,fluid
997,2.24918,1.29531,,1009.03,37.6218,145705,,0.0844689,-0.0509061,0.0986226,,-64.1273,9.84375,0.0742048,0.0337487,fluid
998,2.24681,1.52742,,1008.9,40.6389,143403,,0.0911765,-0.0669113,0.113094,,-63.1981,9.84279,0.0642783,0.0327884,fluid
999,2.2398,1.76043,,1008.76,43.2434,141089,,0.0967375,-0.0839635,0.128094,,-62.3808,9.83828,0.0640845,0.0282825,fluid
1000,2.2291,1.99506,,1008.62,44.8896,138775,,0.0999828,-0.100813,0.141985,,-61.6501,9.83044,0.0742408,0.0204417,fluid
1001,2.21575,2.23164,,1008.48,44.8992,136471,,0.0994411,-0.116368,0.153069,,-60.9826,9.82115,0.0912629,0.0111488,fluid
1002,2.20091,2.47034,,1008.34,42.9398,134164,,0.0944941,-0.129841,0.160586,,-60.3442,9.80827,0.110289,-0.00173311,fluid
1003,2.18571,2.71105,,1008.19,39.1233,131826,,0.0855468,-0.140737,0.164697,,-59.6974,9.79905,0.125235,-0.0109456,fluid
1004,2.17118,2.95354,,1008.05,33.8669,129445,,0.0736136,-0.148802,0.166015,,-59.01,9.79375,0.133715,-0.0162479,fluid
1005,2.1581,3.19753,,1007.9,27.7461,127021,,0.0600037,-0.154553,0.165793,,-58.2589,9.78892,0.137309,-0.0210824,fluid
1006,2.14693,3.44272,,1007.75,21.3613,124552,,0.0460221,-0.158353,0.164905,,-57.4316,9.78642,0.136132,-0.0235788,fluid
1007,2.13783,3.68883,,1007.6,15.2206,122053,,0.0327312,-0.160457,0.163761,,-56.5297,9.78436,0.131723,-0.0256445,fluid
1008,2.13072,3.93562,,1007.45,9.72403,119537,,0.0209544,-0.161653,0.163005,,-55.5633,9.78452,0.123727,-0.0254774,fluid
1009,2.12535,4.18297,,1007.29,5.13195,117011,,0.0112008,-0.162267,0.162654,,-54.546,9.78859,0.110279,-0.0214095,fluid
1010,2.12133,4.43082,,1007.14,1.5739,114483,,0.0037275,-0.162758,0.162801,,-53.4907,9.79024,0.0942043,-0.0197558,fluid
1011,2.11827,4.67918,,1006.98,-1.001,111957,,-0.00160753,-0.16344,0.163448,,-52.4103,9.79365,0.0762744,-0.0163491,fluid
1012,2.11584,4.92809,,1006.83,-2.73918,109439,,-0.00516926,-0.164454,0.164535,,-51.314,9.79483,0.0585154,-0.0151675,fluid
1013,2.11378,5.17762,,1006.68,-3.80736,106926,,-0.00734857,-0.165896,0.166059,,-50.2052,9.78955,0.0443868,-0.020452,fluid
1014,2.1119,5.4278,,1006.52,-4.43667,104419,,-0.00866191,-0.167382,0.167606,,-49.0849,9.77983,0.0378206,-0.0301692,fluid
1015,2.11013,5.6786,,1006.37,-4.85099,101923,,-0.0095919,-0.168549,0.168821,,-47.9554,9.76622,0.0405114,-0.0437773,fluid
1016,2.10844,5.92995,,1006.22,-5.1988,99431.2,,-0.0104325,-0.169218,0.169539,,-46.8174,9.75627,0.0498375,-0.0537254,fluid
1017,2.10685,6.18179,,1006.06,-5.60507,96940.3,,-0.0113923,-0.168962,0.169346,,-45.6729,9.74609,0.0616677,-0.0639067,fluid
1018,2.10539,6.434,,1005.91,-6.11099,94446,,-0.0124948,-0.167692,0.168157,,-44.5244,9.74302,0.0709759,-0.0669756,fluid
1019,2.1041,6.68651,,1005.76,-6.68202,91942.7,,-0.0136383,-0.165686,0.166246,,-43.3727,9.7421,0.0740016,-0.0679001,fluid
1020,2.103,6.93925,,1005.6,-7.27187,89431.6,,-0.0147467,-0.163017,0.163682,,-42.2189,9.74472,0.0699709,-0.0652845,fluid
1021,2.10207,7.19222,,1005.45,-7.81366,86913.5,,-0.0157356,-0.160255,0.161025,,-41.0623,9.74417,0.0602774,-0.0658298,fluid
1022,2.10129,7.44539,,1005.29,-8.2819,84394.3,,-0.0166102,-0.157263,0.158138,,-39.9026,9.74134,0.0491954,-0.068664,fluid
1023,2.1006,7.69878,,1005.14,-8.66847,81879.3,,-0.0173898,-0.154565,0.155541,,-38.7391,9.73434,0.0407051,-0.0756601,fluid
1024,2.09997,7.95236,,1004.98,-8.97006,79366.9,,-0.0180686,-0.151772,0.152844,,-37.5709,9.72676,0.0360905,-0.0832355,fluid
1025,2.09937,8.20612,,1004.83,-9.23344,76858,,-0.0187219,-0.149017,0.150189,,-36.3992,9.71913,0.0348781,-0.0908652,fluid
1026,2.09879,8.46002,,1004.67,-9.49914,74351.1,,-0.0193928,-0.14593,0.147213,,-35.2256,9.71303,0.0353586,-0.0969707,fluid
1027,2.09821,8.71404,,1004.52,-9.80633,71845,,-0.0201328,-0.142808,0.14422,,-34.0524,9.71162,0.034756,-0.0983814,fluid
1028,2.09762,8.96816,,1004.36,-10.1572,69337,,-0.0209225,-0.139474,0.141035,,-32.8799,9.70908,0.0316927,-0.100924,fluid
1029,2.09701,9.22234,,1004.2,-10.531,66829.4,,-0.0216972,-0.136008,0.137728,,-31.7082,9.70766,0.0272799,-0.102335,fluid
1030,2.09639,9.47656,,1004.05,-10.8893,64321.6,,-0.022396,-0.13253,0.134409,,-30.5363,9.70826,0.0220571,-0.101745,fluid
1031,2.09578,9.73084,,1003.89,-11.2137,61814.2,,-0.0230214,-0.129019,0.131057,,-29.3633,9.7088,0.0170183,-0.101203,fluid
1032,2.09519,9.98517,,1003.74,-11.4974,59309.4,,-0.0235897,-0.125454,0.127652,,-28.188,9.70823,0.0140325,-0.101766,fluid
1033,2.09466,10.2395,,1003.58,-11.7301,56805.2,,-0.0240874,-0.121823,0.124181,,-27.0087,9.7087,0.0136243,-0.101299,fluid
1034,2.09421,10.4939,,1003.42,-11.9093,54300.1,,-0.0245134,-0.118169,0.120685,,-25.8255,9.71275,0.0146964,-0.0972532,fluid
1035,2.09387,10.7484,,1003.27,-12.0256,51793.9,,-0.024839,-0.114633,0.117294,,-24.6386,9.71556,0.0167333,-0.0944402,fluid
1036,2.09365,11.0028,,1003.11,-12.0717,49288.7,,-0.0250346,-0.110998,0.113786,,-23.4495,9.72063,0.0194215,-0.0893716,fluid
1037,2.09355,11.2573,,1002.95,-12.0383,46785.1,,-0.0250771,-0.107535,0.11042,,-22.2593,9.72714,0.0221364,-0.0828557,fluid
