h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9635.58,17118.8,0.25,2048

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
659,0.602464,12.3521,,1002.31,-188.706,36450.1,,-0.0250806,-0.288083,0.289173,,-63.5123,9.56292,-3.14972,-0.247079,fluid
660,0.602714,12.6239,,1002.15,-182.937,33956,,-0.0274857,-0.259077,0.260531,,-59.2778,9.5451,-3.0601,-0.264904,fluid
661,0.602138,12.8966,,1001.99,-172.546,31358,,-0.0277815,-0.230493,0.232161,,-54.8837,9.69809,-2.90918,-0.11191,fluid
662,0.600602,13.1725,,1001.82,-159.076,28678.4,,-0.0267533,-0.201898,0.203662,,-50.3493,9.7186,-2.68644,-0.0914046,fluid
663,0.59808,13.4527,,1001.65,-141.411,25951,,-0.0242792,-0.170266,0.171988,,-45.6366,9.6318,-2.31738,-0.178199,fluid
664,0.594635,13.738,,1001.47,-121.478,23209.2,,-0.0213498,-0.133497,0.135194,,-40.7332,9.60854,-1.75953,-0.201463,fluid
665,0.59079,14.0288,,1001.29,-103.066,20392.9,,-0.0192591,-0.0941393,0.0960891,,-35.6235,9.73413,-1.14998,-0.0758748,fluid
666,0.58767,14.3263,,1001.1,-82.9106,17394.6,,-0.0151642,-0.0567841,0.058774,,-30.2564,9.95703,-0.689835,0.147028,fluid
667,0.585987,14.6291,,1000.9,-59.2568,14205.2,,-0.00782783,-0.0273755,0.0284727,,-24.6758,10.1679,-0.456128,0.357886,fluid
668,0.58668,14.9372,,1000.69,-37.9697,10911,,-0.0010755,-0.00858832,0.0086554,,-18.9914,10.2886,-0.406344,0.478599,fluid
669,0.590962,15.2354,,1000.49,-23.5308,7739.36,,0.00229698,-0.0114465,0.0116746,,-13.5468,10.2786,-0.457061,0.468584,fluid
670,0.620993,15.5257,,1000.32,-6.75195,5041.32,,0.00710603,-0.0238039,0.0248419,,-8.50617,10.2098,-0.390624,0.399773,fluid
671,0.639693,15.84,,1000.17,-13.4106,2635,,-0.00170494,0.0336921,0.0337352,,-4.36316,10.2793,-0.244692,0.469314,fluid
672,0.912475,0.112126,,1009.75,3.20998,157655,,0.0155377,-0.00606705,0.0166802,,-174.47,8.59313,-3.36081,-1.21687,fluid
673,0.947763,0.331017,,1009.64,12.8635,155751,,0.0239661,-0.0138033,0.0276569,,-163.564,8.95517,-0.797946,-0.854834,fluid
674,0.967755,0.540766,,1009.5,27.9098,153413,,0.0339921,-0.0245922,0.0419552,,-157.105,9.72919,-0.0718591,-0.0808096,fluid
675,0.987804,0.740605,,1009.36,41.8614,151039,,0.0436092,-0.0376176,0.057592,,-151.53,10.0462,-0.0436551,0.236158,fluid
676,1.00353,0.935523,,1009.22,52.4886,148725,,0.0523705,-0.055178,0.0760742,,-146.987,10.0477,-0.139737,0.237723,fluid
677,1.01237,1.12536,,1009.09,58.0804,146690,,0.0575043,-0.0763183,0.0955574,,-143.785,9.93999,-0.194039,0.129993,fluid
678,1.01688,1.31335,,1008.98,61.0846,144764,,0.0600375,-0.100442,0.117018,,-141.251,9.76402,-0.156494,-0.0459767,fluid
679,1.01668,1.49992,,1008.87,62.5392,142936,,0.060096,-0.126203,0.139781,,-139.347,9.55968,0.00870165,-0.250321,fluid
680,1.01307,1.68658,,1008.76,64.2911,141134,,0.0592756,-0.151787,0.16295,,-137.763,9.29915,0.341704,-0.510845,fluid
681,1.00682,1.874,,1008.65,66.8571,139362,,0.0582752,-0.178054,0.187348,,-136.369,9.0156,0.862023,-0.794403,fluid
682,0.998616,2.06308,,1008.55,69.596,137625,,0.0573061,-0.203349,0.211269,,-135.107,8.79755,1.54154,-1.01245,fluid
683,0.989,2.2543,,1008.44,70.3711,135947,,0.0561594,-0.227275,0.234111,,-134.039,8.76561,2.26923,-1.04439,fluid
684,0.978459,2.44829,,1008.35,66.5342,134311,,0.0545561,-0.24923,0.255132,,-133.282,9.03021,2.84971,-0.779794,fluid
685,0.967316,2.64548,,1008.25,56.6589,132661,,0.0521939,-0.268897,0.273915,,-132.965,9.60625,3.05654,-0.203752,fluid
686,0.955904,2.84624,,1008.14,41.2167,130901,,0.0491482,-0.285999,0.290192,,-133.114,10.3829,2.72008,0.572923,fluid
687,0.944765,3.05104,,1008.02,21.8384,128958,,0.0456446,-0.30182,0.305252,,-133.604,11.1393,1.80763,1.32927,fluid
688,0.934355,3.26021,,1007.89,1.85551,126786,,0.0423481,-0.316848,0.319665,,-134.176,11.692,0.455119,1.88196,fluid
689,0.924733,3.47403,,1007.74,-14.0518,124373,,0.0402754,-0.331264,0.333703,,-134.543,11.9221,-1.0807,2.1121,fluid
690,0.915739,3.69236,,1007.58,-22.2149,121782,,0.0397732,-0.342653,0.344954,,-134.502,11.8062,-2.51585,1.99619,fluid
691,0.907105,3.91454,,1007.42,-20.0444,119116,,0.0402925,-0.349521,0.351835,,-133.937,11.3915,-3.58937,1.58146,fluid
692,0.898605,4.14024,,1007.26,-5.56816,116464,,0.0405913,-0.355566,0.357875,,-132.75,10.6528,-4.07978,0.842758,fluid
693,0.890369,4.36938,,1007.11,20.1254,113936,,0.0387387,-0.362121,0.364187,,-130.888,9.64296,-3.82607,-0.167042,fluid
694,0.882828,4.60242,,1006.97,51.4,111639,,0.0335213,-0.371195,0.372705,,-128.374,8.52566,-2.79287,-1.28434,fluid
695,0.876412,4.8401,,1006.84,79.0955,109593,,0.0254318,-0.385134,0.385973,,-125.35,7.6233,-1.15146,-2.1867,fluid
696,0.871357,5.08316,,1006.73,92.3574,107720,,0.0162121,-0.404257,0.404582,,-122.098,7.29542,0.699375,-2.51458,fluid
697,0.867515,5.33195,,1006.61,81.9595,105848,,0.0079424,-0.426102,0.426176,,-119.016,7.78665,2.19528,-2.02335,fluid
698,0.864417,5.58605,,1006.48,45.7933,103758,,0.00170757,-0.446497,0.446501,,-116.483,9.0778,2.77651,-0.732204,fluid
699,0.861432,5.84459,,1006.33,-5.22307,101224,,-0.00212401,-0.461842,0.461847,,-114.615,10.7041,2.15384,0.894139,fluid
700,0.857889,6.10659,,1006.14,-50.3503,98170.8,,-0.00335815,-0.471363,0.471375,,-113.141,11.8655,0.593905,2.05549,fluid
701,0.853326,6.37122,,1005.93,-67.5005,94788.1,,-0.00281523,-0.475774,0.475782,,-111.497,11.8539,-1.07087,2.04389,fluid
702,0.847712,6.63784,,1005.73,-45.4528,91528.8,,-0.0019052,-0.475555,0.475559,,-109.273,10.7104,-1.91668,0.90044,fluid
703,0.841459,6.90608,,1005.57,-4.22768,88955.3,,-0.00171989,-0.470361,0.470364,,-106.771,9.43291,-1.6411,-0.377092,fluid
704,0.835332,7.17592,,1005.46,11.5932,87085.7,,-0.00287833,-0.459838,0.459847,,-104.501,8.81028,-0.813907,-0.99972,fluid
705,0.830173,7.44716,,1005.34,-12.4317,85145.5,,-0.00476981,-0.445555,0.445581,,-102.128,8.61689,-0.109472,-1.19311,fluid
706,0.826528,7.71942,,1005.2,-42.1336,82960.4,,-0.00686984,-0.428954,0.429009,,-99.2964,8.45256,0.556156,-1.35744,fluid
707,0.824645,7.99194,,1005.08,-43.0717,80902.9,,-0.00967325,-0.411577,0.411691,,-96.0367,8.36964,1.57415,-1.44036,fluid
708,0.824564,8.26426,,1004.94,-24.6422,78654.2,,-0.0128748,-0.397589,0.397798,,-92.2529,8.77159,2.66728,-1.03841,fluid
709,0.826105,8.5363,,1004.77,-13.7107,75878.5,,-0.0152398,-0.389995,0.390293,,-88.2099,9.62977,3.20531,-0.180228,fluid
710,0.828823,8.80766,,1004.57,-7.92919,72771.5,,-0.0158033,-0.386448,0.386771,,-84.366,10.4855,3.03545,0.675504,fluid
711,0.832035,9.07813,,1004.37,4.23136,69428.6,,-0.0149409,-0.387094,0.387382,,-80.7417,11.022,2.33993,1.212,fluid
712,0.835121,9.34798,,1004.15,8.82914,65913.2,,-0.0143248,-0.390053,0.390316,,-77.2493,11.0106,1.35116,1.20061,fluid
713,0.837614,9.61743,,1003.95,-10.4912,62674.5,,-0.014667,-0.394865,0.395137,,-74.0605,10.3773,0.470456,0.567272,fluid
714,0.839171,9.88717,,1003.79,-35.4858,60120,,-0.0156423,-0.398233,0.39854,,-71.1611,9.45924,0.210727,-0.350758,fluid
715,0.839686,10.1576,,1003.66,-34.5824,58003.3,,-0.0171493,-0.396827,0.397197,,-68.1012,8.94449,0.724575,-0.865508,fluid
716,0.839393,10.4292,,1003.51,-8.02371,55726,,-0.0186765,-0.388388,0.388837,,-64.6019,9.11401,1.55402,-0.695991,fluid
717,0.838715,10.7015,,1003.35,16.3095,53141.8,,-0.0193855,-0.375718,0.376218,,-61.0725,9.66552,2.07679,-0.144479,fluid
718,0.838001,10.9743,,1003.19,16.9758,50496,,-0.0189817,-0.360994,0.361493,,-58.0605,10.1886,2.00589,0.378586,fluid
719,0.837496,11.2474,,1003.02,-7.63888,47802.6,,-0.0181323,-0.344098,0.344575,,-55.5097,10.4737,1.39658,0.663722,fluid
720,0.837351,11.5206,,1002.84,-41.4905,44911.4,,-0.0186254,-0.326616,0.327147,,-52.9269,10.4233,0.556429,0.613336,fluid
721,0.837665,11.7938,,1002.65,-65.0443,41999.8,,-0.0213329,-0.31091,0.311641,,-50.1033,10.0969,-0.0969814,0.286906,fluid
722,0.838385,12.0672,,1002.48,-74.3907,39262.8,,-0.025479,-0.297132,0.298222,,-47.0552,9.70071,-0.339765,-0.109286,fluid
723,0.839176,12.3405,,1002.31,-76.2408,36587.9,,-0.0296397,-0.283628,0.285172,,-43.7843,9.52658,-0.28521,-0.283416,fluid
724,0.839404,12.6135,,1002.15,-74.8929,33908.2,,-0.0322947,-0.269175,0.271105,,-40.4574,9.59649,-0.148368,-0.213511,fluid
725,0.838362,12.8864,,1001.98,-72.7589,31261.4,,-0.0337464,-0.255193,0.257414,,-37.2388,9.73982,-0.02383,-0.0701798,fluid
726,0.835785,13.1603,,1001.81,-70.6717,28605.3,,-0.0349105,-0.238694,0.241233,,-34.0871,9.82383,0.0766082,0.0138286,fluid
727,0.83172,13.4365,,1001.64,-67.5887,25878.4,,-0.0354089,-0.219987,0.222819,,-30.8933,9.82745,0.170119,0.0174467,fluid
728,0.826285,13.7159,,1001.46,-63.5142,23089.8,,-0.0353495,-0.198493,0.201617,,-27.616,9.83232,0.287334,0.022319,fluid
729,0.819527,14.0001,,1001.29,-59.5967,20256.4,,-0.0353456,-0.17236,0.175947,,-24.2747,9.89391,0.410759,0.0839065,fluid
730,0.812496,14.2909,,1001.1,-53.5799,17337.1,,-0.0330148,-0.142104,0.145889,,-20.8336,10.0047,0.480972,0.194667,fluid
731,0.806276,14.5924,,1000.91,-42.2907,14296.7,,-0.0256285,-0.104954,0.108038,,-17.2608,10.1202,0.454901,0.310178,fluid
732,0.804078,14.9041,,1000.71,-29.4092,11144.8,,-0.0166756,-0.0751266,0.0769551,,-13.5295,10.2245,0.321105,0.414543,fluid
733,0.808332,15.2332,,1000.5,-18.8625,7873.98,,-0.00957689,-0.01741,0.0198702,,-9.617,10.3041,0.119143,0.494116,fluid
734,0.837069,15.588,,1000.3,-20.1122,4661.03,,-0.0132982,0.0399669,0.0421212,,-5.60491,10.297,-0.0382976,0.487026,fluid
735,0.86842,15.8609,,1000.16,-10.6473,2518.41,,-0.0076563,0.0400546,0.0407798,,-2.94799,10.2814,-0.0484635,0.471372,fluid
736,1.18033,0.112508,,1009.73,16.6465,157175,,0.021328,-0.00350795,0.0216146,,-132.505,9.44945,-0.625102,-0.360552,fluid
737,1.21228,0.334127,,1009.62,22.5826,155364,,0.028714,-0.0118225,0.0310526,,-126.942,9.64855,-0.0043813,-0.16145,fluid
738,1.24365,0.546678,,1009.48,33.4927,153104,,0.0413865,-0.0222751,0.0470003,,-121.846,9.87006,0.106739,0.0600609,fluid
739,1.26658,0.750043,,1009.35,42.6496,150959,,0.0524809,-0.0367688,0.0640795,,-118.039,9.94281,0.0436015,0.13281,fluid
740,1.28461,0.949258,,1009.22,51.5768,148709,,0.064381,-0.053466,0.0836871,,-114.729,9.94419,-0.0241273,0.134194,fluid
741,1.29427,1.14473,,1009.09,56.5713,146707,,0.0714954,-0.0719415,0.101426,,-112.392,9.90382,-0.0629689,0.0938155,fluid
742,1.29941,1.33937,,1008.97,59.8342,144707,,0.0760864,-0.0919579,0.119354,,-110.437,9.85639,-0.0638808,0.0463941,fluid
743,1.29931,1.533,,1008.86,60.8224,142790,,0.0769793,-0.112578,0.13638,,-108.95,9.80136,-0.0184445,-0.00864158,fluid
744,1.29566,1.72654,,1008.74,60.8277,140895,,0.0757641,-0.133405,0.153418,,-107.703,9.72299,0.0975933,-0.087006,fluid
745,1.28913,1.92038,,1008.63,60.2833,139018,,0.0730064,-0.153973,0.170404,,-106.613,9.63598,0.302898,-0.174023,fluid
746,1.2803,2.11512,,1008.52,59.3929,137151,,0.0691511,-0.173145,0.186443,,-105.62,9.55177,0.59948,-0.258226,fluid
747,1.26979,2.31124,,1008.4,58.1018,135289,,0.064549,-0.190619,0.201252,,-104.702,9.50345,0.954108,-0.306548,fluid
748,1.25799,2.50935,,1008.29,56.2095,133422,,0.0595428,-0.206619,0.215027,,-103.896,9.52932,1.2917,-0.280675,fluid
749,1.24525,2.71,,1008.18,53.556,131535,,0.0546009,-0.221083,0.227726,,-103.265,9.642,1.50817,-0.168,fluid
750,1.23188,2.91373,,1008.06,50.1162,129620,,0.0502453,-0.234395,0.23972,,-102.873,9.82383,1.50701,0.0138343,fluid
751,1.21839,3.12103,,1007.94,46.181,127655,,0.0470884,-0.247874,0.252307,,-102.709,10.045,1.23892,0.234973,fluid
752,1.20528,3.33237,,1007.82,42.3025,125626,,0.0456443,-0.262513,0.266452,,-102.697,10.2555,0.723851,0.445513,fluid
753,1.1929,3.54807,,1007.69,39.2069,123518,,0.0462098,-0.280643,0.284422,,-102.715,10.431,0.0391958,0.621035,fluid
754,1.18118,3.76857,,1007.56,37.1999,121310,,0.0482865,-0.304912,0.308712,,-102.639,10.5423,-0.706911,0.732341,fluid
755,1.16976,3.99439,,1007.41,35.8586,119007,,0.0503882,-0.334154,0.337932,,-102.379,10.5412,-1.39181,0.73115,fluid
756,1.15834,4.22586,,1007.27,34.6886,116601,,0.0508542,-0.364688,0.368217,,-101.815,10.3833,-1.87972,0.573293,fluid
757,1.147,4.4631,,1007.12,33.2255,114093,,0.04819,-0.391886,0.394837,,-100.786,10.0513,-2.01834,0.241304,fluid
758,1.13624,4.70578,,1006.96,31.3101,111522,,0.041865,-0.412253,0.414374,,-99.1549,9.59233,-1.68261,-0.217666,fluid
759,1.12665,4.9532,,1006.8,29.3278,108960,,0.0331549,-0.424934,0.426226,,-96.9361,9.16814,-0.877488,-0.641861,fluid
760,1.11854,5.20459,,1006.65,27.4464,106461,,0.0243385,-0.434085,0.434766,,-94.3534,8.98157,0.19685,-0.828431,fluid
761,1.11181,5.45955,,1006.5,24.6211,104029,,0.0169181,-0.445342,0.445663,,-91.7958,9.15545,1.16683,-0.654552,fluid
762,1.10608,5.71794,,1006.35,19.5337,101612,,0.011427,-0.460752,0.460894,,-89.6701,9.65654,1.61699,-0.153465,fluid
763,1.10081,5.97956,,1006.2,12.1278,99149.1,,0.00777027,-0.478939,0.479002,,-88.2005,10.257,1.3134,0.44698,fluid
764,1.09558,6.24393,,1006.04,3.73708,96607.8,,0.00492197,-0.496399,0.496423,,-87.2462,10.6048,0.403769,0.794772,fluid
765,1.09014,6.51031,,1005.88,-3.76126,93988.9,,0.00126155,-0.508227,0.508228,,-86.3047,10.4341,-0.591524,0.624136,fluid
766,1.08453,6.77785,,1005.72,-9.36902,91335.1,,-0.00432927,-0.510087,0.510106,,-84.8274,9.83588,-1.08974,0.0258846,fluid
767,1.07911,7.0457,,1005.56,-13.6499,88720.2,,-0.0114903,-0.499378,0.49951,,-82.6542,9.27152,-0.892833,-0.538477,fluid
768,1.07448,7.31317,,1005.4,-17.7299,86145.2,,-0.0185204,-0.478127,0.478485,,-80.0424,9.06066,-0.299173,-0.74934,fluid
769,1.07106,7.57997,,1005.24,-20.9368,83539.7,,-0.02387,-0.449129,0.449763,,-77.2229,9.05814,0.367972,-0.751856,fluid
770,1.06895,7.84625,,1005.07,-21.2752,80865.3,,-0.0268981,-0.415449,0.416319,,-74.1965,9.08065,1.07079,-0.729353,fluid
771,1.06807,8.11235,,1004.91,-17.7967,78151.2,,-0.0273163,-0.380586,0.381565,,-71.043,9.23887,1.77039,-0.571128,fluid
772,1.0683,8.37861,,1004.74,-12.2629,75443,,-0.0250108,-0.351935,0.352822,,-68.0446,9.60188,2.24182,-0.208125,fluid
773,1.06952,8.64573,,1004.57,-6.87659,72720.9,,-0.0206049,-0.33395,0.334585,,-65.3871,9.99182,2.29734,0.18182,fluid
774,1.07141,8.91426,,1004.4,-2.73712,69975.3,,-0.0150775,-0.325103,0.325452,,-63.0995,10.2902,1.92576,0.480246,fluid
775,1.07351,9.18445,,1004.23,-0.909185,67228.9,,-0.0100112,-0.325112,0.325267,,-61.1107,10.3989,1.2506,0.588922,fluid
776,1.07545,9.45613,,1004.06,-2.09887,64504.1,,-0.00711635,-0.33058,0.330657,,-59.1881,10.1819,0.54784,0.371933,fluid
777,1.07696,9.72861,,1003.89,-5.35439,61844.5,,-0.00747687,-0.338155,0.338237,,-56.9993,9.72004,0.203063,-0.0899623,fluid
778,1.07789,10.001,,1003.73,-8.61041,59239.8,,-0.0110058,-0.345447,0.345622,,-54.3769,9.37526,0.377945,-0.434736,fluid
779,1.07825,10.2725,,1003.57,-11.0484,56645.6,,-0.0166343,-0.349869,0.350264,,-51.5381,9.38927,0.809685,-0.420732,fluid
780,1.07821,10.5426,,1003.41,-13.0049,54017.3,,-0.0222702,-0.349801,0.35051,,-48.8033,9.60942,1.12545,-0.200579,fluid
781,1.07795,10.8115,,1003.24,-15.5811,51376.1,,-0.0266774,-0.342688,0.343725,,-46.3077,9.80049,1.19942,-0.00950958,fluid
782,1.07756,11.0795,,1003.08,-19.2165,48754.5,,-0.0294859,-0.327777,0.329101,,-44.0226,9.9131,1.08392,0.103102,fluid
783,1.07718,11.3473,,1002.92,-23.6095,46156.2,,-0.0310727,-0.307233,0.3088,,-41.8853,9.99277,0.839193,0.182771,fluid
784,1.07694,11.6154,,1002.75,-27.8767,43555,,-0.0323504,-0.282824,0.284668,,-39.7719,9.97198,0.560541,0.161978,fluid
785,1.07693,11.884,,1002.59,-30.7514,40928.8,,-0.0336635,-0.257949,0.260137,,-37.5139,9.8584,0.393089,0.0483982,fluid
786,1.07712,12.1535,,1002.42,-31.9403,38262.5,,-0.0349839,-0.237385,0.239949,,-35.043,9.77004,0.394176,-0.0399637,fluid
787,1.07721,12.4243,,1002.25,-32.2008,35551.7,,-0.0362454,-0.222245,0.225182,,-32.448,9.76375,0.481446,-0.0462531,fluid
788,1.07666,12.6963,,1002.08,-32.5965,32824.3,,-0.0375905,-0.209435,0.212782,,-29.8638,9.80047,0.560022,-0.00953403,fluid
789,1.07489,12.9692,,1001.91,-34.4539,30122.6,,-0.0400816,-0.196457,0.200504,,-27.3656,9.8576,0.605052,0.0476011,fluid
790,1.07144,13.2432,,1001.74,-37.6748,27433.3,,-0.0436682,-0.17977,0.184998,,-24.9396,9.91876,0.620241,0.108762,fluid
791,1.06598,13.519,,1001.57,-40.8956,24710.1,,-0.0469921,-0.158257,0.165086,,-22.5325,9.97131,0.611781,0.161312,fluid
792,1.05845,13.7986,,1001.39,-43.6062,21938,,-0.0495608,-0.131999,0.140996,,-20.1084,10.0025,0.589401,0.192481,fluid
793,1.04859,14.0832,,1001.21,-46.5631,19128.6,,-0.0521261,-0.102053,0.114595,,-17.661,10.0504,0.559115,0.240409,fluid
794,1.03744,14.3768,,1001.03,-46.8469,16267.3,,-0.0515816,-0.0624134,0.0809697,,-15.1446,10.1196,0.51943,0.309608,fluid
795,1.02697,14.678,,1000.85,-41.4711,13302.1,,-0.044972,-0.0183737,0.0485806,,-12.5003,10.1799,0.441567,0.369856,fluid
796,1.0211,14.9916,,1000.65,-33.5182,10245.6,,-0.035827,0.0228287,0.042482,,-9.72758,10.2349,0.299812,0.424881,fluid
797,1.02487,15.2931,,1000.46,-24.89,7247.94,,-0.0263636,0.0392692,0.0472981,,-6.92461,10.2398,0.144161,0.429756,fluid
798,1.06427,15.6077,,1000.28,-16.3114,4347.02,,-0.0178687,0.039138,0.0430241,,-4.0577,10.1848,0.0256834,0.374818,fluid
799,1.12667,15.8557,,1000.16,4.04039,2450.22,,0.00415586,0.031411,0.0316848,,-2.20318,10.1991,-0.0287712,0.389099,fluid
800,1.44331,0.114199,,1009.71,18.1311,156934,,0.0248071,-0.00329151,0.0250245,,-107.674,9.73671,0.0116178,-0.0732931,fluid
801,1.47595,0.338968,,1009.6,23.7222,155168,,0.0330976,-0.0119068,0.0351742,,-104.036,9.80052,0.0948894,-0.00947895,fluid
802,1.5155,0.551791,,1009.47,34.3068,152919,,0.0494545,-0.024312,0.0551074,,-99.879,9.84659,0.0775928,0.036594,fluid
803,1.54016,0.75682,,1009.35,41.6388,150904,,0.0614953,-0.0384573,0.0725302,,-97.0327,9.85836,0.0394759,0.04836,fluid
804,1.55885,0.959823,,1009.22,48.8334,148779,,0.0737329,-0.0525065,0.0905178,,-94.5535,9.85686,0.0158882,0.0468588,fluid
805,1.56878,1.1604,,1009.1,52.65,146849,,0.0805462,-0.0677896,0.105276,,-92.7596,9.84409,0.00269966,0.0340896,fluid
806,1.57363,1.36063,,1008.98,55.0817,144873,,0.0848972,-0.0830425,0.118759,,-91.2493,9.84171,-0.00612464,0.0317093,fluid
807,1.57358,1.56031,,1008.87,55.4854,142929,,0.0856266,-0.0981473,0.130249,,-90.0443,9.83718,-0.012096,0.0271849,fluid
808,1.56991,1.75999,,1008.75,54.5993,140983,,0.0838828,-0.11363,0.141238,,-89.0306,9.83023,-0.00605727,0.0202324,fluid
809,1.56327,1.96004,,1008.63,52.7629,139035,,0.0801666,-0.129177,0.15203,,-88.1585,9.82006,0.0193307,0.0100558,fluid
810,1.55413,2.16082,,1008.51,50.3306,137085,,0.0750388,-0.144473,0.162799,,-87.393,9.80247,0.0690557,-0.00752764,fluid
811,1.54307,2.36273,,1008.39,47.7231,135119,,0.0692473,-0.159868,0.174221,,-86.6946,9.78659,0.142026,-0.0234062,fluid
812,1.53036,2.56617,,1008.27,45.1718,133141,,0.0633201,-0.175302,0.186387,,-86.0586,9.78376,0.2273,-0.0262387,fluid
813,1.51632,2.77166,,1008.15,42.9712,131144,,0.0579691,-0.190726,0.199341,,-85.485,9.79587,0.30377,-0.0141339,fluid
814,1.5013,2.9798,,1008.03,41.4828,129112,,0.0540344,-0.206424,0.213378,,-84.9681,9.82245,0.347055,0.0124528,fluid
815,1.48575,3.19123,,1007.9,41.1009,127014,,0.0523789,-0.222051,0.228146,,-84.4774,9.86107,0.340248,0.0510696,fluid
816,1.47029,3.40648,,1007.77,41.9832,124839,,0.0534526,-0.237602,0.243541,,-83.9755,9.89835,0.277515,0.0883459,fluid
817,1.45538,3.62581,,1007.63,43.8319,122603,,0.0568847,-0.253546,0.259849,,-83.4415,9.93588,0.161309,0.125877,fluid
818,1.44101,3.8491,,1007.5,45.7958,120334,,0.0612805,-0.270851,0.277697,,-82.8829,9.98863,0.00237248,0.178633,fluid
819,1.42688,4.07628,,1007.36,46.5845,118062,,0.0644538,-0.290948,0.298001,,-82.3159,10.0436,-0.179019,0.233629,fluid
820,1.41287,4.3076,,1007.22,45.0667,115798,,0.0643232,-0.314979,0.321479,,-81.721,10.079,-0.349138,0.269038,fluid
821,1.3992,4.54356,,1007.08,40.8735,113512,,0.0597796,-0.343385,0.34855,,-81.0102,10.0773,-0.454481,0.267314,fluid
822,1.38639,4.78473,,1006.94,34.9211,111143,,0.0515807,-0.374156,0.377694,,-80.0547,10.0133,-0.439576,0.203262,fluid
823,1.3749,5.03138,,1006.78,28.8757,108672,,0.0418665,-0.40334,0.405507,,-78.7791,9.90418,-0.271807,0.0941849,fluid
824,1.36494,5.28327,,1006.63,23.8118,106133,,0.0325132,-0.427424,0.428659,,-77.2224,9.78732,0.0222771,-0.0226799,fluid
825,1.35647,5.53964,,1006.47,19.6115,103584,,0.024297,-0.443441,0.444106,,-75.5421,9.71812,0.329532,-0.0918788,fluid
826,1.34926,5.79942,,1006.32,15.5556,101043,,0.01737,-0.452384,0.452718,,-73.9156,9.73879,0.502231,-0.0712094,fluid
827,1.34302,6.06168,,1006.16,10.5076,98511,,0.0107837,-0.456245,0.456372,,-72.4624,9.80054,0.438864,-0.00945642,fluid
828,1.33752,6.32545,,1006,4.09968,95961,,0.00360149,-0.454666,0.454681,,-71.1469,9.83369,0.170418,0.0236857,fluid
829,1.3326,6.58987,,1005.85,-3.22964,93381.7,,-0.00476498,-0.449295,0.44932,,-69.799,9.78334,-0.131561,-0.0266631,fluid
830,1.32823,6.85427,,1005.68,-10.677,90765.8,,-0.0141551,-0.442014,0.442241,,-68.223,9.66453,-0.273401,-0.145472,fluid
831,1.32449,7.11828,,1005.52,-17.4208,88114.1,,-0.0234462,-0.433929,0.434562,,-66.3609,9.56711,-0.199392,-0.242893,fluid
832,1.32148,7.3818,,1005.36,-22.778,85436.8,,-0.0312261,-0.424489,0.425636,,-64.3148,9.55849,-0.00687097,-0.251511,fluid
833,1.31919,7.64507,,1005.19,-26.1349,82761.7,,-0.0365707,-0.413787,0.4154,,-62.197,9.60451,0.215599,-0.205485,fluid
834,1.31757,7.90857,,1005.03,-26.9508,80092,,-0.0389522,-0.403328,0.405205,,-60.0389,9.6673,0.44481,-0.142703,fluid
835,1.31649,8.17289,,1004.86,-25.0226,77418,,-0.0377549,-0.392162,0.393975,,-57.8765,9.73791,0.645556,-0.0720947,fluid
836,1.31585,8.43842,,1004.7,-21.0783,74757.6,,-0.0332156,-0.378679,0.380133,,-55.7985,9.8275,0.749015,0.0174957,fluid
837,1.3156,8.70549,,1004.53,-16.3292,72115.1,,-0.0266317,-0.363351,0.364325,,-53.8533,9.90188,0.714775,0.0918774,fluid
838,1.31567,8.97432,,1004.37,-11.6763,69493.7,,-0.0194186,-0.347238,0.34778,,-52.0358,9.94223,0.554501,0.13223,fluid
839,1.31602,9.24478,,1004.21,-8.0302,66877.8,,-0.0131606,-0.332716,0.332977,,-50.2887,9.93179,0.316535,0.121786,fluid
840,1.31667,9.51654,,1004.04,-6.14261,64230,,-0.00931057,-0.320977,0.321112,,-48.4787,9.8377,0.107017,0.0276995,fluid
841,1.31757,9.78895,,1003.88,-6.03081,61537.5,,-0.00849597,-0.311874,0.31199,,-46.4769,9.71259,0.047948,-0.0974106,fluid
842,1.31865,10.0613,,1003.71,-7.43159,58811.7,,-0.0107067,-0.305691,0.305878,,-44.2972,9.65086,0.138125,-0.159144,fluid
843,1.31977,10.3329,,1003.53,-10.0544,56065.6,,-0.0151517,-0.302017,0.302397,,-42.0819,9.67649,0.24967,-0.133512,fluid
844,1.32081,10.6034,,1003.36,-13.6311,53332.9,,-0.0207258,-0.299318,0.300035,,-39.9544,9.71949,0.289234,-0.0905139,fluid
845,1.32158,10.8727,,1003.2,-18.0092,50660.5,,-0.0268364,-0.296869,0.298079,,-37.9315,9.74044,0.279646,-0.0695587,fluid
846,1.32201,11.141,,1003.03,-22.645,48048.1,,-0.0328557,-0.292281,0.294122,,-35.9733,9.74549,0.261609,-0.0645125,fluid
847,1.32211,11.4084,,1002.87,-26.7511,45469.6,,-0.0380626,-0.283292,0.285837,,-34.0547,9.77089,0.238601,-0.0391078,fluid
848,1.32192,11.6753,,1002.71,-29.58,42887.6,,-0.0418217,-0.270822,0.274032,,-32.1365,9.79678,0.219267,-0.0132154,fluid
