h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8782.14,26852.1,0.25,2048

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
666,0.575538,14.2523,,1001.05,58.7247,16506.2,,-0.0139505,-0.125827,0.126598,,-27.0238,10.1953,1.6257,0.385338,fluid
667,0.577122,14.5997,,1000.83,74.7438,13109.7,,0.00589916,-0.0777667,0.0779901,,-21.471,10.2336,1.22576,0.423587,fluid
668,0.578885,14.9309,,1000.62,71.15,9819.69,,0.0164804,-0.0621399,0.0642882,,-16.2097,10.0928,0.742832,0.282847,fluid
669,0.585419,15.2324,,1000.45,49.3906,7015.17,,0.0173871,-0.0466203,0.049757,,-11.7653,9.92086,0.212522,0.11086,fluid
670,0.626479,15.4873,,1000.31,31.5792,4822.24,,0.0189438,-0.0675341,0.0701407,,-7.86852,9.72202,-0.173505,-0.0879837,fluid
671,0.633664,15.8762,,1000.16,32.7269,2499.61,,0.0250031,-0.119404,0.121993,,-4.0688,9.73838,-0.124735,-0.0716214,fluid
672,0.933236,0.10605,,1009.69,10.177,156599,,0.0104976,-0.00198007,0.0106827,,-166.185,9.94031,0.00658945,0.130312,fluid
673,0.96879,0.312213,,1009.6,11.1671,155083,,0.012339,-0.00664309,0.0140136,,-158.601,9.83203,-0.0437457,0.0220289,fluid
674,0.993904,0.509181,,1009.48,19.2984,153131,,0.0204966,-0.00862043,0.0222356,,-152.663,9.77834,-0.0398129,-0.0316607,fluid
675,1.02504,0.694215,,1009.35,29.0634,151020,,0.030683,-0.0131834,0.0333954,,-145.987,9.75704,-0.0215347,-0.0529559,fluid
676,1.05818,0.868725,,1009.21,41.6371,148547,,0.0445762,-0.021021,0.0492841,,-139.1,9.74523,-0.000652553,-0.06477,fluid
677,1.07728,1.03246,,1009.1,46.1599,146782,,0.0500674,-0.032643,0.0597688,,-135.01,9.72788,0.0147107,-0.0821201,fluid
678,1.09052,1.19246,,1008.99,49.5404,145023,,0.0542843,-0.046583,0.0715315,,-131.769,9.72757,0.0306339,-0.0824338,fluid
679,1.09517,1.35011,,1008.92,46.7695,143764,,0.0514327,-0.0605119,0.0794167,,-130.075,9.73443,0.0355169,-0.0755671,fluid
680,1.09758,1.50663,,1008.82,46.0919,142238,,0.0507854,-0.0750045,0.0905806,,-128.414,9.74212,0.0445699,-0.0678754,fluid
681,1.09686,1.66323,,1008.74,44.1847,140780,,0.0486408,-0.09014,0.102426,,-127.193,9.75701,0.0437583,-0.0529896,fluid
682,1.09409,1.82055,,1008.64,42.9668,139244,,0.0471626,-0.10555,0.115607,,-126.143,9.78067,0.0362478,-0.0293345,fluid
683,1.08895,1.97943,,1008.55,41.9463,137701,,0.0457926,-0.121472,0.129817,,-125.359,9.80417,0.0222067,-0.00582607,fluid
684,1.08199,2.14021,,1008.45,41.7753,136099,,0.0452649,-0.137326,0.144594,,-124.724,9.82194,0.00726968,0.0119383,fluid
685,1.07305,2.30369,,1008.36,41.5885,134507,,0.0446189,-0.154122,0.16045,,-124.318,9.83065,-0.00688339,0.0206548,fluid
686,1.06218,2.47056,,1008.26,40.8418,132940,,0.0432813,-0.171044,0.176435,,-124.151,9.82856,-0.0191699,0.018558,fluid
687,1.04981,2.64136,,1008.17,39.4741,131376,,0.0412604,-0.188032,0.192505,,-124.159,9.8268,-0.0301001,0.016796,fluid
688,1.03646,2.81669,,1008.07,37.8447,129760,,0.0391139,-0.205319,0.209012,,-124.242,9.83518,-0.0476749,0.0251775,fluid
689,1.02245,2.99695,,1007.96,36.2376,128040,,0.0374726,-0.22368,0.226797,,-124.339,9.8788,-0.0995698,0.0688017,fluid
690,1.00805,3.18229,,1007.85,34.2728,126194,,0.0365148,-0.243887,0.246605,,-124.449,9.99073,-0.239124,0.180727,fluid
691,0.9935,3.37251,,1007.73,30.9132,124251,,0.0360535,-0.265395,0.267832,,-124.632,10.16,-0.5284,0.350049,fluid
692,0.978845,3.567,,1007.61,25.2831,122215,,0.0362756,-0.289341,0.291606,,-124.902,10.3012,-0.987932,0.491201,fluid
693,0.964047,3.76542,,1007.48,17.7101,120046,,0.0374623,-0.314872,0.317093,,-125.131,10.2237,-1.532,0.413715,fluid
694,0.949035,3.96787,,1007.34,9.05029,117840,,0.039067,-0.338978,0.341221,,-125.19,9.80408,-1.92657,-0.00592434,fluid
695,0.933712,4.17476,,1007.22,0.617732,115776,,0.0409969,-0.360161,0.362487,,-125.013,9.10577,-1.90587,-0.704231,fluid
696,0.91804,4.38681,,1007.11,-5.72076,114016,,0.0429897,-0.377235,0.379677,,-124.682,8.48004,-1.36341,-1.32996,fluid
697,0.902192,4.60552,,1007.02,-7.89261,112523,,0.0442793,-0.391644,0.394139,,-124.309,8.28131,-0.456451,-1.52869,fluid
698,0.886663,4.83219,,1006.93,-7.00859,111080,,0.0445177,-0.403778,0.406224,,-123.958,8.71302,0.458874,-1.09698,fluid
699,0.872124,5.0683,,1006.83,-8.10236,109390,,0.0441096,-0.414103,0.416446,,-123.566,9.50236,1.01222,-0.307642,fluid
700,0.85915,5.31429,,1006.7,-15.2729,107338,,0.0430516,-0.422774,0.42496,,-123.051,10.2218,1.05271,0.411843,fluid
701,0.848294,5.56951,,1006.55,-27.2197,104911,,0.0413428,-0.429216,0.431203,,-122.194,10.6298,0.673731,0.819768,fluid
702,0.840208,5.83277,,1006.39,-40.6834,102211,,0.0383627,-0.435277,0.436965,,-120.784,10.7513,0.0929088,0.941322,fluid
703,0.835527,6.10223,,1006.21,-53.2941,99294.5,,0.0337345,-0.44471,0.445988,,-118.626,10.7185,-0.519061,0.908467,fluid
704,0.834416,6.37524,,1006.02,-62.7969,96160.2,,0.0278614,-0.457273,0.458121,,-115.614,10.5935,-1.06103,0.783521,fluid
705,0.836135,6.64871,,1005.82,-65.8912,92889.2,,0.0214015,-0.470761,0.471248,,-111.872,10.3462,-1.42055,0.536229,fluid
706,0.839245,6.92074,,1005.62,-61.203,89708.1,,0.0142386,-0.484245,0.484454,,-107.79,9.98678,-1.49588,0.176784,fluid
707,0.84236,7.19121,,1005.44,-50.8554,86750.3,,0.00667657,-0.497555,0.4976,,-103.708,9.63415,-1.28004,-0.175855,fluid
708,0.844461,7.46104,,1005.26,-37.6958,83953.1,,0.000729481,-0.512589,0.51259,,-99.7905,9.47248,-0.894992,-0.337524,fluid
709,0.844743,7.73214,,1005.09,-23.3992,81184.1,,-0.00027306,-0.530283,0.530283,,-96.1802,9.60501,-0.562152,-0.204995,fluid
710,0.842417,8.00663,,1004.92,-11.3156,78316.7,,0.0051629,-0.544711,0.544736,,-93.0501,10.0514,-0.538209,0.24144,fluid
711,0.836975,8.28564,,1004.73,-6.86172,75366.5,,0.0133513,-0.551208,0.55137,,-90.5771,10.6012,-0.955022,0.791195,fluid
712,0.829111,8.56895,,1004.54,-7.39582,72202,,0.0181072,-0.55675,0.557044,,-88.344,10.8327,-1.65366,1.02273,fluid
713,0.820132,8.85703,,1004.33,-3.85458,68843.1,,0.015528,-0.563427,0.563641,,-85.821,10.5406,-2.24138,0.730632,fluid
714,0.811411,9.14906,,1004.13,0.918623,65574.9,,0.00577925,-0.564713,0.564743,,-82.9543,9.97843,-2.47054,0.168434,fluid
715,0.804005,9.44333,,1003.93,-1.42776,62441.9,,-0.00768074,-0.55872,0.558772,,-79.8246,9.47803,-2.46522,-0.331972,fluid
716,0.798037,9.73743,,1003.75,-11.6167,59447.1,,-0.0198732,-0.540201,0.540567,,-76.6388,9.27893,-2.42508,-0.531071,fluid
717,0.793038,10.0294,,1003.57,-31.3747,56645.1,,-0.02923,-0.514974,0.515803,,-73.6485,9.21426,-2.47462,-0.59574,fluid
718,0.788592,10.3176,,1003.41,-59.0754,54079.3,,-0.0356502,-0.481548,0.482866,,-70.926,9.15913,-2.58198,-0.650875,fluid
719,0.784829,10.6005,,1003.26,-92.4248,51737.2,,-0.041809,-0.453095,0.45502,,-68.3758,9.14867,-2.66863,-0.661329,fluid
720,0.782385,10.8778,,1003.12,-122.707,49442.5,,-0.0467875,-0.42548,0.428045,,-65.7151,9.24017,-2.71714,-0.569829,fluid
721,0.780816,11.1504,,1002.97,-147.36,47054.1,,-0.0561864,-0.413799,0.417596,,-62.7663,9.4821,-2.68211,-0.327896,fluid
722,0.779508,11.4258,,1002.8,-160.361,44329.6,,-0.0713931,-0.404977,0.411221,,-59.3078,9.64758,-2.59789,-0.162419,fluid
723,0.77827,11.7095,,1002.6,-138.966,41175.2,,-0.0700598,-0.377652,0.384096,,-55.1947,9.94156,-2.42594,0.131562,fluid
724,0.776085,12.006,,1002.4,-94.2183,38015.3,,-0.0481637,-0.340255,0.343647,,-51.0464,10.1508,-2.18045,0.340754,fluid
725,0.772532,12.32,,1002.21,-54.0614,34870.7,,-0.0252533,-0.294654,0.295734,,-46.9599,9.91172,-1.92122,0.101719,fluid
726,0.767959,12.6502,,1002,-20.5538,31564.6,,-0.0142597,-0.250056,0.250462,,-42.49,9.40369,-1.47003,-0.406312,fluid
727,0.76299,12.993,,1001.8,4.78869,28373.6,,-0.0186684,-0.195812,0.1967,,-37.7841,8.99297,-0.663469,-0.817028,fluid
728,0.760191,13.3457,,1001.6,8.46605,25309.1,,-0.0327984,-0.146147,0.149782,,-33.0583,9.01986,0.181463,-0.790142,fluid
729,0.762035,13.7065,,1001.4,0.517596,22017.6,,-0.0400799,-0.0880092,0.0967059,,-28.2437,9.47215,0.609097,-0.337847,fluid
730,0.767624,14.0747,,1001.18,4.92124,18569.1,,-0.0304034,-0.0291431,0.0421152,,-23.6056,9.92913,0.556329,0.11913,fluid
731,0.771364,14.4455,,1000.95,17.4065,14938.1,,-0.0120733,-0.00479063,0.012989,,-19.0616,10.0735,0.285845,0.263504,fluid
732,0.776947,14.8136,,1000.72,28.2456,11250,,0.00648524,-0.0106986,0.0125108,,-14.4694,9.98876,1.9582e-05,0.17876,fluid
733,0.792835,15.1983,,1000.48,28.9023,7602,,0.0188708,-0.0496961,0.0531584,,-9.83248,9.781,-0.248739,-0.0290036,fluid
734,0.804412,15.6726,,1000.25,-1.68366,3965.1,,0.00147504,-0.043597,0.0436219,,-5.12775,9.62335,-0.199796,-0.186647,fluid
735,0.881156,15.8825,,1000.15,68.8292,2277.32,,0.0622147,-0.134744,0.148414,,-2.66056,9.81248,-0.076469,0.00247515,fluid
736,1.20809,0.106541,,1009.66,11.4634,156039,,0.0148625,-0.00276163,0.0151169,,-127.952,9.81418,-0.0263846,0.00417874,fluid
737,1.24178,0.316613,,1009.58,9.7463,154791,,0.01326,-0.00700786,0.014998,,-123.479,9.80511,-0.0101505,-0.00488558,fluid
738,1.28326,0.515542,,1009.48,13.9817,153123,,0.0189687,-0.00914709,0.021059,,-118.183,9.80782,0.019261,-0.0021777,fluid
739,1.3208,0.702219,,1009.37,20.7416,151270,,0.0281911,-0.0091465,0.0296377,,-113.429,9.79362,0.0367002,-0.0163797,fluid
740,1.36398,0.878984,,1009.2,36.9409,148479,,0.0509374,-0.0166723,0.0535965,,-107.812,9.78719,0.0526148,-0.0228057,fluid
741,1.38571,1.04706,,1009.1,41.5534,146774,,0.0580089,-0.0272691,0.0640987,,-104.916,9.7815,0.0481537,-0.0284981,fluid
742,1.40324,1.21182,,1008.98,48.8097,144728,,0.068844,-0.0413281,0.0802964,,-102.168,9.77333,0.0531245,-0.0366696,fluid
743,1.40683,1.375,,1008.9,46.2802,143532,,0.0653715,-0.0562429,0.0862362,,-101.093,9.7675,0.0316212,-0.0425,fluid
744,1.40911,1.53762,,1008.8,48.6372,141795,,0.0687628,-0.0729722,0.100266,,-99.7213,9.76891,0.0282288,-0.0410871,fluid
745,1.4068,1.70085,,1008.7,48.6537,140224,,0.068628,-0.0912685,0.114192,,-98.8015,9.77427,0.014805,-0.0357278,fluid
746,1.40173,1.86506,,1008.61,48.7685,138609,,0.0685093,-0.11114,0.130559,,-98.038,9.78899,0.00267213,-0.0210118,fluid
747,1.3941,2.031,,1008.51,48.5814,136999,,0.0678473,-0.13134,0.147829,,-97.4494,9.80267,-0.00760706,-0.00732899,fluid
748,1.38405,2.19874,,1008.41,48.189,135393,,0.0667825,-0.151927,0.165957,,-97.0224,9.81647,-0.0145184,0.00646568,fluid
749,1.37166,2.36889,,1008.31,47.7537,133767,,0.0655229,-0.172448,0.184477,,-96.7364,9.82904,-0.0183905,0.0190353,fluid
750,1.35676,2.54191,,1008.21,47.0528,132134,,0.0637221,-0.193075,0.203319,,-96.6158,9.84308,-0.0199286,0.0330797,fluid
751,1.33979,2.71865,,1008.11,46.2347,130469,,0.0615991,-0.214124,0.222808,,-96.6136,9.84933,-0.0167781,0.0393295,fluid
752,1.3215,2.90007,,1008.01,45.2439,128770,,0.0591519,-0.235266,0.242588,,-96.6769,9.85413,-0.0091597,0.0441343,fluid
753,1.30292,3.08682,,1007.9,44.1477,127016,,0.0566195,-0.256085,0.262269,,-96.7271,9.86045,-0.00608603,0.050449,fluid
754,1.28489,3.27875,,1007.79,43.1086,125187,,0.054421,-0.274936,0.280271,,-96.7065,9.87837,-0.0292375,0.0683667,fluid
755,1.26765,3.47532,,1007.67,42.3291,123268,,0.0529911,-0.292098,0.296866,,-96.6038,9.90966,-0.103303,0.0996613,fluid
756,1.25094,3.67606,,1007.55,41.6852,121262,,0.0521705,-0.308241,0.312625,,-96.4401,9.9179,-0.229697,0.1079,fluid
757,1.23437,3.88069,,1007.43,41.1546,119188,,0.0516279,-0.323873,0.327962,,-96.197,9.83279,-0.350658,0.0227869,fluid
758,1.21766,4.08893,,1007.3,41.3716,117061,,0.05151,-0.339347,0.343235,,-95.7867,9.64619,-0.347327,-0.163807,fluid
759,1.20053,4.30066,,1007.16,43.0161,114892,,0.0519666,-0.355608,0.359385,,-95.1362,9.42526,-0.115565,-0.38474,fluid
760,1.18272,4.51589,,1007.03,46.1792,112708,,0.0529004,-0.373034,0.376766,,-94.288,9.29257,0.34285,-0.517426,fluid
761,1.16426,4.73484,,1006.9,49.9679,110544,,0.0537655,-0.392705,0.396368,,-93.3997,9.33657,0.89781,-0.47343,fluid
762,1.14566,4.95817,,1006.77,52.3692,108480,,0.0532594,-0.414868,0.418272,,-92.682,9.54239,1.36882,-0.267609,fluid
763,1.12773,5.18687,,1006.65,51.9797,106517,,0.0508141,-0.438095,0.441032,,-92.2027,9.83152,1.62634,0.0215157,fluid
764,1.11143,5.4223,,1006.53,48.787,104564,,0.0469637,-0.459665,0.462058,,-91.8339,10.0717,1.63605,0.261689,fluid
765,1.09775,5.66502,,1006.41,44.1118,102490,,0.0430752,-0.477354,0.479293,,-91.3164,10.2018,1.45292,0.391796,fluid
766,1.08745,5.91455,,1006.26,39.3114,100196,,0.0400419,-0.492223,0.493849,,-90.4094,10.2387,1.1559,0.428727,fluid
767,1.08087,6.16996,,1006.11,34.6999,97648.2,,0.0375513,-0.507286,0.508674,,-88.9943,10.2423,0.799524,0.432279,fluid
768,1.07775,6.43079,,1005.94,29.5392,94886.1,,0.0342624,-0.524998,0.526115,,-87.093,10.2212,0.428025,0.411155,fluid
769,1.07712,6.69756,,1005.76,22.8787,91998.1,,0.0286207,-0.545207,0.545957,,-84.8206,10.13,0.101293,0.320025,fluid
770,1.07767,6.97072,,1005.58,15.0174,89031.4,,0.0204605,-0.562058,0.56243,,-82.2665,9.94913,-0.110097,0.139132,fluid
771,1.07817,7.24953,,1005.39,7.63426,86027.8,,0.0115417,-0.570996,0.571112,,-79.5261,9.76335,-0.163481,-0.0466522,fluid
772,1.07754,7.53264,,1005.21,2.77836,83043.4,,0.00475874,-0.571043,0.571062,,-76.7706,9.65544,-0.102172,-0.15456,fluid
773,1.07495,7.81881,,1005.03,1.90139,80114,,0.00297037,-0.564093,0.564101,,-74.219,9.69968,-0.0634143,-0.110324,fluid
774,1.07,8.10725,,1004.85,3.8967,77260.5,,0.00617334,-0.553233,0.553267,,-72.0727,9.88847,-0.214967,0.0784661,fluid
775,1.06275,8.39712,,1004.68,4.99115,74461.9,,0.0104956,-0.539035,0.539137,,-70.3897,10.1149,-0.650717,0.304927,fluid
776,1.05411,8.68746,,1004.51,1.1871,71697.3,,0.0102643,-0.520909,0.52101,,-68.984,10.1993,-1.27217,0.389267,fluid
777,1.04561,8.9775,,1004.33,-7.47523,68923.2,,0.0034905,-0.503026,0.503038,,-67.457,10.0845,-1.82488,0.2745,fluid
778,1.0385,9.26718,,1004.16,-18.7496,66090.4,,-0.00763456,-0.490714,0.490774,,-65.5098,9.92107,-2.13327,0.111074,fluid
779,1.03327,9.557,,1003.98,-30.0628,63151.5,,-0.019555,-0.482674,0.48307,,-63.1174,9.79365,-2.24107,-0.0163527,fluid
780,1.02963,9.84679,,1003.79,-39.6424,60180.3,,-0.0293658,-0.475224,0.47613,,-60.4728,9.7161,-2.24486,-0.0938981,fluid
781,1.02728,10.1362,,1003.6,-47.268,57196.9,,-0.0365202,-0.469378,0.470797,,-57.6676,9.59141,-2.1897,-0.218593,fluid
782,1.02607,10.4244,,1003.42,-52.4062,54198.8,,-0.0408457,-0.459424,0.461236,,-54.6793,9.42949,-2.03745,-0.380509,fluid
783,1.02574,10.7106,,1003.23,-55.6708,51160.1,,-0.0434757,-0.447501,0.449608,,-51.5036,9.31922,-1.78795,-0.490785,fluid
784,1.02523,10.9958,,1003.04,-58.5356,48136.1,,-0.0460658,-0.431475,0.433927,,-48.3421,9.39549,-1.53267,-0.414513,fluid
785,1.02278,11.2804,,1002.87,-66.4832,45358.2,,-0.0546606,-0.416803,0.420372,,-45.6242,9.75456,-1.40284,-0.0554352,fluid
786,1.01767,11.5672,,1002.7,-73.5571,42721.5,,-0.0626907,-0.411697,0.416442,,-43.3316,10.045,-1.46481,0.234961,fluid
787,1.00987,11.8594,,1002.54,-69.2862,40139.3,,-0.0589765,-0.409092,0.413321,,-41.2345,10.11,-1.58803,0.300045,fluid
788,0.999674,12.1595,,1002.38,-59.2151,37581,,-0.0484328,-0.395194,0.398151,,-39.1381,10.0539,-1.63395,0.243946,fluid
789,0.988133,12.4706,,1002.2,-51.5278,34838.1,,-0.0409552,-0.358886,0.361215,,-36.7364,9.96422,-1.55747,0.154216,fluid
790,0.976504,12.7977,,1002.01,-49.0509,31806.7,,-0.0415972,-0.303495,0.306332,,-33.7874,9.72206,-1.28091,-0.0879422,fluid
791,0.966109,13.1415,,1001.82,-49.6044,28685.8,,-0.0484818,-0.239617,0.244472,,-30.3818,9.54196,-0.74361,-0.26804,fluid
792,0.959115,13.5051,,1001.62,-54.1191,25502.6,,-0.0578821,-0.166881,0.176634,,-26.7564,9.68302,-0.209541,-0.126976,fluid
793,0.957152,13.8907,,1001.36,-49.2163,21419.9,,-0.0542819,-0.103908,0.117233,,-22.3391,9.88627,0.00935576,0.0762665,fluid
794,0.959313,14.2776,,1001.08,-26.0003,16968.7,,-0.0303477,-0.110143,0.114247,,-17.7479,9.8778,-0.0785639,0.0677999,fluid
795,0.961726,14.6632,,1000.83,-5.92703,12997,,-0.00834721,-0.089216,0.0896056,,-13.7331,9.82338,-0.230034,0.0133844,fluid
796,0.968075,15.0461,,1000.59,11.6492,9344.62,,0.0114441,-0.0457173,0.0471279,,-9.93652,9.72795,-0.289467,-0.0820479,fluid
797,0.987211,15.3845,,1000.41,24.7859,6405.67,,0.0259475,-0.0583498,0.063859,,-6.72869,9.58418,-0.242678,-0.225824,fluid
798,1.05443,15.6421,,1000.25,29.7882,3932.34,,0.0323411,-0.0728173,0.0796763,,-3.88131,9.76923,-0.152882,-0.0407697,fluid
799,1.15993,15.8614,,1000.15,61.5146,2350.82,,0.0716186,-0.117624,0.137712,,-2.11143,9.91558,-0.0850427,0.105575,fluid
800,1.47711,0.108072,,1009.64,12.0726,155760,,0.0187785,-0.00354412,0.01911,,-104.444,9.80572,-0.00137595,-0.00427857,fluid
801,1.51405,0.320284,,1009.57,9.43451,154556,,0.0152222,-0.00876972,0.0175677,,-101.102,9.81045,0.0118922,0.000448596,fluid
802,1.56795,0.518016,,1009.48,11.0189,153064,,0.018134,-0.0134968,0.0226054,,-96.672,9.81871,0.0320015,0.00870786,fluid
803,1.61114,0.705989,,1009.36,17.6573,151167,,0.0291614,-0.0179426,0.0342392,,-92.9137,9.82917,0.0422368,0.0191662,fluid
804,1.66013,0.886799,,1009.19,34.5175,148330,,0.057857,-0.0287484,0.0646058,,-88.4741,9.83362,0.0608831,0.0236246,fluid
805,1.68344,1.06234,,1009.09,39.0992,146672,,0.0663121,-0.040187,0.077539,,-86.2841,9.83959,0.0568693,0.0295934,fluid
806,1.70103,1.23644,,1008.97,45.8816,144720,,0.0784915,-0.0525212,0.0944425,,-84.2615,9.84086,0.0596003,0.0308555,fluid
807,1.70489,1.40957,,1008.89,46.1784,143303,,0.0791108,-0.0653171,0.102591,,-83.2725,9.83927,0.0408304,0.0292742,fluid
808,1.70517,1.58221,,1008.78,48.9832,141566,,0.0838769,-0.0796565,0.115674,,-82.2645,9.83496,0.03407,0.0249629,fluid
809,1.70084,1.75578,,1008.68,50.5144,139869,,0.0862345,-0.0948079,0.12816,,-81.5049,9.82666,0.022511,0.0166602,fluid
810,1.69294,1.93049,,1008.58,50.9362,138207,,0.0865158,-0.111627,0.141229,,-80.9327,9.81567,0.0101368,0.00566963,fluid
811,1.68259,2.10689,,1008.48,50.9661,136512,,0.08601,-0.129129,0.155151,,-80.4487,9.80461,0.00130854,-0.00538773,fluid
812,1.66933,2.28511,,1008.38,50.3165,134819,,0.0842029,-0.147683,0.170001,,-80.0984,9.79658,-0.00716048,-0.0134208,fluid
813,1.65328,2.46569,,1008.27,49.6611,133071,,0.0822378,-0.166663,0.185849,,-79.8416,9.78848,-0.0128018,-0.0215187,fluid
814,1.63421,2.64898,,1008.16,48.7078,131307,,0.079612,-0.185999,0.20232,,-79.7141,9.78251,-0.0156802,-0.027491,fluid
815,1.61282,2.83555,,1008.06,47.3,129547,,0.0761089,-0.205575,0.219211,,-79.6948,9.77838,-0.0133781,-0.0316159,fluid
816,1.59056,3.02595,,1007.95,45.3045,127800,,0.0715833,-0.224879,0.235997,,-79.7202,9.78225,-0.00532034,-0.0277459,fluid
817,1.56916,3.22046,,1007.84,43.179,126018,,0.0668497,-0.243738,0.252739,,-79.6756,9.79498,0.00893806,-0.0150244,fluid
818,1.54946,3.41887,,1007.73,41.2949,124169,,0.0625545,-0.261864,0.269232,,-79.4932,9.80995,0.029012,-4.7196e-05,fluid
819,1.53135,3.62056,,1007.61,39.7509,122244,,0.0588652,-0.278534,0.284686,,-79.1739,9.82389,0.050534,0.0138857,fluid
820,1.51418,3.82478,,1007.49,38.624,120242,,0.0558506,-0.293183,0.298456,,-78.7482,9.83265,0.0721595,0.0226539,fluid
821,1.49725,4.03121,,1007.36,38.014,118170,,0.0535671,-0.306122,0.310774,,-78.2429,9.82706,0.104857,0.0170637,fluid
822,1.48014,4.23993,,1007.23,38.0179,116043,,0.0520535,-0.317529,0.321768,,-77.6688,9.8014,0.168076,-0.00859764,fluid
823,1.46267,4.4511,,1007.1,38.8029,113865,,0.0514886,-0.327297,0.331322,,-77.0298,9.77305,0.268366,-0.0369459,fluid
824,1.44474,4.66473,,1006.97,40.3501,111644,,0.0518863,-0.335634,0.339621,,-76.3496,9.75984,0.391931,-0.050161,fluid
825,1.42637,4.88091,,1006.83,42.3601,109397,,0.0529633,-0.343758,0.347814,,-75.6674,9.76788,0.508979,-0.0421177,fluid
826,1.40784,5.09995,,1006.69,44.2017,107168,,0.0540207,-0.353926,0.358025,,-75.0238,9.78751,0.592617,-0.0224932,fluid
827,1.38963,5.32249,,1006.56,45.3085,105000,,0.0544194,-0.36959,0.373575,,-74.4323,9.8189,0.634666,0.00890002,fluid
828,1.37231,5.5496,,1006.43,45.6656,102862,,0.0541971,-0.393212,0.396929,,-73.8321,9.87299,0.644272,0.0629903,fluid
829,1.35656,5.78311,,1006.29,45.498,100660,,0.053645,-0.424242,0.42762,,-73.1095,9.93218,0.629257,0.122176,fluid
830,1.34295,6.02481,,1006.15,44.4403,98338.6,,0.0522638,-0.459518,0.462481,,-72.1882,9.98765,0.590243,0.177653,fluid
831,1.33184,6.27637,,1006,41.5184,95877.6,,0.0487899,-0.494096,0.496499,,-71.0374,10.014,0.522371,0.204043,fluid
832,1.32327,6.53842,,1005.84,35.6636,93295.7,,0.0418386,-0.521959,0.523634,,-69.6689,9.99864,0.425596,0.188638,fluid
833,1.31698,6.80985,,1005.68,26.756,90626.3,,0.0310793,-0.541327,0.542219,,-68.1156,9.96696,0.30999,0.156962,fluid
834,1.31244,7.08898,,1005.5,16.6169,87843.5,,0.0186131,-0.55383,0.554143,,-66.3601,9.91932,0.204919,0.109317,fluid
835,1.3089,7.37398,,1005.33,7.82926,84965.1,,0.00764328,-0.560779,0.560831,,-64.4327,9.8609,0.136471,0.0509025,fluid
836,1.30527,7.66292,,1005.15,2.33966,82050.5,,0.000839942,-0.563654,0.563655,,-62.4356,9.81784,0.10346,0.00784209,fluid
837,1.30065,7.95424,,1004.97,0.0773733,79141.2,,-0.00149665,-0.564502,0.564504,,-60.4816,9.79728,0.0649625,-0.0127207,fluid
838,1.29471,8.2471,,1004.79,-1.07369,76248.5,,-0.00174016,-0.560605,0.560608,,-58.6519,9.78479,-0.0400704,-0.0252117,fluid
839,1.28785,8.54074,,1004.61,-3.86245,73373.4,,-0.00350513,-0.548569,0.54858,,-56.9566,9.76858,-0.244484,-0.0414152,fluid
840,1.28106,8.83433,,1004.43,-9.27533,70456.8,,-0.00857993,-0.528536,0.528606,,-55.2563,9.70622,-0.500019,-0.103783,fluid
841,1.2752,9.12684,,1004.25,-16.338,67509,,-0.0162147,-0.500694,0.500957,,-53.4186,9.62942,-0.702641,-0.180582,fluid
842,1.27078,9.4175,,1004.07,-24.0543,64592,,-0.0252951,-0.471001,0.47168,,-51.4283,9.58551,-0.805282,-0.224493,fluid
843,1.26786,9.70626,,1003.88,-30.8813,61691.2,,-0.0337518,-0.443115,0.444398,,-49.3042,9.55249,-0.834763,-0.25751,fluid
844,1.26623,9.99321,,1003.71,-35.7361,58811.3,,-0.0401163,-0.418469,0.420388,,-47.0846,9.53516,-0.810259,-0.274839,fluid
845,1.26563,10.2789,,1003.52,-37.6921,55904,,-0.0432036,-0.398838,0.401171,,-44.7541,9.52496,-0.738346,-0.285037,fluid
846,1.26555,10.5641,,1003.34,-36.9289,52964.2,,-0.0430956,-0.386674,0.389069,,-42.3204,9.55084,-0.609167,-0.259155,fluid
847,1.26519,10.8501,,1003.15,-35.8129,49988.4,,-0.0425252,-0.383094,0.385447,,-39.8564,9.59159,-0.469904,-0.218409,fluid
848,1.26319,11.138,,1002.97,-37.0038,47024.9,,-0.0445611,-0.380845,0.383443,,-37.5036,9.65905,-0.386614,-0.150951,fluid
849,1.25812,11.4285,,1002.79,-41.9614,44232.2,,-0.0508468,-0.377808,0.381214,,-35.4496,9.74387,-0.39007,-0.0661328,fluid
850,1.24967,11.7225,,1002.63,-47.1875,41554.4,,-0.0567675,-0.372212,0.376516,,-33.6431,9.77626,-0.477833,-0.0337377,fluid
851,1.23854,12.0207,,1002.46,-50.1865,38888.2,,-0.059165,-0.35579,0.360676,,-31.8994,9.75967,-0.57807,-0.0503316,fluid
852,1.22579,12.3221,,1002.29,-52.761,36214.9,,-0.0606082,-0.326738,0.332311,,-30.1193,9.72549,-0.642596,-0.0845088,fluid
853,1.21244,12.625,,1002.12,-56.5272,33525.4,,-0.0638287,-0.29196,0.298855,,-28.2458,9.71086,-0.653151,-0.0991438,fluid
854,1.20016,12.9284,,1001.94,-58.584,30700.8,,-0.0660153,-0.25396,0.2624,,-26.0978,9.71658,-0.5668,-0.0934188,fluid
