h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11004.7,4566.19,0.25,2048

t,1.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
697,0.866698,6.22182,,1005.99,-93.6583,95783.3,,0.00392006,-0.23701,0.237042,,-113.187,10.3358,-3.33073,0.525764,fluid
698,0.866105,6.47461,,1005.82,-78.784,92885.5,,0.000819845,-0.230995,0.230997,,-110.025,10.1171,-3.40002,0.30715,fluid
699,0.865735,6.72718,,1005.64,-48.7873,90003.9,,-0.00472837,-0.223272,0.223322,,-106.411,9.47681,-3.03119,-0.333195,fluid
700,0.865702,6.97959,,1005.48,-11.5281,87475.7,,-0.010031,-0.218239,0.218469,,-102.675,8.96199,-2.18008,-0.848005,fluid
701,0.865869,7.23198,,1005.34,20.3324,85207.4,,-0.0124652,-0.215517,0.215877,,-99.1078,8.99962,-1.22393,-0.810382,fluid
702,0.866,7.48457,,1005.19,40.3539,82784.1,,-0.0120115,-0.214117,0.214454,,-95.7414,9.42993,-0.641628,-0.380072,fluid
703,0.866034,7.7374,,1005.03,43.3256,80171.3,,-0.0103917,-0.211614,0.211869,,-92.6652,9.6428,-0.5557,-0.167202,fluid
704,0.866078,7.99044,,1004.88,27.2689,77705.1,,-0.00863479,-0.208077,0.208256,,-89.9148,9.2259,-0.629757,-0.584098,fluid
705,0.866187,8.2436,,1004.75,0.543909,75598.5,,-0.00676764,-0.203577,0.203689,,-87.2635,8.51342,-0.398673,-1.29658,fluid
706,0.866281,8.49674,,1004.63,-17.3212,73749.6,,-0.00530813,-0.198684,0.198754,,-84.4389,8.23097,0.301885,-1.57903,fluid
707,0.866308,8.74982,,1004.51,-10.4964,71768,,-0.00504213,-0.19413,0.194195,,-81.3278,8.79497,1.14376,-1.01503,fluid
708,0.866297,9.00296,,1004.36,12.8681,69299.6,,-0.00595912,-0.190511,0.190604,,-78.1193,9.94257,1.52881,0.132571,fluid
709,0.866256,9.25623,,1004.18,28.9084,66372.4,,-0.00734318,-0.186657,0.186801,,-75.1923,10.8692,1.109,1.05921,fluid
710,0.866117,9.50947,,1003.99,19.7393,63350.6,,-0.00836768,-0.182923,0.183115,,-72.7218,10.888,0.130918,1.07804,fluid
711,0.865803,9.76282,,1003.82,-10.771,60667,,-0.00855516,-0.178762,0.178967,,-70.523,9.99034,-0.719458,0.180341,fluid
712,0.865332,10.0162,,1003.69,-38.9109,58489.8,,-0.00788423,-0.173744,0.173923,,-68.1718,8.85923,-0.827618,-0.950771,fluid
713,0.864805,10.2697,,1003.57,-43.8789,56562.1,,-0.00720206,-0.167525,0.16768,,-65.266,8.25818,-0.0939437,-1.55182,fluid
714,0.864383,10.5231,,1003.44,-26.9995,54491.3,,-0.00758842,-0.160903,0.161082,,-61.7978,8.49103,1.02702,-1.31897,fluid
715,0.864216,10.7765,,1003.29,-2.74592,52103.1,,-0.00886212,-0.155524,0.155777,,-58.1749,9.25163,1.91708,-0.558371,fluid
716,0.864333,11.03,,1003.12,18.186,49459.7,,-0.0101477,-0.150193,0.150536,,-54.7788,9.96967,2.26608,0.159675,fluid
717,0.864647,11.2837,,1002.95,31.5533,46701,,-0.0113186,-0.145535,0.145975,,-51.6697,10.2933,2.1831,0.483336,fluid
718,0.864999,11.5374,,1002.78,36.5133,43978.6,,-0.0123881,-0.14075,0.141294,,-48.7747,10.2343,1.92673,0.424297,fluid
719,0.865247,11.7911,,1002.62,34.8624,41393.9,,-0.012949,-0.136057,0.136672,,-46.0503,10.0274,1.66538,0.217364,fluid
720,0.865317,12.0446,,1002.46,27.2781,38965.1,,-0.0130675,-0.131944,0.13259,,-43.5007,9.95831,1.41851,0.148315,fluid
721,0.865271,12.2979,,1002.31,15.6633,36565.9,,-0.0128787,-0.128347,0.128992,,-41.046,10.0209,1.11594,0.210916,fluid
722,0.865321,12.5513,,1002.16,2.26983,34065.8,,-0.011641,-0.12354,0.124087,,-38.5252,10.0294,0.757897,0.219358,fluid
723,0.865834,12.8048,,1002,-7.23206,31615.1,,-0.00796285,-0.114996,0.115272,,-35.96,10.0052,0.48109,0.195197,fluid
724,0.867277,13.059,,1001.85,-0.442349,29259.2,,-0.00112318,-0.1026,0.102606,,-33.3318,10.0665,0.342607,0.256543,fluid
725,0.86998,13.3139,,1001.69,18.3211,26679.2,,0.00733729,-0.0905079,0.0908048,,-30.485,10.2796,0.129627,0.469552,fluid
726,0.873811,13.5691,,1001.51,25.4538,23860.4,,0.013671,-0.084497,0.0855958,,-27.5994,10.4049,-0.334493,0.594916,fluid
727,0.877798,13.8235,,1001.34,13.9868,21119.2,,0.0127898,-0.0875124,0.088442,,-24.8808,10.1631,-0.853698,0.353115,fluid
728,0.879967,14.0749,,1001.18,-7.61996,18557.9,,0.00103815,-0.0986183,0.0986238,,-22.1857,9.75113,-1.1212,-0.0588746,fluid
729,0.877971,14.3235,,1001.03,-29.0782,16152.5,,-0.0185397,-0.105591,0.107207,,-19.4244,9.47498,-1.04564,-0.335018,fluid
730,0.869426,14.5701,,1000.88,-48.0639,13884,,-0.0376105,-0.102226,0.108925,,-16.7353,9.51239,-0.780288,-0.297612,fluid
731,0.855497,14.8191,,1000.74,-59.4852,11636.4,,-0.0440422,-0.0756639,0.0875485,,-14.1386,9.6265,-0.546732,-0.183501,fluid
732,0.838814,15.0837,,1000.59,-45.1545,9215.43,,-0.026536,-0.0347298,0.0437071,,-11.3677,9.72173,-0.38785,-0.0882724,fluid
733,0.831745,15.3514,,1000.43,-19.7103,6694.4,,-0.00691884,-0.00711101,0.00992154,,-8.29331,9.59219,-0.248116,-0.217812,fluid
734,0.848772,15.6512,,1000.26,-6.79714,4067.38,,-0.00212819,-0.00961318,0.00984594,,-4.86477,9.8352,-0.0739339,0.0252041,fluid
735,0.890729,15.8778,,1000.15,-23.7235,2319.53,,-0.0207417,0.0190399,0.0281556,,-2.61399,10.0692,-0.0102941,0.259163,fluid
736,1.13909,0.120882,,1009.69,19.5113,156524,,0.0165566,-0.00305903,0.0168368,,-137.297,8.42559,-1.20404,-1.38441,fluid
737,1.15181,0.362352,,1009.54,31.6105,154110,,0.0263354,-0.0118906,0.0288953,,-131.766,9.5405,0.767061,-0.269503,fluid
738,1.16135,0.599812,,1009.39,38.4329,151630,,0.0353026,-0.0251619,0.043352,,-128.501,10.1905,0.847813,0.380507,fluid
739,1.16744,0.835039,,1009.24,43.3198,149192,,0.0436048,-0.0437632,0.0617786,,-126.098,10.1052,0.525883,0.295157,fluid
740,1.16937,1.06924,,1009.1,47.7376,146846,,0.0507576,-0.0640934,0.0817576,,-124.013,9.8867,0.431686,0.0766972,fluid
741,1.1678,1.30335,,1008.96,51.1632,144534,,0.0555012,-0.0845789,0.101163,,-122.26,9.93035,0.406184,0.120352,fluid
742,1.16369,1.53868,,1008.82,53.1018,142190,,0.0582753,-0.106602,0.12149,,-120.966,10.205,0.154163,0.395044,fluid
743,1.1575,1.77566,,1008.68,52.2971,139834,,0.0592193,-0.129461,0.142363,,-120.235,10.4473,-0.466862,0.637279,fluid
744,1.15035,2.01476,,1008.54,47.289,137479,,0.0572904,-0.149986,0.160556,,-119.86,10.4915,-1.36054,0.681456,fluid
745,1.14295,2.25622,,1008.4,38.2349,135162,,0.052067,-0.16731,0.175224,,-119.528,10.2393,-2.2555,0.429289,fluid
746,1.13595,2.49983,,1008.26,27.3673,132858,,0.0448168,-0.182889,0.1883,,-118.898,9.87624,-2.89934,0.0662414,fluid
747,1.12981,2.74525,,1008.12,16.6123,130525,,0.0364636,-0.194411,0.197801,,-117.808,9.61849,-3.2096,-0.191506,fluid
748,1.12476,2.99215,,1007.97,6.7403,128149,,0.0273019,-0.202808,0.204637,,-116.31,9.51653,-3.27642,-0.293465,fluid
749,1.12093,3.24013,,1007.82,-1.79814,125723,,0.0181272,-0.207639,0.208429,,-114.511,9.5144,-3.22268,-0.295599,fluid
750,1.11832,3.48887,,1007.67,-8.64244,123269,,0.0099792,-0.209401,0.209638,,-112.498,9.52007,-3.11045,-0.289935,fluid
751,1.11678,3.73807,,1007.52,-14.0388,120809,,0.00298624,-0.210166,0.210187,,-110.316,9.49597,-2.94771,-0.314029,fluid
752,1.11614,3.98737,,1007.37,-17.5444,118338,,-0.00223375,-0.209206,0.209217,,-107.969,9.45712,-2.72088,-0.352879,fluid
753,1.11622,4.23673,,1007.22,-18.6494,115835,,-0.00514808,-0.207446,0.20751,,-105.466,9.40433,-2.43545,-0.405666,fluid
754,1.1167,4.48625,,1007.07,-18.1853,113333,,-0.00672688,-0.204924,0.205034,,-102.867,9.37839,-2.09058,-0.431612,fluid
755,1.11724,4.73606,,1006.92,-16.4188,110859,,-0.00710861,-0.204501,0.204624,,-100.25,9.37493,-1.70622,-0.435071,fluid
756,1.11757,4.98631,,1006.77,-13.0303,108377,,-0.00559031,-0.207992,0.208067,,-97.6593,9.39818,-1.33527,-0.411825,fluid
757,1.11753,5.23715,,1006.61,-8.65255,105907,,-0.00249927,-0.212607,0.212621,,-95.1327,9.42967,-0.986145,-0.380326,fluid
758,1.1171,5.48861,,1006.47,-4.96986,103505,,0.000614026,-0.214827,0.214828,,-92.7328,9.4696,-0.673383,-0.340398,fluid
759,1.11647,5.74043,,1006.32,-3.80331,101146,,0.0019277,-0.213207,0.213215,,-90.5147,9.61075,-0.489691,-0.199253,fluid
760,1.11582,5.99245,,1006.18,-5.53745,98749,,0.00101108,-0.21003,0.210033,,-88.4956,9.85146,-0.540017,0.0414632,fluid
761,1.11527,6.2446,,1006.02,-8.97121,96248.2,,-0.00124481,-0.205321,0.205325,,-86.6219,10.0504,-0.838358,0.24041,fluid
762,1.11489,6.49672,,1005.86,-12.4421,93640,,-0.00403428,-0.200278,0.200318,,-84.7323,10.0658,-1.23138,0.255778,fluid
763,1.11468,6.74879,,1005.7,-14.3682,90990.4,,-0.00675194,-0.195722,0.195838,,-82.6163,9.86411,-1.44992,0.0541059,fluid
764,1.11462,7.00086,,1005.54,-14.0739,88382.4,,-0.00881886,-0.192956,0.193157,,-80.209,9.64052,-1.35195,-0.169475,fluid
765,1.11459,7.25314,,1005.38,-12.6024,85848,,-0.0100349,-0.191849,0.192111,,-77.7055,9.59436,-1.09599,-0.215644,fluid
766,1.11453,7.50557,,1005.23,-11.6626,83371.9,,-0.0104833,-0.189995,0.190284,,-75.3621,9.67699,-0.94674,-0.133008,fluid
767,1.11444,7.75811,,1005.08,-11.7422,80923.4,,-0.0102327,-0.187013,0.187293,,-73.1835,9.63437,-0.937149,-0.175631,fluid
768,1.11438,8.01067,,1004.93,-11.6554,78494.2,,-0.00926151,-0.18274,0.182974,,-70.9176,9.38322,-0.825723,-0.426783,fluid
769,1.11436,8.26336,,1004.78,-10.1022,76091,,-0.00792201,-0.178431,0.178607,,-68.3536,9.11491,-0.396085,-0.695086,fluid
770,1.11435,8.51626,,1004.63,-7.23675,73686.5,,-0.00713496,-0.174057,0.174203,,-65.557,9.09556,0.263539,-0.714438,fluid
771,1.11433,8.76927,,1004.48,-4.48868,71242.5,,-0.00741185,-0.169008,0.16917,,-62.86,9.41895,0.78781,-0.391046,fluid
772,1.11431,9.02227,,1004.32,-3.52313,68750,,-0.00839846,-0.164498,0.164712,,-60.5941,9.88717,0.837722,0.0771713,fluid
773,1.11425,9.27528,,1004.17,-5.17394,66234.1,,-0.00941994,-0.161042,0.161317,,-58.7987,10.1544,0.397311,0.344355,fluid
774,1.11411,9.52832,,1004.01,-8.66875,63747,,-0.0100971,-0.157376,0.157699,,-57.1786,10.0268,-0.189324,0.216784,fluid
775,1.11384,9.78133,,1003.86,-11.8417,61310.6,,-0.0104014,-0.153451,0.153803,,-55.3093,9.61631,-0.476793,-0.19369,fluid
776,1.11347,10.0343,,1003.71,-12.5836,58902.3,,-0.0103888,-0.148495,0.148858,,-52.9588,9.25203,-0.254496,-0.557971,fluid
777,1.11305,10.2873,,1003.56,-10.7693,56480.3,,-0.0104829,-0.14382,0.144201,,-50.2436,9.18855,0.320254,-0.621448,fluid
778,1.11272,10.5403,,1003.41,-8.16151,54005.6,,-0.0112048,-0.138871,0.139322,,-47.4831,9.41374,0.886887,-0.396258,fluid
779,1.11259,10.7934,,1003.25,-6.36036,51481.1,,-0.0122522,-0.133423,0.133984,,-44.9522,9.74318,1.16926,-0.0668163,fluid
780,1.11267,11.0465,,1003.09,-5.9715,48937.9,,-0.0130915,-0.128453,0.129118,,-42.7225,9.98146,1.12445,0.171457,fluid
781,1.11289,11.2996,,1002.93,-6.90715,46400.7,,-0.0137868,-0.123639,0.124405,,-40.6873,10.0472,0.884665,0.237227,fluid
782,1.11318,11.5529,,1002.77,-8.30166,43878.6,,-0.0143008,-0.118951,0.119808,,-38.6804,9.9619,0.627958,0.151904,fluid
783,1.11344,11.8061,,1002.62,-9.25084,41373.6,,-0.014341,-0.114571,0.115465,,-36.5924,9.82912,0.468912,0.0191206,fluid
784,1.11363,12.0594,,1002.46,-9.86318,38888.8,,-0.0140624,-0.110268,0.111161,,-34.4353,9.75419,0.399838,-0.0558086,fluid
785,1.11377,12.3125,,1002.3,-10.6873,36426.4,,-0.0137817,-0.105996,0.106888,,-32.2922,9.76197,0.338195,-0.0480313,fluid
786,1.11398,12.5655,,1002.15,-11.5178,33983.6,,-0.0134294,-0.102274,0.103151,,-30.1874,9.77911,0.253398,-0.0308891,fluid
787,1.11445,12.8183,,1002,-11.1604,31554.1,,-0.0122646,-0.0974992,0.0982676,,-28.0646,9.78958,0.192511,-0.0204189,fluid
788,1.11538,13.0711,,1001.85,-8.47703,29122.6,,-0.00907723,-0.0904005,0.0908551,,-25.9188,9.87697,0.143111,0.0669719,fluid
789,1.11704,13.3247,,1001.69,-3.48536,26659.8,,-0.00308891,-0.0792764,0.0793366,,-23.8259,10.0183,0.000252561,0.208278,fluid
790,1.1197,13.5791,,1001.53,2.39496,24138.5,,0.00463854,-0.0676659,0.0678247,,-21.786,10.0565,-0.261017,0.246498,fluid
791,1.12334,13.8346,,1001.37,5.97896,21542,,0.0100078,-0.0599734,0.0608026,,-19.6643,9.91157,-0.513857,0.101569,fluid
792,1.12681,14.0886,,1001.2,1.97042,18905,,0.00609037,-0.0639903,0.0642795,,-17.3847,9.7417,-0.627361,-0.0683048,fluid
793,1.1276,14.3399,,1001.04,-12.6914,16318.2,,-0.0108496,-0.0738537,0.0746463,,-15.0397,9.65191,-0.583053,-0.158094,fluid
794,1.12135,14.5872,,1000.88,-34.1448,13861.2,,-0.0356833,-0.0791509,0.0868226,,-12.788,9.69149,-0.437738,-0.11851,fluid
795,1.10669,14.8328,,1000.73,-51.5161,11551.7,,-0.0551544,-0.0708216,0.0897648,,-10.6793,9.7726,-0.248847,-0.037396,fluid
796,1.08425,15.0912,,1000.59,-46.3876,9209.06,,-0.0489275,-0.0364321,0.0610017,,-8.53562,9.88087,-0.0470704,0.070869,fluid
797,1.07154,15.3523,,1000.43,-22.6474,6714.04,,-0.0234936,0.00539126,0.0241042,,-6.21793,9.81981,0.0451562,0.00980564,fluid
798,1.09088,15.6518,,1000.25,-6.03564,4001.52,,-0.00676262,0.00444231,0.00809118,,-3.63636,9.89933,0.0308468,0.0893254,fluid
799,1.1454,15.8775,,1000.14,-11.1542,2263.29,,-0.0133594,0.0170127,0.0216311,,-1.98872,9.98756,-0.0130168,0.17756,fluid
800,1.39391,0.12151,,1009.69,18.818,156520,,0.0179358,-0.00264066,0.0181291,,-110.789,9.76684,0.421871,-0.0431588,fluid
801,1.40541,0.364069,,1009.55,26.8883,154324,,0.0289301,-0.0104214,0.0307499,,-108.235,9.91799,0.53319,0.107995,fluid
802,1.41643,0.603219,,1009.41,34.8229,151930,,0.0414146,-0.0219419,0.046868,,-105.867,9.97498,0.395396,0.164983,fluid
803,1.42271,0.840947,,1009.27,40.8492,149576,,0.0516656,-0.0363113,0.0631494,,-103.909,9.91737,0.259703,0.107367,fluid
804,1.42442,1.0777,,1009.13,45.2081,147274,,0.0591268,-0.0543469,0.0803092,,-102.245,9.85079,0.211757,0.0407871,fluid
805,1.42257,1.31477,,1008.99,48.1518,144953,,0.0640317,-0.0739599,0.097827,,-100.798,9.82918,0.189986,0.0191781,fluid
806,1.4178,1.55271,,1008.85,49.328,142641,,0.0663484,-0.0935988,0.114729,,-99.6074,9.86925,0.117465,0.0592513,fluid
807,1.41102,1.79198,,1008.71,48.1915,140337,,0.0656386,-0.113947,0.1315,,-98.6385,9.89067,-0.0396487,0.0806712,fluid
808,1.40333,2.03302,,1008.57,44.4748,138021,,0.0614576,-0.131772,0.145399,,-97.763,9.85326,-0.246779,0.0432644,fluid
809,1.39554,2.27583,,1008.43,38.805,135677,,0.0543664,-0.147616,0.157309,,-96.8348,9.75378,-0.4253,-0.0562196,fluid
810,1.38836,2.52022,,1008.28,32.1915,133278,,0.0454418,-0.160722,0.167023,,-95.7242,9.66759,-0.515767,-0.142407,fluid
811,1.3822,2.76602,,1008.14,25.3225,130849,,0.0355356,-0.169481,0.173167,,-94.415,9.61692,-0.511494,-0.193076,fluid
812,1.37726,3.01292,,1007.99,18.4225,128414,,0.0251836,-0.175862,0.177656,,-92.9588,9.60715,-0.459033,-0.202854,fluid
813,1.3736,3.26059,,1007.84,11.816,125958,,0.0152055,-0.179964,0.180605,,-91.3884,9.6299,-0.402059,-0.180104,fluid
814,1.37114,3.50874,,1007.69,6.19101,123473,,0.00677504,-0.181864,0.18199,,-89.7239,9.64341,-0.359158,-0.166586,fluid
815,1.36972,3.75714,,1007.53,1.85113,120957,,0.000242594,-0.182887,0.182888,,-87.9725,9.66167,-0.324992,-0.148328,fluid
816,1.36908,4.00577,,1007.38,-0.880761,118423,,-0.0041197,-0.18237,0.182417,,-86.1459,9.67378,-0.281557,-0.136217,fluid
817,1.36893,4.2547,,1007.22,-1.74788,115881,,-0.00608461,-0.18256,0.182661,,-84.2664,9.67531,-0.222546,-0.134687,fluid
818,1.36893,4.50406,,1007.07,-1.1471,113350,,-0.00623485,-0.184227,0.184332,,-82.3576,9.67248,-0.136879,-0.13752,fluid
819,1.36886,4.75396,,1006.92,0.401712,110860,,-0.00518954,-0.187068,0.18714,,-80.4527,9.66274,-0.0219053,-0.147265,fluid
820,1.36859,5.0044,,1006.77,2.12625,108412,,-0.00388065,-0.190316,0.190356,,-78.58,9.6559,0.102148,-0.154102,fluid
821,1.36811,5.25535,,1006.62,3.1762,106003,,-0.00332517,-0.192322,0.192351,,-76.7461,9.64055,0.225458,-0.169454,fluid
822,1.36751,5.50672,,1006.47,3.33133,103588,,-0.00356557,-0.192625,0.192658,,-74.9321,9.61406,0.329912,-0.195942,fluid
823,1.3669,5.75832,,1006.32,2.57954,101128,,-0.00431335,-0.190088,0.190137,,-73.1425,9.62226,0.376073,-0.187744,fluid
824,1.36635,6.00994,,1006.17,0.88419,98646.1,,-0.00542627,-0.185653,0.185732,,-71.4231,9.6889,0.331145,-0.121104,fluid
825,1.36588,6.26158,,1006.02,-1.52545,96149.9,,-0.00664656,-0.181894,0.182016,,-69.7907,9.76573,0.182166,-0.0442713,fluid
826,1.36554,6.51328,,1005.86,-4.20231,93634.1,,-0.00778095,-0.178966,0.179135,,-68.1991,9.80904,-0.0292054,-0.000963688,fluid
827,1.36529,6.7651,,1005.71,-6.61935,91119.5,,-0.00873749,-0.17678,0.176996,,-66.5676,9.78248,-0.206507,-0.0275193,fluid
828,1.36513,7.01707,,1005.55,-8.46856,88623.9,,-0.00951812,-0.174511,0.174771,,-64.8471,9.72277,-0.285889,-0.0872343,fluid
829,1.36501,7.26911,,1005.4,-9.7999,86142.1,,-0.0101953,-0.172172,0.172473,,-63.0699,9.69225,-0.301506,-0.11775,fluid
830,1.3649,7.52125,,1005.25,-10.6702,83662.1,,-0.010651,-0.169392,0.169727,,-61.295,9.67962,-0.31933,-0.130385,fluid
831,1.36478,7.77347,,1005.09,-10.9848,81180.1,,-0.0107527,-0.166492,0.166839,,-59.5167,9.64823,-0.335968,-0.161767,fluid
832,1.36467,8.02584,,1004.94,-10.5883,78701.2,,-0.0104958,-0.162873,0.16321,,-57.6667,9.58043,-0.279627,-0.229568,fluid
833,1.36456,8.27826,,1004.79,-9.54327,76237.8,,-0.010064,-0.158484,0.158803,,-55.7126,9.53458,-0.108755,-0.275424,fluid
834,1.36447,8.53076,,1004.64,-8.35065,73776.5,,-0.00987896,-0.154499,0.154814,,-53.7068,9.5587,0.113599,-0.251303,fluid
835,1.3644,8.78339,,1004.48,-7.56453,71293.6,,-0.0100802,-0.150537,0.150874,,-51.7613,9.64262,0.258261,-0.167378,fluid
836,1.36435,9.03606,,1004.33,-7.51381,68794.5,,-0.0105091,-0.146474,0.14685,,-49.9669,9.73246,0.238953,-0.0775371,fluid
837,1.36427,9.28873,,1004.17,-8.19451,66299.4,,-0.0110305,-0.142322,0.142749,,-48.3089,9.75975,0.0861257,-0.050253,fluid
838,1.36414,9.5414,,1004.02,-9.16626,63819.2,,-0.0115479,-0.138511,0.138991,,-46.6679,9.70919,-0.0717363,-0.100809,fluid
839,1.36393,9.79411,,1003.86,-9.84402,61347.7,,-0.0120579,-0.134746,0.135285,,-44.9145,9.62443,-0.108888,-0.185566,fluid
840,1.36363,10.0468,,1003.71,-9.83772,58875.9,,-0.0124535,-0.130373,0.130967,,-43.0146,9.57585,0.00169662,-0.234148,fluid
841,1.3633,10.2995,,1003.56,-9.40217,56401.8,,-0.0127894,-0.125847,0.126495,,-41.0457,9.61239,0.179272,-0.197612,fluid
842,1.36303,10.5521,,1003.4,-9.26518,53914,,-0.0133239,-0.121784,0.122511,,-39.1129,9.70121,0.307646,-0.108794,fluid
843,1.36289,10.8049,,1003.24,-9.7146,51408.5,,-0.0138632,-0.117425,0.11824,,-37.2759,9.78503,0.322206,-0.024968,fluid
844,1.36291,11.0576,,1003.09,-10.5726,48898.8,,-0.0141614,-0.113041,0.113924,,-35.5293,9.83467,0.238689,0.0246717,fluid
845,1.36303,11.3103,,1002.93,-11.5847,46392.6,,-0.0143739,-0.10862,0.109567,,-33.8197,9.84008,0.117332,0.0300791,fluid
846,1.3632,11.5631,,1002.77,-12.3432,43891.7,,-0.0145188,-0.104056,0.105064,,-32.0897,9.81371,0.0189377,0.00371338,fluid
847,1.36336,11.8159,,1002.62,-12.5689,41398.2,,-0.0145034,-0.0996046,0.100655,,-30.3083,9.77906,-0.0226713,-0.0309367,fluid
848,1.36349,12.0688,,1002.46,-12.3705,38907.4,,-0.0143836,-0.0954128,0.0964908,,-28.4808,9.75608,-0.015724,-0.0539209,fluid
849,1.36365,12.3216,,1002.3,-11.9361,36412.2,,-0.0141127,-0.091029,0.0921165,,-26.6358,9.74994,0.00475282,-0.0600596,fluid
850,1.36393,12.5744,,1002.15,-11.3614,33913.9,,-0.0136361,-0.0869768,0.0880392,,-24.7928,9.7518,0.0187114,-0.0581998,fluid
851,1.36441,12.8271,,1001.99,-10.6203,31418.5,,-0.0129429,-0.0833699,0.0843686,,-22.9514,9.76045,0.0301399,-0.0495537,fluid
852,1.36513,13.0796,,1001.83,-9.64413,28939.4,,-0.0119115,-0.0797467,0.0806314,,-21.1279,9.79903,0.0323892,-0.0109673,fluid
853,1.36607,13.3321,,1001.68,-7.92326,26484.7,,-0.00964891,-0.0731374,0.0737712,,-19.351,9.85515,0.00401129,0.0451525,fluid
854,1.36743,13.5853,,1001.52,-4.56231,24038.4,,-0.00484301,-0.0627128,0.0628995,,-17.6028,9.89206,-0.0501752,0.0820579,fluid
855,1.36975,13.8399,,1001.37,0.429419,21535.6,,0.00225267,-0.0507463,0.0507963,,-15.8045,9.8662,-0.103582,0.0561975,fluid
856,1.37311,14.095,,1001.2,3.16242,18939.9,,0.00595436,-0.0443201,0.0447183,,-13.9199,9.81245,-0.143044,0.00245479,fluid
857,1.37603,14.3489,,1001.03,-3.1458,16285.8,,-0.00316425,-0.051001,0.051099,,-11.9885,9.76929,-0.165364,-0.0407072,fluid
858,1.37301,14.5985,,1000.87,-20.3682,13705,,-0.0273687,-0.0582414,0.0643514,,-10.1233,9.79185,-0.150234,-0.0181487,fluid
859,1.36003,14.8439,,1000.72,-41.8937,11316.1,,-0.0568385,-0.0609767,0.0833593,,-8.39172,9.83047,-0.077249,0.0204704,fluid
860,1.33394,15.0976,,1000.57,-49.3367,9022.57,,-0.0659665,-0.0402283,0.0772651,,-6.70686,9.9334,0.0531102,0.123403,fluid
861,1.31458,15.3519,,1000.42,-31.7807,6678.56,,-0.0421205,0.00495313,0.0424108,,-4.96078,9.91977,0.117441,0.109767,fluid
862,1.33456,15.6493,,1000.26,-7.89802,4027.92,,-0.0110644,0.0102445,0.0150788,,-2.97655,9.90649,0.040848,0.0964858,fluid
863,1.39853,15.8776,,1000.14,-3.92424,2256.78,,-0.00595474,0.0165186,0.0175592,,-1.65847,9.94345,-0.0450266,0.13345,fluid
864,1.64653,0.121667,,1009.69,15.9667,156659,,0.0195979,-0.00277898,0.0197939,,-93.9241,9.88238,0.307409,0.0723811,fluid
865,1.65772,0.365108,,1009.57,23.0587,154572,,0.031692,-0.00962113,0.0331202,,-92.1141,9.88661,0.245854,0.0766091,fluid
866,1.66945,0.605352,,1009.43,31.3562,152235,,0.0463951,-0.0195122,0.0503312,,-90.1527,9.8767,0.184453,0.0667007,fluid
867,1.67588,0.845022,,1009.29,37.8347,149892,,0.0580716,-0.0325339,0.066564,,-88.4772,9.8469,0.140135,0.0369011,fluid
868,1.67742,1.08407,,1009.15,42.5951,147556,,0.0665534,-0.0471358,0.0815546,,-87.0431,9.82029,0.125625,0.0102942,fluid
869,1.6752,1.3235,,1009,45.5941,145212,,0.0718442,-0.064389,0.0964755,,-85.7864,9.81421,0.123985,0.0042134,fluid
870,1.66992,1.56398,,1008.86,46.5618,142866,,0.0736684,-0.0812993,0.109711,,-84.6733,9.8024,0.12773,-0.00759665,fluid
871,1.66272,1.80564,,1008.72,45.1134,140531,,0.0713682,-0.0979392,0.121184,,-83.6561,9.78982,0.13201,-0.0201796,fluid
872,1.65466,2.0487,,1008.58,41.4942,138179,,0.0652381,-0.112436,0.129991,,-82.6578,9.76055,0.140757,-0.0494469,fluid
873,1.64666,2.29304,,1008.44,36.3324,135797,,0.0562304,-0.124767,0.136853,,-81.6159,9.73046,0.16274,-0.0795431,fluid
874,1.63942,2.53853,,1008.29,30.2484,133380,,0.0453549,-0.134371,0.141819,,-80.4882,9.71219,0.201051,-0.0978144,fluid
875,1.63333,2.78494,,1008.14,23.8244,130942,,0.0338049,-0.141083,0.145077,,-79.271,9.68615,0.250678,-0.123854,fluid
876,1.62856,3.03195,,1007.99,17.5209,128476,,0.0226366,-0.146161,0.147904,,-77.9708,9.67976,0.293313,-0.130244,fluid
877,1.62511,3.27932,,1007.84,11.7692,125981,,0.0127074,-0.14884,0.149381,,-76.6039,9.69052,0.31499,-0.119481,fluid
878,1.6228,3.52698,,1007.69,7.12838,123467,,0.00495839,-0.150546,0.150628,,-75.191,9.6987,0.310994,-0.111302,fluid
879,1.62138,3.77491,,1007.53,3.81347,120939,,-0.000384937,-0.152274,0.152274,,-73.7439,9.72253,0.288725,-0.0874738,fluid
880,1.62051,4.02326,,1007.38,1.90392,118419,,-0.00335,-0.154639,0.154675,,-72.2749,9.73774,0.264814,-0.0722583,fluid
881,1.61992,4.27213,,1007.23,1.28772,115909,,-0.00424459,-0.158205,0.158262,,-70.7927,9.74983,0.246177,-0.0601679,fluid
882,1.61939,4.52157,,1007.07,1.45578,113408,,-0.00400665,-0.161831,0.16188,,-69.3003,9.75348,0.239091,-0.0565203,fluid
883,1.61883,4.7716,,1006.92,1.88978,110924,,-0.0034754,-0.164416,0.164453,,-67.8027,9.73613,0.247669,-0.0738687,fluid
