h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18473.6,1591.54,0.25,2048

t,0.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
765,1.12251,7.36776,,1005.37,-21.3975,85665.5,,-0.00998988,-0.0488392,0.0498504,,-77.3997,10.3502,-1.4916,0.540194,fluid
766,1.12258,7.61783,,1005.21,-25.6855,83069.6,,-0.010523,-0.0477838,0.0489288,,-75.8112,10.5429,-2.19626,0.732886,fluid
767,1.12265,7.86791,,1005.05,-30.1646,80447.5,,-0.0112364,-0.0467385,0.0480702,,-74.2724,10.5423,-2.974,0.732348,fluid
768,1.12272,8.118,,1004.89,-33.9256,77832.7,,-0.0119707,-0.0456793,0.0472218,,-72.5653,10.3267,-3.57731,0.516723,fluid
769,1.12279,8.36808,,1004.73,-35.9594,75231.5,,-0.0127229,-0.0445516,0.0463327,,-70.5312,10.0603,-3.84218,0.250269,fluid
770,1.12286,8.61817,,1004.56,-36.0418,72629.1,,-0.0135949,-0.0433863,0.0454664,,-68.1837,9.88043,-3.79512,0.0704302,fluid
771,1.12292,8.86827,,1004.4,-34.8541,70024.9,,-0.0145419,-0.0423175,0.0447463,,-65.674,9.81241,-3.58793,0.00240897,fluid
772,1.12299,9.11838,,1004.24,-33.3545,67438.5,,-0.0153173,-0.0414522,0.0441917,,-63.1561,9.78119,-3.35703,-0.0288139,fluid
773,1.12305,9.36848,,1004.08,-31.8344,64883.3,,-0.0157178,-0.0406883,0.0436187,,-60.6412,9.67908,-3.10191,-0.130923,fluid
774,1.12311,9.61859,,1003.93,-29.7743,62354.8,,-0.0158131,-0.0398013,0.0428276,,-58.02,9.49902,-2.71743,-0.310979,fluid
775,1.12318,9.8687,,1003.77,-26.7604,59843.9,,-0.0158098,-0.0387639,0.0418639,,-55.2447,9.37087,-2.1638,-0.439128,fluid
776,1.12324,10.1188,,1003.61,-23.2031,57343.7,,-0.0158021,-0.0377294,0.0409049,,-52.4235,9.37995,-1.55526,-0.430054,fluid
777,1.1233,10.3689,,1003.46,-19.774,54847.2,,-0.0157832,-0.0367623,0.0400072,,-49.6768,9.45037,-1.01816,-0.359632,fluid
778,1.12336,10.619,,1003.3,-16.7085,52349.6,,-0.0157321,-0.035848,0.0391482,,-47.028,9.51371,-0.580348,-0.296286,fluid
779,1.12342,10.8692,,1003.15,-13.932,49853,,-0.0155991,-0.0349884,0.0383082,,-44.4753,9.57332,-0.238167,-0.236677,fluid
780,1.12348,11.1193,,1002.99,-11.2647,47366,,-0.0153095,-0.0341887,0.03746,,-42.0021,9.57914,0.0323142,-0.230856,fluid
781,1.12354,11.3694,,1002.84,-8.37067,44899.7,,-0.0147948,-0.0334768,0.0366003,,-39.529,9.48433,0.32053,-0.325674,fluid
782,1.12361,11.6195,,1002.68,-5.05432,42462.4,,-0.0139989,-0.0328285,0.0356887,,-36.9975,9.37071,0.692393,-0.439292,fluid
783,1.12368,11.8696,,1002.53,-1.68772,40053.5,,-0.0129473,-0.0321638,0.034672,,-34.4726,9.36659,1.08227,-0.44341,fluid
784,1.12375,12.1198,,1002.38,1.00462,37661.9,,-0.0117387,-0.0314695,0.0335876,,-32.0963,9.48857,1.33848,-0.321433,fluid
785,1.12383,12.3699,,1002.23,2.58437,35273.1,,-0.0104827,-0.0307154,0.0324549,,-29.9465,9.64905,1.37022,-0.160946,fluid
786,1.1239,12.62,,1002.08,3.03099,32877.1,,-0.00931352,-0.0299451,0.03136,,-27.9896,9.77029,1.20233,-0.0397135,fluid
787,1.12398,12.8701,,1001.93,2.57351,30469.2,,-0.00829229,-0.029178,0.0303334,,-26.1378,9.83803,0.918218,0.0280266,fluid
788,1.12407,13.1202,,1001.78,1.44253,28047.1,,-0.00742744,-0.028391,0.0293465,,-24.3243,9.88908,0.582936,0.0790775,fluid
789,1.12415,13.3703,,1001.62,-0.274241,25608.1,,-0.00681853,-0.0279695,0.0287887,,-22.5316,9.94237,0.211425,0.132368,fluid
790,1.12426,13.6205,,1001.47,-1.95558,23156.2,,-0.00609246,-0.0271931,0.0278673,,-20.741,9.96617,-0.174368,0.156169,fluid
791,1.12437,13.8706,,1001.31,-3.20667,20693.2,,-0.00525175,-0.0264079,0.026925,,-18.8898,9.92274,-0.509696,0.11274,fluid
792,1.12455,14.1207,,1001.16,-4.17605,18213.7,,-0.00476868,-0.0273303,0.0277432,,-16.9078,9.79537,-0.730033,-0.0146347,fluid
793,1.12464,14.3708,,1001,-4.34009,15763.9,,-0.00409279,-0.0257218,0.0260454,,-14.7837,9.67956,-0.780913,-0.130441,fluid
794,1.12457,14.6206,,1000.85,-3.1992,13368.2,,-0.00254673,-0.0256525,0.0257787,,-12.5532,9.6259,-0.675922,-0.184105,fluid
795,1.12582,14.8717,,1000.69,3.89438,10909.5,,0.00531071,-0.0215742,0.0222182,,-10.2227,9.56365,-0.53918,-0.24635,fluid
796,1.12531,15.122,,1000.53,-2.59031,8375.33,,-0.00227984,-0.0193411,0.019475,,-7.91276,9.56676,-0.474029,-0.243245,fluid
797,1.12043,15.367,,1000.38,-32.4339,5934.92,,-0.0360928,-0.0501857,0.0618167,,-5.71046,9.5333,-0.415456,-0.276703,fluid
798,1.11858,15.6267,,1000.24,-41.887,3743.09,,-0.0469778,0.0148108,0.0492572,,-3.61452,9.65293,-0.269018,-0.157068,fluid
799,1.12855,15.8719,,1000.15,22.0218,2294.31,,0.0246301,-0.0211115,0.0324397,,-2.04447,9.58932,-0.0117912,-0.220684,fluid
800,1.37654,0.124341,,1009.77,-6.93744,157844,,0.00155768,-0.00410122,0.00438707,,-114.893,9.53778,-1.3346,-0.272221,fluid
801,1.37753,0.373555,,1009.65,-1.12463,155842,,0.0129426,-0.00929496,0.0159344,,-112.976,9.66812,-0.924979,-0.141876,fluid
802,1.37754,0.622243,,1009.5,11.7915,153387,,0.0248087,-0.018656,0.0310406,,-111.05,9.82401,-0.749111,0.0140109,fluid
803,1.3762,0.872121,,1009.35,16.149,151003,,0.0219516,-0.0222706,0.0312707,,-109.051,9.63732,-0.34321,-0.172683,fluid
804,1.37483,1.12181,,1009.21,12.9098,148560,,0.0110693,-0.0263138,0.0285472,,-106.71,9.53888,0.360787,-0.271123,fluid
805,1.37415,1.37135,,1009.04,10.0939,145788,,0.00218758,-0.0271544,0.0272424,,-104.112,9.7385,1.03129,-0.071504,fluid
806,1.37377,1.62089,,1008.87,10.2941,143031,,-0.00246573,-0.0294633,0.0295663,,-101.667,9.89631,1.5324,0.0863123,fluid
807,1.3735,1.87036,,1008.71,11.8673,140401,,-0.00409875,-0.0347288,0.0349698,,-99.5042,9.96571,1.8338,0.155706,fluid
808,1.37329,2.11998,,1008.56,11.7674,137811,,-0.00593478,-0.037373,0.0378413,,-97.5595,9.99458,1.93973,0.184575,fluid
809,1.37311,2.36969,,1008.4,10.3988,135238,,-0.00781467,-0.0396777,0.0404399,,-95.7393,9.98645,1.93025,0.176446,fluid
810,1.373,2.61941,,1008.24,9.28744,132643,,-0.00875027,-0.0418489,0.042754,,-93.9513,9.98083,1.8672,0.170825,fluid
811,1.37291,2.86918,,1008.09,8.29082,130069,,-0.00958393,-0.0431251,0.0441772,,-92.1784,9.95146,1.8013,0.141455,fluid
812,1.37283,3.119,,1007.93,7.32603,127532,,-0.0103351,-0.0445977,0.0457795,,-90.4095,9.91298,1.75583,0.102978,fluid
813,1.37278,3.36883,,1007.78,6.43388,124988,,-0.0108738,-0.0457743,0.0470481,,-88.6288,9.89572,1.71562,0.0857214,fluid
814,1.37274,3.6187,,1007.62,5.57406,122444,,-0.0113625,-0.0464743,0.0478432,,-86.8451,9.87311,1.67698,0.0631109,fluid
815,1.37271,3.86859,,1007.47,4.83963,119916,,-0.011731,-0.0470964,0.0485354,,-85.0632,9.83778,1.64606,0.0277816,fluid
816,1.3727,4.1185,,1007.32,4.30135,117397,,-0.011979,-0.0475289,0.0490152,,-83.2778,9.80079,1.6242,-0.00920874,fluid
817,1.37269,4.36843,,1007.16,4.04304,114889,,-0.0121149,-0.047784,0.0492958,,-81.4891,9.76279,1.61199,-0.0472115,fluid
818,1.3727,4.61837,,1007.01,4.08162,112396,,-0.0120916,-0.0479308,0.0494324,,-79.7093,9.73336,1.60047,-0.076639,fluid
819,1.37271,4.86833,,1006.86,4.28136,109918,,-0.0119183,-0.0478984,0.0493589,,-77.9595,9.72237,1.56865,-0.0876286,fluid
820,1.37273,5.1183,,1006.71,4.53136,107451,,-0.0116451,-0.0476889,0.0490901,,-76.2449,9.72003,1.50887,-0.0899687,fluid
821,1.37275,5.36829,,1006.56,4.86244,104988,,-0.0113569,-0.0473881,0.04873,,-74.5335,9.71126,1.44843,-0.0987392,fluid
822,1.37278,5.61828,,1006.41,5.31003,102524,,-0.0111028,-0.0470847,0.048376,,-72.7879,9.7052,1.41995,-0.1048,fluid
823,1.37281,5.86829,,1006.26,5.64516,100054,,-0.0108754,-0.0467481,0.0479965,,-71.0258,9.73009,1.40396,-0.0799062,fluid
824,1.37285,6.1183,,1006.1,5.42145,97581.5,,-0.0106671,-0.0463093,0.047522,,-69.3179,9.79141,1.33062,-0.0185887,fluid
825,1.37288,6.36833,,1005.95,4.40727,95106.9,,-0.0104853,-0.045799,0.0469839,,-67.7076,9.84989,1.15792,0.0398934,fluid
826,1.37292,6.61836,,1005.8,2.85124,92631.5,,-0.0103194,-0.0452889,0.0464497,,-66.1497,9.86368,0.931734,0.0536847,fluid
827,1.37295,6.8684,,1005.65,1.18682,90153.3,,-0.0101428,-0.0447504,0.0458855,,-64.5596,9.84837,0.735385,0.0383693,fluid
828,1.373,7.11844,,1005.49,-0.450557,87669.8,,-0.00998294,-0.0440985,0.0452143,,-62.9205,9.86112,0.583574,0.0511228,fluid
829,1.37304,7.3685,,1005.34,-2.27153,85176.7,,-0.00990961,-0.043318,0.044437,,-61.2989,9.92363,0.406868,0.113628,fluid
830,1.37308,7.61855,,1005.19,-4.49024,82671.4,,-0.00995054,-0.0425077,0.0436568,,-59.7497,9.99073,0.148413,0.180733,fluid
831,1.37312,7.86861,,1005.03,-7.03292,80158.2,,-0.010035,-0.0417354,0.0429249,,-58.2421,10.0078,-0.157709,0.197806,fluid
832,1.37317,8.11868,,1004.87,-9.58215,77643.7,,-0.0101039,-0.0409164,0.0421454,,-56.6952,9.97774,-0.425947,0.167739,fluid
833,1.37321,8.36875,,1004.72,-11.7972,75128.6,,-0.0102058,-0.039989,0.0412708,,-55.0617,9.94226,-0.608528,0.132256,fluid
834,1.37325,8.61882,,1004.56,-13.4976,72608.4,,-0.0104024,-0.0390185,0.0403814,,-53.3522,9.92261,-0.719106,0.11261,fluid
835,1.3733,8.8689,,1004.41,-14.736,70084,,-0.0106631,-0.0381056,0.0395694,,-51.6023,9.90965,-0.792897,0.0996539,fluid
836,1.37334,9.11899,,1004.25,-15.6474,67562.1,,-0.010877,-0.0372654,0.0388204,,-49.8359,9.88808,-0.848784,0.0780797,fluid
837,1.37339,9.36907,,1004.09,-16.222,65047.2,,-0.0109894,-0.036415,0.0380371,,-48.0452,9.84886,-0.875694,0.0388638,fluid
838,1.37343,9.61916,,1003.94,-16.3137,62539,,-0.0110484,-0.035516,0.0371949,,-46.2023,9.7986,-0.846008,-0.0114043,fluid
839,1.37347,9.86925,,1003.78,-15.9021,60036,,-0.0111122,-0.0346139,0.0363539,,-44.3034,9.76366,-0.757006,-0.0463358,fluid
840,1.37352,10.1193,,1003.63,-15.2037,57536.9,,-0.0111845,-0.0337508,0.0355557,,-42.3867,9.75867,-0.647757,-0.0513262,fluid
841,1.37356,10.3694,,1003.47,-14.4482,55040.1,,-0.0112419,-0.0329196,0.0347862,,-40.4873,9.76642,-0.554738,-0.0435757,fluid
842,1.3736,10.6195,,1003.31,-13.6914,52545,,-0.0112737,-0.0321125,0.0340339,,-38.6095,9.77276,-0.482395,-0.0372423,fluid
843,1.37365,10.8696,,1003.16,-12.8507,50052,,-0.0112684,-0.0313298,0.0332946,,-36.7482,9.77847,-0.425574,-0.0315299,fluid
844,1.37369,11.1197,,1003,-11.7872,47561.6,,-0.011216,-0.0305688,0.0325615,,-34.8934,9.77139,-0.37382,-0.0386123,fluid
845,1.37374,11.3698,,1002.85,-10.3362,45075.2,,-0.0111003,-0.0298372,0.0318352,,-33.0139,9.73849,-0.294997,-0.0715111,fluid
846,1.37379,11.6199,,1002.69,-8.4251,42595.3,,-0.0109049,-0.0291353,0.0311092,,-31.0854,9.69454,-0.162915,-0.115457,fluid
847,1.37384,11.87,,1002.54,-6.1994,40124.9,,-0.010626,-0.0284607,0.0303796,,-29.1298,9.66636,0.00268199,-0.143641,fluid
848,1.3739,12.1202,,1002.38,-3.95813,37665.7,,-0.0102637,-0.0278366,0.0296685,,-27.1996,9.66031,0.150533,-0.149693,fluid
849,1.37395,12.3703,,1002.23,-1.98,35217.8,,-0.00981237,-0.0272212,0.0289357,,-25.3322,9.66468,0.243309,-0.145318,fluid
850,1.37401,12.6204,,1002.08,-0.462499,32780.4,,-0.00931424,-0.0266527,0.0282334,,-23.5315,9.66943,0.276533,-0.140571,fluid
851,1.37408,12.8705,,1001.92,0.523158,30350.8,,-0.00877268,-0.0261467,0.0275792,,-21.7819,9.67205,0.263842,-0.137955,fluid
852,1.37415,13.1206,,1001.77,0.997783,27927,,-0.00813325,-0.025546,0.0268095,,-20.0709,9.68014,0.216299,-0.129856,fluid
853,1.37422,13.3707,,1001.62,0.864785,25503.5,,-0.00758716,-0.0253125,0.0264251,,-18.3941,9.69522,0.134442,-0.114777,fluid
854,1.37431,13.6208,,1001.46,0.445886,23081.5,,-0.0068988,-0.0248517,0.0257915,,-16.7433,9.71031,0.0271313,-0.0996852,fluid
855,1.37439,13.8709,,1001.31,0.0954085,20662.7,,-0.00588936,-0.0239281,0.0246422,,-15.0933,9.72236,-0.0788932,-0.0876368,fluid
856,1.37456,14.121,,1001.16,-0.334458,18219,,-0.00499911,-0.0245171,0.0250216,,-13.4082,9.69909,-0.169093,-0.110912,fluid
857,1.37466,14.3712,,1001,-0.920659,15775.6,,-0.00447015,-0.0233171,0.0237417,,-11.6784,9.67786,-0.213868,-0.132138,fluid
858,1.37441,14.6208,,1000.85,-1.65452,13388.3,,-0.00445477,-0.0236932,0.0241083,,-9.92179,9.69393,-0.188891,-0.116074,fluid
859,1.37549,14.8718,,1000.7,3.37181,10963.2,,0.00316052,-0.0198659,0.0201157,,-8.11613,9.67429,-0.151283,-0.135713,fluid
860,1.37544,15.1225,,1000.54,0.251589,8425.62,,-0.000629094,-0.0152505,0.0152635,,-6.30547,9.67113,-0.182999,-0.138869,fluid
861,1.37092,15.3678,,1000.38,-23.2882,5926.52,,-0.0326046,-0.0446071,0.0552526,,-4.5475,9.63181,-0.226108,-0.178191,fluid
862,1.36881,15.6258,,1000.24,-33.212,3721.84,,-0.0459347,0.00846721,0.0467086,,-2.89915,9.72467,-0.180758,-0.0853277,fluid
863,1.37839,15.8721,,1000.15,17.5362,2332.18,,0.023979,-0.0197861,0.0310883,,-1.66458,9.65077,0.0271286,-0.159233,fluid
864,1.62708,0.124392,,1009.77,3.89862,157958,,0.0063084,-0.00330566,0.00712203,,-95.9343,9.62889,0.206533,-0.181111,fluid
865,1.62769,0.37372,,1009.64,10.6948,155817,,0.0167352,-0.0078263,0.0184748,,-94.3925,9.7606,0.422052,-0.0493967,fluid
866,1.62739,0.622677,,1009.51,16.9682,153538,,0.0234825,-0.0153501,0.0280545,,-92.9702,9.87787,0.487524,0.0678726,fluid
867,1.62607,0.872545,,1009.37,15.0116,151239,,0.0176164,-0.0195669,0.0263287,,-91.5664,9.85218,0.579422,0.0421801,fluid
868,1.62499,1.12221,,1009.22,9.2504,148724,,0.00803236,-0.0219627,0.0233854,,-90.0429,9.92706,0.643953,0.117056,fluid
869,1.62448,1.37182,,1009.05,5.27555,145992,,0.00193578,-0.0235224,0.0236019,,-88.4782,10.0461,0.585574,0.236134,fluid
870,1.62414,1.6214,,1008.89,3.65155,143316,,-0.000996182,-0.0264238,0.0264426,,-86.9778,10.0528,0.486187,0.242783,fluid
871,1.62386,1.87098,,1008.73,2.65947,140739,,-0.00281029,-0.02973,0.0298625,,-85.5137,10.0074,0.404945,0.197445,fluid
872,1.62363,2.12067,,1008.58,1.02982,138184,,-0.00498359,-0.0319654,0.0323515,,-84.0453,9.97923,0.33853,0.169235,fluid
873,1.62344,2.37038,,1008.42,-0.444724,135609,,-0.00667191,-0.0342992,0.0349421,,-82.552,9.97056,0.282046,0.160559,fluid
874,1.62331,2.62012,,1008.27,-1.31573,133020,,-0.00769154,-0.0360725,0.0368834,,-81.0407,9.96115,0.230645,0.151151,fluid
875,1.62321,2.86991,,1008.11,-2.05238,130459,,-0.00868421,-0.0374805,0.0384734,,-79.529,9.93189,0.195556,0.121891,fluid
876,1.62312,3.11973,,1007.96,-2.75411,127911,,-0.00947221,-0.0389666,0.0401013,,-78.0067,9.91101,0.176695,0.101009,fluid
877,1.62306,3.36957,,1007.8,-3.40838,125351,,-0.0100639,-0.0399901,0.041237,,-76.4728,9.9014,0.160572,0.0914012,fluid
878,1.62301,3.61944,,1007.65,-4.02491,122800,,-0.0105832,-0.0407274,0.04208,,-74.9397,9.87915,0.147761,0.069145,fluid
879,1.62298,3.86933,,1007.49,-4.54927,120261,,-0.0109563,-0.041407,0.042832,,-73.4062,9.85111,0.141766,0.0411144,fluid
880,1.62295,4.11923,,1007.34,-4.94631,117728,,-0.0112239,-0.0418319,0.0433115,,-71.8668,9.82527,0.14395,0.0152742,fluid
881,1.62294,4.36915,,1007.18,-5.14557,115203,,-0.0114212,-0.0420705,0.0435932,,-70.3195,9.79926,0.158469,-0.0107436,fluid
882,1.62294,4.61909,,1007.03,-5.07132,112686,,-0.0115279,-0.0422192,0.0437647,,-68.7611,9.77727,0.187719,-0.0327262,fluid
883,1.62294,4.86904,,1006.88,-4.72182,110173,,-0.0115666,-0.0422331,0.0437884,,-67.1909,9.76347,0.230408,-0.0465292,fluid
884,1.62295,5.119,,1006.72,-4.15397,107664,,-0.0115669,-0.042132,0.043691,,-65.6119,9.7585,0.283292,-0.0515035,fluid
885,1.62297,5.36898,,1006.57,-3.45954,105156,,-0.0115572,-0.0419537,0.0435165,,-64.0259,9.76131,0.343462,-0.0486891,fluid
886,1.62299,5.61896,,1006.41,-2.75041,102646,,-0.0115521,-0.0417244,0.0432941,,-62.4349,9.76894,0.407321,-0.0410594,fluid
887,1.62301,5.86896,,1006.26,-2.1472,100136,,-0.0115312,-0.0414658,0.0430393,,-60.8465,9.77791,0.467302,-0.0320867,fluid
888,1.62304,6.11896,,1006.11,-1.75892,97627.8,,-0.0114834,-0.0411718,0.0427432,,-59.2734,9.78584,0.51267,-0.0241629,fluid
889,1.62307,6.36897,,1005.95,-1.61297,95123.4,,-0.0114108,-0.0408257,0.0423904,,-57.7222,9.79092,0.53801,-0.0190818,fluid
890,1.6231,6.61899,,1005.8,-1.64287,92622.2,,-0.0113204,-0.0404107,0.0419664,,-56.1869,9.79328,0.549104,-0.0167151,fluid
891,1.62313,6.86902,,1005.65,-1.77896,90121.5,,-0.0112254,-0.0399329,0.0414807,,-54.6566,9.79717,0.554953,-0.0128298,fluid
892,1.62317,7.11905,,1005.49,-2.02538,87619.5,,-0.0111231,-0.0394097,0.0409493,,-53.1322,9.80747,0.553642,-0.00252861,fluid
893,1.6232,7.36909,,1005.34,-2.45014,85116.3,,-0.0110166,-0.0388325,0.0403649,,-51.6268,9.82336,0.532137,0.0133599,fluid
894,1.62324,7.61913,,1005.18,-3.09412,82613.6,,-0.0109193,-0.0381981,0.0397281,,-50.1496,9.83743,0.482296,0.0274297,fluid
895,1.62328,7.86918,,1005.03,-3.90861,80112,,-0.0108237,-0.0375232,0.0390531,,-48.6925,9.84317,0.41269,0.0331737,fluid
896,1.62331,8.11923,,1004.87,-4.7965,77611.3,,-0.0107226,-0.0368085,0.0383385,,-47.2389,9.84304,0.339659,0.0330383,fluid
897,1.62335,8.36929,,1004.72,-5.67351,75111,,-0.0106324,-0.0360494,0.0375846,,-45.7812,9.84383,0.270532,0.0338292,fluid
898,1.62339,8.61935,,1004.56,-6.48723,72610.4,,-0.0105751,-0.0352653,0.0368167,,-44.3216,9.84612,0.202827,0.036119,fluid
899,1.62343,8.86941,,1004.41,-7.20456,70109.6,,-0.0105485,-0.0344873,0.0360645,,-42.8616,9.84478,0.134982,0.034783,fluid
900,1.62347,9.11948,,1004.25,-7.78391,67609.8,,-0.0105242,-0.0337186,0.0353228,,-41.3986,9.8368,0.0703379,0.0268041,fluid
901,1.62351,9.36955,,1004.1,-8.17792,65112.2,,-0.0104923,-0.0329421,0.0345727,,-39.9283,9.82406,0.0139559,0.014059,fluid
902,1.62354,9.61962,,1003.94,-8.36713,62617.5,,-0.0104693,-0.0321636,0.0338246,,-38.4472,9.81036,-0.0302638,0.000363461,fluid
903,1.62358,9.8697,,1003.79,-8.38692,60125.7,,-0.0104568,-0.0314004,0.0330957,,-36.9564,9.79965,-0.0633772,-0.0103511,fluid
904,1.62362,10.1198,,1003.63,-8.31417,57636.4,,-0.0104432,-0.0306531,0.0323832,,-35.4626,9.79399,-0.0923768,-0.0160107,fluid
905,1.62366,10.3699,,1003.48,-8.20747,55149.5,,-0.0104248,-0.0299172,0.0316815,,-33.9708,9.79201,-0.122308,-0.0179877,fluid
906,1.6237,10.6199,,1003.32,-8.0677,52664.8,,-0.0103998,-0.0291997,0.0309964,,-32.4793,9.79283,-0.151618,-0.0171697,fluid
907,1.62374,10.87,,1003.17,-7.85548,50181.3,,-0.0103652,-0.0285106,0.0303363,,-30.9852,9.79642,-0.177948,-0.0135775,fluid
908,1.62378,11.1201,,1003.01,-7.50783,47697.1,,-0.0103148,-0.0278424,0.0296916,,-29.4845,9.79986,-0.198449,-0.0101353,fluid
909,1.62382,11.3702,,1002.86,-6.96031,45211.4,,-0.0102471,-0.0271927,0.0290594,,-27.9696,9.79896,-0.206236,-0.0110422,fluid
910,1.62386,11.6203,,1002.7,-6.18715,42724.7,,-0.010162,-0.0265644,0.0284417,,-26.4353,9.79112,-0.195579,-0.0188819,fluid
911,1.62391,11.8704,,1002.54,-5.22573,40240.1,,-0.010046,-0.0259498,0.0278265,,-24.8852,9.77632,-0.168308,-0.0336833,fluid
912,1.62395,12.1205,,1002.39,-4.17036,37761.2,,-0.00988898,-0.0253785,0.0272371,,-23.3298,9.75554,-0.132564,-0.0544584,fluid
913,1.62401,12.3706,,1002.23,-3.1124,35291.5,,-0.00965809,-0.0248073,0.0266211,,-21.7789,9.73069,-0.0961913,-0.0793095,fluid
914,1.62406,12.6207,,1002.08,-2.15218,32832.9,,-0.00936654,-0.024273,0.0260175,,-20.2384,9.70638,-0.0637085,-0.103621,fluid
915,1.62412,12.8708,,1001.92,-1.3644,30384.2,,-0.00901549,-0.0238516,0.0254986,,-18.7101,9.68423,-0.0379198,-0.125773,fluid
916,1.62418,13.1209,,1001.77,-0.733047,27945.5,,-0.00848231,-0.0232758,0.0247732,,-17.1959,9.66826,-0.0204099,-0.141742,fluid
917,1.62424,13.371,,1001.62,-0.397048,25512.2,,-0.00796315,-0.0230193,0.0243577,,-15.6965,9.66001,-0.0146891,-0.149989,fluid
918,1.62433,13.6211,,1001.46,-0.270407,23082.6,,-0.00738003,-0.0227607,0.0239273,,-14.2103,9.65787,-0.0205624,-0.152133,fluid
919,1.62438,13.8711,,1001.31,-0.13131,20665.7,,-0.00647567,-0.0218412,0.022781,,-12.7334,9.67187,-0.0278631,-0.138135,fluid
920,1.62452,14.1212,,1001.16,-0.0498032,18231.2,,-0.00541862,-0.022147,0.0228003,,-11.2541,9.67063,-0.0445475,-0.139371,fluid
921,1.62467,14.3715,,1001,-0.293209,15781,,-0.0047224,-0.0210292,0.021553,,-9.768,9.66572,-0.0643813,-0.144281,fluid
922,1.62432,14.6211,,1000.85,-1.54683,13383.2,,-0.00575917,-0.0217621,0.0225113,,-8.28686,9.69582,-0.0546258,-0.114183,fluid
923,1.6252,14.8718,,1000.7,2.07424,10982.4,,0.000963101,-0.0188211,0.0188458,,-6.78867,9.69813,-0.0358301,-0.111869,fluid
924,1.62549,15.1228,,1000.54,1.17439,8458.97,,0.000289805,-0.0126527,0.012656,,-5.28361,9.69947,-0.0824704,-0.110531,fluid
925,1.62139,15.3684,,1000.38,-17.3226,5920.15,,-0.0290917,-0.0400129,0.0494707,,-3.80517,9.6628,-0.155271,-0.147198,fluid
926,1.61913,15.6252,,1000.24,-26.9033,3699.2,,-0.0441273,0.00445366,0.0443515,,-2.43453,9.74133,-0.150391,-0.0686714,fluid
927,1.62819,15.8723,,1000.15,14.1406,2363,,0.0228803,-0.0181721,0.0292187,,-1.41067,9.67907,0.0404207,-0.130932,fluid
928,1.87753,0.124445,,1009.77,7.8234,157971,,0.0105113,-0.00306215,0.0109483,,-82.8654,9.76663,0.45761,-0.0433708,fluid
929,1.87788,0.373859,,1009.65,12.6381,155894,,0.0190415,-0.00720605,0.0203594,,-81.709,9.81836,0.513937,0.00836459,fluid
930,1.87736,0.62295,,1009.52,14.9873,153700,,0.0228405,-0.0141634,0.0268754,,-80.5161,9.85878,0.582599,0.0487765,fluid
931,1.87616,0.8728,,1009.37,11.6109,151308,,0.0167885,-0.0175055,0.0242548,,-79.2721,9.8735,0.626932,0.0635008,fluid
932,1.87533,1.12254,,1009.22,6.93335,148703,,0.00912879,-0.0186861,0.0207967,,-77.997,9.93183,0.573241,0.121826,fluid
933,1.87491,1.3722,,1009.05,4.16233,146029,,0.00473464,-0.0205207,0.0210598,,-76.7505,9.97704,0.436581,0.167035,fluid
934,1.8746,1.62184,,1008.9,2.71331,143444,,0.00225265,-0.0229143,0.0230247,,-75.5345,9.95852,0.310693,0.14852,fluid
935,1.87432,1.87151,,1008.75,1.34988,140919,,0.000116108,-0.0255418,0.0255421,,-74.2985,9.93452,0.233709,0.124516,fluid
936,1.87407,2.12123,,1008.59,-0.164544,138371,,-0.00202934,-0.0277896,0.0278636,,-73.0226,9.94381,0.183066,0.133812,fluid
937,1.87388,2.37096,,1008.43,-1.19369,135787,,-0.00356003,-0.0296847,0.0298974,,-71.7194,9.95668,0.137516,0.146677,fluid
938,1.87374,2.62073,,1008.28,-1.84035,133209,,-0.00475718,-0.031195,0.0315557,,-70.413,9.94647,0.096154,0.136474,fluid
939,1.87362,2.87053,,1008.12,-2.49814,130657,,-0.00588998,-0.032677,0.0332036,,-69.1041,9.92729,0.0691881,0.117285,fluid
940,1.87352,3.12035,,1007.97,-3.15421,128099,,-0.00674656,-0.0340289,0.0346913,,-67.7828,9.92122,0.0503436,0.111221,fluid
941,1.87344,3.3702,,1007.81,-3.76672,125535,,-0.00743897,-0.0349546,0.0357374,,-66.4565,9.9131,0.031682,0.103102,fluid
942,1.87338,3.62007,,1007.66,-4.33563,122984,,-0.00803601,-0.0357251,0.0366177,,-65.1317,9.89176,0.0175342,0.081762,fluid
943,1.87333,3.86996,,1007.5,-4.83604,120441,,-0.00848101,-0.036393,0.0373681,,-63.8044,9.871,0.00927944,0.0610037,fluid
944,1.8733,4.11986,,1007.35,-5.24714,117901,,-0.00882894,-0.0368163,0.0378602,,-62.4717,9.85369,0.00712924,0.0436855,fluid
945,1.87327,4.36978,,1007.19,-5.53168,115369,,-0.00910331,-0.0370968,0.0381974,,-61.1337,9.83801,0.0135949,0.02801,fluid
946,1.87326,4.61971,,1007.04,-5.66067,112842,,-0.00930818,-0.0372745,0.0384192,,-59.7884,9.82877,0.0288673,0.0187704,fluid
947,1.87325,4.86966,,1006.88,-5.63166,110315,,-0.00947633,-0.0373283,0.0385124,,-58.4348,9.82646,0.0523297,0.0164619,fluid
