h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10540.2,3520.94,0.25,2048

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
729,0.879907,14.3421,,1001.06,6.53137,16706.5,,0.000892792,-0.0649321,0.0649383,,-17.6649,10.0486,1.30163,0.238618,fluid
730,0.876363,14.5899,,1000.9,-19.541,14144.9,,-0.0229444,-0.074693,0.0781377,,-14.9811,10.0859,1.14491,0.275899,fluid
731,0.865564,14.8346,,1000.75,-42.0518,11756.5,,-0.0443724,-0.0633686,0.0773595,,-12.4972,10.2488,1.07511,0.438782,fluid
732,0.847,15.092,,1000.59,-43.7252,9333.44,,-0.0470774,-0.0406336,0.0621882,,-10.026,10.4354,0.986892,0.625385,fluid
733,0.834894,15.3501,,1000.43,-15.6595,6764.16,,-0.0237471,0.0165497,0.0289451,,-7.40688,10.3882,0.691462,0.578167,fluid
734,0.848462,15.6514,,1000.25,11.2145,3963.4,,0.00306977,0.00932519,0.00981747,,-4.44249,10.156,0.227609,0.346001,fluid
735,0.893443,15.8733,,1000.14,-2.12807,2209.54,,-0.0036116,0.0222931,0.0225838,,-2.51151,10.0233,-0.0388017,0.21328,fluid
736,1.13557,0.121618,,1009.67,17.2822,156262,,0.015652,-0.00257476,0.0158624,,-134.212,10.7189,2.07718,0.908924,fluid
737,1.14576,0.364961,,1009.51,25.4719,153626,,0.0256371,-0.0112627,0.0280019,,-132.473,10.0799,0.346158,0.269913,fluid
738,1.15312,0.604971,,1009.37,33.163,151235,,0.0350761,-0.0212678,0.0410201,,-129.713,9.58544,0.222041,-0.224562,fluid
739,1.1574,0.844063,,1009.23,40.9752,148902,,0.0436349,-0.0368548,0.0571164,,-126.975,9.65025,0.500087,-0.159751,fluid
740,1.15792,1.08239,,1009.09,48.2251,146552,,0.0498832,-0.0559785,0.0749795,,-124.796,9.80213,0.630185,-0.0078684,fluid
741,1.1554,1.32124,,1008.94,52.9412,144168,,0.0531971,-0.0784958,0.0948237,,-123.02,9.74081,0.651716,-0.0691902,fluid
742,1.15084,1.56138,,1008.8,54.2098,141826,,0.0539649,-0.0981708,0.112026,,-121.411,9.53445,0.750532,-0.275547,fluid
743,1.14487,1.8029,,1008.67,51.4721,139620,,0.0519984,-0.118105,0.129045,,-119.974,9.44502,0.931132,-0.364978,fluid
744,1.13859,2.04608,,1008.53,45.6481,137429,,0.0479122,-0.134883,0.143139,,-118.643,9.52167,1.03708,-0.28833,fluid
745,1.13267,2.29092,,1008.4,38.2397,135147,,0.0421278,-0.149352,0.15518,,-117.304,9.61318,1.01946,-0.196822,fluid
746,1.12757,2.53722,,1008.25,30.2524,132784,,0.0344626,-0.159471,0.163152,,-115.786,9.66553,1.01162,-0.144473,fluid
747,1.12353,2.78479,,1008.11,22.8645,130377,,0.0255092,-0.164771,0.166734,,-113.971,9.62002,1.13912,-0.189979,fluid
748,1.12061,3.03318,,1007.96,16.7505,127899,,0.0156459,-0.168865,0.169589,,-111.765,9.50421,1.46812,-0.305792,fluid
749,1.11873,3.2819,,1007.8,12.831,125351,,0.00607977,-0.16927,0.169379,,-109.14,9.39851,2.04041,-0.411493,fluid
750,1.11776,3.53072,,1007.64,11.1587,122764,,-0.00175906,-0.166535,0.166544,,-106.314,9.47121,2.68233,-0.338793,fluid
751,1.11755,3.77945,,1007.48,9.15929,120146,,-0.00842303,-0.164506,0.164721,,-103.697,9.85486,3.01206,0.044858,fluid
752,1.11785,4.02835,,1007.32,5.89571,117503,,-0.0126666,-0.164208,0.164695,,-101.627,10.3434,2.72397,0.533439,fluid
753,1.11835,4.27765,,1007.16,2.16118,114857,,-0.0123493,-0.167922,0.168375,,-100.224,10.7334,1.74809,0.92344,fluid
754,1.11872,4.52748,,1007,-2.45495,112288,,-0.00855419,-0.173126,0.173337,,-99.3613,10.8593,0.312711,1.04932,fluid
755,1.11875,4.7779,,1006.86,-8.03748,109860,,-0.0039438,-0.176663,0.176707,,-98.6872,10.6222,-1.1566,0.812234,fluid
756,1.11846,5.0288,,1006.71,-13.5236,107531,,-0.000987425,-0.177373,0.177376,,-97.7587,10.1676,-2.25822,0.357609,fluid
757,1.118,5.28001,,1006.57,-17.342,105213,,-0.000837663,-0.174314,0.174316,,-96.2802,9.71679,-2.78636,-0.0932129,fluid
758,1.11752,5.53126,,1006.43,-18.3201,102820,,-0.00272167,-0.170307,0.170329,,-94.1838,9.36671,-2.7644,-0.443288,fluid
759,1.11715,5.78246,,1006.27,-16.7431,100322,,-0.0049908,-0.166998,0.167072,,-91.5719,9.11493,-2.32962,-0.695066,fluid
760,1.11686,6.03363,,1006.12,-13.8387,97821.7,,-0.00625193,-0.163633,0.163752,,-88.6775,8.96188,-1.62368,-0.848123,fluid
761,1.1166,6.28482,,1005.97,-10.57,95405.7,,-0.00623045,-0.161449,0.161569,,-85.7082,8.90588,-0.772208,-0.904115,fluid
762,1.11639,6.53614,,1005.82,-7.17718,93037.5,,-0.00577163,-0.158892,0.158997,,-82.7666,8.99639,0.0887374,-0.813613,fluid
763,1.11626,6.7876,,1005.68,-3.95712,90630,,-0.0058118,-0.156036,0.156144,,-79.9959,9.3291,0.736209,-0.480904,fluid
764,1.11626,7.03924,,1005.52,-2.13687,88133.6,,-0.00656946,-0.153355,0.153496,,-77.6381,9.83214,0.882649,0.0221445,fluid
765,1.11632,7.29096,,1005.37,-2.96785,85589.7,,-0.00744066,-0.150296,0.15048,,-75.8201,10.1935,0.442345,0.383497,fluid
766,1.11634,7.54273,,1005.21,-5.99431,83088.6,,-0.00770067,-0.147434,0.147635,,-74.2955,10.0979,-0.251753,0.287933,fluid
767,1.11628,7.79448,,1005.06,-9.00322,80681,,-0.00741339,-0.144443,0.144633,,-72.5528,9.60539,-0.639901,-0.204607,fluid
768,1.11616,8.0463,,1004.92,-9.62391,78325.1,,-0.00712239,-0.141835,0.142013,,-70.2215,9.09224,-0.391224,-0.717757,fluid
769,1.11605,8.29824,,1004.77,-7.05436,75941.2,,-0.00703357,-0.138021,0.1382,,-67.3741,8.92102,0.347458,-0.888976,fluid
770,1.11597,8.55017,,1004.62,-2.80464,73501.8,,-0.00720687,-0.13311,0.133305,,-64.4357,9.16736,1.125,-0.642643,fluid
771,1.11594,8.8021,,1004.46,0.450678,71011,,-0.00781816,-0.128707,0.128944,,-61.8114,9.61003,1.53889,-0.199968,fluid
772,1.11599,9.05413,,1004.31,0.918753,68482.9,,-0.00884416,-0.12495,0.125263,,-59.6552,9.98739,1.44679,0.177387,fluid
773,1.11609,9.3063,,1004.15,-1.4793,65950,,-0.0100131,-0.121433,0.121845,,-57.8971,10.1696,0.949014,0.359569,fluid
774,1.11615,9.55847,,1003.99,-5.54903,63447.1,,-0.0109159,-0.117624,0.118129,,-56.3703,10.1715,0.248123,0.361538,fluid
775,1.11608,9.81059,,1003.84,-10.0575,60994.3,,-0.0114658,-0.114127,0.114701,,-54.9062,10.0606,-0.464733,0.250575,fluid
776,1.11586,10.0627,,1003.69,-14.209,58576.4,,-0.0118521,-0.111468,0.112097,,-53.3542,9.87236,-1.05271,0.0623604,fluid
777,1.11557,10.3148,,1003.54,-17.0743,56178.7,,-0.0118191,-0.107691,0.108338,,-51.5967,9.63918,-1.41543,-0.170823,fluid
778,1.11531,10.5669,,1003.39,-18.0604,53809.8,,-0.0112741,-0.103086,0.103701,,-49.5676,9.42187,-1.48451,-0.388127,fluid
779,1.11522,10.8189,,1003.25,-17.4077,51443,,-0.010793,-0.0989762,0.099563,,-47.2426,9.27247,-1.26368,-0.537532,fluid
780,1.11535,11.071,,1003.1,-15.4804,49042.7,,-0.0105976,-0.0945483,0.0951404,,-44.675,9.23113,-0.839808,-0.578872,fluid
781,1.11561,11.3231,,1002.94,-12.5721,46606.5,,-0.0103769,-0.0902027,0.0907976,,-41.9854,9.29042,-0.331235,-0.519583,fluid
782,1.11589,11.5754,,1002.79,-9.40862,44141.5,,-0.0101838,-0.0859923,0.0865932,,-39.2851,9.40457,0.162113,-0.40543,fluid
783,1.11611,11.8276,,1002.63,-6.70966,41651.5,,-0.0102549,-0.0817158,0.0823567,,-36.6419,9.53123,0.578368,-0.278765,fluid
784,1.11628,12.0799,,1002.48,-4.73987,39145.2,,-0.0105741,-0.0771104,0.077832,,-34.0863,9.64789,0.894742,-0.162112,fluid
785,1.11644,12.3321,,1002.32,-3.5401,36628.7,,-0.0110638,-0.0729151,0.0737497,,-31.6212,9.74136,1.11137,-0.068635,fluid
786,1.11669,12.5842,,1002.16,-2.93927,34100.7,,-0.0115027,-0.0690105,0.0699625,,-29.2396,9.81307,1.23188,0.00307183,fluid
787,1.1171,12.8362,,1002,-2.69244,31569,,-0.0116899,-0.065965,0.0669928,,-26.9388,9.86979,1.26451,0.0597865,fluid
788,1.11769,13.0881,,1001.84,-2.41751,29055.3,,-0.0113352,-0.0630354,0.0640464,,-24.7153,9.90612,1.23284,0.096122,fluid
789,1.11847,13.3399,,1001.68,-1.20067,26577.8,,-0.00949386,-0.0585721,0.0593366,,-22.5542,9.93984,1.16847,0.12984,fluid
790,1.11965,13.5921,,1001.53,2.29966,24122.7,,-0.00468572,-0.0503734,0.0505909,,-20.4264,9.96119,1.08561,0.151194,fluid
791,1.12168,13.8452,,1001.37,8.34159,21635,,0.00327099,-0.0389568,0.0390939,,-18.2873,9.97674,0.97425,0.166736,fluid
792,1.12479,14.099,,1001.21,13.1217,19049.8,,0.00983629,-0.0329303,0.034368,,-16.0987,9.94284,0.817154,0.132835,fluid
793,1.12805,14.3519,,1001.04,8.34721,16393.6,,0.00536583,-0.0367729,0.0371623,,-13.8852,9.92267,0.632443,0.112675,fluid
794,1.12705,14.6013,,1000.87,-10.5046,13769.7,,-0.0153551,-0.0484884,0.0508616,,-11.7283,9.95283,0.478435,0.142831,fluid
795,1.11795,14.8463,,1000.72,-37.281,11328.6,,-0.0447862,-0.0504737,0.0674788,,-9.72836,10.0233,0.397793,0.213284,fluid
796,1.09662,15.0995,,1000.57,-53.619,8989.55,,-0.0614321,-0.0374067,0.0719247,,-7.80359,10.1402,0.389232,0.330236,fluid
797,1.07869,15.3498,,1000.42,-37.7661,6677.28,,-0.0425183,0.0140347,0.0447748,,-5.8756,10.163,0.311924,0.352969,fluid
798,1.09197,15.6489,,1000.26,-4.75292,4025.06,,-0.00553891,0.0216813,0.0223776,,-3.61557,10.0004,0.0695398,0.190434,fluid
799,1.14644,15.8732,,1000.14,3.01676,2253.66,,0.00393799,0.0225493,0.0228906,,-2.06981,10.0076,-0.104303,0.197646,fluid
800,1.38966,0.122118,,1009.68,12.8228,156496,,0.0187077,-0.00264282,0.0188935,,-111.407,9.92635,0.127217,0.116354,fluid
801,1.39869,0.366275,,1009.55,19.4353,154229,,0.0291878,-0.00958356,0.0307208,,-109.315,9.83965,-0.0909565,0.0296519,fluid
802,1.40703,0.607768,,1009.41,26.7126,151907,,0.040884,-0.019062,0.0451094,,-107.024,9.76904,-0.067646,-0.0409589,fluid
803,1.4111,0.848578,,1009.27,33.545,149563,,0.0511648,-0.0337768,0.0613083,,-105.015,9.80265,0.00140968,-0.007346,fluid
804,1.41121,1.089,,1009.13,38.902,147207,,0.0583748,-0.048253,0.0757361,,-103.345,9.81631,0.024706,0.00631104,fluid
805,1.4084,1.33001,,1008.98,41.9497,144865,,0.0615381,-0.0654121,0.0898091,,-101.898,9.79673,0.0441615,-0.0132717,fluid
806,1.40345,1.57224,,1008.84,42.7869,142522,,0.0608038,-0.0831316,0.102995,,-100.518,9.67994,0.142996,-0.130059,fluid
807,1.3973,1.8156,,1008.7,41.5659,140173,,0.0566151,-0.10043,0.115288,,-99.1319,9.61735,0.320192,-0.192651,fluid
808,1.39091,2.06024,,1008.56,38.6599,137793,,0.0499043,-0.114537,0.124937,,-97.7253,9.61847,0.501194,-0.191525,fluid
809,1.38494,2.30599,,1008.41,34.1678,135383,,0.0412161,-0.125921,0.132495,,-96.3062,9.6556,0.631831,-0.154399,fluid
810,1.3799,2.5527,,1008.26,28.1586,132955,,0.0310265,-0.133983,0.137529,,-94.8369,9.70891,0.724999,-0.10109,fluid
811,1.376,2.80018,,1008.11,21.3757,130497,,0.0206985,-0.139011,0.140543,,-93.2824,9.73209,0.791949,-0.0779131,fluid
812,1.3733,3.04803,,1007.96,14.3154,127976,,0.0108126,-0.142186,0.142597,,-91.6149,9.7741,0.837771,-0.0359022,fluid
813,1.37167,3.29614,,1007.8,7.8755,125406,,0.00229514,-0.142453,0.142472,,-89.8329,9.79829,0.884708,-0.0117102,fluid
814,1.37084,3.54447,,1007.65,3.1759,122795,,-0.00330871,-0.142598,0.142636,,-87.9967,9.81128,0.900489,0.00128194,fluid
815,1.37049,3.79295,,1007.49,-0.0407288,120188,,-0.00620206,-0.143323,0.143457,,-86.2199,9.86595,0.8258,0.0559539,fluid
816,1.37034,4.0418,,1007.33,-2.13538,117661,,-0.00677698,-0.145985,0.146142,,-84.6055,9.89677,0.632288,0.0867706,fluid
817,1.37021,4.29117,,1007.18,-3.36039,115215,,-0.00551767,-0.150573,0.150674,,-83.167,9.8876,0.318806,0.0775983,fluid
818,1.37,4.54116,,1007.04,-4.49364,112825,,-0.00393502,-0.154092,0.154142,,-81.8331,9.82737,-0.0548415,0.0173656,fluid
819,1.36969,4.79167,,1006.89,-5.85265,110459,,-0.0030042,-0.15502,0.155049,,-80.4803,9.70887,-0.387509,-0.101135,fluid
820,1.36932,5.04247,,1006.75,-7.23319,108064,,-0.00304216,-0.153467,0.153497,,-78.9935,9.60858,-0.603915,-0.20142,fluid
821,1.36891,5.29335,,1006.6,-8.18267,105620,,-0.00388839,-0.150272,0.150322,,-77.3329,9.56881,-0.682623,-0.241189,fluid
822,1.36853,5.54419,,1006.44,-8.3362,103131,,-0.00503542,-0.147019,0.147105,,-75.5285,9.57229,-0.65187,-0.237712,fluid
823,1.3682,5.79504,,1006.29,-7.84811,100621,,-0.00619186,-0.144805,0.144938,,-73.6183,9.57344,-0.534928,-0.236561,fluid
824,1.36789,6.04604,,1006.14,-7.02553,98128.1,,-0.00706746,-0.143375,0.143549,,-71.6321,9.54373,-0.333001,-0.266272,fluid
825,1.36761,6.29718,,1005.99,-6.12999,95661.9,,-0.00760061,-0.141895,0.142099,,-69.6025,9.51803,-0.0704871,-0.291966,fluid
826,1.36737,6.54842,,1005.83,-5.30742,93197.3,,-0.00797745,-0.139522,0.13975,,-67.5731,9.53374,0.189589,-0.276259,fluid
827,1.3672,6.79968,,1005.68,-4.67638,90722.2,,-0.00829683,-0.136289,0.136542,,-65.6241,9.61121,0.357032,-0.19879,fluid
828,1.36712,7.05099,,1005.53,-4.57825,88241,,-0.00865501,-0.133372,0.133653,,-63.8407,9.71299,0.349683,-0.0970121,fluid
829,1.36708,7.30243,,1005.38,-5.16588,85760.4,,-0.00897479,-0.130889,0.131197,,-62.2212,9.75183,0.175791,-0.0581742,fluid
830,1.36704,7.55401,,1005.22,-6.04311,83288.6,,-0.00910012,-0.128478,0.128799,,-60.6412,9.68313,-0.0316878,-0.126867,fluid
831,1.36696,7.80563,,1005.07,-6.56588,80833.5,,-0.00911453,-0.125341,0.125672,,-58.9399,9.55802,-0.104688,-0.251984,fluid
832,1.36685,8.05719,,1004.92,-6.38493,78392.2,,-0.00926155,-0.121938,0.122289,,-57.0534,9.483,0.0182566,-0.327005,fluid
833,1.36674,8.3088,,1004.77,-5.6666,75937.4,,-0.00955341,-0.119042,0.119425,,-55.051,9.49936,0.246392,-0.310636,fluid
834,1.36664,8.5605,,1004.62,-4.99578,73459.1,,-0.00980254,-0.115664,0.116078,,-53.0753,9.58307,0.42919,-0.226935,fluid
835,1.36658,8.81224,,1004.46,-5.05006,70977.2,,-0.010007,-0.11181,0.112257,,-51.2394,9.67537,0.467897,-0.134633,fluid
836,1.36655,9.06401,,1004.31,-6.08953,68506.2,,-0.0102967,-0.107989,0.108479,,-49.5592,9.72787,0.356417,-0.0821251,fluid
837,1.36656,9.31581,,1004.16,-7.7876,66042.3,,-0.01071,-0.104787,0.105333,,-47.9737,9.72885,0.15362,-0.0811463,fluid
838,1.36656,9.56771,,1004,-9.48852,63581.1,,-0.0110944,-0.101455,0.10206,,-46.4078,9.68533,-0.0671185,-0.124672,fluid
839,1.36649,9.8196,,1003.85,-10.7051,61135.8,,-0.0113809,-0.0975911,0.0982525,,-44.8162,9.63352,-0.248385,-0.176484,fluid
840,1.36632,10.0714,,1003.7,-11.3766,58706.7,,-0.0117998,-0.0942075,0.0949436,,-43.1665,9.5916,-0.357683,-0.218405,fluid
841,1.36611,10.3233,,1003.55,-11.4066,56273.7,,-0.0122477,-0.0910772,0.091897,,-41.429,9.55418,-0.381829,-0.255819,fluid
842,1.36593,10.5751,,1003.39,-10.6635,53832,,-0.0123891,-0.0874002,0.0882739,,-39.5949,9.53526,-0.317629,-0.274736,fluid
843,1.36584,10.8269,,1003.24,-9.47545,51384.5,,-0.0124308,-0.083637,0.0845558,,-37.6827,9.55029,-0.183119,-0.259707,fluid
844,1.36588,11.0787,,1003.09,-8.21703,48922.2,,-0.0125433,-0.0799561,0.080934,,-35.725,9.59288,-0.0178647,-0.217116,fluid
845,1.36601,11.3306,,1002.93,-7.03331,46444.5,,-0.0125436,-0.0762035,0.077229,,-33.762,9.65197,0.138646,-0.158034,fluid
846,1.36617,11.5825,,1002.78,-6.15959,43954.2,,-0.0124935,-0.0727063,0.0737719,,-31.8226,9.71497,0.261719,-0.0950298,fluid
847,1.36631,11.8344,,1002.62,-5.77012,41450.8,,-0.0125607,-0.0691553,0.0702867,,-29.9166,9.76902,0.34185,-0.0409786,fluid
848,1.36645,12.0864,,1002.46,-5.78979,38941.4,,-0.0127087,-0.0653313,0.0665559,,-28.0455,9.80864,0.382765,-0.00135549,fluid
849,1.36659,12.3383,,1002.31,-6.08116,36433.8,,-0.0128698,-0.0614354,0.062769,,-26.2047,9.83667,0.394399,0.0266706,fluid
850,1.3668,12.5902,,1002.15,-6.39451,33927.3,,-0.0128166,-0.057422,0.058835,,-24.3853,9.85392,0.383887,0.0439166,fluid
851,1.36715,12.8421,,1001.99,-6.49363,31417.5,,-0.0123346,-0.053778,0.0551744,,-22.5797,9.86239,0.354936,0.0523899,fluid
852,1.3677,13.0939,,1001.83,-6.40412,28904,,-0.0115772,-0.0509221,0.0522216,,-20.7814,9.85667,0.313346,0.046674,fluid
853,1.36837,13.3455,,1001.67,-6.33208,26405.3,,-0.010925,-0.0484701,0.0496861,,-18.9899,9.85942,0.274689,0.0494188,fluid
854,1.36908,13.5971,,1001.52,-5.7084,23941.2,,-0.00963621,-0.0444505,0.045483,,-17.2074,9.87492,0.253237,0.0649186,fluid
855,1.37003,13.8493,,1001.36,-2.64955,21499.7,,-0.00509302,-0.0349864,0.0353551,,-15.424,9.90704,0.247381,0.0970364,fluid
856,1.37196,14.1024,,1001.21,2.93908,19008.2,,0.0028964,-0.0248443,0.0250125,,-13.6163,9.91921,0.22182,0.109212,fluid
857,1.37546,14.3566,,1001.04,5.23792,16398.6,,0.00639381,-0.0206705,0.0216368,,-11.7709,9.88997,0.138994,0.0799693,fluid
858,1.37672,14.608,,1000.87,-4.67112,13732.7,,-0.00693975,-0.0290025,0.0298212,,-9.93242,9.89429,0.0338082,0.0842933,fluid
859,1.37068,14.8546,,1000.71,-27.9001,11197.3,,-0.0384577,-0.0357988,0.0525409,,-8.1867,9.91622,-0.0233447,0.106218,fluid
860,1.34888,15.1058,,1000.56,-49.944,8832.95,,-0.067319,-0.0324181,0.074718,,-6.52564,9.983,0.0190612,0.172998,fluid
861,1.32571,15.3503,,1000.42,-44.6598,6651.83,,-0.0588318,0.00765022,0.0593272,,-4.93506,10.0604,0.0803655,0.250405,fluid
862,1.33715,15.6454,,1000.26,-11.5835,4097.05,,-0.0147929,0.0256113,0.0295765,,-3.0388,9.96768,0.0244137,0.157677,fluid
863,1.39802,15.8733,,1000.15,6.91246,2285.05,,0.0103782,0.022305,0.0246013,,-1.72741,10.0328,-0.0931631,0.222837,fluid
864,1.64179,0.122252,,1009.7,11.8343,156781,,0.0207547,-0.00252122,0.0209073,,-94.5553,9.8172,0.0210101,0.00719765,fluid
865,1.65038,0.367109,,1009.57,18.1143,154614,,0.0320054,-0.00863607,0.03315,,-92.7764,9.81269,0.0187343,0.0026932,fluid
866,1.659,0.609401,,1009.43,25.9546,152260,,0.0457467,-0.0172608,0.0488947,,-90.8914,9.80996,0.0292266,-3.98488e-05,fluid
867,1.66296,0.85166,,1009.29,32.532,149907,,0.0570616,-0.0286416,0.0638464,,-89.2703,9.83117,0.0445075,0.0211738,fluid
868,1.66274,1.09393,,1009.15,36.9813,147554,,0.0645556,-0.042635,0.0773639,,-87.8843,9.82251,0.0530295,0.0125141,fluid
869,1.65953,1.33686,,1009,39.0494,145201,,0.0676029,-0.056581,0.0881565,,-86.6423,9.81523,0.0719002,0.00523165,fluid
870,1.65423,1.58079,,1008.86,38.8278,142836,,0.0660225,-0.0711586,0.0970696,,-85.4692,9.77972,0.118255,-0.0302796,fluid
871,1.64795,1.82568,,1008.72,36.5756,140436,,0.0603376,-0.084234,0.103615,,-84.2931,9.76174,0.189359,-0.0482636,fluid
872,1.64157,2.07159,,1008.57,32.6797,138018,,0.0516662,-0.0948739,0.10803,,-83.0928,9.7447,0.269408,-0.0652956,fluid
873,1.63576,2.31828,,1008.42,27.4163,135573,,0.040995,-0.103667,0.111479,,-81.8533,9.74185,0.335017,-0.0681488,fluid
874,1.63098,2.56546,,1008.27,21.1762,133100,,0.0293932,-0.10917,0.113058,,-80.5625,9.75583,0.375299,-0.0541689,fluid
875,1.62738,2.81295,,1008.12,14.805,130586,,0.0185728,-0.112326,0.113851,,-79.2205,9.76203,0.376164,-0.0479676,fluid
876,1.62493,3.06056,,1007.96,8.80765,128042,,0.00931879,-0.113794,0.114175,,-77.8414,9.79319,0.334337,-0.0168113,fluid
877,1.62336,3.30839,,1007.81,3.8404,125502,,0.00244924,-0.115322,0.115348,,-76.4413,9.81305,0.269649,0.00305013,fluid
878,1.62237,3.55652,,1007.66,0.578085,122949,,-0.00119607,-0.118982,0.118988,,-75.0208,9.82057,0.187018,0.0105705,fluid
879,1.62168,3.80509,,1007.5,-1.23027,120403,,-0.00236713,-0.123093,0.123116,,-73.5899,9.8113,0.103357,0.00129704,fluid
880,1.62107,4.05421,,1007.35,-2.13474,117915,,-0.00226375,-0.126889,0.126909,,-72.1648,9.75903,0.0434277,-0.0509665,fluid
881,1.62049,4.30383,,1007.2,-2.67311,115471,,-0.00205264,-0.129481,0.129497,,-70.7407,9.69436,0.00707586,-0.115639,fluid
882,1.61994,4.55382,,1007.05,-3.27406,113051,,-0.00262013,-0.129969,0.129995,,-69.3036,9.63666,-0.0054135,-0.173345,fluid
883,1.61944,4.80408,,1006.9,-3.845,110624,,-0.00369584,-0.129076,0.129129,,-67.8377,9.59408,0.00372224,-0.215921,fluid
884,1.619,5.05445,,1006.75,-4.20869,108157,,-0.00473182,-0.127647,0.127734,,-66.3335,9.5965,0.0234027,-0.213504,fluid
885,1.6186,5.30493,,1006.6,-4.38091,105664,,-0.00553345,-0.126095,0.126216,,-64.8082,9.62463,0.0449426,-0.185371,fluid
886,1.61821,5.55555,,1006.45,-4.47001,103169,,-0.00615647,-0.124659,0.124811,,-63.286,9.65428,0.0604109,-0.155717,fluid
887,1.61784,5.80628,,1006.29,-4.64125,100684,,-0.00691941,-0.123226,0.12342,,-61.7707,9.6717,0.0735812,-0.138296,fluid
888,1.61748,6.05711,,1006.14,-4.87,98208.5,,-0.00785134,-0.121674,0.121927,,-60.2506,9.66932,0.0955156,-0.140677,fluid
889,1.61718,6.30799,,1005.99,-5.04858,95729.5,,-0.00874213,-0.120036,0.120354,,-58.7169,9.66551,0.125933,-0.14449,fluid
890,1.61694,6.55895,,1005.84,-5.15649,93238.3,,-0.00941864,-0.118185,0.11856,,-57.1761,9.66635,0.152827,-0.143651,fluid
891,1.61675,6.81001,,1005.68,-5.24812,90744.5,,-0.00977794,-0.116017,0.116428,,-55.6489,9.66709,0.161732,-0.142908,fluid
892,1.6166,7.06114,,1005.53,-5.45508,88264.1,,-0.00997563,-0.113521,0.113959,,-54.1531,9.66368,0.145145,-0.146316,fluid
893,1.61649,7.31232,,1005.38,-5.78266,85800.6,,-0.0102172,-0.110985,0.111454,,-52.6823,9.64954,0.112096,-0.160457,fluid
894,1.6164,7.56358,,1005.23,-6.03313,83339.1,,-0.0105182,-0.108746,0.109253,,-51.2041,9.6282,0.0862268,-0.181797,fluid
895,1.61632,7.81492,,1005.07,-6.0335,80867.1,,-0.0107998,-0.106381,0.106928,,-49.6908,9.60772,0.0882398,-0.202278,fluid
896,1.61622,8.06631,,1004.92,-5.86554,78394,,-0.0110678,-0.103412,0.104003,,-48.1507,9.60328,0.116362,-0.206717,fluid
897,1.6161,8.31768,,1004.77,-5.81713,75928.2,,-0.0114102,-0.100578,0.101223,,-46.6144,9.62055,0.144908,-0.189454,fluid
898,1.616,8.56908,,1004.62,-6.06957,73462.3,,-0.0117483,-0.0980603,0.0987615,,-45.1028,9.63934,0.147807,-0.170665,fluid
899,1.61592,8.82055,,1004.46,-6.60251,70993,,-0.0119352,-0.0953958,0.0961396,,-43.6194,9.64382,0.118918,-0.166181,fluid
900,1.61587,9.07205,,1004.31,-7.29443,68526.9,,-0.0119955,-0.0922689,0.0930454,,-42.1553,9.63362,0.071339,-0.176376,fluid
901,1.61585,9.32356,,1004.16,-8.02023,66073,,-0.0121388,-0.0889275,0.0897522,,-40.696,9.62077,0.025321,-0.189235,fluid
902,1.61583,9.57513,,1004,-8.5886,63621.9,,-0.0124184,-0.0860894,0.0869805,,-39.2223,9.60629,-0.00512407,-0.203712,fluid
903,1.61577,9.82677,,1003.85,-8.82254,61166,,-0.0127137,-0.0830348,0.0840025,,-37.7232,9.59318,-0.012801,-0.216821,fluid
904,1.61566,10.0784,,1003.7,-8.77844,58716,,-0.0131172,-0.0797295,0.0808014,,-36.2041,9.5951,0.00384335,-0.214902,fluid
905,1.61551,10.33,,1003.55,-8.54279,56266.5,,-0.0136466,-0.0767861,0.0779894,,-34.6676,9.60889,0.0381296,-0.201107,fluid
906,1.6154,10.5815,,1003.39,-8.10789,53805.9,,-0.0140671,-0.0739753,0.0753009,,-33.1148,9.63006,0.0806839,-0.179938,fluid
907,1.61535,10.8331,,1003.24,-7.5838,51337,,-0.0143114,-0.0709597,0.0723885,,-31.5554,9.66044,0.122832,-0.149562,fluid
908,1.61537,11.0847,,1003.08,-7.1488,48863.1,,-0.0144502,-0.0679393,0.069459,,-30.001,9.69546,0.154826,-0.114537,fluid
909,1.61545,11.3363,,1002.93,-6.88113,46381.9,,-0.0144581,-0.0649424,0.0665323,,-28.458,9.73003,0.169524,-0.0799731,fluid
910,1.61557,11.5879,,1002.77,-6.85355,43895.3,,-0.0144225,-0.0617369,0.0633992,,-26.9291,9.76345,0.165982,-0.0465541,fluid
911,1.61569,11.8396,,1002.62,-7.08198,41404.7,,-0.0144506,-0.0585131,0.0602711,,-25.4124,9.79119,0.147261,-0.0188138,fluid
912,1.61583,12.0913,,1002.46,-7.45146,38909,,-0.0144898,-0.0553266,0.0571925,,-23.9018,9.81141,0.118921,0.00140584,fluid
913,1.616,12.343,,1002.3,-7.87461,36411.2,,-0.0145342,-0.0522308,0.0542153,,-22.3919,9.82664,0.0879038,0.0166441,fluid
914,1.61622,12.5946,,1002.15,-8.20766,33916.4,,-0.0144462,-0.0488939,0.0509834,,-20.8799,9.83755,0.0600958,0.0275534,fluid
915,1.61653,12.8463,,1001.99,-8.20788,31424.2,,-0.013889,-0.0452435,0.0473273,,-19.3625,9.84723,0.038247,0.037232,fluid
