h/dp :,2
L2norm Pressure,KE,dp,Nparticles
105396,2.02681e+07,0.25,2048

t,6.71004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1037,9.29707,0.357921,,993.677,68.4837,0,,0.946411,-0.0420038,0.947343,,-1.54871,9.80858,-1.54871,-0.00141825,fluid
1038,9.28343,0.363623,,993.358,62.9163,0,,0.960574,-0.0431855,0.961544,,-1.46449,9.8144,-1.46449,0.0044028,fluid
1039,10.1915,0.351323,,1000.24,34.9692,3700.21,,0.389973,-0.014469,0.390242,,-2.0852,9.65254,-1.72222,-0.157458,fluid
1040,10.4403,0.365205,,1000.54,70.3371,8528.07,,0.641008,0.101127,0.648936,,-2.69808,11.6416,-1.88169,1.83156,fluid
1041,10.1531,0.357332,,1000.23,32.7649,3619.54,,0.364379,-0.0157725,0.36472,,-2.26598,9.65835,-1.90956,-0.151653,fluid
1042,9.88117,0.364109,,1000.89,93.7298,13997.8,,0.477401,-0.00573785,0.477436,,-8.07793,12.0822,-6.66258,2.27222,fluid
1043,10.1661,0.364324,,1000.23,34.5777,3689.39,,0.383298,-0.0148556,0.383586,,-2.14493,9.6524,-1.7821,-0.157602,fluid
1044,10.0717,0.370161,,1000.3,35.6244,4755.36,,0.341689,-0.0156833,0.342049,,-3.05188,9.94596,-2.57987,0.135964,fluid
1045,9.73227,0.371221,,1000.71,167.51,11184.1,,0.711212,-0.025444,0.711667,,-6.72943,13.3311,-5.58107,3.52106,fluid
1046,9.48673,0.363862,,997.05,138.404,0,,0.86416,-0.0430159,0.86523,,-3.15404,9.81442,-3.15404,0.00442169,fluid
1047,9.54538,0.376563,,998,157.777,0,,0.855671,-0.0452996,0.856869,,-3.69343,9.85283,-3.69343,0.0428252,fluid
1048,9.35774,0.371989,,994.591,92.5321,0,,0.937864,-0.0451006,0.938947,,-2.01539,9.82315,-2.01539,0.0131507,fluid
1049,9.41402,0.376792,,995.558,113.834,0,,0.922471,-0.0461228,0.923624,,-2.50066,9.83631,-2.50066,0.0263066,fluid
1050,9.26584,0.374535,,992.897,55.3857,0,,0.984316,-0.0456349,0.985374,,-1.36302,9.82458,-1.36302,0.0145768,fluid
1051,9.26005,0.37549,,992.776,52.842,0,,0.989395,-0.045859,0.990457,,-1.32934,9.82545,-1.32934,0.0154522,fluid
1052,9.14802,0.364508,,991.058,2.37313,0,,0.994944,-0.0429415,0.995871,,-0.630648,9.83029,-0.630648,0.0202858,fluid
1053,8.49796,0.373594,,992.712,-21.3232,0,,0.651676,-0.0354174,0.652637,,-0.600683,10.2445,-0.600683,0.4345,fluid
1054,8.59769,0.374859,,991.597,-36.1605,0,,0.65857,-0.0358121,0.659543,,-0.272171,10.2525,-0.272171,0.442456,fluid
1055,7.74726,0.37204,,1000.3,130.164,4731.89,,0.77607,-0.0232627,0.776419,,-0.268069,12.8724,0.342529,3.06242,fluid
1056,7.35198,0.374212,,1000.11,71.2276,1701.01,,0.494939,-0.0350862,0.496182,,0.0584415,10.2448,0.289784,0.434772,fluid
1057,6.75281,0.368694,,1000.44,122.323,6952.78,,0.424548,-0.0316528,0.425727,,-1.02749,12.3377,0.00166858,2.52769,fluid
1058,6.35997,0.372902,,996.321,106.83,0,,0.686629,-0.0450866,0.688107,,-1.68858,9.85816,-1.68858,0.0481577,fluid
1059,5.82831,0.369497,,991.351,-65.9145,0,,0.438258,-0.038604,0.439955,,0.619132,10.0632,0.619132,0.253235,fluid
1060,5.26748,0.368336,,999.581,117.521,0,,0.496656,-0.0243618,0.497253,,0.367996,10.3658,0.367996,0.555758,fluid
1061,5.15288,0.368226,,1000.29,132.344,4594.01,,0.473968,-0.0104484,0.474083,,-0.753866,13.0377,0.137415,3.22767,fluid
1062,4.57042,0.365239,,1000.01,29.9064,85.2295,,0.140371,-0.0254314,0.142656,,0.0523158,9.72984,0.0709637,-0.0801646,fluid
1063,4.24717,0.363105,,1000.08,65.0566,1289.05,,0.280713,-0.019683,0.281402,,0.154974,9.86346,0.458458,0.053459,fluid
1064,3.60024,0.361098,,999.354,40.0643,0,,0.123476,-0.03241,0.127659,,-2.05013,10.0783,-2.05013,0.268306,fluid
1065,3.12846,0.366333,,995.257,-37.3102,0,,0.170642,-0.0147799,0.171281,,-0.185804,10.5575,-0.185804,0.747481,fluid
1066,2.69143,0.362936,,999.206,90.4592,0,,0.278048,-0.0232965,0.279022,,1.0972,9.86961,1.0972,0.059611,fluid
1067,1.98601,0.365633,,1000.02,5.44308,275.003,,0.017521,-0.0193398,0.0260962,,-1.02908,9.38839,-0.890615,-0.421614,fluid
1068,1.4883,0.372167,,1000.21,6.44583,3255.21,,0.0135608,-0.0177583,0.022344,,-1.88103,9.93362,0.305721,0.123621,fluid
1069,1.11759,0.383582,,1000.06,13.9421,898.943,,0.0186461,-0.0293809,0.0347982,,-1.46501,9.60538,-0.660692,-0.204617,fluid
1070,1.6355,0.392482,,1000.13,15.1783,1999.88,,0.0306912,-0.0207308,0.0370367,,-1.0616,9.71791,0.161037,-0.0920853,fluid
1071,3.59017,0.371056,,999.282,41.0509,0,,0.129332,-0.0346142,0.133884,,-2.07752,10.1078,-2.07752,0.297791,fluid
1072,2.15403,0.26518,,1000.12,9.48067,1843.44,,0.0198411,-0.00762424,0.0212556,,-1.24739,9.63286,-0.391675,-0.177141,fluid
1073,2.55463,0.229319,,999.967,45.5666,0,,0.100833,0.0153575,0.101996,,0.0654042,7.91646,0.0654042,-1.89354,fluid
1074,2.10178,0.193684,,1000.3,-38.5271,4724.79,,-0.0908243,-0.000678577,0.0908268,,-1.94325,8.94191,0.304061,-0.868088,fluid
1075,2.26367,0.207157,,1000.18,45.9358,2814.93,,0.0901292,-0.00237079,0.0901604,,-1.35552,8.81304,-0.112214,-0.996957,fluid
1076,3.0072,0.354199,,993.379,-212.128,0,,-0.191766,0.716174,0.741403,,0.100323,7.94207,0.100323,-1.86793,fluid
1077,3.44368,0.276805,,998.652,208.164,0,,0.70983,-0.00673488,0.709862,,-0.797991,10.3114,-0.797991,0.501399,fluid
1078,3.98512,0.304813,,1000.11,58.0848,1781.99,,0.212935,-0.0164473,0.21357,,0.592487,10.2901,1.0396,0.480122,fluid
1079,4.82587,0.329771,,999.957,56.3057,0,,0.249561,-0.0218974,0.25052,,-0.509975,10.0507,-0.509975,0.240742,fluid
1080,4.63042,0.300182,,999.989,26.2956,0,,0.125336,-0.0179333,0.126612,,0.000722138,9.92264,0.000722138,0.112638,fluid
1081,5.77469,0.322863,,992.274,-73.5162,0,,0.299676,-0.0257474,0.30078,,1.28109,10.2177,1.28109,0.407687,fluid
1082,5.89208,0.309442,,991.635,-58.5548,0,,0.452354,-0.0271173,0.453167,,0.905772,10.0589,0.905772,0.248925,fluid
1083,6.72016,0.313012,,1000.48,121.928,7565.25,,0.404086,-0.0250721,0.404863,,-1.08725,11.7521,0.0379679,1.94213,fluid
1084,6.30424,0.292674,,995.526,126.676,0,,0.988172,-0.0315223,0.988674,,-1.8127,9.76201,-1.8127,-0.047989,fluid
1085,7.02008,0.281685,,1000.69,64.9769,10789.2,,0.271116,-0.0096832,0.271289,,-2.35372,10.9204,-0.817862,1.11038,fluid
1086,7.49327,0.299716,,1000.24,68.5621,3811.46,,0.43174,-0.0197937,0.432194,,-0.715449,10.6402,-0.206921,0.830223,fluid
1087,8.13925,0.313627,,997.064,37.181,0,,0.59588,-0.0268536,0.596485,,-0.0365676,10.0171,-0.0365676,0.207143,fluid
1088,7.67582,0.323054,,1000.35,102.152,5514.21,,0.62483,-0.0136024,0.624978,,-0.528021,11.9015,0.190114,2.0915,fluid
1089,8.34947,0.300609,,994.782,-15.0634,0,,0.465476,-0.0207883,0.46594,,-0.947067,10.3194,-0.947067,0.509363,fluid
1090,8.86929,0.338075,,990.155,-52.8643,0,,0.730995,-0.0309349,0.731649,,0.604291,10.0991,0.604291,0.289099,fluid
1091,8.96947,0.332384,,990.214,-43.7818,0,,0.821492,-0.0325438,0.822136,,0.446582,9.97977,0.446582,0.169767,fluid
1092,8.71222,0.309294,,991.733,-53.1111,0,,0.43228,-0.0209149,0.432785,,0.657756,10.3673,0.657756,0.557316,fluid
1093,9.31713,0.359814,,994.235,76.17,0,,0.859124,-0.0424734,0.860173,,-1.59808,9.80923,-1.59808,-0.000770359,fluid
1094,10.0091,0.328227,,1000.46,46.0166,7256.96,,0.355569,-0.0141656,0.355851,,-4.82639,10.2425,-4.10169,0.432481,fluid
1095,9.36313,0.351933,,994.992,93.7483,0,,0.885587,-0.0409228,0.886532,,-2.01586,9.79749,-2.01586,-0.0125069,fluid
1096,10.3342,0.329524,,1000.5,56.1559,7805.56,,0.508064,-0.00285411,0.508072,,-2.32022,10.195,-1.56528,0.384969,fluid
1097,10.261,0.345213,,1000.31,43.9332,4831.62,,0.456511,-0.0100949,0.456623,,-1.9749,9.80582,-1.50417,-0.00418306,fluid
1098,10.4292,0.345125,,1000.61,68.3603,9525.65,,0.597414,0.0771474,0.602375,,-2.89528,11.6559,-1.98246,1.84595,fluid
1099,11.2831,0.354275,,1000.37,15.8621,5771.69,,0.221307,0.220739,0.312574,,-5.28409,7.4043,-4.77274,-2.4057,fluid
1100,10.9537,0.357359,,1000.22,36.1227,3435.85,,0.43205,0.181464,0.468611,,-4.06472,9.08644,-3.75112,-0.72356,fluid
1101,10.6318,0.371617,,1000.4,41.8999,6229.91,,0.411472,0.233726,0.47322,,-3.47097,10.9053,-2.88523,1.09529,fluid
1102,11.9139,0.598399,,1002.86,-82.4838,45356.3,,-1.50437,1.77225,2.32465,,-1.81549,-1.06422,1.98064,-10.8742,fluid
1103,11.2765,0.367808,,1000.34,17.9615,5358.04,,0.248342,0.240072,0.34541,,-5.90504,7.77946,-5.43005,-2.03054,fluid
1104,12,0.648064,,1002.28,-127.276,36069.7,,-1.62438,2.16434,2.7061,,-2.41626,-2.0402,0.582713,-11.8502,fluid
1105,11.0696,0.369055,,1000.2,44.0876,3210.12,,0.536275,0.162455,0.560341,,-5.16714,8.78035,-4.87721,-1.02965,fluid
1106,11.3035,0.384529,,1000.35,13.7675,5449.86,,0.209307,0.315594,0.378694,,-6.71935,7.78265,-6.23738,-2.02735,fluid
1107,11.5181,0.476351,,1000.97,-51.2953,15220.7,,-0.549976,1.28637,1.39901,,-11.0154,9.2441,-9.69517,-0.565901,fluid
1108,11.9295,0.663462,,1001.95,-140.206,30844.8,,-1.57542,2.32023,2.80454,,-3.17075,-2.48036,-0.590204,-12.2904,fluid
1109,10.7332,0.380498,,1000.28,29.8503,4343.84,,0.320743,0.213536,0.385323,,-3.30083,9.99207,-2.89623,0.182069,fluid
1110,11.0784,0.383993,,1000.18,47.1284,2749.32,,0.577263,0.174965,0.603196,,-5.39179,8.64154,-5.14366,-1.16846,fluid
1111,11.638,0.594753,,1001.56,-186.209,24561.2,,-1.83531,2.1068,2.7941,,-15.765,6.33684,-13.6578,-3.47316,fluid
1112,10.7462,0.390874,,1000.24,32.7934,3813.54,,0.361087,0.224134,0.424993,,-3.08933,9.78686,-2.73454,-0.0231395,fluid
1113,10.5473,0.38854,,1000.44,66.1525,6921.69,,0.647589,0.225188,0.685624,,-3.06488,11.5969,-2.40892,1.78689,fluid
1114,11.248,0.391933,,1000.28,27.2038,4323.54,,0.362083,0.240173,0.434497,,-6.91996,8.41377,-6.53568,-1.39623,fluid
1115,10.2425,0.369928,,1000.28,44.6028,4464.62,,0.471888,-0.00999726,0.471994,,-1.85622,9.7393,-1.42045,-0.0706975,fluid
1116,10.3877,0.379512,,1000.48,68.7944,7537.38,,0.641981,0.0518613,0.644073,,-2.21246,11.0316,-1.4872,1.22164,fluid
1117,10.37,0.377827,,1000.48,67.1981,7487.76,,0.62539,0.0351503,0.626377,,-2.15968,10.8499,-1.43796,1.03989,fluid
1118,9.92804,0.377751,,1000.74,74.9037,11649.1,,0.433305,-0.00632879,0.433351,,-6.67644,11.609,-5.50396,1.79901,fluid
1119,9.69457,0.375176,,1000.36,178.615,5725.7,,0.758588,-0.0381309,0.759545,,-5.40477,12.358,-4.81437,2.54796,fluid
1120,9.21445,0.373726,,991.99,32.1426,0,,1.00341,-0.0454083,1.00444,,-1.05224,9.82524,-1.05224,0.0152423,fluid
1121,8.73556,0.371681,,990.304,-52.6342,0,,0.703536,-0.0363293,0.704473,,0.201304,10.1811,0.201304,0.37108,fluid
1122,8.12112,0.371659,,997.336,63.5081,0,,0.73564,-0.039269,0.736687,,0.152189,9.95101,0.152189,0.141011,fluid
1123,7.26379,0.372762,,1000.12,61.9862,1909.96,,0.431833,-0.0341733,0.433183,,0.135606,10.1239,0.398517,0.313949,fluid
1124,6.59535,0.368517,,999.401,133.403,0,,0.49539,-0.0436942,0.497314,,-2.40429,9.92357,-2.40429,0.11357,fluid
1125,5.82647,0.377224,,991.28,-64.8615,0,,0.454161,-0.0407344,0.455985,,0.562039,10.0524,0.562039,0.24237,fluid
1126,4.60529,0.375437,,999.971,32.7721,0,,0.15705,-0.0285806,0.159629,,-0.00500498,9.87797,-0.00500498,0.0679701,fluid
1127,4.035,0.374197,,1000.06,57.4044,876.5,,0.219561,-0.0268326,0.221195,,0.553967,10.4274,0.771179,0.61744,fluid
1128,3.76728,0.374545,,1000.22,48.3708,3529.29,,0.125812,-0.0227809,0.127858,,-0.355405,11.8686,0.581212,2.05862,fluid
1129,3.78602,0.367338,,1000.22,51.7097,3383.55,,0.14287,-0.0219923,0.144552,,-0.0896748,11.6546,0.803828,1.84463,fluid
1130,3.16792,0.372712,,995.195,-19.4836,0,,0.23084,-0.0180951,0.231548,,-0.279388,10.5203,-0.279388,0.71031,fluid
1131,2.50305,0.390566,,1000.38,183.679,5898.63,,0.410261,0.0453761,0.412762,,-1.47765,12.0072,0.878044,2.19717,fluid
1132,1.87786,0.386664,,1000.02,8.53428,304.784,,0.0240849,-0.0229741,0.033285,,-0.771414,9.35762,-0.609114,-0.452383,fluid
1133,2.35912,0.392818,,1000.39,141.389,6050.07,,0.29932,0.0264767,0.300489,,-2.56082,11.7879,0.00274412,1.97791,fluid
1134,3.22112,0.384075,,995.41,7.72669,0,,0.296883,-0.0242458,0.297871,,-0.507817,10.4356,-0.507817,0.625572,fluid
1135,5.17942,0.374685,,1000.22,135.5,3477,,0.490061,-0.0161707,0.490328,,-0.434077,12.7867,0.237086,2.97672,fluid
1136,2.64492,0.224646,,999.661,-90.4695,0,,-0.241056,0.203715,0.315607,,-0.185054,10.189,-0.185054,0.378966,fluid
1137,2.64762,0.249322,,999.516,-128.186,0,,-0.337085,0.309177,0.457402,,0.608971,8.79443,0.608971,-1.01557,fluid
1138,2.56778,0.202401,,999.74,-49.9543,0,,-0.128156,0.12804,0.181158,,-0.14778,9.27062,-0.14778,-0.539383,fluid
1139,2.56347,0.191775,,999.659,-59.4315,0,,-0.146603,0.17583,0.228929,,-0.366329,9.63016,-0.366329,-0.17984,fluid
1140,3.66437,0.168198,,999.551,119.269,0,,0.436048,-0.00778891,0.436117,,-0.302135,9.82311,-0.302135,0.0131057,fluid
1141,3.64467,0.198518,,999.496,119.507,0,,0.430558,-0.00955255,0.430664,,-0.783075,9.84805,-0.783075,0.0380495,fluid
1142,3.70693,0.244014,,1000.12,39.986,1876.49,,0.0993183,-0.0144268,0.100361,,-1.32096,10.1414,-0.814806,0.331444,fluid
1143,4.77742,0.282115,,999.974,45.1183,0,,0.202482,-0.0162964,0.203137,,-0.445014,9.9939,-0.445014,0.183903,fluid
1144,4.83615,0.255715,,1000.04,57.2433,599.902,,0.246187,-0.0126997,0.246514,,-0.732712,10.172,-0.608672,0.36196,fluid
1145,5.59685,0.277684,,995.532,-43.6466,0,,-0.0405067,0.00652779,0.0410293,,2.17956,6.83653,2.17956,-2.97347,fluid
1146,5.95162,0.301532,,990.748,-42.7766,0,,0.57997,0.0946802,0.587648,,0.805259,1.65613,0.805259,-8.15387,fluid
1147,7.50978,0.268461,,1000.24,60.2862,3840.6,,0.368652,-0.0178961,0.369086,,-0.831748,10.5061,-0.320459,0.696065,fluid
1148,7.60099,0.247527,,1000.31,61.9146,4809.69,,0.357175,-0.013065,0.357414,,-0.945169,10.7097,-0.312591,0.899702,fluid
1149,8.16388,0.239738,,997.072,11.7926,0,,0.380808,-0.0158311,0.381137,,-0.626853,10.1403,-0.626853,0.33026,fluid
1150,8.55035,0.271406,,994.605,-53.4424,0,,-0.0915198,-0.0131344,0.0924575,,0.233337,10.5424,0.233337,0.732421,fluid
1151,8.57086,0.278367,,993.808,-48.7086,0,,0.124305,-0.0141074,0.125103,,0.168963,10.527,0.168963,0.717049,fluid
1152,8.53605,0.288264,,993.765,-43.9155,0,,0.209794,-0.0159104,0.210396,,-0.122349,10.5009,-0.122349,0.690855,fluid
1153,10.0203,0.306902,,1000.46,46.0925,7272.81,,0.369581,-0.0141927,0.369854,,-4.96072,10.1214,-4.23525,0.311395,fluid
1154,9.42908,0.373842,,996.148,118.708,0,,0.806402,-0.0454119,0.807679,,-2.48821,9.83172,-2.48821,0.021721,fluid
1155,10.3037,0.319022,,1000.4,47.2726,6217.9,,0.45661,-0.00765777,0.456674,,-2.1707,9.97813,-1.56748,0.168133,fluid
1156,10.201,0.29775,,1000.2,25.5364,3079.26,,0.307576,-0.0166113,0.308025,,-2.23188,9.63909,-1.93008,-0.170908,fluid
1157,10.8693,0.313164,,1000.37,16.7907,5759.45,,0.181222,0.122541,0.218764,,-4.54494,9.85171,-4.01525,0.0417117,fluid
1158,11.6706,0.473814,,1002.71,-52.7418,42877.7,,-1.25161,1.40984,1.88526,,-0.858348,6.44541,2.80573,-3.36459,fluid
1159,10.4809,0.324057,,1000.69,64.7357,10839.8,,0.542019,0.121352,0.555438,,-3.69264,12.1164,-2.6591,2.30639,fluid
1160,11.9106,0.570035,,1002.97,-89.7832,47010.3,,-1.67594,1.47351,2.23159,,-0.150729,-3.70614,3.78451,-13.5161,fluid
1161,11.0738,0.338433,,1000.28,37.9651,4469.74,,0.45216,0.127523,0.469799,,-4.90712,9.0837,-4.5036,-0.726298,fluid
1162,11.289,0.337407,,1000.39,14.1982,6197.19,,0.198996,0.18883,0.274329,,-4.52921,6.8692,-3.98047,-2.9408,fluid
1163,12.4933,0.442587,,1000.35,-179.455,5466.53,,-1.54669,-0.159138,1.55486,,-6.84498,9.38335,-6.40757,-0.426648,fluid
1164,11.926,0.542735,,1002.21,-114.922,34961.5,,-1.50137,1.11065,1.86753,,0.770788,-7.81801,3.69586,-17.628,fluid
1165,11.9788,0.600127,,1002.76,-90.8613,43627.2,,-1.53553,1.67356,2.27127,,-0.837395,-4.03865,2.79462,-13.8486,fluid
1166,12.6055,0.51256,,1002.02,-158.644,31975.5,,-1.89022,-0.247975,1.90641,,-8.78306,8.90754,-6.25157,-0.902456,fluid
1167,12.6295,0.535193,,1002.43,-145.263,38432.1,,-1.83644,-0.269278,1.85607,,-8.97419,8.92957,-5.93852,-0.88043,fluid
1168,12.9852,0.459573,,1002.85,-122.301,45114,,-1.49413,-0.0601761,1.49534,,-15.786,8.27805,-12.3216,-1.53195,fluid
1169,12.0866,0.622773,,1002.56,-122.016,40453.9,,-1.71333,1.68207,2.40101,,-1.42753,-5.74276,1.91093,-15.5528,fluid
1170,12.4066,0.502667,,1000.81,-220.85,12753.1,,-1.92758,-0.273539,1.94689,,-4.08916,7.83465,-3.06206,-1.97535,fluid
1171,12.8226,0.544815,,1003.77,-62.6279,59819.8,,-1.26433,-0.100514,1.26832,,-17.8204,10.3571,-13.1727,0.547069,fluid
1172,13.0433,0.428988,,1001.89,-163.354,29767.3,,-1.67033,-0.0675689,1.67169,,-10.2193,7.89974,-7.94141,-1.91026,fluid
1173,12.112,0.648314,,1002.28,-148.164,36095.6,,-1.83204,1.91272,2.64856,,-2.34327,-4.51144,0.630094,-14.3214,fluid
1174,12.4894,0.573099,,1003.19,-160.423,50626.7,,-2.22518,-0.314781,2.24734,,-1.72319,3.99939,2.31747,-5.81061,fluid
1175,12.998,0.435771,,1002.18,-158.595,34372.1,,-1.68634,-0.0730526,1.68793,,-12.7764,8.32129,-10.1377,-1.48871,fluid
1176,12.0428,0.678609,,1001.62,-178.794,25546.2,,-1.81346,2.36853,2.98305,,-3.00744,-4.61694,-0.889592,-14.4269,fluid
1177,12.3202,0.556626,,1001.96,-204.831,30948.4,,-2.04313,-0.177149,2.05079,,-1.00189,-6.8165,1.5052,-16.6265,fluid
1178,12.9685,0.555949,,1003.59,-55.9374,57009.4,,-0.784311,0.409722,0.884882,,-15.7571,12.0195,-11.3768,2.20947,fluid
1179,12.053,0.69684,,1001.13,-205.247,17782.3,,-1.85986,2.46815,3.09044,,-3.32042,-7.57782,-1.84674,-17.3878,fluid
1180,12.2537,0.60804,,1002.57,-161.806,40723.4,,-2.0346,0.768828,2.17502,,-0.26662,-11.6535,3.04821,-21.4635,fluid
1181,12.1434,0.681303,,1001.82,-194.677,28691.7,,-2.10358,2.13118,2.99449,,-3.77054,-4.84038,-1.41209,-14.6504,fluid
1182,11.6099,0.57674,,1001.41,-161.797,22261.6,,-1.5798,2.02849,2.5711,,-15.9912,7.62854,-14.0765,-2.18146,fluid
1183,11.5271,0.491838,,1001.02,-58.5558,16107.2,,-0.617446,1.38893,1.51998,,-11.9949,9.76975,-10.599,-0.0402518,fluid
1184,10.8248,0.399774,,1000.18,37.7351,2753.58,,0.438427,0.228247,0.494282,,-2.96612,9.18451,-2.71179,-0.625486,fluid
1185,10.5942,0.391329,,1000.38,57.271,6041.39,,0.575704,0.251978,0.628433,,-3.12572,11.1262,-2.55569,1.31616,fluid
1186,10.1124,0.372068,,1000.26,33.8982,4051.32,,0.356294,-0.0156923,0.356639,,-2.54318,9.76466,-2.14265,-0.0453414,fluid
1187,9.34088,0.371981,,994.283,86.0918,0,,0.946808,-0.0450914,0.947881,,-1.88221,9.82258,-1.88221,0.0125758,fluid
1188,8.52239,0.370096,,992.473,-25.7482,0,,0.638904,-0.0343737,0.639828,,-0.524773,10.2651,-0.524773,0.455087,fluid
1189,7.55828,0.368872,,1000.27,101.951,4189.74,,0.663358,-0.0237379,0.663783,,-0.221836,11.5301,0.33234,1.72006,fluid
1190,6.66487,0.36592,,1000.04,133.011,585.662,,0.440218,-0.0428961,0.442303,,-2.24904,10.3277,-2.16117,0.517733,fluid
1191,5.83327,0.373858,,991.283,-64.7734,0,,0.451073,-0.0399648,0.45284,,0.566327,10.0497,0.566327,0.23966,fluid
1192,4.9787,0.374009,,1000.16,101.442,2500.49,,0.406801,-0.0212421,0.407355,,-0.606327,11.6325,-0.104171,1.82251,fluid
1193,4.08745,0.374017,,1000.02,58.9784,338.249,,0.235055,-0.0277327,0.236685,,0.366519,10.1434,0.44927,0.333376,fluid
1194,3.47036,0.380203,,998.285,74.7603,0,,0.296993,-0.0338669,0.298918,,-1.98006,10.188,-1.98006,0.378004,fluid
1195,3.02859,0.386301,,996.266,-49.2087,0,,0.0476404,-0.0225758,0.0527188,,0.0134219,10.3814,0.0134219,0.57137,fluid
1196,2.7495,0.387485,,998.733,67.5914,0,,0.242135,-0.0304353,0.244041,,1.02763,9.92741,1.02763,0.117408,fluid
1197,3.51808,0.374412,,998.69,63.4902,0,,0.239318,-0.0337173,0.241682,,-2.08857,10.1494,-2.08857,0.33944,fluid
1198,4.45112,0.373208,,1000.15,33.2326,2278.6,,0.145638,-0.01701,0.146628,,-0.373579,9.96252,0.138263,0.152519,fluid
1199,7.45974,0.36657,,1000.19,83.9024,2988.07,,0.558667,-0.0286574,0.559402,,-0.27572,10.8008,0.124762,0.990791,fluid
1200,2.71855,0.291165,,999.637,-133.197,0,,-0.387146,0.276461,0.475724,,1.08175,8.02736,1.08175,-1.78264,fluid
1201,3.9883,0.169943,,1000.19,61.9384,2961.85,,0.22938,-0.00856982,0.22954,,0.171128,9.85827,0.913623,0.0482703,fluid
1202,3.8631,0.172443,,1000.27,61.7656,4312.68,,0.20539,-0.00931889,0.205601,,0.0533424,9.86064,1.16941,0.0506445,fluid
1203,3.64772,0.180886,,999.439,153.319,0,,0.562499,-0.00805902,0.562556,,-0.57535,9.8451,-0.57535,0.035097,fluid
1204,4.87251,0.132657,,1000.29,41.144,4626.62,,0.144892,-0.00205303,0.144907,,-1.96165,10.1307,-1.0124,0.320692,fluid
1205,4.69697,0.146529,,1000.15,19.3965,2432.47,,0.0751791,-0.00659123,0.0754675,,-0.599081,9.96243,-0.0812789,0.152435,fluid
1206,4.53744,0.169787,,1000.2,22.9799,3063.37,,0.0964434,-0.00608779,0.0966353,,-0.650795,9.98487,0.0242053,0.17487,fluid
1207,4.65219,0.209392,,1000.08,19.474,1242.42,,0.0848303,-0.00962482,0.0853746,,-0.219901,9.95484,0.0471392,0.144839,fluid
1208,5.48884,0.276123,,996.603,-66.641,0,,-0.255106,0.215601,0.33401,,2.22591,7.71841,2.22591,-2.09159,fluid
1209,5.54952,0.290302,,995.855,-81.6419,0,,-0.293926,0.217483,0.365638,,2.35706,6.73827,2.35706,-3.07173,fluid
1210,6.28608,0.317292,,995.432,98.2536,0,,0.786276,-0.0347807,0.787044,,-1.48018,9.78795,-1.48018,-0.0220512,fluid
1211,8.11557,0.211567,,997.745,13.5786,0,,0.296597,-0.013759,0.296916,,-0.635049,10.0905,-0.635049,0.280547,fluid
1212,8.38854,0.242817,,996.804,-46.3297,0,,-0.311035,-0.0107318,0.31122,,-0.337022,10.4758,-0.337022,0.665842,fluid
1213,8.50533,0.317403,,994.399,-53.0408,0,,-0.0566786,-0.0221739,0.0608617,,0.178426,10.4108,0.178426,0.600789,fluid
1214,9.98293,0.319905,,1000.41,40.3857,6407.07,,0.291293,-0.0174262,0.291814,,-4.88964,10.1895,-4.2481,0.379504,fluid
1215,10.1682,0.272419,,1000.25,33.0859,3880.28,,0.366485,-0.0157906,0.366825,,-2.95472,9.71652,-2.5732,-0.0934755,fluid
1216,10.1801,0.277064,,1000.24,32.7091,3790.04,,0.365315,-0.0156933,0.365652,,-2.78352,9.71063,-2.41131,-0.099369,fluid
1217,10.8775,0.268928,,1000.51,8.06385,8083.22,,0.0574694,0.0371217,0.068416,,-5.70747,9.89922,-4.96474,0.0892213,fluid
1218,10.7385,0.292738,,1000.5,8.60349,7882.27,,0.0418109,0.0652214,0.0774725,,-5.63883,10.1645,-4.90517,0.354495,fluid
1219,11.7903,0.425846,,1001.04,-143.962,16321.7,,-1.43779,0.441447,1.50403,,0.186792,-7.32402,1.56969,-17.134,fluid
1220,11.61,0.428824,,1002.04,-59.724,32226.2,,-1.08389,1.3822,1.7565,,-0.0818906,6.69075,2.68818,-3.11925,fluid
1221,12.0063,0.738231,,1000.57,-244.941,8929.47,,-2.1602,2.59251,3.37455,,-1.00901,-16.1815,-0.265694,-25.9915,fluid
1222,11.6882,0.45074,,1003.02,-51.1695,47776,,-1.39684,1.19129,1.83585,,3.86897,3.72985,7.94421,-6.08015,fluid
1223,12.4965,0.482934,,1000.98,-190.393,15461.8,,-1.83887,-0.227878,1.85293,,-6.22105,8.80802,-4.98498,-1.00198,fluid
1224,13.3262,0.465974,,1001.59,-106.844,25035.8,,-1.1904,0.289358,1.22506,,-11.64,0.19698,-9.76432,-9.61302,fluid
1225,12.7098,0.462251,,1002.14,-130.309,33736.4,,-1.67289,-0.148337,1.67946,,-13.5739,9.33017,-10.9252,-0.479832,fluid
1226,12.6341,0.463957,,1001.68,-150.352,26429.8,,-1.76659,-0.169045,1.77466,,-10.7554,9.23393,-8.66701,-0.576069,fluid
1227,13.5916,0.559308,,1002.11,-184.768,33398.8,,-1.80968,0.101731,1.81253,,-10.0055,3.0841,-7.55333,-6.7259,fluid
1228,13.4085,0.537155,,1001.61,-143.974,25329.5,,-1.48349,0.389789,1.53384,,-13.261,0.884641,-11.375,-8.92536,fluid
