h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144166,3.91599e+06,0.25,4608

t,0.0507054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
1388,0.374985,19.1248,,1001.98,-154.905,46818,,0.0057766,-0.0102013,0.0117233,,-131.293,8.69799,-6.68611,-1.11201,fluid
1389,0.374986,19.3748,,1001.88,-138.227,44532,,0.00546233,-0.00986213,0.0112738,,-124.369,8.72007,-5.83526,-1.08993,fluid
1390,0.374987,19.6248,,1001.78,-122.684,42235,,0.00513223,-0.00962753,0.01091,,-117.489,8.74828,-5.05899,-1.06172,fluid
1391,0.374988,19.8748,,1001.69,-108.365,39924,,0.00478736,-0.00946629,0.010608,,-110.647,8.79771,-4.35861,-1.01229,fluid
1392,0.374989,20.1248,,1001.59,-95.3298,37592.3,,0.0044396,-0.00931544,0.0103193,,-103.823,8.88491,-3.73235,-0.925093,fluid
1393,0.37499,20.3748,,1001.49,-83.5644,35231,,0.00408962,-0.00911087,0.00998664,,-96.9835,9.0174,-3.17129,-0.792597,fluid
1394,0.374991,20.6248,,1001.39,-73.0231,32831.7,,0.00370519,-0.00879087,0.0095398,,-90.0991,9.17791,-2.66708,-0.632092,fluid
1395,0.374992,20.8748,,1001.29,-63.5424,30390.8,,0.00325992,-0.00828653,0.00890469,,-83.1623,9.3246,-2.22248,-0.485396,fluid
1396,0.374993,21.1248,,1001.18,-54.7144,27915.8,,0.00281204,-0.00755462,0.00806101,,-76.1945,9.41673,-1.8388,-0.393271,fluid
1397,0.374994,21.3748,,1001.08,-46.068,25432.3,,0.00248029,-0.00668943,0.00713444,,-69.2327,9.43935,-1.48514,-0.370655,fluid
1398,0.374995,21.6248,,1000.97,-37.6324,22978.9,,0.00226537,-0.0060239,0.00643578,,-62.3294,9.39218,-1.11109,-0.417817,fluid
1399,0.374996,21.8748,,1000.87,-29.8978,20582.3,,0.00205159,-0.0058487,0.00619809,,-55.5711,9.26134,-0.732048,-0.548656,fluid
1400,0.374999,22.1249,,1000.77,-22.4997,18231.7,,0.00188113,-0.00610311,0.00638644,,-49.0269,9.01907,-0.446344,-0.790932,fluid
1401,0.374999,22.3748,,1000.67,-11.5113,15904.5,,0.00206259,-0.00681385,0.00711919,,-42.5063,8.57742,-0.122759,-1.23258,fluid
1402,0.375013,22.6248,,1000.58,17.7378,13647.1,,0.00372583,-0.00708535,0.00800524,,-35.1961,7.5976,1.17391,-2.2124,fluid
1403,0.375073,22.8749,,1000.49,90.5908,11594.4,,0.00656186,-0.00503245,0.00826943,,-25.5394,5.44824,5.3577,-4.36176,fluid
1404,0.375033,23.1247,,1000.42,219.737,9804.74,,0.000944054,-0.00832025,0.00837364,,-11.6621,1.08566,14.4708,-8.72434,fluid
1405,0.37484,23.3745,,1000.33,408.254,7819.41,,-0.0215044,-0.0158826,0.0267339,,6.13152,-3.96704,26.9853,-13.777,fluid
1406,0.37479,23.6255,,1000.14,625.504,3304.07,,-0.0439895,0.00603564,0.0444016,,22.3195,-0.512959,31.1341,-10.323,fluid
1407,0.375235,23.8751,,999.822,742.061,-4182.38,,-0.0381273,-0.0354831,0.052084,,27.4974,8.9544,16.3494,-0.855602,fluid
1408,0.62577,0.126449,,1008.91,-1246.27,215345,,0.256976,0.447818,0.516311,,-306.212,161.139,34.8777,151.329,fluid
1409,0.625503,0.375183,,1009.15,-2774.32,221554,,0.0925318,0.0840658,0.125017,,-408.578,84.4303,-57.5903,74.6203,fluid
1410,0.625126,0.624949,,1008.83,-4950.02,213374,,0.0123955,0.026406,0.0291706,,-475.87,68.1336,-137.526,58.3236,fluid
1411,0.624667,0.874998,,1008.64,-6791.84,208653,,-0.0541986,0.0338064,0.0638777,,-531.009,53.4333,-199.845,43.6233,fluid
1412,0.624496,1.12485,,1008.69,-7675.93,210130,,-0.0757985,0.0152248,0.0773124,,-564.648,30.4921,-231.069,20.6821,fluid
1413,0.624462,1.37469,,1008.6,-7912.84,207713,,-0.0844837,0.00319188,0.084544,,-571.623,16.6722,-241.831,6.86221,fluid
1414,0.624444,1.6246,,1008.3,-7879.96,200303,,-0.0942148,-0.00214576,0.0942393,,-560.801,12.2891,-242.67,2.47913,fluid
1415,0.624444,1.87454,,1007.96,-7732.73,191978,,-0.10036,-0.00914526,0.100775,,-543.221,10.1047,-238.211,0.294687,fluid
1416,0.624462,2.1245,,1007.67,-7534.24,184777,,-0.101329,-0.0164097,0.102649,,-524.686,7.6787,-231.04,-2.1313,fluid
1417,0.624488,2.37446,,1007.43,-7315.1,178971,,-0.0989781,-0.0211214,0.101207,,-507.161,5.51214,-222.686,-4.29786,fluid
1418,0.624514,2.62444,,1007.25,-7091.41,174357,,-0.095125,-0.0233504,0.097949,,-491.12,4.04967,-213.94,-5.76033,fluid
1419,0.62454,2.87442,,1007.09,-6868.43,170622,,-0.0906258,-0.0245977,0.0939046,,-476.282,3.17357,-205.011,-6.63643,fluid
1420,0.624565,3.1244,,1006.96,-6646.18,167422,,-0.085791,-0.0254509,0.0894866,,-462.329,2.75707,-196.122,-7.05293,fluid
1421,0.624589,3.37439,,1006.85,-6425.3,164533,,-0.0809366,-0.0259885,0.0850067,,-449.077,2.66753,-187.442,-7.14247,fluid
1422,0.624612,3.62438,,1006.74,-6206.1,161902,,-0.0761727,-0.026456,0.0806362,,-436.461,2.62758,-178.992,-7.18242,fluid
1423,0.624634,3.87437,,1006.64,-5987.16,159517,,-0.0714735,-0.0269515,0.0763861,,-424.367,2.53005,-170.675,-7.27995,fluid
1424,0.624654,4.12436,,1006.55,-5768.5,157361,,-0.0668243,-0.0273907,0.07222,,-412.746,2.46878,-162.47,-7.34122,fluid
1425,0.624673,4.37436,,1006.47,-5551.93,155406,,-0.0622915,-0.0277103,0.0681769,,-401.633,2.48082,-154.454,-7.32918,fluid
1426,0.624692,4.62436,,1006.4,-5339.12,153630,,-0.0579273,-0.0279572,0.0643209,,-391.062,2.53466,-146.698,-7.27534,fluid
1427,0.624709,4.87436,,1006.33,-5130.79,152012,,-0.0537025,-0.0281712,0.0606431,,-381.021,2.61555,-139.219,-7.19445,fluid
1428,0.624725,5.12436,,1006.27,-4927.32,150533,,-0.0495965,-0.0283373,0.057121,,-371.478,2.72035,-132.022,-7.08965,fluid
1429,0.62474,5.37436,,1006.22,-4728.97,149165,,-0.0456159,-0.0284377,0.0537542,,-362.398,2.844,-125.111,-6.966,fluid
1430,0.624755,5.62436,,1006.17,-4535.82,147889,,-0.0418266,-0.0284491,0.0505847,,-353.747,2.97352,-118.483,-6.83648,fluid
1431,0.624768,5.87436,,1006.12,-4347.67,146699,,-0.0381812,-0.0283218,0.0475388,,-345.485,3.09435,-112.107,-6.71565,fluid
1432,0.624781,6.12437,,1006.07,-4164.04,145570,,-0.0345768,-0.0281156,0.044565,,-337.556,3.17041,-105.969,-6.63959,fluid
1433,0.624794,6.37437,,1006.03,-3983.66,144503,,-0.0309304,-0.0282336,0.0418787,,-329.887,3.15597,-99.9912,-6.65403,fluid
1434,0.624806,6.62438,,1005.99,-3805.34,143510,,-0.0270453,-0.0286047,0.039366,,-322.415,3.13104,-94.0942,-6.67896,fluid
1435,0.624817,6.87438,,1005.95,-3630.52,142560,,-0.0231922,-0.0283614,0.0366366,,-315.171,3.3187,-88.3574,-6.4913,fluid
1436,0.624828,7.12439,,1005.91,-3463.57,141615,,-0.0197474,-0.027614,0.0339484,,-308.315,3.70561,-83.0002,-6.10439,fluid
1437,0.624838,7.3744,,1005.87,-3306.09,140638,,-0.0167911,-0.0271772,0.0319459,,-301.861,4.08914,-78.0951,-5.72086,fluid
1438,0.624846,7.62441,,1005.83,-3157.15,139630,,-0.0142761,-0.0269886,0.0305318,,-295.753,4.39447,-73.5854,-5.41553,fluid
1439,0.624855,7.87441,,1005.79,-3014.52,138604,,-0.0120087,-0.0267099,0.0292853,,-289.896,4.61579,-69.3533,-5.19421,fluid
1440,0.624863,8.12442,,1005.74,-2876.78,137537,,-0.00991266,-0.0263117,0.028117,,-284.177,4.79445,-65.3267,-5.01555,fluid
1441,0.62487,8.37443,,1005.7,-2743.42,136411,,-0.00801539,-0.0258652,0.0270787,,-278.551,4.98346,-61.4844,-4.82654,fluid
1442,0.624877,8.62444,,1005.65,-2614.58,135232,,-0.00629009,-0.0254125,0.0261794,,-273.022,5.17658,-57.8229,-4.63342,fluid
1443,0.624883,8.87445,,1005.6,-2490.22,134012,,-0.00470506,-0.0249566,0.0253963,,-267.6,5.35244,-54.3338,-4.45756,fluid
1444,0.624889,9.12446,,1005.55,-2370.23,132763,,-0.00324401,-0.0244925,0.0247064,,-262.294,5.52947,-51.007,-4.28053,fluid
1445,0.624895,9.37447,,1005.49,-2255.01,131486,,-0.00190288,-0.02402,0.0240953,,-257.111,5.70606,-47.8478,-4.10394,fluid
1446,0.6249,9.62447,,1005.44,-2144.35,130159,,-0.000685451,-0.0235401,0.0235501,,-252.006,5.88156,-44.8445,-3.92844,fluid
1447,0.624905,9.87448,,1005.38,-2036.94,128772,,0.000411436,-0.0230522,0.0230559,,-246.946,6.06863,-41.9829,-3.74137,fluid
1448,0.62491,10.1245,,1005.32,-1932.65,127312,,0.00139325,-0.0225684,0.0226113,,-241.919,6.25168,-39.2684,-3.55832,fluid
1449,0.624914,10.3745,,1005.26,-1831.83,125798,,0.00227495,-0.022095,0.0222118,,-236.942,6.41353,-36.6911,-3.39647,fluid
1450,0.624919,10.6245,,1005.2,-1734.91,124247,,0.00305557,-0.0216247,0.0218396,,-232.023,6.55968,-34.2284,-3.25032,fluid
1451,0.624922,10.8745,,1005.13,-1641.4,122653,,0.00373163,-0.021153,0.0214796,,-227.147,6.71659,-31.8796,-3.09341,fluid
1452,0.624926,11.1245,,1005.06,-1550.24,120999,,0.00430112,-0.0206895,0.0211318,,-222.308,6.88603,-29.662,-2.92397,fluid
1453,0.624929,11.3745,,1004.99,-1461.69,119280,,0.00477643,-0.0202487,0.0208045,,-217.497,7.05179,-27.575,-2.75821,fluid
1454,0.624932,11.6245,,1004.92,-1376.94,117507,,0.00519035,-0.0198311,0.0204991,,-212.715,7.20497,-25.6029,-2.60503,fluid
1455,0.624935,11.8746,,1004.84,-1296.41,115685,,0.00554864,-0.0194248,0.0202017,,-207.962,7.34609,-23.7379,-2.46391,fluid
1456,0.624938,12.1246,,1004.77,-1219.31,113814,,0.005847,-0.0190238,0.0199021,,-203.233,7.48102,-21.9762,-2.32898,fluid
1457,0.624941,12.3746,,1004.69,-1145.14,111895,,0.00609008,-0.0186271,0.0195974,,-198.525,7.61047,-20.3115,-2.19953,fluid
1458,0.624944,12.6246,,1004.61,-1073.96,109931,,0.00628002,-0.0182343,0.0192855,,-193.838,7.73479,-18.7397,-2.07521,fluid
1459,0.624946,12.8746,,1004.52,-1005.72,107922,,0.00641896,-0.0178465,0.0189658,,-189.17,7.85381,-17.2576,-1.95619,fluid
1460,0.624949,13.1246,,1004.44,-940.365,105870,,0.00651274,-0.0174654,0.0186402,,-184.518,7.967,-15.8609,-1.843,fluid
1461,0.624951,13.3746,,1004.35,-877.846,103778,,0.00656849,-0.0170921,0.0183107,,-179.883,8.0746,-14.5448,-1.7354,fluid
1462,0.624953,13.6246,,1004.26,-818.106,101647,,0.00659148,-0.0167264,0.0179784,,-175.263,8.17752,-13.3057,-1.63248,fluid
1463,0.624956,13.8746,,1004.17,-761.083,99480.8,,0.00658939,-0.0163637,0.0176406,,-170.66,8.27681,-12.1404,-1.53319,fluid
1464,0.624958,14.1246,,1004.08,-706.704,97279.5,,0.00656826,-0.0159914,0.0172877,,-166.071,8.37314,-11.0462,-1.43686,fluid
1465,0.62496,14.3746,,1003.99,-654.918,95044,,0.00650743,-0.015605,0.0169074,,-161.499,8.46559,-10.0229,-1.34441,fluid
1466,0.624962,14.6246,,1003.89,-605.689,92775,,0.00638002,-0.0152265,0.0165091,,-156.942,8.55132,-9.06882,-1.25868,fluid
1467,0.624963,14.8747,,1003.8,-558.936,90477.1,,0.00621236,-0.0148812,0.0161259,,-152.401,8.62943,-8.17704,-1.18057,fluid
1468,0.624965,15.1247,,1003.7,-514.574,88154.6,,0.00604555,-0.0145646,0.0157694,,-147.877,8.70289,-7.34209,-1.10711,fluid
1469,0.624967,15.3747,,1003.61,-472.593,85807.5,,0.00587771,-0.0142585,0.0154224,,-143.372,8.77394,-6.56564,-1.03606,fluid
1470,0.624968,15.6247,,1003.51,-432.986,83436.3,,0.00569692,-0.0139586,0.0150764,,-138.887,8.84114,-5.84852,-0.968855,fluid
1471,0.62497,15.8747,,1003.41,-395.664,81044.2,,0.00550494,-0.0136687,0.0147356,,-134.422,8.90295,-5.18568,-0.907053,fluid
1472,0.624971,16.1247,,1003.31,-360.517,78633.9,,0.00530481,-0.0133891,0.0144017,,-129.977,8.96099,-4.57194,-0.849012,fluid
1473,0.624973,16.3747,,1003.21,-327.496,76206.6,,0.00509763,-0.0131168,0.0140725,,-125.551,9.01829,-4.00487,-0.791707,fluid
1474,0.624974,16.6247,,1003.1,-296.57,73762.7,,0.00488571,-0.0128473,0.0137449,,-121.143,9.07684,-3.48306,-0.733163,fluid
1475,0.624976,16.8747,,1003,-267.688,71302.9,,0.00467444,-0.0125697,0.0134107,,-116.752,9.13834,-3.0038,-0.671658,fluid
1476,0.624977,17.1247,,1002.9,-240.794,68827.2,,0.00446116,-0.0122694,0.0130553,,-112.375,9.20458,-2.56588,-0.605424,fluid
1477,0.624978,17.3747,,1002.79,-215.831,66333.5,,0.00423472,-0.0119394,0.0126682,,-108.013,9.27413,-2.17117,-0.535867,fluid
1478,0.624979,17.6247,,1002.69,-192.719,63822.2,,0.00399722,-0.0115794,0.0122499,,-103.663,9.34223,-1.81799,-0.467765,fluid
1479,0.624981,17.8747,,1002.58,-171.354,61296.1,,0.00376175,-0.0111868,0.0118024,,-99.3246,9.40415,-1.50042,-0.405846,fluid
1480,0.624982,18.1248,,1002.48,-151.637,58758.1,,0.00353182,-0.01076,0.0113248,,-94.9982,9.45622,-1.21488,-0.353777,fluid
1481,0.624983,18.3748,,1002.37,-133.463,56211.1,,0.00330488,-0.01031,0.0108267,,-90.6873,9.49403,-0.959759,-0.315974,fluid
1482,0.624984,18.6248,,1002.26,-116.723,53660.1,,0.00308144,-0.00986078,0.010331,,-86.3981,9.51287,-0.733649,-0.297127,fluid
1483,0.624985,18.8748,,1002.16,-101.341,51111.2,,0.00286571,-0.00944207,0.00986737,,-82.1388,9.51109,-0.534861,-0.298907,fluid
1484,0.624986,19.1248,,1002.05,-87.2886,48570.9,,0.00266071,-0.00908774,0.00946924,,-77.9172,9.49264,-0.360939,-0.31736,fluid
1485,0.624987,19.3748,,1001.94,-74.5482,46043.4,,0.00246146,-0.00883233,0.00916891,,-73.7388,9.46612,-0.210713,-0.343878,fluid
1486,0.624988,19.6248,,1001.84,-63.1382,43529.1,,0.00226418,-0.00868639,0.00897663,,-69.6063,9.44319,-0.0861238,-0.366811,fluid
1487,0.624989,19.8748,,1001.73,-53.0999,41025.7,,0.00208197,-0.00861265,0.00886072,,-65.5165,9.44071,0.0121967,-0.369289,fluid
1488,0.62499,20.1248,,1001.63,-44.4363,38527.3,,0.0019221,-0.00855027,0.00876365,,-61.4541,9.48004,0.0903983,-0.329964,fluid
1489,0.624991,20.3748,,1001.52,-37.1111,36021.3,,0.00174894,-0.00844846,0.00862759,,-57.3933,9.57086,0.154027,-0.239144,fluid
1490,0.624991,20.6248,,1001.42,-31.0356,33489.3,,0.00152579,-0.00823695,0.00837707,,-53.3119,9.69277,0.195839,-0.117228,fluid
1491,0.624993,20.8748,,1001.31,-25.9673,30922.3,,0.00129161,-0.00780905,0.00791515,,-49.2028,9.80363,0.208803,-0.00637425,fluid
1492,0.624994,21.1248,,1001.2,-21.4272,28336.3,,0.00112594,-0.00708806,0.00717693,,-45.0673,9.87061,0.216919,0.0606115,fluid
1493,0.624995,21.3748,,1001.09,-16.8422,25760.7,,0.00100711,-0.00618098,0.00626249,,-40.9077,9.87863,0.264894,0.0686306,fluid
1494,0.624995,21.6249,,1000.98,-12.0146,23210.1,,0.000771639,-0.00549883,0.00555271,,-36.7511,9.79662,0.348852,-0.0133768,fluid
1495,0.624996,21.8749,,1000.88,-7.11539,20691.6,,0.000505149,-0.00530134,0.00532536,,-32.6864,9.57663,0.391314,-0.233371,fluid
1496,0.625004,22.1249,,1000.77,-1.80778,18249,,0.000721575,-0.00527569,0.0053248,,-28.8141,9.27899,0.361603,-0.531007,fluid
1497,0.625001,22.3749,,1000.68,5.82748,15924.9,,0.00117975,-0.00566013,0.00578177,,-25.0424,9.18594,0.420223,-0.624062,fluid
1498,0.625004,22.6249,,1000.58,24.9005,13572.8,,0.0017326,-0.00604093,0.00628449,,-20.8577,9.6365,0.846153,-0.173497,fluid
1499,0.625078,22.8749,,1000.45,73.7986,10668.5,,0.00308982,-0.00378404,0.00488528,,-15.3326,10.6305,1.72721,0.820501,fluid
1500,0.625044,23.1248,,1000.27,152.187,6474.49,,-0.00145207,-0.00702035,0.00716895,,-7.57133,11.4213,2.78428,1.61132,fluid
1501,0.6248,23.3746,,1000.02,243.357,537.044,,-0.0149563,-0.0168996,0.0225674,,2.88406,9.40637,3.74359,-0.403631,fluid
1502,0.624743,23.6254,,999.768,307.726,-5459.13,,-0.0241091,0.00968069,0.0259801,,12.3658,3.02456,3.62556,-6.78544,fluid
1503,0.625216,23.8751,,999.638,287.221,-8514.53,,-0.000684481,-0.00505081,0.00509698,,14.6041,-5.77576,0.980595,-15.5858,fluid
1504,0.875464,0.125196,,1009.57,-141.238,231799,,0.143623,0.0714668,0.160421,,-237.65,48.7202,24.6142,38.9102,fluid
1505,0.875406,0.374925,,1009.71,-481.26,235472,,0.0980417,-0.0106234,0.0986156,,-275.412,27.1658,-9.01359,17.3558,fluid
1506,0.875228,0.624847,,1009.53,-1076.65,230912,,0.0897649,-0.011611,0.0905127,,-291.325,20.8476,-29.9849,11.0376,fluid
1507,0.874977,0.874901,,1009.38,-1555.92,227098,,0.0758569,0.00605834,0.0760984,,-301.161,17.5666,-44.0246,7.75658,fluid
1508,0.874865,1.12482,,1009.32,-1752.16,225591,,0.071303,0.00467222,0.0714559,,-304.999,14.1972,-49.5215,4.38721,fluid
1509,0.874827,1.37473,,1009.18,-1808.21,222214,,0.0666729,0.00162207,0.0666926,,-303.955,14.6177,-52.2566,4.8077,fluid
1510,0.8748,1.62467,,1008.99,-1810.55,217447,,0.0590702,-0.00118551,0.0590821,,-301.334,15.7152,-54.9807,5.9052,fluid
1511,0.874789,1.87463,,1008.8,-1788.24,212861,,0.052212,-0.00613985,0.0525717,,-298.631,15.0807,-57.4255,5.27067,fluid
1512,0.87479,2.12459,,1008.65,-1753.64,208946,,0.0474824,-0.0108491,0.0487061,,-295.861,13.2858,-59.0562,3.47583,fluid
1513,0.874796,2.37456,,1008.51,-1712.11,205632,,0.0446129,-0.0139963,0.0467569,,-292.803,11.4536,-59.7241,1.64356,fluid
1514,0.874803,2.62454,,1008.4,-1666.51,202760,,0.0430098,-0.0159075,0.0458573,,-289.406,10.1097,-59.5589,0.299732,fluid
1515,0.874813,2.87451,,1008.29,-1618.21,200140,,0.0420655,-0.0171087,0.0454116,,-285.69,9.30283,-58.7906,-0.507169,fluid
1516,0.874822,3.12449,,1008.19,-1567.69,197613,,0.041389,-0.0179181,0.0451011,,-281.696,8.89099,-57.6416,-0.91901,fluid
1517,0.874832,3.37448,,1008.09,-1516.2,195121,,0.0407812,-0.0185726,0.0448112,,-277.522,8.67977,-56.2731,-1.13023,fluid
1518,0.874842,3.62447,,1007.99,-1464.47,192661,,0.0401662,-0.0192304,0.0445323,,-273.232,8.51759,-54.7537,-1.29241,fluid
1519,0.874851,3.87446,,1007.89,-1412.36,190226,,0.0395326,-0.019897,0.0442574,,-268.833,8.3538,-53.0977,-1.4562,fluid
1520,0.87486,4.12445,,1007.79,-1360.04,187815,,0.038887,-0.0205163,0.0439672,,-264.339,8.19608,-51.3194,-1.61392,fluid
1521,0.874868,4.37444,,1007.7,-1308.09,185435,,0.0382287,-0.0210566,0.0436441,,-259.786,8.05027,-49.4472,-1.75973,fluid
1522,0.874876,4.62444,,1007.6,-1256.78,183087,,0.0375539,-0.0215238,0.0432848,,-255.201,7.91964,-47.5077,-1.89036,fluid
1523,0.874884,4.87443,,1007.51,-1206.29,180769,,0.0368818,-0.0219345,0.0429114,,-250.601,7.80923,-45.5191,-2.00077,fluid
1524,0.874891,5.12443,,1007.41,-1156.73,178477,,0.0362244,-0.0222884,0.0425321,,-245.994,7.72271,-43.4964,-2.08729,fluid
1525,0.874898,5.37443,,1007.32,-1108.21,176202,,0.0355793,-0.0225803,0.0421397,,-241.388,7.65785,-41.4539,-2.15215,fluid
1526,0.874904,5.62443,,1007.23,-1060.79,173942,,0.0349356,-0.022796,0.0417151,,-236.787,7.60692,-39.4013,-2.20308,fluid
1527,0.87491,5.87443,,1007.14,-1014.33,171697,,0.0342707,-0.0228878,0.0412109,,-232.195,7.56389,-37.3401,-2.24611,fluid
1528,0.874916,6.12444,,1007.05,-968.525,169467,,0.0335387,-0.0227999,0.0405546,,-227.607,7.52504,-35.268,-2.28496,fluid
1529,0.87492,6.37444,,1006.96,-922.902,167233,,0.0327169,-0.0226428,0.0397881,,-222.995,7.46985,-33.175,-2.34015,fluid
1530,0.874925,6.62445,,1006.86,-876.684,164989,,0.0318468,-0.0225788,0.0390387,,-218.337,7.41192,-31.0479,-2.39808,fluid
1531,0.874929,6.87445,,1006.77,-830.669,162745,,0.0309619,-0.0226072,0.038337,,-213.683,7.40627,-28.9247,-2.40373,fluid
1532,0.874933,7.12446,,1006.68,-787.259,160524,,0.0301105,-0.0227241,0.037723,,-209.131,7.45448,-26.8792,-2.35552,fluid
1533,0.874936,7.37446,,1006.59,-747.292,158326,,0.0293176,-0.0228938,0.0371974,,-204.726,7.50775,-24.9544,-2.30225,fluid
1534,0.87494,7.62447,,1006.5,-709.888,156140,,0.0285717,-0.0229549,0.0366506,,-200.448,7.55228,-23.143,-2.25772,fluid
1535,0.874943,7.87448,,1006.41,-674.33,153955,,0.0278689,-0.0228491,0.0360383,,-196.258,7.60173,-21.4191,-2.20827,fluid
1536,0.874947,8.12448,,1006.32,-640.194,151758,,0.027181,-0.0226414,0.0353757,,-192.13,7.66161,-19.7716,-2.14839,fluid
1537,0.87495,8.37449,,1006.23,-607.316,149545,,0.0264835,-0.0223753,0.0346703,,-188.059,7.73147,-18.1996,-2.07853,fluid
1538,0.874953,8.6245,,1006.14,-575.716,147320,,0.0257741,-0.0220759,0.033936,,-184.047,7.79991,-16.7004,-2.01009,fluid
1539,0.874955,8.8745,,1006.05,-545.371,145082,,0.0250558,-0.0217553,0.0331827,,-180.086,7.86266,-15.2668,-1.94734,fluid
1540,0.874958,9.12451,,1005.96,-516.298,142832,,0.0243342,-0.0214237,0.0324211,,-176.167,7.92105,-13.8896,-1.88895,fluid
1541,0.87496,9.37452,,1005.87,-488.65,140571,,0.0236115,-0.0210821,0.0316537,,-172.291,7.98324,-12.5682,-1.82676,fluid
1542,0.874963,9.62453,,1005.77,-462.307,138297,,0.0228838,-0.0207287,0.0308763,,-168.463,8.0571,-11.3091,-1.7529,fluid
1543,0.874965,9.87453,,1005.68,-436.776,136012,,0.0221455,-0.020368,0.0300878,,-164.691,8.14116,-10.12,-1.66884,fluid
1544,0.874967,10.1245,,1005.59,-411.821,133719,,0.0213973,-0.0200096,0.0292956,,-160.983,8.22076,-9.00361,-1.58924,fluid
1545,0.874969,10.3745,,1005.49,-387.549,131419,,0.0206471,-0.0196548,0.0285064,,-157.329,8.28525,-7.95057,-1.52475,fluid
1546,0.87497,10.6246,,1005.4,-364.264,129108,,0.019895,-0.0192962,0.0277156,,-153.716,8.34661,-6.95078,-1.46339,fluid
1547,0.874972,10.8746,,1005.3,-342.225,126788,,0.0191398,-0.0189341,0.0269227,,-150.146,8.41593,-6.00516,-1.39407,fluid
1548,0.874973,11.1246,,1005.2,-321.247,124457,,0.0183801,-0.0185751,0.0261316,,-146.627,8.49245,-5.12253,-1.31755,fluid
1549,0.874974,11.3746,,1005.11,-301.181,122118,,0.0176192,-0.0182276,0.0253511,,-143.164,8.56643,-4.30566,-1.24357,fluid
1550,0.874976,11.6246,,1005.01,-282.068,119773,,0.0168677,-0.0178923,0.0245897,,-139.754,8.63344,-3.54925,-1.17656,fluid
1551,0.874977,11.8746,,1004.91,-263.706,117419,,0.0161295,-0.0175636,0.0238462,,-136.39,8.69757,-2.84913,-1.11243,fluid
1552,0.874978,12.1246,,1004.82,-245.935,115056,,0.0154052,-0.017238,0.0231186,,-133.068,8.75971,-2.20253,-1.05029,fluid
1553,0.874979,12.3746,,1004.72,-228.944,112684,,0.0146951,-0.0169143,0.0224063,,-129.787,8.81949,-1.60701,-0.990512,fluid
1554,0.87498,12.6246,,1004.62,-212.775,110305,,0.0139998,-0.0165919,0.0217091,,-126.547,8.87687,-1.06071,-0.933134,fluid
1555,0.874981,12.8746,,1004.52,-197.41,107918,,0.0133197,-0.0162708,0.0210274,,-123.345,8.93174,-0.561949,-0.878257,fluid
1556,0.874982,13.1246,,1004.42,-182.824,105525,,0.0126563,-0.0159517,0.0203627,,-120.18,8.98379,-0.108585,-0.826209,fluid
1557,0.874983,13.3746,,1004.32,-168.993,103125,,0.0120115,-0.0156351,0.0197163,,-117.05,9.03303,0.301731,-0.776972,fluid
1558,0.874984,13.6246,,1004.22,-155.896,100720,,0.0113872,-0.0153211,0.0190894,,-113.955,9.0799,0.671024,-0.730096,fluid
1559,0.874984,13.8747,,1004.12,-143.512,98309.2,,0.0107845,-0.0150081,0.018481,,-110.893,9.12492,1.001,-0.685078,fluid
1560,0.874985,14.1247,,1004.02,-131.819,95893.8,,0.0102016,-0.0146913,0.0178859,,-107.863,9.16831,1.29302,-0.641687,fluid
1561,0.874986,14.3747,,1003.92,-120.797,93473.8,,0.00963065,-0.0143697,0.0172985,,-104.863,9.2095,1.54826,-0.600505,fluid
1562,0.874986,14.6247,,1003.82,-110.426,91049.4,,0.00906454,-0.0140537,0.0167234,,-101.893,9.24695,1.76838,-0.563052,fluid
1563,0.874987,14.8747,,1003.72,-100.681,88622,,0.00851056,-0.0137551,0.0161751,,-98.9517,9.27991,1.95646,-0.530093,fluid
1564,0.874988,15.1247,,1003.62,-91.5364,86192.5,,0.00798079,-0.0134736,0.0156598,,-96.0366,9.3094,2.11507,-0.500603,fluid
1565,0.874988,15.3747,,1003.52,-82.978,83761.7,,0.00747652,-0.0132025,0.0151725,,-93.1481,9.33654,2.24503,-0.473457,fluid
1566,0.874989,15.6247,,1003.42,-74.9933,81329.8,,0.00699553,-0.0129402,0.0147101,,-90.2853,9.36128,2.34747,-0.448719,fluid
1567,0.874989,15.8747,,1003.32,-67.5599,78897.5,,0.00653628,-0.0126878,0.0142725,,-87.4468,9.38368,2.42467,-0.426319,fluid
1568,0.87499,16.1247,,1003.22,-60.6556,76465.1,,0.00609824,-0.0124445,0.0138584,,-84.6301,9.40515,2.4794,-0.404846,fluid
1569,0.87499,16.3747,,1003.12,-54.2678,74032.2,,0.00568095,-0.0122073,0.0134644,,-81.833,9.42767,2.5135,-0.38233,fluid
1570,0.874991,16.6247,,1003.01,-48.3856,71598.3,,0.00528432,-0.0119711,0.0130855,,-79.0532,9.45282,2.52843,-0.357185,fluid
1571,0.874991,16.8747,,1002.91,-42.999,69162.2,,0.00490814,-0.0117272,0.0127129,,-76.2882,9.48204,2.52567,-0.32796,fluid
1572,0.874991,17.1248,,1002.81,-38.0938,66722.8,,0.00455047,-0.0114643,0.0123343,,-73.5354,9.51638,2.50621,-0.293617,fluid
