dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.2422,0.5,0.5,50,50

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5046,20.7211,,1002.23,35.3977,50588.8,,0.0117656,-0.142996,,-2.42433,25.2771
10.5031,21.225,,1001.55,33.9837,35118.2,,0.0303641,-0.175143,,-1.66009,21.781
10.5017,21.719,,1001.61,18.7683,36569.3,,0.0200466,-0.195406,,-1.56453,21.4548
10.5008,22.2211,,1000.45,-2.65727,10203.5,,-0.0193231,-0.118197,,-1.68395,18.0825
10.5001,22.7185,,1000.85,30.2263,19152,,-0.0198573,-0.224196,,-0.853091,24.2798
11,-1.5,,1001.85,2.36205,41910.9,,0,0,,0,0
11,-1,,1011.3,13.1271,263852,,0,0,,0,0
11,-0.5,,1021.56,23.2436,519045,,0,0,,0,0
11.0013,-0.0424562,,1018.16,15.2015,432795,,0.0315991,-0.0532055,,1.29136,9.40994
11.0027,0.48961,,1015.97,18.4673,378180,,0.0353731,-0.0293338,,0.944857,9.51883
11.0033,0.945535,,1018.62,43.8589,444279,,-0.00504366,-0.0230406,,0.0674994,11.7357
11.0033,1.45607,,1016.58,39.0876,393176,,-0.00223667,-0.163479,,0.537507,11.9315
11.003,1.9391,,1016.89,35.2801,400988,,-0.015102,-0.0600027,,0.913932,7.84644
11.0029,2.43041,,1017.03,39.8366,404502,,-0.0483148,-0.150217,,0.780743,8.31465
11.0014,2.92344,,1016.43,19.7615,389503,,-0.0590424,-0.187152,,1.21802,11.76
11.0004,3.41146,,1016.37,30.7296,387963,,-0.0366854,-0.0863064,,1.58356,13.5572
10.9999,3.90707,,1016.23,31.4092,384477,,0.0159327,-0.260469,,1.25644,16.7897
11.0013,4.39167,,1015.29,24.423,361172,,0.0511998,-0.126542,,-0.0790157,18.472
11.0036,4.89141,,1015.25,36.0374,360138,,0.0823343,-0.210163,,-2.27388,13.8255
11.004,5.37544,,1014.93,16.5747,352404,,0.0812255,-0.265339,,-3.62503,21.4241
11.0026,5.87187,,1013.82,20.2653,325157,,0.0813716,-0.1385,,-3.43125,15.931
11.0015,6.36514,,1014.47,28.0852,341056,,0.114607,-0.319593,,-3.55492,14.1116
11.0031,6.85078,,1013.56,10.5836,318741,,0.16616,-0.227997,,-4.67244,21.6393
11.0028,7.35162,,1012.74,-6.90984,298642,,0.135163,-0.243434,,-4.85262,12.7747
11.0016,7.83942,,1013.31,-22.9036,312651,,0.118796,-0.300964,,-3.27831,11.1891
11,8.33364,,1012.87,-6.69874,301930,,0.212263,-0.203293,,-1.11189,17.2798
11,8.82759,,1012.61,-25.7301,295600,,0.215159,-0.3193,,-1.01323,22.303
11.0011,9.31688,,1011.71,-47.6,273775,,0.124983,-0.18802,,-2.0471,23.0319
10.9998,9.81627,,1011.2,18.0683,261330,,0.118503,-0.183481,,-0.448903,14.7497
10.9962,10.3084,,1011.98,23.3467,280150,,0.200779,-0.357538,,2.58795,17.38
10.9965,10.7985,,1011.16,-38.7796,260296,,0.16961,-0.227484,,1.91969,26.6377
11.0005,11.294,,1009.64,-31.5759,223818,,0.0764747,-0.202511,,-0.16502,21.2177
10.9979,11.7938,,1010.23,2.88448,238071,,0.130503,-0.283021,,2.11352,16.3751
10.9942,12.2841,,1010.46,-4.3927,243504,,0.14971,-0.251249,,4.52962,26.1045
10.9966,12.7751,,1008.56,-31.7779,198175,,0.0430841,-0.228341,,2.42759,23.372
11.0005,13.2772,,1008.47,-54.724,195946,,-0.00547825,-0.248189,,0.700952,13.4157
10.9992,13.7703,,1009.04,-41.0271,209665,,0.0546696,-0.232016,,2.29201,23.0954
10.9958,14.2638,,1007.61,8.81181,175672,,0.0632231,-0.155017,,2.88364,26.5544
10.9981,14.7619,,1007.14,28.3237,164700,,-0.0625231,-0.216251,,1.14958,16.4209
11.0019,15.2549,,1007.19,-2.2493,165763,,-0.100423,-0.267869,,0.0247132,17.5657
11.0042,15.7531,,1006.43,-26.0312,147820,,0.0203602,-0.248669,,-1.00123,24.0727
11.0028,16.2495,,1005.79,-28.8543,132998,,0.0541876,-0.207809,,-2.33333,25.071
10.9989,16.7453,,1005.11,-19.0514,117026,,-0.0269222,-0.159624,,-1.9884,19.3289
11.0006,17.2429,,1005.19,-25.3727,118883,,-0.0733182,-0.231511,,-1.70497,16.04
11.0071,17.7363,,1004.64,-46.0635,106224,,-0.0356901,-0.204778,,-2.79222,21.3128
11.009,18.2363,,1003.51,-28.6756,80150,,0.0482698,-0.132607,,-2.2576,20.8562
11.0063,18.7369,,1004.06,-2.11183,92647.2,,0.124124,-0.183918,,0.0927134,17.649
11.0011,19.2281,,1003.63,-8.70539,82758.8,,0.161947,-0.162941,,1.72126,18.3347
10.9974,19.7304,,1002.95,-13.187,67089.7,,0.101347,-0.12279,,2.09318,16.3161
10.9954,20.2266,,1003.37,9.24377,76828.7,,0.0232001,-0.132566,,2.60419,20.7589
10.9954,20.7211,,1002.23,35.3977,50588.8,,-0.0117656,-0.142996,,2.42433,25.2771
10.9969,21.225,,1001.55,33.9837,35118.2,,-0.0303641,-0.175143,,1.66009,21.781
10.9983,21.719,,1001.61,18.7683,36569.3,,-0.0200466,-0.195406,,1.56453,21.4548
10.9992,22.2211,,1000.45,-2.65727,10203.5,,0.0193231,-0.118197,,1.68395,18.0825
10.9999,22.7185,,1000.85,30.2263,19152,,0.0198573,-0.224196,,0.853091,24.2798
11.5,-1.5,,1001.87,2.05148,42429.6,,0,0,,0,0
11.5,-1,,1011.34,11.4571,264832,,0,0,,0,0
11.5,-0.5,,1021.48,23.7165,517124,,0,0,,0,0
11.5002,-0.0459599,,1017.77,25.1186,422964,,0.00735206,-0.0554205,,0.451686,10.143
11.4992,0.489839,,1015.54,33.8678,367393,,0.0221024,-0.0433093,,0.31178,8.2459
11.4993,0.944723,,1018.44,51.6274,439720,,0.0282114,-0.0487033,,-0.594297,11.4061
11.4986,1.45515,,1016.2,40.4201,383752,,0.0169448,-0.151628,,0.255585,13.1132
11.4985,1.93978,,1016.42,33.8534,389185,,0.0322541,-0.0807066,,0.624218,7.39339
11.4992,2.43058,,1016.69,25.88,395939,,0.0329627,-0.173835,,-0.66824,7.80838
11.4998,2.92308,,1016,-9.06984,378697,,0.00430896,-0.21053,,-0.914473,12.3101
11.5003,3.41139,,1015.9,1.35039,376448,,-0.00757827,-0.0599762,,-0.340951,13.6471
11.5008,3.90621,,1015.87,7.93815,375566,,-0.0303046,-0.255061,,0.0780019,16.4258
11.4997,4.39201,,1015.11,2.52621,356789,,-0.0692441,-0.117127,,0.712775,17.1274
11.4993,4.89259,,1015.52,23.7805,366890,,-0.0729392,-0.185014,,0.280698,11.6505
11.4997,5.37549,,1015.47,14.3769,365694,,-0.0467724,-0.270381,,-0.861807,20.6751
11.4994,5.87118,,1014.18,16.7911,333809,,-0.0733447,-0.147276,,-0.928599,16.3733
11.5001,6.36706,,1014.86,31.2256,350542,,-0.0856483,-0.263528,,-0.665919,13.2749
11.5006,6.85214,,1014.35,28.2313,338077,,-0.0599685,-0.205038,,-1.14591,20.5882
11.5009,7.35185,,1013.69,5.26728,321915,,-0.0836392,-0.316257,,-1.42243,13.419
11.5012,7.83927,,1013.97,-10.1482,328653,,-0.109047,-0.243981,,-0.280988,13.8462
11.5009,8.33339,,1012.99,36.6387,304747,,-0.0605085,-0.103174,,1.61554,19.0998
11.501,8.82965,,1012.81,21.0405,300304,,-0.0380446,-0.394275,,1.80112,20.8238
11.5028,9.31905,,1012.57,-33.9256,294521,,-0.107394,-0.271883,,-0.0525349,22.057
11.503,9.81356,,1011.62,32.7267,271484,,-0.0945113,-0.0882904,,-0.300002,17.9669
11.5011,10.3059,,1011.1,75.564,258832,,-0.0176569,-0.284665,,1.16834,19.1881
11.5023,10.8039,,1010.69,6.82141,248968,,-0.0300401,-0.337784,,0.270669,23.4348
11.5041,11.2963,,1010.39,-16.2232,241829,,-0.0734329,-0.223177,,-1.38401,20.8665
11.5028,11.7876,,1009.97,28.6974,231749,,-0.0463353,-0.18077,,-0.194779,20.4421
11.501,12.2834,,1008.9,38.4067,206288,,0.0134247,-0.28736,,0.561082,25.6629
11.5028,12.7809,,1008.05,-14.4296,186002,,-0.0026953,-0.335649,,-1.58903,19.8381
11.5036,13.2778,,1008.9,-57.8873,206157,,-0.0344043,-0.229217,,-1.40682,14.6404
11.5004,13.765,,1008.51,-28.7731,196917,,0.00607637,-0.150061,,1.13738,25.2514
11.5011,14.2626,,1006.55,27.9758,150656,,0.0375126,-0.218055,,0.120624,24.6467
11.5027,14.7657,,1006.93,13.4202,159589,,0.0104878,-0.335379,,-1.51349,15.1125
11.5004,15.2556,,1007.28,-31.817,167927,,-0.0048538,-0.203306,,0.550933,18.1082
11.4985,15.7526,,1006.62,-34.342,152323,,0.0116239,-0.156552,,0.99333,22.019
11.4999,16.2471,,1006.32,-34.7063,145353,,-0.00435453,-0.270787,,-1.89163,23.4388
11.501,16.7423,,1005.2,-41.7729,119082,,-0.0323133,-0.226374,,-2.06128,20.9318
11.4998,17.2474,,1005.24,-39.5712,120113,,0.0210456,-0.197822,,0.20608,16.1617
11.4988,17.7388,,1005.68,-44.6685,130446,,0.0462061,-0.160167,,0.41438,20.5698
11.4974,18.2343,,1004.61,-31.5707,105474,,-0.0356052,-0.108635,,0.527977,22.8036
11.496,18.7323,,1004.07,-1.28247,92944.8,,-0.0848916,-0.136677,,1.76178,19.8817
11.4988,19.2257,,1003.04,0.955218,69133.8,,-0.0742893,-0.177375,,0.876963,18.0968
11.502,19.7292,,1002.29,-21.2396,51924.8,,-0.086153,-0.204778,,-0.736358,16.3444
11.5029,20.2267,,1002.48,-16.3212,56315.1,,-0.0708663,-0.156843,,-0.285876,21.4696
11.5031,20.7223,,1001.39,11.6487,31460.7,,-0.0179187,-0.145101,,0.0806738,24.4991
11.5033,21.2268,,1001.12,9.53609,25406.7,,-0.0184411,-0.190474,,-0.827586,21.0187
11.5018,21.7198,,1001.21,2.66191,27471.8,,-0.028114,-0.142619,,-0.546944,21.8687
11.5008,22.2221,,999.74,33.459,-5864.07,,0.0116986,-0.24268,,0.760214,13.4902
11.501,22.7179,,1000.99,29.4761,22354.3,,0.019967,-0.216188,,0.652332,25.346
12,-1.5,,1001.9,1.03981,43024.8,,0,0,,0,0
12,-1,,1011.52,7.46424,269061,,0,0,,0,0
12,-0.5,,1021.69,16.5903,522416,,0,0,,0,0
12.005,-0.0427541,,1017.84,20.5274,424678,,-0.0142565,-0.00481537,,-3.8977,11.5842
12.0045,0.491326,,1015.83,37.2298,374653,,-0.011074,-0.0341922,,-3.86848,6.82773
12.005,0.946003,,1018.93,53.3205,452174,,-0.0119641,-0.0430427,,-4.35619,11.5455
12.0049,1.45494,,1016.52,39.8518,391674,,-0.0147373,-0.162389,,-3.14733,14.2782
12.005,1.93987,,1016.7,38.2342,396125,,-0.0113779,-0.0419147,,-3.36662,6.22071
12.0049,2.43022,,1017.21,31.7334,408892,,0.00331918,-0.181261,,-4.89571,6.68425
12.0043,2.92293,,1016.48,-7.56957,390843,,0.0202354,-0.19842,,-4.7091,13.291
12.0042,3.41259,,1016.37,3.90456,387987,,0.0349806,-0.0677456,,-3.22905,14.7374
12.0049,3.90705,,1016.4,11.5226,388841,,0.0460614,-0.276481,,-1.82468,17.888
12.0042,4.3909,,1015.27,2.31056,360777,,0.0431665,-0.156694,,0.272934,19.0886
12.0025,4.89216,,1015.26,22.9387,360499,,0.0289467,-0.167813,,2.05049,11.8043
12.0019,5.37491,,1015.19,16.7751,358778,,0.0400432,-0.253224,,2.14392,20.2292
12.0028,5.8713,,1013.95,10.465,328127,,0.0443303,-0.192162,,2.22038,16.9201
12.0024,6.36541,,1014.48,10.3997,341361,,0.0010889,-0.290898,,3.18506,14.0825
12.0005,6.85048,,1013.68,3.21411,321735,,-0.032309,-0.198204,,3.81242,20.647
11.9997,7.35122,,1012.96,-18.7907,303936,,0.0173069,-0.304355,,3.87558,13.5451
12.0008,7.83915,,1013.48,-43.1406,316846,,0.0205571,-0.296379,,3.52431,14.1093
12.0017,8.33166,,1012.63,-10.0614,295990,,-0.0856175,-0.125796,,2.45437,19.4732
12.0007,8.82747,,1012.19,-24.6949,285422,,-0.0970762,-0.370535,,2.33289,20.7026
11.9983,9.31879,,1011.98,-72.4093,280288,,0.00578734,-0.261178,,2.96536,20.6665
11.9996,9.81352,,1011.55,-7.55479,269693,,-0.00939321,-0.107069,,1.09288,16.3726
12.0036,10.306,,1011.48,25.2686,268171,,-0.121074,-0.309068,,-1.78116,18.5229
12.0022,10.8014,,1010.99,-37.9027,256178,,-0.0888737,-0.296704,,-0.925688,23.828
11.9979,11.2948,,1010.39,-49.4201,241822,,-0.00426017,-0.232576,,1.12575,20.8197
12,11.7892,,1010.26,-10.5337,238811,,-0.0737044,-0.216218,,-0.805173,18.9803
12.0051,12.2843,,1009.84,-5.05327,228684,,-0.126785,-0.229597,,-3.94789,23.962
12.0037,12.779,,1009.04,-36.6419,209511,,-0.0242284,-0.285341,,-3.23433,20.5508
11.9984,13.2743,,1009.08,-62.4932,210568,,0.0331968,-0.248847,,-0.626684,17.2052
12.0001,13.7678,,1008.42,-36.753,194863,,-0.0489991,-0.172897,,-0.580145,24.8267
12.0053,14.2674,,1007.52,19.7124,173584,,-0.0686337,-0.16246,,-2.45816,22.1148
12.0045,14.7615,,1007.98,27.8999,184319,,0.0550416,-0.264764,,-2.36893,16.8874
12.0002,15.2515,,1006.87,-7.28144,158228,,0.0899316,-0.254473,,0.00289569,21.2953
11.999,15.7551,,1005.72,-24.8423,131257,,-0.011569,-0.219307,,1.36762,21.0141
12.003,16.2526,,1006.48,-35.3124,149176,,-0.0276428,-0.261542,,1.02758,21.5839
12.0046,16.7428,,1005.7,-29.5104,130752,,0.0461565,-0.149135,,1.21474,22.5791
12.0025,17.2421,,1004.74,-6.00126,108515,,0.0846898,-0.145459,,1.95326,17.7963
11.9999,17.7375,,1004.57,-18.9141,104514,,0.0459613,-0.250443,,1.45229,19.784
12.0005,18.2346,,1003.47,-41.7615,79155.7,,-0.0157765,-0.229601,,-0.166602,22.285
12.0028,18.7377,,1003.27,-28.817,74427,,-0.0289483,-0.149139,,-1.50334,18.8321
12.0053,19.2324,,1003.43,-19.7111,78273.2,,-0.00605941,-0.146487,,-2.57439,15.8209
12.0057,19.7311,,1003.57,-35.3292,81438.7,,0.0204323,-0.165526,,-2.98237,15.8574
12.0037,20.2257,,1003.53,-17.4387,80540.5,,0.0493759,-0.0821631,,-2.25624,22.5401
12.0028,20.7218,,1002.22,23.9457,50340,,0.0642075,-0.112504,,-1.85475,24.2114
12.0024,21.2241,,1001.95,13.4699,44152,,0.0343182,-0.229783,,-2.60847,20.3572
12.0017,21.7167,,1001.84,-4.33195,41693.9,,0.000801883,-0.151889,,-2.79951,23.5091
12.0022,22.2218,,999.932,2.53865,-1535.15,,-0.0013544,-0.138517,,-1.64056,16.1253
12.0017,22.7178,,1000.96,30.3294,21786.4,,0.00190466,-0.210248,,-0.237711,25.2605
12.5,-1.5,,1001.94,1.44284,44021.2,,0,0,,0,0
12.5,-1,,1011.67,9.29173,272619,,0,0,,0,0
12.5,-0.5,,1022,21.6142,530438,,0,0,,0,0
12.5039,-0.0464517,,1018.18,28.2771,433149,,0.0845762,-0.0297277,,-0.0961339,12.6317
12.5039,0.490982,,1016.08,45.0122,380893,,0.0800221,-0.0383963,,1.31982,6.88005
12.5035,0.944374,,1019.23,60.0439,459773,,0.064366,-0.0555983,,2.17908,12.4565
12.5037,1.45461,,1016.66,46.0487,395252,,0.0665633,-0.155855,,3.06873,15.1244
12.5035,1.94024,,1016.91,43.7192,401380,,0.0439124,-0.0779214,,3.36693,5.12833
12.5036,2.43016,,1017.58,39.9888,418319,,0.0174897,-0.171519,,2.54604,5.6677
12.5027,2.92132,,1016.69,5.06708,395911,,0.0122583,-0.20918,,2.00854,14.0233
12.5011,3.41079,,1016.25,14.616,384978,,-0.00750155,-0.0553814,,1.79694,15.549
12.4998,3.90638,,1016.18,28.2308,383308,,0.0106059,-0.235421,,1.15126,18.4049
12.5015,4.39088,,1015.07,34.9637,355855,,0.0758191,-0.122041,,0.242756,19.8748
12.5034,4.8917,,1015.08,57.8731,355948,,0.0922059,-0.199928,,-0.317282,12.0556
12.5038,5.37572,,1015.16,39.1465,357907,,0.0323251,-0.260879,,-0.433021,20.0983
12.5029,5.87112,,1013.98,36.4764,329020,,0.0649514,-0.154408,,0.488717,17.7464
12.5024,6.36535,,1014.41,43.6292,339638,,0.124462,-0.324513,,0.717578,13.9054
12.504,6.85047,,1013.63,28.901,320401,,0.102284,-0.208003,,-1.56861,19.5087
12.5041,7.352,,1012.82,8.73446,300668,,0.0890383,-0.24368,,-2.80436,13.7028
12.5027,7.8402,,1013.28,-11.0409,311845,,0.139823,-0.309969,,-1.63941,13.8431
12.5027,8.33372,,1012.78,5.97448,299624,,0.148477,-0.213922,,-2.55885,17.4006
12.504,8.82766,,1012.41,-8.69761,290750,,0.124673,-0.303917,,-5.23375,20.6314
12.5024,9.31775,,1011.45,-28.2486,267465,,0.163941,-0.174786,,-4.54802,22.0617
12.5011,9.81754,,1011.1,27.7098,258971,,0.156262,-0.213687,,-2.31681,14.9084
12.5018,10.3086,,1011.87,22.4409,277543,,0.111847,-0.36332,,-1.92583,17.667
12.501,10.799,,1010.9,-28.8864,254080,,0.120195,-0.200724,,-1.69882,26.1503
12.5005,11.2945,,1009.4,0.884209,218245,,0.170426,-0.18619,,-0.863344,21.6057
12.501,11.7942,,1009.94,27.2722,230969,,0.190818,-0.316156,,0.22149,17.135
12.5007,12.2853,,1010.25,-10.6275,238420,,0.10053,-0.275579,,1.89031,24.0283
12.4988,12.7753,,1008.74,-30.0782,202479,,0.0528636,-0.184097,,2.63012,22.1637
12.5009,13.2769,,1008.43,-19.0375,195019,,0.110732,-0.240651,,0.862621,16.845
12.5036,13.77,,1008.47,-18.4274,196147,,0.102526,-0.26705,,-0.0355278,24.3453
12.499,14.2657,,1007.48,-0.715868,172635,,0.0273529,-0.159551,,2.04926,22.6714
12.4973,14.7618,,1007.56,27.1808,174526,,-0.022511,-0.201762,,1.97418,16.4688
12.504,15.2536,,1006.97,17.117,160506,,-0.00704372,-0.265575,,-1.23719,20.8838
12.5072,15.7551,,1006.19,-13.0057,142323,,0.0370125,-0.235475,,-1.35013,22.5091
12.5015,16.2497,,1006.35,-27.5949,145917,,0.0754563,-0.214505,,1.51536,22.9224
12.4978,16.742,,1005.15,-12.2237,118122,,0.0486118,-0.167822,,1.3031,21.7393
12.5017,17.2445,,1004.67,-1.13304,106782,,-0.0683161,-0.219835,,-1.34573,16.3374
12.5068,17.7394,,1005.1,-23.2795,116899,,-0.072124,-0.21435,,-2.15973,18.6247
12.5083,18.2357,,1004.47,-25.5911,102308,,0.0843582,-0.13539,,-2.10133,21.1711
12.5067,18.7339,,1004.26,1.95231,97314.6,,0.157763,-0.123194,,-2.04537,18.9957
12.5002,19.2264,,1003.58,7.05075,81591.3,,0.118267,-0.165182,,-0.386422,16.9926
12.4963,19.7275,,1002.95,-8.4407,67057.4,,0.0730907,-0.194622,,0.869052,16.4764
12.4974,20.2247,,1002.73,11.8396,62014.3,,0.0292119,-0.125891,,0.542162,22.7366
12.498,20.7223,,1001.51,44.8905,34136.5,,-0.0261508,-0.156168,,0.363223,23.9486
12.4996,21.2262,,1001.51,25.071,34294.8,,-0.0204867,-0.239669,,0.46605,19.7158
12.5009,21.7196,,1001.66,6.3494,37640.7,,0.0139662,-0.146876,,0.150864,23.2964
12.5015,22.2202,,1000.35,18.9613,8002.18,,0.020356,-0.173424,,0.306069,19.8813
12.5021,22.7175,,1000.88,26.6737,19820.8,,0.00631225,-0.203037,,0.767808,24.6478
13,-1.5,,1001.91,2.51952,43282.4,,0,0,,0,0
13,-1,,1011.57,14.7807,270174,,0,0,,0,0
13,-0.5,,1021.7,30.7511,522698,,0,0,,0,0
13.0031,-0.0459821,,1017.58,30.8901,418105,,0.00133304,-0.0570436,,-1.25309,13.1248
13.0014,0.489608,,1015.18,33.4328,358515,,-0.0446486,-0.0507404,,-1.82665,8.03098
13.0009,0.944884,,1018.22,46.0184,434320,,-0.0299136,-0.0534835,,-2.15808,12.3642
13.0013,1.45395,,1015.66,30.5049,370351,,-0.0385113,-0.167343,,-2.62094,15.85
13.0011,1.94016,,1015.8,27.1774,373919,,-0.0251997,-0.0662359,,-1.57331,5.72232
13.001,2.43112,,1016.56,32.2276,392660,,0.00887063,-0.164361,,-0.46458,5.24866
13.0028,2.92347,,1015.93,7.27598,377122,,0.0289963,-0.205911,,-0.836575,12.9422
13.0049,3.41221,,1015.83,8.58705,374562,,0.0166406,-0.107189,,-2.09105,13.9926
13.0057,3.90645,,1016.02,4.9215,379219,,-0.0708684,-0.26143,,-3.66057,16.9434
13.0039,4.39141,,1015.04,14.7001,355025,,-0.115947,-0.083885,,-4.12841,19.3466
13.0027,4.89244,,1015.14,38.6454,357610,,-0.105836,-0.221223,,-3.57827,12.1059
13.0025,5.37538,,1015.26,0.225795,360556,,-0.12021,-0.303751,,-2.88038,20.9805
13.0019,5.87103,,1013.91,-3.14712,327304,,-0.154246,-0.0939143,,-1.20437,19.5206
13.0024,6.36667,,1014.39,32.8796,339074,,-0.105876,-0.268398,,0.89726,13.4204
13.0037,6.85265,,1014.34,26.1295,337711,,-0.0883532,-0.266926,,0.702572,16.8937
13.0047,7.35061,,1013.87,-9.30752,326367,,-0.161615,-0.269797,,-0.50408,14.0492
13.0029,7.83815,,1013.65,-22.8036,320822,,-0.178372,-0.236227,,0.776366,15.7599
13.0023,8.33474,,1013.02,19.1397,305472,,-0.0861241,-0.166343,,2.01303,15.4622
13.0041,8.82879,,1013.48,8.21165,316826,,-0.0657845,-0.354984,,0.0207808,17.8494
13.0064,9.31632,,1012.77,-27.3283,299289,,-0.188689,-0.215935,,-1.99179,23.5231
13.0054,9.81441,,1011.63,25.8052,271777,,-0.166833,-0.160462,,-0.354367,17.851
13.0026,10.3069,,1011.83,30.5437,276525,,-0.0541489,-0.343573,,1.29236,17.6669
13.0044,10.7999,,1011.19,-19.1285,261058,,-0.0869555,-0.238701,,-1.01928,24.4186
13.0073,11.2956,,1010.29,14.2573,239573,,-0.153981,-0.159057,,-2.86265,22.2857
13.0062,11.7899,,1010.38,45.9337,241724,,-0.106535,-0.276254,,-0.124882,20.8493
13.0018,12.2812,,1009.54,-3.30954,221524,,-0.0298599,-0.339087,,2.78949,25.8632
13.0036,12.7784,,1008.08,-30.3663,186813,,-0.0615153,-0.219215,,1.19511,19.7198
13.0069,13.2794,,1008.97,-6.13413,207945,,-0.0767627,-0.184041,,-0.904359,14.7998
13.003,13.7655,,1008.95,-12.0983,207547,,-0.0274412,-0.278688,,-0.320302,25.8293
13.0022,14.2601,,1006.67,-22.3366,153424,,-0.0293746,-0.240231,,-0.0907684,24.0017
13.0045,14.7656,,1006.73,2.17129,154962,,-0.0244381,-0.213081,,-1.01072,14.222
13.0037,15.2577,,1007.49,1.02887,172769,,-0.00718325,-0.235563,,-0.96441,19.4097
13.0003,15.751,,1006.7,-38.7641,154288,,-0.0512812,-0.235827,,0.114626,24.4282
12.9996,16.2463,,1005.75,-60.3802,131935,,-0.096469,-0.224646,,-0.399107,23.1833
13.005,16.7449,,1004.88,-39.1873,111789,,-0.0672284,-0.200225,,-2.83038,19.1585
13.006,17.2476,,1005.34,-30.3762,122486,,0.00728712,-0.238447,,-2.35648,16.5887
13,17.7374,,1005.35,-45.1739,122627,,0.0277986,-0.151637,,1.45142,20.9087
12.9962,18.2346,,1004.12,-29.6323,94069.5,,-0.0464219,-0.111179,,2.84143,21.0603
12.9976,18.7341,,1003.91,-10.6125,89280.7,,-0.160195,-0.197914,,1.21938,18.6878
13.0033,19.2276,,1003.04,-22.1576,69227.1,,-0.204201,-0.194461,,0.376546,17.8906
13.0083,19.7326,,1002.66,-25.0904,60583.1,,-0.118387,-0.15153,,0.293198,16.0843
13.011,20.2281,,1003.23,1.62267,73648.7,,-0.048716,-0.125056,,-0.324088,22.1927
13.0094,20.7219,,1001.97,21.5887,44688.7,,-0.0354714,-0.143597,,0.307718,24.833
13.0071,21.2259,,1001.61,11.1589,36433.5,,0.0026685,-0.181095,,1.08319,19.9069
13.0047,21.7175,,1001.71,11.3248,38827.1,,0.0265576,-0.125694,,0.592869,23.0648
13.0035,22.2216,,999.75,46.2622,-5639.14,,-0.00332949,-0.25567,,0.28435,16.2007
13.0032,22.717,,1000.85,22.1372,19191.6,,-0.0103753,-0.201464,,0.55602,24.2199
13.5,-1.5,,1001.91,3.51068,43332.1,,0,0,,0,0
13.5,-1,,1011.6,21.7156,271006,,0,0,,0,0
13.5,-0.5,,1021.92,42.8607,528260,,0,0,,0,0
13.5112,-0.0421484,,1018.21,37.3907,433958,,0.0630565,-0.0649422,,-4.78701,12.0626
13.5121,0.491837,,1016.38,33.0537,388129,,0.066927,-0.0586867,,-5.79872,6.12911
13.513,0.945516,,1019.6,48.4125,469060,,0.0552636,-0.0463331,,-6.99505,11.5725
13.5137,1.45503,,1017.23,30.2087,409443,,0.0503544,-0.181281,,-7.3778,15.7464
13.5136,1.93851,,1017.26,20.7053,410262,,0.0261389,-0.0634128,,-6.99789,7.4789
13.5116,2.42869,,1017.65,29.576,419835,,-0.00344775,-0.157737,,-5.68013,6.73957
13.5089,2.92155,,1016.81,14.0335,399034,,0.00241751,-0.164123,,-3.84192,14.0533
13.5066,3.41167,,1016.58,20.788,393204,,0.0580875,-0.0883479,,-1.194,14.6187
13.5069,3.90689,,1016.87,13.0224,400411,,0.133487,-0.297197,,0.326492,16.4343
13.5079,4.38968,,1015.86,17.2968,375282,,0.132251,-0.10584,,0.181121,19.6955
13.5067,4.89097,,1015.58,46.2675,368319,,0.143185,-0.183741,,0.136509,12.5385
13.5065,5.37511,,1015.62,8.05985,369506,,0.188006,-0.325431,,-0.665598,20.8998
13.5071,5.86925,,1014.23,-16.793,335029,,0.144797,-0.158645,,-1.80111,21.2509
13.5047,6.36442,,1014.1,7.95465,331980,,0.0615064,-0.239248,,0.0431024,16.661
13.5019,6.85196,,1013.58,17.2614,319124,,0.123757,-0.228477,,3.65367,17.7225
13.5015,7.3503,,1013.32,-15.964,312781,,0.187392,-0.335239,,4.06745,13.0739
13.5034,7.83686,,1013.21,-48.8702,310023,,0.107292,-0.27581,,2.16231,16.5596
13.5021,8.33312,,1012.1,-7.98825,283174,,0.0511978,-0.103506,,3.33326,17.1007
13.4993,8.82866,,1012.39,-14.2115,290260,,0.0750393,-0.394827,,5.95364,16.8926
13.4989,9.31756,,1012.2,-65.3407,285575,,0.0888542,-0.289939,,5.29597,21.8249
13.5005,9.8134,,1011.21,-12.4652,261546,,0.060813,-0.0980981,,3.04482,18.3094
13.5008,10.3064,,1011.09,11.9599,258739,,0.0533956,-0.302532,,1.9668,16.9448
13.5003,10.8025,,1010.93,-45.6022,254779,,0.0547408,-0.313584,,1.39362,22.1063
13.5,11.2961,,1010.51,-39.7571,244866,,0.00639437,-0.216364,,1.77879,22.882
13.4983,11.7886,,1010.1,-9.38333,235006,,-0.038903,-0.216064,,1.88397,22.3581
13.5021,12.2844,,1009.27,-31.4788,214991,,-0.00585652,-0.267028,,-1.1446,24.0347
13.505,12.7808,,1008.63,-41.2433,199770,,0.0616473,-0.233511,,-2.70501,18.5812
13.4998,13.2765,,1009.11,-21.5969,211225,,0.0296122,-0.204193,,0.182045,16.4037
13.4988,13.7678,,1008.53,-21.0505,197482,,-0.0190758,-0.249178,,0.81656,25.0295
13.5057,14.2669,,1007.31,-6.51426,168703,,0.0531023,-0.177385,,-2.26707,21.6256
