dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.6655,0.5,0.5,50,50

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.98472,0.970744,,1009.28,48.3526,215201,,-0.205171,-0.355635,,2.85378,9.28774
4.98334,1.47318,,1007.28,37.6116,167900,,-0.161749,-0.0801439,,1.88913,9.11667
4.99121,1.97214,,1007.49,74.2561,172938,,-0.12854,-0.17881,,-0.680135,6.92912
4.99546,2.46929,,1007.87,45.1273,181705,,-0.198007,-0.383025,,-1.47382,12.4755
4.99312,2.95942,,1006.76,62.1561,155727,,-0.18833,-0.162642,,0.0783888,11.1762
4.9955,3.46406,,1007.28,83.9035,167996,,-0.150253,-0.414278,,-0.420902,5.37993
4.99626,3.95253,,1007.4,39.6167,170773,,-0.198566,-0.381559,,-1.58224,11.7785
4.99271,4.45397,,1006.98,48.4925,160882,,-0.174171,-0.391132,,0.0105516,12.68
4.99364,4.94518,,1006.8,77.0712,156500,,-0.0729566,-0.446445,,1.20032,15.1933
4.99855,5.44632,,1005.91,77.1474,135704,,-0.063444,-0.439441,,0.0472321,14.5421
4.99788,5.94402,,1006.32,57.5147,145274,,-0.120164,-0.58024,,0.558603,12.3241
4.99534,6.43499,,1006.02,41.617,138293,,-0.121227,-0.549893,,2.63055,15.4999
4.99687,6.93642,,1004.93,49.3181,112971,,-0.0805066,-0.558787,,2.79553,13.2665
4.99798,7.43324,,1004.94,63.4738,113090,,-0.070432,-0.590072,,2.14802,9.14849
4.99783,7.9319,,1005.12,70.5475,117425,,-0.0831112,-0.648203,,2.85945,10.8175
4.99586,8.42614,,1004.52,57.9558,103366,,-0.0603375,-0.719726,,3.41974,11.3111
4.99745,8.92642,,1004.21,40.8838,96300.3,,-0.0281714,-0.716542,,1.73026,7.17933
4.99968,9.42511,,1004.71,40.2805,107826,,-0.0372404,-0.771224,,0.187862,9.386
4.99648,9.91894,,1004.02,48.7426,91710.7,,-0.0336208,-0.772468,,0.776872,11.8843
4.99661,10.4213,,1003.67,54.5633,83803.6,,-0.0274344,-0.811798,,1.07716,8.77065
4.99696,10.9168,,1003.8,56.9819,86626.3,,-0.0490741,-0.869892,,0.953906,10.3023
4.99539,11.4153,,1003.1,56.133,70695.4,,-0.0258712,-0.898356,,1.46607,10.3911
4.9971,11.9155,,1003.21,45.2444,73150.1,,0.0117753,-0.948823,,1.50966,8.64175
4.99573,12.4116,,1003.12,55.2498,71019.4,,-0.00145272,-0.923704,,1.5033,10.9762
4.99358,12.9121,,1002.63,72.485,59875.9,,-0.0149764,-0.989996,,1.75489,11.3739
4.99486,13.4081,,1002.27,61.7675,51611.7,,-0.0190562,-1.05168,,1.49756,10.1347
4.99339,13.9091,,1001.82,55.5533,41257,,-0.044014,-1.05144,,1.48168,8.61718
4.99259,14.4095,,1002.01,42.0362,45525.2,,-0.0473767,-1.12517,,1.12128,7.10268
4.99548,14.9046,,1001.83,36.7876,41479.3,,-0.00363343,-1.06804,,-0.326146,7.40637
4.99293,15.4062,,1001.39,55.0944,31419.7,,0.0285347,-1.11959,,-0.869549,8.94411
4.98823,15.906,,1001.14,36.5999,25749,,-0.00978955,-1.21489,,-0.5874,8.80632
4.9911,16.4045,,1000.89,45.4019,20139.4,,-0.0623404,-1.06932,,-0.986367,4.71115
4.99329,16.901,,1000.8,79.2037,18045.3,,-0.0195515,-1.21141,,-1.42663,3.09942
4.98761,17.4024,,1000.26,32.8152,5820.57,,0.0128335,-1.35341,,-2.2251,3.91912
4.98523,17.9079,,1000.65,6.88931,14650.2,,-0.0751331,-1.15735,,-3.59356,2.92001
4.9917,18.4004,,1001.27,40.3554,28758.7,,-0.0948317,-1.19882,,-3.91564,5.9414
4.99429,18.895,,1000.01,39.7149,333.207,,0.0183565,-1.30168,,-2.75934,7.21103
4.98707,19.4002,,999.589,23.046,-9259.35,,0.0555931,-1.3076,,-1.68991,3.14621
4.97979,19.9028,,1000.59,9.20962,13239.2,,-0.0136633,-1.33018,,-1.33663,4.52032
4.98025,20.3986,,1000.44,1.5927,10039,,-0.101943,-1.25173,,-1.73195,4.83329
4.98714,20.9024,,1001.07,24.344,24235.4,,-0.134103,-1.2202,,-1.90527,0.883135
4.98994,21.3894,,1001.12,21.4781,25336.7,,-0.109696,-1.33667,,-1.71024,2.5825
4.99465,21.8936,,1000.49,-5.95027,11020.7,,-0.0518712,-1.30204,,-0.944964,4.40155
4.99019,22.3892,,1000.83,0.174888,18781,,-0.0367429,-1.31771,,-0.239551,8.80316
4.98769,22.8887,,999.909,8.38799,-2056.42,,-0.0432218,-1.30977,,-0.365849,1.51918
5.5,-1.5,,1000.91,6.8863,20645.9,,0,0,,0,0
5.5,-1,,1005.72,41.3567,131351,,0,0,,0,0
5.5,-0.5,,1010.59,78.355,246664,,0,0,,0,0
5.49819,-0.019726,,1008.2,76.2756,189514,,-0.0097296,-0.139226,,0.530804,10.3846
5.50064,0.496116,,1007.42,64.5274,171284,,0.0193391,-0.0428763,,-0.279609,11.1717
5.49939,0.969318,,1008.46,23.2166,195690,,0.0769088,-0.323303,,-0.132526,9.31848
5.50269,1.48133,,1006.96,18.7521,160371,,0.0793049,-0.0746453,,-1.23428,6.47547
5.50261,1.97155,,1008.21,50.3006,189967,,0.00527876,-0.285098,,-1.54759,6.23202
5.49674,2.46458,,1008.25,16.4745,190841,,0.00296863,-0.396127,,0.834553,14.5736
5.49663,2.95841,,1006.56,52.6953,150933,,0.0718946,-0.107356,,1.92676,12.0014
5.49706,3.46468,,1007.31,84.513,168531,,0.0605077,-0.452658,,1.76957,4.83446
5.49477,3.94844,,1007.14,29.0319,164528,,0.0312652,-0.392902,,2.64105,12.8638
5.49466,4.45377,,1005.93,52.4521,136258,,0.0716067,-0.29783,,2.79169,13.6024
5.49727,4.94749,,1006.08,103.752,139648,,0.0674398,-0.439893,,1.36518,14.0366
5.49501,5.44514,,1005.71,89.8443,131062,,-0.00657034,-0.498019,,0.903052,14.2881
5.49276,5.94091,,1005.52,57.455,126555,,0.0146942,-0.55761,,1.17555,13.5699
5.49395,6.43594,,1004.8,53.4085,109765,,0.0784473,-0.507661,,0.0283024,15.1337
5.49597,6.93825,,1004.37,69.6196,100012,,0.0659984,-0.571416,,-1.59174,11.9924
5.49612,7.43114,,1004.63,75.9169,105973,,0.0173939,-0.636768,,-1.78461,9.41281
5.49418,7.93017,,1004.26,80.2799,97401.3,,0.00449318,-0.642979,,-1.41603,11.661
5.49524,8.4257,,1003.4,77.8247,77613.3,,0.0233307,-0.688577,,-1.67478,10.8557
5.49618,8.92823,,1003.54,70.3741,80659.5,,0.0188095,-0.715894,,-1.38992,6.29388
5.49538,9.42362,,1004.11,78.3616,93897.8,,0.0316539,-0.764283,,-0.490239,9.66297
5.4956,9.91734,,1002.94,92.1655,66848.1,,0.0509706,-0.779568,,-0.685899,11.8433
5.49721,10.4236,,1002.84,83.5414,64672.1,,0.00607147,-0.861153,,-1.97792,7.88535
5.49835,10.9153,,1003.16,72.6324,71892.8,,-0.0245134,-0.873329,,-2.63947,10.4758
5.49769,11.416,,1002.18,81.3615,49620.2,,0.00472961,-0.856196,,-2.11411,11.0334
5.4986,11.9174,,1002.55,72.4768,57959.3,,-0.0128693,-0.965625,,-1.4491,8.8324
5.49954,12.4092,,1002.28,67.7874,51848.2,,-0.0467889,-0.954973,,-1.30609,11.0019
5.49884,12.9139,,1001.57,73.2849,35503,,-0.0488049,-1.00757,,-2.15217,10.4406
5.50149,13.4112,,1001.93,47.7209,43725.9,,-0.0800884,-1.06994,,-3.39535,9.37879
5.50344,13.9077,,1001.59,36.0827,35996.4,,-0.054747,-1.02152,,-2.87684,9.52322
5.50036,14.4105,,1001.4,35.614,31657.6,,-0.0081923,-1.11354,,-0.931913,7.34522
5.50052,14.9077,,1001.72,34.6217,38995.9,,-0.066991,-1.07106,,-0.337305,6.1086
5.50458,15.4049,,1001.59,49.0834,35994.2,,-0.0839655,-1.08626,,-1.81754,7.84079
5.50407,15.9039,,1000.94,24.2049,21363.9,,-0.0311151,-1.25394,,-3.12966,8.49609
5.50096,16.408,,1000.93,15.581,21116.9,,-0.0708119,-1.12801,,-2.50032,4.68568
5.50387,16.9051,,1001.69,53.18,38410.1,,-0.109252,-1.12542,,-1.79871,2.54713
5.50862,17.3984,,1001.23,33.2116,27765,,-0.0172241,-1.27964,,-2.44271,2.95104
5.50399,17.9025,,1000.79,4.24733,17847.7,,0.0538753,-1.23082,,-2.75429,2.66734
5.49671,18.4046,,1001.45,21.9278,32921.5,,-0.0114913,-1.23263,,-2.12443,6.38165
5.49932,18.9005,,1001.14,25.8663,25786.3,,-0.0917014,-1.22935,,-1.97553,7.56129
5.50572,19.3976,,1000.88,25.3089,19840.2,,-0.0631295,-1.22574,,-2.40141,3.58925
5.5067,19.8944,,1000.69,23.0927,15629.5,,0.0470975,-1.31842,,-2.44277,5.3382
5.50028,20.3923,,999.456,7.47434,-12246.1,,0.0927219,-1.34082,,-1.62817,5.78829
5.49448,20.9001,,999.765,8.51711,-5299.77,,0.0521938,-1.29509,,-0.318155,1.88927
5.49044,21.3929,,1000.16,3.67832,3645.25,,0.0124565,-1.33643,,0.804334,3.05032
5.49328,21.899,,999.81,-13.266,-4289.44,,0.0115347,-1.27601,,1.14024,4.40016
5.49062,22.3929,,999.717,-19.4403,-6370.01,,-0.0236631,-1.26909,,1.06553,1.35246
5.48957,22.8891,,1000.05,-1.89336,1233.69,,-0.0430285,-1.30618,,0.290964,2.98745
6,-1.5,,1000.91,6.88228,20555.2,,0,0,,0,0
6,-1,,1005.69,41.8571,130589,,0,0,,0,0
6,-0.5,,1010.73,83.9019,250109,,0,0,,0,0
5.99058,-0.0239974,,1008.62,92.4726,199577,,-0.0764932,-0.16601,,3.65822,9.46934
5.99127,0.496531,,1007.79,95.4566,180002,,-0.0804076,-0.0191474,,3.65861,10.8668
5.99421,0.970916,,1008.96,67.7446,207780,,-0.088493,-0.301685,,2.87782,8.74327
5.99196,1.4797,,1007.58,63.8109,174853,,-0.0966117,-0.110145,,2.66812,6.52976
5.98866,1.96824,,1008.18,86.9831,189131,,-0.0598302,-0.25914,,3.99599,8.05506
5.99203,2.46586,,1007.51,52.9657,173387,,-0.0158228,-0.330173,,3.62764,14.9301
5.99673,2.96313,,1006.31,94.577,145187,,-0.0499539,-0.112488,,0.969231,10.3529
5.99734,3.46408,,1007.31,115.952,168557,,-0.0870691,-0.48441,,-0.166614,5.11981
5.99674,3.94923,,1006.74,50.3895,155105,,-0.0771864,-0.383214,,0.0665868,12.9172
6.00035,4.45681,,1006.12,70.161,140533,,-0.0949656,-0.318103,,-1.39034,11.6968
6.0003,4.94685,,1006.81,101.727,156751,,-0.159002,-0.519042,,-2.2636,13.3147
5.99898,5.44286,,1005.84,67.4198,134058,,-0.165009,-0.503491,,-2.02046,14.3206
6.00077,5.94332,,1005.49,43.316,125832,,-0.131165,-0.497695,,-3.77383,11.7262
6.00328,6.43826,,1005.56,51.5221,127639,,-0.146686,-0.510697,,-5.44811,13.7223
6.00186,6.93819,,1005.37,59.1191,123082,,-0.185198,-0.607821,,-3.83228,12.6778
6.00059,7.43122,,1005.29,64.3547,121208,,-0.149973,-0.617669,,-2.18501,9.79992
6.00251,7.9315,,1005.08,80.791,116310,,-0.0909172,-0.62006,,-3.01354,10.785
6.00438,8.42811,,1004.82,76.6699,110314,,-0.110229,-0.711216,,-3.228,11.248
6.0033,8.92567,,1004.67,57.2525,106883,,-0.1476,-0.731114,,-1.35177,8.13882
6.0007,9.42334,,1004.59,66.9288,104973,,-0.144476,-0.727404,,-0.578286,9.91015
6.00327,9.92003,,1003.85,87.4776,87901.2,,-0.118721,-0.772521,,-1.40039,10.7744
6.00335,10.4227,,1004.21,74.6586,96248.2,,-0.102163,-0.88771,,-1.13723,7.36925
6.0013,10.9154,,1004.46,63.4556,101981,,-0.0704462,-0.845703,,-0.867457,10.3285
6.00245,11.4146,,1003.4,70.2529,77600.7,,-0.0637423,-0.870421,,-1.638,11.3087
6.00004,11.9165,,1003.5,45.4899,79822.9,,-0.110838,-1.01223,,-1.64395,9.32176
6.00001,12.4102,,1003.3,45.5474,75286.6,,-0.0746955,-0.911033,,-1.62553,10.5514
6.00154,12.9122,,1002.81,73.1643,64027.9,,0.0121762,-0.992355,,-2.13791,9.63225
5.9979,13.4112,,1003.17,46.611,72122.6,,0.0114563,-1.09869,,-1.61586,9.53956
5.9971,13.9072,,1002.76,34.5204,62899,,-0.0093657,-0.976858,,-1.28769,10.6268
5.99797,14.4065,,1002.01,44.9225,45630.6,,0.016426,-1.11068,,-1.3951,9.0808
5.99422,14.907,,1001.69,34.6138,38318.1,,0.0130104,-1.15345,,0.1005,6.85463
5.9931,15.4089,,1002.09,43.1061,47551.6,,-0.0220838,-1.07089,,1.109,6.44191
5.99674,15.9031,,1002.19,35.4249,49761.8,,0.0164704,-1.18212,,0.343061,8.16735
5.99464,16.4023,,1001.35,31.4806,30571.6,,0.0865837,-1.15767,,1.1557,6.83809
5.98788,16.9066,,1001.36,58.1962,30922.2,,0.0531802,-1.17568,,3.27652,3.37119
5.98842,17.4038,,1001.68,39.7122,38035.8,,-0.0365705,-1.23985,,3.48272,1.95826
5.99335,17.8997,,1001.51,18.2963,34164.5,,-0.0465701,-1.18227,,2.32771,2.51023
5.99351,18.398,,1001.1,24.8503,24966.6,,0.00932171,-1.28456,,1.53813,6.81038
5.9876,18.9001,,1000.34,3.7736,7592.36,,-0.00770094,-1.32855,,1.6517,7.59318
5.98449,19.4042,,1000.89,-2.8312,20170.2,,-0.0882747,-1.22753,,2.67828,3.13677
5.98867,19.9004,,1001.77,15.8596,40051.9,,-0.121756,-1.23808,,2.48646,4.39249
5.995,20.3939,,1000.94,16.2222,21234.4,,-0.102458,-1.27537,,0.546974,5.4678
5.99931,20.897,,1000.67,9.21872,15244.5,,-0.0610089,-1.27621,,-0.490142,2.67748
5.99836,21.3902,,1000.47,1.62428,10731.5,,-0.0290483,-1.32376,,-0.502279,3.56321
5.99866,21.8939,,1000.08,-5.37205,1847.03,,0.00565515,-1.32048,,-0.975473,4.31881
5.99507,22.392,,1000.08,-7.22794,1702.77,,0.00617553,-1.30978,,-1.34278,3.57284
5.99272,22.8898,,1000.07,-13.1777,1650.41,,-0.0194183,-1.29755,,-0.429863,3.43735
6.5,-1.5,,1000.9,6.89591,20328.7,,0,0,,0,0
6.5,-1,,1005.63,41.4666,129101,,0,0,,0,0
6.5,-0.5,,1010.49,82.0622,244170,,0,0,,0,0
6.4962,-0.022799,,1008.06,89.4978,186216,,-0.0297387,-0.165292,,3.71544,9.43826
6.4964,0.4957,,1007,92.8575,161224,,-0.0193969,-0.0282533,,2.76537,10.451
6.49522,0.972263,,1008.36,61.7796,193331,,-0.0325619,-0.327883,,1.90599,7.50993
6.49595,1.47836,,1006.97,52.2876,160539,,-0.0471044,-0.0902364,,0.747815,6.51095
6.49838,1.9713,,1007.41,74.3984,170875,,-0.0510904,-0.239625,,-0.370931,7.74284
6.49956,2.4691,,1007.32,30.1471,168872,,-0.107277,-0.385513,,-1.67092,12.667
6.49764,2.96186,,1006.69,55.4424,153960,,-0.147787,-0.156739,,-2.71777,8.68866
6.495,3.46152,,1007.41,79.943,171060,,-0.102805,-0.45418,,-2.51383,5.65347
6.49571,3.951,,1006.76,23.8423,155596,,-0.0588627,-0.366348,,-1.47542,13.1306
6.4948,4.4577,,1006.55,39.1926,150666,,-0.0729049,-0.349073,,-0.188577,11.5062
6.49324,4.94501,,1006.91,73.0555,159196,,-0.0244485,-0.489859,,1.0728,14.1658
6.49393,5.44491,,1005.68,62.1976,130426,,0.0590157,-0.456086,,1.38803,13.6597
6.49631,5.94536,,1006.13,49.1167,140769,,0.0532898,-0.526903,,1.13977,10.273
6.49442,6.4364,,1006.35,40.4282,146106,,-0.00110112,-0.562324,,2.45318,15.2222
6.49254,6.93577,,1005.15,39.4841,118046,,0.00571552,-0.588099,,4.24186,15.1294
6.49292,7.43243,,1004.62,61.5312,105710,,0.0449036,-0.551467,,4.06798,9.60699
6.49378,7.9339,,1004.97,87.4492,113874,,0.0324035,-0.620523,,3.57888,10.2426
6.49291,8.42713,,1004.74,71.4972,108487,,0.00973509,-0.742881,,4.75153,12.7236
6.49152,8.92514,,1004.01,40.0725,91577.5,,0.0257641,-0.733124,,5.0126,8.61965
6.49453,9.42521,,1004.12,37.8242,94096.6,,0.011882,-0.744349,,2.88738,8.44776
6.49473,9.92068,,1003.76,47.7577,85873.3,,-0.0429997,-0.770599,,2.19438,11.1626
6.49225,10.4211,,1003.47,43.654,79082.1,,-0.0277504,-0.838504,,4.03938,9.02414
6.49223,10.9164,,1003.35,44.4923,76456,,-0.00932115,-0.833006,,4.36659,9.42161
6.49471,11.4164,,1002.9,45.3075,65968.6,,-0.0421048,-0.901073,,2.75202,10.0089
6.49577,11.9148,,1002.95,18.3324,67082.9,,-0.0230696,-0.996989,,2.33557,9.59061
6.49405,12.412,,1002.59,38.3685,58957.6,,-0.00291606,-0.848342,,2.48685,10.1861
6.49647,12.913,,1002.45,85.0802,55576.9,,-0.0197232,-0.957036,,2.32764,9.85496
6.49614,13.407,,1002.12,59.7033,48202.4,,-0.020097,-1.11991,,2.82078,10.2531
6.49366,13.91,,1001.51,37.0678,34112.5,,-0.0468301,-1.00759,,1.72509,8.76265
6.49931,14.4094,,1001.89,39.7315,42901.6,,-0.0833521,-1.08493,,-1.55065,7.59802
6.50139,14.9023,,1001.31,36.7641,29659.2,,-0.0301129,-1.10891,,-2.78621,8.45175
6.49636,15.4075,,1000.67,58.9286,15142.4,,0.0300334,-1.0814,,-1.39704,7.43744
6.495,15.9064,,1001.16,56.6304,26200.7,,-0.0287057,-1.18148,,-0.785977,7.60693
6.49884,16.4008,,1000.66,55.8747,14938.1,,-0.0685553,-1.11019,,-2.07874,6.9787
6.5018,16.9007,,999.971,81.9613,-664.715,,-0.00273361,-1.20002,,-3.82682,3.87088
6.49765,17.4019,,999.789,46.9057,-4765.68,,0.0103113,-1.33566,,-3.87005,1.92017
6.49427,17.9048,,1000.22,14.6826,4974.11,,-0.0441392,-1.18726,,-2.95731,1.55227
6.49888,18.401,,1000.89,33.8689,20127.4,,-0.0391925,-1.20556,,-3.96106,5.42205
6.50312,18.8947,,1000.1,26.2615,2199.94,,0.0365135,-1.29574,,-5.13651,8.3598
6.49999,19.3967,,999.342,15.4249,-14810.3,,0.096893,-1.27007,,-3.61752,5.44194
6.49341,19.8979,,999.631,27.2303,-8310.8,,0.0905599,-1.3047,,-1.39916,4.37175
6.48962,20.3972,,999.636,20.9375,-8209.72,,0.0390378,-1.32074,,-0.809387,3.97714
6.48984,20.9002,,1000.29,2.65392,6645.16,,-0.0121737,-1.28843,,-0.502017,2.22512
6.49071,21.393,,1000.48,-7.70607,10784.8,,-0.0482859,-1.3003,,-0.209583,3.23296
6.49377,21.8966,,1000.2,-4.15866,4564.12,,-0.0368368,-1.24283,,-0.520269,3.74015
6.49375,22.3909,,1000.67,8.94558,15191.5,,-0.0100144,-1.33808,,-0.289619,8.00653
6.4938,22.8908,,999.937,-22.968,-1426.85,,-0.0119797,-1.27896,,0.646246,2.33957
7,-1.5,,1000.9,6.93021,20343,,0,0,,0,0
7,-1,,1005.58,41.1413,128138,,0,0,,0,0
7,-0.5,,1010.44,78.9104,243006,,0,0,,0,0
6.99625,-0.0220066,,1008.24,82.1351,190488,,-0.0566936,-0.155619,,1.57669,8.00954
6.99908,0.497987,,1007.51,85.1412,173234,,-0.0494916,-0.0131172,,-0.334492,9.00902
6.99959,0.97139,,1008.78,51.8342,203347,,-0.0394482,-0.333757,,-0.651632,7.24195
6.99857,1.48166,,1007.55,37.5286,174329,,-0.0403958,-0.099578,,-0.185223,5.53034
6.99887,1.96988,,1008.39,57.8685,194237,,-0.0419748,-0.263816,,-0.280998,7.15102
6.99689,2.46667,,1008.09,10.4278,186981,,-0.0087774,-0.399677,,0.322405,12.5789
6.9963,2.95986,,1006.97,36.074,160519,,0.0321935,-0.119242,,0.576876,8.58798
6.99943,3.46417,,1007.65,77.8581,176662,,0.0476319,-0.407686,,0.0506582,6.02575
7.00045,3.95047,,1007.05,30.4577,162423,,0.014034,-0.391381,,0.659143,14.7038
6.99899,4.45539,,1006.3,39.7018,144798,,-0.0145128,-0.34209,,1.47181,12.6639
6.99942,4.94496,,1006.33,88.5004,145619,,-0.00674135,-0.420948,,0.517509,14.1911
7.00061,5.44547,,1005.3,100.19,121501,,-0.0184165,-0.444801,,0.24849,14.1983
6.99847,5.94425,,1005.64,80.1495,129523,,-0.0532423,-0.562703,,2.37595,11.9837
6.99794,6.43469,,1005.28,60.5027,121011,,-0.0300709,-0.550703,,3.22041,15.9643
6.9999,6.93705,,1004.09,69.0244,93464.3,,0.0167446,-0.555381,,0.561574,13.4119
7.00248,7.43252,,1004.26,87.5718,97307.4,,-0.0206679,-0.601389,,-2.35787,8.02224
7.00116,7.93133,,1004.47,87.0834,102182,,-0.0928665,-0.671344,,-2.56394,11.0541
6.99892,8.4249,,1003.46,71.0425,78940,,-0.0752497,-0.704697,,-2.26827,13.188
7.00107,8.92683,,1002.92,68.3588,66359.4,,0.0022003,-0.689885,,-3.59529,6.78042
7.00185,9.42647,,1003.93,72.9901,89792.9,,0.0243357,-0.788678,,-4.29095,7.04684
7.00094,9.91767,,1003.47,69.9716,79039.2,,0.0110391,-0.805427,,-3.99329,11.8146
7.00077,10.42,,1002.53,67.2383,57520.1,,0.0161831,-0.823422,,-4.81244,9.43353
7.00198,10.9178,,1002.65,67.6821,60288.6,,0.000270969,-0.868498,,-5.38112,8.95114
7.00185,11.4172,,1002.71,67.5377,61632.1,,-0.00439839,-0.892516,,-3.68538,10.3246
7.00076,11.9141,,1002.73,62.7902,62042.2,,0.0581739,-0.946536,,-2.06033,10.1388
7.00116,12.411,,1002.18,80.4305,49595.7,,0.0475275,-0.922606,,-2.0395,10.0317
6.99977,12.9145,,1002.18,87.6385,49621.8,,-0.0686535,-1.02268,,-2.16549,9.93144
7.0014,13.4079,,1002.06,54.3655,46682.7,,-0.0588954,-1.07011,,-2.05164,10.3493
7.00294,13.9096,,1001.53,44.0164,34751.4,,0.0357568,-1.02076,,-1.46492,7.51195
6.99841,14.4119,,1002.41,30.9221,54837.7,,-0.00531475,-1.13966,,-0.762159,5.60389
6.99955,14.9045,,1002.45,20.7954,55746,,-0.066153,-1.05105,,-1.75702,7.56867
7.00312,15.4049,,1001.68,52.9333,38152.2,,-0.0405818,-1.06254,,-3.30005,8.01086
7.00014,15.9054,,1001.58,36.3674,35773.9,,-0.0422055,-1.27232,,-2.65947,7.98017
6.99871,16.4062,,1001.61,15.8174,36541.7,,-0.0897557,-1.12774,,-1.94804,4.98501
7.00219,16.9056,,1002.34,48.5111,53129.2,,-0.104388,-1.11595,,-3.69912,1.60677
7.00496,17.3986,,1002.22,28.7927,50416.5,,-0.0460366,-1.28321,,-4.70635,3.0176
7.00134,17.9002,,1001.33,4.20964,30172.3,,0.015084,-1.20854,,-2.88109,3.29364
6.99552,18.4037,,1001.81,31.9451,40951.4,,-0.0101952,-1.22687,,-1.28052,4.69608
6.99604,18.9001,,1001.98,32.1421,45019,,-0.0757474,-1.2687,,-1.65789,7.53691
7.00073,19.3986,,1001.63,24.5452,36938.4,,-0.103889,-1.21606,,-2.80522,6.19741
7.00472,19.8953,,1001.32,35.1864,29972.6,,-0.0776221,-1.26962,,-3.44923,5.65896
7.00448,20.393,,1000.47,29.927,10657,,-0.0228797,-1.31294,,-2.70578,5.4948
7.00218,20.8962,,1000.33,11.1547,7408.13,,0.0284451,-1.31608,,-1.02705,3.79714
6.99907,21.392,,1000.14,-4.49815,3129.26,,0.0276811,-1.33814,,-0.311658,3.4182
6.99825,21.8962,,999.881,-0.918884,-2680.23,,0.0101169,-1.26611,,-0.784801,3.42366
6.99617,22.393,,999.952,12.3117,-1092.92,,0.00141468,-1.33164,,-0.255411,4.38855
6.99542,22.8914,,999.854,-20.7445,-3294.37,,-0.00242327,-1.27386,,1.00817,1.613
7.5,-1.5,,1000.87,7.03657,19757.3,,0,0,,0,0
7.5,-1,,1005.49,41.4932,125914,,0,0,,0,0
7.5,-0.5,,1010.28,77.6952,239175,,0,0,,0,0
7.49413,-0.0227135,,1008.1,78.1142,187263,,-0.0243769,-0.17347,,1.16774,6.40717
7.49368,0.496603,,1007.42,85.2542,171244,,-0.0242046,-0.0138006,,0.406389,8.48676
7.49305,0.970813,,1008.54,61.485,197619,,-0.00909241,-0.321446,,0.894372,8.10016
7.49227,1.47927,,1006.97,50.1422,160626,,-0.009106,-0.106556,,1.86023,6.42438
7.49169,1.97168,,1007.71,75.6681,178145,,-0.00448829,-0.227213,,2.5357,7.49219
7.4935,2.46661,,1007.24,41.2865,166910,,0.00727151,-0.362146,,2.52579,13.0361
7.49554,2.96417,,1006.23,73.1112,143242,,-0.0209893,-0.12988,,2.18213,7.85285
7.496,3.46489,,1007.45,110.004,171839,,-0.0638755,-0.445411,,1.93143,5.83025
7.49407,3.94988,,1006.77,56.6823,155787,,-0.05651,-0.410913,,2.00632,15.0601
7.49498,4.4564,,1006.02,53.0703,138214,,-0.0460928,-0.361634,,0.799469,11.1698
7.49796,4.94803,,1006.8,83.3001,156613,,-0.0889607,-0.465228,,-1.57776,12.1112
7.49828,5.44488,,1006.03,74.3978,138644,,-0.140455,-0.493918,,-2.29015,15.1736
7.49728,5.9431,,1005.64,41.8343,129439,,-0.146698,-0.560604,,-1.66033,13.3623
7.49833,6.43771,,1005.32,28.1476,121977,,-0.125396,-0.497635,,-2.57541,14.125
7.49994,6.93985,,1005.14,44.2808,117874,,-0.13323,-0.560501,,-3.50323,10.997
7.49883,7.43384,,1005.73,51.8532,131532,,-0.145245,-0.638439,,-2.1476,7.8644
7.49886,7.93059,,1005.62,44.5491,129010,,-0.10111,-0.662387,,-1.33372,11.0264
7.50118,8.42769,,1004.83,43.1495,110463,,-0.071347,-0.657532,,-2.8608,11.739
7.50243,8.92835,,1004.89,57.4186,111963,,-0.106134,-0.665664,,-2.97942,6.9558
7.49979,9.42439,,1005.34,69.8379,122319,,-0.118585,-0.765905,,-0.0618231,9.01641
7.49832,9.9195,,1004.43,79.6939,101294,,-0.0681249,-0.763983,,1.00567,10.955
7.50264,10.4228,,1004.47,84.7626,102145,,-0.0412721,-0.824014,,-1.40163,7.09318
7.50291,10.917,,1004.92,73.4133,112595,,-0.0577116,-0.881487,,-1.7079,10.5686
7.49859,11.4147,,1003.92,68.3549,89425.7,,-0.0616607,-0.860603,,0.850311,13.206
7.49913,11.9154,,1003.57,75.5037,81462.2,,-0.0636977,-0.910376,,1.22653,10.0773
7.50116,12.4108,,1003.39,87.0328,77290,,-0.0537431,-0.959413,,-0.251324,9.31044
7.49947,12.912,,1003.07,72.4715,69883.1,,-0.0182663,-1.0561,,-0.802023,9.93591
7.49835,13.4102,,1003,45.2442,68411.3,,-0.00330664,-1.00108,,-1.04058,10.6142
7.49927,13.9066,,1002.46,59.0361,55885.6,,0.00409844,-0.972734,,-0.388436,9.53829
7.49683,14.4059,,1001.93,49.5682,43747.6,,0.0381039,-1.18188,,1.91549,7.41646
7.49335,14.9063,,1001.62,24.3497,36785.8,,0.0292166,-1.10917,,2.77796,6.07412
7.49561,15.4078,,1002.08,44.6495,47273.9,,-0.0239061,-1.05298,,1.51929,6.76951
7.49813,15.9011,,1001.98,29.5985,44864.2,,0.01502,-1.22453,,1.50291,9.72487
7.49444,16.4009,,1000.74,17.6352,16718.8,,0.103091,-1.14305,,3.25551,6.30381
7.48887,16.906,,1001.13,48.194,25651.5,,0.0688968,-1.17313,,4.76878,0.984365
