dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.3721,0.5,0.5,50,50

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5036,20.738,,1002.42,-26.5076,55054,,0.0170725,-0.68858,,0.369106,26.0196
10.5018,21.2394,,1001.47,-3.62466,33317.4,,0.0200265,-0.556902,,0.766121,24.5716
10.5004,21.7366,,1001.31,19.8776,29781.1,,0.0290288,-0.686824,,0.543244,20.6643
10.5005,22.2361,,1000.82,0.673788,18639.5,,0.027898,-0.672313,,-0.406318,21.1825
10.5002,22.7347,,1000.8,-27.1243,18091.2,,0.00972052,-0.616391,,-0.474156,26.9923
11,-1.5,,1001.7,4.06173,38636.9,,0,0,,0,0
11,-1,,1010.41,27.76,242417,,0,0,,0,0
11,-0.5,,1019.74,66.2287,472682,,0,0,,0,0
11.0011,-0.0398046,,1016.54,75.6507,392169,,-0.00370675,-0.0679533,,-0.518608,9.59131
11.0023,0.492138,,1014.62,62.2585,344659,,0.00171909,-0.114525,,-0.799119,13.5821
11.0037,0.947802,,1016.62,65.7548,394340,,-0.000748629,-0.10288,,-1.51013,14.117
11.0036,1.46336,,1014.97,58.482,353445,,0.00143284,-0.2026,,-1.60097,10.7181
11.004,1.94247,,1015.25,53.6166,360145,,-0.012435,-0.155418,,-1.90223,11.1453
11.0047,2.43756,,1014.82,55.513,349589,,-0.0297691,-0.218985,,-2.32224,6.4725
11.0037,2.93291,,1015,35.22,353941,,-0.0431759,-0.270713,,-1.97676,8.06502
11.002,3.41716,,1014.53,47.5309,342590,,-0.0361437,-0.193176,,-0.428674,13.4666
10.9992,3.91984,,1014.5,50.139,341790,,0.00888225,-0.321075,,1.55823,9.7962
10.9985,4.40176,,1014.48,15.8937,341167,,0.0649853,-0.345069,,2.33047,15.4599
10.9988,4.90086,,1013.69,38.9134,321884,,0.119494,-0.223924,,2.70321,11.6023
10.9991,5.39143,,1014.07,59.2938,331100,,0.114276,-0.433316,,3.22067,10.3387
10.9981,5.88122,,1013.52,58.3986,317607,,0.0900883,-0.311029,,3.35074,13.796
10.996,6.38013,,1013.4,56.3117,314883,,0.107277,-0.44893,,3.6729,14.2771
10.9951,6.86638,,1013.07,22.158,306649,,0.167508,-0.520955,,4.27341,14.7787
10.9958,7.36363,,1012.49,48.7339,292589,,0.149368,-0.329023,,4.26156,6.25398
10.9961,7.85665,,1013.08,53.1814,306999,,0.0976972,-0.582112,,5.04524,9.4499
10.9924,8.34835,,1012.6,-20.375,295344,,0.112462,-0.563511,,7.28332,18.0715
10.9921,8.844,,1012.19,-7.5307,285212,,0.127185,-0.441345,,7.02379,15.6845
10.9954,9.33336,,1011.83,37.5674,276526,,0.119534,-0.554042,,4.21177,16.5731
10.9955,9.83181,,1011.02,12.8427,257072,,0.0604719,-0.568788,,4.57893,14.5089
10.9915,10.3267,,1011.55,12.3265,269688,,-0.00272703,-0.517251,,7.78688,11.0419
10.9925,10.8157,,1011.46,32.9027,267684,,0.00562883,-0.591756,,6.34613,18.4296
10.9979,11.3112,,1009.91,5.05044,230246,,0.0449566,-0.661701,,2.10814,21.1388
10.9949,11.8106,,1009.69,4.92364,225004,,0.0158884,-0.51101,,3.23452,10.9102
10.9926,12.303,,1010.56,32.5779,245831,,-0.0750786,-0.599068,,5.41882,9.88752
10.9973,12.7931,,1009.67,4.71997,224616,,-0.0727862,-0.698421,,2.04082,19.7666
11.0011,13.2921,,1008.33,-15.9931,192717,,-0.0042465,-0.56068,,-1.84714,20.1684
10.9986,13.7902,,1008.55,-14.0718,197900,,-0.00127272,-0.637825,,-0.416441,15.0463
10.9954,14.2816,,1008.65,4.24197,200277,,-0.03324,-0.583702,,1.42979,16.6536
11.001,14.7764,,1007.84,55.8801,181046,,-0.0621988,-0.552967,,-1.39121,22.2485
11.0051,15.2728,,1006.79,36.1172,156408,,-0.0300582,-0.730251,,-3.69883,23.0435
11.0022,15.7718,,1006.6,-28.1683,151873,,0.0841746,-0.672442,,-1.8772,17.2832
10.999,16.2663,,1007.01,-16.0113,161473,,0.117384,-0.592898,,-0.0142416,19.9037
10.9987,16.7595,,1005.97,23.4138,137043,,0.0264319,-0.609848,,-0.413858,26.8205
11.0024,17.2593,,1005.11,13.9839,117017,,-0.0130446,-0.67173,,-1.68342,24.5187
11.0064,17.7546,,1004.91,-25.5074,112522,,0.0722617,-0.720312,,-2.5482,21.73
11.005,18.2515,,1004.07,-22.2242,92916.2,,0.152881,-0.601012,,-2.23905,20.3345
11.0009,18.7529,,1004.18,9.36977,95579.2,,0.150698,-0.619709,,-0.651457,20.0029
10.9954,19.245,,1003.91,-6.30809,89352.6,,0.128464,-0.708628,,0.831958,21.0969
10.994,19.7445,,1003.04,-15.495,69251.9,,0.0765509,-0.589373,,0.587295,17.1407
10.9952,20.2428,,1003.18,-8.59375,72392,,0.00827445,-0.645568,,-0.0422469,18.9994
10.9964,20.738,,1002.42,-26.5076,55054,,-0.0170725,-0.68858,,-0.369106,26.0196
10.9982,21.2394,,1001.47,-3.62466,33317.4,,-0.0200265,-0.556902,,-0.766121,24.5716
10.9996,21.7366,,1001.31,19.8776,29781.1,,-0.0290288,-0.686824,,-0.543244,20.6643
10.9995,22.2361,,1000.82,0.673788,18639.5,,-0.027898,-0.672313,,0.406318,21.1825
10.9998,22.7347,,1000.8,-27.1243,18091.2,,-0.00972052,-0.616391,,0.474156,26.9923
11.5,-1.5,,1001.72,4.96218,38902.3,,0,0,,0,0
11.5,-1,,1010.45,30.705,243286,,0,0,,0,0
11.5,-0.5,,1019.81,64.9594,474360,,0,0,,0,0
11.5006,-0.0421586,,1016.54,59.8844,392204,,-0.0169023,-0.118123,,0.0402666,9.86903
11.4995,0.492206,,1014.6,41.1362,344143,,-0.0343036,-0.0997513,,0.82867,13.3714
11.4987,0.947428,,1016.76,53.2342,397743,,-0.00627481,-0.101624,,1.18103,13.873
11.4987,1.46254,,1015.09,43.1619,356312,,-0.0259571,-0.215388,,1.16337,10.7654
11.4983,1.94355,,1015.38,32.2595,363437,,-0.0296301,-0.161819,,1.29691,10.7321
11.4982,2.43799,,1015.11,34.2321,356691,,-0.00439794,-0.216767,,0.980824,6.05867
11.4994,2.93335,,1015.35,10.1132,362795,,-0.0118525,-0.291762,,0.598826,8.64645
11.5001,3.41578,,1014.66,28.004,345642,,-0.0110141,-0.16399,,1.10536,15.3351
11.5011,3.91832,,1014.21,51.2826,334640,,-0.00543321,-0.29659,,1.52909,10.8029
11.5016,4.40119,,1014.12,30.5208,332426,,-0.032451,-0.313439,,0.864075,15.3466
11.5017,4.90066,,1013.3,60.1998,312377,,-0.0500875,-0.200647,,0.656119,12.3076
11.5012,5.39188,,1013.51,79.7613,317478,,-0.0427763,-0.456115,,1.25408,10.5696
11.5019,5.88125,,1012.96,72.2275,303952,,-0.0620948,-0.327106,,-0.0102402,12.7145
11.5031,6.37963,,1012.73,78.2023,298497,,-0.0562368,-0.389356,,-2.03108,14.3256
11.5025,6.86632,,1012.09,62.3647,282814,,-0.0348049,-0.485694,,-1.76524,15.4597
11.5034,7.36661,,1011.77,86.8639,275230,,-0.0446293,-0.385596,,-1.3128,5.94651
11.5045,7.85571,,1012.46,82.3602,291819,,-0.0490258,-0.586172,,-1.80317,10.9896
11.5032,8.34542,,1010.93,19.9716,254938,,-0.0289201,-0.525542,,-1.07621,19.9707
11.5024,8.84737,,1010.38,46.9912,241714,,-0.00540253,-0.425909,,-1.00388,13.1245
11.5054,9.33773,,1011.43,86.6533,266889,,0.000491923,-0.574004,,-2.9862,14.0913
11.5052,9.82845,,1010.54,38.123,245555,,-0.0022088,-0.636572,,-2.33444,18.2145
11.5019,10.3233,,1009.39,17.6289,218048,,-0.0164443,-0.54151,,0.276177,13.2157
11.503,10.8225,,1009.81,52.3489,228013,,0.0115581,-0.528695,,-1.1558,13.1927
11.505,11.3137,,1010.01,40.8798,232865,,0.0569392,-0.63558,,-4.26996,18.7662
11.5038,11.804,,1008.99,17.7122,208476,,0.0232807,-0.605371,,-2.94407,15.421
11.5008,12.3038,,1008.56,16.0754,198266,,-0.00242582,-0.644263,,0.0977186,10.1086
11.502,12.7998,,1009.07,-4.26446,210342,,0.0390041,-0.623354,,-1.31005,14.0686
11.5039,13.2924,,1009.24,-14.4121,214450,,0.0373254,-0.542042,,-3.71273,18.9387
11.5009,13.7836,,1008.4,-18.0857,194333,,-0.000415425,-0.667848,,-1.92729,19.0975
11.4998,14.2816,,1007.49,4.72045,172797,,0.0283495,-0.592749,,0.256185,16.4422
11.5015,14.7834,,1008.14,53.9372,188120,,0.0454374,-0.575511,,-0.915969,18.219
11.5011,15.2713,,1008.05,24.9596,186053,,-0.0153808,-0.683761,,-1.98999,23.314
11.499,15.7667,,1006.78,-11.0199,156111,,-0.0223522,-0.576409,,-0.64778,20.2775
11.4992,16.2656,,1006.51,26.5376,149793,,0.0237055,-0.628711,,0.231289,20.2759
11.5016,16.7604,,1005.9,36.7557,135423,,-0.00999762,-0.716748,,-0.322887,25.7604
11.5001,17.2624,,1005.52,8.06543,126732,,-0.0312924,-0.629944,,-0.0215988,23.8564
11.4979,17.7543,,1005.63,-3.18219,129146,,0.00509457,-0.624519,,0.351101,21.3487
11.4991,18.2494,,1004.76,8.39435,109037,,-0.0366597,-0.613403,,-0.270468,20.7989
11.5,18.7481,,1004.13,20.8615,94239,,-0.104576,-0.651241,,-0.577543,21.534
11.5018,19.2429,,1003.03,9.39762,69003.2,,-0.0696172,-0.709772,,-0.995077,21.2187
11.5042,19.7461,,1002.37,7.45221,53788.7,,-0.017268,-0.638089,,-1.98873,16.1994
11.5047,20.2441,,1002.94,1.46852,66858.7,,-0.00912608,-0.682473,,-1.78134,19.0813
11.5033,20.7389,,1002.23,-20.6634,50637.1,,0.0155475,-0.677607,,-0.730123,26.0053
11.5028,21.2415,,1001.56,4.66619,35327.4,,0.0372071,-0.559783,,-0.940949,24.0985
11.5021,21.7363,,1001.48,16.8775,33625.9,,0.0133404,-0.691987,,-1.06967,21.7936
11.5008,22.2379,,1000.22,-28.9578,5023.28,,-0.00424104,-0.595515,,-0.0558959,18.2604
11.5006,22.7344,,1000.78,-21.3214,17626.8,,0.00538266,-0.629316,,0.274076,26.3937
12,-1.5,,1001.72,6.52142,39012.3,,0,0,,0,0
12,-1,,1010.5,38.906,244418,,0,0,,0,0
12,-0.5,,1019.85,78.2798,475543,,0,0,,0,0
12.0036,-0.0394556,,1016.56,68.9716,392674,,0.0576113,-0.136537,,0.191849,10.5734
12.0032,0.492591,,1014.56,54.0584,343218,,0.052774,-0.0688515,,0.241308,13.9728
12.0032,0.948238,,1016.61,77.9149,393849,,0.0697627,-0.0865092,,0.450534,14.0053
12.0036,1.46338,,1014.95,62.4472,352873,,0.0524997,-0.250783,,0.280943,10.6089
12.0036,1.94182,,1015.1,50.1539,356627,,0.0556285,-0.123083,,-0.187789,10.8403
12.0027,2.43751,,1014.67,58.3024,345855,,0.0714317,-0.216204,,-0.380997,5.74734
12.002,2.93309,,1014.98,24.7941,353625,,0.0582379,-0.295179,,-0.459196,8.64516
12.002,3.41729,,1014.43,36.533,340131,,0.048089,-0.160804,,-0.287731,15.5514
12.0026,3.92029,,1014.29,63.0153,336551,,0.0567493,-0.307145,,-0.202318,10.1454
12.0031,4.40281,,1014.56,29.5676,343111,,0.0271822,-0.382246,,-0.891028,14.1659
12.003,4.90007,,1013.85,40.0289,325837,,-0.0195334,-0.210736,,-1.51049,12.5501
12.0018,5.39043,,1013.82,59.1972,325041,,-0.00393404,-0.436615,,-0.970422,10.8433
12.0021,5.88297,,1013.56,50.8243,318570,,0.0210971,-0.342282,,-0.968203,10.4711
12.0037,6.37948,,1013.97,44.7117,328670,,-0.0184858,-0.420794,,-2.48341,12.7905
12.0037,6.86478,,1013.26,18.2866,311370,,-0.0792473,-0.510819,,-2.68515,16.7666
12.0014,7.36513,,1012.63,44.1375,295936,,-0.0652034,-0.358434,,-0.928228,6.38788
12.0015,7.85673,,1013.71,48.2631,322355,,-0.0220891,-0.572747,,-1.41973,9.11728
12.0052,8.34459,,1012.79,-11.3692,299865,,-0.0392034,-0.539682,,-4.25049,19.3581
12.0052,8.84486,,1012.07,7.91505,282279,,-0.0890494,-0.445109,,-3.73153,14.2651
12.0005,9.33651,,1012.72,46.3841,298232,,-0.102812,-0.55565,,-0.285929,14.7743
12.0009,9.82777,,1011.9,11.8887,278338,,-0.0492283,-0.594139,,-0.874596,17.6998
12.0061,10.3237,,1011.14,6.65528,259902,,0.00496421,-0.533019,,-4.51332,12.4888
12.0047,10.8192,,1011.44,44.2536,267130,,-0.0179742,-0.528135,,-3.46339,13.6229
11.9997,11.3128,,1011.24,29.2472,262409,,-0.0790303,-0.659648,,0.157171,19.119
12.0027,11.8058,,1010.45,7.087,243306,,-0.0617928,-0.59179,,-0.826597,15.5797
12.0068,12.3017,,1010.05,22.3595,233601,,0.0312532,-0.574239,,-2.74037,11.3968
12.0029,12.7974,,1009.88,9.53219,229691,,0.0403311,-0.646254,,0.345672,15.3369
11.9982,13.2914,,1009.58,-20.3034,222530,,-0.0470473,-0.627443,,3.30807,19.2254
12.0022,13.7863,,1008.88,-31.7985,205785,,-0.0662513,-0.647645,,1.43854,19.1405
12.0062,14.2828,,1008.22,16.3246,190071,,0.00899615,-0.499717,,0.140029,17.3001
12.0018,14.7785,,1008.21,68.9639,189878,,0.0475104,-0.607034,,2.41546,19.1081
11.9984,15.2713,,1007.45,6.61716,171987,,-0.0219178,-0.808639,,2.95559,22.9297
12.0012,15.7705,,1006.43,-41.5239,147799,,-0.0940774,-0.577972,,0.889208,19.8498
12.0051,16.2696,,1006.91,9.92851,159089,,-0.0697745,-0.575402,,0.503043,20.1529
12.0043,16.7595,,1006.49,12.4513,149312,,-0.0281491,-0.710791,,1.31785,26.1764
12.0013,17.2562,,1005.11,-19.9447,117147,,-0.0144983,-0.628142,,1.29728,24.9482
11.9997,17.7555,,1004.52,-16.7752,103355,,-0.0269158,-0.666891,,1.52077,21.4957
12.0017,18.2537,,1004.29,-17.2524,97977.2,,-0.0575515,-0.702351,,2.23527,20.061
12.0039,18.7533,,1004.51,-26.1345,103145,,-0.0577001,-0.635677,,1.94569,20.2841
12.0051,19.2469,,1004.1,-19.8376,93745.8,,-0.0130233,-0.610749,,0.676308,19.8219
12.0044,19.7462,,1003.79,3.49581,86384,,0.0159928,-0.587013,,0.373434,16.2254
12.0021,20.2412,,1003.9,-2.58474,88968.1,,0.00283629,-0.662919,,1.63609,20.7156
12.0009,20.7369,,1002.55,-21.5459,57942.6,,-0.00010149,-0.643422,,2.40268,26.4849
12.0008,21.2397,,1001.75,14.1315,39691.1,,0.0100404,-0.563682,,1.56951,23.228
12.0009,21.7345,,1001.78,26.6099,40290.2,,0.00986774,-0.733386,,0.624053,21.907
12.0017,22.2363,,1000.67,-13.3335,15240.8,,0.0155311,-0.637214,,0.291863,21.5342
12.0013,22.734,,1000.82,-18.344,18532.6,,0.0183037,-0.629419,,0.0801708,26.9546
12.5,-1.5,,1001.72,7.54622,39016.4,,0,0,,0,0
12.5,-1,,1010.45,43.2867,243189,,0,0,,0,0
12.5,-0.5,,1019.8,86.5231,474104,,0,0,,0,0
12.502,-0.0417392,,1016.56,77.1493,392839,,0.00125078,-0.166997,,1.50578,9.4506
12.5024,0.492171,,1014.59,59.5982,343889,,-0.00241144,-0.0640326,,0.52667,13.9409
12.5028,0.947302,,1016.68,79.6489,395830,,-0.0298096,-0.10832,,0.94442,14.3236
12.503,1.46298,,1015.09,57.4088,356292,,-0.0292828,-0.243382,,1.17436,10.0208
12.5035,1.94317,,1015.44,47.6191,364867,,-0.0305497,-0.132973,,0.260854,9.75501
12.5045,2.43722,,1015.08,58.1899,356045,,-0.0398381,-0.217453,,-0.728674,5.3591
12.5041,2.93267,,1015.32,13.0226,362023,,-0.0565839,-0.337523,,-1.03967,8.58533
12.5031,3.41524,,1014.65,18.0478,345409,,-0.0708405,-0.15677,,-0.860871,16.2698
12.5007,3.91831,,1014.15,56.5788,333233,,-0.0417036,-0.279266,,0.2269,10.977
12.4996,4.40199,,1014.22,28.1116,334975,,0.0187037,-0.367802,,1.25612,14.0032
12.5004,4.90047,,1013.64,34.9149,320761,,0.0570527,-0.220231,,1.16629,12.2631
12.5019,5.39066,,1013.69,62.9266,321810,,0.050832,-0.411915,,1.35922,12.0164
12.4998,5.88171,,1013.06,68.628,306402,,0.0678523,-0.32909,,3.81183,11.8649
12.4975,6.38089,,1013.35,59.3242,313494,,0.0865986,-0.457769,,5.6636,12.1572
12.4989,6.86481,,1012.83,25.2192,300746,,0.111632,-0.515117,,4.50322,16.7383
12.499,7.36395,,1011.75,50.8964,274744,,0.11199,-0.336731,,4.26869,8.16583
12.497,7.85795,,1012.51,57.1384,293171,,0.0864434,-0.567045,,6.36641,8.6833
12.4967,8.349,,1012.29,-5.91491,287643,,0.0856365,-0.570082,,6.72146,17.462
12.4981,8.84386,,1011.67,1.26649,272702,,0.0924124,-0.469838,,5.66262,16.2162
12.496,9.33351,,1011.05,29.616,257796,,0.0759046,-0.551605,,5.73915,16.6684
12.4959,9.8335,,1010.34,6.36027,240676,,0.0475654,-0.559153,,4.85402,14.1768
12.4978,10.3274,,1011,16.8142,256639,,0.0465048,-0.519686,,3.47591,10.6846
12.4973,10.8161,,1010.92,37.8492,254575,,0.014563,-0.598003,,4.4285,17.4695
12.4962,11.3115,,1009.36,4.36735,217219,,-0.00715586,-0.66515,,6.14048,20.8738
12.4956,11.8115,,1009.15,0.810439,212176,,0.0438911,-0.519034,,5.41264,12.0174
12.4982,12.3039,,1010.08,30.8704,234369,,0.00952535,-0.581671,,3.3384,10.6026
12.4989,12.7924,,1009.19,6.34432,213237,,-0.0632984,-0.686841,,3.28112,18.8411
12.4984,13.2935,,1007.94,-24.9513,183545,,0.00844746,-0.600379,,3.28055,18.6774
12.4999,13.7902,,1008.32,-19.6518,192421,,0.0901426,-0.617186,,1.20214,15.9216
12.4986,14.2814,,1008.25,24.146,190747,,0.00636397,-0.527116,,0.641744,17.9894
12.4995,14.7774,,1007.53,63.2122,173690,,-0.0815583,-0.608321,,1.00205,20.0761
12.5037,15.2731,,1006.87,8.59556,158140,,0.0275979,-0.762112,,-1.39377,20.2867
12.504,15.771,,1006.62,-26.6495,152478,,0.13941,-0.571468,,-3.04972,19.1839
12.4985,16.266,,1006.69,16.2741,153916,,0.088327,-0.59621,,-0.130536,22.5657
12.4962,16.7592,,1005.69,13.0914,130522,,0.030645,-0.713962,,1.24581,25.466
12.5027,17.2603,,1005.08,-9.72384,116277,,0.0301973,-0.618475,,-2.48509,22.357
12.5074,17.7554,,1005.06,7.93277,115930,,0.0677986,-0.622233,,-3.97918,22.7052
12.5036,18.2511,,1004.26,14.9079,97323.8,,0.150371,-0.647396,,-0.76525,22.4769
12.4997,18.749,,1003.91,-0.120815,89150.6,,0.170018,-0.64202,,1.01656,20.2712
12.496,19.2427,,1003.11,-8.43172,70714.8,,0.0854785,-0.663995,,0.47959,19.2349
12.4948,19.7445,,1002.45,2.01917,55747.8,,0.00430327,-0.646479,,0.509895,16.8888
12.4973,20.242,,1002.56,-14.292,58299.8,,-0.0212296,-0.70857,,0.690858,21.1198
12.4995,20.7387,,1001.57,-39.8787,35509.5,,-0.0439566,-0.660364,,-0.0784373,25.6996
12.501,21.2417,,1001.18,-4.02641,26756.5,,-0.047071,-0.55087,,-0.406414,22.507
12.5013,21.7368,,1001.4,13.7392,31823.2,,-0.0317243,-0.700578,,0.240798,21.5197
12.5014,22.2366,,1000.41,-9.84659,9312.06,,-0.0199447,-0.65615,,0.827204,19.6158
12.5021,22.7335,,1000.9,-8.93427,20319.2,,-0.00149662,-0.641263,,0.505868,27.6889
13,-1.5,,1001.68,6.27411,38186.1,,0,0,,0,0
13,-1,,1010.31,37.2828,239942,,0,0,,0,0
13,-0.5,,1019.57,72.2606,468395,,0,0,,0,0
13.004,-0.0407112,,1016.43,56.7395,389394,,-0.0569689,-0.152583,,0.287451,7.51183
13.003,0.491595,,1014.53,33.8705,342509,,-0.0504039,-0.0944349,,-0.638723,14.4307
13.0017,0.947463,,1016.45,46.7258,389888,,-0.0458496,-0.10885,,0.848987,15.5666
13.0019,1.46267,,1014.77,24.7858,348338,,-0.0403207,-0.243586,,1.93492,10.1692
13.0013,1.94274,,1015.13,23.457,357155,,-0.0205468,-0.111643,,2.26524,9.36908
13.0004,2.43806,,1014.83,39.6143,349854,,-0.00285702,-0.212478,,2.76829,5.15993
13.0013,2.9342,,1015.19,-4.75268,358824,,0.0216107,-0.313332,,3.03787,8.3552
13.0029,3.41734,,1014.74,8.91546,347551,,0.0560439,-0.146395,,2.39381,15.685
13.0058,3.91859,,1014.41,59.4824,339435,,0.0358674,-0.27473,,0.769176,10.9736
13.0059,4.40118,,1014.27,36.1887,336181,,-0.0107839,-0.3487,,0.0575237,14.5215
13.0049,4.9015,,1013.63,42.4977,320442,,-0.0377769,-0.21658,,0.305335,12.1033
13.0051,5.39137,,1013.93,72.9064,327839,,-0.0389499,-0.422532,,0.194148,12.5875
13.0059,5.88011,,1013.03,85.1951,305712,,-0.0596894,-0.314063,,-0.0741116,13.8715
13.0055,6.3801,,1012.77,85.3154,299291,,-0.0462556,-0.410185,,0.0357843,12.3115
13.0061,6.8677,,1012.68,59.0476,297315,,-0.0230849,-0.494988,,-0.810381,14.4581
13.009,7.3639,,1012.27,78.4885,287141,,-0.0416635,-0.378054,,-2.60943,8.19643
13.0086,7.85492,,1012.46,69.618,291786,,-0.0839736,-0.593585,,-2.56551,11.0608
13.0057,8.34771,,1011.47,13.5521,267838,,-0.0598113,-0.513745,,-0.926765,17.5458
13.0056,8.84544,,1011.22,39.822,261751,,0.0136178,-0.440104,,-2.51263,13.213
13.0109,9.33433,,1011.46,59.9476,267516,,0.00319571,-0.600312,,-6.91577,14.6134
13.0101,9.83002,,1010.6,18.2555,246952,,-0.0265733,-0.585238,,-6.50208,15.5626
13.0047,10.3252,,1010.52,26.7711,244994,,-0.025312,-0.523641,,-2.66227,11.9667
13.0064,10.8177,,1010.6,49.0323,246823,,0.00441617,-0.595502,,-3.47687,16.4158
13.01,11.3116,,1009.61,17.3698,223071,,0.04595,-0.62909,,-6.79712,20.2395
13.0084,11.8071,,1009.05,16.062,209730,,0.0329912,-0.534896,,-5.51367,13.1717
13.0032,12.3031,,1009.56,29.7096,222014,,-0.00451382,-0.673174,,-2.08336,10.6024
13.0056,12.7959,,1009.27,-9.24668,215104,,-0.00711899,-0.672406,,-3.04301,17.1616
13.0087,13.2925,,1008.61,-15.5451,199276,,0.0326593,-0.484808,,-5.2592,17.5227
13.0035,13.7864,,1008.66,9.50401,200469,,0.040648,-0.644586,,-4.02337,16.3873
13.0034,14.2801,,1008.17,23.7751,189004,,-0.00828715,-0.665979,,-1.9069,19.0907
13.0053,14.7806,,1007.69,40.6636,177477,,-0.0112528,-0.581819,,-1.35434,19.0838
13.0039,15.2744,,1007.73,14.9396,178590,,0.0122111,-0.644573,,-1.87446,18.1643
13.0023,15.7675,,1007.46,-1.40828,172152,,-0.0328153,-0.599239,,-1.87737,20.3198
13.003,16.2636,,1006.55,28.8021,150758,,-0.0727785,-0.659702,,-0.906668,25.2724
13.0061,16.7621,,1005.41,28.3149,124172,,-0.0119677,-0.686359,,-0.575654,24.1207
13.0049,17.2641,,1005.87,14.4579,134876,,0.0374695,-0.607739,,-1.05812,19.7333
13.0006,17.7526,,1005.92,19.1294,135948,,-0.037243,-0.640702,,-0.834268,24.0809
13.0002,18.2492,,1004.19,21.4317,95706.4,,-0.126036,-0.647303,,-0.706991,24.1244
13.0042,18.7516,,1003.85,6.45091,87841.9,,-0.142717,-0.683081,,-2.40406,18.9556
13.0105,19.2454,,1003.63,-17.2135,82837.3,,-0.125316,-0.70375,,-4.00717,18.5004
13.0119,19.7475,,1003.09,-4.7704,70426.1,,-0.0396521,-0.592333,,-3.2235,17.6198
13.011,20.2443,,1003.4,1.52017,77591,,0.0638834,-0.660642,,-2.4213,20.9875
13.0088,20.7382,,1002.59,-23.1089,58801.4,,0.0820558,-0.667295,,-2.35037,25.5856
13.0061,21.2401,,1001.87,-2.09163,42484.4,,0.0613614,-0.550699,,-1.68836,23.5087
13.0034,21.7342,,1001.67,10.0244,37933.3,,0.0454095,-0.710943,,-0.879186,22.8957
13.0033,22.2374,,1000.09,-38.0004,2010.32,,0.0208561,-0.552912,,-0.657503,17.9489
13.0033,22.7333,,1000.83,4.19813,18835.9,,0.00988669,-0.655661,,-0.115862,26.672
13.5,-1.5,,1001.68,5.35133,38063.7,,0,0,,0,0
13.5,-1,,1010.26,33.1698,238778,,0,0,,0,0
13.5,-0.5,,1019.58,69.3178,468673,,0,0,,0,0
13.5074,-0.0379601,,1016.74,67.2961,397320,,0.0993232,-0.0900405,,0.447878,6.10467
13.5072,0.492888,,1015.05,60.7158,355260,,0.139848,-0.0628992,,0.0856112,14.7503
13.5081,0.947516,,1016.76,72.3773,397629,,0.136561,-0.108864,,0.218539,16.8116
13.5086,1.46364,,1015.05,53.3423,355174,,0.142712,-0.224215,,-0.081667,10.0727
13.5092,1.94147,,1015.41,59.8397,364252,,0.142841,-0.117792,,-0.503383,9.83254
13.5087,2.43614,,1014.91,76.5237,351880,,0.107279,-0.234556,,0.182221,6.20904
13.5064,2.93125,,1015,32.0609,354115,,0.0833826,-0.299881,,1.3525,9.25913
13.5035,3.41632,,1014.34,45.1011,337853,,0.0702577,-0.137552,,2.57893,15.518
13.502,3.92019,,1014.27,90.2651,336045,,0.0894596,-0.293567,,2.91376,9.49745
13.5033,4.40107,,1014.44,53.7523,340157,,0.0881937,-0.40107,,1.53696,13.6739
13.5022,4.89934,,1013.56,45.717,318685,,0.0734885,-0.221791,,0.98335,12.6278
13.5006,5.39148,,1013.76,73.0059,323508,,0.0911567,-0.417628,,1.73269,12.0945
13.5019,5.88092,,1013.4,79.2782,314795,,0.0946903,-0.354802,,0.620079,12.2331
13.5031,6.37841,,1013.39,63.8381,314638,,0.0253959,-0.442566,,-1.0494,12.2171
13.5,6.86628,,1012.92,29.6932,303035,,-0.0134439,-0.495328,,0.713401,15.2356
13.4977,7.36514,,1012.63,51.79,296102,,0.0119157,-0.387006,,2.62224,7.01214
13.5008,7.85509,,1013.41,44.2526,315031,,0.0386901,-0.610145,,0.585195,9.95178
13.5015,8.34475,,1012.2,-8.59112,285638,,0.01787,-0.497348,,-1.33154,17.9806
13.4996,8.84626,,1011.74,23.8736,274457,,-0.036952,-0.4425,,-0.378237,11.5865
13.4986,9.33726,,1012.81,42.5451,300487,,-0.0408119,-0.614501,,0.750794,12.9621
13.5,9.82738,,1012.01,-2.50522,280914,,-0.0229431,-0.583895,,1.05243,18.092
13.5,10.3231,,1010.89,11.5199,253776,,-0.0149815,-0.503845,,1.49955,13.6429
13.4993,10.8212,,1011.22,47.9172,261892,,-0.000216756,-0.563304,,0.938559,13.3301
13.5009,11.3141,,1011.37,13.6047,265465,,-0.0385868,-0.66139,,-0.270396,18.799
13.501,11.8048,,1010.51,0.207085,244856,,-0.0922496,-0.557871,,0.507968,16.6487
13.502,12.3031,,1010,26.0513,232510,,-0.0208768,-0.606124,,2.18511,12.4868
13.5018,12.7986,,1009.91,1.44434,230250,,0.0626871,-0.6609,,2.25961,15.2731
13.4999,13.2918,,1009.56,-21.7326,222025,,-0.0461407,-0.563571,,1.57235,17.3479
13.5018,13.7877,,1009.16,-10.6799,212346,,-0.136087,-0.644654,,2.13572,18.4903
13.5041,14.2832,,1008.58,19.9242,198557,,-0.0050108,-0.572087,,2.77681,19.9898
13.5037,14.778,,1008.02,45.7477,185269,,0.0717269,-0.57904,,2.41854,19.4499
