dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.7872,0.5,0.5,50,50

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.45494,-0.0634547,,1006.58,29.7269,158056,,-0.169355,-0.157502,,1.65753,10.43
5.47068,0.480378,,1015.11,42.6863,372165,,-0.202586,-0.124284,,1.93827,11.771
5.47467,0.924292,,1014.26,60.1004,350342,,-0.227728,-0.147028,,1.66446,9.44116
5.47154,1.45492,,1013.54,67.1428,331971,,-0.292948,-0.213767,,0.993592,5.87833
5.47059,1.91528,,1014.19,56.134,348649,,-0.33918,-0.263367,,0.752428,16.9469
5.47293,2.42294,,1012.78,51.7962,312706,,-0.296717,-0.233288,,0.0290241,5.6938
5.47453,2.91109,,1013.85,36.2988,339985,,-0.286633,-0.358339,,-0.466458,6.14949
5.4763,3.39691,,1013.09,43.6609,320595,,-0.305807,-0.255564,,-0.820362,13.8237
5.47759,3.89825,,1012.69,56.421,310499,,-0.278784,-0.388856,,-0.621811,7.43968
5.47817,4.38104,,1013.07,33.4746,320071,,-0.250016,-0.443942,,0.0393946,10.3306
5.4799,4.87929,,1012.37,45.8257,302344,,-0.228206,-0.315638,,0.312794,9.31727
5.48118,5.36952,,1012.64,47.9361,309052,,-0.182239,-0.543776,,0.38228,9.11261
5.48241,5.86059,,1012.24,45.8857,299062,,-0.15963,-0.39519,,0.611667,11.6026
5.48341,6.35648,,1011.92,65.5039,290882,,-0.16419,-0.538991,,0.498495,10.6148
5.48441,6.84592,,1011.82,54.7707,288325,,-0.14965,-0.58125,,-0.453349,11.4572
5.48599,7.3413,,1011.4,64.3677,277806,,-0.0944824,-0.494227,,-0.642697,12.3146
5.48461,7.83368,,1011.16,47.5157,271655,,-0.0714063,-0.701744,,1.47113,13.2613
5.48459,8.32786,,1010.9,22.2527,265132,,-0.130389,-0.607411,,2.37271,12.2164
5.48618,8.82073,,1010.55,78.7198,256491,,-0.110994,-0.571773,,0.995992,11.8979
5.48668,9.31393,,1010.05,77.8158,243969,,-0.0540716,-0.811775,,1.81561,11.6402
5.4842,9.81288,,1010.36,9.80644,251661,,-0.112142,-0.779044,,4.02842,11.0329
5.48548,10.3011,,1010.27,47.483,249395,,-0.133496,-0.598599,,3.27672,13.8456
5.4867,10.7963,,1009.3,77.1179,225268,,-0.0674036,-0.88745,,3.50341,13.205
5.48144,11.2967,,1009.5,21.0196,230152,,-0.118299,-0.891645,,5.21307,12.2143
5.48598,11.7854,,1009.43,45.5688,228498,,-0.168344,-0.675184,,2.86978,14.8711
5.48751,12.2802,,1008.43,74.5134,203477,,-0.0633941,-0.989121,,2.52291,15.0993
5.47986,12.7816,,1008.51,34.9348,205641,,-0.120362,-0.936199,,5.41913,14.264
5.48582,13.2727,,1008.65,38.3655,209006,,-0.235029,-0.81199,,3.46114,15.855
5.48871,13.7643,,1007.54,50.1068,181554,,-0.121325,-1.04621,,1.74231,15.2058
5.48132,14.2692,,1007.52,47.8309,181055,,-0.130468,-0.981029,,3.50849,14.1361
5.48521,14.7604,,1007.82,44.9609,188583,,-0.248726,-0.963066,,2.04975,19.1506
5.49012,15.251,,1006.4,37.1012,153702,,-0.165435,-1.054,,-0.0951843,18.696
5.48475,15.7569,,1006.21,49.4632,148868,,-0.125751,-1.06506,,0.919843,13.8454
5.48548,16.2493,,1006.56,42.821,157542,,-0.219629,-1.07408,,0.270572,16.7051
5.49293,16.742,,1005.53,38.3377,132301,,-0.174205,-1.04709,,-1.91065,18.4632
5.49,17.2437,,1005.12,55.6628,122391,,-0.0647554,-1.16735,,-1.25672,19.6918
5.48587,17.7392,,1004.67,45.6856,111454,,-0.108514,-1.16125,,-0.318662,20.7608
5.49258,18.2362,,1004.4,45.8041,104915,,-0.157039,-1.08502,,-1.38041,17.9083
5.49466,18.7296,,1004.04,48.7571,96232.5,,-0.0775507,-1.23443,,-1.69509,19.8349
5.49007,19.2302,,1002.76,25.6823,65562.1,,-0.0351124,-1.25794,,-1.12887,17.6243
5.4913,19.734,,1003.45,16.4348,82172.5,,-0.0793216,-1.18652,,-1.17375,14.1151
5.49604,20.219,,1003.38,3.2772,80374.2,,-0.0955335,-1.24641,,-1.4494,20.5734
5.49897,20.7214,,1002.03,-5.09337,48060.5,,-0.0365262,-1.23564,,-1.36371,20.1839
5.49517,21.2173,,1002.03,12.8978,47977.8,,0.0328853,-1.2656,,-0.64792,17.1519
5.49118,21.7174,,1001.52,-4.36153,35856,,0.0580733,-1.34632,,0.411356,19.0702
5.48689,22.2184,,1001.07,-34.2378,25206.8,,0.0105746,-1.25169,,0.257635,17.9109
5.49076,22.7153,,1001.46,-20.6198,34415.6,,-0.0249321,-1.20432,,-0.940048,18.2424
5.48685,23.2134,,1000.38,3.94561,8889.17,,-0.0215854,-1.27055,,-1.44523,19.0791
5.48375,23.7086,,1000.47,6.93822,11137,,-0.023437,-1.2735,,-0.550972,21.0872
6,-0.5,,1030.88,81.5282,797838,,0,0,,0,0
5.95907,-0.0613515,,1007.08,9.68265,170342,,-0.102551,-0.155606,,1.09493,7.08459
5.97726,0.476372,,1014.77,21.7497,363655,,-0.00684234,-0.0867584,,1.28081,13.296
5.97908,0.923071,,1013.96,40.9059,342819,,0.0333558,-0.185669,,2.31606,9.59348
5.97502,1.45178,,1013.04,44.9874,319199,,0.069187,-0.213102,,2.99572,6.06481
5.97532,1.91651,,1013.62,39.4843,334056,,0.130206,-0.251333,,2.4726,15.9547
5.97635,2.4235,,1012.41,52.0328,303182,,0.138416,-0.206156,,2.37489,5.68234
5.97624,2.91231,,1013.51,34.3902,331185,,0.122772,-0.402969,,3.70157,6.60962
5.97614,3.39663,,1012.74,28.3563,311674,,0.0901175,-0.268416,,4.44207,13.6988
5.9765,3.89992,,1012.35,49.4504,301883,,0.0926545,-0.358449,,3.62001,7.26899
5.97698,4.381,,1012.61,41.1429,308266,,0.101102,-0.435982,,3.30765,11.0373
5.97661,4.88132,,1011.76,54.0519,286904,,0.0742634,-0.316375,,4.06739,9.72772
5.97698,5.37053,,1012,52.4167,292981,,0.0340072,-0.538297,,4.19688,9.10745
5.97727,5.86283,,1011.59,45.7461,282636,,0.00203514,-0.407277,,3.67777,11.3883
5.97807,6.35828,,1011.28,62.4911,274851,,-0.00155149,-0.526142,,3.49118,10.1791
5.97833,6.84889,,1011.33,59.1697,276048,,0.00746824,-0.559293,,3.19273,10.2532
5.97995,7.34457,,1011.2,80.3817,272655,,-0.0212659,-0.472615,,2.00984,12.3423
5.98138,7.83402,,1010.59,60.774,257460,,-0.0329178,-0.717078,,1.55148,14.7851
5.98045,8.33123,,1010.07,10.4187,244402,,-0.0471223,-0.663634,,1.33896,10.8409
5.98328,8.82508,,1010.46,58.7638,254112,,-0.106053,-0.534918,,-0.936674,9.92249
5.9851,9.31543,,1010.02,78.0824,243204,,-0.0636114,-0.750552,,-1.50067,14.2176
5.98332,9.81152,,1009.22,8.43952,223081,,-0.0117016,-0.832999,,1.27452,13.3218
5.98395,10.3075,,1009.35,30.7944,226441,,-0.0862246,-0.610638,,1.35993,11.7478
5.98915,10.7986,,1009.14,72.9699,221136,,-0.0704023,-0.806242,,-0.745072,13.8876
5.98846,11.2926,,1008.32,22.0572,200819,,0.00944713,-0.937991,,0.514216,13.5292
5.98551,11.7934,,1008.63,35.5807,208404,,-0.0494817,-0.701607,,0.696497,11.652
5.99254,12.2807,,1008.62,79.8904,208371,,-0.0582741,-0.884346,,-1.78661,16.1432
5.99182,12.776,,1007.38,39.4364,177546,,0.0379629,-1.01208,,0.217941,17.3039
5.98697,13.2794,,1007.69,10.2088,185356,,-0.0252891,-0.898608,,2.48938,13.1444
5.99396,13.7655,,1007.87,30.336,189833,,-0.073283,-0.913437,,0.370058,14.5101
5.9935,14.2619,,1006.81,43.0473,163718,,0.0514167,-0.999022,,0.906447,16.3678
5.98789,14.764,,1006.93,15.5501,166714,,0.020091,-1.08536,,3.07992,17.2381
5.99337,15.2542,,1006.95,7.42789,167198,,-0.0651756,-0.954265,,2.00078,17.2151
5.99512,15.7494,,1006.35,39.8254,152485,,0.0366336,-1.02259,,1.90745,15.5128
5.98928,16.2495,,1006.11,19.3821,146632,,0.0504925,-1.1885,,3.86498,15.9236
5.9895,16.7462,,1006.25,5.1709,149907,,-0.0607629,-1.00352,,3.72793,16.4147
5.99403,17.2375,,1006.1,48.8451,146371,,-0.0287226,-1.05673,,1.72763,19.7336
5.99202,17.7347,,1004.77,56.8049,113978,,0.0646382,-1.21428,,0.969523,21.0402
5.98655,18.24,,1004.72,44.7829,112796,,0.0219102,-1.13972,,1.49296,17.068
5.98971,18.7305,,1005.17,51.7235,123542,,-0.0294415,-1.15782,,0.916696,19.1779
5.99336,19.2241,,1003.79,53.0633,90207,,0.0306981,-1.20044,,-0.184166,17.9932
5.98842,19.7299,,1003.64,51.9216,86761.3,,0.0918916,-1.23021,,0.0964245,14.7784
5.9841,20.2237,,1003.53,30.6174,83928.1,,0.0609805,-1.29506,,0.748774,20.5342
5.98547,20.7264,,1002.72,20.067,64518.1,,-0.00540342,-1.20809,,0.394664,19.8104
5.98822,21.2197,,1002.86,47.311,68001.7,,-0.033566,-1.18943,,-0.436899,17.4609
5.99418,21.7158,,1002.03,37.8746,48044.5,,0.00108178,-1.3074,,-0.823112,19.7414
5.99258,22.2159,,1001.12,-3.20659,26453,,0.0162615,-1.29324,,-0.327234,17.9657
5.99359,22.7167,,1001.34,-6.63558,31745.6,,0.0031468,-1.28811,,0.152285,17.5886
5.98925,23.2119,,1000.88,11.3441,20830.7,,-0.0181418,-1.29291,,0.209008,22.5956
5.98652,23.709,,1000.45,0.0566017,10641.5,,-0.0213711,-1.26203,,0.0980186,21.3382
6.5,-0.5,,1030.74,93.881,794010,,0,0,,0,0
6.46302,-0.0604904,,1007.19,10.7545,172989,,-0.0646631,-0.200753,,2.08267,6.07258
6.47711,0.481682,,1014.96,44.1111,368451,,-0.0821837,-0.0618933,,1.53514,13.0189
6.47948,0.92436,,1013.84,71.2523,339808,,-0.0791444,-0.146076,,1.22385,10.2028
6.47829,1.45499,,1012.96,83.2367,317323,,-0.102014,-0.174524,,0.473417,5.46333
6.4791,1.91678,,1013.71,76.8033,336303,,-0.152172,-0.254216,,-0.193098,15.5066
6.48002,2.42418,,1012.46,84.21,304516,,-0.173001,-0.22066,,-0.100956,6.53834
6.48058,2.91124,,1013.26,62.8282,324898,,-0.164,-0.400548,,0.717652,8.18933
6.48129,3.39737,,1012.27,51.6839,299626,,-0.137838,-0.27682,,0.930008,13.0864
6.48329,3.90068,,1012.17,75.5686,297255,,-0.136876,-0.348786,,-0.530943,5.68183
6.48472,4.38152,,1012.66,68.7724,309644,,-0.133661,-0.446688,,-1.32775,11.0507
6.48634,4.88042,,1011.75,66.7499,286462,,-0.138493,-0.353864,,-0.941553,10.1819
6.48752,5.37089,,1012.04,47.3997,293876,,-0.146367,-0.577051,,-1.44207,8.16977
6.48908,5.86194,,1011.81,38.5998,288025,,-0.131725,-0.406261,,-2.45284,10.9152
6.48974,6.35763,,1011.48,66.1443,279802,,-0.0957089,-0.509164,,-1.91808,10.9501
6.49045,6.84725,,1011.36,63.069,276737,,-0.0922634,-0.584853,,-0.271058,10.6697
6.48961,7.34455,,1011.35,73.1666,276442,,-0.124636,-0.516278,,0.338826,11.0829
6.49188,7.83432,,1011.24,62.9757,273607,,-0.0968597,-0.667072,,-0.819493,14.0673
6.49305,8.32844,,1010.63,27.953,258411,,-0.00160219,-0.656988,,-0.232346,11.2226
6.49053,8.82583,,1011.04,62.7788,268624,,-0.0155776,-0.607297,,1.62023,8.70088
6.4923,9.31508,,1011.06,87.0807,269221,,-0.0678127,-0.683666,,0.608045,13.9561
6.49364,9.80951,,1009.98,41.8484,242147,,0.00489657,-0.801502,,-0.939233,14.5436
6.49232,10.3071,,1009.92,47.5683,240602,,0.00808265,-0.701336,,-0.311459,10.9992
6.4914,10.8013,,1010.39,78.8166,252483,,-0.0683871,-0.760452,,0.00350229,13.0425
6.49353,11.2906,,1009.53,50.6763,230795,,-0.00834486,-0.868218,,-0.238859,15.1886
6.49125,11.7906,,1008.97,55.7803,217000,,0.0108422,-0.801526,,0.862627,11.3076
6.48926,12.2874,,1009.64,83.9691,233591,,-0.0886042,-0.873143,,0.360042,14.281
6.49371,12.7741,,1008.69,65.1853,209994,,-0.0417584,-0.890142,,-1.30578,19.6325
6.49003,13.276,,1007.63,41.4525,183830,,0.0454434,-0.97696,,0.176446,14.6394
6.48726,13.7729,,1008.16,46.3826,196908,,-0.0388716,-0.951353,,0.995999,12.6691
6.49273,14.2619,,1007.74,72.8952,186503,,-0.0728072,-0.880739,,-0.773207,17.4766
6.49085,14.7612,,1006.73,54.5341,161577,,0.0222444,-1.12066,,0.229966,19.5087
6.48618,15.2589,,1006.46,28.2065,155190,,-0.0114574,-1.02261,,2.39137,16.787
6.49,15.7529,,1006.48,60.0123,155576,,-0.0944882,-0.946218,,1.49149,15.6942
6.49169,16.2457,,1005.61,40.1317,134301,,-0.0409182,-1.19205,,1.39551,18.1938
6.4867,16.7462,,1004.81,-0.843106,114806,,-0.0321946,-1.10614,,3.92929,16.8233
6.48769,17.2459,,1005.43,28.6244,129919,,-0.130138,-1.044,,4.40366,17.5696
6.4933,17.7335,,1004.85,42.3483,115935,,-0.153564,-1.1481,,2.61345,20.4733
6.49289,18.2345,,1003.92,31.8223,93471.8,,-0.0850466,-1.16627,,2.43427,18.1526
6.48835,18.7347,,1004.03,28.7513,96065.6,,-0.0891653,-1.20892,,3.60754,18.6646
6.48935,19.2282,,1003.42,23.6763,81383.8,,-0.181209,-1.18714,,3.22108,16.6114
6.49529,19.7269,,1003.54,25.5382,84247.9,,-0.202448,-1.18109,,1.56069,14.3947
6.49659,20.218,,1003,10.2834,71161.8,,-0.135654,-1.29188,,0.600008,20.5269
6.49409,20.7219,,1001.74,-5.19885,41215.9,,-0.083973,-1.27096,,0.474414,19.4123
6.49045,21.2218,,1002.17,14.2239,51430,,-0.109647,-1.2403,,0.172864,16.454
6.49048,21.7184,,1002.02,8.37761,47828,,-0.133641,-1.302,,-0.119128,19.5014
6.48981,22.2165,,1001.34,-22.6973,31737.9,,-0.117096,-1.26785,,0.108892,18.528
6.49247,22.7122,,1001.38,-23.7434,32659.2,,-0.0715663,-1.24315,,0.604162,18.2249
6.49022,23.2133,,1000.27,-10.3908,6286.16,,-0.0470474,-1.24659,,0.780224,18.3503
6.4892,23.7092,,1000.55,4.50954,13007.4,,-0.0316919,-1.27076,,0.532196,22.5169
7,-0.5,,1030.77,104.793,794996,,0,0,,0,0
6.9667,-0.0625957,,1006.68,33.3589,160440,,-0.0756942,-0.164395,,2.51641,8.41112
6.98101,0.476729,,1014.86,36.0523,365864,,-0.0759249,-0.132552,,1.47003,12.4296
6.9842,0.924294,,1014.07,55.767,345670,,-0.097387,-0.163395,,0.995528,9.72147
6.98035,1.45451,,1013.3,57.8159,325933,,-0.107785,-0.237239,,1.84466,5.40449
6.97929,1.91761,,1014.01,36.0755,344120,,-0.12096,-0.28175,,2.4013,15.3356
6.98,2.42515,,1012.77,35.5412,312313,,-0.116148,-0.21213,,1.66583,6.22253
6.9804,2.913,,1013.58,19.4931,333167,,-0.0971586,-0.369103,,0.710507,8.20316
6.98145,3.39928,,1012.66,16.8476,309689,,-0.0946973,-0.262841,,0.639813,12.8802
6.98093,3.90222,,1012.68,39.0977,310118,,-0.102362,-0.357825,,1.67574,5.5137
6.98061,4.38288,,1013.12,26.1575,321289,,-0.115915,-0.43755,,2.94841,11.8982
6.98015,4.88233,,1012.07,24.6946,294696,,-0.107097,-0.338138,,3.83583,10.5099
6.98052,5.37253,,1012.37,18.5023,302390,,-0.0639519,-0.533272,,3.7195,7.40541
6.98032,5.86425,,1012.21,27.1845,298178,,-0.033919,-0.379218,,3.24775,10.5399
6.98107,6.3593,,1011.83,61.5513,288539,,-0.0566689,-0.498861,,3.00943,11.9314
6.98131,6.8483,,1011.41,53.107,278093,,-0.0615176,-0.591749,,3.30826,12.1406
6.98144,7.34492,,1011.04,53.1971,268631,,-0.0593545,-0.526301,,4.03061,11.3794
6.98068,7.83735,,1011.07,51.6553,269325,,-0.0769419,-0.621077,,4.29247,13.5134
6.98256,8.32923,,1010.5,39.7658,255110,,-0.0804016,-0.601256,,4.34314,13.2603
6.98172,8.82339,,1009.98,71.8564,242149,,-0.0648663,-0.654878,,6.54729,10.8599
6.97991,9.31907,,1010.04,78.1658,243588,,-0.111341,-0.726658,,7.07821,11.2069
6.9854,9.81145,,1009.96,38.8976,241666,,-0.140852,-0.735198,,3.8577,12.7695
6.9843,10.3033,,1009.4,46.464,227640,,-0.0957533,-0.733191,,4.06557,13.2618
6.98146,10.8017,,1009.24,55.3315,223740,,-0.134922,-0.833209,,6.34793,13.1302
6.98514,11.2935,,1009.08,23.5012,219769,,-0.189788,-0.812896,,4.96489,13.8622
6.98829,11.7865,,1008.43,33.9778,203649,,-0.132131,-0.807537,,3.65258,12.3295
6.98472,12.2849,,1008.41,43.9914,203013,,-0.128775,-0.959581,,4.83222,13.4194
6.98532,12.7789,,1008.4,20.5288,202777,,-0.214871,-0.851626,,3.57346,17.1824
6.99325,13.2708,,1007.78,19.908,187508,,-0.173665,-0.91241,,1.47025,15.7767
6.98873,13.7679,,1007.3,30.0865,175610,,-0.0969255,-1.0326,,2.4825,12.843
6.98679,14.2683,,1007.61,43.8136,183417,,-0.1678,-0.906158,,1.88407,15.0186
6.99429,14.7564,,1007.29,34.0737,175542,,-0.180612,-1.02977,,-0.502177,20.2167
6.99248,15.2525,,1005.95,21.778,142673,,-0.0790747,-1.06197,,-0.664631,17.6042
6.98936,15.7572,,1006.25,47.6305,149907,,-0.0922952,-1.01281,,-1.23187,13.5206
6.99299,16.2457,,1006.34,35.2851,152118,,-0.125776,-1.11222,,-3.42178,17.9624
6.99661,16.7423,,1005.09,18.5769,121656,,-0.0120715,-1.06122,,-3.9833,18.9411
6.99275,17.2439,,1004.95,42.9299,118171,,0.0567177,-1.127,,-2.20253,18.2957
6.98827,17.7376,,1004.64,36.7274,110822,,-0.0112964,-1.17408,,-1.25845,19.3281
6.99266,18.2365,,1004.35,31.3365,103743,,-0.031138,-1.08902,,-2.54613,17.8329
6.99492,18.7294,,1003.97,41.0637,94495.2,,0.0420586,-1.2047,,-3.25688,19.6059
6.99088,19.2293,,1002.71,24.3318,64377.8,,0.0812571,-1.2626,,-2.35374,16.5294
6.98849,19.7339,,1003.38,10.4077,80399.3,,0.0456836,-1.19952,,-1.50371,13.4762
6.99039,20.2228,,1003.52,-2.94288,83768.5,,0.00230393,-1.23219,,-1.49158,19.9714
6.99401,20.7227,,1002.4,-9.49188,56842.6,,0.0132904,-1.20805,,-1.81166,19.2587
6.995,21.2191,,1002.44,9.02104,57920.7,,0.0502234,-1.22807,,-1.8302,16.6557
6.99436,21.7158,,1001.81,1.35876,42845.8,,0.069257,-1.29851,,-1.32413,19.9312
6.99268,22.2174,,1001,-25.6278,23636.8,,0.0638486,-1.24941,,-1.05166,18.7763
6.99441,22.7173,,1001.08,-23.9422,25554.3,,0.0449771,-1.24015,,-1.32204,17.8753
6.99266,23.2132,,1000.48,-11.7654,11310.2,,-0.000973502,-1.23913,,-1.30807,20
6.99137,23.7102,,1000.45,8.25502,10515.8,,-0.0163859,-1.27247,,-0.330997,21.1666
7.5,-0.5,,1030.57,108.856,789118,,0,0,,0,0
7.47029,-0.0605246,,1007.05,20.0214,169511,,-0.0901493,-0.196889,,2.46173,5.89634
7.48226,0.480959,,1014.89,27.3909,366625,,-0.0344529,-0.0882464,,2.1516,11.6581
7.48267,0.924392,,1013.89,50.0629,340928,,0.00164955,-0.156,,2.07076,10.1267
7.48133,1.45365,,1012.84,68.181,314080,,0.0335196,-0.182905,,2.25803,6.53276
7.48175,1.91736,,1013.38,59.4289,328049,,0.0937702,-0.268473,,2.41568,15.0076
7.48278,2.42494,,1012.26,64.009,299444,,0.103167,-0.206399,,1.65421,4.95539
7.48404,2.91323,,1013.38,49.3188,327904,,0.0801523,-0.388285,,1.10299,7.6977
7.48447,3.39759,,1012.49,45.3187,305417,,0.0696071,-0.273451,,2.1192,14.1153
7.48524,3.9015,,1012.24,64.8399,298961,,0.0725361,-0.370352,,3.20981,6.72723
7.48573,4.38181,,1012.47,49.8183,304902,,0.0718014,-0.45448,,2.83804,12.226
7.48666,4.88188,,1011.34,53.1319,276137,,0.064926,-0.328808,,1.85968,10.3108
7.4876,5.3723,,1011.7,54.0269,285431,,0.0504452,-0.523357,,1.40892,6.97289
7.48872,5.86322,,1011.49,54.4961,280085,,0.0135643,-0.41155,,1.269,10.1181
7.4883,6.35959,,1011.13,71.4317,270939,,-0.0218374,-0.538094,,0.494246,10.8192
7.4905,6.84944,,1011.08,61.2683,269788,,-0.0211426,-0.565878,,-1.44802,11.2193
7.49174,7.34462,,1010.76,66.1903,261721,,0.0282165,-0.516363,,-2.14323,11.8752
7.49143,7.8368,,1010.51,47.8981,255364,,-0.00280648,-0.693909,,-1.95337,13.1144
7.49192,8.33212,,1010.28,19.4192,249665,,-0.0762311,-0.616469,,-3.65642,12.2873
7.49484,8.823,,1009.87,60.3086,239259,,-0.0369334,-0.600826,,-5.37445,12.2229
7.49422,9.31909,,1009.42,70.9388,228133,,0.033486,-0.756402,,-3.95473,11.3073
7.49173,9.81566,,1009.76,26.3455,236748,,-0.00484482,-0.755517,,-2.87411,11.0357
7.49572,10.3038,,1009.45,51.7389,228952,,0.00757702,-0.651698,,-3.89666,14.5221
7.49504,10.8018,,1008.62,73.2017,208265,,0.106306,-0.854682,,-3.12184,14.3942
7.49369,11.2982,,1008.79,26.5353,212488,,0.0625692,-0.864619,,-2.36266,12.0211
7.49559,11.7896,,1008.81,48.5883,213105,,0.0397951,-0.703555,,-3.29392,12.1935
7.49556,12.2837,,1008.19,80.3032,197743,,0.147537,-0.951009,,-2.61116,15.2817
7.49393,12.7821,,1007.97,35.7281,192224,,0.122403,-0.955548,,0.232216,17.0107
7.49345,13.2768,,1008.21,22.7079,198174,,0.0322958,-0.847293,,1.68361,15.2082
7.49659,13.7666,,1007.6,49.9776,183038,,0.0856837,-0.952698,,1.16617,13.7523
7.49283,14.2674,,1007.18,53.4885,172626,,0.117267,-1.00047,,2.12629,14.7129
7.49161,14.763,,1007.52,22.3026,181079,,0.0224763,-1.04445,,3.10571,18.7437
7.49733,15.2536,,1006.88,20.536,165395,,0.00433603,-0.953698,,2.62674,17.5475
7.49459,15.7539,,1006.6,52.6779,158609,,0.067138,-1.03299,,3.529,13.5513
7.49161,16.2498,,1006.8,30.1267,163295,,0.0231788,-1.15221,,4.55679,16.4067
7.49416,16.7441,,1006.4,24.4231,153725,,-0.057509,-0.981806,,3.3115,18.0549
7.49666,17.2392,,1006.05,66.0395,145077,,-0.0381329,-1.08173,,1.53978,19.0887
7.49568,17.7351,,1004.95,58.4232,118346,,0.0150477,-1.21541,,1.30166,19.5572
7.49216,18.2389,,1004.83,50.1091,115448,,-0.00123205,-1.10929,,1.44881,16.474
7.495,18.731,,1005.24,69.9493,125266,,-0.0487086,-1.15318,,0.331814,18.6413
7.49907,19.2239,,1003.97,68.4622,94695.9,,-0.0204313,-1.19958,,-0.882791,17.2454
7.497,19.7269,,1003.68,61.8153,87637.9,,0.0519276,-1.21567,,-0.80531,14.6832
7.49328,20.2216,,1003.33,43.0864,79182.2,,0.0580471,-1.29729,,0.158884,20.496
7.49135,20.724,,1002.34,28.0069,55534.1,,0.0134602,-1.23832,,0.604637,19.0635
7.49148,21.2217,,1002.72,42.9874,64487.5,,-0.0230979,-1.2233,,0.342094,16.5146
7.49452,21.7164,,1002.2,33.2029,52165.3,,-0.031428,-1.29794,,0.143253,20.1038
7.49455,22.2174,,1001.4,1.59204,33024.5,,-0.038303,-1.26648,,-0.0259341,18.5313
7.4957,22.713,,1001.6,-4.3598,37758.8,,-0.0328404,-1.30277,,-0.297986,18.0529
7.49375,23.2127,,1000.96,-2.50542,22757,,-0.0183224,-1.23797,,-0.302716,23.7677
7.49268,23.7112,,1000.32,9.21401,7655.49,,-0.0124306,-1.26439,,-0.281147,19.8878
8,-0.5,,1030.45,110.368,785905,,0,0,,0,0
7.97373,-0.0606476,,1006.86,3.7142,164907,,-0.0678707,-0.248211,,1.39723,6.75661
7.98446,0.478634,,1014.66,28.0789,360643,,-0.0606499,-0.10236,,0.388437,11.1913
7.98714,0.925239,,1013.79,58.143,338462,,-0.0738019,-0.148488,,-0.603419,9.44504
7.98491,1.45626,,1012.98,79.1262,317866,,-0.119802,-0.186736,,-0.912892,6.4216
7.98546,1.91793,,1013.62,71.2451,334090,,-0.175151,-0.251216,,-0.744987,15.2059
7.9856,2.4268,,1012.5,74.4401,305690,,-0.189935,-0.229721,,-0.207827,4.77018
7.98492,2.91345,,1013.51,55.5721,331235,,-0.191328,-0.38633,,0.521289,8.71303
7.98483,3.39986,,1012.36,50.7932,302114,,-0.179637,-0.263717,,1.3797,15.1847
7.98535,3.90295,,1012.11,75.2418,295803,,-0.168496,-0.346161,,0.960638,6.05867
7.98657,4.38434,,1012.66,68.2583,309514,,-0.145233,-0.438485,,-0.897913,10.4588
7.98745,4.88322,,1011.82,72.9806,288397,,-0.133787,-0.336868,,-1.64833,9.93098
7.98802,5.37407,,1012.29,58.1578,300122,,-0.160847,-0.562358,,-0.431321,7.5675
7.98862,5.86384,,1012.08,40.1757,294951,,-0.169037,-0.423953,,0.669151,10.394
7.98921,6.35966,,1011.67,54.3199,284587,,-0.133438,-0.5314,,1.01981,10.1215
7.98868,6.85104,,1011.88,52.5439,289926,,-0.121267,-0.54979,,1.57429,10.3855
7.98974,7.34459,,1011.79,63.1996,287542,,-0.14412,-0.495326,,2.2326,12.3076
7.98989,7.8356,,1011.32,38.0613,275763,,-0.112422,-0.716851,,2.94275,13.0406
7.98942,8.33179,,1011.23,-1.79495,273358,,-0.0894015,-0.640712,,2.81212,10.1183
7.9908,8.8254,,1011.6,48.6684,282713,,-0.102175,-0.542088,,1.83469,11.3063
7.99223,9.31432,,1010.98,74.8704,267071,,-0.0839227,-0.726036,,2.26301,13.8227
7.99002,9.81267,,1010.41,22.7024,252990,,-0.0864889,-0.814374,,3.7071,11.4415
7.9898,10.3065,,1010.59,46.9571,257490,,-0.13009,-0.615308,,2.7239,12.6626
7.99362,10.7982,,1010.16,87.3973,246499,,-0.117459,-0.790358,,1.07471,15.3054
7.99066,11.2937,,1009.51,39.0863,230427,,-0.0811204,-0.935266,,2.48941,13.198
7.98878,11.7902,,1009.51,51.2984,230443,,-0.14472,-0.715207,,2.74616,10.7694
7.99288,12.2833,,1009.41,104.346,227836,,-0.154384,-0.856416,,0.181961,15.6662
7.99187,12.7756,,1008.3,73.2286,200262,,-0.0595773,-0.991599,,0.366781,20.4396
7.98782,13.2761,,1007.61,37.2276,183392,,-0.0841311,-0.932822,,2.2355,15.6004
7.98927,13.7696,,1007.71,57.1158,185788,,-0.157472,-0.913763,,0.622427,11.9506
7.9935,14.2619,,1007.22,74.7964,173625,,-0.101882,-0.973215,,-1.29523,16.1907
7.98946,14.7619,,1006.47,43.3282,155391,,-0.0330015,-1.11033,,0.810031,20.6264
7.986,15.2577,,1006.06,27.213,145192,,-0.0882413,-0.983767,,2.59393,17.5987
7.9911,15.7519,,1005.92,48.2922,141889,,-0.137078,-1.00879,,2.22159,14.9367
7.98949,16.2463,,1005.12,17.7169,122350,,-0.085331,-1.19338,,3.40238,17.7357
7.98601,16.7473,,1004.52,-2.7405,107764,,-0.0872697,-1.06674,,4.70837,16.7997
7.98837,17.2456,,1005.15,27.4374,123259,,-0.163243,-1.07666,,3.95324,17.1991
