dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.3275,0.5,0.5,50,50

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5,22.8291,,1000.46,7.72197,10401.4,,-0.000558321,-1.43434,,0.028468,19.9176
11,-1.5,,1001.27,6.83931,28854.5,,0,0,,0,0
11,-1,,1007.76,40.2036,179334,,0,0,,0,0
11,-0.5,,1014.17,75.8099,333632,,0,0,,0,0
11.0002,-0.0310701,,1011.06,67.4924,257906,,-0.0115356,-0.148662,,-0.450875,11.2529
11.0001,0.498613,,1010.25,65.7041,238551,,-0.019386,-0.0197529,,-0.692121,9.14199
11.0001,0.958729,,1011.63,81.1813,271745,,-0.0244735,-0.199591,,-0.693989,10.9396
11,1.47813,,1010.18,78.9265,236721,,-0.025316,-0.11988,,-0.471287,8.59134
11,1.95792,,1010.81,69.8911,251848,,-0.0224722,-0.269326,,-0.12976,11.7165
11,2.45745,,1009.99,77.942,232257,,-0.0162888,-0.171405,,0.267679,9.46055
11.0001,2.95394,,1010.22,75.4633,237779,,-0.00788888,-0.326398,,0.575508,8.57278
11.0001,3.44291,,1009.94,53.9226,231122,,0.000160077,-0.308392,,0.566343,11.9672
11.0002,3.9433,,1009.34,66.7097,216668,,0.00506229,-0.291585,,0.233751,8.5798
11.0003,4.43522,,1009.71,62.8678,225489,,0.00578756,-0.428324,,-0.215162,9.62942
11.0003,4.92975,,1009.03,52.6073,209242,,0.00334486,-0.369882,,-0.574548,12.0997
11.0003,5.42733,,1008.85,69.688,204988,,-0.000380241,-0.424601,,-0.680265,9.73214
11.0002,5.92015,,1008.92,65.6849,206704,,-0.00273574,-0.504258,,-0.474393,11.2275
11.0002,6.41621,,1008.31,67.8542,192336,,-0.00211278,-0.470615,,-0.102062,10.6846
11.0002,6.9126,,1008.35,78.1493,193103,,0.000537788,-0.550391,,0.170034,8.1124
11.0002,7.40663,,1008.28,59.6852,191423,,0.00281647,-0.602615,,0.192653,10.4514
11.0002,7.90293,,1007.74,55.3662,178742,,0.00316253,-0.580221,,0.0362495,10.6352
11.0002,8.39921,,1007.71,65.8377,178041,,0.00195135,-0.643733,,-0.109801,9.11036
11.0002,8.89416,,1007.57,60.1156,174770,,0.000752043,-0.686567,,-0.117741,10.9144
11.0002,9.3905,,1007.12,68.872,164012,,0.000630872,-0.682092,,-0.0171561,10.3455
11.0002,9.88705,,1007.07,81.2693,162868,,0.0012743,-0.747815,,0.0726077,8.81151
11.0002,10.3827,,1006.97,63.1049,160639,,0.00169511,-0.806078,,0.0801469,11.6704
11.0002,10.879,,1006.48,54.1048,149132,,0.00147556,-0.801228,,0.0356748,12.5235
11.0002,11.3759,,1006.24,72.4996,143454,,0.00103627,-0.833584,,0.006571,8.7995
11.0002,11.8723,,1006.25,72.5962,143738,,0.000877076,-0.901008,,0.0172035,8.12507
11.0002,12.3688,,1006.01,54.3771,138092,,0.000961325,-0.925785,,0.0389587,10.8283
11.0001,12.8657,,1005.66,56.9879,129944,,0.000948514,-0.935306,,0.0352695,10.9907
11.0001,13.3627,,1005.5,73.3362,126104,,0.000765258,-0.977486,,-0.000997277,9.68595
11.0001,13.8596,,1005.34,76.3441,122489,,0.000695697,-1.02642,,-0.0477459,10.7174
11.0001,14.3567,,1005.05,72.4709,115612,,0.000946751,-1.05924,,-0.0785618,12.5767
11.0001,14.8541,,1004.74,75.3262,108444,,0.00133853,-1.09418,,-0.0857244,12.792
11.0001,15.3515,,1004.49,77.9354,102664,,0.00152944,-1.13968,,-0.0829921,12.2168
11.0001,15.849,,1004.24,72.2687,96791.1,,0.00145641,-1.18308,,-0.0879253,12.004
11.0001,16.3467,,1003.96,62.493,90447.6,,0.00142594,-1.21894,,-0.102194,11.6407
11.0001,16.8446,,1003.71,53.3375,84658.5,,0.0017705,-1.25145,,-0.10968,10.7347
11.0001,17.3425,,1003.5,44.2372,79716.5,,0.00248908,-1.28107,,-0.0931862,9.82354
11.0001,17.8406,,1003.3,34.9597,75153.1,,0.00324599,-1.30526,,-0.0511218,9.3823
11.0001,18.3388,,1003.1,27.3224,70630.9,,0.00366249,-1.32461,,0.0015397,9.40647
11.0001,18.8372,,1002.9,22.3931,66026.6,,0.00357944,-1.34125,,0.0455373,9.85362
11.0001,19.3356,,1002.69,19.8906,61129,,0.00310069,-1.35599,,0.069554,10.8104
11,19.8341,,1002.44,18.5671,55480.3,,0.0024597,-1.37016,,0.0735328,12.1744
11,20.3329,,1002.15,17.2518,48905.9,,0.00186303,-1.3844,,0.0640321,13.6892
11,20.8318,,1001.84,16.7372,41791.9,,0.00141781,-1.3955,,0.0479454,15.4029
11,21.3308,,1001.49,15.7463,33678.2,,0.00112548,-1.40669,,0.0290162,17.1017
11,21.83,,1001.07,11.7069,24232.1,,0.000942138,-1.42191,,0.0071336,18.1097
11,22.3297,,1000.63,5.95045,14211.8,,0.000799966,-1.41984,,-0.0145253,19.2083
11,22.8291,,1000.46,7.72197,10401.4,,0.000558321,-1.43434,,-0.028468,19.9176
11.5,-1.5,,1001.27,6.74171,28828.5,,0,0,,0,0
11.5,-1,,1007.76,39.0293,179246,,0,0,,0,0
11.5,-0.5,,1014.17,70.9613,333573,,0,0,,0,0
11.5007,-0.0310814,,1011.07,55.2811,258115,,-0.00467433,-0.156622,,-0.905065,10.7349
11.5008,0.498568,,1010.27,42.7479,238926,,-0.0116284,-0.029611,,-1.53074,8.84262
11.5008,0.958684,,1011.63,51.4624,271659,,-0.0170214,-0.203397,,-1.73756,11.0314
11.5007,1.47808,,1010.13,46.9617,235599,,-0.0184563,-0.119185,,-1.58122,8.96937
11.5007,1.95791,,1010.72,40.0982,249849,,-0.0175502,-0.264244,,-1.23049,12.2645
11.5006,2.45745,,1009.87,54.366,229515,,-0.014406,-0.162719,,-0.562891,10.1327
11.5006,2.95398,,1010.09,62.0845,234713,,-0.00733543,-0.314804,,0.216273,9.00727
11.5006,3.443,,1009.85,52.1665,228964,,0.00186562,-0.298697,,0.63688,11.867
11.5007,3.94339,,1009.33,73.8845,216390,,0.00859516,-0.287204,,0.581229,8.10983
11.5007,4.43527,,1009.77,73.4947,226980,,0.0112283,-0.428988,,0.248474,9.07043
11.5007,4.92975,,1009.13,61.5728,211803,,0.00999912,-0.374293,,-0.200145,11.696
11.5007,5.42728,,1008.95,73.2428,207507,,0.00524332,-0.430004,,-0.547507,9.70837
11.5007,5.92008,,1008.98,63.7568,208085,,0.000164604,-0.506601,,-0.520588,11.6239
11.5006,6.41617,,1008.31,64.0523,192298,,-0.00138266,-0.468556,,-0.144405,11.1875
11.5006,6.9126,,1008.32,76.6948,192378,,0.000999698,-0.546437,,0.235618,8.35341
11.5006,7.40665,,1008.26,61.783,190969,,0.00439365,-0.600273,,0.318203,10.3283
11.5006,7.90294,,1007.75,58.9778,178951,,0.0057849,-0.580858,,0.0980961,10.3524
11.5006,8.39919,,1007.73,68.0817,178585,,0.00453901,-0.645886,,-0.17803,8.95296
11.5006,8.89414,,1007.59,60.0361,175092,,0.00257093,-0.6878,,-0.254448,10.9934
11.5005,9.39049,,1007.11,67.8207,163910,,0.0020598,-0.681538,,-0.101835,10.5301
11.5005,9.88705,,1007.05,80.9809,162584,,0.00311196,-0.746692,,0.0906757,8.91055
11.5005,10.3827,,1006.97,63.8143,160475,,0.00409406,-0.805836,,0.148478,11.6342
11.5005,10.879,,1006.48,54.8415,149142,,0.00392034,-0.801884,,0.0841975,12.4499
11.5005,11.3759,,1006.24,72.5954,143500,,0.00312384,-0.834168,,0.0265913,8.78479
11.5005,11.8723,,1006.25,72.3125,143712,,0.00269607,-0.901035,,0.0448363,8.16385
11.5005,12.3688,,1006.01,54.1691,137999,,0.00273787,-0.925671,,0.0881759,10.8499
11.5004,12.8657,,1005.66,56.817,129852,,0.00269323,-0.935496,,0.0732587,10.9497
11.5004,13.3627,,1005.5,72.9236,126081,,0.00241022,-0.977754,,-0.0176277,9.60118
11.5004,13.8596,,1005.35,75.7348,122564,,0.00235544,-1.02626,,-0.13282,10.6399
11.5004,14.3567,,1005.05,71.9992,115745,,0.0028614,-1.05862,,-0.216489,12.5381
11.5004,14.854,,1004.74,75.137,108543,,0.00366238,-1.09358,,-0.255862,12.7846
11.5004,15.3515,,1004.49,77.8269,102681,,0.00432543,-1.13945,,-0.270983,12.2139
11.5004,15.849,,1004.24,72.0372,96792.6,,0.00483068,-1.18299,,-0.278244,11.9926
11.5004,16.3467,,1003.97,62.2482,90552.7,,0.00549371,-1.21852,,-0.274066,11.6334
11.5004,16.8446,,1003.72,53.3836,84908.9,,0.00645064,-1.25054,,-0.247613,10.7525
11.5003,17.3425,,1003.51,44.7185,80015.5,,0.00742955,-1.28002,,-0.198995,9.87278
11.5003,17.8406,,1003.31,35.6989,75336.7,,0.00802776,-1.30458,,-0.141684,9.44873
11.5003,18.3388,,1003.1,27.9696,70587,,0.00807327,-1.32457,,-0.0908551,9.46777
11.5003,18.8371,,1002.89,22.6758,65755.5,,0.00768371,-1.34176,,-0.0531489,9.89472
11.5002,19.3356,,1002.67,19.7477,60718.7,,0.00708843,-1.35677,,-0.0263749,10.829
11.5002,19.8341,,1002.42,18.1223,55040.3,,0.00644642,-1.37098,,-0.00550547,12.1767
11.5002,20.3328,,1002.14,16.7089,48516.8,,0.00579038,-1.38511,,0.0116678,13.682
11.5001,20.8317,,1001.83,16.2842,41489.8,,0.00508228,-1.39608,,0.0228196,15.3896
11.5001,21.3308,,1001.48,15.5153,33473.8,,0.0042549,-1.40722,,0.0225981,17.0806
11.5001,21.83,,1001.07,11.7553,24124.9,,0.00332232,-1.42241,,0.00835574,18.0795
11.5001,22.3297,,1000.63,6.24541,14135.5,,0.00239771,-1.42091,,-0.0111373,19.1615
11.5,22.8291,,1000.47,8.21012,10633.4,,0.00149262,-1.43572,,-0.0232596,20.0747
12,-1.5,,1001.27,6.77914,28831.7,,0,0,,0,0
12,-1,,1007.77,39.756,179338,,0,0,,0,0
12,-0.5,,1014.19,74.2235,334198,,0,0,,0,0
12.0013,-0.0310044,,1011.15,62.712,260081,,0.026718,-0.153834,,0.566407,10.3309
12.0014,0.498644,,1010.43,53.8264,242762,,0.0359489,-0.0293889,,0.555953,8.47648
12.0015,0.958691,,1011.82,63.8717,276327,,0.0410136,-0.203552,,0.564466,11
12.0015,1.47808,,1010.33,59.9675,240463,,0.0429805,-0.119899,,0.353184,8.85199
12.0015,1.95788,,1010.93,50.9211,254790,,0.038597,-0.268581,,-0.15604,12.3373
12.0015,2.45735,,1010.04,59.865,233392,,0.0262818,-0.167483,,-0.464526,10.6088
12.0013,2.95387,,1010.17,63.9662,236565,,0.0142165,-0.315267,,-0.353334,9.60886
12.0012,3.44295,,1009.86,53.5168,229233,,0.00587924,-0.297372,,-0.0640005,12.245
12.0011,3.94335,,1009.3,75.5572,215718,,0.000105132,-0.285889,,0.355233,8.32139
12.001,4.43526,,1009.72,76.2264,225797,,-0.000381042,-0.426733,,0.880526,9.09747
12.001,4.92977,,1009.1,65.9302,210937,,0.00399733,-0.373529,,1.11669,11.4061
12.001,5.42729,,1008.95,77.1251,207494,,0.00750443,-0.432778,,0.81407,9.30949
12.001,5.92005,,1008.99,64.4085,208444,,0.00679445,-0.510528,,0.250441,11.4544
12.001,6.41612,,1008.31,61.4455,192297,,0.00344695,-0.470345,,-0.189199,11.286
12.001,6.91257,,1008.29,73.3072,191834,,0.000556264,-0.54544,,-0.326549,8.51327
12.0009,7.40664,,1008.23,60.0061,190251,,0.000288247,-0.598035,,-0.225888,10.349
12.0009,7.90294,,1007.73,59.3505,178569,,0.002476,-0.579569,,-0.108325,10.1954
12.0009,8.39919,,1007.74,69.1407,178700,,0.00469848,-0.646432,,-0.140312,8.7726
12.0009,8.89411,,1007.6,60.1077,175375,,0.00517132,-0.688883,,-0.245863,10.9839
12.0009,9.39046,,1007.11,66.8778,163955,,0.00463612,-0.681495,,-0.237692,10.698
12.0009,9.88703,,1007.05,80.3346,162366,,0.00465225,-0.745654,,-0.0854954,9.07888
12.0008,10.3826,,1006.96,64.2042,160263,,0.00537744,-0.805187,,0.0666932,11.6694
12.0008,10.879,,1006.48,55.6896,149108,,0.00584659,-0.802231,,0.112309,12.398
12.0008,11.3759,,1006.24,73.0249,143561,,0.0055657,-0.834849,,0.0926674,8.7637
12.0008,11.8723,,1006.25,72.1728,143708,,0.00494447,-0.901364,,0.0902187,8.19888
12.0008,12.3687,,1006,53.8004,137898,,0.00449275,-0.925746,,0.100249,10.8634
12.0007,12.8657,,1005.65,56.3637,129756,,0.00430896,-0.935646,,0.0579598,10.8792
12.0007,13.3627,,1005.5,72.264,126089,,0.00431804,-0.977862,,-0.0559627,9.47155
12.0007,13.8596,,1005.35,74.867,122681,,0.00452496,-1.02598,,-0.194686,10.5173
12.0007,14.3567,,1005.06,71.159,115911,,0.0049819,-1.05794,,-0.3114,12.4566
12.0007,14.854,,1004.75,74.5705,108725,,0.00577977,-1.09268,,-0.396016,12.7376
12.0007,15.3515,,1004.5,77.626,102899,,0.00705055,-1.13841,,-0.447796,12.193
12.0007,15.849,,1004.25,72.1605,97052.6,,0.00873014,-1.1818,,-0.454905,12.0029
12.0006,16.3467,,1003.98,62.5541,90791.2,,0.0103549,-1.21733,,-0.416694,11.674
12.0006,16.8445,,1003.73,53.6391,85028.9,,0.0113446,-1.24971,,-0.361367,10.8048
12.0005,17.3425,,1003.51,44.7031,79984.2,,0.0115481,-1.27974,,-0.322733,9.91467
12.0005,17.8406,,1003.3,35.3807,75232.4,,0.0113918,-1.30468,,-0.306332,9.47499
12.0005,18.3388,,1003.1,27.5649,70543.5,,0.0114408,-1.32474,,-0.287208,9.491
12.0005,18.8371,,1002.89,22.5059,65865.9,,0.0118709,-1.34183,,-0.238067,9.92973
12.0004,19.3355,,1002.68,20.0307,60987.6,,0.0123893,-1.35684,,-0.153932,10.8796
12.0004,19.8341,,1002.44,18.8725,55401.3,,0.0125345,-1.37126,,-0.0524498,12.2347
12.0003,20.3328,,1002.15,17.7785,48887.4,,0.0119865,-1.38577,,0.0413836,13.7342
12.0003,20.8317,,1001.84,17.4626,41811.4,,0.0106887,-1.39718,,0.108425,15.4233
12.0002,21.3308,,1001.49,16.6353,33723.1,,0.00875532,-1.40871,,0.139127,17.0894
12.0002,21.83,,1001.07,12.713,24310.2,,0.00644994,-1.4241,,0.138253,18.0763
12.0001,22.3297,,1000.63,6.83795,14272.9,,0.00420013,-1.42229,,0.12028,19.1861
12.0001,22.8291,,1000.47,8.77892,10628.6,,0.00231385,-1.43785,,0.0932116,20.0566
12.5,-1.5,,1001.27,6.9053,28814,,0,0,,0,0
12.5,-1,,1007.75,41.2156,179056,,0,0,,0,0
12.5,-0.5,,1014.15,80.3712,333175,,0,0,,0,0
12.5014,-0.0309984,,1011.07,76.9759,258188,,0.0135198,-0.145493,,2.0284,10.7858
12.5013,0.498673,,1010.32,77.1555,240089,,0.0153781,-0.0213648,,2.86436,9.00911
12.5013,0.958687,,1011.69,92.6466,273081,,0.0173368,-0.199733,,3.51577,11.1827
12.5013,1.47813,,1010.22,93.0995,237726,,0.02196,-0.117201,,3.53639,8.35514
12.5013,1.95795,,1010.89,82.486,253896,,0.0239464,-0.276437,,2.7875,11.3984
12.5014,2.45733,,1010.06,81.9246,234046,,0.0186519,-0.180721,,1.6689,9.9098
12.5015,2.95381,,1010.21,74.5285,237500,,0.0121722,-0.326999,,0.654804,9.16841
12.5016,3.44287,,1009.89,53.3348,229960,,0.00442292,-0.308672,,-0.30192,12.0232
12.5015,3.94322,,1009.28,64.92,215323,,-0.00644317,-0.294132,,-0.8511,8.61652
12.5014,4.43515,,1009.62,60.5761,223361,,-0.0131472,-0.426155,,-0.614009,9.71053
12.5014,4.92976,,1008.95,53.5282,207352,,-0.0107434,-0.366818,,-0.0287522,11.6725
12.5013,5.42734,,1008.83,71.9633,204625,,-0.00312943,-0.427079,,0.284009,9.0147
12.5014,5.9201,,1008.94,64.431,207285,,0.00400292,-0.509119,,0.135016,10.8614
12.5014,6.41613,,1008.33,62.463,192713,,0.00713314,-0.472755,,-0.342758,10.768
12.5014,6.91253,,1008.34,71.8815,192844,,0.00523827,-0.548749,,-0.796141,8.35616
12.5014,7.40659,,1008.25,56.0212,190780,,0.00195591,-0.598401,,-0.83541,10.5701
12.5013,7.90291,,1007.73,55.8384,178408,,0.0021207,-0.576506,,-0.469313,10.4736
12.5013,8.39918,,1007.73,68.6544,178500,,0.00580659,-0.643227,,-0.113178,8.82897
12.5013,8.8941,,1007.61,61.9131,175628,,0.00904234,-0.688081,,-0.0533255,10.8939
12.5013,9.39043,,1007.13,68.5867,164450,,0.00933768,-0.682289,,-0.158613,10.7009
12.5012,9.88699,,1007.06,80.9157,162651,,0.00799311,-0.746015,,-0.157086,9.23312
12.5012,10.3826,,1006.96,64.4823,160251,,0.00740209,-0.804632,,0.00714387,11.8337
12.5011,10.8789,,1006.48,56.5269,149029,,0.00795196,-0.801769,,0.178359,12.4592
12.5011,11.3759,,1006.24,74.1146,143560,,0.00828472,-0.835223,,0.231727,8.74933
12.5011,11.8723,,1006.25,72.6564,143712,,0.00757061,-0.902239,,0.185716,8.17235
12.5011,12.3687,,1006,53.4011,137841,,0.00646963,-0.926361,,0.106248,10.82
12.501,12.8657,,1005.65,55.5159,129711,,0.00600689,-0.935679,,0.011792,10.7848
12.501,13.3627,,1005.5,71.4074,126140,,0.00632382,-0.977533,,-0.107102,9.33541
12.501,13.8596,,1005.36,74.0218,122806,,0.0068744,-1.02557,,-0.243175,10.3804
12.501,14.3567,,1005.07,70.2194,116076,,0.00744071,-1.05733,,-0.375481,12.3423
12.501,14.854,,1004.76,73.6963,108973,,0.00841069,-1.09151,,-0.486926,12.6524
12.5009,15.3514,,1004.51,77.122,103254,,0.0100389,-1.13661,,-0.567041,12.1477
12.5009,15.849,,1004.26,72.0584,97404,,0.011902,-1.17991,,-0.615033,12.0024
12.5009,16.3466,,1003.98,62.5362,90978.7,,0.0134067,-1.216,,-0.639628,11.7007
12.5008,16.8445,,1003.73,53.4397,85042,,0.0145827,-1.24902,,-0.640109,10.8364
12.5008,17.3425,,1003.51,44.4823,80001.7,,0.0159883,-1.2792,,-0.591956,9.95364
12.5008,17.8405,,1003.31,35.639,75454.1,,0.0178929,-1.30383,,-0.466764,9.54524
12.5007,18.3387,,1003.12,28.7241,71009,,0.0198224,-1.32365,,-0.267155,9.60781
12.5007,18.8371,,1002.92,24.5853,66439.6,,0.0209249,-1.34104,,-0.0360461,10.0793
12.5006,19.3355,,1002.7,22.6647,61483.2,,0.0206595,-1.35683,,0.169122,11.0285
12.5005,19.834,,1002.45,21.559,55698,,0.0190768,-1.37222,,0.309663,12.3522
12.5004,20.3327,,1002.16,20.1163,48969.6,,0.0165957,-1.38757,,0.37827,13.8063
12.5003,20.8316,,1001.84,19.2402,41734.8,,0.0136845,-1.39958,,0.389123,15.4496
12.5003,21.3307,,1001.48,17.8098,33556.7,,0.0106252,-1.41145,,0.36044,17.0779
12.5002,21.8299,,1001.07,13.384,24130.2,,0.00762962,-1.42708,,0.309153,18.0349
12.5001,22.3296,,1000.63,7.2862,14201.5,,0.00500323,-1.42564,,0.24692,19.1213
12.5001,22.829,,1000.46,8.78528,10359.8,,0.00274714,-1.44047,,0.16907,19.8045
13,-1.5,,1001.27,6.83338,28752.2,,0,0,,0,0
13,-1,,1007.73,40.2198,178550,,0,0,,0,0
13,-0.5,,1014.08,76.1494,331415,,0,0,,0,0
13.0021,-0.0310863,,1010.92,65.7073,254677,,-0.0162928,-0.152786,,-0.292963,11.0027
13.002,0.498541,,1010.07,54.8486,234252,,-0.0335134,-0.0305614,,-0.710687,9.57506
13.0019,0.958596,,1011.36,64.5746,265139,,-0.0451344,-0.201337,,-0.657096,11.5518
13.0018,1.4781,,1009.84,66.9931,228660,,-0.0450982,-0.111703,,-0.393708,8.30746
13.0018,1.95805,,1010.55,61.5395,245794,,-0.0385793,-0.271502,,-0.253896,10.7994
13.0018,2.45742,,1009.81,66.4831,228045,,-0.0272092,-0.175459,,-0.0361936,9.32124
13.0018,2.95394,,1010.06,66.4369,233862,,-0.00989135,-0.320009,,0.121597,8.36314
13.002,3.44302,,1009.88,51.2383,229743,,0.00650388,-0.307991,,-0.325211,10.9831
13.0022,3.94325,,1009.39,62.077,217995,,0.0126323,-0.300124,,-1.11084,8.06533
13.0022,4.43508,,1009.75,53.7203,226475,,0.0106507,-0.42989,,-1.523,9.91501
13.0021,4.92968,,1009.03,45.5405,209421,,0.00671098,-0.365293,,-1.4121,12.1964
13.002,5.42728,,1008.87,66.6655,205482,,0.00382179,-0.421993,,-0.902361,9.48632
13.0019,5.92009,,1008.95,64.2975,207504,,0.00576215,-0.502255,,-0.189659,11.0451
13.0018,6.41616,,1008.36,67.6277,193430,,0.011975,-0.468825,,0.245891,10.5312
13.0018,6.91252,,1008.41,78.2854,194583,,0.0156256,-0.550532,,0.105024,8.0125
13.0018,7.40652,,1008.33,59.0318,192637,,0.0133123,-0.60193,,-0.232485,10.596
13.0017,7.90283,,1007.76,55.4817,179276,,0.009239,-0.576548,,-0.256191,10.853
13.0017,8.39914,,1007.73,68.786,178446,,0.00847988,-0.640019,,0.0270306,9.13577
13.0016,8.89409,,1007.6,64.6845,175513,,0.0107099,-0.685738,,0.231294,10.8853
13.0016,9.3904,,1007.15,72.314,164729,,0.0121208,-0.682915,,0.155828,10.5557
13.0016,9.88694,,1007.07,83.0275,163020,,0.011024,-0.747795,,-0.00959082,9.23207
13.0015,10.3826,,1006.96,64.8038,160293,,0.00935235,-0.805151,,-0.00276308,12.0065
13.0015,10.8789,,1006.47,56.6796,148765,,0.00908537,-0.801156,,0.165141,12.6161
13.0014,11.3759,,1006.23,74.8462,143273,,0.00957573,-0.835203,,0.277314,8.7543
13.0014,11.8723,,1006.24,73.083,143549,,0.0092617,-0.90332,,0.214248,8.06229
13.0014,12.3687,,1006,52.7141,137768,,0.00823808,-0.927368,,0.0559697,10.6917
13.0013,12.8657,,1005.65,54.1292,129689,,0.00774467,-0.935674,,-0.0811762,10.6715
13.0013,13.3627,,1005.5,70.1499,126180,,0.00818949,-0.976869,,-0.184558,9.2155
13.0013,13.8596,,1005.36,73.0654,122925,,0.0090294,-1.02485,,-0.302763,10.2429
13.0013,14.3567,,1005.08,69.2431,116281,,0.0100004,-1.05643,,-0.447791,12.2067
13.0012,14.854,,1004.77,72.5317,109242,,0.0112865,-1.09009,,-0.591722,12.5388
13.0012,15.3514,,1004.53,75.8286,103515,,0.0128066,-1.13491,,-0.722184,12.0543
13.0012,15.8489,,1004.27,70.7513,97620.9,,0.0143591,-1.17833,,-0.843215,11.9231
13.0011,16.3466,,1004,61.5565,91264,,0.0163372,-1.21431,,-0.921881,11.6607
13.0011,16.8445,,1003.75,53.4761,85562.7,,0.0193505,-1.24666,,-0.882801,10.8897
13.0011,17.3424,,1003.54,46.1069,80737.8,,0.023012,-1.27629,,-0.683524,10.1316
13.001,17.8405,,1003.34,38.6826,76119.2,,0.025814,-1.30139,,-0.375644,9.8154
13.0009,18.3387,,1003.13,32.2543,71250.4,,0.0264377,-1.32276,,-0.0713803,9.89076
13.0008,18.837,,1002.9,27.5101,66100.8,,0.0248284,-1.34199,,0.140723,10.3013
13.0007,19.3354,,1002.67,24.3481,60680.5,,0.0219805,-1.35911,,0.241786,11.1585
13.0006,19.8339,,1002.41,21.9838,54690.4,,0.0189545,-1.37511,,0.265128,12.4007
13.0005,20.3326,,1002.11,19.6483,47994,,0.0162081,-1.39058,,0.253059,13.8015
13.0004,20.8316,,1001.8,18.2905,40914,,0.0136619,-1.40254,,0.229355,15.4149
13.0003,21.3306,,1001.45,16.6478,32910.1,,0.0109715,-1.41445,,0.195171,17.0238
13.0002,21.8298,,1001.04,12.2041,23645.6,,0.00806541,-1.42996,,0.148737,17.9566
13.0002,22.3295,,1000.61,6.36026,13765.7,,0.0053776,-1.42923,,0.101669,18.9337
13.0001,22.8289,,1000.45,7.96375,10208.7,,0.00307996,-1.44362,,0.0558722,19.6273
13.5,-1.5,,1001.27,6.73491,28754.7,,0,0,,0,0
13.5,-1,,1007.74,39.3852,178774,,0,0,,0,0
13.5,-0.5,,1014.14,72.9282,332789,,0,0,,0,0
13.503,-0.0309686,,1011.09,57.1712,258743,,0.0183896,-0.160183,,-1.73301,9.91319
13.5033,0.498623,,1010.39,36.5597,241816,,0.0194529,-0.0439529,,-3.11701,8.6391
13.5034,0.958564,,1011.72,39.772,273957,,0.0177622,-0.205939,,-3.79347,11.5391
13.5034,1.47802,,1010.18,41.4178,236854,,0.0168938,-0.11122,,-3.78152,8.52786
13.5033,1.95797,,1010.85,38.6015,252989,,0.0139056,-0.267264,,-3.35627,11.4981
13.5031,2.45726,,1010.01,49.1417,232728,,0.00971086,-0.165523,,-2.05533,10.5169
13.5028,2.95386,,1010.13,61.2853,235580,,0.0128548,-0.301876,,-0.346269,9.28454
13.5026,3.44307,,1009.93,60.8579,230782,,0.0224742,-0.29293,,0.880747,11.0944
13.5025,3.9433,,1009.48,81.0539,220174,,0.0306598,-0.294318,,1.41518,7.79146
13.5025,4.4351,,1009.89,74.6726,229801,,0.0354926,-0.430744,,1.3926,9.62323
13.5025,4.92962,,1009.2,62.6699,213386,,0.0333768,-0.372522,,0.840809,12.0267
13.5024,5.42712,,1009,75.1463,208599,,0.0218017,-0.43075,,0.251281,9.78584
13.5023,5.91992,,1008.98,65.5362,208103,,0.00953759,-0.504013,,0.3012,11.7416
13.5021,6.41609,,1008.3,68.4702,191938,,0.00615297,-0.464214,,0.794745,10.91
13.502,6.91253,,1008.35,82.5417,193089,,0.00994845,-0.547803,,0.965458,7.74015
13.5021,7.40651,,1008.31,63.6791,192248,,0.0124808,-0.604841,,0.535677,10.112
13.5021,7.90276,,1007.77,56.4382,179347,,0.00996544,-0.580949,,-0.0529481,10.6969
13.502,8.39906,,1007.71,66.3953,177985,,0.00608789,-0.641007,,-0.272196,9.31486
13.5019,8.89404,,1007.56,62.474,174523,,0.00567223,-0.683621,,-0.120053,11.0195
13.5019,9.39038,,1007.11,72.1842,163948,,0.00840705,-0.68147,,0.00501679,10.4419
13.5019,9.88691,,1007.06,83.5869,162798,,0.0103826,-0.74863,,-0.0954719,9.07122
13.5018,10.3825,,1006.96,64.2752,160244,,0.0100638,-0.806329,,-0.203542,12.0504
13.5018,10.8789,,1006.45,55.3642,148474,,0.00936885,-0.801038,,-0.109085,12.7968
13.5017,11.3758,,1006.21,73.9408,142839,,0.00970839,-0.834686,,0.0595099,8.82137
13.5017,11.8722,,1006.23,72.6212,143296,,0.0103297,-0.903595,,0.0756657,7.94325
13.5017,12.3687,,1006,51.9176,137773,,0.0104012,-0.927957,,-0.0544682,10.5281
13.5016,12.8656,,1005.66,52.8113,129786,,0.0102787,-0.935627,,-0.17689,10.5684
13.5016,13.3627,,1005.5,68.778,126272,,0.0105689,-0.976155,,-0.249282,9.12893
13.5016,13.8595,,1005.37,71.8868,123081,,0.0113955,-1.02384,,-0.353622,10.1056
13.5015,14.3566,,1005.09,68.0201,116552,,0.0126189,-1.05517,,-0.534187,12.0299
13.5015,14.8539,,1004.79,70.9841,109551,,0.014089,-1.08859,,-0.749327,12.3647
13.5015,15.3514,,1004.54,74.1051,103830,,0.0159218,-1.13318,,-0.936268,11.9048
13.5014,15.8489,,1004.29,69.5813,98102.5,,0.0186859,-1.17591,,-1.03365,11.8353
13.5014,16.3466,,1004.03,61.8683,92059.6,,0.0226221,-1.21081,,-0.980902,11.7039
13.5013,16.8444,,1003.79,55.538,86474.3,,0.026558,-1.24285,,-0.778332,11.0906
13.5012,17.3423,,1003.56,49.0025,81278.4,,0.0285085,-1.2739,,-0.531461,10.4137
