dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
55.2176,0.5,0.5,50,50

t,0.2
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9929,3.93922,,1010.15,50.5269,236022,,-0.0200024,-0.321481,,2.54236,9.38583
4.99329,4.43042,,1010.23,41.1633,238012,,-0.0113683,-0.402746,,2.82687,10.4941
4.99378,4.92608,,1009.68,46.8635,224826,,-0.0235554,-0.349293,,2.25129,9.39952
4.99388,5.42247,,1009.92,57.8739,230625,,-0.049128,-0.452042,,2.01147,7.55091
4.99382,5.9144,,1009.87,44.0148,229352,,-0.0615171,-0.489686,,2.44417,11.0168
4.99411,6.41103,,1009.23,56.3566,214096,,-0.0580849,-0.446839,,2.36402,10.0538
4.99457,6.90662,,1009.41,70.3271,218392,,-0.0609628,-0.551192,,1.26062,8.99528
4.99482,7.40016,,1009.21,56.6008,213579,,-0.0714521,-0.580723,,0.135729,12.3612
4.99501,7.89656,,1008.66,67.4191,200564,,-0.071647,-0.563964,,-0.513008,10.7169
4.99534,8.39216,,1008.7,81.0401,201402,,-0.0640832,-0.646371,,-1.21731,8.41185
4.99564,8.88682,,1008.47,71.1522,195935,,-0.0603955,-0.676615,,-1.90096,10.1716
4.99582,9.38312,,1008.05,75.119,186046,,-0.0555041,-0.679656,,-2.09179,9.9043
4.996,9.87894,,1007.98,79.3383,184481,,-0.0439822,-0.746019,,-2.10056,10.0773
4.99621,10.3742,,1007.66,71.5091,176895,,-0.0338027,-0.773288,,-2.21158,12.2675
4.99634,10.8706,,1007.2,84.4882,165967,,-0.0297606,-0.778698,,-1.99921,10.6975
4.99641,11.367,,1007.13,95.8439,164322,,-0.0257454,-0.847705,,-1.3491,9.02438
4.99649,11.8627,,1006.96,74.0929,160358,,-0.0187465,-0.903313,,-0.780813,12.0009
4.99658,12.3591,,1006.46,58.8402,148688,,-0.0140386,-0.905997,,-0.472008,12.9256
4.99662,12.856,,1006.19,69.707,142368,,-0.0144925,-0.935175,,-0.113166,9.22131
4.99664,13.3525,,1006.17,68.7257,141822,,-0.0164199,-0.993095,,0.326919,7.85129
4.99669,13.849,,1005.97,50.7164,137109,,-0.0168283,-1.02077,,0.578768,10.0671
4.99675,14.3459,,1005.64,46.6146,129528,,-0.0166464,-1.03242,,0.676675,10.7647
4.99678,14.8429,,1005.44,55.5927,124778,,-0.0174999,-1.06628,,0.92722,9.64431
4.99678,15.3399,,1005.3,57.1698,121441,,-0.0212954,-1.10673,,1.30047,9.9829
4.99679,15.8371,,1005.09,54.5375,116569,,-0.0284283,-1.13214,,1.39674,11.8264
4.99691,16.3343,,1004.8,57.8323,109980,,-0.0326598,-1.15873,,1.21792,13.1229
4.99707,16.8316,,1004.47,59.6956,102223,,-0.0295362,-1.20084,,1.33935,13.3644
4.99702,17.3293,,1004.16,52.8207,95029.8,,-0.0296303,-1.24068,,1.86901,13.3797
4.99683,17.8272,,1003.94,44.6525,89991.4,,-0.0434885,-1.26226,,2.061,13.7882
4.99695,18.325,,1003.72,41.2602,84841.3,,-0.0589909,-1.27985,,1.52849,14.4532
4.99745,18.8227,,1003.36,37.3288,76685.1,,-0.057859,-1.30814,,0.917356,14.9216
4.9978,19.3208,,1002.94,28.7327,67012.5,,-0.0446196,-1.33613,,0.866104,15.2376
4.99777,19.8192,,1002.56,18.1241,58244.5,,-0.0362963,-1.35409,,1.18461,15.6891
4.99764,20.3178,,1002.23,8.88921,50642.6,,-0.037097,-1.36499,,1.37522,16.2966
4.99772,20.8165,,1001.92,4.03377,43644.6,,-0.0399955,-1.36914,,1.25559,17.3085
4.99804,21.3152,,1001.56,2.6179,35419.4,,-0.0382708,-1.37501,,0.961432,18.6159
4.9985,21.8142,,1001.13,0.613412,25627.3,,-0.0305574,-1.38508,,0.655278,19.404
4.99894,22.3138,,1000.6,-2.72497,13592.9,,-0.0215811,-1.38097,,0.352961,19.7993
4.99937,22.8127,,1000.51,3.3951,11562,,-0.0137098,-1.39798,,0.0910294,21.1874
5.5,-1.5,,1001.33,6.59198,30217.4,,0,0,,0,0
5.5,-1,,1008.11,39.226,187553,,0,0,,0,0
5.5,-0.5,,1014.81,77.5279,349425,,0,0,,0,0
5.49512,-0.0325593,,1011.61,71.2118,271233,,0.00305612,-0.141601,,-0.449954,10.2282
5.49569,0.498224,,1010.74,57.5431,250257,,0.0100576,-0.0395563,,-0.591455,9.05932
5.49614,0.956398,,1012.1,66.999,283016,,0.0141095,-0.182418,,-1.00209,11.6598
5.49641,1.47686,,1010.59,74.5787,246680,,0.00839278,-0.114163,,-1.65678,7.67905
5.49644,1.95531,,1011.35,70.2105,264905,,-0.00199016,-0.266362,,-2.24197,11.0366
5.49614,2.45499,,1010.58,76.6875,246457,,-0.00734714,-0.178928,,-2.24113,9.96116
5.49578,2.95018,,1010.66,81.9846,248251,,0.000231288,-0.319039,,-1.78131,9.20947
5.49569,3.43948,,1010.3,70.3941,239657,,0.0237063,-0.299529,,-1.35997,11.6853
5.49602,3.93952,,1009.73,75.1195,226000,,0.0435011,-0.308454,,-1.55659,9.66454
5.49627,4.43068,,1009.91,68.8502,230335,,0.0405734,-0.412718,,-1.72511,10.4637
5.49599,4.92593,,1009.38,66.3614,217590,,0.0286508,-0.370724,,-0.857591,9.91453
5.49562,5.42222,,1009.44,66.2172,219204,,0.0303187,-0.461656,,0.619612,8.6146
5.49558,5.91446,,1009.24,47.5316,214253,,0.0392933,-0.489346,,1.62671,11.6103
5.49569,6.4113,,1008.64,58.0069,200018,,0.0358015,-0.454185,,1.96415,9.72371
5.49564,6.90673,,1008.93,64.0815,206873,,0.0205388,-0.568527,,2.2508,8.434
5.4955,7.40018,,1008.74,39.5096,202402,,0.00829517,-0.591662,,2.69423,12.0291
5.49551,7.89676,,1008.21,45.3007,189835,,0.00232681,-0.565668,,2.80015,10.1799
5.49563,8.39242,,1008.36,57.7477,193494,,-0.00633362,-0.65084,,2.44808,7.59862
5.49569,8.88697,,1008.25,45.4448,190725,,-0.0182133,-0.681941,,2.11159,9.6332
5.49573,9.38326,,1007.88,49.8739,182075,,-0.0246359,-0.677011,,1.83709,9.5458
5.49587,9.87917,,1007.89,59.9091,182331,,-0.0261854,-0.740334,,1.22589,9.49254
5.49604,10.3744,,1007.68,56.9493,177230,,-0.0298677,-0.771942,,0.499821,11.859
5.49615,10.8707,,1007.26,71.2914,167417,,-0.0342602,-0.777839,,0.239267,10.8741
5.49624,11.3671,,1007.19,85.7534,165831,,-0.0344277,-0.842646,,0.253899,9.30821
5.49639,11.8629,,1007.05,70.4316,162528,,-0.0320233,-0.897526,,-0.00804411,11.9825
5.49653,12.3592,,1006.59,60.0856,151672,,-0.0307766,-0.903652,,-0.387045,12.9608
5.49662,12.856,,1006.31,72.0248,145136,,-0.0304057,-0.934948,,-0.400734,9.58008
5.4967,13.3526,,1006.26,71.1351,143883,,-0.0295099,-0.992444,,-0.149334,8.19747
5.49679,13.8491,,1006.05,54.3821,139003,,-0.0287077,-1.01982,,-0.0583241,10.1372
5.49688,14.346,,1005.73,52.1967,131638,,-0.0284423,-1.03155,,-0.147649,10.8329
5.49697,14.843,,1005.52,62.7226,126626,,-0.0272108,-1.0656,,-0.0513957,10.033
5.49702,15.3399,,1005.33,63.849,122111,,-0.02538,-1.1093,,0.413952,10.4807
5.49702,15.8371,,1005.07,57.9176,116156,,-0.0277324,-1.13935,,0.930607,11.9535
5.49702,16.3345,,1004.82,58.7532,110286,,-0.0354522,-1.16306,,1.04891,12.9554
5.49718,16.8318,,1004.55,62.8893,104084,,-0.0398141,-1.19696,,0.88077,13.5179
5.49739,17.3292,,1004.2,58.8427,95911,,-0.0350747,-1.23918,,1.01421,13.9488
5.49739,17.827,,1003.84,47.0362,87555.6,,-0.0312556,-1.27396,,1.57505,14.0714
5.4972,18.3251,,1003.57,35.9825,81438.1,,-0.0397445,-1.29491,,1.95813,14.0599
5.49719,18.8231,,1003.35,29.0562,76342.5,,-0.0541991,-1.31035,,1.7193,14.3324
5.49752,19.3212,,1003.07,24.0931,69851,,-0.060129,-1.32658,,1.13213,14.9932
5.49796,19.8193,,1002.69,18.4614,61264.9,,-0.0541859,-1.34409,,0.685458,15.7653
5.49829,20.3178,,1002.28,11.3018,51755.7,,-0.0433874,-1.3596,,0.527856,16.3902
5.49849,20.8166,,1001.89,5.86771,42966.7,,-0.034172,-1.366,,0.501426,17.2437
5.4987,21.3155,,1001.5,3.31592,34104.2,,-0.0271623,-1.37001,,0.449668,18.4364
5.49899,21.8146,,1001.08,0.686891,24465,,-0.0210608,-1.38001,,0.344289,19.1108
5.49927,22.314,,1000.63,-0.872711,14223,,-0.0164552,-1.3793,,0.203129,19.741
5.49954,22.8132,,1000.51,-0.197249,11426.2,,-0.011006,-1.38148,,0.122437,20.9534
6,-1.5,,1001.34,6.61632,30302.7,,0,0,,0,0
6,-1,,1008.13,39.5573,188052,,0,0,,0,0
6,-0.5,,1014.89,77.9955,351419,,0,0,,0,0
5.99498,-0.032315,,1011.8,70.8723,275964,,-0.0333175,-0.146571,,-0.283799,10.2019
5.99484,0.498454,,1011.08,54.9685,258376,,-0.0488623,-0.051719,,-0.024778,8.77922
5.99463,0.956514,,1012.52,62.0387,293424,,-0.0611723,-0.188451,,0.209626,11.4933
5.9945,1.47678,,1011.06,63.7348,258025,,-0.0689007,-0.127693,,0.460613,7.36786
5.99437,1.95516,,1011.78,53.4078,275282,,-0.0715326,-0.26744,,0.740923,11.0396
5.9946,2.45497,,1010.93,58.449,254783,,-0.0632273,-0.169089,,0.698802,9.98945
5.99511,2.95042,,1010.97,69.0397,255890,,-0.0547468,-0.300105,,0.155911,8.98879
5.99568,3.43995,,1010.71,67.9765,249646,,-0.051929,-0.282037,,-0.89713,10.9215
5.99608,3.93988,,1010.35,79.7983,240883,,-0.0587352,-0.309346,,-2.04889,8.83396
5.9961,4.43056,,1010.58,72.8735,246445,,-0.0658964,-0.41829,,-2.39867,10.7864
5.99604,4.92567,,1009.85,73.1749,228974,,-0.0524937,-0.358484,,-2.04743,10.9926
5.99631,5.42231,,1009.75,85.5844,226508,,-0.0265026,-0.440362,,-2.21265,9.1806
5.99669,5.91466,,1009.55,77.8254,221676,,-0.0133521,-0.482422,,-2.91982,11.716
5.99681,6.41126,,1008.95,88.6219,207396,,-0.0136943,-0.460815,,-2.96196,10.2236
5.99671,6.90655,,1009.09,90.074,210855,,-0.00932783,-0.571602,,-2.11832,9.39735
5.99671,7.40013,,1008.74,63.6474,202381,,0.00306822,-0.589194,,-1.30774,12.7183
5.99682,7.89682,,1008.14,68.0923,188233,,0.0101101,-0.568499,,-0.937776,10.3658
5.99683,8.39241,,1008.27,74.6886,191322,,0.00809576,-0.660116,,-0.477412,7.80912
5.99676,8.88692,,1008.08,55.032,186858,,0.0065063,-0.688453,,0.301088,9.96838
5.99674,9.38329,,1007.66,55.691,176757,,0.00817759,-0.679328,,0.821419,9.46857
5.99678,9.87926,,1007.68,63.2372,177417,,0.00642337,-0.745412,,0.813073,8.99872
5.9968,10.3744,,1007.5,55.1894,173135,,-5.38685e-06,-0.77956,,0.809825,11.6208
5.99679,10.8708,,1007.08,64.728,163127,,-0.0049738,-0.781952,,1.12841,10.9984
5.9968,11.3672,,1007.01,78.3212,161460,,-0.00696507,-0.843638,,1.32753,9.18174
5.99686,11.863,,1006.91,63.8501,159252,,-0.010124,-0.899499,,1.06133,11.4742
5.99692,12.3593,,1006.51,53.3054,149669,,-0.0148337,-0.906099,,0.670621,12.6271
5.99697,12.8561,,1006.24,65.1628,143546,,-0.0176459,-0.935607,,0.564956,9.65305
5.99701,13.3526,,1006.19,65.5052,142333,,-0.0183377,-0.992391,,0.64734,8.31314
5.99706,13.8492,,1006,49.8202,137823,,-0.0197993,-1.02107,,0.636235,10.0303
5.99711,14.3461,,1005.71,47.9356,131109,,-0.0229426,-1.03309,,0.490216,10.6762
5.99717,14.8431,,1005.52,60.0415,126736,,-0.0253434,-1.06473,,0.366327,10.1403
5.99726,15.34,,1005.34,64.3947,122320,,-0.0244891,-1.10723,,0.468339,10.9366
5.99731,15.8371,,1005.04,59.5213,115385,,-0.022504,-1.14204,,0.88649,12.4445
5.99729,16.3344,,1004.74,57.1516,108500,,-0.0255878,-1.17154,,1.36356,13.0627
5.99727,16.832,,1004.51,58.5687,103195,,-0.0346335,-1.20204,,1.47089,13.3204
5.99742,17.3294,,1004.25,57.2051,97060.2,,-0.0407436,-1.2348,,1.21038,13.9772
5.99768,17.827,,1003.88,50.1841,88642.8,,-0.0372375,-1.26873,,1.06853,14.4943
5.99781,18.3249,,1003.5,39.1747,79759,,-0.0304051,-1.29941,,1.31137,14.4169
5.99774,18.8231,,1003.18,27.1768,72427.2,,-0.0304466,-1.3213,,1.63754,14.2177
5.99768,19.3214,,1002.92,17.546,66534.5,,-0.0378999,-1.33336,,1.64585,14.5217
5.9978,19.8197,,1002.65,11.2244,60291.3,,-0.0452364,-1.34226,,1.29564,15.2829
5.99809,20.3182,,1002.32,6.31427,52706.5,,-0.0467306,-1.35238,,0.822961,16.0745
5.99844,20.8169,,1001.97,3.50671,44622.7,,-0.0425287,-1.35768,,0.435954,17.0676
5.99877,21.3158,,1001.57,2.72399,35696.8,,-0.035044,-1.36161,,0.204586,18.3465
5.99909,21.8148,,1001.13,0.558934,25536.9,,-0.0262004,-1.37223,,0.118823,19.0997
5.99934,22.3144,,1000.65,-2.83715,14777,,-0.0180083,-1.36273,,0.0991722,19.8682
5.9996,22.8137,,1000.48,0.525832,10809.4,,-0.0101329,-1.3719,,0.0641137,20.492
6.5,-1.5,,1001.33,6.59215,30223.4,,0,0,,0,0
6.5,-1,,1008.12,39.7697,187718,,0,0,,0,0
6.5,-0.5,,1014.84,78.6492,350084,,0,0,,0,0
6.49524,-0.0325451,,1011.66,71.7422,272369,,0.00266001,-0.149956,,-0.243322,10.4414
6.49509,0.498041,,1010.75,56.4933,250582,,0.0157182,-0.0533308,,0.0107613,9.40356
6.49499,0.956425,,1012.08,63.9894,282691,,0.027751,-0.187941,,0.30085,11.8224
6.49507,1.47673,,1010.52,63.9081,245060,,0.0337731,-0.126896,,0.694338,7.98921
6.49522,1.95533,,1011.19,50.9846,261114,,0.036186,-0.265864,,1.23573,11.3309
6.4954,2.45539,,1010.43,52.4906,242736,,0.0274379,-0.17285,,1.64631,9.88683
6.4955,2.95077,,1010.64,56.2257,247796,,0.0076532,-0.313336,,2.09927,8.62173
6.49535,3.44014,,1010.52,46.4017,244911,,-0.0140128,-0.297729,,2.673,10.4006
6.49516,3.93988,,1010.21,48.7904,237548,,-0.0270312,-0.321874,,3.13635,8.51744
6.49514,4.43056,,1010.41,37.142,242283,,-0.0298129,-0.4157,,3.25137,10.7264
6.4954,4.92599,,1009.69,43.5991,225203,,-0.0274778,-0.342458,,2.66875,10.3954
6.4958,5.42279,,1009.79,66.4526,227603,,-0.0318722,-0.43355,,1.36743,7.82221
6.49603,5.9149,,1009.81,61.1621,228059,,-0.0464788,-0.488194,,0.213253,10.848
6.49605,6.41126,,1009.24,70.7075,214467,,-0.0540011,-0.459328,,-0.0986693,10.4368
6.49618,6.90665,,1009.33,78.7459,216393,,-0.0456622,-0.557285,,-0.247211,9.71328
6.49647,7.40036,,1008.99,63.6483,208487,,-0.0360341,-0.577585,,-0.966549,12.5497
6.49669,7.89695,,1008.46,73.8274,195830,,-0.0351765,-0.566857,,-1.65162,10.3652
6.49678,8.39242,,1008.56,81.1047,198260,,-0.0344902,-0.65823,,-1.59331,8.43036
6.49685,8.88694,,1008.29,64.512,191732,,-0.026523,-0.681243,,-1.20586,10.624
6.49699,9.38337,,1007.82,69.8127,180601,,-0.0180752,-0.674813,,-1.12311,9.63723
6.4971,9.87931,,1007.84,77.3719,181094,,-0.0160977,-0.747613,,-1.14714,9.07956
6.49714,10.3744,,1007.62,65.5712,175847,,-0.0162656,-0.782078,,-0.810081,12.0658
6.49718,10.8708,,1007.12,73.3158,164237,,-0.0131824,-0.781088,,-0.270589,11.4956
6.49723,11.3672,,1007.02,87.1672,161653,,-0.00980578,-0.84387,,0.015842,9.26288
6.49729,11.863,,1006.92,70.756,159328,,-0.0104473,-0.903319,,0.0269672,11.2688
6.49732,12.3593,,1006.5,56.3759,149605,,-0.0130155,-0.909569,,0.048598,12.5406
6.49736,12.8561,,1006.22,66.4465,143089,,-0.0135354,-0.93615,,0.169495,9.74912
6.4974,13.3527,,1006.16,67.4323,141585,,-0.0124622,-0.992469,,0.28745,8.40442
6.49744,13.8492,,1005.96,51.5749,136932,,-0.0125119,-1.0232,,0.392962,10.0459
6.49747,14.3461,,1005.67,47.4712,130048,,-0.0145414,-1.03666,,0.531773,10.6444
6.49749,14.8431,,1005.48,57.8693,125766,,-0.0177137,-1.06718,,0.621788,10.0934
6.49753,15.3401,,1005.32,63.7074,121955,,-0.0201397,-1.10647,,0.601023,11.03
6.49762,15.8371,,1005.03,62.2065,115280,,-0.0196342,-1.14015,,0.669789,12.8405
6.49769,16.3344,,1004.69,60.5482,107312,,-0.0176934,-1.17453,,1.0552,13.5527
6.49766,16.8319,,1004.4,58.2288,100646,,-0.0201646,-1.21116,,1.56499,13.4554
6.49762,17.3296,,1004.16,52.9525,95046.9,,-0.0292002,-1.24218,,1.73436,13.6933
6.49772,17.8273,,1003.89,46.6156,88873.4,,-0.0382766,-1.26763,,1.43349,14.211
6.49797,18.3251,,1003.57,39.7671,81348.4,,-0.0399933,-1.29354,,1.01118,14.4346
6.49822,18.8231,,1003.21,30.5243,73064.3,,-0.0350728,-1.3187,,0.817876,14.3868
6.49834,19.3214,,1002.86,19.8183,65162.8,,-0.0299284,-1.33622,,0.852271,14.547
6.49838,19.8198,,1002.54,10.277,57743.5,,-0.0284364,-1.3464,,0.902739,15.0776
6.49845,20.3184,,1002.21,2.63408,50275.8,,-0.0292505,-1.35362,,0.83041,15.7509
6.49861,20.8172,,1001.89,-1.22597,42944.6,,-0.0292584,-1.35482,,0.644697,16.767
6.49885,21.3161,,1001.53,-1.49499,34773.9,,-0.0262798,-1.35502,,0.431151,18.1457
6.49914,21.8152,,1001.1,-2.35382,24900.1,,-0.0202497,-1.36301,,0.247868,18.9716
6.49942,22.3149,,1000.61,-3.89393,13721.4,,-0.0135199,-1.35508,,0.089124,19.4771
6.49967,22.8141,,1000.49,2.39732,11073.7,,-0.00786374,-1.36621,,-0.0329558,20.6045
7,-1.5,,1001.34,6.77743,30244.6,,0,0,,0,0
7,-1,,1008.13,40.8064,187866,,0,0,,0,0
7,-0.5,,1014.87,81.9893,350762,,0,0,,0,0
6.9967,-0.0324755,,1011.71,79.5361,273745,,-0.00862392,-0.141238,,-1.64009,10.0982
6.99707,0.498256,,1010.87,72.2012,253301,,-0.00547368,-0.0367377,,-2.4782,8.98422
6.99734,0.956558,,1012.25,85.5537,286771,,-0.00314842,-0.182185,,-3.16192,11.7038
6.99749,1.4769,,1010.74,89.6608,250267,,-0.0038263,-0.122955,,-3.36198,8.22734
6.99747,1.95531,,1011.4,79.4288,266248,,-0.00272037,-0.267822,,-3.13148,11.9415
6.99729,2.45529,,1010.58,80.1918,246461,,0.00224462,-0.181515,,-2.45905,10.7031
6.99703,2.95047,,1010.65,79.2531,248058,,0.00833569,-0.323583,,-1.4617,9.8265
6.99677,3.43982,,1010.29,65.3925,239568,,0.021196,-0.299747,,-0.289779,11.5389
6.99675,3.93983,,1009.81,66.7393,227894,,0.0368483,-0.318566,,0.376922,9.05174
6.9969,4.4307,,1009.97,52.9055,231809,,0.0405691,-0.417896,,0.493371,10.6569
6.99696,4.92618,,1009.33,53.2616,216416,,0.0294682,-0.353332,,0.718626,9.95493
6.99685,5.42285,,1009.51,65.2643,220821,,0.0136356,-0.45149,,1.30489,7.39448
6.99667,5.91482,,1009.52,47.5458,221088,,0.00318068,-0.501645,,2.06308,10.8339
6.9966,6.41129,,1008.89,51.5974,206012,,0.00190129,-0.458437,,2.51502,10.4234
6.99672,6.90688,,1009.01,63.0652,208990,,0.00223313,-0.553216,,2.18537,8.97194
6.99686,7.40057,,1008.83,50.1524,204645,,-0.00584745,-0.582407,,1.39533,11.5346
6.99689,7.89702,,1008.39,57.1233,194195,,-0.0170866,-0.572902,,0.973641,10.0049
6.9969,8.39248,,1008.5,63.9059,196627,,-0.0203031,-0.65527,,0.948743,8.51826
6.997,8.88708,,1008.24,53.2887,190568,,-0.0177001,-0.674413,,0.663436,10.4383
6.99714,9.38352,,1007.84,64.0561,181097,,-0.0182591,-0.67323,,0.0966135,9.28209
6.99722,9.87938,,1007.9,72.0465,182578,,-0.0220129,-0.749058,,-0.172919,9.10544
6.99727,10.3745,,1007.67,60.4621,177058,,-0.0226852,-0.779853,,-0.0595061,12.4171
6.99735,10.8708,,1007.17,72.0584,165198,,-0.019487,-0.776379,,-0.0158081,11.6952
6.99745,11.3673,,1007.07,89.7585,162923,,-0.0171737,-0.842158,,-0.193183,9.23117
6.99751,11.8631,,1006.97,73.2877,160707,,-0.0176508,-0.90477,,-0.3033,11.2834
6.99756,12.3594,,1006.55,57.1239,150615,,-0.0182859,-0.91013,,-0.224135,12.6686
6.99761,12.8562,,1006.26,67.4537,143808,,-0.0172067,-0.934614,,-0.160034,9.83393
6.99768,13.3527,,1006.19,70.4468,142322,,-0.015492,-0.991008,,-0.20981,8.44271
6.99773,13.8492,,1005.99,55.7788,137607,,-0.0143574,-1.02312,,-0.192139,10.1968
6.99777,14.3461,,1005.68,51.0191,130266,,-0.013736,-1.03787,,0.0469168,10.9092
6.99779,14.8431,,1005.47,59.6538,125405,,-0.0141771,-1.06977,,0.385526,10.2611
6.9978,15.3401,,1005.3,64.2314,121579,,-0.0168248,-1.1092,,0.571512,11.0171
6.99785,15.8372,,1005.05,63.6965,115613,,-0.0202711,-1.14025,,0.553182,12.8929
6.99794,16.3345,,1004.72,64.7599,108035,,-0.0209935,-1.17267,,0.576744,13.9135
6.99803,16.8319,,1004.39,63.4472,100378,,-0.0189739,-1.2128,,0.880044,13.9532
6.99804,17.3295,,1004.08,55.007,93145.4,,-0.0192734,-1.2501,,1.35368,13.9075
6.99799,17.8274,,1003.79,43.5467,86588.5,,-0.0255204,-1.27696,,1.63917,13.9883
6.99802,18.3253,,1003.53,33.8961,80507.2,,-0.0347286,-1.29757,,1.53067,14.0202
6.99818,18.8234,,1003.25,25.5651,74118.9,,-0.0407429,-1.31639,,1.15454,14.0821
6.99842,19.3216,,1002.95,17.4041,67045.5,,-0.0407595,-1.33149,,0.772591,14.4273
6.99865,19.8199,,1002.6,9.59436,59206.9,,-0.0365563,-1.34249,,0.531455,15.0429
6.99884,20.3185,,1002.24,2.16113,50807.9,,-0.0311044,-1.3509,,0.414905,15.693
6.99901,20.8173,,1001.88,-2.24993,42755.1,,-0.0260621,-1.35195,,0.337344,16.6494
6.99919,21.3163,,1001.52,-2.89763,34356.8,,-0.0213,-1.35064,,0.244234,17.998
6.99939,21.8154,,1001.09,-3.63572,24600.9,,-0.0165295,-1.35816,,0.131083,18.7995
6.99959,22.3151,,1000.63,-3.89642,14195.3,,-0.0123048,-1.35168,,0.016482,19.4743
6.99976,22.8144,,1000.51,0.109729,11514.4,,-0.00796291,-1.35579,,-0.0373953,20.8631
7.5,-1.5,,1001.34,6.68796,30313,,0,0,,0,0
7.5,-1,,1008.15,39.6132,188399,,0,0,,0,0
7.5,-0.5,,1014.94,76.4147,352668,,0,0,,0,0
7.49657,-0.0323442,,1011.88,66.0074,277853,,-0.0429563,-0.149882,,0.699179,9.92694
7.49646,0.498401,,1011.16,48.8954,260279,,-0.0589397,-0.0483496,,1.22017,8.47517
7.49636,0.956646,,1012.63,56.9115,295905,,-0.0700618,-0.186386,,1.41113,11.4724
7.4963,1.47687,,1011.15,59.3501,260103,,-0.0746916,-0.126099,,1.39325,8.10697
7.49627,1.95524,,1011.78,54.4018,275297,,-0.0696638,-0.257105,,1.11706,11.958
7.49644,2.45528,,1010.91,66.6867,254457,,-0.0538546,-0.166318,,0.214578,10.6065
7.49674,2.95049,,1010.94,78.3634,255121,,-0.038884,-0.305986,,-0.91046,9.91568
7.49707,3.43995,,1010.56,78.5027,245961,,-0.0254912,-0.27958,,-1.90156,11.5465
7.49741,3.94009,,1010.14,91.7098,235816,,-0.0173265,-0.308943,,-2.84194,8.71548
7.49759,4.4308,,1010.38,79.1018,241591,,-0.0199987,-0.423387,,-3.25039,10.8001
7.49752,4.92604,,1009.67,73.0419,224650,,-0.0223611,-0.361012,,-2.55246,10.9462
7.49741,5.42268,,1009.68,80.4218,224736,,-0.0135924,-0.451481,,-1.36139,8.61007
7.49743,5.91476,,1009.52,62.9624,221070,,0.000708092,-0.496207,,-0.643621,11.6156
7.49756,6.41136,,1008.82,69.0262,204444,,0.008917,-0.455402,,-0.524494,10.5253
7.49764,6.90697,,1008.97,78.9166,207997,,0.00700808,-0.558897,,-0.49359,8.70752
7.4976,7.40055,,1008.8,58.7274,203802,,0.00107101,-0.592701,,-0.0768585,11.5251
7.49754,7.89697,,1008.29,58.3088,191831,,-0.000574599,-0.577333,,0.598806,10.2965
7.49755,8.39252,,1008.35,63.6487,193087,,0.00209242,-0.653917,,0.929571,8.4899
7.49762,8.88719,,1008.12,54.0977,187753,,0.00167525,-0.676005,,0.718729,9.94973
7.49766,9.38358,,1007.77,62.3861,179413,,-0.00393589,-0.679077,,0.489884,8.95209
7.49765,9.8794,,1007.83,66.1148,180853,,-0.00882721,-0.752665,,0.629959,9.19611
7.49767,10.3745,,1007.58,53.8649,174982,,-0.00967565,-0.77898,,0.803936,12.4693
7.49773,10.8709,,1007.1,68.0814,163680,,-0.00964472,-0.77518,,0.619625,11.425
7.4978,11.3674,,1007.04,87.3036,162326,,-0.0113984,-0.843187,,0.271207,8.95023
7.49783,11.8631,,1006.96,70.1184,160384,,-0.0134347,-0.906125,,0.13205,11.265
7.49787,12.3594,,1006.52,53.451,150129,,-0.0139686,-0.909948,,0.16546,12.7281
7.49791,12.8563,,1006.24,64.8183,143461,,-0.0136578,-0.93361,,0.101965,9.73846
7.49797,13.3528,,1006.2,69.3885,142420,,-0.0136407,-0.9903,,-0.0896738,8.29909
7.49801,13.8493,,1006.01,56.0908,137995,,-0.0136578,-1.02241,,-0.202196,10.2496
7.49805,14.3461,,1005.69,52.667,130593,,-0.0129074,-1.03688,,-0.0927626,11.2027
7.49808,14.8431,,1005.46,61.9796,125337,,-0.0117976,-1.07002,,0.202737,10.611
7.4981,15.3401,,1005.28,65.4334,120978,,-0.0122791,-1.11227,,0.539064,11.206
7.4981,15.8372,,1005.02,62.8268,114914,,-0.0157472,-1.14444,,0.742999,12.884
7.49813,16.3346,,1004.72,63.5874,108011,,-0.0204826,-1.17418,,0.741948,13.9054
7.49822,16.832,,1004.42,64.6023,101079,,-0.0227389,-1.2111,,0.672502,14.1622
7.49834,17.3296,,1004.09,58.4554,93493.7,,-0.0212188,-1.24931,,0.759723,14.2959
7.49841,17.8273,,1003.75,46.2383,85514.2,,-0.0189749,-1.2807,,1.05639,14.2919
7.49841,18.3253,,1003.43,32.9412,78188.1,,-0.0198588,-1.3045,,1.37747,14.0341
7.49841,18.8235,,1003.15,20.8038,71749.7,,-0.0242575,-1.32207,,1.50358,13.8363
7.49848,19.3217,,1002.88,10.855,65644.1,,-0.0292871,-1.33309,,1.37802,14.0929
7.49862,19.8201,,1002.59,3.40091,58963,,-0.031983,-1.34022,,1.10013,14.7574
7.49882,20.3187,,1002.26,-2.65907,51301,,-0.0313307,-1.34648,,0.800074,15.491
7.49903,20.8175,,1001.92,-5.73405,43488.8,,-0.0280646,-1.34684,,0.55199,16.5036
7.49924,21.3165,,1001.55,-5.50365,35058.9,,-0.0232387,-1.3452,,0.376953,17.8892
