dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
35.4124,0.5,0.5,50,50

t,0.6
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49089,22.4743,,999.911,-4.54068,-2011.59,,-0.0570824,0.585879,,-0.302271,-3.06467
4.48978,22.9703,,1000.04,0.8736,900.664,,-0.0466618,0.550681,,-0.192149,1.7516
5,-1.5,,1000.44,-5.51289,9985.14,,0,0,,0,0
5,-1,,1002.64,-34.3189,60031.8,,0,0,,0,0
5,-0.5,,1004.42,-61.5099,101012,,0,0,,0,0
4.997,-0.0114588,,1003.02,-41.5486,68808.4,,0.0210956,0.143102,,-2.61438,8.66774
4.9986,0.50198,,1003.13,-38.0269,71351.2,,0.0318384,0.0327649,,-2.81424,9.48399
5.00174,0.983086,,1003.06,-54.5822,69641.2,,0.0281255,0.177086,,-2.70299,10.7941
4.99915,1.49851,,1002.62,-45.4087,59555.2,,-0.00542029,0.128043,,-1.6869,8.61259
4.99584,1.98016,,1002.92,-47.1872,66460.3,,0.0058136,0.162571,,-0.210929,8.30313
4.99698,2.49027,,1002.05,-53.8077,46544.9,,0.0695455,0.252332,,0.474157,8.83287
4.99982,2.98343,,1001.9,-53.2138,43020.2,,0.0745121,0.255178,,-0.0347393,8.45281
5.00126,3.48755,,1002.06,-50.3269,46658.9,,0.0173362,0.29449,,-0.154504,7.19021
4.99992,3.98248,,1002.15,-51.4153,48768.9,,0.000579184,0.262398,,0.906668,8.45631
4.99933,4.48096,,1001.37,-49.3227,30931,,0.0404029,0.374359,,0.971686,9.6076
5.00136,4.98332,,1001.05,-44.1847,23695.2,,0.0406981,0.37083,,-1.01722,8.54971
5.00298,5.4803,,1001.1,-50.6543,24966.2,,-0.0262735,0.37661,,-1.81043,7.08892
5.00102,5.98236,,1001.26,-51.9699,28521.7,,-0.0445324,0.391641,,0.0482429,9.13687
5.00011,6.47629,,1000.45,-33.2145,10085,,0.0174044,0.455668,,0.62789,11.3188
5.0026,6.98121,,999.684,-13.4999,-7132.96,,0.0268662,0.501118,,-0.985173,6.31177
5.00225,7.48125,,1000.6,-46.7799,13452.8,,-0.0191508,0.367801,,-0.760485,4.85544
5.00113,7.97508,,999.969,-53.9513,-698.411,,0.0086031,0.52986,,0.440414,8.06909
5.00263,8.48173,,999.394,5.5281,-13641.6,,0.0487953,0.589122,,-0.879643,5.38959
5.00277,8.97803,,999.816,-12.4716,-4151.17,,0.0230111,0.42049,,-1.82181,2.46522
5.0014,9.47775,,999.345,-58.4638,-14757,,0.00871467,0.558118,,-0.433075,2.39828
5.00173,9.98116,,999.554,-26.6611,-10055.5,,0.0318469,0.609211,,-0.306866,4.4577
5.00218,10.4769,,999.323,-4.18375,-15238.9,,0.0545031,0.542902,,-1.25754,5.34609
5.00083,10.9805,,999.089,-17.0079,-20508.3,,0.0552902,0.585611,,-0.66301,1.98199
5.0005,11.4794,,999.628,-20.8313,-8381.89,,0.0462132,0.588355,,0.361005,3.2003
5.00029,11.9777,,998.935,-7.40165,-23945.8,,0.0467817,0.617845,,0.644871,3.98652
4.99904,12.4821,,998.978,6.55484,-22989.3,,0.0584192,0.608585,,0.524922,-1.25344
4.99897,12.9792,,999.645,2.33359,-8009.79,,0.0788612,0.588015,,0.397028,-0.037377
4.99795,13.4799,,999.217,1.51884,-17632.5,,0.0831874,0.624864,,0.719929,3.36601
4.99711,13.9817,,999.259,3.95696,-16685.6,,0.0775215,0.606136,,1.02409,0.252324
4.99761,14.4788,,999.329,4.45938,-15104,,0.0915121,0.610145,,1.27549,-1.48576
4.99514,14.9824,,999.338,10.2521,-14899.9,,0.0899686,0.605861,,2.04943,0.119875
4.99431,15.4826,,999.802,1.48305,-4472.03,,0.0640822,0.590401,,1.85435,0.00904859
4.99746,15.9791,,999.642,0.682239,-8065.98,,0.0786384,0.635533,,0.8793,-1.76213
4.99501,16.4814,,999.447,7.15595,-12461.9,,0.113489,0.578074,,1.92217,-1.49725
4.98989,16.9835,,999.684,-13.057,-7117.46,,0.079261,0.564869,,3.53744,-1.47271
4.99253,17.4827,,1000.1,-3.13399,2156,,0.0234379,0.680473,,2.61009,-4.20855
4.9971,17.9787,,1000.23,32.2382,5176.59,,0.0532589,0.606085,,0.942284,-2.17705
4.99397,18.4789,,999.36,18.7473,-14414.6,,0.0926532,0.511731,,1.16414,0.742006
4.98823,18.9844,,999.492,-4.93738,-11442.9,,0.0380669,0.58367,,2.1595,-3.32074
4.98927,19.4828,,1000.81,-0.00840991,18399.6,,-0.0318454,0.602956,,2.07924,-2.60549
4.9953,19.977,,1000.42,-4.70174,9477.81,,-0.0227662,0.580625,,0.795324,1.84276
4.99864,20.4767,,999.564,-10.1706,-9833.15,,0.0266577,0.573575,,-0.308255,-1.5405
4.998,20.9786,,1000.05,3.55681,1086.16,,0.0648426,0.577731,,-0.847542,-2.24944
4.99513,21.4737,,999.665,11.4087,-7558.17,,0.0699441,0.544412,,-1.23863,0.227612
4.9962,21.9794,,999.641,6.20091,-8100.72,,0.0571269,0.557452,,-1.66558,-3.02596
4.99381,22.4736,,1000.34,-0.625893,7696.76,,0.00844311,0.555346,,-1.63112,0.273122
4.99263,22.9719,,999.93,4.3398,-1585.86,,-0.0161099,0.535604,,-0.485021,0.75963
5.5,-1.5,,1000.44,-5.31851,9965.83,,0,0,,0,0
5.5,-1,,1002.68,-32.8161,61066.2,,0,0,,0,0
5.5,-0.5,,1004.47,-59.66,102326,,0,0,,0,0
5.49727,-0.0109151,,1002.97,-43.6393,67642.7,,0.0108711,0.135108,,-2.23997,8.36079
5.49711,0.502859,,1003.14,-44.8946,71475.2,,-0.00522529,0.0101961,,-2.29738,9.3791
5.49477,0.981852,,1003.17,-63.1336,72098.4,,-0.0237022,0.160572,,-2.16144,11.2919
5.4944,1.49637,,1002.28,-51.9422,51752.9,,0.000216403,0.152577,,-1.84818,9.73518
5.49691,1.98197,,1002.25,-44.5563,51078.8,,0.0362745,0.210269,,-2.04478,8.63551
5.49953,2.49326,,1001.9,-43.7762,43168.5,,0.0114375,0.247412,,-2.61898,8.55602
5.49897,2.98366,,1002.17,-54.2266,49352.2,,-0.039384,0.200454,,-1.87017,9.05232
5.49603,3.48601,,1001.91,-61.6565,43323,,-0.0302452,0.289497,,-0.150381,8.53505
5.4957,3.98196,,1001.49,-50.0928,33678.1,,0.033003,0.313779,,-0.0519393,8.52603
5.49769,4.48314,,1001.11,-34.9361,25200.3,,0.0507999,0.38098,,-1.38082,8.00999
5.49921,4.9851,,1001.65,-49.2393,37450.5,,-0.00279555,0.301848,,-1.27456,7.88137
5.49753,5.47892,,1001.58,-77.0208,35839,,-0.0172881,0.35504,,0.403147,8.44905
5.49685,5.98164,,1001.08,-63.5268,24506.7,,0.0469536,0.449121,,0.185402,9.17453
5.49961,6.47898,,1000.7,-25.5155,15902.4,,0.0553452,0.460764,,-2.5163,9.04634
5.5002,6.98174,,1000.73,-24.9696,16608.4,,-0.0194259,0.442442,,-3.43265,5.94428
5.49855,7.47961,,1001.24,-73.8836,28161.3,,-0.0228243,0.387348,,-1.52155,6.6789
5.49906,7.97651,,1000.34,-62.3648,7590.77,,0.0297533,0.584258,,-0.993393,7.54195
5.50054,8.48302,,1000.47,8.00143,10629.5,,0.00824354,0.562068,,-2.44908,3.58497
5.50025,8.97712,,1001.05,-25.7747,23715.8,,-0.0243616,0.400935,,-2.12649,3.50365
5.50054,9.47795,,1000.24,-80.1743,5452.66,,-0.00595676,0.576585,,-0.488184,3.56192
5.50155,9.98183,,1000.69,-40.0271,15702.4,,-0.0132369,0.615598,,-0.684492,3.42555
5.50095,10.476,,1000.55,-8.5249,12470.4,,-0.0294401,0.557074,,-1.40461,5.31802
5.50086,10.9801,,999.957,-21.3494,-962.269,,-0.0189323,0.588309,,-0.718984,3.17557
5.50175,11.48,,1000.52,-31.1689,11720,,-0.02784,0.581822,,-0.142154,3.57891
5.50193,11.9768,,999.871,-15.5282,-2911.16,,-0.0313932,0.627987,,-0.57178,3.7824
5.50179,12.4814,,999.684,5.79891,-7120.55,,-0.028657,0.619478,,-1.00775,-1.2996
5.50187,12.979,,1000.26,5.94852,5925.32,,-0.0440073,0.602062,,-0.70151,0.513506
5.50169,13.4782,,999.567,10.5524,-9760.6,,-0.0365876,0.625642,,0.0824642,3.98332
5.50108,13.9818,,999.493,15.043,-11428.6,,-0.0455289,0.590775,,0.190577,0.131584
5.50218,14.4795,,999.867,14.8544,-2993.75,,-0.0739,0.626517,,-0.264411,-1.02575
5.50276,14.9788,,999.354,25.2162,-14540.3,,-0.0441787,0.616159,,0.359625,1.40665
5.49941,15.4814,,999.122,16.8069,-19764.8,,-0.0357936,0.555972,,1.39382,-0.268904
5.49876,15.9822,,999.598,14.2116,-9060,,-0.0885003,0.64539,,0.662321,-2.82708
5.50247,16.479,,999.637,31.3608,-8181.32,,-0.0733699,0.626141,,-0.829704,-0.600245
5.50124,16.9781,,998.664,17.0588,-30021.5,,-0.0130187,0.528965,,-0.613181,-0.331771
5.49609,17.4839,,998.756,9.99405,-27953.7,,-0.0394544,0.610247,,0.204823,-5.31689
5.49629,17.983,,1000.06,37.7483,1340,,-0.0976349,0.632875,,-0.614814,-3.84854
5.50088,18.4773,,999.698,36.3591,-6817.05,,-0.0653319,0.571018,,-1.99323,1.09313
5.50073,18.9788,,998.822,18.1325,-26475.9,,0.011002,0.565467,,-1.43345,-1.75424
5.49532,19.481,,999.383,15.2338,-13901.9,,0.0326364,0.551094,,0.0777253,-2.45749
5.49136,19.98,,999.564,8.01537,-9824.92,,0.00194264,0.556941,,0.277196,0.319854
5.49168,20.4804,,999.7,5.18305,-6756.25,,-0.038145,0.588366,,-0.493941,-2.69592
5.49408,20.9794,,1000.54,23.9212,12164.9,,-0.0461826,0.606025,,-0.534976,-2.4627
5.49522,21.4743,,1000.13,36.9125,2929.84,,-0.0349551,0.565069,,0.0319319,0.36895
5.49651,21.978,,999.999,28.7346,-25.999,,-0.0167554,0.534387,,0.809151,-2.55782
5.49455,22.4726,,1000.88,20.5053,19964.9,,-0.0205493,0.517384,,1.25623,4.1969
5.49412,22.9731,,999.831,2.64994,-3812.1,,-0.0223298,0.541609,,0.799,-0.398473
6,-1.5,,1000.46,-5.11528,10308,,0,0,,0,0
6,-1,,1002.73,-32.4463,62163.2,,0,0,,0,0
6,-0.5,,1004.6,-62.0172,105237,,0,0,,0,0
5.99958,-0.0126778,,1003.14,-55.4123,71526.8,,0.0177777,0.121597,,0.239756,8.59857
6.00144,0.502467,,1003.31,-66.8442,75491.3,,0.0285909,0.0119803,,0.804262,9.55121
6.0028,0.98186,,1003.32,-86.5737,75602.1,,0.0486587,0.170761,,1.14676,11.4527
6.00353,1.49931,,1002.68,-69.2758,60861.4,,0.0452557,0.167419,,1.06608,9.19668
6.00378,1.98282,,1003.14,-59.5488,71507.7,,0.0144396,0.184998,,0.385303,7.84174
6.00168,2.49172,,1002.89,-63.7228,65674.7,,-0.00116027,0.210251,,0.0277655,8.62603
5.99979,2.98097,,1002.55,-70.2498,58080.7,,0.0400627,0.229153,,0.253536,10.3008
6.00074,3.48603,,1001.76,-56.6328,39985.2,,0.0978723,0.349975,,-0.346807,8.4607
6.00267,3.98396,,1001.78,-28.0815,40316.7,,0.0869283,0.325379,,-1.91969,7.1293
6.00256,4.48312,,1001.85,-19.8383,42004.6,,0.0366157,0.339213,,-1.75857,8.4972
5.99946,4.9827,,1001.74,-41.1468,39449.5,,0.0467415,0.304261,,0.631495,10.2718
5.99808,5.47755,,1000.8,-48.5292,18206.6,,0.117191,0.423611,,1.19177,8.57809
5.9999,5.984,,1000.67,-9.53594,15060.7,,0.137089,0.472357,,-1.32011,6.4338
6.00034,6.4795,,1001.09,11.3772,24580.2,,0.0809524,0.388154,,-2.21919,8.0927
5.99788,6.97943,,1000.72,-17.9875,16292.5,,0.0600307,0.418726,,0.133838,8.05967
5.99736,7.47962,,1000.57,-59.1608,12979,,0.105462,0.437842,,1.36271,7.67046
5.9984,7.97728,,999.853,-33.7672,-3324.19,,0.0958085,0.56199,,0.0337065,6.34858
5.99683,8.48211,,1000.08,18.8635,1769.76,,0.041368,0.514892,,-0.196216,3.74958
5.99566,8.97671,,1000.29,-23.6935,6554.48,,0.0548816,0.420865,,1.46283,5.2907
5.99602,9.47871,,999.401,-67.2508,-13493,,0.0823453,0.580931,,2.36275,4.10816
5.99537,9.98143,,999.97,-28.6344,-682.863,,0.0580582,0.575041,,1.71978,2.41738
5.99505,10.4755,,999.751,-5.59155,-5611.76,,0.0360482,0.545413,,0.641006,4.91485
5.99536,10.9807,,999.132,-21.4009,-19532.7,,0.0320912,0.583797,,0.599996,3.87776
5.99496,11.4802,,999.824,-36.433,-3978.68,,0.0180513,0.562662,,1.18636,3.48439
5.99484,11.977,,999.324,-24.1021,-15220.9,,0.0124513,0.62731,,0.605928,2.81617
5.99509,12.4816,,999.263,-9.45752,-16597.8,,0.00278908,0.590084,,-0.0851828,-1.48841
5.99522,12.9796,,999.971,-23.3306,-659.426,,-0.0382034,0.571893,,0.421326,1.15115
5.99602,13.4786,,999.363,-20.2676,-14355.3,,-0.0431506,0.644247,,0.969248,4.40252
5.99584,13.9814,,999.253,-15.3833,-16827.5,,-0.0201811,0.56558,,1.10004,-0.16931
5.99478,14.4812,,999.916,-29.0588,-1896.49,,-0.0574831,0.59338,,0.856811,-1.62596
5.99676,14.9801,,999.868,-19.5463,-2972.33,,-0.0830503,0.655019,,-0.134381,1.503
5.99855,15.4788,,999.296,-18.136,-15848.8,,-0.0411985,0.555459,,-0.516816,0.237305
5.99563,15.9823,,999.407,-28.7631,-13360.2,,-0.0445292,0.588944,,0.270809,-3.6346
5.99533,16.4837,,1000.41,-17.3766,9374.59,,-0.0995036,0.64414,,-0.200243,-2.37081
6.00043,16.9784,,1000.29,-20.2847,6504.76,,-0.0906545,0.594134,,-1.98419,-0.487076
6.00134,17.4793,,999.585,-19.6891,-9345.99,,-0.0256813,0.609777,,-1.97219,-4.25491
5.99655,17.9826,,1000.17,5.22086,3945.78,,-0.00673523,0.598424,,-0.515648,-4.03429
5.9947,18.4813,,1000.53,7.68411,11940.8,,-0.0490933,0.583126,,-0.288674,0.160106
5.99781,18.9803,,1000.37,-0.444335,8445.28,,-0.0812091,0.622079,,-1.28129,-1.61045
6.00141,19.4784,,1000.53,6.66087,11973.6,,-0.051102,0.59878,,-2.03752,-1.738
6.00139,19.9764,,999.879,6.18851,-2736.18,,-0.000240196,0.560123,,-2.04101,0.674034
5.99854,20.4784,,999.506,1.01687,-11126.2,,0.0168509,0.558337,,-1.38574,-2.1753
5.99604,20.9789,,1000.14,9.93842,3172.17,,-0.00291931,0.576657,,-0.447996,-1.58887
5.99478,21.4751,,999.781,16.555,-4940.77,,-0.0329497,0.559516,,0.303299,1.21642
5.99563,21.9785,,999.613,9.56082,-8716.62,,-0.0339073,0.561527,,1.05701,-1.95561
5.99518,22.4758,,999.862,-5.57276,-3103.74,,-0.0265174,0.576536,,1.41624,-2.62768
5.9954,22.9737,,999.95,6.66692,-1135.34,,-0.0205507,0.531083,,0.604231,0.290564
6.5,-1.5,,1000.45,-5.01925,10136.7,,0,0,,0,0
6.5,-1,,1002.7,-31.3772,61480.6,,0,0,,0,0
6.5,-0.5,,1004.48,-59.9518,102536,,0,0,,0,0
6.49669,-0.010966,,1002.93,-54.1571,66705.1,,0.0134904,0.125625,,0.222554,9.22462
6.49605,0.502854,,1003.05,-65.8171,69436.1,,0.00353684,0.0106902,,0.719127,10.2103
6.49537,0.982516,,1003.02,-83.1013,68874.8,,-0.00727025,0.17538,,1.13748,11.7871
6.49382,1.49788,,1002.25,-67.2771,51216.5,,-0.0122952,0.145888,,1.42644,9.27601
6.49226,1.98193,,1002.47,-62.8752,56218.2,,-0.00649483,0.18327,,1.4348,7.35388
6.49339,2.49116,,1001.98,-64.8643,44976.6,,0.0240467,0.250549,,0.74238,8.24027
6.49627,2.98333,,1001.81,-61.6589,41085.5,,0.0354734,0.262271,,-0.0984576,9.46416
6.49842,3.48816,,1001.74,-49.7566,39555.1,,-0.0149684,0.31938,,-0.632965,7.22581
6.49774,3.98383,,1002.17,-41.9892,49327.8,,-0.0745,0.264206,,-0.288387,6.89578
6.49643,4.48153,,1001.86,-43.5636,42173.4,,-0.0680538,0.345624,,0.494688,9.90206
6.49764,4.98207,,1001.18,-46.3264,26819.1,,-0.0175955,0.362421,,0.109644,10.6851
6.50053,5.48005,,1000.65,-39.573,14700.9,,-0.0329852,0.426522,,-1.78005,6.4402
6.5017,5.98465,,1001.33,-23.2404,30063.2,,-0.113683,0.409623,,-2.38115,5.55695
6.49971,6.47722,,1001.36,-25.7598,30916.5,,-0.128261,0.380604,,0.151536,10.7662
6.49977,6.97928,,1000.21,-41.6905,4751.31,,-0.0551163,0.480043,,2.32273,9.7688
6.50235,7.4818,,1000.46,-58.622,10451.9,,-0.0328477,0.448488,,0.881882,5.84972
6.50325,7.97713,,1000.37,-38.9216,8273.57,,-0.0619436,0.522282,,-1.10945,5.07781
6.50285,8.48066,,1000.23,1.71648,5252.11,,-0.0457217,0.523416,,-0.820065,4.91165
6.50362,8.97757,,1000.17,-25.9644,3917.48,,-0.0107965,0.46458,,-0.322414,6.16946
6.50444,9.47857,,999.454,-50.2283,-12309.6,,-0.00220573,0.585255,,-1.07246,3.52063
6.50378,9.98073,,999.927,-11.2187,-1647.5,,0.00413652,0.57038,,-2.20777,1.21851
6.5045,10.4767,,999.865,12.1681,-3039.33,,0.0320012,0.56232,,-2.86072,4.34272
6.50531,10.9802,,999.463,1.80649,-12096,,0.0499189,0.583408,,-2.28648,4.74369
6.50385,11.4791,,999.834,-13.5515,-3739.58,,0.0479633,0.55799,,-1.04364,4.05377
6.5037,11.9774,,999.298,-0.256527,-15811.7,,0.057269,0.641757,,-0.823397,2.19649
6.50411,12.4812,,999.394,16.0229,-13657.2,,0.0787804,0.587187,,-0.778268,-1.12468
6.50255,12.979,,999.902,-2.48071,-2200.71,,0.0930599,0.554585,,0.505548,2.2369
6.50211,13.4792,,999.362,3.21176,-14365,,0.0930247,0.66494,,1.10048,4.51967
6.50247,13.9799,,999.211,18.4075,-17748.9,,0.108866,0.586836,,0.660795,-0.0461589
6.5001,14.479,,999.279,1.57929,-16230.8,,0.130921,0.556434,,0.958656,-1.76211
6.49829,14.9822,,999.481,2.99784,-11700.2,,0.105119,0.63712,,0.765451,0.25275
6.50024,15.4798,,999.683,10.139,-7138.77,,0.0857133,0.596158,,-0.148889,0.29378
6.50028,15.9781,,999.185,4.76378,-18354.2,,0.126381,0.591266,,0.770558,-1.92492
6.49563,16.4822,,999.301,3.2885,-15744.7,,0.135977,0.587595,,2.71211,-2.38439
6.49313,16.9817,,999.793,-13.0377,-4676.83,,0.0728891,0.573472,,2.81555,-1.93566
6.49561,17.4799,,999.791,-9.22834,-4710.15,,0.0323534,0.653539,,1.65709,-4.1339
6.49736,17.9788,,999.792,27.7358,-4697.86,,0.0659065,0.621421,,1.30253,-2.90873
6.49465,18.4786,,999.312,29.9427,-15499.1,,0.0946802,0.535015,,1.68913,0.17286
6.49102,18.9813,,999.255,5.2762,-16762.6,,0.0612091,0.559429,,1.59226,-2.7451
6.49068,19.4815,,1000.22,-2.20915,4867.31,,-0.00159259,0.585228,,0.662165,-3.03023
6.49326,19.9781,,1000.2,-4.29003,4585.99,,-0.0356166,0.586526,,-0.433176,0.22088
6.49593,20.4783,,999.881,-1.731,-2677.48,,-0.0199003,0.58735,,-0.846624,-1.83686
6.49757,20.978,,1000.28,8.89189,6380.28,,0.0100018,0.57622,,-1.23006,-1.42425
6.4979,21.4749,,999.842,10.7199,-3574.31,,0.0161639,0.550276,,-1.92122,1.31714
6.49832,21.9785,,999.659,5.20485,-7692.22,,0.0205158,0.552562,,-2.14329,-1.58134
6.49735,22.4752,,1000.17,-1.03164,3832.53,,0.0163751,0.556351,,-1.81944,-0.455491
6.49703,22.9745,,999.96,5.3961,-904.49,,-0.00135949,0.53293,,-0.928328,0.504135
7,-1.5,,1000.44,-4.83349,9942.6,,0,0,,0,0
7,-1,,1002.69,-29.8758,61103.1,,0,0,,0,0
7,-0.5,,1004.47,-55.0488,102298,,0,0,,0,0
7.00024,-0.0118098,,1002.9,-43.9472,66026,,0.0348924,0.122662,,-3.12532,8.91487
7.00119,0.502135,,1002.95,-49.6627,67101.2,,0.0513549,0.0148795,,-3.89324,10.1129
7.00133,0.982002,,1002.86,-63.7845,65089.4,,0.0644253,0.173594,,-4.42774,11.6972
7.00198,1.49789,,1002.03,-47.8967,45982.2,,0.0674841,0.159081,,-4.77952,9.23385
7.00348,1.98246,,1002.26,-43.5095,51304.8,,0.0747123,0.191898,,-4.9134,7.07066
7.00408,2.49315,,1002.09,-47.7824,47360.2,,0.0518582,0.239329,,-4.66511,7.91587
7.00304,2.98329,,1002.19,-55.7715,49776,,0.0105858,0.215359,,-3.80657,9.90603
6.99995,3.48653,,1001.84,-60.681,41657.7,,0.00533677,0.286039,,-2.10772,8.42207
6.99847,3.98239,,1001.67,-56.2607,37786,,0.0552255,0.288547,,-0.96603,7.78702
6.99915,4.4826,,1001.21,-43.4278,27290,,0.103027,0.389419,,-1.40979,9.34907
7.00074,4.98474,,1001.23,-40.2215,27913.3,,0.0839622,0.345016,,-2.41711,9.23207
7.00025,5.48032,,1001.31,-59.4502,29757.3,,0.028229,0.350041,,-1.66359,6.41475
6.99762,5.9829,,1001.62,-70.9677,36694.7,,0.0223264,0.386573,,0.752045,7.73708
6.99756,6.47691,,1000.99,-60.3081,22476.4,,0.0798849,0.442909,,1.85112,12.5851
6.9987,6.98093,,999.957,-45.0248,-978.498,,0.0904757,0.497479,,0.576895,8.83545
6.99807,7.48221,,1000.77,-64.865,17503.3,,0.0343825,0.402989,,-0.692954,4.06288
6.99646,7.9764,,1000.67,-60.9307,15259.6,,0.0183408,0.530248,,-0.309815,5.10806
6.99646,8.4814,,1000.35,-12.7959,7985.87,,0.0490412,0.557013,,0.431146,5.38412
6.99728,8.97857,,1000.6,-30.1054,13502.7,,0.033901,0.447744,,-0.0932751,5.28397
6.99686,9.47827,,1000.13,-61.4519,3037.35,,-0.014774,0.566511,,-1.28457,2.34423
6.9967,9.98063,,1000.51,-30.9579,11583.4,,-0.0267333,0.583381,,-1.67806,0.754158
6.99658,10.4776,,1000.52,-5.95473,11862.2,,-0.0378331,0.571692,,-1.10232,4.80834
6.99633,10.98,,1000.17,-11.2058,3740.48,,-0.0543994,0.583035,,0.0466731,6.0454
6.99645,11.4784,,1000.25,-25.3559,5696.45,,-0.0535817,0.553588,,0.915848,4.77564
6.99671,11.9785,,999.774,-14.5241,-5086.19,,-0.0758774,0.638939,,0.710029,1.89051
6.99746,12.481,,1000.03,7.35275,573.909,,-0.0902177,0.611103,,0.566545,-0.413588
6.99707,12.9773,,1000.07,2.64921,1507.71,,-0.0646232,0.570446,,1.31513,3.41544
6.99648,13.4801,,999.42,10.2437,-13054.1,,-0.0778094,0.640519,,1.43047,3.94647
6.99828,13.9811,,999.803,20.6633,-4436.67,,-0.125755,0.595472,,0.317852,-0.83976
7.00003,14.4772,,999.696,12.8461,-6850.16,,-0.104933,0.593195,,-0.363683,-1.35731
6.99892,14.981,,999.32,19.0176,-15312.5,,-0.0663611,0.609608,,0.147645,0.271448
6.99737,15.4817,,999.799,14.0675,-4533.54,,-0.1136,0.565003,,0.688505,0.0432903
6.9995,15.9791,,999.76,5.52807,-5402.25,,-0.152733,0.635416,,0.412593,-1.12986
7.00246,16.479,,999.379,13.1032,-13978.4,,-0.104937,0.609479,,-0.115519,-1.42387
7.00072,16.9792,,999.03,-5.36217,-21830.9,,-0.0637021,0.525833,,-0.0706665,-2.10535
6.99807,17.482,,999.204,-10.7641,-17918.5,,-0.0799897,0.621552,,-0.0291263,-5.16726
6.99975,17.9817,,1000.09,25.6638,2143.71,,-0.112423,0.647959,,-0.875198,-3.72763
7.00301,18.4777,,999.874,35.3474,-2845.18,,-0.099393,0.581964,,-1.78385,0.137807
7.00366,18.9786,,999.252,18.7907,-16829.4,,-0.0299753,0.575975,,-1.77577,-2.60567
7.00165,19.4797,,999.74,6.72354,-5851.04,,0.0184671,0.552811,,-1.27018,-3.16413
6.99865,19.9779,,999.696,-6.24394,-6853.91,,0.00842685,0.55311,,-0.497949,0.168924
6.99677,20.4796,,999.597,-1.44337,-9078.14,,-0.00895099,0.592697,,0.159382,-1.95881
6.99673,20.9793,,1000.37,19.7799,8263.28,,-0.00883409,0.586274,,0.26324,-2.17592
6.99715,21.4758,,1000.25,25.3275,5749.94,,-0.0131337,0.553731,,-0.00879517,0.748437
6.99764,21.9778,,1000.1,20.1373,2214.66,,-0.0101854,0.563841,,0.0814789,-1.06157
6.99718,22.4741,,1000.77,24.1305,17469.2,,-0.00347017,0.503704,,0.448141,3.96235
6.99731,22.9753,,999.929,-3.38803,-1591.68,,-0.00885926,0.551491,,0.289078,0.525834
7.5,-1.5,,1000.46,-4.84194,10347,,0,0,,0,0
7.5,-1,,1002.77,-30.4302,62907.5,,0,0,,0,0
7.5,-0.5,,1004.72,-57.7054,107927,,0,0,,0,0
7.49947,-0.0114076,,1003.4,-49.7142,77391.8,,-0.0220072,0.124003,,-1.08483,8.61577
7.4999,0.503343,,1003.7,-56.7841,84506.3,,-0.0285317,0.0244659,,-0.399644,9.68443
7.50047,0.982571,,1003.83,-71.4303,87356.6,,-0.0353068,0.173768,,-0.0001284,11.6074
7.50003,1.49916,,1003.24,-57.2968,73868.2,,-0.0445413,0.15276,,0.503987,9.15635
7.49941,1.98252,,1003.61,-52.5111,82338.3,,-0.0511942,0.188577,,1.28067,7.72374
7.4984,2.49176,,1003.23,-56.6518,73619.1,,-0.0366854,0.223576,,1.84722,8.4876
7.49774,2.98162,,1002.88,-62.8168,65527.6,,-0.00328538,0.233824,,1.60855,10.6985
7.49944,3.48616,,1002.1,-53.9568,47581.4,,0.0440667,0.339269,,0.648179,8.82996
7.5015,3.98379,,1002,-30.9264,45358.4,,0.0570709,0.325247,,-0.544055,7.24864
7.5023,4.48306,,1001.92,-17.33,43579,,0.013748,0.363858,,-1.27488,8.66077
7.50062,4.98343,,1001.91,-31.3272,43407.4,,-0.0238882,0.309203,,-0.428623,10.2562
7.49882,5.47801,,1001.26,-55.8778,28552.2,,0.0121059,0.37372,,1.53147,8.83971
7.4995,5.98291,,1000.94,-43.3134,21165.6,,0.0855124,0.454196,,1.92431,8.41627
7.5013,6.47881,,1000.71,-2.45773,16040,,0.098632,0.458628,,-0.464959,10.5173
7.50185,6.98044,,1000.24,11.9035,5525.25,,0.0620174,0.448567,,-2.61671,7.32107
7.50048,7.48017,,1000.7,-32.1931,15822,,0.0495578,0.376922,,-2.01741,4.89291
7.50039,7.97597,,1000.04,-38.4104,997.122,,0.0636132,0.548995,,-0.628554,6.26457
7.50109,8.48176,,999.701,17.4066,-6749.77,,0.06316,0.558897,,-0.497724,5.417
7.50016,8.97782,,1000.01,-5.14645,204.58,,0.0506023,0.411085,,-0.672159,4.70129
7.49985,9.47807,,999.497,-54.6232,-11341.6,,0.0550448,0.549453,,-0.356741,2.09166
7.50047,9.98065,,999.886,-36.0102,-2561.52,,0.0604094,0.57274,,0.113716,1.22315
7.49992,10.4764,,999.717,-18.5533,-6376.55,,0.0423088,0.538619,,0.589177,5.63945
7.49906,10.9799,,999.135,-25.677,-19468.5,,0.0346651,0.584216,,0.694532,6.63921
7.49964,11.4789,,999.326,-35.6145,-15173.3,,0.0578354,0.558547,,0.340104,4.65626
7.49946,11.9781,,998.985,-31.5503,-22822.5,,0.057377,0.599934,,0.104269,1.41725
7.49831,12.4812,,999.298,-16.88,-15812.7,,0.0271118,0.600984,,-0.290027,-0.629367
