dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.9153,0.5,0.5,50,50

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49966,19.8902,,1000.35,28.2559,8256.8,,-0.0128649,-1.4145,,-0.8991,4.33685
5.49969,20.39,,1000.25,22.6964,5800.1,,-0.00812975,-1.42972,,-0.628924,3.55102
5.49967,20.8898,,1000.17,17.2924,4002.32,,-0.00556458,-1.44164,,-0.345263,2.8274
5.49962,21.3897,,1000.13,12.9117,2960.58,,-0.00557796,-1.45031,,-0.153036,2.23569
5.4996,21.8895,,1000.1,9.62389,2331.93,,-0.0065844,-1.45711,,-0.0593626,1.78318
5.49963,22.3894,,1000.07,6.79309,1709.16,,-0.00683962,-1.46364,,-0.00596909,1.41278
5.4997,22.8893,,1000.05,4.28271,1280.19,,-0.00585179,-1.46739,,0.0551107,1.16249
5.49977,23.3892,,1000.02,1.72291,523.894,,-0.00444668,-1.47035,,0.106913,0.996495
5.49986,23.8891,,1000.01,-0.0296134,346.203,,-0.0027877,-1.47276,,0.116859,0.830981
6,-0.5,,1017.57,140.251,436013,,0,0,,0,0
5.99246,-0.035348,,1003.67,37.5449,87367.5,,-0.119201,-0.261791,,-0.0166706,9.88378
5.99327,0.491158,,1008.43,73.1556,203622,,-0.102236,-0.0523765,,-0.6955,10.3702
5.99337,0.957646,,1007.63,68.2414,183822,,-0.0969329,-0.344452,,-0.621387,10.1652
5.99346,1.47618,,1006.53,69.9879,156854,,-0.0899356,-0.127605,,-0.292604,8.64537
5.99361,1.95869,,1007.56,62.9541,182100,,-0.0899322,-0.400017,,-0.0870777,10.0505
5.99361,2.45823,,1006.43,54.0663,154402,,-0.0934182,-0.248531,,0.461802,11.025
5.99367,2.95734,,1006.59,66.5541,158308,,-0.0933318,-0.365664,,0.992454,7.77354
5.99376,3.44819,,1006.73,44.9941,161660,,-0.0943859,-0.435858,,1.24481,11.3413
5.99387,3.9479,,1005.82,50.4069,139456,,-0.0953593,-0.352283,,1.42186,9.97273
5.99407,4.44419,,1006.21,65.4182,149015,,-0.0944589,-0.487191,,1.41902,7.61849
5.99431,4.93861,,1005.96,46.0839,142974,,-0.0965231,-0.50339,,1.12638,11.5543
5.99451,5.43717,,1005.4,56.5452,129187,,-0.101472,-0.479544,,0.879269,10.2467
5.99471,5.93358,,1005.64,64.4773,134961,,-0.103933,-0.588388,,0.845328,9.28781
5.99494,6.42937,,1005.3,47.2748,126782,,-0.103133,-0.601754,,0.738257,12.2377
5.99522,6.92742,,1004.81,61.2541,114812,,-0.102553,-0.593622,,0.400315,9.74985
5.99549,7.4246,,1004.95,70.909,118184,,-0.103585,-0.684581,,0.0447434,7.87584
5.99574,7.92109,,1004.77,46.4759,114007,,-0.104265,-0.722324,,-0.128115,11.5433
5.99601,8.41881,,1004.27,46.4853,101922,,-0.103063,-0.709477,,-0.195572,11.4782
5.99628,8.91665,,1004.17,69.3676,99457.6,,-0.100951,-0.760864,,-0.329061,8.16907
5.99656,9.41394,,1004.14,65.5752,98680.7,,-0.0992944,-0.82374,,-0.536537,9.33441
5.99684,9.91159,,1003.81,52.354,90665.3,,-0.0978431,-0.841542,,-0.710597,11.914
5.9971,10.4097,,1003.5,59.5845,83323.9,,-0.0957044,-0.866003,,-0.824694,10.9952
5.99737,10.9077,,1003.36,67.8242,79963.2,,-0.0928063,-0.916472,,-0.951064,9.54268
5.99763,11.4057,,1003.18,61.2973,75499.8,,-0.0895621,-0.958058,,-1.13333,9.98447
5.99788,11.904,,1002.92,53.8969,69337.8,,-0.085976,-0.985897,,-1.33925,10.206
5.99812,12.4025,,1002.71,53.1337,64332.5,,-0.0817682,-1.01764,,-1.52561,9.20491
5.99835,12.901,,1002.55,51.8314,60475.2,,-0.0769478,-1.05252,,-1.69113,8.34175
5.99857,13.3996,,1002.38,48.0051,56438.4,,-0.07172,-1.08231,,-1.85509,8.17222
5.99876,13.8983,,1002.2,45.9815,52220.7,,-0.0660384,-1.10896,,-2.00403,8.11689
5.99894,14.3971,,1002.04,46.4349,48212.1,,-0.0597978,-1.1369,,-2.08586,7.95315
5.9991,14.8961,,1001.87,47.1497,44317.8,,-0.053403,-1.16551,,-2.07497,7.89916
5.99923,15.3951,,1001.71,47.8077,40385.7,,-0.0474641,-1.19317,,-2.01541,8.016
5.99934,15.8942,,1001.54,49.037,36366.7,,-0.0419148,-1.2208,,-1.95638,8.15928
5.99944,16.3934,,1001.36,50.078,32220.8,,-0.036276,-1.24947,,-1.87542,8.17781
5.99951,16.8927,,1001.19,49.7197,28061.3,,-0.0307475,-1.27821,,-1.72149,8.00036
5.99956,17.3921,,1001.02,47.7974,24086.1,,-0.0259543,-1.30555,,-1.49838,7.63715
5.99961,17.8916,,1000.86,44.7285,20327.7,,-0.0218456,-1.33138,,-1.25033,7.12168
5.99964,18.3912,,1000.71,40.8314,16811.1,,-0.018212,-1.35565,,-1.01479,6.48504
5.99965,18.8908,,1000.58,36.5979,13756,,-0.0157682,-1.37726,,-0.836528,5.78942
5.99963,19.3905,,1000.48,32.565,11275.4,,-0.0150208,-1.39569,,-0.759029,5.09552
5.99962,19.8903,,1000.39,28.7532,9168.33,,-0.0147453,-1.41167,,-0.756322,4.41262
5.99966,20.39,,1000.3,24.7716,7169.71,,-0.0132622,-1.426,,-0.737227,3.72855
5.99971,20.8898,,1000.22,20.3596,5233.01,,-0.0104325,-1.43882,,-0.638993,3.04779
5.99974,21.3897,,1000.15,15.8545,3620.6,,-0.00742766,-1.44908,,-0.47587,2.42526
5.99976,21.8895,,1000.1,11.7735,2433.01,,-0.00524525,-1.45672,,-0.304025,1.91703
5.99978,22.3894,,1000.06,8.20594,1506.65,,-0.00374704,-1.46292,,-0.163012,1.51209
5.99982,22.8894,,1000.04,5.3006,934.33,,-0.00250415,-1.46671,,-0.0650408,1.21827
5.99986,23.3893,,1000.02,2.98611,410.289,,-0.00164354,-1.4703,,-0.0154769,0.996162
5.99991,23.8892,,1000,1.67104,71.3925,,-0.000797717,-1.47248,,0.00624497,0.627446
6.5,-0.5,,1017.58,135.728,436433,,0,0,,0,0
6.49291,-0.0352485,,1003.81,32.5572,90772.1,,-0.143734,-0.26974,,0.147677,8.0314
6.49351,0.491402,,1008.71,72.1488,210394,,-0.140124,-0.0553883,,-0.652057,9.51337
6.49356,0.957643,,1007.93,67.853,191158,,-0.141566,-0.338782,,-0.864862,10.4048
6.49365,1.47636,,1006.81,72.7445,163668,,-0.133978,-0.120791,,-0.776033,8.77001
6.49382,1.95876,,1007.83,67.2718,188823,,-0.12752,-0.398447,,-0.751161,10.4262
6.49391,2.45828,,1006.63,58.3273,159159,,-0.121164,-0.24373,,-0.47032,11.6756
6.49407,2.95748,,1006.71,73.1668,161087,,-0.110743,-0.359118,,-0.14406,8.19181
6.49429,3.44834,,1006.81,53.4532,163530,,-0.102731,-0.43262,,-0.0804364,11.5358
6.4945,3.94808,,1005.86,58.6962,140507,,-0.0988381,-0.350081,,-0.062025,10.1149
6.4947,4.4444,,1006.24,73.0921,149772,,-0.0970194,-0.486876,,0.021163,7.6007
6.49488,4.9388,,1006,51.5409,143747,,-0.0970859,-0.506363,,0.131852,11.4889
6.49505,5.43734,,1005.4,58.3884,129322,,-0.0972014,-0.481661,,0.319573,10.3334
6.49524,5.93379,,1005.61,64.6729,134242,,-0.0953581,-0.587429,,0.477021,9.33621
6.49547,6.42962,,1005.27,47.9827,125971,,-0.0935064,-0.600828,,0.40502,12.0165
6.49571,6.92767,,1004.79,61.6657,114452,,-0.0938953,-0.594826,,0.18152,9.42563
6.49593,7.42484,,1004.94,69.4502,117991,,-0.0951348,-0.685965,,0.0523645,7.70675
6.49615,7.92133,,1004.76,43.7432,113627,,-0.0949419,-0.721811,,0.0413673,11.4939
6.49639,8.41907,,1004.26,44.1551,101506,,-0.0935036,-0.707807,,-0.0223539,11.3614
6.49664,8.91692,,1004.17,67.8121,99297.4,,-0.0923116,-0.759585,,-0.203047,7.95465
6.49689,9.4142,,1004.14,63.9515,98771.4,,-0.0916153,-0.822791,,-0.401206,9.13593
6.49713,9.91185,,1003.81,50.2521,90836.2,,-0.0905004,-0.839961,,-0.54243,11.7814
6.49737,10.4099,,1003.51,57.4157,83533.7,,-0.0885039,-0.863558,,-0.66716,10.8668
6.49762,10.908,,1003.38,65.932,80291.7,,-0.0859646,-0.913594,,-0.835572,9.36342
6.49785,11.406,,1003.2,59.5456,75989.8,,-0.0831531,-0.954893,,-1.04463,9.77098
6.49808,11.9043,,1002.95,52.1348,69966,,-0.0798651,-0.982151,,-1.25638,10.0017
6.4983,12.4027,,1002.74,51.495,65066.7,,-0.075842,-1.01316,,-1.44771,9.0277
6.49851,12.9012,,1002.58,50.4489,61292.6,,-0.071167,-1.04753,,-1.61586,8.18079
6.49871,13.3998,,1002.42,46.8254,57331.7,,-0.0661252,-1.07702,,-1.76624,8.01835
6.49888,13.8985,,1002.24,45.0586,53210.1,,-0.0608037,-1.10321,,-1.89762,7.99507
6.49905,14.3973,,1002.08,46.0633,49290.6,,-0.0550531,-1.13067,,-1.9834,7.91132
6.49919,14.8962,,1001.92,47.4124,45389.4,,-0.048971,-1.15932,,-1.98646,7.94606
6.49931,15.3952,,1001.75,48.304,41355.5,,-0.043118,-1.18757,,-1.911,8.09935
6.49941,15.8943,,1001.58,49.4168,37272.8,,-0.0378809,-1.21556,,-1.80814,8.23929
6.49949,16.3935,,1001.4,50.5459,33142.3,,-0.0329755,-1.24419,,-1.70748,8.28257
6.49956,16.8928,,1001.22,50.6504,28946.4,,-0.0281186,-1.27322,,-1.58329,8.16842
6.49961,17.3922,,1001.05,49.2007,24847.6,,-0.0237028,-1.30137,,-1.41069,7.85475
6.49964,17.8916,,1000.89,46.3996,21013.5,,-0.0200864,-1.32773,,-1.20584,7.35498
6.49967,18.3912,,1000.74,42.5482,17442.9,,-0.0168518,-1.35226,,-0.990034,6.71412
6.4997,18.8908,,1000.6,37.8754,14131.4,,-0.0136518,-1.37484,,-0.769491,5.97974
6.49971,19.3905,,1000.48,32.7804,11224.7,,-0.011098,-1.39482,,-0.568219,5.20357
6.4997,19.8902,,1000.38,27.8395,8891.79,,-0.00993005,-1.41156,,-0.429715,4.44445
6.49968,20.39,,1000.3,23.4312,7080.76,,-0.00984582,-1.42531,,-0.369984,3.74394
6.49968,20.8899,,1000.24,19.4597,5548.43,,-0.00973409,-1.43705,,-0.356415,3.10094
6.49971,21.3897,,1000.18,15.7792,4208.77,,-0.00884124,-1.44683,,-0.342101,2.52022
6.49975,21.8896,,1000.13,12.4022,3048.89,,-0.00730472,-1.45468,,-0.30802,2.02331
6.4998,22.3895,,1000.09,9.31746,2028.52,,-0.00551172,-1.46109,,-0.261985,1.60348
6.49985,22.8894,,1000.06,6.63646,1299.13,,-0.00378592,-1.46521,,-0.219818,1.29135
6.49989,23.3894,,1000.03,4.08436,678.514,,-0.00247164,-1.46808,,-0.187101,1.10661
6.49994,23.8893,,1000.01,3.44343,324.403,,-0.00135168,-1.47226,,-0.143962,0.842047
7,-0.5,,1017.53,126.794,435094,,0,0,,0,0
6.99351,-0.0354546,,1003.65,19.9385,86876.1,,-0.125214,-0.268079,,1.88881,8.9293
6.99398,0.491466,,1008.59,53.5667,207635,,-0.1149,-0.06123,,2.04791,9.37584
6.99397,0.957598,,1007.79,45.698,187824,,-0.115221,-0.336512,,2.1607,10.4506
6.99402,1.47654,,1006.67,53.062,160110,,-0.109623,-0.112786,,2.12716,8.64285
6.99421,1.95892,,1007.74,51.5904,186505,,-0.105175,-0.394314,,1.71269,10.16
6.99435,2.45843,,1006.56,46.0031,157432,,-0.104291,-0.237173,,1.23181,11.6103
6.99454,2.95771,,1006.66,66.0662,159994,,-0.100855,-0.351338,,0.853826,8.0113
6.99476,3.44857,,1006.82,50.5844,163888,,-0.0993303,-0.429448,,0.403104,11.2549
6.99494,3.94827,,1005.91,56.784,141738,,-0.100503,-0.349161,,0.11239,10.0515
6.99509,4.44458,,1006.3,71.096,151056,,-0.10029,-0.485719,,0.124775,7.71204
6.99527,4.93897,,1006.04,49.8171,144722,,-0.0980027,-0.50477,,0.223335,11.6452
6.99546,5.43753,,1005.42,57.4605,129815,,-0.0948729,-0.479051,,0.250428,10.4608
6.99568,5.93401,,1005.62,65.2987,134551,,-0.092126,-0.584774,,0.165589,9.30951
6.9959,6.42985,,1005.29,49.589,126529,,-0.090978,-0.600165,,0.00623346,11.8487
6.9961,6.92789,,1004.82,62.4094,115144,,-0.0910261,-0.595519,,-0.0913527,9.32039
6.99631,7.42505,,1004.95,68.7986,118394,,-0.090438,-0.685651,,-0.0661881,7.73302
6.99652,7.92156,,1004.76,42.9667,113723,,-0.0886848,-0.720167,,-0.0412891,11.4907
6.99675,8.41931,,1004.26,44.059,101627,,-0.086995,-0.706382,,-0.131508,11.2252
6.99697,8.91715,,1004.18,67.7126,99582.7,,-0.0860968,-0.758912,,-0.28599,7.77352
6.99719,9.41443,,1004.16,63.0843,99084.9,,-0.085298,-0.821931,,-0.406023,9.00654
6.99742,9.91208,,1003.82,48.821,91094.1,,-0.0838216,-0.838257,,-0.495818,11.6753
6.99764,10.4102,,1003.52,55.9696,83818.9,,-0.0817383,-0.861275,,-0.621158,10.7168
6.99786,10.9082,,1003.39,64.555,80691.8,,-0.0794004,-0.911068,,-0.799942,9.16569
6.99807,11.4062,,1003.22,58.0175,76503.9,,-0.0767771,-0.951992,,-0.998385,9.56222
6.99828,11.9045,,1002.97,50.4556,70571.7,,-0.0735973,-0.978582,,-1.19143,9.80393
6.99848,12.4029,,1002.77,49.9377,65770.5,,-0.0697281,-1.00887,,-1.37547,8.84744
6.99867,12.9014,,1002.62,49.2108,62091.6,,-0.0652579,-1.04273,,-1.54161,8.02479
6.99884,13.4,,1002.45,45.8431,58193.4,,-0.0604014,-1.07195,,-1.67605,7.88783
6.999,13.8987,,1002.28,44.2466,54122.3,,-0.0553394,-1.09789,,-1.77848,7.89196
6.99915,14.3975,,1002.12,45.6022,50271.9,,-0.0500602,-1.12496,,-1.84903,7.86071
6.99928,14.8963,,1001.96,47.5646,46409.3,,-0.0444993,-1.15343,,-1.86436,7.97877
6.99939,15.3953,,1001.79,48.9597,42311.3,,-0.0389173,-1.18207,,-1.80089,8.20172
6.99947,15.8944,,1001.61,50.1383,38111.4,,-0.0338259,-1.21071,,-1.67866,8.35977
6.99955,16.3936,,1001.43,51.1306,33925.6,,-0.0293645,-1.23963,,-1.54503,8.39951
6.99961,16.8928,,1001.26,51.3111,29712.3,,-0.0251746,-1.26876,,-1.41562,8.30745
6.99966,17.3922,,1001.08,50.1231,25514.7,,-0.0211362,-1.29745,,-1.26888,8.03097
6.99969,17.8917,,1000.91,47.5164,21535.6,,-0.0176906,-1.32463,,-1.09699,7.54802
6.99971,18.3912,,1000.76,43.8239,17929.9,,-0.0150856,-1.34951,,-0.921266,6.9071
6.99973,18.8908,,1000.62,39.3894,14670,,-0.0128517,-1.37202,,-0.756344,6.17375
6.99976,19.3905,,1000.5,34.3981,11684.1,,-0.0104397,-1.39232,,-0.595239,5.38734
6.99978,19.8902,,1000.38,29.1091,9044.67,,-0.00800307,-1.41004,,-0.43583,4.58652
6.99978,20.39,,1000.29,23.962,6874.35,,-0.00617245,-1.42477,,-0.298284,3.82434
6.99978,20.8899,,1000.22,19.285,5166.24,,-0.00521473,-1.43679,,-0.205166,3.13348
6.99978,21.3897,,1000.16,15.2462,3869.41,,-0.00481169,-1.4463,,-0.157997,2.53282
6.9998,21.8896,,1000.12,11.8454,2863.48,,-0.00453038,-1.45377,,-0.141882,2.03385
6.99983,22.3895,,1000.09,8.88464,2017.39,,-0.00404038,-1.45987,,-0.13715,1.61783
6.99987,22.8895,,1000.06,6.2745,1380.72,,-0.00331083,-1.46387,,-0.130226,1.31109
6.99991,23.3894,,1000.03,3.74896,733.807,,-0.00257846,-1.46673,,-0.115523,1.14563
6.99995,23.8894,,1000.03,2.60076,607.234,,-0.00178259,-1.46989,,-0.0842945,1.09102
7.5,-0.5,,1017.49,122.164,433974,,0,0,,0,0
7.49445,-0.0354365,,1003.55,26.3068,84559.5,,-0.107139,-0.244789,,1.05993,9.87688
7.49496,0.491591,,1008.47,57.8948,204668,,-0.0895622,-0.0560196,,1.02451,9.59793
7.49499,0.957537,,1007.64,48.8835,183942,,-0.0862453,-0.334187,,1.11562,10.6105
7.49503,1.47669,,1006.49,56.668,155787,,-0.0812639,-0.106699,,1.22781,8.47201
7.49516,1.95905,,1007.61,55.1413,183428,,-0.0796741,-0.395656,,1.00225,9.6629
7.49522,2.45853,,1006.46,46.4841,155116,,-0.083445,-0.23879,,0.814962,11.3011
7.49529,2.95787,,1006.58,64.4461,158081,,-0.0851318,-0.351229,,0.813566,7.72892
7.4954,3.44871,,1006.78,47.3685,162793,,-0.0863566,-0.431564,,0.772972,10.9648
7.49549,3.9484,,1005.88,51.0559,140844,,-0.0878595,-0.350521,,0.766896,10.0043
7.49561,4.44473,,1006.24,64.5386,149813,,-0.0869229,-0.484,,0.839775,7.78236
7.49578,4.93916,,1005.99,44.831,143472,,-0.084551,-0.502007,,0.782487,11.5879
7.49596,5.43773,,1005.39,54.4771,129002,,-0.0832996,-0.477148,,0.549161,10.2802
7.49615,5.93421,,1005.61,63.3261,134270,,-0.0834757,-0.584136,,0.304502,9.10891
7.49632,6.43004,,1005.29,47.5121,126581,,-0.0839779,-0.60025,,0.165423,11.7244
7.4965,6.92808,,1004.82,59.8146,115189,,-0.0837101,-0.595071,,0.133442,9.31112
7.49669,7.42525,,1004.95,66.4167,118293,,-0.0824204,-0.684089,,0.121872,7.74854
7.49689,7.92178,,1004.76,41.6051,113662,,-0.0809346,-0.718449,,0.0375321,11.4121
7.49709,8.41953,,1004.27,43.371,101779,,-0.0800519,-0.705439,,-0.111159,11.0727
7.49729,8.91736,,1004.19,66.7406,99856.2,,-0.0794975,-0.758269,,-0.241867,7.64891
7.49749,9.41464,,1004.17,61.5853,99327.2,,-0.0785012,-0.820696,,-0.328318,8.92521
7.49769,9.91229,,1003.83,47.2487,91321.1,,-0.0768784,-0.836375,,-0.42612,11.5675
7.4979,10.4104,,1003.54,54.578,84135.1,,-0.074956,-0.859146,,-0.578052,10.5499
7.49809,10.9084,,1003.41,63.1549,81127.8,,-0.0728452,-0.908721,,-0.763844,8.9728
7.49829,11.4064,,1003.24,56.4378,77023.7,,-0.0703165,-0.949152,,-0.947828,9.3747
7.49847,11.9047,,1003,48.8049,71162,,-0.0671935,-0.975103,,-1.12419,9.62149
7.49865,12.4031,,1002.8,48.4574,66454.8,,-0.0634965,-1.00478,,-1.29929,8.67145
7.49882,12.9016,,1002.65,48.0652,62875.3,,-0.0592921,-1.03815,,-1.45991,7.87611
7.49898,13.4001,,1002.49,45.0293,59037.6,,-0.0546714,-1.06706,,-1.58146,7.78089
7.49912,13.8988,,1002.32,43.6586,54986.8,,-0.0498245,-1.09287,,-1.6578,7.81923
7.49925,14.3976,,1002.16,45.2403,51163.1,,-0.0449166,-1.11979,,-1.70176,7.82016
7.49936,14.8964,,1002,47.6272,47342.4,,-0.0399292,-1.14807,,-1.71337,7.99484
7.49946,15.3954,,1001.83,49.5771,43233.7,,-0.0348561,-1.17682,,-1.66933,8.29248
7.49954,15.8945,,1001.65,51.0879,38931.4,,-0.0300037,-1.20604,,-1.55864,8.49869
7.4996,16.3936,,1001.46,52.0403,34631.3,,-0.0257772,-1.23558,,-1.41059,8.54145
7.49966,16.8929,,1001.29,52.0942,30377,,-0.0221613,-1.26496,,-1.26564,8.44224
7.4997,17.3922,,1001.11,50.969,26153.6,,-0.0187774,-1.29381,,-1.13071,8.17942
7.49974,17.8917,,1000.93,48.502,22055.9,,-0.0155318,-1.32158,,-0.986331,7.71468
7.49975,18.3912,,1000.77,44.81,18280.8,,-0.012831,-1.34731,,-0.8285,7.06969
7.49976,18.8908,,1000.63,40.3112,14960.1,,-0.0109929,-1.37028,,-0.679467,6.31591
7.49977,19.3905,,1000.51,35.4159,12071.2,,-0.00973609,-1.39049,,-0.558061,5.51533
7.49979,19.8903,,1000.4,30.3759,9546.45,,-0.00848933,-1.40808,,-0.459357,4.70907
7.49981,20.39,,1000.31,25.3801,7358.64,,-0.00702677,-1.42309,,-0.368982,3.93429
7.49983,20.8899,,1000.23,20.5818,5504.75,,-0.00554245,-1.43564,,-0.282061,3.21867
7.49985,21.3897,,1000.17,16.1775,4026.41,,-0.00430635,-1.44563,,-0.202757,2.58971
7.49987,21.8896,,1000.12,12.2971,2889.22,,-0.00344419,-1.45333,,-0.136332,2.06868
7.49989,22.3896,,1000.08,8.84171,1991.52,,-0.00282526,-1.45938,,-0.0821665,1.64447
7.49991,22.8895,,1000.06,5.79171,1338.36,,-0.00229459,-1.46342,,-0.034309,1.33461
7.49993,23.3895,,1000.03,3.1556,769.126,,-0.00183202,-1.46619,,0.00534985,1.184
7.49996,23.8894,,1000.02,1.19612,498.565,,-0.00122438,-1.4674,,0.0305298,1.04073
8,-0.5,,1017.5,118.437,434422,,0,0,,0,0
7.99515,-0.0353856,,1003.6,31.7325,85793.6,,-0.11072,-0.23274,,-0.099577,9.34715
7.99561,0.491769,,1008.58,66.8577,207402,,-0.0987115,-0.0517166,,-0.613733,9.21043
7.99565,0.957492,,1007.75,58.2185,186849,,-0.0975913,-0.331428,,-0.752063,10.7917
7.99566,1.4768,,1006.58,66.0606,158048,,-0.0928567,-0.101485,,-0.541017,8.51962
7.99576,1.95912,,1007.72,63.6293,185964,,-0.089074,-0.396456,,-0.434887,9.62542
7.99579,2.45856,,1006.54,50.8953,157002,,-0.0881917,-0.239902,,-0.188111,11.5191
7.99585,2.95795,,1006.61,65.9977,158732,,-0.0847743,-0.349613,,0.229055,7.98726
7.99595,3.44881,,1006.78,47.8756,162827,,-0.0806268,-0.430644,,0.495744,11.0783
7.99606,3.94851,,1005.86,50.5588,140346,,-0.0778341,-0.34936,,0.595085,10.0962
7.99619,4.44487,,1006.21,64.1171,148917,,-0.0754115,-0.481649,,0.614527,7.78916
7.99633,4.93933,,1005.96,45.3238,142768,,-0.0738904,-0.500725,,0.510782,11.4041
7.99648,5.43789,,1005.38,54.8097,128736,,-0.0741631,-0.477691,,0.347552,10.0537
7.99662,5.93437,,1005.6,62.3004,134145,,-0.0749386,-0.584942,,0.276328,8.99597
7.99676,6.4302,,1005.28,45.3788,126322,,-0.0747555,-0.60009,,0.299377,11.7079
7.99692,6.92825,,1004.81,57.6127,114806,,-0.0737008,-0.594027,,0.306207,9.29512
7.99709,7.42544,,1004.94,64.8662,117965,,-0.07266,-0.682908,,0.231734,7.665
7.99727,7.92197,,1004.75,40.583,113530,,-0.0721581,-0.717751,,0.0998367,11.2682
7.99744,8.41972,,1004.27,42.2149,101811,,-0.0719691,-0.705094,,-0.0259163,10.9366
7.99761,8.91755,,1004.19,65.0906,99922.3,,-0.0715002,-0.757595,,-0.11553,7.55729
7.99779,9.41483,,1004.17,59.7328,99385.5,,-0.0704766,-0.819385,,-0.202348,8.8346
7.99797,9.91248,,1003.84,45.5576,91450.3,,-0.0690997,-0.834717,,-0.332425,11.4256
7.99815,10.4106,,1003.55,52.9981,84397.5,,-0.0675619,-0.85734,,-0.506163,10.366
7.99833,10.9086,,1003.43,61.4739,81504.8,,-0.0657201,-0.906553,,-0.690162,8.78689
7.9985,11.4066,,1003.26,54.6641,77479.7,,-0.0633341,-0.946394,,-0.864413,9.20035
7.99866,11.9049,,1003.02,47.1115,71696.9,,-0.0603703,-0.971774,,-1.0332,9.4486
7.99882,12.4033,,1002.83,46.9817,67086.1,,-0.0569362,-1.00097,,-1.20007,8.50266
7.99897,12.9017,,1002.68,46.8984,63603.6,,-0.0530788,-1.03389,,-1.35092,7.73542
7.99911,13.4003,,1002.52,44.2419,59832.2,,-0.0488072,-1.06244,,-1.46296,7.68878
7.99924,13.8989,,1002.35,43.2232,55801.1,,-0.044259,-1.08811,,-1.525,7.77182
7.99935,14.3977,,1002.19,45.0516,51974.2,,-0.0396825,-1.11506,,-1.54629,7.80183
7.99944,14.8965,,1002.03,47.6886,48165.7,,-0.0352086,-1.14333,,-1.54108,8.00829
7.99953,15.3955,,1001.86,50.041,44071.2,,-0.0307774,-1.17207,,-1.5054,8.35981
7.9996,15.8945,,1001.68,51.9921,39721.6,,-0.0264059,-1.20159,,-1.42078,8.62509
7.99966,16.3937,,1001.49,53.127,35301.5,,-0.0223956,-1.2318,,-1.28617,8.69525
7.9997,16.8929,,1001.31,53.0503,30940.2,,-0.0190645,-1.26179,,-1.13228,8.58631
7.99974,17.3923,,1001.13,51.7655,26691,,-0.0163296,-1.29085,,-0.99278,8.30965
7.99977,17.8917,,1000.96,49.3344,22587.9,,-0.0137961,-1.31872,,-0.870776,7.85087
7.9998,18.3912,,1000.79,45.7493,18716.2,,-0.0112905,-1.3449,,-0.746239,7.21751
7.99981,18.8908,,1000.64,41.1804,15209.7,,-0.00909328,-1.36864,,-0.61027,6.45621
7.99981,19.3905,,1000.52,36.0262,12171.5,,-0.00755223,-1.38946,,-0.477532,5.62942
7.99982,19.8903,,1000.41,30.7401,9627.57,,-0.00665315,-1.40722,,-0.367016,4.79734
7.99982,20.3901,,1000.32,25.6498,7520.72,,-0.00607207,-1.42212,,-0.283904,4.00807
7.99983,20.8899,,1000.24,20.8779,5757.11,,-0.00547342,-1.43456,,-0.220131,3.28725
7.99985,21.3898,,1000.18,16.5025,4305.88,,-0.00471273,-1.4446,,-0.164333,2.65567
7.99987,21.8897,,1000.13,12.5701,3124.67,,-0.00384418,-1.45245,,-0.11046,2.13025
7.9999,22.3896,,1000.09,9.00406,2143.68,,-0.00292676,-1.45857,,-0.0583052,1.70171
7.99992,22.8895,,1000.06,5.82831,1381.97,,-0.00199119,-1.46263,,-0.0109995,1.38547
7.99994,23.3895,,1000.03,3.0297,741.73,,-0.00115811,-1.46488,,0.0217956,1.20943
7.99997,23.8895,,1000.01,1.58183,293.007,,-0.000463151,-1.46706,,0.0306036,0.900116
8.5,-0.5,,1017.52,111.617,434749,,0,0,,0,0
8.49575,-0.0354779,,1003.58,25.7697,85272.2,,-0.104323,-0.229296,,0.376976,9.24879
8.49609,0.491881,,1008.63,60.376,208498,,-0.0948631,-0.05198,,0.195009,8.80344
8.49609,0.957439,,1007.8,49.82,188060,,-0.0948558,-0.329889,,0.157512,10.9247
8.49609,1.47687,,1006.6,58.0498,158530,,-0.0902787,-0.0952379,,0.365419,8.69908
8.49619,1.9592,,1007.74,57.4954,186624,,-0.0846707,-0.393217,,0.411216,9.71178
8.49626,2.45861,,1006.55,45.2621,157380,,-0.0814839,-0.236547,,0.415577,11.7863
8.49635,2.95805,,1006.6,62.1265,158440,,-0.0766913,-0.343969,,0.512834,8.24197
8.49647,3.44893,,1006.77,46.9371,162578,,-0.0721259,-0.426574,,0.471256,11.1047
8.49659,3.94863,,1005.86,51.2709,140357,,-0.0699665,-0.347164,,0.311962,10.0451
8.49671,4.445,,1006.21,65.3447,149058,,-0.0689691,-0.480093,,0.207544,7.72631
8.49683,4.93946,,1005.97,46.4885,143079,,-0.0683236,-0.500322,,0.164729,11.3115
8.49694,5.43802,,1005.39,54.9722,129063,,-0.0679768,-0.478018,,0.173627,10.0202
8.49706,5.9345,,1005.6,61.3472,134202,,-0.0671891,-0.584531,,0.243066,9.05256
8.4972,6.43035,,1005.27,44.3112,126122,,-0.0657494,-0.598825,,0.29898,11.7457
8.49734,6.92841,,1004.8,57.1336,114603,,-0.0645102,-0.592948,,0.266715,9.24021
8.49749,7.4256,,1004.93,64.6799,117901,,-0.0640334,-0.682492,,0.17311,7.55287
8.49764,7.92213,,1004.75,40.0661,113556,,-0.0639614,-0.717642,,0.0870532,11.1623
