dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
29.6837,0.5,0.5,50,50

t,0.96
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99505,0.482606,,1015.89,62.7287,376083,,-0.147261,-0.0967721,,-6.38566,10.1314
5.00283,0.94105,,1018.3,76.8893,436317,,-0.0729882,-0.0185763,,-8.99837,11.178
5.00137,1.4569,,1016.58,70.7632,393336,,-0.150092,-0.204957,,-9.5481,8.10965
4.99859,1.93891,,1017.44,72.0431,414778,,-0.177182,-0.149891,,-6.52586,7.34493
4.99445,2.42715,,1017,84.8207,403661,,-0.0417482,-0.16784,,-3.56008,11.6651
4.99721,2.92514,,1016,56.8234,378826,,0.0479608,-0.234705,,-4.16809,13.4846
4.9969,3.41035,,1015.93,63.3313,377189,,0.0486199,-0.120097,,-4.00335,13.4504
4.99562,3.90661,,1015.67,71.5159,370529,,0.0911827,-0.275336,,-3.21139,14.6659
4.99855,4.39439,,1015.02,47.7287,354602,,0.0356544,-0.232011,,-3.19933,16.8389
4.99525,4.89361,,1015.37,39.0975,363078,,-0.014078,-0.299399,,-0.66848,13.6204
4.99069,5.37436,,1014.84,18.0306,350043,,0.101482,-0.339324,,1.23562,21.5715
4.993,5.8725,,1013.27,29.3296,311545,,0.158218,-0.162697,,-0.820137,14.9032
4.99532,6.36958,,1014.3,37.3089,336810,,0.0704955,-0.396364,,-2.57806,11.1818
4.99415,6.85202,,1013.74,-0.257627,323189,,0.0588295,-0.3497,,-1.59123,19.6955
4.99212,7.35307,,1012.78,-6.39741,299661,,0.0976995,-0.263928,,-0.953199,14.4342
4.99248,7.84093,,1013.01,12.2577,305244,,0.0608201,-0.3247,,-1.9388,17.6565
4.99343,8.33571,,1011.86,34.7629,277326,,0.0290194,-0.276464,,-2.50407,18.3017
4.99268,8.83301,,1012.22,15.9802,286091,,0.0337567,-0.430467,,-1.81207,12.639
4.99233,9.32011,,1012.48,-25.3405,292336,,0.0507571,-0.345947,,-1.56291,19.9642
4.99389,9.81634,,1011.15,-0.60184,260227,,0.0366885,-0.278271,,-1.80006,21.0949
4.99377,10.3103,,1010.98,16.5349,256128,,-0.048001,-0.414807,,-0.761752,17.0067
4.99354,10.8039,,1010.84,-13.1136,252611,,-0.0622762,-0.349499,,0.190532,21.1706
4.99431,11.2986,,1010.01,-14.2866,232665,,-0.0101553,-0.332911,,0.285957,19.9622
4.99409,11.7937,,1010.19,6.78893,237023,,-0.012689,-0.351557,,0.0310214,15.9013
4.99591,12.2854,,1009.86,-0.200899,229114,,-0.045354,-0.367373,,-1.45875,22.7318
4.99686,12.7803,,1008.3,-24.441,191959,,-0.119259,-0.380063,,-1.89444,22.2905
4.99672,13.2811,,1008.55,-8.55543,198006,,-0.172236,-0.286917,,-0.896392,15.9549
4.99971,13.7702,,1008.74,16.4709,202331,,-0.115413,-0.333263,,-1.17795,23.6258
4.9987,14.2666,,1007.32,-7.85653,168764,,-0.0786426,-0.404312,,-0.247493,26.975
4.99564,14.7661,,1006.93,-37.1335,159753,,-0.153412,-0.327295,,1.73033,20.952
4.99995,15.2563,,1006.28,-17.6083,144369,,-0.167545,-0.26619,,0.765929,18.0131
5.00087,15.7564,,1005.59,8.68147,128320,,-0.0587327,-0.350926,,-1.16986,17.0421
4.996,16.2554,,1005.82,-16.6284,133602,,-0.0204329,-0.395329,,-2.26083,20.7916
4.99892,16.7481,,1005.16,-40.6171,118252,,-0.0865559,-0.24873,,-3.72152,21.1149
5.00177,17.2445,,1004.83,-26.5066,110531,,-0.0666049,-0.281896,,-4.49008,17.5479
4.99591,17.742,,1004.45,-18.7425,101865,,0.039062,-0.345539,,-3.97559,20.32
4.98916,18.2429,,1003.81,-23.6045,87026.5,,-0.00598841,-0.285164,,-2.98032,21.2163
4.98965,18.7401,,1004.24,-26.9924,96932.9,,-0.13343,-0.252969,,-2.78026,21.3553
4.99482,19.2263,,1003.13,-22.9783,71344,,-0.100016,-0.22057,,-4.04363,21.6671
4.99749,19.7307,,1002.18,-5.58741,49546.5,,0.0755492,-0.297482,,-3.84015,17.7385
4.98763,20.2282,,1002.36,-2.29862,53696.3,,0.147908,-0.331861,,-1.09799,23.3125
4.98345,20.7274,,1001.01,-22.8981,22753.1,,0.125097,-0.338275,,0.884709,25.5189
4.97917,21.2302,,1000.97,-34.7884,22014.7,,0.0506755,-0.250483,,1.9977,19.0452
4.98567,21.7253,,1001.52,-20.1252,34403.5,,0.0154906,-0.185344,,2.34201,22.9866
4.98521,22.2192,,1000.19,-17.7664,4240.18,,-0.00785471,-0.210794,,1.25409,21.7984
4.98381,22.7145,,1000.49,22.5055,11076.6,,-0.0212483,-0.315848,,-0.243668,19.1538
5.5,-1.5,,1001.85,3.42321,41876.2,,0,0,,0,0
5.5,-1,,1011.32,24.2396,264288,,0,0,,0,0
5.5,-0.5,,1021.22,48.0231,510402,,0,0,,0,0
5.47918,-0.0341226,,1017.64,37.8361,419792,,-0.086654,-0.0201296,,6.97698,12.1752
5.47712,0.491862,,1015.97,20.6805,378045,,-0.0992347,-0.0851975,,8.50827,8.71596
5.47622,0.946207,,1018.83,26.7683,449630,,-0.161523,-0.0589056,,8.97763,9.63716
5.47511,1.45278,,1016.89,2.93959,400888,,-0.179576,-0.246579,,9.8772,10.7602
5.47531,1.93323,,1016.71,9.27342,396475,,-0.0797898,-0.0131841,,10.3996,8.72844
5.48575,2.4297,,1016.71,55.3344,396455,,-0.040002,-0.110375,,6.1584,8.9653
5.48839,2.92368,,1016.57,39.3739,392881,,-0.137446,-0.278647,,3.81576,12.5386
5.48649,3.40882,,1016.41,39.6934,389065,,-0.170783,-0.111217,,4.1386,13.9786
5.48909,3.90869,,1016.35,40.0236,387398,,-0.201804,-0.3102,,3.68539,14.4452
5.48804,4.39221,,1015.75,11.1521,372663,,-0.225949,-0.28553,,4.62554,18.5992
5.48769,4.88912,,1015.28,26.8701,360897,,-0.13674,-0.190912,,4.63386,14.5602
5.49241,5.37665,,1014.82,36.0731,349677,,-0.0972222,-0.28409,,0.641213,18.4222
5.49551,5.8742,,1014.24,27.2712,335331,,-0.225569,-0.263414,,-1.45282,13.2939
5.49246,6.36633,,1015.13,21.2774,357291,,-0.225185,-0.375488,,1.29432,12.8746
5.49131,6.85043,,1014.06,20.847,330821,,-0.0774452,-0.248935,,1.9063,19.4909
5.4953,7.35309,,1013.34,32.2921,313348,,-0.0499012,-0.290497,,-1.63348,11.8176
5.4974,7.8415,,1014.14,22.4772,332922,,-0.116615,-0.408124,,-3.99396,16.3224
5.49727,8.33329,,1013.02,37.4816,305397,,-0.109472,-0.251548,,-3.24052,19.8295
5.4955,8.82968,,1012.62,37.4145,295846,,-0.0420768,-0.386898,,-1.30489,14.5836
5.49519,9.32058,,1012.59,3.68534,294993,,-0.0314917,-0.347155,,-0.347376,19.9696
5.49625,9.81689,,1011.67,29.8419,272810,,-0.0253282,-0.298357,,-0.261186,21.0063
5.49678,10.3099,,1011.62,43.1343,271412,,0.0392893,-0.435121,,-0.417726,17.5797
5.49696,10.8035,,1011.33,6.62943,264406,,0.0443711,-0.340596,,-0.759024,21.7538
5.49573,11.2973,,1010.14,4.29732,235826,,0.002491,-0.333567,,0.197306,21.214
5.49349,11.7941,,1009.97,23.9054,231875,,-0.000295275,-0.359088,,1.56895,15.3879
5.49503,12.2893,,1010.33,8.19172,240535,,0.0188499,-0.379288,,0.461614,20.4103
5.49721,12.781,,1009.37,-31.0507,217358,,0.067345,-0.409244,,-0.384915,23.0724
5.49295,13.2797,,1008.99,-35.6587,208461,,0.0668831,-0.31139,,1.66226,17.7747
5.49117,13.774,,1009.13,-17.1628,211792,,-0.00480593,-0.306516,,2.88311,23.3931
5.49348,14.2668,,1007.98,-28.542,184466,,0.0229357,-0.362398,,1.83276,27.1955
5.49272,14.766,,1007.4,-53.7958,170641,,0.0954258,-0.378257,,0.276076,20.1816
5.49213,15.2624,,1007.43,-45.1375,171310,,0.0230141,-0.288396,,-1.49387,15.4788
5.49416,15.7572,,1007.36,-5.90208,169811,,-0.0255847,-0.232685,,-2.63621,15.8935
5.49406,16.2514,,1007.06,-2.22246,162751,,0.0702036,-0.35582,,-2.43808,20.7877
5.4885,16.7501,,1006.1,-40.5204,140238,,0.0571647,-0.362505,,-1.3845,20.9491
5.48763,17.2496,,1006.19,-56.8856,142365,,-0.0827617,-0.272795,,-0.767942,17.2495
5.49466,17.739,,1006.01,-41.0074,138100,,-0.0872064,-0.227356,,-1.03754,21.0343
5.49585,18.2364,,1004.54,-27.2082,103874,,0.0320898,-0.307518,,-0.696209,22.5245
5.49061,18.7416,,1004.33,-38.6592,98913.7,,0.0805163,-0.347038,,-0.444959,20.7011
5.48669,19.2352,,1004.04,-36.9172,92200.2,,-0.0202727,-0.221207,,-1.22558,20.2233
5.49027,19.7353,,1004.08,0.487104,93305.7,,-0.125801,-0.186377,,-1.16968,18.5975
5.49696,20.2226,,1004.03,32.3616,92066.3,,-0.0983749,-0.223544,,-0.974616,24.9075
5.50236,20.7206,,1002.03,30.3572,46074.6,,0.00154252,-0.298492,,-2.03837,26.2352
5.49931,21.2238,,1001.27,14.7887,28776.1,,0.051946,-0.316847,,-2.61987,20.1379
5.49774,21.7191,,1001.54,21.0762,34881.4,,0.0457073,-0.348814,,-1.68369,23.6623
5.4905,22.2216,,999.58,36.3314,-9464.23,,0.0251796,-0.345919,,-0.889942,17.1583
5.48743,22.7153,,1000.67,4.63041,15086.2,,-0.0070881,-0.285148,,-0.769154,21.3332
6,-1.5,,1001.86,4.79192,42312.8,,0,0,,0,0
6,-1,,1011.24,27.4179,262412,,0,0,,0,0
6,-0.5,,1021.25,57.6676,511139,,0,0,,0,0
5.99112,-0.0515582,,1017.38,54.8398,413313,,0.0541335,-0.141565,,-1.90228,10.961
5.9975,0.487501,,1014.73,45.2194,347328,,0.137359,-0.0768127,,-3.47306,9.17671
5.99705,0.94398,,1017.51,54.273,416406,,0.171046,-0.0943066,,-4.5559,9.6937
5.99661,1.45317,,1015.2,27.5444,358985,,0.210541,-0.183551,,-4.77573,11.167
6.00021,1.94173,,1015.58,35.6943,368315,,0.145587,-0.0434364,,-5.70352,6.61735
5.99663,2.43307,,1016.4,70.7985,388692,,0.0303797,-0.199902,,-3.52717,8.32702
5.99118,2.92196,,1015.77,44.6977,372983,,0.0658055,-0.282546,,0.0339458,14.439
5.99107,3.41233,,1015.18,36.4386,358521,,0.110282,-0.105529,,0.829993,13.604
5.99173,3.90939,,1015.41,33.2849,364284,,0.120074,-0.323997,,0.165614,14.4038
5.99059,4.39002,,1014.5,17.9542,341766,,0.168685,-0.216302,,0.262034,19.2521
5.9919,4.89418,,1014.26,45.6233,335814,,0.164123,-0.176016,,-0.780488,11.6704
5.99413,5.38059,,1014.97,20.9258,353294,,0.0334879,-0.417266,,-1.13615,16.621
5.9904,5.87144,,1014.18,-27.727,333943,,0.00369064,-0.301429,,2.74129,16.938
5.98896,6.3662,,1014,-18.2003,329451,,0.0789672,-0.26097,,5.08424,14.6314
5.99209,6.85431,,1013.11,11.3298,307602,,0.0457688,-0.233448,,2.57253,16.4453
5.99175,7.35535,,1013.13,7.84944,308191,,-0.0548631,-0.355065,,1.70532,10.2707
5.98932,7.84141,,1013.86,-13.9167,325950,,-0.021554,-0.371288,,4.11249,17.2573
5.98885,8.33375,,1012.48,19.067,292462,,0.0505862,-0.208855,,4.49148,19.9997
5.99187,8.83077,,1012.21,27.4538,285860,,0.00760789,-0.397299,,1.8675,14.0231
5.99279,9.32056,,1012.29,-17.8429,287750,,-0.0507695,-0.380356,,0.756729,20.4136
5.99175,9.81606,,1011.24,11.6672,262330,,-0.0523201,-0.244893,,2.27495,21.8799
5.99114,10.3095,,1011.15,48.013,260254,,-0.00139008,-0.357854,,3.07749,16.9622
5.99182,10.8038,,1011.22,12.8415,261735,,-0.00299505,-0.40931,,1.75931,20.5548
5.99445,11.2958,,1010.19,-7.27863,237073,,-0.0500405,-0.366885,,0.441106,21.9182
5.99478,11.792,,1009.68,6.49293,224872,,-0.0330041,-0.329922,,0.954179,16.4773
5.99301,12.2888,,1009.95,0.91269,231234,,-0.0290847,-0.35768,,2.43858,20.1956
5.99253,12.779,,1009.01,-6.65296,208799,,0.00167222,-0.328956,,2.83905,23.3491
5.9945,13.2763,,1008.3,12.1498,192010,,0.0739477,-0.336429,,1.71665,18.6392
5.9941,13.7719,,1008.17,15.3593,188816,,0.038211,-0.39683,,1.16288,23.2508
5.99321,14.2683,,1007.25,7.85909,167211,,-0.00300861,-0.285196,,1.02864,25.6877
5.99617,14.7643,,1007.08,19.8243,163102,,0.0797039,-0.301901,,0.122608,18.9063
5.99358,15.2573,,1006.77,26.392,155851,,0.133013,-0.392627,,0.667143,15.7877
5.98825,15.7582,,1006.29,29.8624,144570,,0.0342249,-0.306454,,2.29499,16.2671
5.99203,16.2529,,1006.27,23.7494,144062,,-0.056587,-0.299925,,2.11512,20.8777
5.99565,16.7451,,1005.07,-0.145145,116050,,0.0239424,-0.347307,,1.61645,22.1562
5.99163,17.2492,,1004.57,-15.8426,104560,,0.133824,-0.355045,,2.87442,18.2749
5.9868,17.7454,,1004.91,-17.1987,112325,,0.0495774,-0.273806,,4.36879,20.9273
5.98972,18.239,,1004.29,-7.58322,98058.8,,-0.0651144,-0.211538,,4.30875,22.051
5.99369,18.7357,,1004.07,6.09805,92873.1,,0.0159206,-0.260737,,2.80968,19.8348
5.99155,19.2288,,1003.02,13.1949,68678.7,,0.123617,-0.315661,,1.68214,20.3876
5.9848,19.7358,,1002.22,14.8853,50464.9,,0.0944551,-0.318894,,3.10656,20.0664
5.9788,20.2329,,1002.65,18.147,60238.1,,-0.0243338,-0.266688,,4.4396,23.7248
5.98287,20.728,,1002.13,9.83187,48346.7,,-0.11993,-0.276034,,2.68273,23.5259
5.98494,21.2252,,1002.09,-3.02892,47477.3,,-0.150959,-0.274745,,1.05134,19.5882
5.99027,21.7186,,1002.07,2.24827,47094.2,,-0.114837,-0.224475,,0.80237,24.516
5.99078,22.2197,,1000.51,29.1496,11476.6,,-0.0754844,-0.350848,,0.264447,23.429
5.98938,22.7165,,1000.52,-5.31765,11804.3,,-0.0396105,-0.27961,,0.26431,19.5407
6.5,-1.5,,1001.89,5.29399,42936.1,,0,0,,0,0
6.5,-1,,1011.36,30.7602,265224,,0,0,,0,0
6.5,-0.5,,1021.56,58.5131,518977,,0,0,,0,0
6.48915,-0.0418925,,1018.14,47.5845,432255,,-0.176264,-0.0796913,,0.331908,11.1441
6.48982,0.491223,,1016.42,43.2647,389346,,-0.247276,-0.0460586,,0.384588,7.01576
6.49109,0.943881,,1019.34,68.6838,462503,,-0.228045,-0.0383874,,-0.0294399,9.30742
6.49168,1.45728,,1017.37,46.6821,412921,,-0.238928,-0.203399,,-0.920932,10.1229
6.48987,1.93881,,1017.74,41.7191,422114,,-0.233611,-0.102692,,0.464235,8.58639
6.48957,2.42757,,1017.54,84.3789,417277,,-0.100709,-0.134004,,1.87984,11.025
6.49436,2.92227,,1016.4,81.7157,388869,,-0.0179491,-0.217179,,-0.336771,13.9452
6.49821,3.41181,,1016.18,77.193,383159,,-0.051631,-0.133249,,-3.29441,12.1681
6.49728,3.90822,,1016.47,69.439,390371,,-0.090041,-0.310348,,-4.19299,14.0019
6.4972,4.39089,,1015.49,54.6187,366100,,-0.0931998,-0.210579,,-4.29998,19.173
6.49788,4.89421,,1015.38,56.2464,363412,,-0.158272,-0.280228,,-3.38222,12.2731
6.49453,5.37641,,1015.5,9.7233,366505,,-0.132444,-0.421546,,-0.512221,20.1644
6.4941,5.86967,,1013.7,-16.6489,321994,,0.0073297,-0.185385,,0.286423,18.8209
6.49816,6.36963,,1013.89,11.962,326648,,0.0170262,-0.301916,,-3.07391,11.6086
6.49917,6.85404,,1013.84,8.01521,325486,,-0.0931117,-0.360337,,-5.06566,15.01
6.49702,7.35267,,1013.3,-19.1728,312421,,-0.073954,-0.336323,,-3.46317,12.9429
6.49636,7.84066,,1013.08,-18.7925,307057,,-0.0037452,-0.290084,,-2.2321,18.9146
6.49759,8.33595,,1011.77,32.9333,275011,,-0.0258292,-0.224671,,-3.11029,17.951
6.49786,8.83419,,1012.33,26.446,288763,,-0.0493622,-0.454034,,-4.09944,11.7549
6.49779,9.32052,,1012.65,-33.1579,296545,,-0.02168,-0.376472,,-3.84413,21.2412
6.4971,9.81581,,1011.09,-12.2863,258825,,-0.0147323,-0.255616,,-2.91839,23.5359
6.49762,10.3117,,1010.79,12.2779,251500,,-0.106802,-0.388915,,-2.45877,17.0601
6.49718,10.8051,,1010.99,-20.0819,256264,,-0.112128,-0.381406,,-1.47271,20.2253
6.49599,11.2988,,1010.26,-23.0061,238854,,-0.0150337,-0.336152,,-0.331357,21.542
6.49808,11.7943,,1010.09,-12.3358,234739,,-0.0254033,-0.346306,,-0.750882,16.7818
6.49699,12.2864,,1009.83,-37.53,228436,,-0.091074,-0.399241,,-1.26704,21.2286
6.49578,12.7816,,1008.5,-38.9962,196689,,-0.142953,-0.312254,,-1.65896,22.3211
6.49896,13.2823,,1008.76,6.31386,203021,,-0.14279,-0.270361,,-2.73299,16.8138
6.49968,13.7709,,1009.03,8.26752,209337,,-0.0813054,-0.409616,,-2.90248,23.5783
6.49717,14.267,,1007.51,-25.1773,173323,,-0.113427,-0.3405,,-2.0368,26.1564
6.49563,14.7674,,1007.33,-22.679,169122,,-0.235613,-0.277649,,-1.5186,18.7726
6.49897,15.2566,,1007.12,-1.32978,164207,,-0.213601,-0.321265,,-1.37975,16.8717
6.50042,15.7559,,1006.2,3.65255,142523,,-0.0816315,-0.354234,,-1.34727,16.8639
6.49669,16.2558,,1006.34,-30.3191,145705,,-0.111924,-0.378287,,-1.57271,19.946
6.49784,16.747,,1005.89,-48.2905,135210,,-0.193695,-0.232227,,-2.14691,21.6443
6.50157,17.2434,,1005.41,-13.4259,123996,,-0.103465,-0.23403,,-3.13887,19.0121
6.49959,17.7392,,1004.78,-7.20626,109303,,-0.0043693,-0.378911,,-3.41368,22.2131
6.49278,18.2396,,1003.51,-38.0949,80109.4,,-0.0631386,-0.326938,,-2.13975,22.3013
6.4914,18.7412,,1003.95,-32.7486,90293.7,,-0.168463,-0.213158,,-1.311,18.2932
6.49803,19.2294,,1004.02,-4.99742,91904.8,,-0.186619,-0.216749,,-2.00327,19.6107
6.50426,19.7271,,1003.05,10.0659,69464.7,,-0.0875183,-0.27281,,-2.61236,21.4699
6.50358,20.2243,,1002.31,8.24436,52570.3,,0.0281673,-0.30348,,-2.04586,24.7971
6.49997,20.7248,,1001.22,-7.97785,27593.4,,0.0933978,-0.325737,,-0.334203,23.6453
6.49511,21.2267,,1001.06,-22.2233,23946.2,,0.0986709,-0.29766,,1.2761,19.9275
6.49523,21.7247,,1001.09,-17.6216,24744.2,,0.0644626,-0.278304,,2.16596,23.6293
6.49197,22.2204,,1000.16,-25.0166,3680.35,,-0.00615089,-0.212952,,2.32217,20.482
6.49115,22.7172,,1000.49,17.2688,11030,,-0.0179104,-0.320699,,1.34169,18.2828
7,-1.5,,1001.82,5.36529,41329.1,,0,0,,0,0
7,-1,,1011.2,31.1671,261372,,0,0,,0,0
7,-0.5,,1021.16,53.0214,508707,,0,0,,0,0
6.9882,-0.0418634,,1017.4,26.4467,413713,,0.0364909,-0.126036,,3.93543,12.4287
6.98756,0.489439,,1014.99,8.81244,353887,,0.0685719,-0.0636898,,6.54544,9.52924
6.98612,0.946706,,1017.73,35.7564,421975,,0.0686847,-0.0367789,,7.92944,8.5236
6.98589,1.45546,,1015.86,4.71568,375303,,0.0391746,-0.243871,,7.92128,10.7952
6.986,1.93741,,1015.86,-3.82961,375304,,0.0452947,-0.0173508,,7.93405,9.32743
6.98963,2.43201,,1016,58.1233,378872,,0.0137708,-0.0933643,,5.9043,8.62999
6.991,2.92632,,1015.9,63.1432,376262,,-0.068697,-0.258632,,4.29876,11.1943
6.98759,3.41224,,1015.97,47.378,378182,,-0.105276,-0.171061,,5.2509,11.8532
6.98649,3.90849,,1016.04,27.5463,379727,,-0.077223,-0.295942,,6.38147,14.1785
6.98879,4.3934,,1015.28,6.7842,360912,,-0.0769536,-0.236008,,6.3643,19.0026
6.9893,4.89291,,1015.18,14.3371,358523,,-0.0477008,-0.266566,,6.49077,13.4307
6.99081,5.37614,,1014.95,2.93952,352733,,0.0248943,-0.306457,,4.3755,19.4458
6.99403,5.87361,,1013.74,10.6463,322980,,-0.00131399,-0.176619,,0.310997,15.4399
6.99374,6.3695,,1014.75,21.8359,347789,,-0.0967445,-0.383613,,0.152454,10.4549
6.99091,6.85171,,1014.43,3.79191,339990,,-0.0366126,-0.314915,,2.73469,16.2418
6.99226,7.35238,,1013.6,2.19307,319637,,0.0743284,-0.249189,,2.08536,12.415
6.99645,7.84214,,1013.98,15.7882,329025,,0.0371171,-0.342167,,-1.25649,16.9862
6.99715,8.33408,,1013.05,47.9502,306141,,-0.0346945,-0.270531,,-1.80838,18.3335
6.99461,8.83078,,1013.03,39.5784,305674,,-0.000143102,-0.396043,,0.967971,13.5584
6.99349,9.31968,,1012.97,0.0297367,304188,,0.0744847,-0.321143,,2.4566,21.5594
6.9956,9.8157,,1011.72,25.7716,273932,,0.0819381,-0.302277,,0.993964,22.6231
6.99725,10.3109,,1011.73,30.8814,274219,,0.0813553,-0.451373,,-0.422671,17.104
6.99671,10.8017,,1011.52,-1.76856,269139,,0.0946059,-0.31596,,-0.19941,22.0884
6.99452,11.2963,,1010.09,16.6865,234701,,0.100162,-0.29652,,1.07339,22.7386
6.99312,11.7949,,1010.02,26.8715,233038,,0.089796,-0.406429,,1.54304,15.4812
6.99673,12.2861,,1010.32,-14.809,240200,,0.102311,-0.412639,,-0.627448,19.3383
6.99765,12.7797,,1009.06,-25.4096,210063,,0.154077,-0.33338,,-2.01761,22.4513
6.99228,13.2812,,1008.95,11.2553,207427,,0.108282,-0.301581,,0.684573,18.4233
6.99212,13.7711,,1009.11,8.13324,211233,,0.061196,-0.368423,,2.98306,24.0261
6.99469,14.2645,,1007.63,-36.032,176179,,0.119838,-0.38724,,1.7047,25.8055
6.99322,14.7672,,1007.27,-61.379,167581,,0.109898,-0.38753,,1.0586,19.3325
6.99115,15.2606,,1007.29,-41.9685,168196,,0.0455051,-0.258875,,2.43981,17.0181
6.99333,15.7564,,1006.97,-8.27812,160493,,0.0685681,-0.243525,,2.00025,15.8546
6.99467,16.2508,,1006.77,-34.0248,155777,,0.136559,-0.428133,,0.467821,19.8013
6.98813,16.7476,,1005.53,-69.5616,126835,,0.0994086,-0.328387,,0.973102,21.8147
6.98612,17.2514,,1005.61,-36.0341,128800,,-0.0349701,-0.211044,,1.58233,17.4314
6.99347,17.7406,,1006.05,-15.3828,139050,,-0.0532951,-0.29029,,-0.440869,20.6391
6.99719,18.2348,,1004.52,-32.7108,103468,,0.0753341,-0.304012,,-3.00281,22.9235
6.99361,18.7392,,1003.87,-35.27,88359,,0.148511,-0.289003,,-2.18625,20.3739
6.9858,19.2347,,1003.7,-20.7111,84363.5,,0.0790663,-0.27451,,1.25418,20.4814
6.98436,19.7359,,1003.66,-0.376062,83464.8,,-0.0140447,-0.227826,,2.49315,20.5511
6.9888,20.2284,,1003.83,13.0664,87382.3,,-0.0657242,-0.227886,,1.04148,24.4351
6.99317,20.7226,,1002.48,11.5274,56447.3,,-0.0775706,-0.262134,,-0.0161951,24.7399
6.99485,21.2242,,1001.83,12.3405,41433.8,,-0.0364329,-0.271423,,-0.429449,20.6283
6.99733,21.7167,,1001.75,19.5084,39595.8,,0.00563628,-0.329061,,-0.98061,24.7071
6.99458,22.2233,,999.551,19.9088,-10128.4,,0.000848659,-0.301705,,-0.836644,16.6396
6.99315,22.7181,,1000.53,30.5781,12069.2,,-0.0146251,-0.332475,,-0.286566,18.5394
7.5,-1.5,,1001.86,6.32663,42217.8,,0,0,,0,0
7.5,-1,,1011.26,34.514,262915,,0,0,,0,0
7.5,-0.5,,1021.37,63.5533,514269,,0,0,,0,0
7.49695,-0.046492,,1017.72,49.4013,421679,,-0.0490679,-0.144591,,-3.29845,12.5709
7.50046,0.488906,,1015.28,49.2654,360922,,-0.0208519,-0.0138581,,-5.49405,8.96549
7.50251,0.944826,,1018.1,78.9513,431292,,-0.0222133,-0.0722682,,-7.52898,8.60321
7.50156,1.4561,,1016.11,38.1608,381583,,-0.0100948,-0.217502,,-7.11683,10.8742
7.50241,1.94048,,1016.32,20.8883,386815,,-0.0129948,-0.0643536,,-7.14692,8.64597
7.50045,2.4327,,1016.66,67.0642,395201,,-0.038401,-0.146334,,-5.74789,8.76712
7.49743,2.92351,,1016.12,64.6863,381772,,0.00450598,-0.268518,,-2.98693,13.0871
7.49795,3.41016,,1015.47,52.8227,365637,,0.0890763,-0.113087,,-1.76582,13.2996
7.50001,3.90982,,1015.42,33.1853,364328,,0.0920926,-0.305592,,-2.38548,14.3721
7.49905,4.39248,,1014.7,14.3147,346671,,0.0684751,-0.225287,,-1.63763,19.9171
7.49691,4.89305,,1014.33,47.3348,337523,,0.109317,-0.199694,,-0.875445,12.6332
7.49771,5.38012,,1014.61,47.4114,344418,,0.0880369,-0.337434,,-2.77934,15.6085
7.49764,5.87372,,1014.01,21.1177,329822,,-0.00148526,-0.285304,,-2.8161,15.4271
7.49479,6.36738,,1014.22,4.58024,334935,,0.00278599,-0.368399,,0.9799,14.5662
7.49469,6.85271,,1013.04,3.62533,305880,,0.0463671,-0.217487,,2.7129,17.1745
7.49544,7.3563,,1012.64,17.5494,296263,,-0.0111012,-0.286964,,1.58744,9.98039
7.49412,7.84375,,1013.64,10.1128,320758,,-0.0733804,-0.399792,,2.13865,16.1763
7.49247,8.33425,,1012.47,27.1431,292092,,-0.0262703,-0.2461,,3.44523,19.834
7.49338,8.8313,,1011.93,21.7386,278930,,-0.0171091,-0.378966,,2.98688,14.8848
7.49498,9.32214,,1011.88,-16.9106,277814,,-0.114576,-0.342166,,2.23012,21.1134
7.49445,9.81814,,1011.02,18.5819,257136,,-0.126012,-0.263791,,2.75088,21.6662
7.49285,10.3108,,1011.07,44.3158,258277,,-0.0389326,-0.392911,,3.08959,16.2853
7.49382,10.8045,,1011.02,7.4511,256984,,-0.0584307,-0.371429,,0.856725,20.5681
7.49715,11.2966,,1009.84,2.57671,228758,,-0.16051,-0.343374,,-1.74914,22.9478
7.49611,11.794,,1009.39,12.5214,218028,,-0.156191,-0.36942,,-0.466092,16.5012
7.49436,12.2901,,1009.96,-8.65153,231476,,-0.0968788,-0.347842,,1.62078,17.8127
7.49694,12.779,,1009.26,-3.36791,214718,,-0.0853632,-0.307915,,0.575516,22.2182
7.4973,13.2764,,1008.32,28.1469,192520,,-0.0779385,-0.366647,,-0.132326,21.3557
7.49547,13.7724,,1007.87,15.3011,181867,,-0.0986338,-0.379531,,1.10599,24.501
7.49838,14.2696,,1007.41,-8.37296,170898,,-0.093161,-0.28453,,0.792112,23.5759
7.50088,14.7629,,1007.45,2.24387,171789,,0.0352167,-0.340695,,-0.251765,20.0202
7.4967,15.2554,,1006.39,14.7766,146970,,0.0676387,-0.353985,,0.66585,18.7561
7.49371,15.7591,,1005.9,15.3303,135482,,-0.0831445,-0.293034,,1.45832,14.4971
7.49847,16.2518,,1006.56,-3.41968,151018,,-0.111158,-0.338817,,-0.265534,17.9445
7.50296,16.7433,,1005.29,-10.4069,121301,,0.0342825,-0.30734,,-1.76862,22.9245
7.50033,17.2477,,1004.49,5.15995,102722,,0.0976157,-0.31462,,0.517136,19.4802
7.49242,17.7432,,1004.94,0.0576379,113119,,0.0236339,-0.310147,,3.74889,19.2739
7.49365,18.2385,,1004.64,-5.41898,106226,,-0.0408201,-0.21517,,2.7394,20.1122
