dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
32.3716,0.5,0.5,50,50

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
10.5024,21.2305,,1001.45,-9.76203,32823.7,,0.0371527,-0.358915,,0.607523,16.2521
10.5011,21.7252,,1001.64,-3.33516,37241.2,,0.0351634,-0.437593,,-0.0983002,23.182
10.5009,22.2255,,1000.63,-15.894,14155.5,,0.0114932,-0.361869,,-1.25823,26.9732
10.5003,22.725,,1000.17,1.26262,3782.44,,-0.0023024,-0.393553,,-0.767947,15.5363
11,-1.5,,1001.79,3.95135,40525.1,,0,0,,0,0
11,-1,,1010.95,24.3273,255251,,0,0,,0,0
11,-0.5,,1020.88,48.4736,501715,,0,0,,0,0
11.001,-0.0412411,,1017.62,40.7272,419289,,0.000675274,-0.0723522,,1.15441,10.5581
11.0023,0.490481,,1015.47,30.1282,365554,,0.00478511,-0.0620705,,1.26529,11.2734
11.0035,0.946414,,1017.81,43.4974,424008,,-0.0152873,-0.0551631,,0.234616,9.79984
11.0034,1.45958,,1016.17,29.9971,382957,,-0.0139033,-0.1797,,0.179238,9.95962
11.0035,1.94009,,1016.45,35.6171,389916,,-0.0276704,-0.0664996,,0.268044,14.9059
11.0039,2.43329,,1016.02,59.4074,379254,,-0.0497055,-0.169603,,-0.116321,15.9539
11.0026,2.92758,,1015.54,42.7566,367299,,-0.0581993,-0.238442,,-0.238837,14.2127
11.0012,3.41386,,1015.25,51.545,360357,,-0.0365666,-0.145079,,-0.300514,11.4955
10.9996,3.91333,,1015.32,45.714,361877,,0.0217984,-0.336384,,-0.626343,9.08354
11,4.39576,,1014.8,21.7306,349165,,0.075643,-0.26401,,-1.35722,13.5644
11.0015,4.8962,,1014.48,39.5816,341354,,0.131094,-0.251641,,-1.73072,8.65692
11.0018,5.38269,,1014.73,9.4358,347353,,0.138494,-0.431877,,-1.24327,12.9865
11.0004,5.87575,,1013.89,-14.976,326882,,0.126183,-0.239705,,-0.258328,13.2328
10.9987,6.37209,,1014.21,13.5329,334596,,0.152962,-0.366555,,0.428168,11.7447
10.9991,6.85716,,1013.65,7.19338,320928,,0.217437,-0.39474,,0.275763,16.8564
10.9994,7.35695,,1013.11,-3.35261,307627,,0.193354,-0.303268,,-0.244619,15.0784
10.9988,7.84618,,1013.38,2.8674,314371,,0.152552,-0.418219,,0.325169,22.0789
10.9957,8.33915,,1012.2,25.5027,285665,,0.202902,-0.355039,,2.02542,19.1092
10.9957,8.83562,,1012.34,34.0146,288850,,0.208658,-0.429206,,1.56337,7.78013
10.9983,9.32339,,1012.41,0.662676,290541,,0.152446,-0.442727,,-0.574587,17.5364
10.9974,9.82183,,1011.15,-6.23777,260037,,0.11472,-0.401167,,0.923101,22.5575
10.9928,10.3168,,1011.52,1.52139,269001,,0.124327,-0.468316,,4.84599,14.089
10.9937,10.8055,,1011.6,-11.887,270990,,0.106528,-0.439426,,3.95464,16.4974
10.999,11.3003,,1010.09,-3.62281,234701,,0.0668139,-0.429064,,0.64046,20.7563
10.9958,11.8009,,1010.08,14.6759,234442,,0.0746722,-0.43193,,2.95811,16.7179
10.9923,12.2917,,1010.7,-15.2913,249378,,0.0404076,-0.491508,,5.97998,19.4632
10.9963,12.7817,,1009.28,-28.3355,215364,,-0.01809,-0.430174,,3.31286,22.0378
11.0007,13.2831,,1008.56,42.6306,198152,,-0.0216283,-0.35371,,0.343991,18.0524
10.9986,13.7782,,1008.88,45.6917,205834,,0.00783916,-0.549263,,1.69794,20.023
10.9951,14.2706,,1008.12,-51.7227,187788,,0.00453405,-0.50604,,2.58189,19.6213
10.9996,14.7675,,1007.71,-67.9535,178149,,-0.0768706,-0.351821,,0.128882,17.8285
11.0039,15.2615,,1007.19,-2.75924,165813,,-0.0856747,-0.405913,,-1.59886,22.4144
11.0035,15.7604,,1006.4,12.7076,147205,,0.0474712,-0.461668,,-1.56631,20.3094
11.0012,16.2562,,1006.44,-28.3212,148031,,0.0992035,-0.434159,,-1.71658,17.2355
10.9991,16.7503,,1005.87,-32.3317,134916,,0.00944806,-0.340192,,-1.33893,19.322
11.0018,17.2489,,1005.5,8.29515,126199,,-0.0438806,-0.382707,,-1.35156,20.7162
11.0073,17.7428,,1004.99,13.6633,114368,,0.0170915,-0.456468,,-2.69435,23.0604
11.0075,18.2415,,1003.96,-4.82456,90356.2,,0.0991179,-0.39221,,-2.83306,21.8484
11.0038,18.7426,,1004.36,-8.6011,99619.2,,0.133836,-0.404613,,-0.897945,22.1737
10.9981,19.2335,,1003.89,-9.06471,88688.4,,0.141284,-0.417779,,0.604542,26.7889
10.9956,19.7348,,1002.84,4.77294,64625,,0.0809812,-0.352529,,0.256103,25.3312
10.9953,20.232,,1002.84,8.45125,64733.1,,0.00149235,-0.415179,,-0.0963357,24.0471
10.9959,20.727,,1001.8,-11.6016,40789,,-0.0288311,-0.431302,,-0.329527,20.8644
10.9976,21.2305,,1001.45,-9.76203,32823.7,,-0.0371527,-0.358915,,-0.607523,16.2521
10.9989,21.7252,,1001.64,-3.33516,37241.2,,-0.0351634,-0.437593,,0.0983002,23.182
10.9991,22.2255,,1000.63,-15.894,14155.5,,-0.0114932,-0.361869,,1.25823,26.9732
10.9997,22.725,,1000.17,1.26262,3782.44,,0.0023024,-0.393553,,0.767947,15.5363
11.5,-1.5,,1001.81,4.22243,41077.2,,0,0,,0,0
11.5,-1,,1011.01,24.1078,256837,,0,0,,0,0
11.5,-0.5,,1020.87,42.9306,501448,,0,0,,0,0
11.5002,-0.0444471,,1017.29,26.276,410852,,-0.0134223,-0.102997,,0.813254,12.1422
11.499,0.490772,,1015.02,14.0539,354632,,-0.0111544,-0.056187,,1.86558,10.5597
11.4988,0.945976,,1017.66,30.78,420311,,0.0138672,-0.0648989,,1.14673,8.91906
11.4984,1.45858,,1015.94,13.6603,377218,,-0.00282532,-0.182495,,1.2861,10.6593
11.4981,1.94103,,1016.14,18.7576,382399,,0.00696732,-0.0735194,,2.05674,14.757
11.4985,2.43372,,1015.9,46.9236,376378,,0.0331685,-0.172154,,1.76529,15.3107
11.4995,2.92767,,1015.48,30.7778,365955,,0.0215903,-0.256309,,1.15,13.6995
11.5002,3.41322,,1015.17,46.4165,358158,,0.0161543,-0.110451,,0.122139,10.568
11.5011,3.91229,,1015.23,51.9987,359621,,0.000634174,-0.320534,,-1.54855,7.93016
11.5009,4.39575,,1014.85,31.754,350386,,-0.0468244,-0.241275,,-2.19009,13.0579
11.5007,4.89664,,1014.69,62.9816,346304,,-0.0590325,-0.211898,,-1.45234,9.2402
11.5005,5.3828,,1014.86,47.0423,350666,,-0.0317046,-0.439429,,-0.427855,14.0006
11.5007,5.87534,,1013.85,17.8736,325821,,-0.0604201,-0.260843,,-0.127558,13.9062
11.5017,6.3728,,1014.09,48.03,331571,,-0.0765077,-0.304817,,-0.123471,11.9811
11.5016,6.85787,,1013.58,60.2078,319180,,-0.04818,-0.35607,,0.197331,16.4665
11.5023,7.35868,,1013.3,47.7071,312331,,-0.060107,-0.374296,,-0.506968,14.163
11.5032,7.84538,,1013.49,40.2697,317062,,-0.0867022,-0.403222,,-1.75927,23.04
11.5023,8.33728,,1011.48,70.1944,268176,,-0.0636136,-0.289908,,-1.59931,20.3544
11.5019,8.8388,,1011.67,81.7559,272675,,-0.0421558,-0.463188,,-1.76217,5.38249
11.5047,9.32698,,1012.91,30.9301,302695,,-0.0704469,-0.49845,,-3.57286,16.0482
11.5046,9.81794,,1011.26,17.3224,262818,,-0.0570286,-0.38408,,-3.0385,26.9711
11.5016,10.3133,,1009.84,34.1797,228665,,-0.0213258,-0.445595,,-0.594921,16.8132
11.5029,10.8124,,1010.46,14.3837,243657,,-0.0217027,-0.477915,,-1.42744,12.2132
11.5052,11.303,,1010.65,5.2703,248188,,-0.031262,-0.436998,,-3.47158,19.7672
11.5036,11.7935,,1009.55,19.7132,221667,,-0.0307116,-0.421154,,-1.79749,21.9792
11.5008,12.2917,,1008.62,-5.56597,199536,,0.00351419,-0.525362,,0.471418,19.9157
11.5026,12.7889,,1008.55,-26.8208,198027,,0.0200551,-0.460013,,-0.72794,17.5692
11.504,13.2835,,1009.2,23.937,213415,,-0.0152993,-0.351837,,-1.26564,18.0423
11.5006,13.7717,,1008.43,28.0925,194990,,-0.0205426,-0.512025,,0.506602,22.5891
11.5004,14.2703,,1006.91,-53.5926,159166,,0.0299903,-0.529111,,0.252533,18.1305
11.5022,14.7734,,1007.8,-82.9512,180203,,0.0311393,-0.434601,,-0.601324,15.6464
11.5006,15.2609,,1007.91,-36.2209,182883,,-0.0237368,-0.351995,,0.982853,22.9265
11.4985,15.7576,,1006.69,11.0155,153904,,-0.0146342,-0.339213,,1.38682,19.8531
11.4997,16.2548,,1006.68,1.5185,153874,,0.022339,-0.471057,,-0.537475,16.4834
11.5014,16.749,,1006.04,-23.706,138770,,-0.0111884,-0.443576,,-0.155502,20.7072
11.4996,17.2527,,1005.73,-1.02405,131627,,-0.0112328,-0.353654,,2.01868,20.5223
11.4981,17.7442,,1005.96,18.6515,136877,,0.0174588,-0.384337,,1.38827,21.3317
11.4983,18.2393,,1005.04,2.71014,115484,,-0.0432311,-0.389686,,-0.0601579,22.5655
11.4979,18.7375,,1004.42,-8.2323,101059,,-0.10291,-0.397534,,0.442502,24.2248
11.5003,19.2313,,1003.21,-3.36804,73079.5,,-0.0758182,-0.424502,,-0.0430854,26.3741
11.5034,19.7351,,1002.37,2.06622,53762,,-0.0545805,-0.424654,,-1.73622,24.319
11.5041,20.2326,,1002.51,-12.1224,56991.9,,-0.04575,-0.449064,,-1.64411,24.2997
11.5034,20.7282,,1001.48,-31.1406,33625.9,,-0.00262992,-0.421632,,-0.968095,20.5721
11.5033,21.2326,,1001.48,-24.5493,33607.2,,0.0127902,-0.366188,,-1.51924,16.1177
11.5022,21.7252,,1001.61,-19.5524,36522.4,,-0.00718283,-0.411654,,-1.02713,24.9678
11.5007,22.228,,999.629,-21.6464,-8355.5,,-0.000692051,-0.376808,,0.488223,21.2378
11.5007,22.7244,,1000.28,5.95188,6307.76,,0.00868636,-0.405334,,0.30987,16.2478
12,-1.5,,1001.84,4.89294,41759.4,,0,0,,0,0
12,-1,,1011.19,27.8252,261184,,0,0,,0,0
12,-0.5,,1021.11,46.9577,507625,,0,0,,0,0
12.0046,-0.0418727,,1017.4,25.788,413739,,0.0392675,-0.0928831,,-1.71282,14.222
12.0041,0.491828,,1015.19,20.5103,358852,,0.0388826,-0.0245016,,-1.46259,9.88469
12.0045,0.947091,,1017.96,46.9042,427784,,0.0532093,-0.0517971,,-2.17217,8.42358
12.0046,1.45877,,1016.15,25.1435,382493,,0.0379706,-0.209666,,-1.94146,11.429
12.0046,1.94016,,1016.2,33.9994,383763,,0.0406912,-0.0233224,,-1.5887,15.3165
12.0041,2.4333,,1015.95,77.2991,377642,,0.0653374,-0.164561,,-0.874375,15.6247
12.0033,2.92739,,1015.5,62.632,366397,,0.0685967,-0.25391,,0.406569,13.9697
12.0031,3.4147,,1015.26,73.1246,360551,,0.0625016,-0.12211,,0.791609,9.47006
12.0038,3.9138,,1015.6,66.7898,368898,,0.0580007,-0.357221,,0.229988,6.99913
12.0035,4.39584,,1015.2,21.03,358958,,0.0196298,-0.318265,,0.717045,13.8757
12.0025,4.89596,,1014.76,36.3436,348101,,-0.025562,-0.20753,,1.5889,10.2179
12.0016,5.3818,,1014.76,28.4422,348194,,-0.0075648,-0.415181,,1.18304,14.0431
12.0023,5.8764,,1013.94,-7.14764,328002,,0.00797205,-0.3058,,0.331856,13.3717
12.003,6.37184,,1014.4,0.37912,339163,,-0.0465486,-0.346017,,0.418251,12.5052
12.0019,6.8561,,1013.65,8.09666,320777,,-0.0949162,-0.355118,,1.46245,17.3499
12.0001,7.35776,,1013.2,5.11069,309822,,-0.0494842,-0.351891,,2.31482,13.2423
12.0009,7.84621,,1013.87,-7.97728,326298,,-0.0258451,-0.436792,,0.879602,20.727
12.0037,8.33605,,1012.35,5.67005,289248,,-0.0972715,-0.315222,,-1.51562,20.0504
12.003,8.8362,,1012.27,16.1229,287141,,-0.122673,-0.451143,,0.0144577,6.87094
11.9988,9.32626,,1013.26,-19.4397,311253,,-0.0590973,-0.468038,,3.59536,16.0446
12,9.81791,,1011.99,-18.5066,280373,,-0.0301543,-0.365315,,1.69959,25.2204
12.0055,10.3137,,1011.13,-0.693705,259762,,-0.0643115,-0.458085,,-2.90321,15.9669
12.0038,10.8093,,1011.62,-23.0221,271473,,-0.0630929,-0.462065,,-1.29255,13.6073
11.9983,11.3017,,1011.35,-31.138,265088,,-0.0460654,-0.451774,,2.72296,20.2262
12.0014,11.7955,,1010.56,-12.0193,245845,,-0.065649,-0.418898,,0.02998,20.3692
12.0068,12.2912,,1010.09,-15.8481,234670,,-0.0366558,-0.443413,,-4.35153,19.5427
12.0036,12.7863,,1009.62,-17.4256,223404,,0.0289332,-0.448157,,-1.79007,19.8937
11.9978,13.2809,,1009.42,19.9215,218590,,0.00873427,-0.42176,,2.29886,19.7849
12.0011,13.7747,,1008.59,10.6466,198933,,-0.0537962,-0.509457,,0.33428,20.9655
12.0062,14.2735,,1007.9,-45.4585,182512,,-0.0170921,-0.430835,,-2.46733,17.1815
12.0031,14.7682,,1008.36,-52.6735,193339,,0.080098,-0.419243,,0.27118,18.9929
11.9987,15.2585,,1007.14,-30.2009,164561,,0.0507516,-0.461925,,3.60776,25.0576
11.9997,15.7611,,1005.82,-3.91659,133538,,-0.0574431,-0.368596,,2.63084,17.795
12.0038,16.2597,,1006.88,-2.53499,158547,,-0.0528161,-0.429534,,1.15863,15.2358
12.004,16.7484,,1006.39,-24.1418,146890,,0.00679329,-0.41293,,2.09882,22.903
12.0014,17.2467,,1004.93,-7.40485,112952,,0.0225161,-0.335841,,2.92136,21.7462
11.9994,17.7445,,1004.64,12.9282,106160,,-0.00181863,-0.443548,,2.01489,19.6337
12.0009,18.2417,,1004.18,-13.9679,95450.7,,-0.0283579,-0.486049,,1.07306,21.692
12.0032,18.7429,,1004.12,-32.4979,94066.4,,-0.019677,-0.390421,,1.10393,23.897
12.0051,19.237,,1003.86,-13.962,88193.5,,0.0158793,-0.355991,,1.0444,24.8777
12.0049,19.7362,,1003.72,2.78546,84835.5,,0.0410726,-0.380176,,1.20937,24.0099
12.0026,20.2304,,1003.46,-6.893,78845.4,,0.0492957,-0.399553,,2.24267,25.6438
12.0014,20.7269,,1001.96,-14.2736,44424.2,,0.0580705,-0.382471,,2.56057,20.4441
12.0014,21.2305,,1001.98,-3.10121,44971.8,,0.0495927,-0.388416,,1.46358,15.1732
12.0013,21.7226,,1002.12,-6.99462,48166.4,,0.0275793,-0.448271,,0.47175,25.6612
12.002,22.2264,,1000.18,-27.5806,4157.49,,0.0172006,-0.347116,,-0.161318,25.1047
12.0016,22.7242,,1000.3,1.71074,6769.72,,0.00850647,-0.396682,,-0.57978,16.2882
12.5,-1.5,,1001.87,6.17612,42344.3,,0,0,,0,0
12.5,-1,,1011.26,33.7266,262714,,0,0,,0,0
12.5,-0.5,,1021.26,57.3163,511332,,0,0,,0,0
12.5025,-0.0449025,,1017.57,33.7882,417932,,0.049837,-0.132213,,2.98998,14.4833
12.5026,0.49151,,1015.32,25.4364,361933,,0.0368941,-0.0208837,,2.82807,9.44346
12.5026,0.945791,,1018.15,53.7739,432538,,0.0184887,-0.0682861,,2.81364,8.30329
12.5029,1.45841,,1016.29,26.0144,385928,,0.0183037,-0.210969,,2.42007,11.3004
12.5032,1.94112,,1016.47,28.9146,390367,,-0.00465919,-0.0490934,,1.74226,15.0829
12.5038,2.433,,1016.27,73.4797,385460,,-0.0297717,-0.158139,,1.68862,16.6576
12.503,2.92619,,1015.55,56.8817,367586,,-0.0429777,-0.284974,,2.47881,15.0683
12.5017,3.41276,,1015.07,61.7703,355673,,-0.0592393,-0.117642,,2.31345,9.27512
12.5,3.91244,,1015.24,59.0589,360098,,-0.0282159,-0.326806,,1.79554,7.04233
12.5002,4.39532,,1014.71,15.2368,346851,,0.0437389,-0.30156,,1.99469,14.4341
12.5017,4.89609,,1014.32,27.0037,337197,,0.0758316,-0.228736,,1.28217,9.24142
12.503,5.38256,,1014.6,23.7538,344236,,0.048413,-0.396752,,-1.03617,12.3071
12.5015,5.87559,,1013.76,0.643109,323465,,0.0822915,-0.277887,,-1.65596,13.5824
12.4999,6.37247,,1014.04,7.63521,330548,,0.128202,-0.38344,,-0.805264,12.8935
12.5016,6.85611,,1013.35,13.3727,313542,,0.136582,-0.351762,,-1.66563,17.5274
12.5018,7.35736,,1012.61,24.6322,295561,,0.139673,-0.297997,,-1.74671,14.184
12.4997,7.84745,,1013.09,19.8279,307191,,0.159276,-0.44127,,0.335975,20.1651
12.4994,8.33953,,1012.14,25.3184,284215,,0.169116,-0.373502,,1.0232,19.0869
12.5009,8.83525,,1012.01,37.6818,280954,,0.169835,-0.416504,,1.20017,10.1829
12.4987,9.32379,,1011.74,18.3089,274335,,0.180459,-0.41694,,3.43715,18.507
12.4978,9.82355,,1010.68,18.4472,248781,,0.147406,-0.411323,,3.96744,21.1461
12.4994,10.3172,,1011.27,19.0821,262982,,0.115069,-0.48572,,2.53331,14.0552
12.4985,10.8057,,1011.17,-6.34755,260514,,0.10558,-0.444381,,3.69665,18.2604
12.4974,11.3006,,1009.46,-3.24759,219519,,0.122264,-0.427824,,5.61953,21.3565
12.4975,11.8018,,1009.49,17.5347,220403,,0.147355,-0.440183,,4.07261,14.965
12.499,12.293,,1010.42,-1.33762,242639,,0.0642449,-0.475734,,1.82585,18.1595
12.4983,12.7812,,1009.11,-3.56781,211297,,-0.00571971,-0.415074,,2.60618,24.0187
12.4991,13.2833,,1008.03,45.4709,185621,,0.060443,-0.411365,,2.65911,19.3442
12.5017,13.7785,,1008.35,23.8638,193071,,0.0905808,-0.551746,,0.0649331,17.1656
12.4987,14.2718,,1008.1,-45.0157,187351,,0.00556149,-0.434312,,0.0131133,18.0626
12.4981,14.7674,,1007.8,-39.6868,180183,,-0.055266,-0.380302,,1.47466,21.4372
12.504,15.2607,,1006.74,-10.2898,155299,,0.00857786,-0.460976,,-0.559593,23.6962
12.5062,15.7616,,1006.17,-0.557219,141815,,0.0759121,-0.385495,,-2.74232,16.5845
12.5001,16.2561,,1006.75,-2.83778,155420,,0.0723877,-0.408809,,-0.960654,16.7546
12.497,16.7479,,1005.68,-18.8421,130312,,0.0391419,-0.426952,,-0.0668345,22.7891
12.5027,17.2504,,1004.92,-14.3268,112698,,-0.0308673,-0.380689,,-2.69835,19.7042
12.5078,17.7455,,1005.34,4.68222,122460,,-0.0218777,-0.389391,,-3.58213,19.3189
12.5063,18.2408,,1004.76,11.3171,109009,,0.117666,-0.383756,,-1.59859,22.8919
12.5032,18.7387,,1004.26,14.2309,97466.7,,0.180037,-0.375159,,0.0212908,25.2084
12.4979,19.2317,,1003.28,20.9198,74832.2,,0.108628,-0.402282,,1.50231,26.1243
12.4951,19.7334,,1002.5,23.4353,56753.9,,0.0362747,-0.427718,,2.48549,24.7881
12.4971,20.2303,,1002.1,8.05703,47591.5,,0.0023749,-0.443578,,1.70077,25.4707
12.4987,20.7282,,1000.85,-4.89254,19116.2,,-0.038185,-0.413156,,0.669349,19.705
12.5002,21.2326,,1001.26,4.18967,28434,,-0.0369078,-0.386319,,1.14587,14.7205
12.5008,21.7254,,1001.66,1.17917,37562.3,,-0.00735398,-0.433199,,1.83149,24.6982
12.5012,22.2258,,1000.16,-7.08111,3579.23,,0.000966172,-0.409104,,1.33871,23.8233
12.5021,22.7237,,1000.39,-7.56127,8802.38,,-0.00306968,-0.386483,,-0.0646929,16.962
13,-1.5,,1001.82,6.37277,41267.4,,0,0,,0,0
13,-1,,1011.07,35.0867,258274,,0,0,,0,0
13,-0.5,,1020.85,55.4815,500905,,0,0,,0,0
13.0031,-0.0439334,,1017.04,20.6532,404604,,-0.0219718,-0.14946,,2.75273,13.342
13.0021,0.490466,,1014.72,3.85594,347126,,-0.0375476,-0.0383732,,1.19906,9.65914
13.0012,0.94615,,1017.41,39.1938,413907,,-0.0103729,-0.0540424,,1.23779,7.94494
13.0016,1.45803,,1015.56,15.6048,367983,,-1.39673e-05,-0.22155,,0.383481,10.4768
13.0012,1.94093,,1015.78,10.6467,373329,,0.00761174,-0.046257,,-0.406746,14.5881
13.0007,2.43387,,1015.63,49.6703,369545,,0.0208874,-0.158646,,-0.370613,16.9101
13.0021,2.92813,,1015.03,34.5511,354812,,0.0404072,-0.269676,,-0.604087,14.6395
13.0042,3.41486,,1014.9,43.6559,351684,,0.0543543,-0.132708,,-1.85331,7.54357
13.0064,3.91275,,1015.43,46.1353,364605,,0.00335727,-0.328396,,-3.38085,6.4373
13.0054,4.39505,,1014.82,13.667,349668,,-0.0403174,-0.264838,,-2.73768,15.3098
13.0041,4.89713,,1014.43,32.7828,339968,,-0.0464673,-0.234132,,-1.39409,8.22555
13.0043,5.38301,,1015.05,26.7933,355226,,-0.0552864,-0.422362,,-2.19942,10.3605
13.0045,5.87457,,1014.11,6.10375,332224,,-0.0927064,-0.240758,,-3.37516,14.0096
13.0044,6.37268,,1014.08,25.4628,331487,,-0.0752479,-0.330774,,-2.84252,13.2048
13.0053,6.85902,,1013.94,37.9072,328030,,-0.0604393,-0.368228,,-2.85624,15.8306
13.0075,7.35655,,1013.72,43.4271,322643,,-0.109569,-0.331261,,-4.17435,14.6803
13.0063,7.84439,,1013.46,36.343,316286,,-0.14705,-0.416714,,-3.53791,22.9541
13.0042,8.33938,,1011.95,56.9035,279437,,-0.0905487,-0.313271,,-1.55948,19.5286
13.0053,8.83694,,1012.42,80.5672,290807,,-0.044034,-0.427781,,-2.36226,8.98689
13.0096,9.32341,,1012.67,44.6351,296928,,-0.122267,-0.478211,,-4.73718,19.1488
13.0085,9.81986,,1011.07,26.7179,258303,,-0.129933,-0.404675,,-3.25254,23.0164
13.0038,10.3151,,1010.97,31.9754,255771,,-0.0597,-0.470964,,-0.49759,14.564
13.0059,10.8071,,1011.1,12.0476,259035,,-0.0529772,-0.459352,,-2.10688,17.3646
13.0096,11.3013,,1009.97,15.1003,231855,,-0.073003,-0.403997,,-4.99949,20.7775
13.0081,11.7973,,1009.67,30.7132,224560,,-0.0624516,-0.442255,,-3.9773,15.5161
13.0027,12.2904,,1009.85,-9.29468,228900,,-0.0415086,-0.566597,,-1.4423,18.653
13.0049,12.7847,,1008.8,-28.1872,203906,,-0.0613936,-0.429648,,-1.78885,23.3602
13.0083,13.2844,,1008.62,32.2254,199625,,-0.0568273,-0.325903,,-2.53677,18.0817
13.0036,13.7743,,1008.88,17.0957,205713,,-0.0254837,-0.571665,,-1.34078,17.2789
13.0029,14.268,,1007.79,-68.6238,179931,,-0.0352202,-0.53715,,-0.196499,19.6366
13.0049,14.7711,,1007.47,-65.0078,172430,,-0.0228778,-0.364542,,0.155423,20.8896
13.0039,15.2639,,1007.52,-21.2818,173662,,-0.00637325,-0.393101,,0.0213602,21.2912
13.0013,15.7576,,1007.11,-13.4335,163910,,-0.0553143,-0.401062,,-0.258796,16.7494
13.0014,16.253,,1006.66,-14.6112,153404,,-0.0843611,-0.427781,,-0.582573,17.9938
13.0058,16.7511,,1005.66,-14.6629,129796,,-0.0215138,-0.424404,,-1.14537,21.6607
13.0055,17.254,,1005.92,-17.6163,135905,,0.0317119,-0.406429,,-0.0460591,19.3462
12.9999,17.7426,,1006.03,-17.0252,138538,,-0.0198685,-0.37476,,2.60035,21.4923
12.9977,18.2392,,1004.58,-1.34345,104759,,-0.109635,-0.358793,,2.73703,23.3915
13.001,18.7402,,1004.14,4.48573,94504.4,,-0.173121,-0.434537,,-0.176969,24.3363
13.0073,19.2336,,1003.35,-9.60804,76258,,-0.188756,-0.445852,,-2.01517,26.3998
13.0105,19.7376,,1002.7,-6.25547,61456.7,,-0.0986075,-0.375485,,-2.39635,24.0974
13.0117,20.2335,,1002.93,-7.33949,66676.5,,-0.00450211,-0.416641,,-3.90622,23.7326
13.0098,20.7277,,1001.84,-25.2302,41727.7,,0.00974617,-0.413107,,-4.26978,20.3214
13.007,21.2314,,1001.74,-15.5284,39425.4,,0.0192703,-0.351615,,-2.20682,16.7935
13.0042,21.7228,,1001.75,-7.53915,39788.8,,0.0295047,-0.420793,,-0.586005,25.6343
13.0036,22.228,,999.392,-18.0937,-13683.7,,0.0029379,-0.388497,,-0.745159,18.0385
13.0034,22.7231,,1000.5,-9.56783,11300.3,,-0.006015,-0.392326,,-0.888434,18.0699
13.5,-1.5,,1001.81,6.61698,40974.9,,0,0,,0,0
13.5,-1,,1011,37.2914,256477,,0,0,,0,0
13.5,-0.5,,1020.86,60.1977,501043,,0,0,,0,0
13.5094,-0.0402658,,1017.48,27,415700,,0.103195,-0.12188,,-0.145678,11.3717
13.51,0.492431,,1015.65,22.5462,370072,,0.132625,-0.00717345,,-1.11799,8.62628
13.5109,0.94646,,1018.29,73.8732,436147,,0.13799,-0.0322077,,-1.05009,8.09965
13.5115,1.45927,,1016.58,59.7678,393126,,0.14338,-0.218449,,-1.20417,9.15946
13.5119,1.93949,,1016.86,48.685,400277,,0.125983,-0.0613379,,-2.19892,14.1248
13.5107,2.4316,,1016.47,78.159,390384,,0.0858259,-0.175889,,-2.75668,17.0886
13.5081,2.92557,,1015.62,61.9042,369446,,0.0702302,-0.245565,,-2.6939,15.066
13.5052,3.41402,,1015.31,72.9525,361610,,0.0844998,-0.120792,,-1.1764,7.90132
13.5043,3.91381,,1015.96,73.3199,377877,,0.128134,-0.357416,,0.650134,6.60358
13.5054,4.3939,,1015.38,34.2129,363371,,0.121464,-0.306308,,1.32047,16.8826
13.504,4.89507,,1014.51,50.6024,341983,,0.115224,-0.216284,,2.64076,9.66748
13.5029,5.38309,,1015.02,46.8498,354566,,0.152788,-0.432148,,3.7041,9.34241
13.5041,5.87426,,1014.45,10.5858,340581,,0.132785,-0.311976,,2.44062,12.8762
13.5037,6.3704,,1014.26,4.02864,335889,,0.0386161,-0.351843,,1.80034,14.6117
13.5002,6.85777,,1013.58,11.3554,319105,,0.040763,-0.350565,,4.17687,16.8132
13.4986,7.35732,,1013.54,17.9586,318208,,0.0921543,-0.370886,,4.91027,13.0145
13.5017,7.84396,,1013.76,-3.17147,323603,,0.0622282,-0.458363,,1.76135,22.1475
13.5016,8.33685,,1011.93,5.82839,279071,,0.00427159,-0.28367,,0.600162,20.8972
13.4989,8.83744,,1012.19,27.4158,285390,,-0.0209471,-0.45257,,2.74877,8.43444
13.4981,9.32578,,1013.17,-15.4096,309234,,-0.00364791,-0.518657,,3.3559,17.828
13.4998,9.81773,,1011.67,-28.1153,272615,,0.00849469,-0.359044,,2.05925,24.4989
13.5001,10.3138,,1010.82,-1.38434,252239,,0.0177314,-0.427349,,1.5645,15.081
13.4996,10.8107,,1011.42,-14.7869,266763,,0.0250886,-0.484336,,1.36015,14.6889
13.5002,11.3029,,1011.22,-28.345,261889,,-0.0250165,-0.456924,,1.22213,19.9539
13.4993,11.7951,,1010.5,-15.8557,244460,,-0.066364,-0.410885,,1.27754,17.2332
13.502,12.292,,1010.12,-26.4356,235433,,0.0124574,-0.480249,,0.170348,18.8501
13.5034,12.7873,,1009.53,-31.2012,221176,,0.0919884,-0.442461,,0.0987814,23.3869
13.4994,13.2822,,1009.18,5.29741,212903,,-0.0030218,-0.388813,,2.65179,20.1292
13.4996,13.7759,,1008.8,-12.0811,203941,,-0.0731034,-0.539234,,3.97375,18.0533
13.5045,14.2731,,1008.18,-63.3012,189104,,0.0500115,-0.438099,,2.24374,18.7232
13.5056,14.7686,,1008.05,-43.7723,186183,,0.113584,-0.348637,,1.42584,21.8409
