dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
43.0495,0.5,0.5,50,50

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0031,5.36764,,1013.17,-23.8564,322678,,0.00536356,0.463586,,-3.27502,13.1946
12.0034,5.85588,,1012.79,-32.59,312863,,0.0191309,0.531865,,-3.85848,15.5244
12.0032,6.35292,,1012.36,-25.7733,302071,,0.0269623,0.576167,,-3.9422,13.8552
12.003,6.84238,,1012.34,-22.1868,301415,,0.0391156,0.526923,,-3.54638,14.3087
12.0025,7.33604,,1011.83,-21.6339,288536,,0.0599878,0.619617,,-2.74693,12.93
12.0022,7.83062,,1011.95,-28.7843,291578,,0.0818564,0.554715,,-2.09192,12.8382
12.002,8.32019,,1011.51,-35.8681,280480,,0.0939397,0.623347,,-1.63829,15.4201
12.0016,8.81696,,1011.1,-19.1167,270103,,0.0926673,0.66776,,-0.963808,12.178
12.001,9.3091,,1011.36,-32.6178,276653,,0.0942436,0.575207,,0.16397,13.8293
12.0004,9.80123,,1010.73,-39.3155,260802,,0.0986287,0.701555,,1.47041,15.7686
11.9999,10.2981,,1010.63,-17.2759,258410,,0.0948263,0.683529,,2.32292,13.6335
11.9996,10.7891,,1010.59,-33.2579,257395,,0.0815917,0.632598,,2.61437,17.6926
11.9993,11.2839,,1009.71,-32.0251,235411,,0.0645426,0.758234,,2.95997,16.8803
11.9989,11.7803,,1009.84,-11.3906,238569,,0.0547079,0.696658,,3.76593,13.4939
11.9985,12.2719,,1009.7,-24.0597,235226,,0.0415399,0.693151,,4.4106,17.5437
11.9982,12.7679,,1008.89,-10.3455,215075,,0.0137848,0.792893,,4.29394,16.6839
11.9984,13.2636,,1008.92,6.42314,215835,,-0.0119683,0.712739,,3.75821,14.9101
11.9985,13.7566,,1008.52,-10.9426,205769,,-0.0234013,0.723055,,3.22932,18.3698
11.9985,14.2535,,1007.85,-1.91823,189122,,-0.0295629,0.789677,,2.83655,17.3258
11.9985,14.749,,1007.85,11.0365,189115,,-0.0447691,0.733453,,2.48841,17.0485
11.9986,15.2432,,1007.3,2.56267,175732,,-0.0657942,0.757631,,1.86694,19.7434
11.9991,15.7404,,1006.67,4.94274,160147,,-0.0775884,0.779223,,0.829706,18.1329
11.9996,16.2362,,1006.52,-0.533577,156505,,-0.0786887,0.737914,,-0.388971,18.4828
12,16.7317,,1005.9,-3.44446,141397,,-0.0759252,0.786935,,-1.4146,21.4693
12.0001,17.2293,,1005.32,12.0744,127225,,-0.0721428,0.79259,,-2.12932,20.4665
12.0003,17.7256,,1005.05,3.27234,120820,,-0.0677504,0.744991,,-2.70364,19.0286
12.0007,18.2221,,1004.48,-5.41845,106910,,-0.0609025,0.792703,,-3.18354,18.4356
12.001,18.7204,,1004.14,17.4073,98793.1,,-0.050886,0.803847,,-3.44052,18.3987
12.0013,19.2171,,1003.87,14.0706,92103.1,,-0.0384923,0.745278,,-3.43032,20.672
12.0013,19.7145,,1003.16,-14.7628,74988.1,,-0.0256112,0.76461,,-3.24631,19.4242
12.0012,20.2136,,1002.93,-9.69666,69681.3,,-0.0168397,0.804793,,-2.98679,16.6704
12.0011,20.7107,,1002.84,9.83744,67550,,-0.0134137,0.781323,,-2.63217,20.6079
12.0009,21.2088,,1002.06,5.78627,48859.3,,-0.0118023,0.771188,,-2.23312,22.6656
12.0007,21.7083,,1001.61,-7.37678,38058.7,,-0.0106694,0.779013,,-1.89253,18.3859
12.0005,22.2072,,1001.62,-10.8805,38296.1,,-0.0109425,0.782362,,-1.54098,19.7365
12.0003,22.705,,1001.03,-2.4524,24427.8,,-0.0118357,0.797568,,-1.08379,24.1486
12.0002,23.206,,1000.19,9.45148,4398.25,,-0.0105525,0.771736,,-0.600448,18.0583
12.0001,23.7045,,1000.56,3.30753,13136.5,,-0.00441061,0.783848,,-0.226409,18.9155
12.5,-0.5,,1035.36,-153.809,926249,,0,0,,0,0
12.5027,-0.0712199,,1006.96,-15.2251,167360,,-0.0122639,0.308654,,-0.258369,15.6641
12.5022,0.478957,,1016.61,-37.775,411044,,-0.00213702,0.139473,,-0.0555549,6.45662
12.5021,0.922623,,1016.81,-61.6151,416398,,0.00395771,0.216606,,0.146317,11.4735
12.502,1.44464,,1014.62,-59.224,359672,,0.00799144,0.326739,,0.236199,12.657
12.5019,1.92177,,1015.89,-46.2025,392548,,0.0116399,0.243397,,0.309667,9.50939
12.5018,2.41422,,1015.39,-52.3035,379553,,0.00994546,0.387356,,0.459434,12.223
12.5018,2.91099,,1015.07,-67.7948,371206,,0.00823678,0.303285,,0.555928,14.2822
12.5017,3.39384,,1014.75,-64.1712,363087,,0.00500787,0.454979,,0.570807,15.9193
12.5016,3.89413,,1014.32,-41.4462,352091,,-0.000842148,0.448842,,0.738871,11.4856
12.5014,4.3798,,1014.43,-54.4331,354742,,-0.00408472,0.411864,,0.972101,16.3057
12.5013,4.87407,,1013.64,-44.2256,334469,,-0.00629827,0.572091,,0.966731,15.5998
12.5012,5.36805,,1013.82,-20.2492,339196,,-0.008068,0.477231,,0.798226,12.4287
12.5012,5.85587,,1013.56,-24.6307,332467,,-0.0115116,0.537519,,0.600356,15.157
12.5012,6.35275,,1013.14,-15.8797,321727,,-0.016839,0.579275,,0.34423,13.8394
12.5012,6.84203,,1013.01,-8.96018,318595,,-0.0219273,0.539415,,0.185418,14.8527
12.501,7.3356,,1012.32,-0.563527,301028,,-0.0229174,0.638946,,0.282561,13.6713
12.501,7.83055,,1012.31,2.26402,300749,,-0.0187068,0.572551,,0.36701,13.2061
12.5011,8.31997,,1011.82,-0.10178,288405,,-0.019062,0.623813,,0.153422,15.6938
12.5012,8.81657,,1011.3,15.6027,275361,,-0.0250326,0.663278,,-0.0425091,12.8972
12.5011,9.30854,,1011.33,2.30354,276096,,-0.0261863,0.580606,,0.114599,15.07
12.501,9.80063,,1010.41,-2.56385,252849,,-0.0216711,0.704124,,0.405577,16.83
12.501,10.2979,,1010.13,18.0278,245955,,-0.0193907,0.676051,,0.383561,13.9363
12.5012,10.789,,1010.07,-4.58589,244490,,-0.0227799,0.615585,,-0.0537154,17.6248
12.5014,11.2836,,1009.14,-10.9636,221288,,-0.0248876,0.747193,,-0.314943,17.3983
12.5013,11.7799,,1009.07,5.70146,219545,,-0.0191802,0.693687,,0.00898477,14.4419
12.5012,12.2716,,1008.76,-12.239,211706,,-0.0133043,0.675469,,0.272503,17.7609
12.5013,12.768,,1007.96,-10.7335,192032,,-0.0166329,0.764453,,-0.00691169,16.1423
12.5014,13.2638,,1008.14,-5.68078,196361,,-0.0204758,0.697476,,-0.296788,14.3608
12.5015,13.7567,,1007.84,-25.9956,189070,,-0.0127888,0.723392,,-0.265404,18.0072
12.5015,14.2535,,1007.22,-17.4252,173822,,-0.0032596,0.784013,,-0.19824,17.0623
12.5014,14.7489,,1007.27,-11.2156,174835,,-0.00450578,0.713878,,-0.134524,16.7235
12.5014,15.2434,,1006.83,-28.454,164176,,-0.00754613,0.742419,,-0.00524235,19.0516
12.5015,15.7409,,1006.43,-29.2348,154366,,-0.00322978,0.777635,,-0.103274,16.9906
12.5015,16.2366,,1006.55,-33.5549,157397,,0.00190408,0.740692,,-0.501461,17.2958
12.5015,16.7319,,1006.13,-34.4629,147018,,0.00312647,0.790431,,-0.819277,20.6628
12.5014,17.2294,,1005.67,-15.2109,135714,,0.00505916,0.797603,,-0.891116,19.937
12.5014,17.7259,,1005.53,-17.8824,132334,,0.0104129,0.752182,,-0.879229,18.5703
12.5014,18.2224,,1005.1,-20.2832,122030,,0.0148568,0.801221,,-0.815842,18.157
12.5013,18.7206,,1004.87,7.60161,116325,,0.0153757,0.813366,,-0.627927,18.3982
12.5011,19.2171,,1004.61,9.59557,110026,,0.0153789,0.756984,,-0.425165,20.8434
12.501,19.7144,,1003.87,-13.7464,92229.2,,0.0163021,0.774452,,-0.368285,19.6222
12.5009,20.2134,,1003.6,-6.47794,85684.9,,0.0142651,0.807778,,-0.379691,16.9371
12.5008,20.7105,,1003.43,11.278,81512,,0.00913375,0.780876,,-0.319299,20.9838
12.5007,21.2087,,1002.55,5.29718,60528.8,,0.00594481,0.771876,,-0.285254,22.9761
12.5006,21.7081,,1002.02,-8.01646,47881.3,,0.00630165,0.779593,,-0.363285,18.6311
12.5006,22.207,,1001.95,-11.6927,46143.8,,0.00652326,0.781178,,-0.383274,20.1082
12.5004,22.7048,,1001.26,-5.3457,29751.7,,0.00409852,0.798771,,-0.287806,24.8059
12.5003,23.206,,1000.28,-3.45847,6507.13,,0.00103498,0.808392,,-0.262282,19.0433
12.5002,23.7046,,1000.5,8.18449,11897.9,,0.000454162,0.775194,,-0.256993,18.3311
13,-0.5,,1035.35,-156.221,925996,,0,0,,0,0
13.0047,-0.0683086,,1007.93,-25.9288,191247,,-0.0407782,0.28828,,-1.06922,9.66943
13.0038,0.478317,,1016.66,-41.226,412516,,-0.0438316,0.155726,,-0.623471,7.48586
13.0032,0.922005,,1016.67,-62.6651,412758,,-0.0411316,0.22474,,0.172639,12.3614
13.0027,1.44409,,1014.22,-53.707,349353,,-0.0267249,0.345855,,1.02555,13.5393
13.0022,1.92129,,1015.28,-32.7419,376737,,-0.00794903,0.260824,,1.66718,10.0516
13.0019,2.41415,,1014.67,-31.5574,360876,,0.0109853,0.399887,,1.9002,12.3617
13.002,2.91103,,1014.34,-40.0255,352541,,0.0301068,0.314696,,1.67585,14.0543
13.0021,3.39395,,1014.1,-34.5973,346392,,0.0362447,0.444142,,1.11244,15.4713
13.0024,3.89413,,1013.74,-17.5538,337153,,0.0252525,0.431641,,0.639669,11.4855
13.0023,4.37952,,1013.82,-39.7994,339284,,0.0044625,0.385928,,0.647733,16.5324
13.0021,4.8738,,1012.95,-40.752,317014,,-0.0214446,0.550028,,1.0344,16.0042
13.0016,5.3676,,1013,-26.4294,318302,,-0.0407882,0.462215,,1.81718,12.9893
13.0013,5.85582,,1012.64,-36.776,309010,,-0.0496167,0.529243,,2.52878,15.2836
13.0013,6.35291,,1012.25,-31.2786,299218,,-0.0486289,0.572916,,2.62737,13.4985
13.0016,6.84227,,1012.26,-29.3239,299544,,-0.0546045,0.523674,,2.15245,14.2755
13.0019,7.33586,,1011.72,-28.2454,285833,,-0.0722196,0.624395,,1.53557,13.2673
13.002,7.83059,,1011.81,-31.7712,288201,,-0.0898515,0.561625,,1.17298,12.8569
13.0021,8.3203,,1011.45,-38.1368,279009,,-0.09741,0.619424,,0.935384,15.1386
13.0023,8.81694,,1011.11,-23.8759,270574,,-0.0921862,0.663409,,0.505024,12.2274
13.0027,9.30889,,1011.34,-36.9217,276358,,-0.0889652,0.580358,,-0.512579,14.2258
13.0032,9.80105,,1010.63,-41.2981,258455,,-0.09171,0.707585,,-1.82026,16.0636
13.0035,10.2981,,1010.53,-18.8797,255918,,-0.0881557,0.683202,,-2.52309,13.3635
13.0036,10.7893,,1010.62,-36.6276,258146,,-0.0714982,0.628106,,-2.69137,17.0892
13.0037,11.2839,,1009.83,-37.2986,238479,,-0.0542069,0.759505,,-3.01662,16.9977
13.0039,11.78,,1009.85,-14.6835,238975,,-0.0470437,0.706978,,-3.67106,14.1515
13.0041,12.2718,,1009.63,-23.2272,233395,,-0.0314533,0.69655,,-4.28388,17.4633
13.0042,12.7681,,1008.92,-10.9947,215702,,-0.00222587,0.783939,,-4.32708,16.1473
13.0039,13.2636,,1009.04,2.28938,218682,,0.0209883,0.713616,,-3.612,14.9291
13.0034,13.7565,,1008.61,-11.0872,208104,,0.0310351,0.737678,,-2.73106,18.5834
13.0033,14.2534,,1007.93,2.66127,191249,,0.0341015,0.793033,,-2.33992,17.3273
13.0032,14.7489,,1007.94,12.2085,191353,,0.0436563,0.725292,,-2.00607,17.2593
13.0029,15.2431,,1007.37,0.284744,177285,,0.0628192,0.758473,,-1.10713,19.9528
13.0023,15.7404,,1006.75,5.65535,162078,,0.0757463,0.787216,,0.0640953,17.7393
13.0016,16.2362,,1006.67,2.6828,160295,,0.0743032,0.73958,,1.08748,17.8336
13.0013,16.7316,,1006.1,-1.46981,146152,,0.0661354,0.785626,,1.92163,21.1904
13.001,17.2292,,1005.5,14.9769,131530,,0.0598444,0.797207,,2.59541,20.4631
13.0007,17.7256,,1005.23,10.6958,125045,,0.0550975,0.751997,,3.18605,19.0651
13.0002,18.222,,1004.67,4.21569,111479,,0.0452669,0.793705,,3.731,18.6205
12.9998,18.7202,,1004.3,25.2608,102545,,0.0306048,0.801718,,4.06391,18.6964
12.9996,19.2168,,1003.96,21.541,94337.1,,0.0172719,0.747114,,3.97397,20.7815
12.9996,19.7143,,1003.23,-5.01644,76769.1,,0.00808113,0.766421,,3.57078,19.3299
12.9997,20.2135,,1003.02,-1.10917,71726.8,,0.00222051,0.799858,,3.1982,16.6862
12.9998,20.7106,,1002.91,12.2052,69147.1,,-0.00176717,0.774718,,2.88877,20.7246
12.9998,21.2087,,1002.11,4.45375,49958.1,,-0.00232724,0.771295,,2.47263,22.591
12.9999,21.7082,,1001.68,-5.4809,39704.1,,0.00259096,0.783154,,2.02207,18.2504
13,22.207,,1001.7,-4.80293,40233.1,,0.00937663,0.782863,,1.71406,19.8669
13.0001,22.7048,,1001.09,2.5565,25823.4,,0.0126652,0.792969,,1.38652,24.3212
13.0002,23.2056,,1000.26,9.61189,6222.34,,0.0113637,0.775247,,0.75534,18.4317
13.0003,23.7044,,1000.57,5.13935,13420.8,,0.00452827,0.780815,,0.0184813,19.0771
13.5,-0.5,,1035.37,-160.177,926535,,0,0,,0,0
13.5054,-0.0693009,,1007.63,-31.4332,183730,,-0.0372507,0.289619,,1.22356,11.5309
13.5051,0.478596,,1016.7,-51.7123,413534,,-0.047973,0.135121,,0.488414,7.02727
13.5057,0.922147,,1016.78,-73.9624,415631,,-0.0576599,0.22522,,-0.619471,12.1059
13.5065,1.44422,,1014.41,-64.4514,354370,,-0.0667022,0.342577,,-1.84026,13.1079
13.5072,1.92135,,1015.56,-44.0438,383901,,-0.0877572,0.258685,,-2.96935,9.74388
13.5074,2.41413,,1014.99,-42.2094,369107,,-0.1049,0.405169,,-3.44914,12.1986
13.5072,2.91099,,1014.69,-47.8582,361399,,-0.115269,0.320757,,-3.48878,13.7778
13.507,3.39402,,1014.48,-39.4349,356213,,-0.112092,0.453831,,-3.34081,15.2531
13.5067,3.89417,,1014.16,-20.051,347913,,-0.0919769,0.438631,,-3.07741,11.3828
13.5068,4.37964,,1014.28,-39.7926,350916,,-0.0627245,0.393157,,-3.08147,16.5494
13.507,4.87372,,1013.42,-38.4688,329037,,-0.0290239,0.554253,,-3.41136,16.1032
13.5072,5.36745,,1013.44,-23.7904,329480,,-0.00774494,0.464336,,-3.98241,13.2656
13.5073,5.85561,,1013,-32.4262,318348,,0.00650208,0.538672,,-4.24359,15.6469
13.5069,6.35276,,1012.56,-22.1968,307030,,0.0208588,0.585081,,-4.02471,13.6371
13.5065,6.84231,,1012.57,-17.4727,307429,,0.0383954,0.528874,,-3.45422,14.3445
13.506,7.33572,,1012.04,-17.5791,293910,,0.0559988,0.622191,,-2.64067,13.4153
13.5056,7.83036,,1012.1,-23.3944,295432,,0.0701259,0.560734,,-2.03801,13.1062
13.5052,8.31998,,1011.65,-30.5108,283979,,0.0798794,0.625358,,-1.30453,15.6671
13.5044,8.81664,,1011.19,-13.8824,272427,,0.0860165,0.673032,,-0.161213,12.4964
13.5038,9.30894,,1011.42,-24.9263,278342,,0.0928347,0.581063,,0.61975,13.7111
13.5034,9.80098,,1010.81,-32.8661,262903,,0.0872779,0.698407,,0.983176,15.7164
13.5028,10.2978,,1010.66,-13.8822,259113,,0.0758984,0.685986,,1.79366,13.8788
13.5021,10.7889,,1010.58,-28.818,257171,,0.0734839,0.638534,,2.85803,17.5965
13.5015,11.2836,,1009.71,-29.0421,235498,,0.0619019,0.753594,,3.34774,16.8572
13.5012,11.78,,1009.78,-11.5491,237089,,0.0392772,0.696994,,3.45826,13.734
13.501,12.2718,,1009.62,-21.239,233110,,0.0207313,0.700864,,3.54439,17.2544
13.5006,12.7678,,1008.87,-5.36428,214461,,0.00485656,0.791553,,3.55971,16.4461
13.5004,13.2632,,1008.84,8.81099,213811,,-0.0136997,0.710406,,3.46228,15.4293
13.5004,13.7563,,1008.33,-8.41502,200988,,-0.0343972,0.725333,,3.00342,18.6186
13.5005,14.2535,,1007.68,0.0680596,185126,,-0.0514956,0.785,,2.32323,17.0939
13.5005,14.7488,,1007.73,7.31089,186231,,-0.0638402,0.727306,,1.85026,17.3439
13.5005,15.2429,,1007.12,-2.88026,171183,,-0.0758876,0.761264,,1.33363,20.2301
13.5008,15.7402,,1006.44,3.61548,154577,,-0.0875196,0.782659,,0.500399,17.9406
13.5013,16.2361,,1006.33,-1.76208,151925,,-0.0936263,0.733005,,-0.309153,18.0122
13.5015,16.7315,,1005.73,-8.71659,137280,,-0.0905401,0.782647,,-0.934221,21.2877
13.5016,17.2291,,1005.13,5.93432,122659,,-0.085777,0.794138,,-1.58847,20.452
13.5018,17.7255,,1004.87,-1.29795,116266,,-0.0868089,0.745526,,-2.15326,19.1409
13.502,18.222,,1004.31,-11.3683,102793,,-0.0848072,0.788279,,-2.41256,18.7325
13.5024,18.7203,,1003.98,8.06639,94930.4,,-0.0732915,0.800357,,-2.62094,18.5523
13.5026,19.217,,1003.73,5.29488,88721.3,,-0.0583533,0.749141,,-2.89712,20.4459
13.5026,19.7144,,1003.06,-18.6445,72811.1,,-0.0440556,0.77108,,-2.87115,19.1727
13.5024,20.2134,,1002.88,-12.2526,68456.6,,-0.0319367,0.8043,,-2.46401,16.7435
13.5022,20.7105,,1002.78,2.04589,66046.5,,-0.024358,0.777709,,-2.01683,20.7276
13.5019,21.2086,,1001.99,-4.42197,47102.6,,-0.020105,0.775894,,-1.70274,22.496
13.5016,21.7081,,1001.57,-10.4811,37119.7,,-0.0163892,0.790365,,-1.36564,18.2721
13.5012,22.2069,,1001.59,-5.83727,37518.4,,-0.0134836,0.788311,,-0.886528,19.9964
13.5008,22.7048,,1000.97,2.11126,22907.3,,-0.0127528,0.796626,,-0.432452,24.168
13.5005,23.2059,,1000.08,11.0134,1939.05,,-0.0113927,0.762539,,-0.199659,16.7833
13.5004,23.7041,,1000.63,-1.09753,14977.5,,-0.00578232,0.786982,,-0.189297,19.8025
14,-0.5,,1035.38,-159.308,926710,,0,0,,0,0
14.0079,-0.0710698,,1007,-19.0255,168355,,-0.0325427,0.310143,,-0.837233,15.4928
14.0065,0.47897,,1016.6,-38.0338,410726,,-0.0114418,0.150399,,-0.553761,6.54048
14.0059,0.922349,,1016.76,-60.1252,415121,,0.00114772,0.223344,,0.0210485,11.6378
14.0056,1.44452,,1014.54,-54.579,357542,,0.00930091,0.336271,,0.730914,12.5652
14.0054,1.92168,,1015.84,-41.8931,391108,,0.0180095,0.243663,,1.37643,9.43439
14.0051,2.41394,,1015.32,-50.0256,377778,,0.0147333,0.3894,,1.88507,12.3463
14.005,2.91086,,1014.99,-63.5147,369230,,0.00966208,0.309368,,2.23302,13.984
14.0048,3.39357,,1014.71,-59.7778,362044,,-0.00185447,0.45185,,2.34366,15.6087
14.0045,3.89382,,1014.27,-40.3474,350627,,-0.0190044,0.447867,,2.44016,11.6426
14.0041,4.37952,,1014.33,-53.1305,352303,,-0.0273224,0.415676,,2.49661,16.3938
14.0037,4.87378,,1013.53,-41.9008,331866,,-0.0330858,0.572531,,2.22442,15.4752
14.0037,5.36776,,1013.71,-20.9292,336437,,-0.037362,0.47347,,1.79449,12.4942
14.0037,5.8555,,1013.41,-27.0118,328798,,-0.0460991,0.53925,,1.28835,15.2651
14.0038,6.35246,,1012.98,-16.07,317680,,-0.0602761,0.585851,,0.85805,13.7665
14.0036,6.8418,,1012.87,-9.95596,315073,,-0.0728069,0.537689,,0.87105,15.0529
14.0033,7.3353,,1012.17,-4.34489,297294,,-0.0739874,0.63758,,1.11182,14.0024
14.0034,7.83033,,1012.19,-1.93454,297611,,-0.0647663,0.573935,,0.858844,13.1572
14.0037,8.31962,,1011.72,-6.48343,285865,,-0.0675735,0.622729,,0.165911,16.028
14.0038,8.81614,,1011.11,9.29198,270456,,-0.0783091,0.673031,,-0.0839222,13.3361
14.0037,9.30854,,1011.17,0.661973,271858,,-0.0757287,0.586884,,0.125827,14.3029
14.0036,9.80063,,1010.44,-6.94796,253632,,-0.0662032,0.693497,,0.236934,16.1869
14.0038,10.2974,,1010.17,8.86846,246778,,-0.0621427,0.680644,,0.179179,14.5189
14.0039,10.7886,,1009.98,-8.13483,242111,,-0.0621226,0.632326,,-0.237935,17.8422
14.0042,11.2835,,1009.09,-12.3651,219879,,-0.0587769,0.742329,,-0.734103,16.9449
14.0043,11.7798,,1009.12,-1.57776,220623,,-0.0484774,0.68751,,-0.456797,14.2121
14.0041,12.2715,,1008.87,-17.7891,214414,,-0.0393362,0.68796,,0.153106,17.4953
14.0041,12.7678,,1008.11,-10.6941,195615,,-0.0417482,0.7727,,0.031125,16.0747
14.0044,13.2634,,1008.22,-5.6968,198332,,-0.044448,0.697058,,-0.585283,14.7638
14.0047,13.7566,,1007.9,-26.3612,190361,,-0.0291124,0.723953,,-0.940763,17.9609
14.0047,14.2535,,1007.38,-18.5928,177564,,-0.00914769,0.78302,,-0.890317,16.7368
14.0044,14.7486,,1007.44,-14.9723,179240,,-0.00398314,0.717245,,-0.677139,17.0453
14.0044,15.2432,,1006.95,-29.5692,167130,,-0.00365126,0.751757,,-0.721912,19.4275
14.0046,15.7408,,1006.56,-25.7978,157478,,0.00162743,0.779837,,-1.12727,16.8972
14.0046,16.2363,,1006.69,-31.2841,160642,,0.00954355,0.739188,,-1.41011,17.293
14.0044,16.7316,,1006.22,-33.7584,149109,,0.0197465,0.794481,,-1.48776,20.6742
14.0043,17.2293,,1005.75,-13.1983,137821,,0.0280774,0.799792,,-1.7332,19.7527
14.0042,17.7256,,1005.64,-17.1251,134943,,0.0329832,0.749553,,-1.88113,18.8181
14.0041,18.2222,,1005.17,-22.7868,123622,,0.0406678,0.801417,,-1.56773,18.7831
14.0037,18.7203,,1004.9,4.54388,117011,,0.0491176,0.81629,,-1.21015,18.5004
14.0033,19.2168,,1004.66,8.70243,111190,,0.0501381,0.759864,,-1.06761,20.4933
14.0029,19.714,,1003.93,-11.7037,93674,,0.0442689,0.777769,,-0.795832,19.6416
14.0025,20.2131,,1003.63,-3.73656,86387.4,,0.0378678,0.808215,,-0.405226,17.2929
14.0023,20.7102,,1003.43,10.3675,81523.4,,0.0327469,0.778225,,-0.307291,21.0268
14.0021,21.2083,,1002.56,1.68761,60683.7,,0.0266825,0.773969,,-0.47037,22.7077
14.0019,21.7077,,1002.04,-7.26058,48404.8,,0.0199818,0.787652,,-0.537864,18.6263
14.0016,22.2065,,1001.95,-5.33714,46082.1,,0.0141833,0.784954,,-0.509207,20.393
14.0013,22.7043,,1001.23,-1.27703,28961.1,,0.00789708,0.7948,,-0.575004,24.6818
14.001,23.2057,,1000.21,-5.82824,4921.54,,0.0022149,0.807566,,-0.608066,17.9223
14.0007,23.704,,1000.58,-1.22704,13602.5,,0.00187856,0.784409,,-0.281738,19.1526
14.5,-0.5,,1035.39,-161.315,927236,,0,0,,0,0
14.5099,-0.0682648,,1007.98,-21.6687,192503,,-0.0725055,0.311545,,-1.39647,9.11411
14.5084,0.478106,,1016.7,-41.9675,413315,,-0.0998422,0.154177,,-1.61662,7.34279
14.5079,0.921712,,1016.68,-63.7743,412810,,-0.111232,0.228894,,-1.21618,12.6667
14.5078,1.44389,,1014.17,-53.3409,348153,,-0.10053,0.350505,,-0.531751,13.7297
14.5073,1.92104,,1015.23,-34.3252,375451,,-0.091403,0.257889,,-0.0112754,10.2918
14.507,2.41386,,1014.58,-35.7964,358564,,-0.0718241,0.402868,,0.306414,12.7413
14.507,2.91082,,1014.22,-42.2865,349511,,-0.0466497,0.320824,,0.162761,13.9232
14.5071,3.39372,,1014.01,-37.504,344130,,-0.0328728,0.440812,,-0.408684,15.1315
14.5075,3.89382,,1013.66,-23.988,335017,,-0.031662,0.432022,,-1.02151,11.4187
14.5076,4.37921,,1013.73,-44.9975,337004,,-0.0434835,0.392144,,-1.32877,16.2622
14.5075,4.87349,,1012.89,-44.2145,315489,,-0.0624818,0.553493,,-1.22859,15.5813
14.507,5.36737,,1012.98,-32.3078,317840,,-0.0747978,0.462526,,-0.47021,12.8694
14.5066,5.85558,,1012.66,-43.2143,309530,,-0.0727121,0.533049,,0.443771,15.2383
14.5066,6.3526,,1012.32,-36.6166,300978,,-0.0637371,0.575512,,0.635649,13.3999
14.5068,6.84184,,1012.33,-38.1049,301381,,-0.0682583,0.521444,,0.216667,14.7828
14.5069,7.3354,,1011.71,-37.4152,285627,,-0.0776255,0.635775,,-0.0207098,13.8269
14.5067,7.83045,,1011.84,-35.0911,288769,,-0.0793316,0.574483,,-0.0999772,12.4836
14.5067,8.32007,,1011.6,-43.2042,282677,,-0.0802584,0.614245,,-0.494243,15.1254
14.5069,8.81633,,1011.2,-32.5697,272633,,-0.080249,0.670083,,-0.957451,12.8937
14.5069,9.30861,,1011.37,-39.3281,276889,,-0.0742144,0.597691,,-1.36972,14.0172
14.507,9.80088,,1010.75,-41.6744,261431,,-0.0642649,0.707407,,-1.76419,15.8454
14.5068,10.2976,,1010.61,-22.3721,257904,,-0.0560501,0.68819,,-2.10825,13.9075
14.5069,10.789,,1010.63,-35.019,258462,,-0.0454006,0.642705,,-2.73133,16.8943
14.5069,11.2837,,1009.95,-32.9563,241257,,-0.03212,0.759917,,-3.27981,16.6479
14.5065,11.7795,,1009.95,-14.0912,241459,,-0.0181086,0.710414,,-3.12313,14.7874
14.5062,12.2714,,1009.62,-20.85,233090,,0.00090949,0.706541,,-2.87853,17.7391
14.5062,12.7678,,1008.92,-7.9763,215716,,0.0163148,0.780563,,-2.95178,15.8247
14.5058,13.2633,,1009.08,1.28404,219772,,0.0285017,0.714563,,-2.45083,14.9941
14.5051,13.7563,,1008.68,-9.75104,209780,,0.043467,0.750494,,-1.33466,18.608
14.5045,14.253,,1008.02,7.3608,193318,,0.0488049,0.795424,,-0.648479,17.2559
14.5042,14.7484,,1007.95,14.8285,191637,,0.0497608,0.724312,,-0.347089,17.5271
14.5039,15.243,,1007.34,3.72732,176746,,0.0608649,0.764353,,0.261258,19.912
14.5032,15.7403,,1006.81,10.877,163640,,0.0695504,0.787466,,1.16391,17.4142
14.5024,16.2357,,1006.74,5.33042,161932,,0.0634808,0.739241,,2.08861,17.9165
14.5019,16.7312,,1006.1,2.21094,146174,,0.0518432,0.793727,,2.82314,21.0869
14.5017,17.2291,,1005.55,22.783,132886,,0.0447525,0.799895,,3.27617,19.9451
14.5013,17.7253,,1005.34,16.367,127808,,0.0380497,0.747775,,3.64994,19.2378
14.5008,18.2215,,1004.7,6.40983,112225,,0.0247569,0.796273,,4.01321,19.3163
14.5003,18.7198,,1004.27,29.647,101841,,0.00836935,0.806781,,4.11479,18.6793
14.5003,19.2165,,1003.98,27.9774,94904.2,,-0.00645732,0.745473,,3.89487,20.4359
14.5004,19.7139,,1003.26,-0.133086,77504.3,,-0.0178495,0.764398,,3.61923,19.6646
14.5005,20.213,,1002.98,2.14546,70826.6,,-0.0222364,0.801256,,3.30843,17.1364
14.5005,20.7102,,1002.86,13.5804,68003.2,,-0.0209821,0.774131,,2.71604,20.4809
14.5005,21.2082,,1002.11,3.33016,49920.9,,-0.0181092,0.770382,,2.05956,22.2072
14.5005,21.7076,,1001.69,-5.86494,39950.5,,-0.0126584,0.786778,,1.71894,18.369
14.5005,22.2064,,1001.69,-2.40543,39955,,-0.00349914,0.785914,,1.49677,20.0742
