dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.8558,0.5,0.5,50,50

t,0.14
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49805,10.9166,,1002.7,56.6688,64196.1,,-0.0850879,-0.917469,,-1.61151,9.35139
5.49829,11.4151,,1002.55,55.1139,60614.7,,-0.0801524,-0.956391,,-1.77028,8.51253
5.49852,11.9137,,1002.37,48.9546,56172.2,,-0.0746183,-0.986003,,-1.92645,8.54247
5.49873,12.4124,,1002.18,46.3149,51650.2,,-0.0687029,-1.01214,,-2.0614,8.33125
5.49892,12.9113,,1002.02,47.2222,47788,,-0.0624727,-1.04078,,-2.1559,7.9513
5.49909,13.4102,,1001.86,47.9146,44023,,-0.0559379,-1.06986,,-2.19733,7.90632
5.49924,13.9092,,1001.69,47.9705,39961.1,,-0.0492499,-1.09784,,-2.16989,8.0604
5.49937,14.4083,,1001.52,48.375,35835.2,,-0.0428296,-1.12565,,-2.07684,8.11468
5.49948,14.9075,,1001.35,48.9449,31828.2,,-0.0370402,-1.15358,,-1.9563,8.07138
5.49956,15.4069,,1001.18,48.8426,27828.8,,-0.031712,-1.18133,,-1.82981,7.97028
5.49963,15.9063,,1001.01,47.3341,23781.9,,-0.0265373,-1.20868,,-1.66132,7.69509
5.49968,16.4058,,1000.84,44.2703,19919.4,,-0.0219066,-1.23457,,-1.42355,7.17345
5.49971,16.9054,,1000.7,40.3389,16492,,-0.0184535,-1.25779,,-1.16812,6.5068
5.49973,17.405,,1000.57,36.2727,13454.4,,-0.0159167,-1.27857,,-0.964921,5.81005
5.49975,17.9047,,1000.45,32.1304,10694,,-0.0136731,-1.29749,,-0.819519,5.08983
5.49974,18.4045,,1000.35,27.8594,8343.26,,-0.0119487,-1.31381,,-0.705514,4.34534
5.49973,18.9043,,1000.27,23.6711,6473.56,,-0.0109309,-1.32712,,-0.60901,3.62648
5.49973,19.4042,,1000.2,19.4613,4813.9,,-0.00953433,-1.33867,,-0.495686,2.94631
5.49976,19.904,,1000.14,15.0153,3226.5,,-0.0070084,-1.34906,,-0.322488,2.29609
5.49975,20.4039,,1000.08,10.76,1965.12,,-0.0047113,-1.35734,,-0.120848,1.72251
5.49972,20.9039,,1000.05,7.36705,1220.45,,-0.00427537,-1.36332,,0.0183486,1.2685
5.49968,21.4038,,1000.04,5.16885,950.792,,-0.00538325,-1.36738,,0.052427,0.940115
5.49967,21.9037,,1000.04,3.89489,844.323,,-0.00661553,-1.37077,,0.0145645,0.704614
5.4997,22.4036,,1000.03,2.92702,648.414,,-0.00685719,-1.37447,,-0.0330281,0.50279
5.49976,22.9036,,1000.02,2.13759,587.172,,-0.00605992,-1.37639,,-0.0515545,0.37589
5.49982,23.4035,,1000.01,1.02255,245.885,,-0.00492663,-1.37832,,-0.0463214,0.316407
5.49989,23.9034,,1000.02,0.42597,355.326,,-0.00337951,-1.38064,,-0.0273404,0.411665
6,-0.5,,1016.19,133.903,400251,,0,0,,0,0
5.99366,-0.03273,,1003.33,31.2448,79082.7,,-0.121394,-0.261258,,0.423487,9.56413
5.99427,0.491707,,1007.75,63.8737,186742,,-0.100706,-0.0570089,,0.356158,10.0983
5.99433,0.961109,,1007.02,53.9346,168809,,-0.0966364,-0.348524,,0.513477,10.2896
5.99437,1.47739,,1005.88,60.2511,140868,,-0.0924106,-0.115818,,0.715892,8.71859
5.99452,1.96268,,1006.95,59.2404,167050,,-0.0928987,-0.396702,,0.59432,8.98369
5.99457,2.46078,,1005.93,47.4345,142062,,-0.0992214,-0.260098,,0.58851,10.9524
5.99465,2.96089,,1005.93,66.5436,142175,,-0.102712,-0.342255,,0.740316,7.23197
5.99476,3.45261,,1006.27,49.169,150381,,-0.105148,-0.448233,,0.761426,10.7086
5.99489,3.95146,,1005.34,46.6165,127795,,-0.106728,-0.360985,,0.731688,11.382
5.99507,4.44896,,1005.54,68.1826,132624,,-0.105183,-0.467609,,0.642505,8.23416
5.99532,4.94372,,1005.46,53.7957,130640,,-0.103858,-0.51885,,0.309257,11.1913
5.99555,5.44199,,1004.82,58.3073,115125,,-0.105293,-0.485557,,-0.0963621,10.4482
5.99577,5.93943,,1004.96,69.8488,118643,,-0.10662,-0.579193,,-0.274061,8.26419
5.99599,6.4355,,1004.84,46.8437,115504,,-0.105225,-0.624399,,-0.295025,11.6646
5.99625,6.93338,,1004.26,48.6449,101486,,-0.102358,-0.599244,,-0.408103,11.1663
5.99651,7.43133,,1004.22,73.1195,100565,,-0.100302,-0.660476,,-0.643863,7.42807
5.99677,7.92837,,1004.23,62.6517,100942,,-0.0990755,-0.729298,,-0.839702,9.53926
5.99701,8.42601,,1003.82,47.2569,90941.4,,-0.0972227,-0.732633,,-0.921271,12.438
5.99727,8.92422,,1003.51,61.5598,83599.1,,-0.094284,-0.756312,,-0.982962,10.513
5.99752,9.42214,,1003.44,71.1083,81827.2,,-0.0909914,-0.81679,,-1.11653,9.05022
5.99777,9.92009,,1003.24,59.8026,76993.6,,-0.0877433,-0.856278,,-1.29883,10.4117
5.99801,10.4184,,1002.94,52.6627,69840.8,,-0.0841535,-0.878578,,-1.46957,10.6889
5.99824,10.9168,,1002.74,55.4063,65067.3,,-0.0798499,-0.912839,,-1.62078,9.19888
5.99846,11.4153,,1002.59,54.014,61550.6,,-0.0748955,-0.951125,,-1.77194,8.35892
5.99867,11.9139,,1002.41,48.1399,57191.1,,-0.0694823,-0.980311,,-1.91503,8.40396
5.99886,12.4126,,1002.22,45.7292,52720.5,,-0.0637098,-1.00614,,-2.02273,8.23149
5.99903,12.9114,,1002.06,46.8569,48877.9,,-0.0576709,-1.03451,,-2.08426,7.89664
5.99918,13.4103,,1001.91,47.9173,45130.8,,-0.0514717,-1.0634,,-2.10251,7.90435
5.99932,13.9093,,1001.74,48.4976,41068.5,,-0.0452021,-1.09138,,-2.06765,8.12705
5.99944,14.4084,,1001.56,49.3062,36872.3,,-0.0390936,-1.11963,,-1.96714,8.2386
5.99953,14.9076,,1001.39,49.9241,32749.6,,-0.0335451,-1.14826,,-1.82216,8.20898
5.99961,15.4069,,1001.21,49.7731,28688.7,,-0.0286941,-1.17642,,-1.67479,8.10878
5.99967,15.9063,,1001.04,48.5466,24629.1,,-0.024222,-1.20395,,-1.5276,7.87568
5.99972,16.4058,,1000.88,45.9168,20667.6,,-0.0200046,-1.23051,,-1.34196,7.41188
5.99974,16.9054,,1000.72,41.9947,17044.6,,-0.0165352,-1.25489,,-1.11373,6.74609
5.99976,17.405,,1000.59,37.4804,13880.3,,-0.0141028,-1.27637,,-0.895924,5.9954
5.99977,17.9047,,1000.47,32.8883,11077.8,,-0.0121718,-1.29547,,-0.726498,5.22729
5.99978,18.4045,,1000.36,28.3037,8602.87,,-0.0103689,-1.31241,,-0.594963,4.45208
5.99977,18.9043,,1000.28,23.9008,6597.59,,-0.00925146,-1.32657,,-0.494785,3.70124
5.99975,19.4042,,1000.22,19.9352,5089.11,,-0.00911072,-1.33789,,-0.438022,3.01609
5.99974,19.9041,,1000.16,16.3843,3881.61,,-0.00899021,-1.34722,,-0.405822,2.40669
5.99976,20.4039,,1000.12,13.0342,2778.46,,-0.00790457,-1.35529,,-0.350783,1.8667
5.99979,20.9038,,1000.08,9.7851,1768.76,,-0.0060965,-1.36224,,-0.254039,1.39263
5.9998,21.4038,,1000.04,6.89707,1039.6,,-0.00451685,-1.36744,,-0.140732,1.0082
5.9998,21.9037,,1000.03,4.6008,604.009,,-0.00370045,-1.37115,,-0.0460152,0.725823
5.99982,22.4036,,1000.01,2.74345,309.984,,-0.00326711,-1.37431,,0.020505,0.513953
5.99985,22.9036,,1000.01,1.3519,232.862,,-0.00277694,-1.37598,,0.0684424,0.376128
5.99988,23.4035,,1000,0.367533,81.0436,,-0.0022941,-1.37797,,0.0940017,0.282328
5.99992,23.9035,,1000,-0.848106,45.7144,,-0.0015113,-1.37775,,0.0946863,0.192077
6.5,-0.5,,1016.24,131.326,401567,,0,0,,0,0
6.49433,-0.0326372,,1003.45,37.5438,82173.2,,-0.138597,-0.252865,,-1.01784,8.3273
6.49486,0.491942,,1007.96,75.4258,191973,,-0.127215,-0.0527646,,-1.69233,9.54935
6.49491,0.961063,,1007.25,66.4297,174403,,-0.126708,-0.34558,,-1.85912,10.562
6.49493,1.47752,,1006.07,73.0055,145553,,-0.121315,-0.110728,,-1.56043,8.88977
6.49504,1.96275,,1007.14,70.7431,171632,,-0.116501,-0.398167,,-1.32081,9.1549
6.49509,2.4608,,1006.06,54.5326,145306,,-0.114087,-0.261178,,-0.896028,11.4022
6.49517,2.96098,,1005.99,71.0542,143511,,-0.108433,-0.340029,,-0.346608,7.62376
6.49532,3.45274,,1006.28,53.0223,150677,,-0.10236,-0.446654,,-0.0591029,10.8418
6.49549,3.95162,,1005.33,49.636,127428,,-0.098735,-0.359391,,-0.020975,11.3838
6.49567,4.44916,,1005.52,70.8418,132111,,-0.0969544,-0.466227,,-0.0830344,8.07159
6.49586,4.94393,,1005.45,55.6115,130549,,-0.0969899,-0.519897,,-0.189085,10.9091
6.49603,5.44218,,1004.82,57.6405,115179,,-0.0978492,-0.487284,,-0.225442,10.3024
6.49621,5.93963,,1004.95,67.158,118315,,-0.0971432,-0.57854,,-0.161368,8.27459
6.49642,6.43573,,1004.81,44.4457,114963,,-0.0948651,-0.621949,,-0.168957,11.5904
6.49665,6.93362,,1004.25,47.4181,101250,,-0.0931065,-0.597491,,-0.345094,10.9321
6.49687,7.43157,,1004.22,71.8803,100711,,-0.0924855,-0.659759,,-0.557349,7.20244
6.49709,7.9286,,1004.24,60.5515,101171,,-0.0916451,-0.728049,,-0.672999,9.43374
6.49731,8.42625,,1003.83,44.8781,91119.6,,-0.0896563,-0.730168,,-0.737678,12.3708
6.49754,8.92446,,1003.52,59.6714,83862.5,,-0.0870112,-0.753352,,-0.858899,10.3781
6.49777,9.42238,,1003.46,69.607,82286.3,,-0.084354,-0.813869,,-1.047,8.85867
6.498,9.92032,,1003.26,58.2165,77602.5,,-0.0815184,-0.853081,,-1.23925,10.2282
6.49821,10.4186,,1002.97,50.9224,70526.8,,-0.0780409,-0.87468,,-1.40486,10.5304
6.49842,10.9171,,1002.77,53.7863,65830,,-0.0738457,-0.908254,,-1.56136,9.04359
6.49862,11.4155,,1002.63,52.7076,62417.7,,-0.0691319,-0.946051,,-1.71885,8.20567
6.49881,11.9141,,1002.45,47.1663,58153.7,,-0.0640066,-0.974834,,-1.85593,8.28039
6.49898,12.4128,,1002.27,45.0723,53735.5,,-0.058495,-1.00032,,-1.94657,8.15758
6.49914,12.9116,,1002.11,46.5184,49907.1,,-0.0527283,-1.02853,,-1.98613,7.86831
6.49927,13.4105,,1001.95,47.9337,46164.6,,-0.046905,-1.05736,,-1.98458,7.91698
6.49939,13.9094,,1001.78,48.9665,42103.4,,-0.0411257,-1.08537,,-1.94213,8.19449
6.4995,14.4085,,1001.6,50.2453,37864.6,,-0.0354682,-1.1139,,-1.84513,8.36816
6.49958,14.9077,,1001.42,51.0854,33631.9,,-0.0302054,-1.14319,,-1.69523,8.36991
6.49965,15.407,,1001.25,50.8442,29459.1,,-0.0256569,-1.17206,,-1.52768,8.26093
6.4997,15.9064,,1001.07,49.5725,25358.9,,-0.0217568,-1.19992,,-1.37505,8.02617
6.49974,16.4058,,1000.91,47.195,21366.5,,-0.0181588,-1.22677,,-1.22391,7.59825
6.49977,16.9054,,1000.75,43.508,17615.5,,-0.0149092,-1.25196,,-1.04291,6.96279
6.49979,17.4051,,1000.61,38.8384,14290.2,,-0.0124765,-1.27439,,-0.843498,6.19145
6.49979,17.9048,,1000.49,33.8762,11437.3,,-0.0108801,-1.29382,,-0.669156,5.3784
6.4998,18.4045,,1000.38,29.0173,8954.27,,-0.00947553,-1.31078,,-0.533638,4.57549
6.49981,18.9043,,1000.29,24.3128,6793.64,,-0.00796009,-1.32553,,-0.417187,3.80109
6.4998,19.4042,,1000.21,19.8584,5042.84,,-0.006864,-1.33779,,-0.31513,3.07647
6.49978,19.9041,,1000.16,15.9237,3776.15,,-0.00665684,-1.34738,,-0.245613,2.43574
6.49976,20.404,,1000.12,12.6618,2883.91,,-0.00696873,-1.35483,,-0.213479,1.89908
6.49977,20.9039,,1000.09,9.90285,2155.65,,-0.00698241,-1.36106,,-0.195884,1.45217
6.49979,21.4038,,1000.07,7.49833,1538.73,,-0.00630467,-1.3661,,-0.16675,1.08704
6.49982,21.9037,,1000.04,5.4128,1021.61,,-0.00517459,-1.37004,,-0.121669,0.802409
6.49985,22.4037,,1000.02,3.58058,572.102,,-0.00387131,-1.37328,,-0.0712477,0.579037
6.49988,22.9036,,1000.01,2.12373,315.161,,-0.00256671,-1.37509,,-0.027728,0.423828
6.49991,23.4036,,1000,0.958259,112.634,,-0.00151857,-1.3764,,-0.00309178,0.310907
6.49994,23.9036,,999.994,0.550352,-139.94,,-0.000629514,-1.37778,,0.00372059,0.0522893
7,-0.5,,1016.28,123.665,402458,,0,0,,0,0
6.99483,-0.0328325,,1003.42,26.7582,81277.2,,-0.134909,-0.255185,,0.0347599,8.30662
6.9952,0.492052,,1008.01,63.1505,193228,,-0.125192,-0.0554785,,0.000513853,9.11313
6.99519,0.961,,1007.31,51.7062,175824,,-0.126046,-0.344366,,-0.00204311,10.7093
6.99519,1.47761,,1006.1,59.6199,146214,,-0.121218,-0.103288,,0.17778,9.09633
6.99532,1.96286,,1007.17,60.8183,172569,,-0.114487,-0.393425,,0.141879,9.26082
6.99544,2.46089,,1006.09,46.9338,146052,,-0.110458,-0.255863,,0.0101017,11.6744
6.99558,2.96114,,1006,67.09,143740,,-0.104802,-0.332492,,-0.0425272,7.82459
6.99576,3.45292,,1006.3,53.2172,151274,,-0.0999778,-0.441726,,-0.231175,10.7748
6.99594,3.9518,,1005.37,51.5171,128563,,-0.0983699,-0.357532,,-0.475659,11.2697
6.99609,4.44933,,1005.57,72.2757,133394,,-0.0978742,-0.465502,,-0.548993,8.04014
6.99624,4.9441,,1005.5,55.962,131659,,-0.096615,-0.519392,,-0.471297,10.9518
6.99641,5.44235,,1004.85,57.0557,115848,,-0.094314,-0.485884,,-0.36208,10.3989
6.9966,5.93982,,1004.96,66.7383,118590,,-0.0914081,-0.575986,,-0.320416,8.31708
6.9968,6.43595,,1004.82,44.9534,115241,,-0.0890161,-0.619788,,-0.400241,11.4777
6.997,6.93384,,1004.27,48.0526,101746,,-0.0877927,-0.596624,,-0.539994,10.7519
6.9972,7.43178,,1004.25,71.4806,101235,,-0.0868965,-0.659039,,-0.625194,7.09985
6.9974,7.92881,,1004.26,59.2711,101533,,-0.0852229,-0.726275,,-0.651936,9.3933
6.9976,8.42647,,1003.84,43.6197,91418.3,,-0.0828389,-0.727662,,-0.716586,12.2776
6.99781,8.92468,,1003.54,58.6903,84277.4,,-0.0804206,-0.750871,,-0.863899,10.2036
6.99802,9.4226,,1003.48,68.4786,82838.4,,-0.0780504,-0.811337,,-1.04481,8.66716
6.99822,9.92053,,1003.29,56.7307,78221.9,,-0.0752521,-0.849974,,-1.20885,10.062
6.99841,10.4188,,1003,49.3334,71196.4,,-0.0717559,-0.870841,,-1.35905,10.3754
6.9986,10.9173,,1002.8,52.3789,66583.7,,-0.0676932,-0.903877,,-1.51329,8.88438
6.99878,11.4157,,1002.67,51.5494,63269.2,,-0.0632331,-0.94127,,-1.663,8.05825
6.99895,11.9142,,1002.49,46.2634,59081,,-0.0583909,-0.969647,,-1.78256,8.17252
6.9991,12.4129,,1002.31,44.4943,54704,,-0.0531743,-0.994797,,-1.85426,8.10248
6.99924,12.9117,,1002.15,46.3086,50884.4,,-0.0477316,-1.02287,,-1.87571,7.86049
6.99936,13.4106,,1001.99,48.0547,47129.8,,-0.0422919,-1.05177,,-1.85468,7.94662
6.99947,13.9095,,1001.82,49.4171,43051.9,,-0.036997,-1.07989,,-1.79852,8.26465
6.99956,14.4086,,1001.64,51.0959,38782.9,,-0.0318712,-1.10862,,-1.70366,8.49045
6.99963,14.9078,,1001.46,52.2727,34469.2,,-0.0270162,-1.1384,,-1.56307,8.53541
6.99969,15.4071,,1001.28,52.0715,30170.5,,-0.0227189,-1.16802,,-1.3909,8.43154
6.99974,15.9064,,1001.1,50.6147,25976,,-0.0191666,-1.19648,,-1.22328,8.17592
6.99977,16.4059,,1000.93,48.1863,21955.2,,-0.0161476,-1.22358,,-1.07895,7.74634
6.9998,16.9054,,1000.77,44.675,18153.2,,-0.0133533,-1.24913,,-0.937047,7.13675
6.99982,17.4051,,1000.62,40.0675,14684.8,,-0.0109213,-1.27238,,-0.774691,6.37536
6.99982,17.9048,,1000.5,34.851,11694.1,,-0.00925679,-1.29257,,-0.608275,5.533
6.99982,18.4045,,1000.39,29.6803,9203.19,,-0.0083018,-1.30965,,-0.472623,4.6926
6.99983,18.9043,,1000.3,24.8683,7093.22,,-0.00744482,-1.32419,,-0.374675,3.90202
6.99984,19.4042,,1000.22,20.3762,5269.03,,-0.00626337,-1.33663,,-0.292305,3.17036
6.99984,19.904,,1000.16,16.216,3770.53,,-0.00500014,-1.34686,,-0.210358,2.50917
6.99983,20.4039,,1000.11,12.5697,2649.66,,-0.0041579,-1.35484,,-0.137906,1.94183
6.99983,20.9039,,1000.08,9.53937,1852.29,,-0.00383692,-1.36102,,-0.0899307,1.47402
6.99982,21.4038,,1000.06,7.13678,1309.13,,-0.00371355,-1.36568,,-0.0684912,1.10299
6.99984,21.9037,,1000.04,5.28014,911.144,,-0.00346669,-1.36925,,-0.0663754,0.818606
6.99986,22.4037,,1000.02,3.81122,569.12,,-0.00290989,-1.37217,,-0.0737859,0.594286
6.99989,22.9037,,1000.01,2.69053,349.774,,-0.00210622,-1.37387,,-0.0853642,0.43434
6.99993,23.4036,,1000,1.64996,101.554,,-0.00136418,-1.37527,,-0.0956246,0.309191
6.99996,23.9036,,1000,1.7574,75.3786,,-0.000776483,-1.37778,,-0.0881131,0.214861
7.5,-0.5,,1016.29,117.352,402824,,0,0,,0,0
7.49556,-0.0329934,,1003.31,23.5716,78676.2,,-0.114599,-0.243054,,0.306378,9.43246
7.49591,0.492136,,1007.91,56.9812,190650,,-0.0987371,-0.0523727,,0.622644,9.27532
7.49591,0.960923,,1007.18,43.3889,172759,,-0.0966074,-0.343619,,0.752694,10.8657
7.4959,1.4777,,1005.95,51.9143,142560,,-0.0928509,-0.0965138,,0.896955,9.14587
7.49601,1.96299,,1007.06,55.8065,169789,,-0.0889952,-0.390448,,0.714979,8.9465
7.49609,2.46099,,1006.02,42.7509,144265,,-0.089743,-0.254382,,0.367123,11.4164
7.49617,2.96128,,1005.95,63.6299,142505,,-0.090104,-0.329717,,0.154554,7.61275
7.49629,3.45308,,1006.29,50.7211,150916,,-0.0900541,-0.440817,,-0.02796,10.4925
7.4964,3.95193,,1005.38,48.3455,128794,,-0.0907654,-0.357887,,-0.163468,11.1265
7.49651,4.44947,,1005.58,67.9707,133532,,-0.0903366,-0.464511,,-0.141604,8.09467
7.49665,4.94426,,1005.5,51.9407,131554,,-0.0880705,-0.516882,,-0.0799367,11.0328
7.49681,5.44253,,1004.84,54.4387,115727,,-0.0854365,-0.483086,,-0.12441,10.3921
7.49699,5.94001,,1004.97,65.516,118676,,-0.0836162,-0.573805,,-0.262563,8.2188
7.49716,6.43614,,1004.84,44.3248,115589,,-0.0826204,-0.618515,,-0.407551,11.3439
7.49733,6.93402,,1004.29,47.0689,102203,,-0.0817591,-0.595695,,-0.495403,10.6644
7.49751,7.43197,,1004.26,69.927,101608,,-0.0803301,-0.657514,,-0.529962,7.07274
7.49769,7.92901,,1004.27,57.7387,101822,,-0.0782758,-0.724021,,-0.579338,9.34491
7.49788,8.42667,,1003.85,42.5025,91778,,-0.076089,-0.725317,,-0.696916,12.1476
7.49807,8.92488,,1003.56,57.6715,84776.9,,-0.0740127,-0.748669,,-0.861688,10.0282
7.49825,9.42279,,1003.51,67.1535,83418.8,,-0.071725,-0.808826,,-1.02283,8.5044
7.49843,9.92072,,1003.32,55.1797,78837.2,,-0.0688546,-0.84679,,-1.1677,9.91585
7.4986,10.419,,1003.03,47.8763,71872.2,,-0.0653954,-0.867071,,-1.31424,10.2244
7.49877,10.9174,,1002.84,51.1549,67349.6,,-0.0615222,-0.899713,,-1.46478,8.73213
7.49893,11.4159,,1002.7,50.5284,64114.3,,-0.0573049,-0.936745,,-1.59824,7.92965
7.49908,11.9144,,1002.53,45.4665,59977.2,,-0.0527279,-0.964743,,-1.69507,8.0862
7.49921,12.4131,,1002.35,44.0307,55629.8,,-0.0478351,-0.989598,,-1.74807,8.06454
7.49934,12.9118,,1002.19,46.2381,51815.8,,-0.0427702,-1.01758,,-1.75525,7.86958
7.49944,13.4107,,1002.03,48.3134,48037.3,,-0.0377304,-1.04659,,-1.71825,7.99505
7.49954,13.9096,,1001.86,49.9208,43919.5,,-0.032883,-1.07492,,-1.64595,8.34479
7.49961,14.4087,,1001.67,51.8686,39611.8,,-0.0282879,-1.10387,,-1.54682,8.60512
7.49968,14.9078,,1001.49,53.3672,35243.2,,-0.0239491,-1.13397,,-1.41873,8.68902
7.49973,15.4071,,1001.3,53.3554,30842.4,,-0.0199893,-1.1642,,-1.25965,8.60669
7.49977,15.9065,,1001.12,51.7959,26524.2,,-0.0166523,-1.19339,,-1.08824,8.3379
7.4998,16.4059,,1000.95,49.1373,22431,,-0.0140057,-1.22097,,-0.935802,7.88189
7.49982,16.9055,,1000.79,45.5786,18614,,-0.0117749,-1.2467,,-0.811451,7.26877
7.49984,17.4051,,1000.64,41.1051,15094.7,,-0.00968268,-1.27028,,-0.692382,6.5246
7.49985,17.9048,,1000.51,35.8877,11964.5,,-0.00786172,-1.29118,,-0.558612,5.68355
7.49985,18.4045,,1000.4,30.4294,9336.73,,-0.00668031,-1.30894,,-0.42347,4.81219
7.49984,18.9043,,1000.31,25.28,7217.5,,-0.00617633,-1.32362,,-0.317751,3.98236
7.49985,19.4042,,1000.23,20.696,5497.58,,-0.00589516,-1.33576,,-0.252927,3.23092
7.49986,19.904,,1000.17,16.6812,4075.65,,-0.00535722,-1.34578,,-0.212875,2.5675
7.49987,20.4039,,1000.12,13.1836,2908.15,,-0.00450658,-1.35393,,-0.177718,1.99586
7.49988,20.9039,,1000.08,10.1577,1981.47,,-0.00359626,-1.36043,,-0.142055,1.51363
7.49989,21.4038,,1000.06,7.63658,1313.65,,-0.00285772,-1.36532,,-0.111515,1.12253
7.4999,21.9038,,1000.04,5.6306,857.406,,-0.00236524,-1.36893,,-0.0929816,0.819935
7.49991,22.4037,,1000.02,4.03329,537.674,,-0.00200215,-1.37173,,-0.0859682,0.585975
7.49993,22.9037,,1000.02,2.79147,370.472,,-0.0016896,-1.37346,,-0.0831716,0.424698
7.49995,23.4037,,1000.01,1.77188,212.117,,-0.00145159,-1.37512,,-0.0755038,0.341435
7.49997,23.9036,,1000.01,1.04333,257.433,,-0.00109834,-1.37596,,-0.0518188,0.370221
8,-0.5,,1016.34,114.02,404178,,0,0,,0,0
7.99625,-0.033073,,1003.31,27.8074,78628.8,,-0.106765,-0.230503,,-0.6672,9.79411
7.99657,0.492258,,1007.93,63.5844,191303,,-0.0921127,-0.0461596,,-0.685335,9.25498
7.99659,0.960859,,1007.21,50.1517,173519,,-0.0901326,-0.342556,,-0.717605,11.0211
7.99656,1.47776,,1005.96,58.266,142750,,-0.0874288,-0.0918258,,-0.530956,9.2152
7.99662,1.96306,,1007.08,62.2158,170370,,-0.0844057,-0.389855,,-0.485209,8.74625
7.99666,2.46104,,1006.05,46.4911,145092,,-0.0848024,-0.255902,,-0.474647,11.3127
7.9967,2.96135,,1005.96,64.2727,142895,,-0.0844551,-0.329487,,-0.296401,7.63989
7.99677,3.45317,,1006.3,49.7118,151061,,-0.0827095,-0.440445,,-0.109954,10.4892
7.99686,3.95203,,1005.38,45.9876,128713,,-0.0810164,-0.357359,,-0.00552982,11.1579
7.99696,4.44959,,1005.56,65.0929,133110,,-0.0790363,-0.462563,,0.0590474,8.16031
7.99709,4.9444,,1005.48,49.9487,131079,,-0.0768526,-0.514458,,0.0385055,10.9928
7.99723,5.44269,,1004.84,53.4948,115547,,-0.0755512,-0.481633,,-0.0900519,10.2416
7.99737,5.94017,,1004.97,64.6395,118782,,-0.0751689,-0.573202,,-0.227663,8.07065
7.99752,6.4363,,1004.85,42.8535,115774,,-0.0747287,-0.617848,,-0.297555,11.261
7.99766,6.93418,,1004.29,45.1206,102340,,-0.0736313,-0.594451,,-0.325834,10.6252
7.99782,7.43214,,1004.27,68.0114,101716,,-0.0720345,-0.655738,,-0.377544,7.01941
7.99798,7.92918,,1004.28,56.191,102004,,-0.0703442,-0.722074,,-0.487227,9.233
7.99815,8.42685,,1003.87,41.1791,92103.3,,-0.0687196,-0.723448,,-0.640469,11.9869
7.99831,8.92505,,1003.58,56.2021,85217.1,,-0.0669496,-0.746661,,-0.799556,9.86452
7.99847,9.42296,,1003.53,65.4544,83915.8,,-0.0647169,-0.806293,,-0.946106,8.35801
7.99863,9.92089,,1003.34,53.5008,79390.2,,-0.0619245,-0.843655,,-1.09076,9.77048
7.99879,10.4192,,1003.05,46.4321,72514.6,,-0.0586893,-0.863506,,-1.24234,10.0716
7.99894,10.9176,,1002.87,49.9542,68085.7,,-0.0551071,-0.89581,,-1.38696,8.5911
7.99908,11.416,,1002.73,49.5326,64915.5,,-0.0511766,-0.932486,,-1.50274,7.82241
7.99921,11.9145,,1002.56,44.7241,60816.4,,-0.0469133,-0.960154,,-1.57977,8.01996
7.99932,12.4132,,1002.38,43.6352,56492.4,,-0.042412,-0.984793,,-1.61786,8.04031
7.99943,12.9119,,1002.22,46.2327,52683.7,,-0.0378007,-1.01271,,-1.61515,7.89009
7.99952,13.4108,,1002.06,48.6465,48879.4,,-0.0332172,-1.04184,,-1.56905,8.05757
7.9996,13.9097,,1001.89,50.4837,44709,,-0.0288167,-1.07043,,-1.48582,8.43718
7.99967,14.4088,,1001.7,52.6025,40345.8,,-0.0247162,-1.09966,,-1.37981,8.71792
7.99972,14.9079,,1001.52,54.3133,35929.3,,-0.0209298,-1.13005,,-1.25954,8.82502
7.99977,15.4071,,1001.33,54.5306,31462,,-0.0174434,-1.16069,,-1.1216,8.76703
7.9998,15.9065,,1001.14,53.0362,27036.6,,-0.0143679,-1.1905,,-0.965788,8.5031
7.99983,16.4059,,1000.97,50.1883,22831.6,,-0.0118946,-1.21874,,-0.810913,8.02305
7.99985,16.9055,,1000.8,46.3768,18962.9,,-0.0100309,-1.24483,,-0.682926,7.37984
7.99986,17.4051,,1000.65,41.8516,15448.3,,-0.00849652,-1.2685,,-0.58637,6.62864
7.99987,17.9048,,1000.52,36.7673,12292,,-0.00701179,-1.28961,,-0.498934,5.80064
7.99988,18.4045,,1000.41,31.341,9547.53,,-0.00563438,-1.3079,,-0.399312,4.93239
7.99988,18.9043,,1000.31,25.9365,7278.53,,-0.00467356,-1.3232,,-0.292529,4.07854
7.99987,19.4042,,1000.23,20.9442,5488.88,,-0.00428063,-1.33563,,-0.201869,3.29023
7.99987,19.9041,,1000.17,16.6294,4115.65,,-0.00425622,-1.34554,,-0.142886,2.5999
7.99987,20.404,,1000.13,13.05,3054.57,,-0.00425715,-1.35344,,-0.112517,2.01767
7.99988,20.9039,,1000.09,10.0859,2212.71,,-0.00405489,-1.35978,,-0.0970675,1.53435
7.99989,21.4038,,1000.07,7.62918,1565.83,,-0.00362959,-1.36469,,-0.0837185,1.14302
7.99991,21.9038,,1000.05,5.59456,1079.95,,-0.00310137,-1.36841,,-0.0666354,0.837894
7.99992,22.4037,,1000.03,3.8585,711.551,,-0.00254335,-1.37127,,-0.0444654,0.603947
