dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
50.4454,0.5,0.5,50,50

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.49937,10.9348,,1001.75,46.5267,41333.3,,-0.0446204,-0.893807,,-2.14493,8.28999
5.49949,11.4339,,1001.57,48.4716,37159.7,,-0.0384789,-0.921672,,-2.06067,8.28395
5.4996,11.9331,,1001.4,50.0918,33145.3,,-0.0326309,-0.951275,,-1.92623,8.2319
5.49968,12.4323,,1001.23,49.8497,28985.8,,-0.027229,-0.979951,,-1.75626,8.21438
5.49975,12.9317,,1001.05,48.488,24807.3,,-0.0223847,-1.00743,,-1.56286,8.01233
5.49981,13.4312,,1000.88,46.2545,20841.9,,-0.0181617,-1.03389,,-1.3553,7.55335
5.49985,13.9308,,1000.73,42.904,17185,,-0.0146111,-1.05853,,-1.14758,6.92537
5.49988,14.4304,,1000.59,38.6437,13877.6,,-0.0117275,-1.0806,,-0.956404,6.20218
5.4999,14.9302,,1000.46,33.8784,10951.3,,-0.00938644,-1.09999,,-0.785921,5.40927
5.49991,15.43,,1000.36,28.8039,8427.57,,-0.00747319,-1.11673,,-0.625569,4.5704
5.49992,15.9298,,1000.27,23.7033,6347.29,,-0.00607996,-1.1306,,-0.477546,3.74446
5.49992,16.4297,,1000.2,19.1193,4720.58,,-0.00531389,-1.14154,,-0.369962,3.01236
5.49992,16.9296,,1000.15,15.3188,3435.83,,-0.00488764,-1.15023,,-0.314988,2.40547
5.49991,17.4295,,1000.1,11.9666,2353.24,,-0.0043722,-1.15748,,-0.27484,1.878
5.4999,17.9295,,1000.06,8.78151,1495.7,,-0.00394514,-1.16321,,-0.211725,1.39519
5.49989,18.4294,,1000.04,6.109,960.625,,-0.00416485,-1.16701,,-0.148051,0.997902
5.49987,18.9294,,1000.03,4.31469,642.624,,-0.00481376,-1.16955,,-0.124287,0.721837
5.49987,19.4294,,1000.01,3.1145,309.032,,-0.0049379,-1.17203,,-0.124236,0.523939
5.49986,19.9294,,999.998,2.09153,-49.0322,,-0.00437397,-1.17451,,-0.103458,0.355339
5.49984,20.4293,,999.989,1.25924,-256.994,,-0.00410753,-1.17637,,-0.0646511,0.21825
5.49981,20.9293,,999.989,0.746995,-259.995,,-0.00468782,-1.17764,,-0.0431565,0.118433
5.49979,21.4293,,999.994,0.566627,-132.956,,-0.00548616,-1.17856,,-0.0476418,0.0554082
5.49979,21.9292,,999.998,0.513957,-55.9377,,-0.00568512,-1.17977,,-0.0597726,0.0120264
5.49982,22.4292,,999.996,0.384299,-100.196,,-0.00496602,-1.18139,,-0.0615433,-0.0341566
5.49986,22.9292,,999.997,0.359379,-66.8974,,-0.00364008,-1.18204,,-0.0546532,-0.0541274
5.49989,23.4291,,999.993,0.129451,-166.419,,-0.00235061,-1.18291,,-0.0531453,-0.104832
5.49994,23.9291,,999.99,0.788025,-229.082,,-0.00120605,-1.18544,,-0.0512961,-0.246827
6,-0.5,,1013.68,117.657,335696,,0,0,,0,0
5.99616,-0.0276134,,1002.8,23.2847,66417.4,,-0.123895,-0.248311,,-0.723568,9.00464
5.9964,0.492814,,1006.54,61.1179,157018,,-0.109576,-0.0490099,,-0.244743,8.80783
5.9964,0.968167,,1006.1,43.9496,146331,,-0.108457,-0.356018,,-0.14465,9.99957
5.99638,1.47955,,1004.83,50.2434,115259,,-0.10635,-0.103573,,-0.0404532,9.79887
5.99649,1.97038,,1005.78,61.9066,138578,,-0.101705,-0.370948,,-0.197423,8.18479
5.99661,2.46629,,1005.06,41.6256,120923,,-0.100734,-0.297537,,-0.609775,12.5164
5.99674,2.96727,,1004.58,64.4535,109333,,-0.10048,-0.301536,,-0.930848,8.85921
5.99688,3.46163,,1005.08,65.3849,121362,,-0.0999338,-0.44774,,-1.15127,8.97679
5.99702,3.95906,,1004.37,49.69,104228,,-0.0995967,-0.398339,,-1.27418,11.331
5.99717,4.45805,,1004.19,67.7065,99912.8,,-0.0977807,-0.440451,,-1.2326,8.03714
5.99735,4.95432,,1004.38,56.7018,104514,,-0.0939657,-0.536753,,-1.163,9.81315
5.99754,5.45189,,1003.8,42.1332,90612.9,,-0.0900497,-0.511674,,-1.23631,12.4063
5.99774,5.95058,,1003.52,68.4705,83792.4,,-0.0873113,-0.536364,,-1.40744,8.64396
5.99794,6.44813,,1003.65,73.8642,86797,,-0.0849393,-0.625412,,-1.52981,8.13918
5.99813,6.94582,,1003.35,50.2727,79606.7,,-0.081676,-0.648392,,-1.57581,11.8335
5.99832,7.44434,,1002.94,51.1099,69772.5,,-0.077439,-0.654662,,-1.63371,11.2166
5.99852,7.94276,,1002.83,64.2893,67221.8,,-0.0728889,-0.705868,,-1.75565,8.34723
5.9987,8.44101,,1002.72,57.1362,64643.1,,-0.0682623,-0.752777,,-1.90027,8.47299
5.99888,8.93956,,1002.47,45.268,58625.2,,-0.0632702,-0.773524,,-2.00939,9.34431
5.99904,9.43831,,1002.26,45.9523,53667.6,,-0.0577456,-0.798038,,-2.07125,8.51415
5.9992,9.93707,,1002.13,49.1903,50510.1,,-0.051878,-0.832102,,-2.09911,7.68151
5.99933,10.4359,,1001.98,47.8265,46817.4,,-0.045937,-0.861981,,-2.09252,7.94372
5.99945,10.9349,,1001.79,47.1517,42411.6,,-0.0400773,-0.88779,,-2.0392,8.35807
5.99956,11.434,,1001.61,49.37,38180.9,,-0.0344039,-0.915891,,-1.93561,8.40339
5.99965,11.9331,,1001.44,51.224,34087.6,,-0.029056,-0.945881,,-1.79138,8.38965
5.99972,12.4324,,1001.26,51.1524,29837.9,,-0.024175,-0.975075,,-1.62017,8.39673
5.99978,12.9318,,1001.08,49.8845,25562.3,,-0.0198428,-1.00314,,-1.43244,8.2104
5.99983,13.4313,,1000.91,47.6684,21492.9,,-0.0160867,-1.03021,,-1.23568,7.75824
5.99987,13.9308,,1000.75,44.2369,17725.9,,-0.0129302,-1.0555,,-1.03947,7.12223
5.99989,14.4305,,1000.61,39.8082,14316.8,,-0.0103883,-1.07819,,-0.858022,6.37675
5.99991,14.9302,,1000.48,34.9007,11316.5,,-0.00838734,-1.09803,,-0.701308,5.56304
5.99992,15.43,,1000.37,29.7924,8734.88,,-0.00677007,-1.11515,,-0.563411,4.71581
5.99993,15.9298,,1000.28,24.621,6573.57,,-0.00548826,-1.12952,,-0.43327,3.87504
5.99993,16.4297,,1000.21,19.7476,4854.26,,-0.00468056,-1.14103,,-0.32123,3.09931
5.99992,16.9296,,1000.15,15.618,3542.6,,-0.00435343,-1.14994,,-0.252989,2.4446
5.99992,17.4295,,1000.11,12.2614,2504.76,,-0.00413458,-1.15702,,-0.225335,1.91144
5.99992,17.9295,,1000.07,9.30795,1637.26,,-0.00372292,-1.16287,,-0.19695,1.45329
5.9999,18.4294,,1000.04,6.61283,983.723,,-0.00344654,-1.16733,,-0.145121,1.05167
5.99989,18.9294,,1000.03,4.46872,606.189,,-0.00381232,-1.17025,,-0.100296,0.734224
5.99987,19.4294,,1000.02,3.09255,411.45,,-0.00456722,-1.17221,,-0.0961521,0.513907
5.99987,19.9294,,1000.01,2.30114,229.323,,-0.00487614,-1.17396,,-0.117246,0.364261
5.99988,20.4293,,999.999,1.73497,-13.1272,,-0.00441258,-1.17583,,-0.125621,0.247891
5.99988,20.9293,,999.99,1.1922,-244.423,,-0.00363643,-1.1776,,-0.110068,0.142975
5.99988,21.4293,,999.986,0.782786,-336.628,,-0.00310213,-1.1788,,-0.0881875,0.0599306
5.99987,21.9292,,999.986,0.593098,-321.692,,-0.00290116,-1.17972,,-0.079222,0.00274858
5.99988,22.4292,,999.988,0.55089,-281.277,,-0.00267549,-1.18076,,-0.0839256,-0.0448896
5.9999,22.9292,,999.994,0.695062,-151.872,,-0.00226946,-1.18121,,-0.0955949,-0.0697243
5.99993,23.4292,,999.994,0.74207,-146.377,,-0.0018702,-1.18254,,-0.105562,-0.108353
5.99996,23.9291,,1000,1.05405,64.3744,,-0.00135685,-1.18405,,-0.0903943,-0.0214317
6.5,-0.5,,1013.78,115.686,338033,,0,0,,0,0
6.49684,-0.0277793,,1002.78,26.7715,66012,,-0.110654,-0.23777,,-1.62202,9.75509
6.49707,0.492912,,1006.53,66.2108,156805,,-0.0954701,-0.0419514,,-1.33047,8.97426
6.49709,0.968103,,1006.1,49.0796,146234,,-0.0933832,-0.35663,,-1.3194,10.0868
6.49706,1.47959,,1004.8,54.4433,114702,,-0.0927481,-0.100137,,-1.18933,9.85551
6.49711,1.97047,,1005.78,66.4953,138405,,-0.0907316,-0.369766,,-1.17032,7.92409
6.49716,2.46637,,1005.08,44.6358,121434,,-0.0916713,-0.29911,,-1.27302,12.2461
6.49721,2.96736,,1004.6,64.5208,109851,,-0.0926971,-0.302062,,-1.23965,8.76322
6.4973,3.46174,,1005.09,63.5351,121737,,-0.0918529,-0.447239,,-1.10862,8.94882
6.49741,3.95919,,1004.38,46.7791,104411,,-0.0898456,-0.396829,,-1.0135,11.3526
6.49754,4.4582,,1004.19,64.7988,99888.9,,-0.0871559,-0.437433,,-0.991422,8.07037
6.4977,4.9545,,1004.38,54.9563,104593,,-0.0843917,-0.53337,,-1.07035,9.73483
6.49787,5.45208,,1003.82,41.3329,91064.4,,-0.0823295,-0.509245,,-1.23293,12.2256
6.49803,5.95075,,1003.55,67.3758,84493.1,,-0.0806083,-0.534385,,-1.37671,8.49846
6.49819,6.4483,,1003.68,72.0418,87484.4,,-0.078155,-0.622576,,-1.44661,8.08075
6.49836,6.946,,1003.37,48.413,80245.2,,-0.0746495,-0.644476,,-1.50253,11.7788
6.49854,7.44453,,1002.97,49.8078,70501.9,,-0.0706496,-0.650362,,-1.61213,11.0984
6.49871,7.94294,,1002.87,63.3919,68106.6,,-0.066564,-0.701518,,-1.75843,8.19866
6.49887,8.44118,,1002.76,56.2994,65621.6,,-0.0622137,-0.748101,,-1.88221,8.35615
6.49903,8.93972,,1002.51,44.5122,59631.4,,-0.0573398,-0.768304,,-1.95863,9.27558
6.49917,9.43846,,1002.31,45.5216,54692,,-0.0520222,-0.792422,,-1.99953,8.47921
6.49931,9.93721,,1002.18,49.2007,51556.5,,-0.0465247,-0.826363,,-2.01212,7.67752
6.49943,10.436,,1002.02,48.2198,47864,,-0.041031,-0.856285,,-1.98644,7.98266
6.49953,10.935,,1001.83,47.8475,43422.8,,-0.0356372,-0.882234,,-1.91366,8.44641
6.49962,11.4341,,1001.65,50.3291,39129.9,,-0.0304531,-0.910601,,-1.79764,8.53429
6.4997,11.9332,,1001.48,52.3981,34958.3,,-0.0256189,-0.941003,,-1.64952,8.55034
6.49976,12.4325,,1001.3,52.4557,30619.5,,-0.0212529,-0.970714,,-1.48052,8.57565
6.49982,12.9318,,1001.11,51.2323,26248.9,,-0.0174151,-0.999332,,-1.30025,8.39903
6.49986,13.4313,,1000.94,49.0045,22083.1,,-0.0141142,-1.02696,,-1.11634,7.94964
6.49989,13.9309,,1000.77,45.5013,18217.8,,-0.0113451,-1.05283,,-0.93526,7.30684
6.49991,14.4305,,1000.62,40.9144,14711.6,,-0.00911442,-1.07608,,-0.766023,6.54147
6.49992,14.9302,,1000.49,35.8122,11632.8,,-0.00739641,-1.0964,,-0.619601,5.70161
6.49993,15.43,,1000.38,30.5972,9001.28,,-0.00606893,-1.11382,,-0.498385,4.83785
6.49994,15.9298,,1000.29,25.4146,6792.15,,-0.00498989,-1.12849,,-0.390996,3.99064
6.49994,16.4297,,1000.21,20.4342,4996.66,,-0.00418028,-1.14045,,-0.289857,3.19486
6.49993,16.9296,,1000.15,16.0073,3616.35,,-0.00378381,-1.14977,,-0.210162,2.49624
6.49993,17.4295,,1000.11,12.4189,2587.51,,-0.00373018,-1.15688,,-0.172173,1.92781
6.49992,17.9295,,1000.08,9.57053,1779.21,,-0.00363849,-1.16249,,-0.164255,1.47555
6.49992,18.4294,,1000.05,7.12049,1107.87,,-0.00328938,-1.16707,,-0.148005,1.09795
6.49991,18.9294,,1000.03,4.92085,603.021,,-0.00300515,-1.17059,,-0.106745,0.774927
6.49989,19.4294,,1000.01,3.15318,320.36,,-0.0032457,-1.17295,,-0.0655247,0.518182
6.49988,19.9294,,1000.01,2.03682,223.819,,-0.0039581,-1.17443,,-0.0552033,0.341005
6.49987,20.4293,,1000.01,1.4927,181.647,,-0.00460084,-1.17565,,-0.0762768,0.227093
6.49988,20.9293,,1000,1.20593,100.355,,-0.00471509,-1.17699,,-0.104121,0.140666
6.49989,21.4293,,1000,1.00119,15.9326,,-0.00432006,-1.17821,,-0.117475,0.0691945
6.4999,21.9293,,999.998,0.828196,-46.1437,,-0.00373579,-1.17928,,-0.113432,0.0118218
6.49992,22.4292,,999.997,0.637518,-76.7349,,-0.00313552,-1.18032,,-0.0970124,-0.0365039
6.49993,22.9292,,1000,0.514457,-4.25867,,-0.0025884,-1.18086,,-0.0716334,-0.0567889
6.49995,23.4292,,1000,0.386735,44.0583,,-0.00212444,-1.18177,,-0.0424664,-0.0370507
6.49997,23.9292,,1000,-0.196314,88.9722,,-0.00146275,-1.18149,,-0.0120684,0.0280988
7,-0.5,,1013.9,114.433,341156,,0,0,,0,0
6.99733,-0.0279689,,1002.83,27.666,67131.8,,-0.107007,-0.236326,,-2.28564,9.76604
6.99749,0.492993,,1006.63,70.6877,159189,,-0.0965837,-0.037357,,-2.17414,8.83347
6.99749,0.968043,,1006.22,53.9627,149231,,-0.0961514,-0.357764,,-2.24496,10.1357
6.99744,1.4796,,1004.9,57.8037,117148,,-0.0960431,-0.0979976,,-2.05972,10.0631
6.99747,1.97052,,1005.86,69.4219,140537,,-0.093088,-0.368233,,-1.80954,8.0152
6.99751,2.46641,,1005.16,46.1253,123381,,-0.0911326,-0.299061,,-1.63273,12.3572
6.99756,2.96742,,1004.65,64.0187,111084,,-0.0888675,-0.300497,,-1.40236,8.99009
6.99765,3.46184,,1005.12,62.6637,122388,,-0.0854201,-0.444329,,-1.19257,9.1238
6.99776,3.95931,,1004.4,46.5687,104883,,-0.0820961,-0.393958,,-1.13004,11.3897
6.99789,4.45834,,1004.21,65.1628,100422,,-0.0797285,-0.435,,-1.18796,8.00737
6.99802,4.95465,,1004.41,55.3978,105283,,-0.0780116,-0.531456,,-1.27883,9.61473
6.99815,5.45222,,1003.86,41.1877,91858.4,,-0.0763442,-0.507571,,-1.35025,12.1107
6.99829,5.95091,,1003.58,66.3311,85237.2,,-0.074137,-0.532163,,-1.38796,8.43611
6.99844,6.44846,,1003.7,70.59,88133.9,,-0.071144,-0.61938,,-1.42338,8.03515
6.99859,6.94617,,1003.4,47.2343,80919.2,,-0.0676586,-0.640726,,-1.50411,11.6834
6.99874,7.44469,,1003,48.9958,71305.6,,-0.0640479,-0.646529,,-1.63009,10.9572
6.99889,7.94309,,1002.91,62.6307,69015.7,,-0.0602628,-0.69748,,-1.75312,8.07088
6.99903,8.44133,,1002.8,55.5047,66565.9,,-0.0560326,-0.743554,,-1.83743,8.27464
6.99917,8.93986,,1002.55,43.918,60589.6,,-0.0513142,-0.763272,,-1.88607,9.22986
6.99929,9.43859,,1002.35,45.3256,55674.5,,-0.0463208,-0.787163,,-1.9107,8.45867
6.99941,9.93733,,1002.22,49.398,52554.4,,-0.041259,-0.821073,,-1.9061,7.69112
6.99951,10.4361,,1002.06,48.7278,48845.7,,-0.0362295,-0.851056,,-1.86037,8.04141
6.9996,10.9351,,1001.87,48.6212,44358.3,,-0.0313162,-0.877165,,-1.77183,8.54874
6.99968,11.4341,,1001.69,51.3426,40001.1,,-0.0266415,-0.905825,,-1.64885,8.67025
6.99975,11.9333,,1001.51,53.5919,35753,,-0.0223305,-0.936645,,-1.50124,8.70948
6.9998,12.4325,,1001.33,53.7379,31327.4,,-0.0184708,-0.966852,,-1.33755,8.74849
6.99984,12.9319,,1001.14,52.5184,26865.2,,-0.0151064,-0.995992,,-1.16668,8.57663
6.99988,13.4313,,1000.96,50.2466,22610.1,,-0.0122414,-1.02414,,-0.996843,8.12529
6.9999,13.9309,,1000.79,46.6686,18658.8,,-0.00985317,-1.0505,,-0.833233,7.47529
6.99992,14.4305,,1000.64,41.9511,15066.8,,-0.00792246,-1.07425,,-0.679916,6.69456
6.99993,14.9302,,1000.51,36.6531,11909.2,,-0.00643938,-1.09502,,-0.544201,5.83002
6.99994,15.43,,1000.39,31.2598,9223.15,,-0.00534602,-1.11276,,-0.433333,4.94226
6.99994,15.9298,,1000.3,26.0184,6983.03,,-0.00450397,-1.12762,,-0.344065,4.08406
6.99994,16.4297,,1000.22,21.0412,5146.53,,-0.00380628,-1.13982,,-0.263283,3.28314
6.99994,16.9296,,1000.16,16.4872,3696.8,,-0.00331802,-1.14952,,-0.186943,2.56288
6.99994,17.4295,,1000.11,12.6149,2617.31,,-0.003172,-1.15692,,-0.131274,1.95474
6.99993,17.9295,,1000.08,9.58985,1836.61,,-0.00327897,-1.16246,,-0.11245,1.47575
6.99993,18.4294,,1000.05,7.28192,1236.82,,-0.00329895,-1.16676,,-0.118832,1.10719
6.99992,18.9294,,1000.03,5.36663,735.43,,-0.00301273,-1.17027,,-0.117496,0.809864
6.99992,19.4294,,1000.01,3.65051,340.934,,-0.00260618,-1.17302,,-0.0888186,0.560057
6.99991,19.9293,,1000,2.21862,102.307,,-0.00246488,-1.17494,,-0.0445975,0.36219
6.9999,20.4293,,1000,1.20882,9.31831,,-0.00273448,-1.17622,,-0.0106296,0.22137
6.99989,20.9293,,1000,0.5953,-3.48185,,-0.00317251,-1.17722,,0.00138289,0.124589
6.99989,21.4293,,1000,0.280737,20.6229,,-0.00344001,-1.17803,,-7.00907e-05,0.0604825
6.9999,21.9293,,1000,0.117052,31.8654,,-0.00338019,-1.17884,,-0.000785049,0.0176753
6.99992,22.4292,,1000,-0.0459336,13.9121,,-0.00297004,-1.17969,,0.0085359,-0.0152514
6.99993,22.9292,,1000,-0.181429,28.5419,,-0.0022983,-1.18007,,0.0281342,-0.0262137
6.99995,23.4292,,1000,-0.374785,-0.468271,,-0.0015529,-1.18029,,0.0452928,-0.0233071
6.99997,23.9292,,999.996,-0.547168,-96.0271,,-0.000810118,-1.18051,,0.044931,-0.0935674
7.5,-0.5,,1014.01,112.194,344011,,0,0,,0,0
7.49775,-0.0282023,,1002.83,23.1287,67241.2,,-0.0962171,-0.238352,,-1.99152,10.0765
7.49785,0.493027,,1006.66,66.7435,160091,,-0.0875554,-0.0347852,,-1.64985,8.80311
7.49783,0.967978,,1006.27,49.2913,150483,,-0.0871797,-0.359334,,-1.6113,10.1855
7.49778,1.47959,,1004.93,52.0211,117889,,-0.0870869,-0.0956552,,-1.4379,10.3384
7.49781,1.97056,,1005.88,64.6825,140977,,-0.0838852,-0.364986,,-1.23459,8.20048
7.49785,2.46646,,1005.18,42.6715,123911,,-0.0813633,-0.296794,,-1.18118,12.4782
7.49791,2.9675,,1004.67,61.4091,111476,,-0.0792265,-0.29755,,-1.1592,9.13321
7.49799,3.46194,,1005.14,61.4704,122786,,-0.0768465,-0.441136,,-1.15812,9.17558
7.49809,3.95942,,1004.42,46.6083,105536,,-0.0749477,-0.391732,,-1.22775,11.325
7.49819,4.45846,,1004.25,65.3008,101274,,-0.0736728,-0.433511,,-1.3112,7.92495
7.49829,4.95477,,1004.45,54.9112,106144,,-0.0722144,-0.529818,,-1.34323,9.57234
7.49841,5.45235,,1003.89,40.1126,92625.7,,-0.0700459,-0.505341,,-1.343,12.0928
7.49853,5.95104,,1003.61,65.0718,85925.8,,-0.0672829,-0.529323,,-1.36283,8.40752
7.49866,6.4486,,1003.73,69.544,88829.5,,-0.064235,-0.61612,,-1.42895,7.96568
7.4988,6.94631,,1003.43,46.4973,81703.2,,-0.0610703,-0.637311,,-1.53202,11.571
7.49893,7.44483,,1003.04,48.3524,72181.7,,-0.0577328,-0.642971,,-1.63943,10.8393
7.49905,7.94323,,1002.94,61.9273,69929.7,,-0.0540338,-0.693532,,-1.72147,7.98567
7.49918,8.44146,,1002.84,54.8857,67485.6,,-0.0498852,-0.739115,,-1.7727,8.22477
7.49929,8.93998,,1002.59,43.6131,61523.3,,-0.0454115,-0.758522,,-1.80207,9.20226
7.4994,9.4387,,1002.39,45.3978,56626.8,,-0.0408063,-0.782318,,-1.80958,8.45563
7.4995,9.93743,,1002.26,49.7784,53503.1,,-0.0361842,-0.816235,,-1.78421,7.7257
7.49959,10.4362,,1002.1,49.36,49760.3,,-0.0316114,-0.846296,,-1.71936,8.11804
7.49967,10.9352,,1001.91,49.4874,45218.7,,-0.0271848,-0.872595,,-1.61953,8.66032
7.49973,11.4342,,1001.72,52.4102,40795.9,,-0.0230257,-0.901571,,-1.49377,8.80718
7.49979,11.9333,,1001.54,54.7923,36472.5,,-0.019231,-0.932801,,-1.34962,8.86407
7.49983,12.4326,,1001.35,54.9869,31963.1,,-0.0158592,-0.96347,,-1.19377,8.9129
7.49987,12.9319,,1001.16,53.7417,27413.8,,-0.0129414,-0.993094,,-1.03421,8.74195
7.4999,13.4314,,1000.98,51.3965,23075.4,,-0.0104827,-1.02171,,-0.879025,8.28454
7.49992,13.9309,,1000.81,47.7259,19048.2,,-0.0084562,-1.04851,,-0.733218,7.62529
7.49993,14.4305,,1000.65,42.8959,15384,,-0.00682002,-1.07267,,-0.598272,6.83243
7.49994,14.9302,,1000.52,37.4372,12155.4,,-0.00554939,-1.09384,,-0.476454,5.94904
7.49995,15.43,,1000.4,31.8463,9409.58,,-0.00462569,-1.11191,,-0.373762,5.03671
7.49995,15.9298,,1000.3,26.4632,7135.53,,-0.00397603,-1.12696,,-0.294262,4.15918
7.49995,16.4297,,1000.22,21.4705,5282.01,,-0.00346686,-1.13926,,-0.231557,3.35229
7.49995,16.9296,,1000.16,16.9372,3798.1,,-0.00302054,-1.14914,,-0.17282,2.629
7.49995,17.4295,,1000.11,12.9472,2656.07,,-0.00271577,-1.15685,,-0.115482,2.00203
7.49994,17.9294,,1000.08,9.6584,1830.07,,-0.00268014,-1.16261,,-0.0741023,1.48915
7.49993,18.4294,,1000.05,7.16864,1256.36,,-0.00286333,-1.16683,,-0.0637585,1.09619
7.49993,18.9294,,1000.04,5.35928,836.114,,-0.00299968,-1.17004,,-0.0788032,0.803346
7.49993,19.4294,,1000.02,3.96398,492.636,,-0.00285072,-1.17261,,-0.0943476,0.578025
7.49993,19.9293,,1000.01,2.78668,209.892,,-0.00244387,-1.17465,,-0.0892349,0.398829
7.49993,20.4293,,1000,1.77238,1.11113,,-0.00201145,-1.17621,,-0.0628516,0.257143
7.49993,20.9293,,999.995,0.943888,-123.587,,-0.00172612,-1.17735,,-0.0286927,0.148094
7.49993,21.4293,,999.993,0.36777,-162.811,,-0.00158576,-1.17811,,0.000661481,0.0729467
7.49993,21.9293,,999.993,0.0304736,-163.6,,-0.00147989,-1.1787,,0.0196675,0.0258879
7.49994,22.4293,,999.993,-0.152356,-162.166,,-0.00126015,-1.17926,,0.0291044,-0.006488
7.49995,22.9293,,999.994,-0.185802,-129.594,,-0.000896695,-1.17949,,0.0294322,-0.0260817
7.49997,23.4292,,999.994,-0.189693,-137.235,,-0.000529898,-1.17987,,0.0194934,-0.0677279
7.49998,23.9292,,999.995,0.136328,-111.746,,-0.000248277,-1.18066,,0.0050176,-0.120718
8,-0.5,,1014.11,111.08,346635,,0,0,,0,0
7.99817,-0.0284126,,1002.82,20.5799,67072.8,,-0.0817669,-0.238472,,-1.8164,10.6543
7.99824,0.493044,,1006.67,64.475,160114,,-0.0731817,-0.0312437,,-1.35761,8.98873
7.99823,0.967919,,1006.28,46.8298,150683,,-0.0721324,-0.360562,,-1.26708,10.2512
7.99818,1.47957,,1004.93,48.8669,117784,,-0.0724269,-0.0938874,,-1.15347,10.5357
7.99819,1.9706,,1005.88,62.5625,140791,,-0.070587,-0.362455,,-1.04665,8.26418
7.99822,2.46651,,1005.19,41.7541,124107,,-0.0695718,-0.295547,,-1.08734,12.4252
7.99826,2.96755,,1004.69,60.7351,111868,,-0.0692197,-0.296301,,-1.15504,9.0966
7.99832,3.46202,,1005.16,60.9339,123313,,-0.0685392,-0.439706,,-1.18797,9.12614
7.99839,3.95951,,1004.45,45.9943,106224,,-0.0676017,-0.390616,,-1.21722,11.2559
7.99846,4.45855,,1004.28,64.1002,101984,,-0.0664497,-0.43228,,-1.23358,7.8943
7.99855,4.95487,,1004.47,53.2255,106756,,-0.0646968,-0.527834,,-1.22855,9.57801
7.99865,5.45247,,1003.91,38.5067,93186.1,,-0.0623431,-0.502744,,-1.24426,12.0746
7.99876,5.95116,,1003.64,63.8591,86542.6,,-0.0597841,-0.526536,,-1.31164,8.33879
7.99887,6.44873,,1003.76,68.6318,89547.2,,-0.057189,-0.613238,,-1.41154,7.86592
7.99899,6.94643,,1003.47,45.6859,82503.4,,-0.0543929,-0.634217,,-1.50887,11.4697
7.9991,7.44495,,1003.07,47.5464,73024.6,,-0.0512151,-0.639528,,-1.58524,10.7581
7.99921,7.94334,,1002.98,61.2084,70787.9,,-0.0476234,-0.689666,,-1.63924,7.93181
7.99931,8.44157,,1002.88,54.4306,68358,,-0.0437093,-0.734908,,-1.67495,8.19252
7.99941,8.94009,,1002.63,43.517,62415.8,,-0.0396136,-0.754153,,-1.69189,9.18967
7.9995,9.4388,,1002.43,45.6231,57526.1,,-0.0354474,-0.77791,,-1.68224,8.47212
7.99959,9.93752,,1002.29,50.2589,54381.9,,-0.0312781,-0.811848,,-1.63836,7.77971
7.99966,10.4363,,1002.14,50.0702,50596,,-0.0271804,-0.842014,,-1.56066,8.20712
7.99972,10.9352,,1001.94,50.4087,45998.4,,-0.0232604,-0.868536,,-1.45608,8.77586
7.99978,11.4343,,1001.75,53.4914,41510.6,,-0.019621,-0.897837,,-1.33207,8.9416
7.99982,11.9334,,1001.57,55.9614,37114,,-0.0163308,-0.929454,,-1.19453,9.01136
7.99986,12.4326,,1001.38,56.1746,32525.9,,-0.0134275,-0.960545,,-1.04944,9.06624
7.99989,12.9319,,1001.18,54.8877,27896.4,,-0.0109318,-0.990607,,-0.903654,8.89342
7.99992,13.4314,,1000.99,52.4528,23481.6,,-0.00884783,-1.01965,,-0.76406,8.42745
7.99993,13.9309,,1000.82,48.6699,19386.1,,-0.00715258,-1.04684,,-0.635473,7.75671
7.99994,14.4305,,1000.66,43.7274,15661.6,,-0.00579813,-1.07135,,-0.519166,6.95229
7.99995,14.9302,,1000.52,38.1454,12375.3,,-0.00473815,-1.09283,,-0.414372,6.05558
7.99996,15.43,,1000.41,32.3927,9573.48,,-0.00395171,-1.1112,,-0.322521,5.12446
7.99996,15.9298,,1000.31,26.832,7256.46,,-0.00341917,-1.12648,,-0.248412,4.2252
7.99996,16.4297,,1000.23,21.735,5384.55,,-0.00306801,-1.13887,,-0.194146,3.40368
7.99996,16.9296,,1000.17,17.2212,3895.16,,-0.00277946,-1.14878,,-0.152663,2.67816
7.99995,17.4295,,1000.12,13.2833,2729.05,,-0.00248911,-1.15659,,-0.112145,2.05147
7.99995,17.9294,,1000.08,9.92109,1848.69,,-0.00226448,-1.16259,,-0.0692826,1.52587
7.99994,18.4294,,1000.05,7.20141,1225.1,,-0.00222926,-1.16702,,-0.0350458,1.10587
7.99994,18.9294,,1000.03,5.16952,809.667,,-0.00239442,-1.17021,,-0.0236103,0.788575
7.99994,19.4294,,1000.02,3.75399,533.131,,-0.00260111,-1.17256,,-0.0364998,0.558056
7.99994,19.9293,,1000.01,2.78647,331.704,,-0.00265363,-1.17435,,-0.0604661,0.39179
7.99994,20.4293,,1000.01,2.07422,165.191,,-0.002475,-1.1758,,-0.0793958,0.267201
7.99994,20.9293,,1000,1.48869,28.2707,,-0.00212145,-1.17697,,-0.0848495,0.168586
7.99995,21.4293,,999.997,1.02656,-59.7991,,-0.00171328,-1.17781,,-0.078186,0.0940294
