dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.1711,0.5,0.5,50,50

t,0.21
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11.4997,11.3509,,1006.75,67.6896,162143,,-0.00274778,-0.959111,,0.0562644,9.28952
11.4997,11.8465,,1006.44,48.0565,154465,,-0.00272395,-0.977852,,0.0964856,12.7811
11.4997,12.3432,,1006,59.9899,143728,,-0.00277845,-0.979018,,0.0910199,11.1709
11.4997,12.8398,,1005.95,77.8312,142691,,-0.00297663,-1.04502,,0.0494496,8.54041
11.4997,13.3359,,1005.86,63.1944,140345,,-0.00311176,-1.10224,,0.0170191,10.8829
11.4997,13.8325,,1005.46,49.3153,130778,,-0.00309479,-1.11271,,0.0195698,12.7591
11.4997,14.3295,,1005.18,59.0398,123951,,-0.00310187,-1.14049,,0.0410689,10.6727
11.4997,14.8264,,1005.08,63.259,121502,,-0.0032762,-1.19414,,0.051294,9.46345
11.4997,15.3232,,1004.88,51.7026,116634,,-0.0034881,-1.22967,,0.0413007,10.9183
11.4998,15.8204,,1004.59,45.8795,109522,,-0.00351818,-1.25019,,0.0267313,11.7504
11.4998,16.3178,,1004.36,49.961,103928,,-0.00337771,-1.28163,,0.0245302,11.308
11.4998,16.8152,,1004.15,50.3276,99029.1,,-0.00331395,-1.31913,,0.0351154,11.5653
11.4998,17.3127,,1003.9,44.9521,92812.9,,-0.00351399,-1.34935,,0.0463345,12.6045
11.4998,17.8104,,1003.61,40.3484,85915.3,,-0.00389331,-1.37565,,0.0481725,13.1998
11.4998,18.3083,,1003.34,36.3812,79359.8,,-0.00418228,-1.40319,,0.0409221,13.2587
11.4998,18.8064,,1003.07,29.6071,72901,,-0.00416771,-1.42833,,0.0319936,13.3524
11.4999,19.3046,,1002.79,20.3639,66132,,-0.00383565,-1.4479,,0.0281931,13.4834
11.4999,19.803,,1002.5,10.7062,59249.9,,-0.00332859,-1.46276,,0.030975,13.3969
11.4999,20.3015,,1002.22,2.11181,52679.8,,-0.00281535,-1.47227,,0.0371301,13.2807
11.4999,20.8002,,1001.95,-4.96223,46170.4,,-0.00239631,-1.47699,,0.0424923,13.3683
11.4999,21.2991,,1001.66,-11.4377,39187.5,,-0.00208796,-1.48011,,0.0448632,13.4275
11.4999,21.7982,,1001.38,-15.3431,32550,,-0.00185369,-1.47713,,0.0447065,13.5772
11.4999,22.2975,,1001.1,-14.4461,26097.7,,-0.00162433,-1.46982,,0.0449712,14.1703
11.5,22.7967,,1000.78,-12.445,18387.6,,-0.0013669,-1.47252,,0.0496148,14.4914
11.5,23.2966,,1000.42,-10.4198,10009.4,,-0.00109234,-1.46394,,0.0553133,14.4054
11.5,23.7961,,1000.35,-6.39635,8247.59,,-0.00075362,-1.46228,,0.0528151,15.0997
12,-0.5,,1024.65,152.079,625183,,0,0,,0,0
12.0005,-0.0492932,,1005.36,39.2664,128352,,-0.0122841,-0.274942,,-0.80833,9.1265
12.0005,0.487298,,1011.97,65.9651,292042,,-0.0172765,-0.101405,,-1.24248,10.3317
12.0005,0.940087,,1011,79.2947,267751,,-0.0197441,-0.261931,,-1.43898,10.2637
12.0005,1.46861,,1010.07,72.9528,244297,,-0.0196548,-0.228079,,-1.38155,7.35487
12.0005,1.93699,,1010.81,60.9931,263033,,-0.0176216,-0.330372,,-1.17549,12.3107
12.0005,2.44592,,1009.78,76.3414,237010,,-0.0138922,-0.239277,,-0.827419,7.27089
12.0004,2.93492,,1010.39,67.3485,252323,,-0.00919214,-0.438535,,-0.448626,9.13271
12.0005,3.4265,,1009.71,54.4866,235322,,-0.00360533,-0.332277,,-0.163456,11.5089
12.0005,3.92707,,1009.54,70.866,231028,,0.00105373,-0.409622,,-0.020761,7.75852
12.0005,4.41525,,1009.77,56.7411,236882,,0.00426953,-0.500521,,0.00153501,11.0541
12.0005,4.91282,,1008.93,58.716,216059,,0.00585317,-0.419214,,-0.0823249,10.3752
12.0005,5.40797,,1009.2,68.6193,222588,,0.0053251,-0.55139,,-0.199376,8.39829
12.0005,5.89984,,1008.92,53.7525,215815,,0.00363166,-0.557568,,-0.232351,11.2428
12.0005,6.39737,,1008.43,63.5232,203579,,0.00210727,-0.543822,,-0.152493,9.23357
12.0004,6.89137,,1008.68,64.0212,209862,,0.00148502,-0.65714,,-0.0121466,9.37343
12.0004,7.38532,,1008.22,54.7366,198381,,0.00191693,-0.638013,,0.115011,11.4683
12.0004,7.88224,,1007.92,72.276,190995,,0.0028657,-0.660168,,0.153738,8.7663
12.0004,8.3766,,1008.08,68.0966,194847,,0.00334644,-0.75842,,0.0845015,9.85896
12.0004,8.87143,,1007.59,54.611,182797,,0.00292363,-0.746347,,-0.0255559,12.2599
12.0004,9.3681,,1007.3,67.9719,175610,,0.00213721,-0.772443,,-0.0851716,9.7838
12.0004,9.86319,,1007.37,64.919,177436,,0.00178732,-0.855617,,-0.0668014,10.0243
12.0004,10.3585,,1006.96,55.054,167448,,0.00207254,-0.855934,,-0.0217109,11.4116
12.0003,10.8551,,1006.68,70.173,160341,,0.00254363,-0.877779,,-0.0150511,8.77766
12.0003,11.3509,,1006.75,67.6896,162143,,0.00274778,-0.959111,,-0.0562644,9.28952
12.0003,11.8465,,1006.44,48.0565,154465,,0.00272395,-0.977852,,-0.0964856,12.7811
12.0003,12.3432,,1006,59.9899,143728,,0.00277845,-0.979018,,-0.0910199,11.1709
12.0003,12.8398,,1005.95,77.8312,142691,,0.00297663,-1.04502,,-0.0494496,8.54041
12.0003,13.3359,,1005.86,63.1944,140345,,0.00311176,-1.10224,,-0.0170191,10.8829
12.0003,13.8325,,1005.46,49.3153,130778,,0.00309479,-1.11271,,-0.0195698,12.7591
12.0003,14.3295,,1005.18,59.0398,123951,,0.00310187,-1.14049,,-0.0410689,10.6727
12.0003,14.8264,,1005.08,63.259,121502,,0.0032762,-1.19414,,-0.051294,9.46345
12.0003,15.3232,,1004.88,51.7026,116634,,0.0034881,-1.22967,,-0.0413007,10.9183
12.0002,15.8204,,1004.59,45.8795,109522,,0.00351818,-1.25019,,-0.0267313,11.7504
12.0002,16.3178,,1004.36,49.961,103928,,0.00337771,-1.28163,,-0.0245302,11.308
12.0002,16.8152,,1004.15,50.3276,99029.1,,0.00331395,-1.31913,,-0.0351154,11.5653
12.0002,17.3127,,1003.9,44.9521,92812.9,,0.00351399,-1.34935,,-0.0463345,12.6045
12.0002,17.8104,,1003.61,40.3484,85915.3,,0.00389331,-1.37565,,-0.0481725,13.1998
12.0002,18.3083,,1003.34,36.3812,79359.8,,0.00418228,-1.40319,,-0.0409221,13.2587
12.0002,18.8064,,1003.07,29.6071,72901,,0.00416771,-1.42833,,-0.0319936,13.3524
12.0001,19.3046,,1002.79,20.3639,66132,,0.00383565,-1.4479,,-0.0281931,13.4834
12.0001,19.803,,1002.5,10.7062,59249.9,,0.00332859,-1.46276,,-0.030975,13.3969
12.0001,20.3015,,1002.22,2.11181,52679.8,,0.00281535,-1.47227,,-0.0371301,13.2807
12.0001,20.8002,,1001.95,-4.96223,46170.4,,0.00239631,-1.47699,,-0.0424923,13.3683
12.0001,21.2991,,1001.66,-11.4377,39187.5,,0.00208796,-1.48011,,-0.0448632,13.4275
12.0001,21.7982,,1001.38,-15.3431,32550,,0.00185369,-1.47713,,-0.0447065,13.5772
12.0001,22.2975,,1001.1,-14.4461,26097.7,,0.00162433,-1.46982,,-0.0449712,14.1703
12,22.7967,,1000.78,-12.445,18387.6,,0.0013669,-1.47252,,-0.0496148,14.4914
12,23.2966,,1000.42,-10.4198,10009.4,,0.00109234,-1.46394,,-0.0553133,14.4054
12,23.7961,,1000.35,-6.39635,8247.59,,0.00075362,-1.46228,,-0.0528151,15.0997
12.5,-0.5,,1024.69,148.156,626147,,0,0,,0,0
12.5017,-0.0493943,,1005.4,25.9723,129178,,-0.0087333,-0.290695,,-1.12692,8.36977
12.5017,0.487313,,1012.08,51.5903,294850,,-0.00845276,-0.107698,,-1.63139,9.74046
12.5017,0.940075,,1011.14,62.7051,271222,,-0.00920946,-0.262451,,-1.80666,10.2439
12.5016,1.46857,,1010.19,56.431,247473,,-0.00795986,-0.226759,,-1.62157,7.55864
12.5016,1.93698,,1010.92,46.4443,265778,,-0.0055491,-0.326356,,-1.35885,12.718
12.5016,2.44587,,1009.85,64.8053,238954,,-0.00395008,-0.235185,,-0.937262,7.80467
12.5015,2.93488,,1010.42,59.9501,253180,,-0.00112444,-0.431906,,-0.433058,9.65089
12.5015,3.4265,,1009.72,52.422,235615,,0.00325817,-0.326,,-0.0595058,11.8087
12.5014,3.92707,,1009.54,73.388,231219,,0.00618154,-0.405187,,0.133172,7.8891
12.5014,4.41526,,1009.78,62.4055,237137,,0.00851599,-0.4973,,0.217766,11.0297
12.5014,4.91283,,1008.96,65.9729,216733,,0.0102488,-0.418535,,0.130277,10.1999
12.5014,5.40796,,1009.24,74.9259,223706,,0.00956569,-0.553333,,-0.0660625,8.24627
12.5013,5.89981,,1008.97,57.3398,216909,,0.00740172,-0.56009,,-0.174951,11.2526
12.5013,6.39733,,1008.46,64.356,204236,,0.00545546,-0.545512,,-0.150123,9.37014
12.5013,6.89133,,1008.69,63.2466,209936,,0.00429966,-0.657458,,-0.0436229,9.55817
12.5012,7.38529,,1008.2,53.879,197971,,0.00444202,-0.636919,,0.0898019,11.5965
12.5012,7.88223,,1007.9,72.52,190479,,0.00579742,-0.658791,,0.146807,8.7406
12.5012,8.37659,,1008.07,69.2672,194617,,0.00697007,-0.758185,,0.0497389,9.69791
12.5012,8.87142,,1007.59,55.4928,182907,,0.00688932,-0.747292,,-0.134362,12.1038
12.5011,9.36807,,1007.3,67.7016,175801,,0.00603344,-0.773368,,-0.25616,9.74726
12.5011,9.86316,,1007.37,63.8283,177460,,0.00561337,-0.855581,,-0.243068,10.0906
12.5011,10.3585,,1006.96,54.0913,167298,,0.00618847,-0.855129,,-0.16194,11.4697
12.501,10.8551,,1006.67,69.8796,160208,,0.00724717,-0.877057,,-0.133669,8.7491
12.501,11.3509,,1006.75,67.8328,162180,,0.00798668,-0.9589,,-0.195812,9.21018
12.501,11.8465,,1006.44,48.1819,154634,,0.00826625,-0.977811,,-0.26503,12.7487
12.501,12.3432,,1006,59.9842,143866,,0.0085169,-0.978749,,-0.248051,11.2233
12.5009,12.8397,,1005.95,77.8375,142704,,0.00894016,-1.04466,,-0.156375,8.61867
12.5009,13.3359,,1005.85,63.2211,140288,,0.00929348,-1.10211,,-0.0805957,10.9126
12.5009,13.8325,,1005.46,49.2295,130764,,0.00942118,-1.11273,,-0.0758602,12.7334
12.5008,14.3295,,1005.19,58.8507,124024,,0.0095415,-1.14032,,-0.111712,10.6415
12.5008,14.8263,,1005.09,63.1603,121602,,0.00987194,-1.19377,,-0.128938,9.46512
12.5008,15.3232,,1004.88,51.8092,116678,,0.0102894,-1.2294,,-0.109841,10.9438
12.5007,15.8204,,1004.59,46.0836,109502,,0.0105408,-1.25022,,-0.0809828,11.7682
12.5007,16.3178,,1004.36,50.0951,103919,,0.0106055,-1.28175,,-0.0702931,11.3029
12.5007,16.8151,,1004.16,50.3661,99104.8,,0.0106716,-1.31902,,-0.0820688,11.5467
12.5006,17.3127,,1003.9,44.9898,92965,,0.0108381,-1.34898,,-0.106996,12.5876
12.5006,17.8104,,1003.62,40.4323,86056.3,,0.0109982,-1.37528,,-0.138023,13.1906
12.5006,18.3083,,1003.34,36.4308,79394.7,,0.0109948,-1.40311,,-0.171585,13.2538
12.5005,18.8063,,1003.06,29.4928,72795.7,,0.0107917,-1.42861,,-0.201941,13.3475
12.5005,19.3045,,1002.78,20.0305,65926.1,,0.0104714,-1.44844,,-0.220741,13.4782
12.5004,19.8029,,1002.49,10.2143,59019.1,,0.0101119,-1.46338,,-0.221679,13.3946
12.5004,20.3015,,1002.21,1.58765,52488.5,,0.00970561,-1.47285,,-0.204433,13.2841
12.5003,20.8002,,1001.94,-5.39288,46048.3,,0.00917804,-1.47752,,-0.17457,13.3775
12.5003,21.2991,,1001.65,-11.6811,39133.8,,0.00845749,-1.48064,,-0.139918,13.4401
12.5002,21.7982,,1001.38,-15.3489,32546.4,,0.00751124,-1.47772,,-0.10747,13.5891
12.5002,22.2974,,1001.11,-14.195,26132.7,,0.00630693,-1.47053,,-0.0842867,14.1743
12.5001,22.7967,,1000.78,-11.9612,18459.8,,0.00490564,-1.4733,,-0.0753539,14.4904
12.5001,23.2966,,1000.43,-9.88952,10056.8,,0.00350008,-1.46495,,-0.0724969,14.4157
12.5001,23.796,,1000.36,-5.60319,8528.84,,0.00216467,-1.46417,,-0.0606026,15.3137
13,-0.5,,1024.72,148.188,627123,,0,0,,0,0
13.0028,-0.0493197,,1005.46,33.5777,130761,,0.0104686,-0.280189,,0.493992,7.97996
13.0026,0.487383,,1012.15,62.1198,296654,,0.0230782,-0.10185,,0.945266,9.60897
13.0026,0.940022,,1011.22,74.0656,273164,,0.0259728,-0.262202,,1.16581,10.4072
13.0025,1.46852,,1010.25,67.5884,248786,,0.0275271,-0.224057,,1.31674,7.68715
13.0025,1.93698,,1010.97,57.017,267035,,0.0278235,-0.327532,,1.11197,12.7257
13.0025,2.44579,,1009.9,72.2777,240025,,0.0217164,-0.238373,,0.721347,7.92316
13.0024,2.93481,,1010.43,64.7472,253444,,0.016266,-0.432672,,0.471375,9.79975
13.0024,3.42646,,1009.72,55.6246,235519,,0.0117249,-0.327478,,0.181943,11.8153
13.0023,3.92699,,1009.53,74.4214,230874,,0.00562847,-0.407281,,-0.0399591,7.93592
13.0023,4.4152,,1009.74,62.0517,236226,,0.00205703,-0.497048,,-0.0208571,11.0802
13.0022,4.9128,,1008.92,65.7173,215714,,0.00214721,-0.417916,,0.0225108,10.1012
13.0022,5.40793,,1009.21,74.466,222970,,0.00303948,-0.553825,,-0.0104758,8.11574
13.0021,5.89978,,1008.95,56.1809,216348,,0.00460818,-0.560356,,-0.0450752,11.1865
13.0021,6.3973,,1008.44,62.8201,203877,,0.00675176,-0.545704,,-0.132103,9.32241
13.0021,6.89129,,1008.68,61.3451,209772,,0.00755349,-0.657976,,-0.281557,9.54865
13.002,7.38525,,1008.2,51.7187,197771,,0.00716581,-0.636683,,-0.359612,11.6487
13.002,7.88219,,1007.89,70.9149,190189,,0.0072568,-0.657596,,-0.321294,8.76099
13.0019,8.37657,,1008.06,68.6921,194451,,0.00828421,-0.757128,,-0.265766,9.6168
13.0019,8.87139,,1007.6,55.4575,183015,,0.00964937,-0.747006,,-0.270777,11.981
13.0019,9.36804,,1007.32,67.4269,176095,,0.0106535,-0.773503,,-0.327032,9.6845
13.0018,9.86312,,1007.38,63.0532,177723,,0.0110423,-0.855431,,-0.3734,10.1215
13.0018,10.3584,,1006.96,53.2127,167405,,0.0112922,-0.854341,,-0.366748,11.5295
13.0017,10.8551,,1006.67,69.4903,160251,,0.0120202,-0.875967,,-0.333991,8.75034
13.0017,11.3509,,1006.76,68.0817,162339,,0.0131558,-0.958074,,-0.327549,9.15477
13.0016,11.8465,,1006.45,48.6961,154923,,0.014123,-0.977355,,-0.34123,12.7258
13.0016,12.3431,,1006.01,60.3618,144120,,0.0146435,-0.978376,,-0.323377,11.2847
13.0015,12.8397,,1005.96,78.0031,142805,,0.0149612,-1.04424,,-0.260447,8.71305
13.0015,13.3358,,1005.85,63.2815,140292,,0.0153864,-1.10174,,-0.195498,10.9606
13.0014,13.8324,,1005.46,49.239,130796,,0.0159181,-1.11245,,-0.165603,12.723
13.0014,14.3294,,1005.19,58.8226,124124,,0.0163603,-1.14004,,-0.161225,10.6213
13.0013,14.8263,,1005.09,63.1721,121720,,0.0166508,-1.19341,,-0.154188,9.47191
13.0013,15.3232,,1004.89,51.9719,116773,,0.0169542,-1.229,,-0.137164,10.9695
13.0012,15.8204,,1004.59,46.4078,109581,,0.0174147,-1.24985,,-0.123863,11.7863
13.0012,16.3177,,1004.36,50.4276,103986,,0.0179058,-1.28149,,-0.128349,11.2991
13.0011,16.8151,,1004.16,50.4776,99132,,0.018122,-1.31895,,-0.157112,11.52
13.001,17.3126,,1003.9,44.7427,92938,,0.0179333,-1.34911,,-0.211547,12.5403
13.001,17.8104,,1003.61,39.898,86023.2,,0.0175804,-1.37551,,-0.283833,13.1299
13.0009,18.3083,,1003.34,35.8702,79449.5,,0.0174652,-1.40324,,-0.35174,13.1971
13.0009,18.8063,,1003.07,29.2244,73009.5,,0.0177766,-1.42856,,-0.38751,13.3155
13.0008,19.3045,,1002.79,20.2816,66298.1,,0.0183344,-1.44829,,-0.375386,13.4827
13.0007,19.8029,,1002.51,11.0357,59482.2,,0.0187269,-1.46335,,-0.320396,13.4322
13.0007,20.3014,,1002.23,2.85949,52953.8,,0.0185678,-1.4732,,-0.24233,13.3408
13.0006,20.8002,,1001.96,-3.87846,46447.1,,0.0176661,-1.47836,,-0.162734,13.4378
13.0005,21.299,,1001.67,-10.1143,39438.7,,0.0160436,-1.48197,,-0.0942564,13.4944
13.0004,21.7981,,1001.39,-13.8612,32760.9,,0.0138426,-1.47947,,-0.0392077,13.6324
13.0003,22.2974,,1001.11,-12.86,26275.4,,0.0111797,-1.47265,,0.00219493,14.2025
13.0002,22.7966,,1000.79,-10.8049,18565.5,,0.00825646,-1.47568,,0.0312261,14.5094
13.0002,23.2965,,1000.43,-8.96617,10180.7,,0.00548854,-1.46754,,0.051425,14.4628
13.0001,23.7959,,1000.36,-4.77782,8556.32,,0.0031093,-1.4672,,0.0587976,15.342
13.5,-0.5,,1024.72,146.967,627001,,0,0,,0,0
13.5037,-0.0494323,,1005.34,44.1059,127725,,-0.00958182,-0.256127,,0.664205,9.54013
13.5034,0.48736,,1011.97,71.6423,292259,,-0.00662904,-0.0943322,,1.09705,10.1385
13.5033,0.939933,,1011.02,83.1953,268097,,-0.00887702,-0.263628,,1.15384,10.5107
13.5032,1.46846,,1010.02,76.0553,243153,,-0.00750655,-0.220484,,1.11559,7.5977
13.5032,1.93703,,1010.79,65.0346,262375,,-0.0038162,-0.329607,,0.71816,12.0839
13.5033,2.44575,,1009.77,76.5139,236941,,-0.00389184,-0.243041,,0.101429,7.41278
13.5032,2.93479,,1010.34,65.4437,251073,,-0.00210342,-0.434539,,-0.288674,9.34752
13.5033,3.42647,,1009.67,53.6979,234446,,0.000987457,-0.331087,,-0.741616,11.3268
13.5033,3.92693,,1009.53,68.4563,230789,,0.0004315,-0.41196,,-1.08538,7.7635
13.5032,4.41513,,1009.73,53.4395,235984,,0.000592523,-0.497444,,-1.05841,11.1792
13.5032,4.91276,,1008.91,57.5794,215352,,0.00317161,-0.416297,,-0.902532,10.181
13.5031,5.40787,,1009.2,67.8624,222632,,0.00505179,-0.551914,,-0.741381,8.20855
13.5031,5.89973,,1008.93,51.8502,215890,,0.00779008,-0.556679,,-0.503523,11.2713
13.503,6.39729,,1008.44,61.7098,203725,,0.012065,-0.542353,,-0.354188,9.24398
13.503,6.89127,,1008.7,62.1793,210311,,0.014817,-0.6572,,-0.406022,9.39312
13.5029,7.3852,,1008.23,52.314,198693,,0.0150773,-0.637258,,-0.492424,11.6122
13.5028,7.88213,,1007.92,70.5174,190990,,0.0142671,-0.657713,,-0.471874,8.85239
13.5028,8.3765,,1008.08,67.9657,194918,,0.0138579,-0.756164,,-0.350849,9.73379
13.5027,8.87134,,1007.61,55.3386,183243,,0.0147572,-0.745309,,-0.212872,12.0293
13.5026,9.368,,1007.33,68.237,176347,,0.0165115,-0.772188,,-0.177792,9.63111
13.5026,9.86307,,1007.4,64.0712,178135,,0.0175503,-0.855182,,-0.285992,10.032
13.5025,10.3584,,1006.98,53.5644,167843,,0.0173822,-0.854386,,-0.426227,11.4973
13.5024,10.855,,1006.68,69.3037,160553,,0.0172619,-0.875241,,-0.467493,8.78153
13.5024,11.3508,,1006.76,68.1737,162535,,0.0181971,-0.95674,,-0.410931,9.19021
13.5023,11.8464,,1006.46,49.3215,155118,,0.0196064,-0.976344,,-0.353234,12.739
13.5022,12.3431,,1006.02,60.9803,144322,,0.0204608,-0.97799,,-0.35002,11.2986
13.5021,12.8396,,1005.96,78.1673,142967,,0.0207735,-1.04394,,-0.368372,8.74687
13.5021,13.3358,,1005.86,63.1975,140412,,0.0212953,-1.10108,,-0.351298,11.007
13.502,13.8324,,1005.47,49.3315,130897,,0.0222552,-1.11166,,-0.287733,12.767
13.5019,14.3294,,1005.19,59.1411,124205,,0.0231313,-1.13954,,-0.212822,10.6557
13.5018,14.8262,,1005.09,63.439,121785,,0.0235339,-1.19319,,-0.163626,9.49428
13.5018,15.3231,,1004.89,52.0061,116843,,0.0236721,-1.22872,,-0.1544,10.9743
13.5017,15.8203,,1004.59,46.2469,109658,,0.0238682,-1.2494,,-0.186564,11.7657
13.5016,16.3176,,1004.36,50.1237,104033,,0.0241264,-1.28114,,-0.257455,11.2499
13.5015,16.815,,1004.16,50.0236,99132.1,,0.0243837,-1.31887,,-0.350278,11.4501
13.5015,17.3126,,1003.9,44.2501,92962.5,,0.0248335,-1.3491,,-0.428563,12.47
13.5014,17.8103,,1003.62,39.6971,86191.3,,0.0257016,-1.3752,,-0.453992,13.0852
13.5013,18.3082,,1003.36,36.3225,79812.5,,0.0268111,-1.40259,,-0.412864,13.1968
13.5012,18.8062,,1003.09,30.4562,73494.2,,0.027594,-1.4279,,-0.324224,13.3608
13.5011,19.3044,,1002.81,22.1205,66760.9,,0.0275382,-1.44806,,-0.223271,13.5578
13.501,19.8028,,1002.52,13.1541,59805.1,,0.0265115,-1.46384,,-0.13793,13.5155
13.5009,20.3013,,1002.24,4.94691,53098.9,,0.0247069,-1.47447,,-0.0781325,13.4151
13.5008,20.8,,1001.96,-2.02362,46446.3,,0.0223912,-1.48032,,-0.0398078,13.4961
13.5007,21.2989,,1001.66,-8.57376,39354,,0.0197311,-1.48444,,-0.0123465,13.5401
13.5005,21.798,,1001.38,-12.669,32637.8,,0.0167704,-1.48238,,0.0147577,13.6709
13.5004,22.2973,,1001.11,-12.0709,26124.9,,0.0134192,-1.47594,,0.0427934,14.234
13.5003,22.7965,,1000.78,-10.4143,18402.7,,0.00978642,-1.47922,,0.0688076,14.5287
13.5002,23.2964,,1000.43,-8.76992,10048.2,,0.00641015,-1.47154,,0.0899032,14.4423
13.5001,23.7958,,1000.35,-4.89569,8251.94,,0.00357007,-1.47073,,0.0889796,15.1133
14,-0.5,,1024.76,139.285,627986,,0,0,,0,0
14.0051,-0.0498164,,1005.21,27.2477,124716,,-0.0238991,-0.268394,,-1.75015,10.3677
14.0048,0.487336,,1011.94,52.0947,291513,,-0.0256935,-0.100742,,-2.5216,9.86177
14.0048,0.939868,,1011.01,60.2237,267907,,-0.0278426,-0.264435,,-2.83824,10.4763
14.0047,1.46838,,1010,54.4968,242707,,-0.022612,-0.214816,,-2.62126,7.57288
14.0047,1.93709,,1010.81,47.9988,262821,,-0.0144423,-0.323423,,-2.46714,11.8157
14.0046,2.44568,,1009.83,63.0169,238283,,-0.00851182,-0.239026,,-2.127,7.39824
14.0045,2.93476,,1010.38,56.4546,252133,,-0.00011134,-0.425244,,-1.55018,9.40089
14.0044,3.4265,,1009.74,50.5337,236248,,0.0105831,-0.324631,,-1.16887,11.1916
14.0044,3.92688,,1009.63,68.0148,233386,,0.0161549,-0.409427,,-0.937586,7.82032
14.0043,4.41507,,1009.83,54.6161,238381,,0.0206032,-0.493189,,-0.620193,11.4156
14.0042,4.91271,,1009,60.9159,217770,,0.0243915,-0.413895,,-0.445094,10.3125
14.0041,5.40777,,1009.29,71.4814,224981,,0.0235537,-0.55199,,-0.402926,8.40469
14.004,5.89962,,1008.99,55.0243,217426,,0.0213161,-0.555152,,-0.228704,11.5628
14.0039,6.3972,,1008.47,65.6804,204533,,0.0207075,-0.539962,,-0.0266836,9.37689
14.0038,6.8912,,1008.73,66.7576,210923,,0.0206874,-0.65623,,0.0435824,9.3651
14.0037,7.38512,,1008.26,56.1046,199266,,0.0207283,-0.637566,,0.0182429,11.5659
14.0036,7.88205,,1007.94,72.6747,191502,,0.0205343,-0.658698,,-0.0765542,8.84381
14.0035,8.37641,,1008.09,68.405,195222,,0.0194345,-0.756942,,-0.185367,9.79206
14.0034,8.87125,,1007.6,54.8761,183158,,0.0184727,-0.744645,,-0.208878,12.1102
14.0033,9.36792,,1007.31,68.1913,176050,,0.0191118,-0.770616,,-0.193783,9.59582
14.0032,9.86301,,1007.4,64.6551,178038,,0.020607,-0.854452,,-0.291305,9.85107
14.0032,10.3583,,1006.99,53.7709,168060,,0.0214201,-0.854621,,-0.493717,11.3322
14.0031,10.8549,,1006.69,68.6149,160823,,0.0216469,-0.874985,,-0.6235,8.76993
14.003,11.3508,,1006.77,67.2876,162635,,0.022384,-0.955425,,-0.587341,9.27996
14.0029,11.8463,,1006.46,48.9592,155104,,0.023852,-0.974895,,-0.491176,12.7894
14.0028,12.343,,1006.02,60.9856,144382,,0.0253233,-0.977166,,-0.472638,11.2666
14.0028,12.8396,,1005.97,78.0644,143173,,0.0263945,-1.04336,,-0.518951,8.71496
14.0027,13.3357,,1005.87,63.0302,140669,,0.0273796,-1.10013,,-0.513458,11.055
14.0026,13.8323,,1005.48,49.4875,131084,,0.028532,-1.1105,,-0.410443,12.8752
14.0025,14.3293,,1005.2,59.6432,124297,,0.0295933,-1.13874,,-0.284236,10.7468
14.0024,14.8261,,1005.1,63.7972,121827,,0.0302161,-1.1929,,-0.223192,9.52168
14.0023,15.323,,1004.89,51.7363,116864,,0.0303823,-1.22868,,-0.247642,10.9391
14.0022,15.8202,,1004.59,45.334,109676,,0.0303847,-1.24932,,-0.330538,11.6833
14.0021,16.3176,,1004.37,49.0338,104129,,0.0306894,-1.28079,,-0.433937,11.1445
14.002,16.8149,,1004.17,49.4136,99425.8,,0.031694,-1.31803,,-0.510897,11.3673
14.0019,17.3125,,1003.92,44.6063,93465.7,,0.033297,-1.34776,,-0.51771,12.4563
14.0018,17.8102,,1003.64,41.0445,86732.6,,0.0347412,-1.37385,,-0.451274,13.1487
14.0017,18.3081,,1003.37,38.1787,80134.1,,0.0351236,-1.40197,,-0.358738,13.2998
14.0015,18.8061,,1003.09,32.1198,73440.1,,0.0341322,-1.42844,,-0.296293,13.4539
14.0014,19.3043,,1002.8,23.0951,66371.5,,0.0322211,-1.4496,,-0.282722,13.6162
14.0013,19.8027,,1002.5,13.3709,59256.5,,0.0300863,-1.46594,,-0.294446,13.545
14.0011,20.3012,,1002.22,4.65964,52575,,0.0280834,-1.47677,,-0.296682,13.434
14.001,20.7999,,1001.94,-2.48756,46050.7,,0.0260916,-1.48278,,-0.272331,13.5178
14.0009,21.2988,,1001.65,-8.98555,39105.2,,0.0237658,-1.48718,,-0.225123,13.5703
14.0007,21.7979,,1001.37,-12.9916,32490.7,,0.0208221,-1.48557,,-0.168369,13.7067
14.0006,22.2971,,1001.1,-12.4457,26018.4,,0.0170532,-1.47974,,-0.120807,14.2632
14.0004,22.7964,,1000.78,-10.958,18313.1,,0.0126415,-1.48326,,-0.0946238,14.5471
14.0003,23.2962,,1000.42,-9.53978,9881.09,,0.00837578,-1.4755,,-0.0765181,14.4118
14.0002,23.7957,,1000.35,-5.79267,8145.24,,0.00476772,-1.47474,,-0.0514665,15.0411
14.5,-0.5,,1024.86,135.112,630917,,0,0,,0,0
14.5063,-0.0497119,,1005.43,22.1886,129834,,0.0107627,-0.276167,,-1.4874,8.38494
14.5061,0.48752,,1012.26,52.1935,299414,,0.0267284,-0.0981987,,-1.84719,8.94571
14.5061,0.939771,,1011.36,60.2792,276853,,0.0304223,-0.262238,,-1.74896,10.8036
14.5059,1.46828,,1010.31,56.7772,250387,,0.0353303,-0.206597,,-1.12115,7.95126
14.5058,1.93705,,1011.09,53.5682,270045,,0.0391009,-0.319352,,-0.75548,12.2437
