dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.5394,0.5,0.5,50,50

t,0.46
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
12.0005,3.90312,,1013.38,-40.5158,327950,,-0.090932,0.43868,,0.525291,8.78686
12.0011,4.38864,,1013.12,-52.9493,321221,,-0.0716075,0.495234,,-0.192937,12.8293
12.0019,4.88567,,1012.55,-25.7092,306814,,-0.0566476,0.606229,,-1.37295,8.47623
12.0026,5.3773,,1012.81,-23.3945,313538,,-0.0548778,0.491217,,-2.54154,10.033
12.003,5.8675,,1012.15,-40.0242,296587,,-0.0544208,0.623947,,-3.18121,14.0017
12.003,6.36501,,1011.92,-25.5293,290826,,-0.0494207,0.622164,,-3.31612,10.6893
12.003,6.85369,,1011.96,-26.0345,291832,,-0.0333736,0.598374,,-3.29161,12.7422
12.0031,7.34911,,1011.4,-29.867,277643,,-0.00511903,0.691013,,-3.34867,13.8847
12.0033,7.84244,,1011.33,-35.0608,276026,,0.0198384,0.632251,,-3.67039,14.2748
12.0034,8.33374,,1010.81,-35.6453,262894,,0.0348304,0.728556,,-3.81822,14.5139
12.003,8.83087,,1010.67,-24.8201,259328,,0.0436294,0.728395,,-3.53599,13.3049
12.0027,9.32162,,1010.57,-38.7581,256983,,0.0633472,0.686516,,-2.97922,16.436
12.0024,9.81636,,1009.85,-36.448,238958,,0.089595,0.805895,,-2.29034,14.1498
12.002,10.3124,,1010.07,-30.2456,244411,,0.10201,0.743871,,-1.69036,11.9831
12.0016,10.8033,,1009.77,-44.8299,236877,,0.0987453,0.777504,,-1.09,15.8709
12.001,11.3002,,1009.14,-27.1686,221199,,0.0939147,0.861032,,-0.337981,13.2228
12.0006,11.7949,,1009.48,-28.7079,229634,,0.102617,0.757921,,0.5513,13.381
12,12.2872,,1008.95,-51.9724,216564,,0.106545,0.838846,,1.52232,17.3996
11.9993,12.785,,1008.49,-31.1908,205141,,0.086584,0.902631,,2.41067,14.3047
11.9989,13.2789,,1008.74,-26.1377,211233,,0.0603699,0.820517,,2.93311,15.6208
11.9987,13.7728,,1008.01,-35.6223,193297,,0.0432863,0.898676,,2.94684,18.8531
11.9986,14.2706,,1007.58,-20.008,182619,,0.0325072,0.914766,,2.90435,15.3778
11.9982,14.765,,1007.67,-27.9715,184770,,0.0163115,0.86724,,3.15204,15.8564
11.9978,15.2604,,1007.06,-27.4663,169720,,-0.00997882,0.958458,,3.30238,18.1847
11.9979,15.7577,,1006.72,4.40556,161540,,-0.036551,0.953079,,3.02539,17.1631
11.9982,16.2526,,1006.46,3.52703,155170,,-0.057367,0.90441,,2.48357,17.5315
11.9984,16.7494,,1005.81,-4.92934,139190,,-0.0722925,0.963656,,1.94301,16.1833
11.9985,17.247,,1005.7,11.1893,136582,,-0.0833078,0.95922,,1.36977,16.0514
11.9986,17.7424,,1005.37,13.4447,128501,,-0.0944802,0.938659,,0.550404,20.863
11.999,18.2396,,1004.46,2.06682,106508,,-0.10276,0.964256,,-0.377879,20.12
11.9994,18.738,,1004.26,-6.44657,101502,,-0.102927,0.954207,,-1.0843,16.4997
11.9998,19.2343,,1004.08,-0.372814,97203.6,,-0.0951517,0.980598,,-1.53896,20.1771
12.0002,19.732,,1003.24,19.5978,77035.6,,-0.0828115,0.996785,,-1.81011,22.1495
12.0003,20.231,,1002.86,8.63129,67804,,-0.0705829,0.945883,,-1.82917,18.4628
12.0003,20.7284,,1002.72,-15.6343,64626.4,,-0.0592424,0.973024,,-1.54721,18.6143
12.0002,21.2269,,1002.17,4.81759,51461,,-0.0486516,1.02653,,-1.13913,20.6159
12.0002,21.7257,,1001.72,20.8195,40755.8,,-0.0410583,0.970391,,-0.792616,19.1665
12,22.2247,,1001.48,1.49623,34985.6,,-0.0350329,0.960948,,-0.449706,18.203
11.9999,22.7235,,1001.1,1.75128,25983.6,,-0.0266249,1.02312,,-0.0195017,18.9852
11.9999,23.223,,1000.65,19.1823,15359.3,,-0.0156615,0.940416,,0.3293,19.6363
11.9999,23.7223,,1000.56,-17.3552,13228.8,,-0.00561319,1.00682,,0.217045,22.0073
12.5,-0.5,,1032.38,-141.397,840614,,0,0,,0,0
12.5024,-0.0644565,,1006.92,0.39329,166356,,-0.0160065,0.346076,,-0.117692,9.38327
12.5022,0.481086,,1015.57,-68.2935,384087,,-0.00675517,0.0832978,,-0.328278,8.98292
12.5021,0.927371,,1015.24,-88.0528,375716,,0.00132038,0.25973,,-0.268757,11.7974
12.5022,1.4514,,1013.36,-62.1845,327555,,0.0081688,0.330989,,-0.0798725,7.47247
12.5022,1.92639,,1014.72,-72.6945,362242,,0.0154404,0.216436,,0.0998902,8.57377
12.5021,2.42248,,1013.84,-95.3038,339681,,0.019139,0.438647,,0.344276,12.1709
12.5021,2.91778,,1013.46,-80.4051,330044,,0.0201202,0.359932,,0.460412,9.54659
12.5019,3.4037,,1013.46,-62.0992,330040,,0.0176055,0.504196,,0.542075,8.30227
12.5017,3.90326,,1013.31,-61.1801,326096,,0.0150131,0.453836,,0.718473,8.54733
12.5015,4.38919,,1013.18,-67.0146,322887,,0.0149134,0.511123,,0.809417,12.0131
12.5013,4.88618,,1012.87,-35.9017,314900,,0.0121138,0.610579,,0.775684,7.43298
12.5013,5.37782,,1013.39,-34.253,328084,,0.00917203,0.488533,,0.817277,9.27256
12.5011,5.86753,,1012.86,-52.6621,314636,,0.00551777,0.623516,,0.972443,13.8251
12.501,6.36489,,1012.63,-39.2494,308918,,-0.000866502,0.625013,,1.13724,10.7386
12.5008,6.85367,,1012.64,-36.4266,309111,,-0.00668515,0.616892,,1.26311,12.8287
12.5007,7.34914,,1012.08,-30.4505,295007,,-0.00714226,0.715195,,1.26241,13.6605
12.5008,7.84274,,1012.11,-25.6701,295571,,-0.00493509,0.648855,,1.04493,13.8492
12.5008,8.33356,,1011.63,-22.5337,283624,,-0.0112076,0.731151,,0.753499,14.4794
12.5007,8.83052,,1011.4,-10.1421,277795,,-0.0212541,0.734913,,0.595204,13.6201
12.5007,9.32139,,1011.18,-15.7583,272129,,-0.0212852,0.71124,,0.530733,16.9606
12.5007,9.81601,,1010.32,-0.69563,250642,,-0.0135835,0.826289,,0.473549,14.6622
12.5007,10.3122,,1010.41,11.4388,252874,,-0.0118948,0.744414,,0.340689,12.3419
12.5008,10.8028,,1009.98,-6.99234,242150,,-0.0218558,0.765103,,0.0686451,16.3033
12.5008,11.2998,,1009.19,8.00423,222460,,-0.0277702,0.863385,,-0.0908003,13.892
12.5009,11.7946,,1009.36,12.6013,226559,,-0.0178215,0.773951,,-0.0334641,14.2024
12.5009,12.2866,,1008.62,-7.77486,208294,,-0.00947937,0.831321,,-0.0152793,18.1958
12.5009,12.7845,,1007.93,2.55684,191199,,-0.0168899,0.874559,,-0.0336525,14.9407
12.501,13.2787,,1008.05,-5.96903,194133,,-0.0245614,0.800643,,-0.0629766,15.7563
12.5012,13.7728,,1007.34,-21.9108,176574,,-0.0191589,0.892343,,-0.340723,18.57
12.5013,14.2705,,1006.92,-9.83876,166307,,-0.0117286,0.906865,,-0.686632,15.3844
12.5013,14.7646,,1006.9,-25.2304,165855,,-0.0113786,0.847722,,-0.695995,16.1539
12.5012,15.2602,,1006.19,-35.6672,148508,,-0.0114721,0.934929,,-0.591246,18.1398
12.5014,15.758,,1005.93,-15.3523,142167,,-0.00984341,0.933326,,-0.692556,16.7132
12.5014,16.2529,,1005.83,-27.0117,139590,,-0.01012,0.888695,,-0.709406,17.0989
12.5014,16.7495,,1005.28,-43.7509,126314,,-0.0104281,0.953705,,-0.466726,15.8393
12.5014,17.2471,,1005.27,-32.8816,126044,,-0.00875995,0.950806,,-0.367498,15.4228
12.5014,17.7426,,1005.1,-34.1904,121888,,-0.0064827,0.930458,,-0.627574,19.9214
12.5015,18.24,,1004.41,-47.138,105103,,-0.00411942,0.961651,,-0.880899,19.3512
12.5015,18.7384,,1004.38,-53.5675,104522,,-0.000882933,0.959455,,-0.799575,16.1085
12.5013,19.2346,,1004.33,-42.2565,103315,,0.00287415,0.99148,,-0.571603,19.9481
12.5012,19.7321,,1003.59,-16.3153,85371,,0.00452252,1.00794,,-0.50397,22.0196
12.5011,20.231,,1003.23,-21.6584,76818.2,,0.00397133,0.955512,,-0.461671,18.6534
12.5009,20.7283,,1003.05,-40.2063,72417.7,,0.00459454,0.983254,,-0.184895,19.1022
12.5008,21.2268,,1002.42,-15.4715,57398.1,,0.00509663,1.03396,,0.0972011,21.0086
12.5007,21.7256,,1001.9,1.24476,44984.7,,0.00159497,0.973563,,0.0483256,19.3819
12.5006,22.2246,,1001.58,-18.2189,37291.2,,-0.00303174,0.965514,,-0.136158,18.4891
12.5004,22.7234,,1001.1,-15.5944,25873.7,,-0.00405503,1.0376,,-0.0894154,19.4651
12.5003,23.2239,,1000.37,0.211883,8799.36,,-0.00270958,0.973831,,0.119883,17.9504
12.5002,23.7222,,1000.59,-14.911,13881,,-0.000824776,0.997819,,0.187552,22.2641
13,-0.5,,1032.34,-141.684,839476,,0,0,,0,0
13.0038,-0.0630008,,1007.36,-38.2438,177072,,-0.0452004,0.232311,,0.47813,6.65426
13.0029,0.480943,,1015.56,-71.2026,383781,,-0.0401072,0.114645,,0.81942,9.45507
13.0025,0.927054,,1015.13,-84.6934,372744,,-0.0263244,0.279732,,1.16123,12.1309
13.0024,1.45136,,1013.17,-47.8665,322538,,-0.00300166,0.361318,,1.25265,7.65685
13.0024,1.92634,,1014.51,-47.1612,356855,,0.0210103,0.239068,,1.12258,8.46752
13.0025,2.42265,,1013.68,-61.5837,335550,,0.036898,0.448814,,0.598965,11.7816
13.0028,2.91798,,1013.41,-43.2242,328743,,0.0449924,0.36306,,-0.152258,9.05798
13.003,3.40352,,1013.47,-28.3068,330282,,0.0385664,0.486888,,-0.685028,8.20086
13.0029,3.90295,,1013.26,-34.3334,324801,,0.0217676,0.440037,,-0.718694,8.89792
13.0025,4.38847,,1012.96,-46.6738,317159,,0.00568154,0.49448,,-0.284828,12.669
13.0018,4.8856,,1012.39,-21.3348,302798,,-0.00660767,0.602927,,0.571943,8.34639
13.0012,5.37722,,1012.66,-20.9674,309577,,-0.00469944,0.490233,,1.70847,10.2098
13.0008,5.86736,,1011.97,-38.3343,292090,,0.00317983,0.621672,,2.47125,14.2395
13.0009,6.36489,,1011.72,-26.3727,285796,,0.00697475,0.616275,,2.56066,10.8272
13.0009,6.85351,,1011.73,-30.303,286164,,-0.0048627,0.595026,,2.42793,12.8206
13.0009,7.34906,,1011.15,-33.606,271528,,-0.0281602,0.697126,,2.47102,13.7465
13.0006,7.84251,,1011.13,-36.7777,271017,,-0.0465033,0.634198,,2.75357,13.8763
13.0005,8.3337,,1010.67,-40.6813,259372,,-0.0550964,0.717808,,2.89462,14.2219
13.0008,8.83076,,1010.54,-34.6599,256076,,-0.057398,0.723021,,2.64268,13.1904
13.001,9.32157,,1010.44,-46.8153,253757,,-0.0718111,0.695727,,2.06113,16.3791
13.0013,9.81636,,1009.73,-38.248,235991,,-0.0948573,0.81662,,1.50758,14.1621
13.0015,10.3124,,1009.98,-29.4482,242053,,-0.102457,0.740202,,1.15186,11.7727
13.0018,10.8033,,1009.74,-48.3214,236169,,-0.0928984,0.764458,,0.619357,15.5467
13.0022,11.3002,,1009.16,-33.3861,221581,,-0.0858242,0.865114,,0.0104461,13.3158
13.0024,11.7949,,1009.48,-27.9335,229686,,-0.0927719,0.776745,,-0.569478,13.5761
13.0028,12.2872,,1008.97,-45.4445,216876,,-0.0944706,0.839206,,-1.46447,17.3591
13.0034,12.7849,,1008.52,-30.3311,205816,,-0.0758552,0.887492,,-2.30391,14.404
13.0036,13.2789,,1008.76,-30.3119,211766,,-0.0475001,0.821313,,-2.48975,15.6053
13.0035,13.773,,1008.11,-35.5055,195641,,-0.0259541,0.911335,,-2.33581,18.3496
13.0034,14.2706,,1007.77,-15.9662,187295,,-0.0182674,0.916989,,-2.39195,15.0986
13.0036,14.7648,,1007.83,-24.6132,188758,,-0.00611277,0.865164,,-2.5918,16.0733
13.0038,15.2604,,1007.17,-23.8037,172496,,0.0220731,0.961155,,-2.71136,18.1634
13.0036,15.7578,,1006.88,7.97624,165477,,0.0492081,0.953277,,-2.55493,16.9749
13.0031,16.2526,,1006.67,3.72974,160115,,0.0662172,0.901259,,-1.86208,17.8548
13.0028,16.7493,,1005.97,-7.29786,143195,,0.0784597,0.963902,,-0.870618,16.6728
13.0026,17.247,,1005.84,8.98271,140021,,0.0892134,0.9618,,-0.0671623,15.9214
13.0023,17.7425,,1005.57,11.35,133370,,0.0986383,0.940043,,0.568211,20.3076
13.0018,18.2396,,1004.72,-0.198501,112759,,0.102968,0.96573,,1.2631,19.9475
13.0012,18.7378,,1004.48,-7.67832,106918,,0.0996965,0.957792,,1.99948,16.8269
13.0008,19.2342,,1004.24,-0.635834,101082,,0.0891478,0.983503,,2.52029,20.3632
13.0005,19.7319,,1003.4,18.7722,80764.9,,0.0743449,0.996239,,2.5626,22.0072
13.0004,20.2309,,1003.01,8.00761,71535.9,,0.0623828,0.946299,,2.28239,18.5905
13.0003,20.7281,,1002.81,-13.5217,66834.7,,0.0545905,0.976253,,2.02318,19.1265
13.0003,21.2268,,1002.2,7.68173,52157.5,,0.0465648,1.02515,,1.73671,20.7738
13.0004,21.7256,,1001.76,18.581,41660.4,,0.0375921,0.963093,,1.15712,18.7725
13.0005,22.2245,,1001.54,-5.77404,36425.9,,0.0309423,0.957756,,0.445107,17.9835
13.0005,22.7232,,1001.14,-4.73968,26839.5,,0.0268135,1.02681,,0.0238809,19.3274
13.0006,23.2229,,1000.64,12.5211,15042.3,,0.0206445,0.955697,,-0.028654,19.8645
13.0004,23.7221,,1000.56,-17.8089,13122,,0.00937439,1.00716,,0.199892,21.8677
13.5,-0.5,,1032.3,-143.633,838251,,0,0,,0,0
13.5049,-0.063575,,1007.11,-27.353,170936,,-0.0146969,0.27149,,0.766722,8.18914
13.5042,0.480737,,1015.44,-75.6593,380912,,-0.0398702,0.0881721,,0.167412,9.40991
13.5044,0.92714,,1015.05,-92.6517,370630,,-0.0678982,0.273755,,-0.386841,11.8864
13.5048,1.45135,,1013.14,-59.5819,321764,,-0.0947964,0.350429,,-0.79276,7.41666
13.5049,1.9263,,1014.52,-62.4709,357035,,-0.128964,0.231924,,-0.921778,8.27972
13.5048,2.4227,,1013.72,-78.4095,336610,,-0.147526,0.449947,,-0.621962,11.5601
13.5044,2.91799,,1013.5,-60.7066,330994,,-0.153686,0.362972,,-0.190252,8.81916
13.5043,3.40373,,1013.62,-46.1143,334067,,-0.145463,0.492409,,0.159278,8.07569
13.5045,3.90309,,1013.47,-51.0705,330339,,-0.122484,0.444105,,0.166907,8.72448
13.5051,4.38872,,1013.26,-61.279,324872,,-0.100467,0.499297,,-0.526884,12.401
13.5058,4.88562,,1012.76,-33.6878,312259,,-0.0819918,0.607881,,-1.62934,8.27959
13.5063,5.37717,,1013.03,-30.638,319025,,-0.0769474,0.497493,,-2.59392,10.3516
13.5066,5.8674,,1012.34,-43.0477,301442,,-0.0715986,0.635234,,-3.1799,14.2119
13.5065,6.36499,,1012.14,-25.365,296412,,-0.0583641,0.627699,,-3.49708,10.5782
13.5066,6.85366,,1012.22,-26.2041,298433,,-0.0358619,0.600536,,-3.61792,12.7267
13.5065,7.3489,,1011.64,-29.2421,283840,,-0.0099212,0.69759,,-3.69327,13.8052
13.5065,7.84232,,1011.56,-32.9259,281852,,0.00845913,0.638146,,-3.93709,14.0542
13.5064,8.3336,,1011.03,-33.7915,268522,,0.0279865,0.732695,,-3.79048,14.5196
13.5059,8.8307,,1010.86,-21.7199,264237,,0.0519528,0.735501,,-3.26786,13.2331
13.5056,9.32155,,1010.78,-34.6082,262191,,0.0705548,0.689194,,-2.88026,16.3016
13.5051,9.81607,,1010.04,-34.1536,243527,,0.0745283,0.806523,,-2.28771,14.46
13.5044,10.3122,,1010.17,-26.4913,246996,,0.08131,0.752528,,-1.38439,12.1454
13.5039,10.8032,,1009.88,-38.0345,239626,,0.0984206,0.781687,,-0.591495,15.6991
13.5032,11.2999,,1009.23,-22.1937,223400,,0.0993774,0.859444,,0.125777,13.5339
13.5026,11.7946,,1009.46,-24.7019,229147,,0.0867295,0.76253,,0.95172,13.6728
13.502,12.2872,,1008.94,-47.5896,216179,,0.0767417,0.838546,,1.69322,17.2022
13.5014,12.7847,,1008.51,-30.6077,205466,,0.0679144,0.899119,,2.40046,14.5668
13.5008,13.2785,,1008.65,-26.3112,209018,,0.0552678,0.828134,,3.09284,16.0606
13.5003,13.7726,,1007.86,-31.9032,189565,,0.0326876,0.902248,,3.37962,18.5832
13.5,14.2705,,1007.46,-17.6095,179511,,0.00942647,0.907641,,3.4879,15.1604
13.4998,14.7648,,1007.51,-28.5196,180850,,-0.00608441,0.867738,,3.69327,16.0121
13.4994,15.2602,,1006.86,-25.5509,164886,,-0.0257898,0.964394,,3.5552,17.9531
13.4994,15.7576,,1006.55,7.25703,157344,,-0.0521285,0.950672,,3.08853,16.9842
13.4995,16.2524,,1006.28,3.3317,150651,,-0.0714987,0.900414,,2.68065,18.1674
13.4997,16.7492,,1005.55,-5.45364,132926,,-0.079685,0.965437,,2.2359,16.9114
13.4998,17.2469,,1005.41,11.9817,129474,,-0.0881536,0.96027,,1.64005,15.9853
13.4998,17.7422,,1005.1,13.2258,122023,,-0.101096,0.936084,,1.012,20.3375
13.5,18.2394,,1004.23,1.29133,100764,,-0.107583,0.962643,,0.326456,19.9483
13.5005,18.7379,,1004.01,-6.82091,95503.2,,-0.105843,0.95353,,-0.4352,16.7647
13.501,19.2342,,1003.82,-3.34435,90894.8,,-0.101655,0.978081,,-1.07215,20.1787
13.5012,19.732,,1003.03,12.7803,72080.3,,-0.0918249,0.995349,,-1.47319,21.6563
13.5013,20.2309,,1002.72,3.2328,64676.4,,-0.0763701,0.950179,,-1.72747,18.2598
13.5013,20.7281,,1002.59,-14.7935,61375.7,,-0.0618308,0.979735,,-1.73815,19.0124
13.5011,21.2267,,1002.01,7.77484,47524.1,,-0.0508569,1.02637,,-1.435,20.6963
13.501,21.7256,,1001.62,18.2934,38215,,-0.041657,0.965059,,-1.05541,18.5362
13.5008,22.2245,,1001.45,-4.93666,34309.7,,-0.0315927,0.962288,,-0.70003,17.8453
13.5005,22.7233,,1001.07,-0.574763,25343.3,,-0.0198774,1.03213,,-0.186936,19.4476
13.5003,23.2227,,1000.62,25.5068,14514,,-0.00783739,0.926748,,0.38691,19.9662
13.5003,23.722,,1000.52,-17.4437,12315.8,,-0.000451613,1.01025,,0.440382,21.3006
14,-0.5,,1032.32,-143.513,838773,,0,0,,0,0
14.0071,-0.064316,,1006.92,0.138287,166404,,-0.0447789,0.342859,,-0.311467,8.99497
14.0062,0.481294,,1015.6,-64.817,384838,,-0.0216599,0.0905993,,-0.389986,8.74045
14.0059,0.92723,,1015.25,-84.8847,375980,,-0.000411268,0.265734,,-0.123165,11.8259
14.0059,1.45143,,1013.38,-58.1164,327964,,0.0184785,0.337528,,0.212869,7.34799
14.0059,1.92632,,1014.76,-68.2185,363318,,0.0364791,0.217591,,0.463047,8.61274
14.0057,2.42226,,1013.86,-90.0327,340217,,0.0418768,0.442254,,0.781667,12.1487
14.0056,2.91772,,1013.5,-74.8188,331042,,0.043218,0.360247,,1.05037,9.423
14.0052,3.40334,,1013.49,-59.7681,330821,,0.0377543,0.500713,,1.50336,8.68076
14.0046,3.90297,,1013.26,-60.3555,324953,,0.0288574,0.457713,,2.14781,8.85339
14.0041,4.38898,,1013.12,-64.7366,321432,,0.0258345,0.514021,,2.58731,11.8397
14.0036,4.88589,,1012.81,-34.201,313551,,0.0197386,0.611328,,2.85475,7.5346
14.0034,5.3775,,1013.28,-33.3702,325369,,0.0124899,0.491197,,2.99542,9.66833
14.0032,5.86722,,1012.7,-50.2797,310761,,-0.00263859,0.62762,,2.88675,13.8435
14.0029,6.36473,,1012.49,-35.7272,305412,,-0.021509,0.629603,,2.88885,10.5778
14.0025,6.85343,,1012.51,-33.4241,305778,,-0.0308938,0.618355,,3.17041,12.8434
14.0022,7.34885,,1011.93,-27.6682,291026,,-0.0302767,0.7152,,3.07254,13.3925
14.0024,7.84252,,1011.96,-24.6331,292013,,-0.0309052,0.646065,,2.38109,13.4744
14.0025,8.33325,,1011.48,-23.0699,279735,,-0.0464516,0.735782,,1.8529,14.6602
14.0023,8.83033,,1011.2,-6.33324,272645,,-0.0604127,0.747726,,1.77798,13.5469
14.0023,9.32135,,1011.04,-12.0981,268692,,-0.0582994,0.70217,,1.52921,16.4263
14.0024,9.81572,,1010.23,-7.33239,248413,,-0.0520395,0.810654,,1.12032,14.8484
14.0026,10.3119,,1010.25,3.63025,248904,,-0.0515257,0.758542,,0.85533,12.5826
14.0027,10.8028,,1009.85,-6.19464,238895,,-0.0618568,0.779589,,0.332576,15.8725
14.0029,11.2996,,1009.11,7.29506,220524,,-0.0702656,0.853115,,-0.28709,13.8651
14.0032,11.7943,,1009.24,4.57736,223695,,-0.0577021,0.765599,,-0.475862,14.2771
14.0033,12.2867,,1008.57,-17.3049,207105,,-0.0405063,0.83478,,-0.464087,17.7876
14.0033,12.7843,,1007.97,-6.74014,192148,,-0.0443733,0.881427,,-0.527703,15.0621
14.0034,13.2784,,1008.03,-13.2634,193691,,-0.0564302,0.808135,,-0.816649,16.0918
14.004,13.7727,,1007.31,-26.8275,176040,,-0.0512233,0.890248,,-1.45375,18.2376
14.0043,14.2704,,1006.96,-17.9365,167311,,-0.0351726,0.902193,,-1.86953,15.2336
14.0041,14.7644,,1006.93,-34.5544,166615,,-0.0262232,0.856224,,-1.6757,16.2474
14.0041,15.2602,,1006.26,-40.5088,150128,,-0.025257,0.942294,,-1.5138,17.6614
14.0044,15.7579,,1006.08,-19.6395,145778,,-0.0264707,0.930761,,-1.65909,16.504
14.0045,16.2526,,1005.95,-31.9968,142596,,-0.0225116,0.894069,,-1.66293,17.7745
14.0044,16.7494,,1005.36,-43.7921,128254,,-0.0145139,0.963486,,-1.66187,16.3186
14.0044,17.2469,,1005.38,-30.3223,128619,,-0.0128484,0.950586,,-1.90195,15.2987
14.0045,17.7424,,1005.21,-33.1119,124617,,-0.0110488,0.931658,,-2.00399,19.784
14.0045,18.2399,,1004.5,-42.6673,107510,,0.00150656,0.970947,,-1.93729,19.3271
14.0044,18.7382,,1004.49,-45.467,107079,,0.0137346,0.962208,,-2.00146,16.1444
14.004,19.2343,,1004.42,-39.2613,105345,,0.0169643,0.986427,,-1.9369,19.9539
14.0035,19.7318,,1003.65,-18.85,86925.1,,0.0187027,1.00881,,-1.55643,21.7192
14.0031,20.2308,,1003.33,-19.9854,79196.4,,0.0220503,0.963521,,-1.18486,18.3851
14.0029,20.7279,,1003.16,-31.1741,75067.9,,0.0219224,0.988213,,-0.907335,19.3677
14.0026,21.2264,,1002.49,-6.76688,59022.7,,0.0170568,1.03127,,-0.566421,21.2466
14.0022,21.7253,,1001.96,3.44545,46512.1,,0.0111453,0.969347,,-0.277587,19.027
14.0018,22.2241,,1001.67,-19.0538,39475.8,,0.00533109,0.966789,,-0.202737,18.2444
14.0013,22.7228,,1001.16,-13.2718,27353.3,,-0.0019848,1.04344,,-0.207789,20.069
14.0009,23.2235,,1000.34,6.443,8099.65,,-0.00681486,0.97049,,-0.122121,18.4635
14.0006,23.7217,,1000.53,-11.3481,12509.1,,-0.00181944,0.998224,,-0.00956595,21.3443
14.5,-0.5,,1032.29,-145.391,838065,,0,0,,0,0
14.5083,-0.0626244,,1007.45,-37.4165,179355,,-0.0780356,0.241725,,0.791074,5.85068
14.5063,0.480678,,1015.54,-73.0871,383324,,-0.100323,0.111634,,1.36205,9.53624
14.5057,0.92687,,1015.07,-87.4843,371244,,-0.103887,0.285402,,1.64206,12.1429
14.5058,1.45126,,1013.1,-49.9025,320752,,-0.0889308,0.365008,,1.43285,7.51976
14.5056,1.92606,,1014.42,-50.2115,354639,,-0.078756,0.238955,,1.16366,8.53722
14.5056,2.42246,,1013.55,-64.1877,332280,,-0.0642573,0.454687,,0.535167,11.7503
14.506,2.91786,,1013.3,-44.1472,325987,,-0.051726,0.365909,,-0.363719,9.00871
14.5063,3.4032,,1013.35,-30.952,327294,,-0.0522533,0.484848,,-1.07942,8.68354
14.5066,3.90266,,1013.08,-37.3078,320388,,-0.0603016,0.444312,,-1.3812,9.25625
14.5064,4.38823,,1012.8,-47.9408,313129,,-0.0724481,0.496933,,-1.17301,12.5574
14.506,4.88532,,1012.25,-24.0794,299255,,-0.0811191,0.604414,,-0.370699,8.5291
14.5054,5.37701,,1012.5,-25.5039,305637,,-0.073188,0.492498,,0.674992,10.3659
14.5053,5.86717,,1011.85,-42.9871,289059,,-0.0553879,0.62185,,1.1287,13.8577
14.5055,6.36461,,1011.64,-33.3931,283914,,-0.0455505,0.616386,,0.953081,10.6523
14.5055,6.85313,,1011.61,-39.14,283145,,-0.0549362,0.60138,,0.869206,13.0095
14.5054,7.34888,,1011.01,-38.1951,267894,,-0.0646979,0.710068,,1.0399,13.2413
14.5052,7.84253,,1011.12,-38.9534,270595,,-0.0651517,0.635537,,1.25434,13.1129
14.5052,8.33339,,1010.71,-46.655,260389,,-0.0689309,0.715418,,1.40835,14.4413
14.5053,8.83038,,1010.49,-38.821,254874,,-0.0749182,0.736746,,1.33477,13.2456
14.5053,9.32155,,1010.45,-46.5724,253840,,-0.0785913,0.702445,,0.886695,15.7501
14.5055,9.81616,,1009.82,-40.6764,238096,,-0.0772007,0.815158,,0.54202,14.3409
14.5055,10.3121,,1009.99,-30.7383,242468,,-0.0745739,0.75285,,0.426156,12.0001
14.5056,10.8032,,1009.79,-45.6008,237480,,-0.0764416,0.768884,,-0.0555766,14.8901
14.5058,11.3,,1009.3,-34.4859,225207,,-0.0742803,0.861265,,-0.497953,13.2451
14.5057,11.7946,,1009.59,-27.8034,232432,,-0.059155,0.792319,,-0.565819,13.9376
14.5058,12.287,,1009.07,-37.4396,219547,,-0.042234,0.850394,,-1.05522,17.1836
14.5059,12.7845,,1008.63,-24.5242,208426,,-0.035673,0.880919,,-1.82678,14.5035
14.5058,13.2787,,1008.82,-29.0111,213119,,-0.0199312,0.824509,,-2.00715,15.7094
14.5057,13.773,,1008.25,-31.0122,199071,,0.00929443,0.92015,,-1.8225,17.86
14.5053,14.2702,,1007.97,-10.6355,192170,,0.022964,0.919578,,-1.76229,15.1786
14.5051,14.7644,,1007.91,-20.3184,190804,,0.0284741,0.871245,,-1.67557,16.5182
14.5051,15.2603,,1007.24,-18.5798,174230,,0.0487206,0.962168,,-1.48453,17.8525
14.5046,15.7576,,1007.03,9.59438,169095,,0.0716661,0.947638,,-1.10084,16.8763
14.5039,16.2522,,1006.75,2.49608,162264,,0.0832803,0.906938,,-0.361403,18.4417
14.5034,16.749,,1006.02,-5.31094,144402,,0.0867897,0.970407,,0.408383,16.7674
14.5031,17.2468,,1005.97,9.4869,143031,,0.0897604,0.955522,,1.02055,15.6745
14.5027,17.7421,,1005.69,7.23973,136219,,0.0943259,0.941534,,1.75623,20.4468
14.502,18.2393,,1004.78,0.192343,114281,,0.0938559,0.978773,,2.52234,19.9127
14.5013,18.7375,,1004.57,-2.29168,109119,,0.0847235,0.958833,,2.9776,16.4799
14.501,19.2337,,1004.34,-0.753842,103581,,0.0706603,0.975958,,3.17322,20.3323
14.5008,19.7315,,1003.45,15.0029,82048.5,,0.0583416,1.0008,,3.27967,22.0976
14.5008,20.2305,,1003.06,11.2654,72755.4,,0.050513,0.956818,,3.23594,18.5021
14.5007,20.7277,,1002.89,-5.11975,68543.7,,0.0409837,0.976471,,2.91054,19.2688
14.5006,21.2262,,1002.23,11.5115,52754.8,,0.0297144,1.01906,,2.3741,21.0611
