dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
56.4142,0.5,0.5,50,50

t,0.47
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
11,-1,,1007.56,-38.3311,174514,,0,0,,0,0
11,-0.5,,1014.15,-85.5389,333027,,0,0,,0,0
10.9993,-0.0298257,,1011.32,-91.2013,264143,,-0.00773063,0.135444,,0.947326,13.2221
10.9984,0.496493,,1010.05,-66.2538,233695,,-0.0118164,0.102943,,1.73344,12.3197
10.9974,0.961932,,1011.68,-52.0825,272934,,-0.0140948,0.174766,,2.52656,9.3422
10.9971,1.47595,,1010.45,-52.7355,243248,,-0.00955831,0.184102,,2.8949,11.1691
10.9967,1.95935,,1010.61,-66.7094,247053,,-0.00451657,0.168025,,3.05908,14.4375
10.9967,2.45753,,1010,-45.0229,232506,,-0.000907839,0.3274,,2.83967,10.4031
10.9972,2.95399,,1010.12,-38.4677,235394,,0.00477299,0.188331,,2.55412,9.21167
10.9977,3.44321,,1009.72,-62.071,225906,,-0.000375321,0.322561,,2.10051,11.9659
10.9984,3.94465,,1009.36,-62.0197,217288,,-0.0180349,0.330582,,1.50203,9.82066
10.9986,4.43403,,1009.33,-64.0884,216418,,-0.0441408,0.331687,,1.15567,10.6735
10.9984,4.93245,,1008.82,-61.8925,204418,,-0.0676178,0.440668,,1.22187,9.54404
10.9979,5.42765,,1009.04,-76.2487,209591,,-0.078027,0.369142,,1.48362,10.534
10.998,5.91971,,1008.48,-89.8867,196364,,-0.0730222,0.49588,,1.24334,11.7432
10.9989,6.41944,,1008.24,-72.4215,190568,,-0.0617744,0.529394,,0.50241,8.30244
10.9996,6.91124,,1008.25,-76.6948,190782,,-0.0714522,0.517908,,-0.169558,9.11605
10.9999,7.40862,,1007.66,-76.7708,176897,,-0.0965799,0.65078,,-0.493345,7.81864
10.9998,7.90539,,1007.85,-62.7159,181355,,-0.104237,0.616573,,-0.504416,5.98333
11,8.39821,,1007.63,-61.2162,176098,,-0.0831355,0.669263,,-0.522298,7.5853
11.0006,8.89699,,1007.34,-53.8486,169317,,-0.0680108,0.733458,,-0.840739,7.01534
11.0012,9.39104,,1007.35,-54.95,169423,,-0.0842727,0.72315,,-1.32073,7.70403
11.0015,9.88716,,1006.86,-53.3347,157980,,-0.0901259,0.806318,,-1.33113,7.08916
11.0014,10.3854,,1007.05,-51.7346,162366,,-0.0615112,0.787408,,-0.82368,6.80923
11.0015,10.8785,,1006.92,-66.5941,159492,,-0.0373456,0.828255,,-0.757334,10.6017
11.0021,11.3763,,1006.27,-59.5554,144263,,-0.0424241,0.930929,,-1.36651,10.2958
11.0024,11.8734,,1006.37,-54.0093,146488,,-0.042036,0.889411,,-1.52187,9.92789
11.0023,12.3681,,1006.09,-67.6233,139957,,-0.00485604,0.938526,,-0.718601,12.0123
11.0019,12.8666,,1005.78,-63.2983,132632,,0.0278352,1.01046,,0.0346887,10.5982
11.0019,13.3623,,1005.81,-55.8135,133423,,0.0234871,1.00955,,0.177776,10.4804
11.0021,13.8585,,1005.3,-46.8645,121490,,0.024011,1.07125,,0.366173,10.2718
11.0022,14.3574,,1005.23,-45.5004,119828,,0.0590216,1.05861,,0.798721,8.16672
11.0017,14.8528,,1005.28,-70.6692,120940,,0.0940576,1.06569,,1.04243,10.1887
11.0011,15.3501,,1004.74,-60.405,108592,,0.0961045,1.18766,,1.16579,11.7588
11.0006,15.8485,,1004.72,-31.9725,108108,,0.0892805,1.16067,,1.30814,12.0318
11.0009,16.344,,1004.47,-62.7838,102165,,0.106756,1.11675,,1.13902,13.8729
11.0012,16.8424,,1003.79,-83.5292,86596.6,,0.132162,1.23117,,0.800742,11.5624
11.0006,17.3413,,1003.97,-52.6603,90757.3,,0.14392,1.25753,,0.931643,11.2702
10.9996,17.8373,,1003.83,-49.9356,87418.5,,0.145416,1.22088,,1.36902,16.7845
10.9988,18.3355,,1003,-69.2679,68235.2,,0.134837,1.27877,,1.36464,14.9268
10.9986,18.8346,,1002.98,-59.0016,67873.3,,0.110763,1.31361,,0.995154,9.85076
10.9987,19.3317,,1002.98,-36.1377,67901.4,,0.0874814,1.31617,,0.588426,13.6644
10.9991,19.8298,,1002.2,-24.897,50059.8,,0.0759239,1.32155,,-0.0358042,16.9569
10.9996,20.3297,,1001.86,-28.8291,42233.3,,0.0714277,1.31295,,-0.806108,15.2022
11,20.8274,,1001.66,-34.5422,37737,,0.0640091,1.33448,,-1.20691,16.1098
11.0002,21.3266,,1001.05,-34.0191,23686.2,,0.0566218,1.3462,,-1.22502,16.0982
11.0005,21.8266,,1000.76,-35.0037,17287.8,,0.0509397,1.33603,,-1.39608,13.9303
11.0006,22.3259,,1000.44,-39.6105,9924.94,,0.0377173,1.41797,,-1.57364,15.6267
11.0003,22.8249,,1000.29,10.5044,6437.69,,0.012725,1.33708,,-0.813861,16.2848
11.5,-1.5,,1001.22,-5.9344,27625,,0,0,,0,0
11.5,-1,,1007.54,-37.9342,174124,,0,0,,0,0
11.5,-0.5,,1014.08,-84.9346,331462,,0,0,,0,0
11.5012,-0.0301131,,1011.15,-91.7258,260163,,0.00225332,0.131455,,-0.152708,13.5322
11.5015,0.495769,,1009.68,-68.4388,224949,,-0.000305418,0.0988174,,-0.309708,13.0764
11.5019,0.96169,,1011.15,-53.8838,260266,,0.000100923,0.176024,,-0.394482,9.70254
11.502,1.47574,,1009.82,-53.0813,228161,,0.000217279,0.188456,,-0.521554,11.3208
11.5022,1.95906,,1009.91,-66.9616,230322,,-0.00422486,0.167608,,-0.946477,14.1838
11.5021,2.4578,,1009.32,-44.6164,216200,,-0.00649677,0.332818,,-1.26398,10.1257
11.5019,2.95413,,1009.5,-35.8012,220516,,-0.00438202,0.191665,,-1.19386,9.07717
11.5017,3.44371,,1009.21,-59.2607,213563,,0.000775167,0.316051,,-0.89217,11.6062
11.5016,3.94502,,1009.03,-62.5268,209277,,0.00765358,0.316478,,-0.700113,9.44062
11.5017,4.4341,,1009.11,-68.6384,211315,,0.0176978,0.313996,,-0.604539,10.5921
11.5018,4.93212,,1008.58,-71.6684,198540,,0.0246508,0.427187,,-0.415121,9.83424
11.5016,5.42719,,1008.64,-92.4951,200139,,0.0198528,0.362681,,-0.384382,10.5748
11.5014,5.92013,,1008.08,-108.002,186843,,0.0158817,0.507563,,-0.660703,11.1256
11.5013,6.42014,,1008.06,-86.7462,186255,,0.0236036,0.537208,,-0.913393,7.62538
11.5013,6.91171,,1008.28,-93.788,191552,,0.0281988,0.49756,,-0.835216,8.76551
11.5012,7.40851,,1007.77,-105.346,179370,,0.0165871,0.626418,,-0.730869,7.71478
11.501,7.90513,,1007.9,-95.2097,182502,,0.00976412,0.625529,,-0.789446,6.04563
11.5007,8.39854,,1007.65,-84.2112,176647,,0.023019,0.699016,,-0.580341,7.65071
11.5005,8.89749,,1007.49,-73.6453,172805,,0.0280008,0.726402,,-0.182978,6.73508
11.5006,9.39146,,1007.71,-87.3499,178044,,0.00637351,0.693524,,-0.0956537,7.4135
11.5005,9.88704,,1007.28,-91.2186,167865,,-0.00828988,0.818721,,0.0827633,7.60235
11.5,10.385,,1007.26,-75.6754,167471,,0.00810068,0.826302,,0.69575,7.45432
11.4998,10.8789,,1007.09,-80.8444,163434,,0.0178777,0.831186,,0.788171,10.0985
11.5,11.3768,,1006.7,-83.0053,154251,,-0.00710745,0.906452,,0.0582572,9.50377
11.5001,11.8733,,1006.9,-82.2178,158922,,-0.026465,0.905523,,-0.0876953,10.4833
11.4997,12.3677,,1006.38,-77.7057,146724,,-0.0093238,0.98807,,0.733431,13.2191
11.4994,12.8663,,1005.86,-55.7928,134590,,0.00532583,1.01862,,1.1544,10.928
11.4997,13.3626,,1005.95,-53.5728,136703,,-0.0160483,0.98587,,0.949563,10.4772
11.4997,13.8586,,1005.49,-51.0647,125937,,-0.0374772,1.08521,,1.28082,10.8676
11.4996,14.3571,,1005.31,-34.9509,121781,,-0.0252604,1.10432,,1.89425,8.59492
11.4996,14.8524,,1005.26,-42.712,120466,,-0.0124884,1.08147,,1.58257,9.97315
11.4998,15.3495,,1004.62,-31.8137,105627,,-0.0258978,1.17125,,0.900355,11.7239
11.4998,15.8486,,1004.49,-3.1389,102613,,-0.0325704,1.16797,,0.874589,12.1198
11.5,16.3445,,1004.31,-19.8505,98427.9,,-0.0155621,1.1475,,0.785664,13.3642
11.5001,16.8423,,1003.75,-28.5705,85612.2,,-0.00872415,1.24518,,0.0897308,11.0905
11.5001,17.3404,,1003.77,2.48594,86040.1,,-0.0212513,1.25773,,-0.405622,11.5001
11.5001,17.8365,,1003.32,7.12264,75685.5,,-0.0215216,1.22263,,-0.603045,16.8781
11.5004,18.3353,,1002.39,-7.43879,54335.3,,-0.00641903,1.26869,,-1.13612,14.4208
11.5008,18.8347,,1002.47,-1.837,56105.9,,-0.00127738,1.29098,,-1.5817,9.43954
11.5009,19.3319,,1002.56,11.4801,58123.8,,-0.00306927,1.30226,,-1.49101,13.3106
11.5008,19.8302,,1001.92,21.3476,43473.9,,0.00624465,1.32204,,-1.63539,16.1189
11.5008,20.3301,,1001.81,19.4782,41014.7,,0.0162432,1.31006,,-2.12028,14.5471
11.5007,20.8276,,1001.77,9.92087,40131.1,,0.0129929,1.32461,,-1.75638,16.3518
11.5004,21.3267,,1001.19,5.61269,26977.3,,0.00979147,1.34189,,-0.639263,16.4952
11.5003,21.8267,,1001,3.02021,22590.5,,0.0157353,1.32304,,-0.238636,13.7347
11.5004,22.3238,,1001.24,12.4684,28074.3,,0.0167786,1.31676,,-0.687189,20.8109
11.5003,22.8252,,1000.16,-3.64926,3524.06,,0.00447606,1.37035,,-0.794063,15.1232
12,-1.5,,1001.22,-5.74635,27728.1,,0,0,,0,0
12,-1,,1007.56,-36.8644,174496,,0,0,,0,0
12,-0.5,,1014.16,-82.1838,333342,,0,0,,0,0
12.0016,-0.0296962,,1011.38,-87.6883,265627,,0.00462467,0.130872,,-0.343162,13.133
12.002,0.496743,,1010.18,-63.7451,236791,,0.00579701,0.102697,,-0.737601,12.3934
12.0024,0.962021,,1011.83,-47.804,276610,,0.010154,0.178289,,-0.997754,9.50395
12.0025,1.47602,,1010.62,-47.0601,247417,,0.00886698,0.181899,,-1.2458,10.7293
12.0029,1.95949,,1010.85,-63.9568,252833,,0.00547634,0.162777,,-1.71313,13.665
12.0029,2.45742,,1010.29,-44.7016,239424,,0.00101869,0.327234,,-1.97237,10.0787
12.0027,2.95382,,1010.37,-36.2384,241324,,-0.00411195,0.192343,,-1.85686,9.48194
12.0023,3.44299,,1009.89,-58.3451,229828,,-0.00537776,0.324278,,-1.45986,12.2977
12.0017,3.94465,,1009.5,-57.7213,220473,,-0.00113469,0.335451,,-0.906217,9.96073
12.0014,4.43416,,1009.49,-54.7702,220289,,0.0177241,0.343984,,-0.358552,10.9894
12.0015,4.93236,,1008.97,-47.4746,208003,,0.041809,0.441988,,-0.0917853,9.85689
12.0021,5.42749,,1009.15,-65.9143,212307,,0.0505802,0.356815,,-0.344203,10.2216
12.0022,5.91963,,1008.62,-85.124,199657,,0.0383607,0.495351,,-0.620244,11.0285
12.0015,6.41943,,1008.41,-64.664,194558,,0.0242714,0.542197,,-0.387833,8.06872
12.0007,6.91113,,1008.36,-67.5271,193404,,0.0344136,0.512459,,0.191661,9.33843
12.0005,7.40849,,1007.73,-75.1433,178406,,0.0588201,0.631603,,0.427996,7.68093
12.0011,7.90529,,1007.95,-63.1018,183702,,0.066392,0.622613,,0.113282,5.8419
12.0011,8.39791,,1007.67,-52.9945,177032,,0.0454565,0.689564,,0.0389199,8.14961
12.0004,8.89693,,1007.26,-45.4176,167448,,0.0305324,0.721042,,0.657096,7.47413
12,9.39129,,1007.34,-60.9674,169236,,0.0490689,0.691066,,1.25061,7.64582
12,9.8869,,1006.89,-65.4118,158792,,0.0604363,0.811897,,1.08224,7.58629
12.0003,10.3848,,1006.84,-51.3439,157418,,0.0369427,0.818085,,0.44089,7.46392
12.0002,10.8787,,1006.6,-60.5915,151867,,0.0165561,0.818513,,0.0932381,9.82659
12,11.3768,,1006.21,-69.4726,142763,,0.0258639,0.891742,,0.12892,9.18876
11.9999,11.8731,,1006.38,-75.3281,146790,,0.0284375,0.890828,,0.00142508,10.5586
11.9999,12.3675,,1005.79,-74.652,132914,,-0.00281728,0.975486,,-0.652615,13.1418
12.0004,12.8668,,1005.37,-55.2348,123170,,-0.0256068,1.00907,,-1.58135,10.354
12.0008,13.3627,,1005.62,-60.1779,128855,,-0.0180129,0.969211,,-2.14826,10.3105
12.0004,13.8582,,1005.06,-68.6168,115863,,-0.0210793,1.06593,,-2.04609,11.4402
12.0001,14.3572,,1004.77,-59.8717,109223,,-0.0511884,1.08928,,-1.81063,8.64479
12.0007,14.8532,,1004.95,-73.4508,113353,,-0.0784768,1.06496,,-2.1009,9.07751
12.0016,15.3502,,1004.63,-71.048,105938,,-0.0831537,1.16326,,-2.57252,11.252
12.0018,15.8484,,1004.51,-46.1808,103190,,-0.0774817,1.17352,,-2.46169,12.4272
12.0011,16.3442,,1004.22,-61.1963,96430.5,,-0.0849375,1.14379,,-1.94444,13.3316
12.001,16.8426,,1003.77,-77.2751,85973.1,,-0.110244,1.21885,,-1.66511,10.5794
12.0017,17.3411,,1004.02,-60.4458,91764.3,,-0.134296,1.23998,,-1.63064,11.1284
12.0024,17.8373,,1003.81,-55.3077,86929.8,,-0.131471,1.24151,,-1.62074,16.5126
12.003,18.3361,,1003.15,-55.246,71666.3,,-0.106265,1.29832,,-1.47394,14.1212
12.003,18.8348,,1003.32,-43.3069,75629.9,,-0.0908095,1.30278,,-0.886758,9.84139
12.0024,19.3314,,1003.22,-31.727,73329.3,,-0.0881348,1.31391,,-0.0417998,13.9141
12.0018,19.8298,,1002.38,-15.9155,54076.2,,-0.0788891,1.3409,,0.227428,16.0478
12.0015,20.3297,,1002.19,-9.33413,49652.8,,-0.0690538,1.31682,,0.174705,14.7426
12.001,20.827,,1001.96,-19.5682,44518.8,,-0.0686169,1.32193,,0.990372,17.7565
12.0005,21.3263,,1001.11,-24.2149,25175.5,,-0.0665612,1.34944,,2.2869,17.684
12.0001,21.8266,,1000.78,-19.6857,17724.4,,-0.0532937,1.34637,,2.47223,13.3716
12,22.3255,,1000.61,-13.6514,13718.6,,-0.0347125,1.37016,,1.3222,15.6277
12.0002,22.8249,,1000.3,1.74581,6816.45,,-0.0136919,1.35492,,-0.266735,16.7646
12.5,-1.5,,1001.22,-5.7049,27595,,0,0,,0,0
12.5,-1,,1007.54,-36.5306,173923,,0,0,,0,0
12.5,-0.5,,1014.08,-81.6937,331463,,0,0,,0,0
12.5009,-0.0299215,,1011.2,-88.5814,261458,,-0.0183156,0.127598,,0.496284,13.1768
12.4999,0.496075,,1009.84,-67.3263,228787,,-0.0267061,0.0987132,,1.08327,12.8922
12.499,0.96172,,1011.37,-52.4307,265351,,-0.0343849,0.17741,,1.80289,9.71933
12.4987,1.47583,,1010.06,-51.3056,234054,,-0.0308075,0.184502,,2.14979,10.812
12.4982,1.95928,,1010.23,-68.8386,238124,,-0.0267065,0.163026,,2.41694,13.5256
12.4981,2.45771,,1009.69,-51.2838,225000,,-0.0236366,0.32844,,2.44442,9.96198
12.4986,2.95407,,1009.84,-43.3231,228589,,-0.0166872,0.192156,,2.25093,9.33083
12.4993,3.44333,,1009.47,-66.0532,219816,,-0.018024,0.315246,,1.58199,11.989
12.5002,3.94464,,1009.16,-69.6423,212554,,-0.0355263,0.32105,,0.776859,9.94595
12.5002,4.43384,,1009.12,-71.8777,211465,,-0.0700273,0.333904,,0.433119,11.2119
12.4999,4.93238,,1008.55,-65.8895,197819,,-0.0970421,0.445501,,0.467172,9.99595
12.4994,5.42774,,1008.76,-81.3185,202857,,-0.0961009,0.362508,,0.80528,10.1838
12.4996,5.91998,,1008.32,-98.1309,192478,,-0.0799677,0.491633,,1.02018,10.8725
12.5005,6.41942,,1008.18,-79.0314,189191,,-0.0756541,0.53275,,0.612704,7.90035
12.5012,6.91102,,1008.15,-82.2972,188367,,-0.0925787,0.516453,,-0.158775,9.24353
12.5014,7.40884,,1007.55,-84.6586,174280,,-0.0998697,0.648529,,-0.304006,7.70795
12.5013,7.90578,,1007.9,-69.7279,182587,,-0.0939597,0.618923,,0.256075,5.77429
12.5017,8.39814,,1007.76,-65.4632,179273,,-0.0961143,0.669835,,0.323321,8.03177
12.5023,8.89677,,1007.38,-58.6919,170172,,-0.0947681,0.731737,,-0.24317,7.60973
12.5025,9.39133,,1007.39,-60.0051,170372,,-0.0731439,0.726953,,-0.517485,7.71769
12.5027,9.88744,,1007.03,-54.6414,161990,,-0.052273,0.813137,,-0.573162,7.00376
12.5032,10.3852,,1007.23,-49.3398,166645,,-0.0593776,0.790918,,-0.960957,6.73966
12.5035,10.8787,,1007.1,-63.3863,163642,,-0.0595036,0.830966,,-1.10116,9.89603
12.5034,11.3767,,1006.59,-57.21,151576,,-0.0216363,0.932221,,-0.676409,9.44375
12.5034,11.8732,,1006.73,-51.7588,154904,,0.0102769,0.890539,,-0.746356,9.97494
12.5039,12.368,,1006.34,-60.5469,145819,,0.00792657,0.948028,,-1.37935,12.2285
12.5039,12.867,,1006.07,-49.5318,139526,,0.00838546,1.01884,,-1.50974,9.87938
12.5034,13.3625,,1006.27,-44.8551,144058,,0.0375926,1.00141,,-1.51814,10.0378
12.5035,13.858,,1005.65,-43.6816,129660,,0.066185,1.06598,,-2.2247,11.2126
12.5038,14.3573,,1005.36,-39.2594,122852,,0.075226,1.07203,,-2.60618,8.82852
12.5033,14.8534,,1005.5,-59.6151,126141,,0.0894862,1.06824,,-1.75326,9.49659
12.5024,15.3501,,1005.11,-57.8973,117020,,0.107101,1.17389,,-0.941188,11.3983
12.5019,15.8479,,1004.89,-32.8608,112021,,0.105459,1.1696,,-1.10736,12.6023
12.5021,16.344,,1004.5,-50.598,102827,,0.102202,1.13455,,-1.07301,13.9969
12.5022,16.8427,,1003.97,-71.7613,90720.9,,0.119054,1.21512,,-0.0136469,11.4795
12.5017,17.341,,1004.15,-60.2202,94806.1,,0.14013,1.24146,,1.22089,11.8412
12.5006,17.837,,1003.8,-57.0158,86833.4,,0.13916,1.24408,,1.98165,17.0714
12.4995,18.3355,,1002.96,-57.9092,67355,,0.113675,1.29193,,2.62305,14.85
12.4989,18.8343,,1002.96,-53.0519,67376.2,,0.0819364,1.28533,,3.2522,10.5888
12.4992,19.3313,,1002.78,-51.4048,63349.9,,0.0568688,1.30026,,3.1653,13.9713
12.4998,19.8299,,1002.01,-38.5014,45659.7,,0.0420728,1.33924,,2.31262,15.476
12.5002,20.3298,,1001.93,-29.4518,43909.2,,0.0385082,1.31703,,1.62899,14.6178
12.5006,20.8269,,1001.74,-40.1872,39390.9,,0.0374236,1.31887,,1.51471,18.3657
12.5008,21.3261,,1000.86,-45.2984,19562.8,,0.0341868,1.35116,,1.34501,17.8263
12.5009,21.8265,,1000.6,-37.2679,13617.7,,0.029318,1.3544,,0.43198,12.1613
12.5011,22.3257,,1000.48,-38.0098,10837.1,,0.0212804,1.42141,,-0.771174,13.4052
12.5008,22.8245,,1000.45,6.49556,10138.7,,0.00850625,1.34136,,-0.889495,18.5857
13,-1.5,,1001.22,-5.70665,27622.5,,0,0,,0,0
13,-1,,1007.54,-36.3209,174066,,0,0,,0,0
13,-0.5,,1014.1,-80.9844,332035,,0,0,,0,0
13.0035,-0.0299612,,1011.25,-87.6842,262668,,0.00163282,0.126245,,-1.0405,13.0723
13.0042,0.496048,,1009.88,-67.5246,229695,,0.00506301,0.0938046,,-1.65055,12.9963
13.0051,0.961775,,1011.39,-53.0877,265845,,0.0083218,0.177051,,-2.14102,9.86592
13.0055,1.47577,,1010.09,-49.6379,234599,,0.0098682,0.187547,,-2.30156,10.898
13.006,1.95909,,1010.24,-64.9003,238334,,0.00877355,0.161637,,-2.40254,13.7046
13.0059,2.45757,,1009.65,-47.4776,224129,,0.00392602,0.329424,,-2.07268,10.1883
13.0051,2.95397,,1009.76,-39.3383,226745,,-0.0012852,0.197445,,-1.69506,9.2526
13.0045,3.44371,,1009.44,-59.2368,219210,,0.0104734,0.324452,,-1.49543,11.4896
13.0041,3.94502,,1009.28,-61.4189,215260,,0.0358603,0.317246,,-1.51615,9.39069
13.0044,4.43399,,1009.33,-69.1063,216610,,0.055662,0.313681,,-1.91609,10.7613
13.0046,4.93195,,1008.75,-71.7396,202784,,0.0572892,0.430771,,-2.65515,9.81546
13.0043,5.42709,,1008.8,-89.834,203806,,0.049215,0.369561,,-3.06152,10.6237
13.0035,5.92001,,1008.19,-102.318,189318,,0.0534183,0.512115,,-2.46132,11.3446
13.003,6.42007,,1008.14,-80.7893,188230,,0.0645936,0.531718,,-1.73397,7.53202
13.0033,6.91153,,1008.39,-89.8979,194218,,0.0625221,0.493849,,-1.67272,8.76996
13.003,7.40822,,1007.82,-99.9575,180728,,0.0441042,0.636887,,-1.37448,8.41206
13.0019,7.90507,,1007.85,-88.6325,181421,,0.034174,0.623964,,-0.374148,6.78355
13.0012,8.39853,,1007.6,-85.116,175533,,0.0436023,0.676825,,0.253244,7.83725
13.0014,8.89722,,1007.45,-78.0075,171937,,0.0444132,0.730038,,-0.0683514,6.91826
13.0014,9.39111,,1007.56,-79.6343,174463,,0.0181498,0.723223,,-0.294346,7.80719
13.0005,9.88706,,1007.05,-76.0893,162515,,-0.00609895,0.813526,,0.321982,7.48048
12.9999,10.3853,,1007.17,-72.3294,165327,,0.000893026,0.792692,,1.15877,6.94924
12.9998,10.8787,,1007.06,-85.009,162647,,0.00440801,0.836164,,1.58448,10.2063
12.9995,11.3763,,1006.46,-74.0962,148724,,-0.0243473,0.940912,,1.76721,9.75863
12.9995,11.8735,,1006.62,-63.8159,152301,,-0.0447702,0.898256,,1.94938,9.82353
12.9996,12.3681,,1006.31,-72.5563,145177,,-0.0383122,0.949979,,2.32075,12.3612
12.999,12.8662,,1005.84,-64.0273,134089,,-0.0429978,1.0193,,2.981,10.4425
12.9987,13.3624,,1005.84,-55.3799,134167,,-0.0673205,1.00982,,3.14621,9.60929
12.9994,13.8589,,1005.49,-44.4922,125850,,-0.0789744,1.07915,,2.35586,10.0984
13,14.3572,,1005.4,-32.8759,123879,,-0.0717503,1.08724,,1.75846,8.93009
12.9996,14.8523,,1005.24,-47.8483,120022,,-0.0684636,1.08276,,1.88111,10.3782
12.9993,15.3496,,1004.55,-38.7383,104091,,-0.0719007,1.17532,,1.59484,11.1779
13.0003,15.8487,,1004.52,-6.67981,103479,,-0.0692536,1.16773,,0.612731,11.7748
13.0011,16.3445,,1004.37,-18.678,99986.9,,-0.0586489,1.15,,0.126399,14.2387
13.0008,16.8423,,1003.72,-31.6926,84942.5,,-0.0462831,1.24139,,0.260567,12.3149
13.0006,17.3403,,1003.65,-12.4674,83169.7,,-0.0416076,1.25016,,-0.343859,11.9039
13.0011,17.8365,,1003.18,-7.9935,72485.9,,-0.0457227,1.22832,,-1.76798,16.745
13.0019,18.3353,,1002.29,-11.7035,51969,,-0.0400951,1.27583,,-2.60469,15.0162
13.0026,18.8347,,1002.34,-7.9364,53182.6,,-0.0139102,1.2821,,-2.65822,10.6603
13.003,19.3319,,1002.36,-7.36384,53735.2,,0.0124134,1.2981,,-2.81364,13.364
13.0027,19.8301,,1001.78,2.5827,40429.7,,0.0231965,1.33744,,-2.94574,14.9164
13.0022,20.3299,,1001.78,10.475,40439,,0.0275397,1.3202,,-2.50338,14.6588
13.0017,20.827,,1001.66,1.15407,37581.7,,0.0338845,1.321,,-1.84092,18.4629
13.0014,21.3262,,1000.9,-5.57766,20441.8,,0.0363399,1.34659,,-1.46925,17.5484
13.0012,21.8266,,1000.78,-3.16395,17632.7,,0.0317173,1.33746,,-1.15742,11.6611
13.0009,22.3234,,1001.22,9.05972,27549.3,,0.0255351,1.3197,,-0.657184,18.1
13.0007,22.8244,,1000.34,-7.3286,7574.91,,0.0121885,1.37083,,-0.114194,17.4302
13.5,-1.5,,1001.22,-5.65594,27689.7,,0,0,,0,0
13.5,-1,,1007.55,-36.2023,174326,,0,0,,0,0
13.5,-0.5,,1014.16,-80.1583,333298,,0,0,,0,0
13.5022,-0.0296332,,1011.4,-85.1434,266119,,-0.0133087,0.131328,,0.523065,12.7486
13.5017,0.496606,,1010.18,-63.6675,236944,,-0.0128276,0.101614,,0.60996,12.5156
13.5012,0.961982,,1011.8,-49.4993,275811,,-0.0125377,0.178527,,0.798684,9.7595
13.5011,1.47603,,1010.59,-45.4044,246594,,-0.0127847,0.18868,,0.958401,10.7897
13.5012,1.95958,,1010.84,-58.1754,252695,,-0.00534462,0.166396,,1.1968,13.8366
13.5014,2.45729,,1010.28,-39.851,239135,,0.000321431,0.321066,,1.33679,10.4744
13.5018,2.95366,,1010.33,-32.9289,240392,,-0.00513205,0.190283,,1.25292,9.37856
13.5017,3.44279,,1009.86,-51.9909,229248,,-0.0189489,0.33024,,0.986313,11.6737
13.5011,3.94451,,1009.47,-48.4247,219798,,-0.0283847,0.340595,,0.944448,9.50471
13.5006,4.43413,,1009.44,-47.1614,219157,,-0.0155898,0.341824,,1.08165,10.3582
13.5009,4.93249,,1009.03,-42.7359,209262,,0.00614435,0.436985,,0.630987,8.75688
13.5019,5.42733,,1009.31,-61.0781,216105,,0.00854186,0.35702,,-0.432301,10.01
13.5022,5.91909,,1008.65,-78.5579,200322,,-0.0155924,0.499045,,-1.02948,11.9776
13.5015,6.41945,,1008.31,-59.0598,192241,,-0.0318056,0.538544,,-0.516736,8.41704
13.5009,6.91149,,1008.42,-64.9287,194839,,-0.01459,0.503818,,0.329987,9.14496
13.5013,7.40815,,1007.86,-72.699,181578,,0.00629049,0.629453,,0.271021,8.4586
13.5021,7.90463,,1007.85,-62.1876,181344,,0.00345939,0.61854,,-0.690085,6.89231
13.5021,8.39806,,1007.47,-58.6641,172414,,-0.00454939,0.681854,,-1.16442,7.99729
13.5019,8.89738,,1007.28,-53.5375,167933,,-0.000662564,0.720972,,-0.739442,6.90899
13.502,9.3909,,1007.42,-65.5937,171263,,-0.00490044,0.690869,,-0.569283,7.8493
13.5023,9.88651,,1006.81,-70.3649,156789,,-0.0140206,0.806701,,-0.980984,7.85712
13.5025,10.3852,,1006.76,-59.5215,155587,,0.00304642,0.815934,,-1.29491,7.30438
13.5025,10.8787,,1006.6,-68.2938,151886,,0.0173897,0.819093,,-1.58652,10.1194
13.5029,11.3764,,1006.07,-72.7523,139420,,-0.00525518,0.895968,,-2.0567,9.6672
13.503,11.8736,,1006.23,-75.2216,143224,,-0.0219331,0.892876,,-2.06253,10.1776
13.5028,12.3679,,1005.82,-80.4194,133743,,-0.0071756,0.962383,,-1.83681,12.7301
13.5032,12.8662,,1005.28,-72.232,121150,,-0.00204715,0.998197,,-2.32002,10.4582
13.5038,13.3627,,1005.35,-76.1607,122662,,-0.0180811,0.980683,,-2.6242,9.56051
13.5035,13.8592,,1005.08,-74.6641,116307,,-0.0253929,1.07436,,-1.70951,10.1594
13.503,14.3572,,1005.01,-66.7446,114825,,-0.0322613,1.07932,,-1.02848,8.7522
13.5034,14.8525,,1004.92,-86.585,112748,,-0.0531095,1.06619,,-1.68314,9.76214
13.5045,15.3506,,1004.51,-77.884,103145,,-0.0559674,1.18118,,-2.20848,10.5844
13.5047,15.8492,,1004.73,-40.706,108242,,-0.0368504,1.18202,,-1.55128,11.6724
13.5037,16.344,,1004.52,-53.9974,103333,,-0.0420329,1.14345,,-0.855333,14.3253
13.5033,16.8421,,1003.77,-75.647,86048.5,,-0.0748928,1.22401,,-1.23323,11.6234
13.5041,17.3414,,1004,-59.9815,91291.6,,-0.0920731,1.24479,,-2.25316,10.2906
